Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42810000	-25.74451	0	-25.74451	0.0944909	0.098168	0.207202	0.319529	0.0925147	0.053645	0.738853	0.774915	0.582763
42820000	-22.71189	0	-22.71189	0.122221	0.132019	0.30006	0.102666	0.115385	0.0602628	1.32555	1.39497	0.817922
42830000	-22.00231	0	-22.00231	0.212175	0.144522	0.202062	0.139307	0.182291	0.126524	0.734574	0.710345	0.7055
42840000	-24.29602	0	-24.29602	0.201511	0.110784	0.14886	0.124075	0.134123	0.0880659	1.03386	0.796402	0.921701
42850000	-23.30181	0	-23.30181	0.0903417	0.185246	0.237	0.214065	0.149252	0.0829244	0.574264	0.619907	1.07037
42860000	-26.37606	0	-26.37606	0.0779494	0.13745	0.302731	0.20332	0.137095	0.067601	3.2929	1.10462	1.00206
42870000	-29.72368	0	-29.72368	0.153637	0.238314	0.191335	0.306401	0.134076	0.0806586	1.28179	1.13074	0.704266
42880000	-24.05097	0	-24.05097	0.0900039	0.0570103	0.232527	0.139876	0.135378	0.177219	0.822968	0.949899	0.565976
42890000	-24.41002	0	-24.41002	0.106498	0.108412	0.227672	0.220764	0.0891521	0.0461718	1.38705	1.57241	1.15868
42900000	-24.92429	0	-24.92429	0.167992	0.0534821	0.401445	0.102006	0.233453	0.11543	1.80767	1.65366	0.678531
42910000	-34.35349	0	-34.35349	0.0778812	0.0834448	0.270306	0.260182	0.252323	0.123384	1.47186	2.53177	0.4089
42920000	-27.6607	0	-27.6607	0.052118	0.191652	0.153437	0.251695	0.113938	0.0480689	1.09715	0.785162	0.366388
42930000	-27.72377	0	-27.72377	0.177445	0.172494	0.242163	0.158984	0.208947	0.106641	0.438555	0.815321	0.513802
42940000	-25.05288	0	-25.05288	0.102437	0.138411	0.181827	0.172846	0.102598	0.132346	1.63955	0.989506	1.10066
42950000	-33.91506	0	-33.91506	0.226447	0.269679	0.433631	0.225077	0.072487	0.148131	2.51068	0.738681	1.26267
42960000	-24.10088	0	-24.10088	0.123415	0.191067	0.23996	0.266219	0.109154	0.129106	0.919787	0.901746	1.47237
42970000	-23.75886	0	-23.75886	0.147319	0.138305	0.104011	0.140705	0.186273	0.0814118	2.18459	1.40517	0.581825
42980000	-28.19424	0	-28.19424	0.145525	0.133338	0.249222	0.380321	0.116981	0.0883591	0.827845	1.03137	0.261883
42990000	-34.06054	0	-34.06054	0.17542	0.165651	0.358502	0.151609	0.446394	0.128243	1.50934	1.05133	1.10298
43000000	-26.01695	0	-26.01695	0.105027	0.12591	0.171841	0.165551	0.17119	0.191913	0.916144	0.957311	0.7663
43010000	-23.43845	0	-23.43845	0.0944124	0.169673	0.284515	0.196472	0.171873	0.0783567	0.952441	0.833154	1.14518
43020000	-26.4828	0	-26.4828	0.07267	0.204386	0.180122	0.0742058	0.08656	0.150136	1.38391	1.5005	0.465401
43030000	-24.25128	0	-24.25128	0.327158	0.154573	0.255781	0.176493	0.210251	0.0868205	0.967961	1.29959	1.10017
43040000	-23.52667	0	-23.52667	0.0747816	0.118128	0.235674	0.14329	0.158752	0.154904	1.71117	1.48316	0.633875
43050000	-29.34304	0	-29.34304	0.138376	0.124089	0.326918	0.119308	0.175435	0.0560873	3.12213	1.68233	0.680064
43060000	-21.2244	0	-21.2244	0.0904959	0.112022	0.174972	0.239378	0.125384	0.149368	1.52078	0.833448	0.797778
43070000	-27.15798	0	-27.15798	0.124378	0.178927	0.320947	0.177086	0.169823	0.0723275	2.72277	1.88917	2.44469
43080000	-24.69226	0	-24.69226	0.168129	0.301538	0.159968	0.18356	0.0709316	0.0782183	1.01288	0.951958	0.450203
43090000	-27.30221	0	-27.30221	0.0809955	0.326244	0.28238	0.190128	0.113106	0.225762	1.94302	0.88634	1.28116
43100000	-24.81452	0	-24.81452	0.0628575	0.201888	0.327892	0.151406	0.177998	0.107876	1.24085	0.500383	0.779141
43110000	-20.68133	0	-20.68133	0.167071	0.10803	0.16599	0.303323	0.081062	0.0780475	1.10879	1.2485	0.968989
43120000	-29.72487	0	-29.72487	0.140638	0.178876	0.197648	0.0687821	0.115759	0.128821	2.05156	1.8554	1.00139
43130000	-25.99289	0	-25.99289	0.215022	0.134829	0.17019	0.19172	0.168457	0.0592408	2.68756	0.57618	0.902177
43140000	-31.51243	0	-31.51243	0.0461624	0.315919	0.149568	0.161296	0.102281	0.0730444	0.898387	0.959179	0.458352
43150000	-24.92169	0	-24.92169	0.166164	0.0779421	0.336386	0.206785	0.083534	0.129839	0.667065	0.896031	0.453937
43160000	-32.35102	0	-32.35102	0.086256	0.274323	0.266776	0.155553	0.361572	0.170663	0.647031	0.773055	0.787566
43170000	-30.99202	0	-30.99202	0.221676	0.120403	0.520803	0.132976	0.219403	0.0441166	0.854342	0.549858	0.350341
43180000	-22.73442	0	-22.73442	0.132256	0.148341	0.114851	0.264804	0.075033	0.109508	1.45365	0.912835	0.73765
43190000	-31.54704	0	-31.54704	0.129037	0.132412	0.272028	0.406105	0.20388	0.136518	1.94351	0.815678	0.304269
43200000	-28.88422	0	-28.88422	0.148887	0.0521291	0.19374	0.21453	0.124641	0.153458	1.69784	0.551315	0.321425
43210000	-23.45249	0	-23.45249	0.23715	0.0835603	0.379242	0.128586	0.061758	0.110728	1.03859	1.00361	1.57271
43220000	-37.90343	0	-37.90343	0.122413	0.181724	0.540474	0.227974	0.122403	0.237182	1.71209	0.643587	0.356797
43230000	-25.64565	0	-25.64565	0.145143	0.120277	0.165841	0.248936	0.110436	0.268166	0.611992	0.623877	0.590399
43240000	-24.56109	0	-24.56109	0.116605	0.142599	0.33092	0.294193	0.0846504	0.17285	1.48727	0.892766	1.09021
43250000	-24.08871	0	-24.08871	0.0852699	0.120027	0.236149	0.234005	0.141055	0.151107	1.57388	0.811792	1.19043
43260000	-25.64895	0	-25.64895	0.113273	0.152801	0.328145	0.0980433	0.155236	0.054922	1.64901	0.840094	1.22461
43270000	-26.05746	0	-26.05746	0.167243	0.232495	0.106293	0.1496	0.230097	0.11016	2.26031	0.782075	0.691567
43280000	-24.22732	0	-24.22732	0.268651	0.310592	0.174919	0.333232	0.0602384	0.0986956	0.867173	1.73264	0.62689
43290000	-27.39793	0	-27.39793	0.180772	0.0973636	0.15744	0.542876	0.141178	0.117211	1.11423	0.943809	0.640137
43300000	-27.41833	0	-27.41833	0.0417894	0.0710747	0.201744	0.119273	0.128251	0.0933097	3.44584	1.18116	1.36763
43310000	-26.77365	0	-26.77365	0.0682969	0.180211	0.302905	0.145606	0.124984	0.127161	1.4058	1.0453	0.44507
43320000	-30.05893	0	-30.05893	0.309141	0.352627	0.241572	0.278572	0.351055	0.158621	0.626002	1.14226	1.4469
43330000	-27.85099	0	-27.85099	0.0801731	0.223818	0.332587	0.207926	0.132125	0.180035	1.84049	0.815906	0.840834
43340000	-30.87291	0	-30.87291	0.273298	0.12641	0.174475	0.113333	0.16653	0.329913	1.53811	0.797926	0.65042
43350000	-26.41247	0	-26.41247	0.130858	0.144686	0.351465	0.258035	0.135755	0.0964586	0.610036	1.012	0.579308
43360000	-26.17755	0	-26.17755	0.0944874	0.10308	0.320479	0.0973551	0.0879555	0.0614614	1.02613	1.13739	0.825596
43370000	-25.60381	0	-25.60381	0.0493784	0.14239	0.147385	0.231357	0.145731	0.0939239	0.917569	0.908417	0.623082
43380000	-20.44225	0	-20.44225	0.102703	0.135997	0.277556	0.12046	0.0857032	0.159752	1.20745	1.25357	1.18176
43390000	-23.88981	0	-23.88981	0.161623	0.0943489	0.324955	0.11629	0.0919946	0.0902739	1.82889	1.12422	1.57036
43400000	-32.1497	0	-32.1497	0.102704	0.350963	0.409411	0.100042	0.150554	0.339579	2.09164	0.588162	1.71467
43410000	-28.58687	0	-28.58687	0.0381199	0.0877148	0.190576	0.366634	0.09185	0.180895	1.57566	0.78796	0.597281
43420000	-28.95196	0	-28.95196	0.123745	0.180872	0.279824	0.381853	0.087632	0.107587	1.98789	1.41286	0.955608
43430000	-24.36856	0	-24.36856	0.110443	0.20576	0.104082	0.403585	0.10213	0.106851	0.906992	2.24487	2.18842
43440000	-27.60205	0	-27.60205	0.216429	0.223945	0.270987	0.279042	0.28251	0.0822673	1.0902	1.34247	1.36717
43450000	-22.29721	0	-22.29721	0.0507947	0.18285	0.16267	0.258131	0.338572	0.152307	1.15201	1.29889	0.786862
43460000	-25.95472	0	-25.95472	0.0821117	0.11244	0.198319	0.134115	0.150711	0.153242	0.903531	0.756314	0.635789
43470000	-30.90143	0	-30.90143	0.221896	0.235779	0.0844261	0.209432	0.100809	0.174308	0.982238	1.03076	0.369796
43480000	-29.78196	0	-29.78196	0.10208	0.262746	0.255802	0.341711	0.359699	0.127807	2.00476	0.726649	0.954571
43490000	-23.00709	0	-23.00709	0.133088	0.129586	0.30692	0.14329	0.116672	0.14433	1.31769	1.10774	0.894492
43500000	-31.24006	0	-31.24006	0.2047	0.128672	0.289543	0.254469	0.0917345	0.360515	1.82972	0.505834	0.738616
43510000	-22.07231	0	-22.07231	0.123095	0.325051	0.165345	0.168004	0.186926	0.145354	1.14998	1.41481	0.487212
43520000	-24.042	0	-24.042	0.0707256	0.196388	0.459172	0.115155	0.138229	0.0918018	0.852276	1.0748	0.930314
43530000	-28.36022	0	-28.36022	0.0833191	0.161805	0.389508	0.211624	0.169217	0.224409	1.03267	1.02658	0.632951
43540000	-27.3283	0	-27.3283	0.113241	0.187438	0.231467	0.157534	0.309638	0.0703193	0.862304	0.447861	0.625443
43550000	-28.80288	0	-28.80288	0.21041	0.360973	0.125584	0.0363672	0.083028	0.17952	1.26289	0.899135	0.895077
43560000	-23.72941	0	-23.72941	0.238773	0.143967	0.230092	0.192435	0.167445	0.128955	1.49983	1.63114	0.843048
43570000	-24.56866	0	-24.56866	0.0737277	0.211821	0.245152	0.147611	0.169907	0.0425014	2.6737	1.71852	1.64338
43580000	-25.61643	0	-25.61643	0.268401	0.148756	0.167287	0.166665	0.0753401	0.064797	0.957768	0.779605	0.86905
43590000	-29.45586	0	-29.45586	0.233479	0.152752	0.259046	0.342384	0.0503253	0.0925184	0.570622	0.73751	0.902996
43600000	-22.80048	0	-22.80048	0.0850906	0.208894	0.401783	0.205973	0.0835125	0.058856	1.4501	1.23428	0.800872
43610000	-21.72594	0	-21.72594	0.112617	0.0970045	0.144742	0.159589	0.113553	0.0950248	0.660042	1.20418	0.575926
43620000	-25.14434	0	-25.14434	0.156275	0.0917434	0.265335	0.197529	0.102435	0.094975	0.900065	1.26434	1.02176
43630000	-30.51283	0	-30.51283	0.285407	0.0768918	0.253668	0.103056	0.0828946	0.07196	0.842124	0.38559	0.557739
43640000	-28.14191	0	-28.14191	0.0797962	0.215376	0.170251	0.235451	0.197379	0.105764	2.01554	1.47063	0.974402
43650000	-31.90363	0	-31.90363	0.0775069	0.287492	0.284927	0.308898	0.175083	0.122618	1.39047	1.57969	0.688219
43660000	-27.02144	0	-27.02144	0.0768224	0.130734	0.135972	0.265462	0.254641	0.134236	0.861135	0.657488	0.849639
43670000	-24.02149	0	-24.02149	0.108336	0.192516	0.15369	0.262874	0.126269	0.0974505	0.624346	0.475278	0.695324
43680000	-22.50753	0	-22.50753	0.155004	0.10629	0.318868	0.197546	0.115699	0.135199	0.923764	1.02063	0.557802
43690000	-26.86724	0	-26.86724	0.163534	0.0485159	0.0677288	0.122553	0.0969698	0.13645	1.69968	1.92459	1.32199
43700000	-25.58516	0	-25.58516	0.117645	0.263546	0.297251	0.18601	0.169604	0.0827492	0.629491	0.833848	1.16632
43710000	-28.67463	0	-28.67463	0.159173	0.121107	0.423273	0.208704	0.116505	0.148386	1.80912	0.79714	0.644539
43720000	-23.6347	0	-23.6347	0.18942	0.153593	0.223408	0.307544	0.0402269	0.134565	0.593126	1.02772	0.772785
43730000	-24.59332	0	-24.59332	0.0554101	0.132958	0.170439	0.175912	0.181209	0.0868823	1.46405	1.10375	1.06759
43740000	-27.88497	0	-27.88497	0.156562	0.280753	0.119848	0.360983	0.104595	0.165263	1.9455	1.24037	0.807568
43750000	-23.83006	0	-23.83006	0.0814214	0.324786	0.192883	0.128157	0.173492	0.10443	0.929738	1.09876	0.85583
43760000	-27.82883	0	-27.82883	0.110899	0.0559707	0.188202	0.0932858	0.117007	0.0888095	1.14384	0.770332	0.502592
43770000	-30.17832	0	-30.17832	0.173809	0.120075	0.116147	0.42816	0.14951	0.203951	0.664262	1.02799	0.585378
43780000	-36.43803	0	-36.43803	0.207802	0.0800098	0.174421	0.290963	0.348832	0.0430268	1.47723	0.785714	0.961829
43790000	-22.74498	0	-22.74498	0.0807978	0.183608	0.147216	0.180773	0.103897	0.112943	0.593921	0.968727	0.497044
43800000	-27.76976	0	-27.76976	0.116478	0.106468	0.210987	0.162021	0.126071	0.222694	2.29205	1.344	1.16168
43810000	-24.21448	0	-24.21448	0.0656153	0.146921	0.259188	0.186959	0.135515	0.202335	1.09524	1.09892	0.841583
43820000	-26.63684	0	-26.63684	0.119147	0.0886418	0.537488	0.099086	0.226681	0.0490314	1.21258	1.24789	1.01834
43830000	-27.67246	0	-27.67246	0.131276	0.129632	0.211039	0.187782	0.0770509	0.0694749	0.708845	1.09539	0.773828
43840000	-24.95975	0	-24.95975	0.0864794	0.157623	0.455231	0.104155	0.122971	0.243874	0.823206	0.550991	0.640102
43850000	-36.10308	0	-36.10308	0.109255	0.154608	0.43664	0.225008	0.0653506	0.0852492	0.498399	0.718146	0.416538
43860000	-30.69332	0	-30.69332	0.109632	0.501371	0.217747	0.257971	0.151413	0.109434	1.01496	0.901883	0.543422
43870000	-23.46122	0	-23.46122	0.157713	0.128206	0.231262	0.314232	0.0453364	0.117149	0.711856	0.793775	1.32443
43880000	-26.45909	0	-26.45909	0.145433	0.0780785	0.236913	0.243301	0.126619	0.0496458	1.03546	1.36043	0.584664
43890000	-33.73196	0	-33.73196	0.112123	0.24929	0.260857	0.478744	0.183023	0.162884	2.04117	2.01772	0.835301
43900000	-35.67818	0	-35.67818	0.135845	0.417435	0.0656057	0.0766589	0.0795973	0.15677	0.639905	1.43047	0.363718
43910000	-23.39858	0	-23.39858	0.0965519	0.0704112	0.244266	0.115253	0.156464	0.127674	1.18404	1.06305	0.627586
43920000	-22.76286	0	-22.76286	0.140227	0.183542	0.218511	0.553514	0.102916	0.183962	1.38896	0.840641	0.616362
43930000	-27.07095	0	-27.07095	0.079822	0.0894252	0.381799	0.0917016	0.119005	0.0721327	3.0349	1.10979	0.701769
43940000	-36.16412	0	-36.16412	0.051897	0.105923	0.293546	0.162716	0.175446	0.198661	1.39668	1.18361	0.396503
43950000	-29.49421	0	-29.49421	0.138111	0.0731444	0.281528	0.236096	0.166264	0.0627178	1.51946	0.805438	0.60542
43960000	-28.60716	0	-28.60716	0.121162	0.112006	0.170505	0.110563	0.142948	0.122037	0.846754	0.481054	0.69531
43970000	-31.49618	0	-31.49618	0.144413	0.187689	0.125057	0.106563	0.040865	0.163845	0.69211	0.386527	0.511705
43980000	-32.35692	0	-32.35692	0.0633454	0.135166	0.25047	0.209013	0.131228	0.121632	1.37853	0.637798	0.187956
43990000	-32.36319	0	-32.36319	0.125765	0.174836	0.146283	0.107691	0.0790885	0.101967	2.6208	1.45247	0.533203
44000000	-25.01992	0	-25.01992	0.100188	0.110941	0.287105	0.164768	0.122088	0.117818	1.55809	1.36041	0.465998
44010000	-29.39659	0	-29.39659	0.115525	0.198867	0.255399	0.108675	0.111721	0.116554	1.76745	0.357596	1.0806
44020000	-26.07924	0	-26.07924	0.154296	0.204801	0.103513	0.0994097	0.115683	0.049292	1.98593	1.67181	1.22286
44030000	-29.79638	0	-29.79638	0.116282	0.23395	0.0996532	0.0753928	0.084478	0.151255	1.02588	1.25356	0.305142
44040000	-27.71944	0	-27.71944	0.0963255	0.12525	0.2648	0.169732	0.207845	0.127645	3.01775	0.699862	0.862648
44050000	-35.73453	0	-35.73453	0.170352	0.224318	0.263497	0.30259	0.187514	0.110431	0.514879	0.551188	0.301508
44060000	-29.82912	0	-29.82912	0.0746219	0.139941	0.45988	0.442197	0.188176	0.112093	1.25378	1.43408	0.625667
44070000	-22.27408	0	-22.27408	0.122819	0.289318	0.195664	0.187012	0.170528	0.0391565	0.939093	1.41572	1.74848
44080000	-24.94799	0	-24.94799	0.121866	0.216283	0.176427	0.304199	0.167123	0.154919	1.94929	0.73354	0.650801
44090000	-30.78528	0	-30.78528	0.214708	0.0949252	0.217126	0.196637	0.157839	0.1291	1.28247	2.83013	0.399245
44100000	-32.46975	0	-32.46975	0.0943782	0.195103	0.153723	0.243281	0.145959	0.0837242	3.67344	0.729916	0.640065
44110000	-26.46692	0	-26.46692	0.10355	0.177754	0.161657	0.217643	0.149367	0.113426	1.22883	0.859722	0.666963
44120000	-23.96588	0	-23.96588	0.0666825	0.126231	0.14532	0.142133	0.0902937	0.111632	0.948427	0.995598	0.474113
44130000	-24.52292	0	-24.52292	0.151515	0.10637	0.161794	0.124475	0.0974405	0.0973175	0.566739	1.19639	0.797498
44140000	-21.9146	0	-21.9146	0.1187	0.124279	0.212635	0.134219	0.17491	0.0934568	0.913253	0.640645	0.580302
44150000	-31.27674	0	-31.27674	0.12787	0.261592	0.331982	0.25895	0.0456227	0.10224	0.731202	0.898173	0.506695
44160000	-28.27014	0	-28.27014	0.0737022	0.108322	0.142786	0.227625	0.194125	0.0269201	2.41988	0.835718	0.571237
44170000	-26.72571	0	-26.72571	0.319175	0.0876312	0.168431	0.192589	0.0934458	0.139163	0.89535	0.620451	0.411664
44180000	-33.70199	0	-33.70199	0.443398	0.160716	0.167657	0.117445	0.261628	0.122107	2.02193	1.61905	0.46036
44190000	-30.24149	0	-30.24149	0.0720758	0.208839	0.486414	0.160556	0.0769073	0.111612	0.878799	2.18485	1.26456
44200000	-22.1641	0	-22.1641	0.143595	0.191172	0.207649	0.109616	0.0973766	0.226743	1.09964	1.39277	0.767872
44210000	-24.60305	0	-24.60305	0.18125	0.0646236	0.172216	0.237098	0.074242	0.167125	1.45407	1.0947	1.22904
44220000	-29.49801	0	-29.49801	0.0997078	0.0404546	0.132191	0.141057	0.0952972	0.0562965	1.00722	0.848042	0.7979
44230000	-20.78145	0	-20.78145	0.139009	0.319084	0.131394	0.355295	0.112241	0.110968	0.873556	0.833736	0.740037
44240000	-31.04088	0	-31.04088	0.128813	0.133861	0.0560092	0.286645	0.0869065	0.11687	0.980499	0.952095	0.347641
44250000	-25.584	0	-25.584	0.0796542	0.066336	0.226464	0.25964	0.134513	0.108341	1.00704	0.899829	0.699562
44260000	-26.04788	0	-26.04788	0.0631243	0.0965862	0.189153	0.171906	0.16519	0.10434	0.826961	0.675368	0.441389
44270000	-30.54047	0	-30.54047	0.165469	0.179341	0.297658	0.130623	0.112962	0.160473	2.59765	1.48122	0.489585
44280000	-27.49231	0	-27.49231	0.0834795	0.140236	0.3194	0.266849	0.175777	0.120268	0.814535	1.48379	0.601257
44290000	-24.92296	0	-24.92296	0.0806102	0.101376	0.107919	0.342724	0.14076	0.128522	1.96659	0.748139	0.99549
44300000	-27.53804	0	-27.53804	0.111853	0.153368	0.173276	0.232995	0.1875	0.0324921	1.20794	0.632459	0.596303
44310000	-28.19432	0	-28.19432	0.204957	0.179282	0.225258	0.183676	0.0831802	0.302485	1.40844	1.67092	0.84888
44320000	-23.25471	0	-23.25471	0.112406	0.178578	0.103526	0.144065	0.14738	0.23832	1.33153	0.810671	0.501574
44330000	-31.19497	0	-31.19497	0.184385	0.194829	0.183733	0.111496	0.432172	0.138034	1.13653	0.593628	0.511117
44340000	-25.21907	0	-25.21907	0.161211	0.0910873	0.220261	0.134336	0.261202	0.16745	2.37661	1.0373	0.983039
44350000	-27.10894	0	-27.10894	0.226036	0.122352	0.228446	0.268893	0.0981407	0.170615	1.04556	1.0056	0.577826
44360000	-23.87417	0	-23.87417	0.0660972	0.286316	0.190178	0.197756	0.0993233	0.123516	1.1183	1.42402	0.901067
44370000	-26.95088	0	-26.95088	0.0697797	0.322095	0.206291	0.218582	0.258347	0.11145	1.35325	1.2543	0.684959
44380000	-21.96496	0	-21.96496	0.0653876	0.196232	0.220056	0.161375	0.198435	0.123457	0.904966	1.14889	0.759291
44390000	-33.17105	0	-33.17105	0.192553	0.110396	0.0928614	0.353622	0.23619	0.0360664	0.841125	0.600062	0.587138
44400000	-23.52533	0	-23.52533	0.0663089	0.0696996	0.453848	0.12801	0.176885	0.215086	1.05476	0.836921	1.08131
44410000	-28.5382	0	-28.5382	0.0295821	0.182367	0.234676	0.12611	0.129908	0.0891551	2.03705	0.923831	0.487898
44420000	-32.84228	0	-32.84228	0.0965421	0.0770416	0.247273	0.404361	0.178948	0.172123	0.374301	1.2617	1.12036
44430000	-24.65468	0	-24.65468	0.0395391	0.120971	0.294391	0.128772	0.138432	0.0714164	0.994654	1.11193	0.740476
44440000	-24.2103	0	-24.2103	0.095298	0.138962	0.166664	0.0884088	0.21616	0.168996	1.03553	1.11169	0.728351
44450000	-28.16368	0	-28.16368	0.187276	0.0833981	0.771104	0.40086	0.252354	0.0966106	0.99735	0.685732	1.72168
44460000	-33.93472	0	-33.93472	0.232076	0.0589134	0.169377	0.366125	0.197571	0.140526	0.826938	1.47241	0.299121
44470000	-24.19642	0	-24.19642	0.166871	0.149156	0.140078	0.337865	0.048017	0.0822091	0.431708	0.857307	0.811967
44480000	-26.57893	0	-26.57893	0.1454	0.292429	0.190042	0.156806	0.0819613	0.12363	1.16951	1.58619	0.917438
44490000	-32.6251	0	-32.6251	0.0664733	0.189905	0.107607	0.140628	0.231057	0.147903	0.848271	1.38379	0.346054
44500000	-26.71252	0	-26.71252	0.124288	0.109142	0.19623	0.25232	0.258643	0.105072	1.08011	1.5781	0.835674
44510000	-30.16506	0	-30.16506	0.0920491	0.118951	0.29389	0.31974	0.172383	0.150498	2.59411	0.857313	0.551213
44520000	-26.191	0	-26.191	0.139876	0.169963	0.329529	0.174815	0.113125	0.0822856	0.954813	0.481464	1.411
44530000	-23.56459	0	-23.56459	0.0814697	0.138002	0.323667	0.220274	0.231637	0.159241	1.47155	0.972619	0.677694
44540000	-29.3193	0	-29.3193	0.152995	0.11802	0.196311	0.379385	0.194479	0.0504413	1.52996	0.418339	0.597476
44550000	-23.00496	0	-23.00496	0.146377	0.232828	0.227418	0.495005	0.179897	0.141189	1.48125	1.3666	1.49138
44560000	-25.14305	0	-25.14305	0.0778654	0.150685	0.219772	0.182158	0.184721	0.0802636	1.37157	1.27742	0.814886
44570000	-41.26865	0	-41.26865	0.0647985	0.0533189	0.346272	0.359279	0.163814	0.0545347	0.35883	0.834497	0.337936
44580000	-29.51294	0	-29.51294	0.0609371	0.08965	0.162496	0.0933618	0.122683	0.140458	2.03872	0.478615	0.657707
44590000	-22.0235	0	-22.0235	0.116457	0.113926	0.222732	0.200502	0.0755232	0.117703	1.97648	1.55699	1.10491
44600000	-21.79025	0	-21.79025	0.114443	0.118045	0.271821	0.20323	0.185708	0.179675	0.948958	0.994588	0.642121
44610000	-27.89451	0	-27.89451	0.0777104	0.126158	0.22088	0.191345	0.112646	0.0616413	0.607739	0.79648	0.310128
44620000	-27.81218	0	-27.81218	0.095516	0.105175	0.276578	0.230354	0.286945	0.0673779	1.26246	2.2343	0.319629
44630000	-22.15415	0	-22.15415	0.0883192	0.199261	0.222578	0.168471	0.15979	0.232362	2.06588	1.48801	0.76726
44640000	-21.15819	0	-21.15819	0.260601	0.136621	0.159075	0.159764	0.0906348	0.127064	1.7767	1.29138	1.09265
44650000	-21.64383	0	-21.64383	0.0902661	0.179258	0.303799	0.145684	0.194724	0.150176	1.60597	1.60582	0.797858
44660000	-26.58667	0	-26.58667	0.143414	0.0649581	0.269639	0.211861	0.0835057	0.0848523	1.10358	0.704033	0.553133
44670000	-23.04888	0	-23.04888	0.0757486	0.144064	0.167479	0.291234	0.074861	0.131519	1.3256	1.04501	0.826182
44680000	-24.42462	0	-24.42462	0.0946989	0.16922	0.272914	0.32941	0.271947	0.0979556	1.16214	0.744785	0.729735
44690000	-29.27545	0	-29.27545	0.101664	0.180901	0.432036	0.247644	0.136687	0.0552261	1.83901	1.5263	1.14729
44700000	-23.20612	0	-23.20612	0.0937752	0.336356	0.133263	0.229386	0.123294	0.0734346	0.748458	1.00097	0.480515
44710000	-28.3788	0	-28.3788	0.125748	0.125716	0.0969054	0.328962	0.209214	0.152656	0.986379	1.24885	0.614886
44720000	-27.07637	0	-27.07637	0.078726	0.0770308	0.0675082	0.139663	0.0781731	0.089153	1.02515	0.687353	0.610584
44730000	-28.76058	0	-28.76058	0.182109	0.0610832	0.261404	0.46794	0.121869	0.115918	1.36977	0.912644	1.39503
44740000	-29.45571	0	-29.45571	0.113514	0.0749105	0.386935	0.1344	0.231525	0.0593818	2.40449	1.42156	0.67481
44750000	-26.51675	0	-26.51675	0.0671817	0.0960099	0.163212	0.20867	0.0977283	0.14478	1.17412	1.29604	1.47975
44760000	-24.21738	0	-24.21738	0.129048	0.187767	0.324139	0.158795	0.0603008	0.0865032	1.90328	0.675179	1.31871
44770000	-26.14596	0	-26.14596	0.155202	0.200832	0.159239	0.30649	0.0708406	0.0594923	1.37677	0.981597	0.887701
44780000	-23.65564	0	-23.65564	0.120715	0.121207	0.200029	0.107779	0.0882135	0.177556	2.35335	1.76045	0.469537
44790000	-30.06669	0	-30.06669	0.0947354	0.0748342	0.0775669	0.131283	0.125444	0.17805	1.2544	0.870291	1.01404
44800000	-28.36383	0	-28.36383	0.0520576	0.110475	0.173923	0.312549	0.0915804	0.0750723	1.65358	0.866598	0.77208
44810000	-18.87855	0	-18.87855	0.0691364	0.333327	0.199968	0.267215	0.125234	0.0964302	1.36757	1.18502	0.892389
44820000	-21.86583	0	-21.86583	0.0809516	0.111289	0.223719	0.144718	0.0723451	0.11523	1.05283	1.43379	1.8338
44830000	-22.63842	0	-22.63842	0.104764	0.297259	0.29808	0.175079	0.0939474	0.157653	1.29813	0.961673	1.46373
44840000	-29.87169	0	-29.87169	0.212371	0.241786	0.126058	0.157145	0.189323	0.170634	0.673151	0.576487	2.64998
44850000	-25.1902	0	-25.1902	0.0439169	0.0966681	0.204372	0.188283	0.131522	0.104645	1.03858	0.68662	0.751512
44860000	-25.84818	0	-25.84818	0.083567	0.317365	0.10988	0.233005	0.131246	0.175887	0.848989	2.89466	0.820796
44870000	-29.6298	0	-29.6298	0.352258	0.0447327	0.180857	0.235777	0.195838	0.151219	0.870535	1.07016	0.747621
44880000	-26.48718	0	-26.48718	0.164942	0.162289	0.318126	0.13747	0.170849	0.138864	1.1326	1.54517	1.01855
44890000	-29.1091	0	-29.1091	0.0985831	0.275137	0.186746	0.273278	0.168016	0.112707	2.06307	0.758149	1.2596
44900000	-24.36828	0	-24.36828	0.151321	0.19491	0.304762	0.123025	0.18101	0.0984202	0.892723	1.08339	0.787608
44910000	-25.13443	0	-25.13443	0.177487	0.115085	0.535309	0.177019	0.120986	0.137212	0.981943	0.963204	0.970611
44920000	-17.47444	0	-17.47444	0.0684457	0.136812	0.14175	0.188087	0.116242	0.136402	1.07722	1.3282	1.67299
44930000	-22.54758	0	-22.54758	0.073681	0.107912	0.29811	0.151772	0.184137	0.115493	1.02375	1.95618	0.852867
44940000	-20.95111	0	-20.95111	0.0972131	0.217654	0.0836906	0.193367	0.182597	0.0891242	1.57571	1.00475	1.23409
44950000	-27.69095	0	-27.69095	0.198196	0.19774	0.323681	0.40285	0.250407	0.14858	0.760565	1.54543	1.12475
44960000	-26.38005	0	-26.38005	0.135599	0.138646	0.179548	0.2563	0.0783232	0.0940212	1.49717	1.2493	1.06837
44970000	-33.74224	0	-33.74224	0.154096	0.246245	0.247171	0.0718915	0.250766	0.092414	2.30359	1.83531	0.281971
