Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39070000	-22.57488	0	-22.57488	0.34267	0.121809	0.443157	0.166835	0.0712774	0.177328	0.922628	1.16083	0.96167
39080000	-11.3836	0	-11.3836	0.130763	0.0970507	0.163245	0.0686941	0.0742265	0.264913	1.16997	0.712355	0.267065
39090000	-8.364431	0	-8.364431	0.124735	0.172241	0.111678	0.0881474	0.101772	0.117634	0.919279	0.879692	0.925714
39100000	-10.62172	0	-10.62172	0.114221	0.0907655	0.0586756	0.072789	0.186304	0.0719942	1.393	0.505014	0.957699
39110000	-14.07692	0	-14.07692	0.272406	0.15865	0.21726	0.0448194	0.113294	0.128688	2.6226	0.663112	0.814096
39120000	-13.71125	0	-13.71125	0.0912683	0.131788	0.418768	0.142104	0.105009	0.0689772	1.52757	0.279707	0.473884
39130000	-10.08185	0	-10.08185	0.088191	0.0716868	0.118063	0.184659	0.064473	0.125737	0.637451	0.996097	0.991052
39140000	-6.274947	0	-6.274947	0.171449	0.0847096	0.115703	0.109312	0.128867	0.247082	2.63679	1.17197	0.960566
39150000	-8.090292	0	-8.090292	0.208329	0.146884	0.136708	0.0959111	0.105818	0.17466	0.70207	0.266885	0.822807
39160000	-12.46331	0	-12.46331	0.0892297	0.0651394	0.168832	0.0553751	0.116859	0.183931	0.767114	0.291216	0.735906
39170000	-21.80142	0	-21.80142	0.122181	0.0980835	0.249624	0.033089	0.159924	0.117085	1.06283	0.405138	0.499371
39180000	-7.08354	0	-7.08354	0.230091	0.274623	0.165019	0.117676	0.11141	0.1408	1.43838	0.806256	1.95796
39190000	-10.37218	0	-10.37218	0.380765	0.106297	0.0931897	0.0812392	0.0784408	0.228648	0.420744	0.391719	1.17977
39200000	-12.59191	0	-12.59191	0.325876	0.155955	0.255138	0.138143	0.0628108	0.203927	0.780419	0.286204	1.67118
39210000	-12.96441	0	-12.96441	0.0959701	0.058486	0.145118	0.156533	0.152661	0.104998	0.837219	1.09723	0.553411
39220000	-12.1265	0	-12.1265	0.100957	0.0688105	0.122271	0.122246	0.310948	0.132044	2.83705	0.374956	0.570154
39230000	-12.85683	0	-12.85683	0.102397	0.144922	0.0662043	0.101346	0.148192	0.431767	0.7506	1.04816	0.674643
39240000	-8.99597	0	-8.99597	0.239452	0.0876198	0.073398	0.0794063	0.0722616	0.12028	1.32871	1.16412	1.11735
39250000	-6.838748	0	-6.838748	0.139514	0.115537	0.120545	0.0784496	0.114739	0.104412	3.0023	0.735549	0.586287
39260000	-12.37902	0	-12.37902	0.127532	0.103792	0.0891445	0.17825	0.168121	0.0880404	1.50727	0.450286	0.618843
39270000	-5.145279	0	-5.145279	0.119574	0.076606	0.0767504	0.0949081	0.129431	0.148336	1.76411	0.559026	0.808222
39280000	-11.31247	0	-11.31247	0.155576	0.0955141	0.0786995	0.161816	0.106133	0.084756	1.01289	1.32108	1.17974
39290000	-8.254079	0	-8.254079	0.188939	0.0772524	0.211324	0.0813848	0.0581532	0.0830623	2.08259	1.15817	0.857687
39300000	-7.035229	0	-7.035229	0.18955	0.108296	0.144525	0.0778285	0.0716038	0.0490113	1.53485	0.765042	2.23419
39310000	-11.93698	0	-11.93698	0.0813597	0.196137	0.264686	0.0427085	0.082235	0.194295	0.951123	0.949203	0.888669
39320000	-8.486394	0	-8.486394	0.275514	0.0586818	0.151682	0.101575	0.232278	0.0845919	0.953073	1.02933	0.547318
39330000	-5.885978	0	-5.885978	0.256808	0.104636	0.290174	0.0536891	0.105607	0.0814059	1.70514	1.4035	1.15139
39340000	-4.107345	0	-4.107345	0.151107	0.140404	0.229273	0.0805521	0.11482	0.128012	1.05827	1.06757	1.28099
39350000	-10.9978	0	-10.9978	0.0779924	0.160273	0.20348	0.113198	0.161059	0.156094	0.781586	0.636814	0.840668
39360000	-17.66955	0	-17.66955	0.0505767	0.409093	0.287063	0.0626896	0.119953	0.243215	2.62411	0.692299	0.560982
39370000	-10.14132	0	-10.14132	0.242979	0.105163	0.103345	0.192792	0.0445747	0.14294	0.601662	0.786042	0.770826
39380000	-7.052981	0	-7.052981	0.12387	0.138629	0.173437	0.143712	0.124942	0.0836233	0.907409	1.21756	0.866778
39390000	-8.015201	0	-8.015201	0.285231	0.10263	0.119192	0.119504	0.117531	0.222085	1.22604	1.05692	1.73379
39400000	-12.05217	0	-12.05217	0.155261	0.102152	0.0688646	0.107522	0.0900793	0.113705	4.19404	0.62962	0.403495
39410000	-8.429155	0	-8.429155	0.0887838	0.108967	0.105003	0.062503	0.196944	0.10054	1.06765	0.668528	1.48211
39420000	-14.13114	0	-14.13114	0.125033	0.0417434	0.109115	0.167022	0.0398746	0.159571	1.5641	2.42209	2.12903
39430000	-10.33991	0	-10.33991	0.228584	0.26488	0.239755	0.119401	0.0700363	0.155454	0.958092	0.671198	0.783715
39440000	-14.32661	0	-14.32661	0.157156	0.234162	0.158544	0.125386	0.145934	0.15155	0.855584	0.712445	1.31838
39450000	-6.297041	0	-6.297041	0.155948	0.215745	0.100789	0.0708898	0.0644732	0.103487	1.54232	0.512226	1.16722
39460000	-11.59478	0	-11.59478	0.228911	0.0741594	0.192526	0.0572383	0.168846	0.0902203	1.0408	1.16155	0.654438
39470000	-19.81139	0	-19.81139	0.13348	0.168018	0.173225	0.189233	0.0577131	0.0715751	2.33954	1.43851	0.416612
39480000	-9.786105	0	-9.786105	0.307226	0.194663	0.211864	0.0743786	0.0967781	0.234095	1.39362	0.477883	1.34621
39490000	-8.722236	0	-8.722236	0.0869674	0.0750515	0.150341	0.0705053	0.104756	0.120469	1.07762	0.422778	0.548966
39500000	-10.69256	0	-10.69256	0.0506999	0.0810064	0.254517	0.133263	0.0724542	0.0755977	1.65392	0.614612	0.373413
39510000	-9.727547	0	-9.727547	0.162028	0.144746	0.137244	0.101047	0.0710268	0.197686	0.554299	0.612761	0.828129
39520000	-11.25343	0	-11.25343	0.24664	0.12117	0.142301	0.0856487	0.193605	0.0489386	1.03898	0.830896	0.55255
39530000	-13.11663	0	-13.11663	0.148793	0.318826	0.161485	0.116852	0.0697194	0.134529	1.34859	0.610361	0.580048
39540000	-6.292514	0	-6.292514	0.247891	0.06389	0.143735	0.0639054	0.0916155	0.0934807	1.26054	0.500622	0.425851
39550000	-8.612546	0	-8.612546	0.0984724	0.0927602	0.106155	0.0524492	0.07075	0.126248	2.02137	0.874716	1.73037
39560000	-5.852096	0	-5.852096	0.208692	0.138523	0.139685	0.0673718	0.0989431	0.0778605	1.11528	0.428418	0.734616
39570000	-5.085276	0	-5.085276	0.145574	0.162626	0.101178	0.123874	0.144299	0.129957	0.687627	0.44168	1.13487
39580000	-13.17623	0	-13.17623	0.142269	0.0812721	0.361105	0.0825295	0.101943	0.112221	3.43824	0.361749	1.01348
39590000	-9.636229	0	-9.636229	0.0821879	0.22151	0.129502	0.0727927	0.152191	0.0453001	1.21938	0.50549	0.671284
39600000	-14.47399	0	-14.47399	0.228302	0.368571	0.215137	0.152196	0.192094	0.108994	0.98612	1.62436	0.941985
39610000	-16.06738	0	-16.06738	0.228628	0.0698463	0.162584	0.0448998	0.119419	0.0435597	0.580462	0.156392	0.469098
39620000	-14.23696	0	-14.23696	0.298995	0.0451655	0.213589	0.120343	0.0491146	0.116389	1.32807	1.0051	1.07646
39630000	-5.803871	0	-5.803871	0.185288	0.125038	0.143838	0.160486	0.0525805	0.120045	0.782599	0.301923	0.844361
39640000	-13.16344	0	-13.16344	0.175601	0.0761857	0.259748	0.271097	0.105252	0.0572823	1.24938	1.49237	0.601547
39650000	-12.11661	0	-12.11661	0.0699261	0.14663	0.177692	0.0895224	0.198884	0.0787868	0.936737	0.298029	1.89408
39660000	-6.383662	0	-6.383662	0.0875086	0.130383	0.125453	0.0822117	0.0554975	0.0437681	1.15325	0.350033	0.801596
39670000	-12.14395	0	-12.14395	0.118823	0.187615	0.113491	0.0714687	0.108546	0.134042	1.3836	0.941455	0.841966
39680000	-11.41308	0	-11.41308	0.173406	0.24822	0.103265	0.10385	0.16567	0.13933	0.57958	1.31146	0.94275
39690000	-11.40236	0	-11.40236	0.152762	0.096766	0.0961613	0.208054	0.263222	0.0337828	1.65602	0.698494	0.947543
39700000	-8.904092	0	-8.904092	0.104543	0.221175	0.303392	0.0710015	0.0716898	0.188659	1.49633	0.465424	0.478874
39710000	-11.97619	0	-11.97619	0.224986	0.0523081	0.148286	0.157489	0.0592	0.230872	1.64687	1.15615	1.20055
39720000	-9.353139	0	-9.353139	0.11193	0.208236	0.0923889	0.0552718	0.162472	0.180932	0.748552	0.834268	1.52131
39730000	-8.11228	0	-8.11228	0.289967	0.135255	0.135909	0.125296	0.149227	0.138475	1.22276	1.3167	0.749755
39740000	-9.133502	0	-9.133502	0.32119	0.163787	0.182067	0.0598639	0.0479657	0.131535	1.66278	0.445754	1.18504
39750000	-15.54549	0	-15.54549	0.17697	0.232711	0.352135	0.0680985	0.226817	0.252037	0.915616	1.62579	0.850286
39760000	-12.14814	0	-12.14814	0.288737	0.0326978	0.131158	0.157924	0.14778	0.198869	2.24601	1.52687	2.08482
39770000	-9.485258	0	-9.485258	0.202813	0.099678	0.214231	0.036273	0.0970582	0.0819662	1.16948	0.551763	1.38255
39780000	-8.403757	0	-8.403757	0.219208	0.0538679	0.207728	0.267533	0.135285	0.128679	2.95822	0.91095	1.26816
39790000	-8.677799	0	-8.677799	0.104201	0.186222	0.142148	0.0495439	0.143934	0.149095	0.813057	0.973544	0.855857
39800000	-6.444785	0	-6.444785	0.176004	0.125253	0.0734281	0.097122	0.186775	0.171918	1.01853	1.32518	1.20975
39810000	-13.1302	0	-13.1302	0.282604	0.0928907	0.0970167	0.0879333	0.247661	0.0383124	2.08563	0.408726	0.377637
39820000	-12.18584	0	-12.18584	0.21852	0.0784701	0.124479	0.202195	0.286782	0.0875975	0.79785	0.34616	1.32819
39830000	-8.353772	0	-8.353772	0.0991242	0.0814876	0.0916991	0.0623171	0.15128	0.145647	0.549351	0.892328	1.02084
39840000	-8.042013	0	-8.042013	0.235067	0.165356	0.15141	0.0922724	0.159236	0.169437	0.988304	0.630745	1.56819
39850000	-11.38683	0	-11.38683	0.1878	0.0896778	0.0797226	0.11292	0.0890192	0.070902	1.19177	0.72269	1.52859
39860000	-7.768133	0	-7.768133	0.160796	0.180675	0.112826	0.100568	0.135939	0.251323	1.6288	0.384866	0.744679
39870000	-18.63248	0	-18.63248	0.171558	0.508456	0.203605	0.105382	0.0999308	0.12618	0.594692	0.567338	0.623647
39880000	-15.63833	0	-15.63833	0.183658	0.0984787	0.229206	0.0962923	0.118642	0.0898452	1.05319	0.929995	0.939586
39890000	-15.93353	0	-15.93353	0.167846	0.197295	0.176115	0.154787	0.0680795	0.198766	1.32106	1.3321	1.1972
39900000	-13.73232	0	-13.73232	0.059998	0.130031	0.168575	0.0415157	0.201656	0.182932	1.43385	0.472138	0.656839
39910000	-9.650392	0	-9.650392	0.204219	0.0913518	0.0877821	0.106794	0.20505	0.178304	1.09419	0.368949	1.14673
39920000	-11.42265	0	-11.42265	0.170421	0.100138	0.309083	0.124976	0.0659911	0.146978	1.91895	0.320983	0.703888
39930000	-8.045198	0	-8.045198	0.178347	0.0921324	0.169567	0.129167	0.116858	0.13316	0.719208	0.589512	0.523
39940000	-7.66631	0	-7.66631	0.241519	0.0971693	0.147355	0.101981	0.0494306	0.0458097	1.35477	0.439703	0.703479
39950000	-4.445444	0	-4.445444	0.172132	0.0902268	0.178455	0.103715	0.067154	0.0484598	1.13006	0.931036	0.729721
39960000	-6.9153	0	-6.9153	0.156916	0.146563	0.282126	0.0632787	0.15769	0.177171	1.20164	0.567837	1.02768
39970000	-8.865116	0	-8.865116	0.203402	0.212563	0.163989	0.129009	0.230925	0.1461	1.18179	0.579782	0.639567
39980000	-14.70841	0	-14.70841	0.188059	0.0372691	0.128683	0.0596386	0.124214	0.118811	1.41473	0.402539	0.787551
39990000	-9.54801	0	-9.54801	0.109849	0.0585052	0.0535844	0.107835	0.124303	0.0619214	3.11496	0.56788	0.834359
40000000	-8.100256	0	-8.100256	0.182152	0.117029	0.0892488	0.11255	0.116569	0.0893415	0.772136	0.789302	1.50603
40010000	-9.674103	0	-9.674103	0.416859	0.0821009	0.121286	0.196998	0.110855	0.0426645	2.16561	0.737757	1.78612
40020000	-14.56636	0	-14.56636	0.132231	0.132868	0.155917	0.101988	0.119082	0.193817	2.75873	0.120254	1.50559
40030000	-13.4245	0	-13.4245	0.0501866	0.135713	0.20267	0.0396268	0.103383	0.171533	0.860015	0.570124	0.612888
40040000	-5.356734	0	-5.356734	0.174786	0.0896184	0.0902439	0.0622929	0.0720788	0.13729	1.0135	0.643105	1.1558
40050000	-13.05864	0	-13.05864	0.181551	0.0483778	0.142454	0.0427133	0.213781	0.166815	0.76535	0.334645	0.772356
40060000	-13.88554	0	-13.88554	0.137871	0.10602	0.370439	0.0715171	0.119278	0.121169	0.715676	0.526988	0.972843
40070000	-11.06347	0	-11.06347	0.0722674	0.0844307	0.217781	0.157591	0.0793833	0.190153	1.00256	0.694884	1.12764
40080000	-15.60793	0	-15.60793	0.19491	0.0582198	0.129056	0.0895563	0.144722	0.099999	0.456847	0.606827	1.12068
40090000	-6.928256	0	-6.928256	0.200542	0.122955	0.178172	0.220614	0.114074	0.130595	1.85303	0.491023	0.825687
40100000	-8.219045	0	-8.219045	0.113362	0.0696709	0.166092	0.0800553	0.241345	0.127423	0.947414	0.587327	1.23825
40110000	-7.377404	0	-7.377404	0.342306	0.14685	0.124365	0.0958722	0.0978952	0.129526	0.488078	0.30286	0.664515
40120000	-15.35179	0	-15.35179	0.139208	0.10372	0.131362	0.0713891	0.330305	0.285692	0.943351	0.828622	0.632232
40130000	-10.00782	0	-10.00782	0.116653	0.207535	0.216196	0.120912	0.0688074	0.172856	0.511885	0.462912	0.578223
40140000	-11.60409	0	-11.60409	0.265815	0.149794	0.335339	0.0335752	0.0829177	0.155393	2.54064	0.510048	0.59182
40150000	-7.277334	0	-7.277334	0.196318	0.100202	0.180838	0.0709462	0.131306	0.0360439	1.14514	0.667541	2.5119
40160000	-5.727692	0	-5.727692	0.198244	0.106433	0.131757	0.14372	0.0813669	0.098852	0.737905	0.571652	0.783887
40170000	-12.01613	0	-12.01613	0.162878	0.215752	0.129636	0.192403	0.0383082	0.098242	2.53601	0.675566	1.21852
40180000	-18.04022	0	-18.04022	0.195875	0.126344	0.199678	0.150232	0.218741	0.17786	2.00719	0.439667	0.497593
40190000	-12.42269	0	-12.42269	0.17767	0.181069	0.111369	0.0632167	0.0639158	0.0612202	0.877647	1.21228	0.501175
40200000	-14.57184	0	-14.57184	0.254805	0.239544	0.157643	0.14987	0.17224	0.182946	0.780162	1.24386	0.596421
40210000	-8.429925	0	-8.429925	0.16293	0.127935	0.0987832	0.147383	0.0963844	0.0898311	1.54833	0.464987	1.13676
40220000	-8.240362	0	-8.240362	0.205016	0.0896734	0.110013	0.103699	0.195995	0.0624288	1.09723	0.54474	1.64667
40230000	-13.01793	0	-13.01793	0.12161	0.155764	0.238653	0.124409	0.163448	0.149361	1.17591	0.802605	0.255946
40240000	-12.02969	0	-12.02969	0.219047	0.126595	0.38192	0.0731739	0.101794	0.13696	0.814377	0.835213	0.406257
40250000	-14.19469	0	-14.19469	0.129699	0.0638527	0.393729	0.0420915	0.168941	0.201432	0.682778	0.904983	1.14999
40260000	-9.927514	0	-9.927514	0.247402	0.177837	0.079148	0.075532	0.136097	0.144097	0.681289	0.826557	0.920971
40270000	-11.0778	0	-11.0778	0.160737	0.11613	0.12773	0.133816	0.124579	0.0781748	0.596673	0.787279	1.21302
40280000	-8.756625	0	-8.756625	0.143833	0.133687	0.066987	0.0588022	0.16814	0.171879	1.64747	0.526528	0.779753
40290000	-10.79314	0	-10.79314	0.222808	0.136511	0.175004	0.0526325	0.0885	0.117349	0.470363	0.621381	0.38828
40300000	-12.31904	0	-12.31904	0.274629	0.134214	0.158225	0.0959291	0.183843	0.159746	1.42688	1.71413	0.574134
40310000	-11.923	0	-11.923	0.103914	0.180481	0.0984799	0.0352205	0.0560628	0.0855482	1.01214	0.793311	1.87726
40320000	-7.158124	0	-7.158124	0.0602094	0.0715655	0.141484	0.0830203	0.109251	0.199774	1.10966	1.12338	1.22255
40330000	-14.8519	0	-14.8519	0.119611	0.255895	0.0451402	0.114948	0.0507164	0.253746	0.514719	0.480999	0.987329
40340000	-11.9576	0	-11.9576	0.21804	0.0684944	0.219064	0.046728	0.198408	0.164438	0.378861	1.07507	0.875811
40350000	-5.173944	0	-5.173944	0.205417	0.123709	0.204441	0.0960517	0.0648059	0.186562	1.25007	0.791914	0.92102
40360000	-10.41926	0	-10.41926	0.0678938	0.116612	0.180505	0.0810425	0.0843939	0.194352	0.732724	0.543641	1.62149
40370000	-9.771069	0	-9.771069	0.217044	0.179481	0.177304	0.133041	0.117586	0.137949	1.84133	0.803131	0.496127
40380000	-10.97904	0	-10.97904	0.0627671	0.0721041	0.159445	0.094125	0.0987129	0.0704538	0.954566	0.458372	0.613739
40390000	-12.89841	0	-12.89841	0.109604	0.110217	0.122085	0.164098	0.117458	0.148585	1.39775	0.866437	1.06186
40400000	-12.16346	0	-12.16346	0.0802073	0.180764	0.215861	0.0506295	0.0476324	0.162919	0.704043	0.620496	0.45
40410000	-14.55379	0	-14.55379	0.148182	0.114433	0.27753	0.0479852	0.294921	0.0846369	1.07486	0.379763	0.592306
40420000	-11.53223	0	-11.53223	0.183177	0.0994373	0.385415	0.120698	0.076004	0.223583	2.02623	0.784331	0.824717
40430000	-13.76408	0	-13.76408	0.335341	0.126391	0.100797	0.20291	0.103872	0.170307	0.374123	0.383353	0.913066
40440000	-8.498082	0	-8.498082	0.156672	0.105418	0.215338	0.0565956	0.0978201	0.0696444	1.24496	1.87057	0.792521
40450000	-19.55286	0	-19.55286	0.376325	0.17338	0.33065	0.114969	0.103026	0.0972818	1.22258	1.33677	0.199863
40460000	-7.351534	0	-7.351534	0.25226	0.115142	0.179614	0.0831276	0.082464	0.230691	1.34911	0.529109	1.75836
40470000	-9.36645	0	-9.36645	0.115528	0.0920757	0.150967	0.12697	0.0770865	0.0458979	1.1303	0.827057	0.817024
40480000	-9.059422	0	-9.059422	0.170651	0.252043	0.136449	0.156209	0.210327	0.110225	0.895326	0.371342	1.94853
40490000	-7.77957	0	-7.77957	0.125811	0.0612126	0.182187	0.0427711	0.067943	0.0677027	1.8174	1.0597	1.09006
40500000	-8.879907	0	-8.879907	0.2121	0.156217	0.106739	0.100104	0.120219	0.106837	0.726387	0.466707	1.08086
40510000	-9.593039	0	-9.593039	0.309031	0.19392	0.158458	0.0833529	0.053833	0.12317	1.14649	1.34349	1.47845
40520000	-14.21376	0	-14.21376	0.0472557	0.118128	0.0694242	0.077949	0.0551337	0.114256	2.30858	0.33758	0.361881
40530000	-9.333246	0	-9.333246	0.0982795	0.110388	0.0474599	0.0946632	0.144911	0.159495	0.818435	0.493669	0.582343
40540000	-5.537463	0	-5.537463	0.173662	0.0766915	0.187723	0.0580272	0.151724	0.176114	2.3521	0.635836	1.40564
40550000	-14.75745	0	-14.75745	0.176847	0.197099	0.129384	0.0587546	0.115589	0.169395	0.355764	0.607024	0.729127
40560000	-10.7811	0	-10.7811	0.130823	0.106555	0.0557109	0.0743022	0.0807786	0.130589	0.398924	0.679557	0.549933
40570000	-7.92223	0	-7.92223	0.179097	0.143767	0.143667	0.101681	0.129087	0.127258	0.479628	0.792673	0.796706
40580000	-12.94174	0	-12.94174	0.249916	0.126446	0.0873719	0.0730817	0.198986	0.301653	0.497626	0.666111	0.480375
40590000	-8.908967	0	-8.908967	0.128485	0.0795173	0.144736	0.101288	0.0446561	0.10124	2.9079	0.597902	1.04102
40600000	-9.97632	0	-9.97632	0.279084	0.13893	0.240075	0.132739	0.165221	0.157864	1.5266	0.711095	0.445698
40610000	-8.428407	0	-8.428407	0.121946	0.185502	0.0974257	0.149181	0.0688595	0.220641	1.63884	1.09971	1.6541
40620000	-10.2085	0	-10.2085	0.0705372	0.179031	0.116502	0.0513365	0.111691	0.121319	0.59329	0.37751	1.0622
40630000	-11.34046	0	-11.34046	0.199254	0.15847	0.106472	0.169926	0.0920066	0.143231	0.646183	0.556099	1.22323
40640000	-10.43434	0	-10.43434	0.300034	0.120017	0.181638	0.0959165	0.039044	0.0726257	0.958956	1.05028	1.42953
40650000	-5.272737	0	-5.272737	0.171053	0.128656	0.163022	0.0894419	0.0904402	0.125301	1.07919	1.25729	0.852481
40660000	-9.923857	0	-9.923857	0.160508	0.11738	0.267575	0.129862	0.121654	0.129642	1.83926	1.48306	0.831545
40670000	-9.421959	0	-9.421959	0.157961	0.0891118	0.170264	0.0497424	0.102328	0.117164	2.2232	0.413239	0.608235
40680000	-6.74223	0	-6.74223	0.154348	0.0579818	0.117058	0.159911	0.10345	0.19099	0.72634	0.750747	1.65311
40690000	-12.96159	0	-12.96159	0.0808683	0.317354	0.132156	0.127293	0.119618	0.173191	0.966942	0.910489	1.63219
40700000	-12.39487	0	-12.39487	0.244873	0.106135	0.0965018	0.121645	0.22381	0.108284	0.696925	0.460524	0.979055
40710000	-10.42468	0	-10.42468	0.0668533	0.0997696	0.0665976	0.0379065	0.0979342	0.0743822	1.16977	0.556009	1.09921
40720000	-16.17025	0	-16.17025	0.12763	0.131018	0.0601483	0.113351	0.149	0.254921	1.32616	0.960764	0.482858
40730000	-6.827279	0	-6.827279	0.152029	0.211456	0.121285	0.110901	0.0605332	0.0904844	0.910874	0.394068	0.981851
40740000	-6.684294	0	-6.684294	0.102598	0.234548	0.178729	0.118937	0.0738538	0.0564535	2.96558	0.6593	1.17937
40750000	-9.199612	0	-9.199612	0.29045	0.0832975	0.100687	0.126916	0.231081	0.2251	1.54867	0.555891	0.612816
40760000	-12.63229	0	-12.63229	0.265336	0.0603208	0.0472753	0.0411163	0.200329	0.0498439	0.726191	0.85537	0.474469
40770000	-13.51914	0	-13.51914	0.0530375	0.291026	0.235592	0.0530312	0.0972648	0.24114	1.34499	0.205608	0.781627
40780000	-11.5737	0	-11.5737	0.162702	0.240549	0.0980995	0.16803	0.0531296	0.107397	1.79719	1.07066	0.885182
40790000	-6.379234	0	-6.379234	0.247107	0.150809	0.193496	0.123695	0.099473	0.134167	1.46001	1.24937	0.619759
40800000	-11.54421	0	-11.54421	0.0632818	0.236458	0.0741624	0.0787373	0.131947	0.123988	0.465913	0.682682	0.890917
40810000	-11.36209	0	-11.36209	0.147659	0.180669	0.1047	0.0509254	0.0956924	0.0808251	1.31547	1.06898	0.328192
40820000	-12.90376	0	-12.90376	0.226114	0.0819074	0.204158	0.125556	0.338076	0.0847182	1.12621	0.74537	1.51621
40830000	-8.650901	0	-8.650901	0.254162	0.0997222	0.136398	0.116674	0.0746998	0.0624506	1.25913	0.862566	1.88995
40840000	-11.00036	0	-11.00036	0.159853	0.113131	0.0844156	0.111221	0.051743	0.191345	1.2046	1.72366	0.880917
40850000	-12.82786	0	-12.82786	0.218802	0.143801	0.170229	0.0803261	0.105066	0.158858	0.459191	1.67087	0.751113
40860000	-15.17694	0	-15.17694	0.0623974	0.115133	0.173556	0.0364428	0.185704	0.259285	2.17464	1.00951	1.77015
40870000	-13.05101	0	-13.05101	0.0784904	0.210912	0.152876	0.126052	0.169128	0.249092	1.37385	0.398687	0.486581
40880000	-8.457627	0	-8.457627	0.365724	0.117242	0.116883	0.0584981	0.108749	0.139623	1.44058	1.06074	1.0814
40890000	-5.790174	0	-5.790174	0.195263	0.0922885	0.155348	0.102616	0.142391	0.105331	1.43646	0.406359	1.0627
40900000	-10.94688	0	-10.94688	0.333463	0.188542	0.173325	0.0997392	0.110715	0.151895	1.14426	1.12333	0.640306
40910000	-10.18498	0	-10.18498	0.118887	0.0844277	0.162587	0.0982742	0.123458	0.0847926	1.02754	0.50434	0.830895
40920000	-8.834425	0	-8.834425	0.213621	0.0930674	0.240665	0.213392	0.108334	0.0716528	0.994464	1.56273	1.14627
40930000	-19.92727	0	-19.92727	0.145039	0.113238	0.0679729	0.176286	0.25373	0.109366	1.2858	3.57598	0.915228
40940000	-6.366483	0	-6.366483	0.12491	0.123079	0.204874	0.0565865	0.0846954	0.142749	0.890573	0.866634	1.64391
40950000	-11.77987	0	-11.77987	0.442583	0.0820492	0.127298	0.0316238	0.168979	0.0547492	1.43605	0.496387	0.639873
40960000	-8.184255	0	-8.184255	0.104035	0.212456	0.177295	0.0626861	0.0946527	0.0972357	2.96742	0.884675	0.32623
40970000	-11.52741	0	-11.52741	0.177949	0.340702	0.099729	0.0938579	0.152953	0.0931035	1.15591	0.90554	0.63327
40980000	-13.35803	0	-13.35803	0.090671	0.0822444	0.391943	0.118155	0.205006	0.120011	1.6177	0.374446	1.02367
40990000	-6.672226	0	-6.672226	0.174418	0.108752	0.0677139	0.0961685	0.1189	0.0783391	0.564062	1.41713	1.50659
41000000	-9.50208	0	-9.50208	0.283744	0.112665	0.102906	0.162874	0.169954	0.129998	0.972918	0.273445	1.07087
41010000	-11.6872	0	-11.6872	0.134804	0.12067	0.222669	0.105083	0.083757	0.179504	1.00997	0.154082	0.89708
41020000	-8.954263	0	-8.954263	0.186036	0.120456	0.256628	0.0572835	0.137698	0.0367489	0.755414	0.917365	0.598547
41030000	-13.10107	0	-13.10107	0.122286	0.154585	0.424365	0.0929351	0.129905	0.143369	0.757778	0.447106	0.579964
41040000	-11.04969	0	-11.04969	0.215851	0.100353	0.196313	0.25503	0.155304	0.0752752	1.49907	0.648489	0.640263
41050000	-10.62945	0	-10.62945	0.0912719	0.0646178	0.081819	0.090086	0.202661	0.11844	2.94633	0.555401	0.850353
41060000	-13.68702	0	-13.68702	0.275895	0.221293	0.195742	0.105195	0.129136	0.255387	1.83095	0.713292	0.6254
41070000	-7.008491	0	-7.008491	0.287247	0.216111	0.145449	0.0853435	0.105205	0.169705	0.898052	0.847731	1.21747
41080000	-12.31566	0	-12.31566	0.0970409	0.120666	0.181927	0.0758854	0.16875	0.164235	2.12397	0.321824	0.731583
41090000	-8.396148	0	-8.396148	0.0968174	0.121792	0.117338	0.0882992	0.121755	0.0712734	1.80289	1.15669	0.773644
41100000	-9.173442	0	-9.173442	0.141955	0.072404	0.075522	0.16616	0.0815296	0.0747996	2.05816	0.629112	1.0071
41110000	-11.89565	0	-11.89565	0.464703	0.109021	0.21688	0.121924	0.0390902	0.0759	0.990127	0.876574	0.578098
41120000	-10.66725	0	-10.66725	0.0587109	0.0518788	0.17344	0.0893902	0.171977	0.109239	0.986657	0.859698	1.2424
41130000	-12.15955	0	-12.15955	0.489621	0.160154	0.182729	0.137844	0.0735937	0.102689	1.69762	1.12191	0.92496
41140000	-7.48426	0	-7.48426	0.102518	0.0825089	0.169846	0.0927725	0.133973	0.115584	2.50082	0.504134	1.05013
41150000	-7.220731	0	-7.220731	0.406748	0.117584	0.102196	0.0867646	0.235679	0.110032	1.11447	0.912877	2.14072
41160000	-10.43781	0	-10.43781	0.0909194	0.184016	0.246373	0.11836	0.0971599	0.142622	0.810926	0.312553	0.582728
41170000	-11.93379	0	-11.93379	0.0692734	0.190595	0.138072	0.0739389	0.192846	0.153158	1.06728	0.170761	0.734694
41180000	-8.946162	0	-8.946162	0.151487	0.0844457	0.0978055	0.0813566	0.0583416	0.105851	2.06813	0.68279	0.914706
41190000	-6.817334	0	-6.817334	0.155103	0.0992455	0.174052	0.0823793	0.0738653	0.112391	2.12232	0.790023	1.35183
41200000	-14.53095	0	-14.53095	0.166971	0.0733502	0.403308	0.088208	0.185231	0.168123	4.73263	0.454346	1.46262
41210000	-9.246829	0	-9.246829	0.146706	0.10343	0.0931984	0.0805214	0.0995735	0.130556	0.594867	0.61062	0.471489
