Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20040000	-10.14277	0	-10.14277	0.395029	0.287436	0.152534	0.173821	0.134108	0.0728957	1.91348	0.858835	1.13825
20050000	-18.91242	0	-18.91242	0.274151	0.205753	0.280016	0.341094	0.180254	0.114813	0.973712	0.626689	0.344874
20060000	-11.69285	0	-11.69285	0.160434	0.219947	0.165899	0.124114	0.170994	0.140463	2.58827	0.932726	1.40361
20070000	-8.897169	0	-8.897169	0.191985	0.233244	0.0771369	0.151183	0.189956	0.0936426	0.66959	0.758489	1.37726
20080000	-8.283636	0	-8.283636	0.164776	0.170718	0.199713	0.131831	0.118335	0.10786	1.39605	0.90808	0.788299
20090000	-8.037352	0	-8.037352	0.127958	0.11213	0.065678	0.0875285	0.235864	0.063077	1.13389	0.877455	0.639063
20100000	-13.79884	0	-13.79884	0.135301	0.217757	0.29269	0.155648	0.151365	0.204716	0.754022	0.576205	0.97371
20110000	-11.40065	0	-11.40065	0.246075	0.367062	0.137912	0.0937924	0.177991	0.0663932	1.36017	0.936539	0.853263
20120000	-14.92565	0	-14.92565	0.120428	0.216084	0.0703309	0.127997	0.120907	0.224096	2.52585	2.74095	0.875621
20130000	-13.73951	0	-13.73951	0.146507	0.175486	0.143677	0.293388	0.0987984	0.0944059	1.03233	0.525841	2.2351
20140000	-22.76882	0	-22.76882	0.338962	0.187804	0.208924	0.109304	0.107109	0.118981	0.8324	2.00088	1.53176
20150000	-10.81851	0	-10.81851	0.0753644	0.278345	0.13613	0.104292	0.181438	0.192217	0.528904	0.915964	1.31204
20160000	-10.89363	0	-10.89363	0.359397	0.17533	0.155932	0.0999266	0.0922987	0.240681	1.19235	0.939953	0.789528
20170000	-13.8682	0	-13.8682	0.117039	0.177368	0.0832113	0.164258	0.0825312	0.0685717	0.783559	1.75456	0.97173
20180000	-14.11316	0	-14.11316	0.400494	0.176691	0.0941509	0.179991	0.367085	0.104854	1.59751	0.413368	1.03256
20190000	-14.41424	0	-14.41424	0.175309	0.273824	0.156854	0.170779	0.131025	0.172443	1.57484	0.78728	0.884968
20200000	-12.34041	0	-12.34041	0.141971	0.292909	0.099279	0.224792	0.0862282	0.154783	1.14294	0.599914	1.33202
20210000	-11.50687	0	-11.50687	0.112706	0.149956	0.112825	0.0475941	0.0889905	0.0788584	1.51739	0.902089	0.579789
20220000	-16.94403	0	-16.94403	0.184354	0.0729673	0.168596	0.0348274	0.111076	0.123195	1.61492	0.991942	0.69681
20230000	-14.63505	0	-14.63505	0.212526	0.149294	0.0585079	0.0809403	0.136182	0.0567208	0.749787	0.980653	1.13369
20240000	-16.24317	0	-16.24317	0.0940433	0.0780766	0.0918217	0.0963232	0.239243	0.182202	1.44157	0.836625	0.825217
20250000	-14.39127	0	-14.39127	0.167109	0.0563701	0.163183	0.153259	0.194864	0.0914443	0.945283	0.629377	1.00253
20260000	-14.77036	0	-14.77036	0.0603184	0.153373	0.0624645	0.0472217	0.188672	0.0649707	1.69187	1.38552	0.89798
20270000	-11.6755	0	-11.6755	0.12016	0.0953602	0.249778	0.132395	0.148823	0.117935	1.82706	0.788981	0.835005
20280000	-9.215529	0	-9.215529	0.184935	0.17076	0.0664077	0.0903857	0.129651	0.0925975	1.8481	1.48908	1.60946
20290000	-11.98149	0	-11.98149	0.0990998	0.27915	0.153369	0.114994	0.0846361	0.151795	0.40815	1.19385	0.909441
20300000	-11.73936	0	-11.73936	0.165548	0.391597	0.106809	0.166269	0.14012	0.114611	1.03999	2.24702	1.36175
20310000	-14.47967	0	-14.47967	0.463626	0.124684	0.233296	0.117112	0.117182	0.159407	0.607678	0.819626	0.268399
20320000	-11.48976	0	-11.48976	0.230715	0.192408	0.105804	0.228251	0.104521	0.0895482	0.531934	0.612461	1.05082
20330000	-12.83773	0	-12.83773	0.344695	0.122246	0.14331	0.096719	0.0508318	0.228326	0.831534	2.50138	0.613078
20340000	-11.63556	0	-11.63556	0.202709	0.356578	0.0968629	0.112063	0.114523	0.0927081	1.05921	0.997794	0.751447
20350000	-13.36755	0	-13.36755	0.0742053	0.169438	0.237924	0.102402	0.0540679	0.0572315	1.21022	0.748023	0.618666
20360000	-15.29502	0	-15.29502	0.124016	0.2099	0.237442	0.0838611	0.16958	0.115655	0.560667	1.27639	1.28964
20370000	-14.28689	0	-14.28689	0.228892	0.297028	0.145965	0.0800475	0.141238	0.0893448	1.27978	0.779844	0.726572
20380000	-20.00333	0	-20.00333	0.126679	0.118986	0.128867	0.117136	0.131281	0.0507444	1.26119	1.67191	0.497797
20390000	-15.61443	0	-15.61443	0.163074	0.138645	0.0582481	0.0739712	0.294074	0.157788	1.57204	0.671711	0.31823
20400000	-12.50728	0	-12.50728	0.39899	0.118131	0.0387053	0.129924	0.26225	0.237194	1.51045	0.943596	1.09751
20410000	-14.18845	0	-14.18845	0.196262	0.463852	0.116947	0.114382	0.192931	0.116521	1.56564	0.919395	1.71787
20420000	-13.31274	0	-13.31274	0.133377	0.245242	0.0716116	0.0546143	0.0651576	0.356668	1.81974	1.06707	1.14514
20430000	-10.19556	0	-10.19556	0.259835	0.207655	0.123406	0.130765	0.0887051	0.115811	1.28064	0.674049	1.44651
20440000	-23.27156	0	-23.27156	0.195286	0.12652	0.371388	0.0659179	0.167582	0.128027	1.53007	0.278717	1.14489
20450000	-17.40672	0	-17.40672	0.205124	0.32382	0.0706343	0.176622	0.338911	0.190508	1.22219	2.32813	0.679205
20460000	-12.93923	0	-12.93923	0.343418	0.214585	0.0487464	0.0790259	0.140384	0.116288	0.961853	1.09634	1.17908
20470000	-12.56104	0	-12.56104	0.0505578	0.261859	0.0841484	0.127627	0.0785147	0.127583	1.08948	0.687454	0.672852
20480000	-13.61872	0	-13.61872	0.357322	0.14373	0.114014	0.0455918	0.0836835	0.150082	1.76437	2.24494	1.57845
20490000	-11.19246	0	-11.19246	0.107075	0.436562	0.15193	0.140117	0.156888	0.144289	1.08332	0.456943	1.12
20500000	-14.71553	0	-14.71553	0.0774039	0.514114	0.192778	0.0966339	0.0937626	0.238063	1.71391	0.971379	2.28387
20510000	-19.12192	0	-19.12192	0.211734	0.212978	0.110387	0.195558	0.101299	0.0457951	1.18142	0.309864	0.80626
20520000	-13.62594	0	-13.62594	0.280959	0.260951	0.238611	0.0779976	0.143138	0.0855808	1.59123	0.748526	0.60854
20530000	-12.48485	0	-12.48485	0.171153	0.175575	0.0522824	0.136901	0.116277	0.147435	1.46177	1.5098	0.361541
20540000	-11.36228	0	-11.36228	0.120265	0.230521	0.201451	0.0926925	0.0953834	0.326229	2.03135	0.874921	0.986985
20550000	-14.51257	0	-14.51257	0.116165	0.437257	0.151889	0.0956195	0.243084	0.163798	1.78986	1.34381	0.958559
20560000	-10.11496	0	-10.11496	0.114202	0.301399	0.160297	0.0535708	0.209844	0.085736	1.14506	1.04658	0.704422
20570000	-18.95188	0	-18.95188	0.263451	0.606968	0.198083	0.134913	0.0984695	0.25336	2.09967	0.928259	2.00285
20580000	-17.31626	0	-17.31626	0.505435	0.12481	0.308548	0.219408	0.118881	0.0922505	1.1372	0.939345	0.591953
20590000	-15.53036	0	-15.53036	0.0816235	0.348769	0.171417	0.121516	0.232015	0.207501	0.837125	1.7913	1.47951
20600000	-9.245451	0	-9.245451	0.20996	0.25027	0.187136	0.136648	0.12058	0.240699	0.794842	1.20889	0.732852
20610000	-12.49426	0	-12.49426	0.119422	0.173944	0.203291	0.119039	0.0665964	0.180482	1.53783	0.442266	0.565184
20620000	-8.557541	0	-8.557541	0.332583	0.0975189	0.0614071	0.149342	0.068601	0.104766	0.796904	1.60047	0.97714
20630000	-9.702175	0	-9.702175	0.102818	0.290125	0.217726	0.136928	0.160429	0.133963	0.64293	0.832124	1.04119
20640000	-13.74764	0	-13.74764	0.155737	0.171202	0.235525	0.267429	0.0795203	0.165666	1.75868	0.69189	0.702719
20650000	-9.28205	0	-9.28205	0.105664	0.192177	0.104148	0.116758	0.107742	0.158287	1.78043	0.951977	0.364765
20660000	-14.89034	0	-14.89034	0.474818	0.0739482	0.235228	0.136098	0.0826654	0.194634	1.37207	0.926577	0.39684
20670000	-13.86242	0	-13.86242	0.209786	0.116804	0.145375	0.103744	0.106195	0.20126	1.36171	1.35007	0.934502
20680000	-16.62099	0	-16.62099	0.123352	0.285893	0.278224	0.288654	0.0723471	0.0886369	1.13696	0.812719	0.98127
20690000	-14.20698	0	-14.20698	0.186416	0.156768	0.245941	0.0842358	0.170931	0.19162	0.864779	1.05306	0.544391
20700000	-13.93741	0	-13.93741	0.213767	0.1005	0.138426	0.0385378	0.133948	0.0870296	1.88948	0.322857	0.640101
20710000	-15.1553	0	-15.1553	0.121687	0.271782	0.207072	0.1172	0.270784	0.208787	1.13805	1.87229	0.645989
20720000	-14.71233	0	-14.71233	0.225214	0.111526	0.525554	0.121788	0.346757	0.074235	0.930285	1.04007	0.744784
20730000	-8.266808	0	-8.266808	0.108728	0.104515	0.0981323	0.1234	0.0775311	0.13357	0.741652	0.821868	1.07224
20740000	-14.38676	0	-14.38676	0.113822	0.240853	0.268683	0.217513	0.106505	0.159285	0.751199	0.4234	1.11104
20750000	-21.78051	0	-21.78051	0.639813	0.177035	0.116819	0.0473616	0.209407	0.113266	0.651771	1.36414	0.941046
20760000	-11.53416	0	-11.53416	0.0849235	0.263161	0.0674756	0.0771717	0.228646	0.174757	0.840766	0.49251	0.74763
20770000	-19.63576	0	-19.63576	0.12413	0.510006	0.176526	0.0697135	0.0522286	0.222912	0.931347	0.751309	0.294256
20780000	-10.322	0	-10.322	0.462732	0.182845	0.0959178	0.20583	0.11435	0.0611484	1.00096	1.28258	0.628231
20790000	-14.82838	0	-14.82838	0.163507	0.0554061	0.132756	0.0407591	0.224744	0.0761972	1.38654	0.947304	0.587727
20800000	-11.03302	0	-11.03302	0.156215	0.179241	0.205618	0.111693	0.0960976	0.0675473	1.10429	0.572117	0.949892
20810000	-10.82227	0	-10.82227	0.239875	0.155442	0.19103	0.0892035	0.078911	0.266415	0.838645	1.05127	0.296178
20820000	-8.374282	0	-8.374282	0.0777453	0.281435	0.274761	0.12986	0.0625902	0.142135	1.43069	0.924307	0.95932
20830000	-18.6291	0	-18.6291	0.133998	0.205031	0.423496	0.136437	0.17938	0.073496	1.6777	0.523708	1.37466
20840000	-11.6815	0	-11.6815	0.144982	0.241433	0.282082	0.153946	0.13834	0.178268	1.10168	0.558803	1.2003
20850000	-16.14525	0	-16.14525	0.26473	0.0906156	0.278565	0.153591	0.133097	0.187817	0.742851	0.77409	0.286705
20860000	-13.06263	0	-13.06263	0.289738	0.220993	0.0835686	0.200879	0.200477	0.103689	1.00678	1.55836	0.434978
20870000	-29.34258	0	-29.34258	0.198321	0.324592	0.357339	0.0935367	0.0908171	0.177415	0.769586	1.39626	0.259795
20880000	-12.46538	0	-12.46538	0.134028	0.363014	0.102719	0.132554	0.11355	0.0962511	0.360196	1.0163	1.92834
20890000	-9.606401	0	-9.606401	0.148944	0.173843	0.123844	0.114867	0.106203	0.0537244	1.60482	0.815171	0.433297
20900000	-17.98534	0	-17.98534	0.0988049	0.14997	0.168759	0.0853994	0.10114	0.106087	0.912814	0.946401	0.509551
20910000	-19.15795	0	-19.15795	0.157501	0.148087	0.0810511	0.0818671	0.127367	0.203361	0.759436	1.12801	0.97626
20920000	-16.03296	0	-16.03296	0.190775	0.0926737	0.13546	0.0672409	0.0816978	0.25557	0.390128	0.751902	1.07062
20930000	-13.80605	0	-13.80605	0.249404	0.0794524	0.100873	0.137356	0.106534	0.338223	1.44732	0.517613	1.27908
20940000	-10.1803	0	-10.1803	0.078928	0.150063	0.0961242	0.0657594	0.184228	0.125689	2.0724	1.12774	1.36433
20950000	-8.462819	0	-8.462819	0.0741076	0.472817	0.109611	0.0993578	0.102235	0.166638	1.18815	1.06223	0.864524
20960000	-10.90817	0	-10.90817	0.110638	0.163757	0.0969139	0.20166	0.182609	0.15753	1.68089	0.953808	1.33144
20970000	-9.602527	0	-9.602527	0.105554	0.238369	0.179308	0.115425	0.139298	0.113481	1.73669	1.07289	0.977867
20980000	-10.9266	0	-10.9266	0.0574424	0.28432	0.0703753	0.116713	0.110462	0.12677	1.85897	0.521445	1.54451
20990000	-10.61371	0	-10.61371	0.113636	0.202605	0.0846243	0.102523	0.0423544	0.184087	1.78974	2.05127	0.834281
21000000	-13.35672	0	-13.35672	0.212988	0.197102	0.0738357	0.0679803	0.160345	0.323093	1.21057	0.623951	1.63483
21010000	-13.56986	0	-13.56986	0.428736	0.109182	0.256274	0.0670976	0.0727678	0.0902308	1.68768	1.49595	1.41905
21020000	-8.231094	0	-8.231094	0.202606	0.282452	0.0688018	0.114292	0.243471	0.10755	1.4266	1.44937	0.624574
21030000	-17.3349	0	-17.3349	0.134154	0.19077	0.0754456	0.113869	0.282856	0.103023	2.82039	1.14201	0.42128
21040000	-12.33919	0	-12.33919	0.193946	0.113436	0.290988	0.135937	0.0824313	0.137384	2.64345	0.960148	0.903331
21050000	-14.08722	0	-14.08722	0.0925925	0.510902	0.0766475	0.152268	0.0648677	0.0988251	1.573	1.51121	1.10118
21060000	-18.66454	0	-18.66454	0.0908414	0.146296	0.379026	0.108133	0.118881	0.18252	0.64789	0.850094	0.424115
21070000	-18.3124	0	-18.3124	0.308382	0.234618	0.279703	0.0985185	0.085187	0.144132	1.84222	0.985454	0.779192
21080000	-13.36739	0	-13.36739	0.138882	0.1543	0.216665	0.0803341	0.200052	0.174959	1.20951	0.775648	0.284142
21090000	-10.09053	0	-10.09053	0.19394	0.105352	0.188137	0.104333	0.179367	0.18153	2.02949	1.40711	0.858681
21100000	-27.58789	0	-27.58789	0.0890982	0.434007	0.496086	0.128363	0.0888298	0.193562	1.3058	0.450354	0.606375
21110000	-16.77582	0	-16.77582	0.108138	0.296874	0.23729	0.124167	0.0553245	0.162963	1.54868	0.68953	0.668277
21120000	-14.3319	0	-14.3319	0.14446	0.123986	0.219242	0.107931	0.146835	0.120669	1.1429	0.779551	0.38355
21130000	-13.10845	0	-13.10845	0.233205	0.162398	0.128805	0.12464	0.281162	0.160514	0.535437	0.559138	0.507195
21140000	-9.207038	0	-9.207038	0.345908	0.117701	0.145519	0.151613	0.0573208	0.193278	0.803132	0.675053	0.792739
21150000	-10.37077	0	-10.37077	0.261942	0.159019	0.0862692	0.117254	0.139435	0.251088	0.467474	1.02175	0.627385
21160000	-14.43592	0	-14.43592	0.0874677	0.187835	0.114006	0.140988	0.0687425	0.192998	0.683753	0.508816	0.844962
21170000	-15.02038	0	-15.02038	0.0825191	0.247545	0.224673	0.0993493	0.0440093	0.183068	1.16299	0.443326	0.441734
21180000	-15.9935	0	-15.9935	0.19132	0.240447	0.238161	0.196188	0.0476589	0.107551	2.20142	0.532199	0.405374
21190000	-20.09247	0	-20.09247	0.213149	0.0779066	0.141258	0.393935	0.338011	0.20213	0.621123	0.435212	0.57874
21200000	-12.0593	0	-12.0593	0.0826529	0.146718	0.184688	0.201239	0.122602	0.177092	1.54724	1.12534	1.86797
21210000	-17.84945	0	-17.84945	0.107659	0.0708724	0.232159	0.141463	0.0996899	0.19298	0.8025	0.828787	0.305114
21220000	-13.86017	0	-13.86017	0.16082	0.137424	0.146888	0.113754	0.0837316	0.211199	2.37361	1.17853	0.719783
21230000	-11.39911	0	-11.39911	0.413952	0.177703	0.134777	0.098373	0.0996194	0.166201	0.754629	1.5694	0.657436
21240000	-13.99504	0	-13.99504	0.156728	0.18233	0.0725719	0.125338	0.186821	0.107377	0.974779	1.41282	0.735974
21250000	-12.38168	0	-12.38168	0.369557	0.201891	0.247844	0.175069	0.197256	0.082076	1.26098	1.77707	1.1907
21260000	-13.78833	0	-13.78833	0.282274	0.192214	0.420795	0.0748148	0.0889405	0.126452	1.13326	0.751009	0.855909
21270000	-11.89901	0	-11.89901	0.24307	0.114124	0.166739	0.133487	0.159449	0.111575	1.53371	0.808219	0.483345
21280000	-11.68108	0	-11.68108	0.145025	0.274886	0.153953	0.263308	0.144762	0.123203	0.743968	0.619798	1.64017
21290000	-7.417279	0	-7.417279	0.221245	0.182462	0.0863032	0.0857119	0.144674	0.081423	0.654688	0.761709	0.893586
21300000	-19.3068	0	-19.3068	0.209083	0.350546	0.19279	0.197173	0.0534859	0.0439072	2.02145	1.80876	0.572009
21310000	-11.12078	0	-11.12078	0.105693	0.336191	0.251175	0.238096	0.102608	0.106799	2.22818	1.64767	0.782358
21320000	-12.2159	0	-12.2159	0.200068	0.458548	0.096147	0.143112	0.0395902	0.152172	0.843061	1.11869	0.556798
21330000	-17.21993	0	-17.21993	0.106228	0.181303	0.269147	0.246183	0.298058	0.123189	1.34992	0.885558	0.647539
21340000	-10.59726	0	-10.59726	0.263132	0.34959	0.0956053	0.141468	0.232421	0.232568	0.67495	0.998223	0.773007
21350000	-21.54911	0	-21.54911	0.317848	0.152334	0.447597	0.201907	0.0684482	0.220762	0.525236	1.02049	0.250049
21360000	-14.03691	0	-14.03691	0.259401	0.147916	0.249769	0.11124	0.30741	0.212174	0.911236	0.851569	0.405919
21370000	-12.61415	0	-12.61415	0.0691946	0.213881	0.166328	0.110573	0.196333	0.357168	0.968215	1.01618	0.590433
21380000	-15.94759	0	-15.94759	0.22147	0.142595	0.126716	0.31901	0.0603753	0.220948	0.760154	0.749571	0.405623
21390000	-7.824343	0	-7.824343	0.105751	0.229967	0.13053	0.0675583	0.208965	0.086306	2.60749	2.18155	1.61059
21400000	-11.17602	0	-11.17602	0.140174	0.224527	0.0586923	0.0592597	0.0971602	0.0817224	1.30244	0.632114	1.00482
21410000	-10.15955	0	-10.15955	0.0781261	0.167228	0.227942	0.0647192	0.16706	0.0806089	1.8615	1.18329	0.755533
21420000	-19.23068	0	-19.23068	0.204841	0.257292	0.114346	0.157987	0.163894	0.118814	0.554278	2.45792	0.395246
21430000	-15.25335	0	-15.25335	0.101068	0.418686	0.17312	0.140419	0.167928	0.309299	0.995118	0.43924	1.26184
21440000	-19.34278	0	-19.34278	0.568193	0.257521	0.376535	0.0863384	0.129481	0.23993	0.902335	2.57679	0.445549
21450000	-13.64904	0	-13.64904	0.0748279	0.117443	0.148975	0.10242	0.19165	0.0987838	1.41633	0.570086	0.521283
21460000	-17.66377	0	-17.66377	0.168434	0.159745	0.130972	0.115592	0.131902	0.103906	1.96675	0.917245	0.552938
21470000	-10.80463	0	-10.80463	0.174105	0.409229	0.186978	0.0702827	0.155758	0.201503	0.830842	0.687962	0.74687
21480000	-14.30042	0	-14.30042	0.112012	0.236192	0.215107	0.100711	0.109304	0.134818	0.908998	0.473209	0.479642
21490000	-11.95588	0	-11.95588	0.189824	0.236454	0.159742	0.175987	0.173515	0.0962223	0.6817	0.736322	0.966125
21500000	-11.02231	0	-11.02231	0.244788	0.284696	0.151991	0.120075	0.0993297	0.125811	1.48444	0.727068	0.599721
21510000	-11.61469	0	-11.61469	0.236157	0.298583	0.121654	0.207036	0.129183	0.13979	1.70518	0.636885	0.623312
21520000	-10.7478	0	-10.7478	0.260269	0.0676831	0.176496	0.0472079	0.170088	0.0672332	1.6487	1.16218	0.459369
21530000	-10.09763	0	-10.09763	0.176149	0.310616	0.115238	0.0756254	0.198036	0.153541	1.70011	1.28158	0.822899
21540000	-9.952713	0	-9.952713	0.080841	0.123565	0.153707	0.1186	0.0658261	0.146668	1.06185	0.662353	1.06853
21550000	-20.02894	0	-20.02894	0.15352	0.107316	0.468036	0.145339	0.196205	0.298216	0.573248	1.1347	1.04367
21560000	-10.40574	0	-10.40574	0.16365	0.155059	0.21015	0.108621	0.0827329	0.21363	1.63781	0.41914	0.635415
21570000	-14.48421	0	-14.48421	0.0842047	0.283508	0.67479	0.110041	0.0656891	0.120718	1.0301	0.615014	1.46327
21580000	-11.27403	0	-11.27403	0.258225	0.251257	0.253104	0.103606	0.11608	0.195121	0.938449	0.711334	0.968251
21590000	-15.64176	0	-15.64176	0.385123	0.128257	0.121205	0.216861	0.147227	0.136675	1.0589	1.85673	1.07549
21600000	-9.735509	0	-9.735509	0.153168	0.398834	0.193262	0.0857012	0.141758	0.15289	0.957213	0.765724	0.885344
21610000	-10.58913	0	-10.58913	0.236089	0.297708	0.165967	0.115413	0.150687	0.122825	0.663965	0.748566	0.9314
21620000	-16.66775	0	-16.66775	0.0525087	0.29244	0.295951	0.0834693	0.226891	0.170474	0.934558	0.861191	0.532293
21630000	-12.13932	0	-12.13932	0.225263	0.204148	0.118462	0.0579743	0.131781	0.0506896	1.55682	1.03559	0.588346
21640000	-15.89716	0	-15.89716	0.2436	0.191539	0.151389	0.063353	0.176755	0.179947	1.20647	0.981901	1.22284
21650000	-14.39372	0	-14.39372	0.0494277	0.322064	0.266203	0.079236	0.228395	0.115733	1.29101	0.55345	0.332001
21660000	-12.17289	0	-12.17289	0.201855	0.29949	0.295022	0.0815658	0.117278	0.206474	1.09467	0.922486	0.569886
21670000	-11.91019	0	-11.91019	0.101853	0.19106	0.148022	0.118121	0.0947703	0.194945	0.78598	0.761636	0.674039
21680000	-17.50223	0	-17.50223	0.137983	0.115214	0.108711	0.122697	0.292669	0.0914053	1.20421	0.937278	0.960689
21690000	-11.28033	0	-11.28033	0.181236	0.260944	0.149431	0.137317	0.124881	0.173275	1.52592	1.11851	0.80786
21700000	-8.294618	0	-8.294618	0.323782	0.095574	0.111809	0.145252	0.112648	0.0653792	1.40783	1.54927	0.58803
21710000	-25.99439	0	-25.99439	0.137508	0.552127	0.0417185	0.187684	0.19073	0.16294	3.98037	1.35999	0.794419
21720000	-10.25746	0	-10.25746	0.105729	0.0971355	0.377896	0.100935	0.112346	0.0888007	1.61306	0.572183	0.847492
21730000	-13.47974	0	-13.47974	0.116692	0.167356	0.30348	0.163085	0.141917	0.126539	2.22517	1.16838	0.576547
21740000	-17.46035	0	-17.46035	0.37147	0.208312	0.165111	0.118006	0.11336	0.0858928	1.48225	1.87388	0.729067
21750000	-20.94563	0	-20.94563	0.220263	0.357759	0.237281	0.412267	0.0662084	0.0501347	0.785223	1.40175	1.04678
21760000	-11.15149	0	-11.15149	0.27685	0.296003	0.109463	0.140245	0.0549776	0.0988287	1.48284	0.746474	0.730628
21770000	-9.85955	0	-9.85955	0.128249	0.102125	0.316689	0.131378	0.0567201	0.145235	1.20873	0.814393	0.879865
21780000	-16.3614	0	-16.3614	0.0871768	0.256681	0.176045	0.0673456	0.200305	0.0988953	0.673072	0.285115	0.372967
21790000	-15.32554	0	-15.32554	0.513279	0.0895438	0.210214	0.173958	0.0813172	0.125092	1.61695	2.77263	1.22508
21800000	-9.886245	0	-9.886245	0.363555	0.177657	0.12471	0.0591099	0.22791	0.174539	1.75423	0.605973	0.584663
21810000	-16.26338	0	-16.26338	0.139886	0.135115	0.216804	0.268471	0.182139	0.100757	0.872847	0.525281	0.511909
21820000	-18.58512	0	-18.58512	0.228612	0.200662	0.424139	0.11382	0.246306	0.0969613	1.81154	0.415857	1.07536
21830000	-14.32953	0	-14.32953	0.179648	0.149524	0.273805	0.0845239	0.0697155	0.217701	1.95477	0.891974	1.34198
21840000	-18.7813	0	-18.7813	0.145511	0.289865	0.222771	0.184641	0.216868	0.275274	1.74087	1.10193	1.66149
21850000	-15.82283	0	-15.82283	0.115922	0.548528	0.0586846	0.211874	0.0666641	0.0898393	2.2175	0.631332	0.828982
21860000	-13.10973	0	-13.10973	0.126441	0.117368	0.1974	0.12296	0.101182	0.0666044	0.896998	0.612877	0.22721
21870000	-10.13753	0	-10.13753	0.20288	0.307116	0.0900621	0.189816	0.0636619	0.172121	0.514006	0.767419	0.672585
21880000	-11.74277	0	-11.74277	0.145946	0.169601	0.163035	0.165492	0.0871213	0.147943	2.01909	0.419886	0.903519
21890000	-13.559	0	-13.559	0.114071	0.143297	0.0974243	0.0522407	0.156381	0.10942	1.33082	1.02728	0.456459
21900000	-10.64109	0	-10.64109	0.283065	0.154308	0.111951	0.0809649	0.391958	0.126426	1.82797	1.12086	1.20487
21910000	-13.49857	0	-13.49857	0.278645	0.250607	0.238614	0.147699	0.0882229	0.242081	0.949707	0.989161	1.14365
21920000	-10.49228	0	-10.49228	0.145346	0.121679	0.0948748	0.153073	0.0824557	0.141096	1.84767	1.07385	1.015
21930000	-22.13126	0	-22.13126	0.263659	0.100544	0.170092	0.157557	0.115606	0.181293	0.642152	0.428894	0.643926
21940000	-14.20728	0	-14.20728	0.104772	0.361669	0.102975	0.136457	0.0564411	0.148721	0.652416	2.59612	0.831057
21950000	-16.70049	0	-16.70049	0.165515	0.269408	0.0856385	0.190179	0.106852	0.188819	0.799179	1.25907	1.2898
21960000	-14.84576	0	-14.84576	0.0787463	0.535948	0.170489	0.22945	0.143816	0.214973	0.992614	0.507557	1.27646
21970000	-9.665293	0	-9.665293	0.124291	0.199184	0.131194	0.0731151	0.101924	0.168939	1.01269	0.550153	1.73438
21980000	-15.67636	0	-15.67636	0.169011	0.0953058	0.0597467	0.0586739	0.182247	0.156875	2.23188	1.44825	0.235953
21990000	-11.70722	0	-11.70722	0.159026	0.319169	0.087271	0.106469	0.0977288	0.104323	1.19575	1.77892	0.448847
22000000	-8.533099	0	-8.533099	0.248454	0.166719	0.0950282	0.0926684	0.139266	0.0912658	0.823441	1.66883	1.12257
22010000	-16.81999	0	-16.81999	0.280284	0.13566	0.291094	0.0708168	0.132193	0.0551754	2.55615	0.529949	0.86299
22020000	-11.76683	0	-11.76683	0.130646	0.138654	0.134397	0.120422	0.202578	0.111775	0.528548	1.03324	1.21545
22030000	-10.81896	0	-10.81896	0.2439	0.267696	0.12261	0.163424	0.131828	0.141667	1.10897	1.3167	3.34998
22040000	-12.00858	0	-12.00858	0.307105	0.403606	0.153183	0.0806709	0.173688	0.167602	0.751999	0.936715	1.08789
22050000	-12.23633	0	-12.23633	0.128707	0.28631	0.0517444	0.0710398	0.12659	0.0784458	1.25318	0.591432	0.459567
22060000	-15.50721	0	-15.50721	0.210672	0.15014	0.271514	0.204876	0.121681	0.100387	0.74057	0.489896	0.315781
22070000	-17.98768	0	-17.98768	0.181697	0.210934	0.199348	0.199685	0.0978748	0.143576	1.24112	1.108	0.599351
22080000	-12.57981	0	-12.57981	0.195663	0.173072	0.289872	0.106616	0.112107	0.0743135	0.751891	0.767855	0.546307
22090000	-10.82664	0	-10.82664	0.0816037	0.223536	0.149297	0.115951	0.104994	0.0845825	1.67561	2.2906	1.65781
22100000	-16.88598	0	-16.88598	0.173289	0.201995	0.107356	0.0815975	0.244289	0.131884	1.102	1.31575	0.846909
22110000	-11.52293	0	-11.52293	0.0684279	0.124955	0.0813157	0.0976717	0.198592	0.166295	1.18411	0.564117	1.36502
22120000	-7.757615	0	-7.757615	0.136922	0.344368	0.155561	0.121306	0.0814236	0.147575	1.80467	0.825808	1.3899
22130000	-13.02052	0	-13.02052	0.301671	0.153221	0.230175	0.139866	0.100588	0.123549	1.31897	1.25146	0.649021
22140000	-11.31651	0	-11.31651	0.175255	0.227981	0.0482842	0.0972184	0.263818	0.131393	1.05716	1.02647	1.15272
22150000	-15.40363	0	-15.40363	0.211762	0.333986	0.244428	0.141336	0.0717297	0.0566085	2.20624	0.841481	0.535746
22160000	-11.89165	0	-11.89165	0.169951	0.15284	0.318067	0.0998885	0.0870624	0.0905665	1.31465	1.00458	0.59401
22170000	-14.71804	0	-14.71804	0.0960834	0.211143	0.205932	0.171368	0.0814354	0.38029	1.52701	0.470742	0.935832
22180000	-12.16353	0	-12.16353	0.0868987	0.327198	0.151844	0.10731	0.150941	0.209486	0.507611	0.54593	0.643196
22190000	-12.19516	0	-12.19516	0.10094	0.192926	0.0870424	0.0887501	0.0698894	0.246207	1.15259	0.683147	0.586389
