Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45790000	-24.18673	0	-24.18673	0.0821057	0.0935982	0.360955	0.0262734	0.12052	0.132455	1.05115	0.994106	0.633999
45800000	-17.69694	0	-17.69694	0.107752	0.0766944	0.177012	0.0705418	0.15334	0.100482	0.57121	0.481038	0.700989
45810000	-16.51647	0	-16.51647	0.0771715	0.0875992	0.195439	0.0995396	0.104216	0.212813	0.476901	0.180966	0.985173
45820000	-21.11212	0	-21.11212	0.13219	0.144881	0.246713	0.112737	0.10234	0.158605	0.437581	0.833837	0.311521
45830000	-18.80262	0	-18.80262	0.0853529	0.274147	0.241262	0.0571968	0.117071	0.181113	0.264442	0.696571	0.715759
45840000	-18.12637	0	-18.12637	0.0854884	0.164252	0.202329	0.0716462	0.0657807	0.18788	0.337088	0.43201	0.769116
45850000	-21.22629	0	-21.22629	0.124505	0.174996	0.226377	0.181055	0.152553	0.115948	1.09304	0.666323	0.792898
45860000	-21.04801	0	-21.04801	0.141784	0.0650179	0.30114	0.0800598	0.159561	0.159674	0.735749	0.630734	0.779203
45870000	-26.38513	0	-26.38513	0.398756	0.211682	0.194038	0.0665916	0.269628	0.0902995	0.604774	1.19514	1.36937
45880000	-16.32622	0	-16.32622	0.161385	0.164175	0.194469	0.140248	0.100052	0.158777	0.331362	0.655249	0.921829
45890000	-21.37807	0	-21.37807	0.246421	0.0470281	0.112248	0.145919	0.121154	0.15149	0.531533	0.811287	0.473358
45900000	-16.6813	0	-16.6813	0.110941	0.139419	0.208694	0.0719175	0.114747	0.130163	0.479104	0.964286	1.03174
45910000	-16.01556	0	-16.01556	0.119269	0.0742195	0.165931	0.161538	0.0848938	0.120455	0.724119	0.769504	0.724131
45920000	-19.92155	0	-19.92155	0.0869637	0.0912017	0.292867	0.0438971	0.111495	0.242759	0.54783	0.520785	1.65736
45930000	-17.85798	0	-17.85798	0.0831939	0.1288	0.200816	0.0671792	0.107238	0.17044	0.629057	0.407097	0.372837
45940000	-16.96455	0	-16.96455	0.146805	0.050104	0.445454	0.104709	0.0696058	0.157322	0.503336	1.0787	1.28706
45950000	-19.46811	0	-19.46811	0.174159	0.130644	0.23567	0.173908	0.236042	0.19815	0.444922	0.809207	1.31628
45960000	-18.01546	0	-18.01546	0.238645	0.0625567	0.157168	0.0299116	0.0996685	0.12506	0.66432	0.683901	1.0826
45970000	-28.0727	0	-28.0727	0.0893415	0.127841	0.0830007	0.0982262	0.119662	0.205756	0.227255	0.448058	1.01876
45980000	-17.64172	0	-17.64172	0.0655926	0.0991405	0.206808	0.0624679	0.133278	0.102975	0.73079	0.876884	1.99039
45990000	-17.75442	0	-17.75442	0.0928312	0.238296	0.0979228	0.184705	0.14887	0.118919	0.401036	0.467341	1.34103
46000000	-17.2612	0	-17.2612	0.162171	0.115652	0.199514	0.109867	0.226092	0.0921255	0.620317	0.845881	0.507177
46010000	-27.94394	0	-27.94394	0.226594	0.0345321	0.359388	0.0675751	0.101128	0.184801	0.488745	0.37138	0.770955
46020000	-18.83613	0	-18.83613	0.0911977	0.0541489	0.154434	0.0551779	0.134493	0.253655	0.463583	0.67913	0.994968
46030000	-25.31409	0	-25.31409	0.061771	0.211251	0.287293	0.136912	0.0438362	0.179246	0.394394	0.465866	0.64985
46040000	-24.48382	0	-24.48382	0.156767	0.127571	0.162323	0.0688009	0.137383	0.175375	0.957384	0.76346	0.649586
46050000	-17.75487	0	-17.75487	0.0699878	0.126092	0.235724	0.0840048	0.0874209	0.0655276	0.226641	0.953491	1.5867
46060000	-20.02497	0	-20.02497	0.0471725	0.0940621	0.261162	0.0931306	0.0540821	0.279539	0.735481	1.14249	1.81929
46070000	-25.45924	0	-25.45924	0.0985626	0.168318	0.323434	0.111631	0.15948	0.197971	0.709611	0.807825	0.741958
46080000	-20.37447	0	-20.37447	0.0801641	0.0380738	0.201998	0.177845	0.121109	0.094098	0.778708	1.37344	0.816354
46090000	-22.84392	0	-22.84392	0.0884999	0.201991	0.114328	0.116312	0.0592225	0.556427	0.64497	0.588671	1.12357
46100000	-27.69782	0	-27.69782	0.154879	0.0883456	0.239468	0.0767992	0.0621906	0.0488255	0.69709	0.5565	0.468456
46110000	-23.01702	0	-23.01702	0.106773	0.106989	0.472946	0.119773	0.230417	0.146272	0.358933	0.52783	1.04736
46120000	-15.56215	0	-15.56215	0.0966903	0.0900636	0.216693	0.104555	0.214587	0.150202	0.360735	0.308722	2.31224
46130000	-15.28172	0	-15.28172	0.213903	0.144281	0.235619	0.108257	0.0720786	0.105629	0.531284	0.651616	0.955217
46140000	-23.92863	0	-23.92863	0.0895439	0.235926	0.139788	0.192009	0.141314	0.230406	0.938787	0.384078	0.827865
46150000	-16.11975	0	-16.11975	0.0799193	0.0924077	0.155549	0.165405	0.0970736	0.0838132	0.581639	0.436201	0.943961
46160000	-20.42618	0	-20.42618	0.0596533	0.175994	0.426748	0.105709	0.148558	0.135633	0.329662	0.827138	0.819265
46170000	-17.56782	0	-17.56782	0.14345	0.112234	0.320576	0.0690852	0.100321	0.155018	0.382508	1.08742	0.490549
46180000	-16.27	0	-16.27	0.169316	0.0989023	0.152929	0.144322	0.0556287	0.135196	1.02478	0.463504	0.973616
46190000	-20.46642	0	-20.46642	0.362521	0.0701458	0.160504	0.0672705	0.0920057	0.136093	0.403977	1.18202	1.18682
46200000	-16.2216	0	-16.2216	0.112509	0.110235	0.176851	0.15138	0.035409	0.23203	0.651172	1.19373	0.67449
46210000	-23.42684	0	-23.42684	0.105881	0.430633	0.174159	0.0656525	0.129937	0.139702	1.00638	0.770034	0.899763
46220000	-20.59297	0	-20.59297	0.111786	0.113487	0.275623	0.0608598	0.0847974	0.155355	0.344293	2.92728	1.05753
46230000	-19.44474	0	-19.44474	0.0948139	0.14542	0.265954	0.144934	0.059172	0.14964	0.826898	0.86214	1.27572
46240000	-24.84091	0	-24.84091	0.0736523	0.0623599	0.243773	0.105332	0.171159	0.0773841	0.691183	0.701645	0.761862
46250000	-18.93384	0	-18.93384	0.253367	0.0679546	0.320546	0.0833913	0.0555374	0.186548	0.633087	1.05729	1.00969
46260000	-16.13408	0	-16.13408	0.0843171	0.131063	0.383876	0.087054	0.147713	0.102397	0.37971	0.479736	1.84827
46270000	-26.87791	0	-26.87791	0.139246	0.310909	0.128964	0.0308267	0.267914	0.239678	0.601877	1.08838	1.01096
46280000	-19.72883	0	-19.72883	0.108766	0.122779	0.160629	0.16551	0.0703321	0.10009	0.436072	0.221627	0.640171
46290000	-22.44232	0	-22.44232	0.0311258	0.178446	0.111579	0.0829392	0.0953752	0.124716	0.659609	2.04421	0.85879
46300000	-17.29988	0	-17.29988	0.177505	0.0680088	0.161306	0.0583568	0.0734795	0.172668	0.784648	0.645121	0.651827
46310000	-24.55245	0	-24.55245	0.0619418	0.187261	0.155821	0.0962996	0.127739	0.127136	1.25686	1.09904	0.705376
46320000	-18.38489	0	-18.38489	0.115747	0.0896647	0.20422	0.102027	0.100158	0.167948	0.71507	1.22458	0.44331
46330000	-19.43156	0	-19.43156	0.137567	0.158084	0.136687	0.102644	0.198625	0.0804127	0.724076	0.271681	1.00977
46340000	-24.46288	0	-24.46288	0.140209	0.21444	0.420009	0.203002	0.0925424	0.192008	0.525122	1.33239	0.765111
46350000	-18.78303	0	-18.78303	0.148689	0.115556	0.461367	0.140848	0.208038	0.133507	0.273354	0.398985	1.08802
46360000	-17.6301	0	-17.6301	0.14242	0.0959373	0.148208	0.121972	0.141767	0.245814	0.592942	1.62632	0.808128
46370000	-18.96105	0	-18.96105	0.375028	0.0964389	0.156052	0.103057	0.115082	0.169372	0.201816	0.429241	0.640413
46380000	-16.27654	0	-16.27654	0.133572	0.157308	0.138709	0.0989074	0.0932569	0.0944316	0.380235	0.47091	0.996949
46390000	-19.91695	0	-19.91695	0.141357	0.110686	0.36135	0.0804228	0.127968	0.163955	0.844944	0.832675	0.862956
46400000	-21.51405	0	-21.51405	0.188459	0.0694916	0.17897	0.166718	0.136438	0.165975	0.395714	1.61533	0.736995
46410000	-19.02186	0	-19.02186	0.11525	0.0608425	0.239919	0.210366	0.157113	0.171028	0.422472	0.541354	1.49639
46420000	-19.36885	0	-19.36885	0.103694	0.0872946	0.124268	0.0993694	0.0458289	0.14469	0.859236	0.352016	0.429724
46430000	-18.56129	0	-18.56129	0.137704	0.102071	0.184539	0.172062	0.115474	0.311655	0.811395	0.955275	0.862826
46440000	-18.84458	0	-18.84458	0.0853732	0.118883	0.180313	0.247906	0.0645213	0.0858065	0.487284	1.15396	1.8503
46450000	-14.50938	0	-14.50938	0.175299	0.0761167	0.207633	0.115098	0.0970745	0.166149	0.428824	0.604672	1.64296
46460000	-18.33695	0	-18.33695	0.117209	0.122525	0.183748	0.128314	0.113449	0.15278	0.617616	0.716318	0.960505
46470000	-16.38787	0	-16.38787	0.139713	0.110167	0.124145	0.0569118	0.118233	0.117581	0.854054	0.785605	1.14879
46480000	-20.00252	0	-20.00252	0.0653354	0.063778	0.136933	0.0793619	0.138566	0.123034	0.516167	2.23135	0.887191
46490000	-13.26567	0	-13.26567	0.126421	0.118623	0.123544	0.0825592	0.0806575	0.232715	0.379118	1.44788	1.5822
46500000	-15.12079	0	-15.12079	0.0754732	0.207594	0.25896	0.0783718	0.070632	0.119156	0.500594	0.796045	1.06504
46510000	-16.75152	0	-16.75152	0.082934	0.169064	0.139688	0.113209	0.072446	0.190011	0.784125	0.736218	1.54781
46520000	-22.53604	0	-22.53604	0.0841739	0.0791649	0.105164	0.100034	0.207342	0.115807	0.741622	2.28412	0.811454
46530000	-17.27422	0	-17.27422	0.168486	0.17407	0.371738	0.197627	0.114412	0.0757193	0.65695	0.511579	0.816376
46540000	-17.88614	0	-17.88614	0.192444	0.0975115	0.232727	0.0929818	0.108608	0.211982	0.494159	0.783701	0.589982
46550000	-21.01078	0	-21.01078	0.050654	0.111305	0.122907	0.0656712	0.117293	0.173908	0.307621	1.03427	0.461166
46560000	-20.98444	0	-20.98444	0.155664	0.0644804	0.312813	0.105718	0.0683193	0.179089	0.588203	0.329847	0.631125
46570000	-19.94423	0	-19.94423	0.108832	0.0825206	0.183923	0.0471919	0.17087	0.23318	0.541889	0.721448	1.33861
46580000	-19.30716	0	-19.30716	0.178566	0.122585	0.107675	0.0556123	0.209458	0.186903	0.48591	1.35348	0.906186
46590000	-22.22128	0	-22.22128	0.153912	0.0777616	0.270279	0.0693685	0.122287	0.130965	0.904314	1.89038	1.11338
46600000	-21.32855	0	-21.32855	0.113966	0.101723	0.863965	0.0541079	0.0454589	0.159377	0.658859	0.816519	0.65263
46610000	-20.52577	0	-20.52577	0.148389	0.159876	0.291287	0.0745936	0.0954662	0.458436	0.839343	0.519975	1.1801
46620000	-26.1091	0	-26.1091	0.0783166	0.208341	0.104869	0.155109	0.0581331	0.122383	0.458416	1.52221	0.753579
46630000	-16.06639	0	-16.06639	0.216484	0.14903	0.118734	0.136192	0.234671	0.129155	0.782019	0.640224	1.6034
46640000	-19.69247	0	-19.69247	0.111312	0.103615	0.307497	0.10301	0.0490443	0.189896	0.373066	0.851373	0.532875
46650000	-19.27304	0	-19.27304	0.111584	0.0736317	0.180972	0.0798811	0.0853364	0.157558	0.254493	1.54205	1.63025
46660000	-15.24063	0	-15.24063	0.148796	0.080064	0.157401	0.0869559	0.119868	0.133665	0.375489	1.58861	1.06065
46670000	-17.54562	0	-17.54562	0.138354	0.132812	0.105684	0.0682291	0.207928	0.125214	0.405426	0.280235	1.09015
46680000	-16.33689	0	-16.33689	0.178141	0.109201	0.23605	0.133711	0.107778	0.167645	0.962662	0.833843	0.70578
46690000	-16.41075	0	-16.41075	0.139616	0.0600599	0.3476	0.102229	0.189411	0.0675583	0.583178	0.613789	1.28529
46700000	-23.76184	0	-23.76184	0.154844	0.0560068	0.127813	0.0743322	0.28707	0.0695147	0.5951	0.636612	0.81279
46710000	-23.88585	0	-23.88585	0.122595	0.131549	0.219014	0.128512	0.0613257	0.0882999	0.7682	3.41377	1.49426
46720000	-20.24975	0	-20.24975	0.175947	0.123674	0.0911859	0.0941834	0.0836074	0.272741	0.491415	0.316024	0.781562
46730000	-19.88907	0	-19.88907	0.115425	0.147295	0.139708	0.135939	0.0740047	0.25632	0.739626	1.13928	1.08667
46740000	-18.69826	0	-18.69826	0.0600887	0.121244	0.202923	0.257919	0.176443	0.154895	0.583829	0.755212	0.736728
46750000	-15.2479	0	-15.2479	0.0824703	0.197675	0.175046	0.0787866	0.132649	0.0701782	0.500176	0.829942	2.25936
46760000	-20.16028	0	-20.16028	0.0701703	0.139973	0.177015	0.0931861	0.146846	0.147537	0.372381	1.074	1.03518
46770000	-24.94325	0	-24.94325	0.127628	0.0848951	0.352647	0.16738	0.106013	0.0953353	1.19961	0.598445	0.60827
46780000	-23.01034	0	-23.01034	0.343553	0.0892807	0.26316	0.114854	0.0748214	0.136615	0.387368	0.466406	2.23215
46790000	-20.23015	0	-20.23015	0.100351	0.260375	0.194962	0.0449747	0.0580105	0.0949545	0.598719	0.743564	1.6633
46800000	-19.95989	0	-19.95989	0.0705113	0.122403	0.142626	0.146469	0.0604601	0.0909982	0.45627	0.700472	0.346058
46810000	-21.85618	0	-21.85618	0.145813	0.0743219	0.620234	0.0880913	0.118076	0.164198	0.980819	0.859506	1.22416
46820000	-20.36945	0	-20.36945	0.175965	0.0723034	0.0801543	0.096907	0.179696	0.127763	0.230077	0.99495	0.50163
46830000	-18.86989	0	-18.86989	0.176768	0.118509	0.0967708	0.119794	0.124987	0.0878336	0.3096	0.602911	0.885106
46840000	-22.99073	0	-22.99073	0.135726	0.113495	0.209406	0.246081	0.137019	0.448013	0.727071	0.876688	1.57283
46850000	-24.45091	0	-24.45091	0.135703	0.238207	0.419213	0.185349	0.0607295	0.13176	0.601542	0.540288	0.829216
46860000	-19.25312	0	-19.25312	0.14687	0.04869	0.449219	0.122598	0.0652203	0.139604	0.522147	0.702896	1.66863
46870000	-17.47453	0	-17.47453	0.181818	0.0807857	0.157867	0.067305	0.0950883	0.171329	0.475757	0.415915	0.945002
46880000	-25.16426	0	-25.16426	0.123376	0.108947	0.26849	0.1067	0.156761	0.514752	1.28889	1.1989	0.810698
46890000	-18.62733	0	-18.62733	0.135946	0.125505	0.232851	0.0819176	0.0989791	0.080075	0.420492	0.50774	1.09764
46900000	-17.82386	0	-17.82386	0.104914	0.108389	0.171481	0.1338	0.130462	0.16343	0.413176	0.706983	1.30696
46910000	-23.24207	0	-23.24207	0.103558	0.0896281	0.201761	0.103531	0.12049	0.135252	0.573669	0.432874	1.03867
46920000	-18.89385	0	-18.89385	0.249399	0.16675	0.171037	0.171516	0.189553	0.101388	0.337304	0.569703	0.943739
46930000	-17.26203	0	-17.26203	0.158865	0.0490246	0.143222	0.065336	0.168007	0.113811	0.440806	0.386663	1.55381
46940000	-17.77176	0	-17.77176	0.0720478	0.125786	0.0723615	0.15184	0.100784	0.0887526	0.546252	0.790632	1.13279
46950000	-25.06682	0	-25.06682	0.402994	0.127734	0.203379	0.127141	0.0670494	0.159329	0.413754	1.04842	1.48009
46960000	-15.83822	0	-15.83822	0.13483	0.0971531	0.0989641	0.0769949	0.113304	0.14965	0.615623	1.12666	1.32219
46970000	-25.70541	0	-25.70541	0.105823	0.055576	0.096817	0.0856547	0.1983	0.192328	0.948448	1.21813	2.58127
46980000	-20.32178	0	-20.32178	0.206016	0.13019	0.282021	0.0843268	0.110998	0.0743228	0.64664	1.18964	0.534866
46990000	-24.50744	0	-24.50744	0.239736	0.0738826	0.362119	0.0472609	0.125824	0.225262	0.941188	0.829117	2.74054
47000000	-19.1358	0	-19.1358	0.138905	0.112477	0.135646	0.10281	0.211722	0.16555	0.373973	0.767429	0.379316
47010000	-15.81087	0	-15.81087	0.131277	0.161872	0.276348	0.098008	0.0768842	0.317729	0.657906	0.355857	0.869768
47020000	-18.94276	0	-18.94276	0.184246	0.132743	0.17143	0.132578	0.119653	0.189051	0.492305	0.225533	0.648331
47030000	-21.69394	0	-21.69394	0.193215	0.165533	0.0918726	0.0876042	0.108994	0.235643	0.454252	1.03247	1.97535
47040000	-23.63253	0	-23.63253	0.099645	0.0253952	0.245943	0.0909321	0.109267	0.168247	0.470567	1.03611	0.830593
47050000	-17.4751	0	-17.4751	0.0590225	0.100906	0.122667	0.118658	0.235902	0.103482	0.65364	0.618441	1.55976
47060000	-22.22079	0	-22.22079	0.0936717	0.0732066	0.0716464	0.158875	0.17628	0.0814723	1.07738	0.550211	1.15928
47070000	-21.93983	0	-21.93983	0.104008	0.179893	0.17054	0.0383192	0.0868511	0.0962445	0.309141	0.49207	1.80334
47080000	-16.72588	0	-16.72588	0.0640605	0.12081	0.270832	0.0752878	0.123456	0.154395	0.388939	0.776522	1.26062
47090000	-16.05785	0	-16.05785	0.190065	0.103855	0.281462	0.105622	0.101006	0.132623	0.577824	0.436102	1.18526
47100000	-21.93638	0	-21.93638	0.0683535	0.169253	0.190134	0.0309437	0.114681	0.0540622	0.37857	0.550822	1.34909
47110000	-21.93807	0	-21.93807	0.0517833	0.0676427	0.213843	0.133068	0.0730501	0.0518103	0.519877	0.395619	1.15297
47120000	-20.33291	0	-20.33291	0.276904	0.132998	0.148715	0.0377364	0.128499	0.187949	0.504736	0.998244	0.553558
47130000	-19.33431	0	-19.33431	0.127027	0.0685494	0.195073	0.127865	0.235244	0.0859001	0.655213	1.18515	1.21859
47140000	-17.28901	0	-17.28901	0.163648	0.0733259	0.244011	0.0994533	0.142655	0.187172	0.413865	0.709968	0.764739
47150000	-27.20598	0	-27.20598	0.211751	0.0778162	0.106776	0.0352642	0.174064	0.11534	0.292083	0.920772	1.70273
47160000	-16.66854	0	-16.66854	0.0664824	0.114396	0.367293	0.116542	0.168278	0.0971191	0.377414	0.572572	1.41825
47170000	-14.52286	0	-14.52286	0.16813	0.10863	0.173415	0.149133	0.120429	0.151159	0.545892	0.748816	1.65931
47180000	-19.05065	0	-19.05065	0.136121	0.141565	0.199074	0.150536	0.0758835	0.156694	0.306617	0.770421	0.417891
47190000	-22.67487	0	-22.67487	0.0662497	0.0630863	0.231019	0.191832	0.10386	0.448825	0.503885	0.594693	0.495822
47200000	-22.78647	0	-22.78647	0.258328	0.203537	0.139658	0.100606	0.118313	0.213079	0.5196	1.01541	1.12168
47210000	-21.70581	0	-21.70581	0.0696966	0.0676531	0.145169	0.136256	0.171476	0.0909846	0.627493	0.573436	0.364322
47220000	-25.38239	0	-25.38239	0.200149	0.0933118	0.324636	0.0728357	0.0433904	0.113231	0.635516	0.816358	0.972816
47230000	-18.21697	0	-18.21697	0.174147	0.0380836	0.155029	0.0813381	0.036778	0.0606433	0.541434	1.21789	1.43802
47240000	-21.28816	0	-21.28816	0.11604	0.168708	0.382165	0.067122	0.0591805	0.0554354	1.01411	0.920535	1.26462
47250000	-17.10711	0	-17.10711	0.130625	0.126566	0.20457	0.10748	0.121999	0.132505	0.656522	0.844186	1.52814
47260000	-22.10474	0	-22.10474	0.177585	0.0540773	0.550497	0.220475	0.068143	0.176301	0.448557	0.351455	0.642509
47270000	-21.67845	0	-21.67845	0.143539	0.0999788	0.378627	0.0984594	0.2023	0.203405	1.0922	0.338131	1.39053
47280000	-17.90104	0	-17.90104	0.197287	0.159049	0.146682	0.159912	0.176881	0.168404	0.416331	0.750749	1.75837
47290000	-20.71411	0	-20.71411	0.0947231	0.111577	0.126776	0.171618	0.274289	0.117477	0.565324	0.31225	1.20067
47300000	-14.91532	0	-14.91532	0.168029	0.0964298	0.160702	0.0417867	0.0671867	0.100448	0.403712	1.68425	1.77366
47310000	-24.00375	0	-24.00375	0.129532	0.113876	0.202279	0.250504	0.392937	0.133946	0.669713	1.0898	0.591801
47320000	-21.46997	0	-21.46997	0.234979	0.0910421	0.17592	0.135709	0.167642	0.282227	0.715264	0.419671	1.28751
47330000	-21.45002	0	-21.45002	0.130567	0.135301	0.231495	0.118055	0.158158	0.0872426	0.312627	0.668439	1.23179
47340000	-22.82172	0	-22.82172	0.0804903	0.349676	0.0743221	0.0610177	0.165295	0.163107	0.369216	0.931724	1.13412
47350000	-19.17739	0	-19.17739	0.174567	0.128608	0.310726	0.115959	0.085142	0.337155	0.488563	0.727792	1.32457
47360000	-19.00448	0	-19.00448	0.215774	0.138073	0.268545	0.0598354	0.207552	0.0434456	0.387778	0.532211	1.01494
47370000	-27.64207	0	-27.64207	0.106705	0.0638183	0.133007	0.0954379	0.203719	0.0495608	0.644605	2.91076	0.60143
47380000	-22.88255	0	-22.88255	0.0802051	0.073218	0.0988924	0.143014	0.21835	0.357805	0.510054	0.681736	0.356249
47390000	-28.24853	0	-28.24853	0.0774431	0.0889994	0.179985	0.138144	0.163656	0.388638	0.440387	0.32717	1.97284
47400000	-14.719	0	-14.719	0.113408	0.0855353	0.175621	0.0702354	0.0633173	0.129809	0.539425	0.47448	0.852767
47410000	-18.53496	0	-18.53496	0.162503	0.124878	0.19647	0.126593	0.0690322	0.165326	1.06934	0.602625	1.18545
47420000	-23.63894	0	-23.63894	0.189476	0.0723933	0.34364	0.13384	0.129878	0.0914117	0.435903	0.927474	1.79697
47430000	-20.02268	0	-20.02268	0.188201	0.177543	0.184756	0.0860738	0.353992	0.0364714	0.439233	1.06087	1.2158
47440000	-22.9688	0	-22.9688	0.110913	0.129894	0.112811	0.238157	0.173672	0.169426	0.646701	0.466807	0.62022
47450000	-19.49466	0	-19.49466	0.0512425	0.0552099	0.146379	0.0932259	0.100991	0.164774	0.647666	1.22614	1.03686
47460000	-26.31962	0	-26.31962	0.196408	0.128516	0.0997967	0.121608	0.0734867	0.16796	0.238995	1.88607	1.2335
47470000	-21.02461	0	-21.02461	0.0776607	0.170098	0.191072	0.0554513	0.322255	0.1429	0.713157	1.33934	1.4528
47480000	-19.14225	0	-19.14225	0.0577226	0.167619	0.287733	0.178673	0.0309524	0.244161	0.783151	0.565332	1.24225
47490000	-16.05614	0	-16.05614	0.126445	0.0807213	0.182385	0.0880128	0.0765832	0.157651	0.775286	0.575498	0.762056
47500000	-21.38569	0	-21.38569	0.137461	0.0745444	0.122923	0.140238	0.164542	0.217528	0.731993	1.03912	0.931667
47510000	-16.64865	0	-16.64865	0.139102	0.126212	0.231054	0.0838319	0.105786	0.133606	0.469138	0.488548	2.17191
47520000	-13.44216	0	-13.44216	0.156974	0.106568	0.200615	0.129421	0.062369	0.201877	0.329396	0.695151	0.905123
47530000	-25.37116	0	-25.37116	0.189578	0.0788291	0.0910453	0.132794	0.181398	0.114635	0.55383	0.567741	0.364903
47540000	-20.2033	0	-20.2033	0.136486	0.120123	0.189183	0.0607703	0.0941732	0.164081	0.577383	1.2399	0.562115
47550000	-18.5819	0	-18.5819	0.190319	0.0893624	0.171636	0.0510083	0.140981	0.107015	0.490096	0.811533	1.43812
47560000	-17.59392	0	-17.59392	0.199214	0.0690071	0.111395	0.0882895	0.0574089	0.214208	0.733551	0.478564	0.84002
47570000	-15.33082	0	-15.33082	0.0740685	0.124279	0.166746	0.113389	0.152363	0.154587	0.787436	0.468604	1.21533
47580000	-15.37935	0	-15.37935	0.100572	0.0797454	0.159203	0.092324	0.0903768	0.227927	0.281732	1.05159	0.83266
47590000	-19.663	0	-19.663	0.0806272	0.0565784	0.261375	0.176146	0.111542	0.082444	0.410345	0.781072	0.887348
47600000	-19.2911	0	-19.2911	0.154903	0.044421	0.173586	0.232834	0.122253	0.116006	0.385707	0.837947	2.17029
47610000	-22.27655	0	-22.27655	0.194955	0.151208	0.193335	0.145299	0.316031	0.0633978	0.575088	1.0074	0.822818
47620000	-19.2664	0	-19.2664	0.120597	0.133962	0.233137	0.105256	0.230529	0.0597092	0.392775	0.78241	0.699512
47630000	-17.56045	0	-17.56045	0.277558	0.139591	0.120615	0.0767443	0.0952051	0.167541	0.51588	0.488941	2.97305
47640000	-22.96029	0	-22.96029	0.159549	0.089778	0.232589	0.263493	0.0940187	0.327722	0.323474	0.533388	0.902605
47650000	-21.60875	0	-21.60875	0.110633	0.153708	0.114352	0.106957	0.131992	0.0617505	0.258757	0.612968	2.13882
47660000	-16.7688	0	-16.7688	0.107826	0.0757242	0.0635117	0.101647	0.10128	0.305876	0.660723	0.848459	0.649695
47670000	-23.51929	0	-23.51929	0.0530253	0.0956682	0.124503	0.103261	0.10598	0.170997	0.475944	0.914129	0.432159
47680000	-22.21449	0	-22.21449	0.182538	0.155808	0.222708	0.216352	0.0484036	0.137571	0.431256	0.404651	1.10552
47690000	-20.83368	0	-20.83368	0.137404	0.190055	0.240148	0.094914	0.0887563	0.22994	0.91301	0.643899	0.578059
47700000	-17.36389	0	-17.36389	0.150431	0.126422	0.302149	0.0960985	0.0871753	0.154343	0.628022	0.891388	0.811833
47710000	-24.99973	0	-24.99973	0.149328	0.16943	0.145752	0.122291	0.085216	0.259318	1.25119	1.37844	1.71513
47720000	-17.27859	0	-17.27859	0.0630085	0.11153	0.443365	0.0957681	0.0766166	0.153355	0.578121	0.453092	1.47061
47730000	-19.20522	0	-19.20522	0.151249	0.117943	0.110835	0.177127	0.129094	0.0825908	0.530779	1.29028	2.01734
47740000	-25.9627	0	-25.9627	0.173256	0.0937188	0.121746	0.0918445	0.226279	0.0889334	0.91871	0.507878	1.01341
47750000	-19.41418	0	-19.41418	0.332856	0.0556464	0.332854	0.0654684	0.0607279	0.151034	0.617103	1.12356	0.498987
47760000	-19.43097	0	-19.43097	0.166926	0.115129	0.228552	0.0818269	0.0516603	0.0771133	0.631489	0.979589	0.659843
47770000	-22.34607	0	-22.34607	0.171173	0.15238	0.062417	0.133724	0.0868384	0.0584967	0.4358	0.383989	1.78611
47780000	-23.11977	0	-23.11977	0.10722	0.0896436	0.330418	0.161373	0.305884	0.166532	0.38635	1.057	1.1231
47790000	-20.05809	0	-20.05809	0.148003	0.0612638	0.185046	0.0635579	0.144337	0.0916328	0.496125	0.381346	0.908339
47800000	-24.26815	0	-24.26815	0.0628333	0.287752	0.155074	0.0452094	0.116235	0.176526	1.24055	0.496623	2.77379
47810000	-19.78654	0	-19.78654	0.0770904	0.0993806	0.273827	0.0884994	0.12369	0.201136	0.422347	1.03937	1.21048
47820000	-18.58209	0	-18.58209	0.166112	0.0786299	0.129861	0.244541	0.103251	0.102107	0.470615	0.76874	0.746127
47830000	-19.21683	0	-19.21683	0.184749	0.0817229	0.327122	0.133096	0.148269	0.0986142	0.538327	0.898271	2.20784
47840000	-19.77073	0	-19.77073	0.142717	0.114959	0.245935	0.117425	0.135319	0.219974	0.439013	1.34523	2.45346
47850000	-18.62651	0	-18.62651	0.111355	0.125157	0.204766	0.120145	0.162866	0.13896	0.878237	1.09295	2.86993
47860000	-18.6679	0	-18.6679	0.0819695	0.179567	0.244271	0.0756078	0.230925	0.126301	0.497601	0.562213	1.08616
47870000	-17.36569	0	-17.36569	0.16383	0.0778218	0.116043	0.109366	0.187583	0.179122	0.470413	0.56204	0.963821
47880000	-18.16024	0	-18.16024	0.110218	0.0976359	0.250926	0.0804875	0.167918	0.203304	1.17559	0.750088	0.782181
47890000	-18.34614	0	-18.34614	0.30946	0.133183	0.0908176	0.101626	0.104355	0.0831534	0.858191	0.453125	1.17868
47900000	-22.05426	0	-22.05426	0.169093	0.159554	0.184708	0.219384	0.111982	0.294696	0.484054	0.294985	0.736377
47910000	-19.8399	0	-19.8399	0.150813	0.080932	0.170286	0.0983287	0.0600162	0.233919	0.91998	2.27708	1.18488
47920000	-19.62718	0	-19.62718	0.0992215	0.0364821	0.197513	0.0499315	0.0888086	0.210814	0.843904	0.699601	0.808509
47930000	-20.78195	0	-20.78195	0.149423	0.101834	0.0730425	0.197225	0.0940007	0.147852	0.897382	0.968751	1.20503
