Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45100000	-15.78327	0	-15.78327	0.0867857	0.0804234	0.230905	0.217684	0.0989542	0.15059	0.370225	0.843196	1.34249
45110000	-20.81584	0	-20.81584	0.127676	0.0593288	0.215271	0.240585	0.194531	0.174992	1.08211	2.09874	1.07079
45120000	-17.67951	0	-17.67951	0.185935	0.0915143	0.133329	0.105442	0.216794	0.206232	0.867083	0.879033	0.824819
45130000	-24.66097	0	-24.66097	0.157508	0.206109	0.188058	0.236255	0.0858496	0.123605	0.651791	0.337204	0.342438
45140000	-16.99067	0	-16.99067	0.114094	0.140413	0.157017	0.143212	0.0842526	0.134034	0.965671	0.719984	0.801369
45150000	-20.83248	0	-20.83248	0.325298	0.116578	0.216774	0.13839	0.188743	0.155944	1.89199	0.824155	1.19724
45160000	-15.631	0	-15.631	0.16027	0.10186	0.166729	0.10007	0.119851	0.142584	0.60106	0.823764	1.16607
45170000	-16.22959	0	-16.22959	0.0766937	0.183281	0.182424	0.0930245	0.237979	0.233982	1.13889	1.6147	1.16301
45180000	-15.91831	0	-15.91831	0.12052	0.0818458	0.0579372	0.0814755	0.196359	0.0972258	0.512789	0.507358	1.57448
45190000	-23.16974	0	-23.16974	0.254748	0.0542321	0.130236	0.298865	0.097562	0.317355	1.59286	1.59646	0.455101
45200000	-15.42924	0	-15.42924	0.0649519	0.102863	0.182246	0.119265	0.112975	0.0976563	1.62289	1.12485	1.32151
45210000	-16.86965	0	-16.86965	0.252549	0.0522231	0.131342	0.125359	0.172295	0.129439	0.649495	1.34654	0.840534
45220000	-16.69324	0	-16.69324	0.17469	0.140429	0.240704	0.058052	0.142074	0.185484	0.636452	0.744437	0.876949
45230000	-23.43291	0	-23.43291	0.229711	0.057687	0.118956	0.167164	0.43853	0.0932717	0.589742	0.429932	0.693593
45240000	-13.51631	0	-13.51631	0.127895	0.128667	0.121148	0.110003	0.164741	0.108184	0.987462	0.59208	0.701818
45250000	-19.23614	0	-19.23614	0.18944	0.138224	0.229751	0.101195	0.145693	0.175941	1.35041	1.17982	0.678097
45260000	-20.16118	0	-20.16118	0.131029	0.168423	0.71068	0.132688	0.0746129	0.0848611	1.28369	1.03614	1.4672
45270000	-23.71182	0	-23.71182	0.219441	0.182646	0.229788	0.155454	0.16642	0.110284	0.968997	1.21935	0.940365
45280000	-21.73634	0	-21.73634	0.135217	0.128188	0.109623	0.109894	0.194641	0.110747	1.25741	1.32619	0.670385
45290000	-22.37258	0	-22.37258	0.272233	0.169647	0.159966	0.171102	0.33571	0.107068	1.50316	0.971514	0.867437
45300000	-18.95016	0	-18.95016	0.127436	0.152634	0.270984	0.13926	0.161455	0.155456	0.95208	0.397618	0.746221
45310000	-23.06585	0	-23.06585	0.233552	0.152977	0.133414	0.136916	0.121949	0.0759923	3.92309	1.14631	0.62222
45320000	-19.81565	0	-19.81565	0.182549	0.0312565	0.139163	0.162369	0.121545	0.0811348	0.83762	1.39177	1.04433
45330000	-23.27375	0	-23.27375	0.13649	0.106519	0.359024	0.194845	0.205686	0.119432	1.53662	1.14893	0.632951
45340000	-18.6659	0	-18.6659	0.0970962	0.0750281	0.342407	0.234905	0.100255	0.0892608	1.07218	0.755115	0.824776
45350000	-20.14996	0	-20.14996	0.128826	0.177092	0.388939	0.0582866	0.111292	0.0868525	1.78123	0.633993	1.65622
45360000	-16.62233	0	-16.62233	0.116094	0.0808249	0.3233	0.105273	0.130942	0.147584	1.12185	0.951698	0.563996
45370000	-20.85179	0	-20.85179	0.207318	0.0996183	0.179966	0.173669	0.143371	0.101541	0.54054	0.445247	1.04865
45380000	-21.96682	0	-21.96682	0.158344	0.0703909	0.264996	0.18847	0.138957	0.0806933	0.737907	1.57185	0.625386
45390000	-18.01308	0	-18.01308	0.146291	0.0568355	0.24094	0.056909	0.136822	0.0621343	0.904996	0.870247	0.720002
45400000	-19.66157	0	-19.66157	0.119517	0.166288	0.224298	0.237962	0.0876149	0.170755	0.505445	0.520225	1.31503
45410000	-22.26464	0	-22.26464	0.0406109	0.171981	0.175201	0.0572552	0.0845835	0.2375	0.848335	0.355676	0.651515
45420000	-14.70988	0	-14.70988	0.212682	0.065009	0.106368	0.0586111	0.132109	0.222565	0.631645	0.846401	1.14988
45430000	-21.9784	0	-21.9784	0.327218	0.0617824	0.0810153	0.274737	0.13321	0.130085	1.78921	0.337772	0.90326
45440000	-20.48288	0	-20.48288	0.0756736	0.0961272	0.130142	0.132433	0.127398	0.0788311	1.05703	0.540097	0.659106
45450000	-17.0382	0	-17.0382	0.178305	0.156901	0.212013	0.0650995	0.199769	0.172165	0.526297	0.560142	0.932833
45460000	-18.47524	0	-18.47524	0.154051	0.051612	0.237685	0.043652	0.206161	0.113681	1.40989	0.590251	0.914808
45470000	-18.61646	0	-18.61646	0.254232	0.11934	0.185705	0.195205	0.177088	0.0817637	1.43287	0.765955	0.842279
45480000	-17.2349	0	-17.2349	0.0874035	0.0528721	0.209108	0.187902	0.109987	0.101942	0.668551	0.820586	1.17899
45490000	-20.85083	0	-20.85083	0.205813	0.0715037	0.133807	0.0982415	0.0701922	0.155403	1.81474	0.711368	0.771236
45500000	-15.53133	0	-15.53133	0.0927079	0.141059	0.177966	0.156577	0.228337	0.0733165	0.703394	0.64063	0.962693
45510000	-22.44083	0	-22.44083	0.193869	0.132916	0.263936	0.118711	0.114638	0.128748	0.52856	0.955374	0.901107
45520000	-24.03493	0	-24.03493	0.197397	0.068263	0.164439	0.152899	0.102775	0.107554	0.708375	0.666162	0.615828
45530000	-16.4603	0	-16.4603	0.0852931	0.130066	0.107325	0.0444919	0.138061	0.072907	0.931064	0.94494	0.890667
45540000	-31.95043	0	-31.95043	0.0587651	0.113574	0.132991	0.319402	0.18688	0.439673	0.504968	0.941934	0.761058
45550000	-16.8391	0	-16.8391	0.0902907	0.0876474	0.346237	0.251783	0.0835781	0.0830598	1.27288	0.720974	0.733296
45560000	-20.38909	0	-20.38909	0.0743698	0.139763	0.110336	0.0789815	0.12334	0.128297	0.536702	0.679038	0.78636
45570000	-26.01599	0	-26.01599	0.169805	0.289593	0.275293	0.131949	0.241491	0.22902	1.41386	1.09286	0.914089
45580000	-22.38639	0	-22.38639	0.118357	0.0530364	0.403724	0.0682667	0.0791829	0.247487	0.931424	0.515263	2.90826
45590000	-23.01084	0	-23.01084	0.143638	0.0776647	0.149906	0.134084	0.156574	0.185775	1.65535	0.680054	1.17459
45600000	-18.89756	0	-18.89756	0.1091	0.111668	0.113976	0.0535959	0.301492	0.122719	1.11127	1.28751	1.06172
45610000	-16.76537	0	-16.76537	0.0453878	0.176704	0.41116	0.100475	0.154873	0.132177	1.50532	0.852509	0.983922
45620000	-21.42218	0	-21.42218	0.243138	0.116102	0.115771	0.0671957	0.251768	0.104604	0.788679	0.830113	0.593637
45630000	-21.38561	0	-21.38561	0.113544	0.0498551	0.241639	0.305445	0.283849	0.18247	0.418954	0.458414	1.21469
45640000	-23.17666	0	-23.17666	0.08854	0.0578451	0.291833	0.10014	0.145389	0.124906	0.768892	1.00508	0.318259
45650000	-18.81519	0	-18.81519	0.305033	0.173607	0.213918	0.170028	0.106284	0.140871	0.725164	0.500159	0.810968
45660000	-22.38911	0	-22.38911	0.193965	0.157351	0.070648	0.160503	0.21793	0.135071	1.18858	0.905099	0.546794
45670000	-15.66392	0	-15.66392	0.18827	0.0752059	0.182905	0.139937	0.119556	0.227924	0.712354	0.958607	1.11986
45680000	-22.51194	0	-22.51194	0.283979	0.139119	0.213776	0.115026	0.208731	0.266808	0.685702	0.926269	0.963026
45690000	-17.61287	0	-17.61287	0.183422	0.0665733	0.170111	0.0913623	0.142138	0.134733	1.06475	0.93896	2.89274
45700000	-19.07094	0	-19.07094	0.0600062	0.101787	0.466546	0.137996	0.128946	0.3414	2.40547	0.655944	1.0331
45710000	-15.36286	0	-15.36286	0.115507	0.0594054	0.188261	0.110113	0.118676	0.0867638	2.74009	1.30788	0.892393
45720000	-18.30067	0	-18.30067	0.109928	0.138998	0.0785884	0.0750047	0.122526	0.142302	0.60026	0.525043	0.386971
45730000	-20.25154	0	-20.25154	0.229954	0.0608266	0.0922504	0.0678187	0.22876	0.110498	0.582769	0.522749	0.801581
45740000	-22.5266	0	-22.5266	0.176022	0.191744	0.211966	0.0914539	0.184815	0.272387	3.2234	0.935125	0.603837
45750000	-19.78415	0	-19.78415	0.0722001	0.119503	0.16934	0.180898	0.0829247	0.132233	0.554854	0.777496	0.75021
45760000	-15.96161	0	-15.96161	0.171298	0.0733969	0.157686	0.13682	0.154779	0.096636	1.05134	0.851193	1.78711
45770000	-16.30398	0	-16.30398	0.202693	0.057454	0.131702	0.054976	0.130694	0.142101	1.26456	0.903722	0.596314
45780000	-17.31865	0	-17.31865	0.0800787	0.102242	0.210299	0.0494482	0.144644	0.247859	0.807912	0.994342	0.911028
45790000	-23.09479	0	-23.09479	0.133678	0.139936	0.343548	0.116683	0.171977	0.211322	1.13721	0.724491	1.12573
45800000	-21.95926	0	-21.95926	0.105828	0.157909	0.154989	0.0979829	0.188843	0.104226	1.07581	1.35968	0.460611
45810000	-16.96277	0	-16.96277	0.107154	0.142424	0.164858	0.10213	0.0971356	0.0780893	0.76298	0.382091	2.43123
45820000	-14.84683	0	-14.84683	0.117027	0.198979	0.203971	0.235164	0.117838	0.137134	1.32853	0.637943	0.916728
45830000	-20.69667	0	-20.69667	0.139376	0.163789	0.172517	0.138152	0.175188	0.139241	1.28758	0.851536	0.965454
45840000	-19.67685	0	-19.67685	0.102488	0.0483105	0.177903	0.206936	0.0943879	0.132665	0.406658	0.656701	0.496048
45850000	-20.6284	0	-20.6284	0.18393	0.1379	0.3287	0.195782	0.256009	0.0762166	1.20413	0.912295	0.65185
45860000	-19.05322	0	-19.05322	0.102229	0.0590334	0.16325	0.0896593	0.217426	0.0604482	0.892347	0.601472	0.607194
45870000	-19.76513	0	-19.76513	0.319869	0.102034	0.217415	0.186132	0.154754	0.190417	0.534786	0.67748	1.33273
45880000	-22.58125	0	-22.58125	0.0873785	0.0846123	0.115417	0.185714	0.119125	0.158702	1.30882	0.531063	0.729688
45890000	-25.52935	0	-25.52935	0.178387	0.104192	0.161768	0.185294	0.211649	0.056895	0.726693	1.53518	0.692917
45900000	-21.43985	0	-21.43985	0.119845	0.203652	0.0829328	0.111491	0.190731	0.152155	0.774628	0.826526	0.657487
45910000	-22.27666	0	-22.27666	0.157281	0.0946343	0.159166	0.135082	0.067562	0.233246	1.51791	1.46745	0.440822
45920000	-21.14125	0	-21.14125	0.0546328	0.073668	0.195709	0.09525	0.273899	0.112058	1.11197	0.609292	0.394199
45930000	-29.69286	0	-29.69286	0.15581	0.129979	0.228689	0.141576	0.625286	0.136319	0.971702	0.566296	0.889018
45940000	-25.95006	0	-25.95006	0.0858534	0.198617	0.27933	0.174407	0.336672	0.15284	2.42119	0.965399	0.483831
45950000	-22.9011	0	-22.9011	0.165082	0.187471	0.21672	0.118569	0.273354	0.260904	0.907435	1.95241	1.18733
45960000	-17.56346	0	-17.56346	0.139458	0.0736299	0.224775	0.0919293	0.203633	0.188713	0.731325	0.577076	1.49631
45970000	-14.10376	0	-14.10376	0.212792	0.0789436	0.250489	0.12018	0.117011	0.258245	1.23234	1.25877	0.912952
45980000	-17.70505	0	-17.70505	0.160244	0.0641079	0.261754	0.0905894	0.105752	0.219655	0.641625	0.413544	0.702626
45990000	-19.85128	0	-19.85128	0.0997782	0.254109	0.252116	0.114947	0.103977	0.111913	0.81239	0.459914	0.895979
46000000	-23.71192	0	-23.71192	0.16311	0.246122	0.130454	0.0651145	0.0526605	0.100238	0.259954	1.26401	1.82353
46010000	-16.60283	0	-16.60283	0.0665436	0.108096	0.182529	0.0561904	0.162529	0.0975507	0.908603	0.369195	1.20118
46020000	-23.41238	0	-23.41238	0.234265	0.166875	0.292186	0.0791513	0.122212	0.13258	0.414783	1.42908	0.684496
46030000	-14.65511	0	-14.65511	0.141307	0.0519215	0.272342	0.125273	0.124497	0.148957	1.29493	0.653181	3.48573
46040000	-19.95099	0	-19.95099	0.0914354	0.10728	0.353587	0.0418024	0.122708	0.053811	1.92735	1.2279	1.12426
46050000	-21.87804	0	-21.87804	0.391845	0.0980446	0.184391	0.162348	0.191624	0.158012	1.72572	0.863546	0.530487
46060000	-22.21992	0	-22.21992	0.127245	0.168298	0.182972	0.212522	0.105243	0.111781	1.41962	0.628694	0.382224
46070000	-18.10109	0	-18.10109	0.23157	0.07565	0.189696	0.146208	0.104827	0.10465	1.27374	0.557798	0.695209
46080000	-18.23844	0	-18.23844	0.201793	0.177227	0.161111	0.119751	0.180046	0.257142	0.629882	0.859845	1.95848
46090000	-17.6211	0	-17.6211	0.174732	0.0473805	0.114958	0.0948615	0.0956564	0.118521	0.952616	0.771987	1.46076
46100000	-19.38249	0	-19.38249	0.0525788	0.218288	0.242892	0.0815658	0.123832	0.131423	0.971913	0.994126	1.02971
46110000	-19.4709	0	-19.4709	0.0988465	0.0339816	0.299741	0.0532485	0.0844019	0.209433	0.650504	0.883745	0.807038
46120000	-23.25771	0	-23.25771	0.18921	0.0759044	0.0874413	0.129974	0.39595	0.289201	1.38355	0.790725	0.778217
46130000	-22.85763	0	-22.85763	0.290725	0.232155	0.136659	0.362357	0.157805	0.103449	0.966806	0.371523	1.61181
46140000	-19.59106	0	-19.59106	0.106689	0.160035	0.213845	0.0818525	0.219383	0.122041	0.799032	0.966979	0.764433
46150000	-21.72306	0	-21.72306	0.111761	0.274811	0.560386	0.132063	0.143259	0.245049	0.389099	0.830557	1.03057
46160000	-23.03598	0	-23.03598	0.163838	0.192636	0.297639	0.0747564	0.250966	0.240132	1.34847	0.849497	1.15149
46170000	-14.17451	0	-14.17451	0.147977	0.120293	0.178674	0.113703	0.165406	0.181848	1.71139	1.71433	1.75093
46180000	-17.80423	0	-17.80423	0.167715	0.095326	0.165212	0.172261	0.102677	0.0655463	1.43451	0.500972	1.73053
46190000	-19.20389	0	-19.20389	0.178372	0.135494	0.263216	0.196406	0.180149	0.143495	0.397361	1.60361	0.729718
46200000	-17.00886	0	-17.00886	0.111517	0.089684	0.2611	0.0865289	0.205184	0.102221	1.2971	0.556669	1.01517
46210000	-27.3155	0	-27.3155	0.101375	0.0909721	0.392764	0.0788584	0.153954	0.276666	1.90463	0.8816	0.709838
46220000	-19.40576	0	-19.40576	0.158894	0.110803	0.155389	0.195249	0.183796	0.353699	0.86574	0.646723	1.61506
46230000	-13.63677	0	-13.63677	0.0891413	0.0773188	0.25864	0.0581968	0.137399	0.163301	0.929407	0.607979	1.0602
46240000	-15.07577	0	-15.07577	0.158487	0.106482	0.295045	0.103713	0.156448	0.0927821	1.83669	1.27414	1.42397
46250000	-18.99331	0	-18.99331	0.166256	0.113371	0.315233	0.148182	0.168772	0.091451	0.818354	0.48222	0.542095
46260000	-23.85706	0	-23.85706	0.197344	0.21433	0.12062	0.0490188	0.133395	0.18705	1.38565	1.03713	0.356824
46270000	-25.92404	0	-25.92404	0.0741425	0.0502279	0.22905	0.0880524	0.246884	0.100062	1.35786	0.89261	0.314191
46280000	-15.07004	0	-15.07004	0.102348	0.0742782	0.258769	0.0966458	0.170536	0.199447	0.822207	0.636362	0.736507
46290000	-16.9374	0	-16.9374	0.123159	0.0654755	0.309139	0.115785	0.189138	0.128164	1.85476	0.489501	1.00935
46300000	-18.17971	0	-18.17971	0.192727	0.0766412	0.114561	0.0569908	0.106159	0.122336	1.9742	1.11118	0.702425
46310000	-20.90447	0	-20.90447	0.149722	0.109578	0.222335	0.152216	0.101666	0.105625	0.797151	0.27093	0.618415
46320000	-19.95905	0	-19.95905	0.111945	0.129389	0.575305	0.171311	0.16913	0.575639	0.800226	0.591704	1.15941
46330000	-15.77381	0	-15.77381	0.126808	0.0692658	0.314418	0.0823575	0.138221	0.195478	0.843147	1.05134	0.703366
46340000	-11.60227	0	-11.60227	0.141392	0.104949	0.179825	0.106007	0.10096	0.180091	1.04029	0.891287	1.41537
46350000	-23.36621	0	-23.36621	0.22477	0.116214	0.252358	0.0703787	0.222787	0.0960668	1.86757	1.14199	1.55057
46360000	-17.66992	0	-17.66992	0.124786	0.107939	0.313715	0.111807	0.203978	0.234124	1.2082	1.14613	0.782485
46370000	-22.1011	0	-22.1011	0.121184	0.0979444	0.303278	0.146124	0.115888	0.111592	2.18784	0.735785	0.751695
46380000	-23.91891	0	-23.91891	0.53952	0.146531	0.374612	0.0798119	0.254215	0.0829857	0.550643	1.09167	1.28307
46390000	-18.2862	0	-18.2862	0.113711	0.106498	0.138899	0.101547	0.0794267	0.228945	0.575119	0.271711	0.889492
46400000	-18.68298	0	-18.68298	0.0849248	0.0704953	0.262475	0.160637	0.111818	0.0987846	1.27444	0.781057	0.823116
46410000	-18.40368	0	-18.40368	0.150502	0.0865998	0.161497	0.169394	0.137968	0.0794443	1.1093	0.921009	0.670331
46420000	-18.48439	0	-18.48439	0.0727628	0.138457	0.273715	0.217768	0.143664	0.0783097	1.50398	0.511108	1.64582
46430000	-26.88399	0	-26.88399	0.25213	0.135472	0.0512102	0.159718	0.120272	0.251359	1.37383	1.2058	0.558748
46440000	-22.74666	0	-22.74666	0.35026	0.119565	0.249942	0.1119	0.256388	0.173473	0.79153	0.348226	0.716112
46450000	-21.27527	0	-21.27527	0.137096	0.219801	0.14017	0.161948	0.206405	0.150546	1.23496	0.684998	0.583662
46460000	-15.98302	0	-15.98302	0.103638	0.110918	0.0732922	0.101961	0.142046	0.181743	0.423974	0.821913	1.18405
46470000	-20.02241	0	-20.02241	0.121747	0.0788175	0.283933	0.119977	0.0992452	0.168028	1.02772	1.89806	1.23393
46480000	-17.98196	0	-17.98196	0.140362	0.107486	0.188812	0.227193	0.0891101	0.0867838	0.782963	0.820443	0.939531
46490000	-20.43846	0	-20.43846	0.107928	0.20193	0.180363	0.267402	0.129844	0.0632619	0.915372	0.695471	1.16372
46500000	-23.64896	0	-23.64896	0.203878	0.281571	0.313666	0.049896	0.0673764	0.162606	0.606061	0.478163	1.24175
46510000	-21.55162	0	-21.55162	0.216205	0.0866481	0.347781	0.141397	0.154498	0.134195	0.332452	0.554431	0.64038
46520000	-31.59658	0	-31.59658	0.0858971	0.0680609	0.182141	0.122628	0.094384	0.138876	3.07578	1.20923	0.59321
46530000	-16.62209	0	-16.62209	0.0745647	0.0710113	0.246577	0.0546485	0.338226	0.1143	1.12667	0.947632	0.992454
46540000	-19.61941	0	-19.61941	0.110665	0.0631626	0.174158	0.108008	0.0839546	0.0672382	0.543303	1.08518	0.680272
46550000	-22.36668	0	-22.36668	0.0586333	0.195107	0.634924	0.115997	0.174785	0.316185	0.859304	0.863562	0.623355
46560000	-27.23088	0	-27.23088	0.17178	0.150424	0.257595	0.123317	0.254534	0.239207	3.09484	0.427553	0.647821
46570000	-15.50644	0	-15.50644	0.0831061	0.174242	0.261697	0.119802	0.229884	0.217121	0.733171	0.901278	0.81548
46580000	-16.73258	0	-16.73258	0.252623	0.0821098	0.221049	0.18036	0.165958	0.217344	1.14236	0.540682	2.05414
46590000	-18.8613	0	-18.8613	0.114779	0.128224	0.0738176	0.143147	0.182455	0.205069	0.514038	0.546473	1.1074
46600000	-19.75652	0	-19.75652	0.150309	0.0711729	0.14332	0.0700424	0.173329	0.173155	1.43463	0.457282	0.976157
46610000	-20.97169	0	-20.97169	0.474832	0.0490227	0.183283	0.180526	0.184209	0.162887	0.766224	0.97155	1.46809
46620000	-24.54147	0	-24.54147	0.192054	0.173883	0.307723	0.116378	0.299219	0.169868	2.78446	0.833646	0.905519
46630000	-21.47245	0	-21.47245	0.165699	0.16251	0.278019	0.101162	0.249863	0.14255	1.36194	0.447049	0.668499
46640000	-18.74249	0	-18.74249	0.228891	0.164281	0.232937	0.0675088	0.271156	0.133169	0.914722	0.670193	1.83045
46650000	-18.87709	0	-18.87709	0.263569	0.117355	0.124431	0.174169	0.170272	0.179065	0.787337	0.85188	0.698184
46660000	-18.68121	0	-18.68121	0.198285	0.121046	0.225183	0.100888	0.108707	0.245425	1.4666	0.576442	0.677786
46670000	-18.58647	0	-18.58647	0.0825112	0.0600842	0.141781	0.059171	0.130242	0.238554	1.34592	0.822685	0.619603
46680000	-17.6955	0	-17.6955	0.102481	0.104997	0.169876	0.0476428	0.146889	0.220626	1.76857	2.22173	2.14967
46690000	-20.81844	0	-20.81844	0.109849	0.121581	0.0513801	0.1064	0.179307	0.109936	3.4567	0.529027	1.16667
46700000	-17.48865	0	-17.48865	0.0513387	0.128147	0.158862	0.126676	0.0847839	0.105972	1.3952	0.745981	1.62634
46710000	-22.24776	0	-22.24776	0.152468	0.0325841	0.117455	0.133844	0.273286	0.101058	1.64283	1.72218	1.18014
46720000	-18.7235	0	-18.7235	0.0581255	0.100642	0.175799	0.226117	0.0545233	0.121394	1.10273	0.293473	1.14286
46730000	-22.73104	0	-22.73104	0.116816	0.0732094	0.126836	0.177633	0.204755	0.0979069	1.29852	0.656072	2.76628
46740000	-19.95779	0	-19.95779	0.112519	0.143005	0.258606	0.0980097	0.130715	0.104577	1.23984	1.45319	1.12873
46750000	-21.60699	0	-21.60699	0.120298	0.185414	0.197633	0.112771	0.143152	0.0964514	0.504925	0.771482	0.373759
46760000	-17.87401	0	-17.87401	0.222836	0.0629653	0.212564	0.156379	0.208941	0.23848	0.802538	0.735572	0.93118
46770000	-18.10888	0	-18.10888	0.13151	0.138123	0.140605	0.066597	0.191247	0.152877	1.32149	0.788585	0.75568
46780000	-20.50084	0	-20.50084	0.0842552	0.0852038	0.156475	0.108737	0.145629	0.343231	0.498763	0.549444	0.631829
46790000	-25.80351	0	-25.80351	0.34169	0.101158	0.219954	0.271074	0.0816923	0.126834	2.79455	0.8908	0.775715
46800000	-27.37639	0	-27.37639	0.248836	0.120897	0.306389	0.0698865	0.126601	0.20112	1.97015	1.26695	0.57279
46810000	-15.00134	0	-15.00134	0.160733	0.124261	0.159948	0.132922	0.106516	0.0799405	0.720778	0.504326	1.05572
46820000	-22.24535	0	-22.24535	0.273519	0.100975	0.0901537	0.118435	0.241295	0.123374	2.0346	0.399659	1.02113
46830000	-23.09342	0	-23.09342	0.0894684	0.255296	0.0703923	0.199744	0.100076	0.122087	0.899509	1.32576	1.34167
46840000	-23.61123	0	-23.61123	0.109958	0.182038	0.11509	0.103471	0.11179	0.287443	0.573148	0.547913	0.990242
46850000	-14.42549	0	-14.42549	0.205951	0.0964388	0.22553	0.109761	0.138662	0.229487	0.7439	0.750178	1.30642
46860000	-19.86812	0	-19.86812	0.0911332	0.0627036	0.0895228	0.05522	0.106258	0.151334	0.799132	0.787951	0.526087
46870000	-15.3585	0	-15.3585	0.135317	0.177583	0.20349	0.0550132	0.173518	0.095322	0.639905	0.279059	1.11221
46880000	-23.81188	0	-23.81188	0.178369	0.264117	0.153887	0.0391254	0.115823	0.172282	0.842374	1.45875	0.835086
46890000	-29.4653	0	-29.4653	0.0311169	0.179038	0.249948	0.131324	0.292897	0.160012	1.64486	1.0795	0.79066
46900000	-14.63848	0	-14.63848	0.199419	0.108609	0.236539	0.0985036	0.115995	0.297996	0.633339	0.568636	1.03499
46910000	-17.34547	0	-17.34547	0.0619747	0.167667	0.214309	0.192545	0.251719	0.223613	0.986579	1.01808	2.05074
46920000	-18.11485	0	-18.11485	0.238153	0.0932713	0.100765	0.135487	0.154747	0.169845	0.891707	1.25839	0.715938
46930000	-21.02239	0	-21.02239	0.347709	0.0531989	0.182774	0.176596	0.214692	0.0996223	0.530644	0.309725	0.547612
46940000	-19.73894	0	-19.73894	0.0891538	0.0619434	0.156248	0.160864	0.373148	0.116755	0.83192	0.676678	0.72629
46950000	-19.78523	0	-19.78523	0.185385	0.164861	0.121785	0.0501177	0.116784	0.1066	0.386402	0.539397	0.885272
46960000	-21.07154	0	-21.07154	0.057505	0.157941	0.230466	0.0747299	0.144152	0.105847	0.889051	1.00645	0.598765
46970000	-19.5536	0	-19.5536	0.0858764	0.270664	0.176677	0.136279	0.0635382	0.231153	1.51717	1.0699	0.562441
46980000	-22.65591	0	-22.65591	0.307038	0.0940687	0.168918	0.0781704	0.0776146	0.0837615	1.39065	0.698438	0.747853
46990000	-30.04733	0	-30.04733	0.209809	0.272643	0.219187	0.167145	0.12277	0.111884	1.34171	0.424774	0.700395
47000000	-20.39102	0	-20.39102	0.114435	0.105274	0.193486	0.216278	0.137526	0.0464126	0.751962	0.681548	1.28429
47010000	-23.93369	0	-23.93369	0.174295	0.252241	0.258985	0.175099	0.139531	0.105941	1.17076	0.417073	1.04294
47020000	-18.68125	0	-18.68125	0.0542815	0.151932	0.182664	0.0886402	0.122719	0.285741	1.06738	1.68796	1.1985
47030000	-21.16379	0	-21.16379	0.118308	0.242302	0.189449	0.157794	0.154795	0.079553	1.3587	0.469202	0.598573
47040000	-16.64111	0	-16.64111	0.149291	0.0858357	0.250843	0.0618093	0.135544	0.0884062	1.76956	0.881004	0.613474
47050000	-24.98123	0	-24.98123	0.189681	0.361178	0.0692367	0.143365	0.116832	0.214684	1.40052	1.16064	1.75094
47060000	-23.26316	0	-23.26316	0.117089	0.0487087	0.249932	0.0796	0.120736	0.21015	0.996663	1.16778	0.325942
47070000	-25.02158	0	-25.02158	0.233525	0.225001	0.212819	0.0725865	0.143838	0.235398	1.46254	1.87144	1.40381
47080000	-17.79573	0	-17.79573	0.162722	0.111175	0.160173	0.163181	0.168048	0.125854	3.05854	0.821997	0.563624
47090000	-22.35528	0	-22.35528	0.0656037	0.187538	0.13569	0.193084	0.276348	0.374827	1.26849	0.623169	0.738152
47100000	-15.85877	0	-15.85877	0.13432	0.115477	0.378037	0.144635	0.0846707	0.083598	0.658801	0.666619	1.77821
47110000	-23.90781	0	-23.90781	0.0968308	0.0984874	0.228287	0.110486	0.130804	0.270808	2.2967	0.686765	0.441341
47120000	-25.75422	0	-25.75422	0.152469	0.229007	0.180479	0.27113	0.159271	0.0560602	0.912043	0.405686	1.31827
47130000	-19.33743	0	-19.33743	0.107268	0.0457313	0.405327	0.2237	0.111763	0.22224	1.51715	0.818744	0.613518
47140000	-18.58585	0	-18.58585	0.110029	0.0961898	0.334888	0.126633	0.0930707	0.119041	0.927589	0.75257	0.883502
47150000	-21.41276	0	-21.41276	0.144569	0.0709559	0.223129	0.297824	0.13638	0.859613	0.562559	0.715088	1.83739
47160000	-23.12287	0	-23.12287	0.309524	0.230071	0.361968	0.0823359	0.146994	0.221184	0.747922	0.962449	1.24361
47170000	-14.94133	0	-14.94133	0.104404	0.0940206	0.189229	0.0542676	0.103048	0.11104	1.72593	0.569599	1.24573
47180000	-19.91618	0	-19.91618	0.226289	0.201423	0.319939	0.0692302	0.202358	0.11172	0.340653	1.70432	0.859543
47190000	-15.4768	0	-15.4768	0.165627	0.0985465	0.211579	0.106397	0.0936203	0.208716	0.725316	0.857173	1.06687
47200000	-22.24764	0	-22.24764	0.0487381	0.102917	0.0781472	0.0988119	0.0993407	0.123778	0.719716	1.20307	0.760124
47210000	-20.80994	0	-20.80994	0.174636	0.070718	0.239871	0.0605832	0.118484	0.127062	0.459615	1.37903	0.615804
47220000	-16.00235	0	-16.00235	0.194643	0.143528	0.211561	0.103456	0.110285	0.146129	1.02215	0.49881	1.76693
47230000	-20.45483	0	-20.45483	0.155745	0.129024	0.262456	0.0814525	0.107066	0.10644	1.26696	0.784337	0.547673
47240000	-19.85056	0	-19.85056	0.0591898	0.131037	0.194308	0.120226	0.0521044	0.153268	0.878128	0.692908	2.5163
47250000	-20.41723	0	-20.41723	0.192449	0.131065	0.107631	0.0941621	0.0639308	0.104046	1.06831	1.00694	0.808597
