Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44600000	-23.68823	0	-23.68823	0.148908	0.248883	0.18758	0.135185	0.0802151	0.165322	1.055	0.548359	0.671155
44610000	-22.2458	0	-22.2458	0.0830638	0.2992	0.232324	0.166845	0.106833	0.0752576	2.68895	0.674994	1.77723
44620000	-17.26848	0	-17.26848	0.17741	0.222809	0.132753	0.18249	0.129155	0.0974027	1.39277	0.613767	0.950634
44630000	-21.4147	0	-21.4147	0.100158	0.141199	0.103919	0.125734	0.116152	0.130354	1.73301	1.12743	0.853954
44640000	-23.94808	0	-23.94808	0.193952	0.213242	0.114201	0.162273	0.169326	0.0715162	1.44619	0.822767	0.512199
44650000	-22.68844	0	-22.68844	0.0739672	0.398104	0.0686195	0.17434	0.110587	0.0803088	1.39465	0.644965	0.576899
44660000	-21.84634	0	-21.84634	0.0615735	0.168345	0.133742	0.204553	0.028921	0.114058	1.69608	1.3155	0.495516
44670000	-28.73193	0	-28.73193	0.131183	0.302885	0.305307	0.211817	0.0252203	0.235452	1.86587	0.940149	1.40568
44680000	-28.51513	0	-28.51513	0.112715	0.395135	0.425672	0.156176	0.152281	0.202984	1.07711	0.837982	0.728047
44690000	-28.28424	0	-28.28424	0.13615	0.10723	0.181361	0.153326	0.23097	0.0665553	1.43144	1.60381	1.33904
44700000	-22.80709	0	-22.80709	0.104877	0.410263	0.265603	0.202319	0.0405925	0.133401	1.56539	1.26681	0.728717
44710000	-25.33693	0	-25.33693	0.0315085	0.295148	0.165678	0.10908	0.104014	0.102567	1.89334	0.255287	1.46556
44720000	-25.37787	0	-25.37787	0.0952657	0.194726	0.252467	0.0949354	0.069529	0.148765	1.04339	0.866341	0.31788
44730000	-23.90198	0	-23.90198	0.0493168	0.279468	0.162142	0.119749	0.0949202	0.114281	0.810841	1.26022	1.45776
44740000	-26.41792	0	-26.41792	0.35893	0.197975	0.139084	0.154678	0.0480974	0.229648	0.497358	2.05141	0.719805
44750000	-22.15545	0	-22.15545	0.138385	0.0926741	0.089033	0.151146	0.0835278	0.142803	3.41769	0.856144	0.843914
44760000	-27.97406	0	-27.97406	0.238149	0.182652	0.273708	0.0783918	0.131768	0.173376	0.959101	0.466629	0.294626
44770000	-32.24684	0	-32.24684	0.118587	0.107653	0.54087	0.215307	0.161734	0.0485038	1.77566	0.199719	0.782966
44780000	-22.17395	0	-22.17395	0.0597433	0.181049	0.170353	0.0761537	0.116697	0.177464	1.09891	0.71874	1.01043
44790000	-28.66885	0	-28.66885	0.287124	0.153916	0.244889	0.190924	0.112815	0.100129	1.50746	0.704876	0.559385
44800000	-27.12431	0	-27.12431	0.0956325	0.184643	0.513633	0.089135	0.1005	0.112438	1.68543	0.880956	0.651039
44810000	-32.44251	0	-32.44251	0.244027	0.168779	0.208681	0.0632219	0.0360061	0.112885	0.563966	0.815534	0.562833
44820000	-20.5672	0	-20.5672	0.0645625	0.159869	0.226337	0.095604	0.0990253	0.153196	0.828289	0.693772	1.2445
44830000	-17.31658	0	-17.31658	0.212172	0.250492	0.22026	0.118138	0.128323	0.081984	1.25278	0.705764	1.02788
44840000	-24.3864	0	-24.3864	0.126617	0.258819	0.137461	0.117724	0.0633252	0.0738683	1.01673	0.415728	1.19888
44850000	-25.58708	0	-25.58708	0.0929364	0.0792481	0.112264	0.152532	0.0756386	0.084462	2.82794	0.502053	0.453196
44860000	-27.80011	0	-27.80011	0.134713	0.197422	0.383125	0.269794	0.162987	0.127421	1.25041	0.34153	0.508158
44870000	-28.48445	0	-28.48445	0.249425	0.158509	0.364622	0.201491	0.14406	0.162416	0.717639	0.395825	0.470226
44880000	-26.74789	0	-26.74789	0.289376	0.146634	0.316625	0.122531	0.0967241	0.144616	0.472181	0.892821	1.13154
44890000	-20.08591	0	-20.08591	0.166866	0.157591	0.266048	0.065565	0.0551965	0.110182	2.69012	0.612305	0.686177
44900000	-23.75901	0	-23.75901	0.10274	0.10503	0.0632131	0.0719602	0.0560415	0.0594635	2.42181	1.32534	0.617294
44910000	-26.77372	0	-26.77372	0.0476867	0.230643	0.29393	0.170701	0.177897	0.172806	0.775471	0.631881	1.35146
44920000	-30.41767	0	-30.41767	0.139931	0.144441	0.128053	0.168565	0.10879	0.0759577	1.17058	1.12399	1.16939
44930000	-23.33243	0	-23.33243	0.124243	0.132728	0.264881	0.138663	0.131163	0.271229	2.34165	1.16583	0.992791
44940000	-23.25664	0	-23.25664	0.125375	0.170602	0.171445	0.220718	0.0829936	0.189278	1.81548	0.913967	0.621878
44950000	-17.05888	0	-17.05888	0.1422	0.109972	0.129681	0.0841158	0.0948706	0.0704395	1.30423	1.1936	1.6037
44960000	-26.45252	0	-26.45252	0.123915	0.0729175	0.184874	0.209638	0.071584	0.0815055	1.04647	0.62298	0.419329
44970000	-20.04488	0	-20.04488	0.135084	0.14671	0.0898772	0.169246	0.131493	0.0836296	1.53468	1.40484	0.639894
44980000	-25.67107	0	-25.67107	0.124747	0.0874328	0.381945	0.0651342	0.0969262	0.176182	1.48631	0.769896	1.72582
44990000	-20.78695	0	-20.78695	0.192798	0.204644	0.119087	0.0942017	0.0867656	0.0936965	1.37549	1.98704	0.506192
45000000	-21.5422	0	-21.5422	0.11998	0.185483	0.250756	0.0888069	0.108806	0.0770007	1.10705	0.35408	0.778318
45010000	-30.82763	0	-30.82763	0.168781	0.280183	0.246585	0.0586685	0.125963	0.0972918	1.17635	0.561845	1.06155
45020000	-26.79803	0	-26.79803	0.193453	0.0789285	0.28896	0.11567	0.149759	0.0695544	2.54337	1.13918	0.664255
45030000	-29.51145	0	-29.51145	0.19117	0.137324	0.0985924	0.191879	0.105832	0.203071	1.2015	0.935398	0.40678
45040000	-31.48778	0	-31.48778	0.0625402	0.145317	0.321364	0.126773	0.125684	0.131232	0.461512	0.507184	0.30171
45050000	-22.79473	0	-22.79473	0.164417	0.282316	0.265978	0.105348	0.0917519	0.216885	1.05406	0.397604	0.889133
45060000	-21.41695	0	-21.41695	0.230845	0.123458	0.195249	0.0611217	0.156397	0.173229	0.655795	0.95193	1.25129
45070000	-20.51857	0	-20.51857	0.143163	0.191527	0.250906	0.164217	0.0915633	0.171778	0.835281	0.408293	0.895341
45080000	-28.48762	0	-28.48762	0.211037	0.104076	0.260799	0.115792	0.16119	0.0900507	1.17435	0.642802	0.823136
45090000	-19.03521	0	-19.03521	0.18582	0.144429	0.245137	0.122436	0.0935006	0.0733752	1.20057	0.753878	0.95744
45100000	-18.53337	0	-18.53337	0.103748	0.561651	0.0966221	0.0838086	0.117631	0.110321	2.22194	0.999543	0.834761
45110000	-24.82763	0	-24.82763	0.200484	0.201282	0.150981	0.22289	0.185838	0.163328	1.61191	0.742952	0.380719
45120000	-26.15105	0	-26.15105	0.16232	0.211159	0.291049	0.156034	0.105953	0.151195	1.3751	1.7228	0.226521
45130000	-24.56298	0	-24.56298	0.107039	0.23496	0.145087	0.110915	0.114064	0.0899801	1.122	1.05638	0.777574
45140000	-27.56177	0	-27.56177	0.0795936	0.092072	0.257417	0.208972	0.109788	0.247379	2.30627	1.2213	0.855553
45150000	-29.23496	0	-29.23496	0.0758924	0.315594	0.118676	0.149927	0.117286	0.14544	0.766201	0.68834	0.406372
45160000	-31.11922	0	-31.11922	0.128151	0.196259	0.120561	0.332604	0.167085	0.139271	0.578476	0.764877	0.240611
45170000	-19.17824	0	-19.17824	0.256834	0.295788	0.137626	0.0980517	0.0508179	0.136438	1.21998	0.519316	0.645015
45180000	-22.86125	0	-22.86125	0.18024	0.0857148	0.119662	0.103657	0.165769	0.0661152	0.959477	0.750095	0.56012
45190000	-25.26367	0	-25.26367	0.10693	0.11163	0.198143	0.142299	0.174956	0.06229	1.70499	0.861501	0.43653
45200000	-23.29723	0	-23.29723	0.0832022	0.154236	0.275231	0.124391	0.10093	0.119549	1.33414	0.770143	0.817912
45210000	-20.17638	0	-20.17638	0.254245	0.204184	0.191424	0.189937	0.0603069	0.172577	1.54289	1.02461	0.511044
45220000	-25.1741	0	-25.1741	0.0632793	0.401802	0.28006	0.137322	0.103204	0.129933	2.56161	0.572892	0.698733
45230000	-24.43505	0	-24.43505	0.191347	0.0749896	0.127424	0.214677	0.130454	0.0990983	1.53733	0.852836	0.632096
45240000	-25.8805	0	-25.8805	0.353477	0.357046	0.152293	0.0637485	0.11978	0.0736099	1.03606	0.535758	1.28131
45250000	-21.02839	0	-21.02839	0.213159	0.16881	0.187877	0.139197	0.103152	0.11723	0.694769	0.792695	1.10971
45260000	-22.51618	0	-22.51618	0.163412	0.373585	0.182429	0.233803	0.107884	0.100731	1.28436	0.822444	0.463823
45270000	-22.96893	0	-22.96893	0.277012	0.1486	0.102489	0.201366	0.0752731	0.131976	1.2224	0.890905	1.13103
45280000	-22.729	0	-22.729	0.259761	0.176871	0.19866	0.0897612	0.0390945	0.0936773	1.16474	1.01891	1.13206
45290000	-23.51018	0	-23.51018	0.147723	0.132897	0.283368	0.115039	0.117899	0.25324	2.97107	1.14754	0.848505
45300000	-23.37689	0	-23.37689	0.114421	0.116435	0.202149	0.150004	0.233848	0.0552216	1.80205	0.684793	1.15422
45310000	-18.65345	0	-18.65345	0.11018	0.276329	0.255764	0.173185	0.0902021	0.115596	0.969719	1.02465	1.01539
45320000	-34.50005	0	-34.50005	0.291402	0.114704	0.306074	0.0924286	0.0490172	0.139344	2.40021	0.707683	0.34715
45330000	-23.21514	0	-23.21514	0.142031	0.183099	0.129628	0.187643	0.122459	0.11824	0.677268	0.629384	1.82457
45340000	-24.32884	0	-24.32884	0.0830105	0.0944608	0.272061	0.079174	0.148554	0.0949739	2.16615	0.775521	0.929328
45350000	-22.88104	0	-22.88104	0.122885	0.265689	0.210405	0.241284	0.0881379	0.0940341	1.39198	1.56475	0.568363
45360000	-23.68644	0	-23.68644	0.175956	0.287217	0.198285	0.0507381	0.0572528	0.0479087	0.869938	1.17728	1.36672
45370000	-22.2341	0	-22.2341	0.0815564	0.356772	0.15152	0.219229	0.0813094	0.11252	0.561093	0.839289	1.14261
45380000	-21.42001	0	-21.42001	0.121165	0.14649	0.0899794	0.177136	0.161572	0.25749	1.29982	0.584673	1.07076
45390000	-21.9641	0	-21.9641	0.0952423	0.189341	0.102937	0.149512	0.0615742	0.161872	2.28575	1.19824	1.39345
45400000	-20.87611	0	-20.87611	0.207003	0.291988	0.271202	0.170147	0.0740484	0.0895725	0.861271	1.13949	0.939245
45410000	-20.697	0	-20.697	0.148279	0.200212	0.0746586	0.111088	0.118574	0.0586721	2.36791	1.24188	0.890403
45420000	-26.40984	0	-26.40984	0.058401	0.166753	0.0809728	0.1774	0.14776	0.0458217	2.39479	0.485029	1.00646
45430000	-22.84286	0	-22.84286	0.105798	0.182234	0.101896	0.12202	0.10427	0.213835	1.78445	0.386991	0.55014
45440000	-21.61233	0	-21.61233	0.122498	0.242405	0.172001	0.0438902	0.0571044	0.083731	1.66263	0.762664	0.586293
45450000	-24.24777	0	-24.24777	0.0751862	0.237455	0.332896	0.108673	0.135481	0.115388	0.655522	0.40252	0.717018
45460000	-23.06665	0	-23.06665	0.189077	0.302827	0.187592	0.103582	0.185547	0.206233	0.704884	0.419148	1.26159
45470000	-32.27845	0	-32.27845	0.12603	0.165039	0.281737	0.112131	0.0358546	0.0990116	0.935315	0.333295	0.349903
45480000	-31.83231	0	-31.83231	0.114345	0.0503361	0.442119	0.116441	0.161174	0.0733198	0.580871	0.78908	0.500241
45490000	-28.53786	0	-28.53786	0.225669	0.292665	0.0948575	0.184068	0.108504	0.0678197	1.43293	0.309761	1.74392
45500000	-23.90649	0	-23.90649	0.0956626	0.237278	0.171345	0.316874	0.0703172	0.0570091	1.21266	0.356338	0.401176
45510000	-25.43157	0	-25.43157	0.0741968	0.122186	0.163207	0.124897	0.144027	0.108981	2.48575	1.11959	0.612779
45520000	-26.63228	0	-26.63228	0.0606421	0.206076	0.0944727	0.156461	0.0779799	0.0481798	2.14905	0.533329	1.06332
45530000	-24.24554	0	-24.24554	0.217105	0.108766	0.193044	0.101463	0.153192	0.144553	1.45902	0.713235	0.498683
45540000	-32.36453	0	-32.36453	0.115654	0.0731867	0.27158	0.0723763	0.123952	0.479149	1.30319	0.401491	0.439408
45550000	-22.89545	0	-22.89545	0.266958	0.385326	0.148713	0.120863	0.159847	0.094156	1.20695	1.01991	1.38437
45560000	-29.12947	0	-29.12947	0.159796	0.124528	0.160536	0.0558096	0.0820121	0.183546	5.15935	0.291208	0.646222
45570000	-30.12342	0	-30.12342	0.146564	0.0920828	0.532833	0.0788484	0.0749372	0.264547	0.717111	0.780896	0.725202
45580000	-20.5848	0	-20.5848	0.246734	0.0739666	0.265124	0.118139	0.0670849	0.076296	1.55655	0.852543	0.865834
45590000	-24.95994	0	-24.95994	0.0819069	0.218631	0.30524	0.139743	0.125509	0.132481	1.81699	0.900502	1.10549
45600000	-24.73455	0	-24.73455	0.103447	0.192832	0.209602	0.0526555	0.0835476	0.114912	3.35002	0.588142	1.69558
45610000	-28.58948	0	-28.58948	0.10556	0.127837	0.200123	0.241031	0.0770292	0.080971	1.36492	0.751248	0.551306
45620000	-21.9856	0	-21.9856	0.125284	0.168204	0.0810013	0.102964	0.0939073	0.109512	1.16591	0.508597	0.431624
45630000	-22.53998	0	-22.53998	0.0943811	0.39895	0.171349	0.214001	0.0433746	0.141093	1.94701	0.703579	1.34147
45640000	-20.54847	0	-20.54847	0.339681	0.202227	0.16974	0.0623134	0.0836375	0.0583205	1.92938	0.671213	0.664688
45650000	-15.8022	0	-15.8022	0.0749668	0.385598	0.194185	0.167528	0.0889922	0.0942933	2.01047	1.11356	1.11938
45660000	-25.00981	0	-25.00981	0.0988067	0.139306	0.329447	0.0524088	0.113581	0.127934	1.19288	0.400473	2.04643
45670000	-23.33004	0	-23.33004	0.0942569	0.307362	0.0775008	0.107938	0.067663	0.105218	0.92898	1.73279	0.528299
45680000	-24.09775	0	-24.09775	0.143276	0.0856321	0.283085	0.0878492	0.0995015	0.131203	0.793625	0.968972	0.561273
45690000	-31.09534	0	-31.09534	0.124767	0.246737	0.196245	0.104622	0.152598	0.119738	2.78294	0.551602	0.622975
45700000	-30.16502	0	-30.16502	0.27236	0.36773	0.363209	0.0287234	0.0588769	0.183413	1.01937	0.723167	1.46013
45710000	-26.66328	0	-26.66328	0.208598	0.13515	0.14652	0.129929	0.151957	0.0986978	1.12971	0.527788	0.844385
45720000	-35.48343	0	-35.48343	0.140448	0.0920397	0.141697	0.149868	0.117118	0.0828457	0.684036	0.14773	0.236805
45730000	-25.65493	0	-25.65493	0.0788234	0.29797	0.122384	0.131436	0.159426	0.224554	2.46435	1.03615	1.13995
45740000	-17.83669	0	-17.83669	0.144751	0.208983	0.179778	0.0889691	0.125519	0.0781115	0.884104	0.775579	1.4846
45750000	-28.72596	0	-28.72596	0.196013	0.181006	0.345287	0.132815	0.229482	0.0962765	2.73033	0.729057	0.993616
45760000	-16.17153	0	-16.17153	0.101837	0.304846	0.104592	0.139982	0.091132	0.211186	1.46809	1.13053	1.22846
45770000	-23.0127	0	-23.0127	0.0825839	0.262988	0.214302	0.194717	0.130304	0.104838	1.51514	1.00327	0.845009
45780000	-24.70723	0	-24.70723	0.200961	0.192165	0.199412	0.182166	0.0608737	0.172148	0.964993	0.380767	0.402174
45790000	-22.84561	0	-22.84561	0.140409	0.319642	0.124701	0.150044	0.219298	0.293687	0.937908	1.45167	1.82867
45800000	-34.05492	0	-34.05492	0.0702867	0.161771	0.406064	0.125882	0.0950964	0.169052	2.13196	0.872829	0.407036
45810000	-18.87271	0	-18.87271	0.106732	0.148916	0.193514	0.116248	0.0711753	0.181742	1.46461	1.00884	1.09431
45820000	-24.89723	0	-24.89723	0.163627	0.104694	0.111187	0.229838	0.0673074	0.106925	0.888859	1.16553	0.863395
45830000	-28.9635	0	-28.9635	0.108081	0.191596	0.159178	0.220872	0.137869	0.245042	0.750877	0.742579	3.25866
45840000	-20.74451	0	-20.74451	0.132812	0.39693	0.233049	0.149147	0.134716	0.134064	1.24188	0.341749	1.59525
45850000	-24.24423	0	-24.24423	0.0470849	0.137677	0.104177	0.0936745	0.067305	0.127824	2.76247	0.458183	1.14016
45860000	-20.30747	0	-20.30747	0.301989	0.102752	0.204205	0.150835	0.0687198	0.168806	0.904365	0.706568	0.558783
45870000	-26.31718	0	-26.31718	0.146521	0.221334	0.186553	0.0976887	0.137579	0.0878932	2.65262	0.929891	1.05371
45880000	-26.63535	0	-26.63535	0.221572	0.232473	0.0858852	0.22244	0.0990367	0.0832652	0.868675	0.492207	0.651641
45890000	-25.20135	0	-25.20135	0.137108	0.146664	0.197682	0.0545606	0.152992	0.113656	1.62783	1.03999	0.575283
45900000	-22.39201	0	-22.39201	0.128509	0.166949	0.211644	0.239151	0.0980976	0.0472446	1.34146	1.03948	0.916204
45910000	-22.72694	0	-22.72694	0.162153	0.224592	0.30914	0.291973	0.105287	0.0654765	5.6416	1.21512	1.35474
45920000	-24.22454	0	-24.22454	0.254821	0.302436	0.327667	0.101014	0.201906	0.171706	1.85362	0.562255	0.988303
45930000	-18.86811	0	-18.86811	0.0781796	0.18388	0.228859	0.141736	0.122887	0.043212	1.4301	0.898465	1.07876
45940000	-25.91117	0	-25.91117	0.09703	0.381572	0.105936	0.0786808	0.0548574	0.107536	1.39708	0.82462	0.628774
45950000	-24.41138	0	-24.41138	0.202417	0.0725476	0.327788	0.0998895	0.175452	0.0724218	0.601193	0.797346	1.66812
45960000	-25.51098	0	-25.51098	0.0857618	0.14681	0.261437	0.119686	0.177549	0.0945693	1.47161	0.569316	1.35235
45970000	-26.41416	0	-26.41416	0.231782	0.155393	0.67168	0.106919	0.168885	0.163607	1.638	1.04186	0.942858
45980000	-20.86181	0	-20.86181	0.192515	0.206128	0.14849	0.152442	0.0781326	0.0689225	1.5837	0.92533	2.21181
45990000	-22.51564	0	-22.51564	0.0996135	0.242683	0.148791	0.105904	0.140516	0.0823857	0.72609	0.737091	1.80337
46000000	-19.39523	0	-19.39523	0.0999744	0.330877	0.169354	0.091015	0.0787774	0.0375165	1.00348	0.782306	1.98663
46010000	-23.6597	0	-23.6597	0.248018	0.178582	0.195789	0.174708	0.0504295	0.127154	3.80448	1.14834	0.397577
46020000	-27.01173	0	-27.01173	0.0946293	0.0876872	0.381685	0.0669158	0.0894633	0.0534617	1.93598	0.756676	0.314267
46030000	-29.91145	0	-29.91145	0.268234	0.123275	0.103005	0.136867	0.266294	0.0664556	1.48874	0.591681	0.959605
46040000	-27.39377	0	-27.39377	0.15844	0.184123	0.484885	0.173284	0.0451453	0.288318	1.41987	0.734023	1.4912
46050000	-24.18592	0	-24.18592	0.161216	0.156994	0.174231	0.14903	0.049623	0.173695	1.01394	0.780617	0.408971
46060000	-19.95613	0	-19.95613	0.179923	0.201478	0.164546	0.251517	0.0856838	0.204259	1.16391	2.10048	1.30212
46070000	-32.60435	0	-32.60435	0.138019	0.1051	0.355164	0.203401	0.236328	0.144632	1.3865	0.543107	0.513138
46080000	-21.87456	0	-21.87456	0.25111	0.220839	0.217523	0.1416	0.120565	0.158522	1.59674	0.845219	0.892279
46090000	-24.27783	0	-24.27783	0.0974921	0.119775	0.295564	0.0744135	0.155183	0.0754378	1.30872	0.722344	0.445448
46100000	-25.67591	0	-25.67591	0.299818	0.175408	0.105412	0.0804791	0.094258	0.201879	4.12688	0.967793	0.870012
46110000	-23.92829	0	-23.92829	0.0597272	0.311087	0.282965	0.206251	0.0867778	0.10904	1.06836	0.663933	0.654308
46120000	-28.53208	0	-28.53208	0.0701457	0.204163	0.108355	0.162412	0.156389	0.0672527	1.46597	2.15187	0.641697
46130000	-27.45872	0	-27.45872	0.234744	0.195527	0.309224	0.120745	0.094025	0.271381	1.36314	0.88864	0.606733
46140000	-23.24067	0	-23.24067	0.147644	0.108068	0.185917	0.0947987	0.134233	0.0718346	1.91821	0.778261	0.5576
46150000	-23.4674	0	-23.4674	0.0973753	0.327043	0.162551	0.101822	0.0675097	0.104467	1.42305	0.785794	0.723065
46160000	-21.09345	0	-21.09345	0.0693959	0.229453	0.129901	0.137287	0.088719	0.165631	2.43759	2.96084	0.813322
46170000	-21.18465	0	-21.18465	0.153849	0.260053	0.143515	0.137703	0.0582594	0.129385	0.861798	0.808901	0.714182
46180000	-24.84096	0	-24.84096	0.0685358	0.118703	0.190862	0.297086	0.0897026	0.0741392	1.20842	1.00563	0.383638
46190000	-26.37995	0	-26.37995	0.121977	0.113192	0.216308	0.278442	0.0656768	0.108123	1.77877	0.661363	0.678372
46200000	-18.91432	0	-18.91432	0.144666	0.178938	0.147336	0.115511	0.127039	0.0667696	1.49086	1.14026	0.82767
46210000	-22.25922	0	-22.25922	0.266638	0.115243	0.273547	0.0757459	0.0761796	0.0976042	1.46607	0.651254	0.473613
46220000	-27.06937	0	-27.06937	0.061241	0.104465	0.141994	0.119798	0.163643	0.0953827	1.19761	0.511457	0.296855
46230000	-24.43796	0	-24.43796	0.116303	0.309029	0.142907	0.294879	0.160803	0.180585	0.982879	0.830098	0.686391
46240000	-18.41633	0	-18.41633	0.203976	0.107419	0.284531	0.0824355	0.0915534	0.0650723	1.12099	0.807872	0.697961
46250000	-23.92355	0	-23.92355	0.136566	0.171078	0.193295	0.0868285	0.0836387	0.214209	0.81658	0.724543	0.889231
46260000	-23.57676	0	-23.57676	0.147783	0.172652	0.0510605	0.149843	0.0847182	0.115732	1.94364	0.637781	1.37584
46270000	-24.73612	0	-24.73612	0.237833	0.211347	0.394147	0.232259	0.111265	0.11511	1.72377	0.456794	0.936864
46280000	-25.83011	0	-25.83011	0.181581	0.0855065	0.22833	0.178792	0.074953	0.16045	0.834302	1.03528	0.815595
46290000	-30.65211	0	-30.65211	0.117381	0.0873838	0.0868196	0.204422	0.240292	0.204385	1.97707	1.31942	0.808424
46300000	-24.11825	0	-24.11825	0.158974	0.141502	0.375864	0.0541699	0.0450745	0.118044	2.8251	0.442586	0.897876
46310000	-31.22212	0	-31.22212	0.122849	0.215682	0.192726	0.0951873	0.179552	0.130276	2.18039	0.684974	0.441588
46320000	-26.67894	0	-26.67894	0.0992568	0.171914	0.194161	0.37982	0.057039	0.166852	1.65042	1.06742	1.23314
46330000	-23.09353	0	-23.09353	0.139275	0.152073	0.239051	0.100283	0.192818	0.240908	0.934158	0.380479	0.862624
46340000	-25.10917	0	-25.10917	0.189973	0.297507	0.133674	0.284339	0.0691004	0.249813	1.13099	0.354945	0.83067
46350000	-25.6045	0	-25.6045	0.271026	0.0818932	0.262146	0.056235	0.216897	0.142818	1.25133	0.832957	0.655837
46360000	-21.19291	0	-21.19291	0.179254	0.266876	0.140196	0.141273	0.244119	0.134176	1.57527	1.69944	1.33788
46370000	-28.76055	0	-28.76055	0.10368	0.130905	0.13172	0.0629284	0.137742	0.236787	1.72648	0.434643	0.996489
46380000	-21.72131	0	-21.72131	0.111187	0.241078	0.213373	0.0835781	0.103298	0.228542	2.81013	1.19729	1.04709
46390000	-31.07681	0	-31.07681	0.247193	0.10723	0.131115	0.315636	0.0828868	0.0919186	1.46606	0.818917	0.553113
46400000	-21.20364	0	-21.20364	0.149957	0.204127	0.17052	0.112715	0.153785	0.0846811	1.2768	0.323573	0.694013
46410000	-24.86321	0	-24.86321	0.0652956	0.22666	0.0780921	0.114059	0.124447	0.33594	0.937954	0.49497	0.949946
46420000	-23.50671	0	-23.50671	0.164938	0.162616	0.127916	0.0700567	0.0327616	0.286217	3.38858	1.74416	1.47006
46430000	-26.01049	0	-26.01049	0.146498	0.143498	0.199826	0.138268	0.208552	0.129419	0.772635	1.6555	1.23125
46440000	-23.43671	0	-23.43671	0.164404	0.221427	0.109616	0.181217	0.0523869	0.0737724	2.18403	0.658484	0.398499
46450000	-17.3784	0	-17.3784	0.171079	0.197794	0.141889	0.121277	0.0635197	0.15162	0.781642	1.11215	1.03146
46460000	-26.02529	0	-26.02529	0.275975	0.321737	0.122587	0.179426	0.162415	0.0734423	0.912403	0.804802	1.66776
46470000	-20.5542	0	-20.5542	0.12047	0.202148	0.279838	0.175712	0.0656008	0.153988	0.85309	0.755886	0.507205
46480000	-22.94838	0	-22.94838	0.177843	0.271665	0.133293	0.107152	0.102718	0.149082	1.32965	0.48032	0.606332
46490000	-25.00138	0	-25.00138	0.313227	0.0795002	0.140191	0.103694	0.0538522	0.112699	1.46561	0.672073	0.481724
46500000	-21.78492	0	-21.78492	0.223982	0.171718	0.181745	0.121657	0.0401144	0.150255	2.11431	0.474895	0.668252
46510000	-32.1519	0	-32.1519	0.217581	0.182297	0.23545	0.248715	0.0885783	0.126836	1.41044	0.386273	0.470023
46520000	-20.12391	0	-20.12391	0.123895	0.150213	0.15657	0.104331	0.072165	0.124236	1.07519	1.27515	0.356692
46530000	-22.30568	0	-22.30568	0.173687	0.3182	0.173392	0.117205	0.10376	0.0515532	1.32139	0.317529	0.833153
46540000	-23.69565	0	-23.69565	0.0943976	0.0933793	0.330921	0.100899	0.115232	0.230843	1.00255	0.620388	0.639911
46550000	-23.3348	0	-23.3348	0.0795409	0.329888	0.284044	0.0838693	0.106507	0.126954	1.08622	0.590218	0.954766
46560000	-28.552	0	-28.552	0.186855	0.0935097	0.135824	0.166862	0.253143	0.146775	1.38003	0.647124	0.509175
46570000	-25.00389	0	-25.00389	0.174141	0.260256	0.192812	0.0803727	0.165209	0.192185	3.27834	0.520318	1.22459
46580000	-21.65359	0	-21.65359	0.106145	0.220676	0.257585	0.109764	0.0762148	0.117177	1.21236	0.647258	0.970259
46590000	-21.58044	0	-21.58044	0.299121	0.156767	0.267426	0.156876	0.0845935	0.147737	1.29111	1.10482	0.886154
46600000	-27.07268	0	-27.07268	0.0708684	0.403488	0.311656	0.109465	0.0843524	0.320499	3.65056	0.553896	0.936704
46610000	-30.91552	0	-30.91552	0.150789	0.426617	0.551806	0.0922202	0.177172	0.120247	1.30476	0.83678	0.31369
46620000	-28.15212	0	-28.15212	0.0864796	0.0948322	0.0858574	0.0767398	0.100512	0.0802104	1.34405	1.56077	2.61069
46630000	-23.48144	0	-23.48144	0.126298	0.139723	0.27633	0.0850833	0.0815248	0.148275	1.92512	0.807748	0.66389
46640000	-19.59538	0	-19.59538	0.099916	0.185108	0.20101	0.127907	0.182164	0.0421051	1.40081	0.762482	1.05109
46650000	-24.59777	0	-24.59777	0.158528	0.120044	0.230747	0.0617728	0.0361383	0.201742	1.78766	1.13298	0.901191
46660000	-27.28887	0	-27.28887	0.106416	0.255114	0.354786	0.199552	0.0445834	0.211607	1.5737	0.501334	3.82487
46670000	-26.77771	0	-26.77771	0.15084	0.0879154	0.235048	0.164539	0.0872319	0.0561149	2.07266	0.511726	0.680777
46680000	-21.01836	0	-21.01836	0.150165	0.115187	0.153148	0.180612	0.130418	0.116432	1.30321	0.781451	0.604549
46690000	-18.67886	0	-18.67886	0.197721	0.171142	0.0830045	0.134743	0.178288	0.0663466	1.49266	0.804173	1.4124
46700000	-26.22542	0	-26.22542	0.119113	0.187682	0.0861264	0.137507	0.0994682	0.0790047	2.37864	1.2134	0.384601
46710000	-23.14038	0	-23.14038	0.0635314	0.224232	0.106777	0.139779	0.132967	0.130921	3.49411	1.47978	0.509172
46720000	-25.25857	0	-25.25857	0.239024	0.107664	0.13965	0.22711	0.102339	0.185649	2.09225	0.415486	1.41313
46730000	-23.91274	0	-23.91274	0.182676	0.128817	0.262045	0.154415	0.111536	0.0661158	2.47544	0.477902	0.753287
46740000	-21.30306	0	-21.30306	0.0897867	0.142209	0.2602	0.116639	0.118737	0.103644	1.0487	0.854269	0.569283
46750000	-25.12155	0	-25.12155	0.154488	0.221017	0.634752	0.11819	0.161205	0.133752	2.00897	0.674524	0.517375
