Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39360000	-24.01363	0	-24.01363	0.0966826	0.674363	0.120628	0.171761	0.17175	0.0960336	1.0226	1.41976	1.52363
39370000	-18.43867	0	-18.43867	0.114511	0.144695	0.100201	0.148992	0.0746858	0.114385	0.640356	0.347952	1.6016
39380000	-17.74281	0	-17.74281	0.286202	0.266377	0.162907	0.115395	0.0884522	0.225946	0.467561	0.727907	0.484312
39390000	-16.27608	0	-16.27608	0.165102	0.0748082	0.580086	0.093409	0.14864	0.114295	0.867068	0.706024	1.01018
39400000	-13.02773	0	-13.02773	0.0902738	0.250319	0.191076	0.0613597	0.140495	0.18214	0.415	0.755337	1.02954
39410000	-16.05343	0	-16.05343	0.0775988	0.183801	0.22514	0.0504037	0.0794584	0.0784987	0.769356	0.998028	0.951864
39420000	-12.05144	0	-12.05144	0.235142	0.303989	0.142376	0.177374	0.0885457	0.133373	0.457248	1.23632	0.827661
39430000	-23.07973	0	-23.07973	0.178594	0.177471	0.121444	0.0891215	0.0718686	0.210304	0.660711	1.545	0.850465
39440000	-22.69771	0	-22.69771	0.134868	0.103313	0.0782578	0.208353	0.191554	0.0785691	0.677415	0.453302	0.296828
39450000	-17.62845	0	-17.62845	0.0608934	0.298706	0.174649	0.0927458	0.302176	0.138705	0.464824	1.02005	1.24324
39460000	-21.05409	0	-21.05409	0.145785	0.155808	0.278432	0.0973294	0.143596	0.0888388	0.537872	0.628898	0.822054
39470000	-13.17883	0	-13.17883	0.345912	0.312355	0.196646	0.119856	0.097658	0.0599598	0.523184	1.25245	0.707266
39480000	-18.2099	0	-18.2099	0.163303	0.146999	0.260688	0.0578669	0.0781816	0.137814	0.958424	1.23657	0.591555
39490000	-14.42039	0	-14.42039	0.135779	0.157464	0.207782	0.0848289	0.0719796	0.108656	0.574007	1.18382	0.490155
39500000	-14.36578	0	-14.36578	0.0719461	0.213569	0.21643	0.094394	0.0823502	0.2266	0.832706	0.646781	0.623026
39510000	-17.86838	0	-17.86838	0.0609538	0.130936	0.230439	0.0869817	0.051698	0.0589391	0.336693	0.462443	0.556553
39520000	-19.76827	0	-19.76827	0.108201	0.193538	0.267429	0.227008	0.145454	0.0331586	0.600074	0.279926	0.980254
39530000	-14.20838	0	-14.20838	0.147099	0.172713	0.0893005	0.0714677	0.237029	0.122683	0.59435	1.41901	0.937048
39540000	-24.26835	0	-24.26835	0.119104	0.153312	0.434191	0.225001	0.189207	0.175295	1.18701	1.77139	0.526216
39550000	-16.34363	0	-16.34363	0.30182	0.410895	0.137609	0.0821488	0.0895949	0.0648552	0.685256	1.42069	0.565673
39560000	-17.84065	0	-17.84065	0.124792	0.0814577	0.174643	0.17132	0.0826353	0.131354	0.902432	0.991113	0.571035
39570000	-16.69654	0	-16.69654	0.240065	0.182359	0.293341	0.169849	0.118923	0.0978452	0.634492	1.07288	0.612677
39580000	-18.36594	0	-18.36594	0.119929	0.420285	0.168756	0.111428	0.233325	0.212436	0.888634	0.878197	0.957658
39590000	-17.04012	0	-17.04012	0.173815	0.215422	0.0784846	0.0792701	0.164161	0.202283	0.797459	0.978764	1.23507
39600000	-16.91425	0	-16.91425	0.175119	0.081008	0.402156	0.156526	0.134018	0.108691	0.408304	2.14969	0.836777
39610000	-9.893093	0	-9.893093	0.132627	0.250955	0.144916	0.101894	0.111464	0.0628758	0.567082	0.649581	0.883928
39620000	-26.94852	0	-26.94852	0.12072	0.263231	0.214631	0.148019	0.196642	0.0766639	0.796704	1.25987	0.425949
39630000	-21.05105	0	-21.05105	0.0842558	0.196469	0.29317	0.240804	0.0520412	0.0879981	0.672796	0.872231	0.752117
39640000	-19.21436	0	-19.21436	0.138628	0.155214	0.233634	0.0422307	0.0652102	0.150307	0.376948	1.07836	0.427236
39650000	-18.212	0	-18.212	0.0946373	0.0383235	0.284497	0.190616	0.0701936	0.090427	0.377935	0.720839	0.445587
39660000	-21.15327	0	-21.15327	0.146513	0.092721	0.226389	0.0820848	0.0460278	0.184889	1.39749	1.10397	0.60732
39670000	-20.98264	0	-20.98264	0.216887	0.0756046	0.138998	0.150145	0.0551584	0.266571	0.88042	0.807332	0.47601
39680000	-15.68912	0	-15.68912	0.208795	0.275798	0.103514	0.068563	0.079899	0.103541	0.466985	0.993194	1.35888
39690000	-14.35612	0	-14.35612	0.21173	0.216055	0.298576	0.107204	0.0841625	0.0851844	0.744299	1.98168	0.659798
39700000	-19.1284	0	-19.1284	0.152257	0.202337	0.386936	0.0991495	0.228464	0.150782	1.21385	1.83684	0.768227
39710000	-11.59114	0	-11.59114	0.0782315	0.131022	0.169141	0.0739849	0.0736496	0.137386	0.752827	0.819594	0.76173
39720000	-15.19542	0	-15.19542	0.0774636	0.0825441	0.130087	0.0891913	0.102578	0.0729156	1.0587	0.803919	0.353449
39730000	-13.78362	0	-13.78362	0.1327	0.0889572	0.0841818	0.0566402	0.106486	0.0619696	0.583017	1.07297	0.738453
39740000	-14.4977	0	-14.4977	0.094597	0.154474	0.323445	0.104521	0.137325	0.13524	0.829338	0.673401	0.426576
39750000	-20.69871	0	-20.69871	0.342193	0.115849	0.231752	0.0778219	0.136973	0.0544616	0.887246	2.422	1.19264
39760000	-18.49708	0	-18.49708	0.0608611	0.12443	0.099752	0.169806	0.111214	0.15871	0.343813	2.19178	0.663332
39770000	-12.00584	0	-12.00584	0.0906966	0.17951	0.158277	0.0912529	0.120962	0.0604062	0.701556	0.519883	0.40833
39780000	-14.73043	0	-14.73043	0.145114	0.061252	0.0940651	0.0853348	0.0888368	0.0861798	0.490193	1.09543	0.771466
39790000	-17.59431	0	-17.59431	0.112097	0.234272	0.211822	0.0610132	0.235328	0.0676639	0.788642	0.764296	0.700515
39800000	-15.21874	0	-15.21874	0.148849	0.12277	0.24206	0.242884	0.097421	0.181176	0.440005	0.511099	1.32329
39810000	-10.98294	0	-10.98294	0.0906861	0.124446	0.185761	0.136415	0.142907	0.191281	0.833388	1.57856	1.6798
39820000	-17.60958	0	-17.60958	0.213747	0.165002	0.178354	0.0768595	0.176909	0.0990799	0.398127	1.27044	0.39062
39830000	-14.62081	0	-14.62081	0.107609	0.119025	0.243503	0.170508	0.160933	0.0925307	0.783488	1.11599	0.742646
39840000	-18.23138	0	-18.23138	0.121977	0.197361	0.140567	0.0634769	0.0954634	0.182768	0.531142	0.519589	0.288771
39850000	-13.69185	0	-13.69185	0.188772	0.156494	0.26055	0.141687	0.087875	0.163585	0.445084	0.599695	1.32057
39860000	-15.55999	0	-15.55999	0.123511	0.116102	0.208536	0.0596998	0.12584	0.122793	0.95946	1.11394	0.638497
39870000	-17.29197	0	-17.29197	0.101851	0.116138	0.462503	0.137969	0.0911216	0.0947131	0.5661	0.626618	0.943783
39880000	-15.77661	0	-15.77661	0.0650954	0.0733844	0.330695	0.183283	0.112443	0.0590013	0.592068	0.440925	0.720918
39890000	-20.44038	0	-20.44038	0.0954355	0.229291	0.344617	0.0553607	0.0541791	0.117555	1.10317	0.870346	0.329319
39900000	-23.99906	0	-23.99906	0.237433	0.180378	0.14763	0.0527169	0.191425	0.233981	0.267374	0.89125	0.490535
39910000	-14.94082	0	-14.94082	0.280205	0.237835	0.291288	0.0971342	0.09052	0.0625697	0.940607	1.03326	0.828299
39920000	-16.5134	0	-16.5134	0.269321	0.266366	0.226433	0.228204	0.167786	0.109541	0.852032	1.40645	0.526616
39930000	-19.95906	0	-19.95906	0.129482	0.166296	0.36138	0.0909838	0.0852238	0.104686	0.386089	0.614841	0.884206
39940000	-26.34995	0	-26.34995	0.116161	0.220109	0.228396	0.188946	0.329489	0.0710898	1.39032	0.744555	1.44587
39950000	-16.03871	0	-16.03871	0.137354	0.282219	0.295167	0.0827029	0.104967	0.0762025	0.850652	0.544901	0.47619
39960000	-17.68093	0	-17.68093	0.117109	0.100283	0.112415	0.0855174	0.150202	0.0767602	0.456888	1.42652	0.925038
39970000	-12.46284	0	-12.46284	0.153801	0.271769	0.139263	0.0541118	0.184763	0.177847	0.71074	0.624291	0.85078
39980000	-21.35876	0	-21.35876	0.103155	0.172306	0.570024	0.199166	0.148929	0.466696	1.02137	0.968434	2.24547
39990000	-20.68622	0	-20.68622	0.345897	0.0724393	0.166523	0.103786	0.111841	0.10517	0.699505	0.7547	0.408625
40000000	-19.5742	0	-19.5742	0.126794	0.175013	0.207559	0.107124	0.0838699	0.0835303	0.912107	1.64746	0.30947
40010000	-17.48085	0	-17.48085	0.162298	0.164239	0.197255	0.129852	0.0835751	0.133043	0.655517	0.397847	0.493225
40020000	-22.06926	0	-22.06926	0.0705073	0.291194	0.325166	0.0635739	0.105801	0.218591	0.514816	1.32706	0.464943
40030000	-17.62509	0	-17.62509	0.0974904	0.0952729	0.0776174	0.108595	0.046529	0.254717	0.395823	0.838899	1.04492
40040000	-17.10858	0	-17.10858	0.210906	0.0892802	0.353897	0.0931169	0.158343	0.17313	0.885796	0.772122	0.881113
40050000	-18.98301	0	-18.98301	0.0690823	0.0895307	0.133471	0.0399811	0.172174	0.173367	0.460824	0.529979	0.871362
40060000	-12.96564	0	-12.96564	0.206051	0.163891	0.187051	0.109987	0.0598623	0.129876	0.68215	0.632934	1.46817
40070000	-16.93553	0	-16.93553	0.119753	0.143456	0.14688	0.121046	0.116031	0.127547	0.849098	0.930519	1.27799
40080000	-10.95112	0	-10.95112	0.093686	0.151966	0.174703	0.113106	0.0978743	0.098047	1.25669	1.61063	0.858112
40090000	-10.18947	0	-10.18947	0.142364	0.162671	0.163206	0.0642917	0.158497	0.105715	0.783895	0.785503	0.597621
40100000	-15.28929	0	-15.28929	0.186052	0.0875357	0.195251	0.142423	0.16774	0.113381	0.883412	0.659573	0.495122
40110000	-15.71447	0	-15.71447	0.100817	0.134401	0.150819	0.114998	0.122135	0.447967	0.674644	0.815669	1.18551
40120000	-11.22528	0	-11.22528	0.146491	0.167806	0.134102	0.106697	0.0426842	0.160573	0.939632	0.811818	0.720846
40130000	-16.70253	0	-16.70253	0.112191	0.0923375	0.235168	0.125458	0.0897147	0.0731465	0.383442	0.805106	0.899371
40140000	-15.87477	0	-15.87477	0.100002	0.157608	0.0625753	0.0698711	0.148244	0.131482	0.562026	1.15035	0.484919
40150000	-18.2956	0	-18.2956	0.106044	0.251173	0.259425	0.0915036	0.0851687	0.0740333	1.00239	0.94973	0.413393
40160000	-11.9293	0	-11.9293	0.0833312	0.255406	0.176507	0.0530498	0.0949576	0.125853	0.459439	0.759911	0.860272
40170000	-10.82965	0	-10.82965	0.0910291	0.127045	0.0998393	0.133861	0.109828	0.137389	0.860772	1.41369	1.09201
40180000	-14.32013	0	-14.32013	0.152274	0.380548	0.106731	0.0810067	0.0825814	0.0930253	0.820513	1.82115	0.728907
40190000	-12.62116	0	-12.62116	0.150547	0.34277	0.232778	0.0710327	0.119689	0.186176	0.867296	0.767066	0.889914
40200000	-22.13859	0	-22.13859	0.0918272	0.169412	0.490908	0.100838	0.171557	0.117581	0.446544	1.96681	0.406071
40210000	-11.52342	0	-11.52342	0.0659131	0.134373	0.162014	0.0628606	0.118682	0.164683	0.48914	0.618624	0.503594
40220000	-18.54195	0	-18.54195	0.256782	0.106031	0.465641	0.0983067	0.0692809	0.128135	0.955448	1.22677	0.718754
40230000	-27.70909	0	-27.70909	0.104886	0.0673876	0.666873	0.0833629	0.0733171	0.0833922	0.462261	0.558336	1.17471
40240000	-19.13177	0	-19.13177	0.132152	0.267161	0.306988	0.074089	0.132298	0.300422	0.913653	1.01016	0.598023
40250000	-14.45389	0	-14.45389	0.130811	0.179991	0.308492	0.104261	0.067528	0.110849	0.580573	1.0798	0.523986
40260000	-18.50079	0	-18.50079	0.112659	0.272742	0.218087	0.100261	0.142151	0.144441	0.545683	0.825514	0.605885
40270000	-14.41885	0	-14.41885	0.118499	0.347324	0.253269	0.100091	0.0569576	0.134568	0.612855	1.13711	1.2836
40280000	-15.49065	0	-15.49065	0.208905	0.145705	0.150653	0.0736419	0.0669389	0.128594	0.695455	1.03609	0.812655
40290000	-14.09817	0	-14.09817	0.185951	0.240376	0.0549579	0.0815312	0.229609	0.0615299	0.543134	0.704687	1.31007
40300000	-17.42145	0	-17.42145	0.0900688	0.105746	0.232747	0.0763925	0.109805	0.238004	0.332711	0.716035	0.885137
40310000	-18.53134	0	-18.53134	0.228862	0.107659	0.117009	0.132557	0.129006	0.205717	0.767604	1.03656	0.782092
40320000	-14.32864	0	-14.32864	0.113649	0.167102	0.185274	0.132218	0.134129	0.200792	0.753082	0.421578	0.704642
40330000	-21.66932	0	-21.66932	0.0953128	0.070726	0.173817	0.0801422	0.181076	0.131199	0.396145	1.33911	0.971431
40340000	-18.58316	0	-18.58316	0.0982589	0.129481	0.198774	0.143297	0.121199	0.0851019	0.445511	0.598424	0.261158
40350000	-23.06612	0	-23.06612	0.263225	0.237173	0.260591	0.114402	0.139677	0.230095	0.629774	0.877698	0.383009
40360000	-15.08807	0	-15.08807	0.123409	0.11337	0.12772	0.0619236	0.0848637	0.0913021	0.568382	0.636383	1.02253
40370000	-12.63991	0	-12.63991	0.151391	0.154177	0.107168	0.138563	0.100227	0.0708529	0.599754	0.699315	0.761431
40380000	-20.0836	0	-20.0836	0.206847	0.149913	0.417873	0.0795008	0.0706474	0.0616869	0.593376	1.26623	0.546433
40390000	-13.61518	0	-13.61518	0.172757	0.351791	0.347833	0.0593159	0.0770587	0.114346	0.816106	1.05152	0.453755
40400000	-16.8426	0	-16.8426	0.109987	0.147478	0.170948	0.1031	0.147991	0.058791	0.47748	0.877394	1.04555
40410000	-24.40482	0	-24.40482	0.201339	0.215801	0.260643	0.160435	0.0967043	0.175373	0.868508	1.56598	2.06883
40420000	-22.19842	0	-22.19842	0.157251	0.431683	0.312357	0.102168	0.054738	0.160321	1.14743	1.51401	0.301627
40430000	-14.85017	0	-14.85017	0.119145	0.0975383	0.0743144	0.153335	0.166706	0.12324	0.871581	1.09168	1.28702
40440000	-17.49133	0	-17.49133	0.218345	0.178515	0.1566	0.157333	0.112591	0.151072	0.512244	1.21945	0.55182
40450000	-18.09538	0	-18.09538	0.141906	0.16432	0.30564	0.131578	0.0706908	0.0546141	0.252121	0.638403	0.92387
40460000	-17.90747	0	-17.90747	0.114796	0.185196	0.154813	0.304577	0.0745489	0.0986073	0.772493	2.13352	0.65766
40470000	-11.65369	0	-11.65369	0.06291	0.221464	0.195143	0.186614	0.139303	0.110425	0.673692	1.08994	0.812196
40480000	-15.39917	0	-15.39917	0.077538	0.180455	0.231443	0.15726	0.107447	0.148009	0.659367	1.02133	0.62315
40490000	-15.56914	0	-15.56914	0.147174	0.124182	0.181849	0.0670568	0.185605	0.102368	0.524222	0.685261	0.807045
40500000	-13.57199	0	-13.57199	0.212438	0.183721	0.138899	0.0791259	0.0603806	0.162958	0.560387	0.61073	0.694691
40510000	-12.73923	0	-12.73923	0.0883693	0.164458	0.19853	0.055839	0.115114	0.205783	0.522636	1.11473	1.1172
40520000	-25.24414	0	-25.24414	0.305429	0.208234	0.316588	0.024351	0.0929308	0.0481909	0.456607	0.657445	0.2987
40530000	-16.96414	0	-16.96414	0.226323	0.232877	0.147304	0.144596	0.1914	0.107278	1.53019	1.39865	1.34402
40540000	-10.73111	0	-10.73111	0.128818	0.204627	0.212318	0.0918597	0.077552	0.118187	0.741867	1.36233	0.806524
40550000	-13.04461	0	-13.04461	0.230216	0.446583	0.194354	0.102142	0.0760555	0.145501	0.342446	1.02749	1.05366
40560000	-14.56593	0	-14.56593	0.104698	0.140258	0.246922	0.171432	0.0865926	0.136153	1.09156	1.24021	0.637382
40570000	-20.10116	0	-20.10116	0.104312	0.228261	0.106741	0.0366082	0.080489	0.209736	0.71164	1.522	0.725566
40580000	-14.38352	0	-14.38352	0.0954261	0.2098	0.217259	0.06713	0.131775	0.0963359	0.535664	1.26229	0.914285
40590000	-15.75423	0	-15.75423	0.10862	0.189848	0.199287	0.103179	0.0930122	0.19476	0.511715	0.655559	0.932835
40600000	-13.88822	0	-13.88822	0.113627	0.103025	0.208177	0.0626114	0.132794	0.153612	1.00035	0.421626	0.821022
40610000	-13.11986	0	-13.11986	0.212691	0.173684	0.230186	0.11809	0.104174	0.0707844	0.539162	0.836146	1.14878
40620000	-19.37326	0	-19.37326	0.23322	0.263813	0.221882	0.0908782	0.116674	0.298959	0.883417	0.958556	1.32173
40630000	-22.03494	0	-22.03494	0.296369	0.113696	0.248556	0.147125	0.172726	0.0807241	1.05418	0.764668	0.440395
40640000	-18.51219	0	-18.51219	0.0566223	0.132971	0.294579	0.0643392	0.122923	0.056763	0.54069	1.3154	1.06258
40650000	-18.95767	0	-18.95767	0.140075	0.123808	0.251092	0.114615	0.218179	0.0733979	0.900143	1.37585	0.270389
40660000	-22.04802	0	-22.04802	0.0643008	0.120696	0.342252	0.0517554	0.0706511	0.13228	0.587811	1.12027	1.93365
40670000	-12.66904	0	-12.66904	0.108142	0.170311	0.404205	0.0773688	0.106396	0.0664056	0.690279	0.826977	0.611927
40680000	-21.66021	0	-21.66021	0.342476	0.111522	0.195222	0.0623222	0.0828336	0.183247	0.962155	1.43532	0.256609
40690000	-13.46658	0	-13.46658	0.106707	0.218951	0.154198	0.111494	0.326816	0.135803	0.71494	1.50504	1.35009
40700000	-17.04385	0	-17.04385	0.0551821	0.300498	0.217873	0.152014	0.12262	0.0933966	0.416257	0.679269	0.89937
40710000	-11.93129	0	-11.93129	0.0866061	0.287266	0.0874167	0.0743576	0.105057	0.13505	0.654077	1.45449	2.19994
40720000	-19.81909	0	-19.81909	0.162741	0.121266	0.220941	0.125339	0.118093	0.234203	0.937184	0.630208	0.370307
40730000	-18.24309	0	-18.24309	0.102489	0.131318	0.302056	0.0408311	0.0589213	0.113916	0.803871	0.653863	0.906066
40740000	-13.77132	0	-13.77132	0.151264	0.164838	0.229836	0.160657	0.155288	0.132159	0.582054	1.29599	1.02674
40750000	-15.07773	0	-15.07773	0.185512	0.181122	0.208618	0.0623914	0.062576	0.106978	0.784839	0.650786	0.401598
40760000	-17.95237	0	-17.95237	0.287586	0.316127	0.194576	0.308552	0.18164	0.0833602	1.02607	0.786762	2.79383
40770000	-16.00902	0	-16.00902	0.12803	0.300077	0.06759	0.0821381	0.0836865	0.0773254	1.07242	1.66675	0.486339
40780000	-20.54495	0	-20.54495	0.112852	0.151492	0.182714	0.121944	0.116866	0.324028	0.956852	1.07744	1.19765
40790000	-24.00636	0	-24.00636	0.201537	0.107118	0.116239	0.112107	0.0894205	0.0790715	0.973235	0.805392	0.192219
40800000	-18.23747	0	-18.23747	0.120145	0.217817	0.281138	0.0420162	0.0392825	0.143225	0.864448	2.07732	0.815805
40810000	-16.15959	0	-16.15959	0.215355	0.083927	0.250619	0.129346	0.0541964	0.068975	0.587621	0.754536	0.947133
40820000	-13.91175	0	-13.91175	0.12481	0.171235	0.13543	0.0979916	0.105295	0.115291	0.777603	0.861979	0.930247
40830000	-13.5894	0	-13.5894	0.125273	0.17386	0.385013	0.0943581	0.0430537	0.0939657	0.596048	1.68888	1.76621
40840000	-23.49531	0	-23.49531	0.146764	0.0570833	0.132061	0.0746284	0.0550312	0.135114	0.662387	1.11775	1.25523
40850000	-13.85694	0	-13.85694	0.0710191	0.240749	0.395295	0.105329	0.151573	0.151687	0.551505	1.5996	0.899341
40860000	-17.20643	0	-17.20643	0.100929	0.13582	0.146125	0.240554	0.0877202	0.126941	0.634584	2.03229	0.78059
40870000	-18.04252	0	-18.04252	0.130827	0.239298	0.297961	0.100865	0.0850448	0.119686	0.369915	1.64795	0.538742
40880000	-16.83525	0	-16.83525	0.135474	0.308302	0.245695	0.0878475	0.153735	0.110631	0.723552	0.815894	1.73008
40890000	-16.17118	0	-16.17118	0.122639	0.181752	0.183873	0.0784515	0.0578847	0.215717	0.638667	0.894559	0.387953
40900000	-22.17332	0	-22.17332	0.116926	0.0469702	0.104664	0.103706	0.198809	0.2791	0.84737	0.466892	0.704546
40910000	-18.62604	0	-18.62604	0.0518347	0.270746	0.0666301	0.138257	0.0522955	0.0750335	0.913817	0.900145	0.399182
40920000	-16.827	0	-16.827	0.207776	0.13421	0.385207	0.0778267	0.0482857	0.134245	0.848087	0.744444	0.650217
40930000	-16.74237	0	-16.74237	0.0520539	0.72572	0.104321	0.0646204	0.165514	0.278054	0.41462	1.16835	1.10248
40940000	-13.10117	0	-13.10117	0.11003	0.137394	0.297274	0.057953	0.155253	0.162018	0.763194	1.38654	0.915128
40950000	-16.98239	0	-16.98239	0.357937	0.145049	0.18102	0.0701731	0.164241	0.201789	0.746777	1.1028	0.655615
40960000	-12.06855	0	-12.06855	0.0493426	0.172413	0.155793	0.131289	0.0984297	0.14741	0.706018	2.35173	0.940864
40970000	-15.13742	0	-15.13742	0.220061	0.155543	0.139212	0.0788597	0.135947	0.0779177	1.06838	1.84183	1.13948
40980000	-12.96383	0	-12.96383	0.131635	0.092878	0.198759	0.0989956	0.0797356	0.145708	0.69206	0.619094	0.660441
40990000	-24.06512	0	-24.06512	0.0742583	0.31199	0.117746	0.194301	0.054551	0.131499	0.776955	0.7274	1.38445
41000000	-13.74274	0	-13.74274	0.231159	0.194528	0.16215	0.0635681	0.227861	0.122732	1.19228	0.708047	0.980285
41010000	-15.52765	0	-15.52765	0.0705222	0.0496497	0.158163	0.130366	0.0586947	0.187002	1.20027	1.38033	1.02393
41020000	-14.84889	0	-14.84889	0.0462293	0.311728	0.400858	0.0698178	0.183829	0.105984	0.803776	0.948872	1.01441
41030000	-30.16269	0	-30.16269	0.180467	0.0608642	0.257988	0.117557	0.0633651	0.0669574	1.19649	1.74522	0.196343
41040000	-20.74618	0	-20.74618	0.155046	0.0617024	0.185675	0.141283	0.0825764	0.170558	0.68009	1.0694	0.525308
41050000	-12.47524	0	-12.47524	0.22179	0.272102	0.176121	0.182411	0.0585257	0.106295	0.591634	0.925836	1.13131
41060000	-16.22217	0	-16.22217	0.0939332	0.549667	0.19728	0.137877	0.0987085	0.211869	0.601575	1.18988	0.698277
41070000	-19.34668	0	-19.34668	0.105338	0.0300381	0.520779	0.0852421	0.0400771	0.124169	0.860718	0.923452	1.13898
41080000	-14.72314	0	-14.72314	0.0562679	0.111924	0.252174	0.0714896	0.160958	0.12184	0.867315	0.86177	0.675259
41090000	-19.69089	0	-19.69089	0.0990875	0.129554	0.0723217	0.124453	0.0814954	0.126114	2.06913	0.718239	0.889658
41100000	-19.60539	0	-19.60539	0.390837	0.210079	0.242582	0.0731379	0.0378431	0.109999	1.44168	1.72698	0.402124
41110000	-17.55578	0	-17.55578	0.15643	0.264224	0.399452	0.148456	0.137016	0.134062	0.659798	0.713405	0.587823
41120000	-17.22734	0	-17.22734	0.203962	0.0742617	0.184828	0.137191	0.177345	0.137464	0.944722	1.16256	1.17535
41130000	-21.72557	0	-21.72557	0.292673	0.33102	0.132671	0.137828	0.258837	0.160139	0.957087	1.36835	0.426331
41140000	-14.4091	0	-14.4091	0.129598	0.264904	0.0763205	0.115719	0.210139	0.136747	0.744276	1.73254	0.43089
41150000	-13.22666	0	-13.22666	0.288883	0.191158	0.314641	0.146319	0.109008	0.164012	0.552106	0.921049	0.796401
41160000	-15.79	0	-15.79	0.119189	0.154529	0.190074	0.0537016	0.107327	0.0942894	1.60161	1.13793	0.956342
41170000	-15.05978	0	-15.05978	0.081689	0.181225	0.253248	0.108215	0.115865	0.0543949	0.44897	0.478966	0.825552
41180000	-20.57162	0	-20.57162	0.126178	0.214377	0.392654	0.0303126	0.172494	0.204286	0.892977	1.83192	0.657027
41190000	-18.54399	0	-18.54399	0.0456787	0.282582	0.316849	0.0784407	0.0663146	0.0965539	0.821462	0.820377	0.353331
41200000	-15.6262	0	-15.6262	0.0652571	0.366269	0.193008	0.0914647	0.0976354	0.0543902	0.799416	1.03086	0.716441
41210000	-15.15511	0	-15.15511	0.150165	0.166538	0.126442	0.120812	0.142936	0.0794892	1.00494	0.452015	0.7187
41220000	-21.50329	0	-21.50329	0.146013	0.159084	0.138515	0.0729083	0.139032	0.132968	1.37816	1.88979	1.17719
41230000	-24.03565	0	-24.03565	0.0945918	0.136964	0.177446	0.185084	0.0647002	0.197047	0.712183	0.936492	0.370296
41240000	-14.33914	0	-14.33914	0.182417	0.136721	0.280025	0.126053	0.163354	0.277528	0.626144	0.62452	1.23081
41250000	-10.32374	0	-10.32374	0.148443	0.213525	0.253265	0.100575	0.0809329	0.122607	0.96262	1.00325	1.38974
41260000	-18.0714	0	-18.0714	0.172854	0.11941	0.180812	0.0602401	0.0593824	0.041632	0.573992	1.45793	1.3643
41270000	-11.7635	0	-11.7635	0.0977422	0.187546	0.164765	0.0736036	0.0932885	0.0739596	0.712984	2.50446	0.857354
41280000	-15.49766	0	-15.49766	0.20368	0.128161	0.214793	0.131471	0.122997	0.0552159	0.896568	0.669847	0.598185
41290000	-14.79929	0	-14.79929	0.238136	0.118875	0.446633	0.152824	0.1124	0.200307	0.641899	0.931699	1.84768
41300000	-14.58806	0	-14.58806	0.221704	0.101368	0.187782	0.0549157	0.124682	0.166207	0.927147	1.00199	0.684244
41310000	-11.85934	0	-11.85934	0.0785489	0.269994	0.228572	0.0607333	0.127267	0.151274	0.75437	1.12887	0.718095
41320000	-15.17044	0	-15.17044	0.202557	0.0986008	0.0835455	0.128891	0.0461222	0.0982656	0.758518	0.977544	1.02032
41330000	-14.18528	0	-14.18528	0.0777803	0.325025	0.134632	0.156573	0.0925908	0.0805733	1.0069	0.432999	0.774381
41340000	-19.86108	0	-19.86108	0.272425	0.0752765	0.12359	0.273498	0.0730371	0.0805933	0.718614	1.13849	0.421618
41350000	-12.51097	0	-12.51097	0.0540808	0.369699	0.184824	0.0842068	0.187639	0.15219	0.592554	2.39253	0.913047
41360000	-14.95301	0	-14.95301	0.18827	0.336642	0.156867	0.135924	0.101911	0.165702	0.668517	1.58028	0.802772
41370000	-20.36727	0	-20.36727	0.170177	0.168621	0.234277	0.159347	0.168183	0.17546	0.747743	1.16651	0.437718
41380000	-19.20853	0	-19.20853	0.0413438	0.206349	0.158149	0.200933	0.211588	0.16839	0.974216	0.986924	1.80072
41390000	-16.21786	0	-16.21786	0.170337	0.0778269	0.128803	0.103931	0.0532799	0.138246	0.538187	0.443548	0.570269
41400000	-12.68987	0	-12.68987	0.162596	0.131358	0.213144	0.0743798	0.177936	0.137376	0.788192	0.993307	0.786049
41410000	-17.02715	0	-17.02715	0.0592386	0.30542	0.0726601	0.0807456	0.206531	0.061991	0.748797	0.800454	0.553332
41420000	-15.51016	0	-15.51016	0.0997282	0.259925	0.376181	0.0941545	0.14497	0.182313	0.953413	1.09921	0.519896
41430000	-12.93636	0	-12.93636	0.147381	0.157082	0.170577	0.135869	0.0536706	0.172414	0.55184	0.735374	0.593513
41440000	-12.26294	0	-12.26294	0.148602	0.22558	0.175405	0.0936356	0.237795	0.230671	0.445085	0.764092	1.29607
41450000	-13.87498	0	-13.87498	0.100923	0.136201	0.159534	0.102295	0.159039	0.142419	0.382358	0.988698	1.19436
41460000	-22.03774	0	-22.03774	0.134006	0.0788771	0.195964	0.121994	0.0803968	0.0713569	2.04221	0.805998	0.498952
41470000	-20.06811	0	-20.06811	0.161953	0.243508	0.132973	0.130155	0.180167	0.0583021	0.880757	1.24381	1.13757
41480000	-16.31167	0	-16.31167	0.12434	0.096875	0.207906	0.0979079	0.0746334	0.163633	0.390963	0.697674	0.469464
41490000	-22.94542	0	-22.94542	0.0763356	0.327765	0.470992	0.0861962	0.178657	0.107517	0.807137	0.903019	0.280776
41500000	-16.23066	0	-16.23066	0.1436	0.0872634	0.29174	0.108878	0.215173	0.0792528	0.685019	0.776268	0.76998
