Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41460000	-19.47498	0	-19.47498	0.0842708	0.0725034	0.355969	0.230376	0.0781063	0.219691	0.697133	0.590879	0.715301
41470000	-24.20625	0	-24.20625	0.0739173	0.164257	0.202189	0.144206	0.078337	0.20824	0.68022	0.377553	0.39295
41480000	-20.58197	0	-20.58197	0.065825	0.204407	0.17938	0.248037	0.144218	0.103223	1.02811	1.13619	0.701173
41490000	-18.56357	0	-18.56357	0.0951978	0.103721	0.192517	0.190336	0.0877173	0.1258	0.986644	2.25661	0.523258
41500000	-19.54228	0	-19.54228	0.0687626	0.165421	0.285658	0.14759	0.196901	0.125659	1.92841	0.685756	0.841944
41510000	-20.87194	0	-20.87194	0.195027	0.160607	0.119318	0.187633	0.158621	0.0994116	1.37861	1.09969	0.575305
41520000	-23.68668	0	-23.68668	0.089796	0.387575	0.0783491	0.145554	0.0792349	0.0421093	1.28106	0.942141	1.19327
41530000	-19.75967	0	-19.75967	0.104897	0.154405	0.264407	0.0787331	0.0963722	0.080793	0.906177	1.38447	0.676821
41540000	-26.68799	0	-26.68799	0.134733	0.106104	0.204302	0.153382	0.217708	0.125385	0.674855	1.10237	0.596503
41550000	-17.29431	0	-17.29431	0.136258	0.0821567	0.11239	0.18435	0.116796	0.082209	1.3625	1.27291	0.470656
41560000	-23.00575	0	-23.00575	0.107378	0.221886	0.441267	0.0727122	0.12743	0.162222	2.16707	1.38911	0.742765
41570000	-20.01744	0	-20.01744	0.141127	0.28404	0.15338	0.211221	0.0814803	0.0795732	1.16549	0.641867	1.37505
41580000	-21.3583	0	-21.3583	0.064726	0.153599	0.256899	0.0653379	0.211725	0.349081	0.95142	1.05351	0.423369
41590000	-22.98217	0	-22.98217	0.0778083	0.0838346	0.0896524	0.0540796	0.105044	0.262899	3.41309	1.46613	1.16689
41600000	-25.45497	0	-25.45497	0.0500639	0.16788	0.196852	0.190072	0.211592	0.0966416	0.44471	0.988689	0.631263
41610000	-20.92296	0	-20.92296	0.275274	0.0724906	0.126449	0.243786	0.101144	0.0687181	1.65767	0.832227	1.05786
41620000	-23.35096	0	-23.35096	0.129128	0.151507	0.170072	0.103381	0.303648	0.0747579	1.35616	0.578645	0.525383
41630000	-19.28798	0	-19.28798	0.254839	0.146034	0.188991	0.165451	0.16443	0.0656573	0.899244	1.80192	0.542117
41640000	-18.75965	0	-18.75965	0.286818	0.0808502	0.134304	0.189267	0.199861	0.0848439	1.23535	0.849928	0.719047
41650000	-25.66967	0	-25.66967	0.183485	0.190581	0.179117	0.113696	0.147703	0.0882693	0.219488	1.12815	1.28461
41660000	-20.73392	0	-20.73392	0.102911	0.105173	0.126173	0.180824	0.158248	0.107779	2.60385	0.513443	0.670284
41670000	-21.99627	0	-21.99627	0.130855	0.136444	0.281672	0.148617	0.205838	0.175665	1.30675	0.403451	0.579984
41680000	-23.04523	0	-23.04523	0.0989454	0.0539587	0.0604273	0.187926	0.102949	0.100428	0.348458	0.776175	0.903621
41690000	-22.76741	0	-22.76741	0.261933	0.1555	0.272282	0.127402	0.164615	0.107441	1.05029	1.41317	0.490402
41700000	-17.06112	0	-17.06112	0.217872	0.135303	0.131115	0.137804	0.15411	0.0711479	1.48157	0.842157	0.515434
41710000	-20.82154	0	-20.82154	0.0909597	0.168978	0.130736	0.194678	0.27069	0.11189	0.785304	1.05514	0.847409
41720000	-21.87939	0	-21.87939	0.0552978	0.377375	0.202787	0.108112	0.0966418	0.0813101	1.25567	1.46968	0.770854
41730000	-21.25697	0	-21.25697	0.0644711	0.143689	0.233131	0.116478	0.0551828	0.0827623	1.28641	0.595344	0.71103
41740000	-22.9095	0	-22.9095	0.147333	0.110048	0.12994	0.0804043	0.196971	0.270693	0.914495	1.85903	0.370579
41750000	-16.68213	0	-16.68213	0.13689	0.097007	0.230596	0.0746295	0.14179	0.153794	1.59963	1.63744	1.01413
41760000	-16.92366	0	-16.92366	0.133142	0.128434	0.150514	0.215588	0.122207	0.0874225	1.79276	0.515691	0.846319
41770000	-17.30798	0	-17.30798	0.150903	0.175332	0.124392	0.194988	0.0934557	0.134507	1.5589	0.651337	0.976071
41780000	-21.5083	0	-21.5083	0.229584	0.198997	0.195938	0.131027	0.178648	0.170474	2.00635	0.702563	1.52552
41790000	-26.74227	0	-26.74227	0.16221	0.173102	0.156943	0.138979	0.107299	0.163948	0.460486	0.550067	0.507221
41800000	-21.8496	0	-21.8496	0.117557	0.266839	0.132758	0.263532	0.229606	0.14864	0.994399	0.350102	0.87801
41810000	-22.03943	0	-22.03943	0.0805446	0.168537	0.107915	0.121466	0.092218	0.138932	0.686419	1.05386	0.328008
41820000	-27.3775	0	-27.3775	0.114445	0.058265	0.119102	0.109043	0.0945271	0.273253	1.0854	0.686644	0.871054
41830000	-22.69622	0	-22.69622	0.190497	0.133269	0.165893	0.189417	0.176042	0.0930766	4.55598	1.45837	2.1062
41840000	-16.15729	0	-16.15729	0.0964572	0.158805	0.30807	0.124125	0.108901	0.08721	0.780785	0.897915	0.847594
41850000	-19.59576	0	-19.59576	0.13352	0.0552547	0.151608	0.133941	0.155397	0.11307	1.4684	1.01263	1.42517
41860000	-17.22525	0	-17.22525	0.086645	0.123156	0.219469	0.136624	0.204821	0.136998	1.49372	0.701173	1.82003
41870000	-21.86268	0	-21.86268	0.130771	0.118097	0.0994631	0.18969	0.265283	0.0698517	0.753677	0.370244	0.701065
41880000	-22.0272	0	-22.0272	0.128123	0.117629	0.1506	0.155269	0.155599	0.146508	1.48872	0.572556	0.843153
41890000	-16.38932	0	-16.38932	0.124286	0.0722145	0.138569	0.152879	0.0897277	0.0584037	1.07579	1.03951	0.830583
41900000	-24.54136	0	-24.54136	0.157825	0.102701	0.16016	0.165177	0.188794	0.13362	0.401543	0.833259	0.46984
41910000	-20.49585	0	-20.49585	0.195521	0.0687074	0.0839324	0.0885754	0.134623	0.151409	1.28831	0.990914	1.82943
41920000	-19.71611	0	-19.71611	0.140283	0.149601	0.185618	0.230146	0.115289	0.0935826	1.54445	1.27199	1.29703
41930000	-17.54911	0	-17.54911	0.119437	0.0890783	0.277687	0.207069	0.0788968	0.12687	0.789052	1.33519	1.41336
41940000	-20.58948	0	-20.58948	0.242807	0.127762	0.186745	0.294618	0.112911	0.0580914	1.75991	0.484506	0.879557
41950000	-23.11984	0	-23.11984	0.0606682	0.23723	0.284331	0.109573	0.0779776	0.218788	1.72319	1.23096	1.00863
41960000	-21.36443	0	-21.36443	0.149235	0.125282	0.181689	0.21171	0.310538	0.0516016	1.17572	0.560274	0.827484
41970000	-17.98822	0	-17.98822	0.0913402	0.167544	0.133556	0.395216	0.158668	0.102708	1.52359	0.865403	1.46346
41980000	-23.72967	0	-23.72967	0.165782	0.153273	0.321911	0.250924	0.0957328	0.414999	1.03051	0.980038	1.49617
41990000	-20.60959	0	-20.60959	0.153353	0.196484	0.146197	0.056995	0.190399	0.0558515	1.93333	0.818042	2.15177
42000000	-19.41682	0	-19.41682	0.136237	0.124977	0.115562	0.268849	0.135824	0.181402	1.26203	0.572778	0.862259
42010000	-25.34999	0	-25.34999	0.296205	0.252455	0.22056	0.174823	0.238304	0.236911	1.998	0.670763	0.803177
42020000	-24.87875	0	-24.87875	0.214739	0.0641866	0.266718	0.261713	0.156569	0.136414	0.864609	1.83533	0.779964
42030000	-21.11684	0	-21.11684	0.163751	0.159445	0.139189	0.206639	0.120567	0.22284	0.763854	1.06224	0.70852
42040000	-20.43701	0	-20.43701	0.174757	0.119278	0.29896	0.194865	0.0359549	0.0895603	0.422423	0.77328	0.668602
42050000	-22.16465	0	-22.16465	0.046044	0.161455	0.146591	0.151765	0.312381	0.133027	0.851639	1.00222	1.28684
42060000	-19.79764	0	-19.79764	0.149095	0.226155	0.173921	0.12662	0.15893	0.0978134	1.41776	3.82777	0.739478
42070000	-21.08842	0	-21.08842	0.196276	0.0909604	0.189046	0.203364	0.104884	0.189798	1.45758	1.00653	1.00372
42080000	-25.26847	0	-25.26847	0.241793	0.0800021	0.173472	0.134656	0.326108	0.148109	2.11927	0.816899	0.559862
42090000	-22.78608	0	-22.78608	0.0609939	0.242543	0.173148	0.130299	0.184928	0.220081	1.0869	0.389218	1.09505
42100000	-20.78574	0	-20.78574	0.208858	0.153907	0.0865128	0.0941833	0.194976	0.0811727	1.65182	0.705665	0.565753
42110000	-22.48269	0	-22.48269	0.040063	0.25154	0.117607	0.089911	0.15674	0.269459	0.978182	1.14144	0.786381
42120000	-27.85072	0	-27.85072	0.129024	0.368603	0.177998	0.108188	0.065568	0.115177	0.315069	0.374949	1.04173
42130000	-14.71465	0	-14.71465	0.0775295	0.159996	0.083387	0.120265	0.0768427	0.0861934	0.716641	1.05789	0.89289
42140000	-21.6278	0	-21.6278	0.282164	0.0975898	0.084517	0.0712805	0.0923195	0.0920835	1.69257	0.490707	1.08781
42150000	-21.46819	0	-21.46819	0.0804202	0.239954	0.161097	0.131264	0.301062	0.273438	1.9242	0.522546	0.548416
42160000	-28.02327	0	-28.02327	0.18291	0.233584	0.148001	0.29726	0.116454	0.175148	0.991912	0.339946	0.274054
42170000	-20.7753	0	-20.7753	0.207886	0.199994	0.135614	0.320095	0.0793586	0.0949377	0.652205	1.49082	1.46305
42180000	-22.78652	0	-22.78652	0.108531	0.0907754	0.360636	0.106685	0.122339	0.0738949	1.22635	1.17629	0.42451
42190000	-20.1475	0	-20.1475	0.081025	0.106574	0.304932	0.134883	0.0738688	0.051344	1.24665	0.766941	0.40537
42200000	-20.07709	0	-20.07709	0.0692377	0.177883	0.177102	0.213252	0.256664	0.1406	0.961822	0.947801	0.869079
42210000	-18.76585	0	-18.76585	0.185694	0.200146	0.1072	0.141058	0.100551	0.103547	1.55427	1.16656	0.546011
42220000	-23.63107	0	-23.63107	0.295851	0.0768467	0.144722	0.161311	0.161773	0.274192	2.27302	0.43897	1.05221
42230000	-25.17086	0	-25.17086	0.0650992	0.398162	0.089186	0.194994	0.185526	0.238227	3.42468	0.899981	0.657617
42240000	-21.31121	0	-21.31121	0.166051	0.159387	0.0881543	0.164644	0.0719382	0.0554584	0.724789	0.486212	1.82379
42250000	-25.00688	0	-25.00688	0.216639	0.277707	0.304788	0.2308	0.194028	0.163066	0.964836	1.61465	0.547679
42260000	-19.78779	0	-19.78779	0.158261	0.0474702	0.171888	0.100168	0.120475	0.098581	1.57438	1.87534	0.993064
42270000	-23.22557	0	-23.22557	0.153966	0.184126	0.0871305	0.155729	0.124094	0.135222	0.882638	0.74814	0.484808
42280000	-17.68348	0	-17.68348	0.0987176	0.176699	0.23119	0.211783	0.0470223	0.0765496	0.757339	0.680431	1.25527
42290000	-16.35889	0	-16.35889	0.154828	0.0870858	0.139235	0.157937	0.257256	0.129559	0.787258	0.461702	0.557641
42300000	-21.90986	0	-21.90986	0.107931	0.261466	0.431722	0.103271	0.0889577	0.232951	0.926861	1.05891	0.961561
42310000	-29.98727	0	-29.98727	0.34016	0.148387	0.120952	0.241879	0.250829	0.205856	1.17737	0.599725	0.885461
42320000	-18.78451	0	-18.78451	0.0596002	0.105679	0.180075	0.0995029	0.123057	0.0829205	0.847366	0.969492	1.31763
42330000	-19.45097	0	-19.45097	0.0822141	0.146996	0.0912554	0.089303	0.236892	0.155465	2.09816	1.37812	0.484235
42340000	-22.47607	0	-22.47607	0.0745619	0.0726615	0.190913	0.111135	0.0671698	0.0333357	0.906802	2.37965	0.688096
42350000	-21.11239	0	-21.11239	0.139576	0.0907287	0.102292	0.317658	0.079452	0.0997903	0.93984	0.754574	1.16655
42360000	-28.11126	0	-28.11126	0.228493	0.141985	0.141554	0.0876683	0.17043	0.0727992	0.294301	0.614187	0.891986
42370000	-20.07117	0	-20.07117	0.0794212	0.261236	0.251175	0.0966909	0.18969	0.325765	1.1003	1.34456	0.949012
42380000	-24.07165	0	-24.07165	0.119033	0.149804	0.0768161	0.231386	0.243823	0.0737316	2.74002	0.865636	1.07038
42390000	-21.14609	0	-21.14609	0.221196	0.0870659	0.159769	0.271753	0.135045	0.0877428	1.26338	0.687129	0.791688
42400000	-18.54282	0	-18.54282	0.132406	0.152957	0.185279	0.11262	0.106548	0.0976108	1.15916	1.26912	0.569389
42410000	-21.58867	0	-21.58867	0.125253	0.0634371	0.132066	0.0758214	0.204607	0.100954	1.35281	0.539125	0.485005
42420000	-23.98663	0	-23.98663	0.0793206	0.147005	0.163626	0.203398	0.212007	0.116954	2.60213	0.941507	0.958066
42430000	-19.11341	0	-19.11341	0.12333	0.158083	0.101318	0.104126	0.142942	0.286887	1.35308	1.17554	1.19195
42440000	-21.87955	0	-21.87955	0.057829	0.176101	0.276635	0.0676681	0.373677	0.0756365	0.655633	1.26434	0.680497
42450000	-19.27319	0	-19.27319	0.0802318	0.0661451	0.212883	0.115553	0.242216	0.159062	1.05282	1.2825	0.711751
42460000	-18.05332	0	-18.05332	0.162799	0.0937494	0.139848	0.111345	0.156535	0.152631	0.852834	0.617625	0.745548
42470000	-17.98034	0	-17.98034	0.146151	0.166908	0.0769571	0.0694351	0.172987	0.109069	0.753208	1.0414	0.823807
42480000	-16.03785	0	-16.03785	0.116279	0.126344	0.175426	0.218871	0.151401	0.0605299	1.72498	0.565773	1.48237
42490000	-23.40339	0	-23.40339	0.0710754	0.16268	0.0586786	0.284028	0.0963818	0.129046	1.62504	0.413525	0.404506
42500000	-22.82197	0	-22.82197	0.253655	0.0743882	0.203094	0.157566	0.195059	0.119933	0.480471	0.332401	0.629581
42510000	-18.43365	0	-18.43365	0.149034	0.135843	0.206597	0.160736	0.218238	0.0685902	1.33321	0.637216	0.864124
42520000	-21.66772	0	-21.66772	0.0876914	0.151919	0.0608118	0.107257	0.158164	0.073535	0.976477	0.686217	1.66698
42530000	-27.68108	0	-27.68108	0.0803114	0.0906235	0.343662	0.203469	0.132754	0.145024	1.13898	1.49896	0.538075
42540000	-18.5541	0	-18.5541	0.110478	0.179269	0.080296	0.0765078	0.154821	0.068552	0.561906	1.52385	1.15558
42550000	-20.50218	0	-20.50218	0.116922	0.11829	0.282584	0.072197	0.0922002	0.360279	0.753392	1.52931	0.655344
42560000	-22.09699	0	-22.09699	0.379745	0.104984	0.123077	0.0526878	0.151787	0.129527	1.49645	1.43754	0.665677
42570000	-27.16517	0	-27.16517	0.0590318	0.269865	0.269211	0.157389	0.12726	0.0580861	0.40416	1.53545	1.16061
42580000	-20.33923	0	-20.33923	0.134047	0.12214	0.141626	0.137248	0.237932	0.0260551	1.1338	0.682271	1.10789
42590000	-25.49616	0	-25.49616	0.128724	0.0888233	0.291003	0.0680121	0.177959	0.0977325	1.81045	0.558701	1.88186
42600000	-22.46124	0	-22.46124	0.314193	0.176155	0.0533477	0.0655198	0.152862	0.10699	1.05412	0.831111	0.517722
42610000	-18.10694	0	-18.10694	0.12959	0.237473	0.129808	0.187858	0.107905	0.161524	0.517788	0.658776	0.650661
42620000	-25.09512	0	-25.09512	0.0623843	0.171377	0.147359	0.0692764	0.139564	0.0311681	1.43395	0.708425	1.30001
42630000	-24.39792	0	-24.39792	0.129662	0.34675	0.108343	0.160447	0.163778	0.0458382	0.973635	0.524939	0.639161
42640000	-22.44481	0	-22.44481	0.275404	0.262081	0.0443866	0.0788597	0.147171	0.200545	1.04085	0.649916	0.539643
42650000	-20.43833	0	-20.43833	0.0962638	0.121738	0.130342	0.0929949	0.135409	0.192249	1.25884	0.896189	1.01125
42660000	-22.52509	0	-22.52509	0.0658005	0.160564	0.106257	0.245264	0.196472	0.22021	1.25529	1.24226	1.22571
42670000	-20.25995	0	-20.25995	0.129429	0.0858735	0.173762	0.261534	0.119776	0.115069	0.729292	0.554181	0.469981
42680000	-18.23599	0	-18.23599	0.111592	0.302948	0.177969	0.190178	0.117544	0.0654794	0.808221	0.689877	1.13005
42690000	-23.5437	0	-23.5437	0.2071	0.103942	0.175543	0.114506	0.210279	0.0876966	1.76147	0.712597	0.845517
42700000	-25.57122	0	-25.57122	0.154347	0.173648	0.246368	0.217669	0.0700051	0.165486	3.54856	0.557934	1.01842
42710000	-21.47825	0	-21.47825	0.0832782	0.0672938	0.293624	0.0762183	0.288271	0.11709	0.742108	0.833762	0.559368
42720000	-16.92351	0	-16.92351	0.0896165	0.124505	0.109669	0.133862	0.18024	0.100622	1.96641	1.23469	1.6709
42730000	-19.48689	0	-19.48689	0.0916168	0.206856	0.345483	0.114122	0.148906	0.169726	1.51022	1.29262	0.625849
42740000	-22.19589	0	-22.19589	0.234789	0.164084	0.171069	0.149402	0.0781828	0.241775	0.62762	0.629427	2.196
42750000	-17.67914	0	-17.67914	0.119259	0.16783	0.127261	0.138837	0.194661	0.206706	0.520667	0.619562	0.641779
42760000	-22.85456	0	-22.85456	0.258383	0.166104	0.0733496	0.286121	0.147739	0.136065	0.530772	0.733863	0.364989
42770000	-23.53131	0	-23.53131	0.0522697	0.244841	0.234951	0.101182	0.134544	0.179111	1.1915	0.724847	1.11223
42780000	-23.22316	0	-23.22316	0.194602	0.0531813	0.224556	0.143258	0.339734	0.100534	0.584303	0.771726	0.753415
42790000	-18.99688	0	-18.99688	0.121171	0.127408	0.0954448	0.151933	0.138861	0.105651	0.338016	1.02471	0.650121
42800000	-22.7793	0	-22.7793	0.088827	0.0785732	0.23285	0.281961	0.10197	0.113696	1.42017	0.974459	0.801967
42810000	-25.11964	0	-25.11964	0.263779	0.165955	0.134618	0.256945	0.0432456	0.083128	0.688994	1.22674	1.03663
42820000	-20.62663	0	-20.62663	0.154469	0.172529	0.155376	0.0793323	0.136383	0.227581	0.565815	0.344641	0.924267
42830000	-19.96191	0	-19.96191	0.0379674	0.179912	0.166841	0.356533	0.0691501	0.16568	0.745979	0.992538	0.98793
42840000	-21.98195	0	-21.98195	0.0761956	0.188766	0.15968	0.10651	0.0996261	0.059893	0.890716	1.24616	0.449575
42850000	-26.25651	0	-26.25651	0.129178	0.243659	0.116764	0.06727	0.0929486	0.0837191	1.54605	1.62352	1.81275
42860000	-17.25057	0	-17.25057	0.138214	0.0976855	0.113266	0.141208	0.155534	0.18367	1.08935	0.734557	0.583302
42870000	-17.45343	0	-17.45343	0.176781	0.175968	0.127897	0.125663	0.111757	0.159372	1.10496	0.97972	0.455893
42880000	-22.29854	0	-22.29854	0.171881	0.266902	0.182343	0.109097	0.308863	0.166756	1.05682	0.808849	0.940892
42890000	-20.17745	0	-20.17745	0.134537	0.341985	0.390081	0.140352	0.101282	0.15223	0.972503	1.1852	0.452209
42900000	-18.85668	0	-18.85668	0.20568	0.13047	0.124855	0.118275	0.190741	0.105801	1.10393	0.514256	2.03008
42910000	-17.02769	0	-17.02769	0.0954069	0.151839	0.130893	0.176107	0.0914774	0.0737388	1.4866	1.22959	1.21744
42920000	-17.90828	0	-17.90828	0.254909	0.165253	0.117578	0.165001	0.130411	0.0742675	0.967878	1.19634	1.56232
42930000	-30.33732	0	-30.33732	0.205086	0.311177	0.170673	0.108804	0.150816	0.108194	1.26424	0.572967	0.707822
42940000	-18.69777	0	-18.69777	0.349383	0.142713	0.179896	0.0896177	0.177804	0.178814	2.25504	1.21033	1.78412
42950000	-18.32795	0	-18.32795	0.0954786	0.127759	0.150629	0.109845	0.0878138	0.118986	0.701589	1.4557	0.930242
42960000	-25.59767	0	-25.59767	0.16986	0.2973	0.261452	0.0961006	0.114348	0.153877	1.04584	1.24484	0.413358
42970000	-18.31523	0	-18.31523	0.146297	0.184388	0.266665	0.156637	0.102814	0.151628	0.828633	1.51099	0.855944
42980000	-23.80901	0	-23.80901	0.209849	0.0850057	0.153761	0.087551	0.0584139	0.237185	0.74014	1.17731	0.728109
42990000	-19.89834	0	-19.89834	0.090404	0.149146	0.137171	0.0771871	0.167462	0.0900231	1.02459	1.17397	0.61595
43000000	-23.79321	0	-23.79321	0.0389571	0.120247	0.120178	0.204934	0.0803575	0.0719264	0.648128	0.173998	0.614884
43010000	-16.39737	0	-16.39737	0.0921225	0.261567	0.164527	0.151248	0.166779	0.06888	0.884102	1.43107	1.011
43020000	-25.7447	0	-25.7447	0.275169	0.0647726	0.21197	0.0489049	0.140758	0.304939	1.04819	0.987938	0.707989
43030000	-19.96966	0	-19.96966	0.188252	0.13765	0.138107	0.157037	0.181799	0.10558	0.477114	0.963971	0.519932
43040000	-23.9849	0	-23.9849	0.0851284	0.216227	0.25694	0.0831161	0.0951131	0.151872	0.529273	1.11193	0.938918
43050000	-23.92286	0	-23.92286	0.233963	0.0970624	0.228282	0.124783	0.0507139	0.1174	2.00198	1.44759	0.347545
43060000	-18.56554	0	-18.56554	0.167374	0.135969	0.0925371	0.263063	0.156946	0.200645	1.02832	0.811486	0.620102
43070000	-17.00434	0	-17.00434	0.120946	0.163927	0.0789771	0.0802901	0.147417	0.142012	1.39875	0.954386	0.744237
43080000	-21.48654	0	-21.48654	0.112028	0.170235	0.0828156	0.0588393	0.0916471	0.051927	1.42051	0.795999	1.33948
43090000	-17.54312	0	-17.54312	0.133113	0.149435	0.233621	0.0695157	0.104785	0.0719517	0.471795	0.881968	0.922195
43100000	-26.77408	0	-26.77408	0.0616934	0.103415	0.826245	0.121843	0.0850403	0.122174	1.0804	0.775039	1.25903
43110000	-22.3624	0	-22.3624	0.197548	0.194138	0.0768801	0.20138	0.0994637	0.282747	1.11478	0.752862	0.364657
43120000	-20.22202	0	-20.22202	0.176142	0.13606	0.145917	0.175444	0.177618	0.138065	1.4603	0.517694	0.801029
43130000	-16.33599	0	-16.33599	0.128095	0.0806662	0.146018	0.113131	0.145423	0.0829476	1.32959	0.906517	0.85685
43140000	-21.85494	0	-21.85494	0.0791686	0.0795749	0.278188	0.0691836	0.103588	0.091255	0.715213	0.313284	0.432123
43150000	-21.74134	0	-21.74134	0.234598	0.161651	0.14707	0.0672233	0.0789566	0.0905392	1.15273	1.08395	0.85262
43160000	-19.3585	0	-19.3585	0.0673624	0.202472	0.22553	0.11487	0.0780379	0.0858182	1.86477	0.647952	1.0233
43170000	-16.59287	0	-16.59287	0.087971	0.0572909	0.125647	0.102874	0.195989	0.186682	0.697508	1.1856	1.0446
43180000	-20.71574	0	-20.71574	0.328234	0.11526	0.203346	0.10313	0.0812371	0.0846984	1.30965	1.67726	1.07263
43190000	-22.45824	0	-22.45824	0.0716847	0.135908	0.106174	0.0995202	0.115267	0.0545999	1.74789	1.17815	0.286404
43200000	-22.70266	0	-22.70266	0.206815	0.155497	0.129639	0.185071	0.0710624	0.0501599	1.33666	0.425776	1.08825
43210000	-24.82099	0	-24.82099	0.0758127	0.226699	0.317491	0.111271	0.296598	0.127537	0.673602	0.944637	0.730248
43220000	-24.37757	0	-24.37757	0.157628	0.108475	0.483485	0.376681	0.210524	0.101261	0.747498	1.15156	1.14953
43230000	-22.25912	0	-22.25912	0.164541	0.145535	0.122366	0.323591	0.0905248	0.053171	0.582469	1.03969	1.04863
43240000	-23.14936	0	-23.14936	0.146926	0.105843	0.192157	0.0841752	0.204119	0.0602145	0.257009	1.01292	0.49025
43250000	-25.03838	0	-25.03838	0.158469	0.0497622	0.11783	0.255836	0.263138	0.110683	1.92261	0.673201	0.455402
43260000	-20.47843	0	-20.47843	0.0539252	0.218851	0.127682	0.0728381	0.131129	0.14702	0.959614	0.707262	0.673388
43270000	-22.58548	0	-22.58548	0.0543461	0.149801	0.188267	0.0989079	0.156419	0.130345	0.925683	0.80776	1.51719
43280000	-23.33784	0	-23.33784	0.135795	0.107287	0.462639	0.141703	0.234973	0.186925	2.07668	1.37353	1.70004
43290000	-18.0438	0	-18.0438	0.10135	0.151748	0.188251	0.191492	0.153441	0.173889	2.0218	1.01224	0.974832
43300000	-23.46259	0	-23.46259	0.119903	0.0784692	0.298102	0.235537	0.174671	0.0895455	2.05221	0.612716	0.536207
43310000	-17.84075	0	-17.84075	0.10876	0.227064	0.129412	0.102341	0.0870328	0.116002	0.547795	0.703225	1.61836
43320000	-16.10436	0	-16.10436	0.051041	0.26276	0.168442	0.0620176	0.218948	0.101613	1.07996	1.38465	0.770266
43330000	-21.05489	0	-21.05489	0.131702	0.0475957	0.240461	0.202167	0.075983	0.0871027	0.60569	0.889724	0.583524
43340000	-21.13378	0	-21.13378	0.0971413	0.220287	0.140707	0.118267	0.147969	0.120928	1.01045	0.640777	0.777301
43350000	-19.62371	0	-19.62371	0.139678	0.14067	0.240173	0.174999	0.177337	0.0903465	1.92842	0.504043	1.00583
43360000	-22.34041	0	-22.34041	0.108765	0.173168	0.126731	0.128452	0.165916	0.0738472	0.628968	1.79051	1.11174
43370000	-22.75039	0	-22.75039	0.297339	0.126596	0.137447	0.248355	0.13847	0.146635	0.634813	0.529222	0.55799
43380000	-17.76782	0	-17.76782	0.135906	0.106804	0.160057	0.0571027	0.266725	0.133579	0.730083	1.05222	0.681057
43390000	-22.23954	0	-22.23954	0.0545246	0.114742	0.086706	0.170792	0.144408	0.118049	0.894006	1.00222	0.813484
43400000	-20.99293	0	-20.99293	0.196303	0.101513	0.287158	0.161342	0.13167	0.184946	1.88983	0.607132	0.445014
43410000	-20.04766	0	-20.04766	0.149367	0.100653	0.271983	0.136548	0.116868	0.117935	0.559165	0.86103	0.420665
43420000	-21.49981	0	-21.49981	0.052335	0.239694	0.169717	0.190376	0.158431	0.0321913	0.988835	0.805272	1.10579
43430000	-22.29623	0	-22.29623	0.146323	0.150495	0.0981125	0.069563	0.162189	0.152459	1.04901	1.28017	0.658285
43440000	-17.37019	0	-17.37019	0.142794	0.176679	0.0838055	0.200404	0.0516488	0.0792751	0.791954	0.635696	0.748214
43450000	-19.38964	0	-19.38964	0.153391	0.0788237	0.0533408	0.2058	0.0698517	0.0375803	0.6367	1.05807	1.1272
43460000	-19.49702	0	-19.49702	0.0915995	0.167523	0.170751	0.307557	0.0903337	0.0881102	1.5751	1.30994	0.991961
43470000	-19.68079	0	-19.68079	0.160618	0.0914293	0.243261	0.111	0.0563105	0.0912887	1.19212	1.19313	1.02992
43480000	-24.87216	0	-24.87216	0.198559	0.288582	0.176108	0.0804223	0.232096	0.0869271	0.98092	2.5708	0.939307
43490000	-19.48826	0	-19.48826	0.109908	0.242273	0.113616	0.194255	0.165381	0.164034	0.414215	0.819866	0.422816
43500000	-19.00213	0	-19.00213	0.163859	0.106519	0.0915681	0.173982	0.113307	0.13508	0.567692	1.02932	0.421755
43510000	-18.62659	0	-18.62659	0.158573	0.0864873	0.40969	0.148026	0.0829687	0.257829	1.64945	1.08919	0.787641
43520000	-21.79771	0	-21.79771	0.151105	0.106128	0.246881	0.203704	0.0752106	0.0810331	0.733307	0.672794	0.679278
43530000	-25.96025	0	-25.96025	0.235873	0.167641	0.0553569	0.33333	0.108734	0.0550045	0.96538	0.596365	0.505719
43540000	-20.99445	0	-20.99445	0.169925	0.275996	0.196003	0.10504	0.114727	0.08888	0.597445	1.53203	0.598367
43550000	-25.45575	0	-25.45575	0.140242	0.195312	0.119962	0.334109	0.149164	0.212777	0.713225	0.597699	0.557996
43560000	-25.46072	0	-25.46072	0.247672	0.120237	0.229567	0.142852	0.0863784	0.114512	0.431741	0.623329	1.28166
43570000	-18.23882	0	-18.23882	0.0872708	0.0519213	0.12239	0.15632	0.15699	0.120136	1.15472	0.697153	0.685607
43580000	-20.95249	0	-20.95249	0.0686289	0.245723	0.131591	0.141773	0.0710063	0.183973	0.496224	0.810726	0.967708
43590000	-30.40976	0	-30.40976	0.344584	0.121344	0.0795269	0.247468	0.0591589	0.113747	1.89436	1.43991	0.989315
43600000	-18.02847	0	-18.02847	0.164184	0.0951113	0.131505	0.110046	0.101585	0.0767764	0.809597	0.349593	1.05817
43610000	-17.86674	0	-17.86674	0.100982	0.289241	0.175402	0.128634	0.122448	0.0650456	0.848912	1.33053	0.564276
