Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40020000	-17.77575	0	-17.77575	0.117175	0.364359	0.245813	0.117119	0.281913	0.119053	1.64615	1.12332	0.475498
40030000	-15.15411	0	-15.15411	0.106603	0.549106	0.12802	0.072859	0.631697	0.136155	0.622475	1.01149	0.723801
40040000	-18.44026	0	-18.44026	0.193273	0.250664	0.0851037	0.277441	0.18704	0.155776	1.4378	0.447113	1.30561
40050000	-16.81586	0	-16.81586	0.11316	0.113537	0.145583	0.0578476	0.200168	0.0621427	1.75658	1.15101	0.768326
40060000	-17.67034	0	-17.67034	0.12676	0.160675	0.151655	0.269792	0.169624	0.0996531	0.666412	0.66429	1.00094
40070000	-16.48901	0	-16.48901	0.128449	0.220996	0.325111	0.0988934	0.369752	0.0872951	1.07503	1.53032	0.296517
40080000	-19.61997	0	-19.61997	0.115838	0.212906	0.378246	0.114685	0.122596	0.0795486	0.477565	1.06555	1.23999
40090000	-17.35885	0	-17.35885	0.0674361	0.188839	0.146388	0.108213	0.229383	0.0585278	1.15847	0.960259	0.971465
40100000	-21.23372	0	-21.23372	0.184795	0.10764	0.17516	0.21032	0.168057	0.199222	2.00011	1.85382	0.20572
40110000	-14.01066	0	-14.01066	0.13534	0.229572	0.0992285	0.0856272	0.174763	0.13822	1.45856	1.37133	0.685049
40120000	-21.16962	0	-21.16962	0.149719	0.0906239	0.563953	0.143567	0.0836129	0.203903	0.789006	1.26669	1.38344
40130000	-17.07842	0	-17.07842	0.278467	0.262766	0.119576	0.11773	0.174964	0.201038	0.750351	2.41885	0.367332
40140000	-21.89236	0	-21.89236	0.169401	0.183443	0.178048	0.103607	0.105753	0.218056	0.710261	0.766474	2.381
40150000	-15.84524	0	-15.84524	0.189609	0.232126	0.137233	0.14791	0.0990811	0.0939376	0.80726	0.906549	1.39491
40160000	-19.39624	0	-19.39624	0.0458021	0.0967178	0.11552	0.293924	0.0917086	0.116549	0.342015	1.39206	1.50622
40170000	-19.43003	0	-19.43003	0.124239	0.372895	0.216915	0.240577	0.0801582	0.157099	1.35792	0.999861	1.69059
40180000	-24.40472	0	-24.40472	0.0846984	0.59015	0.64788	0.16136	0.131573	0.0453943	1.61712	0.802422	1.14208
40190000	-15.85262	0	-15.85262	0.126283	0.274835	0.105619	0.16416	0.14919	0.0975066	0.667039	1.03757	0.87965
40200000	-23.72939	0	-23.72939	0.232172	0.408084	0.390047	0.15442	0.129022	0.137226	0.624598	0.995553	1.12562
40210000	-9.491564	0	-9.491564	0.18275	0.17138	0.152416	0.133012	0.135379	0.116058	0.495894	1.05566	0.931247
40220000	-22.44072	0	-22.44072	0.0899901	0.27059	0.0470701	0.180702	0.315889	0.294428	1.45595	0.397613	0.773045
40230000	-17.51501	0	-17.51501	0.156462	0.279481	0.166442	0.19122	0.136582	0.130066	1.34558	1.15326	0.657037
40240000	-15.60389	0	-15.60389	0.0544777	0.322542	0.0974825	0.19438	0.195622	0.132094	0.745052	1.57981	1.01839
40250000	-14.36537	0	-14.36537	0.193022	0.16758	0.158932	0.104962	0.1592	0.17862	0.764069	0.90406	0.59753
40260000	-23.82543	0	-23.82543	0.216275	0.158392	0.246663	0.120942	0.117881	0.244237	0.550681	0.80177	0.321422
40270000	-15.55298	0	-15.55298	0.0501632	0.36038	0.103855	0.106721	0.0631411	0.0920228	0.931329	1.03822	0.832595
40280000	-20.04572	0	-20.04572	0.19251	0.154483	0.219081	0.108739	0.114871	0.0978718	1.91616	0.632242	0.440255
40290000	-16.24212	0	-16.24212	0.129816	0.1619	0.108861	0.29675	0.112399	0.157662	0.906523	0.909039	1.11139
40300000	-13.13185	0	-13.13185	0.119871	0.254857	0.110242	0.168795	0.147554	0.224073	1.54821	0.774861	1.29621
40310000	-15.15295	0	-15.15295	0.314502	0.170772	0.0886551	0.0890563	0.122101	0.153548	0.877057	1.22928	1.21853
40320000	-18.53472	0	-18.53472	0.135741	0.406169	0.0980651	0.260025	0.120928	0.0544771	1.09934	0.534776	0.918469
40330000	-17.18192	0	-17.18192	0.142191	0.428989	0.151513	0.162492	0.106798	0.14945	1.91124	1.08929	1.07805
40340000	-10.8007	0	-10.8007	0.0965801	0.228978	0.135686	0.198849	0.10634	0.134807	0.653825	1.15162	0.64668
40350000	-15.135	0	-15.135	0.184447	0.319555	0.108694	0.188583	0.148581	0.152634	0.754738	1.2048	1.22388
40360000	-18.54681	0	-18.54681	0.0866113	0.246807	0.255291	0.185643	0.411154	0.108051	2.38764	1.1674	0.671057
40370000	-14.09922	0	-14.09922	0.0608367	0.138419	0.082222	0.0942418	0.149628	0.259169	0.848314	0.861154	0.642672
40380000	-18.05633	0	-18.05633	0.146464	0.178932	0.0686635	0.263814	0.116523	0.160221	1.31594	0.615311	0.673896
40390000	-16.38616	0	-16.38616	0.207903	0.122225	0.0807171	0.18207	0.125088	0.284528	0.553443	1.69434	1.28235
40400000	-19.32377	0	-19.32377	0.194402	0.401572	0.117961	0.216574	0.260111	0.186739	2.19697	0.724338	0.756167
40410000	-13.29651	0	-13.29651	0.172322	0.257196	0.141366	0.227328	0.111567	0.095731	1.31752	0.753909	0.646174
40420000	-18.79714	0	-18.79714	0.127881	0.181079	0.0427019	0.108092	0.24074	0.213464	1.01975	0.883282	0.746797
40430000	-17.73035	0	-17.73035	0.188152	0.184144	0.150644	0.0511765	0.144939	0.0670913	0.710401	0.98685	0.752225
40440000	-14.86706	0	-14.86706	0.192994	0.196836	0.153354	0.217389	0.112178	0.0955451	0.895539	3.87596	1.30955
40450000	-16.9093	0	-16.9093	0.128705	0.106901	0.156645	0.123242	0.231499	0.233903	1.20371	1.21531	0.707814
40460000	-13.971	0	-13.971	0.114129	0.340295	0.208908	0.227104	0.222452	0.109997	1.2584	1.04612	1.04371
40470000	-13.65196	0	-13.65196	0.097357	0.370575	0.058991	0.0955855	0.26372	0.0946552	0.497671	0.841124	0.463893
40480000	-14.36198	0	-14.36198	0.131956	0.185247	0.141269	0.219312	0.174218	0.134753	0.645465	1.20935	2.25479
40490000	-14.44687	0	-14.44687	0.0762955	0.121717	0.0932261	0.187723	0.0878195	0.103041	0.754823	0.635951	0.488283
40500000	-23.15268	0	-23.15268	0.13943	0.324475	0.0818112	0.341613	0.320064	0.168831	0.305028	0.570406	1.61466
40510000	-18.11799	0	-18.11799	0.112774	0.198356	0.126603	0.131893	0.0627526	0.23738	0.537084	1.63802	1.36564
40520000	-18.69943	0	-18.69943	0.143449	0.20693	0.0783839	0.271367	0.131354	0.125121	1.4058	0.819778	0.781944
40530000	-17.19294	0	-17.19294	0.226977	0.0959479	0.209095	0.12472	0.112364	0.26145	0.789116	0.880081	0.831296
40540000	-22.32199	0	-22.32199	0.238473	0.0732795	0.0522037	0.151736	0.150466	0.0772633	1.32624	1.12905	0.434296
40550000	-14.32736	0	-14.32736	0.124001	0.160727	0.082899	0.183991	0.15168	0.0976462	2.04106	0.784563	1.05268
40560000	-14.91201	0	-14.91201	0.0791571	0.203148	0.069507	0.152507	0.0987281	0.106035	0.726742	0.432965	0.757098
40570000	-19.23396	0	-19.23396	0.185182	0.160155	0.127468	0.0789934	0.090767	0.316312	2.04485	0.930828	0.77819
40580000	-16.88016	0	-16.88016	0.175701	0.122276	0.0725032	0.343297	0.144428	0.188087	0.836289	1.71572	0.619715
40590000	-9.894965	0	-9.894965	0.0936481	0.293895	0.0948673	0.130101	0.17877	0.12863	1.77989	1.24036	0.891311
40600000	-17.17241	0	-17.17241	0.0813542	0.163904	0.118063	0.0888026	0.270375	0.151287	0.810457	1.69477	0.822368
40610000	-18.90488	0	-18.90488	0.077321	0.255369	0.157973	0.102966	0.178942	0.0939182	0.958535	1.80662	1.87818
40620000	-24.64442	0	-24.64442	0.104204	0.265171	0.463831	0.0896139	0.114425	0.216453	0.745115	1.19986	0.595799
40630000	-16.8203	0	-16.8203	0.161553	0.140181	0.126711	0.21305	0.074927	0.113636	0.802939	0.741926	0.417308
40640000	-21.38182	0	-21.38182	0.297503	0.302547	0.149646	0.224402	0.095571	0.320377	1.20608	0.603248	0.365313
40650000	-16.04989	0	-16.04989	0.0480185	0.177012	0.122638	0.218952	0.179718	0.083706	1.50533	0.92573	0.322606
40660000	-18.41505	0	-18.41505	0.0892115	0.1772	0.274836	0.218453	0.188497	0.0418596	1.52284	1.17603	0.565995
40670000	-22.02309	0	-22.02309	0.0523082	0.153989	0.151828	0.16256	0.250835	0.156934	0.404931	1.17832	0.368379
40680000	-21.37307	0	-21.37307	0.0936301	0.171371	0.082285	0.133059	0.117526	0.244685	1.1639	1.32928	1.66678
40690000	-17.66834	0	-17.66834	0.0949563	0.160272	0.115495	0.211097	0.175909	0.0949543	0.746207	0.505075	0.650794
40700000	-16.78126	0	-16.78126	0.165685	0.245969	0.0865669	0.223625	0.0641094	0.156376	0.750929	0.848457	0.465927
40710000	-17.01834	0	-17.01834	0.231696	0.310943	0.100928	0.202253	0.237168	0.175099	0.63587	0.523111	0.903821
40720000	-18.83113	0	-18.83113	0.197778	0.278204	0.255302	0.145782	0.228629	0.197163	1.31108	0.680456	1.33169
40730000	-23.1284	0	-23.1284	0.133507	0.193347	0.191944	0.183928	0.456926	0.198415	1.06564	1.83927	1.20637
40740000	-16.93499	0	-16.93499	0.127054	0.181913	0.224098	0.157015	0.158993	0.0539905	1.29654	0.979488	1.02911
40750000	-15.44457	0	-15.44457	0.0841196	0.199304	0.274316	0.11143	0.23439	0.0679998	0.829133	1.03964	0.590182
40760000	-20.06718	0	-20.06718	0.15987	0.113092	0.100868	0.176983	0.114368	0.21767	1.29739	0.729933	0.987773
40770000	-19.05498	0	-19.05498	0.129283	0.464908	0.198124	0.238177	0.228287	0.195449	0.805752	0.833478	0.773827
40780000	-13.33725	0	-13.33725	0.156445	0.1513	0.130923	0.314304	0.116358	0.164647	1.22267	0.863718	0.668422
40790000	-17.99059	0	-17.99059	0.154332	0.194423	0.0442587	0.136372	0.290471	0.0640396	0.445446	1.06917	2.07096
40800000	-19.21074	0	-19.21074	0.272923	0.327323	0.0518961	0.0969326	0.182862	0.0927264	1.42992	0.475127	0.481488
40810000	-20.1093	0	-20.1093	0.157051	0.247948	0.125328	0.0835199	0.0520655	0.160075	0.3876	0.456432	1.09206
40820000	-22.69738	0	-22.69738	0.238765	0.107634	0.169374	0.178547	0.0926527	0.104897	1.61016	1.23922	1.22419
40830000	-25.59219	0	-25.59219	0.064357	0.127011	0.295053	0.302063	0.245958	0.11997	0.755625	0.824352	0.297782
40840000	-16.60461	0	-16.60461	0.177684	0.323083	0.125714	0.192662	0.182756	0.158474	1.30646	0.987173	0.402486
40850000	-22.50672	0	-22.50672	0.13078	0.223569	0.0676588	0.117059	0.304282	0.291224	1.35894	0.724449	0.468343
40860000	-14.02077	0	-14.02077	0.259404	0.106939	0.268206	0.111298	0.112566	0.150238	0.993511	0.901984	0.798005
40870000	-13.24947	0	-13.24947	0.111306	0.157345	0.270898	0.167165	0.102358	0.132998	0.672069	1.10207	1.73083
40880000	-19.68618	0	-19.68618	0.103479	0.131882	0.313459	0.345259	0.141524	0.118726	0.671279	0.712136	0.533839
40890000	-14.98436	0	-14.98436	0.126187	0.1461	0.0642566	0.136297	0.0603279	0.293265	0.49647	0.743862	0.551889
40900000	-17.36122	0	-17.36122	0.14631	0.204178	0.197487	0.148501	0.0801241	0.088059	0.866551	0.929736	1.62093
40910000	-15.17034	0	-15.17034	0.071548	0.343433	0.097653	0.217222	0.10939	0.234733	0.547509	0.858334	0.5053
40920000	-19.33303	0	-19.33303	0.221008	0.119415	0.15369	0.21585	0.249994	0.077818	0.842323	2.01296	0.926211
40930000	-18.07842	0	-18.07842	0.0785575	0.126781	0.096335	0.136171	0.220527	0.20909	2.45268	1.24292	1.08201
40940000	-16.17637	0	-16.17637	0.174482	0.11333	0.177329	0.150382	0.356314	0.14379	1.20951	1.451	0.382115
40950000	-19.59637	0	-19.59637	0.130105	0.254361	0.0440187	0.125204	0.109893	0.253928	1.15449	0.764536	0.472577
40960000	-23.74864	0	-23.74864	0.172418	0.105288	0.143972	0.0895689	0.138308	0.019408	2.1228	0.614482	0.530005
40970000	-12.86121	0	-12.86121	0.155334	0.135456	0.125808	0.142274	0.131347	0.104342	1.7581	1.22453	0.864774
40980000	-19.7056	0	-19.7056	0.160945	0.219951	0.445562	0.136655	0.0739672	0.204625	1.19095	1.58825	0.613927
40990000	-14.15019	0	-14.15019	0.131735	0.299594	0.137547	0.123612	0.102711	0.115975	0.932568	0.747898	1.04752
41000000	-17.66247	0	-17.66247	0.222618	0.218956	0.14331	0.119943	0.107116	0.116026	0.416091	0.769854	0.435504
41010000	-20.40494	0	-20.40494	0.122175	0.113179	0.419091	0.14345	0.085565	0.0570646	0.43303	0.46586	0.35494
41020000	-15.47595	0	-15.47595	0.0851619	0.283831	0.112571	0.230111	0.267829	0.188856	0.512649	1.1051	0.806051
41030000	-16.21314	0	-16.21314	0.153767	0.114442	0.221447	0.118306	0.148128	0.17696	0.783466	0.877128	1.45535
41040000	-20.53106	0	-20.53106	0.156547	0.234865	0.11686	0.140084	0.17317	0.276689	0.659444	0.897593	0.675617
41050000	-16.39178	0	-16.39178	0.0408979	0.148833	0.0815354	0.180578	0.0982833	0.161458	1.3773	0.7859	0.558618
41060000	-24.72283	0	-24.72283	0.285612	0.164507	0.102591	0.198388	0.211692	0.376724	1.41737	1.09263	0.701865
41070000	-22.69785	0	-22.69785	0.146214	0.370939	0.467103	0.119194	0.29613	0.312496	0.887986	1.79663	1.70735
41080000	-15.08661	0	-15.08661	0.0993455	0.137676	0.0661493	0.341871	0.0816628	0.0689746	0.648054	0.938528	1.3619
41090000	-17.90161	0	-17.90161	0.0930495	0.129459	0.120739	0.115465	0.0986334	0.157116	0.493625	1.65957	1.21927
41100000	-14.7716	0	-14.7716	0.133794	0.216398	0.158289	0.105083	0.143115	0.136876	0.520489	1.25019	1.30942
41110000	-14.9813	0	-14.9813	0.0562447	0.18116	0.135637	0.169714	0.172714	0.131363	0.732698	0.873814	0.929046
41120000	-17.36934	0	-17.36934	0.0926178	0.573049	0.101556	0.172318	0.0748307	0.172266	0.682428	1.02224	1.09814
41130000	-15.67644	0	-15.67644	0.245697	0.258533	0.141837	0.202335	0.0952855	0.114408	0.501265	1.48275	0.274198
41140000	-17.21706	0	-17.21706	0.118325	0.202838	0.106533	0.230031	0.0835247	0.262995	0.367657	0.565011	0.89796
41150000	-18.80129	0	-18.80129	0.15404	0.144665	0.0315655	0.201312	0.189522	0.260179	0.443371	0.998161	1.05625
41160000	-17.22591	0	-17.22591	0.047556	0.22499	0.306894	0.112009	0.273076	0.104123	0.693944	0.905517	0.931421
41170000	-10.99073	0	-10.99073	0.244874	0.165026	0.0778752	0.138943	0.0917643	0.115527	1.08699	0.788126	1.1171
41180000	-12.96497	0	-12.96497	0.0723747	0.218674	0.0971898	0.100901	0.16539	0.107615	1.20601	1.45368	1.29963
41190000	-17.76651	0	-17.76651	0.121215	0.306282	0.189515	0.115775	0.110515	0.131128	0.326081	1.30034	0.689341
41200000	-13.17768	0	-13.17768	0.113364	0.188098	0.192737	0.123259	0.0729707	0.127795	1.15309	0.520493	0.849605
41210000	-18.11118	0	-18.11118	0.0885648	0.194272	0.0876321	0.307059	0.114498	0.124351	1.3358	0.492393	1.76826
41220000	-20.42389	0	-20.42389	0.0743439	0.212843	0.26242	0.173048	0.10026	0.151231	1.89616	2.10729	1.25233
41230000	-14.54307	0	-14.54307	0.135642	0.325206	0.0832043	0.32774	0.154978	0.22563	0.626999	1.57773	0.45296
41240000	-23.44941	0	-23.44941	0.0926236	0.184211	0.261173	0.277395	0.12993	0.136991	0.939935	0.424599	1.01239
41250000	-9.883411	0	-9.883411	0.103419	0.176137	0.0560657	0.139338	0.335417	0.136623	1.27315	2.04678	0.454255
41260000	-13.86128	0	-13.86128	0.150677	0.197965	0.0848443	0.150194	0.131484	0.212193	0.380411	0.796976	1.56021
41270000	-12.88488	0	-12.88488	0.0953692	0.161314	0.174187	0.0495357	0.246539	0.127908	1.20206	1.47588	0.519142
41280000	-20.52357	0	-20.52357	0.230703	0.164343	0.120408	0.234039	0.112809	0.072147	1.13547	0.565981	0.789964
41290000	-13.41438	0	-13.41438	0.0932586	0.204249	0.0810063	0.0946736	0.158959	0.0739111	0.539896	1.03971	1.29914
41300000	-15.96053	0	-15.96053	0.115241	0.148382	0.131672	0.199084	0.0503674	0.242867	0.69822	1.36897	0.375905
41310000	-22.07287	0	-22.07287	0.181322	0.163764	0.0870525	0.245827	0.0715125	0.212096	0.75506	1.21422	3.47465
41320000	-14.0248	0	-14.0248	0.100564	0.222844	0.134568	0.140761	0.105815	0.0654181	1.54584	0.991103	0.820559
41330000	-24.61217	0	-24.61217	0.140861	0.254485	0.198296	0.339562	0.121134	0.129589	1.14062	0.312945	0.998539
41340000	-18.41382	0	-18.41382	0.123462	0.316072	0.0647222	0.315897	0.233871	0.072736	0.524712	0.587694	0.537673
41350000	-16.74928	0	-16.74928	0.105815	0.317604	0.120701	0.174148	0.194997	0.34695	0.696736	1.10082	0.807918
41360000	-16.23342	0	-16.23342	0.0914139	0.545357	0.0626205	0.126204	0.0712884	0.101939	0.886946	2.45147	1.14817
41370000	-21.54287	0	-21.54287	0.102609	0.361261	0.0743635	0.189729	0.159162	0.0500806	0.355174	1.10484	0.630041
41380000	-15.31703	0	-15.31703	0.1717	0.193397	0.199517	0.126127	0.117915	0.0936891	1.0848	1.65482	1.19466
41390000	-14.34226	0	-14.34226	0.13846	0.184002	0.0760765	0.0705994	0.127792	0.104611	0.739522	1.27247	1.77339
41400000	-16.46015	0	-16.46015	0.0887393	0.189598	0.0798059	0.198717	0.0712831	0.054023	0.453274	1.0126	0.491634
41410000	-11.96055	0	-11.96055	0.10569	0.278192	0.124259	0.154582	0.117722	0.183362	0.876503	1.41215	0.283211
41420000	-15.88868	0	-15.88868	0.178311	0.216288	0.07173	0.159466	0.185861	0.243332	0.47991	0.568915	0.840877
41430000	-24.56314	0	-24.56314	0.0677475	0.315814	0.0464426	0.198618	0.149697	0.04557	1.41173	1.12957	0.835394
41440000	-18.38573	0	-18.38573	0.240144	0.205968	0.232028	0.125596	0.233161	0.0639326	0.60527	0.675748	0.907734
41450000	-19.57519	0	-19.57519	0.119173	0.0755163	0.28606	0.062685	0.105523	0.102594	0.439682	1.10656	0.714619
41460000	-13.1253	0	-13.1253	0.0886133	0.251203	0.1931	0.0887134	0.196687	0.091222	0.595377	3.29096	0.459664
41470000	-16.21294	0	-16.21294	0.0703697	0.294959	0.0951501	0.116582	0.115511	0.220623	0.518702	0.858168	0.646755
41480000	-17.01143	0	-17.01143	0.129073	0.304292	0.0703434	0.161775	0.0868376	0.0398856	0.41858	1.01819	0.331823
41490000	-13.85061	0	-13.85061	0.0927573	0.276969	0.188509	0.0660167	0.146341	0.0628364	1.3229	1.72151	0.503803
41500000	-14.05584	0	-14.05584	0.218219	0.110843	0.110293	0.101095	0.105311	0.0934498	0.569387	0.545993	0.624059
41510000	-22.28672	0	-22.28672	0.377538	0.311848	0.0917461	0.275091	0.183612	0.0321103	0.874639	0.801794	0.778042
41520000	-12.69118	0	-12.69118	0.173685	0.204219	0.168514	0.182987	0.113356	0.109127	0.789965	0.844499	0.616671
41530000	-16.31984	0	-16.31984	0.159512	0.162451	0.161922	0.150911	0.141561	0.0825743	0.979563	0.967527	0.75603
41540000	-20.96643	0	-20.96643	0.0451423	0.485828	0.0742524	0.113244	0.361611	0.459457	0.627444	2.47513	0.474169
41550000	-14.01083	0	-14.01083	0.117038	0.179513	0.182049	0.106575	0.146139	0.179602	1.86389	1.02704	0.485156
41560000	-26.0801	0	-26.0801	0.147666	0.32122	0.249763	0.0999165	0.416183	0.170448	0.654109	1.70501	0.590015
41570000	-17.07661	0	-17.07661	0.177895	0.225322	0.241726	0.261575	0.21177	0.154615	0.939677	1.1628	0.83588
41580000	-15.09352	0	-15.09352	0.101879	0.128167	0.144178	0.151911	0.165327	0.093694	0.480364	0.779262	0.765293
41590000	-16.61417	0	-16.61417	0.0679703	0.129143	0.322022	0.126078	0.0841943	0.126454	1.13393	1.29252	0.753928
41600000	-15.0503	0	-15.0503	0.118686	0.138535	0.0898844	0.0615862	0.168657	0.173234	0.828394	0.501209	0.689628
41610000	-14.14953	0	-14.14953	0.127195	0.138267	0.109548	0.0996932	0.105185	0.077414	1.74665	0.639191	0.837278
41620000	-19.17458	0	-19.17458	0.0683878	0.330563	0.127376	0.118419	0.123739	0.108613	0.253812	0.275529	1.09117
41630000	-18.59526	0	-18.59526	0.0772084	0.131092	0.267367	0.111085	0.036947	0.378223	1.60911	1.15003	0.577423
41640000	-22.8922	0	-22.8922	0.136491	0.402655	0.330105	0.0908684	0.222227	0.0582137	0.675577	0.729683	0.534519
41650000	-18.73332	0	-18.73332	0.0918304	0.197714	0.237061	0.109269	0.0538886	0.131471	0.466763	0.975235	1.31266
41660000	-14.79955	0	-14.79955	0.179928	0.188482	0.117862	0.163177	0.156897	0.148728	0.54504	0.837687	0.578468
41670000	-18.21939	0	-18.21939	0.162251	0.374424	0.0791638	0.163153	0.0800541	0.175138	0.898632	1.32724	0.750788
41680000	-18.68352	0	-18.68352	0.0581357	0.273022	0.118434	0.180307	0.0766919	0.142035	0.712165	0.356313	0.369921
41690000	-27.52717	0	-27.52717	0.23217	0.0850135	0.262019	0.0439741	0.0295889	0.0514609	2.19448	1.07004	0.490197
41700000	-16.40511	0	-16.40511	0.077495	0.172929	0.106182	0.155014	0.294307	0.13874	0.485006	0.379531	0.557383
41710000	-13.73415	0	-13.73415	0.157649	0.313825	0.0759829	0.249086	0.180004	0.188467	0.318698	1.97493	1.09163
41720000	-12.86725	0	-12.86725	0.113066	0.167012	0.0845347	0.239617	0.0991308	0.228512	0.523781	1.42916	0.956413
41730000	-13.9989	0	-13.9989	0.160489	0.231862	0.0963205	0.200732	0.0617801	0.112384	0.901616	0.920103	1.85125
41740000	-19.0828	0	-19.0828	0.222021	0.141304	0.185173	0.190504	0.126962	0.248718	0.708999	0.412601	2.21967
41750000	-19.24482	0	-19.24482	0.162821	0.164522	0.171246	0.17222	0.261351	0.146136	0.601714	0.591918	0.730662
41760000	-18.80459	0	-18.80459	0.138789	0.284651	0.0938434	0.136849	0.187196	0.124286	1.07832	0.597317	0.658571
41770000	-19.40563	0	-19.40563	0.111511	0.149959	0.23761	0.0417339	0.112839	0.264839	0.504936	0.708284	0.765387
41780000	-13.2965	0	-13.2965	0.233187	0.123858	0.0978767	0.119275	0.167086	0.0900811	0.601439	1.77489	2.25432
41790000	-23.41296	0	-23.41296	0.406565	0.33038	0.17786	0.225928	0.160562	0.107182	0.531339	1.07207	0.844161
41800000	-19.20369	0	-19.20369	0.085394	0.364755	0.0583831	0.0717906	0.149141	0.0739702	0.558579	0.351358	0.468848
41810000	-16.32285	0	-16.32285	0.105008	0.331113	0.14433	0.112483	0.249146	0.186695	1.54107	1.00731	0.669818
41820000	-20.83024	0	-20.83024	0.180798	0.106257	0.117754	0.0568105	0.395014	0.309692	1.79523	1.78569	1.48193
41830000	-19.11744	0	-19.11744	0.0658161	0.156487	0.0657422	0.319383	0.0922929	0.243252	1.27456	1.22754	1.1521
41840000	-14.62814	0	-14.62814	0.203237	0.30008	0.126077	0.264673	0.120261	0.162144	0.472992	1.49651	1.0036
41850000	-11.29267	0	-11.29267	0.121469	0.141635	0.134669	0.168761	0.121572	0.0866084	0.681899	0.579589	0.768454
41860000	-11.41568	0	-11.41568	0.131062	0.197889	0.107251	0.177708	0.106226	0.101866	1.03632	0.667551	0.879803
41870000	-21.96798	0	-21.96798	0.0401617	0.0483624	0.231475	0.226777	0.169491	0.104994	1.58667	0.84629	1.10596
41880000	-21.75018	0	-21.75018	0.322165	0.267197	0.11274	0.226132	0.126983	0.188312	0.439096	0.761571	1.44964
41890000	-23.73175	0	-23.73175	0.277033	0.294788	0.288408	0.129923	0.25756	0.219116	0.910634	1.14632	0.308168
41900000	-17.77319	0	-17.77319	0.161255	0.0799294	0.193491	0.143223	0.125627	0.0902914	0.625714	0.496922	0.491765
41910000	-14.80467	0	-14.80467	0.182386	0.0932388	0.108665	0.166568	0.135226	0.264488	1.67262	1.09939	0.710284
41920000	-19.22276	0	-19.22276	0.122502	0.155443	0.319313	0.156846	0.251402	0.0709027	0.858851	0.585962	1.75055
41930000	-14.68001	0	-14.68001	0.128296	0.239263	0.0922843	0.245272	0.0999125	0.111382	1.16054	0.869098	0.798321
41940000	-16.63373	0	-16.63373	0.145841	0.316564	0.10302	0.0788459	0.195198	0.189446	0.521007	0.717038	1.88366
41950000	-16.72796	0	-16.72796	0.118551	0.189498	0.162009	0.105628	0.189871	0.0895918	0.894215	1.78647	0.64779
41960000	-13.76314	0	-13.76314	0.184219	0.201923	0.203326	0.0854729	0.145006	0.214489	0.916496	0.607015	0.559805
41970000	-13.22494	0	-13.22494	0.0893969	0.281434	0.207013	0.16305	0.235066	0.22091	0.637856	1.5417	1.06338
41980000	-17.76185	0	-17.76185	0.111676	0.0854754	0.195509	0.0950292	0.101454	0.040965	1.42297	0.71212	0.326992
41990000	-18.53493	0	-18.53493	0.117427	0.290021	0.145866	0.165031	0.0878684	0.17999	1.25273	0.56391	1.43646
42000000	-17.17936	0	-17.17936	0.107194	0.263212	0.132579	0.134151	0.119118	0.164666	0.720566	0.665331	2.09474
42010000	-16.83655	0	-16.83655	0.1194	0.173099	0.102071	0.173765	0.14386	0.272715	2.81492	0.853589	0.422211
42020000	-13.62741	0	-13.62741	0.177213	0.23929	0.114613	0.0713255	0.151561	0.257904	1.10546	0.876774	0.956812
42030000	-21.44491	0	-21.44491	0.179701	0.227091	0.237776	0.0613666	0.389807	0.109044	1.90261	2.76915	0.465737
42040000	-27.01883	0	-27.01883	0.293884	0.453384	0.0875759	0.358573	0.0632497	0.294521	0.466012	1.56984	0.363029
42050000	-19.24534	0	-19.24534	0.174042	0.136041	0.124079	0.113696	0.128083	0.422231	1.23077	0.894987	1.69418
42060000	-24.7405	0	-24.7405	0.0987118	0.185282	0.0714575	0.238061	0.102704	0.472492	0.719297	1.7834	1.38274
42070000	-19.81368	0	-19.81368	0.167862	0.187721	0.081007	0.089827	0.166413	0.219182	0.659164	1.2458	0.423872
42080000	-17.97305	0	-17.97305	0.257212	0.184521	0.268871	0.134385	0.212739	0.116051	0.942135	0.697049	0.737345
42090000	-14.9647	0	-14.9647	0.117015	0.178582	0.115619	0.201527	0.0479907	0.115242	0.499514	0.648217	0.976815
42100000	-19.69686	0	-19.69686	0.345232	0.340052	0.128028	0.0547582	0.203929	0.191269	0.284174	3.33304	1.36192
42110000	-18.40877	0	-18.40877	0.063145	0.195636	0.30609	0.202194	0.139892	0.0856594	0.874657	0.589458	1.40557
42120000	-19.16656	0	-19.16656	0.0628627	0.143938	0.0798841	0.139127	0.0683872	0.124106	0.47315	0.613506	2.51116
42130000	-26.56858	0	-26.56858	0.163499	0.157714	0.118044	0.175366	0.0765122	0.123094	0.377906	0.535439	0.622647
42140000	-17.37221	0	-17.37221	0.0436341	0.60142	0.174423	0.171308	0.196464	0.130051	0.749097	0.895448	0.359813
42150000	-24.90736	0	-24.90736	0.1898	0.407425	0.402237	0.269571	0.274149	0.259481	1.10445	1.61901	0.349283
42160000	-17.92221	0	-17.92221	0.160293	0.275976	0.499902	0.131161	0.0788379	0.202165	0.774629	1.44562	0.303257
42170000	-17.53242	0	-17.53242	0.142502	0.0992741	0.0707356	0.143725	0.0762385	0.288296	0.461766	0.636141	1.26514
42180000	-15.87683	0	-15.87683	0.0804391	0.218998	0.149403	0.115838	0.136367	0.0671954	0.954797	1.51314	0.978939
