Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44380000	-21.5312	0	-21.5312	0.162435	0.231721	0.245893	0.0450752	0.209761	0.283003	0.689045	1.10532	0.727866
44390000	-23.47129	0	-23.47129	0.154664	0.164183	0.130429	0.316525	0.178833	0.154257	0.543417	0.825771	0.762727
44400000	-25.65337	0	-25.65337	0.133071	0.160242	0.224293	0.265066	0.309038	0.10046	0.988011	0.478927	0.76593
44410000	-19.9007	0	-19.9007	0.164803	0.155278	0.251452	0.0789487	0.261193	0.294266	0.827112	0.955251	0.674079
44420000	-21.46044	0	-21.46044	0.0797973	0.161383	0.2029	0.0883737	0.167683	0.112962	1.20179	0.526092	1.16383
44430000	-26.36226	0	-26.36226	0.316144	0.24704	0.223853	0.290089	0.3001	0.0603072	0.739884	0.974109	0.355179
44440000	-17.8543	0	-17.8543	0.22191	0.174777	0.159584	0.146333	0.140384	0.143404	1.08356	0.995485	1.39235
44450000	-18.11008	0	-18.11008	0.0591712	0.0853259	0.264559	0.144853	0.19942	0.0522645	1.2343	2.1135	0.829731
44460000	-17.91551	0	-17.91551	0.0781577	0.11453	0.200203	0.0986509	0.155637	0.107313	1.87916	1.1539	0.709886
44470000	-24.80092	0	-24.80092	0.158337	0.155083	0.376589	0.0682487	0.170977	0.261732	0.663632	1.86429	0.611261
44480000	-20.38006	0	-20.38006	0.042448	0.108198	0.178545	0.202155	0.0851092	0.125513	0.905725	1.16789	0.909369
44490000	-21.99849	0	-21.99849	0.233333	0.0861399	0.339898	0.20771	0.152054	0.105409	0.559596	0.587551	0.518797
44500000	-30.81917	0	-30.81917	0.140567	0.0970404	0.192136	0.0314226	0.141796	0.2067	1.07546	0.341292	0.707971
44510000	-23.98068	0	-23.98068	0.16895	0.224626	0.191723	0.218474	0.417232	0.052426	0.952172	0.790845	0.997889
44520000	-27.24729	0	-27.24729	0.248691	0.107088	0.156073	0.220926	0.246641	0.137184	0.81309	0.885295	0.731364
44530000	-18.45455	0	-18.45455	0.123366	0.118081	0.114846	0.107991	0.199822	0.15284	0.776804	0.766557	2.28094
44540000	-23.11485	0	-23.11485	0.0864125	0.131274	0.126501	0.10543	0.2312	0.151874	1.03349	1.14662	1.99053
44550000	-19.96301	0	-19.96301	0.130071	0.199545	0.250872	0.12307	0.113632	0.148547	0.990095	0.921118	1.75562
44560000	-23.26832	0	-23.26832	0.0735884	0.0568347	0.24484	0.287646	0.098437	0.100488	0.599187	0.378038	0.923575
44570000	-19.30689	0	-19.30689	0.0506786	0.0867525	0.11467	0.0484913	0.292368	0.131268	0.642946	0.645103	1.15068
44580000	-30.08633	0	-30.08633	0.173898	0.0696219	0.283865	0.111594	0.125669	0.134432	0.768018	1.12276	0.238047
44590000	-20.10717	0	-20.10717	0.125702	0.057887	0.0767212	0.0766577	0.277911	0.225535	0.587949	0.989391	0.641078
44600000	-20.01247	0	-20.01247	0.0836494	0.104573	0.361798	0.17926	0.301753	0.113623	1.65964	1.10953	1.14719
44610000	-22.72794	0	-22.72794	0.270112	0.132918	0.410043	0.0992503	0.275794	0.0659871	2.32392	2.38432	0.941373
44620000	-19.1028	0	-19.1028	0.0667558	0.0677238	0.14823	0.130346	0.0951924	0.123436	1.07009	1.33683	0.721523
44630000	-19.44602	0	-19.44602	0.0843043	0.0734083	0.118412	0.111111	0.192839	0.0711634	1.1283	0.421954	1.06845
44640000	-30.08802	0	-30.08802	0.246309	0.0742809	0.137133	0.0709231	0.119075	0.100573	1.29858	0.456931	0.999465
44650000	-20.49462	0	-20.49462	0.368212	0.0999165	0.14751	0.173496	0.207932	0.150046	0.844411	0.937233	0.557172
44660000	-18.86591	0	-18.86591	0.0754546	0.0872099	0.307261	0.155901	0.115454	0.172701	1.18885	0.797083	0.99552
44670000	-23.27143	0	-23.27143	0.0928345	0.158877	0.247896	0.0838528	0.0720814	0.144925	0.606733	1.10469	0.31762
44680000	-17.15139	0	-17.15139	0.151049	0.0920357	0.235235	0.0572695	0.159045	0.0762147	1.21843	0.832313	0.826906
44690000	-17.92587	0	-17.92587	0.208283	0.15012	0.175533	0.0494953	0.155518	0.117942	0.492363	0.824076	1.01663
44700000	-27.97405	0	-27.97405	0.140984	0.160137	0.126503	0.0965589	0.184762	0.159762	1.40629	0.400771	0.614145
44710000	-22.75754	0	-22.75754	0.244096	0.139028	0.0932209	0.0675148	0.150858	0.114848	0.490263	2.0115	0.78064
44720000	-19.14562	0	-19.14562	0.0896441	0.14246	0.197741	0.22165	0.189813	0.0973741	1.34204	1.95757	0.786797
44730000	-18.11785	0	-18.11785	0.120652	0.131049	0.0889099	0.137803	0.119955	0.119872	0.617723	0.699193	0.779661
44740000	-21.98889	0	-21.98889	0.107254	0.0984826	0.158602	0.119198	0.0490679	0.0849144	0.42616	1.81583	0.850752
44750000	-15.88131	0	-15.88131	0.0864699	0.119944	0.146465	0.118715	0.172394	0.108018	0.683245	0.690274	1.67337
44760000	-23.02489	0	-23.02489	0.0933381	0.195031	0.191013	0.25123	0.203976	0.19055	1.15351	1.01485	0.482717
44770000	-28.05343	0	-28.05343	0.124956	0.194627	0.204851	0.0940472	0.196514	0.0766873	0.433367	1.90965	1.20328
44780000	-15.18383	0	-15.18383	0.119284	0.177449	0.189905	0.115037	0.253251	0.0730239	0.790901	1.56981	1.842
44790000	-22.25555	0	-22.25555	0.1034	0.115726	0.0909227	0.09498	0.26771	0.141104	0.229365	1.87942	1.08159
44800000	-23.69258	0	-23.69258	0.0797489	0.142906	0.341083	0.0933198	0.0549854	0.127406	1.98937	0.806924	1.42173
44810000	-17.1758	0	-17.1758	0.169703	0.0835381	0.183689	0.173985	0.290784	0.131247	0.998959	1.31013	0.737094
44820000	-20.14169	0	-20.14169	0.197961	0.0774554	0.273495	0.204754	0.121704	0.089254	0.682623	1.22423	1.87614
44830000	-20.1857	0	-20.1857	0.0655714	0.0966339	0.326366	0.33781	0.136929	0.0945063	0.909241	0.938805	0.935919
44840000	-14.71214	0	-14.71214	0.183666	0.153801	0.22434	0.222068	0.0897141	0.144476	0.742923	0.836543	1.126
44850000	-23.4616	0	-23.4616	0.146841	0.143445	0.139186	0.286488	0.0794892	0.0729003	0.605113	0.539278	0.753154
44860000	-16.49226	0	-16.49226	0.115214	0.095119	0.164328	0.0856704	0.190528	0.0632112	1.18892	1.84717	1.50899
44870000	-19.54105	0	-19.54105	0.212713	0.112016	0.18492	0.099927	0.19214	0.369204	0.952634	0.917949	0.456743
44880000	-19.49765	0	-19.49765	0.10459	0.252445	0.302771	0.0570043	0.150607	0.0933887	1.82303	0.785853	0.674739
44890000	-21.74798	0	-21.74798	0.306839	0.141169	0.169215	0.0726458	0.113393	0.0972165	1.09462	1.91508	0.696609
44900000	-27.66348	0	-27.66348	0.103018	0.117007	0.454726	0.119114	0.174603	0.160286	0.372815	0.592056	0.912666
44910000	-22.64635	0	-22.64635	0.162212	0.116491	0.151571	0.215203	0.322529	0.0967885	0.803152	0.730132	0.805037
44920000	-21.78673	0	-21.78673	0.139065	0.111324	0.0838139	0.126204	0.217529	0.127843	2.00968	1.32146	0.988901
44930000	-23.53302	0	-23.53302	0.11416	0.102438	0.160568	0.294181	0.180768	0.0939713	1.10467	0.728025	0.550789
44940000	-18.5889	0	-18.5889	0.141257	0.109228	0.234701	0.139662	0.0649167	0.161449	2.64429	0.954426	2.06629
44950000	-25.19975	0	-25.19975	0.166536	0.265249	0.193319	0.0978311	0.0947859	0.104768	1.8933	1.14523	1.39036
44960000	-21.97108	0	-21.97108	0.288638	0.111074	0.2196	0.0713001	0.123194	0.0752781	0.415938	0.871905	0.58353
44970000	-23.97367	0	-23.97367	0.0710254	0.157182	0.146151	0.143549	0.0722674	0.182885	1.08237	1.20929	0.617369
44980000	-19.15381	0	-19.15381	0.144677	0.0716942	0.329953	0.1968	0.143478	0.108357	0.584533	1.0549	0.49804
44990000	-18.64258	0	-18.64258	0.213206	0.13375	0.172054	0.094372	0.161963	0.0374641	1.07381	0.98324	0.835113
45000000	-18.65173	0	-18.65173	0.175431	0.133934	0.0915893	0.0923376	0.201734	0.132139	1.55047	0.59602	0.782398
45010000	-20.39408	0	-20.39408	0.174292	0.1052	0.135614	0.167066	0.178825	0.092851	1.26249	1.15244	0.996101
45020000	-19.16398	0	-19.16398	0.12131	0.173623	0.149707	0.181199	0.116851	0.0639546	0.27812	1.00024	0.69632
45030000	-25.49892	0	-25.49892	0.11708	0.196811	0.19792	0.0331225	0.128698	0.153708	1.79713	2.29447	0.568017
45040000	-18.23989	0	-18.23989	0.0550573	0.0776257	0.157105	0.0537018	0.109972	0.103412	0.833371	0.591876	0.829504
45050000	-24.03344	0	-24.03344	0.297929	0.114861	0.535261	0.178397	0.254545	0.106251	0.601546	0.507646	0.804805
45060000	-20.49429	0	-20.49429	0.19916	0.0625082	0.128853	0.111563	0.109439	0.122854	0.748391	1.24388	0.315781
45070000	-20.25805	0	-20.25805	0.127319	0.068092	0.181103	0.0459301	0.130047	0.114363	0.496258	0.644803	0.30377
45080000	-24.61337	0	-24.61337	0.144859	0.0877109	0.20351	0.156884	0.197657	0.0398308	0.254837	1.48658	1.0989
45090000	-24.63382	0	-24.63382	0.214859	0.0558918	0.270362	0.139612	0.219147	0.0883539	0.91309	1.1185	0.49791
45100000	-18.35718	0	-18.35718	0.244445	0.182314	0.195152	0.085024	0.0900077	0.0668606	0.533682	1.86379	1.00013
45110000	-20.94694	0	-20.94694	0.117864	0.185096	0.1671	0.12343	0.308571	0.0359715	0.794368	0.658452	0.440642
45120000	-14.34231	0	-14.34231	0.202839	0.107137	0.15614	0.164886	0.221967	0.17368	0.63139	1.46431	1.24516
45130000	-20.15003	0	-20.15003	0.141238	0.141156	0.283009	0.220821	0.178489	0.115706	0.780427	0.83671	0.29017
45140000	-18.54341	0	-18.54341	0.118935	0.131082	0.12966	0.240856	0.213917	0.0557822	0.968359	0.925351	1.40457
45150000	-21.03746	0	-21.03746	0.13697	0.204775	0.106804	0.0793042	0.157917	0.201711	1.45657	1.18871	1.79843
45160000	-22.64328	0	-22.64328	0.0760609	0.142802	0.439862	0.143093	0.242456	0.196516	0.567487	1.08991	1.70138
45170000	-16.39012	0	-16.39012	0.12457	0.135958	0.136746	0.0941187	0.13918	0.199757	2.30395	1.17391	1.04093
45180000	-18.08978	0	-18.08978	0.352204	0.0757942	0.160565	0.0952156	0.25727	0.0905174	1.18091	0.703261	0.576627
45190000	-20.79317	0	-20.79317	0.194363	0.08067	0.3297	0.135923	0.0957591	0.0373436	0.306853	0.61106	0.759162
45200000	-27.9124	0	-27.9124	0.170447	0.0700867	0.289624	0.238836	0.447118	0.175091	0.934355	0.958368	0.571196
45210000	-18.49141	0	-18.49141	0.0658381	0.176477	0.262444	0.0680532	0.15418	0.240215	0.897968	1.24117	1.10799
45220000	-22.45319	0	-22.45319	0.242021	0.0725564	0.24833	0.215236	0.310466	0.174455	0.449296	0.700408	1.10215
45230000	-21.58493	0	-21.58493	0.137189	0.0948056	0.0868497	0.0799549	0.141486	0.0618624	1.33116	1.37348	0.897997
45240000	-21.0801	0	-21.0801	0.0788091	0.0976404	0.178494	0.239424	0.0629111	0.145576	1.64327	1.57361	0.509335
45250000	-16.96183	0	-16.96183	0.301293	0.0594029	0.224718	0.124964	0.181639	0.170281	0.624915	1.36581	1.43747
45260000	-23.31035	0	-23.31035	0.207484	0.193472	0.373919	0.140024	0.249397	0.0731101	1.36262	0.638729	0.43884
45270000	-20.65191	0	-20.65191	0.222232	0.158964	0.122615	0.187861	0.0870137	0.105488	0.710479	2.078	1.21947
45280000	-18.06859	0	-18.06859	0.127381	0.13823	0.187565	0.136477	0.288437	0.155405	1.72516	1.31135	0.49067
45290000	-18.46307	0	-18.46307	0.242064	0.0306527	0.15415	0.0632034	0.106631	0.201143	1.22973	1.08014	1.20341
45300000	-22.80193	0	-22.80193	0.13093	0.0818986	0.199839	0.263218	0.259082	0.133864	0.669198	0.417692	0.851621
45310000	-19.36817	0	-19.36817	0.205044	0.17553	0.21011	0.123596	0.241763	0.160036	0.617925	0.753704	0.468196
45320000	-21.93766	0	-21.93766	0.0989945	0.0641231	0.167443	0.252244	0.0705229	0.102035	0.669288	0.529294	0.962866
45330000	-22.26122	0	-22.26122	0.109832	0.0922753	0.125526	0.182491	0.249246	0.148373	0.712609	1.31078	0.94318
45340000	-21.3624	0	-21.3624	0.134574	0.103106	0.171215	0.0624296	0.583981	0.135945	1.03356	0.841775	0.798687
45350000	-24.46906	0	-24.46906	0.171599	0.155591	0.190812	0.0692713	0.175283	0.0717795	1.17866	1.56747	0.398848
45360000	-23.78535	0	-23.78535	0.0664643	0.122207	0.56563	0.171084	0.0543652	0.177803	0.63012	1.71246	1.0019
45370000	-23.2394	0	-23.2394	0.104986	0.0854899	0.759432	0.183468	0.211705	0.0469161	0.838573	1.35383	0.946235
45380000	-25.27943	0	-25.27943	0.194997	0.108293	0.214455	0.204515	0.195064	0.0905557	0.540763	0.522899	0.511865
45390000	-18.10984	0	-18.10984	0.113601	0.105501	0.164117	0.214919	0.153603	0.125618	1.0844	1.68914	1.08947
45400000	-21.40425	0	-21.40425	0.149864	0.0789607	0.0668027	0.220481	0.281088	0.192536	0.605231	0.883183	0.405554
45410000	-19.64419	0	-19.64419	0.0840245	0.199059	0.20447	0.0948781	0.295816	0.118524	1.0113	1.22892	0.31103
45420000	-24.36876	0	-24.36876	0.163262	0.0826242	0.070976	0.254231	0.0704356	0.240224	0.35266	0.407266	0.597215
45430000	-22.39568	0	-22.39568	0.110624	0.109144	0.05827	0.19862	0.174143	0.156343	0.81408	0.752465	1.3926
45440000	-16.82521	0	-16.82521	0.11953	0.122149	0.171953	0.14248	0.282384	0.113331	1.24845	0.625374	1.10708
45450000	-15.75253	0	-15.75253	0.0827876	0.142313	0.10714	0.125214	0.315997	0.131301	0.998576	0.992835	0.617769
45460000	-17.42977	0	-17.42977	0.167337	0.0844626	0.235721	0.200513	0.149413	0.182909	1.41508	1.16342	0.86159
45470000	-15.79555	0	-15.79555	0.227755	0.206574	0.285461	0.0978187	0.104076	0.10185	0.648806	1.14103	1.40461
45480000	-16.94474	0	-16.94474	0.107261	0.103017	0.167853	0.098749	0.148142	0.116265	0.993782	1.20261	0.448216
45490000	-24.83046	0	-24.83046	0.156596	0.0703301	0.113853	0.122494	0.0796205	0.0712713	1.26944	0.697931	1.05776
45500000	-19.53959	0	-19.53959	0.288012	0.192371	0.19062	0.0961284	0.285417	0.102531	0.917017	0.752792	0.518234
45510000	-19.91264	0	-19.91264	0.0842252	0.0964302	0.0880382	0.152098	0.15457	0.0876213	0.528173	1.33122	0.738236
45520000	-23.74022	0	-23.74022	0.176655	0.0793381	0.139309	0.0713042	0.163646	0.113494	0.884214	0.64631	3.66509
45530000	-23.37169	0	-23.37169	0.0643388	0.147765	0.16023	0.249301	0.120879	0.118984	0.75526	1.8745	0.884271
45540000	-16.24635	0	-16.24635	0.111259	0.110594	0.134368	0.132306	0.144898	0.0710579	0.65354	0.986527	0.856021
45550000	-23.94194	0	-23.94194	0.369773	0.106714	0.111292	0.0941232	0.172001	0.108975	1.57535	0.666138	0.895343
45560000	-18.06128	0	-18.06128	0.133948	0.0949152	0.210665	0.0665422	0.299917	0.0898601	1.70693	1.17007	1.07846
45570000	-20.17456	0	-20.17456	0.116317	0.179303	0.139612	0.137471	0.120396	0.316942	0.606727	0.872145	1.22784
45580000	-15.52874	0	-15.52874	0.199733	0.12134	0.108644	0.15915	0.114545	0.175413	1.09537	0.813556	0.525768
45590000	-24.48961	0	-24.48961	0.0988624	0.122424	0.146005	0.0942838	0.176193	0.105778	0.490401	1.55896	0.622536
45600000	-15.8101	0	-15.8101	0.0970343	0.0871472	0.241269	0.0805156	0.148804	0.188872	0.508078	0.870255	1.30837
45610000	-21.59639	0	-21.59639	0.142595	0.12486	0.370253	0.301665	0.221407	0.0733974	1.2339	0.729318	0.629508
45620000	-27.39809	0	-27.39809	0.0803938	0.179879	0.159802	0.24206	0.279891	0.291546	1.11478	0.850339	1.38422
45630000	-23.71529	0	-23.71529	0.0920879	0.14071	0.267744	0.30251	0.297853	0.0801068	1.27147	0.900082	0.421924
45640000	-19.04744	0	-19.04744	0.141594	0.161752	0.192225	0.156801	0.15489	0.0788624	0.549229	0.270881	1.31911
45650000	-22.47965	0	-22.47965	0.183286	0.147225	0.305613	0.0674839	0.171267	0.183134	1.44664	0.701005	0.780636
45660000	-23.57027	0	-23.57027	0.241621	0.0625638	0.260189	0.103108	0.0824506	0.092491	1.96393	1.74684	0.858839
45670000	-18.92971	0	-18.92971	0.132258	0.0975999	0.189419	0.076284	0.298866	0.140056	1.61428	0.730419	1.19287
45680000	-15.17283	0	-15.17283	0.153041	0.131004	0.174652	0.0681187	0.163523	0.12187	1.00204	1.06569	1.82683
45690000	-19.63345	0	-19.63345	0.0679016	0.125629	0.190021	0.0490212	0.325099	0.237309	1.09596	0.808261	1.55917
45700000	-24.42804	0	-24.42804	0.103961	0.097095	0.0758671	0.0897872	0.18933	0.0235326	0.859295	0.655884	0.517751
45710000	-21.07826	0	-21.07826	0.390319	0.0356289	0.136874	0.0941243	0.143969	0.0944609	1.0306	1.04996	0.970665
45720000	-23.10989	0	-23.10989	0.185628	0.128678	0.314491	0.101989	0.0975189	0.0888134	0.83511	0.537426	0.33603
45730000	-16.55492	0	-16.55492	0.084004	0.10281	0.122676	0.141198	0.285278	0.0623048	1.23645	1.8859	0.828702
45740000	-20.50677	0	-20.50677	0.15189	0.0993478	0.133502	0.153184	0.157193	0.118246	0.378809	0.715148	0.451736
45750000	-19.64526	0	-19.64526	0.199929	0.0449868	0.115749	0.115208	0.341596	0.127348	1.13726	0.884985	0.866662
45760000	-18.07347	0	-18.07347	0.139646	0.13394	0.347349	0.0954656	0.197204	0.0667113	0.720403	2.77639	0.613721
45770000	-25.19875	0	-25.19875	0.0636774	0.0953784	0.252697	0.0407212	0.270139	0.323722	0.298222	1.52737	1.42207
45780000	-28.38311	0	-28.38311	0.293892	0.0449895	0.127828	0.40457	0.0913395	0.113682	1.24123	2.05884	0.745526
45790000	-18.75018	0	-18.75018	0.0954346	0.106487	0.125731	0.15701	0.123152	0.292006	0.740951	1.42411	0.52439
45800000	-23.12274	0	-23.12274	0.0347123	0.108309	0.076002	0.213087	0.11519	0.0448884	0.744755	0.847734	0.438014
45810000	-20.72558	0	-20.72558	0.229277	0.0865997	0.0720623	0.107662	0.159915	0.12942	0.349327	1.8906	0.813473
45820000	-26.50677	0	-26.50677	0.110753	0.0584511	0.60339	0.132666	0.0890498	0.225361	0.552625	0.358749	1.38886
45830000	-14.94994	0	-14.94994	0.15035	0.079342	0.222338	0.165018	0.171432	0.0710979	0.937874	0.857087	1.04119
45840000	-20.86438	0	-20.86438	0.0897544	0.0867665	0.0549683	0.047301	0.220974	0.224388	2.12271	1.10386	1.54729
45850000	-24.07403	0	-24.07403	0.177401	0.0638064	0.186473	0.134866	0.0885943	0.137135	1.39157	1.38267	0.961928
45860000	-28.99498	0	-28.99498	0.158674	0.187583	0.310297	0.0943175	0.303246	0.0920462	0.23229	3.29069	0.573751
45870000	-24.15214	0	-24.15214	0.205587	0.135468	0.120067	0.113836	0.110592	0.327874	1.18692	1.04355	0.535644
45880000	-15.91715	0	-15.91715	0.241938	0.128003	0.208608	0.103846	0.174895	0.0813144	0.831803	1.40262	1.26162
45890000	-27.57524	0	-27.57524	0.0409864	0.249232	0.251725	0.0864074	0.107521	0.217946	0.8567	0.70043	0.518991
45900000	-23.5595	0	-23.5595	0.154393	0.0284485	0.257141	0.162366	0.128329	0.104976	0.768579	1.15131	0.327086
45910000	-14.39138	0	-14.39138	0.16081	0.0877605	0.219633	0.114469	0.196156	0.119802	1.47763	1.03256	1.96126
45920000	-22.43699	0	-22.43699	0.233051	0.121854	0.424142	0.257131	0.199767	0.107025	0.632677	1.63322	0.466938
45930000	-19.00266	0	-19.00266	0.133023	0.125387	0.37021	0.090475	0.0599026	0.164009	0.984159	0.81788	0.935861
45940000	-34.55542	0	-34.55542	0.146032	0.0953709	0.286479	0.0625269	0.411287	0.259945	1.80013	0.919481	0.478488
45950000	-23.85112	0	-23.85112	0.0854245	0.0808841	0.146983	0.318031	0.292441	0.219784	2.00797	1.54077	1.37162
45960000	-18.88638	0	-18.88638	0.150134	0.0628733	0.106815	0.118646	0.295876	0.235662	1.24309	0.627837	0.8748
45970000	-15.46913	0	-15.46913	0.121908	0.141276	0.213443	0.182024	0.103039	0.111756	1.25607	1.38706	0.920099
45980000	-14.8724	0	-14.8724	0.107678	0.0795503	0.0895907	0.0786289	0.161898	0.132495	1.28662	0.505294	1.46846
45990000	-19.50781	0	-19.50781	0.117451	0.0971991	0.175234	0.116964	0.0994093	0.133335	1.06046	1.60017	0.684715
46000000	-28.30731	0	-28.30731	0.170325	0.133465	0.139828	0.114349	0.478156	0.100663	2.84999	2.01908	0.211742
46010000	-23.25954	0	-23.25954	0.130193	0.0563896	0.0648685	0.136175	0.0662597	0.170675	1.98377	1.31413	0.754405
46020000	-21.34883	0	-21.34883	0.37768	0.178479	0.152745	0.110391	0.204691	0.145685	0.681033	1.12061	0.661127
46030000	-17.97167	0	-17.97167	0.0483498	0.185323	0.214353	0.0927276	0.134572	0.132611	0.905562	1.48359	0.737957
46040000	-24.86369	0	-24.86369	0.0813766	0.112092	0.512067	0.135308	0.376823	0.069812	0.868773	0.838489	0.375442
46050000	-17.96248	0	-17.96248	0.102522	0.0964073	0.229978	0.154495	0.0759967	0.19456	0.7091	0.809217	0.679878
46060000	-18.49188	0	-18.49188	0.0714656	0.201601	0.172162	0.121367	0.234228	0.04645	0.931989	0.939067	1.35984
46070000	-16.53861	0	-16.53861	0.154046	0.0513364	0.201991	0.094497	0.141291	0.204193	1.05506	0.784151	1.00909
46080000	-20.43138	0	-20.43138	0.1579	0.0648975	0.125462	0.112288	0.14396	0.0855703	0.589047	0.897242	0.599389
46090000	-18.8809	0	-18.8809	0.10931	0.179213	0.219034	0.218161	0.180018	0.144573	0.524238	0.982594	1.03495
46100000	-25.18792	0	-25.18792	0.125391	0.162742	0.110858	0.125389	0.286036	0.175109	0.726614	3.58511	1.15717
46110000	-20.09255	0	-20.09255	0.130409	0.0559207	0.135258	0.182177	0.248834	0.0829831	1.50902	0.903533	0.592153
46120000	-17.25157	0	-17.25157	0.14518	0.113191	0.190872	0.123173	0.0487052	0.128617	1.11742	1.26311	1.4544
46130000	-19.20061	0	-19.20061	0.339899	0.0805335	0.15038	0.10359	0.0776681	0.100049	0.51851	0.965882	1.09411
46140000	-20.5182	0	-20.5182	0.0731096	0.105649	0.151418	0.40988	0.185401	0.0957762	0.73666	0.995903	0.845335
46150000	-18.45479	0	-18.45479	0.0740613	0.186314	0.0860695	0.0867574	0.205374	0.0558788	0.747319	1.25853	1.30747
46160000	-20.36579	0	-20.36579	0.134292	0.115637	0.0812169	0.155286	0.128797	0.0827774	1.19686	2.58372	1.06013
46170000	-24.10672	0	-24.10672	0.0945721	0.170695	0.510542	0.0603198	0.399951	0.0737216	1.9543	1.04797	1.8717
46180000	-16.50231	0	-16.50231	0.300218	0.115636	0.212428	0.088201	0.0815815	0.126089	0.893302	0.860113	1.0424
46190000	-21.35746	0	-21.35746	0.11502	0.0818829	0.266748	0.07859	0.105087	0.162397	1.08921	0.41608	0.889796
46200000	-21.33358	0	-21.33358	0.165556	0.164821	0.204488	0.10384	0.0955775	0.138747	0.727037	0.740446	1.12582
46210000	-19.0688	0	-19.0688	0.122792	0.0418191	0.122095	0.157325	0.171338	0.0995857	1.04955	1.04556	0.779805
46220000	-23.71558	0	-23.71558	0.0857468	0.331309	0.373967	0.15006	0.112246	0.241996	0.706819	1.02605	0.759875
46230000	-23.22167	0	-23.22167	0.103022	0.100446	0.0497488	0.135715	0.153267	0.0559561	0.552872	0.997217	0.764199
46240000	-23.88815	0	-23.88815	0.107098	0.148858	0.183227	0.15681	0.286688	0.0420602	1.8483	0.500281	0.415158
46250000	-24.32876	0	-24.32876	0.223633	0.172111	0.176815	0.0683616	0.253394	0.145133	1.38027	1.25356	0.422873
46260000	-23.65844	0	-23.65844	0.146291	0.0955052	0.146531	0.0989971	0.262008	0.11392	1.39584	1.33024	1.55751
46270000	-19.15645	0	-19.15645	0.17464	0.0608092	0.211934	0.15817	0.141823	0.134162	0.809075	1.11189	0.54075
46280000	-15.32638	0	-15.32638	0.174786	0.0782128	0.123901	0.0695647	0.122827	0.0814801	1.74857	1.24301	1.25708
46290000	-20.03346	0	-20.03346	0.154954	0.0691464	0.198791	0.106601	0.0703226	0.104993	0.520069	1.02144	0.406521
46300000	-18.66254	0	-18.66254	0.123559	0.0946302	0.156594	0.138298	0.151458	0.127778	0.315825	0.806237	0.810212
46310000	-20.46427	0	-20.46427	0.126573	0.102408	0.184371	0.082088	0.184958	0.121828	0.797311	1.36716	0.630068
46320000	-23.99068	0	-23.99068	0.169647	0.144354	0.254977	0.253909	0.120997	0.606562	0.736064	1.17887	0.66184
46330000	-27.06662	0	-27.06662	0.0417205	0.157391	0.138533	0.170096	0.213866	0.0940775	1.79737	0.503212	0.228747
46340000	-19.45397	0	-19.45397	0.270213	0.108137	0.331362	0.0299199	0.196232	0.125535	1.02257	1.17927	1.13747
46350000	-21.40465	0	-21.40465	0.101403	0.113078	0.243084	0.156213	0.124499	0.0584083	0.586909	2.55518	1.02957
46360000	-28.51209	0	-28.51209	0.295529	0.225584	0.237624	0.153355	0.142021	0.233654	1.10716	0.898089	0.459485
46370000	-17.0145	0	-17.0145	0.137318	0.0742069	0.149689	0.126668	0.0704765	0.075412	1.36564	0.963799	1.88333
46380000	-19.13829	0	-19.13829	0.240344	0.149822	0.102203	0.0941883	0.29436	0.116597	0.997388	0.971817	0.934056
46390000	-20.35559	0	-20.35559	0.10869	0.0865781	0.121529	0.122875	0.0799473	0.111093	1.35242	0.678667	0.369512
46400000	-19.76926	0	-19.76926	0.167379	0.164127	0.166197	0.0596855	0.260384	0.174894	0.733174	0.776005	0.806091
46410000	-19.7975	0	-19.7975	0.174573	0.195973	0.348347	0.0702953	0.146002	0.265949	0.490214	1.30226	0.737831
46420000	-24.26314	0	-24.26314	0.153091	0.0994685	0.13049	0.273754	0.16626	0.0629958	0.861281	1.41889	0.300616
46430000	-16.30546	0	-16.30546	0.149941	0.12097	0.0726546	0.0819067	0.265704	0.130103	0.755532	1.05402	1.02946
46440000	-17.14743	0	-17.14743	0.307651	0.144447	0.127949	0.190241	0.191186	0.102617	0.736823	0.703678	1.38297
46450000	-18.4255	0	-18.4255	0.118636	0.174609	0.112257	0.203944	0.0754834	0.111056	0.62725	0.825466	0.53671
46460000	-20.29864	0	-20.29864	0.0677712	0.0891545	0.225542	0.150411	0.118825	0.169724	0.757242	0.450558	0.958339
46470000	-24.9037	0	-24.9037	0.059548	0.157658	0.244192	0.0938305	0.13051	0.0673437	1.14078	1.39259	1.00542
46480000	-27.84463	0	-27.84463	0.17028	0.0646266	0.0949923	0.439313	0.0474742	0.131944	1.18883	0.397783	1.03051
46490000	-20.63726	0	-20.63726	0.403415	0.138618	0.121565	0.074516	0.104745	0.105784	0.506791	1.26773	0.448034
46500000	-15.49725	0	-15.49725	0.152247	0.0870207	0.251715	0.0905325	0.12962	0.128113	0.477207	0.591611	0.67976
46510000	-27.77233	0	-27.77233	0.166915	0.0776642	0.247988	0.233474	0.194634	0.140226	0.412015	0.553606	0.397808
46520000	-23.72605	0	-23.72605	0.0675103	0.0695881	0.3334	0.116907	0.502313	0.0715984	2.64032	1.0483	1.2147
46530000	-18.39932	0	-18.39932	0.107783	0.132635	0.127093	0.202784	0.162263	0.156334	0.689532	0.749368	0.62402
