Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30560000	-25.11463	0	-25.11463	0.114058	0.176419	0.151593	0.312878	0.145213	0.0642068	0.739939	0.949099	1.59846
30570000	-21.58399	0	-21.58399	0.14021	0.260186	0.105789	0.102424	0.555218	0.171988	0.627765	1.46048	0.439436
30580000	-24.57422	0	-24.57422	0.273426	0.141588	0.137627	0.0924947	0.0319814	0.305185	1.81481	1.44441	1.05743
30590000	-18.67296	0	-18.67296	0.252982	0.23543	0.161658	0.123818	0.154223	0.0853063	1.70169	1.29226	0.940322
30600000	-17.17721	0	-17.17721	0.165911	0.160366	0.131936	0.068655	0.0903395	0.198332	0.54061	0.628432	0.770613
30610000	-17.85029	0	-17.85029	0.173701	0.163584	0.0935257	0.208004	0.0546858	0.198935	1.05585	1.16217	1.31958
30620000	-19.6513	0	-19.6513	0.0830567	0.41598	0.109743	0.0331861	0.218215	0.191285	1.09561	2.11593	0.610656
30630000	-19.94642	0	-19.94642	0.30227	0.0822663	0.230877	0.102083	0.16023	0.073891	1.10608	2.54671	0.754709
30640000	-16.83955	0	-16.83955	0.155668	0.107616	0.0962625	0.119898	0.202312	0.150971	0.4807	1.90378	0.920913
30650000	-16.69244	0	-16.69244	0.0758234	0.114405	0.184519	0.0670871	0.12867	0.0947261	1.24779	0.892801	0.420093
30660000	-17.98869	0	-17.98869	0.212755	0.30994	0.169943	0.137576	0.153126	0.121385	0.932657	1.25718	1.25708
30670000	-20.28482	0	-20.28482	0.174717	0.168167	0.060484	0.0720096	0.0952689	0.0688328	1.04125	1.06722	0.696461
30680000	-19.96036	0	-19.96036	0.225008	0.128178	0.152634	0.222434	0.0734743	0.0551929	0.390131	0.859074	0.691564
30690000	-15.50369	0	-15.50369	0.0837738	0.303927	0.146194	0.0970784	0.151731	0.180935	1.11471	0.439486	0.588762
30700000	-19.13215	0	-19.13215	0.183185	0.0714632	0.140196	0.0684607	0.469298	0.14734	1.13672	0.833476	0.311285
30710000	-20.06513	0	-20.06513	0.155998	0.0930444	0.0814002	0.0952619	0.107131	0.0543252	1.49173	0.540397	0.287944
30720000	-19.26434	0	-19.26434	0.170782	0.447532	0.0808269	0.178973	0.112051	0.137944	1.24184	0.550936	0.852196
30730000	-16.28391	0	-16.28391	0.162436	0.256913	0.145264	0.117536	0.185955	0.097118	1.34971	1.10335	1.02557
30740000	-24.74228	0	-24.74228	0.0898618	0.39904	0.209893	0.182559	0.0789331	0.319821	0.613241	0.456434	1.61531
30750000	-22.92785	0	-22.92785	0.185604	0.255365	0.117697	0.0425311	0.0455796	0.169308	1.7233	1.40158	1.57015
30760000	-21.45298	0	-21.45298	0.210156	0.417075	0.127655	0.354487	0.176038	0.0832448	0.566779	0.931935	2.2439
30770000	-22.15225	0	-22.15225	0.159566	0.215357	0.101584	0.105724	0.227758	0.188077	1.20306	0.664628	1.10792
30780000	-22.01544	0	-22.01544	0.134659	0.175794	0.116412	0.211863	0.129566	0.0450824	0.695337	1.29737	0.60612
30790000	-18.16811	0	-18.16811	0.0631257	0.158883	0.166544	0.0490081	0.0554955	0.15137	0.983284	1.0482	1.37835
30800000	-22.96616	0	-22.96616	0.120097	0.0479344	0.0304622	0.198309	0.134441	0.144851	1.05793	0.630827	1.22496
30810000	-21.8357	0	-21.8357	0.387151	0.23141	0.115549	0.238446	0.101762	0.283905	0.785731	0.666704	1.152
30820000	-17.77203	0	-17.77203	0.177541	0.202264	0.259027	0.10759	0.126234	0.122796	0.625773	0.765075	0.883865
30830000	-26.40443	0	-26.40443	0.261948	0.0620965	0.421088	0.103764	0.114823	0.0726973	0.438049	0.304367	0.500386
30840000	-15.65501	0	-15.65501	0.0856669	0.205908	0.1087	0.101464	0.0730949	0.164692	1.24402	0.52627	1.85328
30850000	-25.41426	0	-25.41426	0.376637	0.123109	0.242237	0.243575	0.250371	0.0583321	1.36709	0.554418	0.494292
30860000	-20.00292	0	-20.00292	0.241682	0.219461	0.0849128	0.126282	0.138108	0.204238	1.20842	0.614621	1.27132
30870000	-18.87761	0	-18.87761	0.143371	0.272366	0.055717	0.132763	0.0931894	0.260726	0.864657	1.30271	0.317935
30880000	-16.48968	0	-16.48968	0.192133	0.272096	0.215212	0.123841	0.126655	0.087139	1.08849	1.06653	0.93938
30890000	-17.80234	0	-17.80234	0.290595	0.121434	0.0788832	0.0864864	0.118819	0.0568956	0.760034	0.420081	0.713032
30900000	-22.29334	0	-22.29334	0.16828	0.118434	0.133326	0.179639	0.0842537	0.119996	0.741934	1.49154	0.537583
30910000	-22.57225	0	-22.57225	0.202793	0.20513	0.283827	0.123943	0.157366	0.137177	1.68813	1.47068	0.796364
30920000	-19.99016	0	-19.99016	0.150102	0.163631	0.215126	0.0633598	0.120218	0.290753	0.493116	1.01035	0.395625
30930000	-23.54816	0	-23.54816	0.135298	0.217068	0.289863	0.11269	0.0766027	0.125238	0.726561	2.48618	1.1059
30940000	-18.32722	0	-18.32722	0.228481	0.123079	0.153019	0.230869	0.107377	0.147934	0.954963	0.638569	0.904954
30950000	-18.37155	0	-18.37155	0.113858	0.25767	0.15666	0.100215	0.0896559	0.100704	0.98838	0.760249	0.532657
30960000	-17.52445	0	-17.52445	0.191161	0.119624	0.0614799	0.08359	0.285058	0.141901	3.01674	1.06121	1.09589
30970000	-24.76284	0	-24.76284	0.185643	0.216197	0.274482	0.217264	0.300513	0.188866	2.03682	0.487488	0.999058
30980000	-23.73121	0	-23.73121	0.305859	0.218796	0.228138	0.0845028	0.12008	0.232337	0.547255	0.439439	2.00874
30990000	-16.84529	0	-16.84529	0.118549	0.147674	0.123989	0.102064	0.144168	0.0795022	1.2235	0.481506	1.22811
31000000	-17.5149	0	-17.5149	0.288772	0.109866	0.104133	0.0980274	0.133114	0.0745802	1.20516	0.505705	2.23254
31010000	-24.06589	0	-24.06589	0.174982	0.155879	0.138001	0.0766898	0.227572	0.078929	1.76193	0.974163	0.79251
31020000	-12.43631	0	-12.43631	0.108367	0.134316	0.119779	0.0778605	0.136954	0.147975	1.40153	0.834742	0.487566
31030000	-28.17123	0	-28.17123	0.0620328	0.77187	0.221988	0.28102	0.157065	0.0895354	0.534195	0.376218	0.418754
31040000	-20.04565	0	-20.04565	0.193185	0.120736	0.122306	0.129453	0.137829	0.0647402	0.893706	0.663801	0.243692
31050000	-23.81776	0	-23.81776	0.117554	0.206806	0.558712	0.13013	0.119007	0.186601	1.50399	0.484291	0.291202
31060000	-18.04247	0	-18.04247	0.272776	0.0740168	0.611124	0.101032	0.0817887	0.101693	1.63943	0.983109	0.84902
31070000	-28.59005	0	-28.59005	0.192547	0.175068	0.208032	0.169721	0.0761874	0.0629955	1.09925	0.563605	0.306838
31080000	-18.38433	0	-18.38433	0.230688	0.252963	0.129391	0.0828824	0.0575562	0.225454	1.07371	0.596558	1.13802
31090000	-19.19028	0	-19.19028	0.300077	0.211454	0.418659	0.109004	0.168349	0.122685	1.55922	1.16589	1.0309
31100000	-23.3034	0	-23.3034	0.127508	0.134072	0.237249	0.20235	0.257518	0.113663	0.513487	0.845363	0.596604
31110000	-15.63242	0	-15.63242	0.16487	0.14788	0.133523	0.10085	0.319356	0.0795792	0.875072	1.13774	1.08179
31120000	-13.62408	0	-13.62408	0.116498	0.154988	0.10216	0.0687286	0.105023	0.094053	1.65478	0.926258	0.565632
31130000	-24.3561	0	-24.3561	0.245739	0.0728464	0.147541	0.113523	0.141911	0.0713703	1.21148	0.414073	0.615319
31140000	-20.144	0	-20.144	0.138152	0.0938571	0.201962	0.0616521	0.223937	0.069144	1.14126	0.62758	0.711204
31150000	-20.16872	0	-20.16872	0.148416	0.0834106	0.0903698	0.058146	0.354871	0.0924209	0.517315	0.842128	2.12515
31160000	-19.92834	0	-19.92834	0.251369	0.37132	0.153184	0.26303	0.138429	0.126833	1.47506	0.997064	1.14615
31170000	-19.6167	0	-19.6167	0.105765	0.104364	0.127309	0.0918072	0.116486	0.126309	0.697728	0.544876	0.79158
31180000	-21.51097	0	-21.51097	0.224968	0.256024	0.287909	0.0888818	0.19276	0.0681057	0.86471	0.588626	0.681
31190000	-18.4448	0	-18.4448	0.210942	0.328296	0.261456	0.0912305	0.24305	0.15731	1.9341	0.909906	0.47297
31200000	-22.3998	0	-22.3998	0.28252	0.243828	0.0956185	0.0831595	0.117338	0.145905	1.04521	1.09554	0.838729
31210000	-20.14845	0	-20.14845	0.22551	0.185657	0.099524	0.0762098	0.161424	0.253173	0.424487	1.38944	0.494783
31220000	-10.27661	0	-10.27661	0.209904	0.145529	0.10546	0.109765	0.181216	0.0860406	1.89088	1.2215	0.879001
31230000	-15.02356	0	-15.02356	0.140609	0.20003	0.0705273	0.152206	0.0753988	0.177629	0.643731	0.53331	0.754903
31240000	-17.19421	0	-17.19421	0.0642304	0.400425	0.0969175	0.124248	0.0936463	0.195547	0.601825	0.643531	0.49699
31250000	-13.62305	0	-13.62305	0.165727	0.321696	0.12607	0.109506	0.13657	0.0882075	0.889927	1.14637	1.57954
31260000	-19.31639	0	-19.31639	0.195794	0.297854	0.0814975	0.0676652	0.0944018	0.163942	0.760195	0.586562	0.594196
31270000	-18.16477	0	-18.16477	0.233168	0.108163	0.05778	0.0919809	0.118155	0.0570572	2.22081	0.552425	0.901321
31280000	-18.31291	0	-18.31291	0.109986	0.201254	0.21191	0.0774125	0.219765	0.125353	0.699718	0.587747	0.256629
31290000	-15.66359	0	-15.66359	0.0945813	0.190385	0.168785	0.105906	0.0961114	0.136313	2.01403	0.840759	1.04078
31300000	-18.76922	0	-18.76922	0.122553	0.20065	0.098727	0.0329588	0.184879	0.135627	0.385673	0.624283	0.639026
31310000	-24.27973	0	-24.27973	0.37727	0.249593	0.112219	0.110186	0.255823	0.356245	0.8316	0.338706	0.808594
31320000	-17.63309	0	-17.63309	0.16345	0.108016	0.0953033	0.101583	0.136411	0.0629284	1.18277	0.561688	0.873238
31330000	-29.69183	0	-29.69183	0.301233	0.467038	0.0558562	0.151986	0.104223	0.355036	0.332231	0.513719	0.813044
31340000	-20.46437	0	-20.46437	0.139418	0.252569	0.376266	0.0780515	0.1228	0.311806	1.2588	0.511684	0.560233
31350000	-19.41305	0	-19.41305	0.141286	0.225078	0.0821572	0.122294	0.140868	0.461542	0.942696	0.698125	0.741015
31360000	-20.07653	0	-20.07653	0.136607	0.145186	0.292312	0.159475	0.0819911	0.214196	0.535615	0.909162	1.96063
31370000	-21.31222	0	-21.31222	0.29578	0.12304	0.114642	0.0829792	0.128262	0.148236	0.805343	0.789051	0.390956
31380000	-21.06086	0	-21.06086	0.0876338	0.117455	0.263473	0.133024	0.0701962	0.0637106	0.50611	0.50094	0.837558
31390000	-23.59824	0	-23.59824	0.216382	0.177005	0.344985	0.201759	0.0568507	0.128202	0.652147	0.449516	0.419453
31400000	-20.42388	0	-20.42388	0.290873	0.261832	0.299315	0.264976	0.169376	0.169146	0.54482	0.824909	0.693268
31410000	-17.17718	0	-17.17718	0.109985	0.179053	0.169855	0.104242	0.0682743	0.079524	1.0746	0.765461	2.95226
31420000	-14.21031	0	-14.21031	0.233739	0.259047	0.110372	0.100902	0.153646	0.121216	0.824015	0.876405	0.588228
31430000	-20.01297	0	-20.01297	0.112604	0.403253	0.0794717	0.163346	0.126661	0.229019	1.3189	0.66638	0.36347
31440000	-21.11727	0	-21.11727	0.16112	0.167054	0.166804	0.122096	0.152979	0.103386	1.26242	0.746352	0.552561
31450000	-14.64422	0	-14.64422	0.156612	0.382568	0.120318	0.0738788	0.114942	0.149688	1.20203	0.529167	0.94997
31460000	-21.89134	0	-21.89134	0.188449	0.223041	0.106915	0.190627	0.124652	0.12839	1.64883	0.59875	0.944553
31470000	-17.72041	0	-17.72041	0.169366	0.303174	0.10757	0.170421	0.219366	0.0621892	1.14026	1.44304	0.7591
31480000	-19.23473	0	-19.23473	0.148371	0.180879	0.268054	0.0679764	0.16154	0.0907265	0.89991	0.509726	0.531211
31490000	-27.65319	0	-27.65319	0.239276	0.137354	0.229638	0.0276081	0.161863	0.137378	1.1329	0.450207	0.369803
31500000	-17.35062	0	-17.35062	0.111943	0.150346	0.0726219	0.136999	0.186686	0.076697	2.12401	1.35637	0.705336
31510000	-25.98574	0	-25.98574	0.276841	0.134368	0.157832	0.129796	0.317488	0.0685776	0.456298	1.41912	0.31097
31520000	-26.52464	0	-26.52464	0.0662627	0.106815	0.19554	0.138165	0.0918286	0.090504	1.07475	1.28094	0.29123
31530000	-22.26851	0	-22.26851	0.140892	0.178845	0.0837657	0.34598	0.0442112	0.117445	0.494208	0.626064	0.932221
31540000	-16.43554	0	-16.43554	0.194887	0.121879	0.0783331	0.135169	0.0858904	0.162301	1.95302	0.831105	0.815367
31550000	-16.95938	0	-16.95938	0.436476	0.22992	0.0669164	0.089277	0.212493	0.0932003	0.626179	0.821586	0.498756
31560000	-21.09924	0	-21.09924	0.508204	0.299202	0.15076	0.210443	0.206739	0.14232	0.40021	0.982715	0.921836
31570000	-19.93264	0	-19.93264	0.0962699	0.319459	0.110178	0.138244	0.224192	0.260916	1.56108	0.425756	0.774273
31580000	-23.40026	0	-23.40026	0.11416	0.206121	0.188581	0.223515	0.0170587	0.269596	1.41541	0.818587	1.82556
31590000	-17.90633	0	-17.90633	0.143182	0.280182	0.196979	0.0814944	0.187345	0.117772	0.855665	0.666973	0.520195
31600000	-20.52919	0	-20.52919	0.200323	0.183192	0.160687	0.0899625	0.291327	0.124118	0.633868	1.70977	0.758062
31610000	-23.6361	0	-23.6361	0.087805	0.104489	0.117259	0.0510206	0.0952587	0.194849	2.41622	1.74151	0.792756
31620000	-18.02669	0	-18.02669	0.248443	0.106591	0.241736	0.129101	0.236138	0.175557	1.22699	1.66619	0.483234
31630000	-18.31399	0	-18.31399	0.249542	0.20829	0.126074	0.261807	0.0855009	0.117496	1.38985	1.14158	1.26171
31640000	-16.8301	0	-16.8301	0.0706192	0.300602	0.0965652	0.123784	0.181362	0.163714	0.662566	1.45716	0.730185
31650000	-15.36194	0	-15.36194	0.278331	0.386012	0.0853246	0.0902495	0.0922573	0.120075	0.903688	1.18422	1.49909
31660000	-19.76058	0	-19.76058	0.116482	0.273467	0.143374	0.0781114	0.303962	0.183513	0.703555	1.38483	0.966872
31670000	-20.15404	0	-20.15404	0.189944	0.243079	0.295023	0.116957	0.0914099	0.0969017	0.498484	0.640037	0.838054
31680000	-18.17307	0	-18.17307	0.158851	0.215135	0.142187	0.107184	0.113262	0.108813	1.10049	0.678367	0.858879
31690000	-18.31392	0	-18.31392	0.0967366	0.143491	0.209115	0.0368632	0.0899499	0.110617	1.16794	0.786706	0.623094
31700000	-23.15592	0	-23.15592	0.0594415	0.0958733	0.165808	0.128382	0.200961	0.15673	2.05792	0.487637	0.648892
31710000	-21.04349	0	-21.04349	0.190891	0.115515	0.281293	0.0962481	0.126716	0.19274	1.03361	0.65279	0.774401
31720000	-17.87829	0	-17.87829	0.151328	0.199914	0.132453	0.10381	0.14947	0.317335	0.569604	1.34223	1.56616
31730000	-13.51787	0	-13.51787	0.183079	0.38022	0.184479	0.105492	0.172685	0.0846512	0.876468	1.10276	0.587596
31740000	-16.39659	0	-16.39659	0.144146	0.177748	0.229152	0.0713641	0.0772578	0.11249	1.78524	1.22611	1.5411
31750000	-21.60451	0	-21.60451	0.132882	0.30021	0.282509	0.103873	0.244529	0.0707772	1.08002	0.579348	1.01026
31760000	-24.0122	0	-24.0122	0.192345	0.245701	0.151243	0.130342	0.073079	0.118909	1.09587	1.09519	0.247914
31770000	-23.75323	0	-23.75323	0.183678	0.0670929	0.11902	0.0910595	0.179012	0.1352	0.943153	0.560981	0.188525
31780000	-19.89492	0	-19.89492	0.16814	0.329878	0.319066	0.19368	0.175808	0.139954	0.773959	0.883066	0.514478
31790000	-18.71916	0	-18.71916	0.28665	0.188514	0.151224	0.105644	0.127685	0.0405544	0.71581	0.384774	0.48188
31800000	-21.98937	0	-21.98937	0.156743	0.131341	0.197699	0.123726	0.0551762	0.244032	0.517471	0.526433	1.39804
31810000	-17.17613	0	-17.17613	0.283853	0.235025	0.150762	0.0953616	0.358297	0.155733	0.647046	0.646494	0.575866
31820000	-14.08069	0	-14.08069	0.11937	0.20829	0.270384	0.118655	0.147171	0.15047	1.24294	0.914917	1.16084
31830000	-21.69288	0	-21.69288	0.122474	0.205204	0.135285	0.121841	0.259353	0.205816	0.507891	1.35509	0.760392
31840000	-17.36751	0	-17.36751	0.103796	0.2862	0.10326	0.120656	0.092955	0.177289	1.84016	0.530985	2.06548
31850000	-18.09095	0	-18.09095	0.0822326	0.21548	0.0578715	0.0835365	0.173463	0.115421	1.78079	0.792498	1.03975
31860000	-21.57091	0	-21.57091	0.135321	0.124832	0.574757	0.139081	0.184122	0.121336	0.771756	0.505128	0.569983
31870000	-10.94457	0	-10.94457	0.229401	0.263196	0.108919	0.127169	0.198892	0.0636678	1.55828	1.167	1.2647
31880000	-17.68598	0	-17.68598	0.110732	0.220634	0.0993551	0.191224	0.0600425	0.218245	0.648378	0.444032	1.17791
31890000	-19.74898	0	-19.74898	0.117322	0.136634	0.14319	0.0551987	0.120813	0.0619388	0.858618	1.27758	0.927906
31900000	-12.47928	0	-12.47928	0.184172	0.120846	0.114926	0.130766	0.0976831	0.125989	1.15595	1.41232	0.916333
31910000	-14.85684	0	-14.85684	0.107484	0.294938	0.111184	0.141169	0.156811	0.124814	1.1984	1.02844	1.94279
31920000	-17.13943	0	-17.13943	0.156399	0.179309	0.281556	0.0589154	0.209546	0.0738443	1.13772	1.0167	0.944658
31930000	-22.9154	0	-22.9154	0.0724354	0.718346	0.09582	0.0520901	0.307652	0.178493	0.929235	0.468758	0.46568
31940000	-19.46059	0	-19.46059	0.11475	0.282406	0.102889	0.0955035	0.0858292	0.0974331	0.856081	0.506377	0.848298
31950000	-14.77368	0	-14.77368	0.246324	0.193485	0.128738	0.0777056	0.246473	0.124936	2.53431	0.928675	0.369403
31960000	-15.81232	0	-15.81232	0.171502	0.304161	0.153494	0.0670743	0.114507	0.0571959	0.81549	0.617135	1.35802
31970000	-16.75904	0	-16.75904	0.103439	0.266395	0.138962	0.0615843	0.156533	0.150115	1.86814	0.71774	1.04589
31980000	-14.18051	0	-14.18051	0.0826944	0.162479	0.154775	0.122988	0.128228	0.0955889	1.38952	1.67328	0.852948
31990000	-22.02186	0	-22.02186	0.124305	0.13021	0.0345028	0.181995	0.156227	0.0931855	1.9289	1.11299	1.26111
32000000	-21.45263	0	-21.45263	0.133486	0.083496	0.181983	0.129765	0.081922	0.212193	2.41429	0.977278	0.286387
32010000	-18.74053	0	-18.74053	0.072389	0.106409	0.0416031	0.0902417	0.148494	0.109495	2.08562	0.901913	0.923216
32020000	-14.24113	0	-14.24113	0.196478	0.138479	0.101239	0.0649495	0.144539	0.103143	1.18	0.654807	1.79029
32030000	-18.11545	0	-18.11545	0.215628	0.14357	0.14373	0.12751	0.114773	0.333458	1.39813	1.5412	0.985559
32040000	-19.01783	0	-19.01783	0.377081	0.0883497	0.21197	0.0985513	0.284305	0.132275	0.556347	1.0443	0.720612
32050000	-18.52722	0	-18.52722	0.165305	0.16229	0.226658	0.231331	0.214008	0.106702	1.17591	1.24814	0.587739
32060000	-22.72839	0	-22.72839	0.229546	0.23179	0.197889	0.155925	0.0992391	0.210209	0.246973	0.927352	0.928839
32070000	-23.72085	0	-23.72085	0.28086	0.229423	0.0920514	0.17692	0.316159	0.14744	0.517019	0.378093	0.399876
32080000	-18.45733	0	-18.45733	0.205289	0.229336	0.150027	0.0701743	0.114417	0.0652892	0.404444	0.589909	0.838377
32090000	-22.3699	0	-22.3699	0.0549852	0.590376	0.214514	0.216246	0.142913	0.1152	1.08622	0.750304	0.397349
32100000	-21.64054	0	-21.64054	0.109603	0.117798	0.234112	0.129608	0.13322	0.145932	1.78994	1.86659	0.341676
32110000	-21.34364	0	-21.34364	0.112238	0.295709	0.39295	0.0895506	0.285688	0.0817845	0.735016	0.271529	0.460427
32120000	-18.46067	0	-18.46067	0.125748	0.0916081	0.082426	0.125106	0.130076	0.0595443	1.65051	1.01014	1.08711
32130000	-14.38831	0	-14.38831	0.195954	0.201905	0.168815	0.0687813	0.203065	0.0709217	1.22002	0.703178	1.09787
32140000	-17.42483	0	-17.42483	0.0622636	0.190043	0.156684	0.0473315	0.113518	0.185037	1.85323	0.563096	0.737621
32150000	-18.82453	0	-18.82453	0.226151	0.102378	0.206754	0.123215	0.198613	0.102396	1.19437	0.790743	0.479637
32160000	-15.79152	0	-15.79152	0.186561	0.217979	0.093763	0.103597	0.0733044	0.111877	0.842201	0.612448	1.27121
32170000	-20.72214	0	-20.72214	0.135113	0.386992	0.163002	0.141523	0.0603877	0.0818433	1.41082	0.57573	0.899651
32180000	-20.2899	0	-20.2899	0.161395	0.272592	0.100036	0.151927	0.118161	0.178466	0.871954	0.896591	0.341563
32190000	-16.03244	0	-16.03244	0.192016	0.0987036	0.117755	0.154904	0.183289	0.081039	2.52521	1.86279	1.69165
32200000	-18.55415	0	-18.55415	0.14086	0.167951	0.100388	0.0811364	0.229791	0.0904772	1.54314	1.12717	0.760638
32210000	-15.84076	0	-15.84076	0.113941	0.0890854	0.260638	0.0904032	0.161414	0.0799667	0.975205	0.697355	0.928504
32220000	-16.18808	0	-16.18808	0.133977	0.114239	0.0766326	0.0556841	0.168488	0.0882777	1.75159	1.25166	0.58165
32230000	-17.80813	0	-17.80813	0.236537	0.379661	0.139579	0.0481915	0.119565	0.0532358	2.07672	0.669631	0.638446
32240000	-20.97423	0	-20.97423	0.136169	0.45401	0.172962	0.179858	0.313257	0.147647	0.705362	1.16883	0.775969
32250000	-21.21671	0	-21.21671	0.226811	0.0658882	0.105983	0.149617	0.102286	0.204009	0.634533	0.772797	0.79287
32260000	-21.14555	0	-21.14555	0.079456	0.185513	0.126116	0.179715	0.125603	0.0624419	1.13543	0.287512	0.626951
32270000	-18.98742	0	-18.98742	0.0738069	0.198465	0.135777	0.23259	0.136546	0.219726	1.23352	0.720487	1.70605
32280000	-18.80613	0	-18.80613	0.208285	0.0775715	0.101939	0.0933574	0.101073	0.110309	0.991201	1.18492	0.797877
32290000	-20.42726	0	-20.42726	0.259639	0.0609722	0.355873	0.104966	0.235378	0.184833	1.26025	0.733267	0.277062
32300000	-23.15953	0	-23.15953	0.219206	0.188888	0.190044	0.0921858	0.183058	0.0665422	0.343075	0.838417	0.583213
32310000	-19.35637	0	-19.35637	0.127104	0.157417	0.180244	0.0454161	0.172276	0.0638269	0.901357	0.457085	0.373227
32320000	-23.08465	0	-23.08465	0.165729	0.413802	0.0398566	0.20563	0.0975711	0.188703	0.930137	0.448707	0.681345
32330000	-19.42494	0	-19.42494	0.215593	0.333908	0.164999	0.103741	0.0619612	0.122935	0.965805	1.42256	0.513614
32340000	-19.30239	0	-19.30239	0.0855461	0.192572	0.164639	0.16982	0.0768174	0.200201	1.34404	0.470802	1.18228
32350000	-20.47847	0	-20.47847	0.219546	0.173973	0.110862	0.371546	0.163199	0.168175	2.14049	1.77872	0.75257
32360000	-17.99349	0	-17.99349	0.0772971	0.427234	0.19047	0.124183	0.151036	0.0786258	0.883394	0.402107	1.70695
32370000	-13.9308	0	-13.9308	0.179873	0.108409	0.131301	0.0988157	0.252043	0.0503489	1.04565	0.587636	0.654419
32380000	-26.24008	0	-26.24008	0.211005	0.154266	0.22377	0.121244	0.0408453	0.161198	0.381029	1.27929	1.02739
32390000	-17.48753	0	-17.48753	0.134492	0.199439	0.0715389	0.084871	0.203256	0.0986967	1.21638	0.53084	0.656668
32400000	-22.16226	0	-22.16226	0.165344	0.223404	0.247613	0.0941656	0.141889	0.230536	0.861376	0.922369	0.292548
32410000	-17.53775	0	-17.53775	0.137402	0.205352	0.104237	0.123552	0.169061	0.177182	1.12049	0.552661	1.67532
32420000	-27.35312	0	-27.35312	0.284582	0.139194	0.173611	0.180731	0.198826	0.157086	0.757239	0.611565	1.99187
32430000	-22.22935	0	-22.22935	0.129717	0.144829	0.131892	0.158083	0.290599	0.126263	0.670485	0.51969	2.51414
32440000	-21.6267	0	-21.6267	0.153777	0.157612	0.265997	0.083537	0.176609	0.142595	0.567576	0.688105	0.445575
32450000	-20.58566	0	-20.58566	0.248175	0.382646	0.183692	0.161691	0.0638948	0.140891	0.974741	0.397088	0.623259
32460000	-18.19072	0	-18.19072	0.113192	0.285576	0.0989273	0.181861	0.115293	0.115637	0.687229	0.718482	1.08932
32470000	-21.75555	0	-21.75555	0.102608	0.417068	0.188777	0.0809881	0.201143	0.198975	1.66386	0.77086	1.30082
32480000	-24.35876	0	-24.35876	0.108846	0.0739729	0.110066	0.0797471	0.230148	0.126699	0.365676	0.934689	0.749811
32490000	-20.55943	0	-20.55943	0.306854	0.143947	0.202292	0.0628424	0.146618	0.045172	0.462066	1.21122	1.09578
32500000	-17.43203	0	-17.43203	0.0800912	0.182102	0.0734343	0.0480864	0.266097	0.143031	1.43246	0.654275	0.70467
32510000	-17.88022	0	-17.88022	0.31443	0.343765	0.17456	0.200828	0.171627	0.0768457	1.67302	1.03393	0.721905
32520000	-25.53656	0	-25.53656	0.229019	0.197309	0.149361	0.168598	0.304719	0.244879	1.00341	0.707369	0.474576
32530000	-22.22191	0	-22.22191	0.0946139	0.212534	0.124735	0.145199	0.114366	0.210952	1.83178	0.423979	1.655
32540000	-12.72156	0	-12.72156	0.185264	0.298581	0.0740914	0.128068	0.273199	0.155049	1.90786	1.71552	0.581267
32550000	-19.86054	0	-19.86054	0.121961	0.129645	0.304776	0.113022	0.278046	0.204409	1.64603	0.538743	0.99731
32560000	-13.8236	0	-13.8236	0.0783346	0.198947	0.0902384	0.0697128	0.0719281	0.152297	1.62265	1.1989	1.78215
32570000	-23.53983	0	-23.53983	0.2226	0.0943923	0.0982662	0.178674	0.128753	0.294523	0.694412	0.51834	0.66666
32580000	-16.6502	0	-16.6502	0.258177	0.190031	0.201805	0.0928975	0.102691	0.128306	1.42559	1.1144	0.394357
32590000	-18.92605	0	-18.92605	0.105102	0.39913	0.172278	0.0562739	0.126688	0.152184	0.487615	0.760665	0.918914
32600000	-19.59271	0	-19.59271	0.158181	0.264249	0.0936089	0.0904433	0.236718	0.183196	1.90891	2.42005	0.636573
32610000	-16.76853	0	-16.76853	0.205618	0.112533	0.14408	0.104459	0.10732	0.191719	0.805625	1.03661	0.474724
32620000	-22.86817	0	-22.86817	0.2517	0.265871	0.125623	0.196273	0.124876	0.113788	0.847781	0.629562	0.351999
32630000	-16.14727	0	-16.14727	0.202604	0.225949	0.139582	0.0610927	0.0635548	0.123447	0.424513	0.658558	0.971699
32640000	-14.68428	0	-14.68428	0.210045	0.184514	0.213147	0.185473	0.0502117	0.0914073	0.686519	0.854058	1.01803
32650000	-15.65292	0	-15.65292	0.1326	0.214292	0.082824	0.063978	0.175773	0.19222	0.81705	0.900059	0.988781
32660000	-24.05639	0	-24.05639	0.0989032	0.252326	0.3002	0.183165	0.309267	0.078817	0.473579	0.585024	0.569355
32670000	-19.18558	0	-19.18558	0.245115	0.182629	0.125225	0.0676104	0.0919629	0.111887	0.651878	0.425665	0.409629
32680000	-17.85121	0	-17.85121	0.101443	0.133414	0.186201	0.144819	0.117783	0.0679102	1.00846	1.10317	0.649606
32690000	-13.71641	0	-13.71641	0.115608	0.196865	0.142309	0.0808577	0.0907224	0.124203	1.04481	0.690104	0.423987
32700000	-13.82278	0	-13.82278	0.186733	0.211804	0.189488	0.0991639	0.0930925	0.0811966	1.19614	0.914665	1.30794
32710000	-25.36898	0	-25.36898	0.249678	0.691856	0.118959	0.124054	0.0379418	0.147505	0.631781	1.03978	2.0331
