Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42970000	-25.75102	0	-25.75102	0.100921	0.16469	0.208532	0.116446	0.301529	0.14615	0.793831	0.748116	0.353593
42980000	-20.99387	0	-20.99387	0.149514	0.117804	0.296294	0.105691	0.109866	0.128579	0.715764	1.1405	0.913651
42990000	-18.20279	0	-18.20279	0.155992	0.121738	0.267685	0.12951	0.21817	0.144216	0.545217	0.563605	1.265
43000000	-22.93489	0	-22.93489	0.164378	0.200692	0.217441	0.351827	0.108117	0.106348	0.765304	0.365522	0.479342
43010000	-25.67166	0	-25.67166	0.165814	0.105166	0.0415478	0.127881	0.0929178	0.181906	1.13489	1.07197	0.400118
43020000	-23.73623	0	-23.73623	0.0787877	0.280562	0.485064	0.106999	0.0626266	0.10908	0.691072	1.83254	1.21557
43030000	-20.61776	0	-20.61776	0.127618	0.294708	0.16959	0.0876885	0.0916085	0.148103	0.577074	1.71132	1.59341
43040000	-19.64259	0	-19.64259	0.218636	0.095778	0.568857	0.0729453	0.119944	0.204669	0.779503	0.706632	1.23697
43050000	-17.05142	0	-17.05142	0.104451	0.171188	0.365945	0.0784133	0.103007	0.0354185	0.833923	0.691837	0.592917
43060000	-26.05051	0	-26.05051	0.0415417	0.142499	0.0739298	0.087477	0.171194	0.0669712	0.558176	1.60454	0.476455
43070000	-17.87392	0	-17.87392	0.119894	0.109314	0.444752	0.154658	0.0754835	0.0497508	0.499533	0.638941	1.336
43080000	-16.95787	0	-16.95787	0.160183	0.0602279	0.345169	0.0753186	0.128009	0.0995939	0.231904	0.624468	0.793441
43090000	-22.54527	0	-22.54527	0.110491	0.122637	0.180401	0.153801	0.0446864	0.108969	0.531079	0.684621	0.653633
43100000	-12.03396	0	-12.03396	0.0951007	0.113771	0.281605	0.162586	0.198493	0.0905758	0.710888	1.26184	1.69606
43110000	-13.82762	0	-13.82762	0.157915	0.147942	0.221891	0.19088	0.0724329	0.0549411	1.11557	0.953114	1.21184
43120000	-12.61286	0	-12.61286	0.131278	0.0755866	0.235072	0.0789113	0.160519	0.177908	0.686172	0.790259	0.888421
43130000	-19.44062	0	-19.44062	0.203801	0.214138	0.546293	0.12072	0.224215	0.131949	0.724995	0.980597	0.502429
43140000	-16.20519	0	-16.20519	0.191778	0.12284	0.151684	0.0848379	0.0391672	0.106558	0.991958	0.534764	1.77134
43150000	-16.12374	0	-16.12374	0.187853	0.0686365	0.500467	0.107617	0.134277	0.114617	0.355958	0.628593	0.954397
43160000	-15.88707	0	-15.88707	0.116026	0.140611	0.244236	0.132951	0.134622	0.135845	0.951756	0.746403	1.01548
43170000	-16.55223	0	-16.55223	0.0566506	0.0863579	0.312384	0.148473	0.203751	0.156884	0.72367	0.791134	0.88862
43180000	-19.90189	0	-19.90189	0.0592751	0.233314	0.230231	0.126136	0.201874	0.0631786	0.437307	0.749521	0.943787
43190000	-19.15107	0	-19.15107	0.130314	0.188114	0.223064	0.117687	0.143344	0.205081	0.831898	2.33369	1.77078
43200000	-31.11404	0	-31.11404	0.109083	0.118504	0.206674	0.127009	0.113377	0.103273	1.07493	1.04397	0.372222
43210000	-25.07595	0	-25.07595	0.0354325	0.173236	0.393041	0.108492	0.296315	0.0720027	0.381102	1.37811	0.808006
43220000	-22.38412	0	-22.38412	0.0981776	0.0488975	0.264968	0.146404	0.0902692	0.0645391	0.745198	0.458134	0.59429
43230000	-13.46262	0	-13.46262	0.143824	0.112487	0.15847	0.176708	0.0773534	0.0841634	0.657635	0.528038	0.760607
43240000	-18.10597	0	-18.10597	0.203513	0.0654331	0.0767115	0.0804823	0.119478	0.0777033	0.584567	0.939418	1.1981
43250000	-17.72646	0	-17.72646	0.0948342	0.0919294	0.184739	0.150416	0.0759212	0.0954824	0.732735	1.4936	2.16689
43260000	-16.83207	0	-16.83207	0.146287	0.137783	0.249924	0.333475	0.127056	0.144293	1.43372	0.579992	0.921686
43270000	-17.82791	0	-17.82791	0.103441	0.0967233	0.59176	0.203405	0.292391	0.0798168	0.54156	0.909526	1.27829
43280000	-22.35742	0	-22.35742	0.0694741	0.131505	0.158841	0.232772	0.265746	0.12328	1.3725	1.02918	0.566023
43290000	-16.84874	0	-16.84874	0.135499	0.070974	0.21622	0.114766	0.268104	0.102103	0.48664	0.629803	0.74992
43300000	-16.68613	0	-16.68613	0.200978	0.108596	0.18894	0.15945	0.158953	0.139301	0.765379	1.29111	0.721905
43310000	-22.36717	0	-22.36717	0.10599	0.0740781	0.202268	0.263779	0.0602921	0.210826	0.542665	1.52791	0.670201
43320000	-15.1445	0	-15.1445	0.0855716	0.125861	0.261912	0.112244	0.170748	0.109603	0.730855	0.990421	0.620399
43330000	-15.68422	0	-15.68422	0.122321	0.152941	0.212631	0.11625	0.210977	0.148508	0.50084	0.787816	1.23778
43340000	-19.44576	0	-19.44576	0.172483	0.201155	0.176887	0.128641	0.0679527	0.0724493	0.45311	0.616168	0.535533
43350000	-20.07052	0	-20.07052	0.191132	0.098584	0.174353	0.0682152	0.277129	0.153073	0.92523	0.511617	0.710655
43360000	-16.5345	0	-16.5345	0.0787004	0.112094	0.434218	0.067884	0.169585	0.051718	0.73698	1.20034	0.976293
43370000	-19.21652	0	-19.21652	0.106341	0.0844916	0.215224	0.123768	0.295826	0.220824	0.336721	1.33405	1.14521
43380000	-21.21965	0	-21.21965	0.118485	0.0801836	0.189771	0.188641	0.418142	0.0936617	0.340574	1.00231	0.580455
43390000	-14.75358	0	-14.75358	0.109631	0.0413146	0.14513	0.128455	0.16231	0.108962	0.683555	0.718482	0.904149
43400000	-20.92904	0	-20.92904	0.116991	0.114009	0.22149	0.172757	0.150135	0.0896286	1.28105	2.60014	0.834202
43410000	-19.90603	0	-19.90603	0.288453	0.103863	0.287148	0.0679215	0.09171	0.0612837	0.578358	1.22831	1.88749
43420000	-20.79554	0	-20.79554	0.0917291	0.211983	0.192746	0.089058	0.205028	0.098296	0.859811	2.81141	1.08485
43430000	-20.59979	0	-20.59979	0.235852	0.0756778	0.285371	0.0715439	0.214051	0.103796	0.4768	1.91558	1.15838
43440000	-20.63505	0	-20.63505	0.104205	0.155643	0.2091	0.128003	0.203825	0.0901021	0.690696	0.983428	0.552216
43450000	-19.72694	0	-19.72694	0.122283	0.211807	0.430804	0.0805354	0.121571	0.156024	0.291278	1.45746	1.0004
43460000	-22.59989	0	-22.59989	0.272823	0.227013	0.19974	0.313866	0.186201	0.177895	0.501232	1.85617	2.78185
43470000	-18.63205	0	-18.63205	0.260968	0.0862446	0.137482	0.0692719	0.135403	0.18033	0.802446	1.08992	0.702384
43480000	-26.00283	0	-26.00283	0.0841508	0.202826	0.198491	0.200878	0.185856	0.060006	0.468822	0.71425	0.718568
43490000	-20.71754	0	-20.71754	0.10489	0.0809065	0.180951	0.323755	0.161231	0.123439	1.07189	0.686935	1.16648
43500000	-17.003	0	-17.003	0.0968252	0.148496	0.145115	0.164043	0.165016	0.0905547	0.465448	1.18204	0.756937
43510000	-25.05601	0	-25.05601	0.0909035	0.13887	0.274063	0.109152	0.120078	0.119617	0.559941	0.443204	0.449681
43520000	-27.90724	0	-27.90724	0.126909	0.0933204	0.0789553	0.0649539	0.136581	0.103847	0.719033	0.918861	0.201484
43530000	-17.06434	0	-17.06434	0.115544	0.117929	0.129552	0.211363	0.236977	0.186387	0.580339	0.853338	1.82942
43540000	-19.62596	0	-19.62596	0.0521356	0.103689	0.162127	0.212432	0.116536	0.175788	0.450374	1.34532	1.3077
43550000	-19.55597	0	-19.55597	0.184872	0.0966363	0.432938	0.152867	0.177308	0.0412483	1.88268	0.851977	0.733812
43560000	-28.46972	0	-28.46972	0.246742	0.106705	0.341569	0.179548	0.0642637	0.0387309	0.953727	2.90958	0.540604
43570000	-23.92629	0	-23.92629	0.086124	0.0635967	0.355605	0.176283	0.382839	0.0940232	0.568884	1.157	0.592318
43580000	-27.12511	0	-27.12511	0.0969667	0.281822	0.103063	0.0992521	0.299414	0.0575642	0.469473	1.38373	0.349885
43590000	-22.51084	0	-22.51084	0.0618156	0.0855784	0.303403	0.100614	0.0894792	0.145217	0.711784	0.672731	0.56195
43600000	-17.56033	0	-17.56033	0.113711	0.112278	0.182126	0.0878165	0.0849064	0.0522705	1.03015	1.41255	1.30418
43610000	-24.40772	0	-24.40772	0.207456	0.191392	0.345983	0.155655	0.0611378	0.117847	0.596308	1.25464	1.01992
43620000	-20.16107	0	-20.16107	0.103342	0.0895488	0.399216	0.235974	0.173059	0.0672983	0.689372	0.299711	0.614048
43630000	-25.99584	0	-25.99584	0.0752602	0.308214	0.361728	0.0342095	0.146456	0.121405	1.02296	1.15877	0.936059
43640000	-21.94869	0	-21.94869	0.114814	0.0968392	0.268718	0.0937239	0.0883193	0.120728	0.716035	0.941731	0.51326
43650000	-15.28832	0	-15.28832	0.0736262	0.188191	0.323612	0.159416	0.126021	0.185541	0.695373	1.82021	1.54056
43660000	-14.9846	0	-14.9846	0.0916863	0.104318	0.23265	0.235677	0.191703	0.174426	0.772057	0.881248	0.856649
43670000	-18.44405	0	-18.44405	0.136326	0.0834165	0.556727	0.090939	0.0807616	0.191833	0.739774	0.972619	0.970952
43680000	-16.45826	0	-16.45826	0.161386	0.235644	0.111624	0.319807	0.0995123	0.126169	0.92699	0.837064	1.54166
43690000	-17.39153	0	-17.39153	0.177373	0.0832359	0.319538	0.0727448	0.128999	0.057648	0.750859	0.602312	0.790587
43700000	-15.57018	0	-15.57018	0.0839301	0.0879024	0.318936	0.0782768	0.268316	0.168437	0.604795	0.565459	1.4656
43710000	-18.86505	0	-18.86505	0.150397	0.0910991	0.433692	0.172803	0.197996	0.0795315	0.708416	1.80195	0.51275
43720000	-17.59956	0	-17.59956	0.154468	0.0984643	0.196405	0.0850065	0.0783815	0.0436587	0.645579	0.861625	0.619191
43730000	-22.39493	0	-22.39493	0.200055	0.126625	0.28602	0.158942	0.0860459	0.129885	0.347603	0.953371	0.777967
43740000	-18.90635	0	-18.90635	0.227179	0.125863	0.127898	0.100161	0.175526	0.0930464	0.664465	0.318111	0.69729
43750000	-21.59425	0	-21.59425	0.150224	0.111403	0.22022	0.273613	0.264868	0.29426	0.611527	0.445626	1.05127
43760000	-15.87026	0	-15.87026	0.12472	0.179028	0.261982	0.197003	0.303631	0.195296	0.635034	0.850979	1.15443
43770000	-20.43607	0	-20.43607	0.0862403	0.060483	0.119444	0.232744	0.153894	0.143988	0.869279	0.458583	0.488723
43780000	-14.25308	0	-14.25308	0.123512	0.123752	0.129681	0.0602171	0.128569	0.102165	0.600978	1.366	0.68254
43790000	-17.06272	0	-17.06272	0.243857	0.0923473	0.386663	0.142048	0.135172	0.0905862	1.12078	1.64673	0.966384
43800000	-21.2626	0	-21.2626	0.0710595	0.0701208	0.180011	0.307915	0.352525	0.242287	0.470975	0.543089	1.03529
43810000	-23.1686	0	-23.1686	0.0802473	0.271369	0.365889	0.112443	0.151323	0.308887	1.2324	1.43273	0.799105
43820000	-17.48413	0	-17.48413	0.0573293	0.069434	0.129449	0.0619676	0.228842	0.119307	0.23116	1.21568	1.95028
43830000	-17.05474	0	-17.05474	0.128914	0.114556	0.260651	0.128517	0.189386	0.186608	0.777866	1.16059	0.713763
43840000	-17.69353	0	-17.69353	0.169121	0.197458	0.480665	0.176743	0.111817	0.104246	0.881373	1.50221	1.79851
43850000	-24.10969	0	-24.10969	0.111021	0.0740192	0.309765	0.0948497	0.155651	0.0838148	0.224308	0.75856	0.574284
43860000	-15.79977	0	-15.79977	0.138645	0.118679	0.415275	0.127969	0.153965	0.0764353	0.996272	1.25413	1.30288
43870000	-17.09907	0	-17.09907	0.165991	0.153159	0.347097	0.129774	0.155038	0.124353	0.797601	1.13083	0.698145
43880000	-14.29815	0	-14.29815	0.0832143	0.130137	0.451418	0.0465325	0.116785	0.105723	0.687493	1.15564	1.31869
43890000	-19.76898	0	-19.76898	0.155726	0.0369564	0.21684	0.170599	0.124368	0.0685525	0.423866	0.858882	1.06587
43900000	-20.37322	0	-20.37322	0.209864	0.170537	0.170185	0.0505902	0.174157	0.178158	0.537474	0.688829	1.32631
43910000	-17.6062	0	-17.6062	0.118058	0.138339	0.265724	0.0821572	0.0821676	0.0995105	0.230419	1.13356	0.64775
43920000	-20.53859	0	-20.53859	0.179363	0.128138	0.137018	0.0539497	0.0913684	0.0870823	0.569909	2.00916	0.748314
43930000	-21.34929	0	-21.34929	0.0801345	0.0702724	0.452965	0.107132	0.149554	0.0960263	0.707316	0.894986	0.706339
43940000	-17.11553	0	-17.11553	0.105123	0.0855828	0.196621	0.153646	0.0794559	0.139899	0.853389	0.572517	0.715631
43950000	-17.28437	0	-17.28437	0.121889	0.0904265	0.170228	0.0799658	0.133001	0.10562	0.516593	1.32041	0.837553
43960000	-33.28175	0	-33.28175	0.201323	0.372158	0.182153	0.139465	0.172832	0.101524	1.75187	1.30308	0.638101
43970000	-16.0399	0	-16.0399	0.0647543	0.130407	0.194044	0.115971	0.0849575	0.0467683	0.480765	0.962265	0.477527
43980000	-17.88783	0	-17.88783	0.0786921	0.192803	0.220583	0.105332	0.213804	0.178294	0.731089	1.34067	1.37897
43990000	-24.33263	0	-24.33263	0.156049	0.0944283	0.360552	0.0939586	0.175683	0.158039	0.917341	2.09605	0.459243
44000000	-19.6383	0	-19.6383	0.0509105	0.179196	0.145711	0.0955937	0.0409507	0.145676	0.620579	0.686901	1.40794
44010000	-25.30289	0	-25.30289	0.0379868	0.164168	0.329344	0.108409	0.121242	0.07666	0.961637	1.24919	1.3228
44020000	-24.05853	0	-24.05853	0.211146	0.100958	0.164041	0.287302	0.0624396	0.180724	1.1119	1.0887	0.367698
44030000	-16.25999	0	-16.25999	0.0798997	0.0730358	0.421969	0.163506	0.061453	0.230186	0.733909	0.604065	0.53668
44040000	-24.89296	0	-24.89296	0.076029	0.288608	0.175194	0.206307	0.270746	0.103359	0.451139	0.770466	0.545847
44050000	-18.97479	0	-18.97479	0.112994	0.105232	0.159175	0.160369	0.109537	0.187473	0.559678	0.666032	0.625588
44060000	-15.76006	0	-15.76006	0.155042	0.0397303	0.20618	0.0925193	0.0639266	0.0974244	1.02555	1.71658	1.11832
44070000	-18.044	0	-18.044	0.115933	0.175225	0.167635	0.176816	0.143763	0.0970968	0.574288	0.605736	0.692385
44080000	-18.30148	0	-18.30148	0.0551604	0.073801	0.179276	0.207915	0.241558	0.0930668	1.03289	0.908989	0.771647
44090000	-22.64352	0	-22.64352	0.131362	0.136628	0.18956	0.156094	0.0791409	0.0546002	1.06759	1.99166	2.49342
44100000	-17.61921	0	-17.61921	0.0842284	0.16626	0.181098	0.164796	0.148453	0.126414	0.426622	0.738242	0.757382
44110000	-20.71584	0	-20.71584	0.21085	0.0499763	0.237148	0.101672	0.1611	0.0683095	0.711814	0.54002	1.53127
44120000	-22.40568	0	-22.40568	0.0741334	0.212514	0.311854	0.0676969	0.108451	0.079325	0.328496	1.20681	1.76799
44130000	-19.14198	0	-19.14198	0.0665512	0.180048	0.18799	0.185052	0.122496	0.116576	1.17682	1.83905	1.21902
44140000	-20.31553	0	-20.31553	0.112404	0.229596	0.286583	0.148688	0.0945679	0.0907128	0.440171	0.623123	0.484217
44150000	-21.16236	0	-21.16236	0.209658	0.16274	0.26731	0.0721321	0.361873	0.0752664	1.26861	0.649432	1.37166
44160000	-20.64058	0	-20.64058	0.0908049	0.138389	0.38329	0.109611	0.0536084	0.080482	1.14243	1.04831	1.44384
44170000	-23.5689	0	-23.5689	0.1304	0.192346	0.203258	0.18659	0.290142	0.102414	0.516663	0.993785	0.366688
44180000	-19.54184	0	-19.54184	0.0473492	0.115427	0.41285	0.0537413	0.195824	0.12634	0.97937	0.443478	0.48238
44190000	-21.59863	0	-21.59863	0.265899	0.111033	0.467072	0.168794	0.12641	0.0847726	0.697338	1.77483	0.573767
44200000	-21.20862	0	-21.20862	0.113532	0.127253	0.164588	0.063969	0.321662	0.195387	0.658588	1.05891	0.806105
44210000	-20.698	0	-20.698	0.057779	0.068878	0.324137	0.188689	0.20049	0.1938	0.817795	1.02909	1.01348
44220000	-19.73436	0	-19.73436	0.128063	0.191871	0.43156	0.100344	0.190325	0.0806798	1.10422	1.06597	0.652466
44230000	-21.6524	0	-21.6524	0.114394	0.10497	0.299376	0.227044	0.239593	0.10682	0.549272	1.32873	1.49061
44240000	-21.86376	0	-21.86376	0.313311	0.0592172	0.190259	0.287666	0.0562427	0.191938	0.381843	0.85336	0.899493
44250000	-19.98363	0	-19.98363	0.11813	0.157172	0.246115	0.0474905	0.192756	0.18146	0.45335	1.33623	0.662902
44260000	-21.00029	0	-21.00029	0.2254	0.0952611	0.148645	0.172517	0.0937102	0.164063	0.41043	1.02758	0.884817
44270000	-17.10036	0	-17.10036	0.158049	0.153523	0.289565	0.289241	0.0952446	0.167463	0.730078	0.830555	0.91254
44280000	-16.94071	0	-16.94071	0.118393	0.0815872	0.142348	0.0832564	0.0978409	0.0949394	0.79632	1.17256	0.886136
44290000	-20.49272	0	-20.49272	0.17636	0.0480643	0.246007	0.30087	0.10391	0.436405	0.831967	1.25212	0.904207
44300000	-21.763	0	-21.763	0.116599	0.103291	0.336354	0.216343	0.129573	0.241983	0.54288	1.48673	0.447742
44310000	-12.27489	0	-12.27489	0.114532	0.0655456	0.124575	0.145465	0.0741492	0.118517	0.674808	0.859093	1.24694
44320000	-18.83134	0	-18.83134	0.0805627	0.125122	0.207361	0.0799346	0.0811828	0.152005	0.934696	0.94424	1.56312
44330000	-15.52235	0	-15.52235	0.182652	0.0972449	0.144926	0.198287	0.131213	0.072673	0.35206	1.27395	1.28071
44340000	-19.49168	0	-19.49168	0.0952352	0.216224	0.171992	0.0729106	0.16136	0.170214	0.49427	0.56672	1.39203
44350000	-16.73554	0	-16.73554	0.198721	0.100164	0.171447	0.180285	0.174883	0.0897054	1.40977	0.759679	0.853566
44360000	-22.96136	0	-22.96136	0.40379	0.123085	0.161472	0.193221	0.221748	0.0739826	0.89823	0.518362	0.971184
44370000	-15.04601	0	-15.04601	0.101944	0.0625319	0.294847	0.0982475	0.133445	0.105038	0.846152	0.806446	0.882196
44380000	-16.48341	0	-16.48341	0.205566	0.0985432	0.409143	0.0913919	0.265506	0.130066	0.399176	1.54655	0.860382
44390000	-21.58809	0	-21.58809	0.229216	0.161145	0.317711	0.063858	0.089536	0.111773	0.933968	0.971235	1.00615
44400000	-17.73921	0	-17.73921	0.21762	0.165641	0.218844	0.158762	0.147082	0.131486	0.901456	0.922586	1.24428
44410000	-15.65194	0	-15.65194	0.0717276	0.0609877	0.488883	0.0576163	0.135528	0.0981413	0.373957	1.02703	1.7206
44420000	-18.05173	0	-18.05173	0.0535092	0.154252	0.256668	0.189208	0.0579668	0.198934	0.478649	0.885164	0.877888
44430000	-16.93285	0	-16.93285	0.202932	0.154209	0.246611	0.172347	0.0549235	0.20811	0.535497	0.45447	3.13223
44440000	-22.92705	0	-22.92705	0.260035	0.190157	0.24441	0.128262	0.087766	0.0549438	0.652376	0.869479	0.355716
44450000	-14.04012	0	-14.04012	0.10978	0.155193	0.39469	0.155465	0.174915	0.113909	0.888797	0.632345	0.782181
44460000	-14.45332	0	-14.45332	0.106676	0.110853	0.137351	0.109432	0.138135	0.0934355	0.979955	2.10717	1.63615
44470000	-17.74312	0	-17.74312	0.0971989	0.0566124	0.582425	0.0464401	0.216013	0.128584	1.35884	1.43134	1.9538
44480000	-20.91974	0	-20.91974	0.236577	0.141823	0.254549	0.121593	0.107406	0.160006	0.332814	0.761346	0.473978
44490000	-19.75615	0	-19.75615	0.0521981	0.165762	0.271747	0.1352	0.150017	0.155186	0.417489	0.771564	0.708559
44500000	-16.01436	0	-16.01436	0.0786987	0.174538	0.119919	0.189056	0.215244	0.0790106	0.584526	0.740242	0.730035
44510000	-23.35555	0	-23.35555	0.107139	0.12263	0.270195	0.260917	0.176358	0.0673171	0.399472	0.79187	1.21735
44520000	-20.25724	0	-20.25724	0.109385	0.173342	0.225872	0.239096	0.118531	0.149743	0.377177	0.676794	0.611711
44530000	-16.49487	0	-16.49487	0.150061	0.1241	0.150318	0.0992583	0.274259	0.126877	1.23326	1.40865	0.654464
44540000	-21.91912	0	-21.91912	0.213106	0.328367	0.16904	0.12939	0.206771	0.0921034	0.887208	0.481964	0.658272
44550000	-19.55494	0	-19.55494	0.13342	0.120228	0.41078	0.189883	0.241175	0.0467719	0.424365	1.11747	0.899964
44560000	-15.59402	0	-15.59402	0.0749938	0.0891718	0.189403	0.353837	0.131678	0.0969687	0.477351	0.838163	1.111
44570000	-15.93665	0	-15.93665	0.119241	0.0466497	0.191531	0.163095	0.114158	0.12771	0.83292	0.888304	0.543695
44580000	-25.48489	0	-25.48489	0.0948988	0.116144	0.156937	0.288762	0.121266	0.0444273	0.682654	1.10222	0.425411
44590000	-16.58623	0	-16.58623	0.0794107	0.13495	0.090474	0.190977	0.161921	0.071191	0.809462	1.49063	0.785024
44600000	-27.16631	0	-27.16631	0.284955	0.174193	0.701632	0.0623547	0.167501	0.110169	0.232702	0.527219	0.631665
44610000	-22.99226	0	-22.99226	0.0667459	0.163245	0.459595	0.18028	0.168342	0.267883	0.633245	0.88527	0.394057
44620000	-16.40767	0	-16.40767	0.0705916	0.196826	0.401485	0.0902023	0.167022	0.213387	0.694142	1.86361	1.09753
44630000	-15.89675	0	-15.89675	0.0896221	0.136955	0.251244	0.10107	0.0841612	0.0568325	1.24254	0.568157	1.02159
44640000	-20.96058	0	-20.96058	0.173261	0.120792	0.249729	0.139069	0.163963	0.139466	0.839768	1.68131	1.02677
44650000	-16.27076	0	-16.27076	0.20303	0.152392	0.187929	0.127117	0.103968	0.134706	0.628813	0.889543	0.78542
44660000	-14.44692	0	-14.44692	0.0691445	0.202727	0.303092	0.0722037	0.137577	0.117205	0.406624	1.16906	2.16798
44670000	-20.37795	0	-20.37795	0.0879876	0.0358281	0.361211	0.160166	0.0942771	0.152889	0.950684	0.35325	1.37241
44680000	-19.83117	0	-19.83117	0.0591674	0.231419	0.184175	0.134201	0.186617	0.0977055	0.801158	0.627376	1.13869
44690000	-17.82935	0	-17.82935	0.0587461	0.0645283	0.210786	0.110313	0.108492	0.178008	0.947992	0.629305	1.31537
44700000	-18.58018	0	-18.58018	0.0907073	0.136583	0.256346	0.161347	0.193483	0.0824863	0.554573	0.998687	0.608097
44710000	-23.61982	0	-23.61982	0.0786294	0.108034	0.185585	0.111062	0.160313	0.218611	0.666853	1.67152	0.594083
44720000	-19.47243	0	-19.47243	0.0977998	0.0624265	0.373912	0.286035	0.234405	0.121423	1.39189	0.727118	0.621449
44730000	-19.12778	0	-19.12778	0.105596	0.159415	0.206228	0.147176	0.0942652	0.0944064	0.291342	0.447443	2.55149
44740000	-17.62775	0	-17.62775	0.0599352	0.186574	0.248543	0.0739409	0.144156	0.14384	0.703898	0.828393	0.463704
44750000	-22.10634	0	-22.10634	0.373162	0.125341	0.238056	0.0866119	0.135493	0.119258	0.540278	0.68506	0.552052
44760000	-25.13109	0	-25.13109	0.130374	0.0766475	0.38748	0.06604	0.292956	0.131348	1.08115	0.61206	0.857403
44770000	-21.57275	0	-21.57275	0.320927	0.0843056	0.14077	0.171331	0.0819065	0.128209	0.269424	1.36538	0.745398
44780000	-20.67702	0	-20.67702	0.135193	0.191303	0.215287	0.204162	0.14221	0.16813	0.317306	0.443806	0.884398
44790000	-20.32517	0	-20.32517	0.163157	0.145792	0.14604	0.0600022	0.129969	0.106601	0.881708	1.62464	0.795471
44800000	-16.74827	0	-16.74827	0.177405	0.0745144	0.350994	0.226614	0.0873584	0.151034	1.08247	0.475762	0.983956
44810000	-24.7441	0	-24.7441	0.600163	0.0805664	0.226126	0.0705339	0.128055	0.0785385	0.375085	0.500894	1.01479
44820000	-19.30264	0	-19.30264	0.154625	0.291944	0.21485	0.090097	0.223137	0.0754495	0.556137	1.18228	0.619624
44830000	-21.91899	0	-21.91899	0.129237	0.217768	0.126755	0.204427	0.0714902	0.0620169	0.674016	0.403358	0.514028
44840000	-19.6213	0	-19.6213	0.12131	0.163386	0.0992246	0.172861	0.20441	0.0364609	0.780694	1.669	0.886458
44850000	-13.41227	0	-13.41227	0.0874694	0.184154	0.260081	0.142632	0.123427	0.137301	0.424425	0.807716	1.56281
44860000	-19.97329	0	-19.97329	0.18538	0.0645818	0.14468	0.107703	0.196275	0.529484	1.05904	0.884849	0.916307
44870000	-23.05611	0	-23.05611	0.037464	0.228247	0.377108	0.0636177	0.356276	0.102305	0.706693	0.636921	0.824666
44880000	-24.5021	0	-24.5021	0.116057	0.101777	0.202169	0.191645	0.0483019	0.0968815	0.525259	0.299207	0.699652
44890000	-16.6465	0	-16.6465	0.0861992	0.296081	0.387721	0.0625981	0.171778	0.183519	0.906902	1.36828	2.29305
44900000	-20.64011	0	-20.64011	0.234074	0.0615117	0.12042	0.113351	0.120315	0.138922	0.774471	0.643462	0.515479
44910000	-19.64628	0	-19.64628	0.262348	0.127039	0.220377	0.205927	0.103453	0.137259	1.02848	1.52693	0.736885
44920000	-16.51365	0	-16.51365	0.126152	0.19741	0.286896	0.119014	0.227572	0.147795	0.655951	1.14517	1.1728
44930000	-17.25922	0	-17.25922	0.195933	0.203579	0.363265	0.128999	0.128539	0.186989	0.548366	0.856605	0.70183
44940000	-18.43279	0	-18.43279	0.118447	0.0799495	0.292995	0.0646527	0.228812	0.0339054	0.719835	1.39584	0.616092
44950000	-30.01134	0	-30.01134	0.113361	0.0931768	0.35358	0.221086	0.116799	0.0755382	0.76663	0.963481	0.225136
44960000	-17.63764	0	-17.63764	0.156765	0.0887955	0.111654	0.178039	0.0988946	0.0813827	0.573057	0.807016	0.785292
44970000	-18.99448	0	-18.99448	0.107445	0.13127	0.302504	0.101949	0.175335	0.0906954	0.660928	2.19907	2.36974
44980000	-15.38299	0	-15.38299	0.0971035	0.085055	0.154319	0.158524	0.149046	0.224193	0.647013	0.853477	0.810765
44990000	-20.58217	0	-20.58217	0.181056	0.197421	0.2371	0.0784893	0.094329	0.108961	0.30401	1.00644	1.87854
45000000	-18.29879	0	-18.29879	0.11632	0.0987758	0.182187	0.138291	0.128278	0.198914	0.599317	0.689753	0.744502
45010000	-20.36252	0	-20.36252	0.128165	0.147332	0.428575	0.118323	0.18982	0.0778016	1.43103	0.944992	0.69953
45020000	-18.39802	0	-18.39802	0.0873788	0.0961624	0.342262	0.206193	0.157245	0.171789	0.542078	0.698771	0.591965
45030000	-14.80277	0	-14.80277	0.192287	0.0824824	0.213798	0.0766802	0.123327	0.101567	0.654591	1.39656	1.91481
45040000	-19.70281	0	-19.70281	0.15347	0.0459884	0.0917804	0.0970656	0.184769	0.107539	0.863681	0.845791	1.16999
45050000	-21.01646	0	-21.01646	0.133614	0.0590047	0.151769	0.134485	0.21077	0.344639	0.470981	0.631896	1.15521
45060000	-20.08708	0	-20.08708	0.0877777	0.141507	0.350799	0.168757	0.135067	0.146771	0.500661	1.26335	0.507138
45070000	-12.6205	0	-12.6205	0.151391	0.0755676	0.306948	0.0866572	0.0743448	0.0642833	0.486188	1.02848	0.839592
45080000	-20.61946	0	-20.61946	0.213698	0.153427	0.224982	0.129972	0.198707	0.0653943	1.36983	0.916946	0.868356
45090000	-19.88825	0	-19.88825	0.152234	0.0995286	0.386891	0.167098	0.191844	0.13124	0.610309	3.0694	0.680876
45100000	-20.39146	0	-20.39146	0.159501	0.0983624	0.144112	0.249017	0.12596	0.0878714	0.487846	0.690986	0.640995
45110000	-21.82433	0	-21.82433	0.16941	0.194275	0.170758	0.0615739	0.180741	0.0664133	1.25428	1.19473	1.61137
45120000	-21.66303	0	-21.66303	0.116394	0.101182	0.146616	0.113719	0.237027	0.104369	0.757805	0.924773	0.557632
