Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36560000	-20.80166	0	-20.80166	0.11308	0.239219	0.169723	0.185331	0.0821485	0.0833475	0.555902	1.23638	0.775021
36570000	-21.19431	0	-21.19431	0.12613	0.290547	0.22403	0.118688	0.402366	0.29178	0.509054	0.613923	0.693509
36580000	-23.77963	0	-23.77963	0.12823	0.313941	0.155433	0.241746	0.257957	0.147654	0.955713	1.42623	1.48282
36590000	-20.70902	0	-20.70902	0.132924	0.204149	0.0688629	0.147835	0.139281	0.0694531	0.763035	0.998685	0.942457
36600000	-21.51821	0	-21.51821	0.127973	0.090611	0.107827	0.127027	0.176193	0.116516	0.688028	1.40297	2.32886
36610000	-21.48867	0	-21.48867	0.196367	0.278033	0.0637556	0.171567	0.264647	0.141817	0.789312	0.255921	0.598137
36620000	-21.44527	0	-21.44527	0.160013	0.201189	0.0379812	0.0903055	0.135593	0.100586	1.3755	0.741079	0.815302
36630000	-20.82281	0	-20.82281	0.0862207	0.121865	0.0445547	0.134621	0.278748	0.0517976	1.60525	0.628573	1.07792
36640000	-23.8884	0	-23.8884	0.181885	0.249054	0.0916157	0.247959	0.121123	0.259131	1.24776	2.82842	1.23508
36650000	-24.60948	0	-24.60948	0.199497	0.311195	0.0354353	0.14801	0.433399	0.128262	1.98605	1.82524	0.680257
36660000	-21.65087	0	-21.65087	0.0908342	0.197586	0.21614	0.177743	0.136323	0.112657	0.434656	2.13764	0.425812
36670000	-21.63634	0	-21.63634	0.156915	0.156762	0.175663	0.0662758	0.0963709	0.088091	0.855128	1.92629	0.456525
36680000	-22.32911	0	-22.32911	0.214481	0.15486	0.0920957	0.220427	0.17085	0.221008	0.485993	1.03353	0.890742
36690000	-19.46845	0	-19.46845	0.105462	0.2279	0.155554	0.319193	0.17756	0.0537704	0.681357	1.87579	0.577802
36700000	-23.99851	0	-23.99851	0.188482	0.415536	0.207295	0.193752	0.119966	0.252436	0.512305	1.47049	1.50847
36710000	-26.52553	0	-26.52553	0.180072	0.207086	0.0681572	0.409205	0.237807	0.269948	0.410309	1.38565	0.637369
36720000	-19.79826	0	-19.79826	0.191552	0.220322	0.274632	0.323111	0.119117	0.105773	1.18902	1.00505	1.73645
36730000	-22.88449	0	-22.88449	0.0674635	0.172905	0.109262	0.204153	0.175992	0.131463	1.13097	1.03125	0.707227
36740000	-17.21892	0	-17.21892	0.100047	0.440777	0.125298	0.139521	0.205402	0.232204	0.951159	1.08635	1.34747
36750000	-21.3853	0	-21.3853	0.294459	0.346913	0.0539494	0.190346	0.16756	0.165815	0.653864	1.24495	0.2495
36760000	-23.98504	0	-23.98504	0.173835	0.135502	0.199395	0.0840361	0.166764	0.070728	1.54272	1.29693	0.622317
36770000	-20.93324	0	-20.93324	0.0982688	0.215812	0.104699	0.155861	0.094174	0.112177	1.00184	0.453154	0.446824
36780000	-28.76554	0	-28.76554	0.101912	0.117282	0.0646432	0.0930083	0.156841	0.064281	1.39646	2.5215	0.49363
36790000	-15.85773	0	-15.85773	0.0690787	0.327887	0.0943153	0.192312	0.118916	0.0842454	0.661645	0.704415	0.902002
36800000	-23.75475	0	-23.75475	0.0377679	0.401935	0.253246	0.373759	0.160116	0.140507	0.974826	0.520601	1.15285
36810000	-16.73507	0	-16.73507	0.0953129	0.196191	0.126051	0.3444	0.0986433	0.13456	0.61076	0.690511	0.830823
36820000	-18.23032	0	-18.23032	0.187737	0.145429	0.0840853	0.184876	0.193455	0.0512017	1.14597	0.441485	0.92292
36830000	-18.11245	0	-18.11245	0.168847	0.224172	0.102919	0.0672064	0.216971	0.128278	0.50257	0.76984	0.492289
36840000	-18.31715	0	-18.31715	0.0789187	0.143773	0.377113	0.229577	0.189872	0.114797	1.36809	0.761442	1.41306
36850000	-19.06127	0	-19.06127	0.0427122	0.171822	0.156483	0.145287	0.230623	0.119699	0.935219	1.32062	2.31516
36860000	-20.24519	0	-20.24519	0.0546002	0.219151	0.192072	0.0716389	0.0822765	0.0914672	0.493913	1.10465	0.38186
36870000	-23.30973	0	-23.30973	0.104407	0.363742	0.269207	0.149995	0.439109	0.151064	0.431636	0.934594	0.844771
36880000	-17.00577	0	-17.00577	0.124092	0.227504	0.125142	0.141619	0.134358	0.200608	1.24706	0.94688	0.676784
36890000	-20.29726	0	-20.29726	0.0688334	0.265404	0.139308	0.30256	0.159359	0.0969816	0.645118	2.21752	0.917637
36900000	-18.92683	0	-18.92683	0.133769	0.268022	0.183678	0.104132	0.124052	0.0498214	0.79874	0.855332	0.610347
36910000	-18.17632	0	-18.17632	0.121299	0.199569	0.0760513	0.113853	0.112039	0.16847	1.01032	1.03664	1.00281
36920000	-27.38983	0	-27.38983	0.153045	0.128217	0.358091	0.195992	0.119225	0.112495	0.748066	1.33934	0.439548
36930000	-21.70884	0	-21.70884	0.252439	0.377857	0.15611	0.0741898	0.131792	0.128043	0.668743	2.67867	1.34981
36940000	-21.13116	0	-21.13116	0.151258	0.257643	0.0974101	0.127516	0.138946	0.169137	0.901778	1.21967	0.471799
36950000	-17.47185	0	-17.47185	0.122127	0.181806	0.0654308	0.145188	0.374586	0.165628	0.515912	0.709064	0.94
36960000	-20.2085	0	-20.2085	0.164171	0.128255	0.206052	0.221005	0.0948652	0.0441384	0.679722	0.559185	1.13548
36970000	-19.91345	0	-19.91345	0.109284	0.315534	0.101706	0.122012	0.145404	0.232181	0.453131	1.34052	0.618628
36980000	-19.34441	0	-19.34441	0.0771731	0.121879	0.0538084	0.121195	0.359057	0.13499	0.874663	0.65954	1.54484
36990000	-19.87697	0	-19.87697	0.139797	0.13141	0.269303	0.102381	0.115274	0.0968708	0.628307	0.700173	0.662652
37000000	-22.46036	0	-22.46036	0.185309	0.152334	0.1856	0.228986	0.204618	0.215297	1.40325	1.10051	2.32041
37010000	-26.04147	0	-26.04147	0.259538	0.200241	0.0971357	0.268781	0.105846	0.222882	1.16824	0.911317	2.13955
37020000	-22.60722	0	-22.60722	0.061922	0.954459	0.0552554	0.0781713	0.386429	0.0666562	0.819049	1.49547	0.325919
37030000	-25.5371	0	-25.5371	0.138683	0.170418	0.157013	0.0621415	0.288061	0.236572	0.829058	0.404527	0.834118
37040000	-22.50592	0	-22.50592	0.078206	0.0948606	0.22613	0.176158	0.145729	0.111799	0.687613	0.922557	0.345843
37050000	-17.13641	0	-17.13641	0.19167	0.175535	0.117421	0.221863	0.0721774	0.206004	0.804769	1.53823	1.12901
37060000	-16.72154	0	-16.72154	0.141888	0.203765	0.0999961	0.213269	0.163056	0.221279	0.703461	1.51934	1.1784
37070000	-16.47408	0	-16.47408	0.137088	0.25942	0.0997659	0.211853	0.0999359	0.201001	1.04699	2.17316	0.632363
37080000	-19.50653	0	-19.50653	0.146037	0.108211	0.23611	0.126889	0.134036	0.205858	1.05874	0.783919	1.52932
37090000	-19.13939	0	-19.13939	0.088215	0.303646	0.0997262	0.399784	0.0990614	0.131265	0.883022	1.61266	0.737046
37100000	-20.11445	0	-20.11445	0.3192	0.111467	0.167913	0.0932451	0.148485	0.184407	0.239444	1.33149	1.1329
37110000	-24.47097	0	-24.47097	0.048129	0.287608	0.281114	0.126826	0.172811	0.181996	1.46689	0.638813	1.02946
37120000	-24.93811	0	-24.93811	0.172813	0.185225	0.309185	0.252853	0.185503	0.164364	0.548269	0.404793	0.414317
37130000	-21.28728	0	-21.28728	0.184588	0.158888	0.236956	0.253412	0.159264	0.0712092	0.677824	1.31201	0.427602
37140000	-21.39176	0	-21.39176	0.187323	0.155725	0.0719093	0.235881	0.105211	0.0343876	1.43452	0.732568	0.735728
37150000	-24.80782	0	-24.80782	0.171098	0.127397	0.0991901	0.232935	0.270195	0.203488	3.02225	0.588998	0.857484
37160000	-18.8058	0	-18.8058	0.134996	0.206532	0.114131	0.136412	0.12259	0.11936	0.567829	0.871322	2.11185
37170000	-18.778	0	-18.778	0.109499	0.141918	0.0790444	0.230163	0.123649	0.16106	1.43338	0.366442	1.13123
37180000	-21.68417	0	-21.68417	0.279451	0.212416	0.0585941	0.191195	0.135527	0.0986845	0.392864	1.44325	0.666293
37190000	-17.66023	0	-17.66023	0.0506347	0.287001	0.168215	0.171871	0.167406	0.133749	0.914899	1.42886	0.959031
37200000	-24.35772	0	-24.35772	0.0446248	0.0781491	0.116621	0.187193	0.106081	0.0508435	0.432707	1.61859	0.612897
37210000	-20.19626	0	-20.19626	0.0989455	0.107076	0.125399	0.067083	0.0895246	0.0861145	1.0393	1.79452	0.541095
37220000	-13.81826	0	-13.81826	0.0831359	0.14681	0.109417	0.138576	0.15911	0.207124	0.829551	1.01725	0.903576
37230000	-22.17162	0	-22.17162	0.0869217	0.141945	0.0997919	0.178114	0.173931	0.10465	1.57436	1.19113	0.363544
37240000	-22.01701	0	-22.01701	0.168331	0.149682	0.0553246	0.140194	0.107693	0.152025	0.341706	0.526538	1.21683
37250000	-22.33243	0	-22.33243	0.0933859	0.143624	0.142305	0.270025	0.0658741	0.0997845	0.735535	0.553936	1.46511
37260000	-19.52042	0	-19.52042	0.0771142	0.153185	0.0758664	0.0863292	0.187544	0.100025	1.5312	0.816663	2.93924
37270000	-18.43629	0	-18.43629	0.0922328	0.285507	0.270865	0.106346	0.111105	0.0974792	0.463472	2.42539	0.893028
37280000	-13.94658	0	-13.94658	0.275772	0.203042	0.0972101	0.241938	0.109389	0.173941	0.904643	1.24189	0.737087
37290000	-21.62006	0	-21.62006	0.0615792	0.229803	0.0969764	0.230747	0.274543	0.138533	0.519211	1.07806	0.256159
37300000	-21.80481	0	-21.80481	0.181155	0.106319	0.216683	0.173802	0.0959575	0.199554	0.713285	1.69993	0.389404
37310000	-17.61793	0	-17.61793	0.179033	0.227885	0.194103	0.178429	0.121848	0.0802881	1.63109	1.30842	0.536937
37320000	-24.12023	0	-24.12023	0.0972995	0.278474	0.0960174	0.142115	0.228993	0.132095	0.605903	1.87825	0.504869
37330000	-16.86367	0	-16.86367	0.147975	0.160908	0.0972343	0.241855	0.100496	0.155945	1.35867	0.624931	0.708144
37340000	-17.36438	0	-17.36438	0.113424	0.191515	0.102767	0.216576	0.176079	0.0946263	0.674805	1.38283	0.985074
37350000	-20.65688	0	-20.65688	0.0902314	0.350373	0.0621979	0.105325	0.139797	0.0779569	1.3062	0.786066	0.758504
37360000	-12.51565	0	-12.51565	0.0929994	0.176113	0.0739833	0.0750654	0.126344	0.0897008	0.669955	1.55882	0.725386
37370000	-22.27729	0	-22.27729	0.0660338	0.107487	0.165006	0.0836001	0.131665	0.104743	0.529248	1.18919	0.64043
37380000	-20.90649	0	-20.90649	0.0922507	0.0774832	0.0996924	0.262799	0.182181	0.13509	0.654932	0.331543	0.887137
37390000	-18.87162	0	-18.87162	0.333067	0.154933	0.19999	0.182743	0.170712	0.170974	1.06357	0.921664	1.29217
37400000	-23.14112	0	-23.14112	0.0668052	0.210477	0.161031	0.264799	0.128516	0.104762	0.760323	0.973873	0.885286
37410000	-22.1508	0	-22.1508	0.186899	0.150717	0.217302	0.225004	0.0802823	0.0830624	1.72125	0.992491	0.406672
37420000	-19.00817	0	-19.00817	0.0624858	0.447605	0.156076	0.169048	0.120684	0.146178	0.796979	1.56483	0.813633
37430000	-18.15725	0	-18.15725	0.157308	0.210404	0.0646094	0.136405	0.111014	0.224788	1.23144	0.425858	1.85625
37440000	-23.36646	0	-23.36646	0.147262	0.297285	0.113203	0.382245	0.0847066	0.178072	1.43847	0.848324	0.618401
37450000	-19.84461	0	-19.84461	0.127771	0.321967	0.167062	0.228447	0.170469	0.199957	0.430593	0.597913	0.568383
37460000	-23.05066	0	-23.05066	0.188786	0.173308	0.279629	0.147664	0.229574	0.18952	0.488828	1.02649	1.43371
37470000	-17.90436	0	-17.90436	0.117083	0.267499	0.125597	0.130844	0.260526	0.0803162	1.77927	0.827148	1.17305
37480000	-26.69504	0	-26.69504	0.259925	0.512265	0.112082	0.267179	0.431006	0.254018	1.04787	0.851536	1.17016
37490000	-19.57821	0	-19.57821	0.0922282	0.187474	0.0991203	0.164711	0.15671	0.0693004	1.32063	1.98991	0.918658
37500000	-21.75354	0	-21.75354	0.282805	0.0883212	0.324672	0.309231	0.197432	0.126826	1.38211	0.885999	0.931494
37510000	-12.7182	0	-12.7182	0.245301	0.218419	0.117799	0.0752348	0.130412	0.106206	0.82704	1.1789	0.914261
37520000	-18.4815	0	-18.4815	0.151062	0.251935	0.15055	0.28487	0.0975956	0.0778033	0.522905	0.614361	0.499085
37530000	-23.86622	0	-23.86622	0.321993	0.267366	0.282342	0.496543	0.204541	0.0884834	1.00558	0.637582	0.996409
37540000	-19.27458	0	-19.27458	0.135203	0.120853	0.200388	0.0737694	0.13107	0.0614917	0.870311	0.926688	0.315532
37550000	-16.59804	0	-16.59804	0.144444	0.165944	0.1235	0.0784775	0.110643	0.172081	1.11924	1.13136	1.16876
37560000	-18.41914	0	-18.41914	0.128464	0.169826	0.166887	0.203831	0.129424	0.175267	2.40856	1.19781	0.587224
37570000	-20.18481	0	-20.18481	0.223708	0.241319	0.0486266	0.257198	0.0583911	0.105723	1.68614	1.40639	1.18775
37580000	-20.24706	0	-20.24706	0.118187	0.137929	0.126147	0.0813708	0.0739726	0.116636	1.13183	1.62076	0.687878
37590000	-18.82618	0	-18.82618	0.126405	0.0959655	0.181412	0.159631	0.165126	0.181171	0.634779	1.57276	1.36765
37600000	-16.51725	0	-16.51725	0.235276	0.143493	0.111552	0.155365	0.204617	0.212701	1.01987	1.57556	0.821469
37610000	-18.66944	0	-18.66944	0.163936	0.225832	0.120967	0.268729	0.170033	0.223859	0.575148	0.892793	0.682377
37620000	-19.58347	0	-19.58347	0.146247	0.121192	0.0499352	0.0511939	0.180861	0.107094	1.17222	1.63381	1.09715
37630000	-22.67822	0	-22.67822	0.145305	0.194184	0.112276	0.218117	0.180282	0.0735834	0.723819	1.20933	0.579025
37640000	-19.79159	0	-19.79159	0.165732	0.220297	0.0736392	0.166324	0.142657	0.243892	1.20496	0.500962	0.326509
37650000	-22.63658	0	-22.63658	0.09045	0.163771	0.0906692	0.198175	0.177009	0.276656	0.647126	1.43555	1.37652
37660000	-23.67229	0	-23.67229	0.101472	0.0999809	0.042435	0.300118	0.13514	0.162888	0.395505	0.456535	0.36108
37670000	-16.70835	0	-16.70835	0.140108	0.204506	0.155435	0.190527	0.143665	0.224266	1.16286	0.97388	0.487948
37680000	-17.87977	0	-17.87977	0.0630405	0.164161	0.0855872	0.222591	0.137484	0.0814147	0.689707	2.20934	0.839274
37690000	-17.80366	0	-17.80366	0.124985	0.144665	0.11715	0.204688	0.303548	0.280219	0.492721	0.884866	0.816571
37700000	-21.39938	0	-21.39938	0.154498	0.11806	0.0858136	0.135574	0.163628	0.0777687	1.5943	0.871199	0.256224
37710000	-20.10895	0	-20.10895	0.133715	0.215983	0.135755	0.106164	0.162909	0.0971274	0.757839	0.830407	1.11225
37720000	-20.65355	0	-20.65355	0.141158	0.15548	0.195239	0.39432	0.141002	0.0752053	0.848453	0.679001	0.584641
37730000	-25.39514	0	-25.39514	0.377394	0.533726	0.192359	0.185551	0.152166	0.0497839	0.370354	1.5183	1.11877
37740000	-23.38415	0	-23.38415	0.157331	0.138974	0.164984	0.0823768	0.230314	0.198253	0.940346	0.356046	1.40575
37750000	-15.53588	0	-15.53588	0.130621	0.182582	0.156365	0.14545	0.122785	0.095803	1.71274	2.65401	1.47666
37760000	-16.23999	0	-16.23999	0.160591	0.277779	0.0977975	0.0831095	0.226906	0.0897038	0.58248	0.822592	0.498366
37770000	-16.09099	0	-16.09099	0.119161	0.249641	0.197376	0.119022	0.151613	0.0653238	0.748434	0.729363	0.806257
37780000	-16.46668	0	-16.46668	0.130249	0.20772	0.169902	0.23941	0.0371983	0.0948884	0.817393	0.700129	0.82103
37790000	-24.38515	0	-24.38515	0.0732878	0.162577	0.235784	0.145711	0.0974027	0.0699481	1.29111	0.234348	0.354677
37800000	-23.88884	0	-23.88884	0.163053	0.309425	0.115972	0.178147	0.083362	0.0919436	0.737086	1.14587	0.8179
37810000	-19.60601	0	-19.60601	0.0459427	0.110007	0.28017	0.114124	0.303666	0.055128	1.588	1.19792	1.38201
37820000	-18.39338	0	-18.39338	0.176882	0.243048	0.220495	0.12173	0.0952329	0.0797158	0.926627	0.708563	1.14584
37830000	-18.13598	0	-18.13598	0.147768	0.145026	0.195851	0.182129	0.199847	0.150984	1.59791	0.85617	0.668574
37840000	-13.7897	0	-13.7897	0.176421	0.359221	0.0968983	0.106953	0.156781	0.115649	0.94461	1.06471	0.687632
37850000	-18.2597	0	-18.2597	0.120355	0.154394	0.117475	0.243397	0.0902197	0.0844589	0.947009	0.912337	0.590737
37860000	-24.20248	0	-24.20248	0.533823	0.218814	0.10885	0.315088	0.165448	0.150588	0.435267	0.791395	0.863448
37870000	-23.63382	0	-23.63382	0.16088	0.0840532	0.19827	0.304301	0.290814	0.0713818	0.400503	1.61316	1.19238
37880000	-26.2431	0	-26.2431	0.205873	0.355981	0.15849	0.285425	0.143377	0.427394	0.692123	1.19223	0.893671
37890000	-18.84968	0	-18.84968	0.0515784	0.105681	0.146455	0.0878105	0.216801	0.107199	0.8767	1.06	0.768345
37900000	-22.4706	0	-22.4706	0.163883	0.169247	0.0368042	0.296082	0.134321	0.127136	0.355109	1.0527	1.38566
37910000	-20.28992	0	-20.28992	0.199291	0.196005	0.052159	0.133332	0.376806	0.274466	0.813278	1.49016	0.887286
37920000	-18.60039	0	-18.60039	0.170153	0.170369	0.140593	0.101489	0.231378	0.122994	1.33862	1.13332	2.49382
37930000	-19.05668	0	-19.05668	0.175905	0.0674571	0.256147	0.17572	0.106307	0.150416	0.448808	0.793678	0.432347
37940000	-16.67256	0	-16.67256	0.144083	0.373108	0.162733	0.0870116	0.16783	0.0850629	0.928519	1.49099	0.579935
37950000	-26.40299	0	-26.40299	0.192016	0.0570395	0.108447	0.232089	0.0457696	0.0565002	0.575046	1.24163	0.719514
37960000	-19.23231	0	-19.23231	0.0683743	0.210242	0.125047	0.109983	0.184829	0.122031	1.17145	1.15484	0.427866
37970000	-15.60717	0	-15.60717	0.109877	0.352318	0.0921623	0.0645256	0.14061	0.0591575	0.347163	1.40978	0.782671
37980000	-18.67426	0	-18.67426	0.194002	0.176673	0.136574	0.253391	0.152538	0.0726274	1.02343	1.82881	0.448241
37990000	-20.08079	0	-20.08079	0.0827985	0.131864	0.108886	0.218673	0.109454	0.11052	0.675468	1.97375	1.09804
38000000	-20.8837	0	-20.8837	0.174877	0.103056	0.147234	0.198009	0.16265	0.150214	0.776934	0.728109	0.579523
38010000	-21.52227	0	-21.52227	0.112058	0.221401	0.152777	0.0602843	0.0957465	0.221899	0.500612	0.896268	0.858128
38020000	-18.37817	0	-18.37817	0.0882244	0.157786	0.0889959	0.0858823	0.177421	0.0526585	1.03194	0.828735	1.03707
38030000	-25.10178	0	-25.10178	0.135952	0.0614046	0.114253	0.0791081	0.217074	0.306003	0.568501	2.77498	0.849892
38040000	-26.8898	0	-26.8898	0.18522	0.0325798	0.180787	0.184284	0.141352	0.179167	1.71755	1.9122	0.338552
38050000	-21.40398	0	-21.40398	0.141676	0.130873	0.42534	0.26068	0.146392	0.0963706	0.543132	1.00227	0.700701
38060000	-22.31706	0	-22.31706	0.129243	0.311392	0.108113	0.123348	0.0782619	0.298759	0.794017	0.56428	0.647357
38070000	-18.08752	0	-18.08752	0.113778	0.0786685	0.305674	0.142489	0.138497	0.180773	1.36234	1.1167	0.473342
38080000	-17.89649	0	-17.89649	0.10355	0.229706	0.158281	0.126105	0.142408	0.233883	1.45409	1.11483	0.617734
38090000	-18.85611	0	-18.85611	0.0875221	0.192098	0.0755688	0.320498	0.133388	0.152146	2.4439	0.379227	0.793555
38100000	-21.81053	0	-21.81053	0.104047	0.339756	0.226808	0.120534	0.174637	0.108039	1.16625	0.435937	0.845739
38110000	-15.64962	0	-15.64962	0.195119	0.192829	0.151496	0.118444	0.112294	0.161785	0.556603	1.22335	0.427976
38120000	-24.37465	0	-24.37465	0.101971	0.196082	0.106179	0.0397575	0.322419	0.185389	0.709496	0.520987	0.531139
38130000	-21.6393	0	-21.6393	0.129318	0.117816	0.203939	0.130322	0.207595	0.21284	0.695172	1.2605	0.54733
38140000	-20.2914	0	-20.2914	0.0900917	0.537456	0.158677	0.140769	0.304359	0.109476	0.833228	1.32441	0.489966
38150000	-23.86747	0	-23.86747	0.117345	0.0881308	0.228135	0.260791	0.126096	0.167233	1.03309	1.05682	0.228658
38160000	-17.29661	0	-17.29661	0.150323	0.125352	0.184948	0.197125	0.228185	0.123202	0.650909	0.784988	1.68874
38170000	-16.94633	0	-16.94633	0.134022	0.160896	0.112861	0.140413	0.110121	0.0720972	0.495482	1.27498	0.745942
38180000	-17.78867	0	-17.78867	0.0898158	0.134654	0.229698	0.192519	0.162941	0.108034	1.0157	1.20896	1.60045
38190000	-20.6696	0	-20.6696	0.0750205	0.237669	0.0548802	0.0622991	0.126267	0.0898154	1.00117	0.684569	1.53634
38200000	-23.83079	0	-23.83079	0.15789	0.0239176	0.240073	0.0692905	0.230562	0.18431	0.865928	1.27536	0.811249
38210000	-18.74398	0	-18.74398	0.127785	0.20954	0.332267	0.114697	0.135433	0.0730997	0.401643	1.38268	0.998592
38220000	-21.15779	0	-21.15779	0.17818	0.275945	0.203214	0.0539049	0.135546	0.115139	1.01467	0.672352	1.40926
38230000	-15.16695	0	-15.16695	0.0900324	0.213887	0.133268	0.133377	0.204116	0.0900916	1.68714	0.510665	0.692121
38240000	-20.76602	0	-20.76602	0.0988779	0.134034	0.254965	0.157442	0.116821	0.158732	0.504662	0.572815	0.603205
38250000	-19.14037	0	-19.14037	0.123266	0.274468	0.0736205	0.113262	0.180927	0.107433	0.407837	1.3532	0.968223
38260000	-24.43087	0	-24.43087	0.131661	0.35111	0.0283062	0.227587	0.0779685	0.123847	0.5723	0.937043	0.961561
38270000	-23.96381	0	-23.96381	0.0672943	0.139186	0.0867599	0.259844	0.120928	0.122899	0.728423	0.848359	0.485638
38280000	-21.61784	0	-21.61784	0.16983	0.200086	0.0794362	0.0757812	0.285106	0.0552443	2.95234	0.68097	1.26125
38290000	-21.36281	0	-21.36281	0.108541	0.134547	0.190836	0.239664	0.266615	0.206466	0.468241	1.30542	1.23268
38300000	-23.69895	0	-23.69895	0.191609	0.161232	0.217829	0.107224	0.173552	0.18817	0.687163	0.776589	0.877295
38310000	-18.43796	0	-18.43796	0.118308	0.24946	0.0974736	0.205322	0.120318	0.137293	1.8933	1.03455	0.81005
38320000	-23.03765	0	-23.03765	0.337903	0.536395	0.0931352	0.1244	0.294234	0.148822	0.557503	1.4933	0.451713
38330000	-24.23102	0	-24.23102	0.170076	0.288906	0.113582	0.241758	0.273722	0.165812	0.651424	0.344124	0.328547
38340000	-19.73212	0	-19.73212	0.174053	0.109202	0.19644	0.267976	0.0669336	0.196177	0.710301	1.47196	0.638822
38350000	-22.35514	0	-22.35514	0.166349	0.325289	0.254448	0.183296	0.279922	0.173441	1.02301	1.44161	0.756575
38360000	-15.78871	0	-15.78871	0.0732017	0.206754	0.215217	0.239087	0.124609	0.110686	1.06773	1.05807	1.23992
38370000	-20.83858	0	-20.83858	0.0866509	0.34413	0.164248	0.171686	0.18807	0.173558	1.00516	1.4832	0.400044
38380000	-20.34951	0	-20.34951	0.105946	0.0584029	0.225666	0.109267	0.129367	0.163865	0.946202	0.653299	0.389851
38390000	-16.79828	0	-16.79828	0.110796	0.176165	0.125425	0.200212	0.131014	0.225208	1.17047	0.762616	1.03733
38400000	-18.24625	0	-18.24625	0.117206	0.201382	0.0373018	0.125706	0.138884	0.0809306	1.42657	0.481845	0.920358
38410000	-14.38246	0	-14.38246	0.0847414	0.181236	0.147071	0.221075	0.149057	0.121627	0.600807	0.810284	0.468092
38420000	-15.10929	0	-15.10929	0.217876	0.299696	0.124799	0.241399	0.12251	0.0818457	0.922562	0.962701	0.753427
38430000	-19.73081	0	-19.73081	0.0779698	0.327278	0.115497	0.114193	0.0929822	0.0928293	0.953523	0.825328	0.886319
38440000	-28.35518	0	-28.35518	0.108617	0.0487438	0.122498	0.438392	0.115604	0.0653282	1.38953	0.649745	0.802899
38450000	-25.21169	0	-25.21169	0.303726	0.0903842	0.0625124	0.135956	0.16009	0.43351	0.622716	0.903087	0.867477
38460000	-25.86591	0	-25.86591	0.248069	0.177437	0.0643685	0.413534	0.200733	0.134526	0.493882	0.584715	0.652654
38470000	-26.58622	0	-26.58622	0.262052	0.125488	0.307229	0.332966	0.120978	0.100165	0.668793	0.280577	0.753512
38480000	-16.47835	0	-16.47835	0.141184	0.408084	0.0592578	0.184845	0.14779	0.109101	0.790478	1.12985	0.720166
38490000	-19.18493	0	-19.18493	0.0840986	0.100364	0.114961	0.165881	0.0796635	0.1185	0.438068	1.20523	1.01011
38500000	-25.66223	0	-25.66223	0.170391	0.124407	0.245842	0.0819383	0.19049	0.181781	0.387786	0.583397	1.82891
38510000	-15.02013	0	-15.02013	0.0748577	0.264042	0.118445	0.130266	0.12158	0.139433	1.25024	1.56684	0.767547
38520000	-15.87947	0	-15.87947	0.0699728	0.247742	0.154193	0.266484	0.226286	0.193852	0.723204	0.87526	1.34255
38530000	-17.08341	0	-17.08341	0.0517081	0.158	0.119064	0.104409	0.182351	0.151902	1.43287	1.61054	0.540624
38540000	-20.71332	0	-20.71332	0.068139	0.24981	0.18959	0.152279	0.041994	0.116374	0.822068	1.83995	1.26828
38550000	-17.2493	0	-17.2493	0.206708	0.154874	0.101657	0.219157	0.140728	0.108428	1.05215	0.622563	0.491668
38560000	-18.41893	0	-18.41893	0.225368	0.151964	0.205738	0.132605	0.247564	0.186672	1.10698	0.806584	0.784845
38570000	-22.85636	0	-22.85636	0.230067	0.0874251	0.182015	0.109281	0.0771202	0.119092	1.33207	1.30056	0.928079
38580000	-16.10269	0	-16.10269	0.0812823	0.204008	0.176535	0.141714	0.11012	0.164685	0.488598	0.688905	0.605166
38590000	-19.46743	0	-19.46743	0.100369	0.15995	0.235011	0.122554	0.250579	0.145347	0.648095	1.63038	1.00743
38600000	-20.62273	0	-20.62273	0.097441	0.206595	0.0776502	0.0897795	0.305621	0.183597	1.29459	1.2187	0.842947
38610000	-21.17222	0	-21.17222	0.13693	0.207562	0.137295	0.0899385	0.115983	0.0715303	0.332136	0.559432	0.940592
38620000	-24.01935	0	-24.01935	0.148433	0.199647	0.196041	0.165567	0.179707	0.0824792	1.9843	0.899993	1.00098
38630000	-20.86715	0	-20.86715	0.0963309	0.319777	0.164837	0.28005	0.143876	0.0892783	0.718648	0.545698	1.61928
38640000	-17.90631	0	-17.90631	0.0985131	0.146488	0.120304	0.229997	0.268723	0.1805	1.09549	0.888683	0.929002
38650000	-17.97076	0	-17.97076	0.0882409	0.197974	0.137703	0.226621	0.111155	0.0810824	0.44348	0.651387	0.991795
38660000	-22.91261	0	-22.91261	0.162854	0.146465	0.19906	0.286903	0.0825477	0.0926986	1.37489	0.922028	0.439187
38670000	-18.54282	0	-18.54282	0.127181	0.117478	0.120512	0.131663	0.125736	0.1799	1.8345	1.72509	1.31352
38680000	-19.52428	0	-19.52428	0.168008	0.103163	0.251766	0.122709	0.12983	0.105277	0.777953	1.0181	0.404039
38690000	-19.66142	0	-19.66142	0.166008	0.106955	0.290018	0.13017	0.110946	0.144374	0.894233	0.964769	1.19624
38700000	-16.26077	0	-16.26077	0.150283	0.245694	0.0621817	0.215736	0.160087	0.0872241	1.50631	1.32686	2.12161
38710000	-24.15636	0	-24.15636	0.206886	0.111221	0.239401	0.126199	0.160291	0.112419	1.08675	1.14952	0.45616
