Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34910000	-24.46922	0	-24.46922	0.171875	0.125385	0.215435	0.125662	0.276437	0.102661	2.37345	1.91801	0.524601
34920000	-18.61215	0	-18.61215	0.155296	0.103114	0.448295	0.0650326	0.308724	0.0965786	1.14542	1.2287	0.536056
34930000	-15.90311	0	-15.90311	0.0725066	0.0758827	0.167294	0.131574	0.170954	0.0702641	0.917487	0.737942	0.609981
34940000	-16.24755	0	-16.24755	0.146101	0.167219	0.056676	0.115745	0.191758	0.050154	2.34698	1.11366	0.661256
34950000	-16.71653	0	-16.71653	0.0593109	0.0872075	0.183555	0.13049	0.270092	0.0428585	1.04762	0.862323	0.579875
34960000	-18.43095	0	-18.43095	0.085944	0.254642	0.164646	0.153491	0.285135	0.11187	0.504246	1.20673	0.428709
34970000	-13.40233	0	-13.40233	0.124195	0.163511	0.138224	0.114953	0.159153	0.0705299	0.811629	0.897441	1.55044
34980000	-19.41496	0	-19.41496	0.0617074	0.124633	0.489819	0.0942102	0.0612274	0.13925	1.15056	2.04816	1.21773
34990000	-19.8237	0	-19.8237	0.141531	0.113279	0.31666	0.131018	0.0994358	0.405883	0.919374	1.08016	0.734705
35000000	-24.85544	0	-24.85544	0.0694604	0.209462	0.176607	0.262611	0.140065	0.147037	1.81444	0.80082	0.416825
35010000	-20.58683	0	-20.58683	0.273539	0.0883524	0.196175	0.0923696	0.315491	0.060717	0.660626	1.04053	1.55946
35020000	-17.15257	0	-17.15257	0.181155	0.373519	0.147201	0.156391	0.372304	0.0659157	0.741785	2.4167	1.19368
35030000	-18.61949	0	-18.61949	0.0528327	0.130862	0.0977275	0.115682	0.149327	0.0974674	0.32706	1.38041	0.657307
35040000	-19.06014	0	-19.06014	0.180026	0.313934	0.183979	0.0675675	0.323282	0.212204	1.31102	1.22902	0.391667
35050000	-17.80873	0	-17.80873	0.136249	0.159764	0.173381	0.102899	0.0769298	0.0408304	0.540657	0.737876	0.611959
35060000	-24.56018	0	-24.56018	0.0907663	0.174841	0.27151	0.138513	0.238409	0.208242	0.987403	0.777713	0.244099
35070000	-14.39778	0	-14.39778	0.056634	0.273029	0.126466	0.191054	0.11797	0.0900737	1.09363	1.53083	0.684848
35080000	-20.709	0	-20.709	0.0555718	0.154624	0.121255	0.190887	0.239563	0.220706	0.901782	0.860608	0.828538
35090000	-17.01047	0	-17.01047	0.0615264	0.173723	0.157499	0.0893955	0.170109	0.148356	0.479387	0.732324	1.89726
35100000	-22.17247	0	-22.17247	0.160982	0.222336	0.323667	0.107054	0.0883173	0.160941	0.80675	1.78428	0.913481
35110000	-16.71029	0	-16.71029	0.131395	0.19341	0.240513	0.0644575	0.226263	0.0420527	1.0717	1.5995	0.870475
35120000	-16.29046	0	-16.29046	0.146918	0.0887386	0.253214	0.318929	0.0667758	0.078474	0.555288	1.49626	1.04127
35130000	-17.80315	0	-17.80315	0.064028	0.151541	0.243634	0.0635665	0.362799	0.119182	0.584519	0.43584	0.666809
35140000	-18.25425	0	-18.25425	0.0769532	0.201066	0.382228	0.147608	0.116876	0.0967113	1.77882	1.15417	1.18994
35150000	-15.94202	0	-15.94202	0.145198	0.172324	0.195238	0.111005	0.247961	0.04301	0.947074	0.871808	0.653874
35160000	-19.47643	0	-19.47643	0.114729	0.0772969	0.211596	0.200355	0.0598966	0.143807	2.0629	0.721266	0.55082
35170000	-22.09196	0	-22.09196	0.191102	0.115478	0.183029	0.0636875	0.236459	0.0439472	1.45051	0.94781	0.193312
35180000	-22.71765	0	-22.71765	0.0926677	0.0910641	0.15867	0.0468908	0.0885752	0.220136	1.67479	1.6091	0.842239
35190000	-23.54837	0	-23.54837	0.240544	0.113872	0.323195	0.171324	0.208601	0.118517	0.475633	2.20039	0.872602
35200000	-16.22732	0	-16.22732	0.0695248	0.184751	0.290044	0.15807	0.23404	0.190041	0.798626	1.21599	0.472136
35210000	-16.54336	0	-16.54336	0.130626	0.178861	0.217054	0.150176	0.151159	0.0554112	1.36355	1.11918	1.45023
35220000	-13.02707	0	-13.02707	0.213651	0.169277	0.161892	0.136787	0.184085	0.0896879	0.826347	0.973677	0.516337
35230000	-17.60447	0	-17.60447	0.108964	0.130979	0.25011	0.107455	0.214443	0.191829	2.14404	1.58781	1.16369
35240000	-21.18369	0	-21.18369	0.167687	0.130924	0.237165	0.0729162	0.0783363	0.152857	1.79823	2.43472	0.321446
35250000	-22.43145	0	-22.43145	0.184843	0.120556	0.176604	0.119187	0.310681	0.0673943	0.430986	3.44605	0.666368
35260000	-17.3268	0	-17.3268	0.125858	0.182584	0.182079	0.190047	0.084625	0.0482874	0.359235	0.987317	0.568448
35270000	-18.17009	0	-18.17009	0.156118	0.182757	0.125699	0.0974417	0.288713	0.126713	0.890306	0.62999	0.385765
35280000	-17.34912	0	-17.34912	0.113704	0.0927379	0.174622	0.101313	0.280474	0.0845741	0.277171	1.05163	0.984865
35290000	-19.70865	0	-19.70865	0.180396	0.110943	0.0843321	0.125666	0.691963	0.120589	0.909685	1.1788	0.898853
35300000	-18.88946	0	-18.88946	0.0446566	0.161955	0.39995	0.080708	0.0462764	0.148889	1.70589	1.06827	0.801411
35310000	-15.8403	0	-15.8403	0.154747	0.152088	0.363093	0.131228	0.110256	0.143424	0.808	1.05281	0.758257
35320000	-22.95703	0	-22.95703	0.0686098	0.40141	0.0908963	0.104548	0.169902	0.307063	0.593597	0.535292	1.58143
35330000	-22.94339	0	-22.94339	0.0881409	0.383238	0.307638	0.256679	0.0874032	0.203264	1.29982	1.43835	2.55821
35340000	-16.61536	0	-16.61536	0.137871	0.277996	0.200114	0.0882907	0.100711	0.17788	1.27596	1.40114	0.882694
35350000	-18.69784	0	-18.69784	0.109635	0.119383	0.387175	0.197001	0.137758	0.0559575	1.09207	0.879068	1.89193
35360000	-18.59267	0	-18.59267	0.0919112	0.150059	0.133111	0.148617	0.304549	0.0572924	1.22081	3.10395	0.509916
35370000	-22.7221	0	-22.7221	0.089425	0.0940711	0.366803	0.113779	0.145227	0.134091	0.833499	2.78288	0.822756
35380000	-15.34509	0	-15.34509	0.262588	0.0938817	0.240686	0.132952	0.0954098	0.217537	0.792546	1.40876	0.995806
35390000	-15.36168	0	-15.36168	0.213181	0.126209	0.163268	0.178349	0.105747	0.181044	0.845358	1.12931	1.30899
35400000	-14.39766	0	-14.39766	0.256655	0.0639944	0.444886	0.106831	0.199824	0.114295	1.57767	1.22431	0.470037
35410000	-13.73095	0	-13.73095	0.155924	0.203592	0.125782	0.144245	0.168703	0.129221	0.553173	0.847084	0.709642
35420000	-23.39321	0	-23.39321	0.134983	0.226562	0.215797	0.243961	0.123402	0.0809052	1.62765	2.50247	0.569876
35430000	-21.31162	0	-21.31162	0.0604534	0.0416597	0.136392	0.161314	0.117322	0.247272	1.24405	0.953936	0.667622
35440000	-17.13995	0	-17.13995	0.0837623	0.195163	0.325431	0.0967065	0.130115	0.0534246	0.709409	0.660108	1.05097
35450000	-28.08181	0	-28.08181	0.0676736	0.210858	0.222518	0.206762	0.115436	0.131708	0.772102	0.797485	0.371726
35460000	-15.49363	0	-15.49363	0.0927125	0.0925592	0.267791	0.180854	0.10197	0.161024	0.578884	0.924791	1.22275
35470000	-20.03331	0	-20.03331	0.140052	0.104747	0.308256	0.170057	0.191087	0.0790146	0.628099	1.11922	0.599288
35480000	-19.54558	0	-19.54558	0.105906	0.198873	0.250185	0.139373	0.212737	0.0749504	1.32294	2.93093	1.48108
35490000	-18.06222	0	-18.06222	0.137616	0.135308	0.4412	0.18429	0.0867983	0.163005	1.41675	1.18197	1.3574
35500000	-13.6498	0	-13.6498	0.116819	0.256006	0.210103	0.109535	0.225937	0.0479912	1.53161	1.39105	0.980823
35510000	-16.47158	0	-16.47158	0.260649	0.103537	0.261111	0.112721	0.1112	0.204586	0.902919	1.04356	1.3203
35520000	-21.26243	0	-21.26243	0.102432	0.128519	0.16821	0.0392356	0.119103	0.0695111	1.1195	0.652497	0.382003
35530000	-24.04597	0	-24.04597	0.106206	0.153592	0.365384	0.0822809	0.134193	0.199355	1.32758	1.56813	1.46416
35540000	-18.75055	0	-18.75055	0.130719	0.160777	0.107526	0.218723	0.24223	0.111919	1.85223	0.773612	1.05297
35550000	-17.36415	0	-17.36415	0.154679	0.146289	0.25332	0.0785333	0.0986209	0.125118	0.970574	1.00608	0.511926
35560000	-15.90207	0	-15.90207	0.104239	0.100484	0.203458	0.173856	0.109463	0.126734	0.524549	0.774842	0.679419
35570000	-10.87364	0	-10.87364	0.16519	0.184619	0.129721	0.129378	0.153979	0.123251	0.831408	1.37946	0.87302
35580000	-19.28069	0	-19.28069	0.0856273	0.182958	0.303358	0.198108	0.16933	0.162555	1.27727	0.683324	0.410962
35590000	-25.39067	0	-25.39067	0.167891	0.173305	0.0456719	0.144829	0.52564	0.349099	1.76199	0.581388	0.533415
35600000	-15.71864	0	-15.71864	0.169234	0.182262	0.152912	0.0833186	0.0590521	0.108017	1.21855	0.709191	0.910359
35610000	-16.90169	0	-16.90169	0.203358	0.180651	0.236769	0.149914	0.214706	0.373699	1.7133	1.09928	1.29009
35620000	-23.32891	0	-23.32891	0.146275	0.115286	0.293066	0.106298	0.0833587	0.0934606	0.63797	1.22787	0.89858
35630000	-19.78413	0	-19.78413	0.148061	0.260658	0.301294	0.300833	0.306904	0.0857533	1.72658	1.09742	1.63917
35640000	-16.50043	0	-16.50043	0.0817769	0.0853307	0.0773275	0.118779	0.10573	0.142211	1.90978	0.899022	0.957739
35650000	-17.67637	0	-17.67637	0.155693	0.229429	0.276612	0.173424	0.0874187	0.10351	2.14112	1.28114	0.993856
35660000	-13.9562	0	-13.9562	0.145622	0.198157	0.29078	0.0913783	0.236045	0.130319	0.642363	1.43479	0.994467
35670000	-18.60448	0	-18.60448	0.104124	0.134432	0.248674	0.14544	0.089274	0.0736487	0.796864	1.3274	1.3318
35680000	-19.84686	0	-19.84686	0.0786461	0.15196	0.201186	0.133254	0.147867	0.272565	1.2713	1.11681	1.1659
35690000	-18.39405	0	-18.39405	0.0869678	0.199265	0.150904	0.121073	0.177065	0.106456	0.576354	0.59987	0.506473
35700000	-15.70661	0	-15.70661	0.0782764	0.3049	0.352334	0.0890031	0.139907	0.0913941	0.862116	0.620045	0.877602
35710000	-21.93492	0	-21.93492	0.289149	0.12799	0.161264	0.11016	0.234007	0.171183	0.252406	0.647934	0.602584
35720000	-16.71188	0	-16.71188	0.142294	0.0721507	0.18779	0.205313	0.138514	0.128586	1.71326	1.05364	0.497945
35730000	-18.95068	0	-18.95068	0.0971658	0.264987	0.549312	0.187043	0.187112	0.0746742	1.0033	1.60183	2.20317
35740000	-18.06413	0	-18.06413	0.125118	0.166715	0.382613	0.102073	0.296984	0.156617	0.872316	0.896042	0.804937
35750000	-15.74401	0	-15.74401	0.146518	0.315451	0.156624	0.187335	0.236172	0.0727838	0.772635	0.705733	0.792201
35760000	-22.04182	0	-22.04182	0.06427	0.127646	0.598494	0.168742	0.227274	0.0642004	1.01858	1.96041	0.896496
35770000	-15.71931	0	-15.71931	0.126169	0.1117	0.0917831	0.249652	0.110123	0.171791	0.687379	1.09031	0.596248
35780000	-19.41025	0	-19.41025	0.112452	0.117581	0.403183	0.0433701	0.140187	0.0590387	1.04366	1.86911	0.763443
35790000	-18.18238	0	-18.18238	0.107372	0.265377	0.202431	0.164342	0.150598	0.173376	0.577349	0.762998	0.470188
35800000	-18.5263	0	-18.5263	0.1852	0.153011	0.0586767	0.265376	0.189713	0.0627656	0.68024	0.708413	0.920877
35810000	-15.45256	0	-15.45256	0.176308	0.141103	0.275698	0.18217	0.160549	0.0944304	1.03906	0.938619	0.566721
35820000	-21.13087	0	-21.13087	0.195458	0.1165	0.232112	0.0483597	0.408415	0.0409133	0.990961	0.980973	1.13165
35830000	-17.59378	0	-17.59378	0.18086	0.100487	0.0579318	0.055454	0.184557	0.0501934	0.971235	1.11621	0.725118
35840000	-31.24691	0	-31.24691	0.355972	0.233909	0.224706	0.1825	0.449823	0.0713323	0.720989	1.9416	0.40023
35850000	-22.14889	0	-22.14889	0.229781	0.190399	0.179585	0.151039	0.453014	0.0973051	0.511377	0.818439	1.24112
35860000	-17.46212	0	-17.46212	0.0986204	0.0643571	0.191174	0.0707159	0.281251	0.0491883	0.546365	0.878523	0.675208
35870000	-17.71385	0	-17.71385	0.1555	0.165321	0.134004	0.274803	0.176659	0.125956	0.438773	0.564105	0.64916
35880000	-30.24569	0	-30.24569	0.179347	0.132401	0.147959	0.18005	0.292206	0.196789	0.465171	2.23336	0.365011
35890000	-19.19216	0	-19.19216	0.0908681	0.230694	0.300363	0.250227	0.229999	0.0615788	0.740917	0.901575	0.92695
35900000	-18.81079	0	-18.81079	0.107006	0.169499	0.153867	0.0779266	0.0920201	0.100021	0.49612	2.52979	0.910305
35910000	-11.53459	0	-11.53459	0.206855	0.197818	0.0770229	0.0839456	0.110093	0.0984716	0.446568	1.07688	0.900042
35920000	-17.76187	0	-17.76187	0.161566	0.221578	0.194129	0.214388	0.100787	0.132624	1.5072	0.938703	1.3231
35930000	-17.70086	0	-17.70086	0.0892439	0.0892192	0.192429	0.0964458	0.335346	0.146264	1.51514	0.685866	0.912705
35940000	-18.52268	0	-18.52268	0.155673	0.101428	0.170047	0.257308	0.0596568	0.081865	2.09972	1.12813	1.37845
35950000	-20.75951	0	-20.75951	0.0730723	0.397573	0.145636	0.124199	0.207343	0.108901	0.494851	1.20959	0.468353
35960000	-20.55792	0	-20.55792	0.185012	0.243643	0.129663	0.306373	0.0568403	0.0569012	1.24889	0.625368	1.4742
35970000	-19.44043	0	-19.44043	0.120128	0.0940708	0.0978818	0.224275	0.19858	0.0399674	0.982057	0.809687	0.508838
35980000	-20.16431	0	-20.16431	0.151053	0.24345	0.490703	0.170687	0.175054	0.154174	0.955005	0.612927	0.773282
35990000	-19.47456	0	-19.47456	0.261193	0.111816	0.231659	0.168566	0.110352	0.111896	1.22147	0.879626	0.311915
36000000	-18.31633	0	-18.31633	0.209004	0.0787364	0.277044	0.143968	0.169174	0.109403	0.4306	0.947862	0.371733
36010000	-18.12864	0	-18.12864	0.125762	0.12141	0.337818	0.140612	0.111631	0.18817	1.83002	0.543627	0.498322
36020000	-14.2891	0	-14.2891	0.169762	0.2003	0.163269	0.198868	0.161201	0.17884	0.949237	1.17481	1.00012
36030000	-17.65846	0	-17.65846	0.119425	0.118061	0.130365	0.0591323	0.122541	0.103143	2.00897	1.07933	0.703032
36040000	-19.78791	0	-19.78791	0.0893972	0.167578	0.457903	0.156603	0.0557456	0.0369619	0.903827	0.689301	0.503764
36050000	-14.63174	0	-14.63174	0.136303	0.197945	0.176442	0.128664	0.172274	0.143363	2.50688	1.4093	0.570565
36060000	-24.17744	0	-24.17744	0.301944	0.165745	0.467422	0.138675	0.181565	0.204894	0.558738	0.715401	0.569331
36070000	-16.08462	0	-16.08462	0.112725	0.161886	0.257857	0.263002	0.212895	0.0487655	1.15755	1.24831	0.965357
36080000	-19.29623	0	-19.29623	0.0530804	0.136661	0.0840266	0.0948056	0.214093	0.102049	0.822978	1.83994	2.68493
36090000	-23.35084	0	-23.35084	0.0976638	0.218937	0.208082	0.211185	0.110842	0.0509515	1.0884	1.5579	0.520226
36100000	-21.63328	0	-21.63328	0.110168	0.0618723	0.162065	0.160628	0.255061	0.065096	2.16178	1.38208	0.42584
36110000	-19.61594	0	-19.61594	0.153324	0.12639	0.136236	0.0836189	0.24836	0.270591	0.468744	0.415934	1.52013
36120000	-20.07428	0	-20.07428	0.0662824	0.0876642	0.168707	0.142083	0.10611	0.105759	0.73062	0.853595	0.307595
36130000	-17.01665	0	-17.01665	0.0578822	0.120236	0.118023	0.0604241	0.0946034	0.0630949	1.45989	0.887131	1.49424
36140000	-12.80901	0	-12.80901	0.104189	0.248136	0.182353	0.246237	0.0688435	0.124052	0.983775	1.70715	0.565567
36150000	-20.08741	0	-20.08741	0.0866765	0.120379	0.342241	0.20012	0.157951	0.097139	0.682801	1.26283	1.67727
36160000	-22.43445	0	-22.43445	0.144515	0.322288	0.185918	0.431548	0.210013	0.0400071	0.789101	0.729688	0.667047
36170000	-21.6209	0	-21.6209	0.083348	0.214875	0.196342	0.240712	0.103298	0.163444	1.35235	0.737613	0.509336
36180000	-15.42415	0	-15.42415	0.0388334	0.178327	0.192539	0.143664	0.0807344	0.12195	0.940886	0.521622	0.841243
36190000	-21.90532	0	-21.90532	0.187557	0.127131	0.360526	0.0932515	0.224889	0.127968	1.20087	1.24439	0.272516
36200000	-24.02777	0	-24.02777	0.0930725	0.26025	0.35624	0.0850111	0.315624	0.0849863	0.969665	0.596902	1.35059
36210000	-22.75666	0	-22.75666	0.105104	0.287874	0.14148	0.123492	0.107965	0.141816	1.47934	2.69799	0.827728
36220000	-15.0482	0	-15.0482	0.131723	0.211865	0.0733143	0.187229	0.177897	0.118295	1.03185	0.645188	0.770305
36230000	-14.35278	0	-14.35278	0.0754625	0.243185	0.154993	0.102187	0.103557	0.0862274	2.17622	1.52651	1.11276
36240000	-17.96524	0	-17.96524	0.129583	0.143545	0.140454	0.131077	0.166809	0.123722	2.20549	0.797087	0.640495
36250000	-19.03491	0	-19.03491	0.168156	0.169899	0.0920923	0.187254	0.117684	0.121987	0.914774	0.874269	0.492609
36260000	-23.12348	0	-23.12348	0.0666845	0.0791181	0.177567	0.0953823	0.167197	0.128378	1.79545	0.47216	1.98903
36270000	-18.27373	0	-18.27373	0.0998238	0.117112	0.34301	0.318667	0.099997	0.141649	0.574042	1.36061	0.788977
36280000	-20.47097	0	-20.47097	0.0911635	0.292917	0.0949253	0.118888	0.147539	0.188754	1.47386	0.698922	0.602644
36290000	-18.7731	0	-18.7731	0.115746	0.183539	0.0773032	0.132167	0.156845	0.284255	0.528418	0.871748	0.732216
36300000	-13.78479	0	-13.78479	0.0667475	0.127441	0.17026	0.186841	0.0871301	0.089589	0.886036	0.704164	1.64626
36310000	-18.57145	0	-18.57145	0.145594	0.264363	0.286211	0.077167	0.148178	0.0785583	0.617121	0.775925	0.404026
36320000	-22.25986	0	-22.25986	0.186421	0.232002	0.415403	0.0815851	0.0871021	0.0710212	0.873723	1.00274	1.09125
36330000	-28.80664	0	-28.80664	0.127479	0.110615	0.0964145	0.310901	0.301457	0.0479785	0.294806	0.411065	0.518944
36340000	-17.19804	0	-17.19804	0.142698	0.249409	0.0956863	0.131569	0.207298	0.0895109	2.45416	0.565859	1.33714
36350000	-24.58212	0	-24.58212	0.197615	0.0943028	0.132148	0.0777757	0.235145	0.0617673	0.932494	0.977081	0.863397
36360000	-24.15825	0	-24.15825	0.115212	0.0767292	0.116968	0.118297	0.27698	0.111467	1.43436	1.16212	0.28691
36370000	-18.99	0	-18.99	0.0947487	0.248283	0.0851615	0.338385	0.19718	0.0642312	0.65878	1.43954	0.655044
36380000	-20.08003	0	-20.08003	0.208645	0.113207	0.11237	0.147914	0.211551	0.142637	1.1945	1.41304	0.251289
36390000	-14.86906	0	-14.86906	0.133454	0.0750763	0.106651	0.119895	0.127131	0.159578	1.24191	1.31654	0.645814
36400000	-18.53221	0	-18.53221	0.0839166	0.114663	0.254266	0.0987783	0.0670317	0.230699	0.539191	0.820168	1.72295
36410000	-16.32752	0	-16.32752	0.0760549	0.245074	0.179185	0.171793	0.268806	0.106616	0.769043	0.698062	0.623139
36420000	-15.51981	0	-15.51981	0.312853	0.0924957	0.267811	0.164433	0.21216	0.152017	0.9245	0.864191	0.720315
36430000	-21.70534	0	-21.70534	0.101124	0.163984	0.306998	0.164038	0.162348	0.160285	1.22211	0.917882	0.351697
36440000	-18.82958	0	-18.82958	0.20951	0.20416	0.146881	0.208181	0.194325	0.110326	1.27858	1.02562	0.290573
36450000	-18.78327	0	-18.78327	0.0929093	0.188926	0.301014	0.187437	0.103552	0.0910659	1.09498	0.564365	0.557085
36460000	-21.8054	0	-21.8054	0.122967	0.168095	0.0771074	0.176446	0.13871	0.259945	0.687496	1.014	1.18769
36470000	-15.09971	0	-15.09971	0.136117	0.188926	0.147098	0.0960431	0.0494649	0.107458	1.68099	1.00759	1.08817
36480000	-29.4167	0	-29.4167	0.161604	0.160205	0.183959	0.155065	0.148361	0.0918562	0.817896	0.479123	1.21547
36490000	-21.69437	0	-21.69437	0.214419	0.200208	0.472135	0.0857108	0.10449	0.0713838	1.52885	0.566822	0.33438
36500000	-18.05826	0	-18.05826	0.0955236	0.18302	0.119313	0.139514	0.105974	0.118889	1.50352	0.609738	1.22608
36510000	-15.77864	0	-15.77864	0.135048	0.260017	0.248563	0.0662598	0.163586	0.130215	0.667812	0.469334	0.80637
36520000	-20.45592	0	-20.45592	0.15491	0.102905	0.146291	0.14178	0.109071	0.117166	1.06317	0.682263	1.76371
36530000	-21.56123	0	-21.56123	0.087747	0.216924	0.248916	0.296921	0.0916875	0.208935	2.4513	1.28344	0.843501
36540000	-20.39197	0	-20.39197	0.257812	0.0904924	0.208443	0.0809643	0.149702	0.191116	1.2377	1.00483	0.579098
36550000	-15.31511	0	-15.31511	0.178609	0.111427	0.159659	0.178667	0.161731	0.161435	0.981321	1.59923	0.952675
36560000	-21.23713	0	-21.23713	0.123063	0.367693	0.174529	0.157364	0.259326	0.122773	1.48428	0.884033	0.913038
36570000	-17.88225	0	-17.88225	0.277116	0.152851	0.183176	0.0894232	0.198236	0.0995072	0.756061	0.923404	0.667217
36580000	-12.97895	0	-12.97895	0.128375	0.183658	0.151962	0.142211	0.158894	0.0695763	1.3019	2.11402	0.923929
36590000	-11.98893	0	-11.98893	0.0789929	0.124596	0.155608	0.140724	0.173246	0.0920011	0.708417	1.09942	0.591311
36600000	-14.64778	0	-14.64778	0.0993069	0.176317	0.214562	0.0769458	0.216381	0.0852376	1.95471	1.68088	1.07161
36610000	-15.94151	0	-15.94151	0.123982	0.178983	0.200767	0.0420517	0.127702	0.0698436	0.715108	1.36598	0.929067
36620000	-23.84451	0	-23.84451	0.103924	0.299479	0.218658	0.13247	0.0879256	0.201715	0.769902	0.394181	0.55009
36630000	-25.74642	0	-25.74642	0.119582	0.146103	0.111669	0.0927739	0.159165	0.0856381	1.48902	1.20947	0.171347
36640000	-26.19369	0	-26.19369	0.107832	0.180864	0.0905962	0.0918507	0.0930371	0.191711	1.1085	0.703876	1.33971
36650000	-20.21633	0	-20.21633	0.0938427	0.163416	0.0576088	0.119876	0.146505	0.0919516	0.292286	0.50902	0.574506
36660000	-23.76024	0	-23.76024	0.189238	0.130484	0.129032	0.0999611	0.183476	0.0634862	1.94243	1.47336	0.289032
36670000	-19.13064	0	-19.13064	0.127232	0.144802	0.384081	0.132741	0.0604497	0.057134	1.50066	0.902328	0.784879
36680000	-28.99411	0	-28.99411	0.0790899	0.117474	0.250856	0.160366	0.39067	0.103012	0.770178	1.32026	0.782961
36690000	-16.30027	0	-16.30027	0.133524	0.172371	0.119329	0.129225	0.153718	0.116467	0.461546	0.576548	0.931325
36700000	-19.04885	0	-19.04885	0.0890664	0.148858	0.323499	0.0906505	0.164989	0.0767864	1.78685	1.92863	0.415179
36710000	-30.27679	0	-30.27679	0.0444964	0.15774	0.126288	0.237033	0.0626645	0.113421	0.259194	0.752154	0.333398
36720000	-24.59883	0	-24.59883	0.359575	0.186318	0.0449959	0.115834	0.237511	0.16318	0.493737	0.62422	1.04833
36730000	-16.82709	0	-16.82709	0.0648951	0.100426	0.167877	0.108885	0.067678	0.280158	0.781974	1.66413	0.567526
36740000	-16.65079	0	-16.65079	0.163042	0.0741555	0.112023	0.16126	0.255683	0.109373	0.995424	0.975063	0.596727
36750000	-23.31394	0	-23.31394	0.109301	0.139518	0.127312	0.0978881	0.102563	0.149907	0.520568	0.98458	1.81805
36760000	-18.89619	0	-18.89619	0.0525909	0.134145	0.367893	0.150658	0.126966	0.170998	0.845514	0.947463	0.486814
36770000	-17.59396	0	-17.59396	0.0664422	0.115606	0.153685	0.143326	0.337779	0.0502204	0.656214	0.333328	0.903963
36780000	-15.44779	0	-15.44779	0.103815	0.149872	0.250973	0.223711	0.127052	0.163131	0.869724	0.801359	0.610971
36790000	-15.13256	0	-15.13256	0.083068	0.170103	0.3876	0.118707	0.334304	0.113758	0.807611	1.08251	0.749176
36800000	-22.25805	0	-22.25805	0.142039	0.550806	0.186209	0.187216	0.155026	0.116918	0.878974	0.357412	1.91807
36810000	-18.72447	0	-18.72447	0.185566	0.370268	0.211537	0.0946203	0.227683	0.0764032	0.468564	0.676295	0.607977
36820000	-18.30053	0	-18.30053	0.129971	0.298444	0.12895	0.0836289	0.282423	0.0690077	0.848016	0.679211	1.04363
36830000	-18.69132	0	-18.69132	0.0533723	0.0981927	0.0561791	0.135263	0.104251	0.222663	0.4756	1.26661	0.840512
36840000	-12.01529	0	-12.01529	0.130968	0.195346	0.18889	0.290949	0.0658484	0.13021	0.382668	1.5922	1.51132
36850000	-20.35094	0	-20.35094	0.0535796	0.136399	0.360118	0.05763	0.291569	0.134683	0.885782	0.712248	0.316723
36860000	-17.05913	0	-17.05913	0.109319	0.181286	0.177544	0.101368	0.170386	0.0661406	0.757459	0.632112	0.950553
36870000	-19.41303	0	-19.41303	0.279068	0.130327	0.249733	0.138147	0.312094	0.154006	0.92478	1.12574	0.522984
36880000	-17.76629	0	-17.76629	0.141397	0.103327	0.213743	0.322649	0.19314	0.0782959	1.43622	1.65783	0.862212
36890000	-16.35982	0	-16.35982	0.0775588	0.206614	0.302531	0.0921159	0.198998	0.11179	0.688218	0.46811	1.21664
36900000	-18.14911	0	-18.14911	0.0650104	0.149147	0.173	0.057294	0.215613	0.143481	2.11836	2.76461	2.84062
36910000	-16.7405	0	-16.7405	0.114266	0.256845	0.120722	0.241659	0.179898	0.0729304	1.19567	1.33274	0.643674
36920000	-18.8199	0	-18.8199	0.139825	0.0513573	0.40122	0.140418	0.3488	0.127284	0.865667	1.16411	0.483571
36930000	-19.30086	0	-19.30086	0.175226	0.168728	0.140149	0.0904201	0.220238	0.123353	0.88578	0.964164	0.508797
36940000	-23.24926	0	-23.24926	0.20148	0.131502	0.118159	0.0771967	0.0388825	0.119216	0.535048	1.90698	1.37682
36950000	-13.50654	0	-13.50654	0.0977626	0.116935	0.151836	0.144017	0.201627	0.114738	0.665932	1.23703	0.934736
36960000	-29.2177	0	-29.2177	0.151856	0.305702	0.0691583	0.325704	0.258528	0.39027	1.71797	1.09929	0.297708
36970000	-19.75047	0	-19.75047	0.162439	0.23393	0.0818885	0.134491	0.0816543	0.118183	0.932476	0.855322	0.585197
36980000	-18.65454	0	-18.65454	0.102481	0.149388	0.0955332	0.107773	0.156522	0.287557	0.438867	0.564689	0.927981
36990000	-20.43732	0	-20.43732	0.1746	0.118828	0.0618029	0.113844	0.175335	0.212418	0.948503	0.624182	0.510437
37000000	-16.12158	0	-16.12158	0.150955	0.15315	0.155113	0.13474	0.374839	0.222525	0.984042	1.61147	2.49757
37010000	-19.77729	0	-19.77729	0.152148	0.197394	0.306017	0.0594571	0.109184	0.053066	1.0006	1.09557	0.391528
37020000	-17.93208	0	-17.93208	0.103341	0.2893	0.0543294	0.108627	0.12846	0.13678	0.893324	1.80289	1.22762
37030000	-17.34512	0	-17.34512	0.115701	0.0989145	0.219443	0.120962	0.130518	0.171952	2.34533	0.888671	1.4706
37040000	-12.70718	0	-12.70718	0.148293	0.155414	0.244158	0.112756	0.115914	0.067181	0.955753	1.03679	0.881525
37050000	-17.13468	0	-17.13468	0.0575127	0.14404	0.257813	0.0989912	0.220117	0.187768	1.46005	1.97003	1.10565
37060000	-17.03325	0	-17.03325	0.141796	0.219568	0.105275	0.290194	0.135566	0.081217	1.09152	1.11571	0.775789
