Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44680000	-25.24425	0	-25.24425	0.100535	0.0835484	0.0676218	0.113747	0.123323	0.116248	1.62736	1.09635	0.96866
44690000	-30.47378	0	-30.47378	0.0372142	0.16743	0.201742	0.0821077	0.147134	0.333943	1.1223	0.986272	0.441837
44700000	-20.76355	0	-20.76355	0.0556128	0.120427	0.209969	0.12627	0.135621	0.130494	0.72411	0.868011	1.38267
44710000	-33.53546	0	-33.53546	0.242889	0.118665	0.116314	0.270602	0.0560771	0.0817289	0.682446	0.477834	0.910037
44720000	-25.4863	0	-25.4863	0.106302	0.0827322	0.179532	0.0721174	0.0306667	0.178636	0.431293	0.625545	1.41923
44730000	-23.20494	0	-23.20494	0.207575	0.168795	0.205598	0.121398	0.151087	0.214988	0.850448	0.994318	0.847438
44740000	-29.61592	0	-29.61592	0.165212	0.138177	0.263229	0.162274	0.1124	0.178332	0.845804	0.774579	0.421323
44750000	-27.10214	0	-27.10214	0.10818	0.255796	0.224035	0.0631993	0.209674	0.0764368	1.44854	0.450659	1.19957
44760000	-27.57754	0	-27.57754	0.209871	0.0959661	0.348596	0.0652714	0.197741	0.151313	1.80386	0.74747	0.414884
44770000	-24.4688	0	-24.4688	0.0796454	0.143606	0.22156	0.0651441	0.112862	0.185043	2.40233	1.49175	1.09587
44780000	-26.3243	0	-26.3243	0.133311	0.116129	0.190891	0.0963683	0.209191	0.218466	1.3258	0.512094	0.758896
44790000	-25.71602	0	-25.71602	0.134881	0.0860632	0.425337	0.0570636	0.28738	0.119432	1.17387	0.97131	1.09709
44800000	-24.89651	0	-24.89651	0.139739	0.0733184	0.278673	0.0357744	0.0896384	0.143904	1.04525	0.606762	0.806633
44810000	-32.77693	0	-32.77693	0.0791625	0.389988	0.163741	0.213385	0.161117	0.251072	1.74719	0.684078	0.471658
44820000	-23.65812	0	-23.65812	0.151914	0.231704	0.0887456	0.101537	0.100128	0.0702017	0.558916	0.68151	0.78734
44830000	-22.15218	0	-22.15218	0.131372	0.061769	0.132734	0.0947737	0.205175	0.167582	1.09858	0.427737	0.795573
44840000	-25.10753	0	-25.10753	0.10837	0.148455	0.112771	0.135131	0.212137	0.197188	1.76019	0.723675	0.636134
44850000	-24.00528	0	-24.00528	0.100685	0.0857494	0.325037	0.127591	0.229168	0.0544959	1.00057	0.605255	1.59033
44860000	-31.164	0	-31.164	0.130058	0.0909019	0.34396	0.0640126	0.0800954	0.162695	0.827079	0.338195	0.323208
44870000	-34.14302	0	-34.14302	0.0691294	0.184204	0.319044	0.0260827	0.0735786	0.0976411	0.584035	0.515562	0.660643
44880000	-20.7571	0	-20.7571	0.107771	0.138024	0.256335	0.0699372	0.306018	0.118972	1.07942	1.44767	1.52707
44890000	-29.29414	0	-29.29414	0.228669	0.254301	0.169592	0.070931	0.215196	0.306902	1.28773	0.65361	0.844662
44900000	-31.19718	0	-31.19718	0.19332	0.113251	0.247669	0.150655	0.104927	0.0791463	0.857393	1.5033	1.21621
44910000	-26.73007	0	-26.73007	0.0863259	0.117659	0.195971	0.133474	0.183202	0.205027	2.78905	1.31108	1.03773
44920000	-27.04266	0	-27.04266	0.213503	0.138559	0.482425	0.113854	0.0864625	0.209925	0.542677	0.622262	0.772773
44930000	-23.53535	0	-23.53535	0.107522	0.0971527	0.114749	0.0739775	0.109823	0.0949751	1.01223	0.620779	1.12639
44940000	-24.23997	0	-24.23997	0.127227	0.0952161	0.157087	0.0853683	0.159574	0.14258	1.69557	0.956467	1.46683
44950000	-31.7184	0	-31.7184	0.104705	0.18561	0.124544	0.425138	0.218589	0.264701	0.66215	0.472175	1.41113
44960000	-22.88859	0	-22.88859	0.192584	0.104197	0.209411	0.179213	0.0684312	0.0731198	1.24301	0.673116	0.867049
44970000	-29.13837	0	-29.13837	0.0630402	0.138573	0.230819	0.122848	0.191407	0.203748	1.76611	0.856865	0.485921
44980000	-23.54977	0	-23.54977	0.214561	0.082898	0.37733	0.0711232	0.118755	0.230567	0.931633	0.655058	0.564992
44990000	-27.12314	0	-27.12314	0.0778498	0.202559	0.310527	0.319939	0.149379	0.125717	1.10701	0.795134	1.16401
45000000	-26.73324	0	-26.73324	0.327509	0.158128	0.102802	0.104962	0.0620116	0.0611038	0.921026	0.509359	0.923501
45010000	-27.30917	0	-27.30917	0.12466	0.178212	0.169485	0.13604	0.111129	0.28438	0.617969	0.677129	1.46251
45020000	-28.43947	0	-28.43947	0.0984005	0.307719	0.292513	0.101063	0.122958	0.119612	1.72391	0.565789	1.39829
45030000	-28.83359	0	-28.83359	0.0850444	0.18811	0.175076	0.161975	0.184629	0.102526	2.02217	1.21224	0.889093
45040000	-27.84402	0	-27.84402	0.0849798	0.121619	0.121747	0.0872797	0.145411	0.153096	0.554278	0.679955	1.63885
45050000	-24.91808	0	-24.91808	0.240329	0.07908	0.246836	0.0711217	0.199696	0.15209	0.72632	0.485653	1.98177
45060000	-36.02891	0	-36.02891	0.054594	0.170621	0.120714	0.167165	0.161894	0.156198	1.34185	0.501728	0.510572
45070000	-27.84358	0	-27.84358	0.0690255	0.115184	0.254875	0.139258	0.0962006	0.294499	2.07571	1.39262	0.5767
45080000	-21.31273	0	-21.31273	0.225654	0.0986857	0.213627	0.124485	0.177632	0.231105	2.08957	0.94495	1.46579
45090000	-29.32399	0	-29.32399	0.143761	0.141482	0.107264	0.0631534	0.341293	0.197717	2.22978	0.977362	1.27224
45100000	-27.26561	0	-27.26561	0.24693	0.0946811	0.167272	0.0852573	0.216943	0.069039	0.946724	0.491751	1.35843
45110000	-24.19307	0	-24.19307	0.0600677	0.115209	0.102082	0.100493	0.105585	0.0847934	0.518059	0.557157	1.36282
45120000	-29.15913	0	-29.15913	0.114568	0.116846	0.230863	0.0758	0.205329	0.0650431	1.30472	1.50453	0.963692
45130000	-27.37846	0	-27.37846	0.101915	0.0766615	0.160701	0.113718	0.125757	0.160541	0.486906	0.506569	0.775102
45140000	-22.37729	0	-22.37729	0.166335	0.108855	0.199459	0.1116	0.107139	0.221205	1.63703	1.0501	0.812084
45150000	-33.93101	0	-33.93101	0.182009	0.227086	0.17945	0.293727	0.0515577	0.166393	1.45262	0.402935	0.607054
45160000	-21.21181	0	-21.21181	0.19642	0.0953017	0.280981	0.106867	0.0832579	0.176231	0.645392	0.873271	1.33094
45170000	-26.36063	0	-26.36063	0.110249	0.0815695	0.266526	0.151996	0.143852	0.0717831	0.40653	0.339977	0.476849
45180000	-26.20257	0	-26.20257	0.14339	0.153683	0.260997	0.0850924	0.176908	0.227091	3.0649	1.21656	0.98011
45190000	-22.09415	0	-22.09415	0.165082	0.0940199	0.254953	0.079547	0.199444	0.172231	0.915688	0.654528	1.32482
45200000	-26.34277	0	-26.34277	0.0900845	0.249478	0.276257	0.0636101	0.123954	0.270351	1.11309	0.788607	1.05661
45210000	-26.34946	0	-26.34946	0.152339	0.082792	0.202164	0.162232	0.113093	0.212852	1.00501	0.822952	0.665936
45220000	-24.18468	0	-24.18468	0.104417	0.137917	0.092232	0.069354	0.323497	0.0587493	0.771426	0.55666	0.875107
45230000	-23.46742	0	-23.46742	0.119644	0.112796	0.190202	0.0998798	0.0923322	0.141917	0.56051	0.386901	0.769497
45240000	-25.197	0	-25.197	0.229169	0.107589	0.205722	0.0600037	0.143403	0.163198	0.510992	0.374355	0.752115
45250000	-29.63832	0	-29.63832	0.180117	0.0620765	0.221555	0.157399	0.130579	0.0767318	2.06284	1.35688	1.58835
45260000	-25.49686	0	-25.49686	0.188715	0.124169	0.119413	0.0452514	0.095951	0.170501	0.681686	0.524685	1.70409
45270000	-23.81824	0	-23.81824	0.120696	0.0806626	0.188893	0.0923754	0.251572	0.181437	1.27224	1.14732	0.677152
45280000	-30.06426	0	-30.06426	0.328505	0.117143	0.239485	0.06562	0.0715094	0.0838453	0.435429	0.380055	0.758891
45290000	-24.76907	0	-24.76907	0.164116	0.101188	0.131791	0.104416	0.170148	0.221278	1.91068	1.44266	0.696399
45300000	-23.03254	0	-23.03254	0.123695	0.13693	0.195324	0.0961402	0.178699	0.150728	0.449846	1.14623	1.25268
45310000	-23.24103	0	-23.24103	0.0779855	0.207422	0.261915	0.0673968	0.189502	0.179817	0.775525	1.2343	1.01951
45320000	-24.64012	0	-24.64012	0.188076	0.0828389	0.219758	0.122159	0.192984	0.0698235	1.2101	0.721748	1.12898
45330000	-21.84577	0	-21.84577	0.0880172	0.133173	0.132279	0.103989	0.158711	0.203889	0.984077	0.591801	1.67346
45340000	-30.20885	0	-30.20885	0.169542	0.0775617	0.119781	0.108202	0.179333	0.117934	1.0136	0.729382	0.58043
45350000	-26.46084	0	-26.46084	0.092716	0.164597	0.199272	0.174058	0.242404	0.155347	1.42681	1.0305	0.67034
45360000	-28.908	0	-28.908	0.0650382	0.162063	0.47835	0.0615701	0.0946887	0.261547	1.17928	1.43552	0.825677
45370000	-30.40016	0	-30.40016	0.166521	0.0884705	0.0615439	0.131541	0.0929157	0.0806667	0.45438	0.400699	0.880504
45380000	-24.63805	0	-24.63805	0.218951	0.205314	0.223055	0.099734	0.127084	0.210469	0.838551	0.478205	2.78266
45390000	-31.71542	0	-31.71542	0.118841	0.1121	0.261173	0.241419	0.221781	0.11107	0.72157	0.332683	0.699446
45400000	-26.81806	0	-26.81806	0.154589	0.0851956	0.345586	0.087457	0.132803	0.114122	0.859075	0.297256	0.489283
45410000	-26.43573	0	-26.43573	0.0954196	0.262993	0.188095	0.105732	0.186632	0.18806	0.466926	1.0132	0.930003
45420000	-30.53388	0	-30.53388	0.207395	0.103401	0.198524	0.0489364	0.100519	0.0598888	1.22525	0.880711	1.08144
45430000	-27.90597	0	-27.90597	0.0636056	0.0699359	0.0709541	0.0723376	0.0883533	0.186531	3.6336	0.368041	0.878907
45440000	-28.69733	0	-28.69733	0.144627	0.133936	0.322108	0.0634791	0.133889	0.194152	1.30787	1.4918	0.905849
45450000	-32.64884	0	-32.64884	0.212445	0.144112	0.271894	0.0601905	0.121475	0.39561	1.30119	0.515271	0.524988
45460000	-25.29769	0	-25.29769	0.115203	0.11834	0.206715	0.0654534	0.1078	0.222795	0.617619	0.904664	1.40774
45470000	-35.4224	0	-35.4224	0.168776	0.167505	0.362588	0.236703	0.088795	0.261135	0.51649	0.72766	0.478743
45480000	-29.10696	0	-29.10696	0.221061	0.0833365	0.13124	0.123476	0.0748894	0.0819254	0.652697	0.168544	1.3061
45490000	-30.2778	0	-30.2778	0.0617901	0.0966089	0.0867707	0.0902255	0.111415	0.178955	1.37581	1.78927	0.370511
45500000	-25.9508	0	-25.9508	0.121269	0.18252	0.225293	0.0560363	0.178462	0.265696	0.608716	0.716813	1.04405
45510000	-30.22395	0	-30.22395	0.133519	0.147174	0.0676465	0.0853763	0.0543437	0.270134	2.57791	1.03907	0.727529
45520000	-27.78425	0	-27.78425	0.102014	0.12089	0.211827	0.0947732	0.0881037	0.111562	1.39872	1.38347	1.575
45530000	-24.31731	0	-24.31731	0.13144	0.174029	0.339312	0.0909692	0.149967	0.0582351	0.787298	0.821942	0.6321
45540000	-26.15127	0	-26.15127	0.105192	0.106106	0.299634	0.083743	0.174621	0.0454595	1.01513	0.670038	0.928632
45550000	-28.42864	0	-28.42864	0.1052	0.105166	0.253899	0.137298	0.0995108	0.176134	0.680047	0.610952	0.998863
45560000	-24.0151	0	-24.0151	0.175766	0.0545341	0.207238	0.0566954	0.166016	0.148576	2.11192	0.727378	0.72388
45570000	-26.98217	0	-26.98217	0.185387	0.12447	0.223968	0.0883385	0.215693	0.314688	0.758909	0.712877	0.716735
45580000	-24.49851	0	-24.49851	0.106783	0.229942	0.423644	0.0732925	0.165871	0.100101	1.06019	0.699358	1.36101
45590000	-28.27786	0	-28.27786	0.155808	0.124672	0.173135	0.100558	0.203219	0.0535261	0.773929	1.1588	0.414607
45600000	-26.54392	0	-26.54392	0.134499	0.22438	0.117905	0.0889541	0.0823047	0.122538	2.16447	1.10874	0.73992
45610000	-27.95032	0	-27.95032	0.288417	0.0938739	0.11574	0.0898296	0.115693	0.18315	1.5904	1.93248	2.35063
45620000	-30.4555	0	-30.4555	0.156266	0.303949	0.292777	0.172402	0.26813	0.145891	0.604555	0.874772	1.27138
45630000	-27.53669	0	-27.53669	0.0953123	0.107363	0.315787	0.10895	0.135341	0.11249	1.36384	0.297828	0.508187
45640000	-26.26281	0	-26.26281	0.144168	0.0867662	0.142195	0.0818928	0.158705	0.184132	1.1707	0.917519	0.69394
45650000	-26.39783	0	-26.39783	0.0778135	0.174257	0.132809	0.109987	0.0925218	0.136754	0.568585	0.433249	0.394111
45660000	-27.46443	0	-27.46443	0.061793	0.199237	0.17383	0.0577327	0.170791	0.128606	0.858183	0.958323	1.10293
45670000	-21.44145	0	-21.44145	0.161112	0.127188	0.156135	0.133416	0.108528	0.139275	0.72648	0.606854	0.896439
45680000	-27.21222	0	-27.21222	0.200017	0.140734	0.208302	0.102607	0.0781895	0.456034	2.98844	1.18886	0.678192
45690000	-25.25804	0	-25.25804	0.0954523	0.125728	0.157285	0.0845311	0.0686032	0.14438	0.767719	0.592126	2.93454
45700000	-36.5514	0	-36.5514	0.106338	0.0914311	0.319771	0.0851949	0.133036	0.13395	0.845458	0.218476	0.388477
45710000	-28.09073	0	-28.09073	0.108778	0.0525532	0.35863	0.159703	0.151635	0.039378	0.940011	0.346886	0.649725
45720000	-20.56218	0	-20.56218	0.106254	0.126358	0.228834	0.11601	0.0805263	0.141429	1.59084	0.855663	1.28856
45730000	-24.91136	0	-24.91136	0.277573	0.0922866	0.25283	0.198043	0.059585	0.155581	0.939056	1.19604	0.780853
45740000	-24.71378	0	-24.71378	0.18592	0.133206	0.148299	0.151215	0.113687	0.154964	1.34464	0.86622	0.871298
45750000	-24.41432	0	-24.41432	0.246365	0.0905742	0.138442	0.0767158	0.194609	0.20455	1.24197	0.519334	0.881429
45760000	-24.61645	0	-24.61645	0.164307	0.0892953	0.0870703	0.140703	0.0474834	0.128239	0.850082	0.630671	0.800371
45770000	-28.44103	0	-28.44103	0.335752	0.118543	0.147089	0.0689921	0.183777	0.0950142	0.514869	0.924836	0.624451
45780000	-24.95498	0	-24.95498	0.127033	0.0638681	0.147299	0.102666	0.147528	0.217521	1.70868	0.231351	1.46089
45790000	-26.22973	0	-26.22973	0.225631	0.0591822	0.17447	0.0968109	0.163807	0.117992	2.69372	0.600543	0.996405
45800000	-26.74246	0	-26.74246	0.0619876	0.263672	0.263348	0.109465	0.227812	0.101577	1.62832	0.917406	0.732593
45810000	-23.90331	0	-23.90331	0.11569	0.21804	0.279953	0.133742	0.171251	0.261559	1.71046	0.833463	1.06064
45820000	-22.54911	0	-22.54911	0.313525	0.1132	0.250761	0.0679199	0.127358	0.178365	1.43487	0.924767	1.08914
45830000	-26.37306	0	-26.37306	0.119347	0.0590793	0.376703	0.0859222	0.142479	0.110517	0.899562	0.415432	0.794578
45840000	-29.30831	0	-29.30831	0.139139	0.0655893	0.127211	0.0732167	0.1887	0.0713352	0.959384	1.07488	1.33147
45850000	-22.86328	0	-22.86328	0.0943425	0.0706969	0.192718	0.135074	0.100665	0.0805287	2.44059	0.532648	1.16876
45860000	-25.273	0	-25.273	0.179262	0.130721	0.0705503	0.0770583	0.164269	0.238033	1.51275	1.40982	0.905858
45870000	-31.87298	0	-31.87298	0.267679	0.198457	0.139912	0.0639623	0.100605	0.0552338	1.13809	0.382584	1.2319
45880000	-26.15164	0	-26.15164	0.25339	0.127633	0.185264	0.0588965	0.115047	0.0989364	0.647055	0.852437	0.935603
45890000	-20.47003	0	-20.47003	0.15936	0.2071	0.151012	0.110385	0.177079	0.086487	1.07978	0.718158	1.09205
45900000	-29.76596	0	-29.76596	0.302067	0.064316	0.17804	0.0701635	0.376233	0.0700018	1.66205	0.411821	0.730907
45910000	-29.84469	0	-29.84469	0.0536458	0.0713968	0.136388	0.0884094	0.106167	0.200302	0.87037	0.613707	0.993995
45920000	-20.31205	0	-20.31205	0.155342	0.0956257	0.239901	0.0695301	0.163451	0.148037	1.06991	0.620832	1.37176
45930000	-28.83157	0	-28.83157	0.167388	0.220698	0.208536	0.0970844	0.141752	0.068493	1.91404	1.81497	1.31378
45940000	-22.17797	0	-22.17797	0.0978647	0.0917687	0.248173	0.0732708	0.131864	0.143143	0.522825	0.357989	1.12082
45950000	-26.863	0	-26.863	0.224996	0.078378	0.166313	0.0433334	0.164618	0.126327	0.997283	0.757667	0.720316
45960000	-24.39668	0	-24.39668	0.102937	0.0875314	0.356708	0.126175	0.0814103	0.194513	1.07056	0.265697	1.01735
45970000	-25.43185	0	-25.43185	0.0948108	0.101964	0.182995	0.0448464	0.137248	0.17271	1.48285	0.978043	0.538203
45980000	-24.00966	0	-24.00966	0.117261	0.137552	0.124813	0.067034	0.317504	0.155419	1.08745	0.502566	0.720743
45990000	-22.16563	0	-22.16563	0.249863	0.125608	0.224316	0.0711545	0.21108	0.119478	1.11804	0.383257	0.881427
46000000	-29.41435	0	-29.41435	0.253916	0.0836535	0.0911137	0.330009	0.0844601	0.145736	1.63524	0.437957	0.833505
46010000	-29.33633	0	-29.33633	0.143609	0.170001	0.0869142	0.208475	0.103545	0.222338	0.760186	0.450471	1.66865
46020000	-25.20548	0	-25.20548	0.105841	0.163154	0.365879	0.137252	0.160257	0.114211	0.544935	0.392221	1.61776
46030000	-27.72959	0	-27.72959	0.24907	0.162144	0.181444	0.0801995	0.114959	0.164808	1.66217	1.24183	0.54254
46040000	-21.65387	0	-21.65387	0.0996853	0.193191	0.364594	0.0752778	0.0593111	0.324548	2.06795	0.654826	1.55492
46050000	-30.46082	0	-30.46082	0.169928	0.12507	0.358953	0.135572	0.226417	0.196297	0.552345	0.672635	1.18098
46060000	-29.11839	0	-29.11839	0.149155	0.110213	0.187997	0.0868397	0.173349	0.231519	1.93769	0.894847	0.94308
46070000	-24.92129	0	-24.92129	0.290587	0.159773	0.164213	0.148145	0.0654241	0.100194	0.671848	0.683897	1.49492
46080000	-28.76704	0	-28.76704	0.31376	0.238888	0.248446	0.0613729	0.121506	0.0951491	0.942	0.451779	1.8577
46090000	-26.34177	0	-26.34177	0.118341	0.251048	0.298708	0.0679494	0.221005	0.138047	0.536477	0.345715	1.21136
46100000	-31.16423	0	-31.16423	0.0761149	0.120092	0.230312	0.0617481	0.246791	0.10015	0.443857	1.11944	0.461468
46110000	-30.96705	0	-30.96705	0.119651	0.102042	0.210166	0.0764766	0.143298	0.167915	1.06864	0.94231	1.86016
46120000	-28.57426	0	-28.57426	0.0713996	0.141773	0.331599	0.220121	0.169304	0.173723	1.03064	0.97726	1.10281
46130000	-26.87184	0	-26.87184	0.110056	0.0703138	0.151141	0.169978	0.0973426	0.151128	1.09376	0.671498	0.967413
46140000	-32.1719	0	-32.1719	0.146963	0.110115	0.420442	0.213612	0.191147	0.11252	0.479547	1.01484	0.792257
46150000	-30.43278	0	-30.43278	0.379561	0.183853	0.225429	0.184559	0.0584066	0.175109	1.85648	0.566884	0.699397
46160000	-25.23713	0	-25.23713	0.153117	0.143695	0.14557	0.0780994	0.121896	0.170123	1.63056	0.503816	0.493438
46170000	-36.23529	0	-36.23529	0.10859	0.0883023	0.0857139	0.282721	0.171046	0.104359	1.06442	0.362818	0.594503
46180000	-27.90341	0	-27.90341	0.121685	0.115605	0.260034	0.118194	0.194307	0.11331	1.61153	0.461637	0.825467
46190000	-24.501	0	-24.501	0.199759	0.136674	0.288253	0.121146	0.0919219	0.116234	1.09297	0.436468	0.833032
46200000	-22.39374	0	-22.39374	0.148322	0.179803	0.279121	0.0775083	0.15888	0.409447	1.17132	0.474845	1.48089
46210000	-33.52255	0	-33.52255	0.242225	0.135055	0.383327	0.217565	0.336646	0.0835195	0.723083	0.449837	0.778011
46220000	-32.56577	0	-32.56577	0.0973521	0.134188	0.190646	0.0794923	0.0884646	0.114844	1.07557	0.519883	0.367155
46230000	-37.53505	0	-37.53505	0.268	0.0815645	0.159862	0.0640521	0.118206	0.0746621	0.799136	0.793701	0.262035
46240000	-27.55056	0	-27.55056	0.239336	0.107647	0.665596	0.0904027	0.161392	0.13201	1.84455	1.12702	1.37744
46250000	-33.30928	0	-33.30928	0.130276	0.0771315	0.199065	0.0923859	0.0705231	0.17264	2.0455	0.60663	0.651618
46260000	-29.63546	0	-29.63546	0.134592	0.15742	0.382132	0.160809	0.122969	0.139359	1.27974	1.06292	0.720208
46270000	-25.60661	0	-25.60661	0.138133	0.0554743	0.145176	0.0914266	0.0942853	0.0637632	1.28041	0.510473	0.86094
46280000	-31.21181	0	-31.21181	0.238312	0.1045	0.116273	0.112892	0.0515611	0.134221	0.284815	0.373403	0.943311
46290000	-27.73001	0	-27.73001	0.102103	0.111646	0.418825	0.105423	0.049916	0.0809435	1.16029	0.554835	0.507174
46300000	-27.16983	0	-27.16983	0.204583	0.0529086	0.107948	0.0665939	0.124163	0.216735	1.59685	0.557869	1.55703
46310000	-26.57306	0	-26.57306	0.145238	0.039579	0.210072	0.157039	0.065586	0.147727	0.559047	1.35635	1.07554
46320000	-26.16933	0	-26.16933	0.176897	0.170792	0.253251	0.103628	0.123707	0.225434	0.38666	0.945715	1.5078
46330000	-31.81757	0	-31.81757	0.251669	0.0561874	0.200185	0.0948826	0.132764	0.0687629	3.33343	0.414784	1.11268
46340000	-29.17494	0	-29.17494	0.192533	0.110235	0.230579	0.138089	0.0766534	0.127799	1.33158	0.489547	2.10407
46350000	-24.69789	0	-24.69789	0.149218	0.225802	0.266855	0.0742068	0.139192	0.0981509	1.5993	0.443941	0.737846
46360000	-37.27433	0	-37.27433	0.0964207	0.0646974	0.107549	0.167843	0.0747288	0.0597693	0.594332	0.353344	0.296891
46370000	-34.75669	0	-34.75669	0.131343	0.059509	0.141614	0.146815	0.1699	0.093433	0.690621	0.664776	0.461053
46380000	-25.49248	0	-25.49248	0.207747	0.132874	0.165652	0.197932	0.0944923	0.0793858	1.69845	0.983444	1.41417
46390000	-25.98181	0	-25.98181	0.138386	0.105386	0.120304	0.118326	0.152788	0.201384	0.738884	2.41776	0.716774
46400000	-25.81964	0	-25.81964	0.115113	0.126101	0.141564	0.15861	0.150769	0.161667	2.49817	0.449042	1.12771
46410000	-28.15914	0	-28.15914	0.129931	0.139192	0.173591	0.0934993	0.146297	0.128027	0.774553	0.481094	0.304709
46420000	-31.75366	0	-31.75366	0.0434263	0.169656	0.149574	0.114625	0.0901325	0.274656	0.253403	0.626627	1.41822
46430000	-22.74677	0	-22.74677	0.105591	0.106145	0.103222	0.135745	0.115328	0.175124	1.70323	0.697744	1.32459
46440000	-34.18568	0	-34.18568	0.233872	0.173084	0.278494	0.21365	0.0819913	0.0701024	1.03175	0.652433	0.693986
46450000	-25.66816	0	-25.66816	0.14082	0.081758	0.158682	0.179654	0.372341	0.210785	1.34645	1.76586	1.32314
46460000	-26.78396	0	-26.78396	0.0714986	0.108185	0.464387	0.1062	0.162449	0.0720846	0.795972	0.46676	2.40868
46470000	-23.45776	0	-23.45776	0.219947	0.105522	0.119152	0.0907591	0.126897	0.0821289	1.11112	0.352323	0.688001
46480000	-25.77671	0	-25.77671	0.234598	0.175697	0.223589	0.0780112	0.164865	0.111486	0.894075	0.724449	0.699872
46490000	-25.09602	0	-25.09602	0.0939115	0.130054	0.23213	0.10003	0.143282	0.11912	0.911653	0.446758	0.67544
46500000	-27.43317	0	-27.43317	0.153843	0.179619	0.218699	0.118816	0.404998	0.128492	0.84655	0.38325	0.754204
46510000	-27.1595	0	-27.1595	0.0819721	0.122687	0.371197	0.0500613	0.0761862	0.305871	0.487122	0.449941	2.33558
46520000	-25.71216	0	-25.71216	0.10989	0.196978	0.143214	0.149013	0.082928	0.115856	1.29524	0.712166	0.489003
46530000	-39.43176	0	-39.43176	0.244208	0.281108	0.344038	0.2967	0.109692	0.228606	1.19879	1.33077	0.450791
46540000	-28.30642	0	-28.30642	0.218577	0.0537519	0.172062	0.0759398	0.0832251	0.141729	0.726849	1.00071	0.589604
46550000	-25.52691	0	-25.52691	0.195078	0.136972	0.267308	0.104929	0.0933749	0.258403	0.54019	0.669628	1.65954
46560000	-26.90715	0	-26.90715	0.196425	0.0869345	0.224455	0.17327	0.240787	0.0593309	1.86766	0.613294	1.05769
46570000	-36.14055	0	-36.14055	0.266005	0.118223	0.214007	0.364356	0.151847	0.1942	0.505919	1.12163	0.45818
46580000	-23.49468	0	-23.49468	0.168667	0.11453	0.195302	0.11243	0.113509	0.121633	1.02913	0.881445	0.541818
46590000	-28.51196	0	-28.51196	0.200391	0.302142	0.0824614	0.132936	0.138647	0.106023	1.0085	0.624194	0.946466
46600000	-33.65651	0	-33.65651	0.170805	0.228231	0.106486	0.15662	0.0582157	0.0743984	1.34273	0.521237	0.454291
46610000	-23.79538	0	-23.79538	0.14777	0.123974	0.219237	0.150596	0.161782	0.13818	0.944429	1.04471	0.55909
46620000	-25.72165	0	-25.72165	0.137526	0.0782081	0.190273	0.148923	0.0477507	0.234709	1.78377	2.40648	0.790032
46630000	-33.97692	0	-33.97692	0.088587	0.0607532	0.373692	0.0686476	0.117319	0.0773455	0.740008	0.506144	2.63911
46640000	-22.15658	0	-22.15658	0.0610752	0.111314	0.213085	0.0813219	0.0739742	0.0748971	0.793211	0.848207	3.10291
46650000	-31.04158	0	-31.04158	0.22846	0.0860979	0.125415	0.127338	0.133103	0.176312	0.283473	0.419266	0.824917
46660000	-32.64059	0	-32.64059	0.236702	0.172942	0.279287	0.207035	0.197584	0.162638	0.633587	0.542709	0.997177
46670000	-20.45692	0	-20.45692	0.149778	0.122215	0.37316	0.0917775	0.158995	0.158214	1.2393	0.593143	1.46916
46680000	-25.64169	0	-25.64169	0.217134	0.0633093	0.238335	0.109915	0.0945392	0.076578	0.690144	0.472486	1.37857
46690000	-29.30154	0	-29.30154	0.127485	0.211392	0.168254	0.20682	0.0680479	0.0913581	0.870906	0.602904	1.46943
46700000	-27.97965	0	-27.97965	0.128128	0.101997	0.152839	0.0463256	0.208877	0.0790243	1.6645	0.755241	0.365288
46710000	-22.01469	0	-22.01469	0.119817	0.153738	0.115606	0.122763	0.0903576	0.137857	2.07111	1.83311	1.20014
46720000	-27.6598	0	-27.6598	0.32391	0.09009	0.16598	0.0700334	0.0860832	0.0898943	1.45426	0.789411	0.704709
46730000	-21.70538	0	-21.70538	0.28209	0.167187	0.110721	0.0928181	0.178337	0.15627	0.791999	0.579269	2.27449
46740000	-26.45074	0	-26.45074	0.218036	0.104115	0.197788	0.0910014	0.0962953	0.13368	0.58438	0.578294	0.429984
46750000	-31.72923	0	-31.72923	0.0642557	0.0931786	0.222355	0.0342435	0.0806987	0.164707	0.901622	0.666672	0.443528
46760000	-34.26793	0	-34.26793	0.160422	0.294814	0.21885	0.0623042	0.10636	0.129197	1.21955	0.796405	0.49906
46770000	-22.99745	0	-22.99745	0.125314	0.142279	0.366772	0.0562166	0.250802	0.242482	1.52946	0.483704	1.21047
46780000	-27.5378	0	-27.5378	0.143711	0.116269	0.302686	0.154291	0.19135	0.0912698	0.666493	0.242898	0.710652
46790000	-28.91011	0	-28.91011	0.154436	0.0924107	0.471566	0.0899137	0.183671	0.0769435	0.884325	1.09429	0.530511
46800000	-21.59639	0	-21.59639	0.227014	0.0915416	0.122215	0.0812916	0.187246	0.0933097	1.28841	1.06272	1.12556
46810000	-27.21536	0	-27.21536	0.109188	0.234486	0.289389	0.0302654	0.0556291	0.0594508	1.2482	0.993956	1.12177
46820000	-41.93702	0	-41.93702	0.274916	0.0377271	0.110827	0.0511083	0.0803039	0.218981	1.14605	0.917898	0.151758
46830000	-28.75323	0	-28.75323	0.128168	0.100148	0.21327	0.0827642	0.112268	0.236267	0.897056	0.653235	1.08304
