Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36520000	-28.54249	0	-28.54249	0.177931	0.36106	0.117845	0.10777	0.100904	0.157498	1.65449	0.927852	1.06858
36530000	-28.4501	0	-28.4501	0.105834	0.170798	0.376957	0.0960535	0.102463	0.119066	1.24471	1.12723	1.65587
36540000	-25.53286	0	-25.53286	0.489833	0.111954	0.0747774	0.116567	0.0996971	0.105616	0.629832	1.23359	1.33895
36550000	-35.23517	0	-35.23517	0.166708	0.0609619	0.0832999	0.116928	0.0582327	0.069488	1.03275	0.228884	0.256744
36560000	-23.53883	0	-23.53883	0.412037	0.206471	0.182487	0.110809	0.0744048	0.044541	1.80407	0.67478	0.583941
36570000	-24.02218	0	-24.02218	0.277955	0.190839	0.161687	0.128726	0.0781081	0.118649	0.728128	1.23028	0.646318
36580000	-33.09836	0	-33.09836	0.334115	0.19442	0.0630354	0.0355062	0.115547	0.0622725	1.84777	0.407581	0.783544
36590000	-28.07066	0	-28.07066	0.19007	0.0963562	0.0985092	0.150209	0.0552789	0.153581	1.45594	0.241739	0.580253
36600000	-25.1347	0	-25.1347	0.263415	0.126554	0.0992872	0.137057	0.0480905	0.133125	2.01367	0.510703	2.03151
36610000	-29.68873	0	-29.68873	0.0794736	0.132003	0.170364	0.123725	0.0957034	0.0865585	2.3225	0.15232	0.702823
36620000	-29.36051	0	-29.36051	0.258073	0.220054	0.129823	0.0733236	0.0942822	0.262542	2.63572	0.311606	0.904725
36630000	-31.43335	0	-31.43335	0.239255	0.0980575	0.155109	0.115878	0.0797466	0.072495	1.59017	0.467189	0.964214
36640000	-20.56062	0	-20.56062	0.298504	0.111977	0.111772	0.102356	0.096631	0.0500854	1.3088	1.50538	1.91839
36650000	-23.89495	0	-23.89495	0.343873	0.0560849	0.161719	0.157007	0.0925115	0.0848294	1.31445	0.3694	1.89769
36660000	-19.77042	0	-19.77042	0.253931	0.101849	0.129929	0.0876304	0.0455749	0.080932	1.07754	0.778561	1.37772
36670000	-25.27463	0	-25.27463	0.258297	0.171963	0.151833	0.163897	0.079003	0.0762791	2.11926	1.21337	1.48006
36680000	-25.12842	0	-25.12842	0.233797	0.086157	0.125002	0.0979378	0.125856	0.0867144	1.5059	0.930146	0.594533
36690000	-27.42294	0	-27.42294	0.15223	0.0902236	0.145721	0.0914846	0.194066	0.118379	1.33243	0.354195	0.490477
36700000	-26.98485	0	-26.98485	0.271842	0.13933	0.114374	0.193218	0.0825427	0.134248	0.981456	0.875286	0.902363
36710000	-24.78067	0	-24.78067	0.261778	0.128938	0.123976	0.0731216	0.0587218	0.168248	1.39642	1.05116	0.309619
36720000	-30.14095	0	-30.14095	0.170091	0.152415	0.112773	0.0683964	0.119102	0.165902	0.843188	0.118647	0.893749
36730000	-31.79651	0	-31.79651	0.13093	0.31653	0.296599	0.116852	0.155647	0.15918	1.11595	0.664219	0.937358
36740000	-26.9325	0	-26.9325	0.119324	0.129015	0.094656	0.112576	0.10877	0.115002	1.51215	1.4856	1.04516
36750000	-27.41818	0	-27.41818	0.304073	0.067224	0.137077	0.10878	0.125392	0.107789	0.974353	1.07232	1.26232
36760000	-41.85182	0	-41.85182	0.325174	0.185277	0.0458514	0.129528	0.0621211	0.22685	0.695747	0.484155	1.77075
36770000	-20.32239	0	-20.32239	0.380646	0.161024	0.11235	0.118953	0.102865	0.0845358	1.11431	0.909856	0.628652
36780000	-20.05517	0	-20.05517	0.278895	0.0676921	0.182907	0.142595	0.132355	0.102076	1.80775	0.571376	0.623811
36790000	-32.73499	0	-32.73499	0.204607	0.170892	0.169865	0.243256	0.133037	0.074676	0.910807	0.308288	1.69286
36800000	-30.47774	0	-30.47774	0.232037	0.114273	0.121066	0.0457993	0.0859695	0.0880158	0.659287	0.57421	0.81628
36810000	-21.68543	0	-21.68543	0.211026	0.169713	0.0570279	0.0991976	0.127893	0.0892268	1.27075	0.578556	0.654954
36820000	-35.04595	0	-35.04595	0.204403	0.176234	0.281995	0.109058	0.149123	0.0689801	0.687905	0.475684	0.4644
36830000	-24.48392	0	-24.48392	0.154895	0.0946071	0.111459	0.0879452	0.0844236	0.204658	1.88397	1.41142	1.67516
36840000	-32.30621	0	-32.30621	0.21889	0.179786	0.586834	0.16074	0.0645407	0.0802105	1.5425	0.63945	1.00502
36850000	-22.74449	0	-22.74449	0.412847	0.0573451	0.21477	0.106874	0.21269	0.089513	1.35754	1.41973	0.648559
36860000	-18.64649	0	-18.64649	0.345805	0.0878973	0.139707	0.126224	0.113238	0.107533	1.18957	0.604173	1.41541
36870000	-27.63976	0	-27.63976	0.14245	0.20834	0.321038	0.167159	0.132052	0.15334	1.41582	0.58294	0.425706
36880000	-26.11518	0	-26.11518	0.495664	0.133546	0.140585	0.18262	0.0618686	0.110408	1.50415	0.953191	0.815649
36890000	-23.35179	0	-23.35179	0.42729	0.0718691	0.0647651	0.134175	0.173827	0.0817623	2.05136	1.1485	0.568067
36900000	-31.27393	0	-31.27393	0.156839	0.156506	0.149209	0.269199	0.108716	0.0977971	1.23188	0.691089	0.587217
36910000	-38.83209	0	-38.83209	0.3124	0.152846	0.177603	0.11084	0.0867272	0.12689	0.428806	0.66236	0.781203
36920000	-28.6981	0	-28.6981	0.275578	0.0693053	0.244528	0.131637	0.0437825	0.0932477	0.846414	0.413464	0.403763
36930000	-27.15826	0	-27.15826	0.180693	0.174351	0.122932	0.179213	0.0936403	0.0602277	0.826958	1.68319	1.59768
36940000	-28.30908	0	-28.30908	0.236303	0.20722	0.111957	0.154628	0.100776	0.088062	1.42728	0.73833	0.300654
36950000	-35.24001	0	-35.24001	0.0974766	0.246601	0.159078	0.0938187	0.035139	0.0886496	0.918461	0.717479	0.67234
36960000	-27.37076	0	-27.37076	0.213941	0.278805	0.103404	0.103877	0.11151	0.181007	2.09639	0.889205	0.460069
36970000	-38.55485	0	-38.55485	0.12766	0.0977088	0.155829	0.0839153	0.211974	0.0745469	0.640547	0.405917	0.611883
36980000	-36.69775	0	-36.69775	0.233331	0.24058	0.0906757	0.173561	0.0500352	0.20608	1.07684	0.35999	1.06199
36990000	-35.20482	0	-35.20482	0.131371	0.179476	0.054269	0.128304	0.181247	0.0954388	1.27001	0.227573	0.592649
37000000	-26.15733	0	-26.15733	0.264498	0.120475	0.191499	0.0717886	0.145301	0.0591662	0.932919	0.935126	1.57509
37010000	-36.50039	0	-36.50039	0.132959	0.220557	0.150378	0.0957645	0.2185	0.23927	1.66146	1.03624	1.45794
37020000	-26.84207	0	-26.84207	0.156265	0.13074	0.120727	0.132066	0.0957582	0.139048	2.5261	0.54109	0.683458
37030000	-30.80467	0	-30.80467	0.256528	0.177077	0.354923	0.159823	0.0926485	0.151253	1.30181	0.343958	1.41421
37040000	-28.99056	0	-28.99056	0.229069	0.0775848	0.357988	0.0690588	0.161274	0.0865112	2.13347	1.61534	0.661175
37050000	-25.55575	0	-25.55575	0.349593	0.128267	0.193833	0.103395	0.076996	0.13749	0.761507	0.454019	1.26765
37060000	-36.92397	0	-36.92397	0.300295	0.157128	0.109817	0.114348	0.0836503	0.126912	0.832961	0.361272	1.41881
37070000	-22.57486	0	-22.57486	0.18363	0.145359	0.201637	0.0723882	0.0727153	0.177109	1.39483	0.400386	1.12001
37080000	-22.79374	0	-22.79374	0.34875	0.112152	0.165803	0.0510742	0.0986901	0.100049	3.31478	0.845888	0.883786
37090000	-34.17679	0	-34.17679	0.249209	0.0916813	0.211459	0.168097	0.155028	0.1569	1.95524	0.654274	0.572199
37100000	-19.25747	0	-19.25747	0.182411	0.118483	0.174451	0.0981892	0.183533	0.186306	3.78271	1.55404	1.16429
37110000	-28.9575	0	-28.9575	0.134224	0.0650921	0.0686495	0.102176	0.12342	0.147568	0.767254	0.722792	0.726477
37120000	-25.82343	0	-25.82343	0.333577	0.0902832	0.272011	0.0757951	0.157455	0.0467441	1.05958	1.14083	1.16244
37130000	-22.81596	0	-22.81596	0.168791	0.154094	0.131473	0.104716	0.0824267	0.18501	1.94266	0.586077	1.05143
37140000	-32.45765	0	-32.45765	0.102826	0.14872	0.126662	0.100965	0.0934481	0.11401	0.815482	0.586037	0.92894
37150000	-33.41416	0	-33.41416	0.258862	0.183918	0.076093	0.18519	0.0475967	0.107999	1.20816	0.657002	0.625371
37160000	-26.06764	0	-26.06764	0.299534	0.227141	0.110015	0.130299	0.0763355	0.0853659	0.510409	1.45314	0.782132
37170000	-23.65993	0	-23.65993	0.318596	0.151518	0.107111	0.0893936	0.153305	0.116091	1.15493	0.409322	0.914576
37180000	-19.59823	0	-19.59823	0.218211	0.21454	0.0942934	0.102089	0.0637488	0.147342	1.56192	0.491278	0.931619
37190000	-23.42634	0	-23.42634	0.196415	0.15748	0.194026	0.138116	0.104644	0.0972012	2.09057	0.650512	1.03659
37200000	-22.23862	0	-22.23862	0.152263	0.0957073	0.184661	0.104031	0.131584	0.203368	1.35116	0.582533	0.941663
37210000	-24.96998	0	-24.96998	0.195506	0.34129	0.136927	0.172558	0.221663	0.102926	1.35849	0.835379	0.526262
37220000	-31.5512	0	-31.5512	0.173264	0.219419	0.0590643	0.173507	0.182849	0.168355	1.56886	0.908884	1.14674
37230000	-37.09495	0	-37.09495	0.129038	0.217428	0.144125	0.106411	0.11457	0.0872936	1.99377	0.697739	0.901519
37240000	-31.48803	0	-31.48803	0.0550447	0.554997	0.190375	0.139886	0.0986069	0.0721175	1.19814	0.534871	0.667883
37250000	-25.20818	0	-25.20818	0.211034	0.135763	0.256091	0.141182	0.105549	0.0943554	1.70257	0.319958	0.97644
37260000	-22.208	0	-22.208	0.174736	0.074286	0.204491	0.0912983	0.140943	0.100237	1.26323	1.30263	1.42222
37270000	-30.52361	0	-30.52361	0.141765	0.209376	0.129034	0.0578015	0.0717469	0.111428	2.11619	0.459983	0.555953
37280000	-31.54148	0	-31.54148	0.219107	0.115761	0.0985916	0.100492	0.109171	0.228577	0.755193	0.758192	0.920743
37290000	-29.06762	0	-29.06762	0.258064	0.0650483	0.120416	0.0626894	0.16064	0.131137	1.0568	0.495993	0.505085
37300000	-30.61028	0	-30.61028	0.165048	0.128734	0.0908813	0.0898962	0.0843601	0.126689	1.12456	0.519637	0.735198
37310000	-26.01743	0	-26.01743	0.201076	0.121208	0.189681	0.0566394	0.0699578	0.121383	2.25285	0.451931	0.54728
37320000	-22.43998	0	-22.43998	0.262622	0.146193	0.235474	0.113265	0.060932	0.171427	1.7185	0.411692	1.25213
37330000	-25.20972	0	-25.20972	0.307166	0.14657	0.211799	0.131502	0.100167	0.125012	0.76652	1.04176	0.92066
37340000	-27.46439	0	-27.46439	0.185177	0.124527	0.178606	0.20201	0.221901	0.0717193	1.3414	0.234482	0.469762
37350000	-35.83628	0	-35.83628	0.222223	0.119822	0.135808	0.140427	0.103722	0.150569	0.60723	0.518051	0.493236
37360000	-25.75556	0	-25.75556	0.202005	0.191114	0.183034	0.177147	0.217022	0.221303	2.32624	0.622949	0.729419
37370000	-28.12398	0	-28.12398	0.218687	0.146754	0.147191	0.124182	0.245538	0.200001	0.804064	0.765657	0.608362
37380000	-24.96855	0	-24.96855	0.222772	0.10186	0.304782	0.139141	0.0647245	0.108544	1.12342	0.669058	0.73196
37390000	-25.31416	0	-25.31416	0.232711	0.173167	0.21275	0.0786978	0.107824	0.230439	1.58817	0.719882	1.7409
37400000	-21.77888	0	-21.77888	0.273713	0.116051	0.0943684	0.117805	0.0802221	0.170581	2.13609	1.34725	0.991382
37410000	-20.7277	0	-20.7277	0.166937	0.093121	0.174342	0.0913217	0.121517	0.185479	3.59675	0.391227	0.393906
37420000	-26.63104	0	-26.63104	0.191651	0.211654	0.282866	0.0986915	0.151976	0.216149	1.99566	1.59326	0.907529
37430000	-23.33909	0	-23.33909	0.18025	0.160334	0.12835	0.100118	0.0756261	0.102869	1.43432	0.826906	0.655072
37440000	-30.20826	0	-30.20826	0.224993	0.131902	0.11197	0.0830854	0.109685	0.250712	1.22715	0.778267	0.818847
37450000	-26.0035	0	-26.0035	0.176973	0.138174	0.211702	0.109846	0.130298	0.106274	1.62979	0.70836	0.523489
37460000	-36.35295	0	-36.35295	0.17311	0.595519	0.334687	0.164837	0.177973	0.128993	1.47721	0.225444	1.10091
37470000	-29.21723	0	-29.21723	0.358317	0.1289	0.0583197	0.0492569	0.0325503	0.0965477	1.31297	1.03092	0.7592
37480000	-32.17546	0	-32.17546	0.266553	0.20864	0.163036	0.153939	0.201825	0.0831208	1.06275	0.335686	0.906735
37490000	-30.66308	0	-30.66308	0.183752	0.1517	0.102073	0.0972139	0.073974	0.159937	2.87431	1.30845	0.399514
37500000	-29.98717	0	-29.98717	0.352414	0.126013	0.135511	0.0879859	0.0872305	0.0529093	0.441249	0.647647	0.715749
37510000	-26.31324	0	-26.31324	0.274201	0.106739	0.0909619	0.152203	0.176487	0.0943623	0.880422	1.60178	0.687663
37520000	-23.8003	0	-23.8003	0.276138	0.113691	0.107496	0.161424	0.15516	0.09111	0.865857	0.372988	0.76934
37530000	-36.33537	0	-36.33537	0.327797	0.104733	0.312844	0.0858734	0.118658	0.208178	1.48859	0.72263	0.838823
37540000	-21.19703	0	-21.19703	0.253494	0.0613519	0.066506	0.126026	0.0795583	0.10991	1.46459	0.968094	1.05012
37550000	-21.63836	0	-21.63836	0.160377	0.1319	0.17112	0.125473	0.0417225	0.0822822	5.83481	0.613307	1.0809
37560000	-28.3654	0	-28.3654	0.2178	0.189808	0.0759925	0.0944577	0.111225	0.289055	0.743818	0.544301	1.93879
37570000	-30.19371	0	-30.19371	0.217675	0.11268	0.103693	0.118217	0.107608	0.117699	0.937659	0.415089	0.279763
37580000	-32.09927	0	-32.09927	0.296755	0.0706649	0.0957748	0.0965949	0.0618608	0.30584	1.04562	0.803939	0.622534
37590000	-21.93399	0	-21.93399	0.280802	0.0903212	0.139935	0.119891	0.178244	0.134572	3.74402	1.36831	0.97153
37600000	-21.88179	0	-21.88179	0.340074	0.169929	0.183812	0.104182	0.0510618	0.174863	1.29168	0.493347	1.08919
37610000	-33.42459	0	-33.42459	0.104963	0.154425	0.290777	0.130615	0.122497	0.114498	1.11417	0.380064	1.13827
37620000	-43.53842	0	-43.53842	0.202693	0.0960608	0.217848	0.0607012	0.0444501	0.183595	1.21203	0.296221	0.54825
37630000	-21.95968	0	-21.95968	0.27332	0.252913	0.176121	0.125114	0.225719	0.0958903	1.75559	1.12794	0.739301
37640000	-30.94081	0	-30.94081	0.271927	0.16084	0.123884	0.122434	0.0916321	0.0610686	1.35373	0.639837	1.13545
37650000	-28.2577	0	-28.2577	0.219484	0.101722	0.243182	0.115762	0.0639846	0.116116	2.30474	0.855751	1.44922
37660000	-32.33605	0	-32.33605	0.199194	0.412925	0.167867	0.0809585	0.123823	0.23123	0.960085	0.508323	0.925005
37670000	-37.54549	0	-37.54549	0.171948	0.269844	0.270909	0.0748072	0.0539177	0.176149	1.22212	0.187129	1.06763
37680000	-30.44137	0	-30.44137	0.424961	0.0632537	0.428145	0.134283	0.142455	0.215818	0.358948	0.69273	0.856945
37690000	-28.50017	0	-28.50017	0.258969	0.101476	0.275161	0.162024	0.0985624	0.128702	1.20392	0.802857	1.02148
37700000	-25.59533	0	-25.59533	0.276693	0.151346	0.290816	0.130908	0.123843	0.119635	0.891474	0.807566	0.876402
37710000	-25.1301	0	-25.1301	0.264053	0.247657	0.278639	0.145465	0.266133	0.177915	1.168	0.733953	0.801638
37720000	-32.08302	0	-32.08302	0.0992893	0.212178	0.101361	0.0913761	0.0835262	0.21674	0.950221	0.618888	0.789681
37730000	-38.16766	0	-38.16766	0.148335	0.197058	0.197013	0.266573	0.109817	0.198187	0.698579	0.284466	1.53829
37740000	-28.04988	0	-28.04988	0.256164	0.119118	0.130921	0.259189	0.103733	0.100116	1.11997	0.421778	2.41223
37750000	-24.74127	0	-24.74127	0.314322	0.109966	0.207102	0.14619	0.187241	0.282065	0.872936	0.437004	1.04442
37760000	-24.44721	0	-24.44721	0.18742	0.273031	0.0951758	0.0722233	0.0549665	0.113445	1.40641	0.729955	1.16109
37770000	-26.96223	0	-26.96223	0.34276	0.218191	0.150383	0.181747	0.166957	0.0953244	1.44882	1.18426	0.822149
37780000	-36.29354	0	-36.29354	0.146734	0.385216	0.147408	0.118057	0.0625745	0.0932184	1.07639	0.680788	0.640884
37790000	-29.9005	0	-29.9005	0.202174	0.161219	0.138631	0.0940671	0.0740781	0.0685773	1.72595	1.61346	1.65572
37800000	-30.8153	0	-30.8153	0.211032	0.240592	0.147282	0.155756	0.106954	0.218201	1.8865	0.48877	1.8156
37810000	-27.30025	0	-27.30025	0.354073	0.11809	0.113449	0.133829	0.132928	0.0863971	2.01553	0.465359	0.347953
37820000	-28.84702	0	-28.84702	0.153765	0.119546	0.0953333	0.0799462	0.122344	0.0743972	0.855993	0.47442	1.42429
37830000	-30.86942	0	-30.86942	0.275879	0.125532	0.150228	0.168092	0.0817645	0.0523215	0.78552	0.588327	1.27609
37840000	-22.95651	0	-22.95651	0.223338	0.0790198	0.304522	0.0372592	0.177035	0.140357	2.18302	0.591074	1.64444
37850000	-25.42801	0	-25.42801	0.322883	0.243452	0.244525	0.13921	0.0532002	0.057033	2.37346	1.29031	0.803686
37860000	-30.30032	0	-30.30032	0.288436	0.156365	0.194709	0.253713	0.0683043	0.0868932	1.05575	1.30488	0.626155
37870000	-29.61225	0	-29.61225	0.139432	0.0838682	0.108538	0.0727147	0.143739	0.0659085	0.694693	0.49031	1.03468
37880000	-31.09407	0	-31.09407	0.286505	0.448449	0.106635	0.113773	0.272408	0.15731	1.88572	0.838519	1.22442
37890000	-22.78385	0	-22.78385	0.137168	0.201011	0.191574	0.153695	0.10348	0.0601743	2.39129	0.312944	0.965047
37900000	-34.92811	0	-34.92811	0.25537	0.106201	0.217504	0.194779	0.0940951	0.229511	0.456887	0.952934	0.396608
37910000	-28.70405	0	-28.70405	0.160188	0.192725	0.113374	0.0952143	0.101717	0.24407	1.54072	0.391243	1.05879
37920000	-36.3921	0	-36.3921	0.160746	0.205258	0.0884595	0.217564	0.117838	0.102885	1.16993	0.437532	0.399339
37930000	-26.6372	0	-26.6372	0.177504	0.165152	0.0956681	0.133168	0.105705	0.131342	2.212	0.714758	0.321031
37940000	-27.46856	0	-27.46856	0.18972	0.23811	0.114533	0.0994557	0.047918	0.0953715	0.798587	0.29148	0.852079
37950000	-24.57783	0	-24.57783	0.335954	0.153027	0.0693754	0.125835	0.157039	0.0976235	2.36692	1.05855	0.609063
37960000	-31.90057	0	-31.90057	0.124864	0.185386	0.154075	0.08471	0.0734383	0.18087	1.16627	0.570364	0.394831
37970000	-26.15625	0	-26.15625	0.208439	0.144009	0.174301	0.061112	0.105326	0.0854869	1.16995	0.971934	0.976621
37980000	-35.69255	0	-35.69255	0.120963	0.318055	0.156398	0.13156	0.110799	0.0793843	1.4302	0.603858	0.359131
37990000	-21.81779	0	-21.81779	0.23741	0.0793724	0.189667	0.123969	0.0804886	0.278726	1.36159	0.311641	0.718632
38000000	-30.30882	0	-30.30882	0.309573	0.152051	0.216768	0.197441	0.0774261	0.130295	0.978456	0.327236	0.973059
38010000	-29.00555	0	-29.00555	0.477983	0.205044	0.156754	0.111906	0.148512	0.353609	1.0012	0.724379	1.07841
38020000	-29.89099	0	-29.89099	0.296965	0.0536698	0.13478	0.150817	0.0640466	0.150607	0.864006	0.485921	0.640194
38030000	-26.74892	0	-26.74892	0.183794	0.148682	0.378149	0.158207	0.0818723	0.185989	1.57648	1.62854	0.976129
38040000	-30.13354	0	-30.13354	0.28274	0.121705	0.091137	0.164979	0.0762778	0.145471	1.14357	1.12011	1.07031
38050000	-24.06538	0	-24.06538	0.163157	0.104302	0.2764	0.0920762	0.148724	0.0983277	1.45213	0.575948	1.76869
38060000	-28.60692	0	-28.60692	0.200547	0.12589	0.345576	0.0830709	0.0830551	0.146526	0.944918	0.611206	0.60961
38070000	-40.27279	0	-40.27279	0.231342	0.0333432	0.0836923	0.156684	0.0803119	0.0470567	0.724046	0.591351	0.998079
38080000	-20.16541	0	-20.16541	0.324531	0.0599567	0.138746	0.0780668	0.0876948	0.106878	2.4277	0.701563	1.00692
38090000	-24.26811	0	-24.26811	0.147328	0.158102	0.177449	0.136036	0.138144	0.213408	1.32416	0.799185	0.868842
38100000	-22.0335	0	-22.0335	0.164772	0.145986	0.142363	0.176597	0.0862415	0.247039	1.51183	0.328629	0.961321
38110000	-29.49016	0	-29.49016	0.248786	0.114494	0.0701164	0.0630236	0.122955	0.0609508	1.86619	0.699646	1.36807
38120000	-36.99519	0	-36.99519	0.189706	0.224974	0.0950609	0.0365377	0.187561	0.098157	0.555074	0.612131	0.821867
38130000	-29.18399	0	-29.18399	0.243222	0.280119	0.256361	0.108458	0.0703874	0.066568	1.20714	0.444648	0.876434
38140000	-31.79333	0	-31.79333	0.0881265	0.190081	0.359767	0.0937142	0.0369914	0.163927	2.07187	0.91444	0.672412
38150000	-32.31138	0	-32.31138	0.279486	0.0950368	0.203563	0.0635566	0.137254	0.0447003	0.950909	1.31354	1.00548
38160000	-30.47299	0	-30.47299	0.14142	0.23396	0.129201	0.179884	0.159357	0.16645	1.2311	0.546659	2.00693
38170000	-34.85021	0	-34.85021	0.406949	0.0875863	0.536259	0.128464	0.0963001	0.141682	0.504173	0.423599	1.80212
38180000	-25.30226	0	-25.30226	0.27356	0.0972697	0.0727639	0.128995	0.0727037	0.0716041	1.03787	0.419034	1.31323
38190000	-20.73693	0	-20.73693	0.219379	0.288919	0.247831	0.141852	0.0777617	0.110309	1.70816	0.658366	1.07877
38200000	-30.74138	0	-30.74138	0.248634	0.0952133	0.208327	0.0436695	0.0596816	0.154517	0.5089	0.944873	1.10744
38210000	-37.67184	0	-37.67184	0.191107	0.0543247	0.123776	0.111335	0.151622	0.198378	0.564069	0.458856	1.6857
38220000	-29.78193	0	-29.78193	0.153711	0.237808	0.250549	0.0930092	0.169964	0.229044	3.17244	0.333601	0.592361
38230000	-36.24301	0	-36.24301	0.202545	0.564355	0.172946	0.0763758	0.153499	0.0596056	0.745686	0.692756	1.35235
38240000	-23.66862	0	-23.66862	0.195702	0.195627	0.0966396	0.0552902	0.0877101	0.10507	0.97328	0.828618	1.30121
38250000	-26.64428	0	-26.64428	0.1402	0.185301	0.316407	0.0996178	0.0587669	0.0997593	1.74545	0.802595	1.5741
38260000	-26.19149	0	-26.19149	0.104608	0.205621	0.113493	0.0933974	0.104638	0.134915	2.04555	1.06123	2.8208
38270000	-33.07813	0	-33.07813	0.32045	0.0834342	0.223479	0.162318	0.0771698	0.0456771	1.6158	1.14784	0.390566
38280000	-31.57464	0	-31.57464	0.124088	0.277019	0.0608399	0.171114	0.144251	0.248094	1.28353	0.572905	2.56952
38290000	-34.06877	0	-34.06877	0.312509	0.346245	0.0787854	0.13307	0.084339	0.150458	0.643997	0.286977	1.4295
38300000	-37.72653	0	-37.72653	0.132105	0.147113	0.0928037	0.207828	0.0471353	0.0608215	1.71425	0.310892	0.895538
38310000	-28.5657	0	-28.5657	0.163997	0.105488	0.246393	0.146794	0.139072	0.0700788	1.95004	0.433547	1.18142
38320000	-25.89812	0	-25.89812	0.238666	0.0453806	0.151383	0.105909	0.112292	0.199188	2.12272	0.626689	0.648479
38330000	-29.14785	0	-29.14785	0.112377	0.174774	0.122946	0.132899	0.0738212	0.0875297	1.24475	0.454953	1.14
38340000	-18.43027	0	-18.43027	0.322344	0.0650554	0.0563182	0.0770372	0.0682149	0.101837	2.41738	0.799626	0.817367
38350000	-19.59009	0	-19.59009	0.31748	0.0985365	0.183497	0.133468	0.0873839	0.0856219	2.3543	0.69896	0.590011
38360000	-27.97922	0	-27.97922	0.47281	0.113866	0.179714	0.152562	0.105016	0.235366	1.64548	1.80162	0.79963
38370000	-41.25732	0	-41.25732	0.26875	0.350656	0.11965	0.127531	0.128566	0.13526	0.262269	0.254391	0.982106
38380000	-20.25828	0	-20.25828	0.316211	0.10322	0.149414	0.109518	0.136561	0.13113	1.09683	0.776434	0.956176
38390000	-27.65848	0	-27.65848	0.30442	0.0845232	0.162411	0.0943613	0.0868911	0.0818655	1.83777	0.556525	0.922275
38400000	-40.39385	0	-40.39385	0.2727	0.305603	0.254846	0.0530843	0.24031	0.128052	0.662518	0.562608	0.330167
38410000	-30.98211	0	-30.98211	0.22227	0.314665	0.0995603	0.228318	0.161039	0.161617	1.46197	0.340111	0.811764
38420000	-26.54065	0	-26.54065	0.108021	0.218364	0.170754	0.0785841	0.0792447	0.0748705	1.48063	0.940153	0.718968
38430000	-40.04122	0	-40.04122	0.190369	0.337406	0.341137	0.100609	0.15395	0.178833	0.666351	0.22381	0.671827
38440000	-25.009	0	-25.009	0.203502	0.112066	0.156349	0.0947263	0.108559	0.284275	0.9815	0.780603	1.22118
38450000	-31.17108	0	-31.17108	0.210754	0.175268	0.188532	0.076278	0.16932	0.0644468	1.46795	0.731567	0.907555
38460000	-24.76018	0	-24.76018	0.235896	0.0849616	0.143941	0.20313	0.124033	0.0886303	1.16943	1.05827	1.332
38470000	-31.26895	0	-31.26895	0.250624	0.301088	0.147047	0.144975	0.141393	0.0816251	1.64869	0.505734	0.458161
38480000	-24.24255	0	-24.24255	0.152428	0.125831	0.0570467	0.130619	0.065237	0.094467	2.67433	0.596876	1.07887
38490000	-28.31246	0	-28.31246	0.163246	0.11445	0.111685	0.0891501	0.122346	0.0691328	0.970444	0.871552	1.05828
38500000	-24.09019	0	-24.09019	0.243886	0.147617	0.0890914	0.112362	0.255578	0.138113	1.59245	0.696551	1.02102
38510000	-28.11471	0	-28.11471	0.289716	0.152989	0.312729	0.0738487	0.118953	0.0515647	0.977997	1.44217	1.1284
38520000	-28.07464	0	-28.07464	0.334307	0.108648	0.157199	0.419279	0.0849839	0.153333	1.05762	0.334893	1.64632
38530000	-27.99189	0	-27.99189	0.16247	0.107313	0.12234	0.0818704	0.107069	0.248811	3.35656	1.39765	0.855344
38540000	-40.52531	0	-40.52531	0.120488	0.265437	0.203564	0.0768334	0.0301063	0.0467073	0.822874	0.258575	1.03563
38550000	-31.66589	0	-31.66589	0.091874	0.153487	0.246204	0.102292	0.0607532	0.149039	0.904152	0.260567	0.656427
38560000	-26.94476	0	-26.94476	0.170804	0.183016	0.224376	0.134058	0.0663657	0.102266	1.21707	0.723454	2.29678
38570000	-19.43174	0	-19.43174	0.221606	0.0951694	0.159199	0.238079	0.147224	0.104664	3.28675	0.753431	0.870204
38580000	-22.52489	0	-22.52489	0.240662	0.0843691	0.17337	0.158827	0.0763422	0.120844	1.69924	1.63911	1.11938
38590000	-28.83801	0	-28.83801	0.187907	0.169634	0.130147	0.114215	0.181156	0.110899	1.8169	0.888404	0.499018
38600000	-30.55216	0	-30.55216	0.318675	0.309636	0.142354	0.086355	0.0833907	0.158064	0.387852	0.631913	0.729696
38610000	-26.21175	0	-26.21175	0.261973	0.129846	0.0710652	0.0690069	0.0850319	0.19602	0.891783	1.40937	0.77912
38620000	-36.30748	0	-36.30748	0.0762273	0.112371	0.431494	0.188732	0.102848	0.270296	1.37396	0.33661	0.950407
38630000	-22.69735	0	-22.69735	0.185134	0.151417	0.304209	0.0592492	0.0634803	0.188983	1.65872	0.318247	0.840399
38640000	-31.45828	0	-31.45828	0.106708	0.23907	0.115046	0.0638749	0.0977359	0.0877003	1.17661	0.61982	0.769227
38650000	-26.14038	0	-26.14038	0.126562	0.365896	0.159332	0.10948	0.0881713	0.162104	1.29681	0.4752	0.904017
38660000	-23.16581	0	-23.16581	0.161653	0.341251	0.146379	0.147525	0.0544472	0.088869	1.49142	0.535858	0.766283
38670000	-40.21016	0	-40.21016	0.12858	0.228828	0.238262	0.125042	0.294947	0.113362	0.838853	0.551741	1.11536
