Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42550000	-51.74996	0	-51.74996	0.256951	0.120023	0.250485	0.130461	0.0418787	0.103445	0.548776	0.595394	0.729843
42560000	-40.62604	0	-40.62604	0.133074	0.154773	0.211408	0.110315	0.146752	0.0891199	1.54032	1.23457	1.55532
42570000	-45.37527	0	-45.37527	0.14481	0.120755	0.200233	0.201947	0.128468	0.138229	1.64301	0.53412	1.63453
42580000	-52.91077	0	-52.91077	0.0991293	0.197689	0.419897	0.121433	0.0662354	0.11435	0.662495	0.376976	0.355686
42590000	-52.16591	0	-52.16591	0.146175	0.322095	0.093391	0.0653429	0.0764144	0.149791	2.02323	0.280497	0.450487
42600000	-52.5217	0	-52.5217	0.181785	0.126282	0.0865097	0.124635	0.138327	0.124056	0.437013	0.374929	0.66762
42610000	-46.99494	0	-46.99494	0.127268	0.420439	0.212452	0.219266	0.185298	0.118528	1.07858	0.467992	0.734036
42620000	-38.79128	0	-38.79128	0.216589	0.229323	0.235598	0.169348	0.197881	0.180646	1.18581	1.24095	1.32503
42630000	-42.32174	0	-42.32174	0.20509	0.19401	0.106069	0.0912955	0.0938423	0.203415	1.20524	0.515173	0.511824
42640000	-42.18428	0	-42.18428	0.243889	0.147046	0.223558	0.198542	0.234313	0.152898	2.02802	0.595526	0.487318
42650000	-54.65418	0	-54.65418	0.144621	0.140342	0.108936	0.172428	0.224082	0.0666756	1.0336	0.699486	0.478526
42660000	-46.80953	0	-46.80953	0.188609	0.155139	0.134122	0.145892	0.0600215	0.304712	1.07288	1.46515	0.607009
42670000	-49.29099	0	-49.29099	0.312316	0.225731	0.330392	0.131324	0.0867991	0.167821	0.877952	0.530074	2.88084
42680000	-45.343	0	-45.343	0.0964934	0.0900008	0.28062	0.101723	0.137451	0.0806915	1.19996	0.901131	0.964699
42690000	-51.37276	0	-51.37276	0.187403	0.0879821	0.154055	0.0363778	0.17287	0.279492	1.00896	0.796937	1.00618
42700000	-45.09765	0	-45.09765	0.0904186	0.160003	0.284584	0.121057	0.171961	0.0751497	2.00601	1.29744	1.39583
42710000	-46.10563	0	-46.10563	0.106451	0.159588	0.115593	0.105142	0.0889287	0.125736	0.859582	1.58794	0.716273
42720000	-45.87254	0	-45.87254	0.168631	0.222979	0.166302	0.10082	0.106599	0.161571	1.4244	0.787621	0.568023
42730000	-39.14655	0	-39.14655	0.238145	0.146567	0.149299	0.0643602	0.154522	0.133856	0.851538	1.5115	1.31205
42740000	-43.49323	0	-43.49323	0.316418	0.0766361	0.281514	0.086703	0.0673353	0.115838	1.40548	1.13583	0.773446
42750000	-50.51564	0	-50.51564	0.121048	0.27802	0.103827	0.118881	0.135542	0.213445	2.59789	0.307073	0.678037
42760000	-49.09929	0	-49.09929	0.161865	0.0949858	0.122963	0.151614	0.0917652	0.0982272	0.623886	1.07753	0.890367
42770000	-48.86916	0	-48.86916	0.15573	0.141093	0.118562	0.137153	0.152505	0.0889305	1.6118	0.69397	0.764844
42780000	-54.51342	0	-54.51342	0.186932	0.0810228	0.440105	0.200144	0.044294	0.149592	1.48529	0.571129	0.939242
42790000	-43.72257	0	-43.72257	0.162479	0.236626	0.083678	0.157017	0.152484	0.0426042	0.977281	0.523565	1.0958
42800000	-51.25312	0	-51.25312	0.129305	0.213052	0.538968	0.0726353	0.133152	0.0987104	0.671022	0.456117	0.690149
42810000	-50.76875	0	-50.76875	0.117289	0.0986103	0.143899	0.160876	0.124368	0.121691	1.89727	0.63754	0.475528
42820000	-53.49799	0	-53.49799	0.0988621	0.263634	0.285008	0.147485	0.104455	0.0933151	0.9324	0.499905	0.711314
42830000	-40.73904	0	-40.73904	0.217602	0.123712	0.400316	0.167979	0.0691793	0.0970693	1.01568	1.23544	1.23836
42840000	-42.63971	0	-42.63971	0.180011	0.148348	0.270821	0.151403	0.165181	0.147905	1.12568	0.528799	1.3254
42850000	-44.36528	0	-44.36528	0.180426	0.188115	0.388295	0.108367	0.128538	0.0826398	1.09356	0.485553	0.401606
42860000	-59.08542	0	-59.08542	0.130185	0.255452	0.125446	0.131413	0.103574	0.077755	1.28343	0.464273	0.7403
42870000	-40.54139	0	-40.54139	0.113107	0.221748	0.118124	0.144848	0.152502	0.0745244	1.72347	0.366324	0.600967
42880000	-49.80836	0	-49.80836	0.160977	0.114495	0.0925309	0.223387	0.118847	0.0700069	0.57725	0.47274	0.654685
42890000	-41.75677	0	-41.75677	0.257735	0.0679617	0.13419	0.184037	0.063709	0.112333	1.52017	1.46886	0.661557
42900000	-42.57179	0	-42.57179	0.110191	0.128199	0.0919355	0.0716104	0.143165	0.0509537	1.37149	1.49377	1.81096
42910000	-58.20837	0	-58.20837	0.11707	0.174168	0.0781504	0.0937976	0.0759366	0.227769	1.17531	0.497159	0.535324
42920000	-53.41875	0	-53.41875	0.118696	0.249123	0.210835	0.0945818	0.164183	0.135696	1.05724	0.676369	0.636757
42930000	-48.38328	0	-48.38328	0.253895	0.112432	0.33294	0.201721	0.188948	0.164249	1.18533	1.83336	0.252336
42940000	-62.06872	0	-62.06872	0.125655	0.1283	0.29049	0.131258	0.168849	0.0881531	1.05115	0.843401	0.296107
42950000	-45.07359	0	-45.07359	0.1749	0.240663	0.112872	0.15362	0.133881	0.100056	1.05239	0.719217	1.12893
42960000	-58.75968	0	-58.75968	0.281327	0.179003	0.191055	0.101052	0.254943	0.0645183	0.789334	0.810953	0.631338
42970000	-48.07314	0	-48.07314	0.215465	0.113521	0.149158	0.162875	0.109804	0.106804	0.645692	0.214054	0.536425
42980000	-44.68609	0	-44.68609	0.177402	0.128261	0.18671	0.245202	0.0971015	0.103244	1.85729	1.85336	0.979109
42990000	-50.80015	0	-50.80015	0.200429	0.169704	0.236109	0.160303	0.0618072	0.0694339	0.697935	0.759696	0.489455
43000000	-46.89685	0	-46.89685	0.217091	0.072846	0.193118	0.151295	0.158157	0.200384	0.632729	0.678226	1.46275
43010000	-45.90964	0	-45.90964	0.299831	0.0815858	0.155649	0.123567	0.212482	0.111041	2.05218	0.870327	0.643557
43020000	-43.42356	0	-43.42356	0.222704	0.222898	0.131606	0.137501	0.160744	0.102416	1.54529	1.03583	0.335241
43030000	-46.03418	0	-46.03418	0.183565	0.107955	0.155538	0.0992449	0.0956974	0.199726	2.61998	0.62931	0.833192
43040000	-49.72997	0	-49.72997	0.149354	0.143746	0.294	0.144877	0.16494	0.0859063	1.11913	0.555635	0.478096
43050000	-46.13334	0	-46.13334	0.166017	0.243461	0.353558	0.239907	0.108404	0.125746	0.854677	0.632223	0.726241
43060000	-44.13209	0	-44.13209	0.15864	0.221933	0.222797	0.075833	0.139532	0.0746541	2.31774	0.294348	0.823241
43070000	-45.31438	0	-45.31438	0.188617	0.10422	0.133483	0.127648	0.231984	0.104884	2.47409	0.72685	0.461379
43080000	-43.34181	0	-43.34181	0.0841691	0.209295	0.114125	0.0843406	0.185527	0.14956	3.16285	0.543936	0.773633
43090000	-55.72689	0	-55.72689	0.0620399	0.243203	0.362948	0.0766041	0.0417955	0.108028	0.665766	1.24459	0.564332
43100000	-52.25565	0	-52.25565	0.340707	0.129955	0.305288	0.125918	0.111226	0.135397	0.822438	0.87383	0.473482
43110000	-51.82112	0	-51.82112	0.141451	0.168011	0.232003	0.226963	0.116572	0.295971	0.754262	0.443278	0.635187
43120000	-57.51096	0	-57.51096	0.210899	0.155059	0.187443	0.19523	0.105255	0.0668534	0.642281	0.184848	0.907678
43130000	-51.76749	0	-51.76749	0.168582	0.305904	0.209747	0.0845629	0.137802	0.138811	1.28422	0.482941	0.435099
43140000	-43.74821	0	-43.74821	0.122354	0.184544	0.198716	0.119772	0.121927	0.165675	1.79672	1.05444	0.825832
43150000	-54.39166	0	-54.39166	0.173813	0.12414	0.100195	0.0946626	0.164782	0.217342	1.95376	0.362022	1.93521
43160000	-48.38792	0	-48.38792	0.284432	0.0471256	0.116674	0.0734783	0.0592196	0.104226	1.60039	0.586232	0.748142
43170000	-55.65599	0	-55.65599	0.178832	0.0843745	0.212017	0.0660442	0.0982861	0.05256	1.42325	0.498385	0.830842
43180000	-50.306	0	-50.306	0.220328	0.180615	0.101382	0.160278	0.119236	0.0778596	1.16223	0.684872	0.773536
43190000	-40.77277	0	-40.77277	0.110251	0.167048	0.174956	0.256612	0.0681038	0.0707371	2.53402	0.92382	0.857195
43200000	-43.62142	0	-43.62142	0.202906	0.101461	0.19918	0.131898	0.102856	0.0724976	1.99454	0.743708	0.945618
43210000	-51.2997	0	-51.2997	0.208614	0.192371	0.147849	0.0998168	0.0761768	0.138004	1.08382	0.934817	1.73781
43220000	-44.93581	0	-44.93581	0.119246	0.145532	0.165023	0.192961	0.167603	0.203245	2.32941	0.362867	0.838594
43230000	-41.40818	0	-41.40818	0.188879	0.208177	0.111441	0.128772	0.1242	0.0729593	1.93651	1.80562	0.84989
43240000	-48.45355	0	-48.45355	0.173543	0.308541	0.171687	0.192461	0.148432	0.0892878	1.16314	0.489055	1.42799
43250000	-46.76238	0	-46.76238	0.160368	0.0555425	0.251703	0.101633	0.130424	0.109992	1.44245	1.04003	0.640172
43260000	-51.82606	0	-51.82606	0.172389	0.210052	0.20161	0.134137	0.0837018	0.151573	1.2038	0.70215	0.483797
43270000	-41.2311	0	-41.2311	0.150332	0.140662	0.427219	0.140079	0.0997013	0.0609444	1.4055	0.881324	0.796498
43280000	-49.14109	0	-49.14109	0.229516	0.241019	0.188311	0.193044	0.205512	0.186339	0.763181	0.558083	0.874085
43290000	-41.04913	0	-41.04913	0.234972	0.310309	0.257069	0.0958029	0.203622	0.19067	1.72742	1.36887	0.837977
43300000	-45.39129	0	-45.39129	0.222108	0.161501	0.109003	0.109912	0.0975557	0.0843695	0.959769	0.987486	0.881375
43310000	-45.65085	0	-45.65085	0.347455	0.121272	0.110272	0.132446	0.0889893	0.0721092	0.709553	0.885134	0.457079
43320000	-46.04446	0	-46.04446	0.140003	0.114993	0.180617	0.252533	0.0650496	0.0954204	0.780528	0.484816	1.50922
43330000	-45.65451	0	-45.65451	0.110804	0.153168	0.156066	0.0877764	0.115139	0.158242	1.27755	0.574775	1.11183
43340000	-47.09015	0	-47.09015	0.185154	0.190601	0.124215	0.0595261	0.121148	0.211329	1.25331	1.3731	0.954491
43350000	-41.31779	0	-41.31779	0.15279	0.145946	0.180625	0.123013	0.0559536	0.17118	1.08858	0.424688	1.19861
43360000	-50.60132	0	-50.60132	0.232938	0.143102	0.22705	0.117103	0.102475	0.133596	0.770908	0.741736	1.43846
43370000	-50.00478	0	-50.00478	0.125433	0.296977	0.0738315	0.152722	0.151819	0.139315	1.59203	0.720578	0.849471
43380000	-46.84122	0	-46.84122	0.0959865	0.256318	0.260908	0.136059	0.13631	0.193708	0.915351	0.550798	0.82126
43390000	-45.4605	0	-45.4605	0.183939	0.102134	0.135078	0.18568	0.0572377	0.102079	1.005	1.37414	0.982569
43400000	-48.38316	0	-48.38316	0.141343	0.0932683	0.265855	0.103986	0.189161	0.111452	0.905591	0.372804	0.543725
43410000	-45.63337	0	-45.63337	0.328705	0.17864	0.38629	0.22952	0.0946459	0.112018	1.09068	0.759967	1.00092
43420000	-46.28579	0	-46.28579	0.205536	0.178868	0.17252	0.117524	0.0659779	0.26546	1.13297	0.776132	1.0238
43430000	-37.77424	0	-37.77424	0.182901	0.238939	0.0730582	0.126276	0.222637	0.192144	1.93694	0.714804	1.31782
43440000	-47.2129	0	-47.2129	0.221582	0.26138	0.452235	0.152842	0.218917	0.12389	0.999989	0.541206	0.308089
43450000	-47.40719	0	-47.40719	0.336925	0.191438	0.2097	0.287889	0.10131	0.117758	1.12477	0.706465	1.64034
43460000	-54.68844	0	-54.68844	0.1782	0.261995	0.124949	0.128423	0.0660865	0.1991	1.46195	1.10045	0.563935
43470000	-38.66099	0	-38.66099	0.192787	0.0871406	0.383691	0.135742	0.0720006	0.0589281	4.68664	0.699618	0.479098
43480000	-49.23387	0	-49.23387	0.302179	0.0914829	0.223427	0.15281	0.107357	0.101326	0.444217	0.564008	0.747241
43490000	-43.0623	0	-43.0623	0.212565	0.094955	0.202875	0.117027	0.327072	0.106267	1.33724	0.607642	1.74352
43500000	-48.14141	0	-48.14141	0.134288	0.157107	0.305721	0.177526	0.0484824	0.0882045	1.5536	0.431137	0.867047
43510000	-44.47062	0	-44.47062	0.125181	0.177496	0.445393	0.0932167	0.109023	0.227739	0.92278	0.768406	0.789527
43520000	-48.99622	0	-48.99622	0.0904334	0.214956	0.0848962	0.125649	0.0424368	0.132136	0.830032	0.691574	0.935721
43530000	-49.64533	0	-49.64533	0.176652	0.125485	0.0622878	0.128119	0.141107	0.106674	0.709647	0.602182	0.42591
43540000	-43.53681	0	-43.53681	0.128888	0.126048	0.0717873	0.137358	0.183779	0.10424	1.94637	0.7924	0.37383
43550000	-47.33903	0	-47.33903	0.272383	0.106235	0.133986	0.160038	0.0788865	0.131637	0.911027	0.658937	1.04221
43560000	-49.20688	0	-49.20688	0.180669	0.280555	0.198021	0.118188	0.142756	0.0809141	1.09798	0.567579	0.948768
43570000	-45.51435	0	-45.51435	0.132212	0.413506	0.122824	0.192399	0.164431	0.149464	2.67247	0.456674	1.3554
43580000	-52.68388	0	-52.68388	0.255255	0.0714788	0.151542	0.125428	0.14064	0.198064	1.87725	0.595123	0.554164
43590000	-50.0081	0	-50.0081	0.174432	0.102457	0.0807744	0.17439	0.187346	0.102268	1.17462	1.0349	1.98448
43600000	-44.21674	0	-44.21674	0.192621	0.115812	0.29676	0.178977	0.128741	0.121995	1.52991	0.826583	1.05071
43610000	-52.23397	0	-52.23397	0.293385	0.0693825	0.384161	0.142825	0.149043	0.128254	0.700849	1.98776	2.08874
43620000	-46.43439	0	-46.43439	0.180504	0.362325	0.358604	0.0712863	0.163257	0.104041	0.829786	0.833387	0.524337
43630000	-51.68096	0	-51.68096	0.166376	0.168322	0.262346	0.0841797	0.243783	0.105088	0.899697	0.579542	0.837016
43640000	-45.19647	0	-45.19647	0.14149	0.150615	0.452398	0.113045	0.135824	0.0968964	0.852552	1.71118	1.47124
43650000	-54.51561	0	-54.51561	0.17827	0.166261	0.156183	0.175585	0.058758	0.102487	0.743069	0.585006	0.370063
43660000	-44.85276	0	-44.85276	0.113135	0.0941383	0.192255	0.0698134	0.160644	0.0809521	1.1078	0.522332	0.960882
43670000	-47.81147	0	-47.81147	0.174718	0.149365	0.219648	0.191695	0.126623	0.141256	0.973973	0.589773	0.657173
43680000	-48.13729	0	-48.13729	0.179015	0.214009	0.148964	0.15755	0.0660301	0.0960735	0.541286	0.446362	0.639363
43690000	-43.57977	0	-43.57977	0.25399	0.34083	0.207836	0.134495	0.074793	0.100227	0.768101	0.889492	0.721802
43700000	-55.6487	0	-55.6487	0.109794	0.231196	0.159345	0.0657142	0.096357	0.0764244	1.49462	0.599118	1.11337
43710000	-55.38462	0	-55.38462	0.180679	0.107288	0.132294	0.11998	0.0826225	0.202433	1.23887	1.16619	0.365131
43720000	-45.2484	0	-45.2484	0.103922	0.22478	0.175616	0.0997515	0.142799	0.121059	0.802665	1.03949	0.699806
43730000	-53.25818	0	-53.25818	0.0917677	0.372897	0.258343	0.084125	0.155486	0.0883543	1.15941	0.580826	0.484835
43740000	-53.0877	0	-53.0877	0.143134	0.412844	0.101249	0.059305	0.123198	0.0788264	0.932669	0.405589	0.903804
43750000	-41.93818	0	-41.93818	0.151485	0.0578362	0.366683	0.131939	0.0982373	0.0741444	1.13804	0.430108	0.388213
43760000	-45.29908	0	-45.29908	0.255375	0.119855	0.0724647	0.0828726	0.1938	0.0968095	2.13719	0.716728	0.461469
43770000	-47.33202	0	-47.33202	0.179498	0.176198	0.132414	0.186235	0.0659357	0.130562	2.02829	0.579873	0.572323
43780000	-39.81034	0	-39.81034	0.220729	0.0937092	0.196754	0.129229	0.231758	0.125185	2.04214	1.75225	1.63702
43790000	-43.79391	0	-43.79391	0.143046	0.118784	0.215528	0.113731	0.14295	0.112006	0.944153	0.5379	0.931108
43800000	-56.46131	0	-56.46131	0.202716	0.312274	0.40402	0.189517	0.0689008	0.221486	0.625013	0.616247	3.43488
43810000	-45.31399	0	-45.31399	0.178437	0.236571	0.141825	0.134868	0.155342	0.252126	0.719071	0.955046	1.429
43820000	-49.9748	0	-49.9748	0.172257	0.237063	0.125995	0.126041	0.119588	0.163836	0.97264	0.678251	1.48454
43830000	-47.20327	0	-47.20327	0.143384	0.344343	0.118307	0.105972	0.0976494	0.0881612	2.03593	0.594445	1.0939
43840000	-51.66373	0	-51.66373	0.237163	0.113965	0.302817	0.149944	0.0528209	0.15081	0.993125	0.735249	0.434871
43850000	-52.8168	0	-52.8168	0.273775	0.209147	0.172194	0.085387	0.148408	0.0563457	1.12485	0.578425	0.238924
43860000	-52.89401	0	-52.89401	0.225385	0.114938	0.251688	0.150274	0.107947	0.230914	0.91537	0.616167	0.933573
43870000	-41.09545	0	-41.09545	0.293691	0.30023	0.198647	0.115651	0.111091	0.112894	1.62985	0.997687	1.37814
43880000	-47.08211	0	-47.08211	0.199068	0.139589	0.117068	0.168738	0.120572	0.132882	1.14258	1.02132	0.626769
43890000	-44.82534	0	-44.82534	0.304147	0.0877667	0.167127	0.143753	0.103675	0.0653189	0.938902	0.497468	0.708961
43900000	-41.19102	0	-41.19102	0.236524	0.150248	0.21566	0.112779	0.153119	0.151667	0.662137	0.746689	0.735757
43910000	-51.07847	0	-51.07847	0.123388	0.173094	0.0640537	0.189945	0.093204	0.0572924	0.819029	0.489077	0.290167
43920000	-50.27588	0	-50.27588	0.212214	0.0913533	0.310475	0.0692609	0.186983	0.0391599	1.2868	0.731349	0.399106
43930000	-47.90133	0	-47.90133	0.211513	0.287938	0.368128	0.0958619	0.106546	0.129968	0.779928	0.654923	0.443821
43940000	-50.50658	0	-50.50658	0.0507782	0.155744	0.193607	0.0842408	0.0767981	0.0896684	0.640449	1.0817	1.12351
43950000	-53.81878	0	-53.81878	0.0889289	0.145013	0.216502	0.123792	0.0959796	0.0814798	0.877446	0.621573	1.24101
43960000	-51.75463	0	-51.75463	0.281058	0.203631	0.157309	0.0826815	0.168972	0.0991242	1.14568	0.481802	0.68377
43970000	-55.32328	0	-55.32328	0.286357	0.175144	0.323928	0.234095	0.112408	0.131812	1.55355	0.682086	0.531853
43980000	-44.27229	0	-44.27229	0.157604	0.127712	0.136314	0.0817871	0.169811	0.130727	1.23258	1.29212	0.441982
43990000	-47.80826	0	-47.80826	0.188253	0.175771	0.150456	0.101564	0.0930025	0.177851	0.509442	0.66918	1.57292
44000000	-39.96675	0	-39.96675	0.195825	0.129425	0.111429	0.180858	0.189611	0.0615154	3.21197	0.646293	0.596571
44010000	-43.09834	0	-43.09834	0.117222	0.353935	0.224236	0.165266	0.120124	0.140512	1.19282	0.686899	0.826118
44020000	-53.1026	0	-53.1026	0.106636	0.0689071	0.249932	0.0788153	0.0769287	0.0859926	0.837818	0.671535	0.775533
44030000	-50.98804	0	-50.98804	0.0931363	0.192656	0.106487	0.109158	0.102126	0.0926258	0.978377	1.00312	0.488254
44040000	-62.1516	0	-62.1516	0.286936	0.164047	0.204136	0.130972	0.115606	0.127668	1.02844	0.641748	0.963141
44050000	-52.38648	0	-52.38648	0.0770572	0.131626	0.247915	0.0899155	0.0996057	0.200159	0.861368	0.489645	0.698675
44060000	-44.87741	0	-44.87741	0.163679	0.181769	0.20241	0.145263	0.1601	0.134069	1.10191	0.646695	1.41641
44070000	-45.22202	0	-45.22202	0.262676	0.159771	0.279628	0.170145	0.0631673	0.110074	1.21163	1.2607	0.535916
44080000	-45.87682	0	-45.87682	0.202946	0.15773	0.177788	0.123097	0.130572	0.0693177	0.636434	0.590781	1.08679
44090000	-56.05877	0	-56.05877	0.141268	0.113824	0.338884	0.163895	0.0654577	0.0747134	0.660913	0.300474	1.00056
44100000	-50.10022	0	-50.10022	0.297238	0.303291	0.198308	0.0931963	0.0767259	0.0750698	0.835818	0.337315	0.485119
44110000	-52.40413	0	-52.40413	0.138719	0.113822	0.309421	0.0803275	0.145793	0.0913483	1.74519	0.491201	1.36197
44120000	-46.92375	0	-46.92375	0.099498	0.177803	0.367705	0.218028	0.145231	0.138808	1.4545	0.46908	0.990127
44130000	-47.46061	0	-47.46061	0.0840955	0.212257	0.195406	0.164591	0.134817	0.16914	0.618913	0.805409	0.659417
44140000	-48.91378	0	-48.91378	0.336354	0.358457	0.226091	0.112951	0.143919	0.144879	0.674432	1.08235	1.11658
44150000	-42.50495	0	-42.50495	0.125059	0.224953	0.155425	0.147232	0.114137	0.106497	1.64581	0.61534	0.835124
44160000	-53.62061	0	-53.62061	0.152214	0.0793723	0.26712	0.102872	0.17799	0.123998	1.19357	0.958067	0.321358
44170000	-59.80101	0	-59.80101	0.311635	0.104415	0.17035	0.0719374	0.167897	0.0768671	0.901515	0.639784	0.504167
44180000	-46.67151	0	-46.67151	0.120915	0.127609	0.19839	0.10211	0.145097	0.098553	0.6872	0.678762	0.5343
44190000	-46.90994	0	-46.90994	0.1431	0.26347	0.594371	0.0941557	0.122254	0.06501	2.75076	1.32958	2.109
44200000	-44.13888	0	-44.13888	0.149203	0.0744675	0.27714	0.0576479	0.12879	0.244868	1.70266	0.662716	0.548277
44210000	-53.17	0	-53.17	0.229507	0.205727	0.221709	0.0561938	0.313769	0.137706	0.73435	0.691885	0.658278
44220000	-40.62567	0	-40.62567	0.246533	0.273929	0.161692	0.107872	0.0704357	0.109227	2.05586	1.20401	1.69227
44230000	-54.08213	0	-54.08213	0.241307	0.144127	0.256236	0.0817833	0.125078	0.249268	0.803683	0.837099	0.600385
44240000	-41.72697	0	-41.72697	0.134269	0.233347	0.242309	0.131428	0.103937	0.181931	0.94982	0.989141	0.68743
44250000	-40.77984	0	-40.77984	0.238507	0.100256	0.248973	0.156835	0.0641178	0.0895237	1.13365	0.603723	0.891733
44260000	-60.49729	0	-60.49729	0.167102	0.0837158	0.351404	0.0745331	0.102459	0.0933065	0.951899	0.613396	0.898164
44270000	-57.46464	0	-57.46464	0.171437	0.236553	0.27007	0.13253	0.0994071	0.109605	0.753566	0.404425	0.271446
44280000	-41.39696	0	-41.39696	0.225073	0.276815	0.250267	0.0764887	0.122654	0.137	1.24011	0.826434	0.689482
44290000	-54.17708	0	-54.17708	0.253284	0.25104	0.373769	0.253958	0.111113	0.252405	0.363267	0.930098	1.22086
44300000	-44.00575	0	-44.00575	0.138249	0.256199	0.129786	0.108062	0.0770968	0.0671003	1.52363	0.722467	0.458456
44310000	-42.66459	0	-42.66459	0.261379	0.0999615	0.231763	0.140365	0.130621	0.0932675	1.21914	1.19737	0.745654
44320000	-54.77308	0	-54.77308	0.0822116	0.232647	0.300775	0.108847	0.118531	0.0994545	2.02572	0.273432	0.576123
44330000	-44.10648	0	-44.10648	0.18885	0.124926	0.0991937	0.142506	0.275462	0.0751178	1.2303	0.710967	0.433895
44340000	-41.33152	0	-41.33152	0.0968647	0.251872	0.2293	0.0831976	0.0864113	0.153264	2.17141	0.713422	0.637806
44350000	-49.29568	0	-49.29568	0.193482	0.14503	0.248825	0.141468	0.138973	0.0846552	0.618118	0.753751	0.481748
44360000	-40.78845	0	-40.78845	0.154463	0.0926605	0.0895193	0.116454	0.246172	0.225141	2.83267	1.76585	0.685124
44370000	-46.85138	0	-46.85138	0.113982	0.139007	0.170472	0.107418	0.320698	0.0504591	0.76037	1.92334	0.82615
44380000	-49.96349	0	-49.96349	0.268767	0.0465142	0.227574	0.11059	0.132175	0.0882278	0.709414	0.371837	1.22349
44390000	-48.60266	0	-48.60266	0.0952758	0.224433	0.117437	0.0539524	0.0863832	0.104837	1.30003	0.748318	1.31724
44400000	-49.75273	0	-49.75273	0.230882	0.162268	0.106776	0.14748	0.0956036	0.105745	0.747323	0.391652	0.743192
44410000	-53.12317	0	-53.12317	0.205428	0.214443	0.298943	0.127667	0.154896	0.185279	1.4353	0.996882	0.63813
44420000	-37.4872	0	-37.4872	0.241277	0.27609	0.251864	0.0951262	0.240399	0.153013	1.67193	0.866575	0.931194
44430000	-49.10453	0	-49.10453	0.281732	0.134754	0.394012	0.0606877	0.163309	0.11568	1.52425	0.921698	0.37285
44440000	-38.51798	0	-38.51798	0.194299	0.183892	0.399155	0.128836	0.102982	0.0440916	1.20335	0.699342	1.64042
44450000	-58.70864	0	-58.70864	0.223241	0.189593	0.170541	0.1019	0.173425	0.025854	1.21062	0.708042	0.294719
44460000	-43.10961	0	-43.10961	0.208154	0.164724	0.131577	0.13171	0.189238	0.129936	1.67035	0.716724	1.409
44470000	-49.00558	0	-49.00558	0.19627	0.133961	0.0863997	0.0964305	0.0702353	0.0468094	1.43485	0.427561	0.582755
44480000	-45.58055	0	-45.58055	0.213297	0.0932892	0.338458	0.131027	0.0882746	0.101537	1.84987	1.67377	0.45584
44490000	-46.50807	0	-46.50807	0.113278	0.202388	0.190566	0.147295	0.0983444	0.124538	1.75472	2.30326	0.659399
44500000	-48.2347	0	-48.2347	0.125814	0.180099	0.173426	0.110045	0.0490899	0.141601	1.43256	0.626315	0.616123
44510000	-46.28089	0	-46.28089	0.132946	0.362071	0.115154	0.112326	0.18719	0.0621856	1.97309	0.939237	0.41051
44520000	-45.89953	0	-45.89953	0.151919	0.11274	0.112434	0.103378	0.238725	0.15916	0.712308	0.577553	1.07003
44530000	-43.34028	0	-43.34028	0.136279	0.319067	0.199216	0.10514	0.0834408	0.0927087	0.914428	0.57333	1.01111
44540000	-51.82122	0	-51.82122	0.137646	0.184496	0.276736	0.128871	0.0601965	0.174312	0.753359	0.617311	0.810661
44550000	-40.79966	0	-40.79966	0.218315	0.216737	0.0892203	0.163544	0.172134	0.118816	2.13115	0.953645	0.509982
44560000	-51.88657	0	-51.88657	0.109757	0.0776546	0.18188	0.0764724	0.0878526	0.0461418	0.987983	0.713219	0.429923
44570000	-46.60081	0	-46.60081	0.0831182	0.126938	0.200235	0.176273	0.130043	0.132541	1.42675	0.44146	1.23226
44580000	-42.85846	0	-42.85846	0.149197	0.282908	0.135938	0.0947684	0.10144	0.0527728	1.12579	0.631796	0.546416
44590000	-51.81849	0	-51.81849	0.0965365	0.09336	0.225196	0.109303	0.131937	0.115765	1.39776	0.597824	1.09041
44600000	-44.76523	0	-44.76523	0.250194	0.126592	0.412952	0.212813	0.0738725	0.146093	0.845686	1.74307	0.538488
44610000	-54.56026	0	-54.56026	0.278021	0.118962	0.0846414	0.30574	0.0594559	0.123234	1.31047	1.46014	0.513618
44620000	-42.63422	0	-42.63422	0.288465	0.146158	0.125598	0.11394	0.168406	0.0735721	1.20913	0.542497	0.619943
44630000	-47.03375	0	-47.03375	0.236145	0.175078	0.176349	0.139956	0.0921105	0.0368775	0.894731	0.979062	1.12848
44640000	-53.38253	0	-53.38253	0.24783	0.106945	0.105632	0.0621497	0.0785818	0.10011	1.05203	0.572766	0.256662
44650000	-55.73133	0	-55.73133	0.231821	0.290085	0.0958901	0.139382	0.150919	0.141161	0.557119	0.539055	0.779876
44660000	-49.51906	0	-49.51906	0.0768649	0.320623	0.350786	0.10234	0.137925	0.0635766	2.46534	0.600402	0.653322
44670000	-39.74711	0	-39.74711	0.167295	0.205775	0.348213	0.245157	0.141373	0.0795017	1.44754	1.16098	0.874329
44680000	-47.25333	0	-47.25333	0.15387	0.221744	0.109188	0.146323	0.134856	0.0908796	1.23502	0.743514	0.355735
44690000	-50.15196	0	-50.15196	0.173951	0.167958	0.506292	0.109708	0.170471	0.105689	0.896917	0.628295	1.6326
44700000	-54.76025	0	-54.76025	0.183753	0.12613	0.321716	0.137862	0.0582893	0.143821	2.10482	0.451606	0.396979
44710000	-49.73325	0	-49.73325	0.120501	0.176406	0.0994361	0.0595518	0.0964957	0.237339	1.0216	1.10079	0.880901
