Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24940000	-23.80723	0	-23.80723	0.0946396	0.152902	0.137568	0.115697	0.0819352	0.035622	1.23285	0.587273	1.52863
24950000	-21.83918	0	-21.83918	0.26492	0.279466	0.1301	0.0913269	0.09886	0.135241	0.862372	0.963756	0.679301
24960000	-25.95779	0	-25.95779	0.153851	0.289858	0.0761698	0.0713003	0.0545727	0.09298	0.608984	0.644181	0.584033
24970000	-23.99148	0	-23.99148	0.192853	0.156314	0.15908	0.136601	0.160487	0.119792	1.05273	1.44293	0.695693
24980000	-30.81711	0	-30.81711	0.131755	0.211004	0.0666867	0.171944	0.228552	0.148688	1.24132	0.695747	0.385283
24990000	-21.05555	0	-21.05555	0.135243	0.250379	0.0954889	0.181857	0.082388	0.115545	0.999351	0.826913	1.46333
25000000	-37.95308	0	-37.95308	0.210952	0.0349342	0.182181	0.0705113	0.111067	0.136156	0.672706	3.2769	0.65128
25010000	-22.63877	0	-22.63877	0.122487	0.159062	0.169295	0.102282	0.287748	0.0932248	1.01137	2.9379	1.05699
25020000	-19.8225	0	-19.8225	0.0855475	0.307981	0.16903	0.112654	0.267564	0.101041	1.24368	1.12561	2.31487
25030000	-25.55857	0	-25.55857	0.0778523	0.140131	0.0715425	0.0628627	0.110538	0.104921	0.647568	1.09139	0.51312
25040000	-24.76049	0	-24.76049	0.0885209	0.160524	0.0495889	0.0551243	0.073713	0.196665	0.476404	0.810506	1.74197
25050000	-23.01346	0	-23.01346	0.251572	0.135132	0.115738	0.0310608	0.135497	0.0806923	0.843133	0.608755	0.996154
25060000	-26.82767	0	-26.82767	0.186402	0.137681	0.158937	0.0942114	0.188664	0.186141	1.04035	2.53789	1.21047
25070000	-23.35491	0	-23.35491	0.0945216	0.241612	0.161639	0.0657643	0.102369	0.148785	0.367376	0.297935	0.546444
25080000	-27.45443	0	-27.45443	0.133911	0.107186	0.234555	0.122976	0.0834405	0.192288	0.626978	0.530656	0.841933
25090000	-24.64315	0	-24.64315	0.125504	0.167271	0.176011	0.19933	0.0706587	0.0584011	0.808922	1.02327	0.418271
25100000	-21.46	0	-21.46	0.093798	0.18217	0.129947	0.0933529	0.193002	0.0697731	0.806065	0.788212	0.611433
25110000	-23.06951	0	-23.06951	0.0653837	0.241699	0.201603	0.0877812	0.131031	0.0496667	0.770744	0.770395	0.887279
25120000	-30.77249	0	-30.77249	0.159684	0.119726	0.282555	0.0863049	0.0975074	0.086217	1.36151	0.639773	0.795821
25130000	-23.28618	0	-23.28618	0.0680751	0.186736	0.0953659	0.0496514	0.146184	0.110435	0.569157	0.909559	0.446255
25140000	-21.49906	0	-21.49906	0.103445	0.118616	0.158311	0.148147	0.105346	0.103	1.8679	0.508847	0.82655
25150000	-24.2741	0	-24.2741	0.269035	0.25505	0.128986	0.0946842	0.14864	0.0889036	3.77621	0.601868	1.15759
25160000	-28.22615	0	-28.22615	0.179167	0.196494	0.0906353	0.090799	0.0636174	0.121596	0.663379	0.855419	0.376945
25170000	-25.40773	0	-25.40773	0.0722989	0.477341	0.114232	0.0463321	0.231605	0.062795	0.710099	0.834531	0.97722
25180000	-20.52206	0	-20.52206	0.15517	0.148344	0.135208	0.125679	0.384968	0.1057	1.92923	1.27363	0.529767
25190000	-24.48176	0	-24.48176	0.197153	0.200727	0.215228	0.0851514	0.100896	0.136855	0.500335	0.815242	0.331656
25200000	-21.89644	0	-21.89644	0.124418	0.222335	0.0840158	0.152988	0.131659	0.137608	1.01742	0.863267	0.792136
25210000	-20.31143	0	-20.31143	0.142041	0.145867	0.114892	0.112382	0.179584	0.139539	1.02864	0.73736	0.549229
25220000	-23.61039	0	-23.61039	0.255115	0.0805048	0.171127	0.061224	0.0937941	0.0829095	0.931895	1.09758	0.409861
25230000	-32.87738	0	-32.87738	0.130253	0.130583	0.250468	0.21266	0.136626	0.0587422	1.86903	0.478514	0.326408
25240000	-23.45982	0	-23.45982	0.0800234	0.140996	0.104032	0.0530323	0.100992	0.0887524	0.51009	0.809222	0.655542
25250000	-27.30789	0	-27.30789	0.323559	0.179597	0.0773259	0.102297	0.11744	0.15304	0.73578	1.13404	1.59237
25260000	-22.6691	0	-22.6691	0.139097	0.091577	0.14094	0.085582	0.0913862	0.107045	1.39621	1.06126	0.527814
25270000	-25.03266	0	-25.03266	0.151086	0.166206	0.0712387	0.056329	0.0708464	0.108625	0.639706	1.93693	0.899978
25280000	-21.47838	0	-21.47838	0.204165	0.150997	0.18939	0.145406	0.0825679	0.0918712	0.449989	0.454375	1.01603
25290000	-19.97939	0	-19.97939	0.134323	0.131602	0.237751	0.0611117	0.0795824	0.151414	0.981433	0.804284	0.603037
25300000	-25.79083	0	-25.79083	0.121279	0.105057	0.237957	0.127768	0.0377012	0.149453	0.623774	1.05522	1.14923
25310000	-26.54728	0	-26.54728	0.0736744	0.0934119	0.278845	0.0933604	0.112573	0.110487	1.12551	2.29938	1.31649
25320000	-22.79602	0	-22.79602	0.130338	0.227974	0.329632	0.153201	0.115165	0.0785393	0.698274	0.623424	1.59479
25330000	-26.42062	0	-26.42062	0.184741	0.0733072	0.126779	0.094615	0.108301	0.0988249	2.19267	1.27401	2.27831
25340000	-23.03076	0	-23.03076	0.200617	0.254965	0.269246	0.0985485	0.0761912	0.123456	1.26049	0.713671	1.26651
25350000	-27.01091	0	-27.01091	0.144764	0.13797	0.339014	0.0840704	0.226499	0.10902	0.512998	0.690924	0.564477
25360000	-25.62052	0	-25.62052	0.095823	0.0573856	0.32905	0.066044	0.14652	0.0778949	1.82911	1.29445	0.297443
25370000	-26.27734	0	-26.27734	0.0851627	0.0892561	0.139436	0.0971225	0.212857	0.355937	0.922327	0.610778	1.39654
25380000	-26.42359	0	-26.42359	0.0354143	0.232007	0.234392	0.111596	0.06574	0.153759	0.675014	0.323545	1.06611
25390000	-28.25264	0	-28.25264	0.143774	0.0816077	0.133601	0.0688598	0.120576	0.276382	0.669904	0.818366	0.772183
25400000	-24.4702	0	-24.4702	0.115228	0.0844682	0.0687526	0.0682481	0.124519	0.0525686	1.01123	1.09007	0.862091
25410000	-24.85113	0	-24.85113	0.313372	0.164155	0.230392	0.0771151	0.158636	0.0477028	0.779221	1.20383	1.02701
25420000	-23.96605	0	-23.96605	0.209081	0.139574	0.22126	0.17482	0.0653257	0.223182	1.52446	0.610622	0.903325
25430000	-20.92357	0	-20.92357	0.0938524	0.195591	0.153957	0.102254	0.0731741	0.126221	0.898492	2.02623	1.46769
25440000	-19.49401	0	-19.49401	0.0666556	0.164456	0.0643152	0.095999	0.155191	0.143868	0.745822	0.970803	0.689731
25450000	-22.58152	0	-22.58152	0.124968	0.14777	0.153253	0.103267	0.201924	0.206338	2.02522	1.00942	0.450599
25460000	-27.88167	0	-27.88167	0.125771	0.0668067	0.397054	0.0714457	0.345855	0.114449	1.89256	1.86328	1.38217
25470000	-26.94309	0	-26.94309	0.134478	0.141363	0.287208	0.0417914	0.329648	0.206708	0.923402	0.704752	0.32947
25480000	-26.50708	0	-26.50708	0.288404	0.157213	0.0939388	0.121705	0.16937	0.075619	1.4615	0.481631	0.651514
25490000	-24.90116	0	-24.90116	0.100494	0.0951462	0.255758	0.0914288	0.151328	0.108977	0.582866	0.539977	0.762682
25500000	-26.33227	0	-26.33227	0.130138	0.161595	0.175912	0.106071	0.120673	0.110452	1.41468	2.04611	0.742205
25510000	-22.53242	0	-22.53242	0.121309	0.103428	0.0562684	0.0724669	0.142878	0.146474	1.16753	0.910923	1.63004
25520000	-20.57352	0	-20.57352	0.100396	0.20353	0.243235	0.116569	0.0744307	0.150812	1.33636	0.885252	1.82231
25530000	-23.09407	0	-23.09407	0.169035	0.176392	0.099358	0.0687965	0.300716	0.165905	3.42893	1.28534	1.18832
25540000	-21.74936	0	-21.74936	0.065928	0.15706	0.194754	0.0878188	0.0872	0.165787	1.64542	0.599586	0.794847
25550000	-32.21278	0	-32.21278	0.0701174	0.146435	0.0626389	0.276491	0.141705	0.0811086	0.657021	0.74847	0.729359
25560000	-22.14824	0	-22.14824	0.19569	0.10483	0.296894	0.0584481	0.0631336	0.0978682	2.74838	1.07357	1.38232
25570000	-33.2483	0	-33.2483	0.0774501	0.122508	0.331137	0.300532	0.0940394	0.080741	0.678597	0.856516	0.803811
25580000	-34.98835	0	-34.98835	0.134852	0.147485	0.440126	0.0697858	0.110393	0.0567742	1.12212	0.269543	0.423516
25590000	-23.55133	0	-23.55133	0.172666	0.246245	0.134714	0.0635599	0.0611397	0.0878391	1.74996	0.814794	0.69849
25600000	-24.70568	0	-24.70568	0.154559	0.148323	0.16699	0.0752806	0.150162	0.167893	0.674992	1.1983	0.473251
25610000	-25.41808	0	-25.41808	0.0891116	0.215322	0.0414634	0.113086	0.112439	0.154292	2.21718	1.42646	0.63294
25620000	-27.74072	0	-27.74072	0.228402	0.228115	0.123997	0.158109	0.0426663	0.182387	0.702077	0.780907	1.24403
25630000	-22.40256	0	-22.40256	0.109218	0.160489	0.240504	0.135861	0.0909002	0.0547349	1.65715	0.762988	0.426961
25640000	-28.65168	0	-28.65168	0.284855	0.128263	0.0398172	0.0544085	0.118755	0.239513	1.35498	1.68959	0.74563
25650000	-25.61764	0	-25.61764	0.0757926	0.149832	0.230287	0.0909453	0.0877253	0.0847022	0.472958	0.404681	0.441504
25660000	-22.71926	0	-22.71926	0.110256	0.216801	0.194142	0.0512157	0.238619	0.121046	0.729461	1.21601	0.827881
25670000	-24.79427	0	-24.79427	0.10051	0.22617	0.407575	0.0627314	0.138354	0.100657	0.930729	0.790226	0.812383
25680000	-23.92669	0	-23.92669	0.140246	0.444892	0.293561	0.0719725	0.113207	0.18765	0.544452	0.848666	0.990697
25690000	-25.55604	0	-25.55604	0.119559	0.133443	0.136334	0.111014	0.14528	0.10097	0.382817	0.848648	0.841466
25700000	-26.01508	0	-26.01508	0.0577184	0.262244	0.352824	0.0895965	0.0957506	0.186887	1.39277	1.46169	0.417866
25710000	-21.7405	0	-21.7405	0.157253	0.173852	0.109263	0.0988858	0.131949	0.137831	1.50939	1.52954	0.995351
25720000	-29.74361	0	-29.74361	0.144305	0.134143	0.0946796	0.105249	0.129608	0.220115	0.453826	0.59525	0.586443
25730000	-22.99813	0	-22.99813	0.148347	0.132604	0.230586	0.128386	0.18689	0.0689797	1.01376	1.46599	0.677678
25740000	-21.94097	0	-21.94097	0.135524	0.231364	0.273842	0.0755215	0.157129	0.068499	0.932279	0.651043	0.562628
25750000	-26.38999	0	-26.38999	0.0937387	0.0996236	0.365706	0.163853	0.149751	0.0555371	1.33836	0.513249	1.58924
25760000	-19.57381	0	-19.57381	0.102678	0.212454	0.154543	0.118838	0.107671	0.152765	1.97576	0.60898	1.03522
25770000	-26.60718	0	-26.60718	0.159162	0.114091	0.0673129	0.105174	0.198229	0.0924142	1.52899	1.27376	0.992102
25780000	-21.57493	0	-21.57493	0.179016	0.154511	0.17617	0.0775495	0.177029	0.152354	0.685313	0.591043	1.17943
25790000	-18.75338	0	-18.75338	0.134122	0.0848252	0.15476	0.0611074	0.152071	0.133416	1.59766	0.699552	1.27459
25800000	-24.82118	0	-24.82118	0.0957839	0.172215	0.216723	0.158219	0.0686065	0.140147	1.25866	0.616013	3.59178
25810000	-21.83634	0	-21.83634	0.10994	0.180204	0.167241	0.0980757	0.116968	0.068429	0.708727	1.11638	0.510273
25820000	-23.67631	0	-23.67631	0.124091	0.100708	0.181785	0.0989661	0.10455	0.16399	0.967402	0.470665	1.16474
25830000	-27.61907	0	-27.61907	0.0910819	0.124604	0.143309	0.0582342	0.142764	0.152314	0.872371	0.618102	0.485689
25840000	-22.88043	0	-22.88043	0.18465	0.131083	0.138312	0.125771	0.122542	0.178963	1.71065	1.04568	0.528133
25850000	-22.83001	0	-22.83001	0.252165	0.133116	0.192145	0.0809696	0.0930505	0.0605017	1.34942	0.854686	0.505547
25860000	-22.30043	0	-22.30043	0.063497	0.15337	0.222426	0.061811	0.14547	0.204508	1.45335	2.49304	0.621935
25870000	-30.86243	0	-30.86243	0.0498462	0.159006	0.260055	0.120968	0.227441	0.0644441	3.89616	0.661639	0.642687
25880000	-26.16043	0	-26.16043	0.180972	0.239839	0.382763	0.0677424	0.148215	0.141716	1.64305	0.50846	0.44579
25890000	-22.33711	0	-22.33711	0.134822	0.141825	0.0642697	0.0699413	0.179816	0.0793837	0.792078	0.892187	0.718771
25900000	-27.28379	0	-27.28379	0.125269	0.111224	0.100612	0.0707698	0.189906	0.239237	0.916158	0.882275	0.670192
25910000	-20.61003	0	-20.61003	0.116166	0.178442	0.0530985	0.0853346	0.109653	0.064738	1.29576	0.758135	0.808196
25920000	-25.52261	0	-25.52261	0.112413	0.305972	0.192148	0.0621491	0.0885674	0.213256	0.614544	0.968173	0.830642
25930000	-28.31147	0	-28.31147	0.082136	0.345511	0.0805718	0.0657724	0.260294	0.0956944	1.31974	2.45224	0.422569
25940000	-27.55757	0	-27.55757	0.0617964	0.0650553	0.137946	0.101268	0.239668	0.165483	0.937698	0.511874	1.25238
25950000	-25.00146	0	-25.00146	0.0525848	0.110778	0.0641677	0.138397	0.125784	0.200275	1.78623	0.595286	1.16796
25960000	-22.04581	0	-22.04581	0.194547	0.0938675	0.245003	0.0850815	0.0850072	0.110009	0.743031	0.788523	1.04735
25970000	-27.96888	0	-27.96888	0.179038	0.193838	0.0994399	0.131916	0.0737473	0.0240546	0.587052	0.328211	0.679017
25980000	-24.57179	0	-24.57179	0.174674	0.120496	0.382967	0.0838848	0.0527643	0.167345	0.761216	1.45466	1.85643
25990000	-21.98502	0	-21.98502	0.126105	0.128821	0.39155	0.101376	0.127797	0.0460036	0.870313	0.889239	1.08546
26000000	-28.12953	0	-28.12953	0.114329	0.106003	0.208869	0.175814	0.148903	0.101495	1.5843	0.337769	1.0176
26010000	-27.46947	0	-27.46947	0.123927	0.156762	0.186687	0.0971505	0.144673	0.134424	0.576113	0.578343	0.710585
26020000	-27.6104	0	-27.6104	0.110547	0.103095	0.14932	0.10575	0.118151	0.253322	0.655233	1.0165	0.373833
26030000	-28.57582	0	-28.57582	0.0542188	0.17049	0.0855832	0.141605	0.0758809	0.0818365	1.72931	0.636038	0.402609
26040000	-26.33313	0	-26.33313	0.168966	0.148552	0.0898413	0.104902	0.0849843	0.0588394	2.1931	0.792914	1.81665
26050000	-29.07451	0	-29.07451	0.103368	0.185343	0.118946	0.079214	0.0623996	0.229866	2.20542	1.40974	1.31976
26060000	-26.24778	0	-26.24778	0.175092	0.166582	0.213835	0.120418	0.0917807	0.0938929	0.755456	0.411858	1.34459
26070000	-27.45879	0	-27.45879	0.186693	0.10869	0.141829	0.149093	0.12376	0.0918607	1.40633	1.06154	0.646066
26080000	-29.83093	0	-29.83093	0.069146	0.265156	0.103546	0.102004	0.108193	0.140485	0.365107	0.58227	1.02662
26090000	-29.16713	0	-29.16713	0.164194	0.126296	0.13545	0.168122	0.0553362	0.0903449	2.1211	0.990501	0.755187
26100000	-26.90589	0	-26.90589	0.125718	0.139044	0.246156	0.0461845	0.146523	0.0835757	1.15279	0.909197	0.307827
26110000	-25.72243	0	-25.72243	0.279673	0.130252	0.131313	0.0606928	0.182885	0.0665312	2.00778	0.812957	0.666868
26120000	-22.45026	0	-22.45026	0.144545	0.203089	0.119416	0.103105	0.0870481	0.111191	0.386791	0.659868	0.422911
26130000	-20.22462	0	-20.22462	0.109743	0.12501	0.124688	0.0512929	0.110715	0.0896426	1.84147	0.723864	0.91313
26140000	-24.46798	0	-24.46798	0.163698	0.12273	0.0753428	0.0721913	0.157249	0.136903	1.34976	1.64202	2.6473
26150000	-29.4993	0	-29.4993	0.151042	0.143793	0.225135	0.102514	0.239718	0.309183	1.39192	1.39366	2.71458
26160000	-27.08208	0	-27.08208	0.0883616	0.0821631	0.0792222	0.076363	0.0731277	0.0890386	0.802325	1.38668	1.26081
26170000	-31.10168	0	-31.10168	0.16189	0.210496	0.140296	0.151691	0.139291	0.0972286	2.47738	0.774304	0.429065
26180000	-24.10469	0	-24.10469	0.170295	0.125625	0.235668	0.119624	0.249636	0.239689	1.66175	0.508827	1.15581
26190000	-19.89864	0	-19.89864	0.113959	0.135568	0.140295	0.0766355	0.15939	0.173909	2.65131	0.574376	1.26771
26200000	-28.4578	0	-28.4578	0.121784	0.350128	0.121997	0.0734099	0.116812	0.122818	0.892576	0.633649	0.582713
26210000	-26.01027	0	-26.01027	0.132659	0.124501	0.0572794	0.0998835	0.179927	0.0777917	1.50009	0.687377	0.814553
26220000	-24.22179	0	-24.22179	0.121589	0.239916	0.104024	0.066165	0.055521	0.106615	1.58115	0.446624	1.15465
26230000	-28.93353	0	-28.93353	0.108996	0.125844	0.0654044	0.0819142	0.330547	0.0812737	0.579702	0.813715	0.802521
26240000	-22.08697	0	-22.08697	0.159324	0.226628	0.126092	0.184874	0.310347	0.168393	0.945405	0.756563	0.915482
26250000	-23.29023	0	-23.29023	0.186416	0.174313	0.134391	0.176295	0.133741	0.169552	0.399834	0.406975	1.10311
26260000	-25.15911	0	-25.15911	0.0604699	0.115578	0.173705	0.0370972	0.137088	0.149711	0.998581	1.36692	0.966279
26270000	-25.0868	0	-25.0868	0.0629931	0.297948	0.0842189	0.0621193	0.240516	0.0453003	0.850456	0.760848	0.776092
26280000	-24.50918	0	-24.50918	0.143445	0.107121	0.334607	0.0938577	0.0844597	0.0873044	1.43552	0.987239	0.805183
26290000	-26.14288	0	-26.14288	0.119093	0.120475	0.274499	0.122133	0.0745198	0.169224	1.23478	1.69926	0.649873
26300000	-25.87369	0	-25.87369	0.10281	0.188231	0.240266	0.0826302	0.0742127	0.101407	0.694174	1.31704	1.12592
26310000	-27.92437	0	-27.92437	0.0588193	0.451508	0.164723	0.0450344	0.163969	0.0928247	0.720307	1.29436	0.780797
26320000	-34.49788	0	-34.49788	0.0727835	0.0845885	0.354213	0.0780043	0.189354	0.0781454	0.693603	1.14537	0.465853
26330000	-33.21597	0	-33.21597	0.145335	0.186586	0.18216	0.203554	0.0444482	0.148402	0.795981	1.23941	0.741579
26340000	-21.162	0	-21.162	0.159369	0.19129	0.177875	0.122038	0.101215	0.0873472	0.590013	0.700519	0.567623
26350000	-21.89854	0	-21.89854	0.0813632	0.173751	0.145531	0.180727	0.107316	0.0820561	0.620303	1.75862	0.630661
26360000	-23.802	0	-23.802	0.136889	0.170346	0.0899284	0.0703249	0.098947	0.191998	0.962912	1.2651	1.35891
26370000	-30.54308	0	-30.54308	0.0556969	0.153553	0.109139	0.183711	0.299181	0.157683	0.589908	1.11973	1.34515
26380000	-20.56866	0	-20.56866	0.0889372	0.224965	0.166005	0.0456286	0.290942	0.0820691	1.80677	1.76753	1.04385
26390000	-26.6254	0	-26.6254	0.1537	0.0905836	0.257344	0.0821751	0.0912909	0.103239	0.770822	0.625262	0.840528
26400000	-26.82358	0	-26.82358	0.143128	0.291437	0.0626255	0.0396133	0.188277	0.0892179	2.02643	1.4305	0.352034
26410000	-21.45704	0	-21.45704	0.0594634	0.290307	0.294838	0.0718905	0.183881	0.286924	1.85583	0.831775	0.524882
26420000	-30.4442	0	-30.4442	0.08772	0.308027	0.186254	0.0440629	0.0773125	0.233247	2.46596	0.289528	0.741008
26430000	-24.93365	0	-24.93365	0.165378	0.164604	0.196668	0.08224	0.157077	0.160894	0.811267	0.575671	0.606286
26440000	-23.25355	0	-23.25355	0.0960899	0.106239	0.195952	0.0603479	0.220553	0.10176	1.13155	0.805642	0.810397
26450000	-27.24706	0	-27.24706	0.152487	0.0763936	0.182925	0.0598292	0.293185	0.197241	2.39069	1.32888	0.529588
26460000	-21.6797	0	-21.6797	0.0879063	0.21824	0.203961	0.0785722	0.0744014	0.0825774	0.648221	0.915862	0.996589
26470000	-19.67746	0	-19.67746	0.107658	0.188686	0.136501	0.0646219	0.190941	0.0653131	1.41613	0.760529	0.470455
26480000	-24.88363	0	-24.88363	0.137925	0.177459	0.216465	0.0516072	0.159586	0.117135	1.03495	1.46724	0.472966
26490000	-23.78572	0	-23.78572	0.0699611	0.132764	0.161983	0.100574	0.112853	0.0888792	1.2011	1.58568	0.628764
26500000	-24.14057	0	-24.14057	0.157864	0.173536	0.0751479	0.11501	0.249529	0.0662296	1.14609	0.55466	3.08818
26510000	-20.45163	0	-20.45163	0.096076	0.200325	0.0673177	0.145386	0.0893723	0.0953446	0.783022	1.3891	1.16903
26520000	-32.14184	0	-32.14184	0.0885068	0.351781	0.312318	0.0994987	0.134097	0.157982	0.731435	4.66548	0.823883
26530000	-26.40906	0	-26.40906	0.103671	0.079429	0.110626	0.110579	0.0713064	0.157407	1.14407	1.08379	0.660426
26540000	-28.52267	0	-28.52267	0.14306	0.160743	0.0905378	0.0791172	0.141403	0.172993	1.56652	2.45504	0.452938
26550000	-27.51983	0	-27.51983	0.129037	0.0912326	0.245711	0.0990464	0.0774712	0.0691725	0.765431	0.779144	0.905601
26560000	-22.81783	0	-22.81783	0.117762	0.227692	0.152061	0.0936076	0.177281	0.192903	0.547681	0.667644	0.445798
26570000	-25.20137	0	-25.20137	0.168028	0.115899	0.197867	0.101029	0.240985	0.137667	0.798626	0.836519	0.989167
26580000	-27.37477	0	-27.37477	0.0973507	0.298969	0.143281	0.118216	0.0522544	0.0787809	1.2265	0.420647	0.751498
26590000	-19.97401	0	-19.97401	0.12634	0.149206	0.130004	0.0489766	0.15283	0.143533	0.504599	1.22427	1.25382
26600000	-20.35589	0	-20.35589	0.0878604	0.152345	0.117759	0.0819259	0.168395	0.0593411	1.77032	0.63655	0.544636
26610000	-24.01757	0	-24.01757	0.0594143	0.116652	0.160785	0.0358596	0.0811715	0.113183	0.772424	0.582744	0.804168
26620000	-27.8617	0	-27.8617	0.137427	0.150238	0.156421	0.0471327	0.0863357	0.0705495	0.359913	0.403945	0.638057
26630000	-23.8345	0	-23.8345	0.24127	0.104749	0.159612	0.200241	0.105999	0.106246	1.64604	1.34388	0.648311
26640000	-24.7947	0	-24.7947	0.146864	0.181224	0.183962	0.114118	0.114702	0.139825	1.73517	1.0428	0.932154
26650000	-20.38654	0	-20.38654	0.161847	0.159239	0.137083	0.0886903	0.201562	0.148543	1.07037	1.222	1.444
26660000	-26.11079	0	-26.11079	0.112313	0.139631	0.308323	0.0759058	0.119849	0.202268	2.29879	0.999053	0.475939
26670000	-27.40761	0	-27.40761	0.16121	0.13013	0.0454424	0.075665	0.233963	0.15614	1.38879	0.823295	0.366961
26680000	-21.73937	0	-21.73937	0.145623	0.162021	0.214938	0.120018	0.083112	0.234472	1.59306	1.37934	0.654132
26690000	-19.68081	0	-19.68081	0.133901	0.0932576	0.230091	0.0974942	0.0598644	0.102101	0.819471	0.52774	2.03356
26700000	-25.2901	0	-25.2901	0.133118	0.203972	0.118326	0.136631	0.154796	0.152074	0.663709	0.625488	0.499007
26710000	-23.7622	0	-23.7622	0.149695	0.0934297	0.107959	0.178105	0.126054	0.150592	0.782636	0.840418	0.658107
26720000	-21.63324	0	-21.63324	0.106131	0.147409	0.158562	0.0727008	0.27728	0.148941	0.971214	0.738067	0.816311
26730000	-17.8211	0	-17.8211	0.123643	0.172537	0.151299	0.0548812	0.074264	0.0670634	1.49128	1.27662	0.522188
26740000	-24.34879	0	-24.34879	0.111786	0.241	0.174465	0.116717	0.160699	0.115839	0.373463	0.881367	1.04032
26750000	-26.27069	0	-26.27069	0.128502	0.290406	0.174892	0.0967511	0.06873	0.157973	0.568233	1.06869	0.515758
26760000	-27.01449	0	-27.01449	0.131187	0.40854	0.18143	0.136472	0.18569	0.158976	1.75011	0.705109	0.749587
26770000	-22.82065	0	-22.82065	0.103365	0.116836	0.223204	0.12898	0.133965	0.163315	1.91427	1.00364	0.33832
26780000	-26.05699	0	-26.05699	0.0925975	0.303267	0.0542356	0.134854	0.125523	0.0432926	0.887244	1.36135	1.33473
26790000	-30.60407	0	-30.60407	0.233433	0.13645	0.126109	0.0582834	0.136674	0.239143	0.824974	1.22087	0.933229
26800000	-25.2566	0	-25.2566	0.182308	0.35242	0.116982	0.0944874	0.0939936	0.204625	0.676225	2.11447	0.567299
26810000	-23.61881	0	-23.61881	0.0854409	0.146074	0.324703	0.20165	0.192848	0.106003	0.830779	0.512112	0.675089
26820000	-23.91683	0	-23.91683	0.227247	0.137138	0.109198	0.114054	0.104619	0.128588	0.94714	1.42562	0.514821
26830000	-22.4692	0	-22.4692	0.19683	0.0961081	0.0832235	0.0697254	0.188397	0.142449	1.09812	0.677978	0.711567
26840000	-20.9153	0	-20.9153	0.101109	0.156982	0.115546	0.0353587	0.0641702	0.0579525	0.817216	1.2279	1.0177
26850000	-28.7239	0	-28.7239	0.20878	0.259518	0.2221	0.090092	0.0928007	0.338281	1.04188	0.808414	0.705518
26860000	-24.29818	0	-24.29818	0.117392	0.288698	0.0892677	0.124413	0.0998167	0.138363	0.783769	1.3134	0.944748
26870000	-24.56964	0	-24.56964	0.228532	0.122335	0.126771	0.0706973	0.0324763	0.202408	0.357889	1.27674	0.810939
26880000	-23.83077	0	-23.83077	0.173004	0.0915886	0.123987	0.18694	0.123143	0.0772995	0.981238	0.963959	0.966481
26890000	-26.89637	0	-26.89637	0.0688784	0.0999441	0.0615996	0.0889593	0.150819	0.0885696	1.91659	0.88563	0.529291
26900000	-25.05796	0	-25.05796	0.0867008	0.151129	0.0885229	0.0873169	0.0879638	0.203404	1.35739	0.346737	0.369576
26910000	-28.42499	0	-28.42499	0.136035	0.233494	0.273425	0.064067	0.120574	0.14577	0.71656	1.27188	2.65064
26920000	-19.66377	0	-19.66377	0.219972	0.129337	0.21863	0.0772469	0.14921	0.15156	0.810504	0.559222	0.682284
26930000	-25.62764	0	-25.62764	0.138674	0.270913	0.095036	0.125991	0.130993	0.0653367	3.25159	1.56343	1.48123
26940000	-29.68702	0	-29.68702	0.152979	0.137428	0.0801475	0.0731269	0.13525	0.0393637	0.754756	0.872474	1.09349
26950000	-23.20116	0	-23.20116	0.14157	0.151276	0.162106	0.096822	0.244519	0.104255	1.21943	1.5606	0.750477
26960000	-30.03421	0	-30.03421	0.196196	0.587329	0.158332	0.0281467	0.146919	0.0776165	1.03808	1.60081	0.404085
26970000	-27.98456	0	-27.98456	0.189318	0.186893	0.294054	0.150628	0.0678616	0.105709	0.450232	1.05754	0.369557
26980000	-29.67664	0	-29.67664	0.147461	0.0839499	0.189221	0.143906	0.0823237	0.13021	0.414592	0.847293	0.334771
26990000	-22.05068	0	-22.05068	0.114978	0.0816247	0.0699604	0.0969719	0.221077	0.11519	0.524944	1.22518	0.641393
27000000	-23.28389	0	-23.28389	0.0907441	0.13474	0.0888765	0.0579071	0.219846	0.141455	1.05181	0.591861	0.771184
27010000	-33.72961	0	-33.72961	0.150324	0.0967138	0.579504	0.128208	0.1561	0.189059	0.362727	0.431688	0.969366
27020000	-23.29127	0	-23.29127	0.100219	0.161464	0.138243	0.0616991	0.100671	0.260557	1.22876	1.09187	0.386323
27030000	-24.03747	0	-24.03747	0.157209	0.227702	0.134451	0.148035	0.116127	0.0389262	0.458126	1.06871	1.5138
27040000	-32.6681	0	-32.6681	0.0563631	0.244627	0.299939	0.0819869	0.317944	0.238183	0.645947	0.516665	1.01241
27050000	-26.59471	0	-26.59471	0.140171	0.217724	0.0916462	0.120786	0.175924	0.218214	0.610336	1.25428	1.30754
27060000	-25.43054	0	-25.43054	0.139076	0.156859	0.295264	0.0875256	0.207393	0.134424	0.584745	1.13882	0.62541
27070000	-27.5325	0	-27.5325	0.134462	0.11089	0.357153	0.166242	0.162401	0.182954	1.13995	0.732368	0.377367
27080000	-21.64409	0	-21.64409	0.112068	0.102338	0.307343	0.0700708	0.14112	0.0350586	0.746551	0.617156	0.698744
