Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42970000	-26.38377	0	-26.38377	0.100304	0.267952	0.107701	0.165863	0.106047	0.143814	1.54091	0.623089	0.691159
42980000	-20.34016	0	-20.34016	0.12116	0.214671	0.197375	0.169466	0.102007	0.0618903	1.57974	0.768344	1.90474
42990000	-27.70389	0	-27.70389	0.328747	0.302204	0.120691	0.115754	0.124931	0.13412	1.13418	0.623457	0.520433
43000000	-22.31422	0	-22.31422	0.0886088	0.0973074	0.133962	0.271351	0.159024	0.164437	2.50947	0.938575	0.902759
43010000	-28.90602	0	-28.90602	0.14343	0.37165	0.179166	0.257581	0.122067	0.140949	1.41848	0.751661	1.11637
43020000	-19.72671	0	-19.72671	0.0903056	0.222717	0.253441	0.152424	0.124485	0.116705	1.45153	0.556164	0.514819
43030000	-21.99455	0	-21.99455	0.136937	0.176512	0.441596	0.244338	0.222248	0.150241	0.52934	0.435516	1.59722
43040000	-31.96221	0	-31.96221	0.247411	0.229873	0.203854	0.393629	0.0954307	0.114452	0.886267	0.707276	0.276195
43050000	-25.5868	0	-25.5868	0.166894	0.21924	0.256704	0.205294	0.064007	0.136678	1.37204	0.906517	0.502714
43060000	-25.05286	0	-25.05286	0.151495	0.170628	0.150774	0.230951	0.0684892	0.130552	1.30022	0.791539	0.934227
43070000	-27.19361	0	-27.19361	0.114835	0.225996	0.382483	0.378521	0.0776907	0.290947	0.547847	0.791928	0.844043
43080000	-32.20264	0	-32.20264	0.169906	0.0487495	0.125794	0.130545	0.170259	0.252806	1.2498	0.745782	0.398815
43090000	-22.29693	0	-22.29693	0.138374	0.226357	0.153206	0.148469	0.167549	0.146769	3.03961	1.31603	0.77723
43100000	-22.42297	0	-22.42297	0.0777666	0.193597	0.157203	0.297941	0.0965863	0.078738	2.25657	0.851399	1.95779
43110000	-24.27909	0	-24.27909	0.117794	0.0630527	0.296148	0.191136	0.102039	0.0660561	0.77582	0.789368	2.37169
43120000	-27.77758	0	-27.77758	0.16736	0.341642	0.142071	0.246941	0.418856	0.193232	0.728213	0.325442	1.29692
43130000	-24.111	0	-24.111	0.120151	0.178244	0.295911	0.30121	0.102456	0.239293	1.93173	1.41946	0.59829
43140000	-26.21637	0	-26.21637	0.144554	0.255158	0.0558714	0.211196	0.163876	0.229472	0.948063	1.16552	0.529893
43150000	-21.17062	0	-21.17062	0.0903224	0.175352	0.167279	0.286605	0.0914845	0.115486	1.55881	0.646741	1.29382
43160000	-25.35608	0	-25.35608	0.188351	0.1016	0.311469	0.349316	0.118497	0.136598	1.87005	0.643369	0.785176
43170000	-26.58008	0	-26.58008	0.0972181	0.247952	0.160232	0.172986	0.128574	0.0945295	2.18654	1.10053	0.995644
43180000	-21.06832	0	-21.06832	0.132726	0.0966156	0.227368	0.18446	0.177653	0.116256	0.986823	0.543075	0.560215
43190000	-20.34266	0	-20.34266	0.104855	0.142206	0.541831	0.19594	0.105099	0.260904	1.21988	0.475105	0.754699
43200000	-26.1637	0	-26.1637	0.0636107	0.252644	0.202747	0.0767846	0.0964438	0.228295	1.76122	0.671182	1.0009
43210000	-23.37343	0	-23.37343	0.158146	0.0888054	0.322775	0.137022	0.0584443	0.200155	0.831126	1.73936	1.22676
43220000	-27.23576	0	-27.23576	0.116699	0.178791	0.247839	0.307739	0.163876	0.118675	0.649087	0.506112	0.461126
43230000	-26.58322	0	-26.58322	0.0572719	0.156288	0.258986	0.144465	0.124275	0.148202	1.41021	0.498966	0.472774
43240000	-20.25791	0	-20.25791	0.161278	0.0976006	0.330636	0.166691	0.0687558	0.071231	1.15934	0.744002	1.83257
43250000	-28.23637	0	-28.23637	0.125158	0.165639	0.298785	0.0928919	0.174793	0.0891619	1.9567	0.621695	0.724762
43260000	-18.36891	0	-18.36891	0.113693	0.150449	0.119585	0.165989	0.0840678	0.0811853	0.859459	0.728698	1.12721
43270000	-21.77127	0	-21.77127	0.116489	0.154392	0.198885	0.216445	0.164559	0.1091	0.767767	0.441378	0.760809
43280000	-24.93164	0	-24.93164	0.12516	0.145442	0.233777	0.316503	0.212721	0.0531927	1.42388	0.608821	0.715172
43290000	-30.16012	0	-30.16012	0.107555	0.183753	0.422795	0.101123	0.152056	0.162425	3.01319	2.73923	0.786902
43300000	-21.71598	0	-21.71598	0.0563072	0.242514	0.37896	0.162685	0.0949056	0.104071	0.971909	0.854373	1.15799
43310000	-23.94273	0	-23.94273	0.110561	0.314725	0.231404	0.295568	0.0627268	0.173576	1.27613	0.846255	0.949577
43320000	-32.92457	0	-32.92457	0.245569	0.199155	0.584674	0.44112	0.049082	0.382241	2.53191	0.650852	1.02172
43330000	-24.58888	0	-24.58888	0.115282	0.258135	0.165635	0.241762	0.0962859	0.158829	1.6113	1.16015	1.83651
43340000	-23.53667	0	-23.53667	0.119254	0.069644	0.250457	0.132582	0.0833453	0.162491	0.991506	0.741914	0.373604
43350000	-21.36867	0	-21.36867	0.148166	0.277634	0.184984	0.137714	0.121976	0.30679	1.2337	0.568781	1.59711
43360000	-26.92999	0	-26.92999	0.0695887	0.197827	0.081565	0.232673	0.086667	0.128875	2.00166	0.713801	0.49563
43370000	-26.55919	0	-26.55919	0.146555	0.261613	0.154953	0.311367	0.0890405	0.123356	2.13908	1.31178	0.600479
43380000	-18.32768	0	-18.32768	0.0646351	0.205677	0.159014	0.107106	0.15514	0.180924	1.3326	1.23999	1.32358
43390000	-26.13627	0	-26.13627	0.0536669	0.0580686	0.190156	0.190719	0.0563404	0.0971908	1.39987	0.49529	1.21796
43400000	-22.63635	0	-22.63635	0.12831	0.205803	0.259981	0.127545	0.0954261	0.0505746	1.52342	0.837471	0.898085
43410000	-22.4058	0	-22.4058	0.196957	0.164502	0.117706	0.135644	0.0577216	0.0474884	1.80098	1.07338	1.34324
43420000	-21.2929	0	-21.2929	0.138835	0.227092	0.164046	0.0836893	0.0884756	0.171085	1.26272	0.686844	0.742821
43430000	-21.22558	0	-21.22558	0.168322	0.117842	0.141625	0.18736	0.115928	0.148676	2.25202	0.885378	1.09269
43440000	-21.42735	0	-21.42735	0.0514919	0.0941434	0.112942	0.231744	0.108316	0.0806637	1.82794	0.960874	0.956168
43450000	-26.89127	0	-26.89127	0.0468074	0.0684076	0.28722	0.140649	0.0718463	0.177389	0.588762	0.398677	0.520005
43460000	-27.61833	0	-27.61833	0.0960952	0.373986	0.510603	0.13939	0.24143	0.179372	2.48729	1.10805	0.863646
43470000	-26.37106	0	-26.37106	0.0558394	0.241481	0.178542	0.0964328	0.0606382	0.148844	2.1298	0.674039	0.620684
43480000	-26.25377	0	-26.25377	0.0799475	0.283946	0.161226	0.122491	0.0764112	0.210785	1.2901	0.883868	0.973132
43490000	-30.91865	0	-30.91865	0.113295	0.350258	0.163974	0.472065	0.156827	0.236675	1.94833	1.62469	1.85964
43500000	-26.09005	0	-26.09005	0.104607	0.161818	0.186628	0.154734	0.295876	0.131243	0.825597	0.32973	0.37561
43510000	-21.36634	0	-21.36634	0.142166	0.244244	0.110755	0.157985	0.108942	0.149226	1.0186	0.89452	0.774282
43520000	-24.08473	0	-24.08473	0.120625	0.242659	0.153252	0.135504	0.0609427	0.100326	1.4346	0.861278	1.11039
43530000	-23.11337	0	-23.11337	0.222241	0.370602	0.270431	0.212872	0.0771118	0.0798801	1.62009	0.697403	1.92785
43540000	-32.42715	0	-32.42715	0.0628202	0.10163	0.132062	0.0771631	0.0597389	0.103789	2.27851	1.68901	0.186813
43550000	-28.39025	0	-28.39025	0.0732639	0.306755	0.214917	0.152861	0.0670324	0.121971	2.36653	0.886457	0.954382
43560000	-27.20225	0	-27.20225	0.0812643	0.225971	0.479797	0.195938	0.0937674	0.103419	0.662928	0.382487	0.773748
43570000	-28.27561	0	-28.27561	0.166937	0.137286	0.240761	0.299998	0.0781639	0.162844	1.15584	1.05689	0.644747
43580000	-20.26333	0	-20.26333	0.114479	0.22074	0.323537	0.221264	0.098347	0.0832443	0.721523	0.333685	0.77684
43590000	-24.42591	0	-24.42591	0.173621	0.451958	0.222674	0.33519	0.126727	0.299905	1.67392	0.967253	1.38289
43600000	-22.55084	0	-22.55084	0.176003	0.0562715	0.255921	0.173253	0.110558	0.141157	1.40324	0.59923	0.588101
43610000	-24.90743	0	-24.90743	0.120403	0.236108	0.139952	0.199885	0.0782268	0.108584	1.91942	0.572948	1.18386
43620000	-23.64047	0	-23.64047	0.0812726	0.248094	0.239372	0.324551	0.115681	0.144753	0.558189	0.390295	0.734572
43630000	-30.21056	0	-30.21056	0.104737	0.129965	0.186828	0.144681	0.216343	0.0845436	0.727208	0.253676	0.419684
43640000	-21.05271	0	-21.05271	0.148994	0.136507	0.175905	0.117175	0.0919781	0.298524	1.16287	0.371418	1.11147
43650000	-21.56628	0	-21.56628	0.0893327	0.142207	0.204473	0.112956	0.169077	0.0973759	3.34899	1.22295	1.66478
43660000	-24.37217	0	-24.37217	0.0606276	0.295178	0.157727	0.29541	0.0930705	0.123206	0.643812	0.579718	0.573508
43670000	-31.91383	0	-31.91383	0.271297	0.180359	0.233768	0.432321	0.323302	0.234969	1.26413	1.11478	0.462632
43680000	-26.50764	0	-26.50764	0.176422	0.141875	0.134278	0.26572	0.038563	0.0561952	1.28463	0.85632	0.566697
43690000	-22.36364	0	-22.36364	0.109508	0.119885	0.355991	0.134724	0.166041	0.141693	0.955381	0.344516	0.693494
43700000	-30.40454	0	-30.40454	0.0928377	0.164429	0.220365	0.053791	0.0535962	0.216513	0.837305	1.32137	0.962452
43710000	-22.53115	0	-22.53115	0.238061	0.233986	0.141622	0.232068	0.0530977	0.0976832	0.885105	0.794712	0.869773
43720000	-23.5004	0	-23.5004	0.247239	0.103433	0.105012	0.199843	0.200977	0.0985652	1.07336	0.912189	1.21333
43730000	-22.55511	0	-22.55511	0.121147	0.174617	0.275445	0.227343	0.134875	0.137402	1.1273	0.568588	0.336259
43740000	-20.01233	0	-20.01233	0.0875565	0.18051	0.124905	0.149451	0.0635893	0.0849185	1.81341	0.31197	1.12116
43750000	-34.03518	0	-34.03518	0.17921	0.225844	0.133692	0.316865	0.135863	0.200635	1.42033	1.27996	0.60427
43760000	-18.68798	0	-18.68798	0.131238	0.128516	0.208492	0.178385	0.0569476	0.217846	1.56481	1.1594	0.59847
43770000	-22.8252	0	-22.8252	0.161499	0.08015	0.279136	0.143991	0.107401	0.115828	0.756939	0.896771	0.911782
43780000	-24.74843	0	-24.74843	0.162633	0.126815	0.648819	0.235693	0.148251	0.15658	1.53163	0.89979	1.19483
43790000	-24.74456	0	-24.74456	0.142983	0.20275	0.13572	0.323084	0.100268	0.201805	1.01807	0.959964	0.788075
43800000	-23.85658	0	-23.85658	0.223497	0.0971431	0.225528	0.152395	0.290151	0.0973633	1.22781	0.485348	0.737135
43810000	-26.37335	0	-26.37335	0.15637	0.102367	0.274414	0.269154	0.129371	0.313189	1.28793	1.09134	1.0245
43820000	-20.8787	0	-20.8787	0.0928852	0.111431	0.307536	0.212311	0.0772866	0.0725745	1.32258	0.700683	1.43027
43830000	-24.3867	0	-24.3867	0.113588	0.0953725	0.194116	0.0951604	0.103932	0.0921818	1.2694	0.522399	0.538868
43840000	-20.13063	0	-20.13063	0.150997	0.140325	0.241869	0.171029	0.10485	0.102341	1.15545	0.811831	0.766872
43850000	-19.92986	0	-19.92986	0.0935857	0.12132	0.228687	0.105645	0.172075	0.0974007	3.36823	0.979001	0.871747
43860000	-24.19749	0	-24.19749	0.234026	0.174472	0.247223	0.255773	0.213691	0.0592339	1.16854	0.647981	0.972469
43870000	-25.55408	0	-25.55408	0.202803	0.136172	0.235421	0.196165	0.213986	0.114607	2.14229	1.18244	1.59386
43880000	-22.24044	0	-22.24044	0.194359	0.0745298	0.216147	0.182367	0.269285	0.0638078	1.36697	0.963675	1.24103
43890000	-30.83958	0	-30.83958	0.146151	0.198585	0.262303	0.15109	0.0660325	0.181303	1.47223	0.334285	0.703331
43900000	-23.86408	0	-23.86408	0.0641453	0.294616	0.144563	0.239677	0.165378	0.113241	1.27763	0.50992	0.450842
43910000	-22.96812	0	-22.96812	0.191196	0.20238	0.179165	0.131919	0.0761422	0.0905552	1.23167	1.35334	0.709141
43920000	-25.83972	0	-25.83972	0.197483	0.135837	0.396167	0.207709	0.117832	0.176711	1.484	0.743986	0.549838
43930000	-23.50936	0	-23.50936	0.172826	0.0995733	0.202391	0.221371	0.165314	0.164409	1.13107	1.24153	1.5033
43940000	-23.64346	0	-23.64346	0.0921461	0.219639	0.128408	0.233376	0.0513033	0.266536	1.54279	1.12123	0.987559
43950000	-26.09169	0	-26.09169	0.0922785	0.16355	0.285166	0.120448	0.0911699	0.125141	1.108	0.61752	0.738137
43960000	-23.51193	0	-23.51193	0.26247	0.118485	0.192305	0.277379	0.0657164	0.169698	2.21325	0.625404	2.05686
43970000	-34.18988	0	-34.18988	0.333952	0.080466	0.212659	0.413121	0.158312	0.224213	0.88733	0.428898	0.299934
43980000	-25.54605	0	-25.54605	0.0892956	0.112502	0.224027	0.138335	0.334989	0.144221	0.60737	0.913581	0.922304
43990000	-31.20332	0	-31.20332	0.0606929	0.104904	0.190131	0.457702	0.159957	0.0701232	2.41879	0.435725	0.638048
44000000	-26.56169	0	-26.56169	0.170582	0.0495681	0.360303	0.180217	0.0919339	0.121315	1.34143	0.821104	0.484165
44010000	-27.76562	0	-27.76562	0.0872349	0.350346	0.227428	0.156119	0.125646	0.0591086	0.668278	1.00904	1.03721
44020000	-29.5115	0	-29.5115	0.102132	0.192231	0.379761	0.126317	0.0913982	0.170904	1.00147	0.399997	0.521914
44030000	-21.46906	0	-21.46906	0.212208	0.125146	0.145788	0.235639	0.0990364	0.211669	1.33473	0.352424	0.89741
44040000	-27.5352	0	-27.5352	0.142692	0.140212	0.433839	0.230794	0.0415132	0.0759287	1.62452	0.997732	1.32629
44050000	-32.45403	0	-32.45403	0.170941	0.149485	0.449373	0.0922974	0.0781243	0.235408	0.534414	0.954951	0.877298
44060000	-21.15595	0	-21.15595	0.158876	0.0939765	0.323525	0.384029	0.0746347	0.136297	0.951608	0.743083	0.892921
44070000	-20.11592	0	-20.11592	0.108132	0.0696782	0.252651	0.396585	0.11599	0.167544	1.6817	0.675415	1.37834
44080000	-24.55086	0	-24.55086	0.118976	0.188048	0.138423	0.13034	0.0804242	0.062578	2.35457	0.856201	1.21864
44090000	-18.68312	0	-18.68312	0.112531	0.1162	0.171906	0.162141	0.12342	0.0777506	1.1199	0.697451	1.46803
44100000	-22.07864	0	-22.07864	0.0609859	0.185254	0.267538	0.183861	0.22109	0.167165	1.21375	1.02421	0.913166
44110000	-22.43041	0	-22.43041	0.0393228	0.112474	0.152447	0.191115	0.122066	0.0710088	1.12718	0.489499	1.43686
44120000	-25.30707	0	-25.30707	0.0705769	0.162916	0.298187	0.248477	0.0679944	0.220226	1.68323	0.676513	0.342949
44130000	-26.73408	0	-26.73408	0.132993	0.096412	0.263482	0.187122	0.1047	0.0720941	2.85579	1.38476	2.52366
44140000	-30.97109	0	-30.97109	0.330837	0.218675	0.298748	0.225801	0.168817	0.128597	1.82809	0.454291	0.699847
44150000	-26.37934	0	-26.37934	0.0460165	0.0649034	0.400281	0.132763	0.166817	0.390043	1.81004	0.559686	1.2392
44160000	-32.09655	0	-32.09655	0.0845645	0.0991317	0.12801	0.305389	0.124307	0.186479	2.51736	0.386957	0.822996
44170000	-23.76467	0	-23.76467	0.213161	0.16747	0.165114	0.366557	0.0952794	0.237615	1.25699	1.00708	2.63742
44180000	-32.96252	0	-32.96252	0.215251	0.0498385	0.168502	0.135715	0.188582	0.0620202	1.44219	0.558616	0.800748
44190000	-23.29525	0	-23.29525	0.0457584	0.0781081	0.281111	0.171203	0.0768386	0.176942	1.79967	0.383845	0.70188
44200000	-21.80868	0	-21.80868	0.125322	0.120052	0.305065	0.155337	0.219769	0.0477381	0.824973	0.505047	0.971418
44210000	-27.4884	0	-27.4884	0.0534655	0.115678	0.16993	0.328132	0.0678498	0.204072	3.07618	1.12184	0.991859
44220000	-32.33839	0	-32.33839	0.0791776	0.352236	0.0876195	0.227143	0.151172	0.264967	2.63079	1.56574	0.290663
44230000	-20.65923	0	-20.65923	0.124637	0.143425	0.186699	0.276923	0.149549	0.113366	1.79295	0.553094	0.981862
44240000	-22.58547	0	-22.58547	0.0995297	0.0711278	0.274532	0.170334	0.148106	0.160536	0.579745	0.615292	0.802452
44250000	-31.30355	0	-31.30355	0.174668	0.0952385	0.477736	0.42607	0.122116	0.0761694	1.90661	0.733325	0.527222
44260000	-22.88912	0	-22.88912	0.158725	0.0732682	0.153876	0.191963	0.106767	0.0935766	0.976225	1.01818	0.495612
44270000	-22.2712	0	-22.2712	0.151584	0.0872144	0.255874	0.154779	0.285431	0.197648	0.903137	0.477301	1.0099
44280000	-25.65454	0	-25.65454	0.194831	0.59422	0.245712	0.122681	0.0893581	0.157793	0.695057	0.674921	0.710083
44290000	-22.44747	0	-22.44747	0.0937898	0.154343	0.359263	0.233429	0.0963635	0.0888617	0.833661	1.04353	0.63975
44300000	-20.94962	0	-20.94962	0.149536	0.168395	0.307825	0.263744	0.139356	0.135704	0.795909	0.683744	1.28516
44310000	-31.06711	0	-31.06711	0.0390481	0.171569	0.231082	0.205403	0.124112	0.101976	1.25644	0.35968	0.437869
44320000	-21.59875	0	-21.59875	0.101485	0.111154	0.328589	0.214868	0.127296	0.216541	0.993303	0.734279	1.05883
44330000	-18.34051	0	-18.34051	0.102924	0.148211	0.18668	0.272443	0.170879	0.123557	1.59229	0.95418	2.17785
44340000	-24.76199	0	-24.76199	0.0579732	0.117384	0.161374	0.261137	0.346818	0.150382	1.17993	0.788664	1.1267
44350000	-24.45381	0	-24.45381	0.149198	0.132451	0.174489	0.21879	0.0448489	0.0891175	0.854652	0.39776	0.563265
44360000	-27.10811	0	-27.10811	0.0762743	0.0850653	0.303287	0.223332	0.419908	0.157686	2.2826	0.456319	0.57628
44370000	-31.03998	0	-31.03998	0.099812	0.304747	0.232453	0.253785	0.103039	0.0988479	1.52243	0.471082	0.421035
44380000	-18.4487	0	-18.4487	0.186884	0.14326	0.173717	0.126473	0.170663	0.118792	1.41388	0.982986	1.66895
44390000	-21.28155	0	-21.28155	0.169215	0.187215	0.371084	0.255905	0.0663979	0.0767444	1.56288	1.03469	0.99166
44400000	-25.03475	0	-25.03475	0.13316	0.148954	0.175209	0.166751	0.111592	0.0477874	1.61572	0.804501	0.725835
44410000	-29.48571	0	-29.48571	0.11106	0.162283	0.169109	0.341087	0.166288	0.581552	2.61411	0.475005	0.933428
44420000	-23.79821	0	-23.79821	0.0953316	0.0630184	0.270462	0.0555108	0.0866021	0.149732	0.789278	0.451617	1.49424
44430000	-19.5526	0	-19.5526	0.0869015	0.14008	0.186284	0.251675	0.115781	0.189579	1.57451	0.574246	1.30114
44440000	-24.48667	0	-24.48667	0.076517	0.101959	0.316236	0.207128	0.060826	0.110062	2.24629	0.62276	1.01927
44450000	-23.29794	0	-23.29794	0.144292	0.137387	0.216953	0.214032	0.152723	0.121955	2.93423	0.695779	0.962263
44460000	-21.78551	0	-21.78551	0.153798	0.0984062	0.113759	0.171495	0.0799776	0.125026	1.13677	0.529057	0.677014
44470000	-21.58227	0	-21.58227	0.0747343	0.159651	0.168244	0.159584	0.126811	0.187817	1.10274	1.50104	0.970847
44480000	-27.21679	0	-27.21679	0.28393	0.0662231	0.168937	0.2238	0.065335	0.105608	1.38201	0.456635	0.543073
44490000	-22.2758	0	-22.2758	0.0868745	0.086334	0.306255	0.122178	0.110798	0.0936303	1.83539	1.18134	0.415412
44500000	-24.01844	0	-24.01844	0.114868	0.120434	0.427262	0.133171	0.122269	0.186171	1.38651	0.721225	0.55689
44510000	-25.81466	0	-25.81466	0.207175	0.295594	0.120555	0.234966	0.372326	0.194149	1.01625	0.737874	1.30864
44520000	-21.97383	0	-21.97383	0.11169	0.119936	0.201606	0.275186	0.136436	0.12259	0.919003	0.6608	0.413632
44530000	-25.58223	0	-25.58223	0.107072	0.121802	0.409894	0.286173	0.134936	0.207131	0.966922	0.729733	1.47052
44540000	-23.71823	0	-23.71823	0.107429	0.192955	0.315976	0.130254	0.188372	0.229822	1.10913	0.767183	0.491753
44550000	-20.15977	0	-20.15977	0.255215	0.084276	0.11947	0.201162	0.0713327	0.127286	1.33918	0.80718	0.490659
44560000	-25.44448	0	-25.44448	0.170862	0.095773	0.410691	0.192042	0.109745	0.114934	1.43001	1.0871	0.977607
44570000	-26.82077	0	-26.82077	0.0660386	0.264625	0.130395	0.599273	0.205263	0.134467	1.28852	0.778888	0.716498
44580000	-23.22267	0	-23.22267	0.117479	0.147828	0.149109	0.112157	0.197028	0.0833786	0.969728	0.554323	1.3405
44590000	-22.1546	0	-22.1546	0.143779	0.164499	0.16906	0.177969	0.124106	0.22163	1.47528	0.84442	0.558949
44600000	-23.9696	0	-23.9696	0.190519	0.126739	0.705878	0.14284	0.0938526	0.104801	1.4113	0.412687	0.794452
44610000	-24.4142	0	-24.4142	0.0917602	0.314269	0.198336	0.233703	0.147513	0.200557	1.58124	0.718972	0.747524
44620000	-24.35898	0	-24.35898	0.134714	0.127096	0.0857582	0.1553	0.224083	0.116643	2.79057	0.515216	1.30662
44630000	-27.92029	0	-27.92029	0.0766081	0.28111	0.213107	0.147026	0.117321	0.212411	0.95996	0.458072	0.882681
44640000	-25.96045	0	-25.96045	0.0674618	0.173741	0.224898	0.327052	0.10601	0.265071	1.56854	0.571845	0.927456
44650000	-25.2171	0	-25.2171	0.0698717	0.220124	0.370104	0.253582	0.0593432	0.247468	1.45799	0.667135	0.446944
44660000	-20.81475	0	-20.81475	0.231314	0.0795781	0.156829	0.149954	0.131361	0.226865	0.863589	0.554189	0.716922
44670000	-24.94822	0	-24.94822	0.172646	0.182347	0.112108	0.461587	0.2259	0.130795	1.84677	1.27819	0.857144
44680000	-22.63549	0	-22.63549	0.249288	0.190193	0.173914	0.232894	0.109051	0.250289	1.02798	1.11959	1.0313
44690000	-27.89038	0	-27.89038	0.0810048	0.0607589	0.144129	0.149226	0.0541011	0.129757	0.806025	0.4117	1.76488
44700000	-29.22819	0	-29.22819	0.117943	0.500222	0.170929	0.272077	0.0691706	0.106495	1.00369	1.34486	0.741135
44710000	-24.82461	0	-24.82461	0.0552454	0.0963339	0.565474	0.230249	0.177659	0.126833	0.759517	0.718322	1.28274
44720000	-25.87315	0	-25.87315	0.0751013	0.148007	0.150468	0.257456	0.226873	0.163022	1.61225	0.502085	0.867509
44730000	-34.99926	0	-34.99926	0.577792	0.194616	0.326904	0.293918	0.121759	0.213836	1.74039	1.01978	0.445653
44740000	-23.2196	0	-23.2196	0.0765204	0.106944	0.135841	0.0882557	0.0711523	0.131493	2.32084	1.34073	1.08892
44750000	-30.89886	0	-30.89886	0.118924	0.356769	0.181007	0.375865	0.114339	0.112166	0.884085	0.559281	0.347612
44760000	-24.38356	0	-24.38356	0.136799	0.306774	0.40737	0.189631	0.0844697	0.110695	1.22418	0.645048	0.376655
44770000	-17.69841	0	-17.69841	0.102992	0.242915	0.172079	0.198438	0.086586	0.0923306	1.833	0.782029	0.927712
44780000	-30.03737	0	-30.03737	0.0522746	0.153025	0.327473	0.306826	0.310775	0.0936787	3.16719	0.69959	0.85899
44790000	-20.6788	0	-20.6788	0.128847	0.129852	0.0836493	0.287029	0.106354	0.107973	1.15497	0.56735	1.00281
44800000	-27.69687	0	-27.69687	0.251084	0.143607	0.0809132	0.313696	0.0656973	0.0858374	0.717196	0.456602	1.22407
44810000	-23.20398	0	-23.20398	0.130452	0.246665	0.164146	0.201333	0.285689	0.168081	1.19325	0.828666	0.81913
44820000	-26.85891	0	-26.85891	0.226462	0.0706038	0.372628	0.292191	0.093676	0.128871	1.10071	1.08457	0.725104
44830000	-23.90715	0	-23.90715	0.0885066	0.0918182	0.431088	0.20937	0.132716	0.117395	2.27265	0.582454	0.626857
44840000	-27.15627	0	-27.15627	0.103034	0.154719	0.252462	0.239019	0.152821	0.0724689	1.72916	0.790899	0.363246
44850000	-28.60587	0	-28.60587	0.208626	0.0488466	0.278522	0.127634	0.0565482	0.136867	3.10528	0.949478	1.39911
44860000	-22.22533	0	-22.22533	0.120042	0.105357	0.145921	0.193427	0.0850021	0.165932	0.836641	0.339442	0.603765
44870000	-23.37001	0	-23.37001	0.10275	0.107903	0.399497	0.229928	0.226767	0.205283	1.07437	0.525615	2.16859
44880000	-23.48302	0	-23.48302	0.188531	0.131388	0.0804971	0.315384	0.105838	0.164236	0.656184	0.585108	0.786804
44890000	-26.56997	0	-26.56997	0.0817228	0.303643	0.172135	0.22734	0.0932144	0.0998739	1.49204	1.08456	1.00409
44900000	-23.36541	0	-23.36541	0.150551	0.093247	0.313254	0.12212	0.125765	0.166531	1.72732	0.585823	1.30223
44910000	-23.13106	0	-23.13106	0.16107	0.246256	0.274633	0.166601	0.0844393	0.0771982	1.06791	0.515903	0.667991
44920000	-24.6848	0	-24.6848	0.0624917	0.112236	0.247062	0.325085	0.0818494	0.108512	1.37239	0.735395	0.339673
44930000	-25.04192	0	-25.04192	0.177846	0.495516	0.195627	0.195684	0.206996	0.0656802	1.26208	1.02272	0.785074
44940000	-27.55359	0	-27.55359	0.0660585	0.178355	0.0979836	0.219407	0.2981	0.103003	0.853057	0.639211	0.357912
44950000	-23.87476	0	-23.87476	0.111125	0.356889	0.287884	0.17586	0.199413	0.0867559	0.924168	1.56496	1.76482
44960000	-26.66423	0	-26.66423	0.100219	0.142923	0.128308	0.187068	0.118262	0.102453	4.6923	0.31136	2.01565
44970000	-22.65962	0	-22.65962	0.128294	0.149814	0.158619	0.170382	0.141816	0.251606	1.22675	1.37548	0.509067
44980000	-24.50285	0	-24.50285	0.318644	0.177069	0.304265	0.241791	0.218985	0.0426068	1.14469	0.884286	1.13974
44990000	-20.68131	0	-20.68131	0.207225	0.290141	0.123801	0.142929	0.0976724	0.0726312	0.848947	0.638999	1.39895
45000000	-28.29208	0	-28.29208	0.470363	0.0840826	0.221442	0.151614	0.158036	0.184538	0.760357	1.32757	0.998648
45010000	-23.31329	0	-23.31329	0.141765	0.129142	0.1123	0.142078	0.138402	0.0741351	0.766147	0.982441	1.24492
45020000	-24.1243	0	-24.1243	0.13635	0.111072	0.143404	0.188996	0.105744	0.102002	2.28368	0.765205	0.572352
45030000	-28.80094	0	-28.80094	0.25757	0.137576	0.169509	0.444223	0.116115	0.0838789	2.0376	1.22954	0.729437
45040000	-21.8961	0	-21.8961	0.169367	0.125966	0.159293	0.204732	0.0431587	0.24511	1.27924	0.46871	0.716878
45050000	-31.05819	0	-31.05819	0.115128	0.0975525	0.193579	0.373819	0.149896	0.110012	5.18655	0.568499	0.281885
45060000	-25.84566	0	-25.84566	0.101482	0.163704	0.337624	0.121397	0.143331	0.142164	0.797139	0.47237	0.482987
45070000	-21.85951	0	-21.85951	0.0631479	0.254608	0.213292	0.165263	0.128584	0.177056	0.767521	0.957995	1.35485
45080000	-28.72796	0	-28.72796	0.139169	0.265389	0.187707	0.237189	0.119868	0.0781705	1.16967	0.476845	0.571891
45090000	-19.01742	0	-19.01742	0.104739	0.183545	0.169773	0.349226	0.11126	0.144348	1.30278	0.582784	1.36169
45100000	-25.54553	0	-25.54553	0.155435	0.141389	0.203753	0.0855558	0.0509932	0.156399	2.91067	0.655523	0.491742
45110000	-20.16624	0	-20.16624	0.288785	0.0647285	0.179429	0.183683	0.0755887	0.197612	2.12539	0.63463	0.991276
45120000	-27.17295	0	-27.17295	0.265565	0.13384	0.261805	0.266781	0.0629269	0.184852	0.752541	0.633289	0.604056
45130000	-25.68636	0	-25.68636	0.188834	0.0914205	0.183004	0.24372	0.101519	0.125439	3.66054	0.834885	0.540645
