Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38570000	-16.45737	0	-16.45737	0.185607	0.140882	0.152115	0.0418286	0.209745	0.168602	1.46242	1.46131	0.485002
38580000	-19.93235	0	-19.93235	0.0674265	0.176552	0.19788	0.286418	0.117922	0.053004	0.502975	0.734612	0.79855
38590000	-20.41563	0	-20.41563	0.184817	0.107523	0.0843647	0.227504	0.408473	0.209745	0.722839	0.595139	1.7114
38600000	-19.18143	0	-19.18143	0.301886	0.0908926	0.239578	0.110645	0.354045	0.150149	0.699735	1.06966	0.609747
38610000	-24.7514	0	-24.7514	0.0521509	0.249311	0.124284	0.157341	0.205169	0.213916	0.184655	0.9917	0.32724
38620000	-26.53295	0	-26.53295	0.195696	0.381206	0.167198	0.133755	0.582687	0.0588397	0.721296	1.1574	0.364456
38630000	-23.80321	0	-23.80321	0.204345	0.103606	0.237438	0.537762	0.183704	0.0734456	0.819025	2.30856	0.383734
38640000	-16.45427	0	-16.45427	0.173715	0.205904	0.115812	0.0755716	0.247941	0.299551	0.421261	1.13929	2.47236
38650000	-20.55664	0	-20.55664	0.106218	0.145766	0.190884	0.350202	0.161612	0.157806	1.62653	0.952963	1.87558
38660000	-24.86176	0	-24.86176	0.134443	0.153289	0.167847	0.15382	0.195532	0.16559	2.08912	1.16297	0.949075
38670000	-16.91694	0	-16.91694	0.231398	0.156971	0.110351	0.232414	0.254608	0.0751166	1.29765	1.6562	0.505105
38680000	-16.88595	0	-16.88595	0.134496	0.159506	0.13112	0.293852	0.219001	0.136646	0.950051	1.13836	1.6085
38690000	-23.61171	0	-23.61171	0.104517	0.186662	0.30577	0.216274	0.353052	0.101399	1.25698	1.09335	0.720352
38700000	-18.75513	0	-18.75513	0.112036	0.0782505	0.143372	0.228701	0.334773	0.171127	0.543397	0.339493	0.603452
38710000	-22.50313	0	-22.50313	0.0522086	0.0860961	0.307359	0.0633815	0.189747	0.160375	2.92325	1.75269	0.860238
38720000	-29.00081	0	-29.00081	0.0570416	0.0627148	0.302459	0.157341	0.632119	0.0881021	1.03836	0.822141	0.600068
38730000	-27.06091	0	-27.06091	0.143509	0.408296	0.0679204	0.111735	0.229465	0.412657	0.550269	1.34993	0.777444
38740000	-16.40585	0	-16.40585	0.190537	0.142519	0.159002	0.391416	0.189259	0.0693241	0.721102	1.04749	0.501878
38750000	-25.83778	0	-25.83778	0.343038	0.197894	0.105308	0.167825	0.292381	0.178402	1.37029	1.57446	2.03363
38760000	-19.65385	0	-19.65385	0.363918	0.0608928	0.134596	0.127357	0.254896	0.174081	0.403662	0.749755	0.8545
38770000	-17.40387	0	-17.40387	0.172727	0.211854	0.103228	0.140383	0.290419	0.216036	0.534094	1.01457	0.993009
38780000	-22.95227	0	-22.95227	0.134869	0.182026	0.208797	0.118662	0.135146	0.116679	0.819205	1.04512	0.449128
38790000	-16.067	0	-16.067	0.113743	0.18731	0.100818	0.0914216	0.141369	0.14455	0.482076	1.02384	0.83683
38800000	-15.2499	0	-15.2499	0.0731641	0.208927	0.064749	0.184602	0.372492	0.0755645	1.13306	0.876093	1.45097
38810000	-17.8159	0	-17.8159	0.198114	0.147965	0.119626	0.277196	0.349246	0.167297	0.793853	2.45124	1.08855
38820000	-26.93794	0	-26.93794	0.107415	0.105709	0.275009	0.146246	0.327622	0.291458	0.234316	0.795578	1.25841
38830000	-18.66895	0	-18.66895	0.102725	0.202352	0.215934	0.139242	0.384772	0.230266	1.14797	0.819571	2.64173
38840000	-17.77242	0	-17.77242	0.0977116	0.134693	0.373947	0.0915415	0.261332	0.149228	0.882423	3.57864	0.889569
38850000	-18.02562	0	-18.02562	0.143666	0.0596835	0.151848	0.186871	0.169267	0.186702	0.977987	1.08999	0.489956
38860000	-22.34879	0	-22.34879	0.212079	0.103344	0.187014	0.266096	0.270521	0.100028	1.88361	1.03591	0.770537
38870000	-19.24458	0	-19.24458	0.121985	0.156236	0.228323	0.220705	0.398273	0.161397	0.838966	1.8387	1.09709
38880000	-18.26841	0	-18.26841	0.263293	0.244282	0.0982645	0.229408	0.247293	0.109979	1.10363	0.643113	0.872739
38890000	-20.75417	0	-20.75417	0.0989092	0.199332	0.19314	0.293367	0.1782	0.0851808	0.52035	0.885616	0.344193
38900000	-22.53273	0	-22.53273	0.102393	0.0864048	0.143186	0.0660917	0.259229	0.0825528	1.7035	0.469138	1.48672
38910000	-28.16779	0	-28.16779	0.18801	0.105693	0.216858	0.16736	0.299262	0.0665123	0.733406	0.486954	0.451662
38920000	-18.06996	0	-18.06996	0.0997336	0.0780434	0.128385	0.169918	0.213876	0.133458	0.641866	0.986189	0.463315
38930000	-16.21275	0	-16.21275	0.177427	0.213379	0.225419	0.0955375	0.313309	0.189204	0.842372	1.02887	0.663606
38940000	-16.14506	0	-16.14506	0.133546	0.105118	0.244061	0.0772548	0.264933	0.108616	1.15205	1.13606	1.45064
38950000	-17.25515	0	-17.25515	0.129607	0.185735	0.110577	0.13908	0.17408	0.233512	0.936397	0.849962	0.541444
38960000	-23.12399	0	-23.12399	0.105786	0.204737	0.166526	0.270201	0.302401	0.15174	1.49082	0.817576	0.554102
38970000	-24.11708	0	-24.11708	0.102704	0.335871	0.349682	0.158966	0.1447	0.0744496	3.06435	1.21405	1.29034
38980000	-21.16745	0	-21.16745	0.133052	0.151798	0.0830844	0.239415	0.10218	0.236053	1.68823	1.30576	0.568964
38990000	-16.30639	0	-16.30639	0.122663	0.173388	0.200796	0.0685913	0.331219	0.207997	1.909	0.885135	0.577879
39000000	-23.2971	0	-23.2971	0.0824252	0.0990045	0.615273	0.0851568	0.168811	0.198684	0.626165	1.54423	2.0099
39010000	-18.19153	0	-18.19153	0.236981	0.0534232	0.275804	0.104862	0.281349	0.185694	0.947237	0.37016	0.500851
39020000	-16.59299	0	-16.59299	0.120918	0.173958	0.0918355	0.151663	0.209995	0.106721	1.05117	1.52158	0.601067
39030000	-18.23806	0	-18.23806	0.199584	0.0989771	0.245899	0.0627833	0.154926	0.210664	0.888834	1.19494	0.665176
39040000	-15.40617	0	-15.40617	0.078102	0.105419	0.0755263	0.229257	0.137222	0.17414	1.22122	1.99435	1.47405
39050000	-14.5462	0	-14.5462	0.0734104	0.266935	0.204991	0.127478	0.235191	0.148091	2.00644	0.967964	0.859063
39060000	-17.27306	0	-17.27306	0.171171	0.0811185	0.177042	0.103147	0.292536	0.0896829	0.601542	1.36352	1.82078
39070000	-20.44301	0	-20.44301	0.120025	0.424062	0.21118	0.152619	0.47534	0.0712491	0.352182	1.79074	0.554569
39080000	-17.5583	0	-17.5583	0.233042	0.198272	0.099322	0.233149	0.141199	0.148807	0.529966	2.77199	1.23986
39090000	-20.47369	0	-20.47369	0.104155	0.136026	0.091074	0.346164	0.196926	0.153199	0.531624	0.788152	0.366726
39100000	-15.78264	0	-15.78264	0.203018	0.143769	0.22942	0.328042	0.241539	0.154861	0.921011	1.31234	1.12258
39110000	-17.46328	0	-17.46328	0.122937	0.0443965	0.220523	0.112124	0.270372	0.0292537	0.906216	0.945196	0.598711
39120000	-17.23761	0	-17.23761	0.111253	0.219051	0.113229	0.0587219	0.296208	0.183066	0.642657	1.24378	0.415222
39130000	-18.87035	0	-18.87035	0.127205	0.213711	0.0840933	0.166183	0.190442	0.450575	0.608951	1.44766	0.825881
39140000	-21.70529	0	-21.70529	0.095116	0.0702953	0.20218	0.190605	0.27803	0.166466	0.86225	3.01408	0.403576
39150000	-18.20854	0	-18.20854	0.157078	0.105173	0.318734	0.090563	0.226928	0.0857842	1.44004	0.673908	0.515293
39160000	-22.81442	0	-22.81442	0.139175	0.277004	0.197538	0.162293	0.446607	0.249873	0.935943	0.838225	0.409311
39170000	-14.30137	0	-14.30137	0.164615	0.238348	0.158273	0.362452	0.0593186	0.175155	0.440619	1.94537	0.941953
39180000	-14.35172	0	-14.35172	0.0871899	0.0767501	0.218961	0.172878	0.126492	0.117269	0.914627	0.995488	1.24624
39190000	-14.93743	0	-14.93743	0.104064	0.124181	0.0930302	0.112919	0.317586	0.0886832	1.17272	1.49691	1.05277
39200000	-21.94859	0	-21.94859	0.252158	0.0908976	0.182675	0.230858	0.273161	0.0722842	1.50708	0.949867	0.70167
39210000	-15.79967	0	-15.79967	0.118026	0.236288	0.0864409	0.142829	0.15439	0.245696	1.31301	2.13682	0.775197
39220000	-19.43017	0	-19.43017	0.0864066	0.147361	0.129402	0.183087	0.16669	0.119527	0.769678	0.875571	0.608804
39230000	-31.21009	0	-31.21009	0.0299076	0.153015	0.241151	0.200116	0.234235	0.114686	0.868722	2.33859	0.422703
39240000	-22.43096	0	-22.43096	0.103628	0.0978964	0.143282	0.183862	0.134685	0.141999	0.430939	1.11601	2.0241
39250000	-15.2881	0	-15.2881	0.162457	0.051657	0.382348	0.0977257	0.217373	0.109111	0.472664	1.28677	0.981887
39260000	-18.06579	0	-18.06579	0.247114	0.212711	0.113455	0.210636	0.178877	0.14911	0.319022	3.63817	1.0924
39270000	-18.03035	0	-18.03035	0.0834989	0.25903	0.105684	0.360969	0.149641	0.104703	0.33902	0.787682	0.989438
39280000	-22.01497	0	-22.01497	0.0710423	0.16766	0.227116	0.517655	0.188603	0.0689861	0.941705	2.19661	0.775074
39290000	-15.51428	0	-15.51428	0.0800149	0.171346	0.085369	0.219155	0.167587	0.197506	0.718661	1.1717	0.604437
39300000	-20.00745	0	-20.00745	0.144161	0.11933	0.267858	0.106444	0.140159	0.164752	1.21626	0.632979	0.849952
39310000	-18.13956	0	-18.13956	0.126231	0.0669268	0.10869	0.22491	0.13123	0.139911	0.520108	1.06137	0.60847
39320000	-17.8672	0	-17.8672	0.16017	0.228934	0.148153	0.0860518	0.192725	0.102312	2.12056	0.902616	0.469182
39330000	-16.1263	0	-16.1263	0.0966582	0.0563408	0.35752	0.128654	0.410555	0.0779196	1.07397	1.55147	0.834089
39340000	-15.47031	0	-15.47031	0.120946	0.147171	0.13699	0.0556612	0.225127	0.124485	0.463425	1.69239	0.601734
39350000	-21.1485	0	-21.1485	0.115136	0.169705	0.155241	0.156549	0.238685	0.0807498	0.919776	0.720958	0.542898
39360000	-20.34625	0	-20.34625	0.129878	0.120574	0.238491	0.280237	0.214449	0.165238	1.32314	0.888024	0.620623
39370000	-17.8035	0	-17.8035	0.0776884	0.146107	0.102215	0.0529576	0.286548	0.0777909	1.0726	0.554135	0.582104
39380000	-24.68102	0	-24.68102	0.468674	0.316383	0.281054	0.170375	0.175544	0.265007	1.28787	0.963923	0.544417
39390000	-17.12853	0	-17.12853	0.073875	0.121885	0.0814894	0.179009	0.261974	0.260679	0.827106	1.02233	1.10673
39400000	-15.68045	0	-15.68045	0.151503	0.152465	0.182751	0.130804	0.223996	0.170199	0.576466	1.10035	1.15147
39410000	-20.52558	0	-20.52558	0.132625	0.292497	0.187762	0.281035	0.215947	0.0506376	0.78493	0.843917	1.03893
39420000	-23.7155	0	-23.7155	0.0445273	0.136566	0.196357	0.407729	0.333799	0.103565	0.714738	1.38489	0.473109
39430000	-16.76517	0	-16.76517	0.126859	0.195042	0.167499	0.177319	0.165515	0.235032	0.494214	2.3334	0.554958
39440000	-32.03173	0	-32.03173	0.218172	0.159662	0.565623	0.214448	0.255781	0.210457	0.76266	0.605822	0.284235
39450000	-28.17365	0	-28.17365	0.153169	0.245216	0.428045	0.0752633	0.121606	0.11083	0.435202	0.424026	0.502399
39460000	-15.18666	0	-15.18666	0.172253	0.173687	0.268756	0.26795	0.237947	0.138908	0.694975	1.6985	0.915997
39470000	-24.954	0	-24.954	0.392506	0.194124	0.116619	0.15566	0.235026	0.0733594	0.613873	0.600824	0.798657
39480000	-13.17302	0	-13.17302	0.129779	0.287821	0.24139	0.115357	0.134001	0.0820303	0.749817	1.87712	0.859555
39490000	-20.15345	0	-20.15345	0.198501	0.252167	0.193479	0.348719	0.290073	0.0926358	0.940554	1.50962	0.9109
39500000	-17.91093	0	-17.91093	0.122786	0.15275	0.546274	0.187119	0.118282	0.128561	0.290866	0.962806	1.09256
39510000	-27.0344	0	-27.0344	0.237692	0.161589	0.163586	0.0803533	0.210982	0.291477	3.35601	0.550879	0.966566
39520000	-23.40507	0	-23.40507	0.178809	0.100684	0.138542	0.0944776	0.363832	0.057319	0.64917	1.30985	0.291273
39530000	-23.28795	0	-23.28795	0.204503	0.135077	0.147682	0.0507678	0.20575	0.174533	0.526586	1.6325	0.297311
39540000	-13.40748	0	-13.40748	0.172394	0.0930538	0.183811	0.079287	0.319073	0.148672	0.896385	0.705772	1.03665
39550000	-18.29748	0	-18.29748	0.0574276	0.0615556	0.207338	0.0986962	0.118447	0.0661304	0.586991	1.82264	0.381544
39560000	-20.93476	0	-20.93476	0.0740421	0.0832795	0.258906	0.209259	0.116651	0.105627	0.59296	1.70358	0.948889
39570000	-15.69764	0	-15.69764	0.0790964	0.164753	0.109736	0.124831	0.329847	0.239071	0.983212	0.957967	0.789284
39580000	-20.32582	0	-20.32582	0.24154	0.153254	0.131815	0.174121	0.138988	0.225152	0.626724	0.930491	1.88789
39590000	-16.57326	0	-16.57326	0.13242	0.0613321	0.159375	0.153109	0.311665	0.166759	1.00504	1.01066	1.58793
39600000	-23.83852	0	-23.83852	0.0785559	0.150226	0.141361	0.0879859	0.448653	0.085182	0.549308	0.566616	0.887505
39610000	-25.26902	0	-25.26902	0.170995	0.425929	0.18205	0.335986	0.296198	0.0789893	2.16625	1.08644	1.48674
39620000	-19.35807	0	-19.35807	0.108733	0.206323	0.181191	0.0674314	0.24548	0.0673984	0.876439	0.683802	0.966667
39630000	-25.44119	0	-25.44119	0.0806585	0.115063	0.123355	0.044502	0.659721	0.178825	0.628656	0.945608	0.366229
39640000	-23.22532	0	-23.22532	0.326443	0.101531	0.172513	0.196945	0.387725	0.0834548	0.465984	1.28442	0.954582
39650000	-17.37192	0	-17.37192	0.232634	0.144347	0.175711	0.202078	0.276723	0.0669627	1.05305	0.758369	0.794948
39660000	-20.5179	0	-20.5179	0.131224	0.126767	0.192013	0.0981725	0.235457	0.102123	1.07912	1.38986	0.39697
39670000	-16.92353	0	-16.92353	0.0977389	0.20198	0.310176	0.171848	0.235862	0.192804	0.705165	1.04044	0.605589
39680000	-20.62844	0	-20.62844	0.0436232	0.122105	0.208781	0.0781012	0.1536	0.17772	0.397731	1.19719	1.78294
39690000	-22.6828	0	-22.6828	0.137138	0.174232	0.453241	0.314457	0.178538	0.0966392	0.497911	2.33992	0.55387
39700000	-23.15451	0	-23.15451	0.104836	0.108104	0.137227	0.166301	0.192496	0.260852	1.31565	0.936716	0.252021
39710000	-17.24895	0	-17.24895	0.154295	0.311197	0.131379	0.26647	0.119059	0.0850176	0.96954	1.35503	1.32753
39720000	-21.29293	0	-21.29293	0.13167	0.217039	0.0590527	0.0811033	0.292626	0.168129	1.75941	1.46758	1.34131
39730000	-22.89978	0	-22.89978	0.246439	0.105186	0.123412	0.207678	0.365016	0.0975258	0.987248	0.966873	0.23538
39740000	-17.26642	0	-17.26642	0.15274	0.260829	0.143946	0.156266	0.182942	0.132192	0.835438	2.52194	0.634894
39750000	-21.46076	0	-21.46076	0.153006	0.118381	0.236129	0.236242	0.126902	0.109616	1.76809	0.659296	0.776337
39760000	-17.43025	0	-17.43025	0.0692684	0.0628196	0.195087	0.425946	0.140693	0.136409	0.418782	1.10126	2.01922
39770000	-12.92441	0	-12.92441	0.230054	0.137559	0.198201	0.0875919	0.362949	0.104269	0.841939	1.55996	0.619512
39780000	-17.69277	0	-17.69277	0.0765689	0.306309	0.088418	0.125269	0.115971	0.278445	0.712329	0.589564	1.18206
39790000	-15.94862	0	-15.94862	0.134447	0.193405	0.194832	0.130056	0.220814	0.107868	0.734309	1.35156	1.07741
39800000	-23.81028	0	-23.81028	0.282557	0.148689	0.297982	0.12704	0.328391	0.128023	0.26215	0.864019	1.29644
39810000	-17.97829	0	-17.97829	0.306048	0.230101	0.101217	0.163018	0.30377	0.157409	1.31592	0.814931	0.788077
39820000	-24.91491	0	-24.91491	0.193439	0.117965	0.116121	0.181913	0.382894	0.189607	0.457254	0.646998	0.434691
39830000	-30.12728	0	-30.12728	0.218391	0.101842	0.280432	0.181775	0.100872	0.0829765	0.646506	0.659629	0.275811
39840000	-18.56364	0	-18.56364	0.247801	0.200721	0.213943	0.188313	0.155354	0.214702	0.640587	2.15402	0.401309
39850000	-24.05831	0	-24.05831	0.245347	0.12803	0.146599	0.113068	0.379029	0.0980372	0.347547	0.780039	1.35464
39860000	-22.2424	0	-22.2424	0.0910665	0.140829	0.343133	0.134963	0.29124	0.274902	2.91326	1.04716	0.635372
39870000	-18.87372	0	-18.87372	0.133009	0.128965	0.120007	0.251857	0.31214	0.134755	0.305235	1.60376	0.94447
39880000	-21.738	0	-21.738	0.0674708	0.10263	0.254428	0.376584	0.393805	0.379771	0.994726	0.980914	0.423373
39890000	-18.97524	0	-18.97524	0.10227	0.126425	0.159236	0.311046	0.321819	0.124465	0.619255	0.563548	1.07795
39900000	-20.93621	0	-20.93621	0.0634876	0.199066	0.14755	0.103039	0.917329	0.160804	0.413311	0.982477	0.80935
39910000	-21.14603	0	-21.14603	0.105647	0.10019	0.197271	0.12393	0.218302	0.16406	0.464035	1.58274	0.473632
39920000	-20.2508	0	-20.2508	0.220788	0.279444	0.0673493	0.244294	0.330202	0.179195	1.10487	0.709023	1.24804
39930000	-19.30624	0	-19.30624	0.311765	0.164351	0.372278	0.0704719	0.130565	0.168701	0.518512	1.84278	0.969938
39940000	-16.06243	0	-16.06243	0.102996	0.202746	0.327466	0.163877	0.194127	0.181407	1.25189	0.851607	0.71072
39950000	-19.85979	0	-19.85979	0.205474	0.0649587	0.108067	0.122559	0.0800146	0.204648	0.722932	1.77829	1.8149
39960000	-22.11478	0	-22.11478	0.0506958	0.122986	0.253106	0.225049	0.249971	0.115735	0.787813	1.13972	0.526914
39970000	-24.73917	0	-24.73917	0.0686877	0.0781602	0.269627	0.110593	0.23262	0.122555	1.01014	1.63828	0.58218
39980000	-17.24655	0	-17.24655	0.253246	0.118006	0.306824	0.151898	0.26736	0.104241	0.914656	0.743552	0.823024
39990000	-17.03665	0	-17.03665	0.239245	0.134829	0.131405	0.077572	0.1258	0.0731313	1.24395	1.64878	1.15002
40000000	-18.6848	0	-18.6848	0.151896	0.167034	0.421686	0.104051	0.306072	0.25727	1.06313	2.38937	1.92978
40010000	-22.30717	0	-22.30717	0.0426465	0.106592	0.0983897	0.19059	0.29996	0.0810664	0.349593	1.16147	0.322711
40020000	-15.38298	0	-15.38298	0.24154	0.131891	0.14345	0.114722	0.236508	0.22974	0.739543	0.888747	1.05908
40030000	-19.14026	0	-19.14026	0.148504	0.129484	0.0943243	0.0925561	0.208956	0.0899717	1.14174	0.531514	0.884351
40040000	-24.18324	0	-24.18324	0.126597	0.129322	0.0812542	0.127922	0.116501	0.059852	1.21642	4.2257	0.542357
40050000	-18.47819	0	-18.47819	0.0657768	0.152854	0.422635	0.274205	0.433102	0.150612	0.467408	0.619376	0.601798
40060000	-18.259	0	-18.259	0.122083	0.0632614	0.20823	0.075795	0.157997	0.135892	0.923758	0.608063	0.550689
40070000	-19.12074	0	-19.12074	0.158464	0.0923854	0.174867	0.330457	0.39542	0.143572	1.37659	0.817962	0.511774
40080000	-18.83492	0	-18.83492	0.12831	0.335877	0.177832	0.0894509	0.410736	0.21263	1.46295	4.12535	1.53462
40090000	-30.35484	0	-30.35484	0.0705297	0.258051	0.149906	0.556679	0.240129	0.117567	0.285707	0.757241	2.0634
40100000	-24.63816	0	-24.63816	0.155223	0.230866	0.179968	0.100249	0.296988	0.213556	0.503914	1.28156	2.14514
40110000	-20.08418	0	-20.08418	0.0720528	0.0622313	0.0593096	0.285623	0.235463	0.150261	0.541645	0.625653	0.778791
40120000	-13.23958	0	-13.23958	0.120101	0.169921	0.191748	0.0551854	0.125688	0.164115	0.952793	1.76005	1.37919
40130000	-18.23888	0	-18.23888	0.0603485	0.26365	0.0821785	0.160675	0.353379	0.0728652	0.497396	0.696472	0.943344
40140000	-24.23638	0	-24.23638	0.0743864	0.0417395	0.153881	0.14576	0.251393	0.202531	1.47852	0.610354	1.51258
40150000	-22.15194	0	-22.15194	0.0893684	0.182332	0.314339	0.517717	0.136968	0.0890007	0.58307	0.919197	0.348134
40160000	-19.51709	0	-19.51709	0.106103	0.114609	0.0740119	0.191533	0.257735	0.162971	0.469816	0.404549	0.506236
40170000	-16.11508	0	-16.11508	0.107291	0.0809966	0.143982	0.2691	0.249736	0.0568724	0.535344	0.87043	1.042
40180000	-22.12084	0	-22.12084	0.163194	0.111987	0.135794	0.138878	0.119596	0.151263	1.2893	1.78381	0.684449
40190000	-20.19887	0	-20.19887	0.113531	0.0976907	0.113039	0.177264	0.237272	0.128393	0.638302	1.00402	0.720432
40200000	-18.04445	0	-18.04445	0.101688	0.11423	0.192738	0.254298	0.188906	0.097525	0.192681	0.831094	0.590028
40210000	-17.56265	0	-17.56265	0.184184	0.0839113	0.237935	0.275446	0.219879	0.196895	1.38082	0.60973	0.755794
40220000	-22.59632	0	-22.59632	0.0858705	0.29621	0.195915	0.410561	0.242759	0.163345	0.330018	0.704264	0.837375
40230000	-31.77025	0	-31.77025	0.114101	0.249621	0.25249	0.0563966	0.364742	0.5303	0.483458	3.4188	0.978195
40240000	-17.75416	0	-17.75416	0.125828	0.395585	0.165677	0.12763	0.355417	0.155402	1.23729	0.763867	0.513366
40250000	-18.47865	0	-18.47865	0.0718925	0.160528	0.163791	0.216336	0.149829	0.211199	0.967509	0.842226	1.42527
40260000	-19.9816	0	-19.9816	0.0806831	0.149591	0.255578	0.157279	0.297666	0.0545624	0.406297	1.17141	0.579634
40270000	-15.77768	0	-15.77768	0.119217	0.157905	0.113524	0.233254	0.177556	0.115291	0.499904	0.942409	0.552228
40280000	-20.52661	0	-20.52661	0.245939	0.106157	0.0935378	0.0658361	0.311111	0.109093	1.05119	0.706427	1.6955
40290000	-19.04775	0	-19.04775	0.103779	0.312752	0.286446	0.0581846	0.27333	0.179775	0.519954	1.79222	0.649461
40300000	-20.52542	0	-20.52542	0.19508	0.18295	0.203013	0.209793	0.0977543	0.110767	0.837239	0.634153	0.45459
40310000	-17.65165	0	-17.65165	0.101373	0.23139	0.204231	0.0631442	0.257876	0.152516	1.54382	1.86639	0.668599
40320000	-13.48261	0	-13.48261	0.145517	0.0865753	0.146057	0.157241	0.509215	0.183836	1.10458	1.56562	0.688057
40330000	-16.60367	0	-16.60367	0.142957	0.155477	0.142228	0.0854383	0.215135	0.134919	0.413495	0.514771	1.36666
40340000	-16.3635	0	-16.3635	0.207881	0.14002	0.123925	0.0786085	0.1343	0.0710146	0.954401	0.873837	0.832268
40350000	-20.88614	0	-20.88614	0.137218	0.113545	0.405639	0.16906	0.349783	0.169496	1.29933	0.522711	0.71061
40360000	-19.58089	0	-19.58089	0.0999251	0.285114	0.16831	0.179703	0.423385	0.0942396	0.678581	1.01644	0.705617
40370000	-23.10548	0	-23.10548	0.133988	0.212985	0.207328	0.239611	0.121695	0.0984228	0.339027	0.730038	0.773757
40380000	-18.12481	0	-18.12481	0.0448162	0.0857419	0.124286	0.15074	0.32638	0.106397	1.31297	3.81215	0.716437
40390000	-18.97896	0	-18.97896	0.105594	0.122756	0.157566	0.17045	0.113425	0.0994509	1.64905	0.942662	0.324815
40400000	-15.07342	0	-15.07342	0.0850428	0.0879911	0.292231	0.0866852	0.304533	0.220052	0.593328	1.42856	1.83035
40410000	-23.71112	0	-23.71112	0.132415	0.238056	0.118919	0.339557	0.14594	0.140187	0.68216	0.565594	0.861249
40420000	-17.86691	0	-17.86691	0.13638	0.129721	0.180624	0.179282	0.199096	0.0953896	0.859301	1.34555	1.39404
40430000	-20.93596	0	-20.93596	0.182373	0.308775	0.304635	0.229031	0.0933759	0.221012	0.691753	1.80569	1.17648
40440000	-19.60848	0	-19.60848	0.122866	0.123716	0.284835	0.173649	0.187627	0.0635644	1.35578	1.0259	0.757393
40450000	-18.99688	0	-18.99688	0.0855472	0.278703	0.10052	0.0645858	0.435869	0.0648903	0.521703	1.92915	1.25979
40460000	-23.86265	0	-23.86265	0.0828249	0.213795	0.135591	0.229744	0.076307	0.276435	0.752904	0.805678	0.629644
40470000	-19.75334	0	-19.75334	0.076948	0.395666	0.169019	0.0468174	0.223573	0.135658	0.488985	0.636725	0.61087
40480000	-15.67794	0	-15.67794	0.109106	0.140753	0.112083	0.104634	0.207502	0.154932	0.52547	0.931083	1.45404
40490000	-14.70637	0	-14.70637	0.0915421	0.17427	0.234031	0.211756	0.105346	0.153495	0.506274	1.19388	0.935508
40500000	-22.59765	0	-22.59765	0.271282	0.146291	0.121023	0.169574	0.0729123	0.231177	1.31282	1.40104	0.589669
40510000	-19.12982	0	-19.12982	0.105987	0.122578	0.0680738	0.32634	0.151599	0.259398	0.388091	1.06776	0.8316
40520000	-28.18798	0	-28.18798	0.126519	0.0718625	0.106884	0.202441	0.134201	0.0950022	2.24094	0.587847	0.65791
40530000	-24.60871	0	-24.60871	0.116186	0.373354	0.669485	0.145401	0.109801	0.0578138	0.586018	3.00784	0.988303
40540000	-27.67377	0	-27.67377	0.547506	0.108515	0.152338	0.31942	0.156621	0.0712677	0.912441	2.09405	0.557812
40550000	-22.7249	0	-22.7249	0.364516	0.391327	0.130747	0.0857032	0.85674	0.0708331	1.20694	1.07946	0.437078
40560000	-22.19341	0	-22.19341	0.145066	0.312628	0.114404	0.205026	0.540686	0.10297	0.496075	1.00972	0.599746
40570000	-15.95767	0	-15.95767	0.0814329	0.134454	0.221745	0.10254	0.199811	0.121672	0.688255	1.55044	0.62436
40580000	-27.49497	0	-27.49497	0.112246	0.243789	0.0939374	0.215999	0.213981	0.0922608	0.927888	1.92445	2.60886
40590000	-16.40563	0	-16.40563	0.122136	0.267562	0.233345	0.198682	0.11194	0.0666422	1.42913	1.07364	1.78957
40600000	-22.97057	0	-22.97057	0.124849	0.216286	0.143295	0.303398	0.14667	0.277213	1.48458	0.661884	1.2028
40610000	-18.36088	0	-18.36088	0.161589	0.163616	0.100086	0.0692624	0.407736	0.159244	0.263593	1.88928	1.18823
40620000	-25.51196	0	-25.51196	0.972472	0.14792	0.250277	0.411145	0.0934757	0.164899	0.561146	1.03905	1.19992
40630000	-18.5274	0	-18.5274	0.161721	0.240963	0.336139	0.121822	0.353897	0.209058	0.817023	3.48499	2.20999
40640000	-21.92945	0	-21.92945	0.121964	0.217469	0.192109	0.0737458	0.191895	0.0809637	0.391769	1.73862	0.878345
40650000	-15.93881	0	-15.93881	0.246895	0.134677	0.306258	0.0447321	0.199095	0.12432	1.38227	1.72192	1.10493
40660000	-20.05458	0	-20.05458	0.153891	0.16564	0.203876	0.137791	0.400699	0.196207	0.883251	1.74597	0.534798
40670000	-22.72241	0	-22.72241	0.148206	0.158713	0.191616	0.374901	0.376035	0.0941396	0.419336	0.866092	0.519713
40680000	-21.88717	0	-21.88717	0.267453	0.0997229	0.25922	0.205956	0.264099	0.0690823	0.540042	1.04969	0.396021
40690000	-19.51574	0	-19.51574	0.115347	0.328244	0.460788	0.183055	0.191899	0.0951318	0.556589	1.52362	1.95435
40700000	-20.84897	0	-20.84897	0.311403	0.116658	0.188754	0.10932	0.291457	0.0872192	0.376229	1.7769	0.381055
40710000	-27.46522	0	-27.46522	0.0727519	0.0753324	0.169967	0.114719	0.241915	0.27951	0.696795	0.645649	0.258827
40720000	-17.7271	0	-17.7271	0.162098	0.0874988	0.300618	0.0849733	0.239554	0.078574	0.684359	0.69955	0.524835
40730000	-27.03522	0	-27.03522	0.0684034	0.275191	0.380854	0.226898	0.0700913	0.0959019	0.360301	1.3873	0.248768
