Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44520000	-9.592787	0	-9.592787	0.396812	0.109365	0.140649	0.126961	0.147935	0.0539701	1.62901	0.537311	0.458174
44530000	-11.91169	0	-11.91169	0.180238	0.0761095	0.418093	0.141061	0.084904	0.040521	1.28241	0.344955	0.59779
44540000	-8.799224	0	-8.799224	0.314803	0.130518	0.358102	0.183648	0.130353	0.0426166	2.55827	0.499354	0.58064
44550000	-7.473399	0	-7.473399	0.201712	0.0756807	0.248578	0.0929369	0.143853	0.0829943	0.729512	0.362586	0.504187
44560000	-10.20628	0	-10.20628	0.400181	0.198094	0.184439	0.0826735	0.114525	0.0770914	1.0953	1.60656	0.328031
44570000	-13.98259	0	-13.98259	0.240566	0.371529	0.156675	0.171761	0.106475	0.135108	3.64331	0.866638	2.46815
44580000	-6.505764	0	-6.505764	0.228818	0.162649	0.132634	0.228278	0.110014	0.0963354	1.55959	0.590825	0.70552
44590000	-9.119176	0	-9.119176	0.204269	0.0859484	0.0726149	0.195375	0.385631	0.0830854	1.68393	0.626747	2.63674
44600000	-9.280455	0	-9.280455	0.196756	0.154579	0.213919	0.164736	0.0900117	0.124126	1.16538	1.68793	2.16688
44610000	-9.209971	0	-9.209971	0.397633	0.127375	0.471202	0.216531	0.087213	0.0811153	1.00222	0.752422	0.972014
44620000	-2.829372	0	-2.829372	0.193473	0.0566112	0.115959	0.126404	0.151852	0.213961	1.84336	0.885335	0.721585
44630000	-8.663679	0	-8.663679	0.0973572	0.269459	0.0733374	0.212703	0.120566	0.162602	1.76821	0.613353	0.584777
44640000	-3.968698	0	-3.968698	0.398824	0.178955	0.150233	0.179273	0.150984	0.144107	2.22725	1.04816	0.887518
44650000	-13.57795	0	-13.57795	0.431444	0.138763	0.0951678	0.127271	0.228997	0.0560236	0.893222	0.505158	0.387756
44660000	-6.92104	0	-6.92104	0.16928	0.0822967	0.321629	0.107835	0.0656905	0.0728873	0.960455	0.35752	0.479831
44670000	-9.961662	0	-9.961662	0.458202	0.0881388	0.085817	0.0821364	0.163031	0.0829059	1.50895	0.925521	0.681359
44680000	-3.751804	0	-3.751804	0.263111	0.115608	0.115243	0.141457	0.147971	0.081942	0.739864	0.761513	0.733404
44690000	-12.22967	0	-12.22967	0.165069	0.216853	0.297204	0.257296	0.0783235	0.119635	2.63852	0.592035	0.881168
44700000	-4.101719	0	-4.101719	0.212382	0.103904	0.16462	0.125837	0.0946771	0.0935577	0.992202	0.619466	0.709512
44710000	-17.59188	0	-17.59188	0.34303	0.208453	0.0858864	0.3656	0.159077	0.4344	1.33123	2.26531	0.995086
44720000	-12.42147	0	-12.42147	0.316842	0.286127	0.246081	0.252426	0.07773	0.0588798	0.766798	0.602094	1.73921
44730000	-13.27649	0	-13.27649	0.172667	0.212641	0.188799	0.050589	0.136606	0.0866208	2.88107	0.774122	0.447658
44740000	-3.83108	0	-3.83108	0.22317	0.128235	0.0976667	0.115911	0.122232	0.0959645	1.36952	0.462506	0.724195
44750000	-8.665914	0	-8.665914	0.373379	0.205818	0.162404	0.111737	0.0969464	0.0753657	1.36257	1.03831	0.432863
44760000	-7.127215	0	-7.127215	0.174315	0.234694	0.152397	0.106028	0.0876617	0.146281	0.892835	0.487473	2.11001
44770000	-3.887213	0	-3.887213	0.266333	0.0964187	0.147739	0.236046	0.119156	0.106714	2.22283	0.417444	0.656901
44780000	-9.914196	0	-9.914196	0.121089	0.346554	0.0732309	0.172848	0.0468439	0.0676009	1.9208	0.671579	0.522754
44790000	-5.239738	0	-5.239738	0.121758	0.163216	0.165962	0.144069	0.189013	0.151847	1.04767	0.757773	0.52155
44800000	-10.08354	0	-10.08354	0.506822	0.108301	0.390199	0.1013	0.186219	0.201125	1.30113	0.350093	1.01745
44810000	-10.04257	0	-10.04257	0.186694	0.271611	0.119039	0.102216	0.29969	0.103227	1.11405	0.906081	0.581219
44820000	-4.126969	0	-4.126969	0.24924	0.137815	0.13601	0.16292	0.111981	0.106968	1.98903	0.519819	0.661362
44830000	-3.260308	0	-3.260308	0.18391	0.12545	0.0846754	0.110138	0.121077	0.161714	1.78466	0.573537	0.95992
44840000	-7.691522	0	-7.691522	0.523693	0.145734	0.0432992	0.116238	0.0818977	0.328327	0.983613	1.0536	1.55594
44850000	-12.4097	0	-12.4097	0.0853075	0.139348	0.134026	0.196872	0.223504	0.188343	1.50572	0.891438	1.01035
44860000	-6.113308	0	-6.113308	0.0963909	0.185433	0.0927554	0.145642	0.274222	0.0928907	1.4661	0.456036	0.536448
44870000	-7.726609	0	-7.726609	0.132543	0.247968	0.0832488	0.102865	0.117862	0.091187	0.85774	0.574348	1.77857
44880000	-9.785802	0	-9.785802	0.346164	0.11879	0.15419	0.220546	0.162959	0.192318	1.67133	0.856224	0.402503
44890000	-6.760813	0	-6.760813	0.119838	0.116654	0.121289	0.109833	0.06814	0.185644	0.936294	0.446425	2.71884
44900000	-6.405795	0	-6.405795	0.303527	0.193783	0.0901805	0.160193	0.198835	0.22139	0.89228	1.34676	1.2372
44910000	-5.335802	0	-5.335802	0.126615	0.108006	0.0852803	0.0982843	0.041697	0.100673	1.47328	1.40902	1.05478
44920000	-5.38533	0	-5.38533	0.321626	0.284524	0.102447	0.141165	0.186433	0.168982	1.37856	0.615568	0.754245
44930000	-8.224671	0	-8.224671	0.238143	0.233018	0.0873663	0.0886081	0.144846	0.0562614	0.640474	0.693572	0.680275
44940000	-7.954235	0	-7.954235	0.114236	0.05939	0.207029	0.0746172	0.0889426	0.176159	1.38721	0.728232	0.73301
44950000	-9.272295	0	-9.272295	0.0928188	0.128644	0.087486	0.227495	0.19655	0.0537405	1.03472	0.573271	0.848191
44960000	-10.14688	0	-10.14688	0.128696	0.205657	0.176092	0.0924276	0.0532351	0.218859	1.16964	0.370083	0.795137
44970000	-10.00429	0	-10.00429	0.320656	0.265776	0.0631038	0.11007	0.177137	0.294495	0.931648	0.726816	0.871385
44980000	-3.333879	0	-3.333879	0.114997	0.178516	0.148059	0.0975621	0.112408	0.183181	0.989884	0.416277	0.932785
44990000	-10.20736	0	-10.20736	0.181644	0.181233	0.0956067	0.242783	0.0925014	0.141345	1.58836	0.519759	1.3285
45000000	-11.54194	0	-11.54194	0.316749	0.141937	0.265544	0.0992707	0.172653	0.0786114	1.02534	0.569196	1.01386
45010000	-6.717328	0	-6.717328	0.221383	0.163478	0.173605	0.11084	0.0772314	0.240888	1.12223	0.735793	0.523055
45020000	-7.531898	0	-7.531898	0.188294	0.0991219	0.127373	0.139389	0.327486	0.137794	2.4996	1.16603	0.800367
45030000	-10.72753	0	-10.72753	0.377857	0.123521	0.18271	0.0813781	0.273976	0.0458124	2.83899	1.73695	0.528589
45040000	-12.33528	0	-12.33528	0.0784829	0.149371	0.243565	0.0572836	0.157806	0.0753283	1.37121	2.08347	1.08179
45050000	-8.589375	0	-8.589375	0.387217	0.170167	0.189933	0.0561094	0.170142	0.0853935	1.0725	0.857507	1.07641
45060000	-6.662015	0	-6.662015	0.316534	0.117649	0.0939677	0.108082	0.0544442	0.0565772	0.847768	0.628734	1.66127
45070000	-5.712929	0	-5.712929	0.327629	0.201669	0.122637	0.206155	0.0790231	0.10862	1.29443	0.424162	0.886325
45080000	-6.745607	0	-6.745607	0.138409	0.284301	0.095379	0.173033	0.0919361	0.16721	1.2516	0.786106	1.82487
45090000	-6.489858	0	-6.489858	0.194119	0.222807	0.174265	0.183284	0.158888	0.197445	1.73294	0.567138	1.03921
45100000	-6.50522	0	-6.50522	0.168729	0.113813	0.0980003	0.15052	0.126606	0.131673	0.549505	0.2851	1.27951
45110000	-6.220252	0	-6.220252	0.176273	0.170964	0.101804	0.102947	0.0590354	0.0902729	1.22228	0.518727	1.39025
45120000	-9.379621	0	-9.379621	0.106741	0.370216	0.129006	0.122215	0.231626	0.0511214	0.698678	0.545186	1.17139
45130000	-10.87416	0	-10.87416	0.397597	0.182995	0.087654	0.127897	0.0967947	0.0405815	1.83256	0.901959	0.259525
45140000	-10.44509	0	-10.44509	0.0935964	0.199426	0.0692314	0.173519	0.33956	0.117899	1.44508	0.522534	1.01647
45150000	-5.826282	0	-5.826282	0.25515	0.106915	0.0896602	0.135514	0.0676067	0.191781	1.25012	0.316303	0.618475
45160000	-10.95379	0	-10.95379	0.474965	0.319237	0.15303	0.229127	0.290878	0.169228	0.624581	0.665179	0.677342
45170000	-6.779136	0	-6.779136	0.0996975	0.290036	0.0629685	0.17377	0.124566	0.13761	1.01822	0.758365	0.476389
45180000	-9.973226	0	-9.973226	0.132277	0.214055	0.212469	0.0993061	0.140263	0.140307	0.761421	0.391125	0.576454
45190000	-7.323419	0	-7.323419	0.10046	0.213278	0.145616	0.147118	0.0925367	0.107072	1.24334	0.496246	0.872299
45200000	-10.99599	0	-10.99599	0.203519	0.0671099	0.040376	0.0462577	0.138925	0.122194	0.982113	1.18999	0.860298
45210000	-10.92523	0	-10.92523	0.233978	0.0616788	0.191393	0.174508	0.270814	0.0713777	1.65479	3.40118	1.36858
45220000	-9.558007	0	-9.558007	0.225304	0.0895359	0.0925944	0.225364	0.0990962	0.159102	0.937236	1.65394	1.17686
45230000	-7.749573	0	-7.749573	0.356041	0.135654	0.101131	0.0804405	0.127406	0.0461745	0.725392	1.98628	1.14791
45240000	-7.06161	0	-7.06161	0.204157	0.11617	0.0812665	0.362079	0.0967955	0.118437	0.855358	0.667161	0.81427
45250000	-4.183754	0	-4.183754	0.189616	0.133617	0.115251	0.0908406	0.137467	0.148135	1.17432	0.578356	1.3626
45260000	-6.526224	0	-6.526224	0.307794	0.11418	0.112331	0.230129	0.0974858	0.163979	1.21473	1.99084	0.983009
45270000	-12.63563	0	-12.63563	0.182897	0.151867	0.0873885	0.197876	0.180117	0.0833616	1.26445	0.4911	0.648284
45280000	-10.15325	0	-10.15325	0.276018	0.171626	0.0645292	0.109641	0.074468	0.28309	0.789866	1.91432	1.16249
45290000	-3.419543	0	-3.419543	0.179693	0.0714731	0.121847	0.154784	0.242721	0.146661	0.804999	0.845842	0.789539
45300000	-8.594932	0	-8.594932	0.441602	0.171979	0.170842	0.112505	0.0743366	0.0894392	2.11565	1.6029	1.44822
45310000	-6.892582	0	-6.892582	0.103348	0.0944721	0.122508	0.0634034	0.164015	0.0902509	0.795555	0.902732	0.569403
45320000	-6.28995	0	-6.28995	0.229714	0.337182	0.0551225	0.308869	0.126231	0.140934	1.91158	0.682692	1.04536
45330000	-4.753695	0	-4.753695	0.159865	0.109728	0.212243	0.0627234	0.155853	0.134409	0.862739	0.823475	1.02665
45340000	-3.208142	0	-3.208142	0.254444	0.118531	0.126707	0.113348	0.160569	0.131006	0.669253	0.880223	0.865495
45350000	-6.184014	0	-6.184014	0.181693	0.147787	0.118567	0.0845708	0.0482189	0.103272	3.23015	0.503634	1.13105
45360000	-12.03141	0	-12.03141	0.0878156	0.142016	0.278707	0.165123	0.175462	0.163828	0.657023	0.4852	0.453644
45370000	-11.43311	0	-11.43311	0.0921092	0.279303	0.0566001	0.093973	0.100294	0.130027	0.472438	0.72116	1.99784
45380000	-7.349371	0	-7.349371	0.261141	0.0558502	0.112776	0.128436	0.315796	0.235495	1.12046	0.491938	0.402717
45390000	-10.55732	0	-10.55732	0.137191	0.44309	0.148568	0.0804823	0.0967591	0.0909104	2.11317	0.611197	1.48176
45400000	-7.09041	0	-7.09041	0.0731684	0.298238	0.0850393	0.0934734	0.0945803	0.116307	0.622581	0.710294	0.66552
45410000	-10.83603	0	-10.83603	0.191034	0.131219	0.0796424	0.180137	0.145204	0.12396	2.5506	0.290417	0.908827
45420000	-7.138855	0	-7.138855	0.398754	0.0659023	0.170588	0.0596864	0.0661518	0.0479014	0.911468	1.09178	1.17981
45430000	-8.800699	0	-8.800699	0.272577	0.120816	0.397467	0.144048	0.0746467	0.131584	1.77869	0.844065	0.784803
45440000	-3.965184	0	-3.965184	0.188035	0.0772057	0.0986411	0.186253	0.171501	0.128283	2.24449	0.939179	0.837486
45450000	-11.22527	0	-11.22527	0.342575	0.145163	0.141699	0.0576283	0.390519	0.13483	1.32465	0.416061	0.645899
45460000	-12.58534	0	-12.58534	0.0983598	0.175156	0.0838539	0.101917	0.209935	0.0776073	1.36073	0.384067	0.667923
45470000	-9.22969	0	-9.22969	0.133302	0.347376	0.13939	0.10281	0.0850469	0.314301	1.06075	0.495108	0.715177
45480000	-10.54321	0	-10.54321	0.45226	0.10439	0.11731	0.143827	0.251682	0.0563752	0.525984	1.40103	1.16788
45490000	-13.13565	0	-13.13565	0.193395	0.267369	0.215679	0.243964	0.250792	0.14501	0.525959	0.351963	0.400197
45500000	-15.58515	0	-15.58515	0.20194	0.395502	0.0820151	0.120673	0.517138	0.0916721	0.915482	0.567261	0.201632
45510000	-10.97649	0	-10.97649	0.138142	0.0612024	0.134414	0.237426	0.11834	0.0915888	1.30961	1.11826	2.69847
45520000	-5.813633	0	-5.813633	0.114691	0.134129	0.0739128	0.153501	0.197023	0.129028	1.27714	0.691487	1.87429
45530000	-11.21408	0	-11.21408	0.0996284	0.122442	0.131763	0.155058	0.091856	0.109342	0.561022	0.43528	0.900877
45540000	-10.10067	0	-10.10067	0.132253	0.321112	0.186463	0.103623	0.122186	0.193468	0.693486	0.849884	0.373281
45550000	-4.282969	0	-4.282969	0.303958	0.0865764	0.0636283	0.157108	0.153191	0.0736668	0.746954	0.617886	1.19148
45560000	-9.163771	0	-9.163771	0.297988	0.234392	0.0983257	0.228583	0.135193	0.0532671	0.999825	1.26838	1.26047
45570000	-11.49125	0	-11.49125	0.351341	0.227848	0.130768	0.0672722	0.0931829	0.189327	2.02432	0.485629	0.659761
45580000	-9.129229	0	-9.129229	0.33298	0.338117	0.172998	0.108103	0.159109	0.11041	2.22457	1.32299	0.609159
45590000	-8.871944	0	-8.871944	0.342724	0.121233	0.0817198	0.210971	0.15981	0.122691	0.952257	0.423031	0.724192
45600000	-8.443487	0	-8.443487	0.352224	0.293464	0.175283	0.188919	0.0526048	0.197096	0.884757	0.582141	0.467402
45610000	-12.2719	0	-12.2719	0.150632	0.668976	0.168641	0.21739	0.159079	0.0890915	1.37915	0.822407	1.08035
45620000	-9.137794	0	-9.137794	0.398616	0.128504	0.152844	0.0646372	0.0983145	0.0877254	1.28335	1.39669	1.23429
45630000	-8.745424	0	-8.745424	0.466083	0.138473	0.0677176	0.156649	0.0631421	0.21988	1.17669	0.672265	0.395468
45640000	-14.32331	0	-14.32331	0.170733	0.155403	0.300914	0.0906202	0.217321	0.223043	1.31816	0.39403	0.845093
45650000	-6.322985	0	-6.322985	0.125261	0.165165	0.0800136	0.140961	0.162262	0.12209	0.977944	0.816781	0.740875
45660000	-2.40455	0	-2.40455	0.177715	0.199041	0.198789	0.109165	0.059243	0.124783	2.13108	0.717514	0.968693
45670000	-6.905455	0	-6.905455	0.218822	0.133844	0.154549	0.134497	0.0538761	0.13035	0.82162	1.05482	0.286992
45680000	-12.27001	0	-12.27001	0.164954	0.182929	0.135159	0.0695833	0.14746	0.249541	2.69571	0.7485	0.584553
45690000	-13.65919	0	-13.65919	0.304734	0.0905916	0.0809603	0.0500225	0.0709462	0.354987	2.0856	0.894205	2.37569
45700000	-7.946642	0	-7.946642	0.21429	0.174608	0.291951	0.183454	0.0567879	0.145638	2.06358	1.22418	0.70509
45710000	-10.31773	0	-10.31773	0.333384	0.284688	0.235315	0.153699	0.286096	0.126008	2.26497	0.256359	0.62885
45720000	-5.01249	0	-5.01249	0.128643	0.11197	0.180427	0.102657	0.099971	0.0902466	2.51189	0.449701	0.98132
45730000	-8.260997	0	-8.260997	0.370989	0.219078	0.136107	0.153437	0.1722	0.0963194	0.569614	0.636006	1.23897
45740000	-9.314436	0	-9.314436	0.293594	0.051576	0.119823	0.195933	0.0567534	0.0639403	1.0242	0.819698	0.704503
45750000	-9.998177	0	-9.998177	0.1695	0.25821	0.313611	0.194844	0.117621	0.132304	1.02838	0.315175	1.66458
45760000	-11.41511	0	-11.41511	0.20086	0.253264	0.323419	0.30492	0.113827	0.108014	1.68036	0.531131	1.18603
45770000	-12.73032	0	-12.73032	0.25408	0.368815	0.332538	0.141741	0.192485	0.187858	2.17441	1.77825	1.51161
45780000	-6.521192	0	-6.521192	0.10787	0.141269	0.0950578	0.152826	0.0876763	0.0719135	1.06472	0.594367	1.81872
45790000	-6.968831	0	-6.968831	0.310167	0.247427	0.0439532	0.135204	0.163465	0.235444	0.680995	0.857749	1.05754
45800000	-8.384478	0	-8.384478	0.184247	0.391595	0.283028	0.13625	0.169052	0.103621	1.08064	0.536097	0.717608
45810000	-5.95191	0	-5.95191	0.305227	0.125389	0.131308	0.30281	0.0803337	0.0921603	1.69075	1.19235	1.09225
45820000	-6.634986	0	-6.634986	0.180557	0.202247	0.125165	0.169638	0.13748	0.162104	1.55553	0.38222	0.449736
45830000	-10.74191	0	-10.74191	0.151403	0.103715	0.17414	0.0690399	0.321427	0.317519	1.61164	0.365251	1.28039
45840000	-3.730572	0	-3.730572	0.287925	0.0952983	0.0710204	0.0704581	0.140809	0.114844	1.56406	0.542973	0.808134
45850000	-6.69315	0	-6.69315	0.271014	0.166099	0.0572052	0.060282	0.107616	0.110896	1.17219	1.28075	1.04105
45860000	-11.94933	0	-11.94933	0.0887295	0.104643	0.101327	0.0671261	0.104167	0.415647	1.44352	0.439801	1.8786
45870000	-8.812915	0	-8.812915	0.434469	0.123129	0.252719	0.165028	0.150029	0.220942	1.00701	0.149413	1.005
45880000	-13.19923	0	-13.19923	0.0738255	0.142218	0.202952	0.152705	0.270488	0.10427	1.05696	0.733142	1.09796
45890000	-11.70347	0	-11.70347	0.173885	0.22965	0.133798	0.0561688	0.115098	0.0573893	2.89548	1.40688	1.68028
45900000	-10.55179	0	-10.55179	0.361649	0.0992721	0.241127	0.0722677	0.138884	0.0732002	1.33057	0.541922	1.23337
45910000	-8.855049	0	-8.855049	0.0816564	0.242724	0.0935819	0.130264	0.088954	0.261834	0.971044	0.36373	0.417864
45920000	-9.720341	0	-9.720341	0.238387	0.173631	0.342168	0.111018	0.0817016	0.111124	1.79318	0.389836	1.93108
45930000	-8.354761	0	-8.354761	0.112609	0.153083	0.148822	0.0836015	0.0910691	0.0745549	1.33926	0.383452	0.356885
45940000	-7.980689	0	-7.980689	0.205426	0.183987	0.303161	0.109847	0.098999	0.128038	0.559978	0.494759	0.625269
45950000	-7.220335	0	-7.220335	0.397378	0.115564	0.120677	0.0604419	0.0422902	0.139813	0.910824	0.630416	0.661084
45960000	-13.29649	0	-13.29649	0.347258	0.424477	0.341381	0.0511643	0.180543	0.0952426	1.95222	0.578785	1.60012
45970000	-16.30073	0	-16.30073	0.146764	0.13604	0.178254	0.250157	0.08433	0.417392	1.18665	0.675247	0.44214
45980000	-12.09636	0	-12.09636	0.154926	0.182887	0.123571	0.171934	0.0502057	0.221556	2.00266	0.504975	0.826097
45990000	-6.427816	0	-6.427816	0.18512	0.099696	0.150294	0.150531	0.0881374	0.0849668	1.27922	0.565581	1.1188
46000000	-12.76171	0	-12.76171	0.334264	0.0633302	0.0823386	0.137858	0.19308	0.214357	1.14024	1.31328	0.284537
46010000	-15.67949	0	-15.67949	0.101027	0.151822	0.109487	0.121082	0.0920358	0.0815802	0.929003	0.929764	0.269853
46020000	-9.032243	0	-9.032243	0.249263	0.187051	0.168679	0.0854996	0.149791	0.225503	1.01092	0.612762	2.27958
46030000	-12.16192	0	-12.16192	0.192507	0.17267	0.181951	0.149557	0.330008	0.170204	2.16061	1.18871	0.97058
46040000	-10.47631	0	-10.47631	0.329298	0.132458	0.0541693	0.170577	0.145927	0.163614	4.51526	0.615736	0.756242
46050000	-5.99288	0	-5.99288	0.107744	0.173789	0.0837249	0.120161	0.148435	0.121367	1.01649	0.638587	0.483014
46060000	-16.64762	0	-16.64762	0.0356129	0.71564	0.159149	0.0992743	0.0924644	0.204197	0.553643	0.216365	0.472298
46070000	-4.319179	0	-4.319179	0.174294	0.162474	0.175348	0.104614	0.0467011	0.0894261	1.22447	0.743023	0.749744
46080000	-8.538966	0	-8.538966	0.583049	0.129619	0.163592	0.0530263	0.0678434	0.215885	1.81426	0.450729	1.71959
46090000	-8.129438	0	-8.129438	0.169574	0.294523	0.144661	0.174086	0.152772	0.0887905	1.32133	0.567481	1.37308
46100000	-9.367176	0	-9.367176	0.1076	0.359	0.144346	0.151397	0.146788	0.135871	1.35394	0.372293	2.49429
46110000	-13.33984	0	-13.33984	0.108635	0.0646416	0.148625	0.152294	0.0828587	0.140494	0.76757	0.369373	0.705856
46120000	-4.514189	0	-4.514189	0.226804	0.104977	0.103525	0.0819089	0.159176	0.270025	1.60602	1.61973	0.816844
46130000	-11.90082	0	-11.90082	0.294422	0.275316	0.121478	0.0526466	0.0692446	0.0768231	0.819561	0.689495	0.203456
46140000	-4.051116	0	-4.051116	0.176808	0.167598	0.0634985	0.253786	0.154601	0.114072	1.25118	0.635202	0.890271
46150000	-3.469094	0	-3.469094	0.191562	0.0658366	0.164498	0.144717	0.118175	0.151126	1.8697	0.965028	0.548299
46160000	-12.97671	0	-12.97671	0.312314	0.0706647	0.113804	0.232486	0.156084	0.26856	2.14185	0.500955	0.357897
46170000	-6.56443	0	-6.56443	0.266125	0.183106	0.112714	0.120667	0.115198	0.165124	0.515488	0.636284	1.00957
46180000	-6.658483	0	-6.658483	0.135231	0.124847	0.125295	0.0542836	0.080593	0.134707	1.80662	0.807681	0.795726
46190000	-10.50598	0	-10.50598	0.198813	0.636107	0.204482	0.0820871	0.0542644	0.174852	0.732399	0.517666	0.685079
46200000	-12.54025	0	-12.54025	0.313262	0.143671	0.146202	0.23095	0.159455	0.209446	0.419911	2.3391	0.739154
46210000	-6.117169	0	-6.117169	0.227726	0.161866	0.10652	0.146335	0.067084	0.0960031	1.30357	0.683828	1.23015
46220000	-11.00522	0	-11.00522	0.229712	0.135393	0.15929	0.176844	0.240956	0.156189	0.971429	0.370953	0.792995
46230000	-6.990946	0	-6.990946	0.0801148	0.259911	0.076261	0.0615186	0.0968878	0.154084	2.23071	0.835973	2.36312
46240000	-6.332076	0	-6.332076	0.124621	0.425757	0.109766	0.0859538	0.103881	0.0646567	0.878448	0.811758	0.907125
46250000	-7.132901	0	-7.132901	0.18395	0.142468	0.122817	0.167998	0.0610967	0.0623638	1.35359	0.513205	1.81686
46260000	-10.56449	0	-10.56449	0.278246	0.174557	0.160689	0.104895	0.0619273	0.26801	0.888794	0.606648	1.05115
46270000	-6.179164	0	-6.179164	0.206977	0.149412	0.156978	0.118026	0.0894623	0.086902	2.76335	0.946035	0.39266
46280000	-9.033677	0	-9.033677	0.516488	0.0567979	0.0831444	0.0966619	0.0861156	0.118035	0.988866	1.16122	0.613082
46290000	-3.342704	0	-3.342704	0.368177	0.0872312	0.0792496	0.094034	0.190487	0.0563572	0.825361	1.06698	0.99484
46300000	-4.903681	0	-4.903681	0.254126	0.174689	0.0706763	0.104048	0.0602028	0.061401	0.982924	1.05376	1.75935
46310000	-7.325527	0	-7.325527	0.12478	0.140091	0.0966879	0.132894	0.0930191	0.208523	0.599745	0.725786	0.457882
46320000	-5.681499	0	-5.681499	0.116247	0.152829	0.091779	0.147073	0.0801718	0.152875	1.12208	0.578815	0.985442
46330000	-8.277942	0	-8.277942	0.186017	0.0924833	0.411152	0.116525	0.100429	0.159746	2.96322	2.2174	0.573785
46340000	-10.60592	0	-10.60592	0.271529	0.252906	0.13881	0.143927	0.0795061	0.239965	0.410944	1.05504	0.348024
46350000	-6.310415	0	-6.310415	0.231494	0.186229	0.13045	0.158131	0.0939209	0.142596	3.92354	0.909755	0.455835
46360000	-3.642987	0	-3.642987	0.307856	0.103604	0.135311	0.0946994	0.0427949	0.114028	1.31801	0.437382	1.01007
46370000	-6.358958	0	-6.358958	0.112126	0.0696589	0.151433	0.233409	0.0951747	0.0984605	1.50967	0.801412	1.04495
46380000	-11.43087	0	-11.43087	0.275724	0.268794	0.163631	0.127423	0.114161	0.177614	0.898036	0.847756	1.05919
46390000	-8.94484	0	-8.94484	0.254284	0.125632	0.187055	0.192129	0.0752166	0.0971548	1.40647	0.718923	1.25355
46400000	-6.82876	0	-6.82876	0.113345	0.336938	0.0670361	0.12621	0.094997	0.0767328	0.893489	1.02839	0.81606
46410000	-11.63263	0	-11.63263	0.0667697	0.216982	0.0947723	0.0743373	0.0909124	0.162332	1.37588	0.677457	0.928341
46420000	-7.71348	0	-7.71348	0.375746	0.0952323	0.0675058	0.167928	0.139831	0.219862	0.80915	0.567466	0.953405
46430000	-3.275967	0	-3.275967	0.28048	0.0654986	0.129065	0.0813192	0.134584	0.068167	2.05962	0.467868	1.12301
46440000	-5.625194	0	-5.625194	0.120883	0.219228	0.123561	0.163219	0.124006	0.0764469	1.38339	0.573295	0.388904
46450000	-8.715668	0	-8.715668	0.478723	0.149432	0.125673	0.196389	0.292069	0.0704945	1.77518	0.718891	1.0296
46460000	-13.63594	0	-13.63594	0.188362	0.22969	0.210018	0.156721	0.402309	0.0689144	1.37241	0.271356	0.834539
46470000	-14.28005	0	-14.28005	0.198518	0.195819	0.0943448	0.198752	0.14583	0.443606	0.757322	0.319492	1.34507
46480000	-6.46706	0	-6.46706	0.370504	0.224476	0.129017	0.185534	0.146618	0.0773969	1.33238	1.11541	0.616141
46490000	-10.3578	0	-10.3578	0.145144	0.103516	0.313659	0.123616	0.23323	0.110513	1.25637	0.762985	2.45915
46500000	-14.85387	0	-14.85387	0.393064	0.225646	0.233188	0.0590668	0.48933	0.224985	0.823718	0.618499	0.878391
46510000	-9.795162	0	-9.795162	0.243844	0.168961	0.430144	0.124851	0.0679531	0.112645	1.11445	0.795726	0.866464
46520000	-8.947425	0	-8.947425	0.141485	0.215511	0.131839	0.0969813	0.130803	0.0579963	1.12282	0.507374	0.879807
46530000	-7.042158	0	-7.042158	0.126806	0.259896	0.150484	0.0790435	0.098363	0.200736	1.66743	0.577008	0.428563
46540000	-10.04168	0	-10.04168	0.179573	0.117	0.0721813	0.134984	0.061839	0.180431	1.73132	1.10076	0.552896
46550000	-3.245024	0	-3.245024	0.272107	0.111039	0.0806852	0.157237	0.15894	0.173285	0.831397	1.40536	0.880916
46560000	-1.539257	0	-1.539257	0.336154	0.163342	0.126355	0.115992	0.152005	0.0603996	1.90445	0.674306	1.03286
46570000	-7.381632	0	-7.381632	0.0873174	0.114453	0.104918	0.198924	0.0738128	0.103015	0.871245	0.405696	0.900702
46580000	-6.51531	0	-6.51531	0.239237	0.228056	0.0819324	0.22	0.108519	0.130467	0.792529	1.07975	0.479242
46590000	-14.07387	0	-14.07387	0.238018	0.121332	0.074294	0.230756	0.0708817	0.0978635	0.40308	0.777499	0.544411
46600000	-5.735017	0	-5.735017	0.200975	0.0932198	0.288466	0.0850535	0.085367	0.109526	1.0195	1.39572	0.943731
46610000	-9.920009	0	-9.920009	0.0507247	0.17641	0.125275	0.081528	0.103126	0.170264	2.29675	0.485892	2.37497
46620000	-8.131801	0	-8.131801	0.228918	0.0836005	0.143814	0.0996739	0.140065	0.146259	0.930858	0.459771	0.785175
46630000	-6.705077	0	-6.705077	0.294189	0.145458	0.123768	0.139989	0.237749	0.146748	0.571039	0.774024	0.740653
46640000	-11.20326	0	-11.20326	0.136935	0.20352	0.14144	0.0648852	0.24754	0.0719915	1.42252	0.532643	0.415382
46650000	-9.401748	0	-9.401748	0.219668	0.318951	0.0689085	0.141865	0.0702566	0.0859359	2.77268	0.356163	1.00727
46660000	-4.527026	0	-4.527026	0.184835	0.142489	0.163621	0.0660314	0.115889	0.0929915	1.53118	0.410988	1.41137
46670000	-9.46124	0	-9.46124	0.096514	0.203944	0.224566	0.237864	0.0719036	0.108983	1.01658	0.428145	0.514998
