Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45270000	-17.84276	0	-17.84276	0.176091	0.178848	0.122867	0.134617	0.0884199	0.0717559	0.63393	0.988832	0.770979
45280000	-18.22626	0	-18.22626	0.161829	0.233076	0.115654	0.132611	0.126318	0.0831046	0.52947	0.889839	1.74416
45290000	-26.75499	0	-26.75499	0.262967	0.267318	0.15537	0.159135	0.0743344	0.243262	1.0283	1.75292	0.828058
45300000	-22.34708	0	-22.34708	0.158646	0.140409	0.283706	0.0746895	0.196234	0.0936315	0.996979	0.941846	0.69607
45310000	-22.51135	0	-22.51135	0.270605	0.254836	0.398929	0.11564	0.123654	0.245067	0.821608	1.04341	1.53917
45320000	-32.04359	0	-32.04359	0.104181	0.293207	0.199705	0.220824	0.186278	0.104248	0.379618	0.838389	0.597901
45330000	-17.34564	0	-17.34564	0.123171	0.153059	0.167372	0.0404309	0.10436	0.15854	1.08869	2.06316	0.985656
45340000	-18.87026	0	-18.87026	0.135298	0.172353	0.159395	0.0888645	0.0622032	0.114907	0.665246	0.846371	1.63308
45350000	-25.18063	0	-25.18063	0.227179	0.126934	0.112271	0.171364	0.212439	0.101372	0.564873	2.36658	0.384576
45360000	-20.08952	0	-20.08952	0.292086	0.418534	0.273978	0.1345	0.0962092	0.10174	0.631366	0.844993	0.719676
45370000	-16.39489	0	-16.39489	0.262678	0.361371	0.314291	0.127542	0.156665	0.128491	0.91569	1.54928	1.06337
45380000	-28.7993	0	-28.7993	0.451746	0.211351	0.339524	0.081089	0.103422	0.121857	1.66605	0.976357	0.620496
45390000	-28.93862	0	-28.93862	0.266608	0.106604	0.546106	0.0535061	0.184537	0.295065	1.02245	1.15531	0.567548
45400000	-20.44784	0	-20.44784	0.0960949	0.245622	0.126004	0.221895	0.257014	0.192039	0.41918	1.3129	1.34391
45410000	-22.72238	0	-22.72238	0.171571	0.131023	0.161149	0.118636	0.0706556	0.267874	0.678556	1.06252	0.599179
45420000	-21.95368	0	-21.95368	0.260248	0.342882	0.242988	0.138215	0.259918	0.120037	0.759119	1.66556	1.3599
45430000	-16.58834	0	-16.58834	0.097887	0.263952	0.229404	0.120317	0.159581	0.130987	0.92707	1.09031	1.03295
45440000	-21.15042	0	-21.15042	0.162194	0.206415	0.128957	0.197748	0.159491	0.126799	0.542229	0.960579	0.441348
45450000	-22.25855	0	-22.25855	0.195862	0.0956499	0.161281	0.180908	0.110516	0.0881907	0.998481	0.842684	0.447356
45460000	-23.02342	0	-23.02342	0.205134	0.549232	0.255098	0.0805718	0.167294	0.0942753	0.402734	0.740038	0.671251
45470000	-21.75364	0	-21.75364	0.310628	0.291062	0.312261	0.0637692	0.142961	0.113651	1.2007	0.878901	0.685757
45480000	-18.15215	0	-18.15215	0.051371	0.165054	0.162977	0.168416	0.128164	0.171337	0.94051	1.24545	1.2014
45490000	-27.97366	0	-27.97366	0.359974	0.17547	0.183271	0.324634	0.291086	0.121097	0.865775	1.2907	0.581274
45500000	-22.88627	0	-22.88627	0.29422	0.204852	0.247478	0.0658213	0.231909	0.123994	0.939707	1.45432	0.642577
45510000	-25.51384	0	-25.51384	0.191951	0.294551	0.217508	0.165798	0.0730866	0.0962309	0.543065	2.15934	1.64645
45520000	-15.74601	0	-15.74601	0.0739628	0.512028	0.137769	0.0843635	0.119101	0.135555	0.559784	1.09818	0.563488
45530000	-21.09146	0	-21.09146	0.21915	0.245594	0.257352	0.181572	0.16158	0.274806	0.592266	0.742183	0.548142
45540000	-23.52013	0	-23.52013	0.0905297	0.119468	0.262522	0.104358	0.262183	0.0582952	1.44393	0.655773	0.266336
45550000	-20.61656	0	-20.61656	0.181533	0.414917	0.163311	0.162448	0.323281	0.122461	1.20953	1.63291	1.59533
45560000	-16.38293	0	-16.38293	0.124446	0.440991	0.0956926	0.128774	0.0737287	0.0803492	0.58486	0.813673	1.51403
45570000	-25.52419	0	-25.52419	0.111493	0.0575047	0.557477	0.197137	0.167477	0.114231	1.06864	1.24596	0.467616
45580000	-24.06463	0	-24.06463	0.12984	0.129525	0.167765	0.085187	0.109459	0.0761414	0.904861	1.34668	0.911413
45590000	-17.59883	0	-17.59883	0.0817883	0.601974	0.179677	0.0898733	0.139988	0.157428	0.753626	1.65834	0.99401
45600000	-17.43496	0	-17.43496	0.0717946	0.139264	0.293406	0.157727	0.0992707	0.070386	0.825187	0.875673	1.05986
45610000	-23.32084	0	-23.32084	0.189604	0.0788604	0.327277	0.130445	0.221425	0.141139	0.705238	1.28646	1.35474
45620000	-24.83337	0	-24.83337	0.0647042	0.323398	0.41797	0.0700337	0.280915	0.0622831	0.887778	0.815969	0.738918
45630000	-28.49389	0	-28.49389	0.0778983	0.216776	0.246853	0.160044	0.130648	0.0332307	0.709019	1.49662	0.271221
45640000	-18.37769	0	-18.37769	0.127664	0.230519	0.412499	0.115297	0.0663282	0.163234	0.887933	0.878596	1.22419
45650000	-26.48075	0	-26.48075	0.182414	0.276183	0.339811	0.150211	0.167277	0.213246	0.688657	1.0459	0.9745
45660000	-20.21254	0	-20.21254	0.19487	0.277806	0.273159	0.167375	0.123755	0.104837	0.853825	1.12925	0.631924
45670000	-27.14399	0	-27.14399	0.138882	0.072172	0.0570527	0.0763501	0.121833	0.207092	0.838427	1.35855	0.314308
45680000	-20.2356	0	-20.2356	0.115156	0.190134	0.461824	0.159595	0.163191	0.207731	1.23551	1.20179	0.548669
45690000	-28.44307	0	-28.44307	0.0812525	0.10572	0.321843	0.117969	0.119716	0.132247	0.542113	0.400056	0.289872
45700000	-22.42973	0	-22.42973	0.0957786	0.438254	0.180531	0.11385	0.183801	0.186654	1.0309	1.07953	0.687428
45710000	-24.55135	0	-24.55135	0.171099	0.154813	0.280954	0.219284	0.157258	0.150151	0.536307	0.437383	1.18477
45720000	-19.20228	0	-19.20228	0.0988753	0.503042	0.242221	0.159412	0.0521366	0.127026	0.490075	1.4814	1.77625
45730000	-20.23315	0	-20.23315	0.0722067	0.312376	0.0990411	0.0776234	0.258453	0.133138	1.00936	1.34043	0.756016
45740000	-33.74667	0	-33.74667	0.136204	0.102101	0.453382	0.115639	0.0941823	0.160073	1.58669	0.874569	0.638767
45750000	-19.58439	0	-19.58439	0.205175	0.235297	0.0791269	0.0885638	0.193352	0.11803	1.10877	0.946201	1.19713
45760000	-27.24953	0	-27.24953	0.0808972	0.12081	0.172783	0.0878977	0.134314	0.0985915	2.08955	1.68139	0.504299
45770000	-31.06853	0	-31.06853	0.0969492	0.27278	0.245071	0.0792725	0.236432	0.165238	0.79635	0.951474	0.518952
45780000	-20.56852	0	-20.56852	0.101876	0.439188	0.212	0.0792196	0.07382	0.295893	0.598516	0.853134	1.70182
45790000	-24.26732	0	-24.26732	0.152901	0.132366	0.496539	0.0298735	0.0898298	0.14382	1.04345	0.65474	0.710759
45800000	-32.38858	0	-32.38858	0.123302	0.251282	0.0761428	0.176586	0.0810905	0.0726653	2.0362	0.570362	0.497593
45810000	-19.77548	0	-19.77548	0.129976	0.0933085	0.410247	0.125141	0.0765612	0.055805	0.923782	1.028	0.463511
45820000	-37.1186	0	-37.1186	0.0946963	0.0782845	0.192981	0.164104	0.0867792	0.178531	1.60521	1.40585	0.244153
45830000	-22.45646	0	-22.45646	0.124017	0.36671	0.14608	0.114627	0.258516	0.050912	1.31387	0.936482	0.504241
45840000	-21.76297	0	-21.76297	0.203136	0.103719	0.288019	0.116234	0.106352	0.130669	0.590141	0.69249	0.437077
45850000	-26.43416	0	-26.43416	0.334193	0.133422	0.212602	0.199242	0.102937	0.248303	0.376203	0.880881	0.363566
45860000	-18.5259	0	-18.5259	0.115501	0.603017	0.121199	0.130963	0.150362	0.143766	0.499168	0.824602	0.84795
45870000	-25.71832	0	-25.71832	0.12206	0.222506	0.235254	0.0749051	0.227578	0.145703	2.06899	0.816602	0.496556
45880000	-22.09081	0	-22.09081	0.197475	0.233782	0.112095	0.105831	0.0665519	0.107929	1.28631	0.917802	0.393478
45890000	-21.65447	0	-21.65447	0.0694651	0.139661	0.104856	0.106517	0.107546	0.120779	0.849865	1.60101	0.812662
45900000	-24.4793	0	-24.4793	0.0629296	0.156314	0.366441	0.159955	0.106543	0.0908669	0.938452	0.723284	1.8412
45910000	-20.01604	0	-20.01604	0.218479	0.535479	0.101297	0.100903	0.0984217	0.0763689	0.295549	1.38778	1.79893
45920000	-25.40838	0	-25.40838	0.397213	0.302881	0.336102	0.0839959	0.160829	0.100618	0.42038	1.1639	0.86672
45930000	-28.44441	0	-28.44441	0.0957418	0.296666	0.11074	0.0912626	0.12274	0.254841	0.534607	0.727457	0.41316
45940000	-24.51409	0	-24.51409	0.151689	0.168253	0.270252	0.193774	0.0915399	0.0752551	0.771382	0.529105	0.320329
45950000	-17.46861	0	-17.46861	0.15486	0.2519	0.171688	0.0644164	0.0753733	0.105294	1.22849	0.752178	0.952692
45960000	-23.89681	0	-23.89681	0.285074	0.124798	0.666848	0.109149	0.171416	0.157281	0.439677	1.18633	0.350869
45970000	-20.99375	0	-20.99375	0.115051	0.212544	0.414183	0.10275	0.0825562	0.0659743	1.40619	1.02798	0.865168
45980000	-29.27802	0	-29.27802	0.147154	0.114403	0.298756	0.0992807	0.239261	0.112266	1.09815	1.40701	0.637897
45990000	-14.86871	0	-14.86871	0.190188	0.254645	0.141686	0.0967644	0.132749	0.0853721	0.589938	1.29046	0.828615
46000000	-25.66152	0	-25.66152	0.311352	0.586092	0.133297	0.085798	0.0922028	0.074943	0.410208	2.01684	2.07115
46010000	-22.49489	0	-22.49489	0.245135	0.258817	0.551776	0.139558	0.173032	0.315959	0.565947	0.982468	0.645691
46020000	-22.51385	0	-22.51385	0.142602	0.311003	0.449288	0.121592	0.218014	0.10515	0.719927	1.3794	0.460196
46030000	-21.38103	0	-21.38103	0.127847	0.264329	0.115737	0.0354369	0.0674603	0.314655	0.911295	1.16942	0.86882
46040000	-21.06215	0	-21.06215	0.0876498	0.368466	0.212473	0.121311	0.0773716	0.0785066	0.780323	0.533089	0.3796
46050000	-21.54384	0	-21.54384	0.081932	0.299471	0.173875	0.117244	0.121055	0.128761	0.520495	0.830262	0.839789
46060000	-17.92661	0	-17.92661	0.245756	0.150955	0.160269	0.125135	0.14236	0.0924984	0.830713	1.93139	0.727731
46070000	-29.51002	0	-29.51002	0.0914871	0.0617872	0.262265	0.186946	0.145473	0.127102	1.34663	0.424838	0.401609
46080000	-30.55581	0	-30.55581	0.116338	0.0727693	0.476775	0.0729685	0.228509	0.134827	0.402827	0.471463	0.422276
46090000	-24.97501	0	-24.97501	0.0604326	0.243663	0.303925	0.130303	0.100962	0.262862	0.743276	0.911216	0.559765
46100000	-32.73149	0	-32.73149	0.117441	0.388673	0.485014	0.200987	0.185837	0.0585927	0.348616	0.91043	0.334896
46110000	-30.6177	0	-30.6177	0.109216	0.167234	0.327177	0.221973	0.106273	0.0808697	0.617157	0.693707	0.29038
46120000	-23.07937	0	-23.07937	0.174179	0.225113	0.197284	0.125397	0.132433	0.0502634	2.06062	0.868703	1.07362
46130000	-18.29452	0	-18.29452	0.0986027	0.229412	0.233569	0.107862	0.0976277	0.147088	0.620606	1.42113	1.12754
46140000	-24.19643	0	-24.19643	0.244428	0.254487	0.116455	0.149535	0.168071	0.0975774	0.690023	0.917235	0.548098
46150000	-22.04164	0	-22.04164	0.129021	0.233294	0.145495	0.169364	0.175712	0.0979389	0.296765	1.0146	0.512596
46160000	-18.31893	0	-18.31893	0.215569	0.143361	0.176098	0.216252	0.156965	0.112215	0.843551	0.842283	1.00908
46170000	-22.12764	0	-22.12764	0.154061	0.531378	0.242573	0.129812	0.18893	0.110344	1.51652	0.662357	1.63793
46180000	-22.76825	0	-22.76825	0.196338	0.21795	0.20478	0.135345	0.103515	0.113603	0.738289	1.08093	1.42039
46190000	-28.68272	0	-28.68272	0.528434	0.183362	0.21526	0.189774	0.236379	0.208858	1.167	1.37709	0.280063
46200000	-24.43853	0	-24.43853	0.0964441	0.369549	0.168456	0.144906	0.126493	0.0941531	0.8591	1.26648	0.365721
46210000	-21.40236	0	-21.40236	0.0887043	0.201183	0.222923	0.088461	0.0637352	0.116081	1.27229	0.959424	0.546267
46220000	-22.41463	0	-22.41463	0.0677624	0.261081	0.214945	0.252573	0.360612	0.0711429	0.689365	0.736312	0.477524
46230000	-26.97532	0	-26.97532	0.214263	0.159274	0.170418	0.129508	0.160582	0.133728	1.07424	2.12165	0.461777
46240000	-27.56389	0	-27.56389	0.0766657	0.243628	0.336504	0.154739	0.279989	0.236612	1.94949	1.04838	0.680356
46250000	-17.78301	0	-17.78301	0.24231	0.316349	0.156902	0.11068	0.0905288	0.08961	0.648341	1.60334	1.08249
46260000	-23.07019	0	-23.07019	0.184779	0.144555	0.264788	0.110459	0.106017	0.0898481	0.529661	0.640356	0.454985
46270000	-19.8724	0	-19.8724	0.11406	0.104851	0.216687	0.13433	0.0668598	0.194936	0.552226	0.819321	0.410115
46280000	-26.6078	0	-26.6078	0.110475	0.0828723	0.557222	0.20344	0.174243	0.0935688	0.581794	1.27962	0.701275
46290000	-28.7694	0	-28.7694	0.261997	0.160274	0.194034	0.218676	0.274293	0.0855336	0.831911	1.71477	0.586692
46300000	-22.00029	0	-22.00029	0.150828	0.111415	0.11195	0.0937645	0.0510439	0.160387	0.771415	0.876266	0.339228
46310000	-24.8583	0	-24.8583	0.23596	0.140031	0.295314	0.153267	0.114428	0.095879	1.07329	1.02662	0.293641
46320000	-22.09913	0	-22.09913	0.173456	0.0651823	0.336114	0.116527	0.141104	0.144948	0.516535	1.34775	0.569628
46330000	-24.98175	0	-24.98175	0.168954	0.260185	0.143634	0.119224	0.347954	0.140046	0.746387	1.13139	0.614213
46340000	-27.3035	0	-27.3035	0.124527	0.453585	0.7886	0.0640282	0.106274	0.22678	0.636681	0.914456	0.972487
46350000	-27.51875	0	-27.51875	0.104821	0.189207	0.220115	0.441996	0.0732612	0.126231	0.864508	1.32141	0.404541
46360000	-22.60759	0	-22.60759	0.144496	0.132158	0.336033	0.0665254	0.1338	0.175525	1.13931	0.745752	0.606597
46370000	-25.77491	0	-25.77491	0.115246	0.134531	0.783301	0.0847733	0.16111	0.161762	0.802074	1.25148	0.348775
46380000	-21.70051	0	-21.70051	0.186787	0.234203	0.271835	0.0826552	0.1719	0.142373	0.387976	0.878269	1.58194
46390000	-23.42791	0	-23.42791	0.210319	0.265108	0.195512	0.121895	0.0567818	0.0704943	0.807469	1.64669	0.698378
46400000	-20.26816	0	-20.26816	0.30526	0.249885	0.153229	0.101976	0.0825732	0.118402	0.458865	1.54446	0.876283
46410000	-20.81614	0	-20.81614	0.100016	0.157427	0.107284	0.162459	0.0612928	0.148531	1.28289	1.2187	1.84073
46420000	-22.84761	0	-22.84761	0.0695	0.325735	0.265635	0.202956	0.167616	0.115023	0.902995	0.493532	1.03848
46430000	-23.06406	0	-23.06406	0.070743	0.173074	0.273049	0.30385	0.110074	0.120851	0.969517	0.81142	0.61594
46440000	-25.79681	0	-25.79681	0.245426	0.332744	0.236538	0.0957813	0.0698751	0.132371	1.10644	0.883743	0.316462
46450000	-32.45088	0	-32.45088	0.112287	0.705026	0.26808	0.0755811	0.609295	0.116414	0.993033	0.584768	0.422681
46460000	-24.52899	0	-24.52899	0.231615	0.233886	0.210979	0.172932	0.086811	0.0479277	1.95244	0.911442	0.423607
46470000	-22.62062	0	-22.62062	0.099865	0.0954444	0.243837	0.0757143	0.224406	0.215727	1.76758	1.77477	0.460487
46480000	-19.06377	0	-19.06377	0.21136	0.274981	0.251804	0.0784764	0.0895964	0.151378	1.76215	1.46115	0.700425
46490000	-18.53382	0	-18.53382	0.233482	0.0584825	0.326439	0.116511	0.0966594	0.0628772	0.840278	0.958969	0.597728
46500000	-22.007	0	-22.007	0.151611	0.19119	0.215116	0.0689455	0.102021	0.44474	0.587022	0.814556	0.622586
46510000	-22.01728	0	-22.01728	0.0469	0.159752	0.235081	0.0706559	0.239869	0.192582	0.806769	1.4835	1.08299
46520000	-17.93335	0	-17.93335	0.137727	0.20447	0.284028	0.129193	0.0688897	0.0994863	0.720412	1.21312	0.6933
46530000	-21.09231	0	-21.09231	0.0795586	0.182543	0.189917	0.0749743	0.061385	0.404504	1.07266	1.33177	0.888034
46540000	-23.56414	0	-23.56414	0.0547475	0.342852	0.31456	0.198965	0.206919	0.0814885	0.774057	1.71994	0.604556
46550000	-24.37608	0	-24.37608	0.170308	0.138913	0.293767	0.114355	0.179779	0.273026	0.700796	0.327192	0.477866
46560000	-24.81965	0	-24.81965	0.160611	0.231369	0.136373	0.178849	0.124143	0.0643892	0.983718	1.61816	0.207533
46570000	-30.38801	0	-30.38801	0.298782	0.102805	0.136601	0.104409	0.240123	0.0678326	0.884716	1.28077	0.544869
46580000	-23.8686	0	-23.8686	0.315321	0.364361	0.0797971	0.264844	0.146399	0.0774714	1.86042	2.06787	0.549472
46590000	-27.09044	0	-27.09044	0.183167	0.102754	0.0640065	0.123534	0.160116	0.0683565	0.555473	0.739239	0.591379
46600000	-27.15787	0	-27.15787	0.0374674	0.235417	0.237512	0.110215	0.0943052	0.194285	0.972039	1.77771	0.434067
46610000	-19.35547	0	-19.35547	0.0975041	0.113131	0.193873	0.12558	0.214392	0.109544	0.664737	1.28189	1.10064
46620000	-31.69684	0	-31.69684	0.515813	0.096245	0.278819	0.125788	0.19585	0.213751	0.73376	2.23741	0.797308
46630000	-32.02972	0	-32.02972	0.0985499	0.177287	0.310056	0.335367	0.21433	0.0850749	1.51091	0.336315	0.571868
46640000	-20.08377	0	-20.08377	0.167627	0.399284	0.252339	0.160167	0.278707	0.196463	0.698469	1.28792	0.720739
46650000	-26.33259	0	-26.33259	0.403824	0.267779	0.309459	0.160024	0.221834	0.251318	0.79957	1.18732	1.93144
46660000	-23.75283	0	-23.75283	0.114122	0.067197	0.235103	0.237711	0.111227	0.089239	1.23186	0.854134	0.728326
46670000	-25.20649	0	-25.20649	0.0694388	0.105902	0.154095	0.058227	0.213085	0.0342061	0.643908	0.848398	0.46587
46680000	-23.47417	0	-23.47417	0.0421064	0.259798	0.220686	0.112142	0.0550323	0.094893	1.42614	0.56688	0.391452
46690000	-17.0631	0	-17.0631	0.109397	0.161175	0.331502	0.123498	0.223102	0.0932335	0.822457	0.924473	0.894025
46700000	-22.62704	0	-22.62704	0.182941	0.342049	0.14361	0.123266	0.103866	0.162689	0.511961	1.07988	0.412937
46710000	-27.44972	0	-27.44972	0.342228	0.129454	0.135947	0.188433	0.0548799	0.228784	0.571533	1.44866	1.48143
46720000	-24.6145	0	-24.6145	0.419979	0.346517	0.213874	0.0855698	0.215321	0.128237	0.550533	0.685719	0.801395
46730000	-24.35519	0	-24.35519	0.0563818	0.528498	0.0941798	0.185824	0.182945	0.234986	0.895198	1.00257	0.457296
46740000	-30.40021	0	-30.40021	0.206961	0.222424	0.229207	0.0730952	0.480998	0.0789517	0.532449	0.704276	0.388896
46750000	-18.33329	0	-18.33329	0.152174	0.473691	0.223871	0.0580718	0.138113	0.143693	0.960607	2.43428	0.808664
46760000	-19.30257	0	-19.30257	0.104298	0.270748	0.22463	0.146902	0.10164	0.166865	0.962499	1.55711	0.504433
46770000	-23.15849	0	-23.15849	0.249981	0.364595	0.174182	0.184218	0.27862	0.0556391	0.746986	0.941797	0.437015
46780000	-25.0491	0	-25.0491	0.0954552	0.192617	0.265052	0.0922877	0.224223	0.130301	1.52566	1.86891	0.353476
46790000	-20.14365	0	-20.14365	0.132322	0.191671	0.140153	0.0799231	0.292203	0.0927451	1.14812	1.70453	1.9594
46800000	-21.95615	0	-21.95615	0.147234	0.116011	0.40331	0.079185	0.217203	0.164055	0.917573	1.19282	0.941145
46810000	-23.04061	0	-23.04061	0.222629	0.209305	0.126339	0.0911993	0.162999	0.119053	1.24769	2.08493	0.484983
46820000	-24.03619	0	-24.03619	0.094139	0.201965	0.370796	0.0239823	0.136546	0.142892	0.586457	1.34736	0.647707
46830000	-19.24731	0	-19.24731	0.0955625	0.0913588	0.141096	0.099697	0.111292	0.120342	0.567236	0.69439	0.880742
46840000	-31.70787	0	-31.70787	0.252129	0.101821	0.34729	0.0451573	0.367706	0.14261	0.609654	1.24521	0.185678
46850000	-25.35197	0	-25.35197	0.160916	0.177373	0.243269	0.189574	0.170415	0.104787	1.04008	0.567829	0.444994
46860000	-19.14895	0	-19.14895	0.221528	0.139803	0.155674	0.164147	0.18246	0.116175	0.878141	0.616323	1.49416
46870000	-23.39019	0	-23.39019	0.120023	0.17416	0.224679	0.20021	0.0807754	0.0545424	0.503211	0.952877	0.330251
46880000	-23.81057	0	-23.81057	0.164118	0.0927663	0.277042	0.0928661	0.0601615	0.156153	0.6297	0.749975	0.745235
46890000	-22.6151	0	-22.6151	0.0480003	0.152441	0.0648868	0.25658	0.193174	0.123079	1.10853	1.63424	0.473808
46900000	-21.76378	0	-21.76378	0.12226	0.0927369	0.24408	0.150231	0.192633	0.184937	0.872843	0.958882	0.891481
46910000	-30.46061	0	-30.46061	0.101957	0.164742	0.553596	0.10982	0.190399	0.0622195	0.960321	0.359574	0.210349
46920000	-20.8155	0	-20.8155	0.214956	0.217797	0.174372	0.151061	0.136997	0.0654509	0.720246	0.771032	3.07379
46930000	-19.61073	0	-19.61073	0.151795	0.165576	0.146302	0.13964	0.214513	0.132276	0.748958	0.750108	0.959602
46940000	-23.5671	0	-23.5671	0.0618447	0.296682	0.227264	0.254323	0.0691634	0.13271	0.552229	0.709579	0.594487
46950000	-25.10379	0	-25.10379	0.156634	0.227397	0.590932	0.106781	0.0668841	0.142522	0.626742	1.25234	0.462858
46960000	-23.23774	0	-23.23774	0.120192	0.174746	0.215881	0.190916	0.0711983	0.132295	1.39739	0.613776	0.774369
46970000	-19.09035	0	-19.09035	0.207538	0.172765	0.110091	0.0961025	0.240479	0.148242	0.54928	1.25567	0.836698
46980000	-25.16399	0	-25.16399	0.198809	0.110327	0.337536	0.138731	0.107334	0.0659135	0.458611	0.785604	0.277651
46990000	-24.81226	0	-24.81226	0.180236	0.30403	0.174483	0.181207	0.373433	0.179735	0.558878	0.920305	0.529953
47000000	-19.54116	0	-19.54116	0.178198	0.140129	0.22918	0.188995	0.130453	0.110362	0.512411	1.53465	0.667816
47010000	-23.6027	0	-23.6027	0.0582727	0.113756	0.36913	0.0522583	0.142704	0.185969	1.10234	0.823862	0.735051
47020000	-20.6105	0	-20.6105	0.240734	0.19215	0.233142	0.107463	0.170505	0.13423	0.514243	0.75045	0.543617
47030000	-25.80074	0	-25.80074	0.143433	0.0717654	0.472664	0.0618563	0.0823093	0.15525	0.891925	0.839417	1.22129
47040000	-19.41131	0	-19.41131	0.12139	0.264387	0.201028	0.145097	0.148135	0.0788111	0.600066	2.31533	1.18779
47050000	-29.37351	0	-29.37351	0.105237	0.213365	0.521742	0.0825341	0.134291	0.185537	0.965055	0.527384	0.354043
47060000	-24.36038	0	-24.36038	0.18606	0.110565	0.295574	0.174002	0.107865	0.093605	0.665066	0.919388	0.511274
47070000	-27.87499	0	-27.87499	0.0391996	0.0530724	0.196053	0.164404	0.345915	0.206182	0.772803	1.05221	1.76506
47080000	-15.57374	0	-15.57374	0.171142	0.169481	0.197333	0.169953	0.145319	0.0757329	1.06843	1.36465	1.11599
47090000	-23.75174	0	-23.75174	0.157569	0.262108	0.324208	0.140734	0.148717	0.125677	0.541119	0.908968	0.645794
47100000	-32.60526	0	-32.60526	0.112477	0.407033	0.412569	0.0963827	0.392409	0.057568	0.994364	0.814955	0.548228
47110000	-19.52663	0	-19.52663	0.419333	0.31947	0.152224	0.0766892	0.193097	0.250424	0.4489	1.50232	1.25501
47120000	-21.95554	0	-21.95554	0.0733766	0.381499	0.265412	0.146024	0.158942	0.094895	1.06748	2.3998	0.89758
47130000	-20.89177	0	-20.89177	0.122709	0.0648586	0.28993	0.0931004	0.0840559	0.120411	0.738755	1.31557	0.405293
47140000	-21.27953	0	-21.27953	0.0951046	0.225425	0.216976	0.172504	0.0900354	0.0550882	0.581255	0.441062	1.10547
47150000	-20.22081	0	-20.22081	0.107416	0.322131	0.144864	0.106747	0.174118	0.0691535	0.445253	1.15154	0.718594
47160000	-19.04154	0	-19.04154	0.158795	0.193862	0.335451	0.0808729	0.0813611	0.137964	0.803909	1.23299	0.610016
47170000	-22.48448	0	-22.48448	0.151049	0.230208	0.172017	0.214502	0.0847268	0.0877616	1.1338	0.533992	0.963853
47180000	-28.92996	0	-28.92996	0.12261	0.161424	0.0933234	0.155056	0.112302	0.181167	1.42914	0.852671	0.724162
47190000	-29.56494	0	-29.56494	0.245637	0.0756279	0.43849	0.12595	0.0920819	0.265606	1.37307	1.07608	0.39771
47200000	-22.9874	0	-22.9874	0.197969	0.35296	0.376502	0.0555965	0.037486	0.118818	0.848474	1.03343	1.18397
47210000	-21.24118	0	-21.24118	0.227183	0.069008	0.304392	0.145396	0.0707804	0.111961	1.06552	1.45663	0.52827
47220000	-25.18724	0	-25.18724	0.38622	0.175899	0.215354	0.20713	0.092478	0.132824	1.25118	1.45128	0.357979
47230000	-20.63284	0	-20.63284	0.108466	0.195052	0.326218	0.153182	0.223605	0.0511314	0.681145	1.95247	0.937038
47240000	-24.92737	0	-24.92737	0.22582	0.436156	0.159034	0.126488	0.365063	0.0823875	0.47125	0.635519	0.938238
47250000	-22.42499	0	-22.42499	0.152388	0.42251	0.0695168	0.21376	0.180078	0.172857	0.548246	1.78884	0.646737
47260000	-17.04454	0	-17.04454	0.248368	0.212382	0.214595	0.12223	0.127927	0.0733431	1.07998	0.937504	1.04065
47270000	-24.29222	0	-24.29222	0.128766	0.155396	0.142657	0.118615	0.102933	0.0764016	0.848381	1.35694	0.563552
47280000	-21.88827	0	-21.88827	0.164458	0.183449	0.201412	0.0916948	0.234105	0.120813	0.718864	0.760143	0.479565
47290000	-33.28835	0	-33.28835	0.304363	0.101002	0.140391	0.14876	0.157864	0.0448888	0.66735	1.08041	0.569572
47300000	-23.30878	0	-23.30878	0.249549	0.160721	0.189714	0.0301093	0.125584	0.218645	0.428522	1.14718	0.484865
47310000	-26.53926	0	-26.53926	0.585336	0.146216	0.267914	0.0911344	0.0751895	0.147327	1.00904	1.969	0.771163
47320000	-20.5652	0	-20.5652	0.0930564	0.245159	0.139701	0.208291	0.162957	0.0768728	1.28944	0.784167	0.93718
47330000	-22.15735	0	-22.15735	0.145708	0.152877	0.50425	0.131417	0.206576	0.134023	0.777858	0.73367	0.671832
47340000	-22.63003	0	-22.63003	0.107651	0.143598	0.400326	0.113215	0.136454	0.150154	1.81319	0.853071	0.558083
47350000	-21.31074	0	-21.31074	0.0880305	0.252106	0.0528494	0.10539	0.12486	0.11299	0.484924	0.845486	2.28197
47360000	-23.97923	0	-23.97923	0.150086	0.0783369	0.377928	0.22775	0.051304	0.0817864	1.21989	0.644029	0.299238
47370000	-26.85081	0	-26.85081	0.159824	0.17751	0.329347	0.0558351	0.245185	0.184057	0.66297	0.811857	0.498086
47380000	-20.20092	0	-20.20092	0.14047	0.188659	0.244664	0.106329	0.125411	0.192411	0.824672	1.01374	0.849564
47390000	-27.9313	0	-27.9313	0.101655	0.100501	0.298824	0.0566475	0.194034	0.241068	1.42399	1.91911	0.776189
47400000	-16.0441	0	-16.0441	0.110934	0.231568	0.0993477	0.141945	0.189661	0.0791308	0.716318	1.08078	0.655618
47410000	-23.33543	0	-23.33543	0.101834	0.113663	0.377686	0.250378	0.290639	0.0928869	0.868281	1.89778	1.22138
47420000	-22.14975	0	-22.14975	0.0866433	0.142185	0.242889	0.0991237	0.267583	0.1197	0.903146	1.07567	0.48035
47430000	-22.17223	0	-22.17223	0.197908	0.680839	0.351835	0.103611	0.0941733	0.122605	1.31241	0.832689	0.719573
