Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41070000	-46.85216	0	-46.85216	0.102184	0.150959	0.18483	0.218853	0.0956332	0.0837345	0.531224	0.362698	0.97874
41080000	-55.49336	0	-55.49336	0.226311	0.219728	0.316678	0.25083	0.0689439	0.137247	0.583392	1.22901	0.637327
41090000	-60.34382	0	-60.34382	0.0447399	0.201199	0.203127	0.11326	0.119323	0.151779	0.823828	0.466478	0.336931
41100000	-46.87021	0	-46.87021	0.1534	0.0911302	0.214893	0.21837	0.1584	0.128163	0.730415	1.14405	1.1102
41110000	-43.26557	0	-43.26557	0.141273	0.181985	0.226883	0.0948115	0.147683	0.0951373	0.626509	0.948751	1.81619
41120000	-49.36947	0	-49.36947	0.0700796	0.154625	0.383809	0.218798	0.133437	0.185063	0.971429	0.651692	1.48063
41130000	-47.82627	0	-47.82627	0.0628539	0.244102	0.146169	0.0962658	0.124963	0.173894	1.39308	0.811018	0.727012
41140000	-52.20687	0	-52.20687	0.0856107	0.0960917	0.146843	0.123025	0.0755723	0.10138	0.800657	0.603211	0.245299
41150000	-49.6718	0	-49.6718	0.0872159	0.114386	0.202354	0.166944	0.0554031	0.106638	0.461261	1.1277	0.94876
41160000	-44.43326	0	-44.43326	0.0647527	0.106642	0.0843906	0.124748	0.122672	0.098175	0.654424	0.849135	1.27559
41170000	-49.1074	0	-49.1074	0.175588	0.141489	0.278257	0.192893	0.121928	0.11104	0.918196	0.898795	0.400381
41180000	-47.27524	0	-47.27524	0.0417662	0.21157	0.193392	0.203248	0.0863526	0.11527	0.719587	0.447253	0.482699
41190000	-39.56706	0	-39.56706	0.0739983	0.226178	0.198353	0.259718	0.0712288	0.174516	0.751141	0.786182	1.38838
41200000	-48.38582	0	-48.38582	0.0757048	0.0821061	0.102946	0.228845	0.0959046	0.0973886	0.418278	2.07139	0.718329
41210000	-43.97422	0	-43.97422	0.0743227	0.178567	0.127756	0.182197	0.123445	0.0834484	1.00306	1.19434	0.515621
41220000	-49.10526	0	-49.10526	0.0610357	0.111758	0.190286	0.222214	0.0628224	0.106393	0.738363	0.719334	0.797719
41230000	-48.95162	0	-48.95162	0.0893932	0.203959	0.260262	0.121405	0.146257	0.0524609	0.959736	1.51333	1.06317
41240000	-53.55406	0	-53.55406	0.0680033	0.118862	0.148517	0.243342	0.277717	0.0905683	0.675104	0.770253	2.19707
41250000	-45.59535	0	-45.59535	0.106332	0.0747682	0.610097	0.162669	0.0945491	0.174987	0.685683	0.560948	0.951702
41260000	-49.73275	0	-49.73275	0.0763531	0.125677	0.286432	0.184828	0.115357	0.205527	1.22304	1.20341	0.825676
41270000	-43.83618	0	-43.83618	0.108233	0.208099	0.165087	0.175659	0.0730913	0.13835	0.742427	0.828507	1.09468
41280000	-47.11824	0	-47.11824	0.129803	0.11107	0.26023	0.0635852	0.197293	0.125317	0.819984	0.819014	0.594369
41290000	-55.09696	0	-55.09696	0.145366	0.174864	0.11079	0.173358	0.107181	0.141814	0.633906	0.496088	0.786707
41300000	-48.53643	0	-48.53643	0.039952	0.115056	0.253752	0.0947703	0.150137	0.0419987	0.564793	0.984042	0.947673
41310000	-53.29758	0	-53.29758	0.0762359	0.0849905	0.245407	0.251397	0.0627721	0.064655	0.39494	0.604598	0.658162
41320000	-51.93416	0	-51.93416	0.0763038	0.112519	0.241769	0.174466	0.156672	0.133602	0.614322	0.644947	0.231069
41330000	-55.34705	0	-55.34705	0.139826	0.166009	0.273225	0.132051	0.0838464	0.198699	0.555436	0.838054	0.365265
41340000	-47.92188	0	-47.92188	0.0505532	0.219491	0.209884	0.261426	0.11696	0.34631	0.717102	1.60592	2.15723
41350000	-49.31335	0	-49.31335	0.0882205	0.0824258	0.546301	0.0990901	0.15647	0.209483	0.668141	0.506291	0.664348
41360000	-54.35745	0	-54.35745	0.0839149	0.0935108	0.42109	0.136846	0.116274	0.0885124	0.363854	0.875233	0.557747
41370000	-48.82084	0	-48.82084	0.209339	0.116947	0.34071	0.13551	0.114469	0.0785002	1.08495	1.17763	0.357642
41380000	-53.49246	0	-53.49246	0.0400034	0.172723	0.287498	0.159356	0.0519628	0.0883357	0.882234	0.889133	1.04552
41390000	-48.24227	0	-48.24227	0.0533312	0.195827	0.174896	0.220417	0.0749261	0.0838123	0.446924	0.938049	0.947859
41400000	-43.58726	0	-43.58726	0.0672676	0.219436	0.116613	0.123939	0.0576336	0.0866433	0.67031	0.573811	0.955905
41410000	-57.3994	0	-57.3994	0.276761	0.0982043	0.153998	0.122672	0.210681	0.0629983	0.493141	0.928711	0.514702
41420000	-50.66926	0	-50.66926	0.16598	0.140631	0.0939214	0.190962	0.136444	0.10562	0.562874	1.26295	0.449368
41430000	-52.05421	0	-52.05421	0.122911	0.170725	0.380001	0.157561	0.0677075	0.0870841	0.670949	0.919396	0.371329
41440000	-53.6123	0	-53.6123	0.125771	0.145121	0.109885	0.117137	0.215593	0.125642	1.10218	0.854766	0.447346
41450000	-49.39908	0	-49.39908	0.160635	0.264673	0.267316	0.117576	0.197731	0.0813022	0.570053	0.529314	1.18145
41460000	-47.07249	0	-47.07249	0.211354	0.249437	0.434951	0.136517	0.175588	0.11428	0.416094	0.668343	0.588366
41470000	-42.35821	0	-42.35821	0.0774092	0.143201	0.24437	0.195966	0.079789	0.226416	0.525163	0.622703	1.3008
41480000	-49.82468	0	-49.82468	0.0956399	0.107126	0.212851	0.260154	0.185262	0.143152	0.866728	0.864798	0.723877
41490000	-53.64624	0	-53.64624	0.0571343	0.129599	0.303861	0.0908617	0.206011	0.133193	0.677045	0.546972	0.677279
41500000	-48.55813	0	-48.55813	0.132622	0.189976	0.296998	0.0689179	0.203793	0.0792021	0.747673	0.588926	1.21116
41510000	-47.41418	0	-47.41418	0.0887285	0.0520925	0.406337	0.139419	0.200496	0.141601	0.463532	0.547903	0.593507
41520000	-51.47312	0	-51.47312	0.0852429	0.167385	0.227761	0.255201	0.134031	0.252142	0.286768	0.49539	0.703141
41530000	-45.33008	0	-45.33008	0.184728	0.13142	0.18963	0.166155	0.104223	0.0805285	0.607179	0.775051	1.5466
41540000	-49.2707	0	-49.2707	0.119593	0.0854973	0.325078	0.264811	0.125333	0.0799967	0.606514	0.412795	1.00913
41550000	-41.74395	0	-41.74395	0.072842	0.0702821	0.164209	0.100092	0.141936	0.107104	0.52104	1.02021	0.887648
41560000	-47.05136	0	-47.05136	0.0583442	0.213864	0.212126	0.150747	0.119142	0.0567092	0.823361	0.839694	0.814638
41570000	-49.32106	0	-49.32106	0.102283	0.219291	0.22073	0.0983317	0.248258	0.192596	0.671083	2.34047	0.868629
41580000	-47.39294	0	-47.39294	0.176427	0.144194	0.169195	0.0827328	0.155909	0.0916934	0.377572	1.15173	1.03109
41590000	-55.98503	0	-55.98503	0.0543511	0.190997	0.325716	0.184346	0.273587	0.0378241	0.260005	0.690973	1.4171
41600000	-53.54043	0	-53.54043	0.0737364	0.136326	0.322533	0.184307	0.0608028	0.114175	0.324995	0.422437	0.652983
41610000	-51.02772	0	-51.02772	0.0850519	0.129131	0.27606	0.261261	0.0664137	0.0782683	0.290132	0.559376	1.15783
41620000	-51.75531	0	-51.75531	0.0714215	0.131898	0.130165	0.0866105	0.101575	0.115024	0.587488	0.367899	1.07937
41630000	-50.55174	0	-50.55174	0.080209	0.0683247	0.284012	0.10528	0.05756	0.15304	0.497676	1.03094	0.580851
41640000	-42.93115	0	-42.93115	0.100904	0.168221	0.29054	0.126994	0.0943328	0.126631	0.583211	1.57259	0.655375
41650000	-42.07704	0	-42.07704	0.0874461	0.0645065	0.322724	0.11405	0.093779	0.0987564	0.739995	0.802351	1.02644
41660000	-52.17719	0	-52.17719	0.115976	0.0763777	0.315779	0.239807	0.0591652	0.20019	0.715396	0.851341	0.444824
41670000	-55.60599	0	-55.60599	0.0510947	0.151891	0.366097	0.248098	0.0710277	0.132856	0.474118	0.345589	0.511696
41680000	-48.65335	0	-48.65335	0.0919297	0.161797	0.246734	0.214931	0.0886425	0.169732	0.340246	0.308682	1.05129
41690000	-49.48734	0	-49.48734	0.122612	0.163172	0.128512	0.264121	0.0663819	0.0796553	0.773449	0.815124	0.53914
41700000	-45.31945	0	-45.31945	0.0893302	0.156353	0.437723	0.169522	0.129033	0.134536	0.470913	0.865692	0.57957
41710000	-47.29124	0	-47.29124	0.0482016	0.136557	0.194204	0.287149	0.067198	0.161328	0.557435	1.06673	1.33914
41720000	-52.96402	0	-52.96402	0.14112	0.0822405	0.120935	0.1333	0.0524439	0.227965	0.70157	0.717771	0.757798
41730000	-62.51612	0	-62.51612	0.159415	0.0543591	0.148786	0.104348	0.121044	0.0716211	1.04683	0.438961	0.413439
41740000	-50.90762	0	-50.90762	0.10284	0.0877655	0.225006	0.0994457	0.0965938	0.171892	0.722801	0.909606	0.297044
41750000	-42.34215	0	-42.34215	0.135269	0.246746	0.103046	0.182203	0.222137	0.0908131	0.381472	1.2986	1.30129
41760000	-55.09895	0	-55.09895	0.0885272	0.17392	0.286919	0.127771	0.074372	0.0970777	0.456095	0.864945	0.242907
41770000	-55.16372	0	-55.16372	0.14099	0.170364	0.285309	0.23758	0.0608851	0.0449961	0.387458	0.581366	0.529367
41780000	-53.9458	0	-53.9458	0.142278	0.13187	0.240406	0.143978	0.0855818	0.0732194	1.81232	1.40107	0.34137
41790000	-49.26604	0	-49.26604	0.0730443	0.100439	0.334736	0.115659	0.115757	0.115766	0.641637	0.759251	0.880799
41800000	-45.39475	0	-45.39475	0.0734491	0.197664	0.243007	0.253052	0.0634653	0.104682	0.886981	0.694018	1.27983
41810000	-47.59355	0	-47.59355	0.166569	0.0837693	0.0894264	0.212066	0.157215	0.183211	0.59742	1.2285	0.786093
41820000	-46.19105	0	-46.19105	0.196443	0.122854	0.304874	0.180877	0.130549	0.142136	0.570158	0.756821	1.19445
41830000	-46.24426	0	-46.24426	0.0732829	0.14229	0.416566	0.153209	0.12472	0.074801	0.501863	1.06397	0.796556
41840000	-52.34303	0	-52.34303	0.0535525	0.118942	0.125545	0.0640275	0.0883914	0.119864	0.446414	0.473064	0.289443
41850000	-53.30446	0	-53.30446	0.074892	0.184876	0.148033	0.220968	0.187606	0.06787	0.897768	1.23698	0.501835
41860000	-40.78344	0	-40.78344	0.119327	0.185598	0.169285	0.161918	0.0803479	0.138999	0.467646	0.868683	1.96264
41870000	-49.4418	0	-49.4418	0.1002	0.266583	0.0984755	0.132308	0.042104	0.0841254	0.666016	0.766256	0.722803
41880000	-48.38969	0	-48.38969	0.0522848	0.315174	0.311956	0.139976	0.0482621	0.195754	1.1261	1.54713	0.842055
41890000	-49.81261	0	-49.81261	0.273876	0.172653	0.41555	0.260612	0.0981551	0.194081	0.790599	0.744736	0.736227
41900000	-50.8636	0	-50.8636	0.0616104	0.0557335	0.296357	0.11898	0.142182	0.117564	0.784525	0.885546	0.700873
41910000	-46.32642	0	-46.32642	0.113033	0.105247	0.200238	0.0976371	0.159352	0.048765	0.574632	0.607802	0.669077
41920000	-53.7438	0	-53.7438	0.288852	0.0426805	0.385022	0.212428	0.133816	0.101371	0.40327	0.33118	0.603381
41930000	-54.60352	0	-54.60352	0.104254	0.172092	0.317958	0.11562	0.142569	0.207821	0.337928	0.487556	0.843225
41940000	-51.98658	0	-51.98658	0.0418081	0.105755	0.165316	0.182504	0.100073	0.153775	0.674297	0.391034	1.34923
41950000	-47.01193	0	-47.01193	0.0298677	0.160297	0.241665	0.259825	0.111307	0.0838659	0.266558	0.585867	0.894803
41960000	-57.34015	0	-57.34015	0.233383	0.0937121	0.311737	0.0865596	0.112829	0.0387564	0.472663	0.972426	0.539636
41970000	-48.69378	0	-48.69378	0.106918	0.140635	0.222201	0.129951	0.0858485	0.0821777	0.949376	0.783623	0.960631
41980000	-48.04807	0	-48.04807	0.0758112	0.170899	0.0968745	0.0929271	0.0942827	0.187036	0.678079	0.700484	1.20746
41990000	-42.78011	0	-42.78011	0.153125	0.176298	0.133598	0.190117	0.0866231	0.0943977	1.56714	1.00751	0.866723
42000000	-43.9707	0	-43.9707	0.124514	0.0794956	0.291614	0.179955	0.059045	0.181464	0.433123	0.597298	0.975426
42010000	-44.1686	0	-44.1686	0.0987789	0.148128	0.192165	0.100012	0.130973	0.0769999	0.656135	0.474939	1.2587
42020000	-49.01841	0	-49.01841	0.104448	0.277079	0.191662	0.157178	0.066908	0.139738	0.490868	1.31895	2.02056
42030000	-46.05737	0	-46.05737	0.115477	0.181788	0.183959	0.114908	0.124658	0.195454	0.807762	1.26009	0.523534
42040000	-51.15063	0	-51.15063	0.190829	0.211868	0.122402	0.183404	0.081535	0.0701045	0.565954	0.643662	0.621328
42050000	-49.86579	0	-49.86579	0.162486	0.113532	0.234364	0.0623879	0.0997421	0.0898613	0.496759	0.594017	0.540633
42060000	-38.2969	0	-38.2969	0.073946	0.184865	0.322324	0.211642	0.134145	0.0460497	0.777544	1.17997	1.34815
42070000	-44.63775	0	-44.63775	0.112203	0.0975502	0.321307	0.185557	0.0992946	0.0728926	0.771167	0.697255	1.03296
42080000	-53.21046	0	-53.21046	0.0740976	0.246958	0.203094	0.24667	0.262576	0.0552881	0.794314	0.996406	0.757054
42090000	-56.73762	0	-56.73762	0.126788	0.0523317	0.318475	0.18155	0.114338	0.10148	0.778894	1.43753	1.3061
42100000	-45.09349	0	-45.09349	0.0491626	0.106419	0.354249	0.144676	0.0878228	0.0526543	0.70581	0.569202	1.18593
42110000	-48.27959	0	-48.27959	0.0935451	0.212309	0.296636	0.22602	0.0704296	0.0685493	0.468395	1.43258	0.738977
42120000	-43.95481	0	-43.95481	0.106103	0.138367	0.334972	0.15864	0.141458	0.0805375	0.58444	0.482787	0.964378
42130000	-57.51378	0	-57.51378	0.121152	0.197173	0.0649728	0.276856	0.1836	0.137475	0.914641	0.605908	1.49233
42140000	-49.80343	0	-49.80343	0.131033	0.10093	0.658177	0.217476	0.0652947	0.157793	0.573522	1.33082	0.747591
42150000	-44.56154	0	-44.56154	0.0329529	0.177028	0.192373	0.0881218	0.0620326	0.126273	0.84512	0.818194	0.431101
42160000	-49.82464	0	-49.82464	0.171437	0.273825	0.127889	0.0518641	0.28364	0.0771803	1.49001	1.10799	0.741345
42170000	-45.98082	0	-45.98082	0.0912482	0.138046	0.371187	0.248367	0.0558152	0.181526	0.778786	0.417282	1.41773
42180000	-49.2214	0	-49.2214	0.119914	0.216133	0.175271	0.152086	0.141947	0.242048	0.639645	1.01207	0.535717
42190000	-55.65821	0	-55.65821	0.160337	0.307724	0.210681	0.223815	0.104701	0.0355165	0.708861	0.676546	0.490787
42200000	-51.1143	0	-51.1143	0.12477	0.136685	0.161406	0.243132	0.161101	0.110761	0.787705	1.58585	0.615645
42210000	-43.51488	0	-43.51488	0.141777	0.24968	0.286424	0.159359	0.0832585	0.192401	0.666643	0.70959	2.31056
42220000	-51.34547	0	-51.34547	0.163249	0.203595	0.743866	0.218874	0.069405	0.110618	0.467786	1.35965	1.39329
42230000	-46.5408	0	-46.5408	0.0800331	0.272285	0.210892	0.26846	0.0810867	0.141857	0.733383	0.794344	1.1257
42240000	-51.87886	0	-51.87886	0.106593	0.145243	0.220855	0.237891	0.152012	0.121315	0.758499	0.662483	0.871784
42250000	-49.21092	0	-49.21092	0.113043	0.106938	0.216582	0.0904034	0.146313	0.0688675	0.584185	0.880299	0.727385
42260000	-53.84788	0	-53.84788	0.0295708	0.0972804	0.583806	0.155851	0.168153	0.106478	0.552458	1.04872	1.29491
42270000	-51.55247	0	-51.55247	0.095497	0.10543	0.226589	0.111824	0.050127	0.15233	0.816724	0.591269	0.522595
42280000	-51.78709	0	-51.78709	0.0951304	0.0952815	0.197815	0.198446	0.0979882	0.0764393	0.515191	0.643337	0.657459
42290000	-55.70277	0	-55.70277	0.195392	0.0992473	0.327617	0.258655	0.0828386	0.0289982	0.468759	0.457092	0.901781
42300000	-54.32411	0	-54.32411	0.037054	0.264049	0.275381	0.254613	0.126929	0.0363251	1.12989	0.637141	0.551939
42310000	-51.96681	0	-51.96681	0.0708637	0.125354	0.366502	0.0925309	0.152863	0.218556	0.761756	0.663453	0.54651
42320000	-47.72353	0	-47.72353	0.161893	0.119683	0.262914	0.208029	0.102143	0.0844897	1.73926	1.80853	0.904541
42330000	-42.38957	0	-42.38957	0.0978722	0.223089	0.090538	0.136283	0.117393	0.130337	0.671951	0.910476	1.06436
42340000	-44.40382	0	-44.40382	0.0534612	0.131592	0.179101	0.131348	0.0461977	0.104366	0.438907	0.743157	1.04244
42350000	-49.03272	0	-49.03272	0.193975	0.0983042	0.321857	0.104524	0.101843	0.119273	1.01388	0.936263	1.12339
42360000	-49.58929	0	-49.58929	0.122397	0.150295	0.254109	0.130325	0.106604	0.146761	0.826118	0.919845	0.505904
42370000	-50.88374	0	-50.88374	0.0418827	0.0811729	0.335785	0.141179	0.107797	0.0725738	0.653109	0.844301	1.03233
42380000	-47.40738	0	-47.40738	0.205723	0.165519	0.186334	0.142	0.0642587	0.047951	0.920838	1.17548	0.909427
42390000	-50.302	0	-50.302	0.16472	0.0764486	0.410359	0.247048	0.16066	0.114448	0.514407	0.619299	0.572805
42400000	-54.40542	0	-54.40542	0.25318	0.138581	0.225939	0.249639	0.0747528	0.0715693	0.595136	0.442136	0.510907
42410000	-43.71089	0	-43.71089	0.21543	0.202557	0.102489	0.117379	0.186789	0.097757	0.647157	1.44427	0.840095
42420000	-45.76926	0	-45.76926	0.166188	0.168409	0.234453	0.229174	0.130056	0.07889	0.349206	1.51909	1.17611
42430000	-58.56027	0	-58.56027	0.0718692	0.297083	0.288651	0.158098	0.318295	0.0934148	0.45418	0.303309	0.566061
42440000	-55.85228	0	-55.85228	0.154672	0.143611	0.138722	0.260034	0.0673465	0.0851504	0.230218	0.652811	0.783079
42450000	-50.30238	0	-50.30238	0.064412	0.134582	0.171537	0.171574	0.0486539	0.103304	0.929874	1.12526	0.8222
42460000	-50.64436	0	-50.64436	0.124811	0.111607	0.385229	0.142498	0.11972	0.168174	0.491221	0.868684	0.610744
42470000	-47.50417	0	-47.50417	0.112397	0.147327	0.24398	0.210165	0.114752	0.181714	0.412735	1.14281	0.721318
42480000	-49.85079	0	-49.85079	0.0905448	0.110351	0.260507	0.0686819	0.0344123	0.123423	0.376545	0.639584	0.579831
42490000	-49.55971	0	-49.55971	0.1395	0.266317	0.18256	0.147043	0.0517516	0.23149	0.967315	1.95306	0.574004
42500000	-45.71572	0	-45.71572	0.0712691	0.1327	0.339309	0.115679	0.104719	0.0695702	0.890252	1.65831	0.490205
42510000	-56.46348	0	-56.46348	0.100661	0.134644	0.406303	0.222288	0.119619	0.135767	1.92407	0.698235	0.508947
42520000	-42.19995	0	-42.19995	0.132235	0.13043	0.23175	0.158287	0.0638352	0.118304	0.426283	1.29312	0.758921
42530000	-47.3242	0	-47.3242	0.247108	0.165961	0.31708	0.129603	0.0915106	0.164097	0.512016	0.797539	0.73276
42540000	-64.44157	0	-64.44157	0.200939	0.163688	0.173088	0.206655	0.153586	0.0321391	0.845295	0.367164	0.577026
42550000	-54.65568	0	-54.65568	0.133102	0.0960485	0.393526	0.159545	0.207127	0.100842	0.429709	0.727662	0.723866
42560000	-46.51636	0	-46.51636	0.0848501	0.137066	0.294414	0.181788	0.156494	0.0822692	0.579452	1.0361	0.467472
42570000	-43.00913	0	-43.00913	0.13659	0.190573	0.166014	0.143478	0.110799	0.162983	0.653503	0.591079	0.994257
42580000	-50.25959	0	-50.25959	0.0489793	0.114367	0.166033	0.351544	0.0646897	0.100835	0.688382	0.745165	0.336266
42590000	-47.43836	0	-47.43836	0.0937601	0.0917852	0.229694	0.146449	0.131113	0.0551232	0.783309	1.33022	0.708273
42600000	-46.83964	0	-46.83964	0.0832273	0.212264	0.573742	0.201112	0.11179	0.0967011	0.519349	0.816709	1.54628
42610000	-50.2175	0	-50.2175	0.044226	0.147257	0.221986	0.152068	0.0862562	0.060391	1.31828	0.571589	0.434831
42620000	-49.1269	0	-49.1269	0.0842269	0.0893666	0.208546	0.13393	0.102651	0.0579135	0.665666	0.500408	0.610643
42630000	-60.50084	0	-60.50084	0.201251	0.0776267	0.160828	0.243345	0.166245	0.165041	0.662351	0.722629	0.318535
42640000	-52.66939	0	-52.66939	0.0956017	0.234649	0.140616	0.0883365	0.181487	0.14436	1.03138	1.117	0.65722
42650000	-50.92456	0	-50.92456	0.062234	0.20091	0.203899	0.059776	0.130714	0.198435	0.770103	0.377633	0.769904
42660000	-49.45903	0	-49.45903	0.209614	0.191126	0.246613	0.175519	0.149296	0.0368178	0.37116	0.508031	0.932361
42670000	-52.61926	0	-52.61926	0.0984799	0.144989	0.186974	0.288808	0.0651779	0.0887674	0.397394	0.581085	0.529595
42680000	-50.82258	0	-50.82258	0.108473	0.146788	0.167295	0.234362	0.126772	0.0250131	0.760397	0.591042	0.589652
42690000	-47.22061	0	-47.22061	0.106893	0.242611	0.29512	0.306176	0.182025	0.0897695	0.496924	0.95679	1.25182
42700000	-50.66859	0	-50.66859	0.0881757	0.137939	0.116828	0.153895	0.129662	0.0878553	0.75788	0.484843	0.831338
42710000	-49.19868	0	-49.19868	0.170312	0.183407	0.174121	0.133686	0.0658188	0.10899	0.374092	0.472527	0.499834
42720000	-58.24203	0	-58.24203	0.177126	0.134835	0.389518	0.337084	0.0911141	0.140238	0.388552	0.485322	0.303291
42730000	-55.5265	0	-55.5265	0.0341817	0.0666261	0.246661	0.134731	0.0893985	0.061032	0.557078	0.393309	0.313454
42740000	-48.2711	0	-48.2711	0.153366	0.110804	0.136223	0.164546	0.143533	0.102936	1.1763	0.76201	0.543107
42750000	-46.99644	0	-46.99644	0.119198	0.121023	0.100094	0.148641	0.0672017	0.0331512	0.519184	0.531831	1.01813
42760000	-46.98667	0	-46.98667	0.102354	0.119107	0.39333	0.111779	0.173523	0.071604	0.84605	0.958385	1.23753
42770000	-52.13559	0	-52.13559	0.0901701	0.211631	0.231497	0.168225	0.169569	0.106447	0.692969	0.726066	0.882254
42780000	-51.53707	0	-51.53707	0.0754565	0.273848	0.225406	0.175043	0.0910161	0.0589872	1.33586	0.97751	1.18278
42790000	-53.33108	0	-53.33108	0.0362893	0.293934	0.30074	0.305597	0.101023	0.0501283	0.962854	0.95098	0.621134
42800000	-50.99275	0	-50.99275	0.183977	0.291041	0.157825	0.105893	0.228649	0.357709	0.432491	0.512281	0.701673
42810000	-48.52016	0	-48.52016	0.172436	0.269543	0.227865	0.168209	0.168742	0.0712705	0.428918	1.33588	1.07433
42820000	-48.38273	0	-48.38273	0.198465	0.100301	0.128592	0.137139	0.112588	0.0596499	0.350879	1.73804	0.881425
42830000	-47.59093	0	-47.59093	0.118061	0.134534	0.27735	0.1189	0.156037	0.0500511	1.50232	0.724121	0.701651
42840000	-51.90214	0	-51.90214	0.0839366	0.126673	0.306586	0.0790021	0.137502	0.107521	0.695251	0.737941	0.541785
42850000	-48.24276	0	-48.24276	0.103849	0.144219	0.298633	0.259912	0.10322	0.0874505	0.266278	0.670912	0.854797
42860000	-48.04827	0	-48.04827	0.133009	0.0894322	0.164165	0.103722	0.195075	0.152544	0.742379	0.869935	0.8318
42870000	-49.60482	0	-49.60482	0.0913098	0.110789	0.149863	0.163083	0.137352	0.0576803	0.523861	0.293226	0.637071
42880000	-48.96221	0	-48.96221	0.0545032	0.326616	0.300182	0.199895	0.0632788	0.0846414	0.819693	1.08211	0.55528
42890000	-53.27803	0	-53.27803	0.189197	0.306892	0.386391	0.180267	0.035624	0.138966	1.05118	1.55441	1.38376
42900000	-47.55051	0	-47.55051	0.114417	0.115339	0.176135	0.139242	0.089654	0.109465	0.744261	0.654051	0.797066
42910000	-54.52849	0	-54.52849	0.154043	0.177187	0.242154	0.23112	0.155478	0.108408	0.500185	1.03186	0.462289
42920000	-47.83363	0	-47.83363	0.151193	0.146824	0.135555	0.111748	0.113387	0.187743	0.519533	0.61858	0.924589
42930000	-47.67076	0	-47.67076	0.134996	0.145344	0.115454	0.237379	0.0981441	0.0770836	0.449185	0.743108	0.633735
42940000	-45.85411	0	-45.85411	0.123485	0.191187	0.133578	0.166575	0.207381	0.0894888	0.603918	1.36676	0.758177
42950000	-51.90477	0	-51.90477	0.120769	0.101054	0.172571	0.154234	0.131898	0.0692132	0.438893	1.70785	0.523623
42960000	-55.22987	0	-55.22987	0.107666	0.104799	0.251919	0.0972839	0.282657	0.0540367	0.901563	0.645919	0.40685
42970000	-54.14728	0	-54.14728	0.078961	0.176556	0.235542	0.0747108	0.0539315	0.0649625	0.334793	0.284342	0.733556
42980000	-47.53303	0	-47.53303	0.114616	0.115681	0.134715	0.116266	0.156659	0.067175	1.42551	0.828343	0.625194
42990000	-43.78776	0	-43.78776	0.138621	0.163886	0.22265	0.168165	0.10854	0.127499	0.654084	0.872288	1.25996
43000000	-57.63649	0	-57.63649	0.0432095	0.183747	0.168856	0.0861263	0.0627325	0.136915	0.433597	1.31806	0.316906
43010000	-40.10969	0	-40.10969	0.111748	0.132148	0.153956	0.177946	0.193669	0.112318	0.864511	0.770301	0.83885
43020000	-46.62852	0	-46.62852	0.180156	0.185639	0.136973	0.262522	0.175564	0.182581	0.385501	0.926593	1.55682
43030000	-43.80524	0	-43.80524	0.0618577	0.104789	0.310598	0.216717	0.0964326	0.0601436	0.517285	1.14768	1.17596
43040000	-48.44878	0	-48.44878	0.112288	0.238937	0.24533	0.123458	0.110644	0.0721517	1.20332	0.721455	1.08709
43050000	-58.33992	0	-58.33992	0.12395	0.211123	0.161269	0.121286	0.204364	0.126117	1.14076	0.884748	0.205143
43060000	-43.77337	0	-43.77337	0.120348	0.216723	0.180693	0.130694	0.100035	0.11375	0.529372	0.700365	1.0996
43070000	-55.74457	0	-55.74457	0.077348	0.0855132	0.317317	0.205141	0.169436	0.141738	0.951673	0.610462	0.614747
43080000	-46.6844	0	-46.6844	0.119441	0.0743271	0.161902	0.128674	0.104046	0.0873919	0.679307	0.457452	0.557209
43090000	-49.19167	0	-49.19167	0.172585	0.174628	0.491054	0.181027	0.111892	0.0468882	0.426274	0.386049	0.89788
43100000	-53.63257	0	-53.63257	0.0858524	0.266809	0.165887	0.126421	0.0950586	0.201785	0.445441	1.43988	0.533297
43110000	-42.49123	0	-42.49123	0.0987866	0.180941	0.280148	0.157514	0.0479162	0.0751973	0.606006	0.612324	0.872793
43120000	-48.5874	0	-48.5874	0.122589	0.189427	0.332152	0.0609805	0.125519	0.0374305	0.523653	0.837416	1.29282
43130000	-47.4635	0	-47.4635	0.0598556	0.115242	0.307411	0.278091	0.0754584	0.0764232	0.837185	0.35541	0.948943
43140000	-51.55184	0	-51.55184	0.14222	0.218831	0.167998	0.14694	0.138069	0.0894121	0.373603	0.527537	0.989024
43150000	-43.20797	0	-43.20797	0.143562	0.265287	0.132656	0.169267	0.155778	0.151629	0.962533	1.99605	1.98773
43160000	-55.77284	0	-55.77284	0.0719606	0.196058	0.124786	0.0909089	0.151301	0.104428	0.529278	0.644227	0.761829
43170000	-49.63326	0	-49.63326	0.109059	0.185293	0.142669	0.116962	0.163344	0.148086	0.852149	1.42228	0.926654
43180000	-48.46502	0	-48.46502	0.154907	0.10087	0.366856	0.190554	0.170839	0.0724321	0.715403	1.14081	0.502147
43190000	-50.52159	0	-50.52159	0.109824	0.136341	0.263421	0.123265	0.136627	0.116297	0.737284	0.611294	0.429562
43200000	-54.59906	0	-54.59906	0.133312	0.174227	0.0989331	0.175227	0.0733935	0.11553	0.305437	0.73518	0.95578
43210000	-57.77889	0	-57.77889	0.0648475	0.132429	0.0654213	0.155939	0.138722	0.213855	0.505707	1.13273	0.508485
