Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41850000	-7.180609	0	-7.180609	0.313345	0.113565	0.0789183	0.119185	0.304624	0.100707	1.09987	1.19194	0.402676
41860000	-11.38575	0	-11.38575	0.601338	0.0849928	0.123075	0.133332	0.0522811	0.106418	1.16831	0.897276	1.63305
41870000	-6.339259	0	-6.339259	0.27495	0.226758	0.0580664	0.0662819	0.188583	0.223313	0.866645	0.481457	1.01599
41880000	-9.823445	0	-9.823445	0.0887239	0.237404	0.14113	0.0735142	0.159825	0.0434858	1.32191	0.671181	0.921842
41890000	-7.933565	0	-7.933565	0.157488	0.206765	0.132997	0.156206	0.0976492	0.141013	0.777292	1.04638	0.399794
41900000	-6.899745	0	-6.899745	0.172422	0.070542	0.0953184	0.118559	0.177202	0.217013	0.797757	0.687511	2.02148
41910000	-16.13016	0	-16.13016	0.228874	0.219493	0.0951211	0.162421	0.0584394	0.172752	1.11238	0.530441	0.227838
41920000	-5.768215	0	-5.768215	0.404427	0.12759	0.098672	0.165668	0.135293	0.276234	1.35591	0.442712	1.10644
41930000	-9.704914	0	-9.704914	0.111259	0.179093	0.171888	0.217397	0.0975823	0.219837	1.29933	1.54105	1.48717
41940000	-12.36158	0	-12.36158	0.413587	0.0875485	0.122162	0.109249	0.151321	0.316205	2.10516	0.665176	1.30412
41950000	-11.84355	0	-11.84355	0.349214	0.10731	0.155788	0.0771286	0.0668867	0.430384	1.16847	0.421896	1.6078
41960000	-7.720555	0	-7.720555	0.157065	0.204646	0.147552	0.0965926	0.189798	0.11836	1.46478	1.41218	0.953443
41970000	-11.39912	0	-11.39912	0.208154	0.136023	0.218393	0.27931	0.191224	0.119763	1.92226	0.748629	0.464786
41980000	-6.754327	0	-6.754327	0.196447	0.178084	0.131479	0.122413	0.10847	0.25295	0.713921	0.61588	0.820936
41990000	-4.708001	0	-4.708001	0.295096	0.136369	0.173782	0.10588	0.100202	0.0857107	0.667944	0.620883	0.683913
42000000	-6.816943	0	-6.816943	0.217234	0.182459	0.141144	0.0714463	0.0595138	0.125709	0.884245	0.522526	1.13108
42010000	-10.81612	0	-10.81612	0.208472	0.164042	0.0408134	0.181507	0.180759	0.0789767	0.609657	0.517755	0.851557
42020000	-7.005965	0	-7.005965	0.246738	0.116182	0.266269	0.396623	0.0996174	0.191327	1.98198	0.656463	0.645341
42030000	-7.065186	0	-7.065186	0.251734	0.0848114	0.115359	0.0967219	0.274857	0.053644	1.49463	0.743841	1.45511
42040000	-10.08855	0	-10.08855	0.139737	0.264726	0.088705	0.136768	0.184953	0.174456	0.580656	0.68978	1.59859
42050000	-15.93149	0	-15.93149	0.390783	0.135505	0.326339	0.235389	0.0829927	0.126793	1.2729	0.306261	0.364155
42060000	-8.929747	0	-8.929747	0.247065	0.271757	0.0879295	0.201188	0.105718	0.219486	2.60899	0.362238	0.563521
42070000	-8.226677	0	-8.226677	0.594932	0.0693219	0.0713927	0.280968	0.111559	0.113406	1.34908	0.735525	0.676688
42080000	-10.61522	0	-10.61522	0.295433	0.239719	0.0608371	0.145804	0.119066	0.183616	1.47012	1.40415	0.533778
42090000	-6.97988	0	-6.97988	0.184775	0.0748581	0.158162	0.189977	0.0939359	0.134556	1.37594	0.649396	0.985825
42100000	-12.69697	0	-12.69697	0.201336	0.14973	0.16135	0.0801709	0.0735871	0.230002	0.562593	0.24442	0.482468
42110000	-5.381575	0	-5.381575	0.21915	0.146802	0.101261	0.103823	0.102277	0.112841	0.840511	0.907073	1.52619
42120000	-15.00712	0	-15.00712	0.20173	0.134662	0.137042	0.195752	0.24723	0.0677813	3.36138	0.388137	1.72305
42130000	-7.662495	0	-7.662495	0.265096	0.194179	0.084698	0.0530003	0.0938391	0.118379	1.08554	0.655518	0.919061
42140000	-15.10684	0	-15.10684	0.0743818	0.280031	0.120625	0.107723	0.290377	0.385758	4.00647	0.269265	1.30592
42150000	-11.80364	0	-11.80364	0.192113	0.29783	0.122282	0.11966	0.366893	0.147553	0.685234	0.793314	1.268
42160000	-13.6501	0	-13.6501	0.303245	0.321481	0.246774	0.0503986	0.0816093	0.218378	1.20883	0.423858	1.53924
42170000	-13.15115	0	-13.15115	0.283001	0.137561	0.210714	0.211563	0.0888648	0.0248333	0.741855	0.467074	0.570487
42180000	-9.465365	0	-9.465365	0.255591	0.0985262	0.0674895	0.130542	0.227786	0.0712689	2.01859	0.728342	0.700077
42190000	-5.779373	0	-5.779373	0.260744	0.158379	0.0664672	0.111129	0.104014	0.141866	0.815113	0.68675	0.551319
42200000	-3.155403	0	-3.155403	0.291262	0.143006	0.10254	0.0720118	0.0998223	0.136671	1.20791	1.01539	0.855164
42210000	-12.49302	0	-12.49302	0.449781	0.183871	0.0986393	0.121055	0.0519784	0.180476	0.213422	0.741999	0.42843
42220000	-6.247327	0	-6.247327	0.246092	0.121659	0.0699136	0.20256	0.0940804	0.130022	1.03255	0.635212	0.94034
42230000	-8.29689	0	-8.29689	0.175937	0.194186	0.0723649	0.157446	0.250443	0.138516	1.80667	0.482945	0.920244
42240000	-9.857457	0	-9.857457	0.0892951	0.193587	0.0737468	0.115317	0.10456	0.2278	0.713536	0.510834	1.5153
42250000	-8.963582	0	-8.963582	0.205992	0.171301	0.0907919	0.0803982	0.325953	0.115036	1.9133	0.383337	0.918049
42260000	-6.392245	0	-6.392245	0.251521	0.353764	0.209428	0.064921	0.119914	0.117052	1.83908	0.522561	1.21699
42270000	-8.306246	0	-8.306246	0.204437	0.262231	0.0985842	0.111556	0.0621716	0.221041	0.454313	0.591788	1.05246
42280000	-7.466538	0	-7.466538	0.18078	0.10538	0.0976069	0.130696	0.0573017	0.153039	1.45162	0.891808	0.736151
42290000	-11.79319	0	-11.79319	0.218348	0.18483	0.499658	0.145543	0.140058	0.380336	2.06654	0.837388	1.88231
42300000	-15.54084	0	-15.54084	0.0634081	0.434216	0.189851	0.0659374	0.160595	0.0415034	1.40778	0.786964	0.84382
42310000	-13.86019	0	-13.86019	0.388574	0.157055	0.137536	0.307713	0.262921	0.174789	1.71495	0.760666	0.89016
42320000	-12.77958	0	-12.77958	0.352331	0.206206	0.061502	0.118613	0.123244	0.0704614	0.794692	0.181331	1.0006
42330000	-9.376368	0	-9.376368	0.321348	0.172528	0.113641	0.143217	0.157005	0.0403729	0.711477	0.719204	0.940863
42340000	-11.28821	0	-11.28821	0.199818	0.255304	0.109285	0.18577	0.161057	0.101655	1.99776	0.33946	0.979804
42350000	-9.334572	0	-9.334572	0.151406	0.137306	0.182258	0.143944	0.107086	0.0433435	1.48728	1.54013	1.36417
42360000	-9.840566	0	-9.840566	0.739236	0.211319	0.136667	0.103455	0.10498	0.0966298	0.666167	0.362979	2.22001
42370000	-10.51383	0	-10.51383	0.633292	0.192507	0.0521038	0.168295	0.0666734	0.115443	1.40361	0.402965	1.91022
42380000	-7.435621	0	-7.435621	0.116575	0.136437	0.112421	0.117376	0.0572585	0.101025	0.833595	0.739004	1.4262
42390000	-8.976972	0	-8.976972	0.498201	0.217129	0.1519	0.166714	0.0665249	0.153886	2.16142	0.580076	1.44158
42400000	-12.34109	0	-12.34109	0.119929	0.0944334	0.31989	0.110948	0.0807539	0.081438	0.477788	0.273775	0.520148
42410000	-13.07051	0	-13.07051	0.370086	0.106341	0.0856633	0.252478	0.111149	0.143067	0.829709	0.472947	0.271007
42420000	-10.4611	0	-10.4611	0.0891643	0.304676	0.0859042	0.128071	0.132686	0.11576	0.734551	2.19229	0.596247
42430000	-9.668406	0	-9.668406	0.406459	0.0721809	0.129229	0.190568	0.335701	0.143308	0.731212	0.455293	0.45038
42440000	-13.13797	0	-13.13797	0.323064	0.364158	0.208529	0.0769725	0.154893	0.102909	1.76045	0.595049	0.411159
42450000	-12.8293	0	-12.8293	0.210269	0.120409	0.243258	0.112869	0.137145	0.0707668	2.136	0.356777	0.593783
42460000	-4.221659	0	-4.221659	0.285326	0.156655	0.108971	0.218334	0.134675	0.161164	1.13846	1.05331	0.710121
42470000	-12.89388	0	-12.89388	0.201586	0.0638747	0.186215	0.22377	0.157425	0.0585806	0.6852	0.281593	1.12724
42480000	-4.09335	0	-4.09335	0.231937	0.10857	0.0994397	0.193725	0.189157	0.138042	1.08304	0.864512	0.690368
42490000	-6.69309	0	-6.69309	0.203136	0.135853	0.251973	0.166091	0.0956377	0.069699	1.80311	1.69045	1.36255
42500000	-12.67359	0	-12.67359	0.168763	0.436322	0.11841	0.162107	0.125128	0.295168	2.89591	0.778557	1.45292
42510000	-10.63755	0	-10.63755	0.0878024	0.427999	0.122232	0.0970857	0.185759	0.0983304	0.865935	0.75003	0.804143
42520000	-7.387728	0	-7.387728	0.137971	0.0508261	0.087952	0.112285	0.240085	0.187259	1.42868	0.918841	0.492052
42530000	-8.893238	0	-8.893238	0.336733	0.0673547	0.24596	0.115478	0.160748	0.131472	0.902907	0.467754	0.959544
42540000	-9.691256	0	-9.691256	0.151343	0.11895	0.132422	0.0720351	0.171645	0.0748217	1.87321	0.798089	0.332336
42550000	-9.154963	0	-9.154963	0.263412	0.172545	0.202988	0.0574491	0.118004	0.111909	0.593164	0.597696	1.23308
42560000	-6.58755	0	-6.58755	0.315183	0.0455042	0.0899392	0.12004	0.191303	0.178164	2.10479	0.814307	0.932636
42570000	-6.550136	0	-6.550136	0.165435	0.225404	0.132303	0.0835236	0.110064	0.173705	2.00951	0.610303	1.39549
42580000	-11.87596	0	-11.87596	0.181506	0.187534	0.15524	0.273974	0.177486	0.141226	0.745574	0.326266	0.685389
42590000	-7.438206	0	-7.438206	0.260185	0.0618459	0.115372	0.122802	0.0543013	0.146376	1.04385	1.00579	1.33338
42600000	-9.192927	0	-9.192927	0.250109	0.178365	0.0634806	0.161679	0.104329	0.191175	0.410248	0.945375	0.486023
42610000	-7.011565	0	-7.011565	0.330055	0.172186	0.105343	0.240732	0.114554	0.125331	1.24984	0.603097	0.589829
42620000	-14.35632	0	-14.35632	0.280415	0.113332	0.115461	0.0776589	0.203434	0.231059	2.17342	0.553903	4.30119
42630000	-11.59758	0	-11.59758	0.316618	0.0485163	0.0788436	0.217019	0.185831	0.100032	1.23568	2.54104	1.20348
42640000	-5.501999	0	-5.501999	0.364052	0.0840624	0.0841218	0.141748	0.178475	0.143501	1.91038	0.529394	0.678241
42650000	-10.44759	0	-10.44759	0.252793	0.212046	0.183324	0.166384	0.102927	0.20331	0.535259	0.684594	0.751969
42660000	-3.932403	0	-3.932403	0.34592	0.202286	0.180611	0.133326	0.0756165	0.106511	0.787009	0.517813	0.772128
42670000	-9.954612	0	-9.954612	0.341789	0.0976497	0.0956723	0.220339	0.0952353	0.119659	0.650453	0.529155	0.886186
42680000	-10.21648	0	-10.21648	0.30414	0.221802	0.128316	0.0924137	0.182196	0.306385	0.803912	0.513149	1.66504
42690000	-4.491265	0	-4.491265	0.261413	0.214541	0.105609	0.0978921	0.0847205	0.0880885	1.24882	0.787986	1.0869
42700000	-7.281606	0	-7.281606	0.407416	0.0308788	0.117981	0.112462	0.0411471	0.238518	1.87157	0.506201	0.847349
42710000	-11.65554	0	-11.65554	0.217494	0.19852	0.225975	0.088913	0.0955035	0.202888	0.79966	0.997581	1.93835
42720000	-6.583481	0	-6.583481	0.219563	0.115696	0.14735	0.112733	0.21356	0.129313	1.72869	0.926218	1.01468
42730000	-8.137226	0	-8.137226	0.106325	0.13607	0.132561	0.0758607	0.0986212	0.200597	1.33144	0.356097	0.896122
42740000	-10.06313	0	-10.06313	0.313579	0.248275	0.0744806	0.0960012	0.0387546	0.176963	1.21618	0.42311	0.812754
42750000	-6.300339	0	-6.300339	0.203042	0.16946	0.134757	0.115206	0.0770608	0.0897233	1.28745	0.753519	0.974237
42760000	-9.198473	0	-9.198473	0.454442	0.273677	0.077568	0.162177	0.0853097	0.146984	0.721438	0.730356	1.48182
42770000	-6.777222	0	-6.777222	0.156708	0.208053	0.128022	0.182785	0.0865233	0.109428	0.961717	0.392222	0.931506
42780000	-4.95438	0	-4.95438	0.288478	0.215996	0.139283	0.0816211	0.114694	0.134654	1.30684	0.639084	0.545779
42790000	-12.44314	0	-12.44314	0.0538834	0.142552	0.193945	0.196546	0.171529	0.149824	0.619427	0.305931	0.800304
42800000	-11.03457	0	-11.03457	0.168145	0.147774	0.237624	0.157795	0.0559893	0.0588223	1.97118	0.681226	0.532303
42810000	-13.56621	0	-13.56621	0.112439	0.116929	0.159009	0.0992158	0.281909	0.178938	0.58082	0.397217	0.889591
42820000	-8.886012	0	-8.886012	0.579325	0.0567984	0.10027	0.0711675	0.145644	0.0792317	0.576107	0.951263	1.48561
42830000	-10.2764	0	-10.2764	0.143412	0.238865	0.0615746	0.166356	0.269653	0.142262	0.539054	0.837474	1.10106
42840000	-14.40427	0	-14.40427	0.19582	0.380415	0.102245	0.109929	0.0871035	0.108535	2.33713	0.386645	1.56092
42850000	-8.552094	0	-8.552094	0.242146	0.110501	0.103219	0.155724	0.125029	0.189534	0.736275	1.47016	0.300926
42860000	-10.54468	0	-10.54468	0.268197	0.18625	0.233196	0.119776	0.0307008	0.0680773	1.03499	0.642739	0.627183
42870000	-10.38801	0	-10.38801	0.179293	0.143354	0.11108	0.198138	0.149994	0.0873083	0.933078	0.57255	2.22701
42880000	-11.52993	0	-11.52993	0.138511	0.083835	0.259243	0.140486	0.0644058	0.200357	0.959856	0.706834	2.58447
42890000	-8.563986	0	-8.563986	0.304605	0.17887	0.113984	0.0875039	0.0904539	0.150041	0.648127	2.05808	0.503064
42900000	-12.75449	0	-12.75449	0.163696	0.26003	0.208892	0.0964795	0.212951	0.242701	0.710715	0.199299	0.668878
42910000	-10.262	0	-10.262	0.283979	0.182503	0.151948	0.160666	0.215087	0.166624	1.64686	0.70519	0.964607
42920000	-16.59158	0	-16.59158	0.235169	0.288604	0.525964	0.134072	0.0327514	0.130957	0.944695	0.309653	1.8815
42930000	-6.195276	0	-6.195276	0.146626	0.151703	0.152652	0.0830193	0.10682	0.155915	1.84175	0.911491	1.06416
42940000	-7.452434	0	-7.452434	0.449247	0.0695497	0.0632188	0.190361	0.103008	0.242295	1.24928	0.379083	1.98233
42950000	-8.645074	0	-8.645074	0.19628	0.0754114	0.0824009	0.0935769	0.0649595	0.111074	1.30149	0.93395	0.323955
42960000	-8.322405	0	-8.322405	0.19424	0.0967466	0.0774208	0.130436	0.178604	0.127647	0.853256	0.330069	0.804813
42970000	-6.820036	0	-6.820036	0.251761	0.215147	0.10242	0.124215	0.125852	0.191091	0.8096	0.635603	0.530867
42980000	-3.61796	0	-3.61796	0.213549	0.203296	0.0951187	0.182328	0.155293	0.0918647	0.726326	0.467135	0.681114
42990000	-8.707183	0	-8.707183	0.296892	0.0630606	0.241635	0.145654	0.233618	0.17845	1.48306	1.90277	1.44316
43000000	-7.117149	0	-7.117149	0.108916	0.25814	0.0663026	0.111417	0.0773443	0.178439	1.86514	1.17887	1.26943
43010000	-18.31057	0	-18.31057	0.136994	0.259908	0.188469	0.243327	0.180134	0.153306	0.807398	0.99561	0.763869
43020000	-6.001943	0	-6.001943	0.248085	0.0529983	0.0644897	0.126735	0.115605	0.166667	0.953346	0.491767	0.506017
43030000	-5.601209	0	-5.601209	0.238794	0.105435	0.204442	0.186476	0.0738943	0.0973334	1.30268	0.958614	0.958297
43040000	-8.799188	0	-8.799188	0.275401	0.141558	0.131349	0.0623958	0.104027	0.0754619	0.679595	1.33454	1.93388
43050000	-10.28395	0	-10.28395	0.151222	0.187737	0.106742	0.128833	0.0351503	0.0302828	1.2543	0.870208	1.37834
43060000	-8.899321	0	-8.899321	0.354558	0.177719	0.146306	0.131048	0.2216	0.0757308	0.501381	1.12228	1.5836
43070000	-9.800077	0	-9.800077	0.396762	0.200534	0.0933003	0.0812209	0.133248	0.0600578	1.13919	0.43742	0.79488
43080000	-11.74889	0	-11.74889	0.133078	0.161558	0.131085	0.18456	0.41915	0.177455	1.17512	0.457491	0.881809
43090000	-14.03941	0	-14.03941	0.45382	0.0820466	0.122621	0.204328	0.23776	0.0286664	0.495868	0.902321	0.932937
43100000	-7.289696	0	-7.289696	0.14494	0.0965769	0.0686202	0.197406	0.0779557	0.0535853	0.907129	1.00629	0.694094
43110000	-14.56789	0	-14.56789	0.972479	0.0504452	0.168655	0.0828049	0.120692	0.0313859	0.65112	0.576637	0.41414
43120000	-10.77125	0	-10.77125	0.389704	0.166179	0.14147	0.110591	0.111959	0.279975	1.52826	0.88725	1.30674
43130000	-7.343933	0	-7.343933	0.282554	0.0827479	0.136147	0.145345	0.127554	0.141819	0.838944	1.56025	0.987416
43140000	-7.871774	0	-7.871774	0.282451	0.107543	0.0783497	0.154158	0.363861	0.115854	1.22167	0.396238	0.663789
43150000	-4.255783	0	-4.255783	0.25655	0.0923014	0.140799	0.197699	0.0583115	0.0502031	1.49032	0.660107	0.633827
43160000	-7.352746	0	-7.352746	0.344445	0.108	0.0995873	0.0651959	0.120349	0.119014	0.92304	0.405754	0.69539
43170000	-13.47539	0	-13.47539	0.159279	0.156133	0.184932	0.136309	0.202101	0.0778403	1.28464	0.221714	0.689259
43180000	-7.873426	0	-7.873426	0.0992468	0.120128	0.0941617	0.110078	0.0504212	0.0753535	1.85179	0.382349	0.625376
43190000	-6.238328	0	-6.238328	0.100849	0.234559	0.150229	0.0523226	0.0948195	0.100527	1.39837	0.574152	1.23197
43200000	-3.316187	0	-3.316187	0.211576	0.0770806	0.169506	0.117957	0.123448	0.129042	1.37771	0.716465	0.494916
43210000	-10.72047	0	-10.72047	0.336036	0.366236	0.152383	0.106413	0.197533	0.141553	0.647104	0.994169	0.403953
43220000	-9.302428	0	-9.302428	0.109229	0.177804	0.102882	0.13117	0.070817	0.128846	1.18593	1.22283	0.986903
43230000	-5.786196	0	-5.786196	0.220308	0.223901	0.119215	0.110813	0.129809	0.172531	0.780495	0.465205	0.861374
43240000	-6.325858	0	-6.325858	0.236228	0.0960863	0.109089	0.138862	0.128554	0.089187	1.25465	0.761576	1.7227
43250000	-12.02774	0	-12.02774	0.133653	0.15028	0.108057	0.102296	0.0397032	0.0837088	1.68911	0.444891	0.709189
43260000	-3.931891	0	-3.931891	0.393346	0.161608	0.163522	0.137263	0.0759992	0.129398	1.59324	0.271246	0.72163
43270000	-10.23845	0	-10.23845	0.142804	0.338382	0.0848242	0.251696	0.139789	0.154436	1.12175	0.552003	0.87395
43280000	-10.42499	0	-10.42499	0.189573	0.224965	0.125252	0.0893934	0.295606	0.174273	1.02614	0.601101	1.12848
43290000	-5.871775	0	-5.871775	0.194195	0.160937	0.147458	0.168423	0.127602	0.145433	1.04888	0.378002	0.510591
43300000	-9.479657	0	-9.479657	0.145898	0.419482	0.0696656	0.068654	0.157894	0.159933	1.39549	0.611315	0.859357
43310000	-10.28437	0	-10.28437	0.144774	0.188859	0.0844883	0.101827	0.128464	0.243744	1.60665	0.952127	2.1108
43320000	-16.71708	0	-16.71708	0.165409	0.245469	0.181566	0.0462043	0.0511547	0.150157	1.89699	0.563087	3.82291
43330000	-7.964683	0	-7.964683	0.420967	0.256547	0.105219	0.077871	0.207395	0.0774729	0.655393	0.728458	0.616941
43340000	-8.546224	0	-8.546224	0.243627	0.140202	0.0736438	0.125857	0.145445	0.148845	2.85148	0.644955	0.380729
43350000	-20.36945	0	-20.36945	0.183509	0.223018	0.168068	0.235685	0.163147	0.131752	0.805482	0.7531	2.53945
43360000	-4.468756	0	-4.468756	0.252791	0.110269	0.104678	0.0870061	0.169185	0.0893066	1.23433	0.828947	0.357936
43370000	-8.483235	0	-8.483235	0.147109	0.116438	0.265899	0.120613	0.0929383	0.138059	1.27354	0.223252	1.13214
43380000	-12.86939	0	-12.86939	0.120427	0.149672	0.285809	0.132997	0.170173	0.119342	0.720335	0.326014	0.934292
43390000	-4.688309	0	-4.688309	0.231497	0.149002	0.093195	0.0739372	0.0876255	0.088337	0.737487	0.653406	1.80782
43400000	-8.706828	0	-8.706828	0.415818	0.139227	0.0724199	0.356974	0.090875	0.0838897	0.927646	0.477006	0.963524
43410000	-6.412337	0	-6.412337	0.117956	0.189701	0.173545	0.0947364	0.075172	0.133477	1.55272	0.473931	0.831533
43420000	-10.19555	0	-10.19555	0.14769	0.27425	0.160172	0.134331	0.143946	0.205965	1.40125	1.19415	2.56345
43430000	-19.82349	0	-19.82349	0.159457	0.185913	0.122909	0.140254	0.112232	0.119846	0.307666	0.337472	0.317182
43440000	-11.54352	0	-11.54352	0.0976169	0.251264	0.0666896	0.050525	0.0912975	0.0346035	1.89962	1.17573	1.91994
43450000	-10.66046	0	-10.66046	0.0829211	0.126338	0.144446	0.0702741	0.159935	0.146917	1.49906	2.39308	0.936292
43460000	-14.0741	0	-14.0741	0.100056	0.221511	0.133065	0.210562	0.0935542	0.113308	0.210527	0.602277	0.465766
43470000	-8.80387	0	-8.80387	0.455255	0.137964	0.0598956	0.187973	0.107974	0.13162	1.12362	0.734793	0.883976
43480000	-6.850165	0	-6.850165	0.215402	0.17674	0.118873	0.112868	0.121582	0.106927	0.771077	0.943961	1.07916
43490000	-10.67669	0	-10.67669	0.35182	0.117955	0.197683	0.24576	0.2097	0.113657	1.25997	0.916282	0.765089
43500000	-5.273187	0	-5.273187	0.136614	0.115005	0.0816788	0.0477904	0.14932	0.158632	2.53795	0.707471	2.47012
43510000	-13.45409	0	-13.45409	0.371762	0.125682	0.198122	0.240414	0.18798	0.379896	1.99939	0.527711	0.40409
43520000	-9.45549	0	-9.45549	0.167585	0.120895	0.09045	0.167982	0.114085	0.26636	1.41633	2.22889	0.678721
43530000	-10.59365	0	-10.59365	0.267499	0.248561	0.150228	0.153174	0.352509	0.126762	1.85007	0.44345	0.530358
43540000	-12.23012	0	-12.23012	0.182621	0.217433	0.441403	0.14014	0.303414	0.145141	1.18462	0.586926	0.702202
43550000	-9.388729	0	-9.388729	0.724279	0.181444	0.150955	0.152177	0.0601908	0.0474461	1.05577	1.34619	1.03428
43560000	-5.79813	0	-5.79813	0.225112	0.0368481	0.0908181	0.12607	0.124095	0.16549	0.815051	1.01509	1.09299
43570000	-14.54202	0	-14.54202	0.0936857	0.0690261	0.442967	0.146783	0.10617	0.126071	2.28547	0.867727	1.48595
43580000	-10.97394	0	-10.97394	0.420983	0.0921533	0.257809	0.177448	0.265828	0.138539	1.04542	0.362233	0.562183
43590000	-12.46482	0	-12.46482	0.289399	0.051404	0.115158	0.163836	0.28486	0.161611	1.12559	0.554161	0.730158
43600000	-11.49709	0	-11.49709	0.202736	0.220226	0.0833804	0.202618	0.075646	0.387741	1.40469	0.524057	0.615782
43610000	-9.818422	0	-9.818422	0.283323	0.144238	0.040037	0.15128	0.0763979	0.36068	1.04366	1.0532	1.25452
43620000	-7.336449	0	-7.336449	0.184377	0.165106	0.0765424	0.100424	0.0907705	0.0624033	0.767263	0.751574	0.696103
43630000	-14.41735	0	-14.41735	0.163537	0.316014	0.177517	0.0676407	0.403318	0.115341	1.66622	1.39337	0.797984
43640000	-10.46241	0	-10.46241	0.109598	0.33474	0.0894796	0.108564	0.186249	0.282106	1.0232	1.15321	2.57519
43650000	-7.407507	0	-7.407507	0.176442	0.177365	0.17395	0.239978	0.0655582	0.0740441	1.26106	0.816962	0.593832
43660000	-8.044155	0	-8.044155	0.242461	0.174588	0.091596	0.181285	0.221234	0.0994891	0.88885	1.53215	2.01823
43670000	-16.52539	0	-16.52539	0.100963	0.333242	0.14616	0.154088	0.099801	0.0791284	1.63775	0.243652	0.428032
43680000	-10.01396	0	-10.01396	0.420984	0.136641	0.0747106	0.201354	0.0982654	0.0767191	0.687524	1.01467	1.17879
43690000	-6.885064	0	-6.885064	0.125172	0.170194	0.195063	0.0663501	0.123488	0.0779624	1.76795	0.628833	0.682032
43700000	-3.2354	0	-3.2354	0.227997	0.0577508	0.15309	0.133882	0.10284	0.137488	1.93545	0.507445	0.809015
43710000	-13.78066	0	-13.78066	0.266013	0.156873	0.273676	0.194555	0.231393	0.197392	2.45799	0.322736	1.01733
43720000	-6.521901	0	-6.521901	0.328898	0.119314	0.209083	0.124905	0.181076	0.157566	0.885666	0.605763	0.952856
43730000	-6.798549	0	-6.798549	0.288982	0.095961	0.155043	0.107442	0.235375	0.14115	0.737022	0.765383	0.746854
43740000	-9.480214	0	-9.480214	0.348812	0.0663876	0.127278	0.178255	0.078089	0.141785	1.59308	0.61422	0.26695
43750000	-7.45596	0	-7.45596	0.149091	0.254882	0.0710787	0.0978981	0.19488	0.0850661	1.59629	1.16489	1.20624
43760000	-6.984242	0	-6.984242	0.373199	0.137789	0.0634407	0.0574688	0.100518	0.125742	0.695172	0.6841	0.489272
43770000	-6.28762	0	-6.28762	0.445719	0.10299	0.186253	0.27072	0.180226	0.0741853	0.900397	0.544236	1.344
43780000	-13.81473	0	-13.81473	0.339119	0.262436	0.186686	0.185738	0.202477	0.16052	0.377702	0.844377	1.00929
43790000	-11.71191	0	-11.71191	0.226945	0.158546	0.450466	0.135831	0.044402	0.0833115	0.783259	0.32646	1.87633
43800000	-10.06257	0	-10.06257	0.213618	0.0772634	0.106744	0.136279	0.0652097	0.099653	1.07372	0.163431	0.474458
43810000	-11.29042	0	-11.29042	0.158877	0.0987273	0.167187	0.400239	0.0981594	0.101975	1.80903	0.542019	0.873333
43820000	-10.81683	0	-10.81683	0.144459	0.0635342	0.108547	0.168865	0.235564	0.157714	1.25606	0.664744	0.481932
43830000	-10.0874	0	-10.0874	0.209256	0.332559	0.156141	0.196471	0.195236	0.198885	1.64774	0.503175	1.69201
43840000	-10.35559	0	-10.35559	0.352956	0.112386	0.0712868	0.273256	0.0782536	0.0963547	3.31425	1.45095	0.76353
43850000	-16.4207	0	-16.4207	0.147146	0.125612	0.0614808	0.0723745	0.0973223	0.0585692	1.00011	0.593738	0.319072
43860000	-8.993897	0	-8.993897	0.161014	0.0784683	0.173859	0.0814584	0.110364	0.208933	2.11131	0.629514	2.12803
43870000	-11.12198	0	-11.12198	0.527878	0.265509	0.181753	0.135543	0.063628	0.123125	0.865593	0.502215	1.36697
43880000	-9.255144	0	-9.255144	0.131392	0.0963794	0.104279	0.110647	0.267534	0.113433	1.02579	0.739938	0.722258
43890000	-9.930781	0	-9.930781	0.0591321	0.212829	0.143332	0.104456	0.0929361	0.22254	1.92748	0.349068	1.19781
43900000	-10.65347	0	-10.65347	0.386316	0.189429	0.138481	0.0812564	0.101858	0.164959	1.29947	0.271121	0.221779
43910000	-7.53997	0	-7.53997	0.14055	0.16948	0.191442	0.110384	0.155802	0.136092	0.582515	1.02578	0.932306
43920000	-13.71137	0	-13.71137	0.118297	0.13138	0.609051	0.0885239	0.103966	0.200031	0.87372	0.644899	0.87306
43930000	-7.114525	0	-7.114525	0.127465	0.102515	0.0765032	0.220443	0.0828632	0.151399	1.7516	0.645513	1.88468
43940000	-10.34367	0	-10.34367	0.275784	0.171558	0.1979	0.0654297	0.252968	0.155277	1.13446	1.64102	2.36056
43950000	-9.982804	0	-9.982804	0.0843932	0.337164	0.11633	0.11185	0.0556446	0.126956	0.678927	0.900177	0.844506
43960000	-9.342836	0	-9.342836	0.341059	0.219844	0.195403	0.0872378	0.197074	0.406747	1.35544	1.16387	0.851347
43970000	-6.893682	0	-6.893682	0.292306	0.0979682	0.140954	0.117114	0.147993	0.0696769	0.816025	0.69782	1.74174
43980000	-8.526048	0	-8.526048	0.173969	0.177825	0.0775161	0.103822	0.0874042	0.122588	0.717011	0.869306	1.12708
43990000	-16.72055	0	-16.72055	0.261351	0.293249	0.0472032	0.385044	0.3242	0.0888234	1.51758	0.879032	0.938886
44000000	-6.643859	0	-6.643859	0.527422	0.104882	0.216509	0.19497	0.114793	0.083213	1.59233	1.03787	0.635598
