Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45840000	-21.54762	0	-21.54762	0.106445	0.0891027	0.118289	0.169854	0.142034	0.164725	1.19844	1.38395	0.703757
45850000	-32.84211	0	-32.84211	0.0807962	0.0626509	0.132773	0.143211	0.140208	0.0800835	1.9837	0.278713	0.646737
45860000	-18.63635	0	-18.63635	0.150541	0.0638136	0.200344	0.113192	0.100686	0.0773253	0.923111	0.995452	1.74878
45870000	-27.36495	0	-27.36495	0.208491	0.0986383	0.101865	0.141608	0.116291	0.24202	1.58543	1.43089	0.860903
45880000	-26.55204	0	-26.55204	0.210611	0.0887031	0.0801575	0.0699984	0.184324	0.103087	0.839491	0.786407	0.592653
45890000	-22.22366	0	-22.22366	0.116477	0.152735	0.283773	0.0748713	0.0599973	0.0469785	0.784515	0.831498	1.09895
45900000	-22.21754	0	-22.21754	0.0770549	0.0911371	0.16856	0.142927	0.107248	0.20312	0.974411	1.21383	1.07695
45910000	-25.96396	0	-25.96396	0.031849	0.134234	0.272787	0.0967054	0.216844	0.0643859	2.26369	0.964241	0.511083
45920000	-28.98637	0	-28.98637	0.134868	0.152385	0.10451	0.136032	0.048414	0.188656	1.57861	1.05297	0.381635
45930000	-27.66153	0	-27.66153	0.135732	0.128494	0.203809	0.155452	0.0680897	0.0995237	1.16457	0.711939	0.497926
45940000	-25.65112	0	-25.65112	0.181656	0.148216	0.161924	0.149826	0.112115	0.0993473	0.649219	0.597624	0.650788
45950000	-23.33957	0	-23.33957	0.106519	0.171843	0.108377	0.0656817	0.0648468	0.0781359	1.57317	0.569459	0.992311
45960000	-31.68635	0	-31.68635	0.1564	0.163419	0.19266	0.172954	0.152483	0.153787	1.89524	1.14233	0.843419
45970000	-20.78905	0	-20.78905	0.139344	0.0780902	0.106884	0.0845373	0.0610162	0.0528134	1.11931	1.14065	1.56788
45980000	-23.15113	0	-23.15113	0.125006	0.090268	0.180224	0.137122	0.0987842	0.0975651	1.34718	0.68715	1.23907
45990000	-24.52238	0	-24.52238	0.0793455	0.159544	0.196533	0.0641932	0.0632128	0.0724441	0.534636	0.588869	0.623962
46000000	-25.05489	0	-25.05489	0.105461	0.145805	0.159482	0.134936	0.150211	0.120536	1.32253	0.536223	0.442457
46010000	-30.9443	0	-30.9443	0.133985	0.14913	0.313889	0.155794	0.114012	0.127288	1.77301	0.497675	1.19555
46020000	-24.46693	0	-24.46693	0.0667413	0.143604	0.243209	0.131665	0.155636	0.0842874	2.10612	0.509547	0.831306
46030000	-30.24969	0	-30.24969	0.122929	0.0789137	0.297939	0.182732	0.0929391	0.0279827	0.960256	0.63099	1.09086
46040000	-22.97393	0	-22.97393	0.0451053	0.146272	0.221884	0.18823	0.0972777	0.129	0.901578	1.27126	1.43716
46050000	-33.34944	0	-33.34944	0.230028	0.145344	0.124178	0.154335	0.074343	0.17267	0.790925	0.855699	0.528856
46060000	-24.7802	0	-24.7802	0.0669414	0.18266	0.4661	0.106085	0.0744348	0.0675487	2.84176	0.621105	1.9271
46070000	-27.48193	0	-27.48193	0.098765	0.197337	0.285081	0.111702	0.106624	0.123733	3.4198	1.16997	1.19421
46080000	-25.0341	0	-25.0341	0.111509	0.14818	0.244819	0.0863911	0.185222	0.0839818	1.64853	1.12246	1.64519
46090000	-27.23035	0	-27.23035	0.161132	0.169632	0.203065	0.164793	0.0892492	0.263819	1.03531	0.492465	0.951584
46100000	-25.19217	0	-25.19217	0.148212	0.189722	0.190051	0.0954053	0.0989339	0.060579	0.866713	0.455336	0.869634
46110000	-28.85613	0	-28.85613	0.0779877	0.17536	0.233135	0.170589	0.150226	0.150431	2.11022	0.983373	1.04824
46120000	-26.61785	0	-26.61785	0.108722	0.254532	0.117808	0.238735	0.135173	0.0785208	0.617565	0.587691	1.0722
46130000	-26.30928	0	-26.30928	0.0923246	0.179522	0.153867	0.0661516	0.129261	0.041913	0.845096	0.48547	0.664043
46140000	-27.50497	0	-27.50497	0.190819	0.175047	0.243591	0.107343	0.319314	0.0982551	0.738347	0.574437	1.48565
46150000	-35.71841	0	-35.71841	0.075074	0.177557	0.0493967	0.117778	0.111503	0.114477	0.995007	0.470531	0.813054
46160000	-26.13919	0	-26.13919	0.108223	0.119553	0.365282	0.0632658	0.240591	0.093965	2.7683	0.525924	1.33796
46170000	-27.051	0	-27.051	0.153022	0.145837	0.186395	0.179364	0.18816	0.204806	1.54582	0.731414	0.626283
46180000	-27.10704	0	-27.10704	0.0898241	0.152966	0.266462	0.22074	0.194211	0.146255	0.945263	0.597735	1.20588
46190000	-28.13662	0	-28.13662	0.0949845	0.102574	0.194203	0.0574923	0.276666	0.0647232	0.715142	1.48509	0.483033
46200000	-23.77767	0	-23.77767	0.0834191	0.139215	0.192924	0.0976132	0.0936197	0.141731	0.691384	0.650465	0.726485
46210000	-26.00935	0	-26.00935	0.0739867	0.118855	0.124443	0.142456	0.0824128	0.120089	0.687954	0.496302	0.712628
46220000	-32.23741	0	-32.23741	0.0795625	0.115981	0.276717	0.0919513	0.190095	0.318634	0.372286	0.894682	0.523648
46230000	-24.86039	0	-24.86039	0.0760878	0.1561	0.498322	0.12617	0.130668	0.137662	1.24961	1.52334	0.564131
46240000	-35.59006	0	-35.59006	0.088295	0.120579	0.43611	0.0621433	0.1192	0.101909	0.69949	0.602452	0.477665
46250000	-24.35421	0	-24.35421	0.0645393	0.299454	0.19518	0.120613	0.238561	0.128349	1.30377	0.784675	1.14162
46260000	-31.86721	0	-31.86721	0.188039	0.278955	0.258479	0.118947	0.126933	0.055917	1.33571	0.659665	0.483304
46270000	-29.56077	0	-29.56077	0.0568096	0.152353	0.155347	0.0941861	0.190368	0.120684	0.558745	0.59776	1.08529
46280000	-25.7303	0	-25.7303	0.172803	0.159537	0.154397	0.159359	0.11195	0.0653618	0.592348	0.391999	0.923333
46290000	-32.42677	0	-32.42677	0.0480687	0.0683678	0.163593	0.124827	0.0528359	0.125026	1.27646	0.273155	1.04968
46300000	-30.58054	0	-30.58054	0.0820308	0.0946627	0.269681	0.225528	0.117682	0.0738359	0.507746	1.70726	0.788922
46310000	-25.62785	0	-25.62785	0.146065	0.0718741	0.283448	0.0541573	0.114161	0.0729931	1.35482	0.62026	1.39983
46320000	-25.8289	0	-25.8289	0.133206	0.145491	0.460851	0.120107	0.113315	0.125826	0.523949	0.40702	0.586665
46330000	-26.35097	0	-26.35097	0.156398	0.100299	0.123726	0.109075	0.256422	0.209151	1.54343	0.909894	0.603787
46340000	-29.67323	0	-29.67323	0.152222	0.130795	0.0886532	0.118262	0.240485	0.06076	2.07573	0.364919	1.3572
46350000	-26.69369	0	-26.69369	0.173233	0.0879285	0.651992	0.133274	0.301782	0.0827989	0.820213	1.15294	0.993585
46360000	-30.18237	0	-30.18237	0.119816	0.161321	0.367439	0.0636338	0.172447	0.0865527	1.68284	0.937493	1.13936
46370000	-26.02823	0	-26.02823	0.113926	0.0858416	0.192572	0.127298	0.0795546	0.133934	1.2205	0.836141	0.747783
46380000	-31.22787	0	-31.22787	0.156668	0.257161	0.129443	0.155982	0.143642	0.19403	0.735408	0.454453	0.995929
46390000	-29.57559	0	-29.57559	0.185012	0.147549	0.169585	0.158273	0.113739	0.259981	3.13444	0.414883	0.747676
46400000	-28.54026	0	-28.54026	0.1038	0.130671	0.276528	0.0581378	0.212717	0.172815	3.09932	1.61149	0.610257
46410000	-27.84375	0	-27.84375	0.0596945	0.116677	0.134957	0.102939	0.106621	0.207244	2.11783	1.33167	1.07499
46420000	-29.98149	0	-29.98149	0.088752	0.0830773	0.138574	0.143332	0.1272	0.0897152	1.4335	2.32049	0.655709
46430000	-26.81938	0	-26.81938	0.0990784	0.145393	0.304772	0.116276	0.153571	0.140612	2.11957	1.82337	0.666091
46440000	-29.91203	0	-29.91203	0.13849	0.114508	0.0452578	0.173986	0.230041	0.0832136	1.54666	0.82897	0.446618
46450000	-25.11942	0	-25.11942	0.0617603	0.141317	0.120044	0.0778334	0.112523	0.0634987	1.36597	0.712221	0.740895
46460000	-23.84804	0	-23.84804	0.0461133	0.0842916	0.138872	0.0672723	0.0979594	0.153363	0.88357	0.786412	1.52107
46470000	-20.65497	0	-20.65497	0.211196	0.0834195	0.239934	0.0709017	0.118983	0.125482	1.41274	0.957532	1.70744
46480000	-30.74758	0	-30.74758	0.192165	0.0736184	0.15257	0.125662	0.0708697	0.0729257	0.577722	1.46851	0.803209
46490000	-22.02219	0	-22.02219	0.100853	0.103447	0.0901366	0.110009	0.105566	0.108033	1.80481	0.617234	0.78424
46500000	-26.35797	0	-26.35797	0.118252	0.0928507	0.14516	0.102251	0.0564935	0.0892797	0.911845	0.361898	1.58702
46510000	-29.19968	0	-29.19968	0.0620706	0.0563288	0.439982	0.0725882	0.0801292	0.141618	1.31158	1.1469	0.237542
46520000	-24.0374	0	-24.0374	0.0478393	0.108435	0.160775	0.0927239	0.157519	0.0824955	1.11662	0.515713	0.558404
46530000	-24.79487	0	-24.79487	0.101794	0.086317	0.235801	0.119694	0.0931926	0.251677	0.922422	0.971053	0.459728
46540000	-27.0581	0	-27.0581	0.215526	0.104093	0.24867	0.0723704	0.0822364	0.110909	0.900666	0.92617	0.464154
46550000	-32.37684	0	-32.37684	0.149092	0.11998	0.18937	0.198751	0.0513172	0.146967	1.10977	1.97749	0.924831
46560000	-26.58467	0	-26.58467	0.0733021	0.107189	0.317403	0.0436552	0.158242	0.102885	0.890841	0.746316	1.11172
46570000	-22.4592	0	-22.4592	0.144341	0.129644	0.196605	0.112567	0.0937848	0.105516	0.457768	0.559597	0.55768
46580000	-28.29819	0	-28.29819	0.0873261	0.140418	0.185771	0.0492801	0.184492	0.0837032	5.09921	1.00036	0.450243
46590000	-23.27512	0	-23.27512	0.105603	0.127396	0.140291	0.0778271	0.112655	0.0839239	2.05797	1.33749	1.59969
46600000	-22.73641	0	-22.73641	0.0567771	0.0656043	0.133487	0.181767	0.07868	0.0775777	1.2833	1.37001	1.16443
46610000	-24.6039	0	-24.6039	0.0836193	0.0752867	0.203593	0.113787	0.0632209	0.089434	0.875107	0.460541	0.765246
46620000	-19.00274	0	-19.00274	0.138955	0.140366	0.151595	0.0746221	0.157631	0.25948	1.19099	0.684641	0.696417
46630000	-34.33301	0	-34.33301	0.0943579	0.118863	0.175404	0.294018	0.0797318	0.212977	1.01752	0.583978	0.575122
46640000	-33.40763	0	-33.40763	0.127611	0.0861647	0.188949	0.11441	0.0617061	0.102513	1.45876	0.347127	0.155537
46650000	-27.2557	0	-27.2557	0.1425	0.103285	0.1659	0.0820487	0.140421	0.17197	1.24904	0.469581	2.35725
46660000	-25.32434	0	-25.32434	0.0909049	0.110489	0.164426	0.14263	0.157325	0.110645	1.46772	0.335079	1.07772
46670000	-23.02295	0	-23.02295	0.165684	0.0919833	0.142966	0.166226	0.0890515	0.128351	1.23077	0.606364	1.59557
46680000	-21.67458	0	-21.67458	0.0509212	0.136355	0.138069	0.121893	0.151417	0.125228	1.26781	0.941891	0.977289
46690000	-24.43808	0	-24.43808	0.13435	0.111395	0.258227	0.119923	0.240945	0.103374	0.904973	0.355886	0.700825
46700000	-21.47994	0	-21.47994	0.185891	0.0727042	0.208227	0.123017	0.113098	0.190607	1.52912	0.532892	1.00829
46710000	-27.68732	0	-27.68732	0.151472	0.245113	0.210089	0.161647	0.131849	0.190119	0.576846	0.841222	1.73523
46720000	-21.26862	0	-21.26862	0.095594	0.153384	0.135022	0.0875864	0.15564	0.0575204	0.813326	1.12676	0.937681
46730000	-29.0507	0	-29.0507	0.233606	0.11278	0.274198	0.154858	0.127826	0.0975951	1.21308	2.82989	0.601978
46740000	-33.74521	0	-33.74521	0.153956	0.168061	0.413069	0.147741	0.0806981	0.198218	2.46515	0.344295	1.04913
46750000	-24.20378	0	-24.20378	0.0770027	0.204258	0.408686	0.0663948	0.13753	0.0647995	1.4008	0.74336	0.810983
46760000	-25.37439	0	-25.37439	0.152638	0.170921	0.127805	0.120988	0.291111	0.184169	1.49757	1.05997	1.29149
46770000	-29.63383	0	-29.63383	0.072623	0.127701	0.149707	0.116586	0.0850897	0.125277	1.34385	0.209811	0.327419
46780000	-27.79748	0	-27.79748	0.124328	0.155725	0.141484	0.117637	0.0690512	0.129442	0.777471	1.16121	0.734735
46790000	-25.85091	0	-25.85091	0.0884116	0.0886081	0.196417	0.140193	0.0900755	0.144591	1.15356	0.600403	0.34493
46800000	-30.70702	0	-30.70702	0.112015	0.129569	0.10521	0.269292	0.136132	0.030552	0.526031	0.808095	0.819977
46810000	-25.62308	0	-25.62308	0.109584	0.163989	0.384426	0.157065	0.239914	0.166721	2.52418	0.696769	1.01162
46820000	-28.43592	0	-28.43592	0.117163	0.0650324	0.136409	0.0793261	0.0964159	0.0726781	2.36212	0.876694	1.26078
46830000	-21.61476	0	-21.61476	0.148796	0.0881894	0.12143	0.126198	0.202632	0.10154	1.25634	0.700352	0.823511
46840000	-28.71686	0	-28.71686	0.0615071	0.18034	0.250494	0.188745	0.185468	0.210778	1.32113	0.721379	0.932778
46850000	-26.23713	0	-26.23713	0.100961	0.106363	0.169419	0.059543	0.150918	0.130458	0.428046	1.01995	1.05895
46860000	-27.78214	0	-27.78214	0.0376581	0.0792799	0.146661	0.0969224	0.106093	0.0354299	1.30514	0.799144	0.475885
46870000	-22.01604	0	-22.01604	0.101826	0.201924	0.184078	0.0888787	0.177044	0.13841	0.838319	0.701407	0.886472
46880000	-24.28072	0	-24.28072	0.0652156	0.19079	0.205419	0.118496	0.0806407	0.0840944	0.62349	0.701466	1.28487
46890000	-25.50894	0	-25.50894	0.0303969	0.164933	0.101907	0.158377	0.0674208	0.100185	1.26616	0.758395	1.64504
46900000	-24.60679	0	-24.60679	0.120981	0.130495	0.273358	0.0857435	0.119296	0.19858	1.83816	0.437927	0.707901
46910000	-25.75824	0	-25.75824	0.129319	0.138938	0.0855651	0.166222	0.162236	0.209889	0.62777	1.00869	1.57847
46920000	-25.89365	0	-25.89365	0.113863	0.0823832	0.329004	0.0956336	0.105534	0.0719205	0.389722	0.498559	0.60346
46930000	-22.72414	0	-22.72414	0.137753	0.171994	0.229869	0.121094	0.183634	0.0776145	0.836612	0.4814	0.981754
46940000	-29.57155	0	-29.57155	0.155274	0.246111	0.115053	0.0693993	0.0781302	0.216726	1.02241	1.24651	0.751572
46950000	-23.16588	0	-23.16588	0.0951894	0.122628	0.128977	0.19952	0.178681	0.198996	1.2584	1.1295	0.989392
46960000	-22.77546	0	-22.77546	0.147072	0.215594	0.134036	0.110862	0.224664	0.113761	1.11718	0.982589	0.6222
46970000	-26.25352	0	-26.25352	0.13771	0.107538	0.303912	0.258848	0.162547	0.0479318	1.14095	0.782604	0.604528
46980000	-30.80142	0	-30.80142	0.0736101	0.165323	0.228179	0.185608	0.126771	0.081201	0.967012	0.427549	0.521033
46990000	-28.23127	0	-28.23127	0.0711072	0.162979	0.344873	0.096871	0.123541	0.08015	1.61445	0.461368	0.793425
47000000	-27.58434	0	-27.58434	0.117388	0.177562	0.117618	0.191783	0.235014	0.0784561	1.53574	0.869582	0.596675
47010000	-26.70688	0	-26.70688	0.142627	0.0822645	0.108731	0.108874	0.156508	0.0690721	1.14729	0.484769	1.00418
47020000	-25.74021	0	-25.74021	0.140245	0.0957297	0.164275	0.101658	0.0864638	0.147248	1.7175	0.770542	2.37624
47030000	-26.67673	0	-26.67673	0.106888	0.100031	0.172428	0.0467333	0.180402	0.129172	0.677239	0.375487	0.641103
47040000	-23.75705	0	-23.75705	0.102217	0.0755762	0.196541	0.0685055	0.101871	0.078913	0.976533	1.14349	0.494468
47050000	-22.20236	0	-22.20236	0.191093	0.0703791	0.226927	0.168917	0.107432	0.143749	1.76383	0.825173	0.647819
47060000	-23.00331	0	-23.00331	0.0499784	0.329081	0.150065	0.0949367	0.125212	0.0644821	0.80838	0.494559	0.815438
47070000	-22.19942	0	-22.19942	0.0841721	0.0832874	0.137804	0.134556	0.130059	0.138581	1.89643	0.566985	0.52492
47080000	-28.67762	0	-28.67762	0.216335	0.0808251	0.231498	0.12291	0.132849	0.092411	2.2269	0.689368	1.02822
47090000	-22.22217	0	-22.22217	0.148302	0.149097	0.120972	0.154644	0.0478362	0.160988	1.12118	0.514947	1.4874
47100000	-21.89013	0	-21.89013	0.146339	0.130866	0.0981131	0.159384	0.130897	0.0463823	1.15216	0.576287	0.793942
47110000	-27.4976	0	-27.4976	0.13363	0.159747	0.155971	0.166522	0.0728008	0.0709336	0.681859	0.657342	0.514604
47120000	-26.60882	0	-26.60882	0.202969	0.148579	0.102104	0.119391	0.108083	0.149497	1.19813	0.775531	0.405018
47130000	-23.73307	0	-23.73307	0.102326	0.0774718	0.212254	0.0761801	0.093454	0.115935	0.951281	0.370613	0.354986
47140000	-21.95831	0	-21.95831	0.1046	0.109335	0.259138	0.169039	0.148238	0.139322	1.06467	0.49279	1.39411
47150000	-31.30767	0	-31.30767	0.351386	0.109546	0.191905	0.133233	0.149676	0.117295	0.978377	1.13155	0.712766
47160000	-25.97692	0	-25.97692	0.0632813	0.15388	0.454913	0.122111	0.180977	0.179995	1.41902	0.689495	1.26308
47170000	-25.33891	0	-25.33891	0.125131	0.050319	0.24927	0.183321	0.140033	0.109523	1.60095	0.909714	1.62085
47180000	-30.55888	0	-30.55888	0.0876365	0.230211	0.478984	0.119395	0.25461	0.0506118	0.746715	0.670449	0.751747
47190000	-26.92873	0	-26.92873	0.0540514	0.118164	0.23205	0.173551	0.061398	0.0369212	0.325248	0.766076	0.661122
47200000	-23.0537	0	-23.0537	0.106347	0.156921	0.142915	0.1519	0.0989209	0.160381	0.807554	0.463176	0.714539
47210000	-23.62908	0	-23.62908	0.0565225	0.113732	0.144307	0.237892	0.149642	0.0883494	1.49635	0.605038	0.625244
47220000	-27.18617	0	-27.18617	0.139369	0.0890021	0.272121	0.140994	0.0708382	0.0752414	2.59718	0.816179	1.16029
47230000	-27.43079	0	-27.43079	0.0424781	0.182536	0.279136	0.169042	0.163984	0.12367	1.56382	0.780341	0.596949
47240000	-22.22355	0	-22.22355	0.125541	0.146294	0.138194	0.111235	0.178901	0.105756	0.868124	1.09145	1.21009
47250000	-32.18923	0	-32.18923	0.0873152	0.0671543	0.224316	0.384912	0.152431	0.131325	0.574801	0.836323	0.74964
47260000	-30.98028	0	-30.98028	0.192012	0.123711	0.158676	0.256537	0.128479	0.0494072	1.79983	0.757911	0.373444
47270000	-29.48086	0	-29.48086	0.330224	0.091351	0.174703	0.0682463	0.0913244	0.136985	0.740918	0.59081	1.63291
47280000	-26.26632	0	-26.26632	0.083029	0.0769697	0.319805	0.12771	0.163489	0.145055	3.14635	2.06998	1.40623
47290000	-30.43959	0	-30.43959	0.303475	0.129603	0.164451	0.194916	0.0551456	0.174214	0.98807	0.4936	0.494198
47300000	-26.90873	0	-26.90873	0.0590511	0.216592	0.115025	0.112886	0.164612	0.323996	1.06925	1.13743	0.789034
47310000	-29.69564	0	-29.69564	0.0980815	0.135639	0.101072	0.123987	0.148412	0.0835793	1.9361	0.623637	0.450903
47320000	-32.70041	0	-32.70041	0.0794792	0.247159	0.605448	0.261865	0.202528	0.0572283	1.3395	0.343094	0.752792
47330000	-25.19746	0	-25.19746	0.14408	0.0996042	0.102143	0.106993	0.100691	0.128516	1.81904	0.86459	0.37453
47340000	-34.23064	0	-34.23064	0.0499629	0.221324	0.449585	0.112229	0.0456035	0.0732484	0.728831	0.721866	0.69928
47350000	-22.71483	0	-22.71483	0.08622	0.0909919	0.183485	0.178583	0.142631	0.205875	0.527525	0.442375	0.636479
47360000	-32.7178	0	-32.7178	0.107057	0.167163	0.165151	0.133513	0.185238	0.0368122	2.18064	0.687715	0.671397
47370000	-28.82497	0	-28.82497	0.106769	0.138264	0.3401	0.128399	0.142983	0.188369	1.38408	0.267426	0.579
47380000	-26.82793	0	-26.82793	0.150991	0.072199	0.162022	0.148	0.15214	0.0834711	1.75147	0.518672	0.494905
47390000	-31.26667	0	-31.26667	0.125445	0.0858924	0.221745	0.289469	0.140725	0.0939041	0.939086	0.41223	0.345588
47400000	-23.97186	0	-23.97186	0.0744755	0.27306	0.21215	0.190307	0.166336	0.126578	0.926064	1.08376	0.819949
47410000	-21.44495	0	-21.44495	0.170854	0.096311	0.272701	0.207362	0.0791811	0.0955243	1.25684	0.713217	0.942908
47420000	-23.96789	0	-23.96789	0.0530099	0.14364	0.125867	0.200979	0.203699	0.100693	1.1592	0.830352	0.866611
47430000	-25.38825	0	-25.38825	0.0797437	0.0583535	0.126683	0.0762694	0.152744	0.155123	1.28273	0.614194	0.988038
47440000	-24.34083	0	-24.34083	0.106565	0.0472128	0.164942	0.22697	0.0934894	0.063811	1.08722	0.550876	0.851541
47450000	-21.39763	0	-21.39763	0.0462346	0.211891	0.168612	0.186534	0.0880412	0.181305	1.25723	0.425752	0.839066
47460000	-24.72253	0	-24.72253	0.151082	0.134673	0.223822	0.157602	0.119133	0.0567848	1.85388	0.675686	1.25824
47470000	-33.00539	0	-33.00539	0.109355	0.0703528	0.183382	0.139316	0.0700082	0.103082	2.60417	0.5109	0.526855
47480000	-22.99059	0	-22.99059	0.0686734	0.0835216	0.149353	0.126286	0.13385	0.244186	1.20962	0.714687	1.42686
47490000	-29.31868	0	-29.31868	0.0447639	0.133672	0.147962	0.108495	0.241276	0.0339994	0.844673	0.728406	0.818453
47500000	-25.74612	0	-25.74612	0.0330706	0.152306	0.183657	0.0642252	0.0824572	0.0889764	1.69468	0.608973	0.563568
47510000	-26.31387	0	-26.31387	0.0676826	0.0951705	0.10952	0.106713	0.243121	0.0851212	1.81249	1.24127	0.514486
47520000	-30.45858	0	-30.45858	0.0563727	0.178464	0.225109	0.118499	0.245584	0.066937	0.575001	0.423063	0.409255
47530000	-21.63999	0	-21.63999	0.0503607	0.127078	0.252787	0.142488	0.0711829	0.195254	0.741116	0.879964	0.894784
47540000	-25.22517	0	-25.22517	0.225942	0.174231	0.134048	0.194654	0.0534318	0.0465856	1.38289	0.851017	0.502221
47550000	-27.64368	0	-27.64368	0.19046	0.165615	0.435297	0.118205	0.0563908	0.143595	0.545755	0.952152	1.25194
47560000	-26.40597	0	-26.40597	0.0574769	0.108849	0.393741	0.133993	0.205597	0.0730504	0.855212	0.723648	0.532638
47570000	-22.66831	0	-22.66831	0.0827603	0.096413	0.085329	0.133629	0.10334	0.157303	0.705835	0.77613	1.04408
47580000	-24.71962	0	-24.71962	0.109228	0.187273	0.228834	0.0694641	0.144956	0.0944987	1.2386	1.094	0.508735
47590000	-28.99037	0	-28.99037	0.0806473	0.100536	0.150369	0.0987663	0.127374	0.142642	1.26929	0.478684	0.550349
47600000	-28.15319	0	-28.15319	0.105774	0.0388028	0.0942335	0.0581632	0.114556	0.0854337	1.93758	0.350385	1.64606
47610000	-24.99146	0	-24.99146	0.0757502	0.125979	0.336581	0.117415	0.22708	0.100386	1.10987	0.505184	0.85821
47620000	-27.58875	0	-27.58875	0.171664	0.0579776	0.270497	0.332069	0.0761914	0.127317	2.24812	0.775132	0.540327
47630000	-22.32569	0	-22.32569	0.105734	0.0647431	0.191869	0.163722	0.0924108	0.106976	1.69095	0.711538	0.963372
47640000	-21.44707	0	-21.44707	0.200443	0.09596	0.2546	0.127879	0.122821	0.0717534	1.04037	0.666754	0.516679
47650000	-21.76625	0	-21.76625	0.0602754	0.0922309	0.15569	0.167912	0.0552895	0.144261	0.954309	0.436153	1.72964
47660000	-25.04433	0	-25.04433	0.0775332	0.045024	0.196674	0.0789706	0.0942108	0.116991	0.551962	1.95594	1.9876
47670000	-22.94594	0	-22.94594	0.0760648	0.157178	0.152454	0.0955547	0.101637	0.0517699	1.1243	1.07391	0.955865
47680000	-28.47236	0	-28.47236	0.128691	0.0902841	0.441653	0.130885	0.075711	0.153582	1.33132	0.691718	0.506995
47690000	-31.21894	0	-31.21894	0.222388	0.0893906	0.581084	0.0834619	0.144901	0.12967	1.20447	1.53615	0.666479
47700000	-22.0101	0	-22.0101	0.123965	0.179323	0.383215	0.0945745	0.148246	0.143172	1.37157	0.558937	1.16553
47710000	-30.08012	0	-30.08012	0.0851215	0.101755	0.278867	0.143598	0.155021	0.0614903	1.6924	1.18398	2.26633
47720000	-30.315	0	-30.315	0.0744462	0.121865	0.118085	0.249669	0.123569	0.0686712	1.09317	1.10745	1.0375
47730000	-23.70345	0	-23.70345	0.102144	0.0632677	0.277962	0.103853	0.160475	0.0923684	1.37655	1.15774	0.32438
47740000	-22.92134	0	-22.92134	0.186137	0.106789	0.255652	0.13038	0.275188	0.130577	1.69734	1.0149	1.68911
47750000	-23.40533	0	-23.40533	0.0608962	0.165821	0.100817	0.160889	0.151352	0.0635504	1.25819	1.01673	1.07584
47760000	-24.83983	0	-24.83983	0.104456	0.194268	0.132518	0.153273	0.0899522	0.0971966	0.702351	1.22059	0.949239
47770000	-27.65531	0	-27.65531	0.063669	0.0887285	0.185277	0.112958	0.116667	0.358226	0.998872	0.893162	1.8379
47780000	-25.09468	0	-25.09468	0.260829	0.160872	0.191139	0.119638	0.218508	0.145049	0.402032	0.735279	1.75845
47790000	-23.08833	0	-23.08833	0.130659	0.148008	0.160413	0.131224	0.157164	0.0703774	0.75743	1.18884	0.834459
47800000	-22.35551	0	-22.35551	0.101859	0.206717	0.123251	0.151859	0.114177	0.174849	0.518015	0.428144	0.701314
47810000	-35.4269	0	-35.4269	0.130479	0.13907	0.137884	0.112769	0.100542	0.239226	1.04355	0.865008	1.27947
47820000	-28.1191	0	-28.1191	0.0932985	0.118567	0.2416	0.167723	0.0834147	0.0839701	1.0999	0.170856	0.6716
47830000	-22.78356	0	-22.78356	0.0631777	0.125633	0.0979086	0.238723	0.0864381	0.143479	0.542632	0.518456	0.947133
47840000	-21.26998	0	-21.26998	0.0892443	0.138507	0.15035	0.109738	0.144229	0.0887368	1.38769	1.39969	1.03608
47850000	-21.95657	0	-21.95657	0.0942382	0.11666	0.176065	0.0483399	0.227645	0.0940825	1.2999	1.23389	0.815846
47860000	-23.18729	0	-23.18729	0.0839353	0.0918712	0.231558	0.163827	0.180303	0.0500526	2.00977	0.617357	1.08047
47870000	-26.50083	0	-26.50083	0.100426	0.171554	0.213787	0.126134	0.112007	0.0789525	1.01018	1.26738	0.542473
47880000	-29.52143	0	-29.52143	0.0651358	0.154444	0.167333	0.0917265	0.154168	0.427645	1.27065	0.743931	0.749412
47890000	-29.50714	0	-29.50714	0.0970404	0.170091	0.167961	0.135176	0.0816606	0.164297	0.836225	0.379524	0.702964
47900000	-24.09744	0	-24.09744	0.123557	0.121338	0.372272	0.103683	0.0998056	0.0490974	1.38496	0.27334	0.820188
47910000	-22.67848	0	-22.67848	0.0701543	0.0837853	0.126179	0.136771	0.155109	0.172459	1.55933	0.724305	1.83525
47920000	-30.00734	0	-30.00734	0.134775	0.290699	0.214644	0.256285	0.114783	0.0993103	0.935458	0.602271	1.36648
47930000	-26.4133	0	-26.4133	0.0474519	0.136642	0.159003	0.0472257	0.0986676	0.103965	0.766531	0.825725	0.290331
47940000	-31.2692	0	-31.2692	0.0245885	0.102972	0.267266	0.161374	0.0803205	0.101082	1.21564	0.753619	0.432059
47950000	-23.4691	0	-23.4691	0.0734798	0.0787142	0.16397	0.0732715	0.117083	0.142422	1.38911	0.345299	0.945949
47960000	-27.49965	0	-27.49965	0.069601	0.121089	0.332443	0.146037	0.154775	0.0423586	1.00772	0.551036	1.07758
47970000	-29.39669	0	-29.39669	0.0711232	0.0931145	0.217589	0.0685472	0.165871	0.0998702	0.563243	0.543034	0.7771
47980000	-27.4087	0	-27.4087	0.134968	0.163849	0.364453	0.0972296	0.0844216	0.0729378	0.692303	0.942729	0.556599
