Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26880000	-17.82319	0	-17.82319	0.0758236	0.116394	0.142259	0.126861	0.282988	0.298706	1.29269	1.11948	0.867453
26890000	-15.54784	0	-15.54784	0.0609747	0.164958	0.14306	0.0752091	0.375918	0.0872799	1.1115	0.596279	0.860283
26900000	-22.28191	0	-22.28191	0.293433	0.194452	0.1248	0.160375	0.0460884	0.30646	0.615772	0.309995	0.842904
26910000	-13.96822	0	-13.96822	0.152091	0.0766982	0.207164	0.134017	0.0966601	0.0880085	1.22001	0.620906	1.04956
26920000	-18.29311	0	-18.29311	0.0575284	0.14811	0.181879	0.0561935	0.335224	0.0853601	1.32119	0.404464	0.783114
26930000	-11.96217	0	-11.96217	0.0645277	0.148489	0.0915557	0.0862011	0.121799	0.119396	1.03886	0.598656	0.520308
26940000	-16.88725	0	-16.88725	0.0827074	0.427618	0.259545	0.126329	0.100964	0.103359	1.18599	0.546702	1.29037
26950000	-14.65866	0	-14.65866	0.136039	0.126136	0.119036	0.0631942	0.263309	0.0896593	0.781502	0.354324	1.93
26960000	-14.5639	0	-14.5639	0.126358	0.144542	0.218695	0.366939	0.124293	0.241816	0.678479	0.960689	1.18852
26970000	-15.83907	0	-15.83907	0.200554	0.0966026	0.248187	0.178142	0.118034	0.274792	0.834587	0.472197	0.790307
26980000	-13.89559	0	-13.89559	0.0569092	0.159171	0.127887	0.216567	0.129475	0.148677	1.40957	0.975199	0.653444
26990000	-16.03249	0	-16.03249	0.0979639	0.201287	0.158173	0.18928	0.122982	0.0924705	1.53008	1.43774	0.57195
27000000	-27.32122	0	-27.32122	0.219115	0.116521	0.180257	0.285063	0.0891048	0.407969	1.99944	1.15862	0.371042
27010000	-17.88179	0	-17.88179	0.109501	0.133799	0.159055	0.166611	0.140926	0.088097	2.33377	1.21459	0.484288
27020000	-14.9305	0	-14.9305	0.173871	0.106341	0.107687	0.221534	0.100488	0.118887	0.711987	0.662605	0.681965
27030000	-19.28979	0	-19.28979	0.174794	0.0728774	0.373319	0.092555	0.491081	0.19961	1.42635	0.644116	0.982441
27040000	-16.23519	0	-16.23519	0.0980226	0.153138	0.327906	0.145776	0.102442	0.156015	1.16374	1.23013	1.74379
27050000	-20.01531	0	-20.01531	0.196287	0.0854501	0.166374	0.139624	0.302543	0.117751	0.58652	0.282288	1.77235
27060000	-18.20872	0	-18.20872	0.201449	0.169126	0.432612	0.0967327	0.248107	0.363493	1.06699	0.77536	1.6169
27070000	-13.49956	0	-13.49956	0.19167	0.0589655	0.136337	0.0679428	0.225408	0.0806506	0.652946	0.596995	0.700886
27080000	-11.37986	0	-11.37986	0.123377	0.158016	0.101038	0.117706	0.157509	0.197935	1.00981	0.494613	0.594837
27090000	-12.41007	0	-12.41007	0.274946	0.084967	0.145484	0.118465	0.0644421	0.180166	0.875736	0.564341	1.36446
27100000	-15.65972	0	-15.65972	0.128669	0.16543	0.242406	0.0507688	0.102653	0.163584	0.576334	0.681041	0.623403
27110000	-14.97021	0	-14.97021	0.0997483	0.134811	0.19163	0.265708	0.136898	0.160199	2.04193	0.748558	0.994583
27120000	-12.89051	0	-12.89051	0.0846933	0.0910517	0.15161	0.0510047	0.276709	0.141584	1.24762	0.628268	0.824928
27130000	-14.80322	0	-14.80322	0.184407	0.188483	0.105447	0.0673761	0.157865	0.133349	0.656964	0.474602	0.890341
27140000	-16.08011	0	-16.08011	0.130791	0.202935	0.103305	0.0923647	0.106363	0.138931	0.938748	0.297507	0.451935
27150000	-18.06524	0	-18.06524	0.121519	0.156284	0.208659	0.0988194	0.287253	0.205107	1.61709	0.432506	0.638206
27160000	-13.64282	0	-13.64282	0.226229	0.123568	0.18271	0.0986623	0.166968	0.201297	1.05269	1.52682	1.71187
27170000	-21.69872	0	-21.69872	0.0432556	0.167795	0.154602	0.0664175	0.221916	0.132087	1.84045	1.30409	0.39404
27180000	-13.79836	0	-13.79836	0.17076	0.0914618	0.177979	0.132168	0.0897255	0.190961	1.17752	0.966738	0.531276
27190000	-14.71822	0	-14.71822	0.0707738	0.10094	0.204074	0.115384	0.0802423	0.132802	0.781607	0.54412	0.46914
27200000	-19.83931	0	-19.83931	0.256241	0.0738861	0.200702	0.103607	0.313212	0.0914349	1.52093	0.823303	0.57971
27210000	-11.0948	0	-11.0948	0.113597	0.111762	0.0957579	0.0823085	0.222595	0.141278	1.06575	0.513938	0.537823
27220000	-14.25132	0	-14.25132	0.217474	0.142097	0.270187	0.117205	0.116528	0.179078	1.3987	0.842518	0.675571
27230000	-11.97625	0	-11.97625	0.122727	0.209435	0.182418	0.128425	0.250037	0.149952	1.12271	0.466311	1.35129
27240000	-17.89319	0	-17.89319	0.1808	0.0810961	0.238415	0.118295	0.122688	0.116192	0.512746	0.31551	0.568293
27250000	-12.69466	0	-12.69466	0.241351	0.147641	0.184214	0.0441642	0.0691853	0.29246	0.97457	1.22654	1.101
27260000	-18.26377	0	-18.26377	0.238147	0.116711	0.223811	0.0591755	0.185318	0.344433	1.08586	1.02075	2.30941
27270000	-13.72721	0	-13.72721	0.249861	0.12198	0.119684	0.172446	0.150116	0.322475	0.684728	0.642824	0.750552
27280000	-19.17747	0	-19.17747	0.183983	0.153274	0.242609	0.106044	0.209453	0.0585828	0.708478	0.817369	0.298574
27290000	-15.34332	0	-15.34332	0.148444	0.185127	0.22828	0.113039	0.183041	0.186388	0.361036	0.843455	0.655055
27300000	-20.02483	0	-20.02483	0.0928894	0.323978	0.0914924	0.137881	0.114484	0.197821	2.9426	0.947755	0.738701
27310000	-13.11444	0	-13.11444	0.15518	0.178634	0.249124	0.156162	0.159907	0.310985	0.876353	0.837343	0.830758
27320000	-18.84439	0	-18.84439	0.306509	0.0492655	0.0885024	0.155714	0.190296	0.0953314	0.942495	0.840722	0.314801
27330000	-21.91877	0	-21.91877	0.160659	0.0804955	0.148164	0.178078	0.153593	0.153037	1.15412	0.584408	0.322256
27340000	-20.20824	0	-20.20824	0.0857985	0.0817888	0.10302	0.0823239	0.220932	0.168793	1.16535	0.557937	0.271192
27350000	-19.63726	0	-19.63726	0.316829	0.0745562	0.342597	0.172809	0.143475	0.0771891	1.2015	0.35982	0.549953
27360000	-22.78817	0	-22.78817	0.43765	0.118776	0.0872554	0.157375	0.0737707	0.224304	1.1883	1.05446	0.662455
27370000	-12.91085	0	-12.91085	0.142291	0.200685	0.199212	0.111955	0.0721151	0.243301	0.658169	0.500818	1.20867
27380000	-16.25301	0	-16.25301	0.219516	0.296337	0.119353	0.210639	0.0827206	0.0595056	1.31386	0.635399	1.4466
27390000	-17.87692	0	-17.87692	0.148909	0.0845781	0.435279	0.0977442	0.158374	0.126192	1.10924	0.34515	0.568989
27400000	-14.33278	0	-14.33278	0.158686	0.186101	0.105886	0.0485911	0.0516257	0.0725761	2.09537	0.978376	0.893731
27410000	-15.43492	0	-15.43492	0.117264	0.196133	0.349785	0.126012	0.21999	0.128508	0.71733	0.742265	0.651922
27420000	-18.4379	0	-18.4379	0.138521	0.0838957	0.118996	0.0396106	0.075218	0.167811	0.611475	0.632703	0.799436
27430000	-13.08227	0	-13.08227	0.15446	0.204003	0.127482	0.0860256	0.168307	0.14585	1.60001	0.625899	1.14653
27440000	-16.36384	0	-16.36384	0.309406	0.0484536	0.146775	0.0774754	0.0916379	0.220578	0.702018	0.807273	0.926512
27450000	-11.44564	0	-11.44564	0.127232	0.142113	0.260488	0.110654	0.172056	0.0906034	1.0037	0.759116	0.812271
27460000	-18.13173	0	-18.13173	0.075265	0.0780432	0.24357	0.144091	0.130177	0.0297376	1.09297	0.4073	0.894834
27470000	-20.40331	0	-20.40331	0.287101	0.208057	0.352577	0.144048	0.150917	0.373571	0.330528	0.552232	0.52481
27480000	-10.69005	0	-10.69005	0.147316	0.095539	0.2642	0.203639	0.140536	0.125272	1.33057	0.557339	0.847358
27490000	-18.27559	0	-18.27559	0.150132	0.143142	0.276327	0.103237	0.214299	0.153342	0.611347	1.3402	0.719281
27500000	-14.26271	0	-14.26271	0.175447	0.0596875	0.319395	0.0805011	0.283314	0.102008	1.47955	0.770799	1.54192
27510000	-14.89231	0	-14.89231	0.0751371	0.148899	0.285363	0.0667468	0.320108	0.212761	0.808539	0.734296	0.735833
27520000	-14.4984	0	-14.4984	0.167367	0.102966	0.127106	0.116652	0.0658198	0.0719378	0.48709	0.487175	0.78557
27530000	-13.55472	0	-13.55472	0.109515	0.0591668	0.205666	0.230388	0.165684	0.0766082	0.801032	0.269014	1.27349
27540000	-12.67861	0	-12.67861	0.060905	0.127878	0.183282	0.131329	0.121168	0.103638	0.901445	0.257524	1.03976
27550000	-11.65801	0	-11.65801	0.117282	0.190101	0.222487	0.110257	0.206699	0.110412	0.700529	0.688572	1.08822
27560000	-12.1939	0	-12.1939	0.122395	0.213699	0.150672	0.0987558	0.173335	0.240339	0.395054	0.486011	1.31517
27570000	-10.64841	0	-10.64841	0.0748987	0.144355	0.2141	0.100449	0.274336	0.106368	0.91768	0.470432	1.78351
27580000	-17.03856	0	-17.03856	0.214417	0.328266	0.254458	0.178936	0.108784	0.0985326	0.514929	0.302059	1.14868
27590000	-19.44954	0	-19.44954	0.274291	0.157987	0.379595	0.145553	0.218905	0.0926977	0.554488	0.657548	0.40119
27600000	-19.91316	0	-19.91316	0.181276	0.358118	0.160223	0.07363	0.135104	0.190708	0.712727	0.934423	0.825832
27610000	-19.66075	0	-19.66075	0.0548535	0.115859	0.247366	0.13127	0.194439	0.158288	1.02097	0.580099	0.716064
27620000	-14.81927	0	-14.81927	0.176743	0.0838316	0.111102	0.037588	0.292073	0.125014	1.24217	0.420446	0.841095
27630000	-17.44088	0	-17.44088	0.0839621	0.192591	0.233382	0.146505	0.0744326	0.0400643	0.680139	1.00541	1.67597
27640000	-18.97383	0	-18.97383	0.0836697	0.133941	0.37139	0.156738	0.102229	0.0623395	2.60044	0.536992	0.765296
27650000	-11.07399	0	-11.07399	0.168722	0.0923004	0.13089	0.12043	0.245321	0.238235	1.62504	0.927706	1.03076
27660000	-18.45235	0	-18.45235	0.137897	0.208027	0.238213	0.0708365	0.051713	0.403549	1.33699	0.645985	1.87463
27670000	-15.79893	0	-15.79893	0.236714	0.107753	0.160403	0.123888	0.337668	0.0874103	2.42842	0.676812	0.932613
27680000	-20.49689	0	-20.49689	0.326036	0.139654	0.497799	0.232177	0.057872	0.293066	1.1051	0.565419	0.995415
27690000	-15.37692	0	-15.37692	0.0666358	0.132817	0.33833	0.118698	0.116926	0.103659	1.09244	0.530215	0.43124
27700000	-11.17122	0	-11.17122	0.22407	0.0836692	0.13689	0.152724	0.130744	0.420228	0.756398	0.716823	1.30322
27710000	-20.90242	0	-20.90242	0.14621	0.111799	0.140215	0.0463898	0.152174	0.292491	1.12878	0.376015	1.24711
27720000	-18.22902	0	-18.22902	0.185705	0.169948	0.17948	0.0944258	0.131085	0.114342	0.80025	1.02789	0.454138
27730000	-11.73536	0	-11.73536	0.127422	0.112485	0.0834558	0.0473424	0.110519	0.173209	0.93841	0.617907	0.728548
27740000	-15.17738	0	-15.17738	0.119416	0.0998312	0.210527	0.0543782	0.255895	0.0586376	0.864211	0.722624	0.819597
27750000	-12.65728	0	-12.65728	0.0992233	0.149778	0.190833	0.186193	0.130898	0.18732	2.20618	0.776583	1.82096
27760000	-16.88273	0	-16.88273	0.0894733	0.267961	0.376517	0.106871	0.405067	0.0582924	0.975956	2.21759	1.24544
27770000	-13.96573	0	-13.96573	0.220306	0.124669	0.290446	0.110799	0.0429157	0.204159	0.716928	0.269813	1.01662
27780000	-9.364858	0	-9.364858	0.10009	0.275079	0.16038	0.170398	0.109871	0.162066	0.999794	0.751013	0.915347
27790000	-19.33351	0	-19.33351	0.119544	0.218833	0.281378	0.0971026	0.146573	0.167752	1.19532	0.660432	0.678247
27800000	-14.38929	0	-14.38929	0.130882	0.123761	0.193558	0.0762365	0.177602	0.314675	0.984183	0.292735	1.10299
27810000	-14.9761	0	-14.9761	0.140824	0.135049	0.287958	0.158594	0.0491076	0.110123	1.21772	0.914768	1.53496
27820000	-19.92203	0	-19.92203	0.204004	0.0799193	0.174993	0.0814511	0.275242	0.117461	2.47624	2.02136	0.289606
27830000	-25.00231	0	-25.00231	0.319703	0.262689	0.165053	0.107377	0.300387	0.129862	0.613442	0.795856	0.951508
27840000	-15.00111	0	-15.00111	0.208755	0.0807914	0.091462	0.171001	0.221353	0.180492	0.871256	0.485158	1.34732
27850000	-18.30056	0	-18.30056	0.197912	0.130637	0.256752	0.122233	0.131628	0.141536	1.0746	1.56392	1.54581
27860000	-20.14575	0	-20.14575	0.157946	0.135953	0.149853	0.10569	0.190847	0.168722	1.3735	1.39376	0.330129
27870000	-15.60686	0	-15.60686	0.219935	0.117896	0.152082	0.0393618	0.0827827	0.0950905	1.54867	0.860706	1.25719
27880000	-16.27678	0	-16.27678	0.106617	0.11777	0.221386	0.197948	0.226849	0.175248	1.80491	0.350453	1.22766
27890000	-19.41405	0	-19.41405	0.0864871	0.216217	0.159864	0.171251	0.188976	0.0894504	1.25482	1.34407	0.841896
27900000	-22.97884	0	-22.97884	0.22379	0.179086	0.734638	0.0713061	0.145494	0.174383	1.23254	0.409451	0.419386
27910000	-13.68596	0	-13.68596	0.107386	0.056617	0.145778	0.120016	0.173582	0.0645501	1.68615	0.360323	0.825633
27920000	-14.27615	0	-14.27615	0.138417	0.115118	0.115036	0.0782611	0.0701631	0.249534	1.54583	0.775066	0.656393
27930000	-17.98937	0	-17.98937	0.182718	0.0983535	0.407708	0.0743684	0.152551	0.130325	1.79301	0.744864	0.343734
27940000	-17.87519	0	-17.87519	0.0801006	0.107365	0.23432	0.147342	0.192754	0.161443	0.556441	1.03583	0.314757
27950000	-15.93388	0	-15.93388	0.239031	0.06623	0.185817	0.116913	0.100824	0.139122	1.0149	0.696878	0.386435
27960000	-14.26456	0	-14.26456	0.0596542	0.0808556	0.156774	0.108697	0.0698673	0.158389	0.627388	1.0796	0.954134
27970000	-15.9131	0	-15.9131	0.148659	0.147597	0.160391	0.135697	0.134453	0.0711547	0.447899	0.503224	0.772773
27980000	-11.77839	0	-11.77839	0.10722	0.123263	0.219995	0.150338	0.106335	0.0784257	0.784969	0.530547	0.837546
27990000	-14.76179	0	-14.76179	0.124408	0.0730762	0.0877809	0.221319	0.142107	0.0596608	0.535649	0.917785	1.25237
28000000	-17.16689	0	-17.16689	0.196505	0.129497	0.284989	0.0803615	0.234993	0.188518	0.457481	0.604465	0.685982
28010000	-14.2858	0	-14.2858	0.104857	0.0695194	0.230811	0.109583	0.198563	0.207024	0.943179	1.17377	0.796524
28020000	-19.58158	0	-19.58158	0.089929	0.113031	0.0416563	0.226617	0.254595	0.208212	1.89108	0.469786	0.885597
28030000	-16.66888	0	-16.66888	0.0872266	0.0889967	0.226615	0.146692	0.0964069	0.0798002	0.933004	1.10884	0.349408
28040000	-14.42915	0	-14.42915	0.314358	0.0895824	0.279936	0.162574	0.0396958	0.350438	1.49196	0.90669	1.19673
28050000	-20.76138	0	-20.76138	0.225751	0.0901048	0.215861	0.232605	0.0691524	0.234082	0.739338	0.917636	0.871944
28060000	-27.92774	0	-27.92774	0.0985626	0.0714925	0.213428	0.219214	0.10886	0.196387	0.823315	0.859184	2.10128
28070000	-19.85104	0	-19.85104	0.299582	0.149061	0.0899946	0.094174	0.21832	0.165814	2.79426	0.384253	0.487151
28080000	-14.04576	0	-14.04576	0.107059	0.11467	0.454149	0.256315	0.0793205	0.125528	0.997738	1.03907	0.777917
28090000	-12.19437	0	-12.19437	0.0835705	0.287256	0.288497	0.118834	0.0533664	0.103235	0.782756	0.829757	1.7633
28100000	-23.1493	0	-23.1493	0.210535	0.0621015	0.594287	0.0556924	0.0947722	0.240502	1.55239	0.46261	1.08744
28110000	-16.63575	0	-16.63575	0.0556959	0.194693	0.168387	0.0911573	0.110429	0.10824	1.11503	1.85117	1.43018
28120000	-13.03236	0	-13.03236	0.187101	0.105927	0.23827	0.0755966	0.248873	0.153293	0.839428	0.469314	0.72027
28130000	-18.36179	0	-18.36179	0.266193	0.0842992	0.111628	0.182313	0.116985	0.15908	0.579995	0.22961	0.850662
28140000	-15.368	0	-15.368	0.0922043	0.256987	0.154841	0.167955	0.0802212	0.213998	0.548821	0.833035	1.27496
28150000	-11.54811	0	-11.54811	0.102443	0.115889	0.241791	0.107271	0.156526	0.0686628	1.70446	0.449586	0.781277
28160000	-10.73529	0	-10.73529	0.136355	0.154587	0.126274	0.122203	0.119292	0.137232	0.92637	1.13908	1.28114
28170000	-15.47202	0	-15.47202	0.19891	0.120264	0.324826	0.0913842	0.0999537	0.11328	0.816874	0.999555	0.84715
28180000	-17.24539	0	-17.24539	0.0789345	0.107386	0.215556	0.114041	0.190031	0.0611973	2.25836	0.471951	0.426796
28190000	-14.06318	0	-14.06318	0.244343	0.100374	0.186193	0.214461	0.23606	0.238842	0.835641	0.886912	0.655241
28200000	-16.89748	0	-16.89748	0.0450052	0.10352	0.240553	0.145197	0.13357	0.0634535	1.00227	1.36601	0.941967
28210000	-15.17966	0	-15.17966	0.217522	0.180857	0.179733	0.112367	0.163781	0.242228	1.29741	0.856263	2.43112
28220000	-17.47578	0	-17.47578	0.113137	0.103099	0.47326	0.110169	0.0910114	0.120966	0.860409	0.79382	1.71091
28230000	-14.30966	0	-14.30966	0.133562	0.0431253	0.283267	0.0759189	0.0688784	0.124855	0.839771	0.640068	0.603242
28240000	-16.09671	0	-16.09671	0.355735	0.144941	0.427417	0.128995	0.104292	0.0989014	1.2038	0.491799	1.07608
28250000	-12.90558	0	-12.90558	0.202903	0.347456	0.191251	0.0737063	0.0951149	0.174746	1.12317	0.7953	1.39087
28260000	-17.57051	0	-17.57051	0.31186	0.0473515	0.209615	0.12278	0.149911	0.0513593	1.64938	0.411365	1.04916
28270000	-18.93731	0	-18.93731	0.0788987	0.0838217	0.333696	0.107344	0.0814108	0.187993	1.36198	0.538854	2.99154
28280000	-13.71288	0	-13.71288	0.141321	0.224978	0.207302	0.141859	0.136225	0.215567	0.695346	0.822206	1.20835
28290000	-14.98915	0	-14.98915	0.320964	0.136439	0.133928	0.139138	0.0942823	0.0952684	0.908926	1.21859	0.630171
28300000	-11.96477	0	-11.96477	0.152952	0.184514	0.214385	0.120845	0.250488	0.218777	1.29629	0.392012	1.17704
28310000	-12.39189	0	-12.39189	0.083709	0.0714873	0.0925313	0.148846	0.191638	0.288477	1.15322	1.05898	1.09563
28320000	-16.8025	0	-16.8025	0.0813233	0.0942382	0.11832	0.131954	0.16666	0.137524	0.598606	1.19035	0.358425
28330000	-17.04179	0	-17.04179	0.228122	0.115166	0.369957	0.26849	0.124767	0.251806	0.369736	0.784762	0.991715
28340000	-24.89022	0	-24.89022	0.272008	0.422975	0.0892333	0.0810721	0.0763544	0.286739	1.83063	1.92126	1.37076
28350000	-20.94901	0	-20.94901	0.154938	0.268501	0.126809	0.0957788	0.297462	0.0428947	1.23286	1.07103	0.448914
28360000	-15.2114	0	-15.2114	0.0830413	0.097567	0.1883	0.231739	0.187894	0.126156	0.58114	0.957178	0.765194
28370000	-14.73404	0	-14.73404	0.104669	0.304872	0.16018	0.17451	0.204475	0.0709792	1.11701	0.576934	1.28622
28380000	-18.15582	0	-18.15582	0.120114	0.150026	0.138177	0.0350754	0.0597517	0.126459	0.881312	0.797394	0.651876
28390000	-14.73081	0	-14.73081	0.20175	0.120769	0.348068	0.0724582	0.220988	0.089586	1.05962	0.886381	0.790038
28400000	-11.01067	0	-11.01067	0.124118	0.15777	0.132867	0.161293	0.107625	0.0571787	1.13116	0.971138	1.20107
28410000	-16.49009	0	-16.49009	0.0885459	0.230734	0.21531	0.0914962	0.272579	0.105521	1.30182	0.462203	0.339384
28420000	-15.88662	0	-15.88662	0.138526	0.116247	0.19712	0.0434735	0.168672	0.118658	1.24418	1.12023	0.956933
28430000	-16.83005	0	-16.83005	0.0959767	0.40885	0.198947	0.09091	0.0486	0.0917568	1.24132	1.22763	0.929571
28440000	-17.34705	0	-17.34705	0.42401	0.137359	0.300855	0.0709233	0.230769	0.230996	1.57322	0.648689	1.11545
28450000	-18.45376	0	-18.45376	0.0740785	0.200101	0.23486	0.182259	0.0968556	0.0873792	0.448138	0.343649	1.18006
28460000	-12.24329	0	-12.24329	0.192414	0.0791067	0.197324	0.119085	0.220671	0.0846823	0.794984	0.48536	0.96762
28470000	-26.47709	0	-26.47709	0.0963953	0.0998952	0.550611	0.260321	0.276202	0.29286	0.699157	0.53444	0.610658
28480000	-16.26274	0	-16.26274	0.143049	0.420757	0.279988	0.0983503	0.201984	0.0732947	1.46658	0.545199	1.42407
28490000	-15.72239	0	-15.72239	0.144453	0.184331	0.263272	0.104505	0.201336	0.0932393	1.32322	0.537437	0.494543
28500000	-14.89846	0	-14.89846	0.258675	0.183452	0.120755	0.124419	0.120417	0.128294	0.390962	0.610704	1.09679
28510000	-15.70856	0	-15.70856	0.137453	0.112935	0.387071	0.241429	0.0959241	0.128829	0.719505	0.67748	0.889532
28520000	-15.78351	0	-15.78351	0.313933	0.113535	0.101002	0.0930243	0.260357	0.100397	1.1867	0.863789	0.739316
28530000	-13.58703	0	-13.58703	0.113694	0.0841934	0.131669	0.0908152	0.193914	0.223272	1.01961	0.470918	0.745163
28540000	-11.53992	0	-11.53992	0.154759	0.117384	0.171081	0.0760386	0.122959	0.23634	0.741047	1.34657	1.0846
28550000	-17.06299	0	-17.06299	0.157728	0.322305	0.418451	0.0751715	0.0739492	0.195907	1.87875	1.95852	0.808926
28560000	-13.082	0	-13.082	0.0589683	0.317014	0.222669	0.0722343	0.0732083	0.137498	1.06956	0.548765	0.857501
28570000	-26.16495	0	-26.16495	0.21117	0.404263	0.210693	0.12522	0.253644	0.140212	0.914694	1.41178	0.613977
28580000	-13.56556	0	-13.56556	0.127772	0.107254	0.171706	0.143878	0.077514	0.181475	0.81771	0.566816	1.06812
28590000	-17.11909	0	-17.11909	0.0690738	0.112743	0.125663	0.0622675	0.126586	0.0389882	1.93376	0.379052	1.09351
28600000	-26.25593	0	-26.25593	0.0715082	0.395589	0.259314	0.12765	0.101509	0.722643	1.97657	2.30671	1.16645
28610000	-21.87323	0	-21.87323	0.326447	0.0452294	0.258452	0.120395	0.156709	0.106369	1.63074	0.583515	0.410108
28620000	-20.32755	0	-20.32755	0.105296	0.116161	0.239434	0.220164	0.116742	0.0977614	0.762369	0.753641	0.716498
28630000	-14.34044	0	-14.34044	0.0930085	0.123416	0.0699056	0.136966	0.194596	0.259857	1.15308	1.00251	1.55171
28640000	-16.38067	0	-16.38067	0.0553124	0.250037	0.234428	0.18588	0.179886	0.119448	0.871219	0.523096	0.619536
28650000	-22.39435	0	-22.39435	0.1752	0.175129	0.10592	0.161578	0.156331	0.180023	0.61481	0.39234	0.414546
28660000	-11.70823	0	-11.70823	0.0720949	0.146757	0.299957	0.0711853	0.15355	0.154291	1.44289	0.572179	1.09707
28670000	-18.78507	0	-18.78507	0.107708	0.0802052	0.153726	0.272303	0.104616	0.236357	1.61058	0.648406	2.27917
28680000	-16.1671	0	-16.1671	0.195771	0.154245	0.301895	0.218237	0.112443	0.11191	1.37268	0.500544	0.689277
28690000	-12.32973	0	-12.32973	0.218692	0.11132	0.224484	0.0758466	0.175895	0.113698	0.6175	0.483586	0.784761
28700000	-15.20634	0	-15.20634	0.0587813	0.0481486	0.111953	0.112655	0.0780441	0.200463	1.57572	0.750467	1.06749
28710000	-19.4572	0	-19.4572	0.174819	0.153253	0.341556	0.30655	0.210561	0.14139	2.59502	0.595695	0.786959
28720000	-12.53279	0	-12.53279	0.0671749	0.199788	0.159185	0.132869	0.130523	0.0997115	1.77976	0.841577	1.44724
28730000	-12.80482	0	-12.80482	0.158378	0.15141	0.11716	0.132127	0.317369	0.170358	1.58313	0.559712	0.671429
28740000	-19.77307	0	-19.77307	0.223091	0.171913	0.213587	0.0794483	0.145457	0.173771	0.800354	0.869594	1.06283
28750000	-17.40684	0	-17.40684	0.0865552	0.115952	0.136548	0.0446556	0.120008	0.152691	1.35033	1.00382	0.568208
28760000	-21.28912	0	-21.28912	0.539812	0.113898	0.122161	0.092597	0.26411	0.114393	0.787548	0.458029	0.885256
28770000	-15.05519	0	-15.05519	0.0843992	0.149316	0.193977	0.142507	0.144776	0.361451	1.40681	0.788019	1.1118
28780000	-15.8628	0	-15.8628	0.0937833	0.121055	0.235144	0.207029	0.115461	0.114961	0.803495	1.24493	0.467277
28790000	-17.36954	0	-17.36954	0.105986	0.463102	0.140972	0.133723	0.0735856	0.187504	1.64948	1.38142	1.52133
28800000	-14.92301	0	-14.92301	0.125445	0.0778531	0.127486	0.11769	0.28893	0.235638	0.861631	0.7642	2.25268
28810000	-20.14595	0	-20.14595	0.100208	0.163694	0.446046	0.265671	0.21375	0.2387	2.49149	1.56644	0.837828
28820000	-12.78534	0	-12.78534	0.11003	0.143699	0.181868	0.112122	0.0797559	0.161121	1.11364	1.16698	0.910485
28830000	-12.34208	0	-12.34208	0.0726553	0.118397	0.221557	0.0762422	0.175826	0.0770177	1.09049	0.873047	0.957879
28840000	-17.74678	0	-17.74678	0.0794389	0.0437178	0.191654	0.115978	0.119683	0.130318	0.606154	0.54342	0.511372
28850000	-16.69643	0	-16.69643	0.127714	0.18432	0.22005	0.128288	0.0989408	0.248752	0.613198	0.427413	0.809208
28860000	-11.98623	0	-11.98623	0.232547	0.259464	0.165299	0.0787047	0.246944	0.142689	0.774093	1.23797	1.62209
28870000	-18.66545	0	-18.66545	0.105507	0.142824	0.135593	0.0757476	0.113123	0.0367258	1.75644	1.163	0.847789
28880000	-18.26552	0	-18.26552	0.0933249	0.106622	0.112105	0.261437	0.130365	0.21278	1.14799	0.401597	0.508003
28890000	-16.23562	0	-16.23562	0.113329	0.168676	0.318625	0.105727	0.193965	0.162867	0.498388	0.38179	0.509941
28900000	-16.72657	0	-16.72657	0.0881095	0.525088	0.243555	0.0875056	0.182082	0.0964769	0.875393	0.325097	1.36665
28910000	-14.60165	0	-14.60165	0.115673	0.12746	0.34453	0.139865	0.123505	0.197521	0.899933	1.75058	0.673562
28920000	-20.80117	0	-20.80117	0.0536642	0.171726	0.376458	0.181363	0.316016	0.102719	1.93132	0.901375	0.501729
28930000	-16.92801	0	-16.92801	0.0607942	0.23699	0.187855	0.11559	0.0817968	0.0791178	0.714472	0.770527	0.610175
28940000	-14.96749	0	-14.96749	0.211021	0.170664	0.305733	0.218665	0.182139	0.127312	0.981034	0.689216	1.15838
28950000	-18.12497	0	-18.12497	0.0587735	0.135031	0.385479	0.057172	0.117265	0.146614	0.638638	0.402004	1.2874
28960000	-14.38597	0	-14.38597	0.114489	0.19242	0.20412	0.0698128	0.127754	0.165182	1.01279	0.761267	0.434877
28970000	-16.95217	0	-16.95217	0.279328	0.198388	0.222733	0.191573	0.108576	0.102382	0.5141	0.420365	1.2434
28980000	-17.13752	0	-17.13752	0.147836	0.199281	0.204869	0.212403	0.102687	0.290679	1.30603	1.17628	1.21809
28990000	-14.82343	0	-14.82343	0.101759	0.346406	0.199681	0.0884213	0.0607249	0.400014	0.847482	1.40066	0.816817
29000000	-20.79294	0	-20.79294	0.148608	0.150781	0.330056	0.0850813	0.42719	0.163982	0.574715	0.580263	0.941777
29010000	-13.22055	0	-13.22055	0.117941	0.113213	0.162557	0.127856	0.140665	0.276276	0.96155	0.751725	0.698538
29020000	-15.73876	0	-15.73876	0.0570157	0.0639	0.218253	0.0946953	0.268735	0.080833	2.19726	0.374663	0.600523
29030000	-11.09131	0	-11.09131	0.110156	0.157894	0.170762	0.0819261	0.133529	0.161534	1.10067	0.614102	1.16972
