Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44110000	-37.11168	0	-37.11168	0.0619886	0.117491	0.193637	0.111408	0.219897	0.153214	3.2096	0.55037	0.427488
44120000	-32.87531	0	-32.87531	0.156363	0.230275	0.238764	0.104397	0.142936	0.0648957	0.849731	1.0805	0.579521
44130000	-29.64425	0	-29.64425	0.105633	0.126877	0.107682	0.0955151	0.190668	0.156414	1.19789	0.759647	1.05985
44140000	-32.46976	0	-32.46976	0.238243	0.170802	0.147364	0.13347	0.191653	0.0815121	1.29508	0.714747	0.286804
44150000	-33.3617	0	-33.3617	0.0994319	0.239486	0.351083	0.147465	0.139891	0.116254	0.806114	1.45231	0.537913
44160000	-21.90214	0	-21.90214	0.0912642	0.100878	0.125585	0.125712	0.132868	0.1848	0.767894	1.60717	1.01708
44170000	-33.66535	0	-33.66535	0.0683852	0.0427398	0.2082	0.306962	0.152951	0.178202	0.817138	0.511719	0.592123
44180000	-32.52778	0	-32.52778	0.132584	0.135885	0.155475	0.141837	0.209243	0.208751	1.07465	0.598236	0.691564
44190000	-32.54447	0	-32.54447	0.277902	0.175305	0.174082	0.25066	0.146319	0.159827	0.481226	1.62438	0.707465
44200000	-28.72701	0	-28.72701	0.0691656	0.132834	0.107183	0.0949051	0.11677	0.161974	0.649244	0.582104	0.608594
44210000	-30.24841	0	-30.24841	0.116246	0.0974687	0.197673	0.164982	0.256277	0.0982885	1.20426	0.846707	0.827046
44220000	-34.23887	0	-34.23887	0.0908392	0.212038	0.162423	0.0994384	0.129836	0.0782691	0.592526	0.670143	1.08693
44230000	-36.06938	0	-36.06938	0.119496	0.175976	0.482463	0.163934	0.128299	0.448521	0.429091	0.822496	2.72952
44240000	-31.63333	0	-31.63333	0.0703788	0.351506	0.177384	0.112901	0.267422	0.102907	0.979672	0.517712	0.457889
44250000	-23.99051	0	-23.99051	0.134334	0.161504	0.340059	0.100635	0.1266	0.252867	1.71465	0.767499	1.22859
44260000	-28.60386	0	-28.60386	0.135739	0.193136	0.110659	0.110887	0.200816	0.0641981	1.05739	0.773697	0.736826
44270000	-28.71889	0	-28.71889	0.173982	0.0806029	0.150914	0.182326	0.122729	0.0663064	0.728244	0.891847	0.706561
44280000	-27.51384	0	-27.51384	0.114174	0.0656889	0.208967	0.0317408	0.185913	0.0723932	1.86986	0.625976	0.931926
44290000	-29.21586	0	-29.21586	0.2758	0.221353	0.159801	0.108026	0.0870975	0.318759	0.621843	1.09127	0.72058
44300000	-30.73337	0	-30.73337	0.0850766	0.148082	0.257152	0.0833162	0.235127	0.184771	1.04406	0.732978	0.685746
44310000	-25.93813	0	-25.93813	0.125213	0.201344	0.230355	0.141665	0.258368	0.130766	0.766422	1.2563	0.838617
44320000	-29.18014	0	-29.18014	0.190496	0.143103	0.298253	0.111577	0.123015	0.155345	0.81542	2.05008	0.945524
44330000	-24.89253	0	-24.89253	0.0841465	0.235706	0.0951408	0.162151	0.100585	0.114181	0.93549	0.803615	0.650867
44340000	-34.14575	0	-34.14575	0.0891711	0.195167	0.526111	0.0985875	0.155539	0.0981939	1.88038	1.21364	0.42405
44350000	-30.75026	0	-30.75026	0.0961764	0.145143	0.167429	0.169424	0.0787385	0.0951026	0.566364	0.634128	1.01263
44360000	-30.26574	0	-30.26574	0.108998	0.107632	0.205573	0.130348	0.131552	0.0916144	0.914106	0.629171	0.672938
44370000	-32.83659	0	-32.83659	0.108341	0.224913	0.338329	0.0781941	0.162362	0.177139	1.27685	0.711156	0.494774
44380000	-31.75778	0	-31.75778	0.21838	0.198993	0.396562	0.120812	0.100746	0.113151	1.32439	0.548444	0.671703
44390000	-33.25414	0	-33.25414	0.119412	0.0877594	0.16923	0.112421	0.147084	0.150379	0.664697	1.03901	0.34726
44400000	-32.1045	0	-32.1045	0.0549443	0.22618	0.209123	0.0930378	0.214855	0.0954341	1.42176	0.585499	0.739916
44410000	-27.57215	0	-27.57215	0.146715	0.134006	0.129996	0.145062	0.1472	0.180809	0.564956	1.01737	0.759232
44420000	-22.80129	0	-22.80129	0.154785	0.135553	0.0718679	0.105789	0.104969	0.131099	1.05736	1.42264	1.21083
44430000	-28.78391	0	-28.78391	0.0885224	0.141401	0.138708	0.0763599	0.0511861	0.108485	0.846349	0.659007	0.984658
44440000	-32.52098	0	-32.52098	0.101408	0.0978337	0.209149	0.0822631	0.163817	0.117078	1.06662	0.736046	1.04329
44450000	-21.69967	0	-21.69967	0.0945502	0.198448	0.116781	0.107105	0.088132	0.145098	1.51696	1.88726	1.11609
44460000	-31.38691	0	-31.38691	0.106438	0.142653	0.243049	0.175739	0.118552	0.0638114	0.947812	0.440132	0.57813
44470000	-26.77203	0	-26.77203	0.159331	0.161938	0.124008	0.147736	0.109549	0.113422	1.05572	0.958454	0.760151
44480000	-22.80311	0	-22.80311	0.0634954	0.128057	0.207791	0.11982	0.0988357	0.110775	0.877765	0.654526	1.6277
44490000	-23.50293	0	-23.50293	0.136771	0.0965472	0.197935	0.075968	0.217383	0.18774	0.79967	1.07851	1.84184
44500000	-31.40361	0	-31.40361	0.168479	0.0542603	0.297812	0.174081	0.102357	0.109255	1.38578	0.338858	0.330953
44510000	-33.28231	0	-33.28231	0.104811	0.192218	0.132821	0.12699	0.133823	0.237473	1.81262	0.779891	0.84999
44520000	-32.71469	0	-32.71469	0.0831651	0.115577	0.286045	0.117877	0.109944	0.0347586	0.919687	1.04516	0.429278
44530000	-23.74647	0	-23.74647	0.146312	0.203868	0.201018	0.132615	0.124937	0.0946986	1.29624	0.724676	0.846467
44540000	-30.5249	0	-30.5249	0.121675	0.11259	0.0798877	0.0909385	0.139118	0.119415	1.81801	0.884007	0.316201
44550000	-28.58747	0	-28.58747	0.10415	0.206796	0.115147	0.0903828	0.121595	0.383935	1.07964	1.48393	0.899793
44560000	-35.7429	0	-35.7429	0.0406282	0.203752	0.097913	0.133169	0.5098	0.103245	1.54017	0.692482	0.648915
44570000	-31.51543	0	-31.51543	0.168275	0.123478	0.125114	0.138728	0.143674	0.169197	0.38092	1.0425	0.632568
44580000	-27.34915	0	-27.34915	0.11903	0.109722	0.126246	0.181753	0.118315	0.107645	0.925202	1.53246	0.429724
44590000	-35.64686	0	-35.64686	0.0525834	0.151741	0.107512	0.103321	0.0908522	0.220713	1.13221	0.351963	1.66184
44600000	-29.05966	0	-29.05966	0.102491	0.30128	0.243344	0.0760185	0.170055	0.162416	1.04221	0.654463	0.738785
44610000	-30.12246	0	-30.12246	0.171591	0.217897	0.0722325	0.163436	0.0603488	0.112872	0.891784	0.569057	1.37365
44620000	-28.24504	0	-28.24504	0.0900434	0.368047	0.165149	0.0560905	0.140531	0.0887569	0.781298	0.902225	0.774144
44630000	-37.07294	0	-37.07294	0.188241	0.226384	0.14842	0.18295	0.179804	0.0686857	1.27534	0.429413	0.426461
44640000	-32.74087	0	-32.74087	0.104014	0.188124	0.477002	0.0841915	0.13555	0.296115	0.665008	0.486574	1.59685
44650000	-28.02004	0	-28.02004	0.0517213	0.0790756	0.144518	0.276394	0.135234	0.0505474	0.600048	1.48534	1.78537
44660000	-32.79678	0	-32.79678	0.171278	0.0701169	0.227268	0.127261	0.162573	0.0638951	0.73863	0.67789	0.798065
44670000	-30.96102	0	-30.96102	0.136559	0.120115	0.208389	0.164632	0.0766503	0.0924967	1.26179	0.64658	0.455795
44680000	-29.09245	0	-29.09245	0.0770741	0.0995348	0.185343	0.0948721	0.120219	0.175149	1.01129	0.456716	0.591028
44690000	-39.17976	0	-39.17976	0.143647	0.0645917	0.0532703	0.0748962	0.174867	0.0560029	1.04031	0.295821	0.358641
44700000	-31.02449	0	-31.02449	0.0436451	0.195776	0.210595	0.141514	0.123645	0.118949	1.16193	0.784027	0.476606
44710000	-31.06785	0	-31.06785	0.113126	0.187894	0.129089	0.0655382	0.0733875	0.171806	1.88528	1.00715	0.888521
44720000	-31.38996	0	-31.38996	0.10734	0.264923	0.0677977	0.144439	0.113834	0.218316	0.357972	1.29314	0.997354
44730000	-29.21285	0	-29.21285	0.154757	0.0898772	0.208716	0.142561	0.150522	0.199471	0.561261	0.6599	1.21835
44740000	-33.74598	0	-33.74598	0.183978	0.113183	0.148669	0.184279	0.134833	0.125703	1.02263	0.461899	0.527162
44750000	-38.41272	0	-38.41272	0.204684	0.275271	0.304106	0.226357	0.16834	0.149015	0.42521	0.791208	0.351147
44760000	-25.39314	0	-25.39314	0.0950964	0.166596	0.193322	0.160608	0.158097	0.262965	1.99394	0.845915	0.881495
44770000	-34.82032	0	-34.82032	0.0614043	0.13777	0.252609	0.14794	0.276469	0.190893	1.48872	1.8184	3.09779
44780000	-39.85108	0	-39.85108	0.0886475	0.456714	0.339031	0.182107	0.286057	0.107111	0.448103	1.26148	0.532334
44790000	-31.5946	0	-31.5946	0.053467	0.212096	0.180714	0.10276	0.143084	0.238412	0.788494	1.52155	0.694651
44800000	-25.47638	0	-25.47638	0.0814047	0.186952	0.329947	0.119354	0.19783	0.169447	2.46389	1.26549	1.29404
44810000	-27.67868	0	-27.67868	0.0793758	0.293298	0.289178	0.142068	0.148729	0.148921	1.06287	0.968173	0.685673
44820000	-33.08475	0	-33.08475	0.191149	0.0943738	0.288772	0.145779	0.125567	0.390089	2.03378	2.2652	0.855526
44830000	-23.62683	0	-23.62683	0.090507	0.27995	0.0714673	0.128498	0.191178	0.127184	1.2329	1.10924	1.27133
44840000	-28.41162	0	-28.41162	0.171035	0.0786442	0.464499	0.050494	0.125355	0.0961998	2.11468	1.6854	1.56807
44850000	-28.02663	0	-28.02663	0.0672112	0.163863	0.218088	0.143152	0.137055	0.0857995	2.38562	0.476226	1.85858
44860000	-31.50526	0	-31.50526	0.106055	0.1306	0.21883	0.141002	0.21318	0.315549	0.967276	1.69524	0.634519
44870000	-33.55446	0	-33.55446	0.0928637	0.344466	0.168372	0.319952	0.178841	0.114137	0.635036	1.28724	0.740738
44880000	-29.19214	0	-29.19214	0.122356	0.166076	0.255827	0.0770127	0.162499	0.0636175	0.780637	0.513358	1.98226
44890000	-26.46573	0	-26.46573	0.0943615	0.227501	0.118543	0.206042	0.113034	0.165013	1.86545	0.992412	0.93084
44900000	-35.36137	0	-35.36137	0.12268	0.383629	0.331032	0.174866	0.0592849	0.174274	0.49379	1.17969	0.640233
44910000	-35.2321	0	-35.2321	0.0712412	0.0949924	0.410328	0.144632	0.112857	0.138345	1.55838	0.655925	0.440359
44920000	-29.92231	0	-29.92231	0.197935	0.188604	0.212585	0.237727	0.18527	0.0996541	1.74911	0.654884	0.331367
44930000	-27.43516	0	-27.43516	0.0962002	0.176051	0.241157	0.160055	0.133614	0.19822	0.77401	0.706364	0.356499
44940000	-35.14002	0	-35.14002	0.189418	0.225744	0.0985684	0.183993	0.0914038	0.0745738	0.8386	0.602509	0.261017
44950000	-29.63242	0	-29.63242	0.140281	0.179491	0.177353	0.198091	0.284202	0.142294	1.2371	0.775389	2.00592
44960000	-23.55171	0	-23.55171	0.143404	0.154457	0.216398	0.13155	0.133807	0.152327	1.15686	1.03714	2.18258
44970000	-30.18709	0	-30.18709	0.143014	0.214609	0.229801	0.173635	0.0857547	0.0646798	0.803034	0.640433	0.614711
44980000	-24.30849	0	-24.30849	0.0859544	0.197979	0.171452	0.188423	0.122637	0.202905	0.460227	0.540068	0.979845
44990000	-34.43507	0	-34.43507	0.129019	0.146144	0.285856	0.126986	0.116884	0.136403	1.53305	0.554292	0.366873
45000000	-32.57221	0	-32.57221	0.166786	0.0997376	0.171053	0.204321	0.268207	0.157908	0.531204	0.701414	0.619942
45010000	-35.72353	0	-35.72353	0.0700644	0.217006	0.27724	0.0426086	0.282553	0.275589	1.13451	0.645145	0.957613
45020000	-29.08609	0	-29.08609	0.227978	0.0909379	0.126416	0.174043	0.145162	0.0858968	1.59334	0.703106	1.68643
45030000	-23.34833	0	-23.34833	0.0971615	0.136044	0.205926	0.118538	0.182912	0.216438	1.45916	1.26519	0.576442
45040000	-27.64374	0	-27.64374	0.0741091	0.217769	0.117536	0.130429	0.119694	0.0793003	1.44558	1.24742	0.920189
45050000	-27.80846	0	-27.80846	0.0639063	0.213251	0.148289	0.253022	0.100162	0.154542	1.2183	1.59102	1.54971
45060000	-28.71731	0	-28.71731	0.124409	0.295175	0.339813	0.0743602	0.204743	0.0911645	2.05139	0.462679	0.720526
45070000	-28.02508	0	-28.02508	0.10055	0.11477	0.138429	0.0871367	0.11857	0.0848274	1.35627	0.96164	1.34715
45080000	-26.25654	0	-26.25654	0.192195	0.148711	0.183739	0.154373	0.110776	0.111813	0.79677	0.814981	1.06602
45090000	-30.40042	0	-30.40042	0.0502614	0.172675	0.373824	0.193858	0.0932714	0.170173	0.960105	0.848576	1.25459
45100000	-26.38123	0	-26.38123	0.111762	0.223206	0.257825	0.117936	0.372283	0.0464678	1.08773	1.222	0.977587
45110000	-27.54026	0	-27.54026	0.0535977	0.102265	0.183569	0.0954251	0.0999979	0.297469	2.03208	0.856789	1.19722
45120000	-34.76982	0	-34.76982	0.128049	0.158591	0.362874	0.0866642	0.101135	0.114063	2.66514	0.782214	0.467116
45130000	-28.58235	0	-28.58235	0.102746	0.0958011	0.141885	0.130608	0.0436338	0.205599	0.700226	1.0089	0.926103
45140000	-27.86059	0	-27.86059	0.113135	0.140785	0.424831	0.198203	0.0847344	0.162922	0.755833	0.678581	1.25786
45150000	-44.47219	0	-44.47219	0.0419018	0.158833	0.0632828	0.417519	0.212942	0.292205	0.602922	0.401491	0.353168
45160000	-33.39093	0	-33.39093	0.0938018	0.0897875	0.262948	0.0878551	0.0677263	0.217563	1.01308	0.663358	0.826729
45170000	-34.09743	0	-34.09743	0.129386	0.147544	0.296574	0.125915	0.228202	0.141942	0.650613	1.17561	0.437914
45180000	-37.13054	0	-37.13054	0.0429534	0.102556	0.244705	0.150603	0.192045	0.382988	0.954416	0.4694	0.87205
45190000	-29.58245	0	-29.58245	0.076185	0.183247	0.316044	0.151101	0.0845452	0.1816	1.27348	1.02358	0.848752
45200000	-29.87287	0	-29.87287	0.11932	0.0513806	0.10051	0.201859	0.14731	0.13007	1.40592	0.794148	0.461054
45210000	-29.44432	0	-29.44432	0.193439	0.323802	0.289576	0.0667997	0.10191	0.0957058	0.931281	1.37852	2.38075
45220000	-28.72461	0	-28.72461	0.134002	0.314453	0.244461	0.116204	0.142747	0.0502878	1.1147	0.947971	1.08146
45230000	-31.67379	0	-31.67379	0.0897878	0.114973	0.273264	0.0754219	0.0698251	0.171214	1.39103	0.550304	0.521613
45240000	-25.366	0	-25.366	0.0984016	0.207363	0.198207	0.0859946	0.0922947	0.167636	0.612192	1.12788	0.987862
45250000	-33.92787	0	-33.92787	0.0346396	0.166398	0.258605	0.0925598	0.245475	0.0764341	2.62505	0.878675	1.13964
45260000	-25.68651	0	-25.68651	0.0676499	0.110589	0.13634	0.11574	0.211992	0.187406	0.836253	0.61295	0.855331
45270000	-28.61822	0	-28.61822	0.109336	0.145127	0.297907	0.15563	0.132269	0.145633	0.569731	1.35716	1.15352
45280000	-36.19797	0	-36.19797	0.118848	0.0738105	0.197217	0.166234	0.0910412	0.510278	0.665727	1.03438	1.13405
45290000	-31.65843	0	-31.65843	0.121794	0.112601	0.247041	0.0785266	0.324642	0.11789	0.828549	0.563571	0.336937
45300000	-30.14241	0	-30.14241	0.113183	0.187199	0.239464	0.0899834	0.104098	0.0829307	1.33672	0.493268	0.56351
45310000	-37.87533	0	-37.87533	0.112047	0.165522	0.273919	0.103724	0.141526	0.262201	0.515423	0.491044	0.992891
45320000	-28.70114	0	-28.70114	0.128776	0.19096	0.13825	0.0817673	0.288299	0.045874	0.547383	0.47111	0.674339
45330000	-22.75148	0	-22.75148	0.077575	0.112345	0.0803994	0.162157	0.0904544	0.108012	0.833164	0.707095	0.916483
45340000	-28.34654	0	-28.34654	0.175248	0.159367	0.137307	0.126405	0.0989788	0.127817	2.07285	0.632007	1.99585
45350000	-27.51417	0	-27.51417	0.136572	0.256734	0.201695	0.121749	0.16393	0.239827	1.64086	1.30036	0.936794
45360000	-35.083	0	-35.083	0.18738	0.0472725	0.283704	0.146365	0.0806558	0.21454	1.25714	0.937499	1.5672
45370000	-29.47779	0	-29.47779	0.0988095	0.133226	0.119456	0.120756	0.0551193	0.139481	1.02108	0.788596	0.803002
45380000	-30.20266	0	-30.20266	0.159705	0.0763505	0.0922944	0.0886282	0.175813	0.174168	0.605796	0.831473	0.630389
45390000	-31.33626	0	-31.33626	0.0957967	0.177929	0.187065	0.106797	0.129245	0.0619125	0.810844	0.862391	0.443374
45400000	-23.4332	0	-23.4332	0.131421	0.108186	0.191159	0.13393	0.170904	0.158833	0.671635	0.880104	1.05217
45410000	-29.64569	0	-29.64569	0.0806362	0.19788	0.140552	0.181592	0.147843	0.185457	0.881597	1.33743	0.455604
45420000	-37.70873	0	-37.70873	0.144799	0.0901905	0.0571536	0.149002	0.229795	0.0957348	0.778308	0.325098	0.472789
45430000	-31.15356	0	-31.15356	0.0675054	0.233781	0.0987161	0.110982	0.120458	0.0839141	0.648632	0.624967	1.32001
45440000	-24.0062	0	-24.0062	0.157553	0.103899	0.153166	0.108969	0.154059	0.0728069	1.47	1.69039	1.01543
45450000	-38.44	0	-38.44	0.128498	0.0775743	0.200036	0.275963	0.0817264	0.342761	1.12093	0.196612	0.903814
45460000	-35.63945	0	-35.63945	0.0671178	0.15676	0.371526	0.0881374	0.0880243	0.120585	2.51903	0.491529	1.61611
45470000	-28.88654	0	-28.88654	0.0901894	0.238168	0.0959472	0.0884937	0.192856	0.144117	2.42699	0.67982	1.16536
45480000	-34.53327	0	-34.53327	0.343672	0.169751	0.337631	0.235961	0.0797653	0.277367	1.6607	0.698038	1.84607
45490000	-30.52685	0	-30.52685	0.176559	0.176136	0.301505	0.128952	0.101718	0.139639	1.15564	0.882627	0.758824
45500000	-35.38725	0	-35.38725	0.0780209	0.0674294	0.176045	0.108078	0.142659	0.081075	0.923774	1.05064	0.512432
45510000	-34.02356	0	-34.02356	0.186184	0.136792	0.235265	0.0756451	0.289373	0.0589861	0.867637	0.454722	0.311881
45520000	-28.25748	0	-28.25748	0.154961	0.102621	0.0774656	0.180381	0.102236	0.0893236	0.753747	0.578162	1.10305
45530000	-28.18083	0	-28.18083	0.125	0.133798	0.137839	0.0659135	0.167855	0.0677225	1.39532	0.387916	0.819575
45540000	-30.93626	0	-30.93626	0.0477843	0.251548	0.332605	0.143118	0.0422178	0.124762	2.37379	1.33483	0.693496
45550000	-33.27873	0	-33.27873	0.125152	0.167581	0.187006	0.109208	0.131568	0.138401	2.20742	0.457132	0.942486
45560000	-32.89887	0	-32.89887	0.0600814	0.158876	0.11697	0.138896	0.0760972	0.0565713	0.903497	0.495192	0.519689
45570000	-26.44843	0	-26.44843	0.120997	0.115677	0.329678	0.156616	0.0890413	0.11265	0.70816	1.11796	1.04208
45580000	-31.15673	0	-31.15673	0.104473	0.170312	0.433134	0.158575	0.225555	0.122966	0.747814	0.586702	1.00716
45590000	-36.48126	0	-36.48126	0.124022	0.0923813	0.18547	0.182577	0.182434	0.135185	0.664831	0.306913	1.10415
45600000	-29.87581	0	-29.87581	0.0316516	0.210352	0.128488	0.130815	0.129867	0.139754	0.749807	0.666079	0.715077
45610000	-41.52001	0	-41.52001	0.0569982	0.112652	0.264158	0.0825583	0.424424	0.13822	1.98225	0.66545	1.06063
45620000	-31.00091	0	-31.00091	0.153515	0.0689412	0.164706	0.151405	0.153441	0.12667	0.450762	0.52315	0.465376
45630000	-25.44174	0	-25.44174	0.108699	0.101985	0.207994	0.206934	0.0614031	0.119321	0.848705	0.884287	1.44146
45640000	-24.05663	0	-24.05663	0.0689867	0.0988863	0.0889536	0.157623	0.203794	0.0976129	0.791548	1.16492	0.818565
45650000	-36.37168	0	-36.37168	0.063804	0.259669	0.271465	0.0696802	0.23667	0.101567	1.63662	0.375798	0.994066
45660000	-24.08333	0	-24.08333	0.0916154	0.13751	0.136269	0.0878536	0.138006	0.0989007	1.31497	0.664292	0.870417
45670000	-27.03628	0	-27.03628	0.172434	0.117844	0.151295	0.168754	0.140026	0.0741075	1.02804	1.08586	1.83824
45680000	-33.06945	0	-33.06945	0.152057	0.0836641	0.109791	0.183819	0.178325	0.130621	0.960257	0.253084	1.43923
45690000	-29.20378	0	-29.20378	0.0952531	0.132507	0.131427	0.215394	0.179089	0.0993783	1.29646	0.67146	0.638414
45700000	-33.11396	0	-33.11396	0.133858	0.093981	0.086939	0.0269734	0.170865	0.0670017	2.45838	1.25072	0.51687
45710000	-27.8715	0	-27.8715	0.133701	0.154677	0.168247	0.129888	0.0781644	0.173417	0.759563	0.385982	1.37546
45720000	-28.3341	0	-28.3341	0.0515219	0.193298	0.164675	0.118578	0.149069	0.0854375	1.92356	1.20349	0.441189
45730000	-27.16087	0	-27.16087	0.163583	0.12537	0.307061	0.117917	0.116171	0.101089	1.06247	0.942806	0.540133
45740000	-35.08187	0	-35.08187	0.202919	0.156384	0.0999713	0.12788	0.125898	0.0588866	1.22218	0.608442	0.489801
45750000	-30.85639	0	-30.85639	0.135593	0.336585	0.126943	0.0954465	0.0999036	0.280962	1.07536	0.46019	1.16865
45760000	-29.65366	0	-29.65366	0.117605	0.304647	0.212397	0.157715	0.203163	0.149976	0.830275	0.328036	0.749558
45770000	-41.86612	0	-41.86612	0.175449	0.179715	0.376685	0.290017	0.179914	0.150988	3.10103	0.989376	0.401092
45780000	-26.75746	0	-26.75746	0.0640214	0.140637	0.20668	0.218164	0.190187	0.100781	1.48471	0.708478	0.542868
45790000	-32.392	0	-32.392	0.149897	0.149288	0.154743	0.109835	0.0687114	0.0766687	1.81417	0.791969	0.57925
45800000	-35.07127	0	-35.07127	0.241588	0.147083	0.277489	0.118384	0.0504672	0.153657	1.44959	0.657536	0.713706
45810000	-30.66994	0	-30.66994	0.192647	0.219155	0.182566	0.202943	0.201394	0.203205	0.980476	0.54931	0.49411
45820000	-25.74956	0	-25.74956	0.108013	0.171368	0.174975	0.117166	0.074863	0.159093	0.780351	1.08566	0.856992
45830000	-30.48192	0	-30.48192	0.159589	0.134161	0.125901	0.296987	0.219303	0.170319	0.984904	0.526704	0.76737
45840000	-36.70353	0	-36.70353	0.079567	0.145043	0.251594	0.0689351	0.156283	0.052671	2.33607	0.503927	0.371684
45850000	-31.68646	0	-31.68646	0.0833208	0.311459	0.260952	0.134431	0.0744377	0.285291	0.694818	0.864418	0.491021
45860000	-29.69688	0	-29.69688	0.0746894	0.23128	0.382748	0.126441	0.15188	0.0839891	0.599141	0.42554	1.00508
45870000	-24.5278	0	-24.5278	0.0604024	0.280606	0.280155	0.0623584	0.15009	0.154686	1.58209	0.782508	2.05926
45880000	-30.36064	0	-30.36064	0.0731838	0.315608	0.286487	0.188733	0.132543	0.138809	1.27251	0.464365	1.25715
45890000	-26.08183	0	-26.08183	0.114148	0.188725	0.204998	0.212362	0.0927601	0.193286	1.11167	0.83379	1.2002
45900000	-28.39394	0	-28.39394	0.0814629	0.0788626	0.135077	0.199116	0.214791	0.166927	2.15048	0.770282	1.31036
45910000	-37.33701	0	-37.33701	0.0914064	0.106567	0.111886	0.18449	0.222806	0.0422237	0.847814	0.770044	0.540339
45920000	-26.68714	0	-26.68714	0.0815734	0.0920647	0.179022	0.117142	0.117992	0.0925172	1.03758	0.843815	1.40296
45930000	-29.62391	0	-29.62391	0.172857	0.217069	0.225963	0.078205	0.118027	0.119781	0.445739	1.03186	0.675598
45940000	-27.39882	0	-27.39882	0.0522237	0.30188	0.115153	0.0944857	0.16928	0.162261	2.11309	1.29539	0.749369
45950000	-29.70472	0	-29.70472	0.108421	0.0932886	0.191915	0.0721543	0.129244	0.0699052	0.527535	0.654286	1.37883
45960000	-34.32422	0	-34.32422	0.0813029	0.136681	0.197445	0.218819	0.189208	0.0497963	1.11993	3.61509	1.77705
45970000	-27.21318	0	-27.21318	0.0873166	0.105278	0.205034	0.169934	0.247889	0.112669	2.09838	0.874402	0.940211
45980000	-39.22093	0	-39.22093	0.0273734	0.183746	0.297073	0.126503	0.159211	0.064249	1.6577	0.64144	0.398738
45990000	-28.44432	0	-28.44432	0.201633	0.160861	0.220937	0.124192	0.0679457	0.141551	0.360366	0.747746	0.904901
46000000	-43.16322	0	-43.16322	0.111868	0.14089	0.158462	0.170983	0.303421	0.056198	2.25042	0.547057	0.472913
46010000	-31.69669	0	-31.69669	0.0421483	0.185461	0.159547	0.132088	0.268527	0.137819	0.555986	0.760109	0.765566
46020000	-26.50184	0	-26.50184	0.177257	0.251558	0.282139	0.0530344	0.127926	0.103161	1.17507	0.787971	0.592703
46030000	-29.71749	0	-29.71749	0.136058	0.14237	0.787924	0.0685749	0.118294	0.114617	1.06053	0.526119	0.60051
46040000	-36.92968	0	-36.92968	0.0853178	0.26445	0.189396	0.120146	0.167667	0.15596	0.888418	0.941654	0.684662
46050000	-31.1279	0	-31.1279	0.100582	0.0583971	0.187054	0.088648	0.0926079	0.131772	2.78045	0.581107	0.546817
46060000	-27.91239	0	-27.91239	0.0643362	0.103791	0.201958	0.122769	0.0874105	0.0856812	0.593111	0.656719	0.329359
46070000	-29.38851	0	-29.38851	0.083276	0.0579667	0.170849	0.111588	0.191842	0.0652293	1.7539	0.60219	1.43543
46080000	-31.10778	0	-31.10778	0.0976963	0.14502	0.149925	0.0996041	0.0975068	0.105614	0.935791	0.912265	0.665274
46090000	-34.16836	0	-34.16836	0.051878	0.11251	0.408618	0.0626669	0.123636	0.145465	1.34082	1.18636	1.93792
46100000	-30.82275	0	-30.82275	0.0526188	0.133272	0.276779	0.144805	0.0623064	0.112754	1.11479	1.33757	0.665429
46110000	-30.67643	0	-30.67643	0.124924	0.104857	0.166519	0.15765	0.105834	0.119617	1.10868	0.861321	0.354633
46120000	-27.76641	0	-27.76641	0.0887465	0.103459	0.278982	0.112927	0.152566	0.071186	1.55745	0.419625	0.667631
46130000	-26.2533	0	-26.2533	0.14764	0.119747	0.224502	0.137029	0.136323	0.128203	1.93489	0.726599	1.59079
46140000	-34.02217	0	-34.02217	0.277208	0.230828	0.0603784	0.138414	0.115541	0.224162	1.14661	1.13677	1.49593
46150000	-30.56694	0	-30.56694	0.108516	0.0938089	0.256159	0.126464	0.207269	0.113314	1.74767	0.840048	0.695064
46160000	-31.05227	0	-31.05227	0.185773	0.0380772	0.185176	0.1462	0.0773643	0.102496	0.61938	0.524842	0.519531
46170000	-31.72961	0	-31.72961	0.146241	0.183464	0.25804	0.130347	0.184286	0.0668706	1.66271	1.06587	1.10875
46180000	-31.28539	0	-31.28539	0.0805423	0.19026	0.193504	0.0658605	0.110831	0.118632	0.487278	0.652744	0.575197
46190000	-26.90388	0	-26.90388	0.160314	0.127432	0.143554	0.0670992	0.0927128	0.167841	1.08544	0.76833	0.932603
46200000	-32.31594	0	-32.31594	0.0829323	0.0313351	0.397017	0.121418	0.266108	0.169982	0.855528	0.464004	0.812136
46210000	-28.22932	0	-28.22932	0.0789927	0.134335	0.147115	0.232499	0.159338	0.0864485	0.813011	0.65582	0.484607
46220000	-23.44081	0	-23.44081	0.123107	0.218564	0.205046	0.116489	0.054264	0.152018	0.586512	0.994494	1.15967
46230000	-30.24584	0	-30.24584	0.106212	0.096704	0.122649	0.0639414	0.201422	0.0771897	0.79587	1.16156	1.22066
46240000	-31.01027	0	-31.01027	0.117442	0.205767	0.268237	0.154282	0.195942	0.0676798	0.555309	0.588919	1.14735
46250000	-30.50677	0	-30.50677	0.0716026	0.124502	0.308713	0.197166	0.105263	0.230408	0.65123	0.353751	0.634751
46260000	-22.50825	0	-22.50825	0.206259	0.188674	0.290492	0.0948066	0.115558	0.150075	1.30135	0.963226	0.769687
