Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25910000	-17.70583	0	-17.70583	0.2111	0.105313	0.28023	0.158153	0.248502	0.0514645	1.44589	1.06513	0.360765
25920000	-12.64353	0	-12.64353	0.111076	0.137131	0.172022	0.106468	0.119973	0.142941	1.102	0.912226	0.310781
25930000	-7.668533	0	-7.668533	0.155078	0.108628	0.0939205	0.0989635	0.0630367	0.105164	1.61409	0.724353	0.906777
25940000	-14.34665	0	-14.34665	0.342489	0.0824938	0.159213	0.157579	0.0814613	0.244344	1.99503	1.75466	0.997589
25950000	-11.79452	0	-11.79452	0.236488	0.286118	0.0814239	0.0786737	0.0751753	0.115154	1.79441	0.86421	0.420052
25960000	-12.19599	0	-12.19599	0.139971	0.142671	0.153214	0.136823	0.0867133	0.106105	0.977233	1.04172	1.14906
25970000	-10.82979	0	-10.82979	0.210538	0.231302	0.140448	0.224445	0.127623	0.182826	0.703987	1.09387	0.910294
25980000	-10.23435	0	-10.23435	0.217381	0.112183	0.124357	0.10271	0.188174	0.152349	1.2297	0.734961	1.11247
25990000	-12.99401	0	-12.99401	0.10406	0.294052	0.170193	0.111628	0.122339	0.0732627	1.4581	1.83271	0.988426
26000000	-14.4849	0	-14.4849	0.173648	0.256436	0.175294	0.215745	0.259399	0.0995866	1.72771	1.21346	0.612921
26010000	-17.7553	0	-17.7553	0.267709	0.0975569	0.173625	0.104033	0.107359	0.0861499	0.664169	0.822227	0.393445
26020000	-11.36993	0	-11.36993	0.122177	0.0841679	0.144748	0.124294	0.133695	0.237688	1.06619	0.609812	0.788576
26030000	-17.01626	0	-17.01626	0.0812882	0.356958	0.304524	0.151474	0.0876123	0.0988242	0.6203	1.26568	0.829187
26040000	-11.27432	0	-11.27432	0.172583	0.071509	0.176497	0.079136	0.0950442	0.0420695	1.15774	0.550219	0.737538
26050000	-13.26054	0	-13.26054	0.0849421	0.139961	0.117489	0.0992742	0.0734162	0.112258	0.467298	0.563012	0.901994
26060000	-16.10654	0	-16.10654	0.316443	0.557522	0.12156	0.0772232	0.221027	0.100806	0.663148	1.27199	0.501522
26070000	-14.91964	0	-14.91964	0.190911	0.168733	0.344417	0.0671017	0.0508081	0.116646	0.586647	0.705705	0.446926
26080000	-14.8239	0	-14.8239	0.0788743	0.21061	0.076611	0.187149	0.183346	0.104081	0.92087	1.01815	0.923154
26090000	-13.30379	0	-13.30379	0.0660288	0.259989	0.0970898	0.212156	0.111073	0.0602225	1.21661	0.544128	0.849978
26100000	-10.19421	0	-10.19421	0.283215	0.0778486	0.128475	0.233653	0.098238	0.12021	0.580172	0.958192	0.890633
26110000	-15.07527	0	-15.07527	0.0907229	0.231266	0.261725	0.15455	0.118649	0.129686	2.73676	2.46316	1.23744
26120000	-14.7728	0	-14.7728	0.0880812	0.0789335	0.0875412	0.111542	0.112706	0.368595	0.981783	0.842872	2.60005
26130000	-12.91806	0	-12.91806	0.142132	0.202108	0.0473675	0.0769534	0.121853	0.209489	1.00496	0.844437	0.707585
26140000	-16.09381	0	-16.09381	0.156497	0.122515	0.287584	0.0790569	0.196027	0.208398	0.77888	0.748354	0.710992
26150000	-12.7335	0	-12.7335	0.0568911	0.178876	0.239996	0.165228	0.0777659	0.127039	2.07423	0.347091	0.925664
26160000	-14.42155	0	-14.42155	0.226566	0.260541	0.0779139	0.0670156	0.0609507	0.181429	1.46288	0.843626	0.630453
26170000	-14.84889	0	-14.84889	0.320333	0.120789	0.200988	0.137036	0.0801674	0.154322	1.09919	0.442232	0.64667
26180000	-14.03491	0	-14.03491	0.110625	0.110507	0.0889341	0.164224	0.0402163	0.180943	3.17291	0.738151	1.57319
26190000	-14.9432	0	-14.9432	0.13093	0.150067	0.162773	0.112821	0.148125	0.148171	1.75864	0.919521	0.313566
26200000	-18.78377	0	-18.78377	0.0804912	0.0879096	0.219612	0.118286	0.0452107	0.0769455	1.29883	0.520484	0.359483
26210000	-16.83462	0	-16.83462	0.0904981	0.251328	0.113722	0.141613	0.0889652	0.142543	0.596611	1.23691	0.748068
26220000	-10.20462	0	-10.20462	0.104148	0.0741226	0.188184	0.147329	0.0607042	0.0926653	0.940628	0.544295	1.29594
26230000	-16.49029	0	-16.49029	0.26744	0.0404948	0.170305	0.0952092	0.0912719	0.130037	1.75591	0.452184	0.814663
26240000	-13.47694	0	-13.47694	0.0749248	0.412103	0.248337	0.132418	0.105663	0.213499	0.860356	0.706838	1.17375
26250000	-12.21636	0	-12.21636	0.087879	0.129415	0.133379	0.20787	0.226813	0.0635838	1.95724	2.51432	1.16385
26260000	-13.59433	0	-13.59433	0.190936	0.243054	0.0651803	0.119553	0.147576	0.104197	0.636467	1.28883	0.730189
26270000	-14.57096	0	-14.57096	0.217017	0.14478	0.124938	0.133093	0.0829393	0.0464826	4.14428	1.55691	1.38309
26280000	-15.18305	0	-15.18305	0.129261	0.180652	0.150219	0.0915768	0.20488	0.0920588	2.74208	0.556145	1.48951
26290000	-14.16029	0	-14.16029	0.0611467	0.161755	0.151996	0.113906	0.0272316	0.128351	1.55284	0.437388	1.03402
26300000	-11.39431	0	-11.39431	0.172751	0.140414	0.107959	0.0746174	0.153181	0.119783	0.724932	0.702051	1.20248
26310000	-20.87706	0	-20.87706	0.0800524	0.328072	0.519972	0.274944	0.195945	0.0545225	0.93979	1.16809	0.706526
26320000	-15.83011	0	-15.83011	0.251788	0.140993	0.135728	0.0816509	0.215355	0.33895	1.19147	1.05995	1.24429
26330000	-9.686578	0	-9.686578	0.202177	0.0564428	0.0885991	0.106225	0.15864	0.128958	1.34715	0.653208	1.26805
26340000	-11.75567	0	-11.75567	0.117491	0.345885	0.0924873	0.0949958	0.143745	0.054922	0.838512	0.641112	1.49277
26350000	-15.40931	0	-15.40931	0.10012	0.142457	0.226902	0.111214	0.256313	0.0792321	2.24306	1.46188	0.810658
26360000	-22.59082	0	-22.59082	0.0627686	0.180903	0.308652	0.0473035	0.108058	0.100987	0.729581	1.09167	1.57467
26370000	-8.935714	0	-8.935714	0.166727	0.0982424	0.0846011	0.136642	0.0959854	0.130744	0.910547	1.2428	0.666578
26380000	-13.86018	0	-13.86018	0.188129	0.189103	0.0923388	0.0810596	0.0599616	0.0826248	1.38634	0.67614	0.313019
26390000	-9.289106	0	-9.289106	0.11578	0.183477	0.0850009	0.167722	0.11736	0.137042	1.17531	1.44742	0.804411
26400000	-21.86976	0	-21.86976	0.031023	0.281284	0.14682	0.130605	0.106794	0.136759	2.15172	0.871673	1.51015
26410000	-11.10805	0	-11.10805	0.159008	0.187967	0.132725	0.0924627	0.191601	0.184956	0.818303	0.385042	0.66586
26420000	-10.49342	0	-10.49342	0.173772	0.121506	0.0885977	0.153188	0.0721773	0.0725509	1.1988	0.807739	0.437753
26430000	-11.07966	0	-11.07966	0.0984682	0.246148	0.109823	0.173101	0.0751972	0.221466	0.969568	1.10036	1.03214
26440000	-13.10785	0	-13.10785	0.333771	0.240966	0.0715857	0.0802556	0.186675	0.100854	1.996	1.06846	0.666511
26450000	-16.272	0	-16.272	0.132058	0.197554	0.217603	0.143419	0.193908	0.143864	2.93569	0.954556	0.982976
26460000	-12.68604	0	-12.68604	0.117233	0.278337	0.0983561	0.0810872	0.165974	0.0535047	0.899899	0.718281	0.505646
26470000	-9.780147	0	-9.780147	0.283215	0.168479	0.184283	0.11431	0.0949511	0.102482	1.29735	0.676538	0.507856
26480000	-17.85277	0	-17.85277	0.201195	0.154717	0.255529	0.0882505	0.193242	0.0522073	1.95311	0.688218	0.919532
26490000	-14.32157	0	-14.32157	0.157078	0.261084	0.0390482	0.0680648	0.125141	0.0591445	1.36488	1.28245	2.75271
26500000	-20.23114	0	-20.23114	0.130664	0.117267	0.256999	0.238028	0.148119	0.191438	1.91386	1.74354	0.609315
26510000	-8.951525	0	-8.951525	0.0620502	0.25991	0.084755	0.140301	0.181122	0.100691	1.35059	0.761165	0.933473
26520000	-13.96875	0	-13.96875	0.297309	0.20625	0.248601	0.177234	0.158675	0.126566	1.42458	0.483007	0.842064
26530000	-10.71295	0	-10.71295	0.209667	0.190549	0.191615	0.164369	0.156586	0.0751751	0.997085	0.749587	1.4866
26540000	-14.80617	0	-14.80617	0.306755	0.381051	0.12413	0.0910445	0.101376	0.215659	0.972037	0.731676	0.361646
26550000	-10.98642	0	-10.98642	0.0743088	0.188019	0.110322	0.063208	0.0530266	0.119229	1.02169	0.833512	0.472042
26560000	-14.17411	0	-14.17411	0.09446	0.0978483	0.0958551	0.0518058	0.122323	0.0984478	0.532733	0.634223	0.824385
26570000	-11.38727	0	-11.38727	0.0784643	0.0751316	0.126807	0.141415	0.0776436	0.0915969	1.50643	0.644618	0.494556
26580000	-13.31922	0	-13.31922	0.218317	0.269324	0.217105	0.129246	0.0556726	0.0566887	1.43723	0.975538	0.726316
26590000	-14.74575	0	-14.74575	0.185186	0.144777	0.254927	0.201453	0.168187	0.180371	1.52951	0.895688	0.648844
26600000	-9.82965	0	-9.82965	0.277577	0.140654	0.133209	0.0902176	0.108654	0.216252	0.708716	0.555743	1.26477
26610000	-9.079961	0	-9.079961	0.10902	0.271729	0.0875716	0.152031	0.128939	0.12825	1.07404	1.36838	1.65484
26620000	-14.1954	0	-14.1954	0.0925029	0.214971	0.0839173	0.0783291	0.0767536	0.0671306	1.01324	0.661423	0.368556
26630000	-16.24741	0	-16.24741	0.153053	0.0939201	0.109675	0.114123	0.0945739	0.0967183	0.950567	2.99679	0.355302
26640000	-15.73621	0	-15.73621	0.23475	0.242958	0.138456	0.122765	0.0791408	0.0488432	1.83268	1.27743	1.28459
26650000	-14.9841	0	-14.9841	0.0808654	0.167353	0.215914	0.119199	0.0556689	0.224523	1.77012	0.564336	0.617514
26660000	-15.77425	0	-15.77425	0.162257	0.215851	0.162917	0.0544769	0.067225	0.190389	0.814056	1.47032	0.459761
26670000	-13.45073	0	-13.45073	0.218883	0.270509	0.179151	0.252898	0.114689	0.0941801	2.57777	0.783918	1.50099
26680000	-10.84002	0	-10.84002	0.155681	0.417613	0.138871	0.129583	0.0635676	0.0884343	1.35965	0.492391	0.5387
26690000	-10.62967	0	-10.62967	0.242626	0.104117	0.202455	0.172109	0.139557	0.0992073	1.04482	0.449471	0.528869
26700000	-9.080897	0	-9.080897	0.189042	0.122275	0.0538643	0.141446	0.093772	0.165326	0.999133	1.21876	0.971019
26710000	-13.30007	0	-13.30007	0.172818	0.166004	0.225208	0.0873113	0.0965914	0.15264	2.48498	0.417425	0.551207
26720000	-16.48333	0	-16.48333	0.068957	0.341927	0.0916454	0.110198	0.0777292	0.151641	1.54988	0.574132	0.352767
26730000	-16.70871	0	-16.70871	0.174009	0.302905	0.306198	0.115732	0.132898	0.0986735	1.31219	1.21499	0.503169
26740000	-13.07616	0	-13.07616	0.216114	0.148286	0.179259	0.131299	0.117673	0.128092	1.35273	1.86589	1.68309
26750000	-15.24163	0	-15.24163	0.166716	0.156837	0.0961688	0.0786689	0.169135	0.0769937	0.719901	0.617744	0.747645
26760000	-17.60925	0	-17.60925	0.311807	0.292779	0.109337	0.175921	0.106185	0.0843593	1.36069	0.926862	1.18793
26770000	-8.862203	0	-8.862203	0.153436	0.218369	0.166079	0.174252	0.0986764	0.094547	0.867512	0.753504	0.580456
26780000	-7.411646	0	-7.411646	0.0832044	0.134453	0.168268	0.087027	0.104935	0.130875	1.16356	0.86829	1.56165
26790000	-12.53831	0	-12.53831	0.107277	0.254944	0.0638675	0.241888	0.22398	0.129402	1.70821	1.48824	1.09794
26800000	-14.32105	0	-14.32105	0.0729431	0.150434	0.160733	0.117521	0.0384015	0.164553	4.0262	0.428541	0.569792
26810000	-12.7264	0	-12.7264	0.147585	0.156785	0.0934117	0.0933314	0.0540237	0.207259	0.554117	0.918651	1.74866
26820000	-15.30158	0	-15.30158	0.0833349	0.438443	0.196761	0.150843	0.162952	0.294095	1.3878	0.414863	0.583664
26830000	-11.98068	0	-11.98068	0.134894	0.219324	0.123551	0.0512147	0.0933619	0.126348	0.581306	0.607555	1.41485
26840000	-9.109359	0	-9.109359	0.147247	0.18504	0.123167	0.11147	0.146724	0.125655	1.4948	0.577393	0.701642
26850000	-9.959825	0	-9.959825	0.119486	0.190068	0.251574	0.0899529	0.0997294	0.17493	1.5631	0.723509	1.6586
26860000	-13.66783	0	-13.66783	0.0655793	0.307868	0.147231	0.116768	0.189965	0.192878	0.801147	2.02591	0.976442
26870000	-9.716067	0	-9.716067	0.253663	0.298183	0.106819	0.116772	0.1564	0.0937329	0.438968	0.738944	0.967425
26880000	-18.83122	0	-18.83122	0.0748708	0.402876	0.192549	0.052971	0.137621	0.0755075	1.4148	0.715924	0.537315
26890000	-12.90716	0	-12.90716	0.178523	0.167486	0.21674	0.212437	0.180385	0.176932	0.83588	1.65224	0.771705
26900000	-10.74222	0	-10.74222	0.220803	0.237241	0.0794538	0.0677024	0.0774454	0.0596183	2.77109	1.07532	1.00734
26910000	-16.25844	0	-16.25844	0.084608	0.185124	0.0828434	0.157452	0.0371909	0.234337	0.839024	0.505192	0.787386
26920000	-15.70115	0	-15.70115	0.278087	0.171146	0.125747	0.0950336	0.0945274	0.324877	1.28562	1.19194	0.642483
26930000	-19.981	0	-19.981	0.0453044	0.134137	0.124821	0.228503	0.09944	0.133795	1.63933	1.07177	0.471566
26940000	-15.12181	0	-15.12181	0.320306	0.174802	0.182729	0.172775	0.174007	0.110061	1.25157	0.757447	0.44055
26950000	-15.82763	0	-15.82763	0.114754	0.300128	0.182607	0.164769	0.278428	0.122162	0.739283	0.746256	0.626941
26960000	-22.50818	0	-22.50818	0.0343678	0.281192	0.203898	0.0960957	0.170796	0.187682	0.960144	0.417374	2.72981
26970000	-21.82998	0	-21.82998	0.146301	0.0990077	0.135093	0.0453323	0.245039	0.0533969	1.11355	0.636685	0.602383
26980000	-12.70423	0	-12.70423	0.111496	0.176239	0.0604004	0.112085	0.172494	0.125954	1.01513	0.706504	1.59608
26990000	-12.44004	0	-12.44004	0.211786	0.169482	0.145292	0.316517	0.0909738	0.0980184	1.20206	0.812199	1.19833
27000000	-12.72073	0	-12.72073	0.0725458	0.105514	0.115815	0.115911	0.0810984	0.0717801	1.52012	0.549076	1.38101
27010000	-16.75554	0	-16.75554	0.2637	0.145434	0.186165	0.133972	0.111923	0.353489	1.46201	1.56266	0.406356
27020000	-17.46673	0	-17.46673	0.195474	0.228227	0.226114	0.150576	0.18491	0.0726632	0.808469	1.06141	1.38661
27030000	-13.73859	0	-13.73859	0.14978	0.195984	0.0363898	0.0864282	0.171712	0.150291	0.688482	1.20165	2.00608
27040000	-12.03079	0	-12.03079	0.106276	0.217029	0.208834	0.0778994	0.208356	0.0863713	1.31475	0.501296	0.647036
27050000	-13.96723	0	-13.96723	0.112669	0.122978	0.26058	0.185909	0.0862131	0.151935	0.571938	0.668546	0.522863
27060000	-11.30482	0	-11.30482	0.198252	0.0712184	0.145756	0.0568943	0.0705336	0.206816	0.789657	0.658022	0.785783
27070000	-16.28906	0	-16.28906	0.249327	0.117704	0.220901	0.146041	0.237006	0.0441038	0.719364	0.95668	0.604048
27080000	-13.93948	0	-13.93948	0.131404	0.26378	0.0708366	0.171314	0.11419	0.311084	1.25462	1.17211	1.3849
27090000	-10.10036	0	-10.10036	0.262928	0.32472	0.0917207	0.111013	0.113044	0.0998778	0.792288	0.795934	1.04212
27100000	-14.58614	0	-14.58614	0.0890173	0.234643	0.027018	0.160107	0.0399633	0.149342	1.40177	0.618849	0.708684
27110000	-18.95881	0	-18.95881	0.106013	0.224475	0.0775337	0.152401	0.0677528	0.143147	1.488	0.854608	1.39776
27120000	-20.56288	0	-20.56288	0.212063	0.184654	0.134982	0.102128	0.125383	0.481296	2.71786	1.42926	0.80586
27130000	-15.71699	0	-15.71699	0.220236	0.108745	0.122405	0.131705	0.119537	0.0604695	1.30007	0.716628	1.80843
27140000	-14.71894	0	-14.71894	0.104354	0.183549	0.23611	0.106975	0.0571484	0.110883	1.62922	1.0008	0.387777
27150000	-9.7799	0	-9.7799	0.110445	0.256421	0.24104	0.0733718	0.15987	0.190367	0.779408	1.05258	0.475338
27160000	-15.18702	0	-15.18702	0.0670593	0.108989	0.157716	0.11149	0.18674	0.113533	1.22877	1.27328	0.851514
27170000	-14.28086	0	-14.28086	0.201968	0.264251	0.144107	0.103007	0.182668	0.185796	0.630927	0.571838	1.29102
27180000	-14.54837	0	-14.54837	0.458613	0.147428	0.173718	0.08045	0.0452371	0.0914766	0.888919	1.79759	0.444174
27190000	-10.01347	0	-10.01347	0.162245	0.198707	0.201465	0.145963	0.059902	0.174091	1.53038	1.07118	1.93749
27200000	-13.41132	0	-13.41132	0.198037	0.223171	0.172091	0.0818842	0.174443	0.136429	0.939588	0.542382	1.17812
27210000	-18.99839	0	-18.99839	0.0330462	0.212152	0.105122	0.0343116	0.161708	0.155665	0.877775	0.479124	0.807701
27220000	-14.3911	0	-14.3911	0.117626	0.196371	0.169388	0.110749	0.127391	0.0933367	0.621199	0.42486	0.738955
27230000	-12.71826	0	-12.71826	0.0693459	0.134483	0.077451	0.15608	0.0967018	0.0528144	1.90801	0.4512	1.95959
27240000	-14.27607	0	-14.27607	0.11732	0.408151	0.196282	0.132176	0.259896	0.140987	1.96278	0.955754	0.973998
27250000	-12.72901	0	-12.72901	0.0962101	0.257156	0.0765237	0.216528	0.120049	0.189745	0.536888	1.20181	0.977216
27260000	-11.95121	0	-11.95121	0.219226	0.125618	0.235798	0.163664	0.109215	0.111599	1.10947	0.640776	1.12868
27270000	-14.08582	0	-14.08582	0.144939	0.236656	0.244512	0.105837	0.0871167	0.0557965	1.01935	0.432991	0.769465
27280000	-19.33337	0	-19.33337	0.1244	0.215205	0.171446	0.0720569	0.32598	0.132315	1.57476	0.51992	0.382927
27290000	-14.2919	0	-14.2919	0.109301	0.347276	0.0563554	0.11977	0.0484851	0.124477	0.392578	0.953279	1.1829
27300000	-11.75921	0	-11.75921	0.0887059	0.127953	0.115101	0.0615989	0.0948638	0.289321	1.17232	0.492559	1.23899
27310000	-16.13423	0	-16.13423	0.0566442	0.331518	0.168874	0.184293	0.183252	0.0855402	0.42731	0.755043	0.636734
27320000	-23.40246	0	-23.40246	0.22104	0.126368	0.0292193	0.271378	0.124211	0.201864	0.614631	0.244162	0.440692
27330000	-12.10366	0	-12.10366	0.0939932	0.218649	0.1567	0.0683007	0.0519456	0.0790946	0.877913	0.535032	0.929037
27340000	-9.175133	0	-9.175133	0.109459	0.144989	0.0890208	0.0733387	0.0892355	0.0914522	0.598399	0.491146	0.883782
27350000	-13.97065	0	-13.97065	0.0870195	0.158378	0.0656602	0.146108	0.0764617	0.133872	0.668505	0.700186	1.37183
27360000	-11.26787	0	-11.26787	0.206166	0.213227	0.163043	0.0908262	0.121998	0.169294	0.801258	0.598376	1.30716
27370000	-12.88926	0	-12.88926	0.158099	0.152334	0.163164	0.128499	0.101167	0.0867476	0.536888	1.24463	1.43235
27380000	-16.89715	0	-16.89715	0.0949014	0.0980886	0.0520885	0.118959	0.120717	0.110156	1.6644	0.621654	0.307154
27390000	-11.68955	0	-11.68955	0.242238	0.224701	0.129796	0.0643333	0.13296	0.121195	0.920369	1.14489	1.26757
27400000	-18.69149	0	-18.69149	0.137429	0.041848	0.387015	0.115509	0.0868809	0.057942	1.22462	0.804106	3.95252
27410000	-21.35289	0	-21.35289	0.0979639	0.142026	0.361495	0.138122	0.0384376	0.104047	2.50921	1.09258	0.739762
27420000	-15.79909	0	-15.79909	0.0567515	0.171207	0.100058	0.0724392	0.080682	0.0692289	0.607152	0.295901	0.956399
27430000	-9.250134	0	-9.250134	0.244494	0.0915928	0.162525	0.117264	0.113462	0.0745223	0.709573	0.677319	0.89335
27440000	-21.8072	0	-21.8072	0.145673	0.465437	0.194364	0.150623	0.0919344	0.352257	1.27724	0.958803	0.385799
27450000	-11.59523	0	-11.59523	0.361008	0.0910927	0.17034	0.086355	0.099181	0.0830521	0.879652	0.5275	0.671605
27460000	-18.46604	0	-18.46604	0.133868	0.160179	0.215864	0.0981101	0.177996	0.462631	2.07449	0.516026	0.81692
27470000	-11.60875	0	-11.60875	0.119751	0.248973	0.206872	0.103401	0.0841592	0.0778713	1.57099	0.704698	0.761717
27480000	-18.38778	0	-18.38778	0.196971	0.207174	0.212603	0.148238	0.0667924	0.226644	0.637647	0.453974	0.312851
27490000	-10.23994	0	-10.23994	0.13554	0.229856	0.130126	0.0853909	0.126231	0.252797	1.85005	0.844398	0.774726
27500000	-22.16308	0	-22.16308	0.415775	0.107429	0.362018	0.148495	0.0758716	0.108036	0.81814	1.5536	0.384434
27510000	-12.74805	0	-12.74805	0.103424	0.252474	0.249292	0.266306	0.0808468	0.164027	1.2445	1.41153	1.09869
27520000	-13.19152	0	-13.19152	0.177001	0.130715	0.119558	0.0645471	0.189735	0.385812	1.17748	0.751875	0.777267
27530000	-16.81903	0	-16.81903	0.178965	0.22393	0.241277	0.223794	0.279948	0.114544	0.515429	1.4074	0.588474
27540000	-12.60664	0	-12.60664	0.11715	0.109931	0.104317	0.0677156	0.111124	0.111944	0.461588	1.37499	0.678717
27550000	-16.8564	0	-16.8564	0.19422	0.314007	0.178665	0.263674	0.129978	0.332498	0.896554	0.42751	0.594308
27560000	-14.93204	0	-14.93204	0.157995	0.0648538	0.212151	0.159316	0.127544	0.393942	2.17993	0.879521	0.53327
27570000	-13.22869	0	-13.22869	0.132078	0.0497383	0.265705	0.149233	0.0936531	0.0968674	0.931258	1.81418	0.404142
27580000	-11.28265	0	-11.28265	0.275733	0.0778591	0.220658	0.0823935	0.176371	0.165173	0.980114	0.49579	1.18226
27590000	-11.75497	0	-11.75497	0.056943	0.217099	0.0808322	0.122596	0.0955066	0.107829	0.446307	0.716577	1.22509
27600000	-13.71537	0	-13.71537	0.225233	0.160937	0.0932889	0.0915783	0.0516794	0.14151	1.19927	0.706086	2.13178
27610000	-14.43419	0	-14.43419	0.154317	0.134385	0.230874	0.110559	0.118093	0.198595	0.869332	0.9562	0.613215
27620000	-11.64171	0	-11.64171	0.0526946	0.215432	0.0479621	0.0471733	0.0512675	0.0508526	1.06864	0.404257	0.8248
27630000	-10.23575	0	-10.23575	0.0774878	0.109806	0.0671152	0.145519	0.187166	0.316101	0.950389	1.23423	0.603632
27640000	-18.31111	0	-18.31111	0.0936345	0.189662	0.106924	0.110202	0.155708	0.237838	1.74118	0.286724	0.45636
27650000	-10.87227	0	-10.87227	0.210748	0.0954556	0.17784	0.0680913	0.134839	0.193435	2.25859	0.820119	1.85054
27660000	-15.12612	0	-15.12612	0.0878773	0.275851	0.0490024	0.119779	0.160906	0.205323	1.66023	0.807748	0.830148
27670000	-14.16073	0	-14.16073	0.283509	0.0641821	0.116409	0.0661226	0.194062	0.106309	0.686013	0.410964	0.445823
27680000	-10.26902	0	-10.26902	0.149622	0.193594	0.0985621	0.14554	0.0410039	0.190566	0.790179	0.704137	0.743397
27690000	-13.03482	0	-13.03482	0.231591	0.191092	0.140116	0.17119	0.0874181	0.0729357	2.58517	0.468937	0.690312
27700000	-16.28609	0	-16.28609	0.163377	0.12552	0.118194	0.0874555	0.137623	0.0849994	1.03075	0.339175	0.422181
27710000	-16.81088	0	-16.81088	0.0853277	0.101292	0.212793	0.129856	0.0484211	0.120076	1.44718	0.923343	0.528135
27720000	-12.16927	0	-12.16927	0.151609	0.184317	0.10739	0.0851648	0.147782	0.133525	0.814781	1.55825	0.593164
27730000	-18.84609	0	-18.84609	0.0942126	0.186986	0.0530695	0.335002	0.0644362	0.177386	1.41744	2.21401	1.63198
27740000	-11.10524	0	-11.10524	0.21094	0.052874	0.129732	0.163732	0.117717	0.083741	0.926702	0.544325	0.601272
27750000	-12.52727	0	-12.52727	0.106715	0.226654	0.12751	0.0557266	0.0764496	0.155489	0.742215	1.29375	0.58807
27760000	-16.58638	0	-16.58638	0.110957	0.124895	0.231718	0.122521	0.257143	0.224979	1.48331	0.485812	1.35925
27770000	-11.51251	0	-11.51251	0.129307	0.134518	0.111281	0.180017	0.119837	0.189695	2.90407	0.971685	0.281272
27780000	-15.14339	0	-15.14339	0.12545	0.0430611	0.0999528	0.212833	0.0834897	0.499318	1.64944	0.700587	0.579348
27790000	-12.4752	0	-12.4752	0.244479	0.103224	0.0796393	0.140345	0.117941	0.218979	3.00444	1.51658	1.0184
27800000	-12.38142	0	-12.38142	0.131441	0.27257	0.176456	0.21375	0.111948	0.0700032	0.938167	1.25404	0.46709
27810000	-20.08357	0	-20.08357	0.130963	0.217524	0.472331	0.177403	0.12902	0.149251	1.86402	0.371862	0.536708
27820000	-14.60378	0	-14.60378	0.112434	0.132243	0.113746	0.104835	0.107137	0.130679	1.0946	0.512366	0.958651
27830000	-17.49695	0	-17.49695	0.100715	0.406791	0.206358	0.0988133	0.0916953	0.211798	1.09997	1.07889	0.355764
27840000	-10.47124	0	-10.47124	0.118778	0.124281	0.0733458	0.114376	0.2184	0.0745454	3.10719	0.6974	0.75471
27850000	-19.52201	0	-19.52201	0.0971786	0.191907	0.557679	0.133854	0.0762875	0.269967	3.08556	0.93637	0.553828
27860000	-19.96616	0	-19.96616	0.354201	0.333807	0.174131	0.0828201	0.126337	0.142043	2.27748	0.434415	0.560487
27870000	-13.17185	0	-13.17185	0.155487	0.105641	0.0400281	0.205582	0.0891671	0.143259	1.51801	1.94267	1.11342
27880000	-14.461	0	-14.461	0.03441	0.0797451	0.154252	0.0799235	0.168863	0.0792311	0.832168	1.06542	1.37626
27890000	-17.25508	0	-17.25508	0.116329	0.14988	0.416117	0.170471	0.0514166	0.144923	2.43101	0.55124	3.61971
27900000	-17.88425	0	-17.88425	0.109573	0.353609	0.202402	0.094349	0.325522	0.110162	0.503907	0.869118	1.01995
27910000	-15.52764	0	-15.52764	0.133108	0.245312	0.109967	0.140453	0.12441	0.253669	0.787417	0.493087	2.108
27920000	-14.82869	0	-14.82869	0.28621	0.158656	0.0596073	0.149602	0.264269	0.114967	0.792246	0.823001	0.760935
27930000	-14.12544	0	-14.12544	0.112529	0.27859	0.147963	0.132482	0.179224	0.0643874	2.20489	0.929811	0.909546
27940000	-12.96367	0	-12.96367	0.176734	0.147357	0.187749	0.127384	0.125813	0.122125	0.597785	0.439524	0.382205
27950000	-14.89238	0	-14.89238	0.228951	0.127957	0.151895	0.243093	0.0555484	0.103574	0.806526	0.881459	0.527515
27960000	-18.10512	0	-18.10512	0.199782	0.235372	0.111398	0.238813	0.13372	0.0861661	1.83333	0.850291	0.318246
27970000	-11.93228	0	-11.93228	0.225134	0.133535	0.139326	0.108833	0.11047	0.0593276	2.97501	1.23452	1.96605
27980000	-14.46795	0	-14.46795	0.233916	0.143186	0.15637	0.150042	0.133791	0.22452	1.32073	1.54332	1.36648
27990000	-13.98932	0	-13.98932	0.17857	0.216316	0.172782	0.125702	0.116599	0.0696099	0.695297	1.09393	0.522079
28000000	-10.50333	0	-10.50333	0.135032	0.129345	0.0485907	0.100474	0.0701741	0.10949	0.856539	0.878317	0.710892
28010000	-15.70993	0	-15.70993	0.285999	0.198381	0.139669	0.112193	0.186935	0.117273	1.67958	0.901517	1.49928
28020000	-15.76488	0	-15.76488	0.160558	0.150792	0.0913696	0.0755905	0.115854	0.23826	0.997622	0.950009	0.534094
28030000	-14.76125	0	-14.76125	0.0721493	0.142667	0.279233	0.125962	0.071115	0.149121	1.48791	0.786937	0.585922
28040000	-12.85484	0	-12.85484	0.139629	0.0945348	0.120914	0.0700442	0.246451	0.235186	1.49683	1.20361	0.684023
28050000	-11.57848	0	-11.57848	0.123363	0.210653	0.12032	0.0542976	0.0768834	0.126545	0.703115	0.946355	1.06779
