Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38070000	-12.14212	0	-12.14212	0.144562	0.16665	0.0931761	0.139574	0.151827	0.0626217	1.47782	0.677025	2.06044
38080000	-17.98459	0	-17.98459	0.0802343	0.154931	0.109833	0.0749791	0.28288	0.0756415	0.850373	1.12375	0.490886
38090000	-23.02319	0	-23.02319	0.203341	0.456665	0.14974	0.160443	0.21846	0.123867	0.649746	1.13675	1.36385
38100000	-18.77195	0	-18.77195	0.319591	0.134819	0.0690125	0.239394	0.150483	0.196423	1.43186	1.72148	1.17442
38110000	-20.64809	0	-20.64809	0.131552	0.357267	0.0888816	0.072854	0.165501	0.181927	0.506063	1.02574	0.669791
38120000	-19.73337	0	-19.73337	0.13365	0.420479	0.223613	0.144508	0.1683	0.186505	0.555802	0.640267	0.744023
38130000	-23.4282	0	-23.4282	0.0784082	0.067194	0.14335	0.185323	0.0675376	0.108267	1.21793	1.05704	0.690584
38140000	-24.66655	0	-24.66655	0.0573574	0.278939	0.112635	0.0867446	0.152449	0.208251	0.655573	0.791224	1.02044
38150000	-18.73759	0	-18.73759	0.113788	0.0931894	0.116417	0.0578729	0.13148	0.120662	1.1446	0.638563	0.605553
38160000	-16.87764	0	-16.87764	0.131305	0.246872	0.163286	0.0767836	0.112559	0.164701	0.773878	0.815554	0.736288
38170000	-18.32851	0	-18.32851	0.146285	0.343256	0.125511	0.0729574	0.10572	0.131774	1.58377	1.1031	1.22048
38180000	-16.85966	0	-16.85966	0.229379	0.116392	0.124563	0.191475	0.0311164	0.14675	0.879969	0.467188	0.900036
38190000	-24.10909	0	-24.10909	0.211263	0.187089	0.304176	0.18763	0.0980026	0.225641	0.473351	0.475374	0.855495
38200000	-21.58137	0	-21.58137	0.0816347	0.145753	0.118893	0.244935	0.0459653	0.081305	0.623248	1.33507	0.970677
38210000	-17.22128	0	-17.22128	0.184817	0.26844	0.187222	0.0812983	0.219333	0.211557	0.805475	0.838466	1.06943
38220000	-21.38884	0	-21.38884	0.15294	0.323965	0.159774	0.0628954	0.195089	0.247257	1.32229	1.67061	0.804239
38230000	-18.40068	0	-18.40068	0.261162	0.305419	0.0526451	0.150827	0.177704	0.243097	0.543893	0.833916	0.931686
38240000	-20.04154	0	-20.04154	0.211925	0.209243	0.164798	0.113048	0.0436996	0.129202	0.694996	1.07108	1.81706
38250000	-16.52461	0	-16.52461	0.188049	0.0950978	0.1247	0.0780125	0.0930279	0.179064	1.12849	0.815567	1.34673
38260000	-19.71411	0	-19.71411	0.336811	0.131908	0.137648	0.117466	0.135739	0.166239	0.828334	1.03655	2.13042
38270000	-18.69938	0	-18.69938	0.115235	0.107893	0.107659	0.150473	0.185035	0.10133	0.524087	2.0628	1.20827
38280000	-18.40225	0	-18.40225	0.275546	0.248155	0.109044	0.0979849	0.067092	0.110755	1.28816	1.33367	0.63313
38290000	-19.70938	0	-19.70938	0.244666	0.343597	0.440959	0.0967468	0.183186	0.139613	0.898452	1.29266	1.65297
38300000	-17.90575	0	-17.90575	0.0957602	0.135746	0.188935	0.204178	0.071755	0.103539	1.77919	0.482238	0.388108
38310000	-20.48867	0	-20.48867	0.074015	0.14849	0.194864	0.0410369	0.134378	0.0914854	0.642202	0.414901	1.09817
38320000	-21.67902	0	-21.67902	0.202634	0.106603	0.075921	0.118059	0.103184	0.102294	0.803478	0.327726	0.819463
38330000	-12.8376	0	-12.8376	0.0990885	0.120641	0.11773	0.104245	0.0993745	0.10012	1.11359	0.848707	0.896634
38340000	-16.848	0	-16.848	0.166469	0.21007	0.209549	0.122612	0.0953269	0.180786	0.466026	0.944577	0.821074
38350000	-19.52091	0	-19.52091	0.194445	0.0882051	0.218337	0.0831179	0.149715	0.0701288	0.345972	1.22631	0.894507
38360000	-14.79707	0	-14.79707	0.274652	0.13284	0.111602	0.124511	0.121925	0.166986	0.674877	0.549062	0.795375
38370000	-20.76681	0	-20.76681	0.154499	0.191074	0.22072	0.153301	0.0972323	0.146479	1.09598	1.185	0.335725
38380000	-19.59669	0	-19.59669	0.207871	0.469004	0.0619547	0.076667	0.0793621	0.113184	0.728172	1.73234	0.379573
38390000	-23.92089	0	-23.92089	0.297832	0.14655	0.0808111	0.166937	0.0610207	0.21311	2.28727	0.882531	2.25199
38400000	-19.31065	0	-19.31065	0.084518	0.234571	0.126706	0.115004	0.110181	0.175433	0.720928	1.06245	1.72884
38410000	-20.03463	0	-20.03463	0.09124	0.122518	0.23993	0.121151	0.14014	0.0384423	1.0101	1.37903	1.64067
38420000	-19.35678	0	-19.35678	0.0995533	0.136883	0.0792426	0.0773185	0.115602	0.19739	0.962177	0.486715	0.471249
38430000	-20.88759	0	-20.88759	0.0784126	0.123132	0.219104	0.0852211	0.193542	0.206535	1.33039	2.6991	0.649371
38440000	-21.55108	0	-21.55108	0.0848258	0.121271	0.348312	0.127427	0.100776	0.191054	1.34683	0.684239	0.915327
38450000	-14.54806	0	-14.54806	0.119513	0.150358	0.169102	0.156544	0.0811726	0.121184	1.16233	0.506108	0.979368
38460000	-18.58543	0	-18.58543	0.120337	0.170032	0.0517676	0.124299	0.107613	0.0820829	0.476844	1.1702	0.493473
38470000	-22.80589	0	-22.80589	0.102067	0.102212	0.154621	0.0591926	0.15137	0.218286	2.77192	1.0036	1.54645
38480000	-18.21555	0	-18.21555	0.17371	0.175746	0.102706	0.0953271	0.0923356	0.0880201	0.609086	0.60106	1.03025
38490000	-16.6839	0	-16.6839	0.168844	0.121555	0.128738	0.0958579	0.151641	0.352219	0.950539	1.1372	0.560393
38500000	-13.68044	0	-13.68044	0.072556	0.170736	0.12626	0.117723	0.0856145	0.0620349	1.77693	0.917112	1.16316
38510000	-21.07465	0	-21.07465	0.248721	0.238048	0.353909	0.154928	0.128723	0.160894	1.19672	0.795458	0.249067
38520000	-30.92772	0	-30.92772	0.145491	0.300945	0.125852	0.141166	0.0295222	0.0664343	0.422748	0.51302	0.21351
38530000	-12.36862	0	-12.36862	0.131321	0.128735	0.117954	0.088033	0.082547	0.0878045	0.68637	0.619364	0.829373
38540000	-25.23108	0	-25.23108	0.12997	0.158413	0.170463	0.294286	0.194228	0.052922	0.751978	0.543292	1.3808
38550000	-11.70432	0	-11.70432	0.165137	0.161315	0.121548	0.123545	0.183794	0.102531	2.23349	1.20414	1.08546
38560000	-22.35401	0	-22.35401	0.130303	0.272529	0.0466339	0.0844239	0.0289422	0.134991	0.859088	1.1906	1.23863
38570000	-23.11293	0	-23.11293	0.0736851	0.204791	0.207221	0.0844013	0.130077	0.139715	0.490031	0.403414	1.33414
38580000	-16.85682	0	-16.85682	0.17639	0.307761	0.100041	0.0694494	0.0997522	0.150062	0.941136	1.35483	1.00347
38590000	-16.18197	0	-16.18197	0.234377	0.161787	0.142157	0.134418	0.100839	0.117703	0.793188	1.451	1.8756
38600000	-20.61031	0	-20.61031	0.267295	0.108561	0.156794	0.132885	0.214832	0.106958	0.828664	1.34587	0.29724
38610000	-16.62013	0	-16.62013	0.108514	0.220649	0.114218	0.0907514	0.127655	0.140885	1.75226	0.42782	0.935513
38620000	-19.82873	0	-19.82873	0.0624556	0.166173	0.188159	0.299396	0.181195	0.115799	1.89262	0.690912	1.14161
38630000	-16.35217	0	-16.35217	0.151494	0.246785	0.120686	0.159979	0.0817411	0.0977962	0.948599	1.23276	0.70341
38640000	-19.74989	0	-19.74989	0.412849	0.0956594	0.03053	0.173739	0.0876708	0.103367	2.00643	1.21471	0.351273
38650000	-14.13165	0	-14.13165	0.16663	0.29011	0.0583115	0.053291	0.18144	0.139499	1.41115	0.724878	0.80603
38660000	-20.10592	0	-20.10592	0.163031	0.148214	0.133251	0.103465	0.145678	0.337669	0.480678	0.62543	0.666533
38670000	-14.76043	0	-14.76043	0.22053	0.19414	0.236197	0.126588	0.0891643	0.132374	1.88905	0.704012	1.34729
38680000	-20.57472	0	-20.57472	0.0967401	0.265858	0.101692	0.136195	0.0451949	0.0755361	0.702159	0.688804	0.392746
38690000	-17.95681	0	-17.95681	0.11866	0.0698239	0.24508	0.0704317	0.182976	0.138203	1.92567	0.912973	2.04315
38700000	-20.20356	0	-20.20356	0.127201	0.243718	0.205334	0.0491272	0.120324	0.18248	1.03941	0.328392	1.32049
38710000	-16.68529	0	-16.68529	0.112936	0.110231	0.136917	0.169937	0.10102	0.136319	1.80368	0.570725	1.25306
38720000	-24.05304	0	-24.05304	0.159446	0.168917	0.55424	0.169984	0.144209	0.233792	0.993424	1.28286	1.19104
38730000	-22.07239	0	-22.07239	0.122572	0.225076	0.0905734	0.110664	0.0514895	0.466233	1.10972	0.530182	0.883274
38740000	-18.51108	0	-18.51108	0.217767	0.229733	0.0645758	0.165145	0.149408	0.0441272	1.15018	1.16027	1.47005
38750000	-17.90971	0	-17.90971	0.155307	0.265813	0.11384	0.100931	0.157612	0.260258	0.516448	0.765378	1.01743
38760000	-16.05275	0	-16.05275	0.0991416	0.139738	0.217288	0.23706	0.134594	0.0960573	1.0302	0.900897	0.716989
38770000	-24.63421	0	-24.63421	0.121687	0.301205	0.0663122	0.17243	0.17116	0.0415959	0.606528	1.21593	2.81971
38780000	-21.08144	0	-21.08144	0.214383	0.205487	0.184704	0.100577	0.0420993	0.116523	0.510762	0.588475	0.441163
38790000	-17.28895	0	-17.28895	0.1924	0.289004	0.140125	0.113717	0.135682	0.172986	2.14097	0.897063	0.618121
38800000	-18.1025	0	-18.1025	0.10412	0.113761	0.232547	0.0844606	0.119752	0.180896	1.02346	0.418222	0.375884
38810000	-15.7285	0	-15.7285	0.205414	0.180285	0.225928	0.105887	0.0909964	0.284922	0.986925	1.37637	0.544436
38820000	-20.62678	0	-20.62678	0.187739	0.31262	0.177573	0.10948	0.178498	0.0697229	0.689208	0.908222	1.29222
38830000	-17.01378	0	-17.01378	0.146014	0.0993517	0.166527	0.115217	0.118771	0.16155	0.43755	0.46725	0.730364
38840000	-12.98323	0	-12.98323	0.149265	0.245082	0.108141	0.102594	0.0584516	0.0670096	1.89758	1.4567	0.506033
38850000	-21.58218	0	-21.58218	0.12416	0.224556	0.0702587	0.0990281	0.186157	0.122315	0.9457	0.975108	0.872328
38860000	-18.32424	0	-18.32424	0.115687	0.110053	0.122309	0.168104	0.14884	0.184069	1.05511	1.5506	0.268689
38870000	-19.24777	0	-19.24777	0.0613223	0.249675	0.341482	0.119928	0.192806	0.105288	1.91875	0.773731	1.07365
38880000	-20.4584	0	-20.4584	0.299442	0.187707	0.2305	0.104019	0.0776442	0.0966045	0.96916	0.951975	0.581782
38890000	-23.91112	0	-23.91112	0.343353	0.0896697	0.294774	0.176149	0.216792	0.211289	0.726436	0.809971	1.31197
38900000	-22.34729	0	-22.34729	0.361626	0.0988326	0.146639	0.135655	0.172876	0.253938	0.43229	0.814478	1.00357
38910000	-16.96719	0	-16.96719	0.0944236	0.163158	0.163778	0.123787	0.103677	0.092949	1.81495	1.12802	0.809152
38920000	-23.43127	0	-23.43127	0.140262	0.0587479	0.140827	0.0999494	0.0582147	0.291113	0.908531	0.71746	1.82934
38930000	-26.85106	0	-26.85106	0.131094	0.15851	0.093533	0.0650575	0.0477227	0.0254543	0.81456	0.875638	0.466528
38940000	-17.48856	0	-17.48856	0.151873	0.167595	0.286191	0.204727	0.0753925	0.105418	0.909547	0.445611	0.581876
38950000	-16.71884	0	-16.71884	0.107784	0.116081	0.118549	0.087698	0.0580403	0.205468	1.09774	0.9483	0.862337
38960000	-16.42115	0	-16.42115	0.211287	0.0784443	0.269213	0.0630846	0.140936	0.122186	0.525244	0.704742	1.23026
38970000	-16.58125	0	-16.58125	0.102262	0.260068	0.103004	0.0962998	0.104003	0.157469	2.16845	0.911972	0.57893
38980000	-20.18995	0	-20.18995	0.102799	0.131125	0.226458	0.0749086	0.13344	0.180325	1.59424	0.460343	0.35706
38990000	-21.2738	0	-21.2738	0.147262	0.0911684	0.0718877	0.0660244	0.164778	0.110018	1.06222	0.606006	0.71495
39000000	-15.37393	0	-15.37393	0.161072	0.167554	0.094446	0.116189	0.08689	0.120689	1.52358	1.76786	0.981142
39010000	-18.63509	0	-18.63509	0.215543	0.097771	0.180302	0.117837	0.134226	0.291164	0.724769	0.862064	0.632583
39020000	-19.80492	0	-19.80492	0.0955113	0.107544	0.330042	0.0927818	0.0433032	0.109717	0.791903	0.638032	0.540948
39030000	-17.9262	0	-17.9262	0.065871	0.4151	0.0538089	0.151548	0.102611	0.113042	0.723403	0.816166	1.51577
39040000	-20.50081	0	-20.50081	0.0402966	0.278994	0.125627	0.0944237	0.104537	0.106094	0.528104	0.594988	1.2562
39050000	-18.51842	0	-18.51842	0.100475	0.282888	0.13004	0.137368	0.0707961	0.0462168	1.17766	0.95716	0.859321
39060000	-14.80173	0	-14.80173	0.0796783	0.119389	0.0898536	0.106359	0.166723	0.0725191	0.897356	1.71245	1.58907
39070000	-27.55578	0	-27.55578	0.276828	0.258312	0.524478	0.0755979	0.136028	0.038283	0.314992	0.806551	0.901625
39080000	-15.01932	0	-15.01932	0.17573	0.113203	0.0871854	0.0472061	0.143381	0.0668591	1.47226	0.805948	0.59854
39090000	-14.72779	0	-14.72779	0.191702	0.120616	0.0639422	0.136354	0.126135	0.0926944	0.869208	0.479913	1.02133
39100000	-12.613	0	-12.613	0.152984	0.293256	0.211428	0.119004	0.0937149	0.0713501	1.13097	0.587095	0.903585
39110000	-20.15367	0	-20.15367	0.153139	0.36299	0.0832257	0.0938402	0.0590057	0.0744017	0.765752	0.417571	1.95384
39120000	-20.04634	0	-20.04634	0.117362	0.237605	0.124025	0.0584338	0.150814	0.164934	1.00681	0.711271	0.355489
39130000	-21.423	0	-21.423	0.0522515	0.199101	0.143393	0.0877958	0.252477	0.0547868	0.57242	0.271618	1.50019
39140000	-17.92659	0	-17.92659	0.0994456	0.171806	0.108997	0.0801975	0.0889056	0.104514	0.953431	0.83627	0.315222
39150000	-16.29589	0	-16.29589	0.140843	0.142808	0.251107	0.0976348	0.138465	0.0850099	1.76419	0.497554	0.332789
39160000	-20.4293	0	-20.4293	0.14192	0.163806	0.134267	0.0505694	0.138496	0.0732555	1.62818	0.295834	1.19211
39170000	-27.78829	0	-27.78829	0.084421	0.191197	0.0530529	0.122838	0.193018	0.306723	1.12982	1.73931	1.19004
39180000	-21.31865	0	-21.31865	0.321956	0.396929	0.186932	0.0985475	0.157615	0.1509	0.865626	0.965095	0.413906
39190000	-17.63881	0	-17.63881	0.12858	0.18484	0.146107	0.132626	0.0741819	0.147323	0.866851	0.669563	0.463671
39200000	-21.64619	0	-21.64619	0.248168	0.165361	0.112435	0.0602288	0.14919	0.122245	2.8009	1.51213	0.913805
39210000	-16.09185	0	-16.09185	0.240939	0.109852	0.191271	0.0948196	0.193245	0.139867	1.02085	0.479993	1.63098
39220000	-17.51743	0	-17.51743	0.186535	0.117049	0.0610191	0.126293	0.0941124	0.0972809	0.700825	0.825483	2.28914
39230000	-29.98295	0	-29.98295	0.0459341	0.0917171	0.394983	0.103448	0.181283	0.156054	0.923628	0.341115	0.896377
39240000	-16.84173	0	-16.84173	0.176626	0.127217	0.258134	0.0984478	0.086509	0.0990223	2.83549	1.88981	1.87232
39250000	-17.32749	0	-17.32749	0.139259	0.291123	0.0953824	0.173142	0.205173	0.151521	2.03869	0.525506	0.517391
39260000	-23.76204	0	-23.76204	0.221334	0.197004	0.156853	0.118932	0.0745251	0.123944	0.668558	0.322187	0.778254
39270000	-24.78703	0	-24.78703	0.15544	0.252704	0.111165	0.176007	0.134311	0.264578	1.21254	1.21306	3.69268
39280000	-17.79165	0	-17.79165	0.147905	0.217762	0.184545	0.109539	0.114712	0.229623	1.90368	0.373633	1.30521
39290000	-14.69764	0	-14.69764	0.112691	0.155393	0.199584	0.0900407	0.164527	0.276734	0.694435	0.666856	0.866591
39300000	-20.17299	0	-20.17299	0.164176	0.295941	0.0995835	0.223791	0.0741629	0.206191	1.05686	0.511069	0.805605
39310000	-15.34824	0	-15.34824	0.0851806	0.202152	0.130765	0.166226	0.100546	0.0680504	0.972078	0.572262	0.351278
39320000	-18.28114	0	-18.28114	0.0981086	0.160746	0.363702	0.105534	0.150526	0.0968189	2.87125	0.434211	0.900657
39330000	-15.8338	0	-15.8338	0.184052	0.17368	0.0824229	0.0608707	0.0980192	0.0424707	1.64814	0.610898	0.764396
39340000	-21.04986	0	-21.04986	0.155066	0.118645	0.168533	0.144362	0.0860985	0.110197	1.53991	0.557949	0.952815
39350000	-16.09494	0	-16.09494	0.279203	0.23297	0.213501	0.162001	0.118979	0.107093	0.860125	0.604223	1.69031
39360000	-13.33795	0	-13.33795	0.292786	0.10082	0.339887	0.125719	0.1465	0.139226	1.25366	0.937009	1.31087
39370000	-21.44255	0	-21.44255	0.280052	0.269635	0.139289	0.0385574	0.113288	0.142726	1.6277	1.15532	2.19218
39380000	-18.88924	0	-18.88924	0.266124	0.204911	0.109837	0.122215	0.0888744	0.151871	0.779907	0.640313	1.76875
39390000	-14.74954	0	-14.74954	0.132128	0.241466	0.0922781	0.091941	0.123493	0.0961027	2.30536	1.02791	0.710042
39400000	-17.22278	0	-17.22278	0.0881645	0.218553	0.168895	0.123489	0.169085	0.132323	1.23326	2.37893	0.809267
39410000	-17.48353	0	-17.48353	0.201723	0.213335	0.203124	0.178381	0.0488421	0.072823	0.848818	1.19792	1.32785
39420000	-22.43782	0	-22.43782	0.389796	0.106019	0.0596156	0.16052	0.0886011	0.0556689	1.01818	1.18528	0.453851
39430000	-20.49013	0	-20.49013	0.171873	0.234032	0.180092	0.0946859	0.259753	0.404187	1.37332	1.19518	2.10433
39440000	-16.51183	0	-16.51183	0.126143	0.186414	0.24129	0.0846383	0.206097	0.0742749	1.1253	0.572398	2.26343
39450000	-16.56942	0	-16.56942	0.220692	0.254182	0.19004	0.170928	0.217418	0.0753398	1.2945	0.435549	0.594186
39460000	-17.92305	0	-17.92305	0.254286	0.2005	0.113706	0.0921917	0.199785	0.196433	0.708366	0.813054	0.555382
39470000	-19.26816	0	-19.26816	0.219169	0.0874401	0.0707952	0.109916	0.0453284	0.130212	0.433321	0.447867	0.816932
39480000	-16.68321	0	-16.68321	0.253393	0.299315	0.0799064	0.0735914	0.133334	0.068519	1.05634	0.38092	1.10404
39490000	-18.10884	0	-18.10884	0.101242	0.305805	0.136733	0.156677	0.160633	0.159273	0.640262	0.487308	1.04927
39500000	-26.9205	0	-26.9205	0.170795	0.221858	0.270001	0.229242	0.139448	0.162868	1.16737	0.867965	0.81318
39510000	-24.97851	0	-24.97851	0.193572	0.150212	0.156697	0.174494	0.111843	0.334854	0.761795	0.395812	0.66756
39520000	-18.53214	0	-18.53214	0.162449	0.29758	0.144158	0.0829859	0.14326	0.0530368	0.766887	0.526761	0.35533
39530000	-25.84173	0	-25.84173	0.46955	0.292579	0.0891847	0.19338	0.248729	0.137896	0.508313	1.89914	1.47765
39540000	-19.67325	0	-19.67325	0.0857693	0.0878857	0.0567985	0.0843382	0.121354	0.10915	4.58611	0.755661	1.75682
39550000	-17.60113	0	-17.60113	0.0721605	0.120998	0.14311	0.118328	0.144446	0.121777	0.735651	0.692383	0.713779
39560000	-15.00962	0	-15.00962	0.172766	0.266254	0.111409	0.102521	0.167955	0.172093	0.623966	0.890909	0.947523
39570000	-17.95637	0	-17.95637	0.11569	0.164638	0.162209	0.181931	0.096703	0.398218	1.20065	0.578039	1.68108
39580000	-17.66187	0	-17.66187	0.170785	0.279373	0.184094	0.248512	0.099403	0.0538617	0.669014	1.14819	0.894258
39590000	-18.41529	0	-18.41529	0.186592	0.183939	0.176496	0.0770702	0.396485	0.166977	2.219	0.978285	1.31757
39600000	-20.41998	0	-20.41998	0.11013	0.181217	0.0577774	0.107826	0.301727	0.0709326	1.64011	0.76555	0.454759
39610000	-19.78888	0	-19.78888	0.128705	0.140561	0.136766	0.0994977	0.270372	0.210935	1.53256	0.288462	0.50081
39620000	-17.68383	0	-17.68383	0.223561	0.211338	0.300969	0.0502334	0.100329	0.0782521	1.03448	0.853418	0.780498
39630000	-14.90594	0	-14.90594	0.101237	0.116839	0.0929868	0.0907753	0.124325	0.199288	1.68857	1.24732	1.09183
39640000	-16.12818	0	-16.12818	0.0796495	0.201461	0.0858516	0.0971387	0.28791	0.0917802	1.26065	0.446693	1.17072
39650000	-19.4578	0	-19.4578	0.16201	0.244378	0.10762	0.101823	0.101908	0.0644983	1.33067	0.346607	2.15492
39660000	-19.95303	0	-19.95303	0.161119	0.128688	0.153569	0.0880677	0.251071	0.20144	0.852736	1.6011	0.709376
39670000	-20.76445	0	-20.76445	0.188364	0.324482	0.0832148	0.198375	0.171366	0.0451023	0.483303	0.449947	0.655458
39680000	-25.77758	0	-25.77758	0.229677	0.231666	0.411587	0.12113	0.148567	0.178016	2.66458	0.603104	1.57876
39690000	-16.83266	0	-16.83266	0.190509	0.167915	0.117903	0.13862	0.0788145	0.282028	0.893912	1.38851	0.694146
39700000	-22.1072	0	-22.1072	0.0864064	0.151537	0.117659	0.315884	0.0566968	0.0792953	0.955029	0.559459	1.59984
39710000	-20.04487	0	-20.04487	0.204232	0.166186	0.0802589	0.288725	0.129371	0.165482	1.39188	0.620406	0.607483
39720000	-22.79748	0	-22.79748	0.0868089	0.175945	0.268297	0.0636368	0.111674	0.0975319	1.07857	0.687465	0.661394
39730000	-19.09979	0	-19.09979	0.208937	0.325093	0.0701289	0.0869056	0.101473	0.138319	0.726799	1.3759	1.12435
39740000	-14.93181	0	-14.93181	0.150742	0.267805	0.293132	0.112971	0.0791768	0.136972	1.24135	0.837143	0.521289
39750000	-14.4463	0	-14.4463	0.223309	0.153928	0.172267	0.103285	0.190278	0.137615	1.14611	1.89565	0.577938
39760000	-19.3294	0	-19.3294	0.146469	0.172337	0.195669	0.104974	0.206118	0.0738187	0.787851	0.70965	0.48031
39770000	-22.21381	0	-22.21381	0.102892	0.278138	0.190387	0.121778	0.121583	0.0630865	0.955923	0.97402	0.447836
39780000	-24.78687	0	-24.78687	0.102957	0.336642	0.301286	0.0712583	0.130069	0.242874	1.49521	0.438009	0.548099
39790000	-23.63078	0	-23.63078	0.198555	0.229135	0.112184	0.148514	0.0631451	0.0750188	1.34561	0.858344	1.94707
39800000	-15.68218	0	-15.68218	0.0754723	0.101756	0.0718369	0.130478	0.0910513	0.0780478	0.89381	1.30814	1.3612
39810000	-14.85304	0	-14.85304	0.161692	0.151051	0.134378	0.2009	0.107	0.100922	1.46078	0.626564	0.72459
39820000	-14.88913	0	-14.88913	0.182745	0.145201	0.108124	0.0969158	0.0592278	0.128915	0.888744	0.598402	0.808562
39830000	-18.57307	0	-18.57307	0.0897969	0.0696757	0.160395	0.238955	0.132158	0.140151	1.77912	1.06552	0.677499
39840000	-23.39895	0	-23.39895	0.0924437	0.166783	0.109787	0.0654108	0.130225	0.155218	1.81681	0.677381	1.29034
39850000	-17.72372	0	-17.72372	0.0842722	0.323283	0.0964513	0.0727082	0.131979	0.281982	1.15497	1.23016	0.952358
39860000	-16.9637	0	-16.9637	0.10867	0.209462	0.133829	0.0675719	0.0956032	0.156037	0.806488	0.524285	0.960314
39870000	-18.08262	0	-18.08262	0.115956	0.102692	0.217793	0.0993086	0.0939308	0.0682997	0.59185	1.43763	0.632008
39880000	-12.96198	0	-12.96198	0.141279	0.174011	0.187913	0.0770114	0.135573	0.0975518	0.878893	1.06537	0.5199
39890000	-22.30407	0	-22.30407	0.300011	0.218217	0.262421	0.0954251	0.170726	0.242457	1.14526	1.71854	0.661626
39900000	-23.6631	0	-23.6631	0.0602551	0.379659	0.290441	0.0728365	0.24207	0.278649	2.10185	0.568134	0.901053
39910000	-23.71924	0	-23.71924	0.191105	0.21045	0.116197	0.235028	0.130741	0.0689734	0.800504	0.590407	1.16634
39920000	-21.80522	0	-21.80522	0.134207	0.155747	0.188276	0.197125	0.107588	0.141092	0.80719	0.248653	0.276415
39930000	-17.05886	0	-17.05886	0.162666	0.367524	0.103457	0.133375	0.13147	0.0728736	1.03885	0.535967	1.50864
39940000	-24.279	0	-24.279	0.146779	0.113672	0.171138	0.0612006	0.115607	0.286374	0.974161	0.550794	0.865952
39950000	-19.55599	0	-19.55599	0.135228	0.202028	0.336377	0.120628	0.223065	0.066698	1.83119	0.781273	0.663605
39960000	-18.38998	0	-18.38998	0.121125	0.136722	0.193483	0.277863	0.0881282	0.19707	0.717588	0.940984	0.798482
39970000	-19.23347	0	-19.23347	0.0788409	0.167669	0.0621652	0.093871	0.12352	0.116213	0.946604	1.04869	0.259777
39980000	-23.6464	0	-23.6464	0.219058	0.204832	0.103797	0.19955	0.054913	0.162383	1.80751	0.486689	0.593948
39990000	-15.12968	0	-15.12968	0.272907	0.133576	0.129524	0.170302	0.0974154	0.104098	1.26358	1.35804	0.844489
40000000	-20.83023	0	-20.83023	0.0512378	0.325661	0.125987	0.224334	0.129136	0.233369	0.584505	0.980917	0.624823
40010000	-16.10383	0	-16.10383	0.165323	0.180434	0.201531	0.102526	0.139675	0.086882	1.11488	1.42202	1.08872
40020000	-20.23736	0	-20.23736	0.0925558	0.226898	0.121621	0.131218	0.167886	0.104428	1.34799	0.673979	0.732324
40030000	-26.53336	0	-26.53336	0.188028	0.0732968	0.157173	0.225607	0.122602	0.129631	0.924534	1.8463	1.88371
40040000	-27.43138	0	-27.43138	0.0445285	0.448802	0.162556	0.304754	0.0712871	0.119656	0.945201	0.383845	1.06164
40050000	-23.66189	0	-23.66189	0.17382	0.201064	0.157567	0.0869058	0.0892924	0.0804732	0.578086	0.581484	0.808759
40060000	-18.88528	0	-18.88528	0.196208	0.122083	0.158655	0.093886	0.153445	0.159814	0.892473	0.598379	0.373348
40070000	-15.68996	0	-15.68996	0.184751	0.13299	0.147832	0.132625	0.0792083	0.0986238	1.92223	0.986144	0.79917
40080000	-17.79538	0	-17.79538	0.0635867	0.425253	0.145924	0.155839	0.0850181	0.389244	1.00182	1.01881	0.62626
40090000	-21.31839	0	-21.31839	0.136874	0.167834	0.0555616	0.0996686	0.201472	0.125531	0.845689	1.13114	2.4195
40100000	-20.75496	0	-20.75496	0.148314	0.109762	0.0626568	0.0884921	0.0947489	0.058141	1.06786	0.514895	0.304126
40110000	-21.40578	0	-21.40578	0.279003	0.189744	0.225356	0.133563	0.225448	0.0583288	2.09358	0.836831	1.11549
40120000	-16.6206	0	-16.6206	0.124555	0.212515	0.216064	0.0747797	0.218092	0.104336	0.672899	0.385914	0.937476
40130000	-21.29904	0	-21.29904	0.0489263	0.191791	0.123339	0.0960696	0.209996	0.169621	0.518972	1.5991	0.934245
40140000	-23.57196	0	-23.57196	0.189736	0.19977	0.20418	0.126073	0.202124	0.111819	1.44527	0.457224	0.16944
40150000	-20.75543	0	-20.75543	0.203966	0.287309	0.0868316	0.119683	0.108277	0.0477976	1.74178	2.0267	0.916059
40160000	-23.80919	0	-23.80919	0.0876127	0.217004	0.230414	0.134761	0.120514	0.131497	0.632095	0.290453	0.705742
40170000	-21.50767	0	-21.50767	0.106512	0.190401	0.141769	0.185672	0.163923	0.171773	0.557428	0.874972	0.820956
40180000	-17.21478	0	-17.21478	0.168155	0.256064	0.0520971	0.225734	0.150203	0.331677	0.993818	1.11177	0.72426
40190000	-25.15809	0	-25.15809	0.194323	0.442062	0.0934291	0.0959112	0.214781	0.0233794	0.989454	0.676412	0.443433
40200000	-17.23728	0	-17.23728	0.230574	0.326928	0.088457	0.159419	0.0830244	0.220334	1.03162	1.04882	0.751249
40210000	-23.57982	0	-23.57982	0.228175	0.254601	0.146119	0.252211	0.0764847	0.170009	0.782908	0.754126	0.74847
40220000	-17.23745	0	-17.23745	0.271365	0.0945685	0.15076	0.168778	0.0592887	0.117199	0.665932	0.448486	1.07286
