Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43280000	-22.47441	0	-22.47441	0.154052	0.183237	0.15179	0.16869	0.052749	0.178593	0.575202	0.249407	2.28822
43290000	-16.64261	0	-16.64261	0.161317	0.194647	0.218956	0.0719626	0.167281	0.0458887	1.54686	0.400473	1.29174
43300000	-23.58783	0	-23.58783	0.13105	0.225001	0.39954	0.127978	0.0950873	0.111027	0.590797	1.11302	0.69151
43310000	-18.34303	0	-18.34303	0.0629179	0.0402599	0.232987	0.0843825	0.0709542	0.182002	1.59623	1.81619	0.63937
43320000	-20.2514	0	-20.2514	0.260337	0.0703258	0.238911	0.075366	0.141645	0.230072	0.883009	0.963823	1.18455
43330000	-14.13568	0	-14.13568	0.115465	0.0678454	0.182993	0.148076	0.132853	0.235404	1.68779	0.56343	0.808968
43340000	-14.26697	0	-14.26697	0.0508206	0.119809	0.216703	0.0806765	0.0665077	0.102785	0.96983	0.477483	0.73085
43350000	-16.76254	0	-16.76254	0.137558	0.139906	0.234648	0.0768359	0.117743	0.0869351	1.11741	0.56347	0.511899
43360000	-25.22438	0	-25.22438	0.140943	0.198638	0.0572958	0.186166	0.0742813	0.0661947	1.52331	1.49263	0.942721
43370000	-16.09841	0	-16.09841	0.0743344	0.130144	0.084824	0.111099	0.0731556	0.108005	1.29693	0.551918	0.762171
43380000	-20.06599	0	-20.06599	0.083452	0.164712	0.180292	0.139397	0.0407037	0.0503418	1.96492	0.605601	2.22037
43390000	-17.44611	0	-17.44611	0.0733273	0.110874	0.285777	0.0805337	0.0809848	0.167036	1.18884	0.670825	0.889256
43400000	-15.25668	0	-15.25668	0.052313	0.133278	0.102614	0.117556	0.094931	0.035774	1.78537	0.686842	0.657471
43410000	-11.62018	0	-11.62018	0.139334	0.126463	0.121149	0.0705661	0.0792386	0.113366	0.831526	0.790273	0.887209
43420000	-17.56292	0	-17.56292	0.227727	0.110714	0.396237	0.188889	0.0590447	0.106447	3.37612	0.792169	1.36046
43430000	-15.85509	0	-15.85509	0.144484	0.089314	0.353029	0.179601	0.143251	0.0708075	0.897956	0.588747	0.639536
43440000	-15.8314	0	-15.8314	0.247569	0.142093	0.220106	0.0896818	0.162303	0.0670852	1.36486	1.48618	0.664299
43450000	-16.7981	0	-16.7981	0.105217	0.179343	0.183403	0.104358	0.0940467	0.091575	2.125	0.253301	0.848305
43460000	-18.37918	0	-18.37918	0.0784214	0.109151	0.202643	0.0412729	0.0498361	0.102166	0.857919	1.44173	1.96051
43470000	-19.39493	0	-19.39493	0.231678	0.11743	0.126519	0.0919359	0.0574851	0.0232641	0.754211	0.843313	1.22748
43480000	-19.04705	0	-19.04705	0.0910511	0.112064	0.121825	0.0800427	0.20481	0.0572082	1.8417	0.428527	0.906581
43490000	-18.61041	0	-18.61041	0.182825	0.0526725	0.213541	0.0465404	0.042208	0.17593	2.16418	0.642409	2.89732
43500000	-18.06274	0	-18.06274	0.101044	0.0697277	0.165754	0.0552127	0.114446	0.146585	2.32402	0.831513	0.841867
43510000	-17.65424	0	-17.65424	0.196521	0.0605198	0.0817532	0.0896926	0.0837847	0.0714494	0.777665	1.07927	0.718512
43520000	-26.80786	0	-26.80786	0.21857	0.0803577	0.134192	0.158494	0.121483	0.0555234	2.21506	0.904333	0.643465
43530000	-26.27353	0	-26.27353	0.275053	0.291599	0.221088	0.252401	0.103768	0.198603	1.22691	0.54949	0.59426
43540000	-16.96958	0	-16.96958	0.104094	0.142756	0.267294	0.134987	0.077892	0.0532162	1.00989	0.336166	0.754469
43550000	-15.13108	0	-15.13108	0.213615	0.118583	0.196038	0.0683074	0.132984	0.154803	1.5028	0.722601	1.0545
43560000	-15.30055	0	-15.30055	0.0708897	0.143093	0.11051	0.169234	0.0594997	0.0976658	1.08955	0.364085	1.14181
43570000	-19.98297	0	-19.98297	0.149894	0.171622	0.322489	0.0802535	0.104987	0.178496	1.51011	1.3335	1.90277
43580000	-16.47519	0	-16.47519	0.0698461	0.151673	0.181598	0.149347	0.0810695	0.112942	1.37667	0.379755	0.855462
43590000	-17.20277	0	-17.20277	0.143189	0.0541611	0.195268	0.197376	0.0958003	0.133216	1.20382	0.592472	1.30494
43600000	-10.99832	0	-10.99832	0.135589	0.0847755	0.137603	0.0788436	0.11167	0.0721447	0.855661	0.876588	1.15421
43610000	-14.76822	0	-14.76822	0.108718	0.118859	0.331241	0.246123	0.100828	0.120579	2.58623	0.641896	0.504296
43620000	-13.42644	0	-13.42644	0.15789	0.124923	0.260606	0.0568751	0.0866094	0.106157	1.62456	0.842866	2.11866
43630000	-16.46246	0	-16.46246	0.125884	0.0690377	0.097356	0.0967129	0.0582274	0.0617288	1.79561	1.10519	1.51764
43640000	-21.49264	0	-21.49264	0.0827402	0.0792448	0.571588	0.134414	0.115034	0.110328	1.14632	0.426557	0.937566
43650000	-14.69508	0	-14.69508	0.0564593	0.0952719	0.117878	0.067603	0.156921	0.0840104	0.83701	0.678654	1.19708
43660000	-22.17266	0	-22.17266	0.306762	0.0944434	0.102943	0.113771	0.163199	0.208475	0.760519	1.08944	1.26276
43670000	-15.16933	0	-15.16933	0.0938361	0.0617177	0.287473	0.161276	0.143226	0.141593	2.13609	0.418379	0.845158
43680000	-13.60183	0	-13.60183	0.0465294	0.0953656	0.187118	0.127334	0.0652757	0.0926457	1.32672	0.498657	0.811936
43690000	-17.24208	0	-17.24208	0.0695462	0.0786879	0.176541	0.167649	0.0525294	0.0887358	2.23714	0.712762	0.598735
43700000	-16.90033	0	-16.90033	0.200092	0.168149	0.145022	0.113339	0.184394	0.122822	1.12672	0.766706	1.29117
43710000	-17.66852	0	-17.66852	0.122488	0.129815	0.10305	0.249876	0.131602	0.166663	1.07378	0.446075	1.51235
43720000	-17.6524	0	-17.6524	0.0739563	0.0929586	0.118902	0.1591	0.109503	0.108497	0.770947	1.20159	0.503506
43730000	-15.50745	0	-15.50745	0.128439	0.202008	0.110877	0.0931152	0.0968524	0.205414	2.46085	0.369675	1.64073
43740000	-13.85664	0	-13.85664	0.144423	0.170955	0.191205	0.132368	0.0518338	0.0704967	0.788871	0.623513	1.59791
43750000	-17.70926	0	-17.70926	0.226292	0.0443061	0.165596	0.256916	0.0493277	0.177288	2.04485	1.29685	0.620748
43760000	-20.44808	0	-20.44808	0.145951	0.049442	0.104137	0.157028	0.111966	0.0788118	1.63329	0.581085	0.957033
43770000	-18.64783	0	-18.64783	0.0857471	0.158371	0.171157	0.0701757	0.184392	0.26885	0.67977	0.859568	0.705469
43780000	-15.84884	0	-15.84884	0.0752712	0.190986	0.13459	0.140814	0.0484379	0.2032	1.61703	0.742193	0.677681
43790000	-12.52649	0	-12.52649	0.297299	0.0809481	0.230544	0.134525	0.0655566	0.145311	1.0873	0.70795	1.49256
43800000	-13.96482	0	-13.96482	0.0839407	0.220019	0.339276	0.10896	0.0555147	0.162816	1.93266	0.687065	0.656535
43810000	-16.62505	0	-16.62505	0.139531	0.171831	0.1792	0.0783739	0.0705851	0.0641518	1.18393	0.648485	0.806715
43820000	-19.22427	0	-19.22427	0.288367	0.0934747	0.0638309	0.0824159	0.0809094	0.0795393	1.67426	0.708557	1.01984
43830000	-16.6935	0	-16.6935	0.170789	0.0906856	0.34854	0.113103	0.206383	0.126827	1.00428	0.787404	0.662884
43840000	-15.69179	0	-15.69179	0.0770669	0.101429	0.178348	0.117042	0.0484408	0.13769	1.60531	0.527314	1.01059
43850000	-19.48401	0	-19.48401	0.104934	0.178985	0.156047	0.169423	0.116511	0.174516	1.42722	0.744407	0.810084
43860000	-18.4535	0	-18.4535	0.0877596	0.0925915	0.153243	0.0362231	0.0732127	0.196479	1.05995	0.236836	0.758198
43870000	-21.25973	0	-21.25973	0.0958038	0.108001	0.106108	0.141183	0.0850288	0.139405	2.1655	0.600093	1.57589
43880000	-14.8077	0	-14.8077	0.136892	0.0927378	0.127092	0.120983	0.0827643	0.0782691	3.4499	1.50108	1.44228
43890000	-12.43828	0	-12.43828	0.177787	0.0967583	0.0989312	0.130115	0.0579864	0.0594507	1.51659	0.528209	1.43028
43900000	-13.3384	0	-13.3384	0.216483	0.106338	0.30402	0.162146	0.0773274	0.0645025	1.2893	0.334917	1.8131
43910000	-19.66026	0	-19.66026	0.102099	0.18477	0.34751	0.0991942	0.0627769	0.136184	1.84718	1.03388	1.11408
43920000	-17.12395	0	-17.12395	0.107633	0.0684768	0.15661	0.119161	0.26088	0.0619984	1.29795	0.526043	0.936512
43930000	-16.90631	0	-16.90631	0.128941	0.0879675	0.231993	0.0945115	0.122836	0.0880096	0.87696	1.80373	1.17904
43940000	-16.3836	0	-16.3836	0.0942783	0.0878712	0.109256	0.10758	0.0595698	0.122471	0.870048	0.41938	0.390603
43950000	-14.81209	0	-14.81209	0.0677346	0.0873216	0.173778	0.126026	0.0405124	0.118609	1.153	0.39003	1.51065
43960000	-20.92206	0	-20.92206	0.162677	0.0884934	0.112495	0.111669	0.0764673	0.10873	0.548302	0.392662	0.172428
43970000	-17.15862	0	-17.15862	0.121588	0.158676	0.195329	0.0707191	0.173815	0.0887951	1.91721	0.727914	1.87148
43980000	-14.88182	0	-14.88182	0.0886794	0.102043	0.279168	0.16382	0.121261	0.150612	1.37168	0.497692	1.83909
43990000	-19.96017	0	-19.96017	0.0830332	0.162334	0.178301	0.0691481	0.21292	0.0589649	1.26389	1.17221	1.21361
44000000	-16.97501	0	-16.97501	0.145626	0.0707723	0.170937	0.0749846	0.0677992	0.0543476	1.52105	0.914725	0.62151
44010000	-25.05912	0	-25.05912	0.185457	0.0527195	0.197099	0.134208	0.132052	0.0613107	2.4824	0.827442	0.269644
44020000	-19.80498	0	-19.80498	0.227833	0.204312	0.227783	0.159419	0.0347615	0.0853301	0.661971	0.658644	1.02519
44030000	-16.51836	0	-16.51836	0.177839	0.0398107	0.21872	0.0997328	0.14659	0.0694423	1.6309	0.686855	2.17018
44040000	-17.42476	0	-17.42476	0.183648	0.0514311	0.158043	0.14977	0.0891849	0.160598	1.1442	1.01435	0.554478
44050000	-21.74246	0	-21.74246	0.0547758	0.251982	0.179936	0.101848	0.111187	0.0955227	2.21619	0.67386	2.97114
44060000	-18.80168	0	-18.80168	0.176973	0.12664	0.183535	0.141327	0.129494	0.108419	1.36654	0.457286	1.30949
44070000	-19.8863	0	-19.8863	0.072532	0.111187	0.101676	0.207348	0.11335	0.049156	2.02514	0.287053	0.539732
44080000	-15.50415	0	-15.50415	0.125979	0.047888	0.401515	0.0590996	0.0903224	0.0910092	1.99334	0.424158	1.03949
44090000	-19.58169	0	-19.58169	0.057097	0.179067	0.115008	0.243991	0.0718053	0.136956	2.17403	1.03249	1.13198
44100000	-21.78978	0	-21.78978	0.0607582	0.108375	0.239388	0.191329	0.103216	0.0574602	2.94878	0.339042	0.599184
44110000	-18.14169	0	-18.14169	0.167647	0.132806	0.157597	0.225034	0.0812577	0.0722198	3.09624	0.743941	1.56597
44120000	-20.89584	0	-20.89584	0.091981	0.118808	0.244457	0.150135	0.201943	0.134144	0.627085	0.277332	0.801856
44130000	-17.15551	0	-17.15551	0.0619347	0.0981904	0.182502	0.153124	0.155739	0.133456	1.91204	0.666585	0.852433
44140000	-19.16309	0	-19.16309	0.200966	0.0395722	0.0758104	0.0341413	0.0528675	0.141175	0.89581	0.822563	0.602298
44150000	-18.00549	0	-18.00549	0.137902	0.105675	0.152352	0.145415	0.146765	0.0662364	3.19403	0.408445	0.512259
44160000	-14.38296	0	-14.38296	0.250816	0.115831	0.201247	0.0789678	0.0683595	0.0558139	2.09594	0.483525	1.13385
44170000	-18.83197	0	-18.83197	0.331616	0.126313	0.275022	0.172456	0.101896	0.142372	2.0348	0.747731	0.551843
44180000	-17.05399	0	-17.05399	0.103466	0.0943734	0.0734054	0.0661775	0.0871782	0.121963	2.80969	1.33476	0.782193
44190000	-10.65124	0	-10.65124	0.125855	0.069457	0.206311	0.103138	0.0916696	0.212577	1.0307	0.922852	0.965851
44200000	-15.80724	0	-15.80724	0.264391	0.137164	0.167266	0.114167	0.0611412	0.109974	1.3114	0.447735	1.00541
44210000	-21.90071	0	-21.90071	0.109008	0.188636	0.316869	0.0937295	0.0986298	0.135756	1.39558	0.217464	1.14865
44220000	-15.17102	0	-15.17102	0.130284	0.177985	0.142912	0.100862	0.173792	0.154154	1.42807	0.441146	1.70719
44230000	-13.53852	0	-13.53852	0.185363	0.0668404	0.0868725	0.207281	0.0790277	0.18518	1.77437	0.868388	0.826973
44240000	-14.22119	0	-14.22119	0.142581	0.0865522	0.205562	0.0873976	0.162057	0.107489	0.690853	0.703579	0.511861
44250000	-23.69446	0	-23.69446	0.160116	0.0801178	0.0965578	0.255045	0.0288029	0.180377	2.47271	0.839771	1.14034
44260000	-18.29831	0	-18.29831	0.106093	0.105031	0.128307	0.243402	0.0843801	0.0836128	1.94644	0.661617	0.680755
44270000	-14.23158	0	-14.23158	0.227361	0.135537	0.167857	0.179356	0.114219	0.1376	1.50582	0.21021	1.92258
44280000	-14.49568	0	-14.49568	0.0879445	0.0340295	0.13463	0.110799	0.0762762	0.0605486	0.912706	0.466005	0.49373
44290000	-22.54677	0	-22.54677	0.0942809	0.151149	0.316499	0.191258	0.0969632	0.112706	2.27321	0.174034	0.423164
44300000	-13.13178	0	-13.13178	0.0672303	0.0565291	0.161367	0.146947	0.1242	0.181256	3.11975	0.338135	1.14076
44310000	-13.62969	0	-13.62969	0.125258	0.0893002	0.295906	0.0485472	0.1042	0.0978421	1.5913	0.539936	1.29486
44320000	-17.49524	0	-17.49524	0.104352	0.0749134	0.182152	0.150504	0.0830501	0.152152	2.95121	0.441435	0.856065
44330000	-18.73838	0	-18.73838	0.0892074	0.123588	0.278797	0.173926	0.086429	0.193464	1.43724	0.370577	0.929562
44340000	-16.5926	0	-16.5926	0.115738	0.198655	0.126185	0.109782	0.0888931	0.138496	1.83347	0.232457	0.564698
44350000	-19.28821	0	-19.28821	0.190681	0.0675471	0.226857	0.133839	0.180567	0.0906056	0.736278	0.278889	0.601366
44360000	-16.1397	0	-16.1397	0.0651919	0.184658	0.223377	0.211584	0.0815992	0.073818	1.38587	0.413414	0.559131
44370000	-20.20526	0	-20.20526	0.284606	0.0708134	0.308072	0.171526	0.0478312	0.0636752	1.33962	0.503342	1.86157
44380000	-16.1574	0	-16.1574	0.178669	0.174609	0.188001	0.0579899	0.116932	0.100028	0.556761	0.468943	0.781961
44390000	-18.73774	0	-18.73774	0.0798575	0.0882872	0.252072	0.19042	0.178531	0.401214	1.45761	0.806669	1.56954
44400000	-18.64969	0	-18.64969	0.0828192	0.219213	0.149725	0.176675	0.0690823	0.115183	1.00333	0.400498	1.06027
44410000	-14.1275	0	-14.1275	0.154852	0.078482	0.110795	0.128871	0.0675861	0.15826	0.876836	1.16949	0.724216
44420000	-15.714	0	-15.714	0.0946508	0.0709032	0.223897	0.0842757	0.112566	0.0797259	1.14149	0.473541	0.569174
44430000	-17.56393	0	-17.56393	0.0706906	0.0377519	0.07803	0.0735433	0.151351	0.0875086	0.987828	0.720378	0.993021
44440000	-15.92256	0	-15.92256	0.184606	0.0874422	0.178722	0.146824	0.188158	0.0732457	0.975871	0.427855	0.746716
44450000	-18.4149	0	-18.4149	0.113567	0.158979	0.207227	0.13875	0.0443578	0.0418633	0.883851	0.629506	1.39933
44460000	-19.82865	0	-19.82865	0.181813	0.133548	0.236557	0.155153	0.182424	0.103749	3.75183	0.936251	0.945004
44470000	-16.56891	0	-16.56891	0.232199	0.159574	0.13643	0.18059	0.0620517	0.14116	0.670339	0.518319	0.933989
44480000	-17.3417	0	-17.3417	0.198497	0.141309	0.142895	0.0346049	0.190589	0.137617	0.772522	0.827336	0.71066
44490000	-15.54907	0	-15.54907	0.126311	0.0562815	0.337472	0.0884026	0.0903725	0.0986859	3.63266	0.918716	1.07261
44500000	-18.13444	0	-18.13444	0.118156	0.123191	0.220391	0.0734894	0.0763624	0.290517	0.705708	0.624399	0.409207
44510000	-14.09627	0	-14.09627	0.139669	0.135936	0.277976	0.0987265	0.098328	0.0696931	2.9358	0.695139	0.779902
44520000	-16.03465	0	-16.03465	0.0878253	0.181474	0.164386	0.0974094	0.13036	0.211607	1.56835	0.746064	0.717018
44530000	-19.20423	0	-19.20423	0.11846	0.0645713	0.362831	0.0489405	0.135532	0.116854	1.08561	0.598428	1.35463
44540000	-16.18203	0	-16.18203	0.0618158	0.121564	0.160112	0.108046	0.108902	0.227091	0.997422	0.397486	0.923771
44550000	-15.88809	0	-15.88809	0.130818	0.0882879	0.177362	0.078844	0.063326	0.10005	1.64642	0.736162	0.89504
44560000	-18.23651	0	-18.23651	0.203515	0.0396223	0.151636	0.312537	0.137065	0.107682	2.2609	0.640417	1.0016
44570000	-15.89116	0	-15.89116	0.1182	0.0686456	0.0537594	0.108984	0.115759	0.0901853	1.37128	0.555821	0.683624
44580000	-17.31129	0	-17.31129	0.0758383	0.197603	0.165725	0.111012	0.0717385	0.0950277	0.758423	0.614467	1.04302
44590000	-13.72094	0	-13.72094	0.14838	0.0912473	0.10715	0.0957918	0.0765902	0.0854547	0.886463	0.947519	1.45304
44600000	-16.26957	0	-16.26957	0.0789226	0.0706623	0.175988	0.123683	0.0774969	0.194606	1.26706	0.593586	1.5993
44610000	-17.69287	0	-17.69287	0.0777514	0.0514324	0.139286	0.0707677	0.132522	0.149398	1.34667	0.379	0.289659
44620000	-18.50228	0	-18.50228	0.107698	0.0513537	0.441918	0.267261	0.0578599	0.0901274	1.78016	0.936096	1.56668
44630000	-21.76843	0	-21.76843	0.138116	0.186176	0.440307	0.0382523	0.063602	0.123863	0.847408	0.809598	0.602872
44640000	-12.27729	0	-12.27729	0.163966	0.108054	0.223791	0.102209	0.127514	0.116583	1.28754	0.939039	1.72316
44650000	-20.39783	0	-20.39783	0.201756	0.0971166	0.116752	0.0726412	0.131914	0.106639	1.38157	0.612438	0.874666
44660000	-15.58839	0	-15.58839	0.250201	0.162391	0.1576	0.0801903	0.115278	0.248203	0.95579	0.462258	0.485388
44670000	-26.08423	0	-26.08423	0.117492	0.164053	0.113431	0.209039	0.134926	0.107908	1.01881	0.718568	0.179615
44680000	-19.94149	0	-19.94149	0.0537215	0.22792	0.145051	0.21325	0.0866147	0.113255	1.44666	0.306242	1.19028
44690000	-11.63923	0	-11.63923	0.0749949	0.0570414	0.0719481	0.0640129	0.0767986	0.105806	1.0502	0.756215	1.06077
44700000	-15.83051	0	-15.83051	0.116407	0.141456	0.235275	0.107049	0.0703516	0.0698679	1.04297	0.781706	1.07511
44710000	-14.86364	0	-14.86364	0.101272	0.121251	0.198539	0.0551659	0.113988	0.0718222	0.671634	0.844262	0.944918
44720000	-15.38921	0	-15.38921	0.146868	0.0533658	0.199649	0.115972	0.140637	0.102091	1.33492	0.931076	1.40904
44730000	-22.48175	0	-22.48175	0.104663	0.145033	0.403695	0.102838	0.125816	0.0943106	0.770561	1.05337	0.791587
44740000	-18.93368	0	-18.93368	0.140485	0.132468	0.162292	0.113405	0.101005	0.175617	2.76118	0.425492	0.884954
44750000	-16.31365	0	-16.31365	0.182861	0.0493049	0.0957583	0.251673	0.0552702	0.219989	1.9529	0.364103	0.949939
44760000	-22.69155	0	-22.69155	0.0611759	0.108839	0.165618	0.0967918	0.119027	0.0896629	0.975207	0.494449	0.433771
44770000	-17.63247	0	-17.63247	0.134001	0.211231	0.129395	0.126141	0.0985954	0.15076	1.55025	0.755139	0.774296
44780000	-12.27878	0	-12.27878	0.137809	0.045075	0.211831	0.102369	0.100049	0.122451	1.53308	0.418201	1.22274
44790000	-17.48858	0	-17.48858	0.0983759	0.136816	0.513432	0.0560193	0.0614805	0.152964	1.99917	0.672388	1.04326
44800000	-24.48314	0	-24.48314	0.13055	0.156268	0.130051	0.0515381	0.326676	0.125063	0.521201	1.08667	2.23498
44810000	-15.12932	0	-15.12932	0.117378	0.12711	0.187819	0.0747727	0.075776	0.209419	1.63045	0.884535	1.23435
44820000	-17.357	0	-17.357	0.13476	0.143933	0.324092	0.0932844	0.101206	0.112427	0.87071	0.408924	0.557956
44830000	-14.5941	0	-14.5941	0.0967308	0.0371363	0.161537	0.219559	0.0924471	0.0976877	1.63857	0.732012	0.743879
44840000	-18.98098	0	-18.98098	0.0708561	0.108113	0.0994246	0.0926591	0.0533715	0.192965	1.48527	0.408919	2.20912
44850000	-13.7561	0	-13.7561	0.107015	0.106432	0.296725	0.158769	0.109652	0.10626	1.65608	0.725108	1.50049
44860000	-14.9684	0	-14.9684	0.111638	0.140944	0.0765532	0.12763	0.10343	0.0826702	1.07212	0.714615	1.61447
44870000	-12.31034	0	-12.31034	0.141997	0.0694213	0.191621	0.0996431	0.086047	0.204427	0.999473	0.55708	1.03354
44880000	-16.29645	0	-16.29645	0.125514	0.0530569	0.211899	0.0736705	0.0774864	0.0586471	3.56389	0.519903	1.01897
44890000	-17.92935	0	-17.92935	0.18327	0.0641551	0.341511	0.0949577	0.103747	0.0607698	1.83244	0.431133	1.16409
44900000	-15.8975	0	-15.8975	0.146018	0.0920466	0.384053	0.0720984	0.121838	0.129327	0.871738	0.834124	0.686654
44910000	-14.40976	0	-14.40976	0.0755099	0.164363	0.163377	0.116499	0.0977216	0.123532	1.99239	0.45163	0.851516
44920000	-14.13763	0	-14.13763	0.0988224	0.0834202	0.175096	0.142207	0.115572	0.308755	0.79059	0.598548	1.10704
44930000	-17.88948	0	-17.88948	0.22184	0.0915819	0.0742302	0.117359	0.101002	0.0739433	1.85672	0.394783	0.488453
44940000	-15.84456	0	-15.84456	0.226853	0.085055	0.242277	0.14996	0.182198	0.147033	1.70939	0.523892	1.5245
44950000	-18.73588	0	-18.73588	0.0970484	0.155365	0.349665	0.137668	0.0687677	0.177995	1.21085	0.64563	0.907906
44960000	-16.27681	0	-16.27681	0.0665791	0.111603	0.223211	0.10035	0.150984	0.115476	1.36127	0.250079	0.634753
44970000	-18.15272	0	-18.15272	0.0899139	0.0612859	0.584247	0.192567	0.0719764	0.0707788	1.28936	0.445755	1.1023
44980000	-13.60906	0	-13.60906	0.0958667	0.11395	0.224338	0.0904569	0.0470415	0.144744	1.55686	0.536482	0.563792
44990000	-23.19055	0	-23.19055	0.273731	0.135557	0.238347	0.0736873	0.110241	0.288265	0.730372	0.722746	1.41027
45000000	-17.67186	0	-17.67186	0.0982618	0.0917976	0.165711	0.150943	0.0752257	0.155491	0.755804	0.463652	0.644513
45010000	-11.47747	0	-11.47747	0.140073	0.0754267	0.153463	0.0631126	0.048425	0.0878705	1.33361	0.911193	0.653868
45020000	-15.62319	0	-15.62319	0.137825	0.0888	0.111211	0.123337	0.055683	0.163013	1.49912	0.918476	0.739499
45030000	-16.39704	0	-16.39704	0.217028	0.100857	0.143294	0.107671	0.118133	0.141968	0.38878	0.568422	0.878589
45040000	-12.08351	0	-12.08351	0.0965491	0.110677	0.168546	0.113169	0.141456	0.082878	1.14175	0.399558	0.612584
45050000	-11.20095	0	-11.20095	0.131586	0.215522	0.193751	0.144501	0.0866958	0.110241	1.54933	0.716975	1.15603
45060000	-14.33874	0	-14.33874	0.20113	0.0627531	0.178689	0.0773028	0.125808	0.089953	0.759363	0.583573	1.44767
45070000	-20.69695	0	-20.69695	0.243996	0.0567256	0.351513	0.044547	0.158802	0.236211	1.10671	1.34573	1.86255
45080000	-20.60148	0	-20.60148	0.205621	0.0800785	0.215902	0.222614	0.039438	0.206365	0.924774	1.08524	0.390595
45090000	-20.47439	0	-20.47439	0.299735	0.0830492	0.0989683	0.0983434	0.0925512	0.20856	0.88479	0.575389	0.549218
45100000	-17.37632	0	-17.37632	0.204346	0.0934336	0.229085	0.0621804	0.0867407	0.0702981	0.664365	0.728227	0.50182
45110000	-13.82675	0	-13.82675	0.107466	0.148235	0.195398	0.118686	0.0691321	0.100764	2.97597	0.652046	1.49893
45120000	-19.97035	0	-19.97035	0.0650747	0.169113	0.0891262	0.193644	0.182098	0.150492	0.735413	0.384885	1.10312
45130000	-15.13754	0	-15.13754	0.111536	0.10565	0.272975	0.141556	0.120452	0.10031	1.44271	0.823128	1.94287
45140000	-16.6347	0	-16.6347	0.179153	0.0535133	0.0995557	0.0624009	0.21734	0.0778145	1.19232	0.841353	0.840314
45150000	-20.34563	0	-20.34563	0.232482	0.12964	0.313596	0.226136	0.0977882	0.0776327	0.988088	0.60661	0.487249
45160000	-15.43103	0	-15.43103	0.0802015	0.0973302	0.0993775	0.0864817	0.0980762	0.0807475	0.985949	1.00138	0.657382
45170000	-12.63694	0	-12.63694	0.140146	0.0896553	0.126162	0.0751245	0.0855802	0.0469186	1.28508	0.731128	0.827256
45180000	-18.94097	0	-18.94097	0.0947157	0.0939342	0.108468	0.063011	0.144919	0.125668	1.41452	0.26519	0.914742
45190000	-17.23069	0	-17.23069	0.043286	0.149091	0.0835916	0.126727	0.109364	0.0527133	0.883542	0.686266	1.02842
45200000	-17.60317	0	-17.60317	0.100335	0.333552	0.199676	0.0510409	0.134259	0.104361	0.932075	0.298804	0.89242
45210000	-16.84314	0	-16.84314	0.159393	0.14888	0.329381	0.0940835	0.117433	0.0775341	1.18759	0.84798	0.628648
45220000	-15.08121	0	-15.08121	0.19558	0.251569	0.128723	0.0822871	0.159883	0.15935	1.56497	0.586062	1.43362
45230000	-16.54355	0	-16.54355	0.184597	0.111337	0.213287	0.0937122	0.0441075	0.211731	2.82261	0.502017	1.26903
45240000	-18.19469	0	-18.19469	0.128295	0.0720451	0.19174	0.101786	0.172064	0.145939	1.02788	0.351618	1.21553
45250000	-15.35874	0	-15.35874	0.0859835	0.0627274	0.336144	0.128159	0.0540086	0.0956864	2.3098	0.568298	0.700805
45260000	-15.15932	0	-15.15932	0.167685	0.128418	0.142611	0.068353	0.18073	0.239141	0.573297	0.466713	0.858749
45270000	-15.09704	0	-15.09704	0.103366	0.0780543	0.114753	0.133388	0.0333353	0.0748341	1.41395	0.502828	0.485936
45280000	-21.88301	0	-21.88301	0.274782	0.130558	0.0567202	0.117381	0.113902	0.136707	1.40941	0.711006	1.20563
45290000	-21.50036	0	-21.50036	0.108736	0.166075	0.360371	0.140674	0.0836418	0.0954716	3.30506	1.05873	0.700998
45300000	-21.6687	0	-21.6687	0.177301	0.163187	0.432547	0.184966	0.0319291	0.116562	3.05568	0.726339	1.34943
45310000	-15.92857	0	-15.92857	0.0655052	0.132236	0.196999	0.0992778	0.108582	0.266034	2.55497	0.598825	0.720195
45320000	-12.72954	0	-12.72954	0.208373	0.0837595	0.148641	0.160506	0.0916193	0.0536195	1.76878	0.628494	1.26534
45330000	-17.88264	0	-17.88264	0.107684	0.108455	0.155212	0.0868874	0.0627408	0.0858599	1.54481	0.66108	1.57117
45340000	-21.10107	0	-21.10107	0.243936	0.125497	0.143043	0.0884963	0.207717	0.126374	0.671915	0.289445	0.830074
45350000	-15.91553	0	-15.91553	0.0953953	0.126492	0.165263	0.119303	0.165235	0.151892	0.709465	1.19498	0.719172
45360000	-15.79353	0	-15.79353	0.119292	0.0689206	0.222858	0.103724	0.124795	0.109178	1.61255	0.987419	0.781622
45370000	-20.96823	0	-20.96823	0.176501	0.288927	0.194276	0.0761191	0.0812709	0.220551	1.04494	0.592911	1.54267
45380000	-18.89057	0	-18.89057	0.11949	0.120367	0.146426	0.147188	0.12002	0.259631	1.2023	0.317467	1.56046
45390000	-19.08359	0	-19.08359	0.376582	0.139841	0.186492	0.0747495	0.0564553	0.155553	1.26256	0.539898	1.21186
45400000	-20.01738	0	-20.01738	0.0698826	0.0614456	0.245225	0.0958077	0.10097	0.0219373	1.8605	0.492318	1.3367
45410000	-16.31741	0	-16.31741	0.0917197	0.0889319	0.152363	0.0659388	0.212398	0.0990947	0.790274	1.07043	1.3033
