Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40370000	-19.34698	0	-19.34698	0.172616	0.127944	0.211588	0.0955178	0.21643	0.0794406	0.678332	0.794168	0.404525
40380000	-24.29211	0	-24.29211	0.361981	0.151862	0.113545	0.0888205	0.159197	0.113716	0.368951	3.4095	1.15118
40390000	-10.5777	0	-10.5777	0.104712	0.158921	0.115338	0.0577098	0.0957134	0.111249	1.48627	0.374119	1.41449
40400000	-18.71987	0	-18.71987	0.10277	0.0968286	0.153443	0.166991	0.30874	0.0888643	0.879101	0.871951	0.81241
40410000	-13.66732	0	-13.66732	0.0970723	0.0997679	0.159448	0.109591	0.128089	0.243645	1.96382	0.812927	0.916841
40420000	-14.92121	0	-14.92121	0.183231	0.167004	0.103398	0.0973905	0.0835813	0.0660753	0.557406	0.675038	0.833248
40430000	-18.50078	0	-18.50078	0.240654	0.225134	0.0609898	0.169636	0.188139	0.0906879	2.6314	0.834995	0.306449
40440000	-17.83328	0	-17.83328	0.221159	0.161117	0.101572	0.359759	0.126312	0.0829669	0.934455	0.476474	2.10654
40450000	-16.83966	0	-16.83966	0.125265	0.254493	0.112388	0.0845938	0.204001	0.228567	0.449637	0.663657	1.37782
40460000	-12.33526	0	-12.33526	0.219752	0.104858	0.163779	0.0864616	0.0524377	0.131295	1.45103	0.450744	0.676785
40470000	-11.84604	0	-11.84604	0.125977	0.141196	0.131598	0.1323	0.0875275	0.0750189	0.57854	0.463687	0.76853
40480000	-13.98249	0	-13.98249	0.16709	0.120247	0.18395	0.147965	0.0520381	0.118051	1.44658	0.955239	1.74931
40490000	-13.73568	0	-13.73568	0.0978115	0.0628291	0.174178	0.13415	0.281724	0.144203	1.01655	1.03697	0.453404
40500000	-15.19643	0	-15.19643	0.120595	0.115503	0.331929	0.040506	0.197475	0.167764	0.924976	0.8501	1.59627
40510000	-13.51719	0	-13.51719	0.209031	0.0900399	0.305584	0.142196	0.0959885	0.0946951	1.33079	0.955532	1.25747
40520000	-16.34747	0	-16.34747	0.140269	0.1723	0.164075	0.0837441	0.177267	0.284638	1.29522	0.945586	0.909025
40530000	-14.42726	0	-14.42726	0.0617144	0.094539	0.21174	0.180799	0.0836502	0.0379183	1.86157	0.755879	0.545361
40540000	-9.389861	0	-9.389861	0.193895	0.0612106	0.228906	0.058643	0.180644	0.0924002	0.87937	0.560938	0.68803
40550000	-11.63503	0	-11.63503	0.256141	0.160485	0.152118	0.0883519	0.0431513	0.0730622	1.36729	1.00605	1.81656
40560000	-21.14954	0	-21.14954	0.106084	0.123026	0.205128	0.0680049	0.339485	0.0764554	0.402067	0.632296	0.611055
40570000	-16.28071	0	-16.28071	0.149086	0.223466	0.23465	0.114159	0.060557	0.133292	0.518111	0.701116	1.0148
40580000	-14.39309	0	-14.39309	0.119	0.0911248	0.0827893	0.111917	0.0867036	0.120452	0.775537	0.430784	0.558848
40590000	-12.91567	0	-12.91567	0.105815	0.0455785	0.143178	0.0624295	0.0943959	0.0517939	1.51801	0.44328	1.07052
40600000	-17.2286	0	-17.2286	0.147439	0.23535	0.119919	0.111843	0.197857	0.179186	2.10299	1.66578	0.531645
40610000	-19.28006	0	-19.28006	0.175621	0.216609	0.205162	0.116814	0.061508	0.236722	0.872646	0.662563	0.836806
40620000	-16.07572	0	-16.07572	0.108246	0.0848017	0.281346	0.243217	0.101827	0.054634	0.424005	0.291516	0.876557
40630000	-16.52728	0	-16.52728	0.0963186	0.138056	0.27874	0.124623	0.0914938	0.0784064	3.42657	0.676621	0.548521
40640000	-15.58503	0	-15.58503	0.128449	0.0943804	0.143481	0.167773	0.115802	0.203184	0.991656	1.28602	0.632463
40650000	-12.2753	0	-12.2753	0.206503	0.089528	0.13137	0.154533	0.100395	0.0777251	1.20241	0.596384	1.41896
40660000	-12.20711	0	-12.20711	0.19323	0.0728515	0.165516	0.215154	0.0544214	0.0812438	0.666777	0.658341	0.834075
40670000	-11.87961	0	-11.87961	0.194771	0.118074	0.191834	0.082427	0.0733479	0.089115	1.08108	0.662678	1.37033
40680000	-14.27562	0	-14.27562	0.109703	0.110537	0.234029	0.104933	0.168997	0.24703	2.0404	1.00875	0.408169
40690000	-19.9582	0	-19.9582	0.105197	0.142665	0.167399	0.370448	0.0656012	0.142157	1.69233	1.53024	0.898225
40700000	-19.4195	0	-19.4195	0.379054	0.0605233	0.294279	0.114352	0.185476	0.0886566	2.48097	1.65129	0.652246
40710000	-13.57473	0	-13.57473	0.141836	0.146194	0.218425	0.064148	0.284287	0.225645	1.22035	0.424421	1.08943
40720000	-14.71429	0	-14.71429	0.125413	0.0816953	0.221409	0.088873	0.349423	0.0853544	1.01958	0.258806	1.05337
40730000	-11.95945	0	-11.95945	0.188061	0.102796	0.199036	0.0659408	0.263267	0.0940222	2.13351	1.38055	1.13001
40740000	-12.89213	0	-12.89213	0.0885776	0.0959533	0.0943748	0.137322	0.0676329	0.106639	0.376961	0.477346	0.839864
40750000	-12.95748	0	-12.95748	0.0574339	0.185478	0.215121	0.171264	0.149064	0.0898106	0.996018	0.809165	1.22308
40760000	-10.98413	0	-10.98413	0.105091	0.0510585	0.176317	0.169409	0.0743851	0.0809923	0.822709	0.578789	1.41631
40770000	-16.00045	0	-16.00045	0.162317	0.0710917	0.0938562	0.138075	0.233345	0.0903113	1.04264	1.28014	0.468562
40780000	-16.69163	0	-16.69163	0.128026	0.100845	0.173296	0.0949419	0.0783524	0.0856987	1.97891	0.669648	0.511926
40790000	-12.11295	0	-12.11295	0.19551	0.141565	0.0903596	0.0873154	0.159073	0.119704	0.921298	0.938062	1.47402
40800000	-13.4049	0	-13.4049	0.220842	0.081923	0.20048	0.297155	0.0881449	0.144628	0.505231	0.544324	0.605176
40810000	-23.6073	0	-23.6073	0.276193	0.0583102	0.348401	0.0321392	0.084852	0.157911	0.727365	1.27314	0.373463
40820000	-13.27042	0	-13.27042	0.0784992	0.124956	0.146638	0.146208	0.0797374	0.149303	2.078	1.15316	1.02412
40830000	-8.645446	0	-8.645446	0.131889	0.160009	0.157052	0.13628	0.123501	0.0963582	2.2158	0.722742	1.02371
40840000	-15.76793	0	-15.76793	0.163438	0.082521	0.108784	0.113483	0.0527275	0.170449	1.98016	0.537356	0.58246
40850000	-18.16173	0	-18.16173	0.0857714	0.0670265	0.261777	0.124654	0.0881102	0.230505	0.348626	0.459575	0.729013
40860000	-9.650405	0	-9.650405	0.14732	0.125862	0.205244	0.154843	0.127489	0.145108	1.38581	0.579746	0.559235
40870000	-14.81592	0	-14.81592	0.223477	0.0453399	0.274534	0.122307	0.263231	0.136208	0.888189	0.645982	0.756036
40880000	-15.05821	0	-15.05821	0.092763	0.0522314	0.165982	0.120338	0.159582	0.158804	1.66014	0.87568	0.794344
40890000	-11.14545	0	-11.14545	0.0882093	0.213707	0.241313	0.10697	0.121861	0.0730727	1.77039	0.580524	1.18978
40900000	-24.89717	0	-24.89717	0.484237	0.117472	0.20985	0.0951999	0.0877325	0.0919774	1.29167	0.212766	0.639093
40910000	-16.71622	0	-16.71622	0.145921	0.213833	0.249022	0.0497245	0.0695764	0.151066	0.550282	1.19031	0.93345
40920000	-14.29368	0	-14.29368	0.157207	0.0867168	0.342401	0.0829348	0.094054	0.199238	0.848268	1.16333	1.20892
40930000	-15.34769	0	-15.34769	0.109516	0.232639	0.141033	0.0866406	0.293148	0.177581	0.642507	0.352463	1.07273
40940000	-16.34229	0	-16.34229	0.170367	0.20397	0.330279	0.142495	0.0817383	0.11495	0.89732	1.08906	0.734155
40950000	-16.99063	0	-16.99063	0.219887	0.0820067	0.401832	0.118202	0.0879101	0.0888459	1.58124	1.09951	0.465041
40960000	-10.66556	0	-10.66556	0.165384	0.091087	0.369867	0.14805	0.275829	0.058029	1.58672	0.771657	1.05107
40970000	-18.63198	0	-18.63198	0.0549479	0.0851564	0.370576	0.0496873	0.129244	0.0582765	1.22698	1.63005	0.652709
40980000	-9.704283	0	-9.704283	0.265524	0.0851731	0.166428	0.0883549	0.134356	0.0848882	0.77398	0.670337	1.19483
40990000	-22.78542	0	-22.78542	0.0749192	0.133194	0.449938	0.105496	0.142823	0.150451	2.24072	3.00204	1.02867
41000000	-24.05821	0	-24.05821	0.118036	0.0564005	0.793928	0.078835	0.20477	0.114961	1.51181	1.83883	0.771875
41010000	-18.49659	0	-18.49659	0.372542	0.0809081	0.218132	0.145028	0.265665	0.159962	2.58696	1.2824	0.707645
41020000	-22.03059	0	-22.03059	0.272011	0.203073	0.0952157	0.134709	0.0301805	0.104105	1.33505	0.434293	0.530236
41030000	-18.97415	0	-18.97415	0.0628803	0.0932327	0.180041	0.026794	0.0965093	0.114161	1.15804	0.452349	1.07671
41040000	-11.59807	0	-11.59807	0.0594664	0.0903231	0.136124	0.0900618	0.123048	0.0784911	0.653716	1.37257	1.04093
41050000	-17.43313	0	-17.43313	0.197391	0.086125	0.131569	0.085991	0.149018	0.184725	0.470712	1.53408	0.649023
41060000	-14.06831	0	-14.06831	0.195041	0.111895	0.260064	0.123029	0.215487	0.230107	0.76889	0.81865	1.3732
41070000	-14.89663	0	-14.89663	0.261394	0.200821	0.220307	0.184443	0.137393	0.10895	0.576945	0.660217	0.914599
41080000	-16.7284	0	-16.7284	0.128573	0.101784	0.15972	0.164887	0.134471	0.0430333	1.13341	1.67641	1.34011
41090000	-18.73089	0	-18.73089	0.231454	0.0646185	0.229967	0.131328	0.0810994	0.135118	1.04095	0.41501	0.450453
41100000	-18.63684	0	-18.63684	0.0989564	0.282061	0.217694	0.0463591	0.112191	0.129038	0.958736	0.632888	1.21208
41110000	-17.53043	0	-17.53043	0.158165	0.0481507	0.425938	0.233965	0.110669	0.155997	1.90562	0.497729	0.928689
41120000	-16.30254	0	-16.30254	0.109802	0.0907068	0.0955707	0.106158	0.0838184	0.0928883	0.638586	0.378905	1.82666
41130000	-18.11023	0	-18.11023	0.074643	0.130752	0.129258	0.0436134	0.205636	0.0452122	2.18352	0.503454	0.518262
41140000	-11.44505	0	-11.44505	0.175298	0.140038	0.22054	0.0960507	0.132789	0.188153	1.25275	1.02055	0.765642
41150000	-19.09865	0	-19.09865	0.0393811	0.102796	0.104827	0.0542924	0.101407	0.220216	0.619409	0.379313	1.15212
41160000	-9.724906	0	-9.724906	0.3215	0.0773157	0.162417	0.0637654	0.0929624	0.124423	1.45276	0.798489	0.816168
41170000	-17.92971	0	-17.92971	0.130116	0.0659078	0.246426	0.0642458	0.117438	0.0603432	1.29807	0.71397	0.616886
41180000	-10.91955	0	-10.91955	0.226394	0.203437	0.228374	0.0775459	0.0828335	0.147461	1.70188	1.00955	1.45761
41190000	-21.53244	0	-21.53244	0.18883	0.0865916	0.303247	0.164504	0.0660214	0.0989591	2.25734	1.01717	0.609114
41200000	-15.39431	0	-15.39431	0.069771	0.0875815	0.151063	0.159898	0.190867	0.0695944	1.13	0.454359	0.836215
41210000	-11.91085	0	-11.91085	0.164021	0.0407237	0.137656	0.11603	0.146075	0.0836561	2.31718	0.68083	1.06632
41220000	-16.9567	0	-16.9567	0.237865	0.142639	0.361144	0.0782143	0.05498	0.0971132	2.17129	2.25206	0.83737
41230000	-11.08829	0	-11.08829	0.119357	0.0993821	0.119202	0.0660393	0.154405	0.101895	1.10869	0.566507	0.85877
41240000	-14.6941	0	-14.6941	0.157964	0.179776	0.155453	0.0792372	0.189576	0.164136	1.12399	0.903737	0.736965
41250000	-16.27171	0	-16.27171	0.248781	0.118003	0.337286	0.105838	0.122262	0.0486476	2.56552	0.714236	0.430218
41260000	-14.76405	0	-14.76405	0.161814	0.0677937	0.151031	0.0639571	0.110317	0.135563	1.628	0.9173	0.87934
41270000	-15.21631	0	-15.21631	0.104261	0.125277	0.21865	0.0829553	0.18951	0.136391	4.16903	1.2833	0.982866
41280000	-17.2605	0	-17.2605	0.106053	0.122355	0.251241	0.162533	0.0864097	0.153339	1.12646	0.493747	0.834113
41290000	-23.7021	0	-23.7021	0.256387	0.129624	0.15594	0.206969	0.241874	0.111842	0.970281	1.05921	0.328505
41300000	-13.24877	0	-13.24877	0.103145	0.128657	0.20929	0.174961	0.0539843	0.182939	0.405426	0.496514	1.18721
41310000	-14.60626	0	-14.60626	0.0975577	0.125231	0.247482	0.17909	0.121481	0.104871	0.545577	0.273992	0.523361
41320000	-16.66636	0	-16.66636	0.42535	0.076683	0.216469	0.12795	0.146498	0.11887	1.86148	0.596578	0.907674
41330000	-9.942595	0	-9.942595	0.17179	0.0853584	0.100253	0.0923792	0.144923	0.215342	1.90587	0.732571	0.901289
41340000	-14.10536	0	-14.10536	0.139248	0.323325	0.312226	0.100358	0.0882878	0.103064	1.2197	0.892806	0.800467
41350000	-16.22433	0	-16.22433	0.210846	0.0644906	0.0826474	0.0337086	0.243547	0.0871442	1.23803	1.52238	0.582532
41360000	-14.24603	0	-14.24603	0.162284	0.128085	0.284916	0.0848189	0.10311	0.131686	2.18386	0.618086	0.430554
41370000	-13.51693	0	-13.51693	0.134466	0.178934	0.475797	0.172286	0.0783725	0.132354	1.46313	1.15631	0.627493
41380000	-11.71897	0	-11.71897	0.115273	0.157262	0.172531	0.138901	0.0892491	0.163175	3.12471	0.907377	1.22701
41390000	-16.00079	0	-16.00079	0.0707806	0.182899	0.146726	0.0621815	0.179174	0.0707373	0.676451	0.70184	0.567462
41400000	-15.71793	0	-15.71793	0.43448	0.299084	0.231917	0.117585	0.159945	0.0993922	0.514662	0.942352	0.602255
41410000	-16.06216	0	-16.06216	0.360281	0.0571487	0.0559466	0.241132	0.111295	0.0665925	0.831627	0.921604	1.03232
41420000	-12.33608	0	-12.33608	0.122133	0.21128	0.164774	0.0893993	0.111295	0.146372	1.22912	0.354424	0.73725
41430000	-15.5583	0	-15.5583	0.105785	0.107099	0.176479	0.0574817	0.175819	0.106078	1.73848	0.529011	0.951431
41440000	-18.08952	0	-18.08952	0.0817389	0.110731	0.116268	0.204494	0.257752	0.217613	2.68711	0.545513	1.27465
41450000	-12.41702	0	-12.41702	0.139829	0.130144	0.146865	0.109811	0.0625583	0.113059	0.54661	0.492471	1.1503
41460000	-20.14449	0	-20.14449	0.0847344	0.137217	0.377013	0.331819	0.143688	0.134569	1.35603	0.8238	0.863002
41470000	-16.63612	0	-16.63612	0.20353	0.170148	0.10903	0.105214	0.134041	0.106237	1.20914	1.27667	0.323925
41480000	-21.78232	0	-21.78232	0.142004	0.149037	0.110078	0.112609	0.187567	0.227075	0.759887	1.21844	0.370978
41490000	-21.54084	0	-21.54084	0.111244	0.0358665	0.214443	0.0611238	0.26505	0.172583	1.78116	1.39642	1.58692
41500000	-18.66719	0	-18.66719	0.260269	0.180407	0.239508	0.146652	0.0817965	0.117689	2.15913	1.73381	1.39494
41510000	-18.11019	0	-18.11019	0.215493	0.124816	0.463504	0.177854	0.106338	0.155741	0.534978	0.463495	0.897629
41520000	-10.46735	0	-10.46735	0.115322	0.0858562	0.239549	0.123906	0.0660059	0.178132	0.776114	0.551599	0.538647
41530000	-17.29755	0	-17.29755	0.355631	0.133215	0.290569	0.0711522	0.0612338	0.208156	1.15061	0.536995	1.1226
41540000	-12.68766	0	-12.68766	0.100453	0.124849	0.0927583	0.0876281	0.161038	0.0692542	0.789936	1.05298	1.24209
41550000	-16.82123	0	-16.82123	0.14995	0.113804	0.177518	0.175035	0.201225	0.415862	1.04948	0.527154	1.30904
41560000	-12.61249	0	-12.61249	0.133368	0.0897983	0.100753	0.15947	0.0620451	0.0666972	0.934964	0.633368	1.38844
41570000	-13.21834	0	-13.21834	0.192983	0.0737534	0.400514	0.0472706	0.0622223	0.0690059	0.704144	0.840196	0.524786
41580000	-12.23399	0	-12.23399	0.0422422	0.196401	0.192474	0.077099	0.111134	0.195412	1.4799	0.529413	1.43645
41590000	-13.29888	0	-13.29888	0.0748157	0.181892	0.240188	0.182179	0.106376	0.125273	1.34955	1.36339	0.947396
41600000	-13.06289	0	-13.06289	0.298916	0.132466	0.160869	0.164511	0.116827	0.0723368	0.625546	0.574669	1.18974
41610000	-16.98532	0	-16.98532	0.223431	0.312476	0.20611	0.0832297	0.100939	0.0889516	1.01943	1.1055	0.888894
41620000	-13.17878	0	-13.17878	0.0976002	0.10043	0.121999	0.0679124	0.0967947	0.134168	1.20597	0.412548	1.39612
41630000	-20.53232	0	-20.53232	0.163901	0.0939205	0.430953	0.0920749	0.112024	0.226282	1.25799	0.541229	0.513295
41640000	-16.04703	0	-16.04703	0.200983	0.0385904	0.165476	0.128869	0.126155	0.224612	1.91633	0.726643	0.401837
41650000	-18.54197	0	-18.54197	0.112459	0.101232	0.138233	0.0675961	0.197361	0.319949	0.464884	0.820026	1.21458
41660000	-19.3306	0	-19.3306	0.111196	0.150454	0.168585	0.26444	0.0855269	0.163074	1.82172	0.967324	1.43007
41670000	-21.03935	0	-21.03935	0.118267	0.042674	0.172985	0.0698068	0.230347	0.124216	1.01921	1.29819	0.503079
41680000	-15.28079	0	-15.28079	0.0707169	0.139759	0.110398	0.0512924	0.250433	0.0905887	0.916445	0.882536	1.26625
41690000	-14.64917	0	-14.64917	0.166565	0.0488601	0.138307	0.0836698	0.146222	0.10235	0.602362	0.925974	0.812607
41700000	-12.65608	0	-12.65608	0.202827	0.21108	0.100308	0.187264	0.0748164	0.101119	0.918651	0.521719	1.80449
41710000	-16.12568	0	-16.12568	0.105465	0.0882305	0.453502	0.0821392	0.160934	0.292122	1.77492	0.874496	0.792873
41720000	-18.17944	0	-18.17944	0.303121	0.217415	0.197417	0.175986	0.145716	0.060224	1.34987	1.55329	1.31899
41730000	-15.83783	0	-15.83783	0.237793	0.120889	0.178369	0.1048	0.17576	0.175404	3.9469	0.766099	1.15884
41740000	-22.67535	0	-22.67535	0.226855	0.163034	0.149729	0.134309	0.0531294	0.205085	1.63629	0.379525	0.811763
41750000	-20.93454	0	-20.93454	0.180682	0.170206	0.286636	0.195482	0.106565	0.0937988	2.1229	0.569782	0.771423
41760000	-8.747876	0	-8.747876	0.0878544	0.0870165	0.112673	0.120733	0.111584	0.0792068	1.78108	0.456311	0.864705
41770000	-12.90395	0	-12.90395	0.0975126	0.0964794	0.126875	0.0838902	0.198048	0.142302	0.862335	0.468759	1.54803
41780000	-16.748	0	-16.748	0.15892	0.239212	0.147085	0.172055	0.120615	0.113894	1.58462	0.468207	0.693175
41790000	-14.93202	0	-14.93202	0.116621	0.104862	0.397666	0.0860338	0.10913	0.158558	1.58967	0.382756	0.532764
41800000	-16.89046	0	-16.89046	0.139238	0.174188	0.224728	0.103676	0.155498	0.0916842	0.644686	1.74222	0.696297
41810000	-15.80718	0	-15.80718	0.197032	0.0813059	0.289167	0.207957	0.146931	0.128006	1.01464	0.522977	0.67821
41820000	-17.42609	0	-17.42609	0.129745	0.0982574	0.25749	0.0726492	0.0820479	0.0530604	0.552396	0.355273	0.415638
41830000	-21.7173	0	-21.7173	0.187589	0.167385	0.125999	0.120001	0.156751	0.339495	0.656088	0.816739	2.92881
41840000	-16.09564	0	-16.09564	0.14314	0.147737	0.176053	0.0816997	0.0828608	0.17394	2.17387	0.299359	0.765088
41850000	-18.65371	0	-18.65371	0.166204	0.0856233	0.233448	0.11114	0.0920609	0.0509382	3.18481	0.846278	1.54662
41860000	-19.09464	0	-19.09464	0.0879671	0.201337	0.389949	0.145541	0.0595869	0.192869	0.693724	1.38259	1.81005
41870000	-12.88205	0	-12.88205	0.105113	0.130983	0.204165	0.0501429	0.0818229	0.123485	0.851251	1.05524	1.39411
41880000	-10.46238	0	-10.46238	0.0873769	0.157994	0.105969	0.0593256	0.105185	0.107288	0.84316	0.445711	1.217
41890000	-11.69061	0	-11.69061	0.180158	0.11339	0.0928927	0.179237	0.0934889	0.0982378	0.814646	0.497101	0.87119
41900000	-14.5613	0	-14.5613	0.268378	0.0932394	0.281709	0.0795506	0.0822414	0.162692	1.00669	0.656363	0.767891
41910000	-12.18149	0	-12.18149	0.290407	0.157826	0.109747	0.102584	0.279451	0.129739	0.728511	1.3356	0.98377
41920000	-13.14795	0	-13.14795	0.134931	0.0782231	0.112234	0.109413	0.100257	0.0971732	0.540314	0.628425	0.728965
41930000	-16.3966	0	-16.3966	0.211321	0.0900148	0.24912	0.115655	0.121883	0.0877435	1.15719	1.45228	0.49704
41940000	-16.25349	0	-16.25349	0.204759	0.0577758	0.0923653	0.230909	0.142013	0.187859	1.77838	0.550479	0.731554
41950000	-13.33712	0	-13.33712	0.253925	0.144311	0.233322	0.0730682	0.216075	0.0509017	0.952575	0.707831	0.919802
41960000	-15.11129	0	-15.11129	0.0936364	0.0723865	0.21048	0.225359	0.154132	0.0479074	1.13481	1.29982	1.22035
41970000	-14.78074	0	-14.78074	0.0957189	0.183192	0.183356	0.0798127	0.309265	0.0455666	1.21861	0.566312	0.861736
41980000	-13.65486	0	-13.65486	0.0924671	0.120616	0.193033	0.146433	0.266825	0.118961	0.95909	0.367554	1.08424
41990000	-14.4682	0	-14.4682	0.068893	0.0891435	0.148154	0.0851385	0.159143	0.115693	1.21042	0.2719	0.550311
42000000	-16.1855	0	-16.1855	0.269695	0.0919394	0.240304	0.0800637	0.0562662	0.0816898	1.14215	0.770327	0.852
42010000	-11.41458	0	-11.41458	0.13807	0.111983	0.136465	0.0762147	0.0917017	0.0696759	1.11289	0.854113	1.04547
42020000	-15.82557	0	-15.82557	0.0782208	0.0689254	0.127277	0.122368	0.156139	0.270493	2.16911	0.466079	0.68835
42030000	-13.85058	0	-13.85058	0.147416	0.138329	0.20177	0.099181	0.081878	0.129599	0.65621	1.41694	0.709181
42040000	-10.62077	0	-10.62077	0.213829	0.217139	0.224577	0.0683296	0.0848519	0.135507	0.947553	0.527088	1.21032
42050000	-19.59917	0	-19.59917	0.0843127	0.103347	0.211292	0.0954862	0.355313	0.099923	0.478152	0.779148	0.529945
42060000	-13.72399	0	-13.72399	0.142485	0.149208	0.203366	0.142713	0.132565	0.159635	1.58548	1.49289	0.700099
42070000	-14.38485	0	-14.38485	0.198151	0.0992109	0.183782	0.0237929	0.201215	0.0999805	1.407	1.06832	0.693733
42080000	-19.07974	0	-19.07974	0.102728	0.131074	0.169734	0.222398	0.402815	0.156158	1.35388	0.542929	1.03156
42090000	-16.95544	0	-16.95544	0.254661	0.0990766	0.114858	0.239627	0.238732	0.180438	1.06066	1.54467	0.870139
42100000	-16.50311	0	-16.50311	0.221277	0.073349	0.204733	0.0551507	0.0754601	0.0658179	1.18069	0.670079	1.2017
42110000	-17.38145	0	-17.38145	0.286883	0.0648086	0.154166	0.057909	0.169064	0.159744	0.343868	1.38475	0.74249
42120000	-15.11299	0	-15.11299	0.142921	0.0698402	0.331199	0.153767	0.110909	0.0722712	0.99909	0.745178	0.764412
42130000	-13.32632	0	-13.32632	0.167857	0.072972	0.217475	0.084233	0.260095	0.220045	0.827977	0.885255	0.735974
42140000	-12.19565	0	-12.19565	0.246081	0.13628	0.178651	0.0588571	0.0773242	0.130078	1.08445	0.457265	1.65151
42150000	-12.93283	0	-12.93283	0.199308	0.149041	0.190235	0.102828	0.0639971	0.0741076	0.387396	0.621393	1.19991
42160000	-15.83383	0	-15.83383	0.120313	0.193039	0.134733	0.210444	0.228931	0.120054	1.06553	0.616735	0.563438
42170000	-10.05303	0	-10.05303	0.126627	0.159148	0.173491	0.122845	0.059287	0.100453	1.30446	0.796875	1.00783
42180000	-15.09043	0	-15.09043	0.298874	0.155184	0.155394	0.0727162	0.0721987	0.122289	1.28234	0.442134	0.950106
42190000	-13.8993	0	-13.8993	0.176167	0.18039	0.186641	0.0613234	0.154009	0.0665135	0.882493	0.58114	0.836737
42200000	-20.97266	0	-20.97266	0.121526	0.234854	0.0838849	0.232006	0.210329	0.112293	0.918993	0.767809	0.452749
42210000	-14.20543	0	-14.20543	0.10435	0.164228	0.337397	0.0842155	0.0903559	0.167364	0.877886	0.483355	0.910645
42220000	-14.82364	0	-14.82364	0.0987275	0.121599	0.201906	0.150948	0.0786568	0.0825713	2.76075	0.435725	0.759386
42230000	-16.04859	0	-16.04859	0.122373	0.13791	0.223777	0.123897	0.0611385	0.409125	0.965562	1.35861	1.21118
42240000	-12.04024	0	-12.04024	0.118084	0.0607162	0.25325	0.121923	0.200283	0.130845	1.2159	0.636609	1.05577
42250000	-21.53324	0	-21.53324	0.0786408	0.057875	0.162609	0.131458	0.128058	0.167512	2.4091	0.537545	1.11762
42260000	-12.43888	0	-12.43888	0.296897	0.0593539	0.174674	0.103388	0.148932	0.127907	1.4882	0.750076	1.26476
42270000	-24.45046	0	-24.45046	0.0836299	0.240102	0.23537	0.234408	0.106339	0.160312	0.830205	0.287342	0.785378
42280000	-19.74832	0	-19.74832	0.0707091	0.15932	0.164144	0.112588	0.0679093	0.112526	0.906783	0.610517	0.501779
42290000	-21.63007	0	-21.63007	0.162642	0.191746	0.207	0.0324796	0.221915	0.14739	2.07385	1.06213	0.445123
42300000	-15.12573	0	-15.12573	0.0923435	0.149042	0.123812	0.0756595	0.208417	0.0948508	2.06976	1.22959	0.71685
42310000	-12.81433	0	-12.81433	0.253107	0.104965	0.124835	0.106375	0.148726	0.0723557	0.531213	0.719286	1.34829
42320000	-9.301067	0	-9.301067	0.203138	0.107653	0.199012	0.0953247	0.0491809	0.165571	1.08519	1.2121	1.14233
42330000	-24.55438	0	-24.55438	0.03794	0.0769367	0.150663	0.208773	0.268924	0.221761	1.59227	0.384203	1.04897
42340000	-11.8058	0	-11.8058	0.121166	0.270365	0.190569	0.142905	0.0794698	0.0983262	1.62396	1.31043	1.07843
42350000	-15.67384	0	-15.67384	0.133775	0.140811	0.153686	0.100784	0.197117	0.0595546	2.22782	0.989288	1.2903
42360000	-14.94463	0	-14.94463	0.145157	0.0933847	0.172724	0.110097	0.189313	0.10504	2.57372	0.901312	0.712595
42370000	-13.48752	0	-13.48752	0.213671	0.144611	0.240356	0.0940997	0.152723	0.14895	0.764066	1.13384	1.18711
42380000	-19.91826	0	-19.91826	0.25152	0.193855	0.077971	0.0580805	0.339438	0.169545	1.19362	0.47931	0.798301
42390000	-9.807492	0	-9.807492	0.14586	0.145618	0.0976021	0.155008	0.245419	0.130742	1.37377	0.808044	0.974419
42400000	-10.93287	0	-10.93287	0.102558	0.138668	0.0764115	0.114918	0.0825961	0.0970075	1.07203	1.04397	1.13124
42410000	-14.88015	0	-14.88015	0.142441	0.134046	0.159008	0.144985	0.250232	0.126107	2.43327	1.19754	0.581615
42420000	-12.6822	0	-12.6822	0.116573	0.0625921	0.136594	0.129891	0.123137	0.244098	1.47942	1.17204	0.904619
42430000	-12.42361	0	-12.42361	0.151809	0.0848726	0.115509	0.0937935	0.0688652	0.308012	0.630589	0.348445	2.77724
42440000	-11.11127	0	-11.11127	0.178586	0.12347	0.275333	0.137453	0.199222	0.107773	1.89975	1.40398	1.20205
42450000	-15.59984	0	-15.59984	0.160451	0.101967	0.383687	0.0758733	0.102903	0.0627756	0.823958	1.06431	0.383703
42460000	-16.24909	0	-16.24909	0.297435	0.204198	0.209373	0.116115	0.105259	0.145244	1.05148	0.344937	1.53358
42470000	-15.95059	0	-15.95059	0.12957	0.0613505	0.114704	0.210444	0.140139	0.0802388	1.21327	0.360045	1.3009
42480000	-15.67753	0	-15.67753	0.114618	0.0566985	0.351891	0.133166	0.145412	0.241455	1.28514	1.3138	0.679264
42490000	-14.68011	0	-14.68011	0.276095	0.224507	0.141374	0.115078	0.0576648	0.115195	0.586793	0.391573	1.29819
42500000	-19.5804	0	-19.5804	0.0852862	0.0936482	0.198204	0.257734	0.259527	0.0868757	0.856644	0.460638	0.830528
42510000	-13.86739	0	-13.86739	0.165417	0.102789	0.317343	0.0976444	0.0874529	0.202106	1.20399	1.19739	0.858647
