Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22840000	-28.81326	0	-28.81326	0.0814305	0.25015	0.317427	0.11381	0.166309	0.154406	0.893762	0.394482	0.784097
22850000	-29.14885	0	-29.14885	0.0877984	0.0609275	0.0620011	0.185721	0.102068	0.338079	0.722335	0.975668	0.846576
22860000	-22.77062	0	-22.77062	0.0696156	0.151603	0.312719	0.0757143	0.204111	0.140358	1.04819	0.915069	1.00934
22870000	-27.53868	0	-27.53868	0.119503	0.386416	0.0802637	0.104242	0.0790554	0.175655	3.61377	1.08181	1.24734
22880000	-32.02724	0	-32.02724	0.0853564	0.311145	0.0747888	0.0787874	0.252127	0.10421	1.56726	0.743113	0.761728
22890000	-29.54997	0	-29.54997	0.0803815	0.116307	0.113697	0.0905776	0.243653	0.182673	0.510795	0.448744	3.78749
22900000	-23.07059	0	-23.07059	0.181418	0.113228	0.200148	0.18949	0.132212	0.123267	0.61543	0.694193	0.568118
22910000	-32.10432	0	-32.10432	0.275689	0.0933426	0.40124	0.148573	0.139609	0.0679459	1.03408	1.01991	0.476009
22920000	-25.15327	0	-25.15327	0.203457	0.272528	0.118941	0.132432	0.110656	0.123377	1.53719	1.25115	0.648846
22930000	-27.01591	0	-27.01591	0.0916411	0.229274	0.311283	0.122076	0.160565	0.106559	0.930578	0.490363	0.73466
22940000	-28.79968	0	-28.79968	0.24237	0.228068	0.0776914	0.169751	0.090358	0.142692	0.937444	0.842153	0.84243
22950000	-25.42966	0	-25.42966	0.065779	0.163987	0.159706	0.135587	0.250392	0.104825	1.01205	0.55463	0.542014
22960000	-25.58167	0	-25.58167	0.161416	0.181896	0.203096	0.0736432	0.30405	0.183918	1.0969	0.524944	0.615546
22970000	-25.78778	0	-25.78778	0.118021	0.264675	0.102546	0.205105	0.0973797	0.0754096	1.08199	1.49398	0.892561
22980000	-29.85514	0	-29.85514	0.105043	0.170809	0.122155	0.182858	0.105104	0.103737	2.26951	0.931097	0.507564
22990000	-29.47057	0	-29.47057	0.112133	0.27337	0.164365	0.127283	0.180891	0.237791	1.07413	0.49644	0.663126
23000000	-31.58559	0	-31.58559	0.247249	0.291692	0.0886805	0.116694	0.114946	0.150676	1.29989	0.880498	0.490776
23010000	-34.81133	0	-34.81133	0.148068	0.500373	0.293676	0.0955076	0.175379	0.359185	1.29133	0.984573	0.948843
23020000	-25.82251	0	-25.82251	0.1055	0.202525	0.171434	0.162313	0.105377	0.0675399	0.716349	0.907217	0.491341
23030000	-27.41265	0	-27.41265	0.143566	0.112986	0.233195	0.172157	0.222658	0.107978	1.97488	1.2526	2.5644
23040000	-33.22009	0	-33.22009	0.0681137	0.0754724	0.13354	0.0864627	0.0736853	0.100096	2.93813	0.991951	0.477778
23050000	-29.14408	0	-29.14408	0.103084	0.137562	0.149564	0.0527948	0.239811	0.131659	1.86459	0.986578	0.67934
23060000	-27.8108	0	-27.8108	0.151813	0.276643	0.135341	0.118911	0.0937227	0.29681	0.916549	0.777248	0.558901
23070000	-33.1836	0	-33.1836	0.155666	0.121405	0.144239	0.13011	0.241438	0.283318	1.90358	1.37634	1.36284
23080000	-25.47565	0	-25.47565	0.111797	0.177099	0.190074	0.113875	0.111198	0.0728776	0.715956	0.844887	0.52014
23090000	-28.16249	0	-28.16249	0.0861089	0.243255	0.0978437	0.123437	0.374036	0.229677	0.776632	0.57793	0.95719
23100000	-27.45007	0	-27.45007	0.115937	0.104984	0.147791	0.0928121	0.0609173	0.175335	1.10481	0.452354	1.18556
23110000	-43.89328	0	-43.89328	0.150279	0.0564123	0.362097	0.125139	0.0687387	0.134174	0.290222	0.647841	1.48707
23120000	-30.57168	0	-30.57168	0.0798055	0.244582	0.252069	0.402659	0.0967641	0.282909	0.799742	0.692569	1.22462
23130000	-23.67652	0	-23.67652	0.126993	0.225591	0.213596	0.0969091	0.141906	0.23125	0.564453	1.4513	0.653311
23140000	-30.48697	0	-30.48697	0.245517	0.22918	0.157357	0.132474	0.0961134	0.0552738	0.739965	0.624299	1.00927
23150000	-22.21142	0	-22.21142	0.163447	0.216182	0.218535	0.120146	0.169192	0.188865	1.48847	0.65715	1.0081
23160000	-25.59535	0	-25.59535	0.0761313	0.140875	0.130436	0.0818354	0.218177	0.0949005	0.564535	1.68971	1.26913
23170000	-27.91703	0	-27.91703	0.103609	0.258916	0.184913	0.10501	0.156499	0.217555	0.627467	1.64427	0.982615
23180000	-32.29206	0	-32.29206	0.422459	0.140848	0.138927	0.0964651	0.23562	0.15901	0.401764	1.08229	1.68903
23190000	-35.1776	0	-35.1776	0.0664653	0.513797	0.187674	0.147327	0.130077	0.343827	1.77262	0.825304	0.698682
23200000	-25.97788	0	-25.97788	0.0990667	0.137502	0.156301	0.15122	0.114763	0.135133	0.614915	0.635831	0.728771
23210000	-26.44773	0	-26.44773	0.0909044	0.12054	0.164061	0.0766238	0.0828003	0.140349	2.10819	0.484636	1.13094
23220000	-31.7093	0	-31.7093	0.0970378	0.220111	0.136795	0.0756558	0.231501	0.103426	0.800534	1.32407	0.683793
23230000	-26.86616	0	-26.86616	0.0620085	0.222926	0.10923	0.0872855	0.109894	0.125876	0.562007	0.650048	1.36157
23240000	-30.04712	0	-30.04712	0.158191	0.147552	0.25517	0.138556	0.205825	0.166048	1.66388	2.43837	1.13398
23250000	-26.67411	0	-26.67411	0.188268	0.323709	0.136594	0.148885	0.210133	0.0921378	0.575367	0.622443	0.708858
23260000	-31.54411	0	-31.54411	0.0873751	0.148415	0.0953443	0.197837	0.0641764	0.0652502	1.31632	0.579184	0.271597
23270000	-26.6911	0	-26.6911	0.174715	0.184179	0.17919	0.159229	0.121562	0.13112	0.491374	1.05455	2.05645
23280000	-28.44079	0	-28.44079	0.120946	0.235958	0.0964085	0.268265	0.160663	0.103616	0.492595	1.01875	0.904913
23290000	-32.00941	0	-32.00941	0.224134	0.175483	0.095028	0.0856966	0.0914918	0.129322	1.08189	0.813386	2.01535
23300000	-28.50475	0	-28.50475	0.0660596	0.15125	0.202691	0.0656368	0.114081	0.17788	0.883486	1.97434	0.459627
23310000	-32.87133	0	-32.87133	0.227056	0.0951019	0.0907838	0.18605	0.0883008	0.192764	0.548497	0.839046	3.55812
23320000	-29.90466	0	-29.90466	0.0899072	0.0764512	0.120485	0.179717	0.193496	0.0551074	0.668642	0.533336	0.949831
23330000	-32.34935	0	-32.34935	0.0604866	0.262513	0.263106	0.115757	0.192691	0.079171	1.0065	0.642267	0.373714
23340000	-36.77064	0	-36.77064	0.0282739	0.349406	0.236557	0.180945	0.184027	0.0673412	0.604252	1.30196	0.375251
23350000	-34.84887	0	-34.84887	0.0848776	0.104084	0.176964	0.13512	0.291829	0.0962946	1.76672	0.688347	0.182266
23360000	-27.35887	0	-27.35887	0.160036	0.334775	0.341532	0.135892	0.10497	0.0956936	0.449815	0.973046	1.3723
23370000	-28.4143	0	-28.4143	0.119005	0.232304	0.144037	0.171366	0.0672933	0.2747	0.529104	0.937557	1.53681
23380000	-38.40495	0	-38.40495	0.532221	0.086259	0.0831739	0.27987	0.29712	0.0710197	1.16285	1.08164	0.614235
23390000	-31.0455	0	-31.0455	0.147926	0.118865	0.131825	0.145931	0.118815	0.204035	0.582426	0.591769	1.74212
23400000	-32.47466	0	-32.47466	0.0770325	0.117183	0.246036	0.0744713	0.133177	0.189048	0.801408	1.45273	0.398291
23410000	-33.05017	0	-33.05017	0.201187	0.58745	0.0650149	0.106465	0.169539	0.292668	1.0674	1.47891	1.251
23420000	-33.14629	0	-33.14629	0.185659	0.0722658	0.269067	0.158214	0.160058	0.0840216	0.460379	0.941264	0.608869
23430000	-31.19808	0	-31.19808	0.0623999	0.118249	0.155007	0.131355	0.10139	0.137685	0.696159	0.631097	0.279025
23440000	-29.40069	0	-29.40069	0.0792368	0.282437	0.0855616	0.214184	0.176671	0.145186	1.76046	1.22564	0.530476
23450000	-32.40109	0	-32.40109	0.0918128	0.419147	0.160316	0.0823523	0.0697756	0.137486	1.05619	0.999485	0.760306
23460000	-32.09359	0	-32.09359	0.0941588	0.105733	0.322677	0.0791049	0.0866217	0.10228	1.65905	0.628212	0.34869
23470000	-31.2918	0	-31.2918	0.32104	0.238332	0.125681	0.207244	0.0847529	0.21061	2.09613	1.53623	1.10009
23480000	-25.01464	0	-25.01464	0.124076	0.0712605	0.0976154	0.124995	0.101016	0.15578	0.902407	1.13077	0.799177
23490000	-25.98636	0	-25.98636	0.245224	0.175784	0.15991	0.256776	0.137968	0.087727	1.88313	0.900428	0.460559
23500000	-26.05838	0	-26.05838	0.211539	0.103853	0.10204	0.244901	0.132219	0.234654	1.27095	1.3137	0.824938
23510000	-20.42449	0	-20.42449	0.125777	0.177187	0.100792	0.069552	0.140986	0.157102	1.03185	0.925025	0.520148
23520000	-22.15581	0	-22.15581	0.246074	0.232711	0.145513	0.182989	0.11188	0.117647	1.9925	0.779612	0.829117
23530000	-29.09766	0	-29.09766	0.193698	0.172138	0.110181	0.0704632	0.21823	0.0671902	0.911006	1.28497	0.247486
23540000	-28.38353	0	-28.38353	0.11104	0.139683	0.343437	0.18	0.0871581	0.190444	0.330402	1.71129	0.655955
23550000	-23.36839	0	-23.36839	0.139395	0.159363	0.0885184	0.12015	0.0693053	0.184069	2.05192	0.612922	0.872672
23560000	-27.27048	0	-27.27048	0.10948	0.108877	0.15461	0.199689	0.0929777	0.0857606	1.01148	1.19334	0.729301
23570000	-28.86204	0	-28.86204	0.250686	0.181008	0.177354	0.0819553	0.281859	0.156854	1.16588	1.29544	1.73827
23580000	-33.49827	0	-33.49827	0.155017	0.0594967	0.187602	0.242158	0.229527	0.133094	0.479691	0.55998	0.992865
23590000	-22.976	0	-22.976	0.141009	0.158968	0.139729	0.120026	0.252373	0.116616	1.40881	1.37161	1.20603
23600000	-29.68727	0	-29.68727	0.230539	0.27175	0.129503	0.0588153	0.048248	0.0927515	0.649749	1.20184	0.816505
23610000	-25.90298	0	-25.90298	0.135459	0.107157	0.128217	0.0968911	0.277821	0.326466	1.78844	0.756543	1.19237
23620000	-29.05375	0	-29.05375	0.125962	0.105493	0.167233	0.0646235	0.11522	0.0500777	0.426422	1.01419	1.06028
23630000	-22.17811	0	-22.17811	0.235403	0.216535	0.175896	0.198625	0.151228	0.086622	0.855311	1.48243	0.705014
23640000	-34.09481	0	-34.09481	0.12753	0.110488	0.227242	0.101489	0.178713	0.184956	0.944865	1.63906	1.36973
23650000	-32.60883	0	-32.60883	0.0287396	0.130355	0.175078	0.127473	0.210575	0.338402	1.95511	0.466659	0.764789
23660000	-29.48323	0	-29.48323	0.0903565	0.143604	0.238213	0.172735	0.210002	0.0842291	1.69057	0.906322	1.80613
23670000	-32.62716	0	-32.62716	0.056676	0.383628	0.171698	0.146918	0.196372	0.183331	1.30574	0.83523	1.22641
23680000	-20.89256	0	-20.89256	0.134711	0.176148	0.163715	0.141148	0.17822	0.276827	0.872567	0.997498	1.00691
23690000	-31.20483	0	-31.20483	0.2208	0.158399	0.309586	0.0726525	0.0842252	0.0974724	0.608603	0.941724	0.357268
23700000	-28.19078	0	-28.19078	0.140099	0.332606	0.110991	0.116371	0.324432	0.117395	0.920972	0.963625	0.702444
23710000	-26.99379	0	-26.99379	0.0880912	0.220152	0.0606658	0.182308	0.464779	0.144507	0.783263	2.66212	1.17039
23720000	-28.06443	0	-28.06443	0.080157	0.180198	0.116159	0.117788	0.09849	0.178183	0.454224	0.539023	0.528089
23730000	-34.98675	0	-34.98675	0.22925	0.435726	0.294162	0.0581952	0.285779	0.097781	0.9041	0.687473	0.670838
23740000	-28.81518	0	-28.81518	0.0846765	0.156366	0.0898094	0.135502	0.153961	0.151649	2.82257	1.31951	2.55947
23750000	-27.01003	0	-27.01003	0.104452	0.119305	0.241324	0.173854	0.143991	0.167084	1.06164	1.38112	0.683025
23760000	-30.14897	0	-30.14897	0.163169	0.326519	0.159293	0.11556	0.215959	0.169496	1.72392	0.321271	0.551006
23770000	-28.689	0	-28.689	0.0538333	0.249788	0.106659	0.123392	0.237323	0.17319	1.00492	0.646931	0.817736
23780000	-28.15243	0	-28.15243	0.204594	0.33404	0.153008	0.110517	0.120392	0.142856	0.541121	1.48191	1.108
23790000	-31.04518	0	-31.04518	0.160462	0.339726	0.171043	0.277164	0.247244	0.117616	1.60979	1.24307	0.964555
23800000	-28.01057	0	-28.01057	0.115171	0.23576	0.192126	0.135946	0.0604598	0.399976	0.672437	1.25384	0.919953
23810000	-31.52001	0	-31.52001	0.163286	0.146945	0.553616	0.149362	0.0342206	0.0808955	0.944082	0.688296	0.52893
23820000	-25.14926	0	-25.14926	0.0829411	0.0943002	0.202941	0.130765	0.124197	0.154383	1.0754	0.578225	0.979904
23830000	-28.17528	0	-28.17528	0.0957508	0.173408	0.183194	0.219291	0.123837	0.114263	0.656022	0.720165	0.683275
23840000	-26.37747	0	-26.37747	0.179242	0.157031	0.196133	0.0899379	0.136377	0.158918	0.958311	0.875317	0.810274
23850000	-30.39691	0	-30.39691	0.120695	0.131989	0.123726	0.128154	0.128437	0.305472	0.482453	1.18158	0.5282
23860000	-24.19841	0	-24.19841	0.0882278	0.121313	0.246571	0.0776599	0.355838	0.102986	1.33573	0.669862	0.817202
23870000	-28.43346	0	-28.43346	0.105279	0.183873	0.222245	0.186025	0.169444	0.155043	0.331695	0.436756	1.55549
23880000	-34.94391	0	-34.94391	0.109679	0.353019	0.363498	0.141205	0.10633	0.126739	0.518487	0.868008	1.87928
23890000	-24.20117	0	-24.20117	0.0754776	0.315307	0.0922573	0.160675	0.0845719	0.0945745	0.733005	1.41932	0.872099
23900000	-32.03136	0	-32.03136	0.121127	0.108706	0.115408	0.0483092	0.0962447	0.215727	1.06613	0.566091	0.372138
23910000	-26.09987	0	-26.09987	0.148034	0.10378	0.139544	0.283638	0.178965	0.167147	0.541371	0.787393	0.572172
23920000	-35.91863	0	-35.91863	0.237147	0.0878681	0.319996	0.139607	0.145248	0.207823	0.371687	0.387999	0.699466
23930000	-32.95342	0	-32.95342	0.17191	0.245488	0.181476	0.24738	0.179042	0.170885	0.613965	0.674555	0.461714
23940000	-31.07931	0	-31.07931	0.148582	0.195202	0.13051	0.114174	0.463994	0.19275	0.750729	0.43636	0.935855
23950000	-26.33235	0	-26.33235	0.193337	0.248438	0.281725	0.0986834	0.131788	0.103128	0.84069	2.28725	1.59655
23960000	-31.3505	0	-31.3505	0.0685153	0.364419	0.14579	0.0907899	0.289722	0.0973122	0.604451	0.546248	1.0918
23970000	-25.83783	0	-25.83783	0.0930352	0.0697712	0.183055	0.157317	0.206058	0.0929183	0.765476	0.560252	0.879182
23980000	-31.41657	0	-31.41657	0.233304	0.232683	0.151676	0.0918582	0.111036	0.179645	0.643497	1.25815	0.663161
23990000	-24.01262	0	-24.01262	0.201728	0.0860532	0.195363	0.0826895	0.157924	0.123451	1.01519	0.650275	1.63768
24000000	-31.54818	0	-31.54818	0.0538887	0.0829064	0.0799868	0.155258	0.141774	0.121301	0.527353	0.697	0.612978
24010000	-33.26109	0	-33.26109	0.0917608	0.114179	0.118863	0.187889	0.0757686	0.0874747	2.20041	0.826015	0.756425
24020000	-25.71997	0	-25.71997	0.181077	0.164159	0.212183	0.145523	0.135642	0.0865934	0.985358	0.698543	0.391035
24030000	-27.94818	0	-27.94818	0.11571	0.272479	0.218871	0.169103	0.0530982	0.252765	0.681144	0.545603	1.23553
24040000	-27.43987	0	-27.43987	0.215139	0.121532	0.24701	0.128121	0.270169	0.175305	0.654046	0.418088	0.686578
24050000	-28.77215	0	-28.77215	0.244269	0.19325	0.26582	0.104641	0.0621546	0.181975	1.02798	1.01637	0.444965
24060000	-29.12603	0	-29.12603	0.0952109	0.14108	0.254013	0.0783007	0.269582	0.235946	1.30457	0.365597	1.70688
24070000	-35.55283	0	-35.55283	0.125384	0.0903173	0.27314	0.227582	0.0688926	0.317646	2.04904	0.785424	0.570373
24080000	-27.66957	0	-27.66957	0.134779	0.0668314	0.184201	0.145131	0.158895	0.147962	1.45728	0.792816	0.749411
24090000	-27.4939	0	-27.4939	0.145776	0.115374	0.140659	0.106875	0.140569	0.229093	1.98249	1.64361	0.597732
24100000	-30.28335	0	-30.28335	0.0917698	0.116571	0.147462	0.211734	0.206347	0.0932862	0.70442	0.78447	2.35474
24110000	-30.72097	0	-30.72097	0.090788	0.411655	0.328251	0.06313	0.189161	0.104173	0.672125	0.828644	0.487969
24120000	-31.66333	0	-31.66333	0.103634	0.278334	0.108037	0.10945	0.239605	0.182645	1.11792	2.67938	2.01491
24130000	-33.89397	0	-33.89397	0.27868	0.184296	0.106806	0.0752714	0.119453	0.2052	0.535917	0.363381	0.95972
24140000	-28.74403	0	-28.74403	0.212672	0.0582534	0.178815	0.104982	0.172395	0.117777	0.933787	0.992846	0.645905
24150000	-23.21497	0	-23.21497	0.130024	0.166808	0.269254	0.0744475	0.152787	0.192796	0.902851	0.887063	2.67579
24160000	-28.61601	0	-28.61601	0.0757675	0.116754	0.133046	0.0694319	0.0963218	0.168464	0.472682	0.881109	0.746779
24170000	-31.19259	0	-31.19259	0.0935715	0.155528	0.170818	0.191499	0.214054	0.085563	1.34605	0.749847	0.818007
24180000	-23.96902	0	-23.96902	0.222985	0.329157	0.065352	0.0968316	0.175647	0.136603	0.959838	0.588303	0.581797
24190000	-24.78145	0	-24.78145	0.149108	0.176825	0.0581133	0.117192	0.168177	0.134932	2.08347	0.822575	1.06485
24200000	-27.47411	0	-27.47411	0.256126	0.17831	0.142318	0.168506	0.0931078	0.163519	1.14283	0.861041	1.27884
24210000	-30.33774	0	-30.33774	0.129422	0.142337	0.257673	0.130744	0.160259	0.048732	1.71102	1.07272	0.779738
24220000	-28.41299	0	-28.41299	0.135968	0.224682	0.262001	0.099416	0.161336	0.17645	1.26788	0.376746	0.713201
24230000	-30.61229	0	-30.61229	0.205816	0.163969	0.140151	0.204261	0.0906835	0.0849562	1.63542	0.476474	0.674017
24240000	-24.18605	0	-24.18605	0.0885164	0.198263	0.138487	0.0966801	0.0775831	0.106167	0.987375	0.730906	0.351377
24250000	-31.6412	0	-31.6412	0.13917	0.493351	0.175732	0.100933	0.266628	0.0933154	1.5811	0.857306	1.04973
24260000	-34.47721	0	-34.47721	0.192017	0.0477916	0.122421	0.133644	0.140071	0.1458	1.24602	0.561035	0.381833
24270000	-31.59689	0	-31.59689	0.127045	0.118509	0.137709	0.078729	0.235835	0.280643	1.01249	1.54123	1.00644
24280000	-25.86757	0	-25.86757	0.111747	0.259189	0.157005	0.116432	0.0574822	0.134933	0.714037	0.762577	0.726721
24290000	-30.61671	0	-30.61671	0.16523	0.273088	0.185626	0.132295	0.0800063	0.142308	0.566354	1.29366	1.3597
24300000	-27.0805	0	-27.0805	0.154933	0.273075	0.0739695	0.198915	0.261227	0.114472	0.449255	0.959351	0.561713
24310000	-27.01822	0	-27.01822	0.196094	0.121737	0.119917	0.0834035	0.253929	0.0907467	0.960474	0.592719	0.890113
24320000	-30.56043	0	-30.56043	0.0570058	0.319313	0.128775	0.141622	0.23169	0.2199	3.40763	1.69532	3.18226
24330000	-30.67535	0	-30.67535	0.0745776	0.059283	0.0909853	0.157804	0.0991581	0.166992	1.34476	1.68849	0.610807
24340000	-25.49974	0	-25.49974	0.11797	0.134384	0.0894185	0.102981	0.206095	0.136735	2.56172	1.72233	0.552321
24350000	-32.50369	0	-32.50369	0.156382	0.351683	0.099652	0.1304	0.228013	0.105891	0.82356	0.515666	0.516931
24360000	-24.50913	0	-24.50913	0.256968	0.287025	0.123993	0.236305	0.075251	0.222265	1.33339	1.23379	1.42466
24370000	-27.97636	0	-27.97636	0.0958272	0.429159	0.0829254	0.0723233	0.138012	0.127638	0.977794	1.39935	0.731909
24380000	-32.1199	0	-32.1199	0.235326	0.312764	0.463976	0.112848	0.174208	0.266847	1.38721	0.902862	0.929572
24390000	-33.24015	0	-33.24015	0.200078	0.204574	0.099977	0.150471	0.281923	0.0498753	0.830597	1.26969	0.498381
24400000	-23.08244	0	-23.08244	0.113939	0.335729	0.124625	0.0513403	0.145445	0.166565	1.03784	0.877207	0.928279
24410000	-35.13572	0	-35.13572	0.0460879	0.491071	0.114192	0.0768404	0.246899	0.224693	0.920151	0.875197	0.917945
24420000	-30.40507	0	-30.40507	0.0747972	0.331722	0.136651	0.0719567	0.124617	0.109353	1.16242	1.04034	0.758455
24430000	-26.1403	0	-26.1403	0.153436	0.210945	0.218605	0.0677953	0.11632	0.0820775	1.79639	0.901124	0.748222
24440000	-28.98667	0	-28.98667	0.111624	0.182774	0.23755	0.0975674	0.189021	0.197308	1.71649	1.10519	0.981044
24450000	-28.22871	0	-28.22871	0.144832	0.371581	0.115651	0.173722	0.128828	0.231957	0.781763	0.82471	1.57566
24460000	-38.99459	0	-38.99459	0.154229	0.110579	0.0845478	0.139966	0.137257	0.070711	3.66291	0.399562	0.989128
24470000	-31.23056	0	-31.23056	0.137821	0.0637468	0.272537	0.204121	0.162176	0.144751	1.02758	0.290775	0.544126
24480000	-32.63761	0	-32.63761	0.184934	0.14642	0.0623787	0.150738	0.225062	0.124689	1.5778	0.582681	1.70229
24490000	-32.07101	0	-32.07101	0.106175	0.192235	0.251269	0.181253	0.0994339	0.224624	3.05218	1.61543	1.19723
24500000	-28.09139	0	-28.09139	0.162179	0.124356	0.180849	0.157666	0.0628744	0.193747	0.68937	0.690201	2.34385
24510000	-23.55081	0	-23.55081	0.139071	0.174789	0.16565	0.090869	0.20791	0.0951084	1.13413	1.10626	1.34679
24520000	-26.34262	0	-26.34262	0.141295	0.202106	0.11951	0.0893452	0.081439	0.127061	1.02341	1.10145	0.427334
24530000	-31.05373	0	-31.05373	0.17346	0.431411	0.165847	0.120999	0.084243	0.241888	3.24765	1.09662	1.27225
24540000	-35.6064	0	-35.6064	0.10993	0.20814	0.137269	0.1657	0.190417	0.215267	0.525926	0.781231	0.642663
24550000	-30.75628	0	-30.75628	0.215679	0.181312	0.233696	0.177474	0.0772161	0.0656788	1.07748	0.501378	0.586993
24560000	-36.85863	0	-36.85863	0.143777	0.161568	0.120383	0.224364	0.302205	0.105984	0.816194	0.203634	0.347068
24570000	-27.54005	0	-27.54005	0.215195	0.105942	0.102868	0.197624	0.245796	0.0962364	0.740931	1.26609	1.69012
24580000	-25.79146	0	-25.79146	0.194331	0.269951	0.260178	0.135295	0.212246	0.18887	0.66649	0.566826	0.809118
24590000	-26.41235	0	-26.41235	0.151375	0.376879	0.0754056	0.172357	0.136043	0.211189	0.684576	0.908966	2.54884
24600000	-27.49073	0	-27.49073	0.131766	0.191349	0.230681	0.0807057	0.30076	0.179111	2.2685	1.48384	1.2577
24610000	-29.43211	0	-29.43211	0.173618	0.113206	0.394737	0.215131	0.0865008	0.10423	1.17952	0.942692	0.587774
24620000	-27.79892	0	-27.79892	0.226163	0.282512	0.189189	0.0837819	0.1807	0.110389	1.42907	2.72556	0.335352
24630000	-26.34362	0	-26.34362	0.179743	0.100457	0.217233	0.155889	0.071012	0.148617	1.12742	0.603194	0.9404
24640000	-30.71968	0	-30.71968	0.271493	0.105301	0.154374	0.0762903	0.130996	0.142608	0.583857	1.34312	1.15981
24650000	-28.98176	0	-28.98176	0.285662	0.207508	0.151154	0.0967483	0.123226	0.140676	1.20722	0.943981	1.49332
24660000	-29.61198	0	-29.61198	0.171178	0.104802	0.2246	0.0476459	0.381661	0.0552635	0.630318	0.814404	1.73464
24670000	-24.97982	0	-24.97982	0.275938	0.253954	0.177346	0.1326	0.0856436	0.0801669	1.06375	1.0211	1.59268
24680000	-32.38485	0	-32.38485	0.106324	0.251326	0.298878	0.0722895	0.243538	0.170119	0.37603	0.292739	1.29048
24690000	-24.93278	0	-24.93278	0.122222	0.143458	0.153875	0.0672341	0.241921	0.103096	0.789936	1.19666	0.966336
24700000	-30.83955	0	-30.83955	0.23262	0.290788	0.204641	0.0921531	0.154159	0.144291	0.968529	0.533342	0.806333
24710000	-31.5215	0	-31.5215	0.225282	0.338073	0.141431	0.148333	0.0855721	0.0780318	0.629517	0.453614	0.28957
24720000	-29.34368	0	-29.34368	0.209979	0.0910755	0.128102	0.0895196	0.188844	0.30359	1.6576	1.93674	1.05616
24730000	-25.65031	0	-25.65031	0.160148	0.220641	0.210502	0.124419	0.0987039	0.163377	1.28024	0.55966	0.626138
24740000	-28.91401	0	-28.91401	0.144596	0.269229	0.176634	0.146291	0.415672	0.118359	2.22856	1.07899	0.55312
24750000	-24.58292	0	-24.58292	0.101443	0.198152	0.131753	0.064935	0.193345	0.102558	1.95249	0.730869	0.796141
24760000	-29.44648	0	-29.44648	0.104709	0.0737506	0.255268	0.201849	0.154246	0.261151	0.973981	0.83954	0.837909
24770000	-36.11775	0	-36.11775	0.279586	0.150786	0.207856	0.118194	0.34805	0.142887	0.421268	0.607643	1.17585
24780000	-23.54834	0	-23.54834	0.157175	0.266503	0.166605	0.106109	0.135642	0.125692	0.824136	0.960517	0.699348
24790000	-23.91648	0	-23.91648	0.204088	0.163842	0.154045	0.238987	0.136313	0.106564	1.01032	0.985718	1.08552
24800000	-29.39822	0	-29.39822	0.186818	0.14301	0.118863	0.0899546	0.435032	0.141424	2.07988	1.13679	1.74451
24810000	-27.51171	0	-27.51171	0.103423	0.291153	0.118221	0.241299	0.130869	0.217455	1.61067	1.0508	0.567202
24820000	-25.35042	0	-25.35042	0.0516875	0.284962	0.217659	0.0888418	0.0545467	0.101579	0.750396	0.898182	2.04719
24830000	-28.533	0	-28.533	0.223458	0.257615	0.49694	0.110626	0.25415	0.160958	1.42525	0.860397	0.922998
24840000	-30.6747	0	-30.6747	0.238389	0.20024	0.212579	0.120346	0.0738931	0.398539	0.411866	0.705784	1.33629
24850000	-26.83882	0	-26.83882	0.2494	0.128882	0.0767255	0.0678901	0.0978559	0.049908	1.57731	1.06907	1.49653
24860000	-30.02724	0	-30.02724	0.111866	0.223775	0.0865173	0.067317	0.0685116	0.0847634	2.66247	0.598319	1.05843
24870000	-30.57751	0	-30.57751	0.269091	0.154072	0.191769	0.14204	0.0760353	0.188335	0.286942	2.24343	0.514562
24880000	-32.05306	0	-32.05306	0.0788564	0.186738	0.0770843	0.241245	0.128139	0.17961	1.81191	0.761631	0.357924
24890000	-36.69577	0	-36.69577	0.191942	0.153994	0.0771523	0.161241	0.289349	0.0781214	1.48171	1.88515	1.02228
24900000	-41.13661	0	-41.13661	0.0204408	0.150041	0.330094	0.129158	0.054735	0.1135	0.714033	0.803952	0.262341
24910000	-26.03144	0	-26.03144	0.192878	0.130357	0.146031	0.0933986	0.161402	0.0956223	0.967222	0.3884	0.792705
24920000	-25.31675	0	-25.31675	0.0899895	0.182881	0.116429	0.0879886	0.131566	0.107053	0.946369	0.528922	1.42013
24930000	-28.22766	0	-28.22766	0.129936	0.166832	0.0957425	0.183068	0.123069	0.149305	1.05136	0.887071	2.83675
24940000	-24.1315	0	-24.1315	0.163527	0.139095	0.296076	0.111242	0.1285	0.127365	1.2446	1.69115	0.455456
24950000	-25.51363	0	-25.51363	0.125065	0.204544	0.0677211	0.110096	0.276926	0.0957378	1.03007	0.763347	0.96128
24960000	-21.96062	0	-21.96062	0.140338	0.150847	0.139139	0.0722049	0.107417	0.0879302	1.08842	0.742822	1.2223
24970000	-22.85193	0	-22.85193	0.252719	0.182162	0.138494	0.146434	0.142987	0.186173	0.833306	0.873235	1.07051
24980000	-32.32459	0	-32.32459	0.395921	0.268778	0.112191	0.144352	0.145656	0.106521	1.20859	1.01094	0.621902
24990000	-38.2562	0	-38.2562	0.0641279	0.497118	0.221294	0.103728	0.336035	0.36503	1.82687	0.572313	0.955183
25000000	-29.71197	0	-29.71197	0.0944695	0.270665	0.709002	0.065311	0.168038	0.0750702	1.12851	2.62712	1.09504
