Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41880000	-74.62705	0	-74.62705	0.113845	0.150611	0.36157	0.153942	0.0781569	0.194164	0.381768	1.26565	2.11518
41890000	-87.21661	0	-87.21661	0.193975	0.293737	0.341088	0.175329	0.153976	0.147116	0.713472	1.59278	0.9075
41900000	-89.89304	0	-89.89304	0.220062	0.143858	0.272477	0.174961	0.178505	0.0839806	2.31232	0.895855	0.909638
41910000	-81.63999	0	-81.63999	0.0975881	0.202886	0.350862	0.188201	0.0741385	0.0429453	2.98819	0.965605	0.850142
41920000	-82.7409	0	-82.7409	0.104527	0.105192	0.289008	0.148756	0.0941682	0.0686236	2.19641	0.98629	0.478065
41930000	-82.74828	0	-82.74828	0.119824	0.0916882	0.364018	0.164598	0.170292	0.197573	1.11856	1.11926	0.525962
41940000	-71.12425	0	-71.12425	0.305997	0.0798097	0.554947	0.226302	0.133085	0.0973504	1.52637	3.11172	1.58894
41950000	-85.55459	0	-85.55459	0.0794688	0.0965575	0.121949	0.130943	0.126597	0.11611	1.82589	1.27899	1.32736
41960000	-80.64465	0	-80.64465	0.104633	0.101748	0.505412	0.189881	0.0847548	0.143162	0.965882	1.45989	0.500346
41970000	-70.20824	0	-70.20824	0.10137	0.203455	0.313927	0.195307	0.185319	0.0593476	2.4575	0.982323	1.2408
41980000	-70.35294	0	-70.35294	0.0834648	0.134131	0.383594	0.132186	0.1558	0.112068	1.25223	0.810311	0.729179
41990000	-79.82255	0	-79.82255	0.0863815	0.0593416	0.394045	0.181897	0.176689	0.162949	0.624823	1.36702	1.48713
42000000	-73.62333	0	-73.62333	0.287635	0.194744	0.252627	0.175903	0.137616	0.0964772	1.14433	0.800728	0.651705
42010000	-81.86347	0	-81.86347	0.13374	0.0963538	0.148889	0.122067	0.112558	0.0552338	0.703719	1.30513	1.15406
42020000	-83.14908	0	-83.14908	0.0722249	0.142041	0.202195	0.135733	0.199217	0.137728	0.417954	1.00826	0.674034
42030000	-81.41149	0	-81.41149	0.165513	0.099506	0.450593	0.175313	0.187502	0.0400249	0.84704	1.09262	0.537689
42040000	-69.31902	0	-69.31902	0.0742605	0.203036	0.518982	0.188732	0.133038	0.0905033	1.90709	0.562026	0.92265
42050000	-79.10206	0	-79.10206	0.137767	0.111278	0.429849	0.132149	0.192548	0.107416	1.82446	0.844396	0.646888
42060000	-82.21595	0	-82.21595	0.170316	0.144774	0.448629	0.230014	0.123011	0.123133	0.905621	0.718641	0.49175
42070000	-75.90502	0	-75.90502	0.0645199	0.076278	0.42931	0.19869	0.195183	0.0886316	1.13885	1.40987	0.650904
42080000	-77.95759	0	-77.95759	0.207521	0.133228	0.343023	0.189328	0.208022	0.1317	1.31485	1.87037	0.897383
42090000	-76.73222	0	-76.73222	0.275099	0.0867344	0.158199	0.291299	0.177956	0.0945519	1.87175	0.979256	1.63394
42100000	-76.41138	0	-76.41138	0.154913	0.0921133	0.354553	0.192058	0.163716	0.0866794	0.387765	1.0057	1.02741
42110000	-80.65456	0	-80.65456	0.144749	0.0895732	0.356436	0.178343	0.0925676	0.110796	1.06055	0.550884	1.69448
42120000	-68.76967	0	-68.76967	0.201902	0.155437	0.445928	0.180896	0.11957	0.107641	0.817115	1.01122	0.874969
42130000	-70.94541	0	-70.94541	0.192282	0.0845789	0.291758	0.0710757	0.179303	0.100919	2.23611	2.04927	0.996918
42140000	-81.03742	0	-81.03742	0.208354	0.0946502	0.217405	0.13993	0.125702	0.0595114	1.3101	1.53005	0.413972
42150000	-75.22335	0	-75.22335	0.0806564	0.131449	0.354392	0.155621	0.0923748	0.0754942	1.66246	0.833755	0.589179
42160000	-68.17946	0	-68.17946	0.0894912	0.151924	0.372243	0.182559	0.135005	0.0691106	2.54006	0.657938	0.9116
42170000	-67.58082	0	-67.58082	0.119531	0.265451	0.260944	0.244659	0.229075	0.0838069	0.678822	0.995343	1.24421
42180000	-78.56497	0	-78.56497	0.0922766	0.152221	0.322465	0.28852	0.0941501	0.0865156	1.79525	0.617361	0.512797
42190000	-64.70356	0	-64.70356	0.224336	0.143661	0.656539	0.168466	0.160496	0.0503333	0.89036	1.3666	1.66154
42200000	-81.27968	0	-81.27968	0.103623	0.104757	0.461978	0.162919	0.107866	0.127336	1.77755	0.588883	0.564891
42210000	-84.88961	0	-84.88961	0.13475	0.109905	0.2179	0.137597	0.130087	0.0619851	0.703084	0.578939	0.284406
42220000	-70.18334	0	-70.18334	0.187689	0.0543602	0.240591	0.119726	0.150395	0.112574	2.48322	0.730589	0.722183
42230000	-84.40267	0	-84.40267	0.147543	0.149314	0.221104	0.159864	0.211592	0.0802329	0.865418	0.484133	0.508166
42240000	-81.84779	0	-81.84779	0.0998455	0.0645874	0.402382	0.26004	0.215699	0.099582	0.943993	0.880905	0.380919
42250000	-66.02889	0	-66.02889	0.117063	0.144746	0.249998	0.185139	0.214156	0.0826269	2.08711	0.72388	0.800796
42260000	-80.766	0	-80.766	0.111874	0.108544	0.250362	0.0566764	0.201554	0.279507	2.13188	2.10434	0.560765
42270000	-71.67199	0	-71.67199	0.125168	0.110715	0.460093	0.0806031	0.164543	0.0741223	2.86165	1.11535	0.629784
42280000	-81.16939	0	-81.16939	0.137553	0.0551099	0.234518	0.125587	0.144076	0.108592	0.575374	0.594736	0.740318
42290000	-69.93732	0	-69.93732	0.0967768	0.0662965	0.366131	0.119997	0.15195	0.127544	2.82051	0.700387	0.64162
42300000	-70.3933	0	-70.3933	0.082739	0.159192	0.246807	0.105093	0.182782	0.094675	1.34214	0.904218	0.696847
42310000	-79.2725	0	-79.2725	0.161964	0.210893	0.279993	0.184442	0.16659	0.0845487	1.87461	1.12051	0.465336
42320000	-80.19473	0	-80.19473	0.162443	0.182388	0.201588	0.222541	0.149516	0.0782746	0.752181	1.0965	0.405908
42330000	-78.64026	0	-78.64026	0.152393	0.0478423	0.279015	0.236244	0.0975416	0.0782162	2.91256	1.16093	0.541596
42340000	-74.20707	0	-74.20707	0.182822	0.059718	0.427866	0.162658	0.358788	0.0723571	0.714247	0.897572	0.630513
42350000	-86.07651	0	-86.07651	0.0724321	0.123128	0.586635	0.275023	0.15387	0.185641	0.768697	0.634948	0.637677
42360000	-74.67008	0	-74.67008	0.172307	0.116655	0.311162	0.229753	0.165485	0.0796998	1.2693	1.26968	0.526376
42370000	-86.29653	0	-86.29653	0.26905	0.0783233	0.179256	0.130793	0.119917	0.0692379	0.695014	0.942805	0.404963
42380000	-68.16015	0	-68.16015	0.165107	0.0759659	0.219566	0.200628	0.151553	0.214989	1.1925	1.18448	1.04504
42390000	-76.39283	0	-76.39283	0.120391	0.0628358	0.343367	0.154958	0.110171	0.0656389	1.43182	0.485162	0.607835
42400000	-84.98734	0	-84.98734	0.102389	0.104761	0.123631	0.238176	0.150501	0.0987572	1.81647	0.82108	0.543636
42410000	-83.60402	0	-83.60402	0.142401	0.147741	0.451811	0.286367	0.143709	0.169615	0.462633	1.16198	0.645307
42420000	-85.30912	0	-85.30912	0.146672	0.271143	0.364159	0.290493	0.15367	0.088524	0.985652	0.515376	0.550579
42430000	-87.41213	0	-87.41213	0.169502	0.154634	0.132342	0.241579	0.115794	0.0778389	0.714295	0.548656	0.520154
42440000	-84.84848	0	-84.84848	0.177204	0.263222	0.236838	0.174427	0.340459	0.0305882	2.53432	1.11645	0.57532
42450000	-75.71154	0	-75.71154	0.1448	0.0906031	0.410482	0.143257	0.0856411	0.132447	1.65032	1.33093	0.572789
42460000	-72.89424	0	-72.89424	0.138189	0.115101	0.527584	0.160027	0.0726404	0.20619	0.393329	0.49496	1.52833
42470000	-88.80221	0	-88.80221	0.174658	0.071791	0.378963	0.287656	0.106323	0.0940926	1.69812	1.01921	0.842564
42480000	-77.14401	0	-77.14401	0.15429	0.219609	0.249138	0.177867	0.142599	0.121217	1.68189	0.900321	0.863944
42490000	-79.80031	0	-79.80031	0.322427	0.198279	0.35842	0.125358	0.148636	0.166805	0.860277	0.779124	0.779455
42500000	-86.44159	0	-86.44159	0.323058	0.0724484	0.246005	0.215667	0.117268	0.068489	0.729863	0.783853	0.359344
42510000	-81.45361	0	-81.45361	0.203215	0.165142	0.443176	0.250687	0.211701	0.0581637	1.08549	0.756094	0.670808
42520000	-72.97299	0	-72.97299	0.0647639	0.312218	0.309809	0.13888	0.34703	0.0418876	3.75803	0.848984	0.785352
42530000	-76.90977	0	-76.90977	0.0746544	0.106592	0.228614	0.160769	0.141274	0.0464509	1.15136	1.26488	0.874198
42540000	-86.51362	0	-86.51362	0.096829	0.0958164	0.317214	0.174791	0.182142	0.126542	0.789127	0.567774	0.52338
42550000	-75.58716	0	-75.58716	0.226579	0.186142	0.293093	0.204057	0.151298	0.0479094	1.38161	1.35112	0.717879
42560000	-82.56111	0	-82.56111	0.116481	0.127073	0.185644	0.124898	0.175303	0.0855998	1.18239	0.991877	0.325898
42570000	-72.08527	0	-72.08527	0.197336	0.162273	0.327913	0.103329	0.382592	0.0814648	2.25667	1.25267	0.869184
42580000	-70.36911	0	-70.36911	0.148632	0.0811441	0.279195	0.256734	0.156987	0.0757637	1.46324	1.02924	0.697714
42590000	-75.07314	0	-75.07314	0.226285	0.0875629	0.220157	0.278341	0.160376	0.0602293	1.239	1.16849	1.26319
42600000	-87.78448	0	-87.78448	0.0848777	0.207372	0.138819	0.133142	0.145379	0.12343	1.26332	0.77997	1.03515
42610000	-74.10631	0	-74.10631	0.091494	0.12275	0.265241	0.240913	0.163689	0.0851737	1.07933	1.16343	0.572954
42620000	-83.03285	0	-83.03285	0.270724	0.147829	0.150329	0.189087	0.0872631	0.0556687	0.789833	1.7917	0.611462
42630000	-89.15234	0	-89.15234	0.0858097	0.0648802	0.272175	0.134002	0.214916	0.0586716	1.92149	0.369546	0.556544
42640000	-83.14488	0	-83.14488	0.297986	0.0623869	0.266759	0.142125	0.138953	0.0501523	0.938978	0.701515	0.942935
42650000	-83.56522	0	-83.56522	0.0814658	0.114486	0.105544	0.178463	0.102467	0.129049	1.5201	0.719975	0.503772
42660000	-74.85405	0	-74.85405	0.115974	0.263811	0.207203	0.163301	0.168332	0.0713074	1.76338	1.22789	1.43879
42670000	-78.28744	0	-78.28744	0.114381	0.135782	0.407605	0.0699317	0.186305	0.148439	1.14065	0.758598	0.991406
42680000	-78.92675	0	-78.92675	0.15764	0.178535	0.27784	0.235635	0.145116	0.0397282	1.0777	0.915331	0.580189
42690000	-71.15183	0	-71.15183	0.180043	0.0365384	0.512468	0.229202	0.123623	0.138268	1.045	0.509524	0.745468
42700000	-83.44338	0	-83.44338	0.051171	0.14175	0.510786	0.110877	0.189746	0.160406	0.699789	0.70189	1.23887
42710000	-73.78584	0	-73.78584	0.142924	0.0606923	0.362253	0.113484	0.324026	0.133663	1.12386	0.793368	0.913232
42720000	-84.2637	0	-84.2637	0.0454538	0.13396	0.249459	0.159481	0.111662	0.0396178	1.19756	0.477443	1.00854
42730000	-64.90093	0	-64.90093	0.169779	0.0749426	0.301264	0.114123	0.121304	0.109984	1.01651	1.36436	0.686787
42740000	-86.09835	0	-86.09835	0.280897	0.0924457	0.472949	0.305131	0.215966	0.0988643	0.397692	0.974392	0.702424
42750000	-85.93718	0	-85.93718	0.204262	0.0612671	0.189165	0.275365	0.106997	0.0349554	0.577732	0.862352	0.703994
42760000	-80.25869	0	-80.25869	0.0899234	0.084909	0.272183	0.287425	0.115177	0.0982047	0.566546	0.815695	0.549403
42770000	-82.73389	0	-82.73389	0.112123	0.162145	0.268901	0.232662	0.0754326	0.117044	1.24968	0.488347	0.735028
42780000	-71.42987	0	-71.42987	0.193697	0.0506627	0.260542	0.124747	0.204199	0.0876571	1.70218	0.895528	1.00215
42790000	-68.75955	0	-68.75955	0.285313	0.0480159	0.4607	0.258934	0.107836	0.178011	1.39384	0.628615	0.731142
42800000	-84.31334	0	-84.31334	0.12079	0.16343	0.239024	0.3378	0.0921345	0.0787636	1.34731	1.31803	1.13601
42810000	-75.60754	0	-75.60754	0.202707	0.109978	0.356467	0.094648	0.236629	0.121464	1.25075	1.13144	1.05057
42820000	-72.14885	0	-72.14885	0.119504	0.132332	0.348464	0.172163	0.215124	0.0539298	1.26614	0.536443	0.847063
42830000	-75.06855	0	-75.06855	0.144334	0.0861355	0.30366	0.0970855	0.163965	0.0671301	1.19721	0.796567	0.900219
42840000	-83.99106	0	-83.99106	0.179611	0.0711496	0.151519	0.148206	0.0878366	0.0915779	0.745246	0.424512	0.6183
42850000	-80.09693	0	-80.09693	0.141978	0.120019	0.174642	0.21049	0.160829	0.0787294	1.20546	1.2908	0.481912
42860000	-86.65945	0	-86.65945	0.205241	0.0710501	0.33275	0.0988951	0.0927111	0.0715688	0.480646	0.764417	0.291066
42870000	-77.18791	0	-77.18791	0.145081	0.175531	0.268123	0.128857	0.270336	0.0719171	0.946362	0.81691	0.662798
42880000	-75.28094	0	-75.28094	0.240068	0.0852261	0.14877	0.30019	0.15546	0.0398413	1.05567	0.755032	0.628777
42890000	-63.05536	0	-63.05536	0.259196	0.0914905	0.272391	0.198963	0.174303	0.0527478	1.09009	1.05423	0.913965
42900000	-72.86638	0	-72.86638	0.156258	0.11611	0.361159	0.191726	0.209269	0.0751839	1.56133	0.992495	0.763008
42910000	-68.88861	0	-68.88861	0.0926397	0.117279	0.5152	0.355551	0.172404	0.142548	0.915285	1.40072	0.605004
42920000	-78.33454	0	-78.33454	0.115927	0.246745	0.212715	0.16777	0.182891	0.125522	1.52037	1.10553	1.25283
42930000	-77.99326	0	-77.99326	0.0707485	0.138375	0.341137	0.166822	0.164478	0.147817	1.22859	0.604032	0.354925
42940000	-75.70664	0	-75.70664	0.136157	0.0905254	0.219508	0.220064	0.122481	0.134734	0.701169	1.21541	0.836142
42950000	-71.42406	0	-71.42406	0.183732	0.21143	0.473	0.181638	0.275693	0.12003	1.20354	0.772002	0.902971
42960000	-83.60119	0	-83.60119	0.153233	0.0851164	0.312116	0.243979	0.101457	0.097166	0.727857	0.668467	0.295658
42970000	-73.11142	0	-73.11142	0.150042	0.133102	0.563712	0.246349	0.20502	0.136588	1.47907	0.658604	1.04853
42980000	-72.68499	0	-72.68499	0.153179	0.102257	0.177884	0.139819	0.144335	0.157241	1.31703	1.06056	0.714742
42990000	-88.28369	0	-88.28369	0.209891	0.0613748	0.395265	0.0722729	0.301361	0.117491	1.31262	0.969785	0.554932
43000000	-73.36255	0	-73.36255	0.162709	0.0899095	0.288451	0.176391	0.139778	0.101471	1.03042	0.550359	0.599692
43010000	-76.6228	0	-76.6228	0.153221	0.258054	0.315807	0.173985	0.23592	0.0795576	2.9895	1.44116	1.22989
43020000	-82.02792	0	-82.02792	0.0964457	0.0789612	0.221334	0.20764	0.0790626	0.100993	0.324837	0.818601	0.663394
43030000	-71.77992	0	-71.77992	0.135776	0.0997342	0.334864	0.215455	0.0621369	0.0551004	0.480276	0.69788	1.05834
43040000	-73.7675	0	-73.7675	0.18578	0.116317	0.247741	0.243944	0.107127	0.085704	1.14822	1.59518	1.80821
43050000	-77.98313	0	-77.98313	0.1133	0.117419	0.240299	0.118226	0.102445	0.0966886	2.06168	1.45386	0.49786
43060000	-78.21186	0	-78.21186	0.12485	0.0978151	0.193021	0.258799	0.103633	0.175992	0.677238	1.1806	1.00935
43070000	-88.61231	0	-88.61231	0.084902	0.297004	0.17612	0.306585	0.160944	0.143737	0.768682	1.30108	0.606751
43080000	-74.76027	0	-74.76027	0.0952838	0.0511885	0.384269	0.119991	0.165878	0.090094	2.83004	0.892882	0.518035
43090000	-88.30822	0	-88.30822	0.298587	0.083701	0.172725	0.194093	0.133667	0.0560527	1.30389	2.14631	0.606144
43100000	-79.67168	0	-79.67168	0.154218	0.2201	0.228668	0.126937	0.171211	0.0646399	0.884634	0.929713	0.918868
43110000	-87.18724	0	-87.18724	0.166833	0.0740911	0.298944	0.246541	0.0841828	0.0630566	1.2424	0.385654	0.627862
43120000	-82.80949	0	-82.80949	0.207493	0.150824	0.225046	0.216317	0.123935	0.139542	1.5896	0.860621	0.429712
43130000	-86.69248	0	-86.69248	0.185736	0.0916985	0.360152	0.140949	0.0889353	0.0960632	0.701938	0.772334	0.625395
43140000	-74.35121	0	-74.35121	0.0744353	0.194602	0.309315	0.14392	0.218172	0.114323	1.03547	1.06194	0.518973
43150000	-74.3493	0	-74.3493	0.0905091	0.121689	0.261329	0.109897	0.134042	0.0778517	0.665599	1.09251	0.561276
43160000	-63.26281	0	-63.26281	0.172976	0.129614	0.604673	0.154129	0.162186	0.0798438	1.06336	1.10559	1.81896
43170000	-81.52988	0	-81.52988	0.229559	0.0637096	0.53386	0.125096	0.288894	0.0482005	0.866717	1.04721	0.576111
43180000	-75.48412	0	-75.48412	0.194411	0.116555	0.269918	0.119448	0.221068	0.0706049	1.89288	0.791709	0.534276
43190000	-84.36557	0	-84.36557	0.205175	0.0860387	0.281055	0.214425	0.0746276	0.0493139	2.61947	1.18953	0.737113
43200000	-77.68922	0	-77.68922	0.0862876	0.051697	0.560503	0.21592	0.167206	0.0876482	0.81911	0.421879	0.739758
43210000	-90.80495	0	-90.80495	0.149302	0.114624	0.223272	0.152825	0.187871	0.0949667	0.520793	0.796485	0.304079
43220000	-84.02645	0	-84.02645	0.106059	0.0721163	0.365079	0.13921	0.0813016	0.0629479	1.01361	1.34661	1.35623
43230000	-77.46081	0	-77.46081	0.213336	0.0477655	0.326933	0.218612	0.0888294	0.107527	0.445436	0.897534	0.527758
43240000	-82.18239	0	-82.18239	0.085435	0.159147	0.260133	0.248992	0.153411	0.0530232	1.72746	1.04915	0.87303
43250000	-82.42173	0	-82.42173	0.0613102	0.172491	0.207992	0.0980263	0.189874	0.0651503	1.7755	0.724	0.382569
43260000	-71.67446	0	-71.67446	0.10518	0.231446	0.586515	0.173179	0.142617	0.252423	3.05837	2.33416	1.338
43270000	-65.80604	0	-65.80604	0.129743	0.0768345	0.575626	0.257801	0.187671	0.179595	3.49613	1.0971	1.0459
43280000	-74.95563	0	-74.95563	0.154092	0.118142	0.426431	0.176403	0.155596	0.0689007	2.30346	1.2822	0.554237
43290000	-81.12101	0	-81.12101	0.19623	0.175023	0.196386	0.184134	0.102051	0.0992514	0.951283	0.950105	0.897349
43300000	-87.55211	0	-87.55211	0.0963131	0.137034	0.319115	0.261199	0.134324	0.161194	1.21065	0.736502	0.354314
43310000	-66.77326	0	-66.77326	0.187813	0.127659	0.217088	0.254998	0.225449	0.0913926	2.50447	1.92239	1.18946
43320000	-75.06042	0	-75.06042	0.114807	0.0676713	0.410469	0.18466	0.117806	0.110742	2.06544	1.37341	0.806289
43330000	-76.03823	0	-76.03823	0.138192	0.10809	0.391921	0.213791	0.102527	0.037517	0.696524	0.720771	0.909702
43340000	-70.74971	0	-70.74971	0.0856935	0.138601	0.251524	0.160805	0.186682	0.115826	1.75612	0.693581	0.884119
43350000	-65.3049	0	-65.3049	0.141072	0.13013	0.273754	0.255035	0.0895563	0.104577	1.26268	1.4454	0.860786
43360000	-93.82344	0	-93.82344	0.100777	0.0975169	0.273154	0.184877	0.307574	0.117509	0.674817	0.817586	0.616558
43370000	-80.56861	0	-80.56861	0.113054	0.102656	0.198678	0.204549	0.0898839	0.0798183	1.07841	1.04803	0.578999
43380000	-75.35696	0	-75.35696	0.184305	0.150549	0.216741	0.104821	0.150755	0.14508	0.862218	0.911169	0.982357
43390000	-79.52727	0	-79.52727	0.0793548	0.191709	0.314584	0.174339	0.229764	0.0532608	2.28848	0.870699	0.451632
43400000	-84.76175	0	-84.76175	0.315776	0.0659514	0.101129	0.142993	0.145352	0.0757154	3.18	1.14027	0.705569
43410000	-70.59536	0	-70.59536	0.0994117	0.133021	0.163575	0.120594	0.150284	0.0610824	1.5513	1.00076	1.18654
43420000	-79.41654	0	-79.41654	0.152157	0.0807788	0.221901	0.212929	0.191491	0.0875136	1.67367	1.24299	0.382558
43430000	-76.30918	0	-76.30918	0.160825	0.0926206	0.386241	0.0926343	0.185699	0.0338562	1.17987	1.21336	0.669113
43440000	-80.18922	0	-80.18922	0.335413	0.0853805	0.357621	0.17885	0.142591	0.0983877	1.98158	0.540637	0.797709
43450000	-85.18398	0	-85.18398	0.225818	0.139132	0.0814469	0.225388	0.153347	0.0859255	2.30822	0.68088	0.392882
43460000	-91.61515	0	-91.61515	0.183032	0.121123	0.292746	0.139336	0.127319	0.0714835	0.598674	1.41885	0.575103
43470000	-72.89876	0	-72.89876	0.120807	0.124319	0.256522	0.268203	0.144247	0.210373	0.827498	1.06471	1.7021
43480000	-76.79808	0	-76.79808	0.0770808	0.0718899	0.443713	0.175162	0.11291	0.176751	1.29603	0.417198	0.996056
43490000	-76.97429	0	-76.97429	0.259773	0.109043	0.308779	0.128774	0.255265	0.200472	1.38414	1.34373	0.679293
43500000	-93.16635	0	-93.16635	0.0494155	0.102908	0.334554	0.178894	0.0955885	0.065369	0.840025	1.12768	0.462707
43510000	-70.6065	0	-70.6065	0.152418	0.114824	0.274292	0.314652	0.109401	0.0413836	1.13823	0.847761	0.709721
43520000	-70.8872	0	-70.8872	0.262733	0.165735	0.270162	0.273801	0.171408	0.112303	1.2539	1.63759	1.0322
43530000	-77.10464	0	-77.10464	0.119757	0.111881	0.345054	0.167689	0.183265	0.126827	1.1452	0.81687	0.59096
43540000	-73.88964	0	-73.88964	0.22081	0.0590485	0.416601	0.122804	0.170851	0.228934	1.83015	0.782093	0.479235
43550000	-74.77047	0	-74.77047	0.183852	0.124371	0.26401	0.202261	0.0888963	0.0878886	1.116	0.521941	0.765484
43560000	-70.96779	0	-70.96779	0.111489	0.191965	0.190149	0.123547	0.215574	0.107144	4.37052	1.01572	0.99757
43570000	-69.68181	0	-69.68181	0.174271	0.118622	0.274471	0.207944	0.206178	0.0570637	0.820051	0.663345	1.04096
43580000	-72.23961	0	-72.23961	0.206046	0.0402471	0.336451	0.129692	0.146394	0.0829279	0.992282	1.64281	0.472467
43590000	-75.42406	0	-75.42406	0.127506	0.0572484	0.291211	0.250139	0.101383	0.0913761	1.32534	0.858932	0.641306
43600000	-81.45848	0	-81.45848	0.108405	0.101885	0.282039	0.0950491	0.218139	0.0788528	0.812808	0.800765	0.595577
43610000	-90.60094	0	-90.60094	0.116302	0.126652	0.236371	0.2304	0.0909947	0.0514885	0.591872	1.58318	0.739256
43620000	-76.40286	0	-76.40286	0.222554	0.143158	0.217592	0.374222	0.0972819	0.0618972	0.452501	0.787314	1.4993
43630000	-69.58179	0	-69.58179	0.189614	0.0828346	0.401206	0.186994	0.223892	0.0931231	1.56082	1.0583	0.617139
43640000	-73.19852	0	-73.19852	0.16549	0.154309	0.530236	0.178739	0.0946105	0.0895471	1.41873	1.16267	0.778828
43650000	-78.49606	0	-78.49606	0.197312	0.0864499	0.172037	0.152144	0.199551	0.118462	0.505694	2.18398	1.09379
43660000	-86.78936	0	-86.78936	0.14782	0.191801	0.303917	0.456584	0.162968	0.157384	0.607734	0.37181	0.645605
43670000	-70.59328	0	-70.59328	0.167564	0.112267	0.342124	0.0964144	0.175045	0.0446514	1.09552	0.699798	1.17648
43680000	-79.03046	0	-79.03046	0.191198	0.0703076	0.336318	0.276104	0.110912	0.0773686	0.9843	1.67749	0.976426
43690000	-80.24692	0	-80.24692	0.1115	0.103931	0.211135	0.233804	0.159211	0.136307	1.23501	0.83629	0.732416
43700000	-74.09293	0	-74.09293	0.151091	0.0792043	0.288394	0.29898	0.191947	0.059679	0.969509	1.19554	0.735073
43710000	-84.63133	0	-84.63133	0.0808051	0.0992045	0.335872	0.211933	0.167323	0.0639638	1.0978	0.58329	0.765897
43720000	-74.82631	0	-74.82631	0.0911425	0.134113	0.281741	0.172256	0.0713213	0.189449	0.648641	1.31196	0.967733
43730000	-78.57202	0	-78.57202	0.128414	0.0775704	0.353402	0.194666	0.176762	0.0785683	0.783788	1.62547	0.95745
43740000	-80.77894	0	-80.77894	0.158857	0.0807701	0.25408	0.175851	0.202691	0.0649984	0.648609	1.10452	0.534804
43750000	-79.88207	0	-79.88207	0.105304	0.221724	0.183131	0.0836359	0.154001	0.033431	0.758752	0.780567	0.877
43760000	-72.24795	0	-72.24795	0.127889	0.0784762	0.244313	0.287275	0.0825075	0.085574	1.1883	1.55467	1.0589
43770000	-76.29195	0	-76.29195	0.140398	0.209784	0.489371	0.194	0.0726002	0.158568	0.853812	0.549341	2.03796
43780000	-79.74272	0	-79.74272	0.184714	0.0997549	0.355545	0.229372	0.156805	0.1483	2.37226	0.861904	0.285609
43790000	-79.99543	0	-79.99543	0.0851081	0.187015	0.306093	0.202881	0.128388	0.0565399	0.723301	0.963982	1.57134
43800000	-81.07583	0	-81.07583	0.0604835	0.135656	0.227667	0.16916	0.190734	0.117556	1.26251	0.764763	0.391355
43810000	-73.03575	0	-73.03575	0.117161	0.105716	0.372297	0.18882	0.1319	0.0602498	1.78597	0.82958	0.534575
43820000	-80.81756	0	-80.81756	0.0500109	0.103031	0.319519	0.145689	0.155457	0.0690747	1.39076	1.1838	0.45259
43830000	-75.16481	0	-75.16481	0.172726	0.0915887	0.657096	0.271443	0.178362	0.223133	0.734313	0.652271	0.817734
43840000	-93.62761	0	-93.62761	0.148436	0.1249	0.16182	0.215786	0.238984	0.0556863	0.803495	0.95672	0.352013
43850000	-82.21433	0	-82.21433	0.0598026	0.255633	0.317339	0.167487	0.186158	0.0628067	0.867186	0.502754	0.445781
43860000	-82.10869	0	-82.10869	0.0788247	0.151827	0.404508	0.203066	0.15511	0.0991882	1.75268	1.08718	2.03606
43870000	-77.83084	0	-77.83084	0.135398	0.10741	0.171571	0.288871	0.164364	0.136099	0.458395	1.56568	1.86695
43880000	-82.70778	0	-82.70778	0.142234	0.180042	0.151874	0.0865483	0.103601	0.220484	1.09861	0.748729	1.02629
43890000	-84.80657	0	-84.80657	0.0954886	0.213893	0.340278	0.260918	0.0951462	0.0584482	0.961896	0.422888	0.705091
43900000	-73.45554	0	-73.45554	0.0948664	0.0548436	0.718778	0.134482	0.251758	0.0614402	2.159	0.304045	0.850245
43910000	-79.02423	0	-79.02423	0.107261	0.197824	0.298913	0.299505	0.141384	0.0929356	1.23257	0.900793	0.801423
43920000	-76.35716	0	-76.35716	0.170872	0.131888	0.362212	0.230373	0.166698	0.129179	0.852831	0.627673	0.951502
43930000	-86.93915	0	-86.93915	0.175847	0.081706	0.171785	0.0545892	0.33398	0.0828609	1.31653	0.662507	0.365758
43940000	-81.65695	0	-81.65695	0.141975	0.159948	0.287852	0.234655	0.228984	0.0330314	0.424062	0.695232	1.09776
43950000	-85.11737	0	-85.11737	0.205643	0.0950645	0.392263	0.0780151	0.0987823	0.0855478	2.21829	1.41785	0.487409
43960000	-75.5124	0	-75.5124	0.145758	0.123503	0.255271	0.0791669	0.170483	0.0578194	0.663355	1.52849	0.927028
43970000	-75.3031	0	-75.3031	0.163311	0.0957618	0.297738	0.0514015	0.14169	0.12365	2.31008	1.90904	1.07469
43980000	-79.03325	0	-79.03325	0.139058	0.155287	0.383841	0.193684	0.10457	0.073144	1.32925	0.533752	0.651808
43990000	-77.07889	0	-77.07889	0.107692	0.141149	0.168052	0.247105	0.189072	0.145713	1.25919	1.14245	0.963137
44000000	-72.49873	0	-72.49873	0.0768284	0.0995342	0.232969	0.337931	0.134164	0.138561	1.01631	0.686791	0.794993
44010000	-80.71729	0	-80.71729	0.232819	0.236364	0.235042	0.190901	0.120731	0.0627511	2.20426	0.669193	0.772541
44020000	-84.45218	0	-84.45218	0.202128	0.0755556	0.162204	0.133501	0.130955	0.168947	0.769068	1.04501	0.815092
44030000	-79.85314	0	-79.85314	0.223224	0.246489	0.257302	0.259957	0.0987158	0.0602723	0.491438	0.778848	0.874203
