Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43510000	-19.38327	0	-19.38327	0.216661	0.111592	0.139342	0.239367	0.0641403	0.118105	1.62529	0.35376	0.683105
43520000	-12.81118	0	-12.81118	0.158813	0.152789	0.103857	0.173908	0.101658	0.0768771	0.714982	1.53955	0.820255
43530000	-9.014931	0	-9.014931	0.186543	0.155292	0.151079	0.194011	0.0783144	0.129459	0.814698	0.556643	0.754432
43540000	-12.12485	0	-12.12485	0.140044	0.145197	0.14411	0.128025	0.120881	0.0508083	1.28635	0.84886	1.15601
43550000	-18.80106	0	-18.80106	0.0957573	0.107278	0.13893	0.440604	0.180609	0.0988203	0.664419	0.779444	0.67477
43560000	-21.33106	0	-21.33106	0.119464	0.370641	0.116387	0.0794796	0.147158	0.134237	1.89861	0.154555	1.0118
43570000	-9.537767	0	-9.537767	0.129935	0.127643	0.18467	0.233806	0.139579	0.161346	0.735948	0.602878	1.4775
43580000	-13.99817	0	-13.99817	0.174957	0.0527868	0.0743786	0.214908	0.0982868	0.146952	1.49858	0.93495	0.633738
43590000	-13.71853	0	-13.71853	0.120583	0.174831	0.100189	0.095741	0.274764	0.0554872	2.19013	0.675862	1.53416
43600000	-13.53158	0	-13.53158	0.0732138	0.280643	0.303362	0.124562	0.112577	0.105646	0.906071	0.737128	0.837541
43610000	-20.94659	0	-20.94659	0.574679	0.0479356	0.0387024	0.240569	0.259668	0.0786723	1.083	1.18359	0.474057
43620000	-18.4501	0	-18.4501	0.224151	0.351073	0.0684419	0.166969	0.0785425	0.125135	0.597065	0.743367	0.766867
43630000	-18.87608	0	-18.87608	0.0714553	0.291614	0.146717	0.212545	0.164766	0.11919	1.24164	0.826352	0.55662
43640000	-10.45728	0	-10.45728	0.317512	0.277116	0.222824	0.233333	0.130097	0.139303	0.874194	0.960738	1.13636
43650000	-11.50584	0	-11.50584	0.183615	0.128312	0.161279	0.157568	0.0666783	0.121377	0.706939	0.75058	0.995786
43660000	-11.55455	0	-11.55455	0.0722398	0.2542	0.0927337	0.0926686	0.158525	0.176034	1.05036	0.936705	0.699992
43670000	-15.64127	0	-15.64127	0.245266	0.291186	0.0777554	0.109644	0.165396	0.146744	2.5795	0.35709	0.461836
43680000	-18.92449	0	-18.92449	0.545093	0.154877	0.165393	0.101096	0.0862545	0.12676	0.531856	0.324576	0.73333
43690000	-13.44741	0	-13.44741	0.128547	0.331113	0.204814	0.171551	0.123982	0.0891048	1.27645	0.476245	0.812231
43700000	-17.31724	0	-17.31724	0.115612	0.185192	0.373256	0.170773	0.0624928	0.105372	0.904554	0.22134	0.465611
43710000	-23.14847	0	-23.14847	0.338143	0.264113	0.222291	0.242059	0.105869	0.139557	0.621016	1.71967	1.03035
43720000	-10.95606	0	-10.95606	0.310471	0.134665	0.0560717	0.198653	0.147647	0.162416	0.736748	0.698893	0.598832
43730000	-8.869456	0	-8.869456	0.0878554	0.179811	0.118453	0.138141	0.160498	0.173744	1.42977	1.07336	1.18339
43740000	-14.67557	0	-14.67557	0.203966	0.182093	0.251105	0.343329	0.051638	0.114686	2.28871	1.16739	0.546567
43750000	-16.5419	0	-16.5419	0.21453	0.0989613	0.284254	0.122431	0.196636	0.0359289	0.770181	0.617166	1.88878
43760000	-14.80496	0	-14.80496	0.195303	0.0894556	0.0829423	0.143734	0.152118	0.0586765	1.23251	1.02935	0.668974
43770000	-7.803078	0	-7.803078	0.170882	0.10654	0.205372	0.127884	0.082172	0.133443	1.76133	1.11378	1.2319
43780000	-17.21467	0	-17.21467	0.0634869	0.413622	0.286154	0.174375	0.0672007	0.0987171	1.08464	0.759932	0.94152
43790000	-17.52359	0	-17.52359	0.263974	0.130413	0.198493	0.274833	0.235	0.126444	1.10704	0.583079	0.971746
43800000	-12.57514	0	-12.57514	0.255429	0.130804	0.162928	0.110113	0.154172	0.177357	1.86938	1.04007	0.50131
43810000	-15.7479	0	-15.7479	0.0793682	0.227008	0.179622	0.0647366	0.203602	0.25905	2.25124	0.511539	0.622582
43820000	-13.69186	0	-13.69186	0.124837	0.0941479	0.0746111	0.150457	0.0650225	0.152398	1.13777	0.575603	1.32171
43830000	-14.79621	0	-14.79621	0.0857947	0.228829	0.0909385	0.197675	0.0788685	0.282391	1.5952	0.392139	1.74292
43840000	-9.4563	0	-9.4563	0.159718	0.234951	0.0584066	0.193524	0.133645	0.110541	1.35175	0.757699	1.03645
43850000	-16.68684	0	-16.68684	0.16446	0.329395	0.215206	0.217371	0.0692648	0.164514	0.752082	1.38609	0.573812
43860000	-11.54372	0	-11.54372	0.119252	0.199718	0.0994299	0.130828	0.122322	0.270277	2.39993	0.700087	1.87261
43870000	-13.13693	0	-13.13693	0.19406	0.268865	0.119741	0.118884	0.198761	0.126021	1.44549	1.11456	1.2291
43880000	-11.18152	0	-11.18152	0.0458254	0.228375	0.110788	0.12988	0.0982885	0.0841076	1.85486	0.936405	0.601372
43890000	-10.7117	0	-10.7117	0.0867739	0.185801	0.103227	0.230436	0.0690707	0.0745462	2.14452	0.568307	0.631667
43900000	-13.48698	0	-13.48698	0.0734778	0.379035	0.136276	0.160513	0.100162	0.155212	2.07535	0.388375	1.50109
43910000	-16.76087	0	-16.76087	0.143401	0.342962	0.16784	0.154083	0.144021	0.0881818	2.89248	0.475158	1.94364
43920000	-17.38458	0	-17.38458	0.227394	0.114461	0.201188	0.0639681	0.062802	0.0765918	0.935771	1.12012	0.659996
43930000	-13.429	0	-13.429	0.153341	0.261133	0.0960316	0.0804311	0.0343083	0.0965177	1.16765	0.297289	0.506958
43940000	-11.00149	0	-11.00149	0.210662	0.173501	0.112671	0.101693	0.162908	0.229114	2.38476	0.580558	0.892537
43950000	-11.90525	0	-11.90525	0.0887607	0.105471	0.12184	0.284428	0.0969386	0.186252	1.34589	0.803155	0.899645
43960000	-16.48829	0	-16.48829	0.0734938	0.235155	0.177768	0.123547	0.192848	0.172816	0.678372	1.3032	1.10499
43970000	-8.379294	0	-8.379294	0.101975	0.142144	0.0741819	0.119224	0.111937	0.0872667	1.54226	0.456253	0.760626
43980000	-10.99613	0	-10.99613	0.10224	0.197573	0.17641	0.0725244	0.181335	0.140351	1.81685	0.912696	0.61501
43990000	-16.39662	0	-16.39662	0.192947	0.205647	0.126115	0.17388	0.150563	0.0933022	1.44289	1.95303	0.822767
44000000	-20.31398	0	-20.31398	0.176376	0.392883	0.327171	0.322075	0.115331	0.230312	1.63797	1.26415	0.96902
44010000	-13.56519	0	-13.56519	0.115284	0.260049	0.2025	0.153212	0.0657689	0.136725	0.419157	0.825724	0.637133
44020000	-16.47402	0	-16.47402	0.198642	0.21765	0.157508	0.149027	0.0603244	0.123275	1.30453	1.17881	0.319733
44030000	-13.03759	0	-13.03759	0.0817124	0.143878	0.0815346	0.166522	0.147736	0.116308	1.13216	0.785028	0.757707
44040000	-12.59569	0	-12.59569	0.182532	0.199592	0.120242	0.195842	0.0582384	0.0921733	0.724707	1.3849	0.819937
44050000	-18.95666	0	-18.95666	0.0659672	0.239778	0.131644	0.233996	0.199331	0.182504	4.73621	0.698163	1.25343
44060000	-15.31206	0	-15.31206	0.182142	0.278056	0.0850546	0.064364	0.216388	0.135791	1.03321	1.02787	2.0093
44070000	-16.02998	0	-16.02998	0.280429	0.127226	0.0927071	0.0872943	0.147345	0.144541	0.588354	2.22226	1.49016
44080000	-12.73416	0	-12.73416	0.0921978	0.198427	0.264229	0.188123	0.0801018	0.0870078	1.78254	0.71795	0.726642
44090000	-10.75428	0	-10.75428	0.302101	0.194529	0.14327	0.147224	0.0735863	0.0699922	1.83684	2.11077	0.518135
44100000	-20.13558	0	-20.13558	0.320805	0.1145	0.15194	0.244068	0.0776022	0.03514	1.92859	3.10551	0.61531
44110000	-19.09517	0	-19.09517	0.149952	0.0554348	0.189471	0.181729	0.0653986	0.0719171	1.37214	0.74328	1.37679
44120000	-20.75614	0	-20.75614	0.285162	0.0818765	0.0412289	0.0736591	0.36942	0.239593	1.02617	0.810954	1.60904
44130000	-10.77127	0	-10.77127	0.245584	0.136786	0.126545	0.102777	0.105194	0.160536	0.809822	0.677377	0.60724
44140000	-9.618724	0	-9.618724	0.226835	0.0847925	0.084069	0.133378	0.253197	0.105684	0.721337	0.788906	0.79862
44150000	-15.01393	0	-15.01393	0.185132	0.143069	0.0484809	0.064649	0.12343	0.144189	1.40294	0.677555	0.67222
44160000	-8.632373	0	-8.632373	0.124112	0.151318	0.124551	0.129493	0.208635	0.066362	0.785005	0.614688	0.827356
44170000	-14.29632	0	-14.29632	0.0846803	0.212519	0.219715	0.185587	0.150714	0.28418	2.62567	0.519873	0.797797
44180000	-17.30987	0	-17.30987	0.195919	0.211561	0.241585	0.130674	0.281952	0.174739	0.953716	0.781498	0.611677
44190000	-10.99879	0	-10.99879	0.243277	0.124166	0.0761015	0.169205	0.140201	0.14481	1.11716	0.655599	0.705508
44200000	-9.485016	0	-9.485016	0.163365	0.282188	0.178831	0.088936	0.0794949	0.0740544	1.01043	0.877387	0.738681
44210000	-15.45228	0	-15.45228	0.196639	0.175904	0.114076	0.200127	0.202448	0.069571	0.414361	0.618825	0.945418
44220000	-14.31817	0	-14.31817	0.255833	0.126673	0.0739562	0.180325	0.168369	0.27595	2.16792	1.95476	0.943585
44230000	-13.07776	0	-13.07776	0.212967	0.0756195	0.176699	0.115337	0.0712186	0.0998296	1.17234	0.513168	0.487383
44240000	-16.05924	0	-16.05924	0.301573	0.100207	0.371553	0.194851	0.0631032	0.193569	0.926958	1.23967	0.687244
44250000	-10.44169	0	-10.44169	0.269012	0.206948	0.109759	0.106831	0.162255	0.0716881	1.32606	0.769046	1.15458
44260000	-21.74763	0	-21.74763	0.284747	0.381077	0.117244	0.224605	0.176482	0.11106	2.79884	0.873784	0.267235
44270000	-14.89587	0	-14.89587	0.161502	0.121167	0.164874	0.152097	0.123417	0.210806	1.9613	1.51428	2.29438
44280000	-18.68432	0	-18.68432	0.107597	0.335221	0.116421	0.0886297	0.120899	0.17581	0.871606	0.600206	1.27301
44290000	-14.96539	0	-14.96539	0.141118	0.280347	0.141622	0.111002	0.138938	0.18002	1.6123	0.698477	1.05543
44300000	-14.83186	0	-14.83186	0.237566	0.238506	0.165049	0.0775189	0.125666	0.364574	2.70322	0.620027	1.51637
44310000	-13.97997	0	-13.97997	0.224697	0.227983	0.154769	0.338425	0.0801272	0.0835463	1.10462	1.06987	1.26666
44320000	-13.35642	0	-13.35642	0.174782	0.139901	0.0623288	0.152969	0.0640837	0.134252	1.06695	0.2991	0.657547
44330000	-13.7268	0	-13.7268	0.236892	0.143917	0.094566	0.109532	0.0743289	0.113097	0.643758	0.172236	0.595681
44340000	-11.77918	0	-11.77918	0.215094	0.144718	0.150508	0.204175	0.0685961	0.153956	0.827072	0.713826	1.07382
44350000	-18.10498	0	-18.10498	0.151602	0.485294	0.146563	0.121559	0.197277	0.185858	1.42927	2.06039	0.402336
44360000	-10.22779	0	-10.22779	0.062872	0.173268	0.118279	0.211849	0.0942761	0.151472	1.88925	1.20699	0.724018
44370000	-14.48299	0	-14.48299	0.0718277	0.0605163	0.0950464	0.0964883	0.108475	0.284634	1.20126	0.36504	1.10306
44380000	-11.84909	0	-11.84909	0.146718	0.118423	0.123792	0.173789	0.0991235	0.094831	1.13263	1.61057	1.16651
44390000	-13.73423	0	-13.73423	0.101913	0.283795	0.129418	0.187807	0.112328	0.117528	1.57925	0.395367	0.670826
44400000	-13.9803	0	-13.9803	0.095135	0.186696	0.240949	0.159097	0.119872	0.0641551	2.27141	0.431488	0.489988
44410000	-10.28454	0	-10.28454	0.181939	0.115802	0.131887	0.0871474	0.115023	0.153228	0.933246	1.53269	0.628888
44420000	-19.14996	0	-19.14996	0.273213	0.1713	0.206891	0.0874178	0.292281	0.0978426	0.73824	1.08097	0.305321
44430000	-12.10301	0	-12.10301	0.17419	0.180289	0.356214	0.124577	0.144347	0.201928	2.00833	0.685572	0.884721
44440000	-19.95033	0	-19.95033	0.0940904	0.121829	0.298141	0.260481	0.0566047	0.0888825	1.02067	0.968844	2.36735
44450000	-14.33229	0	-14.33229	0.142093	0.172657	0.135439	0.106228	0.0806099	0.238012	0.456239	0.541976	0.608975
44460000	-16.6796	0	-16.6796	0.128485	0.138814	0.100326	0.0755866	0.187841	0.163417	2.96246	1.5027	2.46606
44470000	-14.64091	0	-14.64091	0.0552297	0.143348	0.129042	0.171935	0.154699	0.0637281	0.890367	1.10511	0.899299
44480000	-18.06387	0	-18.06387	0.109895	0.147004	0.05709	0.260251	0.0553701	0.262163	0.476575	0.426734	1.28894
44490000	-13.58226	0	-13.58226	0.137545	0.0609905	0.149841	0.115533	0.0841452	0.140447	0.831016	0.758661	0.935871
44500000	-15.36851	0	-15.36851	0.119935	0.233053	0.167815	0.133583	0.147274	0.0788214	1.18595	0.251482	1.01903
44510000	-14.05241	0	-14.05241	0.422412	0.174031	0.0910546	0.39062	0.175553	0.102696	1.60074	0.696229	0.802977
44520000	-9.854149	0	-9.854149	0.302012	0.156208	0.110347	0.0952623	0.0912668	0.162777	1.60924	1.07503	0.930833
44530000	-17.96011	0	-17.96011	0.330503	0.323114	0.185258	0.145573	0.0711519	0.1717	0.434311	0.852545	1.20879
44540000	-15.69932	0	-15.69932	0.229949	0.32993	0.0818929	0.16818	0.252345	0.21807	1.38732	1.28311	0.548894
44550000	-17.54917	0	-17.54917	0.133572	0.0901767	0.304328	0.144259	0.115437	0.328569	1.29013	0.706673	1.46132
44560000	-18.81836	0	-18.81836	0.199529	0.122108	0.355389	0.26128	0.0756675	0.103703	0.840313	0.46256	1.562
44570000	-10.54118	0	-10.54118	0.230916	0.1553	0.0733791	0.189154	0.0771515	0.126758	1.24751	1.16672	0.927974
44580000	-14.02847	0	-14.02847	0.170387	0.302482	0.0772669	0.119977	0.169537	0.130721	1.27202	0.475073	1.24872
44590000	-11.51601	0	-11.51601	0.138534	0.136059	0.172228	0.113156	0.225839	0.188176	1.05294	0.715178	0.851603
44600000	-24.73976	0	-24.73976	0.0484735	0.0707064	0.102868	0.114706	0.161568	0.0360877	0.846063	0.402164	0.393724
44610000	-10.30204	0	-10.30204	0.127793	0.196288	0.0770816	0.115045	0.0803826	0.213142	0.825395	0.721687	0.786428
44620000	-13.04767	0	-13.04767	0.0817229	0.13225	0.211802	0.134311	0.0685964	0.177851	1.15936	1.02868	0.293373
44630000	-15.96864	0	-15.96864	0.327512	0.204144	0.122266	0.135985	0.244022	0.0863167	0.632486	0.43859	0.918553
44640000	-9.127667	0	-9.127667	0.215919	0.125024	0.0822533	0.130601	0.105775	0.190468	1.40213	0.932237	1.0382
44650000	-10.11786	0	-10.11786	0.110891	0.186089	0.0820972	0.105029	0.104796	0.152477	0.89951	1.14201	0.894625
44660000	-12.58579	0	-12.58579	0.0777726	0.165973	0.0665141	0.143452	0.146886	0.163388	1.42639	0.922005	1.07275
44670000	-13.05228	0	-13.05228	0.202554	0.261821	0.0632211	0.0695538	0.0874884	0.0876802	1.10281	0.991081	0.663895
44680000	-14.24954	0	-14.24954	0.325975	0.0677683	0.154563	0.0966724	0.126237	0.105457	0.998177	0.56149	0.629483
44690000	-11.37375	0	-11.37375	0.211528	0.132249	0.0788884	0.164064	0.11624	0.144885	0.962017	0.635159	1.28773
44700000	-14.7973	0	-14.7973	0.130652	0.364316	0.142747	0.145512	0.108482	0.0991671	1.37616	0.4121	0.921121
44710000	-18.68705	0	-18.68705	0.265467	0.234098	0.108493	0.10818	0.109413	0.0779753	2.74065	0.340659	1.40626
44720000	-8.020515	0	-8.020515	0.15123	0.299099	0.139701	0.126497	0.0839817	0.14516	0.814268	0.962429	1.55789
44730000	-16.58509	0	-16.58509	0.329134	0.0963907	0.309236	0.17895	0.0800633	0.156527	1.14418	0.597658	1.82535
44740000	-16.51895	0	-16.51895	0.21588	0.107493	0.194668	0.187414	0.0887761	0.118239	2.07242	0.720461	0.395539
44750000	-17.06123	0	-17.06123	0.0984994	0.084026	0.151454	0.175891	0.12083	0.0501303	3.47407	1.15532	1.05042
44760000	-14.65587	0	-14.65587	0.262318	0.117567	0.224996	0.15157	0.0972806	0.122266	2.18108	0.592275	0.64729
44770000	-10.9737	0	-10.9737	0.225704	0.156041	0.250848	0.134474	0.101151	0.218413	1.426	1.10239	1.74702
44780000	-19.95475	0	-19.95475	0.123131	0.0878287	0.0946464	0.148207	0.0371814	0.196358	1.29369	0.29937	1.24201
44790000	-17.29772	0	-17.29772	0.149813	0.121131	0.0836556	0.22043	0.2289	0.0796646	0.75575	1.19426	0.799016
44800000	-13.02932	0	-13.02932	0.246806	0.155618	0.0802533	0.139098	0.110523	0.10919	1.07761	0.749732	0.468991
44810000	-20.48191	0	-20.48191	0.482697	0.172407	0.0578651	0.0518234	0.0525557	0.0761163	1.06418	2.15279	0.567803
44820000	-10.63755	0	-10.63755	0.104125	0.065354	0.146189	0.119089	0.0802128	0.100733	1.08566	0.560217	0.833725
44830000	-13.44434	0	-13.44434	0.152912	0.167408	0.0731672	0.183013	0.107099	0.0685709	1.06526	0.833325	1.30374
44840000	-17.62629	0	-17.62629	0.0730714	0.210404	0.208027	0.127756	0.0950829	0.175853	0.817134	0.963989	0.600112
44850000	-9.998061	0	-9.998061	0.137503	0.106146	0.18274	0.0879355	0.103051	0.100223	1.16817	0.463632	1.84994
44860000	-15.0031	0	-15.0031	0.22141	0.0969251	0.187868	0.132302	0.0702117	0.224334	0.791379	0.380015	0.297824
44870000	-19.34749	0	-19.34749	0.158199	0.111339	0.0580865	0.181627	0.10985	0.101333	1.58252	0.904329	0.557563
44880000	-14.37483	0	-14.37483	0.478516	0.2346	0.179505	0.182346	0.104315	0.134042	1.12692	0.776518	0.659876
44890000	-15.3681	0	-15.3681	0.137273	0.388293	0.255814	0.152669	0.185672	0.0946627	0.84571	0.663713	0.542185
44900000	-13.94695	0	-13.94695	0.171242	0.0814246	0.157853	0.227399	0.0845947	0.0915215	0.515943	0.713847	1.3473
44910000	-17.04747	0	-17.04747	0.128128	0.0909529	0.0852724	0.224849	0.1139	0.156651	0.954314	0.729339	1.27709
44920000	-12.15734	0	-12.15734	0.234848	0.249987	0.179435	0.262512	0.118247	0.125034	0.777696	0.466537	0.895348
44930000	-11.55385	0	-11.55385	0.119476	0.282551	0.0954809	0.223477	0.152109	0.127268	1.0248	0.748299	1.35697
44940000	-15.95106	0	-15.95106	0.165594	0.335907	0.129228	0.211629	0.0634491	0.15387	0.688853	0.672803	1.2833
44950000	-10.77703	0	-10.77703	0.15467	0.0755608	0.0835383	0.145113	0.108348	0.119558	1.36077	0.880476	0.568653
44960000	-12.73512	0	-12.73512	0.413458	0.238976	0.132084	0.101902	0.22218	0.116747	0.481459	0.532542	0.719574
44970000	-13.0353	0	-13.0353	0.278115	0.117566	0.169616	0.110071	0.0763619	0.224298	1.77121	1.4806	0.692039
44980000	-17.30087	0	-17.30087	0.151573	0.266377	0.122586	0.272937	0.0954896	0.137403	2.65513	0.266964	1.66738
44990000	-22.69583	0	-22.69583	0.0494733	0.176271	0.385114	0.159535	0.090028	0.155135	0.80854	0.500852	0.538431
45000000	-9.015002	0	-9.015002	0.195971	0.117251	0.0952667	0.159515	0.0526187	0.151386	1.12087	0.900555	1.31618
45010000	-16.21154	0	-16.21154	0.217566	0.230466	0.100417	0.0897245	0.0475468	0.106285	2.1386	0.626265	1.36798
45020000	-17.26695	0	-17.26695	0.522945	0.292715	0.129836	0.146186	0.128808	0.200921	0.876209	1.20852	0.867557
45030000	-10.47357	0	-10.47357	0.0888103	0.45239	0.121911	0.0643765	0.091681	0.158078	0.890493	0.774209	0.4459
45040000	-18.03439	0	-18.03439	0.369647	0.192408	0.150806	0.249799	0.0670557	0.119999	0.555467	0.711806	0.814811
45050000	-9.465454	0	-9.465454	0.131652	0.293566	0.115588	0.123735	0.103397	0.0953032	1.7603	0.769537	1.07779
45060000	-15.14256	0	-15.14256	0.245606	0.244035	0.0805392	0.217321	0.235642	0.183886	1.35019	1.04419	1.27589
45070000	-19.44827	0	-19.44827	0.235522	0.123273	0.336478	0.09211	0.233042	0.118892	0.598684	0.708962	0.539349
45080000	-22.749	0	-22.749	0.0954596	0.330093	0.349016	0.214383	0.158287	0.411308	1.32052	0.597548	1.00163
45090000	-14.80326	0	-14.80326	0.116307	0.277306	0.122979	0.120717	0.196553	0.275186	0.914193	0.899485	0.41176
45100000	-13.99105	0	-13.99105	0.170237	0.15272	0.14442	0.0997949	0.146496	0.120033	0.526786	0.979305	0.511232
45110000	-10.33468	0	-10.33468	0.102788	0.131089	0.0756842	0.142588	0.0925873	0.104711	1.3573	0.624244	0.737218
45120000	-11.94235	0	-11.94235	0.341736	0.15734	0.138209	0.09775	0.22424	0.119594	1.56589	0.460622	0.955809
45130000	-17.10994	0	-17.10994	0.0764038	0.363608	0.108398	0.374434	0.182739	0.117964	2.07277	0.387523	0.643995
45140000	-17.75234	0	-17.75234	0.166841	0.289659	0.101016	0.360266	0.428656	0.174093	1.18197	0.500079	0.731142
45150000	-22.00909	0	-22.00909	0.778009	0.0929661	0.176704	0.191147	0.170108	0.140173	0.659963	0.53121	0.952652
45160000	-15.25357	0	-15.25357	0.459185	0.163178	0.0414684	0.148736	0.0861513	0.14722	2.21744	0.762113	1.10914
45170000	-11.1237	0	-11.1237	0.164813	0.170804	0.119601	0.253447	0.0958819	0.11941	3.18579	0.729432	0.360574
45180000	-14.3136	0	-14.3136	0.142165	0.18028	0.155028	0.153086	0.0862916	0.233973	1.16076	0.577474	1.15944
45190000	-13.49395	0	-13.49395	0.269621	0.207656	0.066549	0.180296	0.105245	0.170296	1.77267	1.01355	0.815098
45200000	-14.26398	0	-14.26398	0.168468	0.112779	0.128657	0.169516	0.151512	0.0536366	1.05206	0.554335	1.08006
45210000	-16.23158	0	-16.23158	0.108646	0.0740169	0.236834	0.0428645	0.0806723	0.212934	1.21271	1.62363	0.724417
45220000	-14.75067	0	-14.75067	0.0949255	0.122951	0.0866524	0.227161	0.273331	0.0472781	1.65418	0.769845	0.981703
45230000	-11.94068	0	-11.94068	0.0742002	0.419191	0.0850971	0.170073	0.236901	0.12826	1.727	0.510945	1.19922
45240000	-16.13686	0	-16.13686	0.07662	0.165553	0.155398	0.211975	0.135012	0.158602	1.38355	1.23217	3.53044
45250000	-11.65525	0	-11.65525	0.12106	0.142525	0.232585	0.0944948	0.0913432	0.0668404	2.39773	0.581459	1.13542
45260000	-14.86034	0	-14.86034	0.119427	0.111473	0.162504	0.209459	0.0780656	0.0691568	0.922367	0.682828	2.67007
45270000	-10.3798	0	-10.3798	0.305534	0.0673371	0.092055	0.15623	0.078797	0.1348	0.988634	0.64155	0.759694
45280000	-24.25949	0	-24.25949	0.0685841	0.247457	0.151931	0.296071	0.211715	0.364271	1.86836	0.388707	0.877976
45290000	-12.74567	0	-12.74567	0.265325	0.189935	0.197102	0.176029	0.178316	0.152069	1.87985	0.625737	0.513071
45300000	-11.58406	0	-11.58406	0.13091	0.288652	0.0879854	0.166599	0.0834278	0.0875708	0.932438	0.543983	0.900277
45310000	-11.19558	0	-11.19558	0.152056	0.239888	0.268093	0.0904111	0.0773202	0.140511	1.11532	0.887969	1.727
45320000	-14.13319	0	-14.13319	0.189241	0.0585263	0.196081	0.194117	0.104485	0.139346	1.24905	0.420715	0.74043
45330000	-16.68464	0	-16.68464	0.130533	0.0645655	0.11569	0.239091	0.080985	0.299535	1.13612	1.27054	0.978097
45340000	-12.42311	0	-12.42311	0.0729557	0.20557	0.104687	0.158761	0.0886601	0.137572	0.777564	0.628103	0.778829
45350000	-17.86758	0	-17.86758	0.268608	0.280451	0.0952454	0.0841387	0.101697	0.0897251	0.918271	1.10158	0.805144
45360000	-24.17301	0	-24.17301	0.125409	0.481275	0.0831838	0.137351	0.158766	0.0677486	0.492608	0.659683	0.888179
45370000	-14.35304	0	-14.35304	0.159743	0.183272	0.210283	0.161102	0.127622	0.0758037	0.480222	0.458704	1.34068
45380000	-15.19989	0	-15.19989	0.199187	0.0602621	0.0995974	0.173771	0.059317	0.125071	1.96544	0.598421	0.5471
45390000	-11.57761	0	-11.57761	0.199261	0.187644	0.110215	0.106186	0.124449	0.0711945	0.988635	0.733013	0.573089
45400000	-11.48655	0	-11.48655	0.245578	0.149566	0.146112	0.209033	0.0949674	0.0654971	0.635077	0.497309	1.10292
45410000	-11.8844	0	-11.8844	0.163001	0.120135	0.0725482	0.164875	0.0422194	0.082755	0.661217	0.684666	0.440417
45420000	-17.90521	0	-17.90521	0.0621743	0.190624	0.161091	0.321015	0.154246	0.19383	0.775102	0.892537	0.745265
45430000	-22.43359	0	-22.43359	0.104182	0.354457	0.0262616	0.0980775	0.0659469	0.148142	0.872649	0.602	2.25408
45440000	-11.72914	0	-11.72914	0.20964	0.174275	0.18364	0.273691	0.0683407	0.0908156	1.18999	0.680143	0.582652
45450000	-13.58223	0	-13.58223	0.0846824	0.152739	0.104345	0.106564	0.117655	0.150205	2.26103	0.642401	0.672826
45460000	-22.96419	0	-22.96419	0.517622	0.0854345	0.102392	0.306396	0.0522059	0.0634007	1.09907	0.452129	0.877018
45470000	-19.62346	0	-19.62346	0.529524	0.142061	0.23482	0.180506	0.0984761	0.250588	0.728098	1.25389	2.20124
45480000	-12.66839	0	-12.66839	0.142513	0.0734312	0.170032	0.182904	0.158584	0.0534203	1.62177	1.96312	0.779868
45490000	-15.86727	0	-15.86727	0.0983088	0.168106	0.139675	0.151039	0.283945	0.125083	1.69294	0.360313	0.830751
45500000	-12.66098	0	-12.66098	0.177578	0.226115	0.0663837	0.252771	0.0635822	0.150839	1.17509	0.453553	0.722706
45510000	-12.76623	0	-12.76623	0.145209	0.151788	0.160334	0.184088	0.163536	0.222679	2.74504	0.369465	0.537502
45520000	-14.11464	0	-14.11464	0.0656504	0.121814	0.206853	0.278809	0.139176	0.218857	2.06993	1.41976	0.731482
45530000	-18.04907	0	-18.04907	0.166596	0.412235	0.178336	0.185946	0.112424	0.113041	0.716197	0.838142	1.07685
45540000	-19.4712	0	-19.4712	0.274043	0.332234	0.364403	0.179897	0.089877	0.144486	0.525944	0.739086	1.16975
45550000	-16.51294	0	-16.51294	0.334028	0.114246	0.16926	0.231333	0.157898	0.0668524	1.8939	0.846823	0.532684
45560000	-8.946277	0	-8.946277	0.334971	0.135463	0.130595	0.216322	0.093158	0.0973708	1.40291	0.678902	0.940679
45570000	-18.90141	0	-18.90141	0.55635	0.0910446	0.1419	0.136448	0.139154	0.114298	2.13529	0.9686	2.01107
45580000	-20.83707	0	-20.83707	0.144087	0.172433	0.140987	0.127081	0.11794	0.110826	2.47109	0.789331	0.77636
45590000	-20.89217	0	-20.89217	0.129701	0.151381	0.3185	0.102852	0.0684115	0.104224	0.790766	0.986167	0.86614
45600000	-16.2175	0	-16.2175	0.126439	0.395041	0.203974	0.189511	0.0759146	0.125468	0.998468	1.36175	1.31709
45610000	-14.89474	0	-14.89474	0.218822	0.107348	0.130771	0.116492	0.128591	0.0923065	1.15111	0.755739	0.344771
45620000	-10.79891	0	-10.79891	0.22152	0.20195	0.118594	0.123964	0.170252	0.11695	1.32326	0.37209	0.628642
45630000	-15.00961	0	-15.00961	0.106242	0.174533	0.152098	0.23611	0.142433	0.0972372	1.62152	0.773816	0.644733
45640000	-17.2359	0	-17.2359	0.319348	0.166109	0.12589	0.0999396	0.283344	0.185565	0.984046	0.414783	0.461827
45650000	-12.87084	0	-12.87084	0.110769	0.103121	0.101962	0.182918	0.072315	0.14717	1.38236	1.63116	1.70281
45660000	-9.676308	0	-9.676308	0.263149	0.139647	0.0600559	0.140341	0.231067	0.0924096	1.45091	0.989075	1.377
