Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21290000	-11.93401	0	-11.93401	0.106725	0.231078	0.139749	0.192178	0.0577438	0.179324	1.21564	0.929734	0.706359
21300000	-12.6389	0	-12.6389	0.0669909	0.211976	0.0749997	0.0627568	0.463448	0.129461	0.761821	0.970805	0.505169
21310000	-13.42035	0	-13.42035	0.140293	0.146207	0.112747	0.0852871	0.0775138	0.162807	1.45566	1.45746	0.394426
21320000	-16.52648	0	-16.52648	0.12008	0.427383	0.112686	0.062938	0.183595	0.102637	1.754	0.562422	1.15694
21330000	-22.18834	0	-22.18834	0.217821	0.235594	0.269298	0.0940028	0.255606	0.308509	0.500971	1.25072	0.560018
21340000	-15.56474	0	-15.56474	0.151075	0.163146	0.149999	0.123872	0.0495937	0.128091	1.32384	1.17256	0.830803
21350000	-21.25232	0	-21.25232	0.119229	0.298828	0.0529371	0.295831	0.132391	0.141345	1.18006	1.84689	1.03252
21360000	-14.86528	0	-14.86528	0.105163	0.215387	0.211415	0.0601046	0.16918	0.185322	0.603478	1.08813	0.490137
21370000	-13.96073	0	-13.96073	0.188815	0.123297	0.0724711	0.10987	0.113826	0.0529353	1.18275	1.41618	0.841514
21380000	-12.62637	0	-12.62637	0.0799198	0.219745	0.085003	0.144687	0.209244	0.350047	0.984486	0.914074	1.617
21390000	-14.13298	0	-14.13298	0.0794333	0.0970345	0.246072	0.171041	0.101621	0.175847	1.47162	0.746383	0.448909
21400000	-17.30086	0	-17.30086	0.08872	0.0649518	0.316497	0.2312	0.0881856	0.0854665	1.00464	2.21461	0.540722
21410000	-18.44167	0	-18.44167	0.0844562	0.259648	0.116386	0.0761462	0.0973082	0.114157	1.288	1.45236	1.02277
21420000	-17.19414	0	-17.19414	0.0925393	0.0935425	0.0870359	0.122383	0.184153	0.117798	0.911806	0.372047	1.27787
21430000	-13.48258	0	-13.48258	0.231938	0.124075	0.20398	0.0873292	0.115381	0.0470471	1.36494	0.747008	0.976668
21440000	-20.06353	0	-20.06353	0.0791159	0.166384	0.369697	0.0767794	0.0614638	0.157062	1.15363	2.2345	0.319907
21450000	-17.32608	0	-17.32608	0.294189	0.211177	0.231873	0.168076	0.269818	0.21954	1.74119	1.03311	0.592239
21460000	-15.2437	0	-15.2437	0.208998	0.164158	0.194348	0.143246	0.182007	0.126795	1.04725	0.819506	1.75063
21470000	-15.0566	0	-15.0566	0.225143	0.239257	0.181117	0.177212	0.291869	0.141841	0.449155	0.780875	0.691408
21480000	-14.60398	0	-14.60398	0.0937839	0.231017	0.0717847	0.249279	0.0872124	0.126415	1.00203	1.62928	0.8405
21490000	-14.36198	0	-14.36198	0.189588	0.193474	0.0940285	0.135853	0.162746	0.241342	1.27173	0.978595	0.605373
21500000	-16.38315	0	-16.38315	0.09413	0.322258	0.0696178	0.138452	0.0590656	0.0534662	0.292904	1.13184	0.796463
21510000	-11.18055	0	-11.18055	0.0998191	0.241041	0.103315	0.116872	0.185144	0.204749	1.01586	1.14832	0.780956
21520000	-16.55654	0	-16.55654	0.119998	0.216619	0.134839	0.0745271	0.134931	0.131299	1.81318	0.960991	0.5674
21530000	-13.46932	0	-13.46932	0.137739	0.220061	0.164779	0.0914425	0.108617	0.0753667	1.66226	1.20528	0.486186
21540000	-16.68874	0	-16.68874	0.0616181	0.303467	0.0871084	0.129788	0.109845	0.057863	1.20207	1.03914	0.414643
21550000	-11.53282	0	-11.53282	0.185089	0.249266	0.167303	0.18499	0.153916	0.0802178	0.887537	2.25647	1.3677
21560000	-17.85108	0	-17.85108	0.134598	0.24226	0.111964	0.05847	0.178184	0.0842294	1.29191	0.704774	0.61435
21570000	-14.43928	0	-14.43928	0.0773379	0.165445	0.167712	0.153585	0.0867841	0.14742	2.92415	1.61295	0.646223
21580000	-13.34502	0	-13.34502	0.117844	0.245067	0.213048	0.154366	0.0581115	0.182526	0.689615	1.02752	0.596305
21590000	-15.43025	0	-15.43025	0.188282	0.125687	0.0507895	0.309833	0.149251	0.132046	0.601817	0.788408	0.428282
21600000	-16.11914	0	-16.11914	0.0507775	0.392705	0.153257	0.0809329	0.203228	0.265351	1.23559	1.63165	0.555544
21610000	-17.22953	0	-17.22953	0.0834236	0.283547	0.292202	0.141999	0.0907714	0.19975	0.399752	0.99907	0.660501
21620000	-8.661941	0	-8.661941	0.135046	0.225507	0.0607905	0.170525	0.127234	0.237526	0.644587	1.09698	0.689822
21630000	-13.66665	0	-13.66665	0.167091	0.150913	0.120579	0.0773625	0.121042	0.071513	1.38308	1.40056	0.34964
21640000	-12.10517	0	-12.10517	0.123672	0.170513	0.133248	0.0877817	0.0769989	0.110073	1.52049	2.08179	0.597035
21650000	-13.5607	0	-13.5607	0.148213	0.280302	0.108565	0.106555	0.0815491	0.197129	0.973005	0.870928	1.43105
21660000	-18.50085	0	-18.50085	0.0849054	0.285474	0.183873	0.0920397	0.332955	0.116795	0.693899	0.828153	0.566783
21670000	-12.3739	0	-12.3739	0.0740594	0.210931	0.0812984	0.181848	0.126981	0.0698172	1.00881	1.09808	0.449184
21680000	-17.6487	0	-17.6487	0.136309	0.119098	0.126228	0.0737278	0.160457	0.171064	1.36948	1.0333	0.510239
21690000	-26.16397	0	-26.16397	0.178587	0.0961455	0.10715	0.14913	0.423561	0.105536	1.88543	1.20698	0.23942
21700000	-16.41127	0	-16.41127	0.100734	0.322127	0.0608217	0.179186	0.130749	0.0815998	1.1419	0.953611	0.407744
21710000	-18.43692	0	-18.43692	0.0964041	0.194783	0.126557	0.0792309	0.285765	0.0900512	1.27434	1.36439	0.917575
21720000	-15.28314	0	-15.28314	0.103511	0.322656	0.121044	0.256068	0.206849	0.224031	0.911091	1.06313	0.641578
21730000	-12.14463	0	-12.14463	0.0755689	0.324073	0.199224	0.23354	0.117685	0.107807	1.38444	1.98513	1.31437
21740000	-10.83409	0	-10.83409	0.0976758	0.145121	0.119981	0.115253	0.235339	0.100608	0.498068	0.780084	0.88666
21750000	-13.91881	0	-13.91881	0.108415	0.18112	0.292754	0.126473	0.168895	0.0753083	1.71663	1.22331	0.60536
21760000	-16.48786	0	-16.48786	0.0753321	0.209811	0.180937	0.124683	0.146512	0.133374	1.01263	0.975401	0.474004
21770000	-21.34643	0	-21.34643	0.0611883	0.070783	0.252046	0.12211	0.219685	0.0584684	0.669863	0.858981	0.520443
21780000	-13.68108	0	-13.68108	0.0301603	0.157404	0.214659	0.124605	0.116818	0.0430671	0.8296	0.988895	0.671714
21790000	-13.05985	0	-13.05985	0.0777971	0.314962	0.0560452	0.202996	0.27433	0.0777913	0.830223	1.53669	0.602599
21800000	-21.198	0	-21.198	0.168156	0.14421	0.196297	0.141892	0.119223	0.133822	0.525395	1.23969	0.280183
21810000	-10.54981	0	-10.54981	0.0798211	0.301343	0.134892	0.0866441	0.12965	0.140118	1.13211	1.62024	1.05971
21820000	-22.7322	0	-22.7322	0.129764	0.0472059	0.192967	0.340549	0.0516137	0.212873	2.32665	0.741491	0.585134
21830000	-14.37091	0	-14.37091	0.110832	0.120904	0.143866	0.101659	0.191114	0.231002	1.0034	1.20249	0.934698
21840000	-11.30795	0	-11.30795	0.0763283	0.183435	0.183611	0.069813	0.0999771	0.0865661	0.711617	2.32127	1.43714
21850000	-25.95053	0	-25.95053	0.11826	0.351331	0.340587	0.103662	0.163906	0.136612	0.980737	1.0268	0.326972
21860000	-12.08481	0	-12.08481	0.117781	0.154051	0.209685	0.103942	0.167066	0.0845116	0.696538	1.1267	0.875038
21870000	-10.26765	0	-10.26765	0.15838	0.335552	0.0998526	0.097034	0.11386	0.123376	0.913164	1.28382	0.479337
21880000	-13.10747	0	-13.10747	0.128078	0.103561	0.191643	0.0961535	0.145011	0.128158	0.536725	0.740621	0.39749
21890000	-17.10737	0	-17.10737	0.0790815	0.188345	0.106726	0.0455601	0.109015	0.285228	1.32045	1.57914	1.62707
21900000	-19.35193	0	-19.35193	0.144908	0.170884	0.521271	0.161192	0.188491	0.0778367	0.650174	0.559307	0.650602
21910000	-15.72931	0	-15.72931	0.185038	0.0716217	0.285147	0.107839	0.110073	0.073849	1.14059	1.26152	0.679594
21920000	-14.43385	0	-14.43385	0.0847058	0.161845	0.205195	0.0779695	0.260523	0.232026	1.16716	1.13465	0.30035
21930000	-19.1396	0	-19.1396	0.0877582	0.207156	0.0776953	0.473248	0.055473	0.101538	0.556496	1.58383	1.52217
21940000	-12.82473	0	-12.82473	0.0937004	0.143769	0.204737	0.108604	0.123523	0.0874799	1.15113	0.767648	0.556013
21950000	-20.78675	0	-20.78675	0.0399601	0.254445	0.0746301	0.125044	0.251855	0.0995624	1.17198	1.4128	1.16094
21960000	-15.96365	0	-15.96365	0.129092	0.102721	0.184512	0.190657	0.254893	0.0863486	0.543047	0.767193	0.805261
21970000	-16.80955	0	-16.80955	0.166065	0.0935206	0.147651	0.178661	0.28121	0.305388	1.93324	1.35463	0.358237
21980000	-15.54442	0	-15.54442	0.0708357	0.213973	0.226394	0.133454	0.203417	0.101508	0.790839	0.809582	0.546789
21990000	-17.58129	0	-17.58129	0.0979245	0.185013	0.136105	0.189683	0.0802585	0.294851	0.647637	0.607874	0.762904
22000000	-13.46216	0	-13.46216	0.228054	0.171679	0.108828	0.167515	0.136396	0.105641	0.795755	2.69866	0.453394
22010000	-19.67338	0	-19.67338	0.102702	0.33568	0.338042	0.152973	0.0817878	0.0747912	1.9649	0.691035	0.530204
22020000	-17.02635	0	-17.02635	0.287507	0.239239	0.217901	0.122483	0.197727	0.179576	0.929921	0.848044	1.46892
22030000	-17.42515	0	-17.42515	0.132149	0.175659	0.237371	0.291472	0.154501	0.274692	0.651216	0.997308	0.554234
22040000	-14.7518	0	-14.7518	0.111434	0.326506	0.403626	0.0901149	0.267528	0.124032	0.709154	1.30523	0.439292
22050000	-9.790982	0	-9.790982	0.156347	0.144865	0.133103	0.0854867	0.195563	0.199971	0.754015	1.0065	0.772115
22060000	-16.01432	0	-16.01432	0.0464018	0.104432	0.209142	0.106344	0.146646	0.194705	0.711446	0.509679	0.494336
22070000	-21.22412	0	-21.22412	0.174416	0.256414	0.147826	0.204786	0.286975	0.353247	0.658094	0.578016	0.85817
22080000	-11.39259	0	-11.39259	0.109584	0.198381	0.12235	0.137409	0.120648	0.112917	0.624562	0.789817	0.555907
22090000	-12.82107	0	-12.82107	0.150164	0.132796	0.146135	0.0895619	0.113732	0.186371	0.917939	1.37668	0.400875
22100000	-17.36224	0	-17.36224	0.119959	0.120222	0.168519	0.222712	0.177191	0.174669	2.01059	1.04225	0.60006
22110000	-11.19218	0	-11.19218	0.0446109	0.282859	0.180469	0.0598763	0.177935	0.0681789	1.57049	1.90432	0.665748
22120000	-12.31155	0	-12.31155	0.12537	0.304646	0.0617133	0.0647695	0.137149	0.221243	0.833262	1.68739	2.44584
22130000	-15.55286	0	-15.55286	0.128812	0.0432675	0.133491	0.117762	0.199615	0.113361	0.493798	0.851642	0.388712
22140000	-17.83702	0	-17.83702	0.164145	0.0986331	0.284998	0.0696587	0.279688	0.100467	0.29841	1.66312	0.547279
22150000	-14.50856	0	-14.50856	0.157353	0.123379	0.219366	0.154534	0.218875	0.0862961	0.874557	1.09669	0.945781
22160000	-9.500789	0	-9.500789	0.117744	0.264531	0.164533	0.116637	0.145033	0.101757	1.20621	1.22508	0.65924
22170000	-12.05518	0	-12.05518	0.116067	0.289658	0.166036	0.0853955	0.201651	0.107925	1.96679	0.645105	0.823381
22180000	-10.20963	0	-10.20963	0.157052	0.164462	0.169778	0.0729646	0.0977452	0.142709	0.618349	1.80494	0.773629
22190000	-18.64708	0	-18.64708	0.115263	0.0952535	0.303379	0.132522	0.0805756	0.147186	0.994821	0.849351	3.30097
22200000	-17.55425	0	-17.55425	0.150678	0.17937	0.418673	0.156401	0.13866	0.0483313	2.19992	1.65925	0.811509
22210000	-14.55856	0	-14.55856	0.13652	0.0715265	0.142105	0.0746477	0.185404	0.142435	0.844144	0.702978	0.615544
22220000	-22.79055	0	-22.79055	0.0362578	0.0982083	0.757406	0.091908	0.145075	0.0548103	0.784225	0.810704	0.452922
22230000	-20.84575	0	-20.84575	0.146742	0.312751	0.111365	0.172385	0.0895082	0.0462229	0.720394	0.577145	0.381832
22240000	-12.25179	0	-12.25179	0.0773435	0.347692	0.0814429	0.102583	0.180402	0.154295	0.917565	0.722312	0.890046
22250000	-16.3071	0	-16.3071	0.0677679	0.284508	0.129729	0.0859766	0.209852	0.269214	1.03394	0.728369	1.93693
22260000	-16.08509	0	-16.08509	0.153361	0.389123	0.101518	0.230733	0.106302	0.122133	0.478478	0.503726	0.52508
22270000	-19.17017	0	-19.17017	0.117286	0.357734	0.265631	0.0579394	0.122194	0.0676086	0.53133	1.02094	0.456056
22280000	-13.24453	0	-13.24453	0.0600423	0.416739	0.114471	0.235039	0.0960505	0.0684472	1.21247	0.781559	1.03708
22290000	-19.60633	0	-19.60633	0.135157	0.0951628	0.231025	0.119264	0.0759664	0.180485	0.344994	1.03289	0.468195
22300000	-16.37537	0	-16.37537	0.042034	0.110129	0.134009	0.201149	0.140255	0.115368	0.806561	0.755229	0.675106
22310000	-19.58794	0	-19.58794	0.0797597	0.317804	0.123507	0.159449	0.226994	0.0481085	0.859586	0.480584	0.607509
22320000	-21.92828	0	-21.92828	0.230812	0.13142	0.0982775	0.124573	0.150582	0.12622	0.999472	1.18908	0.391378
22330000	-24.04997	0	-24.04997	0.177203	0.076353	0.130154	0.122306	0.190648	0.1182	1.3574	0.31655	0.280549
22340000	-11.62994	0	-11.62994	0.0890099	0.200253	0.250924	0.0952372	0.178588	0.173006	0.708355	0.629699	0.395415
22350000	-20.86563	0	-20.86563	0.262575	0.385746	0.387154	0.185835	0.248309	0.0919391	0.86983	1.59892	0.5241
22360000	-13.34524	0	-13.34524	0.0749655	0.240071	0.278238	0.157898	0.166456	0.187098	0.767311	0.921947	0.814377
22370000	-13.55413	0	-13.55413	0.140539	0.435283	0.241518	0.0908346	0.202583	0.180173	0.800321	0.897023	0.806248
22380000	-16.82756	0	-16.82756	0.0660278	0.213517	0.121845	0.105392	0.347607	0.0789386	0.600646	0.877115	0.634717
22390000	-8.565749	0	-8.565749	0.107782	0.271787	0.145595	0.138019	0.101128	0.20409	0.554118	1.38156	1.07273
22400000	-14.55505	0	-14.55505	0.114865	0.060639	0.275866	0.193342	0.146811	0.0507974	0.70789	1.45793	0.710533
22410000	-17.03512	0	-17.03512	0.0723876	0.151292	0.332638	0.0974797	0.230982	0.0738127	0.840002	1.07917	0.335165
22420000	-16.64038	0	-16.64038	0.180011	0.222082	0.137248	0.139574	0.144144	0.0519017	0.955444	0.594443	0.52925
22430000	-14.45698	0	-14.45698	0.166227	0.0968522	0.237586	0.0660895	0.168092	0.162207	1.7393	1.19737	0.601671
22440000	-18.64465	0	-18.64465	0.242077	0.173255	0.152972	0.0540276	0.171484	0.0650046	0.486628	1.00083	0.489913
22450000	-17.11906	0	-17.11906	0.100835	0.0876614	0.216916	0.114732	0.225225	0.166692	1.03939	1.92776	0.953262
22460000	-14.5969	0	-14.5969	0.0829774	0.122956	0.106178	0.228331	0.195224	0.263248	0.616396	1.32953	1.21299
22470000	-14.35514	0	-14.35514	0.0498964	0.134213	0.120181	0.07804	0.159893	0.0633644	1.16672	1.71979	1.00293
22480000	-13.08199	0	-13.08199	0.0458972	0.151824	0.276288	0.142653	0.0859916	0.137996	0.878931	1.0332	1.13938
22490000	-20.22187	0	-20.22187	0.122772	0.269437	0.149124	0.143615	0.162509	0.11168	1.19887	0.560546	1.61682
22500000	-10.29879	0	-10.29879	0.0821226	0.474849	0.102658	0.0485258	0.111989	0.0980319	0.719066	1.85725	0.597227
22510000	-14.60156	0	-14.60156	0.0871072	0.188432	0.122712	0.0508146	0.381549	0.093583	1.06643	0.935067	0.612527
22520000	-13.90372	0	-13.90372	0.051739	0.401497	0.0986966	0.0694454	0.156986	0.129259	1.0881	1.00764	0.546339
22530000	-13.25234	0	-13.25234	0.0677711	0.364977	0.08744	0.133069	0.277464	0.124789	1.70743	2.10483	0.764817
22540000	-22.80772	0	-22.80772	0.285321	0.153205	0.13429	0.237937	0.3266	0.154133	2.20371	0.981194	0.363353
22550000	-16.61991	0	-16.61991	0.0773344	0.116268	0.114882	0.19099	0.158009	0.0769654	1.66527	0.814873	0.536776
22560000	-13.35698	0	-13.35698	0.155872	0.158802	0.0844253	0.105707	0.226112	0.130547	0.511685	0.753798	1.00429
22570000	-12.69996	0	-12.69996	0.219341	0.253598	0.303377	0.104949	0.155913	0.144378	2.34897	1.57574	1.33672
22580000	-12.29391	0	-12.29391	0.10051	0.214386	0.111724	0.199119	0.0740275	0.143999	1.04404	1.93924	0.510493
22590000	-15.50012	0	-15.50012	0.171448	0.106298	0.214368	0.0642304	0.130384	0.0689998	1.68878	0.919734	0.246449
22600000	-11.92584	0	-11.92584	0.0936488	0.162671	0.108037	0.104536	0.200067	0.204353	0.55163	1.17925	0.813917
22610000	-10.81557	0	-10.81557	0.0977172	0.138223	0.226974	0.0758616	0.162303	0.0636345	0.763345	1.3556	0.677401
22620000	-25.57982	0	-25.57982	0.143995	0.395809	0.108481	0.0555641	0.611601	0.0876183	0.222319	0.79161	0.498751
22630000	-16.293	0	-16.293	0.0704155	0.0831415	0.225597	0.120437	0.179879	0.0768598	1.62021	1.29826	0.447382
22640000	-14.83075	0	-14.83075	0.13601	0.0830598	0.238887	0.128065	0.21496	0.0660763	0.565388	0.8222	0.394054
22650000	-16.4248	0	-16.4248	0.16789	0.274585	0.0766854	0.0609105	0.148645	0.0951318	1.22078	1.24294	1.70808
22660000	-19.26106	0	-19.26106	0.106681	0.251554	0.232313	0.128424	0.149389	0.13156	0.339635	1.37234	0.703587
22670000	-15.35151	0	-15.35151	0.137265	0.160111	0.132845	0.165805	0.0681458	0.134721	1.09159	0.820633	0.324965
22680000	-13.91198	0	-13.91198	0.133812	0.430447	0.173513	0.211889	0.130256	0.250913	0.507185	1.10212	0.743118
22690000	-15.43143	0	-15.43143	0.112635	0.161871	0.150593	0.146922	0.234983	0.200039	1.11194	2.1089	1.48603
22700000	-10.85714	0	-10.85714	0.151225	0.231075	0.156906	0.27995	0.0789375	0.218821	1.00788	2.97854	0.377886
22710000	-9.786138	0	-9.786138	0.102873	0.47643	0.104763	0.127325	0.210515	0.0847914	1.09638	1.16516	1.62985
22720000	-17.02933	0	-17.02933	0.186668	0.16685	0.0621435	0.0652401	0.251638	0.0991446	1.34053	1.07568	0.500837
22730000	-13.99841	0	-13.99841	0.0634803	0.142425	0.146726	0.0875286	0.173244	0.187271	0.600649	0.940405	0.763393
22740000	-19.67452	0	-19.67452	0.280007	0.248008	0.356013	0.103442	0.0494367	0.142686	0.55786	0.908849	0.871106
22750000	-14.50795	0	-14.50795	0.0797478	0.219918	0.163209	0.164665	0.131221	0.0832089	2.40045	0.902868	0.795976
22760000	-19.62538	0	-19.62538	0.137341	0.211039	0.25337	0.057939	0.0930499	0.0537863	1.99567	2.2882	0.49181
22770000	-15.33613	0	-15.33613	0.0942874	0.191858	0.0978659	0.0933435	0.523626	0.146204	0.469274	1.1295	0.557974
22780000	-10.12782	0	-10.12782	0.0840109	0.142823	0.131112	0.154907	0.185894	0.100244	0.964707	2.01678	0.741034
22790000	-17.5889	0	-17.5889	0.116917	0.333204	0.189255	0.0863972	0.0897936	0.279423	1.06223	1.85835	1.75386
22800000	-11.49529	0	-11.49529	0.10683	0.528934	0.093817	0.204998	0.265077	0.0929751	1.10247	1.60711	0.559659
22810000	-15.72804	0	-15.72804	0.064893	0.170592	0.398444	0.208123	0.173846	0.152565	0.70283	1.00539	1.361
22820000	-13.75748	0	-13.75748	0.074127	0.104031	0.329219	0.114879	0.108526	0.176992	1.32498	1.1478	0.358484
22830000	-24.73489	0	-24.73489	0.19292	0.0881645	0.300647	0.179591	0.139146	0.178343	0.827575	0.595305	0.330751
22840000	-14.28665	0	-14.28665	0.108223	0.147074	0.14753	0.0760338	0.192362	0.140166	0.893538	1.10296	0.32274
22850000	-15.36222	0	-15.36222	0.0499598	0.250029	0.115617	0.210593	0.159583	0.159262	1.58958	0.749679	0.40306
22860000	-16.49878	0	-16.49878	0.156968	0.236031	0.136229	0.162753	0.140722	0.151295	0.93	2.01012	0.610057
22870000	-10.42951	0	-10.42951	0.171944	0.217083	0.129049	0.0636553	0.112576	0.0880473	0.692403	1.06145	0.987014
22880000	-21.24894	0	-21.24894	0.19095	0.40884	0.0666205	0.32855	0.0888586	0.0446208	0.874164	1.34855	0.62269
22890000	-26.48804	0	-26.48804	0.350901	0.0675655	0.253803	0.316187	0.0842352	0.141324	0.747956	1.09467	0.464272
22900000	-19.34375	0	-19.34375	0.205147	0.180186	0.480068	0.27899	0.175339	0.103497	1.38529	1.77006	0.651183
22910000	-10.95287	0	-10.95287	0.173382	0.204459	0.360005	0.135623	0.132445	0.166609	1.02428	0.949593	0.643656
22920000	-18.02736	0	-18.02736	0.125208	0.149147	0.195442	0.249763	0.119465	0.147878	1.21203	0.377365	0.821915
22930000	-9.015192	0	-9.015192	0.157893	0.302533	0.0825832	0.0926916	0.112028	0.0790072	1.25115	1.35446	1.29619
22940000	-18.63825	0	-18.63825	0.0914073	0.12857	0.142575	0.208255	0.11699	0.1068	2.2842	1.20517	0.882853
22950000	-9.206813	0	-9.206813	0.0727921	0.385704	0.118842	0.0630213	0.098871	0.0823286	0.910969	0.891034	0.819117
22960000	-18.48908	0	-18.48908	0.264759	0.13578	0.211629	0.171192	0.186874	0.182335	2.0652	1.0949	0.935749
22970000	-13.2491	0	-13.2491	0.192146	0.186021	0.221263	0.0894172	0.135332	0.187604	0.874591	1.29052	0.800152
22980000	-10.57916	0	-10.57916	0.122613	0.17177	0.147271	0.11076	0.151101	0.125473	1.13197	1.12883	0.448173
22990000	-11.21909	0	-11.21909	0.16558	0.220157	0.157285	0.184851	0.112381	0.10515	0.440522	0.794952	0.414766
23000000	-15.14441	0	-15.14441	0.159893	0.51394	0.10192	0.22467	0.114426	0.0900108	1.22881	0.780688	0.684232
23010000	-17.72262	0	-17.72262	0.13202	0.161519	0.228959	0.0864443	0.0765628	0.173998	0.829452	1.85727	0.490054
23020000	-14.69995	0	-14.69995	0.136015	0.253356	0.191304	0.266254	0.0769666	0.149228	0.573054	1.02077	0.468102
23030000	-13.43138	0	-13.43138	0.0951707	0.288349	0.142968	0.134055	0.228619	0.113404	1.0621	1.70691	1.1736
23040000	-20.60309	0	-20.60309	0.152924	0.109479	0.269103	0.110017	0.237754	0.135615	2.70283	1.16523	0.36103
23050000	-17.83273	0	-17.83273	0.0764331	0.276753	0.0537537	0.291318	0.0719639	0.273897	0.629059	0.560441	0.439365
23060000	-17.89909	0	-17.89909	0.106673	0.243252	0.166813	0.0749979	0.208181	0.0600312	0.950384	0.821917	0.85252
23070000	-15.0162	0	-15.0162	0.165298	0.343995	0.149247	0.174445	0.327303	0.096469	0.765707	0.910591	0.618565
23080000	-11.66804	0	-11.66804	0.121968	0.210382	0.112378	0.108497	0.310717	0.0584558	0.97107	1.41305	1.01821
23090000	-29.58544	0	-29.58544	0.334469	0.0930728	0.188318	0.30285	0.244489	0.282465	0.591333	2.42636	0.755411
23100000	-9.812662	0	-9.812662	0.119861	0.282353	0.116778	0.0510285	0.124346	0.1503	1.10204	0.750116	0.690251
23110000	-19.35937	0	-19.35937	0.2103	0.185507	0.354521	0.0749309	0.149849	0.0650037	0.677387	1.19807	0.423788
23120000	-19.60311	0	-19.60311	0.319636	0.224475	0.365657	0.272659	0.119732	0.0720861	0.750524	0.970633	0.744066
23130000	-15.13298	0	-15.13298	0.0799457	0.146059	0.111986	0.182263	0.0516349	0.0811982	0.674507	0.72034	0.588868
23140000	-14.71466	0	-14.71466	0.107767	0.692966	0.141015	0.0805505	0.269438	0.165141	0.792519	1.13941	1.05023
23150000	-13.74678	0	-13.74678	0.125049	0.189978	0.160543	0.206819	0.0852455	0.0548451	1.64923	0.765188	1.12603
23160000	-26.03198	0	-26.03198	0.13499	0.198089	0.339264	0.246262	0.157106	0.048312	1.02938	1.72795	0.602656
23170000	-14.22157	0	-14.22157	0.0975977	0.306264	0.121923	0.146738	0.203462	0.0565535	0.839731	1.25318	2.50615
23180000	-20.29062	0	-20.29062	0.0700962	0.133732	0.493659	0.18145	0.104475	0.18925	0.687741	0.96044	1.74322
23190000	-11.98144	0	-11.98144	0.197524	0.143054	0.101889	0.123315	0.120544	0.13877	1.28614	1.07394	0.610341
23200000	-9.828465	0	-9.828465	0.154351	0.184319	0.161438	0.0897629	0.150659	0.114991	0.832571	1.78996	1.25839
23210000	-13.85794	0	-13.85794	0.218222	0.502418	0.133474	0.18893	0.066443	0.0530793	0.785439	1.20197	0.805863
23220000	-17.95629	0	-17.95629	0.0782995	0.110843	0.271119	0.137304	0.146991	0.115396	1.01643	1.18675	0.601211
23230000	-17.11405	0	-17.11405	0.138816	0.298923	0.136902	0.332927	0.130764	0.0966426	0.685807	1.508	0.305391
23240000	-17.68951	0	-17.68951	0.129179	0.443148	0.293917	0.152569	0.097018	0.126122	0.550317	0.571442	0.434647
23250000	-18.40734	0	-18.40734	0.141336	0.411331	0.160707	0.0550851	0.132596	0.178294	0.881175	2.14059	0.756797
23260000	-18.71061	0	-18.71061	0.109308	0.121233	0.232049	0.153329	0.304171	0.132998	1.57033	1.90141	0.587391
23270000	-13.91549	0	-13.91549	0.182692	0.27259	0.109185	0.14529	0.135824	0.0954916	0.999346	2.30211	0.919424
23280000	-15.50461	0	-15.50461	0.0396558	0.20209	0.125635	0.0966815	0.120741	0.110741	0.923934	1.21451	0.501585
23290000	-17.86613	0	-17.86613	0.11432	0.206718	0.153335	0.213713	0.240226	0.15722	1.90654	0.955693	0.694529
23300000	-14.83531	0	-14.83531	0.0759104	0.196001	0.138551	0.207008	0.123572	0.23089	1.3089	1.11448	0.438219
23310000	-15.75769	0	-15.75769	0.142546	0.264198	0.142292	0.0351295	0.284146	0.0772883	1.08161	0.721912	0.813178
23320000	-9.60441	0	-9.60441	0.0807326	0.296268	0.110958	0.163191	0.145698	0.138778	1.22607	1.52131	1.05101
23330000	-23.13616	0	-23.13616	0.139851	0.155242	0.197132	0.107653	0.0920336	0.0789422	0.981597	1.34998	0.419904
23340000	-14.98497	0	-14.98497	0.188848	0.151214	0.199459	0.0744252	0.141362	0.0344458	0.908694	1.44883	1.15287
23350000	-20.06187	0	-20.06187	0.125241	0.152294	0.184657	0.0939552	0.1086	0.358259	0.950867	0.761145	0.281045
23360000	-14.64097	0	-14.64097	0.123765	0.255209	0.0851121	0.0843158	0.246591	0.0539482	0.468074	1.44174	0.660081
23370000	-20.62362	0	-20.62362	0.0862033	0.16231	0.365272	0.220634	0.347711	0.152908	1.64173	0.844767	0.436977
23380000	-13.58858	0	-13.58858	0.116904	0.198245	0.111063	0.334142	0.0780412	0.263443	1.18891	1.89464	0.496601
23390000	-19.53734	0	-19.53734	0.113471	0.123051	0.350547	0.140421	0.0989132	0.118481	2.47091	0.72359	0.995914
23400000	-15.78505	0	-15.78505	0.0968501	0.15779	0.281426	0.174944	0.101769	0.142522	1.52435	1.00225	0.869584
23410000	-11.69311	0	-11.69311	0.0510115	0.245807	0.0997974	0.129363	0.0820792	0.109819	1.8112	0.91763	1.07461
23420000	-15.32624	0	-15.32624	0.0694089	0.233169	0.10016	0.142668	0.217406	0.175825	0.902404	1.49235	1.63418
23430000	-16.86131	0	-16.86131	0.0710703	0.0731495	0.149783	0.0753219	0.161204	0.0644582	2.02217	0.724373	0.603231
23440000	-20.71631	0	-20.71631	0.159777	0.280632	0.228337	0.314092	0.280105	0.108456	1.93388	2.50792	0.242523
