Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38440000	-36.59864	0	-36.59864	0.17988	0.211127	0.111946	0.0956645	0.153653	0.188222	1.12415	0.453019	1.09588
38450000	-41.10486	0	-41.10486	0.184383	0.0534307	0.453781	0.100278	0.123987	0.164234	3.803	0.404948	0.757548
38460000	-39.08212	0	-39.08212	0.0750081	0.189361	0.141327	0.151752	0.0973187	0.131839	1.17026	0.697974	0.65099
38470000	-48.78334	0	-48.78334	0.229625	0.0979364	0.276687	0.151627	0.116575	0.208635	0.85429	0.299222	0.842032
38480000	-33.13742	0	-33.13742	0.0708575	0.0549899	0.230583	0.166017	0.210819	0.122569	1.57773	1.14258	1.18362
38490000	-32.60819	0	-32.60819	0.149699	0.104524	0.198176	0.124025	0.194582	0.127196	1.72349	0.360898	0.937442
38500000	-37.36856	0	-37.36856	0.0753654	0.205367	0.209705	0.0992131	0.112022	0.271525	1.80927	0.651453	1.39576
38510000	-34.54172	0	-34.54172	0.159107	0.0985136	0.370393	0.13396	0.154635	0.292076	1.80106	0.858138	0.961431
38520000	-39.72272	0	-39.72272	0.241844	0.0772087	0.183279	0.155426	0.0978522	0.145385	3.07994	1.0945	0.388926
38530000	-46.8886	0	-46.8886	0.225203	0.0709396	0.268855	0.0589761	0.165394	0.143734	0.771479	0.477427	1.03348
38540000	-37.05528	0	-37.05528	0.148173	0.233177	0.204943	0.0668931	0.0985832	0.0698391	1.34994	0.558504	0.778081
38550000	-37.73716	0	-37.73716	0.129965	0.0878195	0.181704	0.0490971	0.151215	0.104141	0.745243	0.523883	1.1522
38560000	-29.83815	0	-29.83815	0.282457	0.112067	0.128212	0.166678	0.142174	0.0660215	1.16831	0.464658	1.7262
38570000	-35.01696	0	-35.01696	0.248688	0.155603	0.156104	0.174261	0.108845	0.123895	1.48491	0.824335	1.57666
38580000	-41.52321	0	-41.52321	0.0847671	0.275346	0.226506	0.153633	0.0904933	0.2033	1.20173	0.276329	1.29843
38590000	-38.99993	0	-38.99993	0.137397	0.11292	0.267424	0.227549	0.0711468	0.109829	2.10215	0.611457	0.780912
38600000	-42.69212	0	-42.69212	0.16137	0.127666	0.187198	0.0501984	0.225791	0.140988	1.17272	0.737178	0.668497
38610000	-32.75818	0	-32.75818	0.108336	0.138623	0.36898	0.0643154	0.142544	0.136043	1.10823	0.487723	0.605931
38620000	-40.19412	0	-40.19412	0.0588514	0.0671912	0.221575	0.162722	0.137403	0.122967	2.30878	0.284217	1.08612
38630000	-42.40736	0	-42.40736	0.168629	0.0999008	0.363051	0.0977444	0.151977	0.170507	0.860865	0.45044	0.278698
38640000	-38.50099	0	-38.50099	0.145826	0.189398	0.208503	0.0824322	0.171422	0.126692	1.05564	0.829567	1.08323
38650000	-34.8134	0	-34.8134	0.143591	0.164819	0.203932	0.0859876	0.0857383	0.0954451	2.13668	1.08897	0.985253
38660000	-44.96356	0	-44.96356	0.138155	0.167503	0.114401	0.138196	0.277631	0.158571	0.873485	1.04896	0.410736
38670000	-36.76597	0	-36.76597	0.0827315	0.262098	0.275219	0.11466	0.207729	0.253351	1.42545	0.670073	0.904449
38680000	-42.18209	0	-42.18209	0.248146	0.106273	0.286728	0.0624823	0.157942	0.204043	2.36622	0.541433	0.473495
38690000	-41.46354	0	-41.46354	0.159907	0.129813	0.3936	0.120322	0.137868	0.422648	0.629081	0.755192	0.832487
38700000	-47.96687	0	-47.96687	0.170873	0.212293	0.164036	0.0823949	0.193093	0.0772374	1.50517	0.613062	0.396076
38710000	-32.65772	0	-32.65772	0.156923	0.209658	0.212097	0.132683	0.113239	0.0859982	1.60424	0.713682	2.27286
38720000	-37.33788	0	-37.33788	0.114053	0.101912	0.150363	0.117213	0.0706444	0.191418	2.8767	0.291523	0.984905
38730000	-41.37444	0	-41.37444	0.18319	0.226441	0.315106	0.269296	0.0629998	0.112874	1.49345	0.814706	0.699194
38740000	-42.69532	0	-42.69532	0.108609	0.104281	0.184536	0.150399	0.190229	0.188825	0.821693	0.342844	0.59829
38750000	-36.23204	0	-36.23204	0.127479	0.0611714	0.238364	0.0581556	0.140455	0.106788	1.60993	0.636567	0.618235
38760000	-33.14163	0	-33.14163	0.172476	0.114233	0.310653	0.139049	0.121758	0.25165	0.966836	1.20663	1.03673
38770000	-35.61916	0	-35.61916	0.240953	0.0674506	0.238223	0.119928	0.0938968	0.476808	1.30545	0.428055	1.07519
38780000	-34.94744	0	-34.94744	0.165045	0.0932674	0.114858	0.107903	0.0800691	0.175282	0.547944	0.67876	1.03844
38790000	-43.41892	0	-43.41892	0.247389	0.111436	0.191832	0.139675	0.118199	0.185665	0.46399	0.290397	1.28686
38800000	-39.89487	0	-39.89487	0.0856178	0.280551	0.177866	0.13237	0.0971875	0.256813	1.14717	0.460381	0.829856
38810000	-35.48587	0	-35.48587	0.0684165	0.095909	0.220146	0.102429	0.111514	0.256818	1.74227	0.726828	1.31805
38820000	-41.60613	0	-41.60613	0.392589	0.164569	0.312095	0.0651597	0.235089	0.141936	1.28927	0.350377	0.424591
38830000	-39.81899	0	-39.81899	0.2082	0.194528	0.201156	0.142274	0.0625185	0.199644	0.933115	0.5223	1.09841
38840000	-44.00487	0	-44.00487	0.273336	0.113366	0.214598	0.14463	0.0849482	0.0646257	0.700226	0.155027	1.0132
38850000	-36.96293	0	-36.96293	0.2049	0.123944	0.198016	0.16797	0.0996968	0.106477	1.35421	0.624117	0.764114
38860000	-36.86991	0	-36.86991	0.127946	0.0616573	0.172007	0.0853307	0.112318	0.246788	1.03788	0.659778	0.616123
38870000	-39.09265	0	-39.09265	0.202487	0.17579	0.11239	0.0806117	0.251181	0.104025	1.4161	1.64071	0.781824
38880000	-39.32883	0	-39.32883	0.0919568	0.278554	0.29515	0.0810315	0.100393	0.109659	2.56262	1.07465	1.02001
38890000	-37.18677	0	-37.18677	0.127276	0.0859469	0.100003	0.193904	0.173735	0.187227	0.977236	1.30168	0.933299
38900000	-51.797	0	-51.797	0.375902	0.102709	0.105272	0.476747	0.127062	0.133179	0.791027	0.858445	0.493196
38910000	-40.54018	0	-40.54018	0.0826883	0.0956762	0.241719	0.191448	0.133273	0.159895	2.70921	0.563946	0.379924
38920000	-47.6397	0	-47.6397	0.0687517	0.182841	0.307679	0.168105	0.0366888	0.0833915	1.11186	0.349714	1.26649
38930000	-38.64011	0	-38.64011	0.187698	0.0889168	0.160807	0.0676422	0.0678937	0.111547	1.92475	0.496899	2.03278
38940000	-44.62966	0	-44.62966	0.199809	0.156925	0.190954	0.0645151	0.199035	0.251701	0.43749	0.685942	0.644526
38950000	-38.31088	0	-38.31088	0.193826	0.128436	0.2321	0.101938	0.0967498	0.315519	1.02427	1.89695	4.62589
38960000	-45.04466	0	-45.04466	0.0618233	0.13859	0.226964	0.078144	0.163428	0.0934739	0.669369	0.663995	1.18206
38970000	-40.56297	0	-40.56297	0.245404	0.0999275	0.356515	0.058542	0.17817	0.258804	1.54001	0.905009	0.660139
38980000	-43.00926	0	-43.00926	0.107611	0.291434	0.160768	0.0940067	0.218912	0.312132	1.23222	0.403757	0.786106
38990000	-37.62998	0	-37.62998	0.152173	0.122301	0.286826	0.0994887	0.235618	0.075902	1.91641	0.869232	0.894679
39000000	-39.52346	0	-39.52346	0.10479	0.225984	0.488246	0.0819619	0.0928946	0.16018	0.967479	0.320484	1.71214
39010000	-34.5105	0	-34.5105	0.196932	0.201258	0.234595	0.136898	0.123035	0.0988759	1.97243	0.340415	1.0533
39020000	-39.81659	0	-39.81659	0.121368	0.220772	0.52259	0.0903228	0.104441	0.204581	0.702575	0.936792	0.868875
39030000	-41.41513	0	-41.41513	0.214879	0.0595553	0.319026	0.140065	0.149394	0.158124	0.771804	0.454792	1.17082
39040000	-32.46338	0	-32.46338	0.174932	0.105428	0.299661	0.150035	0.088074	0.085196	0.489235	0.806516	1.0959
39050000	-44.83779	0	-44.83779	0.199631	0.225085	0.342981	0.102876	0.11416	0.216318	1.41506	0.552976	0.79265
39060000	-40.2441	0	-40.2441	0.439636	0.214413	0.145267	0.149437	0.125371	0.466458	2.05575	1.12701	0.907236
39070000	-45.27551	0	-45.27551	0.0566491	0.0950545	0.210065	0.0925907	0.0626509	0.156485	0.938264	0.206874	0.682271
39080000	-33.70604	0	-33.70604	0.0870935	0.162319	0.239436	0.0833659	0.130426	0.108331	2.03311	0.380884	0.797389
39090000	-47.25841	0	-47.25841	0.0612023	0.104096	0.23578	0.07502	0.16912	0.126964	0.849637	1.26661	0.576852
39100000	-39.18724	0	-39.18724	0.0808818	0.356305	0.170636	0.0789956	0.202684	0.159643	1.0536	0.481884	1.16386
39110000	-40.28471	0	-40.28471	0.183327	0.0840797	0.120681	0.170353	0.104656	0.135866	1.18805	0.684986	0.379919
39120000	-37.02363	0	-37.02363	0.179458	0.116566	0.154348	0.135387	0.123717	0.111764	1.56253	1.61455	0.754092
39130000	-39.57275	0	-39.57275	0.096639	0.139714	0.179516	0.0899489	0.112731	0.21938	1.21275	1.28492	0.864092
39140000	-45.29991	0	-45.29991	0.120374	0.126809	0.198566	0.113197	0.0921307	0.0680092	1.84358	0.269274	0.430783
39150000	-40.92032	0	-40.92032	0.17519	0.108887	0.30792	0.156159	0.185513	0.199631	1.27333	0.453836	0.957786
39160000	-36.44029	0	-36.44029	0.166251	0.114341	0.139323	0.0666712	0.121896	0.126883	1.25205	0.688407	0.607503
39170000	-35.39032	0	-35.39032	0.24228	0.121233	0.11896	0.191569	0.0519669	0.177532	0.761738	0.704536	0.954637
39180000	-40.07256	0	-40.07256	0.0967419	0.122221	0.315666	0.097016	0.157744	0.109615	1.38631	1.20326	1.08617
39190000	-45.80624	0	-45.80624	0.166834	0.0883316	0.174715	0.260616	0.137166	0.173812	3.5049	0.934684	0.587683
39200000	-38.43817	0	-38.43817	0.218805	0.126949	0.141923	0.161193	0.0783576	0.120795	0.95784	0.889474	0.408489
39210000	-49.49221	0	-49.49221	0.0537906	0.100614	0.312521	0.0939364	0.20422	0.126177	1.56161	0.635931	0.548601
39220000	-38.48084	0	-38.48084	0.185504	0.162873	0.179759	0.116838	0.191937	0.0973324	1.57871	0.893706	1.75247
39230000	-42.19638	0	-42.19638	0.168525	0.0676343	0.0996287	0.155896	0.082385	0.230067	0.893087	1.07386	0.719382
39240000	-41.79857	0	-41.79857	0.305825	0.0786866	0.194454	0.125922	0.0839019	0.166784	0.922926	0.543935	0.700182
39250000	-43.96718	0	-43.96718	0.126607	0.0723257	0.328495	0.165504	0.0807208	0.0742987	1.76434	0.352572	2.05352
39260000	-34.61892	0	-34.61892	0.197809	0.0861647	0.249196	0.170246	0.0990716	0.0818835	1.14369	0.528699	1.13274
39270000	-38.8977	0	-38.8977	0.119268	0.0871372	0.161595	0.144538	0.0890125	0.150599	0.746796	0.386387	1.44419
39280000	-29.72449	0	-29.72449	0.113372	0.104304	0.16218	0.129151	0.0836709	0.297819	0.775457	0.632695	2.81891
39290000	-39.49266	0	-39.49266	0.113494	0.288127	0.220214	0.0464885	0.108697	0.137828	0.866717	1.22809	1.31056
39300000	-39.78464	0	-39.78464	0.114759	0.183681	0.264296	0.132193	0.0718868	0.0587407	1.45482	0.829483	1.50088
39310000	-45.19704	0	-45.19704	0.111174	0.136074	0.441469	0.0564197	0.124556	0.068124	1.25718	0.97756	0.895433
39320000	-39.99325	0	-39.99325	0.186696	0.155245	0.201662	0.136793	0.0647613	0.21657	2.29955	1.75607	0.987242
39330000	-38.36345	0	-38.36345	0.10049	0.199947	0.303035	0.0638122	0.177663	0.121897	3.02666	0.470348	1.64001
39340000	-40.38617	0	-40.38617	0.18745	0.105675	0.265557	0.188575	0.101627	0.295826	1.02903	0.904042	0.613752
39350000	-40.12884	0	-40.12884	0.177247	0.07356	0.325498	0.124065	0.0445969	0.174451	0.698282	0.319951	0.735928
39360000	-47.54872	0	-47.54872	0.150764	0.141885	0.106238	0.111297	0.109664	0.191117	0.998409	0.272305	1.06071
39370000	-38.12847	0	-38.12847	0.163983	0.0766797	0.225739	0.23275	0.0991407	0.265475	2.9312	0.717289	0.403038
39380000	-35.73942	0	-35.73942	0.136146	0.224252	0.293989	0.211374	0.118951	0.150192	1.53721	0.430125	1.01886
39390000	-36.92721	0	-36.92721	0.0613166	0.180672	0.113676	0.0813464	0.169391	0.201077	1.32439	0.272036	1.70805
39400000	-36.26574	0	-36.26574	0.0843142	0.168606	0.134652	0.172355	0.0563597	0.120087	1.49513	0.562748	0.757269
39410000	-41.35534	0	-41.35534	0.116276	0.130251	0.155152	0.0861887	0.109569	0.250182	1.33574	0.329745	0.652933
39420000	-33.97529	0	-33.97529	0.317976	0.101847	0.168595	0.131605	0.112618	0.109505	1.87426	0.587176	0.965947
39430000	-42.20447	0	-42.20447	0.118344	0.0983508	0.195951	0.136363	0.153557	0.18594	1.40108	0.356974	0.659574
39440000	-39.27007	0	-39.27007	0.166428	0.0995898	0.246449	0.1906	0.12654	0.341765	1.11251	0.561963	0.69385
39450000	-32.4302	0	-32.4302	0.155745	0.15745	0.203751	0.0616863	0.137596	0.129094	0.955373	1.02715	2.78647
39460000	-41.55395	0	-41.55395	0.0893388	0.0944832	0.146182	0.200075	0.194767	0.129104	0.823626	0.33501	0.917442
39470000	-45.16912	0	-45.16912	0.0841674	0.0772761	0.44745	0.0857017	0.0588914	0.094103	0.875602	0.369343	0.83827
39480000	-37.51456	0	-37.51456	0.190011	0.086881	0.197816	0.164559	0.123133	0.0576657	2.0049	0.778696	0.65461
39490000	-44.47116	0	-44.47116	0.229657	0.0677938	0.336651	0.133356	0.301382	0.0809685	1.12073	0.805567	1.23765
39500000	-40.13193	0	-40.13193	0.159972	0.0503233	0.163329	0.138746	0.0936427	0.053579	1.21088	0.675062	0.976408
39510000	-34.73136	0	-34.73136	0.129284	0.190577	0.173077	0.0919452	0.139534	0.141101	3.47861	1.26037	1.07491
39520000	-37.132	0	-37.132	0.224349	0.134585	0.121542	0.105446	0.110057	0.191837	1.25552	0.442364	0.970201
39530000	-41.8673	0	-41.8673	0.232043	0.0734929	0.0609329	0.142887	0.0775281	0.0899214	0.986923	0.805546	1.0551
39540000	-38.55061	0	-38.55061	0.104177	0.114439	0.28225	0.0763526	0.1281	0.403345	1.78814	0.648794	0.940435
39550000	-43.51665	0	-43.51665	0.137022	0.0971288	0.109393	0.257045	0.0770191	0.0869622	1.21468	0.238138	0.736861
39560000	-43.66058	0	-43.66058	0.118717	0.0854229	0.325105	0.109897	0.126219	0.0730466	1.00417	0.47835	0.944083
39570000	-40.25712	0	-40.25712	0.08714	0.154173	0.28779	0.156594	0.273071	0.212681	1.13693	0.542719	0.967611
39580000	-50.39771	0	-50.39771	0.236429	0.0526721	0.175214	0.100404	0.118161	0.22822	0.594304	1.00977	0.365736
39590000	-39.41229	0	-39.41229	0.135543	0.11574	0.261281	0.157556	0.193863	0.145888	0.300137	0.609599	1.48129
39600000	-41.98584	0	-41.98584	0.185556	0.0716559	0.148019	0.224262	0.106812	0.0872323	2.13041	0.41593	0.696606
39610000	-32.46516	0	-32.46516	0.14883	0.0843617	0.343255	0.105926	0.135228	0.234743	0.979729	0.63325	1.03661
39620000	-54.43397	0	-54.43397	0.28877	0.113331	0.251572	0.0673919	0.102018	0.0415905	0.740985	0.202323	0.368013
39630000	-40.46678	0	-40.46678	0.0764922	0.121945	0.207503	0.181674	0.267876	0.140083	0.658849	0.344722	0.698863
39640000	-42.4333	0	-42.4333	0.216145	0.0705809	0.292992	0.156956	0.196738	0.106407	1.3366	0.276837	1.20131
39650000	-45.27236	0	-45.27236	0.131378	0.0909784	0.309361	0.0732548	0.101076	0.133668	0.518899	0.295596	0.60528
39660000	-39.94393	0	-39.94393	0.141625	0.139111	0.543025	0.122031	0.344094	0.151873	1.38246	0.504405	1.74629
39670000	-44.1428	0	-44.1428	0.155304	0.103923	0.255371	0.183897	0.0315231	0.0838979	1.07468	1.68325	0.662013
39680000	-34.55609	0	-34.55609	0.119379	0.0790384	0.248756	0.101982	0.18126	0.0995574	0.710255	0.560199	1.11157
39690000	-44.73975	0	-44.73975	0.0865515	0.230286	0.152553	0.0727894	0.112398	0.125021	0.827667	0.664934	1.4934
39700000	-40.5876	0	-40.5876	0.0747294	0.137594	0.241187	0.194458	0.11967	0.0740402	1.51914	0.372865	1.45163
39710000	-53.21739	0	-53.21739	0.112608	0.170189	0.314371	0.0492505	0.203778	0.0769316	1.05761	0.387441	0.873881
39720000	-46.8967	0	-46.8967	0.0835378	0.0428622	0.223086	0.230625	0.104771	0.130263	1.08571	0.409148	0.365057
39730000	-43.25088	0	-43.25088	0.253375	0.0698345	0.223622	0.141395	0.11959	0.0708156	0.769787	0.632591	0.861508
39740000	-45.07762	0	-45.07762	0.093116	0.106085	0.301707	0.101768	0.0981686	0.0458733	1.19278	1.17672	0.5255
39750000	-40.52685	0	-40.52685	0.0636405	0.140342	0.120235	0.103002	0.0911527	0.149733	0.453051	0.438953	0.990226
39760000	-47.38207	0	-47.38207	0.10426	0.137267	0.0932473	0.128511	0.2573	0.0377436	0.371981	0.339035	1.26687
39770000	-36.6268	0	-36.6268	0.194586	0.0680021	0.236029	0.0844616	0.068714	0.295908	1.67195	0.787708	1.03964
39780000	-39.79186	0	-39.79186	0.0782681	0.117163	0.143045	0.209687	0.0793819	0.0859965	1.62076	1.04889	0.911891
39790000	-45.07139	0	-45.07139	0.145082	0.18767	0.260446	0.0940632	0.0491895	0.118852	1.70563	0.816229	0.773174
39800000	-41.96149	0	-41.96149	0.151636	0.246638	0.515516	0.102962	0.225284	0.086224	1.20477	0.615864	0.807394
39810000	-39.38423	0	-39.38423	0.0623634	0.178319	0.256503	0.19171	0.100218	0.11379	2.26844	0.468146	0.821971
39820000	-38.53941	0	-38.53941	0.0772489	0.149697	0.243937	0.120904	0.0622921	0.108527	2.3974	0.816291	0.323747
39830000	-50.58631	0	-50.58631	0.169909	0.217957	0.179561	0.19751	0.0888591	0.112876	0.956054	0.197332	0.440294
39840000	-42.1291	0	-42.1291	0.157757	0.0510492	0.267482	0.115964	0.0845188	0.142658	0.647308	0.332562	1.50616
39850000	-41.21739	0	-41.21739	0.103862	0.136072	0.21846	0.181157	0.178144	0.150244	1.70156	0.326811	0.803574
39860000	-38.24251	0	-38.24251	0.171056	0.0291055	0.206179	0.0673139	0.0910446	0.218427	1.39246	1.56352	0.518394
39870000	-32.00692	0	-32.00692	0.156348	0.0789237	0.242092	0.0500906	0.083392	0.0940946	1.08885	1.59676	1.02665
39880000	-33.08758	0	-33.08758	0.12862	0.105175	0.208844	0.114944	0.136966	0.0753431	1.39498	0.718518	0.809656
39890000	-38.31347	0	-38.31347	0.128441	0.159935	0.208698	0.122191	0.106606	0.0350612	0.673782	0.338427	0.726074
39900000	-31.15351	0	-31.15351	0.237665	0.0896147	0.303922	0.0970302	0.182301	0.12818	2.38293	1.17457	1.23402
39910000	-36.02645	0	-36.02645	0.156279	0.0598972	0.159762	0.151976	0.274433	0.0914069	1.77691	0.422805	0.84451
39920000	-33.68399	0	-33.68399	0.156648	0.165796	0.169175	0.0761939	0.13574	0.161897	1.54801	0.504067	0.953871
39930000	-41.15916	0	-41.15916	0.177199	0.0997123	0.13889	0.168165	0.0526601	0.127173	0.816474	0.381493	0.800554
39940000	-35.15116	0	-35.15116	0.225944	0.165527	0.280659	0.0881203	0.102419	0.0527034	0.938758	0.67405	0.808136
39950000	-33.82531	0	-33.82531	0.208357	0.0925832	0.233521	0.102647	0.137104	0.110648	1.18518	0.814851	0.999036
39960000	-47.8784	0	-47.8784	0.249234	0.142587	0.143247	0.159114	0.170445	0.166182	1.48333	0.61453	2.10789
39970000	-34.56281	0	-34.56281	0.12515	0.253828	0.205578	0.0775132	0.122347	0.146018	1.30201	0.807326	0.688125
39980000	-35.349	0	-35.349	0.0775954	0.170279	0.315568	0.112121	0.111017	0.119019	2.01461	0.415193	1.73263
39990000	-38.98606	0	-38.98606	0.256166	0.0782658	0.155719	0.154014	0.103292	0.105856	0.779972	0.658313	0.451107
40000000	-42.41538	0	-42.41538	0.197268	0.0636537	0.294661	0.159542	0.108658	0.149284	0.807208	0.890169	0.312689
40010000	-46.73804	0	-46.73804	0.0975085	0.121843	0.296358	0.0954027	0.151357	0.0775579	0.520532	0.169966	0.794536
40020000	-43.26873	0	-43.26873	0.282103	0.12617	0.397719	0.179465	0.0899934	0.20395	0.92085	0.318508	0.632885
40030000	-36.33357	0	-36.33357	0.155839	0.178559	0.168067	0.0829133	0.0609686	0.144684	0.536069	0.691776	0.730975
40040000	-35.45706	0	-35.45706	0.259411	0.0947655	0.184296	0.0790946	0.148042	0.251058	1.2948	0.316135	0.888687
40050000	-32.34584	0	-32.34584	0.175019	0.13015	0.195795	0.150327	0.108482	0.134779	1.40324	0.635861	0.587471
40060000	-40.49166	0	-40.49166	0.296626	0.153949	0.139531	0.191613	0.0915955	0.175217	1.19015	0.976458	2.79405
40070000	-39.53867	0	-39.53867	0.0955579	0.127745	0.231125	0.110169	0.0919617	0.105242	0.696021	0.762782	1.2759
40080000	-31.10796	0	-31.10796	0.164905	0.0845859	0.244707	0.105326	0.118675	0.181129	5.23841	0.820222	2.16494
40090000	-26.46373	0	-26.46373	0.22583	0.111773	0.219208	0.0694279	0.0801455	0.181205	1.72616	0.883377	1.53349
40100000	-31.22308	0	-31.22308	0.0945752	0.183411	0.220739	0.0827359	0.142544	0.140818	0.890624	0.47766	1.18617
40110000	-38.08746	0	-38.08746	0.177382	0.103939	0.279601	0.0831329	0.261901	0.143625	1.27678	0.880447	0.700641
40120000	-32.99044	0	-32.99044	0.193524	0.0868383	0.250099	0.186236	0.0702264	0.140892	0.842743	0.434151	1.88471
40130000	-36.37816	0	-36.37816	0.167339	0.170073	0.195635	0.117355	0.134358	0.139593	1.19359	0.595336	0.929964
40140000	-33.77866	0	-33.77866	0.0948895	0.0980764	0.201206	0.149569	0.160481	0.0659657	1.55495	0.558	0.84828
40150000	-40.26971	0	-40.26971	0.320489	0.160611	0.181991	0.194738	0.0701153	0.0748265	1.14272	0.994053	0.423366
40160000	-39.94738	0	-39.94738	0.203892	0.109969	0.220423	0.169831	0.156917	0.13017	1.27492	0.659098	1.07442
40170000	-39.45995	0	-39.45995	0.203411	0.0628372	0.319928	0.178969	0.200437	0.189487	2.5158	1.81137	1.24781
40180000	-37.22277	0	-37.22277	0.320256	0.0591299	0.3477	0.150525	0.118149	0.162419	0.923427	0.716805	0.681359
40190000	-48.13048	0	-48.13048	0.161077	0.182104	0.191365	0.159932	0.0326458	0.0481394	1.11704	0.518278	0.345335
40200000	-30.58323	0	-30.58323	0.196233	0.10763	0.183461	0.12295	0.149974	0.174447	1.30719	0.726242	0.83169
40210000	-35.10894	0	-35.10894	0.205603	0.126192	0.291924	0.0569031	0.0829195	0.0644643	1.03805	0.362976	1.37217
40220000	-42.28737	0	-42.28737	0.105335	0.0507689	0.161111	0.134341	0.0437683	0.0923945	0.905898	0.630127	1.26048
40230000	-35.27564	0	-35.27564	0.187688	0.146312	0.267276	0.116501	0.142485	0.12782	0.585988	0.763488	1.87639
40240000	-36.56221	0	-36.56221	0.158952	0.243106	0.22989	0.122379	0.132837	0.0965509	0.78884	0.422406	0.535924
40250000	-48.08919	0	-48.08919	0.143863	0.309662	0.242876	0.220124	0.253683	0.396327	1.67001	0.375341	0.442568
40260000	-35.26494	0	-35.26494	0.162052	0.180559	0.148363	0.0783995	0.195623	0.108373	1.09232	0.406703	0.902667
40270000	-38.77475	0	-38.77475	0.156022	0.103693	0.216357	0.12934	0.353596	0.0998717	0.554818	0.436681	0.827581
40280000	-50.94837	0	-50.94837	0.13859	0.138431	0.139977	0.207077	0.0688277	0.297413	0.800854	0.455642	0.631073
40290000	-37.86179	0	-37.86179	0.149499	0.0961716	0.336021	0.0662458	0.174862	0.0998977	1.21453	0.452399	0.9835
40300000	-41.48366	0	-41.48366	0.140039	0.139274	0.187948	0.0875539	0.0824576	0.125792	0.775396	0.780341	0.652226
40310000	-43.46303	0	-43.46303	0.17717	0.263382	0.287285	0.124162	0.140811	0.225835	0.849795	1.00899	0.987663
40320000	-39.33352	0	-39.33352	0.236761	0.185132	0.123704	0.161398	0.160291	0.0658536	1.42397	0.437125	0.864218
40330000	-37.55625	0	-37.55625	0.114378	0.224943	0.199491	0.140871	0.105342	0.109602	0.801841	0.672364	0.649299
40340000	-31.97709	0	-31.97709	0.173926	0.0676026	0.380128	0.0829159	0.17983	0.234212	1.35834	0.714986	1.28048
40350000	-45.91506	0	-45.91506	0.0708739	0.118057	0.328399	0.106721	0.14148	0.0894974	1.09703	0.923076	0.626734
40360000	-34.75023	0	-34.75023	0.215314	0.073766	0.30998	0.134608	0.116438	0.116037	1.12188	0.472361	0.77968
40370000	-34.91269	0	-34.91269	0.144751	0.184648	0.348529	0.125346	0.256196	0.0569877	1.39493	1.07295	1.188
40380000	-38.65843	0	-38.65843	0.196059	0.267341	0.164609	0.0734466	0.140233	0.149252	2.22222	0.631994	1.41441
40390000	-37.79091	0	-37.79091	0.276405	0.0550281	0.186551	0.111331	0.231202	0.152402	0.697741	0.812258	1.36832
40400000	-37.47551	0	-37.47551	0.113885	0.0699302	0.122782	0.173363	0.116936	0.0796654	0.692378	0.432062	1.03459
40410000	-38.94952	0	-38.94952	0.253189	0.0517666	0.197912	0.0279034	0.12442	0.0749979	1.11987	0.462113	0.692939
40420000	-34.10923	0	-34.10923	0.16876	0.131467	0.143881	0.0916542	0.126579	0.0889094	2.41475	1.00152	0.46722
40430000	-37.46192	0	-37.46192	0.258669	0.144944	0.178036	0.0683858	0.153319	0.218983	1.6846	0.897923	0.653441
40440000	-41.00486	0	-41.00486	0.134044	0.118741	0.104703	0.19566	0.0702074	0.176367	1.22248	0.506935	0.749514
40450000	-45.13156	0	-45.13156	0.379837	0.216594	0.18001	0.120745	0.0683381	0.0577739	1.20757	0.559196	0.682443
40460000	-33.22171	0	-33.22171	0.123243	0.0524557	0.360806	0.167442	0.140046	0.0800952	1.45848	0.966311	1.03654
40470000	-30.95017	0	-30.95017	0.233162	0.121376	0.253536	0.113692	0.0885737	0.103057	1.55166	0.62482	0.586829
40480000	-46.55182	0	-46.55182	0.110293	0.194868	0.119653	0.0709109	0.166416	0.0973787	0.479828	0.415429	0.47746
40490000	-38.80683	0	-38.80683	0.123678	0.181453	0.203154	0.246779	0.104629	0.0568215	1.75102	0.487553	0.924998
40500000	-43.1204	0	-43.1204	0.140448	0.215191	0.157046	0.199438	0.142905	0.144867	1.04799	0.705837	0.477961
40510000	-38.45929	0	-38.45929	0.15069	0.124983	0.394364	0.0691368	0.148511	0.0873932	0.824723	0.946621	1.27642
40520000	-45.50438	0	-45.50438	0.281465	0.147658	0.40747	0.0878615	0.145724	0.216402	0.910703	0.808379	0.307821
40530000	-48.19456	0	-48.19456	0.262879	0.104526	0.123539	0.06208	0.15919	0.178004	1.23696	0.54833	0.41828
40540000	-37.39368	0	-37.39368	0.105682	0.0538838	0.360524	0.124377	0.103759	0.175918	1.72915	0.565441	1.29275
40550000	-38.423	0	-38.423	0.082628	0.0965621	0.203917	0.159591	0.0487443	0.0857223	1.28137	1.27663	1.57383
40560000	-34.3904	0	-34.3904	0.195712	0.0616194	0.166612	0.126659	0.246049	0.0489912	1.05136	0.729007	1.19162
40570000	-41.61077	0	-41.61077	0.168592	0.10249	0.249123	0.178797	0.0955977	0.0778113	1.60108	1.35542	0.391477
40580000	-41.21281	0	-41.21281	0.115574	0.1771	0.226027	0.0544578	0.143602	0.162612	0.443879	0.220834	1.25459
40590000	-45.83777	0	-45.83777	0.0983552	0.153886	0.192327	0.109653	0.257865	0.153743	0.698959	0.786879	0.815503
