Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43670000	-36.94017	0	-36.94017	0.199261	0.139076	0.365653	0.214404	0.230349	0.308225	0.656385	0.750663	0.601579
43680000	-40.67055	0	-40.67055	0.11045	0.122433	0.108223	0.132444	0.184971	0.0658202	0.652848	0.647939	0.925369
43690000	-36.16355	0	-36.16355	0.103213	0.183147	0.32681	0.140301	0.106175	0.162667	0.781355	0.943745	0.953106
43700000	-33.25341	0	-33.25341	0.0859689	0.149335	0.245974	0.187951	0.132451	0.198774	2.11912	0.573633	0.660241
43710000	-37.94745	0	-37.94745	0.114038	0.198954	0.211628	0.265276	0.156578	0.102294	4.28942	0.979454	1.25991
43720000	-45.31797	0	-45.31797	0.0669591	0.214483	0.251252	0.249268	0.277463	0.0677777	0.428243	0.189831	1.16249
43730000	-32.05823	0	-32.05823	0.0923636	0.113365	0.190334	0.118001	0.107879	0.182913	0.838586	0.321725	0.990499
43740000	-29.50405	0	-29.50405	0.131478	0.197568	0.17131	0.161477	0.135284	0.155689	1.41665	0.658635	1.2753
43750000	-32.45533	0	-32.45533	0.110504	0.178295	0.171112	0.118134	0.103986	0.158991	4.30878	1.18621	0.562181
43760000	-32.21661	0	-32.21661	0.172041	0.231999	0.433713	0.212982	0.0771211	0.139975	1.14904	0.868245	0.906426
43770000	-35.81948	0	-35.81948	0.238099	0.172915	0.108323	0.214248	0.093343	0.209928	1.58573	1.06781	1.03783
43780000	-40.12415	0	-40.12415	0.123763	0.17203	0.44115	0.300752	0.103995	0.186102	2.04765	0.944638	0.653355
43790000	-34.65866	0	-34.65866	0.13185	0.131367	0.25584	0.197492	0.107803	0.110114	1.16668	0.98927	0.556003
43800000	-35.75302	0	-35.75302	0.0723314	0.29666	0.133867	0.23405	0.136521	0.0878398	1.86446	1.09365	1.5831
43810000	-36.12186	0	-36.12186	0.193951	0.087495	0.195899	0.201846	0.188708	0.383238	1.22568	0.433302	1.38087
43820000	-36.56019	0	-36.56019	0.077063	0.170557	0.232472	0.244897	0.0516529	0.191535	0.48702	1.66803	0.322376
43830000	-31.211	0	-31.211	0.0638862	0.139685	0.0849998	0.137563	0.106543	0.182033	1.37523	0.577139	0.959763
43840000	-36.04777	0	-36.04777	0.123958	0.168839	0.160741	0.169904	0.0649848	0.0671702	0.643952	0.399643	0.659781
43850000	-31.85328	0	-31.85328	0.0960656	0.212767	0.0946843	0.130709	0.129703	0.0600009	1.90988	0.647532	0.679065
43860000	-35.44051	0	-35.44051	0.135641	0.135815	0.326753	0.295359	0.107138	0.16912	2.65594	0.675087	1.61949
43870000	-39.43626	0	-39.43626	0.0972602	0.0661033	0.115558	0.141806	0.185435	0.0891522	2.28095	0.93352	0.947774
43880000	-31.84105	0	-31.84105	0.0752008	0.153727	0.155121	0.127162	0.100824	0.134862	1.04104	1.09494	1.7311
43890000	-32.56893	0	-32.56893	0.109085	0.138626	0.317512	0.242612	0.146272	0.133024	0.932583	0.395318	1.2032
43900000	-35.84399	0	-35.84399	0.0566053	0.129593	0.0857594	0.264278	0.0790201	0.081989	1.2566	0.318886	0.786902
43910000	-36.71525	0	-36.71525	0.085642	0.143611	0.256545	0.145067	0.282151	0.160819	0.92025	0.579167	0.599159
43920000	-34.14742	0	-34.14742	0.0795249	0.150637	0.246554	0.253035	0.119213	0.0934175	0.914703	0.579377	0.972142
43930000	-35.28053	0	-35.28053	0.223629	0.191085	0.191327	0.279682	0.0741759	0.0629944	0.932928	0.924302	0.686409
43940000	-33.46459	0	-33.46459	0.0992823	0.172471	0.171854	0.288499	0.104005	0.171784	2.07055	1.17472	0.942863
43950000	-27.6748	0	-27.6748	0.0611493	0.216421	0.172973	0.270838	0.0932435	0.122325	1.44951	0.897535	1.11694
43960000	-36.90237	0	-36.90237	0.116419	0.117433	0.204668	0.0944659	0.188715	0.107745	1.32718	0.603268	2.0334
43970000	-31.61665	0	-31.61665	0.113533	0.201994	0.179505	0.218505	0.240442	0.0724065	2.23618	0.633339	0.598068
43980000	-39.43178	0	-39.43178	0.120398	0.234164	0.171251	0.144547	0.0713417	0.196978	2.57868	0.212043	0.842333
43990000	-38.58141	0	-38.58141	0.113217	0.152449	0.0918417	0.209665	0.124948	0.133775	1.25056	1.30615	0.772972
44000000	-38.02012	0	-38.02012	0.117084	0.152117	0.173437	0.224098	0.0926568	0.149928	0.97705	0.653807	0.72698
44010000	-32.26752	0	-32.26752	0.184285	0.108384	0.113957	0.224135	0.0941471	0.129936	1.51459	1.10547	1.20386
44020000	-34.73105	0	-34.73105	0.0415624	0.136798	0.116231	0.255037	0.0566357	0.173701	1.14524	0.431755	0.691404
44030000	-30.53854	0	-30.53854	0.193392	0.128158	0.112431	0.140168	0.124941	0.116459	2.25437	0.839977	1.06087
44040000	-30.79313	0	-30.79313	0.0816288	0.10762	0.178634	0.228774	0.107645	0.0668644	2.69848	0.727018	1.31317
44050000	-31.92286	0	-31.92286	0.0909774	0.219876	0.156468	0.209321	0.0710409	0.116252	0.786146	0.500791	0.727127
44060000	-29.6681	0	-29.6681	0.0502069	0.175669	0.19037	0.10943	0.088482	0.175145	0.646116	0.816159	1.39868
44070000	-33.25592	0	-33.25592	0.0959571	0.185847	0.132572	0.135455	0.113738	0.0801642	1.69224	0.424513	1.41957
44080000	-42.33856	0	-42.33856	0.0598137	0.0853688	0.105525	0.206361	0.0946668	0.0474958	2.20643	0.64443	0.597194
44090000	-30.084	0	-30.084	0.147341	0.109286	0.169352	0.450674	0.165112	0.122651	0.667943	0.67676	0.908953
44100000	-35.07799	0	-35.07799	0.0995146	0.0540463	0.305586	0.200636	0.0740212	0.181768	2.38933	0.822608	0.619424
44110000	-33.08412	0	-33.08412	0.106234	0.108782	0.305723	0.29905	0.14976	0.10831	1.8885	0.563042	0.812148
44120000	-43.15	0	-43.15	0.0571982	0.0790319	0.10776	0.361022	0.223321	0.325848	1.19535	0.425159	1.09974
44130000	-38.30611	0	-38.30611	0.151072	0.201479	0.104488	0.380972	0.163811	0.131762	1.20685	0.661113	0.811484
44140000	-36.22431	0	-36.22431	0.0542536	0.0858217	0.166604	0.237816	0.113826	0.154155	1.39428	0.388588	0.582401
44150000	-30.30294	0	-30.30294	0.0754099	0.129008	0.162577	0.167911	0.129786	0.0907273	0.625468	0.330693	0.752021
44160000	-40.72285	0	-40.72285	0.0784038	0.0816959	0.162061	0.148747	0.12845	0.301646	3.02327	0.830567	0.327494
44170000	-39.23137	0	-39.23137	0.178175	0.205152	0.197506	0.181296	0.13902	0.152662	1.27927	0.483571	1.75772
44180000	-36.27099	0	-36.27099	0.106908	0.125722	0.197162	0.28923	0.136924	0.132358	0.80282	0.947119	0.928849
44190000	-37.048	0	-37.048	0.0719326	0.285423	0.238749	0.125979	0.104109	0.177623	1.27375	1.3022	0.812864
44200000	-34.4756	0	-34.4756	0.117012	0.136465	0.228676	0.126133	0.0519064	0.1043	1.88627	0.461807	0.5148
44210000	-35.13105	0	-35.13105	0.237086	0.206581	0.178366	0.423899	0.0706177	0.136302	1.63132	0.374484	0.598144
44220000	-31.59135	0	-31.59135	0.131364	0.143876	0.299973	0.260584	0.12851	0.176236	1.48848	0.439326	1.00626
44230000	-37.7278	0	-37.7278	0.131139	0.363642	0.201581	0.199732	0.0754083	0.0949622	0.955513	0.530438	0.381261
44240000	-33.82838	0	-33.82838	0.11069	0.182336	0.181757	0.2171	0.0501509	0.165746	1.39856	1.1585	1.83714
44250000	-42.53853	0	-42.53853	0.17344	0.21569	0.136896	0.696121	0.0753381	0.10383	1.3406	1.09943	1.53702
44260000	-35.17761	0	-35.17761	0.0849334	0.122717	0.251984	0.271511	0.095827	0.157784	1.19837	0.502109	0.702672
44270000	-36.17684	0	-36.17684	0.193297	0.104319	0.245681	0.350823	0.0767671	0.0848529	1.0259	0.776788	1.29548
44280000	-35.45828	0	-35.45828	0.0516729	0.0905659	0.314982	0.142714	0.0827276	0.193436	1.08582	0.581408	1.938
44290000	-31.8224	0	-31.8224	0.0686121	0.0856036	0.267977	0.160462	0.0959468	0.103706	1.38334	0.453699	1.34154
44300000	-32.00393	0	-32.00393	0.193834	0.197664	0.0904153	0.132071	0.066952	0.288303	3.04215	0.469184	0.821512
44310000	-38.42734	0	-38.42734	0.0926213	0.0523222	0.140468	0.206862	0.182501	0.0582899	1.23103	0.599482	0.606823
44320000	-36.6446	0	-36.6446	0.176092	0.0489162	0.531208	0.229246	0.063321	0.0994561	1.82993	0.785808	0.733746
44330000	-36.9631	0	-36.9631	0.204445	0.107904	0.286164	0.169554	0.243265	0.0729882	2.00926	0.767375	2.48678
44340000	-38.74508	0	-38.74508	0.0755323	0.084254	0.111739	0.153844	0.147517	0.173825	1.23225	0.655893	0.289442
44350000	-32.37101	0	-32.37101	0.0814425	0.0995125	0.227909	0.207247	0.129227	0.164654	1.353	0.67274	0.686983
44360000	-43.33242	0	-43.33242	0.0862209	0.14908	0.285029	0.28226	0.229068	0.331402	0.940587	0.311675	1.34263
44370000	-40.89154	0	-40.89154	0.154083	0.125974	0.190834	0.0998071	0.178972	0.207071	0.957627	0.276113	0.336149
44380000	-37.66035	0	-37.66035	0.278352	0.204071	0.272613	0.0683833	0.107211	0.10432	2.6944	0.726747	1.40883
44390000	-37.92141	0	-37.92141	0.166505	0.0446466	0.245791	0.178461	0.0901468	0.0999699	0.674488	0.358327	0.427415
44400000	-35.96512	0	-35.96512	0.0864898	0.12907	0.115963	0.191608	0.12245	0.148689	1.17099	1.53552	0.701661
44410000	-37.35228	0	-37.35228	0.161369	0.148919	0.131034	0.149718	0.0667919	0.0722985	1.02261	0.27551	1.45971
44420000	-32.58223	0	-32.58223	0.0468116	0.15579	0.248155	0.234044	0.0707656	0.170211	0.855305	0.580392	0.734462
44430000	-39.28029	0	-39.28029	0.0562169	0.100311	0.228663	0.0770694	0.0802775	0.184143	2.11477	0.733699	0.860662
44440000	-33.5446	0	-33.5446	0.13538	0.114326	0.382527	0.111899	0.0663123	0.242312	2.98585	0.900587	1.38272
44450000	-39.63126	0	-39.63126	0.0795202	0.0769706	0.2152	0.185266	0.0791462	0.0854352	1.05868	0.64574	0.504725
44460000	-31.94986	0	-31.94986	0.130602	0.136629	0.149299	0.256182	0.127023	0.175206	1.73524	0.633497	1.26822
44470000	-36.44133	0	-36.44133	0.164922	0.0776164	0.221084	0.145729	0.257387	0.182834	1.105	0.263582	0.783021
44480000	-35.64931	0	-35.64931	0.0740634	0.109167	0.103787	0.237083	0.187163	0.121184	1.77477	0.592266	1.13066
44490000	-39.7743	0	-39.7743	0.105131	0.284355	0.0572963	0.275308	0.093731	0.1468	0.861942	0.521709	0.585262
44500000	-34.76826	0	-34.76826	0.0772338	0.202036	0.130964	0.279746	0.0885811	0.0660178	0.659588	0.430548	0.461489
44510000	-33.28429	0	-33.28429	0.0806485	0.133738	0.173552	0.13023	0.0864925	0.173396	1.6446	0.74007	0.723407
44520000	-38.85574	0	-38.85574	0.138853	0.248707	0.330848	0.211569	0.109005	0.207312	1.185	0.470535	0.689523
44530000	-37.45015	0	-37.45015	0.114682	0.0955268	0.130137	0.277855	0.0892478	0.222982	0.954393	0.452686	0.378169
44540000	-31.58554	0	-31.58554	0.0962496	0.116312	0.102662	0.244309	0.131135	0.103547	1.75773	0.580013	0.566868
44550000	-41.27893	0	-41.27893	0.0720673	0.054253	0.281835	0.141398	0.143456	0.0715149	1.1661	0.532852	0.73312
44560000	-32.60947	0	-32.60947	0.247264	0.199256	0.10697	0.115295	0.125616	0.107671	0.806136	0.477953	1.60749
44570000	-31.83753	0	-31.83753	0.0857633	0.169839	0.243198	0.135337	0.0959977	0.101888	0.8571	0.557459	0.874793
44580000	-34.70391	0	-34.70391	0.121769	0.151036	0.303136	0.296339	0.0978094	0.143657	1.97036	0.403466	0.693425
44590000	-37.32792	0	-37.32792	0.108103	0.136145	0.27399	0.284086	0.178046	0.0571601	1.52148	0.75894	0.39122
44600000	-39.03839	0	-39.03839	0.0387587	0.134346	0.12071	0.135379	0.074013	0.175421	0.481857	0.25119	1.35161
44610000	-43.17213	0	-43.17213	0.177797	0.13354	0.295161	0.136318	0.0908298	0.270811	0.390134	0.397834	0.725202
44620000	-38.84967	0	-38.84967	0.069656	0.110512	0.143149	0.160783	0.0674789	0.178112	1.7192	0.810927	0.985491
44630000	-36.30459	0	-36.30459	0.130683	0.0986035	0.13488	0.19962	0.159033	0.10808	0.926555	0.8607	0.773744
44640000	-35.09991	0	-35.09991	0.0581445	0.143756	0.0832653	0.247842	0.19396	0.0318037	1.48577	0.661608	0.358709
44650000	-40.37147	0	-40.37147	0.138193	0.0981486	0.152442	0.2003	0.136902	0.268753	0.538413	0.607569	0.662406
44660000	-32.02454	0	-32.02454	0.125692	0.218229	0.283437	0.162822	0.141748	0.171872	1.07175	0.735759	1.02886
44670000	-32.85987	0	-32.85987	0.126339	0.168895	0.217301	0.13698	0.15637	0.13392	0.945252	0.486164	1.16805
44680000	-40.65448	0	-40.65448	0.103951	0.159492	0.239498	0.111558	0.244738	0.0563184	2.45635	0.837581	1.55761
44690000	-32.59224	0	-32.59224	0.104747	0.0502626	0.214836	0.16062	0.0931392	0.111281	0.845166	0.657073	1.20628
44700000	-37.69281	0	-37.69281	0.125064	0.115164	0.22194	0.499364	0.121309	0.140541	0.952804	1.17345	0.696085
44710000	-31.62312	0	-31.62312	0.110202	0.174111	0.0636759	0.194707	0.193389	0.0886537	1.53007	1.3269	0.72414
44720000	-30.87994	0	-30.87994	0.0759404	0.151664	0.0937508	0.187865	0.135419	0.0880326	1.69407	1.03207	0.804123
44730000	-42.65376	0	-42.65376	0.0912976	0.521959	0.185161	0.149319	0.198585	0.258849	0.779629	0.53656	0.941902
44740000	-36.68412	0	-36.68412	0.114747	0.16576	0.122916	0.252608	0.083816	0.129828	1.26793	0.686302	0.53143
44750000	-38.23193	0	-38.23193	0.111313	0.138718	0.351207	0.156655	0.109536	0.0326096	1.3968	0.397912	0.408809
44760000	-33.55953	0	-33.55953	0.065029	0.417745	0.145567	0.182571	0.0565853	0.116648	1.13851	0.739344	0.902104
44770000	-34.26702	0	-34.26702	0.078353	0.170996	0.213774	0.429939	0.0471035	0.212188	2.51509	0.589963	0.740672
44780000	-32.339	0	-32.339	0.0797665	0.135091	0.185818	0.0877305	0.244801	0.356676	1.07352	0.865005	1.18908
44790000	-47.29029	0	-47.29029	0.19491	0.168582	0.706034	0.242772	0.121065	0.321284	1.58819	0.355922	0.315658
44800000	-35.17226	0	-35.17226	0.0420398	0.12139	0.40302	0.112599	0.143785	0.127165	1.44065	0.877499	0.532475
44810000	-35.8679	0	-35.8679	0.106259	0.0971736	0.121828	0.212064	0.123901	0.10879	1.33799	0.366728	0.431465
44820000	-34.37866	0	-34.37866	0.0486967	0.205342	0.115096	0.157797	0.0629524	0.096999	0.801877	0.649332	0.615389
44830000	-36.91459	0	-36.91459	0.232446	0.0971843	0.107453	0.293011	0.122074	0.179357	1.57975	1.05746	1.20165
44840000	-35.45453	0	-35.45453	0.11158	0.171353	0.181003	0.284305	0.120364	0.230402	1.20429	1.6115	0.80272
44850000	-40.10821	0	-40.10821	0.120988	0.146189	0.101766	0.575882	0.0881152	0.0965374	0.651256	0.504106	0.862421
44860000	-34.03431	0	-34.03431	0.157963	0.167126	0.254359	0.374195	0.0759039	0.142574	0.737722	0.658344	0.976502
44870000	-38.75812	0	-38.75812	0.150698	0.15572	0.190655	0.155584	0.118882	0.145826	3.23119	0.460326	1.94975
44880000	-31.75598	0	-31.75598	0.0868493	0.119219	0.0896415	0.151909	0.166584	0.19924	3.92085	1.419	1.09558
44890000	-36.03954	0	-36.03954	0.134005	0.131351	0.171368	0.0913089	0.053306	0.314595	0.997718	0.854302	1.68541
44900000	-25.67982	0	-25.67982	0.0764848	0.229488	0.192793	0.166465	0.0954716	0.154416	1.46411	0.692792	2.01487
44910000	-32.98953	0	-32.98953	0.0862586	0.107802	0.300149	0.172522	0.121111	0.10967	2.76134	0.486972	0.839452
44920000	-31.93498	0	-31.93498	0.108389	0.215654	0.266742	0.119832	0.0883956	0.171002	1.96844	0.731128	1.02487
44930000	-34.69508	0	-34.69508	0.0954958	0.0382606	0.0894667	0.194382	0.139365	0.0824002	1.16251	1.30995	1.87065
44940000	-32.96492	0	-32.96492	0.128243	0.269674	0.210503	0.095266	0.0938038	0.0858459	1.12437	0.944579	1.27423
44950000	-32.87404	0	-32.87404	0.107531	0.0976733	0.222734	0.138563	0.0902442	0.0576735	2.67261	0.359232	2.17199
44960000	-38.3063	0	-38.3063	0.0635919	0.114293	0.0628369	0.209893	0.20222	0.170141	1.55654	0.625864	1.06013
44970000	-40.62537	0	-40.62537	0.108518	0.218328	0.169641	0.157828	0.195757	0.0999384	1.53134	1.08753	3.62575
44980000	-32.72455	0	-32.72455	0.0601079	0.129828	0.226359	0.279805	0.102732	0.0706083	1.10232	0.732776	1.11141
44990000	-30.23557	0	-30.23557	0.0601042	0.215414	0.220599	0.191483	0.094889	0.127477	1.20747	0.938286	0.934968
45000000	-34.60757	0	-34.60757	0.089019	0.0846164	0.230088	0.296125	0.0812447	0.149673	1.17509	0.394869	0.757978
45010000	-33.90997	0	-33.90997	0.0831622	0.186978	0.286086	0.15449	0.168804	0.151306	0.581349	0.66622	0.901176
45020000	-35.38161	0	-35.38161	0.0910397	0.0892173	0.56792	0.216001	0.132425	0.313771	1.1262	0.596302	0.979165
45030000	-30.92631	0	-30.92631	0.0844671	0.175025	0.177846	0.169141	0.0959026	0.171702	1.68202	0.481451	0.778347
45040000	-29.13209	0	-29.13209	0.0840464	0.0858938	0.219646	0.242825	0.152523	0.142881	1.31634	0.581405	1.05889
45050000	-34.64421	0	-34.64421	0.156273	0.125375	0.254342	0.293809	0.0701043	0.0748162	2.0395	0.789917	1.336
45060000	-32.44221	0	-32.44221	0.128525	0.0963437	0.258503	0.0956051	0.0652813	0.12723	1.7926	0.729746	0.752409
45070000	-36.34947	0	-36.34947	0.117502	0.202014	0.200855	0.184887	0.145119	0.0984577	1.02492	1.076	1.01834
45080000	-36.46361	0	-36.46361	0.127652	0.228642	0.105993	0.262104	0.10976	0.172873	0.639974	1.68927	0.744339
45090000	-45.11763	0	-45.11763	0.162763	0.12071	0.244445	0.132726	0.0934113	0.0314694	0.729599	0.618901	0.306476
45100000	-32.52777	0	-32.52777	0.0925094	0.201766	0.519868	0.113305	0.155094	0.115711	1.30801	0.571774	0.82705
45110000	-36.20493	0	-36.20493	0.139508	0.174822	0.148421	0.253461	0.140421	0.053041	1.34227	0.632462	0.509838
45120000	-42.4316	0	-42.4316	0.0846096	0.172716	0.200139	0.39867	0.127512	0.31154	1.29215	1.28815	1.41313
45130000	-33.71165	0	-33.71165	0.139222	0.0938818	0.0977335	0.18884	0.221564	0.13129	1.38433	0.788759	0.39779
45140000	-29.53278	0	-29.53278	0.13516	0.11898	0.119498	0.26454	0.126122	0.103797	1.13369	2.02961	1.20101
45150000	-35.9368	0	-35.9368	0.155414	0.123481	0.344754	0.158949	0.106609	0.464078	1.57305	0.358076	1.5416
45160000	-31.50903	0	-31.50903	0.115515	0.217846	0.122661	0.209786	0.150462	0.170497	1.07994	0.486822	0.770808
45170000	-37.68357	0	-37.68357	0.118809	0.218155	0.102057	0.280618	0.164786	0.109473	2.26456	0.623922	0.54132
45180000	-36.94905	0	-36.94905	0.274309	0.093832	0.25164	0.223611	0.136801	0.0910859	3.6355	1.18768	0.899834
45190000	-36.81082	0	-36.81082	0.122845	0.226108	0.217699	0.413522	0.209567	0.194989	0.687483	0.511066	0.611848
45200000	-31.26914	0	-31.26914	0.0771506	0.281169	0.208857	0.217856	0.0665999	0.100443	1.27371	0.63767	0.698547
45210000	-38.577	0	-38.577	0.0456208	0.115739	0.105255	0.306274	0.236929	0.064671	2.78575	0.683469	1.02285
45220000	-30.66705	0	-30.66705	0.110432	0.189082	0.0512067	0.267931	0.162237	0.0657471	1.34427	1.07202	1.74903
45230000	-42.59913	0	-42.59913	0.103133	0.309643	0.312561	0.211422	0.122967	0.0570349	2.48189	0.217054	0.609489
45240000	-37.9198	0	-37.9198	0.0882752	0.251132	0.331114	0.147787	0.0509987	0.0560455	1.76976	0.648976	1.09188
45250000	-32.79033	0	-32.79033	0.134267	0.0982813	0.246191	0.33154	0.0807471	0.165974	1.44891	0.813828	0.622968
45260000	-35.01467	0	-35.01467	0.190552	0.185858	0.159605	0.249067	0.125794	0.0943002	0.822617	0.801856	0.5492
45270000	-36.3947	0	-36.3947	0.0540315	0.120208	0.152544	0.311749	0.128331	0.0441677	1.20677	0.675432	0.270066
45280000	-39.53278	0	-39.53278	0.145857	0.075679	0.180229	0.250262	0.0964031	0.303362	2.72955	0.779936	0.497446
45290000	-36.71194	0	-36.71194	0.0975829	0.183524	0.119692	0.197855	0.0715898	0.0710155	1.65888	1.58385	0.827098
45300000	-35.54922	0	-35.54922	0.185143	0.122998	0.113326	0.143416	0.117541	0.126708	0.979186	1.17172	0.503916
45310000	-37.25225	0	-37.25225	0.168893	0.0768746	0.244441	0.307235	0.0964291	0.167463	2.78659	0.433997	0.812417
45320000	-36.56465	0	-36.56465	0.0830102	0.210051	0.250109	0.220942	0.17199	0.111946	0.514077	0.454398	2.1296
45330000	-36.46043	0	-36.46043	0.143833	0.17404	0.209299	0.29603	0.0541137	0.252702	1.49506	0.476609	0.482451
45340000	-36.02105	0	-36.02105	0.049069	0.17893	0.13702	0.282453	0.137433	0.149091	1.35008	0.364497	0.851727
45350000	-31.64565	0	-31.64565	0.11362	0.0947271	0.0867174	0.105865	0.165182	0.123231	1.35174	0.958566	1.72251
45360000	-43.86565	0	-43.86565	0.298394	0.0865412	0.27022	0.225544	0.103497	0.168222	2.0331	0.277673	0.757087
45370000	-36.76137	0	-36.76137	0.122095	0.127302	0.060363	0.12615	0.0720074	0.155848	1.30912	0.377771	1.56175
45380000	-36.42509	0	-36.42509	0.104303	0.149817	0.0921297	0.169173	0.147688	0.117703	0.887171	0.683949	0.659995
45390000	-31.22787	0	-31.22787	0.0836738	0.182112	0.339808	0.115362	0.0973428	0.163421	1.23648	0.697607	2.034
45400000	-37.6969	0	-37.6969	0.159202	0.11068	0.42967	0.0986319	0.15233	0.0875464	1.48237	0.784583	0.374894
45410000	-31.30788	0	-31.30788	0.154906	0.153243	0.147048	0.23013	0.056085	0.196677	1.00872	1.13004	0.518538
45420000	-39.39488	0	-39.39488	0.0548817	0.143598	0.228863	0.262481	0.137036	0.161977	0.802818	0.433508	0.619161
45430000	-33.00235	0	-33.00235	0.26712	0.144989	0.0954559	0.256367	0.127928	0.0833253	2.19111	0.963284	1.06878
45440000	-37.32549	0	-37.32549	0.0574404	0.10872	0.137638	0.435198	0.159247	0.153749	0.909861	0.629556	0.486902
45450000	-29.39017	0	-29.39017	0.110566	0.192424	0.188688	0.126371	0.124036	0.0823947	0.961551	0.375881	0.792061
45460000	-35.77216	0	-35.77216	0.092814	0.22265	0.204771	0.104696	0.250151	0.0955446	3.33324	0.787403	1.32881
45470000	-37.89845	0	-37.89845	0.173962	0.173891	0.257364	0.227914	0.117472	0.10097	0.802757	0.450091	1.60758
45480000	-33.38192	0	-33.38192	0.0378304	0.249823	0.229271	0.24592	0.132767	0.0986182	0.982161	1.11627	0.639847
45490000	-37.84135	0	-37.84135	0.0369072	0.195537	0.197516	0.18606	0.158126	0.0860273	0.993973	0.471251	0.427473
45500000	-39.07732	0	-39.07732	0.109029	0.121111	0.207384	0.150366	0.122458	0.160474	1.13602	0.570397	0.452045
45510000	-34.23041	0	-34.23041	0.183423	0.168266	0.189778	0.187555	0.165504	0.0551288	2.55911	1.25265	1.92375
45520000	-35.6136	0	-35.6136	0.0753345	0.0832855	0.200786	0.172	0.131061	0.207764	1.53841	0.593537	0.703668
45530000	-31.41191	0	-31.41191	0.108918	0.300673	0.206917	0.23679	0.0657434	0.201668	2.70145	1.05412	0.913182
45540000	-43.44247	0	-43.44247	0.0985855	0.205041	0.130994	0.278485	0.110324	0.253354	0.6275	1.2068	0.845693
45550000	-37.48578	0	-37.48578	0.029638	0.127244	0.414704	0.251022	0.143916	0.258416	0.802956	0.705588	1.04497
45560000	-33.75506	0	-33.75506	0.10303	0.15775	0.434248	0.0790322	0.0965435	0.158238	1.00816	1.01734	0.691302
45570000	-42.37676	0	-42.37676	0.156695	0.154032	0.23053	0.336938	0.085638	0.113415	1.77861	0.929468	0.795764
45580000	-33.41293	0	-33.41293	0.0951822	0.352607	0.24895	0.229723	0.213397	0.0851037	0.431522	0.36908	1.97185
45590000	-30.45854	0	-30.45854	0.0623273	0.298988	0.0778535	0.20488	0.0629154	0.101425	0.694825	0.793844	0.805014
45600000	-31.48078	0	-31.48078	0.113589	0.0714124	0.352397	0.170239	0.0690474	0.0919826	2.06004	0.580459	1.3527
45610000	-31.74299	0	-31.74299	0.158787	0.0961273	0.169956	0.263017	0.151989	0.109215	2.27314	0.369483	0.617668
45620000	-33.67688	0	-33.67688	0.109302	0.195572	0.119003	0.257685	0.0335251	0.0973355	0.549706	1.34371	1.06449
45630000	-31.66271	0	-31.66271	0.0859116	0.160715	0.12688	0.108196	0.122394	0.0879131	2.10629	0.541437	1.74998
45640000	-32.43155	0	-32.43155	0.168622	0.112802	0.121795	0.360276	0.0493835	0.133635	0.893921	0.484002	1.19219
45650000	-30.08315	0	-30.08315	0.134149	0.160655	0.148566	0.242629	0.120439	0.153285	1.62777	0.516663	1.90743
45660000	-33.86054	0	-33.86054	0.137537	0.0956653	0.198461	0.18186	0.116954	0.336422	1.01737	0.969328	0.940893
45670000	-35.97701	0	-35.97701	0.108351	0.194577	0.184613	0.180783	0.10547	0.0820967	0.682165	0.402081	0.692631
45680000	-36.50565	0	-36.50565	0.15492	0.13471	0.310079	0.267212	0.0659898	0.143246	1.57992	1.239	2.64836
45690000	-35.37843	0	-35.37843	0.168159	0.116594	0.377576	0.27324	0.0598242	0.0872564	2.35536	1.31273	1.03294
45700000	-35.47782	0	-35.47782	0.16135	0.152606	0.0936612	0.223071	0.161928	0.0451396	0.884304	0.451236	1.21385
45710000	-34.72082	0	-34.72082	0.0900602	0.115077	0.20087	0.129001	0.0606935	0.201403	1.19152	0.299869	0.901705
45720000	-39.02468	0	-39.02468	0.105758	0.147521	0.0821161	0.236959	0.110557	0.0777284	0.579075	0.840218	0.659962
45730000	-32.49541	0	-32.49541	0.134704	0.10746	0.158435	0.249867	0.097939	0.118626	0.848076	0.800971	0.963236
45740000	-35.36913	0	-35.36913	0.0507275	0.132542	0.579575	0.308043	0.152161	0.183181	1.87953	0.56872	1.2824
45750000	-32.86751	0	-32.86751	0.06676	0.183337	0.138412	0.349831	0.0975898	0.04122	1.09525	0.536077	1.06851
45760000	-37.89074	0	-37.89074	0.184701	0.0954122	0.198073	0.241154	0.0907689	0.0739909	2.29904	0.555189	0.607748
45770000	-34.97581	0	-34.97581	0.141484	0.0999667	0.210692	0.261871	0.0943011	0.107389	1.37832	0.253128	0.447898
45780000	-34.19577	0	-34.19577	0.168118	0.116992	0.361478	0.191149	0.0807997	0.165859	0.885159	0.78803	0.57539
45790000	-39.31856	0	-39.31856	0.107419	0.189258	0.245778	0.240634	0.0864423	0.11226	1.10186	0.499606	1.09363
45800000	-43.25186	0	-43.25186	0.177049	0.094569	0.356356	0.0865741	0.0650591	0.0351661	1.21572	1.17232	1.03647
45810000	-32.3734	0	-32.3734	0.112849	0.191997	0.186083	0.144937	0.115519	0.117006	1.04887	1.24928	2.04472
45820000	-38.47115	0	-38.47115	0.0470601	0.226009	0.215766	0.235709	0.120596	0.0963261	0.605188	0.585354	0.597009
