Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20470000	-32.83851	0	-32.83851	0.192514	0.0811835	0.221584	0.243294	0.0924025	0.0975697	0.78162	1.85308	0.26548
20480000	-35.53306	0	-35.53306	0.181977	0.170334	0.054013	0.190976	0.185245	0.226228	2.79087	2.68306	1.6422
20490000	-32.0168	0	-32.0168	0.101513	0.407344	0.0815821	0.21581	0.416722	0.183857	0.589214	0.644742	1.05131
20500000	-31.55362	0	-31.55362	0.132772	0.369934	0.144781	0.263473	0.286617	0.191509	1.78541	2.00391	0.341887
20510000	-25.35701	0	-25.35701	0.194906	0.300113	0.165554	0.180622	0.0722761	0.139772	1.34805	1.29165	0.900637
20520000	-32.77182	0	-32.77182	0.114209	0.252891	0.253231	0.36027	0.129688	0.209427	1.60388	0.887667	0.441585
20530000	-24.61051	0	-24.61051	0.148195	0.322699	0.0929642	0.103414	0.0972767	0.117124	0.300726	0.916511	0.846688
20540000	-27.72435	0	-27.72435	0.150013	0.244512	0.356233	0.193218	0.167274	0.269299	0.457735	1.4028	1.07561
20550000	-31.39189	0	-31.39189	0.135228	0.142513	0.186587	0.292062	0.110573	0.127657	0.687782	0.451803	0.22697
20560000	-23.01559	0	-23.01559	0.033652	0.392244	0.287381	0.250969	0.100092	0.131116	0.617102	1.60084	0.947265
20570000	-31.37428	0	-31.37428	0.293576	0.11975	0.196512	0.310731	0.234011	0.0840227	1.74353	0.674627	1.30396
20580000	-30.94093	0	-30.94093	0.212679	0.159105	0.162657	0.356342	0.300708	0.113682	0.947924	0.527126	0.296636
20590000	-24.83323	0	-24.83323	0.103905	0.212641	0.0541354	0.329452	0.128167	0.112087	1.36955	1.63021	1.98251
20600000	-23.28073	0	-23.28073	0.0962484	0.288106	0.0810389	0.410751	0.125212	0.100616	1.10541	0.790966	0.431846
20610000	-27.00996	0	-27.00996	0.346036	0.209929	0.127382	0.0843549	0.201246	0.153756	0.448354	1.14442	0.800389
20620000	-22.38266	0	-22.38266	0.0944608	0.127152	0.137223	0.364711	0.133358	0.160381	0.832212	1.09475	1.5292
20630000	-28.08843	0	-28.08843	0.0771764	0.235647	0.182036	0.200175	0.0909303	0.173456	0.396259	1.11533	1.15392
20640000	-24.32448	0	-24.32448	0.0865917	0.203957	0.222301	0.413336	0.0724914	0.180947	0.30289	1.328	0.992214
20650000	-33.10305	0	-33.10305	0.0930762	0.187756	0.258101	0.224743	0.169677	0.2137	0.359399	0.591512	1.3008
20660000	-29.12127	0	-29.12127	0.140685	0.139915	0.325566	0.0823602	0.238973	0.0873083	0.84005	1.03096	1.46567
20670000	-29.78767	0	-29.78767	0.0677424	0.0979605	0.409159	0.301583	0.113536	0.203859	0.973876	1.15678	0.64335
20680000	-24.57875	0	-24.57875	0.169067	0.219418	0.151392	0.281084	0.0711427	0.0802484	0.407009	1.09036	1.5105
20690000	-23.37264	0	-23.37264	0.0925984	0.154821	0.152345	0.336119	0.132557	0.120054	1.41169	0.590984	0.546931
20700000	-19.1475	0	-19.1475	0.0879199	0.254783	0.185502	0.204188	0.139663	0.172959	1.14601	1.62974	0.940279
20710000	-24.01974	0	-24.01974	0.282802	0.416747	0.146593	0.239545	0.157776	0.130783	0.760339	1.10626	0.527616
20720000	-26.68918	0	-26.68918	0.0863258	0.132027	0.143256	0.161276	0.294719	0.075587	1.36175	1.34299	0.328219
20730000	-33.57446	0	-33.57446	0.158062	0.215109	0.165665	0.339401	0.131613	0.0623062	0.499448	0.932099	0.273568
20740000	-24.35235	0	-24.35235	0.144087	0.237978	0.236329	0.192705	0.184345	0.194728	0.538031	1.54801	0.944917
20750000	-25.37084	0	-25.37084	0.128148	0.255155	0.100762	0.398024	0.0506691	0.135559	1.29509	1.87486	0.726307
20760000	-26.14167	0	-26.14167	0.114195	0.191107	0.307353	0.314718	0.0413522	0.0839592	0.761846	0.567253	2.5866
20770000	-28.12391	0	-28.12391	0.152781	0.230645	0.36692	0.148516	0.250666	0.104374	1.24283	0.622408	0.612067
20780000	-23.86872	0	-23.86872	0.121411	0.19656	0.13727	0.544664	0.126418	0.150072	1.81821	1.82835	0.924057
20790000	-27.34898	0	-27.34898	0.0832976	0.25759	0.186228	0.351639	0.187609	0.0555925	0.519623	0.968082	0.845084
20800000	-32.89394	0	-32.89394	0.283275	0.338801	0.204465	0.242722	0.108899	0.132293	1.82149	1.14578	0.772887
20810000	-28.4706	0	-28.4706	0.101559	0.287397	0.173861	0.560437	0.200275	0.141033	0.700634	0.575115	0.740173
20820000	-31.46377	0	-31.46377	0.105578	0.344659	0.194319	0.236656	0.325462	0.147487	0.866558	0.550207	0.352183
20830000	-22.90631	0	-22.90631	0.224774	0.178829	0.161001	0.187345	0.137116	0.107406	1.66647	1.24217	0.662274
20840000	-28.65531	0	-28.65531	0.110637	0.231527	0.47452	0.440276	0.145883	0.0819119	1.17014	0.992336	0.381197
20850000	-19.77357	0	-19.77357	0.163832	0.141905	0.0791825	0.257623	0.193783	0.111307	1.25104	1.42205	0.604465
20860000	-32.43508	0	-32.43508	0.067084	0.448016	0.0965573	0.450223	0.136751	0.127946	1.14507	1.42823	1.6302
20870000	-28.52395	0	-28.52395	0.0470393	0.632508	0.212823	0.446603	0.170821	0.0844827	1.17601	0.758969	1.65897
20880000	-27.5511	0	-27.5511	0.105822	0.260716	0.10229	0.216003	0.242532	0.266529	1.92436	1.94127	1.416
20890000	-26.72779	0	-26.72779	0.139136	0.142593	0.346043	0.568079	0.274992	0.121292	0.471701	1.96504	2.00031
20900000	-21.59256	0	-21.59256	0.113129	0.248496	0.0798096	0.296397	0.122608	0.29574	1.62386	1.00966	1.19926
20910000	-23.97398	0	-23.97398	0.0941008	0.0889765	0.237557	0.194194	0.147278	0.109602	0.388146	0.812551	0.760175
20920000	-23.94019	0	-23.94019	0.0938955	0.244608	0.162287	0.188364	0.195094	0.153889	2.03705	1.12165	0.300109
20930000	-21.19851	0	-21.19851	0.0701368	0.242142	0.0844999	0.205685	0.0675023	0.148702	0.620673	1.84968	1.07985
20940000	-27.08159	0	-27.08159	0.108695	0.161757	0.13643	0.113062	0.135598	0.158117	1.76493	0.727719	0.410748
20950000	-33.22106	0	-33.22106	0.148614	0.202134	0.456555	0.130837	0.0964455	0.0627489	0.382437	0.702207	1.02916
20960000	-20.83131	0	-20.83131	0.0713385	0.105979	0.138053	0.215998	0.173643	0.186172	0.539439	0.756681	1.04361
20970000	-19.10525	0	-19.10525	0.132968	0.276249	0.125644	0.142913	0.162882	0.233474	1.62815	1.61462	1.00298
20980000	-23.98271	0	-23.98271	0.091799	0.174831	0.315261	0.280086	0.130443	0.186591	2.4397	1.76298	0.699676
20990000	-25.5123	0	-25.5123	0.162928	0.132431	0.108826	0.116259	0.17879	0.154257	0.477451	0.627703	1.13097
21000000	-26.64105	0	-26.64105	0.16099	0.16756	0.189526	0.19319	0.184079	0.165191	1.7105	1.12216	0.819945
21010000	-29.75003	0	-29.75003	0.0946223	0.106611	0.123244	0.143299	0.147462	0.167461	0.933351	1.10347	0.526103
21020000	-23.2837	0	-23.2837	0.151162	0.11426	0.286774	0.231219	0.221255	0.102694	1.04252	1.04595	0.519722
21030000	-21.03048	0	-21.03048	0.218941	0.241757	0.207988	0.277559	0.0960593	0.158577	0.822294	1.19689	1.77797
21040000	-29.23486	0	-29.23486	0.165646	0.18706	0.220601	0.16827	0.153118	0.082019	2.37917	0.629428	0.446153
21050000	-22.35902	0	-22.35902	0.100767	0.376249	0.160167	0.12343	0.0953185	0.21877	0.603512	1.0902	0.584615
21060000	-25.16532	0	-25.16532	0.0968292	0.330179	0.112437	0.220186	0.0379274	0.0951113	0.459615	1.12736	0.363952
21070000	-27.0263	0	-27.0263	0.0427274	0.299733	0.153156	0.270866	0.115453	0.122972	0.662144	0.789132	1.09337
21080000	-33.5494	0	-33.5494	0.140812	0.155672	0.117513	0.453282	0.10917	0.209642	0.672916	0.711221	0.909424
21090000	-23.13697	0	-23.13697	0.0544526	0.182348	0.188677	0.308028	0.123614	0.051388	1.16462	2.05558	0.347178
21100000	-22.90035	0	-22.90035	0.1051	0.187649	0.0984639	0.343924	0.0797554	0.212324	1.72511	1.84188	0.971519
21110000	-29.38518	0	-29.38518	0.0843763	0.508352	0.132635	0.156287	0.177312	0.137024	0.974788	1.68761	0.521223
21120000	-26.53476	0	-26.53476	0.077948	0.264939	0.368672	0.291096	0.142114	0.157511	1.16926	0.840086	2.35648
21130000	-32.95853	0	-32.95853	0.217105	0.295089	0.286037	0.744131	0.17952	0.199337	0.404691	0.779761	0.553082
21140000	-33.15409	0	-33.15409	0.213453	0.24553	0.333261	0.242839	0.107595	0.0338103	0.370884	1.05448	0.847948
21150000	-28.5483	0	-28.5483	0.1502	0.103168	0.107384	0.260799	0.127109	0.159532	1.01645	0.86517	0.547526
21160000	-22.91592	0	-22.91592	0.11346	0.0975063	0.187811	0.155441	0.0915974	0.120274	0.728428	2.32559	1.10705
21170000	-24.87222	0	-24.87222	0.193874	0.126026	0.132966	0.124928	0.179566	0.162919	0.691123	1.1665	0.924278
21180000	-23.96803	0	-23.96803	0.11887	0.222443	0.211548	0.340681	0.15169	0.0804021	1.13295	2.28304	0.911296
21190000	-26.21257	0	-26.21257	0.125455	0.113259	0.167157	0.1998	0.0810835	0.0651356	0.283442	0.864294	0.512223
21200000	-27.56897	0	-27.56897	0.112338	0.202251	0.322502	0.397078	0.137786	0.0439311	1.20609	1.50833	1.07147
21210000	-34.894	0	-34.894	0.181344	0.0548178	0.177675	0.238753	0.13723	0.0903687	0.372822	0.725066	0.791391
21220000	-23.75666	0	-23.75666	0.043577	0.142397	0.124524	0.235184	0.136417	0.0570718	0.98787	0.994064	1.01084
21230000	-22.39306	0	-22.39306	0.0736695	0.285686	0.156046	0.132118	0.351297	0.0969248	1.25766	1.64473	1.82727
21240000	-25.24152	0	-25.24152	0.295423	0.508814	0.15227	0.423371	0.237724	0.138367	0.847806	1.03294	0.814957
21250000	-26.54355	0	-26.54355	0.0479865	0.374963	0.155254	0.203925	0.335301	0.153484	1.24207	1.177	1.47898
21260000	-35.00996	0	-35.00996	0.109283	0.096901	0.574761	0.42357	0.331379	0.125581	2.06951	1.66538	0.674877
21270000	-33.37153	0	-33.37153	0.11763	0.296208	0.314547	0.216758	0.403668	0.078458	0.884171	1.14254	0.231628
21280000	-22.06693	0	-22.06693	0.14169	0.22015	0.100563	0.232901	0.20096	0.136031	0.895713	1.21617	0.670375
21290000	-25.39127	0	-25.39127	0.0382316	0.196959	0.1648	0.223045	0.248301	0.0925837	0.819273	0.996322	1.63964
21300000	-41.69373	0	-41.69373	0.186876	0.293554	0.287743	0.0995427	0.081737	0.671061	0.232007	1.74655	0.719316
21310000	-29.42427	0	-29.42427	0.221348	0.174434	0.109725	0.426839	0.100732	0.101302	0.842459	1.30809	0.932559
21320000	-18.70713	0	-18.70713	0.113636	0.189494	0.154245	0.322099	0.182704	0.117154	0.443622	1.34591	0.732341
21330000	-28.33473	0	-28.33473	0.121623	0.197153	0.265574	0.378922	0.377863	0.311121	0.931662	1.37294	0.496875
21340000	-25.68622	0	-25.68622	0.105244	0.237649	0.120016	0.206458	0.0849345	0.0424912	0.565618	0.494949	1.0032
21350000	-25.73984	0	-25.73984	0.329375	0.300593	0.053246	0.327954	0.157313	0.178845	1.06746	1.91128	0.42591
21360000	-23.20479	0	-23.20479	0.135771	0.278687	0.236159	0.349125	0.119762	0.129651	1.56002	1.44858	0.801924
21370000	-29.94903	0	-29.94903	0.108555	0.28724	0.09439	0.606498	0.0682263	0.138888	0.818536	1.6911	2.35305
21380000	-28.77933	0	-28.77933	0.266535	0.138539	0.117492	0.46465	0.152844	0.266625	0.693378	1.15009	1.6767
21390000	-28.89499	0	-28.89499	0.111952	0.118852	0.161576	0.0823339	0.260558	0.104076	1.71454	0.769214	0.329672
21400000	-30.56148	0	-30.56148	0.175073	0.227191	0.216979	0.299999	0.266785	0.498012	1.01139	1.52306	0.876002
21410000	-25.97824	0	-25.97824	0.181195	0.194138	0.0622072	0.165247	0.362933	0.0758148	0.8245	0.952034	0.475105
21420000	-24.01017	0	-24.01017	0.106231	0.19419	0.109505	0.203429	0.196474	0.0634155	1.70499	0.848948	1.93759
21430000	-32.20025	0	-32.20025	0.108457	0.264233	0.100519	0.307171	0.164978	0.0715418	0.522629	0.665858	0.556037
21440000	-26.08409	0	-26.08409	0.150762	0.142913	0.311099	0.349577	0.205043	0.0756241	0.545234	2.02618	0.75332
21450000	-24.48576	0	-24.48576	0.120297	0.214635	0.235854	0.198513	0.219546	0.0781903	0.812895	0.922915	0.580608
21460000	-26.81293	0	-26.81293	0.089516	0.140816	0.110983	0.368003	0.206782	0.17235	1.30578	1.03364	0.688038
21470000	-22.41004	0	-22.41004	0.0787636	0.123623	0.111394	0.184148	0.076706	0.213534	1.50833	1.16143	0.6178
21480000	-22.95714	0	-22.95714	0.0779614	0.0710815	0.160729	0.137015	0.159274	0.136762	0.509831	1.32988	0.793492
21490000	-28.44943	0	-28.44943	0.200307	0.135201	0.264273	0.291986	0.117121	0.086109	0.973189	2.35017	0.458916
21500000	-24.2377	0	-24.2377	0.290954	0.179857	0.0927492	0.155661	0.153292	0.0835915	2.27427	1.06734	1.4404
21510000	-33.23395	0	-33.23395	0.0747869	0.170612	0.0594631	0.30228	0.541565	0.143421	1.39315	2.33356	1.14063
21520000	-27.94614	0	-27.94614	0.179408	0.479683	0.299699	0.198781	0.209633	0.11125	0.951012	1.10074	0.726361
21530000	-22.42845	0	-22.42845	0.0962832	0.163843	0.329058	0.185031	0.156638	0.0673565	0.412006	1.38128	0.475225
21540000	-19.7708	0	-19.7708	0.153088	0.257937	0.259961	0.25269	0.116945	0.246088	1.28832	1.31314	1.01127
21550000	-23.96671	0	-23.96671	0.0588129	0.192597	0.15814	0.0830255	0.133111	0.227572	1.03814	1.57716	1.13424
21560000	-23.09962	0	-23.09962	0.165242	0.161962	0.0607726	0.275012	0.064901	0.0920636	0.645475	0.972376	0.410331
21570000	-29.52867	0	-29.52867	0.07292	0.299547	0.0404275	0.391096	0.121621	0.182118	2.21142	1.20935	2.68303
21580000	-25.26701	0	-25.26701	0.0674793	0.310138	0.128319	0.177505	0.264485	0.16945	0.70508	0.7126	0.571891
21590000	-24.92446	0	-24.92446	0.170248	0.316016	0.249895	0.42576	0.0924359	0.130592	0.926305	1.11809	0.578493
21600000	-29.99003	0	-29.99003	0.133277	0.0914382	0.0881831	0.132338	0.335222	0.132357	1.6691	0.905161	0.608984
21610000	-28.08651	0	-28.08651	0.0674467	0.195748	0.135015	0.469022	0.0806645	0.0624975	1.65237	1.26987	0.316374
21620000	-17.57191	0	-17.57191	0.0651339	0.227498	0.124691	0.167923	0.114294	0.132681	0.841161	1.80864	0.407846
21630000	-21.95133	0	-21.95133	0.190559	0.242075	0.155118	0.216217	0.123652	0.200475	0.519505	1.24333	2.12056
21640000	-29.8772	0	-29.8772	0.119671	0.122423	0.573411	0.236277	0.201111	0.0886328	2.08385	1.30323	0.766446
21650000	-23.87674	0	-23.87674	0.120494	0.211947	0.239521	0.175138	0.119162	0.0754548	3.69748	1.13154	0.458858
21660000	-32.20436	0	-32.20436	0.044211	0.21582	0.270127	0.153979	0.436523	0.206119	1.08753	0.857678	0.490937
21670000	-32.16645	0	-32.16645	0.163084	0.245198	0.16022	0.138746	0.276059	0.113849	0.803305	0.451961	0.511847
21680000	-31.56566	0	-31.56566	0.0652854	0.104217	0.106273	0.392228	0.035346	0.13464	0.471936	1.4341	0.408934
21690000	-34.21319	0	-34.21319	0.115342	0.251634	0.255763	0.213959	0.0753145	0.0969965	0.764505	2.11842	0.302436
21700000	-26.24921	0	-26.24921	0.170861	0.238318	0.145351	0.207575	0.271809	0.062744	0.633004	0.965981	0.61064
21710000	-22.06949	0	-22.06949	0.118353	0.186752	0.107464	0.304999	0.150096	0.0523213	0.781248	3.08151	1.08864
21720000	-19.96149	0	-19.96149	0.0647567	0.178674	0.166259	0.188154	0.148989	0.088429	0.557398	1.51622	1.41447
21730000	-21.79158	0	-21.79158	0.1123	0.286949	0.0562353	0.314189	0.147056	0.0798889	0.693522	1.72038	1.78164
21740000	-25.34947	0	-25.34947	0.12377	0.151319	0.14397	0.425156	0.0682449	0.153709	0.577906	0.578828	0.5669
21750000	-25.39529	0	-25.39529	0.110768	0.385645	0.055851	0.150161	0.158665	0.0747059	0.580217	1.59688	1.48396
21760000	-27.50048	0	-27.50048	0.0752863	0.0581565	0.321374	0.6928	0.146919	0.083862	0.754658	1.07894	0.463928
21770000	-22.0429	0	-22.0429	0.106227	0.298609	0.130803	0.220593	0.112073	0.34889	0.795311	1.06852	1.12387
21780000	-25.72915	0	-25.72915	0.0883725	0.0777712	0.119548	0.268591	0.146363	0.147385	0.576599	1.00132	0.356374
21790000	-22.65158	0	-22.65158	0.135689	0.260956	0.220515	0.176613	0.102356	0.209212	1.07183	0.827699	0.422936
21800000	-20.34815	0	-20.34815	0.150595	0.21135	0.197209	0.125761	0.157823	0.126307	0.522767	0.686707	1.30528
21810000	-27.06121	0	-27.06121	0.174188	0.203544	0.183322	0.166197	0.175642	0.168808	1.22591	1.0349	0.762274
21820000	-23.29763	0	-23.29763	0.0824915	0.256284	0.256237	0.284381	0.0544153	0.23239	0.475019	0.862903	0.850113
21830000	-32.37632	0	-32.37632	0.0585315	0.485106	0.366043	0.170574	0.193664	0.0759499	2.29204	0.762609	0.772335
21840000	-31.10681	0	-31.10681	0.0887463	0.220556	0.295951	0.128919	0.243046	0.243073	2.4025	1.21904	0.420966
21850000	-20.53827	0	-20.53827	0.108617	0.20058	0.0750804	0.200638	0.214125	0.162819	0.847478	1.42343	0.682353
21860000	-32.19512	0	-32.19512	0.14237	0.114684	0.141958	0.331655	0.230477	0.101543	0.304872	0.560631	1.20835
21870000	-24.68423	0	-24.68423	0.145363	0.260259	0.0986602	0.236997	0.106913	0.180735	0.400012	1.30984	0.481204
21880000	-28.57462	0	-28.57462	0.160293	0.187645	0.140693	0.253695	0.217385	0.16355	0.55319	0.829114	0.341454
21890000	-26.79748	0	-26.79748	0.0789134	0.154104	0.098664	0.216507	0.173438	0.167387	0.733526	1.05822	0.389684
21900000	-22.34703	0	-22.34703	0.277303	0.207145	0.119181	0.273757	0.211814	0.13761	0.949738	2.34198	0.674707
21910000	-29.68681	0	-29.68681	0.173473	0.177548	0.189715	0.211653	0.116363	0.113391	0.430689	1.07487	0.339379
21920000	-25.69561	0	-25.69561	0.108314	0.124293	0.184288	0.351638	0.112285	0.170432	0.557803	0.990242	1.06516
21930000	-21.60374	0	-21.60374	0.0934744	0.149561	0.110838	0.133661	0.313025	0.133728	0.798706	0.71038	0.824988
21940000	-26.44099	0	-26.44099	0.0696278	0.281423	0.0696584	0.34618	0.303491	0.117879	0.497394	0.936879	0.602307
21950000	-29.422	0	-29.422	0.111716	0.254465	0.515004	0.146759	0.26853	0.091555	0.801462	1.13944	0.85697
21960000	-24.51497	0	-24.51497	0.152866	0.254551	0.127452	0.191281	0.214526	0.114254	1.06313	2.64494	0.693825
21970000	-25.71315	0	-25.71315	0.152956	0.43684	0.155512	0.196062	0.149226	0.100669	1.98004	1.19865	0.853797
21980000	-21.54186	0	-21.54186	0.0614059	0.334719	0.115068	0.540029	0.149387	0.149028	0.467331	1.14997	0.5824
21990000	-18.34633	0	-18.34633	0.111139	0.475425	0.0960683	0.236483	0.175744	0.0741302	0.819911	1.25464	1.11089
22000000	-23.41801	0	-23.41801	0.121657	0.162622	0.142928	0.183322	0.209508	0.0781368	0.489942	0.925847	0.97861
22010000	-19.38446	0	-19.38446	0.0725904	0.405511	0.13681	0.375128	0.109864	0.0881632	0.38873	1.3718	1.09318
22020000	-23.7516	0	-23.7516	0.116036	0.208552	0.0716823	0.381447	0.0625919	0.0976281	0.687169	1.16588	0.596767
22030000	-23.25097	0	-23.25097	0.107153	0.213152	0.151701	0.495372	0.106437	0.244444	0.936168	0.554082	1.1088
22040000	-30.82935	0	-30.82935	0.134581	0.239983	0.185699	0.516187	0.0284027	0.0720147	0.523096	1.12008	0.399968
22050000	-24.41522	0	-24.41522	0.21754	0.205155	0.173272	0.211875	0.158153	0.0701714	1.23963	0.579512	0.830541
22060000	-20.4182	0	-20.4182	0.260768	0.184133	0.0845323	0.12949	0.168409	0.0920576	1.73269	1.9741	0.777539
22070000	-23.8728	0	-23.8728	0.106975	0.321364	0.102778	0.237522	0.0694314	0.139334	0.287797	0.725387	2.10079
22080000	-20.50473	0	-20.50473	0.194251	0.130251	0.114497	0.317311	0.0643029	0.0489872	0.596353	1.70154	0.889971
22090000	-27.60087	0	-27.60087	0.0966233	0.340047	0.108132	0.148868	0.083613	0.14412	0.845043	0.461822	1.5885
22100000	-22.97515	0	-22.97515	0.136349	0.124239	0.116836	0.34524	0.145573	0.192765	0.735743	0.871452	1.71077
22110000	-24.09544	0	-24.09544	0.0903933	0.254061	0.102063	0.0982683	0.130227	0.0974931	0.273926	0.851456	1.25583
22120000	-25.86077	0	-25.86077	0.0630643	0.131063	0.102843	0.204005	0.134591	0.133237	1.26906	1.0054	0.657894
22130000	-19.25898	0	-19.25898	0.0840974	0.356407	0.148189	0.184006	0.0642385	0.207213	0.444911	1.25723	1.12207
22140000	-29.83248	0	-29.83248	0.165423	0.550825	0.19273	0.261334	0.285799	0.150278	0.384989	1.89396	1.39661
22150000	-26.68443	0	-26.68443	0.543983	0.201775	0.119513	0.256454	0.256601	0.0856178	1.44319	1.12075	0.711595
22160000	-28.68885	0	-28.68885	0.100244	0.0883641	0.0607428	0.193692	0.0549419	0.124471	0.69665	0.523703	0.712325
22170000	-21.53415	0	-21.53415	0.0814848	0.136356	0.181015	0.212826	0.132437	0.32569	0.470151	1.01759	0.997923
22180000	-23.43629	0	-23.43629	0.124112	0.239894	0.10524	0.324992	0.136986	0.139551	0.444432	1.32561	0.398367
22190000	-28.2263	0	-28.2263	0.085132	0.293994	0.0798353	0.224081	0.0986812	0.168751	0.515328	1.94309	0.620848
22200000	-28.84596	0	-28.84596	0.0785189	0.132951	0.179198	0.363117	0.106416	0.0578871	0.622734	1.49831	0.608953
22210000	-31.24759	0	-31.24759	0.192286	0.212337	0.166185	0.23704	0.0648905	0.111191	0.965558	0.759271	0.422292
22220000	-27.19188	0	-27.19188	0.104534	0.280945	0.271077	0.35516	0.19844	0.119255	1.28713	1.64875	1.07874
22230000	-24.19878	0	-24.19878	0.366734	0.152587	0.13102	0.260695	0.156432	0.0718091	1.90392	0.870168	0.861855
22240000	-31.95236	0	-31.95236	0.199004	0.205534	0.187594	0.103522	0.506686	0.105673	0.82506	0.479477	0.710269
22250000	-29.46927	0	-29.46927	0.164934	0.256204	0.185437	0.0958459	0.46726	0.218817	0.35518	0.709751	1.7761
22260000	-27.14329	0	-27.14329	0.118359	0.293188	0.166372	0.285982	0.0544383	0.0981176	0.367765	0.601455	1.00795
22270000	-19.80319	0	-19.80319	0.122051	0.22644	0.178323	0.124134	0.166558	0.108476	0.507166	1.4297	0.586771
22280000	-25.32983	0	-25.32983	0.0468139	0.241142	0.145937	0.174245	0.164712	0.114407	1.98049	1.01105	0.761434
22290000	-21.37983	0	-21.37983	0.14506	0.229298	0.0726552	0.098874	0.296015	0.0647681	1.03103	1.83795	0.796268
22300000	-27.07644	0	-27.07644	0.170113	0.153813	0.292311	0.111296	0.130299	0.113412	0.737808	1.18848	0.350225
22310000	-24.496	0	-24.496	0.0947295	0.0863861	0.139544	0.281381	0.12882	0.074426	0.391998	0.989703	0.949699
22320000	-22.75735	0	-22.75735	0.0694149	0.240032	0.127199	0.214405	0.4403	0.0869325	0.746638	2.079	0.866343
22330000	-35.121	0	-35.121	0.131922	0.161271	0.241964	0.569282	0.133526	0.235364	1.06451	1.322	0.377765
22340000	-26.29511	0	-26.29511	0.22035	0.102447	0.113267	0.322164	0.135207	0.184014	1.28724	0.712724	0.814369
22350000	-31.20778	0	-31.20778	0.281608	0.151474	0.498698	0.105718	0.122762	0.0891319	0.634828	0.663925	0.93546
22360000	-24.4561	0	-24.4561	0.142949	0.184625	0.119547	0.283616	0.0693815	0.175438	0.919526	0.572278	0.77959
22370000	-19.61342	0	-19.61342	0.0921249	0.278109	0.0752295	0.211715	0.167665	0.133689	0.683749	0.766335	0.459214
22380000	-28.10903	0	-28.10903	0.156258	0.292731	0.13739	0.435905	0.223238	0.350693	0.589526	0.929511	1.1167
22390000	-20.4694	0	-20.4694	0.113371	0.225785	0.0924827	0.189354	0.366197	0.146647	1.21639	0.665198	1.33884
22400000	-32.46374	0	-32.46374	0.161137	0.0914444	0.361278	0.148682	0.153552	0.137909	0.226454	0.676991	0.461234
22410000	-21.24527	0	-21.24527	0.0844457	0.264514	0.102864	0.231107	0.126439	0.0916811	1.26168	1.04454	1.37353
22420000	-28.57396	0	-28.57396	0.1993	0.217009	0.0902229	0.189242	0.1328	0.118286	1.75633	1.73843	1.33602
22430000	-33.78161	0	-33.78161	0.0350848	0.0638791	0.225642	0.50336	0.174257	0.182704	1.25619	1.47864	0.420937
22440000	-24.3351	0	-24.3351	0.189945	0.162899	0.121135	0.354477	0.143326	0.179751	0.528824	1.30451	0.561803
22450000	-27.6186	0	-27.6186	0.384269	0.268124	0.139759	0.347324	0.143246	0.137758	0.813346	1.01286	1.50705
22460000	-22.43814	0	-22.43814	0.166221	0.233283	0.166888	0.113812	0.248246	0.12518	1.1615	1.44581	0.961312
22470000	-25.26135	0	-25.26135	0.142028	0.127901	0.205491	0.303671	0.0807953	0.120762	0.967835	0.528302	0.84393
22480000	-29.1724	0	-29.1724	0.163961	0.222368	0.154438	0.235498	0.164274	0.105545	0.481375	1.42095	0.536823
22490000	-25.60904	0	-25.60904	0.173142	0.138468	0.272418	0.126039	0.275696	0.104729	0.64137	0.593607	0.94058
22500000	-21.41567	0	-21.41567	0.0690446	0.369484	0.0920442	0.356882	0.185066	0.200754	0.86665	1.56034	1.28472
22510000	-32.73763	0	-32.73763	0.13134	0.0801643	0.143323	0.290298	0.384037	0.044232	0.532573	0.799646	0.355877
22520000	-23.34359	0	-23.34359	0.145116	0.177692	0.0760821	0.227688	0.252296	0.0830645	0.631593	2.03281	0.552491
22530000	-23.04966	0	-23.04966	0.0473533	0.131268	0.171419	0.189201	0.0528556	0.139409	0.985586	1.72439	0.596746
22540000	-24.77783	0	-24.77783	0.0976497	0.106298	0.176311	0.118594	0.153961	0.128394	1.4247	0.83166	1.03591
22550000	-23.85603	0	-23.85603	0.0869312	0.209176	0.142454	0.207489	0.148256	0.355277	0.40611	2.20629	1.40007
22560000	-29.70013	0	-29.70013	0.33195	0.340435	0.131931	0.294406	0.11764	0.18862	1.66758	0.849357	0.505399
22570000	-29.13311	0	-29.13311	0.141797	0.232229	0.350038	0.206906	0.192881	0.0633742	1.08783	1.15736	0.572751
22580000	-25.93312	0	-25.93312	0.129893	0.258425	0.147496	0.258743	0.209943	0.134157	0.35951	0.983016	0.589845
22590000	-21.81185	0	-21.81185	0.109088	0.34532	0.0837612	0.29678	0.127201	0.0942675	0.646829	1.27571	0.580891
22600000	-24.36134	0	-24.36134	0.133827	0.0869964	0.273342	0.20432	0.0963681	0.21044	0.965504	2.38678	1.05611
22610000	-28.49672	0	-28.49672	0.0877376	0.266072	0.120611	0.158281	0.191924	0.10344	0.437173	1.34184	0.171893
22620000	-27.6821	0	-27.6821	0.13018	0.116737	0.134668	0.184149	0.0966975	0.120538	2.32694	1.09521	0.894071
22630000	-22.19868	0	-22.19868	0.117476	0.140467	0.193767	0.188901	0.290991	0.0922803	0.659966	1.10117	0.612847
