Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20910000	-19.35553	0	-19.35553	0.128739	0.198765	0.362211	0.148775	0.309494	0.0731432	0.595721	0.883316	0.908765
20920000	-8.63799	0	-8.63799	0.170245	0.196247	0.119155	0.0786398	0.205995	0.145561	0.648266	0.858917	1.23622
20930000	-16.88968	0	-16.88968	0.0977929	0.0494918	0.23034	0.166158	0.183807	0.0751897	0.74198	0.521289	0.908854
20940000	-15.25307	0	-15.25307	0.277543	0.145383	0.0990413	0.0857904	0.0665407	0.0899138	1	1.38997	1.27106
20950000	-19.9418	0	-19.9418	0.169774	0.317309	0.196237	0.174361	0.506269	0.0828199	0.6652	1.29988	0.707679
20960000	-15.58667	0	-15.58667	0.146116	0.17686	0.382071	0.239896	0.0821151	0.25221	0.748127	0.52796	0.694652
20970000	-12.79483	0	-12.79483	0.180471	0.107256	0.0895552	0.205112	0.081239	0.0823941	0.887765	0.69598	0.540033
20980000	-12.82276	0	-12.82276	0.16594	0.189729	0.17212	0.0947026	0.188155	0.139779	0.615805	1.77378	0.821975
20990000	-14.20219	0	-14.20219	0.23347	0.0924089	0.167832	0.0844634	0.156194	0.196913	0.49023	0.340337	1.02093
21000000	-13.25986	0	-13.25986	0.144434	0.112203	0.245608	0.104662	0.0890274	0.132535	0.837245	1.29727	1.13507
21010000	-19.33459	0	-19.33459	0.159694	0.0761008	0.350682	0.144668	0.0409098	0.0710769	1.03415	0.604909	0.505067
21020000	-15.74059	0	-15.74059	0.302599	0.143594	0.199137	0.192204	0.132801	0.0756712	0.41475	0.737482	0.843769
21030000	-12.74616	0	-12.74616	0.1316	0.194993	0.218449	0.132784	0.0932943	0.147916	0.940353	1.10674	0.901107
21040000	-9.461862	0	-9.461862	0.256775	0.342762	0.0977773	0.108973	0.0478324	0.132388	0.466098	0.651934	0.634991
21050000	-12.26752	0	-12.26752	0.123121	0.221105	0.212769	0.124653	0.0912299	0.11071	1.27007	0.817636	0.613282
21060000	-10.09304	0	-10.09304	0.0702326	0.12144	0.10437	0.147366	0.153416	0.117097	0.446071	0.81201	0.614509
21070000	-10.2654	0	-10.2654	0.103316	0.127374	0.195772	0.131702	0.0829528	0.187103	0.687792	1.232	0.552584
21080000	-19.80852	0	-19.80852	0.0968973	0.0979643	0.102408	0.107133	0.328756	0.0367204	1.04479	1.1079	0.628959
21090000	-17.15033	0	-17.15033	0.158481	0.0616698	0.135872	0.124782	0.108164	0.0872665	0.501889	0.707487	0.46174
21100000	-13.26302	0	-13.26302	0.129172	0.15326	0.0523653	0.0845964	0.103658	0.32948	0.781806	0.871549	1.26752
21110000	-12.22862	0	-12.22862	0.111879	0.152428	0.319507	0.122674	0.0973051	0.159208	0.468471	1.23856	0.693489
21120000	-20.61147	0	-20.61147	0.0397708	0.124716	0.809266	0.123374	0.0493893	0.0635449	0.86639	0.88568	0.646342
21130000	-14.43219	0	-14.43219	0.0907484	0.311207	0.328897	0.0777767	0.189364	0.055805	0.388859	0.588451	0.692992
21140000	-23.41044	0	-23.41044	0.0533734	0.42271	0.328619	0.099001	0.10958	0.0838515	1.09412	1.69932	0.756909
21150000	-22.70423	0	-22.70423	0.636123	0.295305	0.0579224	0.211036	0.177188	0.21765	0.51777	1.78214	0.720553
21160000	-23.29788	0	-23.29788	0.153193	0.12018	0.184293	0.119709	0.147008	0.0886531	0.967924	0.876597	0.194043
21170000	-13.13024	0	-13.13024	0.102586	0.230593	0.0479279	0.045123	0.220575	0.0658239	0.439781	0.628972	0.750462
21180000	-16.67031	0	-16.67031	0.0766218	0.103322	0.257769	0.214559	0.144471	0.109785	0.338528	1.21015	0.361069
21190000	-17.05533	0	-17.05533	0.0840172	0.137442	0.151711	0.204507	0.113717	0.116798	0.588516	0.746112	0.483216
21200000	-13.69209	0	-13.69209	0.172377	0.25894	0.143328	0.211007	0.0593583	0.0728645	0.816766	0.817083	2.39515
21210000	-12.18394	0	-12.18394	0.308067	0.185923	0.0929706	0.079464	0.0770138	0.15178	0.64782	0.603577	0.531751
21220000	-9.594973	0	-9.594973	0.0917326	0.297104	0.0893806	0.0788422	0.0623671	0.148124	0.492643	0.659338	0.454439
21230000	-14.06654	0	-14.06654	0.148977	0.139704	0.325097	0.17148	0.109951	0.101262	0.407555	0.467385	0.990383
21240000	-18.78791	0	-18.78791	0.0464469	0.191132	0.256664	0.203412	0.16116	0.100476	1.21817	0.680827	0.690976
21250000	-7.957777	0	-7.957777	0.119574	0.226427	0.062553	0.14621	0.0999171	0.0832665	0.576645	0.755852	0.829592
21260000	-15.58106	0	-15.58106	0.112392	0.10193	0.155688	0.0601377	0.0583132	0.103231	0.960297	0.76288	0.271579
21270000	-18.89465	0	-18.89465	0.385522	0.31155	0.0758829	0.0446308	0.14654	0.234508	0.643694	1.58217	2.93485
21280000	-13.51729	0	-13.51729	0.0801389	0.258157	0.11782	0.196635	0.0996274	0.157876	0.526622	0.55136	0.828702
21290000	-16.25298	0	-16.25298	0.626708	0.134821	0.0701217	0.106352	0.0877529	0.140627	0.510256	0.942302	1.14045
21300000	-17.2102	0	-17.2102	0.103448	0.145309	0.371967	0.0663106	0.0805884	0.250367	0.613642	0.529324	0.180759
21310000	-12.79838	0	-12.79838	0.315978	0.168695	0.0852069	0.0584437	0.0903908	0.118357	0.329022	1.49198	0.832843
21320000	-17.4094	0	-17.4094	0.284559	0.180168	0.183338	0.30712	0.0828168	0.0673736	0.920653	0.714708	0.581534
21330000	-11.32907	0	-11.32907	0.100624	0.186759	0.0779505	0.082776	0.128066	0.176679	0.653386	0.477024	1.15731
21340000	-15.80634	0	-15.80634	0.179737	0.171396	0.118572	0.133818	0.0801153	0.0730276	0.699572	1.17552	0.631431
21350000	-17.24725	0	-17.24725	0.131043	0.376084	0.0801743	0.15685	0.129541	0.280915	0.809939	0.774398	0.908386
21360000	-16.13589	0	-16.13589	0.17888	0.198228	0.280043	0.0372031	0.0620449	0.161052	0.866602	1.76016	1.08737
21370000	-12.7001	0	-12.7001	0.0680981	0.176678	0.22163	0.119285	0.0702399	0.102137	0.818574	0.727514	1.85082
21380000	-17.19189	0	-17.19189	0.132117	0.291514	0.152529	0.307157	0.0949241	0.114698	0.308409	0.546745	0.585769
21390000	-10.61432	0	-10.61432	0.241423	0.266993	0.0627089	0.0907168	0.0807888	0.070005	0.671956	1.47061	0.881506
21400000	-9.588849	0	-9.588849	0.118453	0.104233	0.128265	0.154028	0.122636	0.111765	0.579203	0.578367	1.1627
21410000	-20.83876	0	-20.83876	0.365041	0.114645	0.261437	0.158637	0.175492	0.0927863	0.634193	1.77122	1.65511
21420000	-13.75568	0	-13.75568	0.146285	0.117594	0.207609	0.145352	0.0841743	0.244635	1.27165	1.02889	2.31746
21430000	-9.775385	0	-9.775385	0.066174	0.184145	0.12586	0.130407	0.162366	0.11088	0.630171	1.12043	0.726434
21440000	-12.6253	0	-12.6253	0.102587	0.355963	0.24697	0.140564	0.239793	0.123213	0.666177	0.976164	1.0039
21450000	-10.21361	0	-10.21361	0.0732217	0.141042	0.185648	0.111968	0.122075	0.16452	0.578373	0.570229	0.709193
21460000	-14.37305	0	-14.37305	0.128826	0.151036	0.13286	0.061695	0.136819	0.192696	0.616718	1.73743	0.492659
21470000	-25.61946	0	-25.61946	0.241248	0.257425	0.0735588	0.280425	0.130331	0.0866258	0.685132	0.400145	0.362998
21480000	-10.28291	0	-10.28291	0.131016	0.302581	0.14049	0.171934	0.243558	0.0966049	0.559776	1.85044	1.00683
21490000	-11.27908	0	-11.27908	0.154408	0.172013	0.0589156	0.0474096	0.10733	0.100921	0.451742	0.361906	0.946906
21500000	-20.59237	0	-20.59237	0.0679587	0.240514	0.0962309	0.152508	0.0329046	0.21523	0.989495	0.889804	0.421372
21510000	-12.9803	0	-12.9803	0.142316	0.12028	0.111379	0.118928	0.212864	0.0898017	1.50501	0.883937	0.666475
21520000	-17.97033	0	-17.97033	0.224119	0.239508	0.0661437	0.0913044	0.0854443	0.0357055	0.518046	1.84724	0.665796
21530000	-13.63439	0	-13.63439	0.169247	0.355434	0.160168	0.09694	0.0984505	0.0905103	0.546678	0.575823	0.662027
21540000	-13.7186	0	-13.7186	0.202556	0.256665	0.132675	0.272427	0.174103	0.111276	0.542065	0.889321	0.722036
21550000	-15.68717	0	-15.68717	0.200355	0.180925	0.358238	0.112617	0.100762	0.066332	1.21559	0.85046	0.814728
21560000	-14.19312	0	-14.19312	0.0851972	0.272846	0.171446	0.216219	0.182277	0.102373	0.756544	1.60337	0.682772
21570000	-23.01752	0	-23.01752	0.222538	0.390652	0.0865583	0.153679	0.029852	0.18052	1.46491	1.53887	1.08749
21580000	-16.79212	0	-16.79212	0.107192	0.282035	0.0820953	0.229447	0.229411	0.154428	0.663933	0.807643	0.270558
21590000	-20.22089	0	-20.22089	0.232388	0.180208	0.118111	0.0938593	0.12931	0.377007	0.684552	0.817371	0.306705
21600000	-19.95521	0	-19.95521	0.0939882	0.493113	0.175486	0.103494	0.056503	0.0305789	0.380466	0.366023	1.58949
21610000	-12.71784	0	-12.71784	0.174656	0.0975569	0.176365	0.137691	0.126245	0.17816	0.464394	2.17843	0.417559
21620000	-16.4632	0	-16.4632	0.12751	0.138213	0.265534	0.0565245	0.150207	0.0761465	1.10708	0.582393	0.570082
21630000	-14.882	0	-14.882	0.114829	0.127759	0.261559	0.0567393	0.129528	0.145958	0.700703	0.616995	0.808175
21640000	-13.73383	0	-13.73383	0.0478923	0.482324	0.138217	0.205324	0.13877	0.16058	0.696107	0.467849	1.12613
21650000	-7.806489	0	-7.806489	0.0463958	0.330169	0.12224	0.105236	0.127006	0.0906596	0.616034	0.801405	0.773905
21660000	-11.89617	0	-11.89617	0.173895	0.20475	0.12632	0.0854259	0.165052	0.105041	1.30671	1.07061	0.917928
21670000	-9.710881	0	-9.710881	0.121943	0.172413	0.123451	0.176958	0.0645554	0.0639506	0.506414	0.994408	1.13196
21680000	-13.9458	0	-13.9458	0.0512462	0.214384	0.205329	0.109226	0.119261	0.0838675	0.37742	1.55326	0.857558
21690000	-17.43308	0	-17.43308	0.129429	0.0668898	0.119328	0.0914412	0.105164	0.244938	0.59146	1.4819	1.00113
21700000	-12.33213	0	-12.33213	0.0937909	0.213582	0.0577614	0.150986	0.0949621	0.231231	0.654058	1.21829	0.252117
21710000	-7.522354	0	-7.522354	0.126631	0.206538	0.0685324	0.140238	0.164189	0.0860754	0.536987	1.09589	1.00559
21720000	-13.802	0	-13.802	0.122477	0.102711	0.330036	0.135995	0.0759346	0.0774434	0.52543	1.13376	1.11318
21730000	-20.68725	0	-20.68725	0.281205	0.240469	0.0603338	0.230596	0.295016	0.128836	1.20049	1.49208	0.965232
21740000	-13.62555	0	-13.62555	0.186551	0.291778	0.0977815	0.0905066	0.098111	0.17597	1.01768	0.86587	0.681604
21750000	-20.54756	0	-20.54756	0.229544	0.362888	0.350051	0.214212	0.0740821	0.0712595	1.13939	1.8451	0.511266
21760000	-16.32147	0	-16.32147	0.13472	0.224599	0.189279	0.0856788	0.14089	0.227176	0.616342	0.513204	0.256848
21770000	-21.94738	0	-21.94738	0.128342	0.184704	0.156369	0.363575	0.264385	0.11533	0.452338	1.09112	0.395466
21780000	-10.64002	0	-10.64002	0.0600346	0.219072	0.143388	0.0702789	0.127491	0.0739217	0.678162	0.921916	0.940805
21790000	-15.88967	0	-15.88967	0.147816	0.259876	0.142486	0.167889	0.110494	0.0360561	0.877569	0.577328	0.772183
21800000	-12.29256	0	-12.29256	0.0797787	0.198372	0.213109	0.0886612	0.116875	0.0605095	0.786732	1.85935	0.424771
21810000	-20.51657	0	-20.51657	0.0780439	0.0833215	0.501083	0.253657	0.103383	0.0687843	0.979242	0.630636	0.54122
21820000	-16.25201	0	-16.25201	0.176378	0.290387	0.231779	0.200683	0.18469	0.158975	0.732584	2.48525	0.390812
21830000	-13.72757	0	-13.72757	0.250136	0.240731	0.188736	0.290826	0.136183	0.060169	0.581718	1.23815	1.31278
21840000	-13.75349	0	-13.75349	0.113501	0.215215	0.0777693	0.159505	0.180312	0.0871151	0.575094	0.933796	1.2327
21850000	-17.97289	0	-17.97289	0.175742	0.118602	0.216336	0.204605	0.140906	0.205349	0.48279	0.627384	0.732496
21860000	-13.90764	0	-13.90764	0.12169	0.356221	0.178637	0.159332	0.160602	0.26918	1.15339	1.05632	0.77825
21870000	-17.02197	0	-17.02197	0.145752	0.271029	0.17329	0.23113	0.143436	0.17714	0.515413	0.746885	0.692941
21880000	-17.20616	0	-17.20616	0.0837891	0.284964	0.454742	0.122395	0.133458	0.0623963	0.562789	1.03108	0.367324
21890000	-15.45222	0	-15.45222	0.111721	0.264972	0.15039	0.0754648	0.168837	0.0907	0.508352	0.562252	0.700384
21900000	-17.46789	0	-17.46789	0.182333	0.1752	0.0554637	0.176136	0.226357	0.19283	0.838722	1.76823	0.543732
21910000	-12.46611	0	-12.46611	0.132505	0.35032	0.10918	0.122752	0.20232	0.151024	0.533408	1.01295	0.550267
21920000	-12.51601	0	-12.51601	0.101879	0.162976	0.245807	0.212915	0.136893	0.156088	0.534108	1.39607	0.84049
21930000	-14.27507	0	-14.27507	0.213373	0.105924	0.176641	0.0430871	0.0756139	0.0986502	0.735651	1.41563	0.589824
21940000	-14.57539	0	-14.57539	0.184876	0.204252	0.276774	0.0724711	0.0558515	0.17075	0.789591	1.50025	0.293364
21950000	-14.0036	0	-14.0036	0.167596	0.0827643	0.151978	0.0830301	0.123809	0.15563	0.770935	0.658079	0.544716
21960000	-17.96332	0	-17.96332	0.137234	0.102665	0.189025	0.223232	0.135074	0.186199	0.531042	0.926259	0.199152
21970000	-18.709	0	-18.709	0.0842911	0.263652	0.266069	0.206041	0.280757	0.158567	0.479533	0.566376	0.362431
21980000	-17.8603	0	-17.8603	0.128795	0.101595	0.104085	0.163804	0.197163	0.0800989	0.563648	1.34178	0.435617
21990000	-16.31723	0	-16.31723	0.15098	0.253121	0.224519	0.18587	0.213719	0.12648	1.06086	1.56903	0.480006
22000000	-19.33373	0	-19.33373	0.234111	0.081926	0.175247	0.0898806	0.125457	0.111168	0.444901	1.60934	0.598257
22010000	-15.50285	0	-15.50285	0.190895	0.328443	0.158982	0.162044	0.0685472	0.149776	0.445851	1.44133	0.486742
22020000	-16.44598	0	-16.44598	0.0672333	0.147172	0.345467	0.175179	0.144111	0.0838805	0.517421	0.550311	0.890371
22030000	-14.76888	0	-14.76888	0.113827	0.307628	0.110095	0.0776897	0.103637	0.192812	0.963071	1.0079	2.14698
22040000	-12.33414	0	-12.33414	0.125565	0.259085	0.152708	0.158827	0.12999	0.106632	0.98925	0.977213	1.29492
22050000	-11.22583	0	-11.22583	0.250228	0.177143	0.138713	0.119451	0.0605024	0.0929253	0.382121	0.444491	0.526074
22060000	-17.75338	0	-17.75338	0.0712803	0.199147	0.100176	0.0595299	0.160444	0.128486	0.816281	0.469625	0.290004
22070000	-11.82027	0	-11.82027	0.0886306	0.193081	0.305097	0.160562	0.102813	0.0991655	0.50129	0.77549	0.806233
22080000	-17.87045	0	-17.87045	0.213274	0.268474	0.310379	0.159513	0.131354	0.176912	0.766867	0.329263	1.16962
22090000	-9.51321	0	-9.51321	0.07713	0.210035	0.089717	0.109952	0.209731	0.197159	0.52952	0.705698	1.04261
22100000	-15.84664	0	-15.84664	0.175081	0.193062	0.0862298	0.14483	0.0518135	0.0743224	0.741436	0.7914	0.424096
22110000	-18.48886	0	-18.48886	0.12594	0.0581144	0.128656	0.16757	0.092415	0.261124	0.690937	0.526763	0.312923
22120000	-17.27273	0	-17.27273	0.0311137	0.101615	0.214652	0.102421	0.142109	0.127972	0.613638	1.40504	0.70557
22130000	-8.921105	0	-8.921105	0.130433	0.27912	0.161859	0.126541	0.10132	0.148362	0.401937	1.0891	0.863689
22140000	-17.61174	0	-17.61174	0.175273	0.352814	0.110089	0.116298	0.0962293	0.0925927	0.967188	0.524336	1.58203
22150000	-13.42585	0	-13.42585	0.116259	0.146536	0.264691	0.0599996	0.0721682	0.055447	0.766876	0.626721	0.574251
22160000	-17.68172	0	-17.68172	0.0870499	0.208287	0.340173	0.0990337	0.142869	0.175362	0.896434	0.723496	0.941429
22170000	-15.11818	0	-15.11818	0.0973375	0.0679896	0.144887	0.134755	0.0795772	0.0982884	1.27328	1.16501	0.855911
22180000	-22.71129	0	-22.71129	0.289154	0.511986	0.111254	0.0522723	0.331805	0.125434	0.900522	0.914774	0.569106
22190000	-9.873729	0	-9.873729	0.122364	0.385704	0.130312	0.137648	0.157731	0.166695	0.337782	0.895593	0.875768
22200000	-13.31565	0	-13.31565	0.131666	0.418004	0.101613	0.217144	0.0895421	0.171619	0.305935	0.832981	0.429968
22210000	-11.59552	0	-11.59552	0.0702296	0.0853842	0.132742	0.158858	0.0590749	0.0677459	0.567263	0.706362	0.490506
22220000	-16.8	0	-16.8	0.155241	0.0913197	0.182723	0.216825	0.117389	0.144796	0.56711	0.984397	0.50298
22230000	-14.1492	0	-14.1492	0.102871	0.185902	0.149608	0.0526747	0.282223	0.196789	0.924672	1.1626	1.30892
22240000	-10.59071	0	-10.59071	0.131699	0.178324	0.0635132	0.160591	0.197	0.0907495	0.465905	0.85097	0.383728
22250000	-12.46581	0	-12.46581	0.18384	0.170843	0.153054	0.0945735	0.0843241	0.0717689	1.31422	0.835765	0.91388
22260000	-13.24021	0	-13.24021	0.0896317	0.241401	0.195767	0.170543	0.0932043	0.0947996	0.98137	1.72352	1.24306
22270000	-17.24121	0	-17.24121	0.148292	0.158008	0.0641017	0.147517	0.153107	0.0246086	0.631484	0.651678	0.57144
22280000	-14.70819	0	-14.70819	0.145822	0.312797	0.0922841	0.118657	0.158187	0.135419	0.525769	0.608907	1.15958
22290000	-10.99332	0	-10.99332	0.185618	0.23087	0.11003	0.0611954	0.0994852	0.188858	0.459798	0.669644	1.09781
22300000	-15.17093	0	-15.17093	0.152836	0.271421	0.174039	0.128716	0.154366	0.362459	0.346705	1.18967	0.845897
22310000	-15.03182	0	-15.03182	0.0654862	0.306461	0.223965	0.0908391	0.0812638	0.231759	0.473786	0.640462	1.89217
22320000	-17.03266	0	-17.03266	0.0812469	0.0915519	0.0914427	0.132286	0.044788	0.142403	1.58876	0.471401	0.688438
22330000	-15.97228	0	-15.97228	0.143789	0.344459	0.160431	0.101633	0.122506	0.0660966	0.625093	0.993545	0.363827
22340000	-16.92416	0	-16.92416	0.336518	0.252726	0.0779222	0.309777	0.101958	0.16533	0.348605	1.69258	0.556096
22350000	-10.04755	0	-10.04755	0.252217	0.1705	0.0765429	0.175777	0.125942	0.104768	0.698873	0.993937	0.546345
22360000	-15.32309	0	-15.32309	0.0506676	0.241637	0.191226	0.114953	0.0754404	0.161715	0.762253	1.18552	0.707955
22370000	-15.28883	0	-15.28883	0.248729	0.216886	0.1829	0.0685454	0.161459	0.108613	0.604586	0.498796	0.3653
22380000	-16.88721	0	-16.88721	0.137843	0.410974	0.117682	0.106263	0.0724487	0.138463	0.799152	0.610374	0.864109
22390000	-13.33374	0	-13.33374	0.183077	0.186989	0.150125	0.101359	0.0880524	0.10344	0.425142	0.852879	0.718795
22400000	-13.12949	0	-13.12949	0.159965	0.154005	0.194068	0.179273	0.112145	0.0900721	0.540302	1.33466	0.66755
22410000	-15.81492	0	-15.81492	0.074074	0.217142	0.0754165	0.0708029	0.244384	0.117167	0.471968	1.07382	0.390994
22420000	-12.89135	0	-12.89135	0.283881	0.0954332	0.260434	0.0848397	0.082515	0.159613	0.508519	0.716842	0.446989
22430000	-12.23733	0	-12.23733	0.128385	0.1041	0.119067	0.0753784	0.0655246	0.05404	0.464867	0.883016	1.13337
22440000	-15.88345	0	-15.88345	0.13365	0.244091	0.60077	0.111206	0.170409	0.174006	0.436305	0.924543	0.638248
22450000	-22.40377	0	-22.40377	0.276297	0.143506	0.0960473	0.227554	0.033586	0.197588	0.365305	0.623867	0.625524
22460000	-12.7042	0	-12.7042	0.259612	0.301601	0.123578	0.123305	0.0735076	0.108782	0.702041	0.654235	0.515719
22470000	-14.96286	0	-14.96286	0.11019	0.159061	0.341169	0.205152	0.114399	0.165573	0.75578	0.667316	0.458815
22480000	-14.75632	0	-14.75632	0.0655595	0.275617	0.157384	0.0582883	0.26357	0.145484	0.751639	1.17395	0.873427
22490000	-14.52713	0	-14.52713	0.118327	0.105573	0.274912	0.0806657	0.132629	0.138575	0.625308	0.424863	2.55314
22500000	-14.60258	0	-14.60258	0.138076	0.184056	0.119735	0.0877082	0.376271	0.149358	1.18251	0.839767	1.41538
22510000	-19.68756	0	-19.68756	0.136731	0.0965337	0.170381	0.161457	0.110278	0.135948	0.834631	0.771374	0.384777
22520000	-12.19353	0	-12.19353	0.169312	0.212732	0.205103	0.104032	0.0902734	0.151063	0.893547	0.843913	0.342823
22530000	-14.59814	0	-14.59814	0.339904	0.0738978	0.172024	0.1158	0.113689	0.123333	0.65037	0.496404	0.738257
22540000	-15.53826	0	-15.53826	0.154196	0.276006	0.142486	0.244438	0.0861491	0.171931	0.767026	1.93261	1.57032
22550000	-11.92198	0	-11.92198	0.155848	0.276772	0.0296942	0.0758087	0.0821041	0.0797877	0.707268	0.969134	0.461239
22560000	-14.14399	0	-14.14399	0.0862206	0.188028	0.110355	0.165699	0.115531	0.151564	1.03128	1.03989	0.677502
22570000	-18.35972	0	-18.35972	0.101151	0.0604484	0.240216	0.133661	0.108792	0.0277755	0.56404	0.515266	0.394691
22580000	-20.89775	0	-20.89775	0.111441	0.21421	0.784546	0.0709293	0.0486989	0.141648	0.39121	1.0204	1.17632
22590000	-20.07267	0	-20.07267	0.159989	0.0749564	0.177892	0.270199	0.0723869	0.114817	0.40005	2.19812	0.378216
22600000	-18.64107	0	-18.64107	0.40624	0.083264	0.107171	0.120026	0.0821223	0.0599196	1.06988	0.496503	0.801853
22610000	-12.55805	0	-12.55805	0.112148	0.125249	0.20829	0.154788	0.100645	0.149728	0.556787	0.339582	0.769513
22620000	-18.13861	0	-18.13861	0.126126	0.0986813	0.303994	0.200551	0.347639	0.323945	1.10205	1.46925	0.511041
22630000	-12.31459	0	-12.31459	0.112169	0.135688	0.131624	0.174345	0.104783	0.119429	0.521125	0.874669	0.975151
22640000	-18.84993	0	-18.84993	0.24102	0.0881976	0.16958	0.24551	0.0729381	0.211734	0.471896	0.764855	0.519736
22650000	-12.12477	0	-12.12477	0.0895281	0.378544	0.185541	0.150031	0.103675	0.104713	0.678932	0.785803	0.866555
22660000	-21.30281	0	-21.30281	0.152134	0.175615	0.220819	0.124683	0.154774	0.0920818	1.92661	0.569605	0.363618
22670000	-24.97662	0	-24.97662	0.2577	0.0783881	0.228924	0.421682	0.0744103	0.274522	0.634684	1.31402	0.522349
22680000	-16.11301	0	-16.11301	0.131436	0.206075	0.176317	0.197639	0.178299	0.103797	0.95605	0.611811	0.532196
22690000	-11.46618	0	-11.46618	0.134833	0.193161	0.305118	0.114535	0.0738242	0.0827102	0.715066	0.814013	0.995949
22700000	-15.00214	0	-15.00214	0.122367	0.212784	0.202909	0.131748	0.119236	0.0925705	0.668218	0.614412	0.889926
22710000	-9.695201	0	-9.695201	0.201008	0.269718	0.120196	0.0863507	0.0968671	0.128914	0.792401	0.888644	0.916062
22720000	-13.11287	0	-13.11287	0.220908	0.182072	0.149855	0.0942099	0.077656	0.133828	0.701728	0.912497	0.893295
22730000	-14.60626	0	-14.60626	0.310329	0.0794905	0.201638	0.201797	0.0994879	0.0800387	0.872947	0.738184	0.963663
22740000	-18.4565	0	-18.4565	0.0815093	0.258796	0.372819	0.157078	0.159059	0.112778	0.240222	0.759151	0.50037
22750000	-15.47891	0	-15.47891	0.122315	0.109378	0.0711456	0.181732	0.0643023	0.0316503	0.499417	1.02542	1.68878
22760000	-18.6196	0	-18.6196	0.341922	0.0871476	0.149209	0.144049	0.162037	0.303127	0.488684	0.911149	0.903659
22770000	-17.33826	0	-17.33826	0.0447729	0.460264	0.160698	0.105287	0.0712796	0.069323	0.977742	0.572042	1.08082
22780000	-19.90876	0	-19.90876	0.285482	0.10968	0.14733	0.185242	0.12204	0.0250563	0.875112	0.964064	0.680831
22790000	-14.23315	0	-14.23315	0.169286	0.206604	0.121218	0.15108	0.245767	0.109677	0.757173	0.635646	0.423217
22800000	-14.23902	0	-14.23902	0.0328288	0.268406	0.157428	0.162421	0.0647252	0.104422	0.319544	2.02005	0.699368
22810000	-11.53143	0	-11.53143	0.0983337	0.13265	0.279559	0.15074	0.106152	0.169079	0.879138	1.31333	0.54997
22820000	-12.98507	0	-12.98507	0.124051	0.179229	0.134398	0.275635	0.106731	0.0777992	0.6066	1.17098	0.610768
22830000	-10.52186	0	-10.52186	0.182364	0.221649	0.14809	0.22042	0.154385	0.127534	0.590775	0.946807	1.43821
22840000	-10.76732	0	-10.76732	0.145531	0.212029	0.0884455	0.243041	0.0709678	0.153169	0.691403	1.06721	0.484033
22850000	-12.13004	0	-12.13004	0.11228	0.164995	0.146642	0.185819	0.163596	0.212192	0.671051	1.19533	0.871088
22860000	-16.81813	0	-16.81813	0.14051	0.0837306	0.0895847	0.104311	0.10142	0.0842882	1.40169	0.513682	0.474073
22870000	-16.07092	0	-16.07092	0.275447	0.107682	0.226341	0.214558	0.112423	0.0658685	0.867368	0.894788	2.35149
22880000	-13.03992	0	-13.03992	0.176564	0.0856824	0.0902467	0.142441	0.0663729	0.16914	1.2445	0.537864	1.23706
22890000	-20.01688	0	-20.01688	0.124429	0.0646632	0.17748	0.0797643	0.155482	0.138656	0.702027	0.669304	0.409543
22900000	-15.52803	0	-15.52803	0.163767	0.189302	0.271604	0.130908	0.132722	0.0855654	0.516899	0.47068	0.304185
22910000	-20.02979	0	-20.02979	0.120233	0.104612	0.216029	0.156761	0.155658	0.0664373	1.29224	1.43399	1.378
22920000	-10.61924	0	-10.61924	0.062958	0.242087	0.171268	0.166481	0.118019	0.0588008	0.701951	0.980294	1.54169
22930000	-14.3652	0	-14.3652	0.12626	0.247916	0.160776	0.0776968	0.043198	0.0850405	0.920109	1.26191	0.245361
22940000	-17.40281	0	-17.40281	0.321382	0.074067	0.209638	0.123008	0.204559	0.228787	0.565767	0.688556	0.398117
22950000	-12.10142	0	-12.10142	0.125393	0.226301	0.0777674	0.186471	0.13474	0.1399	0.307108	1.01837	2.42427
22960000	-12.71612	0	-12.71612	0.0552012	0.11261	0.173499	0.0929233	0.119125	0.135261	0.631671	1.35771	0.553628
22970000	-14.67837	0	-14.67837	0.167443	0.25453	0.156895	0.0939178	0.0429181	0.144178	1.11659	1.70962	1.0273
22980000	-10.82128	0	-10.82128	0.125549	0.159353	0.197096	0.128653	0.120702	0.212004	0.867852	1.15613	0.657376
22990000	-17.75642	0	-17.75642	0.366003	0.235263	0.236539	0.175847	0.0890636	0.0535481	0.617098	1.34824	0.684624
23000000	-9.232477	0	-9.232477	0.0486961	0.170485	0.158536	0.125764	0.0967135	0.189823	0.511538	0.489891	0.759334
23010000	-8.586387	0	-8.586387	0.114589	0.156769	0.273839	0.152972	0.113646	0.058641	0.610013	1.10742	0.988859
23020000	-14.34122	0	-14.34122	0.191857	0.158339	0.12959	0.149884	0.106315	0.145755	0.609461	1.47239	2.14189
23030000	-12.46017	0	-12.46017	0.21392	0.292305	0.10085	0.08978	0.146893	0.128097	1.02096	0.77214	0.906752
23040000	-10.37523	0	-10.37523	0.0861267	0.154509	0.155646	0.0569296	0.0902785	0.229259	0.559802	1.61725	0.562316
23050000	-14.55184	0	-14.55184	0.171098	0.422721	0.112082	0.207547	0.103193	0.140217	0.580834	1.16786	0.614978
23060000	-22.22017	0	-22.22017	0.173661	0.372646	0.340482	0.40133	0.0359539	0.135135	0.643104	1.7509	1.5768
