Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24070000	-28.37797	0	-28.37797	0.177661	0.404604	0.114392	0.138303	0.107184	0.236349	0.662114	1.07782	0.399705
24080000	-26.27666	0	-26.27666	0.420465	0.185505	0.246332	0.0437297	0.0682613	0.136836	0.553667	1.2174	1.05086
24090000	-24.39917	0	-24.39917	0.170169	0.235879	0.584571	0.058351	0.138094	0.146533	0.521576	1.01694	1.09223
24100000	-31.32501	0	-31.32501	0.134763	0.177824	0.334606	0.114349	0.0950434	0.170984	0.52959	0.312017	0.942148
24110000	-28.10523	0	-28.10523	0.109485	0.203206	0.158218	0.149255	0.198091	0.148214	0.418688	0.696909	0.505575
24120000	-27.34249	0	-27.34249	0.125707	0.14652	0.27419	0.115411	0.0835344	0.133047	0.399704	1.24066	1.18835
24130000	-21.16792	0	-21.16792	0.181283	0.116336	0.107882	0.0535143	0.107921	0.273499	0.559646	0.731514	1.90197
24140000	-25.44948	0	-25.44948	0.102339	0.207993	0.1794	0.180613	0.16414	0.196367	0.350283	0.9165	1.0352
24150000	-28.45291	0	-28.45291	0.196961	0.431951	0.216628	0.134106	0.323233	0.20279	0.410239	0.499621	2.47816
24160000	-25.41982	0	-25.41982	0.241774	0.0827595	0.297281	0.0932179	0.144068	0.132605	0.276108	1.2397	0.656708
24170000	-23.59175	0	-23.59175	0.130961	0.315143	0.0824802	0.0822554	0.112969	0.1162	0.651791	0.573994	0.594412
24180000	-21.34505	0	-21.34505	0.28413	0.233016	0.181527	0.114734	0.089631	0.0827373	0.269036	1.18158	1.13286
24190000	-27.85622	0	-27.85622	0.116013	0.134264	1.03346	0.0906823	0.066512	0.0838122	0.509416	1.43181	0.73595
24200000	-27.95117	0	-27.95117	0.275209	0.374605	0.070276	0.166854	0.0876275	0.162636	0.611953	1.12109	0.499456
24210000	-22.8532	0	-22.8532	0.30114	0.332716	0.136263	0.0840252	0.252825	0.115575	0.597681	1.41829	1.28535
24220000	-24.15731	0	-24.15731	0.096034	0.228182	0.24186	0.183858	0.0875755	0.091642	0.517119	1.23886	1.3994
24230000	-26.67494	0	-26.67494	0.110471	0.247504	0.404348	0.129952	0.167419	0.129824	0.467897	0.80204	0.611712
24240000	-23.20157	0	-23.20157	0.24557	0.101433	0.161055	0.118823	0.110275	0.0858076	0.684261	1.07596	0.479912
24250000	-27.01756	0	-27.01756	0.183879	0.318971	0.148161	0.102208	0.203504	0.175608	0.425022	1.78546	1.28975
24260000	-27.45445	0	-27.45445	0.104276	0.281171	0.124909	0.0911721	0.152856	0.252848	0.568385	0.380448	0.403781
24270000	-28.67683	0	-28.67683	0.189999	0.137772	0.241289	0.0801228	0.115924	0.0800097	0.305882	0.802563	0.502658
24280000	-29.45711	0	-29.45711	0.28406	0.171905	0.185344	0.145202	0.105859	0.0575894	0.464004	1.38982	0.603834
24290000	-23.36313	0	-23.36313	0.338451	0.0714731	0.315734	0.069855	0.104102	0.0784282	0.632411	1.31843	0.647978
24300000	-20.029	0	-20.029	0.175461	0.184061	0.0988653	0.15014	0.119423	0.111371	0.602524	1.32344	1.22072
24310000	-22.69894	0	-22.69894	0.0744699	0.195786	0.0829547	0.0676309	0.124792	0.135054	0.774601	0.714854	1.45277
24320000	-29.01084	0	-29.01084	0.187033	0.195195	0.165752	0.0705615	0.230121	0.0460307	0.365509	1.59439	1.38699
24330000	-25.50927	0	-25.50927	0.397197	0.395617	0.276706	0.0891009	0.0978848	0.0864238	0.235675	1.07501	0.573104
24340000	-32.47589	0	-32.47589	0.172745	0.207416	0.12757	0.0411281	0.0885638	0.123266	0.467851	1.11589	0.253031
24350000	-33.07615	0	-33.07615	0.186782	0.145553	0.237801	0.0481157	0.13767	0.179905	0.455419	0.733301	0.793317
24360000	-24.43831	0	-24.43831	0.293883	0.165599	0.207778	0.125223	0.125481	0.254556	0.497116	1.04578	0.874797
24370000	-28.7636	0	-28.7636	0.240725	0.456314	0.111427	0.0709385	0.0757836	0.106346	0.642393	0.631292	0.853069
24380000	-20.22122	0	-20.22122	0.207285	0.207211	0.197194	0.100921	0.113191	0.134342	0.445542	1.00138	1.08406
24390000	-25.94987	0	-25.94987	0.252765	0.0903598	0.114526	0.0896928	0.142668	0.143451	0.269059	3.09169	1.07169
24400000	-25.40468	0	-25.40468	0.101947	0.215762	0.0539011	0.214946	0.0697967	0.0726724	0.516053	1.2507	0.805635
24410000	-29.3431	0	-29.3431	0.13604	0.239565	0.155409	0.0341602	0.226428	0.11558	0.573594	0.899986	0.689929
24420000	-21.46319	0	-21.46319	0.188524	0.113786	0.162803	0.197408	0.0611425	0.0921103	0.435442	0.858913	0.830417
24430000	-27.08542	0	-27.08542	0.351878	0.0829896	0.168925	0.0802415	0.204725	0.0848458	0.294607	0.539864	1.13363
24440000	-28.52758	0	-28.52758	0.0684412	0.472122	0.147001	0.0525789	0.186826	0.0404443	0.360634	0.48462	0.472617
24450000	-25.63467	0	-25.63467	0.304863	0.451476	0.142793	0.175887	0.0644705	0.117162	0.252795	1.2026	0.895538
24460000	-28.31436	0	-28.31436	0.1264	0.256914	0.115864	0.1049	0.252369	0.108785	0.861502	0.923336	0.666719
24470000	-21.14909	0	-21.14909	0.211771	0.0776048	0.214409	0.0850806	0.0764532	0.0901789	1.21639	0.685236	0.731149
24480000	-28.98025	0	-28.98025	0.181445	0.164975	0.0832639	0.154062	0.0765661	0.0963663	0.666675	1.40316	0.690159
24490000	-28.25327	0	-28.25327	0.297531	0.134202	0.306578	0.229884	0.123155	0.163699	0.660114	0.720539	0.609704
24500000	-30.43173	0	-30.43173	0.347321	0.304417	0.190776	0.105622	0.210215	0.284184	0.918318	1.23126	0.472497
24510000	-25.67968	0	-25.67968	0.104969	0.320077	0.0983858	0.150096	0.0585893	0.158803	0.485367	1.06283	1.58098
24520000	-28.88005	0	-28.88005	0.115371	0.181942	0.140922	0.137876	0.118412	0.101893	0.83281	0.687805	0.960228
24530000	-28.5288	0	-28.5288	0.183179	0.270608	0.24484	0.0889543	0.163582	0.0819224	0.319852	0.545061	0.947852
24540000	-36.96119	0	-36.96119	0.141288	0.393271	0.37845	0.189116	0.141143	0.161331	0.602718	0.647509	0.407514
24550000	-21.73875	0	-21.73875	0.15917	0.132609	0.0577862	0.0865286	0.122935	0.116766	0.486509	1.06793	0.783941
24560000	-28.94357	0	-28.94357	0.310765	0.340495	0.140943	0.122829	0.064597	0.208621	0.611004	0.520505	0.520777
24570000	-24.91425	0	-24.91425	0.220882	0.176748	0.138072	0.0799294	0.178419	0.126897	0.377274	1.03761	0.373614
24580000	-28.27975	0	-28.27975	0.159274	0.267976	0.141743	0.0886159	0.0327439	0.113451	0.350168	0.588522	0.753528
24590000	-27.68186	0	-27.68186	0.337497	0.177025	0.10513	0.136545	0.197585	0.0497834	0.618183	1.04014	1.03724
24600000	-26.06261	0	-26.06261	0.28043	0.168386	0.153646	0.0711046	0.152436	0.140072	0.804171	1.84108	1.16034
24610000	-21.89694	0	-21.89694	0.292157	0.152851	0.262279	0.0918699	0.0561025	0.0935328	0.377341	1.00458	1.03026
24620000	-27.00201	0	-27.00201	0.200475	0.095618	0.111273	0.0654763	0.0919228	0.094072	0.695124	0.48519	0.339428
24630000	-22.53462	0	-22.53462	0.344311	0.0857905	0.336671	0.0566475	0.0994349	0.10058	0.532252	0.983169	1.13931
24640000	-29.50969	0	-29.50969	0.0604573	0.289094	0.190227	0.0658605	0.0851274	0.222562	0.478594	0.972108	0.484417
24650000	-27.87028	0	-27.87028	0.112691	0.364041	0.325392	0.0879046	0.123976	0.0750527	0.627799	0.805153	0.598863
24660000	-28.55562	0	-28.55562	0.141964	0.239904	0.138735	0.126856	0.0925644	0.19461	0.524387	0.680823	0.501075
24670000	-23.4319	0	-23.4319	0.179152	0.314178	0.0932074	0.184898	0.143769	0.056181	0.731662	0.982649	0.561154
24680000	-24.30883	0	-24.30883	0.269391	0.29725	0.0538499	0.10872	0.117963	0.102819	0.512236	0.861943	1.48271
24690000	-28.47	0	-28.47	0.145214	0.159708	0.0984481	0.140229	0.149125	0.0976475	0.461389	0.580909	0.800495
24700000	-30.88194	0	-30.88194	0.0978264	0.144067	0.0630365	0.0586173	0.150983	0.0478046	0.205082	0.771514	1.00883
24710000	-25.1066	0	-25.1066	0.147711	0.141743	0.294447	0.123158	0.126546	0.0989833	0.639707	0.948641	0.436312
24720000	-28.41286	0	-28.41286	0.222415	0.0707829	0.16711	0.036409	0.0947202	0.0692328	0.624172	0.684012	0.769814
24730000	-28.76441	0	-28.76441	0.169195	0.214513	0.136635	0.0455965	0.116553	0.159673	0.576619	0.591288	0.429056
24740000	-24.56524	0	-24.56524	0.109184	0.159382	0.188507	0.124467	0.0545462	0.123404	0.284679	2.65817	0.833617
24750000	-31.80984	0	-31.80984	0.0721367	0.252512	0.210112	0.168717	0.111392	0.082436	0.397925	0.474746	0.823816
24760000	-25.60122	0	-25.60122	0.156876	0.306608	0.174014	0.0671559	0.115057	0.090755	0.858279	0.805728	0.57433
24770000	-24.17061	0	-24.17061	0.14742	0.165884	0.214999	0.129927	0.0961977	0.041543	0.490892	1.25483	0.325707
24780000	-26.67334	0	-26.67334	0.108049	0.401455	0.1541	0.0524707	0.11548	0.12556	0.40324	0.996139	0.572818
24790000	-21.1592	0	-21.1592	0.0901797	0.159489	0.144879	0.0649732	0.0629758	0.0760093	0.812561	0.620571	0.509831
24800000	-23.86459	0	-23.86459	0.118986	0.351082	0.0733115	0.122697	0.0556947	0.101849	0.473423	0.484858	0.819303
24810000	-29.29261	0	-29.29261	0.0724048	0.163962	0.171269	0.0595185	0.0492583	0.169982	0.668488	0.843651	0.863297
24820000	-27.31823	0	-27.31823	0.0976054	0.399157	0.148683	0.233202	0.153683	0.0843767	0.454495	1.02619	0.678195
24830000	-24.88383	0	-24.88383	0.229239	0.262982	0.104025	0.0694678	0.0867322	0.0481888	0.810187	0.813566	1.09228
24840000	-23.8659	0	-23.8659	0.194273	0.223117	0.368238	0.148473	0.114538	0.0562726	0.349873	1.02014	1.34187
24850000	-24.31092	0	-24.31092	0.217587	0.29111	0.144117	0.121239	0.0736165	0.0855149	0.53035	0.622494	0.996029
24860000	-26.96546	0	-26.96546	0.231077	0.123401	0.0456968	0.176416	0.0931023	0.256337	0.43203	1.05247	0.741537
24870000	-25.95942	0	-25.95942	0.205794	0.17972	0.11665	0.0940891	0.0806681	0.144294	0.669309	0.729101	1.82385
24880000	-24.9892	0	-24.9892	0.266005	0.266875	0.103495	0.0587261	0.104996	0.0509864	0.780443	1.55506	1.47519
24890000	-25.16378	0	-25.16378	0.146238	0.271469	0.119134	0.0512875	0.243775	0.126623	0.508156	0.706565	0.667518
24900000	-26.85275	0	-26.85275	0.135214	0.147257	0.301856	0.0762742	0.24937	0.142882	0.894268	1.45693	0.998074
24910000	-27.64773	0	-27.64773	0.229526	0.119655	0.297502	0.123011	0.0667871	0.205941	0.452231	0.421399	0.384624
24920000	-28.16206	0	-28.16206	0.0826051	0.257089	0.190288	0.0707064	0.133937	0.0696574	0.779315	0.628465	0.53864
24930000	-26.44056	0	-26.44056	0.236231	0.169195	0.227687	0.0881782	0.0603943	0.258744	0.423007	0.73425	1.15258
24940000	-21.80646	0	-21.80646	0.13996	0.127539	0.165884	0.080411	0.066632	0.137668	0.396618	1.42705	1.74227
24950000	-22.40281	0	-22.40281	0.10644	0.165454	0.113788	0.174246	0.0977785	0.0890121	0.535955	0.930421	0.795169
24960000	-23.35487	0	-23.35487	0.295327	0.0717316	0.104612	0.0637255	0.0770394	0.0427534	0.312678	2.37992	0.828049
24970000	-28.1565	0	-28.1565	0.169963	0.227952	0.121037	0.188257	0.138196	0.202106	0.327822	0.870685	0.756543
24980000	-23.89381	0	-23.89381	0.267927	0.184293	0.173313	0.0787052	0.122698	0.0702008	0.678868	1.12658	1.33736
24990000	-26.01201	0	-26.01201	0.189633	0.261453	0.0773162	0.0824064	0.131174	0.11065	0.64527	0.351483	0.658021
25000000	-23.73441	0	-23.73441	0.0649776	0.193226	0.139768	0.11335	0.1357	0.0858573	0.493392	1.00626	0.294936
25010000	-27.25886	0	-27.25886	0.106825	0.315399	0.0983568	0.108331	0.062566	0.329907	0.289279	0.546549	0.82639
25020000	-31.65791	0	-31.65791	0.100894	0.164076	0.187301	0.0336203	0.148086	0.0219988	0.504076	0.760068	1.61706
25030000	-33.12686	0	-33.12686	0.125083	0.130901	0.0606044	0.0938373	0.0954959	0.0330588	0.224964	0.653564	0.260538
25040000	-26.32647	0	-26.32647	0.140675	0.311564	0.0645469	0.122186	0.128304	0.186905	0.806104	1.8941	0.511687
25050000	-23.79213	0	-23.79213	0.227765	0.120139	0.180471	0.0806506	0.14038	0.16322	0.696193	1.48648	1.49831
25060000	-31.89925	0	-31.89925	0.14186	0.203055	0.0960763	0.0738422	0.213573	0.269485	0.742516	1.15544	0.478806
25070000	-26.85979	0	-26.85979	0.29481	0.126462	0.252782	0.0636052	0.0948177	0.192951	0.258776	0.479229	0.476131
25080000	-24.6884	0	-24.6884	0.1471	0.312742	0.0881601	0.0901059	0.204113	0.0765469	0.747469	1.56512	0.932664
25090000	-25.19745	0	-25.19745	0.132685	0.331781	0.0992722	0.0922275	0.0951292	0.165994	0.689721	1.29747	2.17664
25100000	-37.66753	0	-37.66753	0.104093	0.334455	0.237277	0.0876026	0.068777	0.0666565	0.68481	1.13227	0.425158
25110000	-25.98717	0	-25.98717	0.141104	0.172433	0.0878286	0.143485	0.0371799	0.105517	0.482161	1.1423	0.525378
25120000	-24.17687	0	-24.17687	0.197741	0.306145	0.151846	0.106687	0.235276	0.069045	0.52416	1.11323	1.04949
25130000	-25.69472	0	-25.69472	0.16731	0.136628	0.454455	0.0764301	0.0655685	0.192311	0.371331	0.595581	0.488217
25140000	-26.5668	0	-26.5668	0.43621	0.0815201	0.248616	0.0940725	0.174135	0.0708388	0.791154	0.694904	1.65284
25150000	-22.81625	0	-22.81625	0.181094	0.113718	0.251781	0.0647495	0.219643	0.0652127	0.624651	0.820627	0.67998
25160000	-30.93178	0	-30.93178	0.361036	0.248858	0.282383	0.0421193	0.228964	0.176182	0.338937	1.51116	1.52949
25170000	-27.3133	0	-27.3133	0.159862	0.301322	0.358791	0.0285616	0.117907	0.204752	0.504444	0.929329	1.46376
25180000	-27.38999	0	-27.38999	0.138513	0.224088	0.0750828	0.0478069	0.0952861	0.131284	0.579412	0.858179	0.745916
25190000	-38.53348	0	-38.53348	0.101987	0.161586	0.194356	0.109255	0.127364	0.110568	0.47665	0.578326	0.292048
25200000	-22.14228	0	-22.14228	0.342393	0.241552	0.144828	0.0536223	0.119173	0.0386368	0.577944	1.13508	0.388775
25210000	-28.31832	0	-28.31832	0.527956	0.212267	0.137508	0.0728828	0.0934004	0.134625	0.546232	0.945956	0.774708
25220000	-33.698	0	-33.698	0.0618091	0.147744	0.0936153	0.120678	0.101714	0.156758	0.562141	0.790152	1.01629
25230000	-30.36568	0	-30.36568	0.210718	0.139505	0.248707	0.0567394	0.0421913	0.171399	0.426268	1.1151	2.30908
25240000	-27.11718	0	-27.11718	0.158481	0.168744	0.457803	0.17313	0.0822028	0.250335	0.260699	0.891072	1.37688
25250000	-28.71029	0	-28.71029	0.268029	0.220732	0.201431	0.129187	0.061323	0.165718	0.220898	1.09329	0.746664
25260000	-33.08073	0	-33.08073	0.154106	0.21454	0.212925	0.131467	0.0610497	0.0740799	0.583935	1.52889	0.689332
25270000	-23.71283	0	-23.71283	0.122117	0.285806	0.0829052	0.0669184	0.0780055	0.157232	0.540268	0.559421	0.714796
25280000	-21.52497	0	-21.52497	0.096492	0.404479	0.139328	0.0663099	0.0984788	0.139279	1.00959	1.24353	1.19332
25290000	-24.16436	0	-24.16436	0.133528	0.219752	0.063178	0.102423	0.126651	0.18922	0.363663	0.702605	0.793492
25300000	-27.14513	0	-27.14513	0.175107	0.241175	0.202971	0.0868621	0.103798	0.241644	0.485992	1.14012	0.699307
25310000	-26.21514	0	-26.21514	0.187983	0.375475	0.0838663	0.198388	0.0868238	0.0737844	0.325916	0.762937	0.95976
25320000	-26.20617	0	-26.20617	0.128559	0.123233	0.0951254	0.0911274	0.184314	0.0615194	1.15903	1.95406	0.399108
25330000	-23.13257	0	-23.13257	0.254493	0.131156	0.144437	0.0866956	0.0743799	0.169501	0.322465	0.620005	0.517906
25340000	-28.79046	0	-28.79046	0.049036	0.191809	0.28891	0.0638443	0.0848334	0.16637	0.571544	0.905251	1.08797
25350000	-37.01207	0	-37.01207	0.0713268	0.224682	0.314376	0.0642628	0.118472	0.494252	0.273655	0.90854	0.330228
25360000	-26.5528	0	-26.5528	0.373472	0.283011	0.216241	0.0594838	0.183676	0.1437	0.401899	1.80624	1.21439
25370000	-29.88833	0	-29.88833	0.126174	0.184845	0.153759	0.216566	0.114976	0.0643394	0.348955	0.86419	0.654605
25380000	-25.90391	0	-25.90391	0.218395	0.140889	0.296473	0.0333415	0.0903805	0.145352	0.484385	1.02865	0.895295
25390000	-32.36112	0	-32.36112	0.0992137	0.10893	0.228656	0.114928	0.0786649	0.128919	0.708364	0.854766	0.446499
25400000	-24.9938	0	-24.9938	0.173531	0.344339	0.101568	0.0832476	0.157465	0.182392	0.498204	0.653657	0.420001
25410000	-31.49041	0	-31.49041	0.154926	0.221165	0.164894	0.0523542	0.220998	0.101448	0.67068	0.450939	0.539652
25420000	-23.3379	0	-23.3379	0.153034	0.332579	0.216731	0.155917	0.149993	0.112651	0.512978	0.974574	0.732007
25430000	-23.13672	0	-23.13672	0.20185	0.21875	0.238811	0.046041	0.153658	0.0545671	0.349283	1.20895	1.63853
25440000	-26.29579	0	-26.29579	0.269317	0.171517	0.138186	0.0619665	0.150125	0.249547	0.441928	1.09306	1.15093
25450000	-29.29213	0	-29.29213	0.0925344	0.22903	0.178762	0.20424	0.0951824	0.0679002	0.987869	0.540916	0.611554
25460000	-21.91927	0	-21.91927	0.120752	0.172048	0.129201	0.080783	0.151461	0.0802194	0.672688	0.771082	0.790542
25470000	-26.32059	0	-26.32059	0.149872	0.202661	0.141315	0.0858066	0.218611	0.072541	0.552651	1.40144	0.599093
25480000	-28.73351	0	-28.73351	0.186335	0.13386	0.0704302	0.0808465	0.242151	0.282683	0.704801	1.36552	1.05772
25490000	-33.92462	0	-33.92462	0.199979	0.0700614	0.178058	0.143874	0.0454704	0.119039	0.347602	0.721244	0.688198
25500000	-23.06436	0	-23.06436	0.152195	0.189423	0.15456	0.0680483	0.188028	0.195376	0.467944	1.27511	0.620993
25510000	-26.00212	0	-26.00212	0.14444	0.132535	0.214087	0.0390647	0.0732791	0.0715649	0.640129	1.20389	1.66802
25520000	-19.59936	0	-19.59936	0.25556	0.15491	0.0826524	0.0924591	0.101121	0.0971543	0.633238	1.09186	1.09131
25530000	-23.18943	0	-23.18943	0.114192	0.141096	0.142521	0.0933163	0.169426	0.148182	0.443389	1.28885	0.614795
25540000	-24.23697	0	-24.23697	0.228997	0.0862984	0.0478021	0.0413434	0.0826381	0.0772132	0.521078	1.27551	1.49149
25550000	-30.07455	0	-30.07455	0.102331	0.1424	0.379628	0.176103	0.0757922	0.0667004	0.273242	0.768515	0.657529
25560000	-31.1676	0	-31.1676	0.0681955	0.141171	0.168987	0.144496	0.0758085	0.139738	0.636192	1.55147	0.858144
25570000	-24.51569	0	-24.51569	0.121385	0.328014	0.211502	0.148286	0.100721	0.155519	0.328875	0.573092	0.799133
25580000	-25.45486	0	-25.45486	0.164209	0.325442	0.0558504	0.0894577	0.143144	0.0850752	0.633466	0.619811	0.366011
25590000	-27.93607	0	-27.93607	0.578199	0.332915	0.0522027	0.0955648	0.172213	0.150158	0.308803	1.36917	1.22273
25600000	-24.25004	0	-24.25004	0.112022	0.355578	0.198177	0.0740296	0.177374	0.0586023	0.44763	0.908225	0.747518
25610000	-27.50489	0	-27.50489	0.118675	0.179636	0.135177	0.216304	0.0636011	0.0866921	0.325201	1.14885	0.953506
25620000	-22.35204	0	-22.35204	0.167139	0.183374	0.0948619	0.0697933	0.0920257	0.0879086	0.611092	0.581093	0.573578
25630000	-18.95436	0	-18.95436	0.195274	0.137747	0.130005	0.134385	0.129917	0.203593	0.612174	1.48249	0.942257
25640000	-27.31619	0	-27.31619	0.123799	0.294301	0.130353	0.0578638	0.177391	0.0868597	0.275319	0.941599	0.412367
25650000	-23.39429	0	-23.39429	0.157906	0.190701	0.123036	0.0857307	0.123315	0.0800727	0.459225	0.716976	0.579509
25660000	-22.44456	0	-22.44456	0.123714	0.252746	0.147261	0.0760057	0.0874036	0.0772391	0.267695	1.42373	0.599116
25670000	-34.30945	0	-34.30945	0.202375	0.0962394	0.232439	0.0867928	0.154208	0.098274	0.772864	1.00721	0.423696
25680000	-29.67447	0	-29.67447	0.152327	0.0921312	0.226749	0.0824144	0.124231	0.0530373	0.764508	1.80414	0.230887
25690000	-24.55852	0	-24.55852	0.132255	0.263462	0.236246	0.0890624	0.143448	0.107877	0.340924	0.739779	0.435104
25700000	-29.59002	0	-29.59002	0.181824	0.407171	0.279772	0.0631962	0.226187	0.208517	0.505633	0.720364	1.36443
25710000	-27.34349	0	-27.34349	0.203655	0.403894	0.157431	0.189701	0.205902	0.130571	0.485086	1.24375	0.901886
25720000	-33.3832	0	-33.3832	0.300498	0.0512362	0.0703131	0.0841621	0.163002	0.161844	0.529817	1.56357	0.272482
25730000	-32.35783	0	-32.35783	0.174176	0.167057	0.150635	0.14723	0.13993	0.235278	0.319939	1.09913	0.594204
25740000	-32.459	0	-32.459	0.232902	0.175615	0.383602	0.0653242	0.0892167	0.0472512	0.465872	1.1309	0.435749
25750000	-23.66159	0	-23.66159	0.181838	0.160983	0.185693	0.0767253	0.122097	0.118853	0.514092	0.895093	0.546872
25760000	-25.26852	0	-25.26852	0.366631	0.0555921	0.23933	0.0797743	0.0968339	0.17928	0.60372	0.747865	1.16557
25770000	-26.1072	0	-26.1072	0.192204	0.340879	0.234951	0.105237	0.0719284	0.127942	0.367324	1.23108	1.084
25780000	-24.14354	0	-24.14354	0.116182	0.241712	0.169019	0.0791337	0.137144	0.0742455	0.521967	0.805202	0.534624
25790000	-29.20727	0	-29.20727	0.2658	0.105406	0.189433	0.207823	0.0698592	0.148489	0.517568	1.24981	0.960508
25800000	-26.48709	0	-26.48709	0.154933	0.153055	0.0948035	0.05058	0.0515548	0.0714127	0.694859	0.704087	1.77764
25810000	-22.03075	0	-22.03075	0.252438	0.138998	0.233	0.120984	0.240363	0.152955	0.502116	1.16783	0.672164
25820000	-30.30535	0	-30.30535	0.281305	0.247765	0.257473	0.0624132	0.204529	0.105093	0.763659	0.586573	0.520507
25830000	-23.24474	0	-23.24474	0.193221	0.306235	0.27158	0.0692568	0.0897865	0.0982197	0.510952	1.03602	0.557099
25840000	-29.53424	0	-29.53424	0.158509	0.462409	0.120738	0.0803674	0.202456	0.0361212	0.493676	0.835218	0.554722
25850000	-33.62955	0	-33.62955	0.14779	0.0363675	0.596634	0.0738945	0.0981166	0.119594	0.795167	0.583962	1.94441
25860000	-28.89246	0	-28.89246	0.152099	0.216976	0.179936	0.124572	0.205656	0.159664	0.507078	0.454421	0.902188
25870000	-23.51878	0	-23.51878	0.315988	0.104804	0.128541	0.0766336	0.0741959	0.181686	0.358271	0.921251	0.947739
25880000	-36.21769	0	-36.21769	0.353419	0.155313	0.141272	0.0726384	0.103347	0.223234	0.474085	0.614357	0.638248
25890000	-30.37241	0	-30.37241	0.337692	0.259575	0.193836	0.153221	0.114461	0.136935	0.863457	0.501182	0.773817
25900000	-25.48052	0	-25.48052	0.213418	0.18657	0.140537	0.0644939	0.0635323	0.057065	0.566496	1.53269	1.21892
25910000	-21.79406	0	-21.79406	0.207614	0.312555	0.112222	0.100682	0.0811015	0.112086	0.430931	1.08638	0.741947
25920000	-30.00701	0	-30.00701	0.426394	0.330221	0.104873	0.102645	0.179277	0.0915461	0.554282	0.949552	0.525741
25930000	-35.38939	0	-35.38939	0.133036	0.304914	0.374324	0.173469	0.0725301	0.127193	0.43573	0.233678	2.87126
25940000	-24.59575	0	-24.59575	0.185177	0.171959	0.418535	0.116682	0.0628438	0.289238	0.352821	0.655861	0.973002
25950000	-26.63843	0	-26.63843	0.132267	0.306303	0.251714	0.107844	0.19491	0.0569407	0.496428	0.56728	1.37908
25960000	-24.7508	0	-24.7508	0.120627	0.278403	0.0863092	0.0735423	0.135444	0.169748	0.401759	0.658057	0.56755
25970000	-23.24527	0	-23.24527	0.242798	0.248226	0.0647854	0.0879388	0.0843051	0.0410383	0.3174	0.589087	0.542718
25980000	-26.73777	0	-26.73777	0.328192	0.222364	0.330905	0.0441197	0.134939	0.130249	0.605709	0.643864	1.85185
25990000	-25.53666	0	-25.53666	0.101638	0.407292	0.17749	0.150057	0.25958	0.0958121	0.654123	0.648262	0.799699
26000000	-29.36459	0	-29.36459	0.213712	0.282006	0.0848766	0.0537382	0.112172	0.217942	0.452016	1.67544	1.43715
26010000	-25.14404	0	-25.14404	0.138089	0.139935	0.271443	0.0965765	0.155002	0.116131	0.533631	2.34211	0.286447
26020000	-21.94807	0	-21.94807	0.199972	0.0840392	0.204353	0.0990801	0.130056	0.0655537	0.427252	0.860922	0.813785
26030000	-28.43851	0	-28.43851	0.158845	0.249017	0.0415108	0.0684323	0.132378	0.0448154	0.567969	1.03156	0.996931
26040000	-20.82089	0	-20.82089	0.366439	0.141357	0.170358	0.0522909	0.0959687	0.0822219	0.441727	0.750128	0.691755
26050000	-24.31007	0	-24.31007	0.127141	0.155684	0.145792	0.198159	0.156947	0.201241	0.597652	0.773367	0.631162
26060000	-22.50751	0	-22.50751	0.153757	0.272277	0.13719	0.197774	0.0753641	0.174432	0.419685	0.963598	0.518844
26070000	-27.38488	0	-27.38488	0.158265	0.157163	0.234807	0.0369299	0.0684685	0.229721	0.457098	1.16163	1.18841
26080000	-29.73872	0	-29.73872	0.106054	0.268331	0.195954	0.0854867	0.159298	0.127934	0.364815	0.774549	0.294312
26090000	-27.59244	0	-27.59244	0.0992965	0.313238	0.168808	0.0545268	0.12556	0.141142	0.71468	0.920879	0.815785
26100000	-23.71144	0	-23.71144	0.177195	0.229583	0.149695	0.0954188	0.179806	0.11473	0.463907	2.55895	0.989972
26110000	-30.11183	0	-30.11183	0.123872	0.0836607	0.126662	0.120933	0.0910763	0.172119	0.473909	0.725766	1.04354
26120000	-29.00974	0	-29.00974	0.251512	0.092343	0.223367	0.116843	0.175302	0.168038	0.450041	0.342771	0.529414
26130000	-25.62316	0	-25.62316	0.112485	0.246273	0.21297	0.0519637	0.0643092	0.251749	0.464005	0.467618	0.892808
26140000	-27.01654	0	-27.01654	0.117833	0.229073	0.379235	0.0934866	0.168736	0.0578308	0.716729	1.11061	1.45128
26150000	-29.75295	0	-29.75295	0.122779	0.254229	0.120541	0.10193	0.157121	0.154589	0.576638	1.11854	1.01846
26160000	-28.99514	0	-28.99514	0.367449	0.158293	0.268024	0.109285	0.0601329	0.0717744	0.819623	0.940064	0.483314
26170000	-27.03709	0	-27.03709	0.249949	0.178111	0.374643	0.0621709	0.117276	0.136339	0.62749	0.843206	0.497543
26180000	-25.2312	0	-25.2312	0.262967	0.242379	0.140672	0.0583637	0.0986916	0.134951	0.953982	0.684587	0.346739
26190000	-25.50416	0	-25.50416	0.147039	0.197548	0.137859	0.0632003	0.128846	0.0810743	0.659442	0.73109	0.513604
26200000	-26.15064	0	-26.15064	0.193435	0.13636	0.233947	0.181294	0.0901997	0.133466	0.626326	1.054	0.832247
26210000	-33.38715	0	-33.38715	0.106191	0.124342	0.2958	0.0504737	0.256382	0.0941687	0.338657	0.662812	0.666167
