Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.82145	0	-26.82145	0.210966	0.199347	0.643857	0.112999	0.186408	0.0731675	2.20283	0.845452	0.662687
2180000	-21.39756	0	-21.39756	0.140929	0.310423	0.329873	0.0840296	0.122267	0.123546	1.35064	0.425258	0.685329
2190000	-16.68888	0	-16.68888	0.0716437	0.295828	0.155723	0.144725	0.19046	0.0660874	1.38699	0.657224	0.9558
2200000	-19.54577	0	-19.54577	0.111363	0.290145	0.198588	0.13445	0.0867924	0.113213	1.41262	0.556592	1.12338
2210000	-16.70463	0	-16.70463	0.176114	0.329401	0.122174	0.0698518	0.0742292	0.0839663	1.17134	0.559506	1.24245
2220000	-26.61996	0	-26.61996	0.246339	0.204171	0.330745	0.139068	0.132669	0.166532	1.98959	0.786985	1.18686
2230000	-20.61006	0	-20.61006	0.257263	0.337333	0.144349	0.0391051	0.160855	0.118609	1.92875	0.844003	0.631932
2240000	-25.76251	0	-25.76251	0.174915	0.145504	0.209046	0.0893648	0.159401	0.133734	1.37658	1.29983	1.09259
2250000	-26.68106	0	-26.68106	0.431641	0.163377	0.619836	0.108051	0.176575	0.160568	1.5886	0.940467	0.49069
2260000	-19.40977	0	-19.40977	0.13271	0.225853	0.214346	0.118899	0.114607	0.287662	1.2954	0.666836	0.898643
2270000	-20.28052	0	-20.28052	0.185444	0.170498	0.118295	0.0995323	0.210192	0.0731938	1.36043	0.726476	0.446219
2280000	-19.96842	0	-19.96842	0.152595	0.186994	0.179815	0.179973	0.0551127	0.0685619	1.15814	0.443699	0.905117
2290000	-18.74546	0	-18.74546	0.27737	0.225999	0.313995	0.333524	0.0620841	0.076528	1.40184	0.733895	0.924098
2300000	-16.9181	0	-16.9181	0.214721	0.211297	0.0684575	0.139691	0.172001	0.0701141	1.94969	0.601591	0.651124
2310000	-22.96679	0	-22.96679	0.158025	0.373025	0.101559	0.169652	0.0905628	0.0975066	1.86595	0.586661	0.483875
2320000	-25.72429	0	-25.72429	0.123362	0.269067	0.149111	0.0648803	0.0781534	0.231086	1.37248	0.819956	0.624558
2330000	-23.69422	0	-23.69422	0.370416	0.138525	0.366873	0.225072	0.122153	0.104768	0.946953	0.588918	1.02844
2340000	-22.19295	0	-22.19295	0.135844	0.154529	0.0892125	0.142433	0.121378	0.0725167	0.914977	0.622894	0.531246
2350000	-23.28008	0	-23.28008	0.124186	0.361697	0.160403	0.153301	0.118289	0.256669	1.32252	0.441623	0.351203
2360000	-24.29413	0	-24.29413	0.3772	0.153702	0.175983	0.116804	0.0680736	0.0913802	2.04197	0.653981	0.401765
2370000	-17.62376	0	-17.62376	0.162742	0.171525	0.277613	0.086421	0.152527	0.141211	1.20947	0.617339	0.589278
2380000	-14.41585	0	-14.41585	0.321336	0.202515	0.157029	0.142024	0.139006	0.125464	4.40509	1.18368	0.677054
2390000	-20.38796	0	-20.38796	0.536942	0.195793	0.118695	0.125713	0.0906217	0.0860387	0.799615	0.99251	0.805781
2400000	-14.73523	0	-14.73523	0.258319	0.138464	0.253351	0.197896	0.0854748	0.114783	0.799295	1.57202	0.81573
2410000	-17.18106	0	-17.18106	0.588254	0.0655492	0.157253	0.090921	0.076028	0.20421	2.19164	0.511653	0.60754
2420000	-26.93836	0	-26.93836	0.27308	0.370264	0.384326	0.0763398	0.159301	0.160817	1.70047	0.612351	0.427217
2430000	-13.01371	0	-13.01371	0.311179	0.226489	0.139906	0.199674	0.105625	0.156332	1.37572	0.712785	1.20217
2440000	-22.0574	0	-22.0574	0.130742	0.361076	0.269468	0.238064	0.0868374	0.0736313	2.89451	0.663083	1.99586
2450000	-19.33835	0	-19.33835	0.174957	0.299508	0.246651	0.136692	0.146918	0.0851826	0.966786	0.593404	0.870561
2460000	-18.13077	0	-18.13077	0.6167	0.151393	0.235596	0.138481	0.11041	0.202447	1.25053	0.42602	1.00687
2470000	-22.84868	0	-22.84868	0.175198	0.268395	0.163942	0.169609	0.163415	0.120058	1.19424	0.456617	0.945376
2480000	-24.35982	0	-24.35982	0.190367	0.2334	0.324099	0.226874	0.0941992	0.172398	2.27141	1.2806	0.652645
2490000	-19.87385	0	-19.87385	0.183677	0.330043	0.244633	0.112778	0.136464	0.0911914	2.04828	0.879057	0.720216
2500000	-20.23669	0	-20.23669	0.332813	0.31609	0.466609	0.0865167	0.173974	0.153642	1.62243	0.834504	0.863593
2510000	-20.94849	0	-20.94849	0.326733	0.14709	0.0920469	0.237841	0.0864868	0.126918	1.46938	0.992725	0.326926
2520000	-23.14464	0	-23.14464	0.15468	0.124884	0.347563	0.168652	0.109096	0.0489617	1.28108	0.842093	2.22801
2530000	-22.34008	0	-22.34008	0.17735	0.231172	0.214289	0.107525	0.223706	0.0978312	1.61371	0.616458	0.62062
2540000	-20.62167	0	-20.62167	0.110693	0.0917243	0.230211	0.212479	0.107309	0.0779327	1.46084	0.525999	0.577642
2550000	-23.74221	0	-23.74221	0.152328	0.238343	0.191221	0.0897332	0.0881684	0.116078	1.15943	0.391623	0.244265
2560000	-26.96953	0	-26.96953	0.440374	0.196483	0.181548	0.0581836	0.110843	0.0984713	0.559837	0.395104	0.75488
2570000	-31.35316	0	-31.35316	0.297209	0.391964	0.182279	0.305303	0.352975	0.0435656	1.2546	0.696551	1.66851
2580000	-22.56414	0	-22.56414	0.235119	0.376991	0.336294	0.138128	0.0577318	0.136551	1.27186	0.550323	1.14182
2590000	-20.9931	0	-20.9931	0.301124	0.158894	0.147549	0.155276	0.0815098	0.113031	1.3904	0.856329	0.744197
2600000	-23.57301	0	-23.57301	0.170201	0.133467	0.224414	0.0981664	0.0394375	0.097546	1.08409	0.584799	0.42773
2610000	-16.21238	0	-16.21238	0.181795	0.173101	0.247288	0.0565599	0.0724332	0.097516	1.30799	1.18388	0.669619
2620000	-20.54237	0	-20.54237	0.494237	0.0699902	0.281016	0.234426	0.0985126	0.0944165	0.967177	1.18902	0.368509
2630000	-22.47958	0	-22.47958	0.186235	0.257733	0.259779	0.10941	0.0951386	0.0680214	2.62172	1.67099	0.35964
2640000	-19.76282	0	-19.76282	0.17949	0.309013	0.175788	0.0770537	0.0638474	0.0977511	1.45287	0.796067	1.39471
2650000	-23.91847	0	-23.91847	0.229747	0.21166	0.135559	0.0815329	0.0919437	0.371518	1.26668	0.437317	2.46879
2660000	-27.66486	0	-27.66486	0.061709	0.296159	0.313894	0.126773	0.103686	0.161938	2.97767	0.322737	1.08824
2670000	-23.22035	0	-23.22035	0.0592162	0.270538	0.0695041	0.267915	0.331866	0.0876074	2.39724	0.459287	1.80282
2680000	-19.10628	0	-19.10628	0.218636	0.211146	0.15045	0.0939221	0.0581472	0.0916296	1.16734	1.18038	1.10402
2690000	-16.40026	0	-16.40026	0.390313	0.276262	0.093958	0.106914	0.161724	0.179041	1.01028	0.767886	1.14472
2700000	-22.79905	0	-22.79905	0.155324	0.245839	0.200708	0.145526	0.0789437	0.171326	1.40663	0.375812	0.766319
2710000	-18.00681	0	-18.00681	0.241621	0.143572	0.332479	0.153655	0.111731	0.0656248	1.92393	0.558811	0.580575
2720000	-31.79416	0	-31.79416	0.459953	0.114973	0.137595	0.148086	0.118997	0.0525582	1.00533	0.673402	0.942069
2730000	-23.65999	0	-23.65999	0.176538	0.110101	0.219434	0.14385	0.265506	0.233584	2.32395	0.616558	0.575163
2740000	-21.29107	0	-21.29107	0.143631	0.176771	0.150414	0.231905	0.0608286	0.0974743	1.10459	0.505275	0.832348
2750000	-18.06483	0	-18.06483	0.185159	0.205142	0.140942	0.266639	0.0727426	0.0977142	2.0569	0.390696	0.937822
2760000	-17.85192	0	-17.85192	0.376161	0.172934	0.0847906	0.0985893	0.139647	0.131117	1.83364	0.362744	0.705722
2770000	-22.59826	0	-22.59826	0.170754	0.324991	0.195108	0.0767226	0.301218	0.130127	0.738284	0.539321	0.933133
2780000	-29.69969	0	-29.69969	0.201714	0.270258	0.175232	0.139254	0.211786	0.174125	1.71838	0.483745	0.166173
2790000	-21.77101	0	-21.77101	0.0878207	0.0904764	0.238874	0.175075	0.0680067	0.109352	1.77824	0.621542	1.35522
2800000	-20.35041	0	-20.35041	0.249174	0.240336	0.143974	0.134971	0.0766229	0.136085	0.84489	0.406427	0.944536
2810000	-25.68977	0	-25.68977	0.199653	0.161669	0.241001	0.121617	0.117545	0.0559781	1.44466	0.537984	0.690931
2820000	-14.19121	0	-14.19121	0.248862	0.139084	0.150835	0.0653397	0.0775584	0.0770041	1.08519	0.828722	1.16268
2830000	-22.1789	0	-22.1789	0.235464	0.287545	0.258761	0.0708173	0.151193	0.0380752	1.64825	0.774433	0.944704
2840000	-23.27512	0	-23.27512	0.27997	0.202363	0.42689	0.141498	0.0569129	0.178239	4.4626	0.280924	1.89772
2850000	-26.11682	0	-26.11682	0.190605	0.180776	0.260363	0.189405	0.0974741	0.096154	2.23315	1.67933	0.245001
2860000	-16.85802	0	-16.85802	0.111906	0.3449	0.135876	0.3059	0.108398	0.141904	1.48987	0.838952	0.621124
2870000	-29.22903	0	-29.22903	0.140441	0.145364	0.166629	0.0966699	0.160127	0.0906503	0.691841	0.41316	0.573828
2880000	-22.4004	0	-22.4004	0.253203	0.0905478	0.269369	0.0801591	0.1314	0.0999257	2.97128	0.429637	0.387049
2890000	-25.88945	0	-25.88945	0.109405	0.232879	0.259855	0.221379	0.121642	0.100204	1.02237	0.449817	0.659475
2900000	-20.30853	0	-20.30853	0.0948472	0.131376	0.138753	0.0754567	0.0860765	0.089453	1.57694	0.357441	1.26661
2910000	-24.66151	0	-24.66151	0.255845	0.126823	0.219849	0.162306	0.114513	0.0657957	1.95291	0.982658	0.282526
2920000	-19.44636	0	-19.44636	0.101732	0.172848	0.106775	0.157044	0.139661	0.115902	1.30984	0.41249	0.797029
2930000	-21.34462	0	-21.34462	0.190868	0.172546	0.256291	0.108812	0.127665	0.0664268	1.33135	0.931713	0.695892
2940000	-24.20202	0	-24.20202	0.173254	0.30606	0.12637	0.251516	0.0899462	0.19211	1.41629	0.83839	0.799215
2950000	-18.66182	0	-18.66182	0.172982	0.205387	0.0748983	0.173331	0.133944	0.143164	1.61234	0.544938	0.712719
2960000	-23.85165	0	-23.85165	0.114164	0.233816	0.0943369	0.240048	0.183945	0.0722468	0.699405	0.622679	0.644068
2970000	-21.55713	0	-21.55713	0.162597	0.223491	0.336153	0.0937451	0.0775293	0.119906	1.93067	0.625439	1.64551
2980000	-18.88645	0	-18.88645	0.139364	0.140781	0.204929	0.208497	0.129973	0.123735	1.26607	0.844452	1.27413
2990000	-20.74901	0	-20.74901	0.284229	0.0949684	0.211947	0.138896	0.074037	0.0594933	0.985499	0.347928	0.442737
3000000	-16.22845	0	-16.22845	0.143884	0.140154	0.179275	0.0830044	0.0775564	0.162677	1.81662	1.07424	1.61084
3010000	-23.90834	0	-23.90834	0.268055	0.12834	0.248379	0.120479	0.108515	0.152964	1.8757	0.466507	1.16364
3020000	-24.26571	0	-24.26571	0.127235	0.409132	0.143907	0.0660643	0.0883094	0.138079	2.39272	0.573829	1.06098
3030000	-24.58608	0	-24.58608	0.389158	0.153496	0.134286	0.174961	0.0882511	0.0743985	2.03245	0.827542	1.45873
3040000	-20.55003	0	-20.55003	0.146975	0.294142	0.163315	0.0875178	0.211686	0.0893141	1.61436	0.54841	1.00017
3050000	-20.97651	0	-20.97651	0.0860527	0.352081	0.157815	0.133812	0.0934309	0.208001	2.47976	0.90961	1.44659
3060000	-18.75385	0	-18.75385	0.0641957	0.406606	0.180706	0.106063	0.149209	0.142289	1.23279	0.321969	0.878433
3070000	-20.11133	0	-20.11133	0.524782	0.116671	0.0734734	0.0773691	0.231788	0.0645638	1.97326	1.10735	1.29816
3080000	-23.75965	0	-23.75965	0.337974	0.147798	0.167217	0.0891595	0.165928	0.175336	3.20687	0.462477	1.19314
3090000	-24.21382	0	-24.21382	0.24086	0.0682872	0.0586399	0.155423	0.0884789	0.260921	0.655374	0.555707	0.914591
3100000	-13.62807	0	-13.62807	0.231776	0.229407	0.182357	0.107784	0.107847	0.110166	1.23983	0.516681	1.07498
3110000	-24.20955	0	-24.20955	0.137194	0.339203	0.122276	0.142723	0.0317948	0.221831	1.80877	0.966423	0.793383
3120000	-18.84558	0	-18.84558	0.39181	0.234009	0.147658	0.116483	0.0861629	0.142286	1.09208	1.466	0.627309
3130000	-18.18318	0	-18.18318	0.465142	0.234707	0.100692	0.109497	0.15482	0.0484718	0.914034	1.28461	1.06939
3140000	-21.07683	0	-21.07683	0.415054	0.0949753	0.135924	0.330878	0.0849631	0.0835302	0.721283	0.528042	0.632556
3150000	-17.32282	0	-17.32282	0.191694	0.232925	0.27588	0.167429	0.0803798	0.0640934	2.0951	0.744065	1.41782
3160000	-24.99062	0	-24.99062	0.167327	0.156225	0.26489	0.104724	0.2224	0.109764	1.24839	0.637891	0.429302
3170000	-21.25855	0	-21.25855	0.0948126	0.249191	0.128064	0.174574	0.224012	0.188741	1.05881	0.409647	0.842523
3180000	-30.2312	0	-30.2312	0.249029	0.494293	0.266531	0.134365	0.0816898	0.067888	0.967923	0.451554	0.597773
3190000	-21.48261	0	-21.48261	0.104952	0.101841	0.116803	0.171025	0.0889178	0.239618	0.926435	0.312438	1.13358
3200000	-21.23335	0	-21.23335	0.312682	0.0823498	0.131783	0.183213	0.0680769	0.0682481	0.940235	0.953712	0.965247
3210000	-10.70827	0	-10.70827	0.210355	0.128911	0.0919731	0.189983	0.118123	0.0652237	2.13692	0.631973	0.824223
3220000	-27.37206	0	-27.37206	0.336251	0.325845	0.239406	0.0970144	0.110828	0.155213	0.977058	0.858898	0.503975
3230000	-22.07955	0	-22.07955	0.111357	0.368262	0.18471	0.0863522	0.0598633	0.0811659	3.56909	0.591299	1.65228
3240000	-18.28037	0	-18.28037	0.089886	0.189117	0.122948	0.137995	0.110103	0.106039	1.14464	0.458857	0.740845
3250000	-25.89252	0	-25.89252	0.190896	0.161372	0.224575	0.227328	0.162338	0.0505459	2.06925	0.635575	0.923093
3260000	-26.9554	0	-26.9554	0.239018	0.179978	0.331577	0.115087	0.145545	0.394607	1.32474	0.326668	0.658117
3270000	-29.04785	0	-29.04785	0.125809	0.175309	0.190023	0.363469	0.0723367	0.0633176	0.912974	0.358626	0.279026
3280000	-24.45494	0	-24.45494	0.115154	0.274966	0.204429	0.166393	0.0502202	0.0904161	1.16861	0.406804	0.320206
3290000	-22.14312	0	-22.14312	0.179963	0.115802	0.236015	0.176827	0.0617032	0.155528	1.21156	1.45374	0.557672
3300000	-21.7446	0	-21.7446	0.129066	0.214021	0.194093	0.0714565	0.28281	0.171156	2.31621	0.664709	1.30869
3310000	-25.61021	0	-25.61021	0.276865	0.171037	0.341911	0.138376	0.161351	0.157595	1.36914	0.956146	1.36029
3320000	-25.29294	0	-25.29294	0.188966	0.233757	0.278595	0.159892	0.0806103	0.0555651	0.915825	0.844343	0.834823
3330000	-21.95366	0	-21.95366	0.149899	0.102119	0.174029	0.284778	0.0442266	0.0907234	2.03535	0.563168	0.821067
3340000	-20.7349	0	-20.7349	0.24889	0.146207	0.0959039	0.104746	0.160226	0.16726	1.89152	0.695566	0.783719
3350000	-19.30184	0	-19.30184	0.367862	0.0575443	0.283331	0.139458	0.178913	0.1409	0.878129	0.8409	0.972079
3360000	-20.45545	0	-20.45545	0.203295	0.326643	0.0900982	0.0832425	0.116083	0.245812	1.15425	0.597896	1.91192
3370000	-23.62698	0	-23.62698	0.138576	0.169857	0.231133	0.171874	0.113855	0.134769	1.46048	0.61663	0.57878
3380000	-28.91847	0	-28.91847	0.134899	0.407536	0.259981	0.127215	0.154943	0.167745	0.680911	0.629504	0.534726
3390000	-18.22927	0	-18.22927	0.347451	0.288875	0.243664	0.182176	0.231311	0.133148	1.84279	0.640734	1.56674
3400000	-28.90574	0	-28.90574	0.299827	0.194225	0.325776	0.250883	0.0597779	0.342353	1.40504	0.786672	1.53096
3410000	-23.1543	0	-23.1543	0.21263	0.324616	0.154336	0.129655	0.149526	0.127834	1.2587	0.307115	0.7441
3420000	-25.79624	0	-25.79624	0.214055	0.397171	0.106179	0.101139	0.118974	0.0614974	3.16045	0.26755	0.359793
3430000	-14.51399	0	-14.51399	0.17336	0.0784684	0.171564	0.152382	0.13434	0.127941	1.79889	1.03889	0.641728
3440000	-18.94361	0	-18.94361	0.150564	0.214387	0.21106	0.10288	0.0771454	0.0978945	1.31124	0.902649	1.3203
3450000	-20.33412	0	-20.33412	0.125022	0.130356	0.232925	0.215647	0.0979675	0.0639451	2.82349	1.01345	0.524979
3460000	-29.75286	0	-29.75286	0.19093	0.04534	0.105352	0.115172	0.264958	0.0845094	1.9652	0.766287	0.574552
3470000	-14.81163	0	-14.81163	0.203746	0.114232	0.131199	0.111812	0.137488	0.111227	2.40073	0.841635	0.733129
3480000	-22.89237	0	-22.89237	0.190748	0.158411	0.186993	0.115752	0.112262	0.0824695	1.09743	0.38458	0.64298
3490000	-13.98241	0	-13.98241	0.239876	0.0709967	0.164133	0.126416	0.112175	0.122953	2.65867	0.910229	1.63451
3500000	-24.06488	0	-24.06488	0.15613	0.303995	0.151573	0.192631	0.170632	0.0916031	2.12627	0.87141	0.309471
3510000	-28.26618	0	-28.26618	0.287025	0.138772	0.373162	0.10769	0.178994	0.128511	1.08194	0.562946	0.262993
3520000	-25.78967	0	-25.78967	0.214715	0.156807	0.265457	0.146849	0.122762	0.503092	2.46991	0.528601	0.23192
3530000	-21.01376	0	-21.01376	0.129666	0.182598	0.188927	0.0366871	0.0663276	0.0823373	2.74824	1.06973	0.865372
3540000	-23.37444	0	-23.37444	0.0626697	0.383189	0.143011	0.115168	0.0975011	0.103427	1.34972	0.476989	1.57077
3550000	-22.97965	0	-22.97965	0.117029	0.172566	0.19776	0.126356	0.166973	0.339308	2.11814	0.510854	0.477913
3560000	-22.01324	0	-22.01324	0.129233	0.315274	0.362289	0.0880543	0.178782	0.132291	1.35373	1.26927	0.858303
3570000	-29.0667	0	-29.0667	0.152589	0.175333	0.213088	0.121951	0.0871278	0.33296	1.0118	0.209227	1.22676
3580000	-17.96054	0	-17.96054	0.0663093	0.1878	0.170911	0.121906	0.0910771	0.0815057	1.50474	0.431625	2.10404
3590000	-28.3574	0	-28.3574	0.142325	0.329987	0.398474	0.197514	0.142446	0.1519	0.884483	0.808506	0.398665
3600000	-16.27021	0	-16.27021	0.239321	0.0654234	0.105962	0.20359	0.113672	0.1412	1.65864	0.732777	0.600409
3610000	-19.54194	0	-19.54194	0.139565	0.143569	0.132324	0.161584	0.113394	0.0689698	0.780965	1.21323	0.561275
3620000	-25.78875	0	-25.78875	0.303821	0.181777	0.408895	0.0939008	0.0794057	0.0486808	2.03666	1.06536	1.06762
3630000	-23.50449	0	-23.50449	0.0751482	0.0944263	0.238569	0.0624099	0.0859685	0.132853	1.19566	0.493062	0.461894
3640000	-13.70775	0	-13.70775	0.101589	0.280914	0.172379	0.079989	0.155991	0.100503	2.22101	0.978604	0.706249
3650000	-17.42078	0	-17.42078	0.086823	0.282576	0.229125	0.0754088	0.161779	0.0727024	2.67409	0.393908	0.82069
3660000	-20.27195	0	-20.27195	0.0554871	0.119226	0.268701	0.229613	0.101224	0.112821	2.08037	0.737465	1.27787
3670000	-16.6846	0	-16.6846	0.271931	0.200346	0.0902559	0.106065	0.0999996	0.116476	1.7732	1.55361	1.02468
3680000	-16.83534	0	-16.83534	0.183922	0.466901	0.152772	0.0977785	0.16568	0.0586183	2.24693	0.504626	1.2092
3690000	-21.97463	0	-21.97463	0.14508	0.217003	0.299329	0.153305	0.0709936	0.171144	1.24159	0.596936	0.882095
3700000	-28.66516	0	-28.66516	0.219224	0.398268	0.150096	0.133403	0.223409	0.090823	1.88675	0.617341	0.272391
3710000	-24.6292	0	-24.6292	0.476475	0.117759	0.103123	0.045696	0.112653	0.29899	3.327	0.635892	1.60452
3720000	-16.31739	0	-16.31739	0.156765	0.284971	0.183389	0.145187	0.0936927	0.122292	1.43409	0.547968	1.70936
3730000	-16.65509	0	-16.65509	0.493567	0.24498	0.127353	0.125681	0.134539	0.10748	4.19453	0.921208	0.694555
3740000	-22.24282	0	-22.24282	0.182494	0.235508	0.288341	0.107482	0.182318	0.161514	0.980737	0.429906	0.575813
3750000	-28.73757	0	-28.73757	0.258521	0.223348	0.254358	0.134904	0.0490819	0.214431	0.744041	0.565365	0.808506
3760000	-22.91813	0	-22.91813	0.222022	0.349987	0.185599	0.0392294	0.0817474	0.254293	2.02289	0.351972	0.439964
3770000	-14.73715	0	-14.73715	0.172453	0.256149	0.11739	0.150202	0.108351	0.0605625	2.02188	0.817578	0.646367
3780000	-24.43507	0	-24.43507	0.306602	0.0987406	0.291329	0.120855	0.188888	0.130976	2.65476	1.32018	0.365306
3790000	-19.61514	0	-19.61514	0.263775	0.204393	0.29475	0.164492	0.0703297	0.0543366	1.74515	0.977118	1.16902
3800000	-18.8524	0	-18.8524	0.26466	0.0672519	0.478349	0.156575	0.141644	0.0719192	1.99068	0.628964	0.730726
3810000	-19.2018	0	-19.2018	0.0967402	0.405982	0.210296	0.127929	0.0749434	0.162344	1.8263	0.594889	1.76687
3820000	-17.92819	0	-17.92819	0.166962	0.259942	0.238887	0.160444	0.0438844	0.115148	1.0624	0.965262	1.28552
3830000	-21.62954	0	-21.62954	0.0829975	0.282347	0.123283	0.0838819	0.263313	0.463125	1.84958	0.61541	1.70377
3840000	-32.07696	0	-32.07696	0.309475	0.473076	0.0594636	0.169621	0.0380662	0.0681645	2.09388	0.284753	1.441
3850000	-22.58208	0	-22.58208	0.200473	0.20354	0.117223	0.191099	0.0389469	0.170789	0.98961	0.293739	0.655317
3860000	-19.1152	0	-19.1152	0.144926	0.240152	0.160529	0.101454	0.0913116	0.0750864	1.64732	0.557628	0.759118
3870000	-21.13896	0	-21.13896	0.0780821	0.33352	0.191229	0.0477039	0.0825122	0.0966487	1.88653	0.433254	0.643809
3880000	-27.65867	0	-27.65867	0.318752	0.261517	0.13967	0.17791	0.249501	0.0410003	0.717032	0.383898	0.732612
3890000	-18.16927	0	-18.16927	0.086239	0.175786	0.142718	0.109661	0.098157	0.0958109	2.7157	0.92314	0.81095
3900000	-21.10103	0	-21.10103	0.159066	0.154926	0.246929	0.189107	0.142982	0.144725	1.0356	0.570665	1.41232
3910000	-17.97368	0	-17.97368	0.120019	0.339638	0.137984	0.112656	0.224969	0.242953	1.68772	0.897733	1.41883
3920000	-19.81602	0	-19.81602	0.156348	0.109032	0.288557	0.102912	0.0935196	0.0591004	1.53624	0.815998	1.06811
3930000	-22.91698	0	-22.91698	0.42169	0.357572	0.217706	0.122727	0.0979328	0.0358701	1.05939	0.456083	1.95228
3940000	-26.51109	0	-26.51109	0.141247	0.376365	0.257507	0.153585	0.120088	0.13841	2.16364	0.339701	1.33432
3950000	-24.85452	0	-24.85452	0.244563	0.129758	0.213133	0.0992753	0.117176	0.285383	0.875655	0.432157	0.60631
3960000	-21.47204	0	-21.47204	0.0753109	0.1841	0.113293	0.167401	0.0961639	0.044386	1.71086	0.429761	0.895539
3970000	-18.74028	0	-18.74028	0.0819691	0.488504	0.203497	0.223965	0.187035	0.109901	2.42959	0.78764	0.567084
3980000	-15.66366	0	-15.66366	0.240196	0.207738	0.134342	0.103765	0.140356	0.0750509	2.16222	0.551937	1.34147
3990000	-13.85723	0	-13.85723	0.319259	0.196187	0.0978724	0.128877	0.125836	0.190282	2.29413	1.15846	1.31502
4000000	-19.40226	0	-19.40226	0.226621	0.447307	0.0821696	0.151052	0.0756058	0.264204	1.36662	0.572577	0.495307
4010000	-19.41904	0	-19.41904	0.430709	0.118468	0.1447	0.0847463	0.0393911	0.0826381	2.06156	0.812415	1.41451
4020000	-21.04351	0	-21.04351	0.0991314	0.126372	0.206403	0.110787	0.120924	0.045681	2.03878	0.947475	1.3371
4030000	-20.05668	0	-20.05668	0.268218	0.19405	0.213758	0.0517372	0.0715317	0.285807	1.62911	1.09538	0.971394
4040000	-20.35065	0	-20.35065	0.334956	0.236239	0.111932	0.0690697	0.0535377	0.24078	2.41099	0.627893	0.861044
4050000	-22.98454	0	-22.98454	0.24743	0.104604	0.17964	0.079382	0.125349	0.120296	3.84274	1.23038	1.4928
4060000	-19.47776	0	-19.47776	0.160364	0.0843911	0.0692256	0.131845	0.109891	0.13273	1.23577	0.570982	0.728117
4070000	-24.45949	0	-24.45949	0.153287	0.224129	0.248575	0.124682	0.0881566	0.0318164	1.15054	0.421068	1.07857
4080000	-17.36833	0	-17.36833	0.269445	0.303842	0.2321	0.128061	0.123101	0.0922138	1.25007	0.878322	0.721554
4090000	-16.18065	0	-16.18065	0.119334	0.2316	0.193747	0.196697	0.0853311	0.113239	2.25559	0.609144	0.733456
