Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37410000	-15.89567	0	-15.89567	0.0788869	0.110754	0.172135	0.165462	0.0643697	0.125823	0.695946	1.13739	0.736732
37420000	-23.09029	0	-23.09029	0.0692953	0.145233	0.216091	0.11527	0.187049	0.103521	0.950729	0.456087	0.599529
37430000	-27.04345	0	-27.04345	0.197745	0.545972	0.272881	0.48107	0.0481026	0.124354	2.14181	0.673004	0.485887
37440000	-21.77078	0	-21.77078	0.291423	0.24657	0.180976	0.203171	0.14586	0.171306	0.731202	0.691846	0.274518
37450000	-18.13277	0	-18.13277	0.08341	0.280703	0.279582	0.217132	0.135195	0.172681	0.984709	0.525021	0.880142
37460000	-16.19637	0	-16.19637	0.33197	0.135512	0.0913777	0.188784	0.0766825	0.0690777	0.577037	0.731202	0.482192
37470000	-20.62681	0	-20.62681	0.0610199	0.178996	0.303845	0.224396	0.121628	0.145351	1.55226	0.686102	0.989582
37480000	-15.94047	0	-15.94047	0.0803536	0.121477	0.0830577	0.321934	0.0852362	0.0532501	1.11086	0.575894	0.646837
37490000	-19.8116	0	-19.8116	0.148946	0.177526	0.216936	0.193468	0.193796	0.108247	1.68751	0.318197	0.818469
37500000	-17.50893	0	-17.50893	0.0911112	0.368519	0.175708	0.191337	0.0956321	0.0821776	1.3858	1.73061	1.37818
37510000	-21.57293	0	-21.57293	0.0779014	0.248071	0.166084	0.139173	0.163093	0.264221	0.674939	1.47382	0.962522
37520000	-17.53074	0	-17.53074	0.0878913	0.178157	0.164306	0.214427	0.0779043	0.0482984	2.35384	0.488896	0.96223
37530000	-17.01217	0	-17.01217	0.154546	0.295785	0.147508	0.17554	0.0613296	0.141625	0.853807	1.1749	0.617274
37540000	-16.35758	0	-16.35758	0.163265	0.31058	0.179413	0.109495	0.0643184	0.243761	0.853941	0.814634	1.12521
37550000	-20.5828	0	-20.5828	0.131792	0.107138	0.0710564	0.146572	0.265825	0.102851	0.423953	0.582847	0.531975
37560000	-14.82448	0	-14.82448	0.0720183	0.177166	0.113012	0.196234	0.0753227	0.198628	1.32758	0.915059	2.12651
37570000	-24.60304	0	-24.60304	0.0998579	0.152926	0.0566314	0.287305	0.10801	0.0338481	3.2552	0.996659	0.828472
37580000	-22.06729	0	-22.06729	0.0953783	0.198038	0.306424	0.348314	0.252398	0.0691909	0.712816	2.13582	0.782065
37590000	-14.12957	0	-14.12957	0.0922891	0.246149	0.130688	0.103822	0.205255	0.153119	0.589038	1.2464	0.920074
37600000	-20.20868	0	-20.20868	0.108902	0.575309	0.25352	0.210643	0.137549	0.134612	1.23961	0.885762	1.01301
37610000	-20.3459	0	-20.3459	0.0702064	0.380276	0.195724	0.199549	0.135576	0.0628052	1.50108	1.00258	0.490131
37620000	-12.34027	0	-12.34027	0.150072	0.120992	0.100819	0.180428	0.100988	0.0950423	0.604224	1.07588	0.872816
37630000	-16.62606	0	-16.62606	0.12787	0.163381	0.14779	0.0788709	0.129966	0.046539	1.77669	0.642492	1.01366
37640000	-16.91482	0	-16.91482	0.0850312	0.286445	0.168099	0.131808	0.0493217	0.0727156	0.746214	1.46278	1.15534
37650000	-16.05408	0	-16.05408	0.207001	0.189029	0.12185	0.217795	0.170242	0.170312	1.30865	1.57947	1.0573
37660000	-19.84153	0	-19.84153	0.114026	0.131378	0.176145	0.171962	0.286541	0.193644	0.76267	0.820432	0.458887
37670000	-13.46231	0	-13.46231	0.0540181	0.162935	0.0895945	0.241366	0.0902327	0.0858444	1.74469	1.37211	1.38241
37680000	-15.1298	0	-15.1298	0.124329	0.258837	0.171728	0.131295	0.0461983	0.246594	1.11966	0.800238	1.10274
37690000	-15.67958	0	-15.67958	0.103619	0.18447	0.207162	0.130165	0.118734	0.166579	1.10925	0.811559	0.642805
37700000	-17.72155	0	-17.72155	0.159036	0.227359	0.263239	0.181207	0.0388163	0.193488	1.31768	0.524436	1.3512
37710000	-16.27025	0	-16.27025	0.181624	0.208261	0.178669	0.160901	0.0968731	0.256894	1.18028	0.61055	0.539808
37720000	-24.50878	0	-24.50878	0.47725	0.152648	0.410093	0.185708	0.0893797	0.107084	1.49103	1.34702	0.467793
37730000	-20.35081	0	-20.35081	0.0586888	0.544324	0.275077	0.23016	0.240411	0.0533821	1.87336	0.854583	0.895116
37740000	-13.20016	0	-13.20016	0.0882843	0.206687	0.132383	0.184594	0.0826089	0.0797116	1.29023	0.747403	0.547834
37750000	-20.12791	0	-20.12791	0.133195	0.140166	0.0937401	0.159336	0.0894786	0.252915	2.38621	0.836583	0.559482
37760000	-23.11953	0	-23.11953	0.234324	0.0938932	0.184226	0.0978748	0.124924	0.304085	0.927355	1.72235	2.41059
37770000	-15.09946	0	-15.09946	0.140961	0.117984	0.125624	0.13495	0.172208	0.228296	1.28828	1.33422	0.987204
37780000	-24.89502	0	-24.89502	0.0615905	0.184163	0.343675	0.216566	0.163159	0.095006	0.662013	0.994284	0.465434
37790000	-16.3128	0	-16.3128	0.134975	0.232511	0.0829303	0.174419	0.185675	0.101301	1.21726	1.17629	0.966434
37800000	-13.70004	0	-13.70004	0.104861	0.371684	0.0848055	0.125252	0.126379	0.152053	0.815577	1.44978	1.54869
37810000	-18.59258	0	-18.59258	0.135407	0.0816925	0.323732	0.123479	0.166141	0.115412	1.44979	0.767561	1.82372
37820000	-17.15261	0	-17.15261	0.0873625	0.125909	0.280797	0.140526	0.109002	0.0793115	0.474743	0.677401	1.09501
37830000	-18.03961	0	-18.03961	0.17844	0.120686	0.244715	0.3427	0.0802407	0.142877	1.64958	0.607098	1.08366
37840000	-13.24362	0	-13.24362	0.100107	0.146073	0.110106	0.224528	0.202088	0.178251	1.13014	1.02248	1.56066
37850000	-18.7131	0	-18.7131	0.06432	0.0887911	0.313761	0.14799	0.135595	0.151746	1.07158	0.50799	0.50777
37860000	-19.9115	0	-19.9115	0.147014	0.277424	0.217033	0.0976756	0.0722752	0.0949628	1.61048	1.23606	0.814212
37870000	-18.80016	0	-18.80016	0.0663117	0.255512	0.173387	0.221203	0.0535051	0.139932	0.528888	1.42009	0.554723
37880000	-23.43823	0	-23.43823	0.11292	0.141545	0.45339	0.163768	0.0730021	0.148433	0.446232	0.82648	1.00945
37890000	-19.06692	0	-19.06692	0.0759598	0.197959	0.257238	0.158353	0.115596	0.0718877	1.53212	0.720752	0.995594
37900000	-15.956	0	-15.956	0.0923786	0.145703	0.100619	0.266995	0.21603	0.0646444	2.10668	1.09359	0.919612
37910000	-15.41862	0	-15.41862	0.112759	0.168056	0.106797	0.134926	0.163424	0.079263	2.01396	0.785651	0.317849
37920000	-20.78193	0	-20.78193	0.16678	0.0920367	0.101351	0.157365	0.150329	0.149053	0.800416	0.799619	0.878876
37930000	-16.53339	0	-16.53339	0.114334	0.415629	0.0909865	0.217253	0.142247	0.202751	1.12448	0.689854	1.0344
37940000	-16.24172	0	-16.24172	0.297588	0.236361	0.210079	0.138465	0.154158	0.0854084	1.48037	1.14599	0.834797
37950000	-19.66462	0	-19.66462	0.0547059	0.221488	0.190503	0.293707	0.0859466	0.0888662	2.32967	0.883907	1.0206
37960000	-19.49014	0	-19.49014	0.163531	0.157905	0.0447781	0.159638	0.101888	0.14924	0.419805	0.993333	0.635159
37970000	-19.64188	0	-19.64188	0.240334	0.0876461	0.136931	0.136128	0.258756	0.0853845	0.923775	1.14122	0.586192
37980000	-19.06893	0	-19.06893	0.181872	0.22866	0.143192	0.193114	0.113881	0.147311	0.854557	0.942536	0.41312
37990000	-29.09236	0	-29.09236	0.240753	0.0850897	0.28343	0.340553	0.0707829	0.318103	2.8054	0.492351	0.553598
38000000	-24.82848	0	-24.82848	0.0944139	0.563469	0.102951	0.164143	0.133686	0.228224	1.75752	1.31135	0.576468
38010000	-20.12867	0	-20.12867	0.0783633	0.223406	0.178186	0.330908	0.235956	0.0841792	1.16219	0.77284	0.676583
38020000	-21.84495	0	-21.84495	0.0732482	0.187751	0.0631972	0.103211	0.13255	0.0739473	1.02997	1.24451	0.799358
38030000	-17.29744	0	-17.29744	0.265284	0.116758	0.237221	0.19713	0.0865791	0.0986265	0.835296	1.07751	0.86665
38040000	-21.22597	0	-21.22597	0.092516	0.296925	0.146763	0.112814	0.145041	0.200061	2.3538	1.34435	0.390974
38050000	-19.3786	0	-19.3786	0.0637333	0.121038	0.0692849	0.0957338	0.192484	0.0642281	1.64079	0.499786	1.23585
38060000	-15.35865	0	-15.35865	0.0639483	0.245107	0.125866	0.313739	0.104986	0.205016	0.775234	1.05862	1.03919
38070000	-22.51307	0	-22.51307	0.0789608	0.151831	0.0384717	0.165093	0.13643	0.111283	0.395527	1.37236	0.565615
38080000	-21.09532	0	-21.09532	0.0351551	0.152304	0.183822	0.179409	0.139149	0.11768	2.67046	1.22464	1.22946
38090000	-21.21017	0	-21.21017	0.102584	0.0592729	0.265423	0.393647	0.0760846	0.300931	1.1497	0.790338	0.639747
38100000	-18.16626	0	-18.16626	0.17417	0.209481	0.318062	0.193849	0.0957366	0.115618	0.500503	1.02099	1.33854
38110000	-20.09915	0	-20.09915	0.0842854	0.135904	0.0888904	0.116392	0.127577	0.0781443	2.96416	0.785199	1.6288
38120000	-21.35353	0	-21.35353	0.148669	0.214248	0.278733	0.13705	0.0520174	0.366284	1.35813	0.979911	1.50488
38130000	-15.76393	0	-15.76393	0.131675	0.327956	0.0766708	0.147296	0.135026	0.182898	1.79661	0.92829	0.587108
38140000	-19.0126	0	-19.0126	0.101248	0.204207	0.107655	0.198397	0.10596	0.0636379	0.659744	0.546841	1.34937
38150000	-13.16558	0	-13.16558	0.102774	0.170448	0.0969109	0.0728928	0.0913671	0.165693	1.23233	1.56089	1.86944
38160000	-16.0608	0	-16.0608	0.246573	0.130626	0.226826	0.147766	0.122753	0.157457	0.909852	1.06905	0.90237
38170000	-16.88897	0	-16.88897	0.113781	0.175566	0.0907151	0.164604	0.109201	0.191026	1.19342	0.901014	1.23789
38180000	-21.44483	0	-21.44483	0.148638	0.282649	0.24586	0.476731	0.0896511	0.164403	1.21479	1.15126	0.728207
38190000	-15.27558	0	-15.27558	0.104811	0.245488	0.143539	0.168927	0.164249	0.119302	1.03942	0.602538	1.16498
38200000	-18.66263	0	-18.66263	0.149373	0.43796	0.0602712	0.0744368	0.0952412	0.12002	0.410662	1.21343	1.03558
38210000	-20.58492	0	-20.58492	0.132822	0.0818394	0.15588	0.19314	0.0405178	0.138015	0.857049	0.475202	0.809331
38220000	-16.61572	0	-16.61572	0.0780142	0.192097	0.0906209	0.188609	0.266288	0.0775249	2.25545	1.87624	0.905556
38230000	-21.31058	0	-21.31058	0.116772	0.391659	0.23885	0.241883	0.0836365	0.172999	0.89688	1.25056	0.536054
38240000	-15.69064	0	-15.69064	0.103631	0.187347	0.0918729	0.127153	0.177244	0.105978	0.84852	0.638037	0.781954
38250000	-20.54641	0	-20.54641	0.105481	0.275244	0.037836	0.0935332	0.0753398	0.202644	1.59215	2.46352	1.59054
38260000	-22.84292	0	-22.84292	0.225826	0.373182	0.207867	0.102589	0.306741	0.10307	0.729617	2.54366	0.746471
38270000	-18.27482	0	-18.27482	0.118258	0.148065	0.192625	0.266515	0.0747687	0.0638957	0.9055	1.86918	1.93519
38280000	-22.39894	0	-22.39894	0.0695545	0.305316	0.418942	0.242033	0.104473	0.0841356	1.24895	1.04265	0.875619
38290000	-19.87684	0	-19.87684	0.0711598	0.161471	0.242166	0.0691344	0.157259	0.135334	0.862677	0.63869	0.611274
38300000	-18.72243	0	-18.72243	0.113895	0.0928744	0.245867	0.189372	0.136889	0.0981081	0.758955	0.426549	1.0887
38310000	-14.73883	0	-14.73883	0.141034	0.241241	0.0912668	0.155462	0.18732	0.124442	1.19549	0.543345	0.539417
38320000	-15.1814	0	-15.1814	0.0431728	0.135124	0.205733	0.177464	0.13157	0.0856726	1.012	0.891845	0.503438
38330000	-14.78246	0	-14.78246	0.0808293	0.202786	0.0792632	0.11615	0.147236	0.155608	1.97663	0.977879	1.05986
38340000	-18.54651	0	-18.54651	0.241189	0.246644	0.173614	0.157425	0.180601	0.163091	1.9943	0.85236	0.93348
38350000	-18.54022	0	-18.54022	0.137774	0.181097	0.240853	0.169932	0.188959	0.202627	1.55217	0.552462	0.434203
38360000	-17.20909	0	-17.20909	0.086808	0.143887	0.239766	0.130269	0.122547	0.154903	1.26581	1.36453	0.474011
38370000	-21.4221	0	-21.4221	0.163408	0.308652	0.16152	0.140788	0.0887098	0.197837	1.09295	0.700858	0.846117
38380000	-15.84184	0	-15.84184	0.217035	0.184941	0.0925204	0.117407	0.149792	0.094439	0.661038	1.89729	0.872069
38390000	-16.94925	0	-16.94925	0.0720241	0.337715	0.136876	0.24505	0.124705	0.163097	1.26142	0.819402	0.569032
38400000	-15.95695	0	-15.95695	0.14175	0.131205	0.115581	0.196037	0.0904784	0.188947	1.27034	0.839686	1.16868
38410000	-18.37911	0	-18.37911	0.282921	0.330248	0.179692	0.229441	0.248391	0.0899882	1.40305	1.79269	1.94597
38420000	-17.86342	0	-17.86342	0.0688452	0.150904	0.0717539	0.160912	0.0882978	0.174476	0.999185	1.03754	0.876403
38430000	-16.50241	0	-16.50241	0.0955351	0.201149	0.0956378	0.215521	0.180391	0.102515	0.760603	1.2392	1.42873
38440000	-25.84458	0	-25.84458	0.177157	0.121329	0.156169	0.252533	0.17427	0.140377	2.04596	0.695467	1.22271
38450000	-18.2757	0	-18.2757	0.0713897	0.153762	0.27587	0.252001	0.271969	0.114666	1.92177	1.05652	0.744227
38460000	-21.65581	0	-21.65581	0.400839	0.125931	0.170206	0.0994075	0.227836	0.389705	0.958487	0.897837	0.481733
38470000	-25.14858	0	-25.14858	0.150541	0.301149	0.264418	0.0485183	0.115453	0.166172	2.45722	1.2458	2.11894
38480000	-16.32143	0	-16.32143	0.12911	0.194343	0.109981	0.358607	0.0746463	0.101498	0.987633	1.44893	1.0708
38490000	-19.63629	0	-19.63629	0.139782	0.110232	0.248159	0.256494	0.158625	0.208904	2.56991	0.780865	1.47867
38500000	-20.97236	0	-20.97236	0.10507	0.192356	0.188446	0.244243	0.0896692	0.392546	1.28718	1.15688	0.481295
38510000	-21.96273	0	-21.96273	0.128812	0.219906	0.153445	0.193054	0.126276	0.216476	0.860472	1.84796	0.38623
38520000	-13.20025	0	-13.20025	0.303721	0.145432	0.101435	0.178209	0.130389	0.12528	0.989887	1.46171	1.2065
38530000	-17.26134	0	-17.26134	0.171794	0.204677	0.123237	0.250846	0.204886	0.173672	0.74819	0.848877	0.989179
38540000	-15.03259	0	-15.03259	0.126818	0.518447	0.0881854	0.126002	0.150185	0.107609	1.04068	0.7282	1.22546
38550000	-20.83643	0	-20.83643	0.0533647	0.0880022	0.394451	0.262337	0.181417	0.119517	2.4613	0.700039	0.934567
38560000	-18.67843	0	-18.67843	0.105659	0.247888	0.193177	0.213595	0.151761	0.140909	1.22708	1.17281	0.950332
38570000	-19.18081	0	-19.18081	0.0862773	0.350603	0.192662	0.160153	0.0338524	0.0754515	0.802236	0.645173	1.65156
38580000	-16.87029	0	-16.87029	0.0842677	0.0972201	0.143015	0.129601	0.193175	0.138967	0.784985	0.684971	0.709351
38590000	-21.47491	0	-21.47491	0.122444	0.0438186	0.0898424	0.171136	0.0897962	0.0603701	1.80894	0.544962	0.649311
38600000	-15.2937	0	-15.2937	0.0753664	0.101413	0.195234	0.16215	0.0836849	0.062498	1.29024	1.63724	1.24719
38610000	-21.29266	0	-21.29266	0.180133	0.258033	0.101779	0.346672	0.145271	0.158395	0.827245	0.713419	0.471098
38620000	-18.72962	0	-18.72962	0.28233	0.185828	0.099936	0.186407	0.15882	0.0732212	2.22433	0.948418	0.294954
38630000	-21.12792	0	-21.12792	0.170269	0.181118	0.132511	0.219545	0.152585	0.137934	1.02804	1.82288	0.505721
38640000	-18.87603	0	-18.87603	0.0574304	0.129692	0.144771	0.225735	0.0454138	0.0902546	1.42072	1.0981	2.06932
38650000	-14.00833	0	-14.00833	0.122182	0.181963	0.149588	0.221088	0.075446	0.163505	0.654131	0.593888	1.81981
38660000	-17.26011	0	-17.26011	0.18903	0.418552	0.0891996	0.119668	0.143035	0.0445699	0.691148	0.691722	0.626439
38670000	-16.899	0	-16.899	0.160989	0.136709	0.0921707	0.162563	0.177552	0.13016	0.98689	0.736868	2.5704
38680000	-18.97129	0	-18.97129	0.114676	0.154952	0.16557	0.34542	0.160733	0.0890748	0.820828	0.805514	0.441673
38690000	-22.71644	0	-22.71644	0.155107	0.257787	0.0943468	0.192249	0.284243	0.200941	2.97555	0.927195	0.812129
38700000	-19.30454	0	-19.30454	0.0927538	0.354229	0.298482	0.0981394	0.100272	0.104025	1.96787	1.06322	0.600696
38710000	-19.16884	0	-19.16884	0.116671	0.106238	0.111764	0.214593	0.201642	0.137464	0.501805	0.517147	0.750352
38720000	-20.84707	0	-20.84707	0.111762	0.206303	0.129768	0.119777	0.157221	0.342424	0.820513	1.42567	0.50519
38730000	-19.41202	0	-19.41202	0.105406	0.214537	0.0726195	0.0923638	0.181794	0.381079	1.04837	0.592042	0.499404
38740000	-17.82341	0	-17.82341	0.199592	0.0661228	0.14777	0.240509	0.0726386	0.128255	0.720788	1.14744	1.08776
38750000	-21.04785	0	-21.04785	0.0905905	0.299832	0.170455	0.264023	0.0896232	0.151624	0.637875	0.908474	1.13621
38760000	-15.09042	0	-15.09042	0.180231	0.291555	0.195729	0.0604801	0.173125	0.136991	1.56042	1.07834	0.782158
38770000	-14.12048	0	-14.12048	0.110735	0.29784	0.115949	0.152259	0.156992	0.0877396	0.565212	1.42199	0.936656
38780000	-15.73117	0	-15.73117	0.14574	0.211683	0.137923	0.250606	0.177514	0.157726	0.899664	1.42281	1.1632
38790000	-19.12096	0	-19.12096	0.137246	0.176817	0.15637	0.33027	0.0890504	0.100308	0.997366	0.497824	0.40818
38800000	-20.55661	0	-20.55661	0.10909	0.181576	0.0446343	0.263596	0.113915	0.0507987	0.750479	1.2663	1.27951
38810000	-18.95514	0	-18.95514	0.0981057	0.220761	0.165664	0.0769201	0.287586	0.146196	0.632344	0.63723	0.748655
38820000	-19.71912	0	-19.71912	0.149687	0.165723	0.130387	0.102791	0.0342363	0.14428	0.894555	0.511478	0.575349
38830000	-18.29461	0	-18.29461	0.191658	0.203535	0.0227826	0.282922	0.131869	0.132179	1.2575	0.577481	1.22955
38840000	-25.8415	0	-25.8415	0.124415	0.0477989	0.330529	0.292983	0.0651358	0.15582	1.02494	1.37968	1.15362
38850000	-19.42841	0	-19.42841	0.0649084	0.375002	0.124205	0.253408	0.106573	0.0435134	0.988278	1.39564	1.82659
38860000	-18.96513	0	-18.96513	0.149128	0.231071	0.230179	0.209384	0.0613303	0.104256	0.904075	1.077	1.80214
38870000	-19.31264	0	-19.31264	0.0764949	0.152451	0.219718	0.117542	0.144351	0.086522	2.08694	1.76103	0.430953
38880000	-19.37703	0	-19.37703	0.0992295	0.353747	0.373398	0.174543	0.156263	0.210211	0.985598	0.614007	0.799517
38890000	-17.93623	0	-17.93623	0.109197	0.193399	0.345843	0.361136	0.150662	0.258186	1.02191	0.972823	0.945091
38900000	-14.34158	0	-14.34158	0.142389	0.153347	0.212546	0.20617	0.151935	0.0640623	1.85516	1.03616	0.990631
38910000	-16.73301	0	-16.73301	0.175285	0.0597946	0.085731	0.166033	0.0862441	0.160156	0.653816	0.589944	0.501207
38920000	-17.97279	0	-17.97279	0.207511	0.264723	0.0809331	0.251324	0.0684833	0.282756	0.826612	1.11112	1.40357
38930000	-14.5094	0	-14.5094	0.0901208	0.36538	0.0911834	0.0977245	0.0590185	0.155957	0.788665	0.74305	0.703905
38940000	-20.83087	0	-20.83087	0.141728	0.205782	0.146297	0.195573	0.201326	0.147763	1.99037	0.616026	0.509879
38950000	-22.02544	0	-22.02544	0.157635	0.336052	0.0827668	0.0910892	0.115278	0.199651	0.580593	1.0499	2.51012
38960000	-22.61061	0	-22.61061	0.149324	0.215096	0.174167	0.132553	0.0851716	0.0459022	1.94829	0.844386	0.705048
38970000	-19.996	0	-19.996	0.190449	0.078263	0.0888755	0.319196	0.0932261	0.0938905	1.17473	1.22508	0.539949
38980000	-15.26798	0	-15.26798	0.0739341	0.142172	0.165458	0.110403	0.0994954	0.112091	0.631995	1.34947	0.955349
38990000	-13.88357	0	-13.88357	0.254809	0.262757	0.103243	0.111283	0.131595	0.108003	0.810178	0.753774	0.804192
39000000	-19.92048	0	-19.92048	0.164673	0.106887	0.147283	0.354723	0.226889	0.0957801	1.16535	0.694836	0.379257
39010000	-13.40839	0	-13.40839	0.0947972	0.243532	0.114499	0.11417	0.169214	0.0765422	0.678545	0.731093	1.06462
39020000	-17.61281	0	-17.61281	0.184036	0.146529	0.100501	0.278044	0.186188	0.0564476	1.98927	0.804372	0.582647
39030000	-16.23628	0	-16.23628	0.118532	0.255271	0.101181	0.190525	0.0602292	0.150164	0.565987	0.37492	0.627006
39040000	-20.81116	0	-20.81116	0.0871599	0.245409	0.122133	0.439348	0.0982301	0.180098	0.645467	0.759986	0.415174
39050000	-23.70622	0	-23.70622	0.201774	0.209804	0.178543	0.278956	0.081681	0.0870507	0.688668	1.25784	0.918902
39060000	-21.1521	0	-21.1521	0.130755	0.195024	0.192922	0.342845	0.173853	0.106452	1.36968	0.898491	3.8339
39070000	-19.7436	0	-19.7436	0.126958	0.266814	0.125152	0.32744	0.206289	0.194153	1.26716	1.10436	0.417402
39080000	-20.73517	0	-20.73517	0.0823685	0.209756	0.161956	0.218902	0.149989	0.381663	1.1081	0.357849	0.664223
39090000	-19.27332	0	-19.27332	0.258859	0.155189	0.106895	0.31573	0.184677	0.142634	1.1051	0.564757	0.382984
39100000	-20.03618	0	-20.03618	0.222175	0.136823	0.135526	0.281609	0.0639604	0.0605157	1.75329	0.798811	0.340629
39110000	-17.6497	0	-17.6497	0.143937	0.351986	0.0821369	0.0474667	0.0871811	0.164471	1.59111	0.760083	0.86963
39120000	-14.09536	0	-14.09536	0.112049	0.129733	0.135288	0.202658	0.0873013	0.100683	0.984084	1.13206	0.447579
39130000	-18.96246	0	-18.96246	0.115079	0.0629897	0.426022	0.125904	0.080124	0.0415769	2.87513	1.51704	0.540688
39140000	-17.08774	0	-17.08774	0.118547	0.362278	0.171012	0.0879803	0.0684698	0.150631	0.92037	0.408258	1.06063
39150000	-16.24503	0	-16.24503	0.227726	0.193689	0.133312	0.176937	0.171065	0.070645	0.759997	0.681776	0.536659
39160000	-26.15024	0	-26.15024	0.104521	0.156579	0.109107	0.0944643	0.116751	0.0861643	1.10199	0.640187	0.626819
39170000	-16.37178	0	-16.37178	0.166723	0.211138	0.0665424	0.0644054	0.116801	0.153335	0.826334	1.44432	0.544989
39180000	-17.3396	0	-17.3396	0.0877399	0.211762	0.153495	0.311889	0.189845	0.165118	1.21465	0.54091	1.58218
39190000	-15.28684	0	-15.28684	0.131228	0.277648	0.188795	0.157943	0.128546	0.129703	0.998652	1.15073	0.549705
39200000	-17.2415	0	-17.2415	0.195313	0.372553	0.0709592	0.142902	0.0833031	0.170081	1.18755	1.08591	1.0732
39210000	-26.56825	0	-26.56825	0.25428	0.226071	0.320799	0.233536	0.0341529	0.218805	0.691415	0.794578	0.823472
39220000	-19.6485	0	-19.6485	0.144377	0.122565	0.106917	0.111345	0.172845	0.267871	1.38656	0.803883	1.05819
39230000	-16.01832	0	-16.01832	0.141853	0.139142	0.16347	0.246106	0.0414818	0.0965506	1.22342	0.792139	0.586782
39240000	-22.31308	0	-22.31308	0.0769797	0.114733	0.234644	0.127273	0.114854	0.103588	0.667247	0.833565	1.57867
39250000	-15.32423	0	-15.32423	0.227405	0.287541	0.107855	0.153035	0.107024	0.0699239	1.07527	1.10687	0.648709
39260000	-18.65796	0	-18.65796	0.124352	0.255164	0.17992	0.231989	0.16011	0.0981866	1.68315	1.11242	1.21564
39270000	-17.04315	0	-17.04315	0.204611	0.161799	0.168778	0.276786	0.142807	0.168513	1.47487	0.834699	0.489353
39280000	-16.26725	0	-16.26725	0.102882	0.198257	0.141444	0.223433	0.0555525	0.0618412	2.05343	0.880535	0.709635
39290000	-15.95855	0	-15.95855	0.0829574	0.155442	0.0878519	0.180343	0.124778	0.0711366	1.44217	0.750914	1.08906
39300000	-21.61664	0	-21.61664	0.075793	0.229216	0.11927	0.093177	0.104022	0.12967	4.95725	0.670881	1.09633
39310000	-17.83512	0	-17.83512	0.106916	0.13136	0.192199	0.103761	0.182363	0.197596	2.01591	1.13393	0.397005
39320000	-21.06849	0	-21.06849	0.0621207	0.2171	0.329673	0.12963	0.175941	0.197215	1.01622	0.886625	0.571809
39330000	-18.5812	0	-18.5812	0.0643187	0.173457	0.0919579	0.108839	0.19065	0.12212	2.02468	2.4065	0.363117
39340000	-16.41014	0	-16.41014	0.10701	0.140487	0.102022	0.146922	0.190469	0.124325	0.714156	0.91188	0.718257
39350000	-17.94848	0	-17.94848	0.0983357	0.0916557	0.102371	0.133763	0.0904099	0.0488759	0.796178	0.424339	0.411595
39360000	-17.66502	0	-17.66502	0.191082	0.143459	0.0978172	0.0934218	0.238572	0.0913568	1.43802	0.894603	0.572837
39370000	-26.24583	0	-26.24583	0.101199	0.194181	0.433323	0.208977	0.251697	0.269262	3.33052	1.8981	0.663753
39380000	-16.6602	0	-16.6602	0.0547498	0.139946	0.110084	0.215682	0.1442	0.117	0.712289	1.45331	1.74144
39390000	-17.5026	0	-17.5026	0.213105	0.187529	0.16501	0.20358	0.092937	0.0481209	0.687665	0.422591	1.13445
39400000	-16.60122	0	-16.60122	0.0839386	0.192344	0.227155	0.119771	0.085752	0.104679	1.62825	0.65911	1.66133
39410000	-15.93724	0	-15.93724	0.18926	0.161987	0.290525	0.158351	0.0849572	0.0875969	1.14044	0.563	0.725994
39420000	-19.68787	0	-19.68787	0.0917482	0.178764	0.109789	0.249404	0.124127	0.0568337	1.16284	0.542783	0.7382
39430000	-21.22896	0	-21.22896	0.168345	0.198767	0.200467	0.197423	0.223502	0.118187	1.65061	1.17047	0.674027
39440000	-28.90431	0	-28.90431	0.186227	0.279208	0.440466	0.238235	0.271946	0.165075	2.32201	1.0962	1.33328
39450000	-22.57066	0	-22.57066	0.0677233	0.100975	0.222813	0.165771	0.114219	0.201248	1.22602	1.46471	2.04479
39460000	-15.21891	0	-15.21891	0.15257	0.183267	0.0946579	0.140289	0.184295	0.091933	1.25047	0.896028	1.47378
39470000	-15.91819	0	-15.91819	0.172737	0.305376	0.0814789	0.295887	0.0773058	0.118444	2.28646	2.0698	0.770272
39480000	-16.85806	0	-16.85806	0.192536	0.173207	0.0886224	0.149715	0.0795168	0.0830492	0.849399	0.898962	0.26634
39490000	-13.8304	0	-13.8304	0.1417	0.238776	0.141329	0.217404	0.133982	0.0973095	2.21093	1.26265	1.53393
39500000	-17.46746	0	-17.46746	0.0609116	0.230209	0.329954	0.202124	0.0911887	0.19231	0.630731	0.600058	0.712252
39510000	-13.37371	0	-13.37371	0.183212	0.179941	0.201412	0.244776	0.115621	0.0931218	1.15493	0.750436	1.24131
39520000	-19.66803	0	-19.66803	0.107295	0.150856	0.174079	0.120287	0.194599	0.15552	0.809366	0.943789	1.55831
39530000	-21.00511	0	-21.00511	0.179181	0.174169	0.0834322	0.244572	0.188421	0.175952	1.84383	0.416955	0.469935
39540000	-15.27518	0	-15.27518	0.128252	0.156374	0.221332	0.279801	0.0636984	0.201914	1.16498	0.970408	0.777347
39550000	-22.30198	0	-22.30198	0.232198	0.152378	0.160886	0.24923	0.0808498	0.139002	3.16474	2.11017	0.657217
39560000	-22.9276	0	-22.9276	0.233961	0.144078	0.0502814	0.133826	0.163004	0.0370671	0.642464	1.27181	1.11649
