Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24960000	-16.78781	0	-16.78781	0.148358	0.08437	0.179595	0.0523143	0.0747526	0.0516591	0.998696	0.499303	0.857738
24970000	-18.91001	0	-18.91001	0.195915	0.191121	0.195948	0.0849346	0.148238	0.130806	1.68716	0.514219	1.15182
24980000	-14.04885	0	-14.04885	0.24661	0.259244	0.310651	0.0775307	0.0852173	0.138843	1.34543	0.496957	0.821216
24990000	-22.22369	0	-22.22369	0.272939	0.150356	0.0899901	0.198108	0.129188	0.0851927	1.65261	1.28974	0.918337
25000000	-22.80146	0	-22.80146	0.127757	0.262801	0.162475	0.165709	0.074701	0.201791	3.20098	1.6688	0.754901
25010000	-21.35646	0	-21.35646	0.174383	0.109889	0.32345	0.0594577	0.12744	0.0780344	1.19569	0.677724	1.59049
25020000	-19.27524	0	-19.27524	0.123713	0.266432	0.169298	0.0569347	0.152369	0.0861206	0.909901	0.750202	0.500011
25030000	-15.80082	0	-15.80082	0.152792	0.125949	0.191178	0.145927	0.0945619	0.0556834	1.99427	0.374358	0.827796
25040000	-13.80732	0	-13.80732	0.0935401	0.142994	0.138854	0.110331	0.232982	0.115006	1.26936	1.26387	1.21742
25050000	-13.05847	0	-13.05847	0.0785877	0.234029	0.0894523	0.0594787	0.0687238	0.0815786	2.12474	0.742167	0.883183
25060000	-15.9927	0	-15.9927	0.108881	0.190232	0.451945	0.090004	0.065427	0.13713	0.921829	0.539041	1.23971
25070000	-22.35936	0	-22.35936	0.286737	0.202656	0.15649	0.185651	0.132752	0.126023	0.818201	1.3389	1.45119
25080000	-13.68235	0	-13.68235	0.213024	0.186654	0.236376	0.0724571	0.0929237	0.1637	0.543826	0.439961	0.800416
25090000	-10.75247	0	-10.75247	0.321495	0.126356	0.111143	0.108285	0.0850864	0.143164	1.31953	1.07889	1.38236
25100000	-17.72444	0	-17.72444	0.136673	0.20403	0.193232	0.0655339	0.0596259	0.0945296	1.13181	0.742013	0.57985
25110000	-15.35067	0	-15.35067	0.117363	0.522133	0.155379	0.151846	0.116393	0.171279	1.06224	1.01053	1.20234
25120000	-14.75213	0	-14.75213	0.120419	0.156803	0.215876	0.139716	0.0628889	0.165016	1.69218	0.666671	0.710657
25130000	-16.01151	0	-16.01151	0.135473	0.163978	0.123033	0.101094	0.0580543	0.183403	0.90442	0.741934	0.952464
25140000	-17.72827	0	-17.72827	0.0991636	0.166252	0.161834	0.0208188	0.0490868	0.152147	0.962404	0.260504	1.12412
25150000	-16.10171	0	-16.10171	0.141909	0.166126	0.147619	0.0852299	0.105272	0.168102	1.22687	1.35923	0.52229
25160000	-12.60743	0	-12.60743	0.135899	0.190685	0.111091	0.0703696	0.0879363	0.0928348	1.86555	0.621685	0.963609
25170000	-22.32105	0	-22.32105	0.145092	0.096113	0.288404	0.091058	0.133291	0.0701063	1.05415	0.405628	0.340615
25180000	-13.38688	0	-13.38688	0.176685	0.10074	0.147352	0.10117	0.0841394	0.0717856	2.37665	0.553679	0.481339
25190000	-17.84715	0	-17.84715	0.218895	0.158762	0.110329	0.0783132	0.07086	0.149923	1.00232	0.836342	0.528151
25200000	-20.77556	0	-20.77556	0.329025	0.110442	0.330971	0.171275	0.0951489	0.0598746	1.36765	0.808639	0.979791
25210000	-15.10833	0	-15.10833	0.205522	0.167897	0.127733	0.0658363	0.113568	0.106778	1.41092	0.359591	1.00119
25220000	-21.35028	0	-21.35028	0.108131	0.23611	0.182808	0.0613966	0.119387	0.124259	0.600563	0.706093	0.845138
25230000	-21.40461	0	-21.40461	0.153538	0.403202	0.149515	0.165356	0.0599375	0.122691	0.905621	0.517382	1.82063
25240000	-16.36622	0	-16.36622	0.250335	0.201265	0.210195	0.0415392	0.125036	0.129696	1.16725	0.422854	1.07818
25250000	-17.60336	0	-17.60336	0.135109	0.0710836	0.133714	0.0950662	0.221921	0.120916	2.08218	0.634873	0.486228
25260000	-14.68012	0	-14.68012	0.166851	0.156387	0.187458	0.0816523	0.106463	0.063851	1.66327	0.467466	1.62111
25270000	-14.90014	0	-14.90014	0.127671	0.172765	0.124655	0.0982781	0.168192	0.251509	1.49591	1.26547	0.409153
25280000	-14.83077	0	-14.83077	0.164205	0.121358	0.174686	0.0835594	0.149609	0.250993	0.771797	0.665603	0.707445
25290000	-17.91138	0	-17.91138	0.134444	0.151153	0.0850211	0.131173	0.0773726	0.216252	1.67042	0.945501	0.833974
25300000	-17.38682	0	-17.38682	0.205774	0.160236	0.148839	0.11279	0.065546	0.277398	0.444464	0.666347	0.721226
25310000	-19.04422	0	-19.04422	0.154256	0.22775	0.18689	0.0740191	0.196427	0.112663	0.828227	0.733327	0.599222
25320000	-16.4023	0	-16.4023	0.0920686	0.261098	0.0583492	0.0741384	0.0465993	0.046564	2.36629	0.613669	1.75686
25330000	-23.91582	0	-23.91582	0.0635441	0.0833052	0.211327	0.103972	0.0494898	0.209959	1.48902	0.641191	0.622852
25340000	-18.92834	0	-18.92834	0.0664778	0.282901	0.170571	0.071883	0.100663	0.187183	0.661375	0.389076	1.40648
25350000	-15.73393	0	-15.73393	0.181759	0.068369	0.140217	0.0449604	0.142471	0.0626612	0.872962	0.308478	0.865651
25360000	-13.22978	0	-13.22978	0.124637	0.135498	0.0893913	0.134003	0.0806188	0.18876	0.745561	0.531686	1.23275
25370000	-17.96852	0	-17.96852	0.128508	0.114453	0.222578	0.0516877	0.0873147	0.0889329	2.32099	0.61545	1.28803
25380000	-26.14738	0	-26.14738	0.131435	0.646412	0.0837936	0.105401	0.169022	0.0616429	1.72182	0.75854	0.421089
25390000	-19.10672	0	-19.10672	0.160363	0.253846	0.309918	0.0946645	0.120939	0.0820477	0.880815	1.07227	0.626597
25400000	-23.11287	0	-23.11287	0.174057	0.11001	0.120806	0.147482	0.106786	0.146072	1.83448	0.811707	0.324546
25410000	-18.60287	0	-18.60287	0.126836	0.463506	0.184976	0.0772963	0.100532	0.119621	2.13521	0.820986	1.03947
25420000	-11.34935	0	-11.34935	0.182766	0.178018	0.160749	0.0777442	0.0909883	0.0721175	2.81135	0.865561	0.943886
25430000	-20.47613	0	-20.47613	0.0988744	0.144253	0.14529	0.0285514	0.216838	0.0736594	1.21644	0.970067	1.41257
25440000	-17.10283	0	-17.10283	0.189815	0.117935	0.108383	0.0555678	0.0674856	0.226513	0.90634	0.402723	0.480117
25450000	-22.1715	0	-22.1715	0.123866	0.240855	0.150653	0.0602026	0.077276	0.0710095	1.72815	0.467606	0.419803
25460000	-18.73813	0	-18.73813	0.197116	0.143817	0.320055	0.125571	0.041538	0.113385	0.853011	0.372056	0.907312
25470000	-16.44037	0	-16.44037	0.300117	0.158164	0.216339	0.120151	0.108345	0.134026	1.09584	0.52229	1.39331
25480000	-26.07592	0	-26.07592	0.0368241	0.13322	0.477203	0.0901139	0.0442762	0.0894928	1.12529	0.719766	0.635416
25490000	-16.8593	0	-16.8593	0.188186	0.261816	0.0633937	0.0999155	0.0695628	0.0769482	0.888464	1.23715	1.4102
25500000	-17.59813	0	-17.59813	0.15135	0.127555	0.224472	0.0591642	0.113868	0.0419901	1.77746	0.920861	0.508514
25510000	-14.67898	0	-14.67898	0.236383	0.161998	0.113626	0.0962768	0.0368059	0.11698	0.943085	1.57983	0.742768
25520000	-15.96575	0	-15.96575	0.317061	0.141993	0.250486	0.0387708	0.170466	0.121722	1.47346	1.49763	0.502295
25530000	-17.97314	0	-17.97314	0.164367	0.0961187	0.155402	0.064053	0.117288	0.117261	1.98241	0.412883	0.503413
25540000	-24.54931	0	-24.54931	0.0487009	0.211676	0.247994	0.118235	0.0706251	0.11309	1.3264	0.411162	1.08982
25550000	-18.4352	0	-18.4352	0.27584	0.153531	0.18184	0.0482307	0.124601	0.116033	1.92213	0.685402	0.668528
25560000	-14.85503	0	-14.85503	0.359147	0.104927	0.113838	0.136487	0.147969	0.110345	1.04465	0.957061	1.23683
25570000	-19.34726	0	-19.34726	0.112208	0.166621	0.105094	0.104966	0.0520043	0.140957	1.17287	0.349817	0.491577
25580000	-13.7815	0	-13.7815	0.132639	0.380342	0.23512	0.0665596	0.091195	0.186968	1.85911	0.620629	1.13589
25590000	-13.35648	0	-13.35648	0.0813954	0.175341	0.120738	0.0476579	0.12751	0.185488	1.17445	0.893525	0.815285
25600000	-11.67324	0	-11.67324	0.337049	0.333713	0.132145	0.0655403	0.150202	0.0916824	1.01259	1.37916	1.42919
25610000	-13.11487	0	-13.11487	0.116464	0.161334	0.134916	0.156464	0.0798119	0.0824464	2.17346	0.989933	0.433606
25620000	-14.98067	0	-14.98067	0.0970086	0.193456	0.068875	0.0604225	0.0693785	0.163984	0.703279	1.60911	1.22408
25630000	-18.94084	0	-18.94084	0.188218	0.104269	0.0830849	0.108221	0.110621	0.51016	2.33423	0.375224	1.27107
25640000	-16.73318	0	-16.73318	0.299052	0.226443	0.109684	0.14384	0.0794909	0.0406157	0.347718	0.677785	1.13668
25650000	-14.55367	0	-14.55367	0.277424	0.145527	0.131693	0.0847637	0.129424	0.122017	1.08641	0.369786	0.563673
25660000	-17.94317	0	-17.94317	0.260763	0.161403	0.10025	0.112419	0.102669	0.148789	2.09329	0.6247	1.43557
25670000	-17.22479	0	-17.22479	0.100524	0.186301	0.107603	0.100282	0.0599368	0.154992	1.23689	0.23336	0.595407
25680000	-14.85638	0	-14.85638	0.120812	0.336046	0.313837	0.0683491	0.135903	0.123534	1.22933	0.52476	1.44744
25690000	-17.67609	0	-17.67609	0.123041	0.197125	0.123934	0.0846199	0.270564	0.0967559	1.33455	0.407664	0.488318
25700000	-21.41855	0	-21.41855	0.0818675	0.193385	0.104245	0.0867709	0.0990972	0.163522	0.511194	0.448152	0.687131
25710000	-25.85248	0	-25.85248	0.231419	0.0773965	0.307029	0.0694931	0.0288494	0.073906	1.11552	0.50998	1.01328
25720000	-17.6107	0	-17.6107	0.163829	0.223787	0.138821	0.148419	0.131695	0.121354	1.70532	0.432065	0.683263
25730000	-19.85329	0	-19.85329	0.202137	0.123566	0.114518	0.124964	0.0679084	0.0325344	0.893389	0.820266	1.05155
25740000	-23.25482	0	-23.25482	0.0864171	0.180288	0.0303572	0.271608	0.101192	0.0773984	2.13789	0.660371	1.81023
25750000	-18.17012	0	-18.17012	0.0935264	0.0702742	0.213714	0.0664495	0.107453	0.0762467	0.945119	0.484227	0.24354
25760000	-11.64219	0	-11.64219	0.129488	0.115602	0.141191	0.11726	0.0759694	0.163106	1.6318	0.530231	0.544053
25770000	-21.00938	0	-21.00938	0.174404	0.142517	0.153435	0.0912128	0.0855493	0.231272	1.58763	0.310882	0.600995
25780000	-17.07224	0	-17.07224	0.127571	0.227471	0.167573	0.156271	0.0762477	0.119848	1.876	0.658982	0.715681
25790000	-19.72968	0	-19.72968	0.213324	0.165926	0.194971	0.0958695	0.108933	0.324087	1.02968	0.89143	0.317874
25800000	-21.17418	0	-21.17418	0.0573294	0.233168	0.259848	0.0681322	0.261707	0.0830192	1.09587	0.263432	1.07031
25810000	-15.35088	0	-15.35088	0.132172	0.274256	0.0872012	0.0714133	0.0876247	0.121424	0.918597	0.544986	0.947418
25820000	-18.17848	0	-18.17848	0.2155	0.0837187	0.346438	0.0670351	0.118457	0.269644	0.634776	0.686378	1.58064
25830000	-22.89652	0	-22.89652	0.208398	0.156969	0.396545	0.0925497	0.109424	0.0850408	1.29717	0.720814	1.33559
25840000	-17.13471	0	-17.13471	0.12116	0.218887	0.341812	0.0243891	0.109717	0.113707	1.19149	1.06007	0.767191
25850000	-23.88395	0	-23.88395	0.20509	0.124701	0.106778	0.162902	0.0299022	0.206224	0.9296	0.585605	1.11031
25860000	-20.45546	0	-20.45546	0.142017	0.114547	0.410903	0.132232	0.114111	0.0803002	1.34422	0.320793	1.41318
25870000	-11.76585	0	-11.76585	0.127025	0.212848	0.0995409	0.0675491	0.149802	0.12472	1.42462	0.454203	1.00974
25880000	-13.37384	0	-13.37384	0.294971	0.158663	0.185877	0.0506311	0.216101	0.216442	1.272	0.715142	0.962691
25890000	-18.24512	0	-18.24512	0.148278	0.162634	0.149424	0.0685834	0.145408	0.082865	1.39299	1.68723	0.819518
25900000	-17.53876	0	-17.53876	0.0641879	0.193083	0.138558	0.104795	0.127452	0.0935083	1.2149	0.330914	0.525979
25910000	-19.99737	0	-19.99737	0.155327	0.146355	0.146671	0.0812919	0.0511668	0.0785993	0.708471	0.736522	2.1928
25920000	-21.98622	0	-21.98622	0.103687	0.15648	0.229433	0.139374	0.0388043	0.18005	1.18099	0.431813	0.35163
25930000	-17.6994	0	-17.6994	0.156466	0.395291	0.261175	0.0656301	0.0470799	0.0812412	0.962853	0.665633	0.611218
25940000	-13.55708	0	-13.55708	0.212924	0.15786	0.107149	0.0951781	0.0678709	0.0711156	1.69923	0.434016	0.653841
25950000	-18.75286	0	-18.75286	0.113126	0.196199	0.198681	0.111298	0.0563967	0.0830686	1.68931	0.388039	0.904437
25960000	-21.521	0	-21.521	0.303436	0.129059	0.292558	0.108132	0.239838	0.0833036	0.620507	0.910934	0.94845
25970000	-15.03538	0	-15.03538	0.257355	0.212322	0.224831	0.0748473	0.0933095	0.125699	1.90261	1.06841	0.296397
25980000	-18.84684	0	-18.84684	0.108776	0.206336	0.372446	0.115366	0.128285	0.187936	1.17065	0.439764	1.21264
25990000	-18.17357	0	-18.17357	0.129161	0.132284	0.124616	0.206759	0.0789029	0.134407	2.31103	0.470714	0.534984
26000000	-20.04517	0	-20.04517	0.103416	0.209509	0.0580173	0.0612009	0.107755	0.138212	1.37742	0.472978	1.2072
26010000	-25.08047	0	-25.08047	0.072559	0.469771	0.11665	0.112439	0.0686217	0.180845	0.896338	0.910812	0.403936
26020000	-15.54797	0	-15.54797	0.129908	0.17058	0.143906	0.132951	0.10136	0.119904	1.85446	0.544142	1.15729
26030000	-18.96047	0	-18.96047	0.169819	0.224209	0.191788	0.0535075	0.111377	0.0929626	1.47762	0.638887	0.868597
26040000	-11.83966	0	-11.83966	0.189297	0.0989455	0.362842	0.0514108	0.0676223	0.138701	0.804042	0.666941	0.834085
26050000	-22.49124	0	-22.49124	0.0728957	0.208522	0.690274	0.0910222	0.0876191	0.166003	1.32057	0.719655	0.776772
26060000	-17.20798	0	-17.20798	0.146997	0.195091	0.336135	0.0828815	0.112792	0.0493884	0.913773	0.615895	1.32914
26070000	-19.32322	0	-19.32322	0.249514	0.102122	0.153828	0.0684566	0.11931	0.270863	1.05384	1.28052	1.03177
26080000	-15.35716	0	-15.35716	0.125971	0.0839231	0.0926376	0.0749174	0.0554715	0.0917128	1.68627	0.354556	1.214
26090000	-19.19755	0	-19.19755	0.164367	0.120615	0.105271	0.0687657	0.0901702	0.0751633	1.57264	0.335249	0.516533
26100000	-23.03172	0	-23.03172	0.280823	0.362616	0.302904	0.117486	0.218178	0.124835	1.38736	1.03549	0.746329
26110000	-16.29522	0	-16.29522	0.174638	0.158861	0.0947878	0.0581743	0.143493	0.0882532	1.03177	1.23842	0.676365
26120000	-14.44919	0	-14.44919	0.0779126	0.120338	0.150172	0.0668859	0.0487566	0.0920942	1.57659	0.808803	1.59645
26130000	-16.54727	0	-16.54727	0.153706	0.141398	0.220926	0.107536	0.148267	0.0435357	0.916522	0.489907	2.07433
26140000	-17.98062	0	-17.98062	0.0742378	0.197	0.148857	0.08164	0.0554974	0.0469995	1.34795	0.635026	0.630421
26150000	-21.24877	0	-21.24877	0.105688	0.210783	0.226881	0.11741	0.0990578	0.0485096	1.48653	0.795169	1.17393
26160000	-15.08667	0	-15.08667	0.177598	0.0769901	0.244678	0.105786	0.172335	0.0574641	2.36785	0.379517	0.731854
26170000	-21.72153	0	-21.72153	0.11582	0.103658	0.530185	0.0924537	0.0629179	0.181488	2.58224	0.918793	0.752288
26180000	-20.28217	0	-20.28217	0.141144	0.208508	0.187096	0.187195	0.13557	0.152306	1.20793	0.701087	0.519639
26190000	-17.00875	0	-17.00875	0.0575438	0.119434	0.133791	0.0416306	0.103254	0.138093	2.69186	0.986184	0.494792
26200000	-20.18018	0	-20.18018	0.199776	0.244048	0.110207	0.0732225	0.0643096	0.12386	1.80837	0.637184	0.506598
26210000	-13.941	0	-13.941	0.216315	0.125734	0.119998	0.113317	0.155619	0.145697	2.31382	1.1774	0.641761
26220000	-23.09958	0	-23.09958	0.190672	0.366095	0.254296	0.0525854	0.0805576	0.136471	0.88096	0.419592	0.67588
26230000	-22.9633	0	-22.9633	0.108434	0.092631	0.153731	0.109389	0.154825	0.136329	0.940298	0.350603	0.586664
26240000	-16.33223	0	-16.33223	0.184418	0.0827944	0.214603	0.0956079	0.0916578	0.181371	1.59111	1.02377	0.323581
26250000	-17.40128	0	-17.40128	0.11504	0.141325	0.202501	0.0936254	0.0458147	0.171854	0.945363	0.757489	1.20527
26260000	-14.66687	0	-14.66687	0.0994837	0.451365	0.23333	0.0660629	0.200707	0.0808398	3.43425	0.67674	0.577003
26270000	-19.56811	0	-19.56811	0.129284	0.318851	0.0564816	0.107222	0.237764	0.124333	1.47477	0.33737	1.01493
26280000	-18.95971	0	-18.95971	0.121169	0.10149	0.175259	0.124976	0.059766	0.114249	0.917026	0.851277	0.8364
26290000	-15.3058	0	-15.3058	0.113648	0.0778723	0.140769	0.102804	0.0621729	0.118539	1.03029	1.05843	0.723015
26300000	-15.99481	0	-15.99481	0.159246	0.159613	0.385295	0.0554567	0.119776	0.157707	1.09163	0.658954	0.689699
26310000	-20.67538	0	-20.67538	0.187784	0.226561	0.162376	0.160454	0.0728176	0.0731803	1.35185	0.446682	2.24245
26320000	-21.0124	0	-21.0124	0.285025	0.0680231	0.158232	0.0726802	0.179563	0.113134	1.09413	0.804668	1.03904
26330000	-20.55796	0	-20.55796	0.075651	0.143735	0.210192	0.0948486	0.0807106	0.0781224	1.48538	0.456004	0.379114
26340000	-15.02099	0	-15.02099	0.229119	0.16711	0.131455	0.0615614	0.0759949	0.0880252	1.48957	0.77243	0.859159
26350000	-14.45128	0	-14.45128	0.341897	0.126903	0.13881	0.0939561	0.106066	0.167481	2.36413	1.18542	0.89743
26360000	-11.49469	0	-11.49469	0.098847	0.0850809	0.145076	0.0742575	0.0857108	0.0610699	1.50433	0.54477	1.12016
26370000	-12.45665	0	-12.45665	0.195569	0.184366	0.0929751	0.110597	0.112766	0.179828	1.5943	0.572456	0.610247
26380000	-18.54231	0	-18.54231	0.19567	0.0908393	0.165216	0.110327	0.0670494	0.176404	2.73033	2.60334	0.84287
26390000	-21.95616	0	-21.95616	0.105654	0.0902929	0.115294	0.256473	0.0900751	0.244213	0.929117	0.659755	0.873505
26400000	-14.06736	0	-14.06736	0.100954	0.141271	0.323429	0.0683142	0.125518	0.179229	2.48804	0.529611	1.45045
26410000	-14.00231	0	-14.00231	0.134907	0.135227	0.23865	0.0564545	0.0954917	0.122373	2.00117	1.12478	1.41001
26420000	-16.90387	0	-16.90387	0.211368	0.111375	0.116484	0.081498	0.0939857	0.122282	1.64481	0.609535	0.356059
26430000	-12.3902	0	-12.3902	0.204288	0.235516	0.0681066	0.0994495	0.0983257	0.111682	1.09027	0.932091	0.944938
26440000	-22.18355	0	-22.18355	0.145416	0.335717	0.112075	0.0432873	0.0766803	0.194932	0.568438	0.913519	1.71338
26450000	-20.21194	0	-20.21194	0.216085	0.170989	0.226657	0.0578481	0.129647	0.290677	1.47821	1.09483	0.70787
26460000	-13.2294	0	-13.2294	0.224394	0.162112	0.140386	0.0758159	0.111489	0.0927826	1.50544	1.77816	1.23634
26470000	-10.2721	0	-10.2721	0.228211	0.120123	0.115152	0.151891	0.107908	0.150928	1.60386	0.733929	1.56142
26480000	-14.96515	0	-14.96515	0.224069	0.2472	0.0849787	0.14027	0.125208	0.152337	1.50507	0.982186	0.805447
26490000	-23.05936	0	-23.05936	0.147668	0.0585598	0.102249	0.0628578	0.072626	0.382703	1.90039	0.53256	0.672914
26500000	-20.06882	0	-20.06882	0.12593	0.155658	0.0830683	0.108422	0.118162	0.209169	0.53428	0.39265	0.80929
26510000	-21.18548	0	-21.18548	0.0490008	0.258889	0.109382	0.0392897	0.107884	0.100029	2.77495	0.434779	1.35202
26520000	-16.12239	0	-16.12239	0.112939	0.162483	0.15143	0.111059	0.0669793	0.194526	1.18703	0.691355	1.07855
26530000	-15.6136	0	-15.6136	0.228906	0.188973	0.127766	0.0697343	0.0757324	0.207741	1.72147	0.548421	2.17307
26540000	-24.53583	0	-24.53583	0.210081	0.283798	0.296844	0.158231	0.130253	0.176731	1.01318	0.473328	0.778946
26550000	-16.69647	0	-16.69647	0.122684	0.200925	0.102396	0.0762825	0.136683	0.0901043	0.988472	0.256851	0.636648
26560000	-11.59072	0	-11.59072	0.106188	0.185691	0.166452	0.0826787	0.159837	0.226205	2.55835	0.639953	1.5487
26570000	-20.82626	0	-20.82626	0.0816634	0.202054	0.0831775	0.117305	0.0808861	0.0673732	1.09266	0.548463	0.49752
26580000	-20.8757	0	-20.8757	0.210837	0.142438	0.532468	0.0820466	0.148575	0.161533	1.3898	0.811178	0.473813
26590000	-20.45843	0	-20.45843	0.204605	0.234747	0.370351	0.0793119	0.121205	0.109971	0.884578	0.520226	0.536261
26600000	-25.74302	0	-25.74302	0.0600388	0.189542	0.212188	0.0310678	0.1399	0.182989	1.50711	0.243482	0.464082
26610000	-25.5147	0	-25.5147	0.077402	0.0954869	0.30503	0.178189	0.061272	0.0913862	0.610449	0.551658	0.748543
26620000	-21.58256	0	-21.58256	0.12464	0.159728	0.494767	0.0738944	0.085997	0.167831	1.80599	0.794515	0.430918
26630000	-20.02364	0	-20.02364	0.18088	0.112426	0.256402	0.207963	0.120618	0.252975	2.07067	0.769171	0.911278
26640000	-22.68563	0	-22.68563	0.176966	0.121493	0.314525	0.204143	0.0834503	0.0579214	1.3332	0.47161	0.37114
26650000	-15.40207	0	-15.40207	0.198388	0.144868	0.11269	0.146726	0.0710614	0.0841023	1.30165	0.786528	0.487954
26660000	-19.2314	0	-19.2314	0.187513	0.18332	0.261427	0.097233	0.0893645	0.0978053	0.891192	0.916731	1.65846
26670000	-15.44444	0	-15.44444	0.236628	0.145195	0.0910917	0.116387	0.079923	0.117359	1.68085	2.31268	0.464407
26680000	-14.57197	0	-14.57197	0.186709	0.123289	0.240068	0.0841036	0.0813352	0.0805704	1.66355	0.951409	1.30145
26690000	-17.01005	0	-17.01005	0.151388	0.0988242	0.0929276	0.0833395	0.0812299	0.0962718	1.58551	0.806429	0.69605
26700000	-22.14703	0	-22.14703	0.323002	0.3327	0.277622	0.0590214	0.229965	0.168466	1.4165	1.4862	0.990179
26710000	-16.27672	0	-16.27672	0.127184	0.214724	0.264682	0.0785128	0.0646333	0.0808917	1.49339	0.488207	0.779979
26720000	-24.38306	0	-24.38306	0.208264	0.188102	0.128707	0.104298	0.169524	0.233545	0.726219	1.01051	0.328016
26730000	-13.45582	0	-13.45582	0.283119	0.0922478	0.131063	0.0969726	0.152159	0.0630191	1.13605	0.443575	0.705556
26740000	-13.07754	0	-13.07754	0.114369	0.115984	0.169793	0.0889028	0.1092	0.0610018	0.8315	0.599845	0.941226
26750000	-17.96025	0	-17.96025	0.136609	0.271513	0.194754	0.0809272	0.0752981	0.104635	2.28559	0.520446	2.84812
26760000	-14.08379	0	-14.08379	0.156821	0.166695	0.190071	0.0801403	0.0825978	0.129016	0.767326	1.49002	0.691392
26770000	-18.75064	0	-18.75064	0.261012	0.159621	0.145315	0.0446706	0.0473403	0.088942	0.457686	1.34259	1.14082
26780000	-19.86236	0	-19.86236	0.205185	0.314807	0.279569	0.174401	0.0671422	0.404577	2.45717	1.27833	0.749261
26790000	-14.73736	0	-14.73736	0.0962428	0.277517	0.134632	0.0457792	0.068713	0.169292	1.35522	0.821645	0.678741
26800000	-16.66829	0	-16.66829	0.142395	0.194876	0.150926	0.14954	0.0645717	0.136971	1.10656	1.52619	0.559183
26810000	-17.94836	0	-17.94836	0.234734	0.0791262	0.188094	0.0599438	0.097523	0.136108	1.33541	1.00499	0.860362
26820000	-16.0432	0	-16.0432	0.10368	0.28643	0.0716079	0.141145	0.0448087	0.180211	1.95556	0.962504	0.600353
26830000	-19.25843	0	-19.25843	0.140187	0.153204	0.24429	0.095354	0.076367	0.146564	1.71371	1.13306	1.23531
26840000	-15.55454	0	-15.55454	0.165151	0.218313	0.182332	0.106815	0.0891103	0.180278	1.1272	0.579868	0.531777
26850000	-15.64202	0	-15.64202	0.12862	0.159868	0.121558	0.0532583	0.0964486	0.198293	1.68194	0.807486	0.555517
26860000	-10.42316	0	-10.42316	0.153521	0.214593	0.156237	0.0749821	0.0840786	0.180668	1.09585	1.63583	0.972482
26870000	-22.92865	0	-22.92865	0.144295	0.305993	0.343657	0.116471	0.275617	0.128674	2.33369	0.603402	0.451423
26880000	-13.37393	0	-13.37393	0.263821	0.227296	0.115352	0.0765935	0.111386	0.0586524	0.883061	0.778195	2.14007
26890000	-18.95473	0	-18.95473	0.0874308	0.0724632	0.143097	0.0696264	0.117616	0.314606	1.09299	0.355757	0.765025
26900000	-13.18351	0	-13.18351	0.205536	0.178735	0.180083	0.07508	0.19143	0.0889562	1.78646	0.523183	0.800764
26910000	-21.8209	0	-21.8209	0.189524	0.0953693	0.248553	0.0929017	0.116749	0.12029	1.09501	0.607208	0.901514
26920000	-22.0763	0	-22.0763	0.100665	0.13427	0.118345	0.095665	0.161145	0.0623373	0.664342	0.507593	0.660137
26930000	-21.4149	0	-21.4149	0.0583326	0.26872	0.242783	0.117965	0.18426	0.0950718	1.60202	0.736402	3.89644
26940000	-14.72218	0	-14.72218	0.156088	0.130609	0.10952	0.0931579	0.0650931	0.183164	1.83257	1.16908	0.552852
26950000	-25.0412	0	-25.0412	0.109398	0.283114	0.243793	0.200758	0.136256	0.120385	0.967796	0.428549	0.870542
26960000	-23.77454	0	-23.77454	0.109812	0.130349	0.185749	0.081474	0.0537307	0.0627639	0.8054	0.326597	0.883758
26970000	-23.23645	0	-23.23645	0.136339	0.0649481	0.381069	0.0546904	0.0521957	0.0613322	1.13525	0.751736	0.621834
26980000	-19.51442	0	-19.51442	0.276792	0.147732	0.134146	0.0541381	0.0316654	0.0665713	1.11669	0.497374	0.775378
26990000	-24.35592	0	-24.35592	0.163843	0.117812	0.259171	0.142797	0.214955	0.141829	1.51686	0.952152	0.823649
27000000	-22.45067	0	-22.45067	0.278435	0.0957841	0.230992	0.0360014	0.249313	0.111893	0.953166	0.753721	0.474012
27010000	-29.04821	0	-29.04821	0.1632	0.306761	0.26668	0.139676	0.130771	0.181057	1.41577	0.214118	0.769967
27020000	-16.81223	0	-16.81223	0.0775034	0.212281	0.184477	0.0802533	0.0785217	0.0504084	0.644883	0.44928	2.86858
27030000	-13.90566	0	-13.90566	0.213365	0.0789276	0.196711	0.0706573	0.134453	0.101965	1.23439	0.459774	0.946705
27040000	-17.63623	0	-17.63623	0.103333	0.296429	0.156575	0.0662505	0.101245	0.0937856	0.606064	0.463236	1.14313
27050000	-20.37066	0	-20.37066	0.107646	0.343672	0.267491	0.0571361	0.118313	0.0570674	0.876611	0.573922	0.476494
27060000	-19.75256	0	-19.75256	0.170461	0.0960567	0.123396	0.0531232	0.128091	0.155059	1.45789	0.619324	1.33703
27070000	-17.48311	0	-17.48311	0.185181	0.359004	0.164084	0.105158	0.0789938	0.0792937	1.0312	0.945642	1.44556
27080000	-10.55403	0	-10.55403	0.294294	0.116744	0.107825	0.0705477	0.114641	0.142362	1.24252	0.528394	1.26927
27090000	-14.87725	0	-14.87725	0.141325	0.144991	0.132403	0.088803	0.113711	0.0745911	1.053	1.48419	0.739178
27100000	-18.42716	0	-18.42716	0.124792	0.113637	0.144751	0.0486328	0.17078	0.0529454	0.829232	0.54043	0.708689
