Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26170000	-26.74408	0	-26.74408	0.250713	0.142654	0.108041	0.141998	0.059899	0.0487586	0.768396	0.433886	0.386813
26180000	-22.22655	0	-22.22655	0.386355	0.281438	0.106368	0.12152	0.128293	0.105534	0.972239	0.697028	1.22085
26190000	-30.90158	0	-30.90158	0.133494	0.215947	0.0788414	0.061546	0.104404	0.0825624	0.717524	0.295163	0.388484
26200000	-27.39281	0	-27.39281	0.189999	0.205528	0.0978785	0.101808	0.225401	0.133277	0.821095	0.511093	0.556796
26210000	-35.34141	0	-35.34141	0.235186	0.168256	0.299655	0.151671	0.115909	0.113771	0.642945	0.974224	0.881654
26220000	-24.51723	0	-24.51723	0.337415	0.216311	0.0646435	0.171592	0.143899	0.128208	0.452568	0.761624	1.38279
26230000	-39.30113	0	-39.30113	0.314922	0.227735	0.0731234	0.166127	0.066384	0.078272	0.409252	0.313631	1.0308
26240000	-33.74807	0	-33.74807	0.179615	0.303636	0.308119	0.0698767	0.118454	0.0592491	0.969154	1.82974	0.652769
26250000	-29.14287	0	-29.14287	0.0901279	0.274858	0.109828	0.137297	0.118041	0.200493	2.02827	1.03618	1.91421
26260000	-27.97757	0	-27.97757	0.114957	0.253631	0.155496	0.134074	0.082844	0.0724082	0.930396	0.600451	0.779845
26270000	-31.03901	0	-31.03901	0.112336	0.373278	0.165709	0.0868376	0.209088	0.28238	0.712249	0.855182	2.00328
26280000	-27.00683	0	-27.00683	0.290895	0.258314	0.0905658	0.192415	0.195642	0.0625672	0.37941	0.626605	0.601173
26290000	-26.4366	0	-26.4366	0.23811	0.143004	0.145355	0.136362	0.1451	0.190145	0.868391	0.327027	0.874245
26300000	-34.52651	0	-34.52651	0.264318	0.240853	0.132573	0.0969331	0.324443	0.253736	1.19416	0.639755	0.0935078
26310000	-22.9906	0	-22.9906	0.324761	0.189152	0.143735	0.0754154	0.0514954	0.155486	1.90831	1.02934	1.65455
26320000	-16.10105	0	-16.10105	0.268795	0.393533	0.0639786	0.0829918	0.0890374	0.15244	1.33285	0.928643	0.675948
26330000	-21.95574	0	-21.95574	0.268309	0.147845	0.153458	0.118578	0.270879	0.0833868	2.7466	0.581941	0.660265
26340000	-19.06804	0	-19.06804	0.305978	0.162948	0.110669	0.267488	0.0882419	0.14393	2.26359	2.32453	0.760758
26350000	-25.03342	0	-25.03342	0.302966	0.163541	0.105251	0.16699	0.105397	0.202238	1.14505	0.480198	0.864446
26360000	-29.8685	0	-29.8685	0.187733	0.275319	0.0700678	0.0999726	0.172634	0.165462	1.31874	0.406903	0.202834
26370000	-22.85883	0	-22.85883	0.219468	0.115775	0.27719	0.168957	0.246669	0.175629	1.24336	0.705061	1.05726
26380000	-32.87399	0	-32.87399	0.175894	0.216065	0.133221	0.141948	0.124593	0.0821011	0.728705	0.844996	0.794918
26390000	-35.9875	0	-35.9875	0.243745	0.137169	0.330502	0.268838	0.186815	0.0646727	2.28387	0.970973	0.248211
26400000	-33.2622	0	-33.2622	0.124537	0.493589	0.303192	0.0781902	0.148389	0.0932416	1.12529	1.00028	1.65338
26410000	-20.6099	0	-20.6099	0.217251	0.297547	0.0843917	0.117436	0.11785	0.0533675	2.338	0.939031	0.862307
26420000	-28.18854	0	-28.18854	0.227879	0.136827	0.103619	0.198042	0.0746471	0.384537	1.15652	1.06669	1.54617
26430000	-27.83218	0	-27.83218	0.257299	0.288666	0.113716	0.0570538	0.0976687	0.104095	1.03566	0.503499	0.343009
26440000	-25.64635	0	-25.64635	0.206719	0.160665	0.133903	0.144396	0.0820328	0.0420825	0.772391	0.50327	1.47054
26450000	-29.43805	0	-29.43805	0.267364	0.137592	0.122829	0.108309	0.0996609	0.105218	0.746741	0.903278	0.674381
26460000	-25.23063	0	-25.23063	0.364051	0.232233	0.264701	0.143343	0.11703	0.147637	1.42876	0.858269	1.38621
26470000	-27.20998	0	-27.20998	0.292646	0.0758743	0.19469	0.159274	0.118281	0.126256	0.773532	0.850389	1.14104
26480000	-33.36824	0	-33.36824	0.610553	0.141147	0.202215	0.0659272	0.357515	0.272234	0.73111	1.70538	1.09053
26490000	-29.64208	0	-29.64208	0.140095	0.25434	0.123752	0.0443921	0.23992	0.0615089	1.88396	1.12215	2.57719
26500000	-30.83085	0	-30.83085	0.280464	0.298123	0.0772973	0.206122	0.189274	0.0810611	1.16878	0.939288	0.226478
26510000	-24.01638	0	-24.01638	0.556285	0.155582	0.205863	0.122376	0.28784	0.138855	2.12765	1.50744	0.363981
26520000	-25.15643	0	-25.15643	0.373784	0.0794749	0.0691442	0.111734	0.160063	0.258889	0.429857	0.800004	0.508012
26530000	-30.64493	0	-30.64493	0.167274	0.517893	0.0585989	0.0984043	0.228814	0.132874	0.464804	0.990826	1.81245
26540000	-27.60256	0	-27.60256	0.288309	0.114652	0.119424	0.124519	0.114246	0.153305	0.546742	0.785944	0.936318
26550000	-30.66539	0	-30.66539	0.176385	0.263743	0.0654283	0.071476	0.167455	0.115997	0.577961	0.696075	1.15197
26560000	-26.3355	0	-26.3355	0.129617	0.309772	0.147799	0.114159	0.123518	0.131174	1.00545	0.356853	0.699702
26570000	-30.44248	0	-30.44248	0.430482	0.146968	0.13792	0.090368	0.0799531	0.0930498	0.705152	0.431253	0.46173
26580000	-28.97825	0	-28.97825	0.383405	0.164802	0.319004	0.0781429	0.112043	0.0355559	1.28267	0.578446	1.62603
26590000	-21.57279	0	-21.57279	0.136138	0.181258	0.0756505	0.117859	0.0962456	0.265317	1.81562	1.65306	1.37011
26600000	-29.04927	0	-29.04927	0.290884	0.275121	0.230851	0.0910422	0.098982	0.163194	0.434161	0.499182	1.03619
26610000	-31.73058	0	-31.73058	0.192512	0.195716	0.113711	0.159952	0.129497	0.0594705	0.912866	0.486996	1.30844
26620000	-23.41816	0	-23.41816	0.253162	0.231983	0.0992064	0.0832304	0.0606188	0.247262	0.858774	1.21754	0.843653
26630000	-33.35467	0	-33.35467	0.13401	0.0817119	0.106764	0.0708228	0.0959663	0.0982625	1.00228	0.767967	0.419263
26640000	-27.04578	0	-27.04578	0.136571	0.448936	0.0824081	0.148369	0.13414	0.250935	1.41651	0.555301	1.39406
26650000	-23.53993	0	-23.53993	0.258313	0.09173	0.0540367	0.072661	0.0737943	0.0759889	0.95759	0.918782	1.32428
26660000	-26.63651	0	-26.63651	0.1851	0.151186	0.076174	0.0966811	0.285898	0.0648935	1.28219	1.68765	1.48637
26670000	-27.58551	0	-27.58551	0.241623	0.230274	0.205463	0.118315	0.156253	0.118465	0.805444	0.586908	0.614973
26680000	-30.18991	0	-30.18991	0.336996	0.137983	0.0364637	0.195393	0.161316	0.194991	0.635015	0.521363	0.742627
26690000	-28.2333	0	-28.2333	0.177485	0.240821	0.228719	0.0918489	0.131297	0.199173	1.1526	0.469264	0.771494
26700000	-17.59914	0	-17.59914	0.385434	0.0596962	0.135402	0.133059	0.114394	0.120974	1.4183	0.853277	1.72324
26710000	-34.92934	0	-34.92934	0.149143	0.173528	0.063155	0.142677	0.344766	0.0927306	0.904695	0.771875	0.463462
26720000	-27.46094	0	-27.46094	0.458278	0.0899561	0.22703	0.289899	0.133404	0.159418	0.976812	2.6227	0.576181
26730000	-23.88591	0	-23.88591	0.202611	0.204133	0.125932	0.157482	0.0722936	0.363648	1.38804	1.06182	0.795354
26740000	-28.14605	0	-28.14605	0.452762	0.304346	0.380052	0.103988	0.133687	0.212858	0.825948	1.06525	1.84536
26750000	-29.61313	0	-29.61313	0.238235	0.0617591	0.129124	0.160282	0.139821	0.0496937	0.737225	0.335059	0.503238
26760000	-23.28151	0	-23.28151	0.151937	0.0826498	0.0662175	0.143232	0.114497	0.188701	0.899419	0.526699	0.685806
26770000	-19.38008	0	-19.38008	0.416566	0.187937	0.0913117	0.140891	0.164298	0.0879974	0.8386	1.40075	0.654848
26780000	-24.59557	0	-24.59557	0.248934	0.12531	0.108316	0.160266	0.153924	0.189672	0.94022	1.42856	1.31865
26790000	-28.73143	0	-28.73143	0.1436	0.388462	0.131976	0.126471	0.122759	0.252383	0.574804	1.30592	0.93576
26800000	-28.75758	0	-28.75758	0.365872	0.238648	0.189503	0.128693	0.0998014	0.127282	1.06306	0.47272	0.356209
26810000	-25.10552	0	-25.10552	0.194628	0.18516	0.18604	0.0770663	0.0942343	0.333187	1.30689	0.34531	1.06766
26820000	-19.01859	0	-19.01859	0.405745	0.245691	0.177658	0.181788	0.217958	0.0829657	2.03434	1.31606	0.421415
26830000	-32.24936	0	-32.24936	0.283075	0.110509	0.128735	0.186963	0.206909	0.202813	0.971976	0.993831	0.829976
26840000	-23.60463	0	-23.60463	0.234792	0.22945	0.18499	0.13575	0.13567	0.198782	1.09166	1.08137	0.550702
26850000	-20.55891	0	-20.55891	0.329339	0.115052	0.101625	0.096776	0.129347	0.179032	0.618331	1.04626	1.61918
26860000	-25.53712	0	-25.53712	0.550559	0.201108	0.153066	0.0787345	0.110136	0.100018	1.25571	0.631088	0.396419
26870000	-25.29206	0	-25.29206	0.185583	0.247203	0.112093	0.0785737	0.225557	0.125352	1.02475	0.446307	0.957188
26880000	-19.46355	0	-19.46355	0.175626	0.295891	0.249125	0.0690554	0.0645405	0.0758014	1.42361	0.617738	0.816476
26890000	-27.10499	0	-27.10499	0.274672	0.151152	0.204107	0.136526	0.0561317	0.0864694	1.34455	0.820019	0.70068
26900000	-26.80029	0	-26.80029	0.236656	0.18088	0.118728	0.102835	0.215686	0.117236	0.869216	0.829011	2.09809
26910000	-26.30098	0	-26.30098	0.319057	0.188398	0.255342	0.0623167	0.121096	0.203197	0.989745	0.51405	0.984225
26920000	-26.32839	0	-26.32839	0.240409	0.19508	0.0913669	0.12748	0.064278	0.137097	1.45991	0.820742	0.911961
26930000	-14.08946	0	-14.08946	0.202974	0.140103	0.116598	0.104066	0.0913367	0.160656	1.54984	0.599935	0.764862
26940000	-31.63779	0	-31.63779	0.0840562	0.212127	0.0986951	0.100425	0.188619	0.21308	1.51107	0.47864	0.579028
26950000	-31.98891	0	-31.98891	0.163367	0.137124	0.071112	0.107078	0.268058	0.0621126	0.818506	0.728694	0.642818
26960000	-24.00641	0	-24.00641	0.195887	0.104153	0.315025	0.0538037	0.178423	0.192403	1.61052	1.41965	0.897631
26970000	-32.74852	0	-32.74852	0.222154	0.259442	0.299917	0.226428	0.235899	0.091257	1.40068	0.302679	0.658359
26980000	-16.38242	0	-16.38242	0.328951	0.117975	0.112853	0.171437	0.105631	0.119272	2.3823	1.28055	0.375996
26990000	-27.61304	0	-27.61304	0.141128	0.161343	0.258719	0.169731	0.0975414	0.0976939	1.78866	0.293059	0.169189
27000000	-24.55411	0	-24.55411	0.172862	0.311997	0.202725	0.054452	0.107527	0.162637	1.42127	0.62759	0.646008
27010000	-31.44337	0	-31.44337	0.181686	0.226057	0.0802683	0.0961472	0.0902054	0.0863182	0.673008	0.277104	0.7508
27020000	-28.82451	0	-28.82451	0.515792	0.0809071	0.135486	0.0954196	0.118867	0.409573	0.811345	1.6941	0.775569
27030000	-25.60663	0	-25.60663	0.205769	0.267701	0.0547042	0.149151	0.0662595	0.238499	2.06579	0.585697	0.64355
27040000	-27.28973	0	-27.28973	0.245108	0.0792191	0.341575	0.090464	0.129682	0.120314	1.10563	0.687674	1.17622
27050000	-23.12232	0	-23.12232	0.397686	0.163518	0.139428	0.107742	0.05851	0.114878	0.586457	0.508481	2.38865
27060000	-36.4828	0	-36.4828	0.139727	0.41751	0.0806443	0.101446	0.0930969	0.0510031	0.964785	0.385262	0.653207
27070000	-25.67362	0	-25.67362	0.334131	0.107651	0.0738044	0.139457	0.170206	0.119161	0.921043	0.643141	0.739982
27080000	-30.88476	0	-30.88476	0.3736	0.215635	0.241496	0.0481417	0.177487	0.0738194	0.965114	0.780286	0.850702
27090000	-24.99754	0	-24.99754	0.422673	0.246857	0.165848	0.240942	0.0881487	0.0814329	1.06232	0.749468	0.419704
27100000	-26.16833	0	-26.16833	0.279993	0.146145	0.253654	0.150406	0.361315	0.501501	2.13901	1.52059	0.607988
27110000	-29.97427	0	-29.97427	0.200828	0.431616	0.184654	0.234176	0.117195	0.251606	1.08299	0.491457	0.380746
27120000	-20.8832	0	-20.8832	0.358548	0.243846	0.116987	0.0784411	0.11503	0.0867892	1.32766	0.570655	0.749715
27130000	-25.69317	0	-25.69317	0.19106	0.176341	0.150587	0.104885	0.104546	0.205075	1.59589	1.57741	0.652413
27140000	-26.08114	0	-26.08114	0.177507	0.507917	0.120587	0.122395	0.235633	0.0917889	1.47728	0.801965	0.590952
27150000	-31.63181	0	-31.63181	0.415778	0.227782	0.351715	0.173695	0.0710727	0.16291	0.853239	0.534916	1.24309
27160000	-19.5715	0	-19.5715	0.46824	0.169975	0.0573645	0.0634297	0.0959651	0.193537	1.37066	1.23033	0.692199
27170000	-29.00691	0	-29.00691	0.109616	0.37264	0.120054	0.116168	0.143997	0.149769	0.823903	0.449448	1.01374
27180000	-19.2012	0	-19.2012	0.489682	0.146683	0.155202	0.209817	0.257161	0.142727	1.79613	0.489735	0.63733
27190000	-28.16163	0	-28.16163	0.301006	0.161862	0.180007	0.212662	0.0941257	0.16017	0.705171	0.989478	0.682512
27200000	-20.21111	0	-20.21111	0.297588	0.101908	0.138429	0.100105	0.178251	0.0841484	0.865918	1.31314	0.445762
27210000	-24.49786	0	-24.49786	0.234026	0.134084	0.13667	0.0807884	0.130517	0.0990862	0.431423	0.862173	0.84528
27220000	-18.90507	0	-18.90507	0.452776	0.240136	0.191468	0.116702	0.0890223	0.0999811	1.24918	0.957114	3.62993
27230000	-25.12471	0	-25.12471	0.218867	0.149576	0.139078	0.0693913	0.217667	0.0776061	0.760206	1.33674	2.13511
27240000	-26.02962	0	-26.02962	0.261953	0.162766	0.32271	0.114057	0.110624	0.203211	0.509689	1.00162	0.679057
27250000	-30.1686	0	-30.1686	0.198141	0.313233	0.0964638	0.0914006	0.0501328	0.155466	1.05528	0.396617	0.926625
27260000	-28.38743	0	-28.38743	0.4278	0.136612	0.177259	0.202662	0.257561	0.206722	0.658123	0.790019	1.24971
27270000	-36.26119	0	-36.26119	0.393675	0.3588	0.137678	0.137494	0.17185	0.0863111	0.885855	0.659712	0.55727
27280000	-14.59586	0	-14.59586	0.194704	0.141668	0.116399	0.114956	0.160922	0.121185	1.50817	1.14869	1.16144
27290000	-22.94922	0	-22.94922	0.163617	0.239456	0.0866782	0.115121	0.131217	0.0674235	1.03973	1.28754	0.331335
27300000	-18.10962	0	-18.10962	0.39517	0.112352	0.0683845	0.11789	0.125569	0.139385	1.04998	0.835721	1.21207
27310000	-31.30527	0	-31.30527	0.120547	0.125728	0.047769	0.152272	0.184126	0.1814	1.20352	0.333181	0.603631
27320000	-24.62906	0	-24.62906	0.292688	0.116107	0.13292	0.0702412	0.0658284	0.133404	0.68574	0.598431	1.1923
27330000	-22.3069	0	-22.3069	0.317971	0.204959	0.132861	0.158851	0.214495	0.177384	1.92618	0.336999	0.919124
27340000	-22.64032	0	-22.64032	0.38386	0.308856	0.0526418	0.119735	0.180438	0.0803654	1.12321	0.225757	0.62983
27350000	-32.39973	0	-32.39973	0.271736	0.124236	0.136204	0.112781	0.135838	0.110295	1.84957	1.0048	0.642766
27360000	-30.86045	0	-30.86045	0.106774	0.200707	0.172299	0.0937843	0.0986198	0.295606	1.68357	0.737676	0.56868
27370000	-34.07519	0	-34.07519	0.160776	0.108248	0.105445	0.0978942	0.125629	0.180588	1.64844	0.498602	0.51328
27380000	-25.22995	0	-25.22995	0.1453	0.169831	0.114928	0.0477361	0.138972	0.0423926	1.9432	0.379576	0.519341
27390000	-22.68423	0	-22.68423	0.169789	0.236437	0.158242	0.0958178	0.06986	0.0817019	1.71425	0.711244	0.676589
27400000	-25.47288	0	-25.47288	0.337254	0.177968	0.127755	0.0876815	0.130634	0.145905	0.887059	0.93827	0.708287
27410000	-26.47186	0	-26.47186	0.160837	0.276526	0.126722	0.0582615	0.130132	0.131113	3.61824	0.596653	0.950197
27420000	-27.91374	0	-27.91374	0.130132	0.356741	0.0793081	0.103652	0.125609	0.119463	1.80829	0.783118	1.04974
27430000	-32.28166	0	-32.28166	0.0783205	0.655116	0.107427	0.0756138	0.166818	0.0580849	1.68034	0.698404	0.668087
27440000	-29.34475	0	-29.34475	0.16371	0.102248	0.1307	0.128212	0.141062	0.21936	0.899015	0.545109	0.625346
27450000	-33.6584	0	-33.6584	0.274192	0.271934	0.476033	0.130474	0.170404	0.0911411	0.762162	0.810524	0.526371
27460000	-24.5946	0	-24.5946	0.334008	0.155179	0.0951985	0.0995406	0.155118	0.274825	1.32817	0.550769	1.94743
27470000	-20.07336	0	-20.07336	0.251064	0.091592	0.0741802	0.0765085	0.0715835	0.199472	1.37791	0.761278	0.513836
27480000	-21.12617	0	-21.12617	0.261117	0.0719196	0.230258	0.107315	0.1159	0.181347	1.60804	1.01448	0.652725
27490000	-30.46549	0	-30.46549	0.499828	0.263507	0.0441604	0.127883	0.099343	0.149736	0.514409	0.904539	1.27977
27500000	-25.46376	0	-25.46376	0.303063	0.135149	0.0923854	0.0750203	0.132654	0.18184	1.13921	1.16207	0.75384
27510000	-23.42965	0	-23.42965	0.220669	0.226491	0.11271	0.127645	0.103898	0.132657	0.886764	1.37473	0.657288
27520000	-30.16016	0	-30.16016	0.513052	0.182605	0.0507546	0.129348	0.157263	0.0800372	0.616809	0.812404	1.04757
27530000	-33.90962	0	-33.90962	0.378016	0.282286	0.133514	0.215638	0.062975	0.0719589	1.37983	0.578507	1.25284
27540000	-25.15937	0	-25.15937	0.21577	0.166798	0.301471	0.116718	0.107421	0.0954064	0.760661	0.272689	0.918416
27550000	-22.45729	0	-22.45729	0.334905	0.0899112	0.0641596	0.106131	0.0798772	0.14178	0.971902	1.2184	0.85401
27560000	-28.21164	0	-28.21164	0.297374	0.192471	0.112631	0.247068	0.200872	0.0969904	0.93538	0.591632	2.8814
27570000	-21.25207	0	-21.25207	0.69502	0.143795	0.10738	0.133428	0.117643	0.0657026	1.04258	0.625698	0.413393
27580000	-20.63014	0	-20.63014	0.248014	0.221592	0.1539	0.157153	0.317598	0.0961804	1.76467	0.868765	0.571977
27590000	-21.66705	0	-21.66705	0.219357	0.397532	0.0799758	0.119791	0.108839	0.112011	1.27829	0.920662	0.329351
27600000	-20.42002	0	-20.42002	0.582812	0.139165	0.0861496	0.132712	0.0921652	0.171241	1.85093	1.97154	0.661531
27610000	-23.52249	0	-23.52249	0.241228	0.125796	0.131128	0.132323	0.108777	0.147267	0.707501	0.425109	0.437521
27620000	-33.03102	0	-33.03102	0.394886	0.144448	0.0770983	0.100063	0.250183	0.214167	0.917423	0.512607	1.3327
27630000	-20.17616	0	-20.17616	0.246107	0.0922433	0.124412	0.119854	0.191903	0.0762651	3.5288	0.387979	0.512451
27640000	-27.03576	0	-27.03576	0.204873	0.135031	0.0870619	0.105461	0.071833	0.152246	1.84859	0.802369	0.705993
27650000	-21.7776	0	-21.7776	0.478267	0.201575	0.058399	0.0663407	0.115719	0.203169	1.86752	1.59882	1.98836
27660000	-19.34573	0	-19.34573	0.409026	0.213302	0.175402	0.140379	0.149207	0.12716	3.26381	0.782812	2.81009
27670000	-24.02748	0	-24.02748	0.286289	0.398096	0.110159	0.149682	0.114731	0.169794	2.37997	0.6187	0.335176
27680000	-28.16575	0	-28.16575	0.196965	0.173072	0.167745	0.0779685	0.1495	0.114401	0.982157	0.576411	1.20032
27690000	-34.29591	0	-34.29591	0.222054	0.215174	0.190766	0.133528	0.0666666	0.218632	0.761046	0.790411	3.54374
27700000	-19.47572	0	-19.47572	0.303011	0.198203	0.14413	0.123845	0.131977	0.183692	1.82618	0.709698	1.81961
27710000	-24.05818	0	-24.05818	0.240441	0.088072	0.201462	0.0814027	0.140955	0.179685	1.06798	0.862588	1.3252
27720000	-24.58252	0	-24.58252	0.293437	0.367532	0.0876018	0.123769	0.105856	0.169057	1.41214	0.440987	1.55503
27730000	-22.50567	0	-22.50567	0.260795	0.134544	0.0941567	0.167574	0.136747	0.0844409	0.55009	0.765901	0.800825
27740000	-22.76738	0	-22.76738	0.166694	0.271829	0.149957	0.0963596	0.0991777	0.123132	1.3301	1.88225	0.409315
27750000	-31.65615	0	-31.65615	0.140868	0.209827	0.204667	0.171253	0.163545	0.0576721	1.15495	1.01274	1.04374
27760000	-28.71739	0	-28.71739	0.250937	0.160181	0.0354513	0.170192	0.217768	0.111839	1.518	0.540933	1.18159
27770000	-27.30921	0	-27.30921	0.232121	0.175337	0.056359	0.106848	0.159284	0.13875	0.577826	0.506377	1.30148
27780000	-23.76811	0	-23.76811	0.136038	0.208434	0.0846183	0.147086	0.202344	0.139911	3.78883	0.740549	1.1388
27790000	-28.96467	0	-28.96467	0.355322	0.17593	0.143592	0.108251	0.179283	0.134147	0.840956	0.476318	0.326356
27800000	-29.74542	0	-29.74542	0.236158	0.38529	0.151071	0.258694	0.123157	0.178519	1.08689	1.07732	0.736316
27810000	-21.50501	0	-21.50501	0.167804	0.100645	0.165953	0.138613	0.108629	0.0988268	3.38386	0.765909	0.461483
27820000	-21.66969	0	-21.66969	0.373418	0.0667781	0.148155	0.198759	0.0945489	0.0876411	0.972047	0.488171	1.30233
27830000	-29.53597	0	-29.53597	0.126572	0.173378	0.208594	0.0569616	0.146501	0.240452	0.734237	1.13916	2.78549
27840000	-29.4206	0	-29.4206	0.485695	0.325729	0.09402	0.0786179	0.160648	0.0985118	2.20806	1.09012	0.507661
27850000	-27.86386	0	-27.86386	0.104819	0.49263	0.158068	0.080926	0.182647	0.0762363	0.729588	0.576893	0.472844
27860000	-29.27165	0	-29.27165	0.208216	0.411634	0.224597	0.0764938	0.230521	0.126144	1.47371	1.18575	0.477049
27870000	-26.50568	0	-26.50568	0.490678	0.0893101	0.157874	0.0765002	0.135675	0.138716	0.732442	0.56434	0.80446
27880000	-26.89924	0	-26.89924	0.284709	0.0746115	0.165809	0.105354	0.0692179	0.120558	0.909084	0.372439	0.64034
27890000	-24.83768	0	-24.83768	0.447697	0.203668	0.0804919	0.181372	0.141192	0.115152	1.08186	0.410184	1.30638
27900000	-22.64626	0	-22.64626	0.412579	0.0755325	0.111531	0.19396	0.354362	0.146516	0.843854	0.980263	1.26329
27910000	-22.12759	0	-22.12759	0.487391	0.0906013	0.254448	0.09477	0.173937	0.119352	1.2491	0.382531	0.557117
27920000	-20.82465	0	-20.82465	0.229189	0.110277	0.1462	0.0955376	0.168136	0.0969898	1.42045	0.531562	1.18961
27930000	-24.66045	0	-24.66045	0.232766	0.175366	0.0903608	0.12324	0.103559	0.0581056	1.02647	0.969136	0.278123
27940000	-25.27712	0	-25.27712	0.128765	0.546126	0.195601	0.186596	0.216382	0.169832	1.78031	1.51927	0.684113
27950000	-25.35481	0	-25.35481	0.282022	0.0916047	0.179603	0.127479	0.0823363	0.264467	1.0915	0.743181	0.775243
27960000	-29.0925	0	-29.0925	0.220598	0.267583	0.134207	0.0564495	0.188366	0.0817994	0.974765	1.05462	0.858747
27970000	-30.00432	0	-30.00432	0.33011	0.180929	0.186608	0.112588	0.107266	0.207344	0.523771	0.700354	0.736723
27980000	-26.7589	0	-26.7589	0.12604	0.230521	0.128773	0.0651859	0.188797	0.108411	0.847855	0.558978	2.08773
27990000	-24.32689	0	-24.32689	0.325106	0.137953	0.110794	0.16687	0.0910373	0.203564	1.62891	0.800613	1.05371
28000000	-22.84291	0	-22.84291	0.118006	0.267035	0.0984634	0.16928	0.12303	0.14629	0.993012	0.68998	0.961058
28010000	-28.57117	0	-28.57117	0.188648	0.151213	0.269421	0.242344	0.101377	0.124303	0.875238	0.651346	0.748473
28020000	-32.04959	0	-32.04959	0.318309	0.222775	0.0630071	0.162145	0.212392	0.0739752	0.4771	0.507924	0.30691
28030000	-34.16194	0	-34.16194	0.14653	0.0840498	0.604702	0.123879	0.153442	0.088403	0.90731	0.708133	0.652477
28040000	-29.51698	0	-29.51698	0.286514	0.358298	0.0626005	0.204806	0.0810168	0.165835	0.524231	0.577645	0.440152
28050000	-30.98856	0	-30.98856	0.110743	0.458773	0.11352	0.0895072	0.129297	0.229325	1.2799	0.575736	0.588294
28060000	-29.20668	0	-29.20668	0.62329	0.279493	0.101082	0.113239	0.223392	0.205969	1.25365	1.36196	0.827557
28070000	-18.2682	0	-18.2682	0.367302	0.141392	0.0945923	0.145379	0.108035	0.10316	1.22274	0.699352	0.781664
28080000	-21.72333	0	-21.72333	0.407501	0.19484	0.206802	0.0578424	0.191115	0.0749813	1.09408	0.707321	1.15531
28090000	-24.69201	0	-24.69201	0.207144	0.182043	0.0628202	0.174811	0.142461	0.162677	2.48681	1.04824	0.728878
28100000	-31.5192	0	-31.5192	0.411429	0.303604	0.240156	0.0538833	0.230375	0.0945066	1.03932	1.1044	0.386998
28110000	-35.63218	0	-35.63218	0.219691	0.136515	0.112633	0.0891377	0.119623	0.389348	1.46057	0.733069	0.332263
28120000	-20.75173	0	-20.75173	0.192445	0.257112	0.0758187	0.132701	0.0974034	0.10791	2.301	0.532237	0.889163
28130000	-17.13293	0	-17.13293	0.244785	0.150349	0.107076	0.078944	0.153387	0.233119	3.94993	0.547483	1.04134
28140000	-19.60311	0	-19.60311	0.32138	0.19187	0.0861708	0.133313	0.0683743	0.0407214	1.13277	0.871773	1.51501
28150000	-31.86504	0	-31.86504	0.22037	0.144001	0.29332	0.154894	0.128756	0.123955	0.840054	0.441444	0.699037
28160000	-34.62534	0	-34.62534	0.192528	0.119125	0.256201	0.0865394	0.267902	0.234139	2.00349	0.826579	0.45945
28170000	-25.46078	0	-25.46078	0.509304	0.260735	0.257927	0.0937386	0.118908	0.0612823	0.900923	0.941041	1.62005
28180000	-24.60696	0	-24.60696	0.478104	0.178204	0.121058	0.106232	0.0836978	0.141614	0.814366	0.703495	1.24255
28190000	-40.92902	0	-40.92902	0.116796	0.244987	0.0905132	0.0920637	0.0937033	0.0667756	1.1782	0.890241	1.04253
28200000	-19.25615	0	-19.25615	0.256885	0.162249	0.139578	0.0925899	0.131901	0.0981108	0.976469	0.647413	0.812899
28210000	-29.41103	0	-29.41103	0.441941	0.130953	0.10968	0.140551	0.124235	0.275744	0.895386	0.818063	1.25294
28220000	-27.05025	0	-27.05025	0.205367	0.115266	0.0794404	0.096973	0.110216	0.137433	1.20094	1.41711	0.490698
28230000	-29.07032	0	-29.07032	0.278551	0.242126	0.0898149	0.105111	0.185617	0.160661	0.902309	0.730292	1.63698
28240000	-24.67008	0	-24.67008	0.227615	0.122457	0.166185	0.108017	0.154422	0.123262	1.9088	1.48042	0.833944
28250000	-28.16744	0	-28.16744	0.17293	0.226532	0.0978927	0.0946415	0.111319	0.0747531	0.800784	0.72019	0.279156
28260000	-25.71417	0	-25.71417	0.217199	0.191566	0.150471	0.106026	0.0964662	0.0822946	0.958836	0.293964	1.14435
28270000	-24.58286	0	-24.58286	0.20938	0.139002	0.101077	0.12651	0.148692	0.144295	0.650488	0.476762	1.70324
28280000	-26.16485	0	-26.16485	0.201715	0.115365	0.173713	0.0888975	0.0662631	0.126173	0.745722	1.03212	0.580459
28290000	-29.77102	0	-29.77102	0.770776	0.371453	0.1356	0.0487676	0.112746	0.0555163	0.550109	0.640362	0.568817
28300000	-25.19388	0	-25.19388	0.201899	0.116392	0.236405	0.0976694	0.277351	0.236987	1.0712	1.06392	0.793363
28310000	-17.46858	0	-17.46858	0.257147	0.0956384	0.107734	0.13826	0.117171	0.112265	1.46916	0.550237	1.63944
28320000	-30.09287	0	-30.09287	0.195016	0.222498	0.098085	0.128485	0.143896	0.240752	0.611667	0.546129	1.16756
