Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36460000	-45.68592	0	-45.68592	0.121627	0.161235	0.0803243	0.134081	0.190721	0.0939107	1.8723	0.462977	1.00309
36470000	-42.30036	0	-42.30036	0.116849	0.213446	0.110927	0.178148	0.0604387	0.122144	2.30759	0.8941	0.434776
36480000	-51.39794	0	-51.39794	0.125088	0.146622	0.242871	0.153613	0.0661394	0.0932371	1.93643	1.22214	1.16698
36490000	-49.31376	0	-49.31376	0.0788565	0.237327	0.19766	0.121912	0.0459032	0.14778	1.88566	0.417702	0.67954
36500000	-59.22691	0	-59.22691	0.167137	0.169812	0.389733	0.0927248	0.144642	0.0938891	0.711897	0.458524	0.983549
36510000	-39.88383	0	-39.88383	0.174908	0.128774	0.125071	0.0855239	0.123473	0.0762501	1.80142	0.923686	0.77438
36520000	-45.13218	0	-45.13218	0.146558	0.129111	0.351699	0.0568666	0.0553667	0.141974	2.16805	0.780532	0.526197
36530000	-48.2887	0	-48.2887	0.24534	0.28114	0.171357	0.145442	0.180508	0.128748	1.07138	0.711761	1.22959
36540000	-56.26042	0	-56.26042	0.201243	0.277506	0.166239	0.0581172	0.133622	0.0702327	1.24016	0.476696	0.770578
36550000	-60.81754	0	-60.81754	0.136095	0.271199	0.177847	0.146118	0.0640734	0.0735983	0.934363	0.224501	1.80654
36560000	-45.23851	0	-45.23851	0.242769	0.211671	0.220116	0.135103	0.0591755	0.132978	0.69343	1.06596	1.22857
36570000	-55.70589	0	-55.70589	0.0976293	0.401178	0.234466	0.0703202	0.074808	0.166498	0.647445	0.48184	0.756837
36580000	-48.5133	0	-48.5133	0.14774	0.334331	0.0798903	0.0834149	0.0667718	0.0787742	0.76429	0.614337	0.386647
36590000	-52.55483	0	-52.55483	0.21604	0.18265	0.0775748	0.159484	0.0860638	0.145007	0.829845	0.948438	1.16177
36600000	-36.56862	0	-36.56862	0.15654	0.373956	0.232043	0.112947	0.0611773	0.167931	1.2912	0.854407	1.11556
36610000	-51.85004	0	-51.85004	0.220781	0.317256	0.0752517	0.124137	0.097587	0.0484614	0.836278	0.612649	1.11842
36620000	-33.25097	0	-33.25097	0.158972	0.163935	0.165953	0.142644	0.0729947	0.113092	2.43357	0.909726	0.282521
36630000	-41.78535	0	-41.78535	0.29919	0.140743	0.200284	0.0740324	0.0689988	0.0996266	2.12295	0.708194	0.528448
36640000	-44.41579	0	-44.41579	0.0803447	0.288531	0.0675596	0.108846	0.113975	0.06466	1.03851	0.786729	1.93844
36650000	-57.37698	0	-57.37698	0.156838	0.175614	0.11268	0.0832186	0.190545	0.115115	0.860742	2.25222	3.76739
36660000	-50.915	0	-50.915	0.170365	0.253951	0.173543	0.118162	0.0982533	0.12333	1.03545	0.533715	0.988465
36670000	-46.82884	0	-46.82884	0.199637	0.216537	0.111767	0.124094	0.0554896	0.0654052	1.482	1.32117	0.269992
36680000	-48.67108	0	-48.67108	0.13526	0.344268	0.156015	0.0596998	0.0664535	0.0976198	1.68128	0.773714	0.729952
36690000	-48.02729	0	-48.02729	0.213185	0.247594	0.0659359	0.072356	0.143269	0.0955141	1.22014	0.670197	1.87601
36700000	-58.72275	0	-58.72275	0.12398	0.24684	0.114894	0.106084	0.107405	0.209966	1.48751	0.335362	0.933888
36710000	-39.29101	0	-39.29101	0.373394	0.238505	0.108716	0.108073	0.0933994	0.156008	2.43022	1.24248	0.882496
36720000	-49.77151	0	-49.77151	0.162752	0.265914	0.192446	0.0884889	0.0592549	0.1534	0.73099	0.685425	0.750357
36730000	-49.89093	0	-49.89093	0.184894	0.416036	0.166556	0.117733	0.133358	0.0792899	1.16322	0.639584	0.548776
36740000	-51.58494	0	-51.58494	0.0924445	0.227971	0.425924	0.123787	0.0909764	0.0762382	1.0821	0.39007	0.458931
36750000	-60.62603	0	-60.62603	0.0920755	0.233753	0.135125	0.191581	0.145046	0.212862	1.05271	0.957301	0.879775
36760000	-48.83289	0	-48.83289	0.169271	0.30382	0.119805	0.0754065	0.096907	0.121062	2.02456	1.1467	0.834176
36770000	-48.64163	0	-48.64163	0.225259	0.376497	0.0825998	0.0772183	0.16499	0.0736718	1.34454	1.22149	1.40629
36780000	-44.27374	0	-44.27374	0.181316	0.247546	0.126057	0.140194	0.158032	0.0757348	1.17832	0.590405	0.603034
36790000	-54.82463	0	-54.82463	0.235997	0.237288	0.0610472	0.131001	0.0432959	0.0447429	1.3942	0.343841	0.394192
36800000	-59.9566	0	-59.9566	0.0711608	0.385339	0.160013	0.0973579	0.139354	0.149625	0.624065	1.02362	1.63084
36810000	-56.20755	0	-56.20755	0.226399	0.135463	0.0967869	0.0851754	0.0800219	0.0306698	0.948359	0.319434	0.424125
36820000	-42.6485	0	-42.6485	0.121478	0.23569	0.237319	0.0835712	0.0746049	0.143362	3.23282	0.780314	1.82196
36830000	-57.62862	0	-57.62862	0.201247	0.0875708	0.213712	0.148487	0.142271	0.159441	1.09416	0.635322	0.460711
36840000	-53.76639	0	-53.76639	0.166385	0.21498	0.193694	0.0737179	0.119461	0.0954884	0.51587	0.473	0.854863
36850000	-44.10826	0	-44.10826	0.116602	0.320864	0.136002	0.090434	0.131908	0.083665	1.11643	0.523358	0.589676
36860000	-60.86614	0	-60.86614	0.136226	0.146574	0.192211	0.107942	0.0340566	0.244987	0.678483	0.399021	0.807177
36870000	-51.97295	0	-51.97295	0.148968	0.260376	0.25244	0.0746071	0.139672	0.138825	1.23426	0.521175	0.815624
36880000	-41.88785	0	-41.88785	0.138048	0.194211	0.0920529	0.191106	0.0919084	0.100251	3.04127	0.71963	1.07523
36890000	-53.18268	0	-53.18268	0.137106	0.347145	0.113982	0.0882111	0.0400881	0.0323859	0.99689	0.364245	0.564481
36900000	-50.27417	0	-50.27417	0.120419	0.224876	0.170688	0.0853297	0.0921175	0.201386	1.02498	0.324916	1.24935
36910000	-47.09671	0	-47.09671	0.100489	0.262808	0.165456	0.0740595	0.0849048	0.105571	1.47752	0.46811	0.781975
36920000	-46.661	0	-46.661	0.116042	0.362675	0.194621	0.130358	0.0882753	0.117579	2	0.338511	1.83624
36930000	-48.89498	0	-48.89498	0.118915	0.286017	0.229203	0.0723541	0.092647	0.0639499	1.00834	0.829711	2.01245
36940000	-38.07674	0	-38.07674	0.125325	0.341831	0.313107	0.150637	0.0755506	0.196018	2.04404	1.47993	1.10851
36950000	-53.53951	0	-53.53951	0.134393	0.202759	0.19708	0.0849807	0.0937528	0.154431	1.9846	0.845877	0.895228
36960000	-72.10987	0	-72.10987	0.0862504	0.272747	0.211356	0.140412	0.176459	0.125374	0.578807	0.340443	1.08337
36970000	-44.87229	0	-44.87229	0.109584	0.247588	0.271458	0.0578949	0.0541822	0.136251	1.86079	0.977116	1.16238
36980000	-47.02432	0	-47.02432	0.153661	0.375759	0.117925	0.110705	0.12657	0.0332316	1.12902	0.675071	0.750591
36990000	-55.28161	0	-55.28161	0.156552	0.102712	0.418927	0.168733	0.0826156	0.106712	0.975166	0.411938	0.435654
37000000	-53.53859	0	-53.53859	0.125265	0.242376	0.184237	0.158093	0.185458	0.0582178	1.44984	0.27151	2.18507
37010000	-49.51055	0	-49.51055	0.0962323	0.0865126	0.16937	0.133792	0.0958186	0.0937566	1.79121	0.334514	1.08184
37020000	-45.99482	0	-45.99482	0.159236	0.205834	0.0892624	0.0957904	0.0761536	0.0925771	1.35278	0.569526	1.80916
37030000	-35.96816	0	-35.96816	0.206434	0.254548	0.098613	0.153799	0.158015	0.0571657	3.69356	1.26418	1.29374
37040000	-48.01879	0	-48.01879	0.115343	0.351688	0.121735	0.0695347	0.0827412	0.264834	0.760014	1.01383	0.923578
37050000	-48.4796	0	-48.4796	0.0847023	0.258095	0.138975	0.0890773	0.0227812	0.132991	1.85773	0.34857	1.43186
37060000	-57.4264	0	-57.4264	0.18694	0.139019	0.19703	0.242546	0.0627092	0.111481	2.65674	0.695569	0.875807
37070000	-53.86522	0	-53.86522	0.168845	0.277436	0.14011	0.161963	0.129944	0.187781	1.23911	1.28556	0.88681
37080000	-55.76737	0	-55.76737	0.299251	0.408818	0.103776	0.0855944	0.0935843	0.124104	0.701426	0.684737	0.734094
37090000	-41.59588	0	-41.59588	0.139685	0.292277	0.180186	0.166188	0.142128	0.0382725	1.61073	0.80654	1.39059
37100000	-53.99076	0	-53.99076	0.1683	0.236699	0.06908	0.121276	0.0476648	0.088896	1.27301	0.4597	0.809535
37110000	-47.42481	0	-47.42481	0.273104	0.302128	0.0547087	0.119088	0.267784	0.0932889	1.43048	0.368656	0.556237
37120000	-54.41978	0	-54.41978	0.17967	0.227409	0.250166	0.0795561	0.164806	0.198728	1.44272	0.654597	0.894354
37130000	-41.26829	0	-41.26829	0.171446	0.221676	0.072687	0.111487	0.105179	0.140438	2.12421	0.719939	0.408969
37140000	-52.07514	0	-52.07514	0.167893	0.41342	0.09369	0.0831383	0.133304	0.130758	1.59586	0.909194	0.501929
37150000	-39.24174	0	-39.24174	0.0915515	0.320751	0.0559803	0.111544	0.106647	0.0742666	1.93846	0.705821	0.637571
37160000	-54.91839	0	-54.91839	0.156768	0.207961	0.259244	0.104016	0.095158	0.088016	1.05712	0.373384	0.436994
37170000	-51.49716	0	-51.49716	0.238631	0.146991	0.106012	0.225959	0.0626701	0.0718206	0.587096	1.02392	1.27349
37180000	-51.46027	0	-51.46027	0.187374	0.348244	0.159157	0.130892	0.0875056	0.11386	0.656905	0.641193	1.32277
37190000	-47.92921	0	-47.92921	0.159902	0.0761979	0.24633	0.104727	0.0424845	0.127188	1.29088	0.754334	0.720227
37200000	-44.62502	0	-44.62502	0.172027	0.356323	0.477679	0.109755	0.0849847	0.0892482	1.42633	0.865592	0.46964
37210000	-46.12029	0	-46.12029	0.115572	0.201983	0.247452	0.0931933	0.148787	0.222035	1.15379	0.523207	0.879072
37220000	-55.09865	0	-55.09865	0.109468	0.364071	0.139189	0.141999	0.0553896	0.123363	0.678523	0.400775	0.622611
37230000	-50.64348	0	-50.64348	0.171275	0.251425	0.237262	0.176228	0.119865	0.124314	2.31944	0.396371	0.664536
37240000	-56.30958	0	-56.30958	0.234886	0.372325	0.245222	0.0757095	0.122139	0.167094	1.11741	0.680927	0.716002
37250000	-48.97879	0	-48.97879	0.169839	0.163629	0.373542	0.14408	0.135906	0.131336	0.909238	0.421006	0.74401
37260000	-44.06439	0	-44.06439	0.156228	0.276292	0.159321	0.135617	0.0587985	0.132577	1.27318	0.759497	0.731737
37270000	-46.16595	0	-46.16595	0.252063	0.235043	0.137935	0.0709561	0.0740271	0.146161	1.77304	0.713969	1.19833
37280000	-44.5819	0	-44.5819	0.153896	0.153533	0.304126	0.0946455	0.259662	0.102443	1.60346	0.741687	1.26437
37290000	-57.54687	0	-57.54687	0.202575	0.192064	0.492452	0.145227	0.119182	0.095011	1.04398	0.470164	1.8134
37300000	-52.20312	0	-52.20312	0.213318	0.226867	0.308105	0.109482	0.202192	0.142929	0.650481	0.541819	0.84857
37310000	-44.55513	0	-44.55513	0.198762	0.137696	0.145792	0.11147	0.114437	0.117358	4.14032	1.22418	0.721917
37320000	-44.03937	0	-44.03937	0.0882064	0.243433	0.136881	0.06905	0.100522	0.072522	1.50257	0.761	1.1402
37330000	-49.66182	0	-49.66182	0.118832	0.227354	0.0676119	0.0959668	0.115209	0.0846127	1.0679	0.595882	0.615916
37340000	-48.15317	0	-48.15317	0.207595	0.399106	0.142413	0.174378	0.0967761	0.145326	1.33134	0.563397	0.860639
37350000	-47.50483	0	-47.50483	0.122572	0.446785	0.0623968	0.137152	0.0922476	0.130527	1.59006	0.972591	0.660554
37360000	-59.81681	0	-59.81681	0.267691	0.152438	0.113684	0.128461	0.127715	0.117032	1.21133	0.358112	0.199118
37370000	-38.61311	0	-38.61311	0.158056	0.155968	0.117027	0.132574	0.139562	0.14473	1.89095	0.945847	1.26058
37380000	-50.52784	0	-50.52784	0.10373	0.18833	0.127427	0.116375	0.105799	0.325392	0.938389	0.340313	0.954072
37390000	-56.49059	0	-56.49059	0.0876333	0.170901	0.154759	0.0574736	0.0622711	0.0590263	2.12617	0.187996	0.555667
37400000	-52.4943	0	-52.4943	0.068554	0.243992	0.135209	0.103603	0.191392	0.111395	1.39895	0.859942	1.94143
37410000	-45.31804	0	-45.31804	0.149042	0.335157	0.385397	0.125239	0.0751752	0.181456	1.21045	0.444747	1.33856
37420000	-53.90647	0	-53.90647	0.0917198	0.229913	0.121236	0.117876	0.106888	0.109303	1.08664	0.701375	0.728032
37430000	-39.12905	0	-39.12905	0.163907	0.320296	0.227829	0.142985	0.128162	0.111358	2.70388	1.01559	0.419742
37440000	-38.75486	0	-38.75486	0.142539	0.396844	0.165916	0.123354	0.0434293	0.0913922	5.97817	0.274499	1.64466
37450000	-48.89656	0	-48.89656	0.154656	0.359892	0.134699	0.117821	0.0881019	0.0429011	1.05122	0.492899	0.915228
37460000	-59.52919	0	-59.52919	0.125432	0.283109	0.32489	0.164667	0.142279	0.162068	1.18522	0.497443	0.509337
37470000	-52.38947	0	-52.38947	0.17297	0.187149	0.182071	0.134197	0.058166	0.13772	0.513442	0.791419	0.585788
37480000	-46.0925	0	-46.0925	0.254254	0.250971	0.102977	0.120502	0.134606	0.0780258	3.49463	0.649332	0.412668
37490000	-48.65124	0	-48.65124	0.230255	0.241004	0.220261	0.114491	0.083592	0.138006	0.96425	0.724971	0.957687
37500000	-61.5263	0	-61.5263	0.121693	0.454096	0.374902	0.0880204	0.097945	0.204821	0.915169	0.276685	0.548007
37510000	-54.84258	0	-54.84258	0.155141	0.194626	0.257048	0.157214	0.116964	0.326628	0.646445	0.514485	0.660959
37520000	-47.8831	0	-47.8831	0.164929	0.183203	0.299412	0.132601	0.105853	0.166506	1.63936	0.484931	0.70922
37530000	-48.20892	0	-48.20892	0.279017	0.267763	0.0726222	0.178217	0.135106	0.0753619	1.3499	0.821972	1.15194
37540000	-61.76297	0	-61.76297	0.18003	0.108462	0.347833	0.101958	0.13977	0.112941	0.781376	0.433449	0.760842
37550000	-56.98534	0	-56.98534	0.167816	0.122917	0.219087	0.102618	0.125312	0.15105	1.35839	0.465497	1.45524
37560000	-40.30472	0	-40.30472	0.176999	0.221851	0.0867083	0.127013	0.110709	0.141208	1.62748	1.29433	1.38733
37570000	-56.09195	0	-56.09195	0.229862	0.188953	0.205916	0.124641	0.081403	0.16792	1.04529	0.763328	0.534457
37580000	-45.01479	0	-45.01479	0.136458	0.495992	0.127229	0.208375	0.108533	0.116053	3.47168	0.976505	1.44409
37590000	-57.00226	0	-57.00226	0.112435	0.336902	0.262411	0.050393	0.115803	0.0553121	2.09757	0.946465	0.719383
37600000	-48.67513	0	-48.67513	0.219413	0.223614	0.122351	0.0772872	0.104006	0.162328	1.20481	0.7651	0.926519
37610000	-66.3061	0	-66.3061	0.0692974	0.150886	0.260255	0.192693	0.137715	0.0939391	0.658258	0.479059	0.796027
37620000	-59.8214	0	-59.8214	0.213743	0.343748	0.299982	0.194508	0.0887959	0.0353644	1.08632	1.14497	0.594598
37630000	-52.74446	0	-52.74446	0.115802	0.40373	0.15295	0.0849619	0.0998805	0.147535	2.05866	0.309442	0.434306
37640000	-49.4459	0	-49.4459	0.134564	0.40246	0.260892	0.122967	0.0639672	0.179587	1.78694	0.403959	0.603787
37650000	-43.3142	0	-43.3142	0.126699	0.270059	0.17369	0.124456	0.330759	0.0787142	2.31594	0.827193	0.757448
37660000	-46.18772	0	-46.18772	0.279846	0.319439	0.0721103	0.108253	0.153454	0.0334283	1.61067	1.26758	0.981102
37670000	-51.67337	0	-51.67337	0.122668	0.103851	0.305823	0.224683	0.0712789	0.0828015	3.28327	0.794578	0.77458
37680000	-47.206	0	-47.206	0.125509	0.197456	0.121219	0.0589282	0.107806	0.161354	1.24461	1.0381	0.583129
37690000	-54.1919	0	-54.1919	0.10503	0.294286	0.18203	0.131101	0.136528	0.0894571	1.36914	0.645765	0.943358
37700000	-44.66663	0	-44.66663	0.210539	0.133978	0.338895	0.0693113	0.083711	0.12635	1.96023	0.846181	1.67614
37710000	-44.23091	0	-44.23091	0.125094	0.189229	0.123691	0.0876554	0.080514	0.194155	1.58241	0.648976	1.21801
37720000	-43.55294	0	-43.55294	0.285748	0.198031	0.148942	0.113811	0.142959	0.110002	1.54092	0.637013	1.00674
37730000	-54.93307	0	-54.93307	0.0557693	0.324703	0.147191	0.0851468	0.0694537	0.138922	0.99232	0.425782	0.554733
37740000	-41.90307	0	-41.90307	0.262778	0.230411	0.114693	0.110589	0.118769	0.181845	1.43468	1.52182	0.676507
37750000	-51.34235	0	-51.34235	0.206627	0.344245	0.150531	0.0928186	0.155271	0.146707	1.77933	0.413846	1.26728
37760000	-56.53636	0	-56.53636	0.150628	0.244654	0.106258	0.0998754	0.040104	0.114551	1.05747	0.405479	1.13876
37770000	-44.93666	0	-44.93666	0.0900814	0.215432	0.237966	0.0779417	0.122904	0.0940959	2.27345	1.17762	1.10482
37780000	-42.10218	0	-42.10218	0.16855	0.271761	0.150558	0.142457	0.0839608	0.106194	2.22189	0.974184	1.34196
37790000	-46.76366	0	-46.76366	0.179619	0.369642	0.169543	0.0935647	0.278302	0.0769826	1.50496	0.583399	0.916165
37800000	-46.41625	0	-46.41625	0.147688	0.361878	0.111417	0.113428	0.087575	0.0730276	0.822015	0.862291	0.575554
37810000	-48.97653	0	-48.97653	0.229528	0.136619	0.191539	0.10722	0.0965963	0.0750115	1.84711	0.597893	2.28089
37820000	-52.93521	0	-52.93521	0.0744526	0.281638	0.149242	0.0532719	0.144851	0.183821	2.8445	0.722735	0.443236
37830000	-55.48506	0	-55.48506	0.107964	0.456904	0.0812935	0.141262	0.248083	0.203555	0.526831	0.854607	0.466054
37840000	-60.57951	0	-60.57951	0.103718	0.354829	0.128377	0.16059	0.100767	0.0757327	1.02766	1.1875	0.9106
37850000	-51.36669	0	-51.36669	0.197347	0.224782	0.0765732	0.0766286	0.181738	0.0750002	1.07213	0.46423	0.718756
37860000	-50.59582	0	-50.59582	0.177819	0.350384	0.186724	0.0700408	0.0527386	0.108066	1.38	0.649926	0.994406
37870000	-54.24413	0	-54.24413	0.191332	0.170695	0.11517	0.10874	0.15994	0.196283	1.3741	0.649817	1.30465
37880000	-56.58308	0	-56.58308	0.130339	0.240252	0.276956	0.067598	0.0923778	0.352735	0.820427	0.64827	1.14357
37890000	-50.45917	0	-50.45917	0.197971	0.146183	0.0944575	0.128098	0.101596	0.14521	1.10239	0.970319	1.04343
37900000	-51.8837	0	-51.8837	0.278158	0.280968	0.275245	0.10958	0.0780976	0.0587874	0.835882	0.675811	0.754218
37910000	-49.0582	0	-49.0582	0.230748	0.261365	0.139354	0.190605	0.122639	0.162281	0.817442	0.830921	0.437566
37920000	-45.31236	0	-45.31236	0.2189	0.213975	0.153589	0.102575	0.0644948	0.0400431	1.11788	0.612395	0.998808
37930000	-61.34342	0	-61.34342	0.144735	0.484337	0.212553	0.130415	0.0482026	0.144919	1.01966	0.585382	1.3203
37940000	-45.95401	0	-45.95401	0.172872	0.155496	0.262749	0.12426	0.0818058	0.33712	1.21532	1.34102	0.817632
37950000	-38.32302	0	-38.32302	0.0821741	0.488691	0.197308	0.0895962	0.184754	0.0508634	2.88676	0.674964	0.852624
37960000	-52.046	0	-52.046	0.0609135	0.255843	0.212465	0.0884818	0.109178	0.0544323	0.816426	0.56762	0.918195
37970000	-47.46955	0	-47.46955	0.216343	0.314286	0.0724302	0.0711857	0.114053	0.0582754	2.0498	0.757333	1.88242
37980000	-47.74379	0	-47.74379	0.279644	0.178917	0.240658	0.172365	0.0679395	0.106557	2.33881	0.906939	0.447575
37990000	-46.28692	0	-46.28692	0.235732	0.180952	0.171343	0.0890487	0.159099	0.196437	1.96659	1.00455	1.21854
38000000	-50.15509	0	-50.15509	0.160234	0.306417	0.130787	0.0790697	0.122012	0.107434	1.16896	0.51989	0.768918
38010000	-46.67309	0	-46.67309	0.120392	0.421132	0.0919924	0.110867	0.0902623	0.0943086	0.716069	0.750601	0.812622
38020000	-48.5687	0	-48.5687	0.0956646	0.340168	0.17604	0.17193	0.149114	0.157854	1.5984	2.58963	0.718365
38030000	-65.04456	0	-65.04456	0.127982	0.312244	0.253126	0.177027	0.0473353	0.0583401	0.776795	0.561313	0.948571
38040000	-41.15241	0	-41.15241	0.137258	0.100072	0.118497	0.0787021	0.0992565	0.164941	2.15316	0.73717	0.706119
38050000	-45.20526	0	-45.20526	0.157934	0.273057	0.161119	0.128609	0.205926	0.159571	1.37031	0.927204	0.99832
38060000	-61.61029	0	-61.61029	0.314788	0.262945	0.192049	0.0889791	0.154742	0.314291	0.870806	0.652305	0.271772
38070000	-50.59639	0	-50.59639	0.151774	0.229373	0.352674	0.0983917	0.120534	0.135618	0.783687	0.659221	0.97673
38080000	-57.27521	0	-57.27521	0.129669	0.2464	0.208322	0.0529245	0.202687	0.141199	2.31336	0.911575	0.897403
38090000	-46.08837	0	-46.08837	0.148111	0.181977	0.321074	0.108057	0.0822372	0.12089	1.62157	1.40832	1.66802
38100000	-54.24256	0	-54.24256	0.141003	0.0964333	0.153427	0.126117	0.0907572	0.0705786	2.61768	0.350204	2.34062
38110000	-45.10357	0	-45.10357	0.0778007	0.356278	0.175663	0.077543	0.252532	0.0404802	1.63971	0.447526	1.11701
38120000	-53.51152	0	-53.51152	0.118392	0.385309	0.0553633	0.0895934	0.146889	0.0487538	0.707532	0.60564	1.12634
38130000	-44.98355	0	-44.98355	0.13268	0.437336	0.153063	0.120885	0.0852115	0.13101	3.37047	0.536108	1.13298
38140000	-51.48005	0	-51.48005	0.239197	0.119419	0.115554	0.126641	0.0649818	0.19943	1.00428	0.626703	1.0131
38150000	-55.79217	0	-55.79217	0.17512	0.241942	0.0779547	0.249587	0.0911548	0.124688	0.892807	0.894542	0.7686
38160000	-46.98315	0	-46.98315	0.198243	0.17829	0.186459	0.120269	0.0696947	0.0652136	1.80446	0.798126	0.74936
38170000	-53.24353	0	-53.24353	0.266914	0.126535	0.2663	0.198881	0.0955509	0.0864393	1.35218	0.838647	0.291633
38180000	-53.67241	0	-53.67241	0.163498	0.190781	0.108523	0.205388	0.129377	0.154694	1.39976	1.29113	0.77107
38190000	-47.02619	0	-47.02619	0.169642	0.121552	0.150803	0.122858	0.128512	0.198382	1.59814	1.2964	0.90155
38200000	-57.4826	0	-57.4826	0.214712	0.2568	0.125714	0.156995	0.0980628	0.118231	1.04952	0.348319	0.898567
38210000	-44.77707	0	-44.77707	0.195134	0.407126	0.115524	0.200519	0.0783659	0.156804	1.5029	0.835348	0.577337
38220000	-49.87104	0	-49.87104	0.116102	0.167648	0.178033	0.158665	0.136667	0.25515	2.70025	0.464956	0.866185
38230000	-40.83797	0	-40.83797	0.214136	0.14705	0.177723	0.0582105	0.113275	0.0803334	3.17493	0.869491	1.71145
38240000	-50.17091	0	-50.17091	0.143261	0.311216	0.185612	0.0943872	0.0859589	0.17423	1.69742	0.854624	1.2517
38250000	-50.57635	0	-50.57635	0.14759	0.263717	0.108929	0.0749469	0.081111	0.130794	0.8997	0.457543	1.18437
38260000	-48.36307	0	-48.36307	0.115521	0.142168	0.183672	0.112371	0.055023	0.10985	1.90373	0.616006	0.796411
38270000	-60.31353	0	-60.31353	0.229437	0.1572	0.210066	0.0978685	0.0803581	0.13307	0.757507	0.644354	0.494994
38280000	-44.76544	0	-44.76544	0.119813	0.396876	0.17937	0.12089	0.0778408	0.0959979	1.90915	0.628151	1.43644
38290000	-54.88727	0	-54.88727	0.179506	0.133172	0.378132	0.173384	0.0802923	0.0631162	1.82143	0.679668	1.24085
38300000	-52.26658	0	-52.26658	0.0614149	0.406387	0.083634	0.0420676	0.0812672	0.132153	1.55749	0.421744	0.779969
38310000	-56.4365	0	-56.4365	0.103151	0.49579	0.0943044	0.141352	0.0560776	0.26147	0.872588	0.823288	0.333919
38320000	-57.17318	0	-57.17318	0.139519	0.147438	0.24428	0.111661	0.0619753	0.108005	3.7113	0.478202	0.489828
38330000	-48.76117	0	-48.76117	0.15498	0.150297	0.13234	0.0710522	0.100141	0.112008	1.53242	0.790201	0.596083
38340000	-58.81125	0	-58.81125	0.18637	0.150521	0.242973	0.153746	0.0809431	0.0702004	1.12519	0.575815	1.41447
38350000	-45.87014	0	-45.87014	0.105303	0.353773	0.426034	0.129573	0.0774054	0.118923	2.69413	0.884313	0.744317
38360000	-50.37464	0	-50.37464	0.0979258	0.247635	0.109026	0.0687604	0.113379	0.0731021	2.28211	0.682945	1.43637
38370000	-53.54242	0	-53.54242	0.215724	0.205233	0.116302	0.154378	0.0581064	0.13931	0.824191	0.568925	1.73735
38380000	-50.01366	0	-50.01366	0.0667823	0.44971	0.507673	0.0968672	0.083775	0.101702	0.792822	0.554261	1.48106
38390000	-44.56299	0	-44.56299	0.214007	0.214462	0.267849	0.0885963	0.197777	0.0702066	2.78842	0.749896	0.760503
38400000	-54.02147	0	-54.02147	0.0968652	0.16332	0.260516	0.0930688	0.141411	0.0765134	1.63885	0.6151	0.673215
38410000	-50.09986	0	-50.09986	0.0562928	0.269227	0.0842441	0.111332	0.126957	0.0517693	1.91492	0.76368	1.70529
38420000	-43.25189	0	-43.25189	0.160728	0.27054	0.262283	0.0931975	0.0936349	0.0629948	1.13753	0.953637	0.584903
38430000	-58.88217	0	-58.88217	0.127266	0.215733	0.17463	0.117831	0.0306134	0.148172	0.675563	0.511366	0.984297
38440000	-44.86063	0	-44.86063	0.111067	0.208889	0.32834	0.080305	0.120682	0.165128	1.9562	0.435945	0.696252
38450000	-48.75166	0	-48.75166	0.177304	0.214877	0.145743	0.108426	0.0539214	0.217202	1.49456	0.338227	0.436883
38460000	-43.92042	0	-43.92042	0.134107	0.167504	0.219224	0.0573408	0.101836	0.200366	1.78052	0.700756	0.775864
38470000	-43.96287	0	-43.96287	0.146607	0.263568	0.56273	0.118511	0.0400459	0.0894318	3.53457	0.679208	1.05782
38480000	-45.31757	0	-45.31757	0.311589	0.137847	0.161016	0.0622415	0.0925282	0.160688	2.05635	0.67526	2.30018
38490000	-43.87935	0	-43.87935	0.127265	0.201168	0.175862	0.169166	0.106547	0.0513744	1.27205	0.651285	0.723518
38500000	-59.32745	0	-59.32745	0.121807	0.49378	0.107494	0.0732526	0.0827327	0.0975972	1.62698	0.514634	0.739106
38510000	-69.35469	0	-69.35469	0.212171	0.301471	0.122558	0.186082	0.0560478	0.124074	0.580155	0.404198	0.405019
38520000	-61.56651	0	-61.56651	0.19826	0.250627	0.140888	0.145227	0.0533274	0.223889	0.619749	0.522253	0.992972
38530000	-49.82551	0	-49.82551	0.127769	0.263296	0.150146	0.0979821	0.0895331	0.0707444	0.961678	0.501917	0.930755
38540000	-53.43037	0	-53.43037	0.108295	0.145534	0.182821	0.103871	0.0761644	0.135861	2.25798	0.404464	0.674962
38550000	-60.11882	0	-60.11882	0.0973983	0.239802	0.180823	0.177232	0.104119	0.0860292	1.02309	0.427626	0.478659
38560000	-50.6748	0	-50.6748	0.177198	0.231748	0.212608	0.0828123	0.0832307	0.140556	1.05501	0.478682	0.673114
38570000	-39.71613	0	-39.71613	0.136993	0.109945	0.116449	0.11294	0.11082	0.118465	2.50732	1.09798	1.4965
38580000	-45.06918	0	-45.06918	0.128911	0.265748	0.184136	0.198669	0.0601795	0.144776	1.77161	0.818962	0.584719
38590000	-58.30103	0	-58.30103	0.0658044	0.377846	0.127272	0.087958	0.0740223	0.0971972	0.813589	0.445907	0.699725
38600000	-48.11249	0	-48.11249	0.215018	0.28705	0.149263	0.188531	0.111036	0.0908642	1.48153	0.697845	0.662085
38610000	-40.31289	0	-40.31289	0.0940706	0.189277	0.1284	0.101794	0.141104	0.121196	2.51596	1.17523	0.99707
