Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40680000	-33.27542	0	-33.27542	0.345709	0.145549	0.163657	0.156516	0.0965327	0.213202	2.07871	1.51847	0.595778
40690000	-29.64602	0	-29.64602	0.197582	0.175583	0.218386	0.162212	0.11143	0.178617	1.53178	1.29035	1.49384
40700000	-41.29856	0	-41.29856	0.336641	0.17114	0.175655	0.225099	0.136999	0.114091	0.993118	0.514418	0.707986
40710000	-34.14539	0	-34.14539	0.100903	0.5285	0.0862773	0.240156	0.166768	0.0755119	0.75516	1.66522	0.766721
40720000	-31.22354	0	-31.22354	0.142683	0.26018	0.329483	0.268042	0.164675	0.0954101	1.13276	1.11699	1.50241
40730000	-32.74375	0	-32.74375	0.115704	0.706202	0.0689732	0.181605	0.0992291	0.156545	2.13091	1.53014	3.40379
40740000	-39.79869	0	-39.79869	0.164242	0.180436	0.197443	0.125848	0.281426	0.179879	1.03201	0.468887	0.372174
40750000	-36.20328	0	-36.20328	0.113292	0.414882	0.132169	0.0858305	0.204111	0.145833	1.05151	0.878248	0.748868
40760000	-39.46795	0	-39.46795	0.137465	0.11557	0.188754	0.145044	0.100797	0.137391	1.8975	0.316967	0.508807
40770000	-34.28715	0	-34.28715	0.159018	0.18517	0.078662	0.291148	0.0990402	0.0977588	0.992788	0.87847	1.23918
40780000	-41.7273	0	-41.7273	0.360047	0.0882458	0.155854	0.116226	0.0969961	0.127744	0.601277	0.592409	0.616446
40790000	-33.14539	0	-33.14539	0.181654	0.053832	0.117219	0.265425	0.107223	0.205841	1.3052	0.483027	0.820055
40800000	-30.61747	0	-30.61747	0.154364	0.137911	0.136498	0.170711	0.173759	0.0556215	0.928294	1.20879	0.56759
40810000	-37.56626	0	-37.56626	0.230081	0.20471	0.11267	0.0943632	0.138405	0.140437	0.985419	0.545945	0.305767
40820000	-41.19129	0	-41.19129	0.26087	0.113487	0.142977	0.20306	0.110976	0.054426	2.00869	0.679361	0.361224
40830000	-35.12313	0	-35.12313	0.124629	0.222547	0.101817	0.145257	0.105831	0.221087	0.993833	0.524592	1.33652
40840000	-33.73675	0	-33.73675	0.14883	0.149349	0.137991	0.302998	0.108791	0.181727	1.10908	0.551429	0.740088
40850000	-31.72986	0	-31.72986	0.232049	0.145335	0.0995118	0.147465	0.0524342	0.136746	0.825674	0.649412	0.811739
40860000	-39.43921	0	-39.43921	0.118691	0.205462	0.124988	0.196738	0.139495	0.379668	3.21205	1.08597	0.504804
40870000	-27.83169	0	-27.83169	0.102936	0.16857	0.102167	0.156851	0.0542005	0.192656	0.941743	0.598126	0.588801
40880000	-34.08426	0	-34.08426	0.0528378	0.156416	0.212549	0.242819	0.0895613	0.133524	0.859297	0.571291	1.6475
40890000	-42.16642	0	-42.16642	0.189312	0.122289	0.392062	0.1432	0.261491	0.112157	1.20912	0.567737	0.300022
40900000	-40.57011	0	-40.57011	0.383194	0.206157	0.20039	0.419058	0.264526	0.12736	0.665499	0.699997	0.453562
40910000	-35.38598	0	-35.38598	0.231751	0.107862	0.138706	0.365406	0.116312	0.0770183	0.703	0.641656	1.10276
40920000	-39.57884	0	-39.57884	0.216902	0.178561	0.273523	0.239441	0.101767	0.120504	0.670625	0.283934	0.340864
40930000	-31.20097	0	-31.20097	0.10291	0.123144	0.150069	0.191991	0.0593846	0.162808	1.22723	1.18437	1.21729
40940000	-27.18116	0	-27.18116	0.122092	0.144902	0.0460394	0.214836	0.221917	0.0738981	1.91889	0.979068	0.734103
40950000	-32.39104	0	-32.39104	0.1273	0.253389	0.249651	0.186548	0.0890713	0.241164	1.4377	0.645182	0.85073
40960000	-34.08347	0	-34.08347	0.210189	0.189888	0.0609244	0.187377	0.132292	0.139141	1.3977	0.429578	0.73263
40970000	-33.47947	0	-33.47947	0.133998	0.223757	0.294369	0.122435	0.161171	0.223868	1.02408	0.602098	0.955697
40980000	-29.24162	0	-29.24162	0.0669612	0.185924	0.0775337	0.258255	0.086777	0.133596	0.872234	1.01731	1.17427
40990000	-34.19617	0	-34.19617	0.106499	0.191552	0.227973	0.0753034	0.0627174	0.0913015	1.20209	0.643359	2.0386
41000000	-34.79135	0	-34.79135	0.183709	0.346339	0.197428	0.162814	0.195015	0.0985932	0.631262	0.672493	0.802172
41010000	-34.99093	0	-34.99093	0.128035	0.377296	0.167081	0.28825	0.284929	0.135643	1.35006	0.444837	0.9342
41020000	-38.76408	0	-38.76408	0.107688	0.310247	0.199671	0.241904	0.0589793	0.129558	0.737495	0.367824	1.00631
41030000	-32.60409	0	-32.60409	0.228016	0.174209	0.0923197	0.12109	0.207065	0.0858695	1.99361	1.68456	1.36648
41040000	-37.96954	0	-37.96954	0.253258	0.121464	0.103262	0.310168	0.185061	0.0814692	0.812578	0.83359	0.309884
41050000	-35.98206	0	-35.98206	0.106076	0.0918103	0.0803002	0.228601	0.13278	0.129718	2.99252	0.73173	0.419951
41060000	-30.01956	0	-30.01956	0.178473	0.190581	0.149882	0.117401	0.110939	0.128921	1.18374	0.955447	0.933746
41070000	-34.56644	0	-34.56644	0.0880676	0.370502	0.0992869	0.164176	0.281942	0.0611434	1.20365	0.54713	0.378723
41080000	-30.63582	0	-30.63582	0.05896	0.184756	0.134844	0.149911	0.0914285	0.195903	1.41506	0.889314	1.11675
41090000	-43.19936	0	-43.19936	0.227214	0.160921	0.232462	0.2522	0.200277	0.0897019	4.17832	0.966709	0.490026
41100000	-35.7449	0	-35.7449	0.119227	0.436122	0.344906	0.314426	0.0926703	0.111343	1.06493	0.638953	0.541973
41110000	-32.22503	0	-32.22503	0.161707	0.171699	0.410604	0.30564	0.16509	0.32766	1.96919	0.699508	0.639992
41120000	-33.19993	0	-33.19993	0.161542	0.100726	0.26637	0.208472	0.0681955	0.136832	1.52519	0.514505	1.20536
41130000	-31.77833	0	-31.77833	0.11189	0.348057	0.351885	0.152851	0.194979	0.144523	1.56669	0.835268	1.13799
41140000	-35.31479	0	-35.31479	0.169131	0.14123	0.101394	0.289282	0.290482	0.119747	1.76229	1.07969	1.05243
41150000	-37.85995	0	-37.85995	0.0747253	0.160182	0.147041	0.275249	0.2644	0.0928968	0.695385	0.449763	0.84197
41160000	-32.05224	0	-32.05224	0.202154	0.418424	0.281918	0.183979	0.104897	0.208165	1.25805	0.636003	1.21559
41170000	-30.31611	0	-30.31611	0.0887645	0.191393	0.172934	0.12881	0.144641	0.0998695	1.65498	0.566095	0.888269
41180000	-36.92785	0	-36.92785	0.170281	0.238653	0.0729661	0.183476	0.136641	0.205818	0.971271	1.50199	0.631129
41190000	-35.2508	0	-35.2508	0.106629	0.273197	0.168884	0.220263	0.107554	0.262542	0.614873	0.995043	1.24637
41200000	-36.91323	0	-36.91323	0.152345	0.110673	0.461591	0.184612	0.0732977	0.192968	0.825568	0.344572	1.20234
41210000	-37.86252	0	-37.86252	0.128	0.117203	0.164095	0.191082	0.0786086	0.175405	0.768821	0.416127	1.02239
41220000	-37.73445	0	-37.73445	0.130692	0.272493	0.170788	0.310848	0.182695	0.0867866	0.434485	1.20577	0.888624
41230000	-37.45196	0	-37.45196	0.179871	0.0687461	0.239034	0.284986	0.0606518	0.257042	1.19893	0.991019	1.1569
41240000	-32.43085	0	-32.43085	0.383761	0.154187	0.20747	0.226872	0.0815275	0.182938	0.693415	1.00385	1.55684
41250000	-40.9282	0	-40.9282	0.22806	0.134568	0.226325	0.0792681	0.10655	0.0712993	1.48381	0.805745	1.63723
41260000	-32.06165	0	-32.06165	0.117343	0.188205	0.179487	0.0961761	0.157407	0.232847	2.52773	1.26586	1.12951
41270000	-30.89009	0	-30.89009	0.273264	0.173112	0.215035	0.16039	0.199629	0.103578	1.50801	0.770624	0.951635
41280000	-32.96972	0	-32.96972	0.129406	0.239671	0.215382	0.221559	0.13339	0.295407	1.24106	1.21164	2.41106
41290000	-33.70037	0	-33.70037	0.0636151	0.226361	0.0642449	0.173421	0.125914	0.308421	1.51815	1.03294	0.486566
41300000	-40.41438	0	-40.41438	0.164181	0.686309	0.0965581	0.173437	0.125371	0.14988	1.10009	0.404686	2.27939
41310000	-31.51697	0	-31.51697	0.10798	0.201381	0.200118	0.243451	0.128512	0.147927	2.29485	0.791165	1.15988
41320000	-33.66117	0	-33.66117	0.125384	0.146482	0.178407	0.124779	0.110938	0.247628	1.76201	0.840954	0.554998
41330000	-37.29001	0	-37.29001	0.0648031	0.350341	0.119071	0.257604	0.105425	0.288743	0.39962	0.492137	0.610052
41340000	-36.64297	0	-36.64297	0.117255	0.295432	0.227235	0.102664	0.111403	0.249662	1.02661	1.03368	0.475486
41350000	-32.2774	0	-32.2774	0.179268	0.153689	0.276201	0.2118	0.0528292	0.190039	1.11226	1.11506	0.564434
41360000	-29.60662	0	-29.60662	0.194375	0.120713	0.297721	0.213137	0.134263	0.155542	1.35961	1.23946	2.29452
41370000	-40.12878	0	-40.12878	0.162864	0.268626	0.157597	0.235814	0.083706	0.235896	1.16792	0.994571	2.03831
41380000	-41.00737	0	-41.00737	0.0807821	0.378964	0.302247	0.077171	0.0534035	0.125421	2.82485	0.660716	0.909785
41390000	-37.99967	0	-37.99967	0.118181	0.289293	0.329034	0.170768	0.152375	0.167676	0.414759	0.641402	1.01093
41400000	-42.93275	0	-42.93275	0.104287	0.33574	0.12527	0.128444	0.177361	0.113937	0.411191	1.05937	1.65146
41410000	-32.00916	0	-32.00916	0.146913	0.393062	0.115167	0.172725	0.0987934	0.195947	0.869386	0.887596	0.893774
41420000	-27.54713	0	-27.54713	0.12055	0.151308	0.163975	0.212129	0.0970662	0.115327	1.80371	0.507205	0.922457
41430000	-37.47166	0	-37.47166	0.112701	0.143031	0.228342	0.11558	0.208162	0.0472132	1.30164	0.856589	0.648832
41440000	-37.0822	0	-37.0822	0.147066	0.233787	0.103863	0.0939508	0.212236	0.309286	1.42157	2.34426	1.88103
41450000	-37.97784	0	-37.97784	0.192246	0.237143	0.179477	0.168946	0.128454	0.0681972	1.42436	0.348636	1.44943
41460000	-44.7324	0	-44.7324	0.0884621	0.214771	0.147723	0.116862	0.107086	0.72271	1.4944	0.52465	0.86578
41470000	-39.34484	0	-39.34484	0.153391	0.254301	0.25043	0.175956	0.133598	0.111298	1.76687	0.924115	0.94237
41480000	-42.26413	0	-42.26413	0.292302	0.0561013	0.315976	0.104856	0.106329	0.101694	0.639712	1.23442	1.29939
41490000	-34.31427	0	-34.31427	0.136938	0.20058	0.168619	0.274744	0.136803	0.0845424	1.11296	0.682291	0.728727
41500000	-28.90631	0	-28.90631	0.092823	0.450056	0.165319	0.154424	0.137185	0.204247	1.66129	0.588584	1.22668
41510000	-32.50003	0	-32.50003	0.156583	0.155369	0.0781161	0.0873061	0.380847	0.0847261	1.81668	0.632991	0.810343
41520000	-39.31364	0	-39.31364	0.215695	0.277905	0.242228	0.44307	0.133138	0.0906839	0.867164	0.777645	0.673228
41530000	-43.7768	0	-43.7768	0.188211	0.247045	0.193975	0.240632	0.0462361	0.13768	2.0956	0.800283	0.306465
41540000	-36.89376	0	-36.89376	0.118818	0.164223	0.261028	0.362284	0.0885255	0.12024	1.06326	0.859941	0.723909
41550000	-37.94764	0	-37.94764	0.0898641	0.0919685	0.221038	0.18306	0.0764775	0.124017	0.685697	1.01592	0.617879
41560000	-30.51554	0	-30.51554	0.108272	0.349298	0.101557	0.0482653	0.205023	0.234513	1.04462	1.33137	1.16194
41570000	-34.0178	0	-34.0178	0.115272	0.25999	0.0627209	0.219736	0.1777	0.0579666	0.988785	0.765746	1.13908
41580000	-30.89806	0	-30.89806	0.0966265	0.129199	0.320112	0.215444	0.0809194	0.18129	1.46365	1.15084	1.05712
41590000	-41.74638	0	-41.74638	0.0875307	0.130179	0.296869	0.372761	0.322403	0.0464592	1.16308	0.945182	0.602179
41600000	-29.36372	0	-29.36372	0.101483	0.267749	0.178881	0.230475	0.118004	0.110562	0.955552	0.538111	1.30933
41610000	-31.94571	0	-31.94571	0.14641	0.381323	0.178658	0.210063	0.101925	0.0702818	0.700969	0.997985	1.22371
41620000	-28.64632	0	-28.64632	0.170806	0.257394	0.113145	0.15404	0.110169	0.2481	0.88329	0.702144	0.851593
41630000	-31.3263	0	-31.3263	0.196135	0.256197	0.106615	0.28985	0.0860616	0.153103	1.77567	0.607569	1.57127
41640000	-33.72393	0	-33.72393	0.127549	0.253316	0.167326	0.10066	0.122438	0.16483	3.48801	0.553735	0.635252
41650000	-27.27024	0	-27.27024	0.229313	0.180094	0.133977	0.346781	0.0738656	0.131326	0.681292	0.717619	2.05552
41660000	-34.40474	0	-34.40474	0.113851	0.14332	0.199645	0.285107	0.120303	0.207172	2.36496	0.622708	1.02738
41670000	-35.3276	0	-35.3276	0.215389	0.142121	0.0908589	0.337183	0.0945763	0.344259	1.46621	0.82376	1.16186
41680000	-34.63204	0	-34.63204	0.132918	0.424352	0.200595	0.270377	0.0394261	0.113301	0.801079	0.853136	1.8121
41690000	-33.78731	0	-33.78731	0.140675	0.248642	0.0715814	0.167114	0.176646	0.167414	1.16069	0.440632	1.79034
41700000	-34.85799	0	-34.85799	0.232658	0.118238	0.20882	0.163248	0.190136	0.10758	1.136	0.465395	0.519473
41710000	-39.57204	0	-39.57204	0.176317	0.149823	0.0837602	0.248605	0.0734232	0.305431	0.81422	0.781581	1.09295
41720000	-31.56939	0	-31.56939	0.118519	0.241133	0.275791	0.184644	0.194794	0.221357	0.873483	0.69677	0.494735
41730000	-34.79763	0	-34.79763	0.176554	0.187067	0.150659	0.176988	0.126186	0.208763	1.29061	0.484787	1.19635
41740000	-37.87015	0	-37.87015	0.117068	0.146517	0.131181	0.172927	0.172578	0.12215	3.97326	0.654533	0.430027
41750000	-41.56209	0	-41.56209	0.101139	0.139508	0.219736	0.247159	0.0490922	0.0430392	1.89555	0.307641	0.667582
41760000	-32.76269	0	-32.76269	0.152226	0.122417	0.150588	0.179617	0.249046	0.228822	1.49153	0.894775	0.966844
41770000	-33.35561	0	-33.35561	0.0722895	0.188819	0.126305	0.170434	0.316533	0.265859	0.684042	1.19253	1.25073
41780000	-34.11559	0	-34.11559	0.14575	0.157917	0.207741	0.465974	0.212844	0.135294	1.18254	0.92099	1.69284
41790000	-33.70071	0	-33.70071	0.159148	0.149993	0.0869629	0.221305	0.0962181	0.283746	0.773048	1.7931	0.797031
41800000	-36.21801	0	-36.21801	0.0589518	0.197163	0.0810712	0.214503	0.200616	0.0813235	0.582271	0.884755	0.414677
41810000	-39.72427	0	-39.72427	0.142619	0.264096	0.118047	0.184664	0.207547	0.123747	0.489393	0.468135	1.40601
41820000	-34.48164	0	-34.48164	0.335456	0.164663	0.0929761	0.272515	0.137265	0.0801918	1.37749	0.580256	0.505855
41830000	-38.6501	0	-38.6501	0.204007	0.140522	0.218115	0.22527	0.120561	0.0618942	0.743189	0.423334	0.920603
41840000	-32.41293	0	-32.41293	0.217785	0.176957	0.299564	0.0918639	0.171435	0.153499	1.9534	0.821992	0.734898
41850000	-35.49466	0	-35.49466	0.12133	0.238958	0.150312	0.142113	0.0582145	0.194213	2.27518	0.817251	0.871161
41860000	-39.93946	0	-39.93946	0.0946723	0.110478	0.199226	0.303331	0.179491	0.191748	4.16593	0.595212	0.597084
41870000	-32.89793	0	-32.89793	0.222476	0.0720153	0.154962	0.174983	0.106211	0.0915858	1.38725	0.642959	1.25772
41880000	-32.1973	0	-32.1973	0.205645	0.109185	0.227971	0.252091	0.104047	0.187003	0.806125	0.482417	1.18966
41890000	-31.26062	0	-31.26062	0.113825	0.186396	0.141789	0.315645	0.12605	0.161431	2.03785	0.80386	0.527532
41900000	-33.76136	0	-33.76136	0.132605	0.196368	0.190835	0.226576	0.155387	0.223943	3.40754	1.50363	0.548289
41910000	-36.27396	0	-36.27396	0.296438	0.196547	0.344737	0.197801	0.11299	0.195272	3.55724	1.24922	0.493698
41920000	-37.02137	0	-37.02137	0.154695	0.148427	0.0689282	0.164219	0.343234	0.0605942	1.18058	0.661441	0.794392
41930000	-31.05872	0	-31.05872	0.0864367	0.25538	0.246299	0.157564	0.17434	0.255607	0.695222	0.752809	0.448159
41940000	-37.33142	0	-37.33142	0.232417	0.213998	0.0958492	0.109688	0.0952192	0.143513	1.29955	0.922328	1.00897
41950000	-37.97115	0	-37.97115	0.11628	0.219414	0.164016	0.121404	0.213373	0.277294	1.10204	1.08825	0.890048
41960000	-32.06486	0	-32.06486	0.128153	0.266818	0.116801	0.159656	0.10336	0.157302	1.10676	0.842511	2.18247
41970000	-32.90645	0	-32.90645	0.195044	0.172476	0.062769	0.293969	0.137031	0.0662799	0.426067	1.13074	0.593991
41980000	-34.65205	0	-34.65205	0.166779	0.362779	0.116887	0.132864	0.109496	0.127089	0.67399	1.13802	0.876245
41990000	-33.48689	0	-33.48689	0.159746	0.266059	0.292039	0.154202	0.110812	0.193393	1.57172	0.661043	0.642525
42000000	-42.01718	0	-42.01718	0.093796	0.155332	0.170928	0.122522	0.129862	0.10418	2.00741	0.397456	0.755838
42010000	-31.12674	0	-31.12674	0.101244	0.170858	0.134009	0.16307	0.0898254	0.20621	1.4912	0.702349	0.5782
42020000	-32.1135	0	-32.1135	0.0848095	0.135588	0.0722207	0.159566	0.128481	0.118573	0.735275	1.22731	0.90642
42030000	-31.24945	0	-31.24945	0.118918	0.125812	0.184918	0.170369	0.0800953	0.0691121	1.85071	0.801458	1.34546
42040000	-38.45475	0	-38.45475	0.190432	0.131535	0.179641	0.192319	0.085539	0.160618	1.46669	1.32993	0.486192
42050000	-35.66819	0	-35.66819	0.0673019	0.436486	0.114547	0.210427	0.101273	0.117361	4.41364	1.30485	1.01257
42060000	-39.46301	0	-39.46301	0.0569208	0.211629	0.242404	0.157788	0.118506	0.0944534	1.06706	0.761889	0.717591
42070000	-25.51702	0	-25.51702	0.157957	0.183542	0.12582	0.154499	0.0772391	0.0766557	2.67169	1.37467	1.37305
42080000	-37.4467	0	-37.4467	0.195029	0.35737	0.137485	0.141709	0.204368	0.182939	1.29906	0.78438	0.863089
42090000	-35.11854	0	-35.11854	0.0778536	0.223637	0.113773	0.209383	0.14342	0.22555	0.820965	0.97527	0.886602
42100000	-33.37191	0	-33.37191	0.127184	0.164575	0.14458	0.219211	0.0309386	0.120448	0.619131	0.878587	1.40133
42110000	-28.59786	0	-28.59786	0.141766	0.080984	0.204297	0.104008	0.0798248	0.144217	0.827449	0.516067	0.690152
42120000	-34.98306	0	-34.98306	0.143869	0.0901254	0.26299	0.328925	0.130191	0.126642	1.09625	0.922287	0.65634
42130000	-49.48681	0	-49.48681	0.188269	0.109468	0.425628	0.329131	0.0773834	0.0942833	1.47859	0.159033	0.515064
42140000	-37.68965	0	-37.68965	0.281047	0.209842	0.0596351	0.170316	0.231793	0.14181	0.789726	1.05548	0.513125
42150000	-37.10809	0	-37.10809	0.0902435	0.111566	0.318355	0.25635	0.120393	0.142879	0.54225	1.42745	1.49861
42160000	-30.80514	0	-30.80514	0.238263	0.208418	0.107927	0.308418	0.110399	0.0775744	0.918278	0.727841	1.43763
42170000	-32.08886	0	-32.08886	0.1646	0.249323	0.0923879	0.344043	0.157062	0.0722822	1.18961	0.848987	1.11106
42180000	-36.43282	0	-36.43282	0.303185	0.150856	0.118164	0.197147	0.0846232	0.192232	1.04493	1.12146	0.78101
42190000	-39.14041	0	-39.14041	0.0977667	0.271658	0.132772	0.205198	0.160908	0.183853	1.11696	0.852802	0.404523
42200000	-37.83903	0	-37.83903	0.160946	0.0747973	0.352056	0.138598	0.122407	0.207566	1.03167	0.647507	1.9716
42210000	-32.45417	0	-32.45417	0.161912	0.136096	0.156724	0.114545	0.143725	0.0809052	1.79468	0.617923	1.52026
42220000	-32.42731	0	-32.42731	0.104902	0.273581	0.0646673	0.356431	0.0612596	0.191187	0.358162	1.20682	1.28964
42230000	-32.69721	0	-32.69721	0.0578116	0.0975209	0.137769	0.109376	0.159888	0.301036	1.0675	1.52801	0.779156
42240000	-34.74446	0	-34.74446	0.154771	0.162375	0.444119	0.244901	0.140373	0.205916	1.61042	0.483449	0.620515
42250000	-36.77159	0	-36.77159	0.0760804	0.133802	0.243557	0.156561	0.0632403	0.0741187	1.40853	1.2389	0.529607
42260000	-40.77657	0	-40.77657	0.148016	0.125009	0.102354	0.146698	0.152816	0.310716	0.733294	0.903408	0.809238
42270000	-36.54033	0	-36.54033	0.106307	0.198954	0.15671	0.148122	0.0951636	0.0932893	2.69068	0.483479	1.83465
42280000	-31.45899	0	-31.45899	0.174619	0.0633441	0.130168	0.234196	0.0833733	0.161519	0.880237	0.740157	0.555301
42290000	-37.37141	0	-37.37141	0.101069	0.239236	0.149203	0.619175	0.0917163	0.148348	1.24381	0.683845	1.39577
42300000	-43.12031	0	-43.12031	0.35337	0.400413	0.107183	0.205465	0.232677	0.0669506	0.994852	0.443462	0.331183
42310000	-41.62853	0	-41.62853	0.244643	0.176807	0.268157	0.290685	0.0401761	0.233858	0.948206	0.308109	0.549287
42320000	-29.79393	0	-29.79393	0.108587	0.188692	0.224991	0.266289	0.147631	0.0965183	0.606753	1.46094	0.940438
42330000	-32.58086	0	-32.58086	0.155717	0.126725	0.259507	0.181285	0.161221	0.155733	1.41645	1.12873	0.930956
42340000	-38.74433	0	-38.74433	0.0881426	0.188949	0.0688931	0.0855646	0.1247	0.0565748	1.15652	0.666458	0.58967
42350000	-36.39429	0	-36.39429	0.134643	0.647122	0.0804169	0.176489	0.149166	0.13844	1.14893	0.77342	0.609102
42360000	-33.28333	0	-33.28333	0.137531	0.359235	0.168094	0.359322	0.145407	0.18541	1.89061	0.684439	0.54201
42370000	-38.366	0	-38.366	0.188952	0.208692	0.102644	0.225399	0.0823706	0.131131	1.2764	0.857603	0.499889
42380000	-40.70346	0	-40.70346	0.153372	0.221476	0.131097	0.405584	0.137575	0.0705196	0.577305	0.25278	1.74087
42390000	-37.68347	0	-37.68347	0.0767663	0.17389	0.382308	0.27552	0.189577	0.107937	1.23859	1.17703	0.782141
42400000	-39.20189	0	-39.20189	0.126651	0.0955993	0.197214	0.16866	0.127976	0.0804463	1.40814	0.35941	0.611923
42410000	-30.62847	0	-30.62847	0.128982	0.213474	0.302189	0.248722	0.128004	0.0881466	0.843721	0.636844	1.10959
42420000	-38.49079	0	-38.49079	0.0525823	0.402579	0.139077	0.143452	0.377589	0.0994918	1.11327	0.388806	1.49523
42430000	-30.91679	0	-30.91679	0.0811704	0.147439	0.103093	0.278111	0.086213	0.0916876	1.57542	0.761425	1.19204
42440000	-38.03076	0	-38.03076	0.187951	0.204193	0.0738673	0.14853	0.0600731	0.144282	1.7173	0.425375	0.884912
42450000	-35.27637	0	-35.27637	0.0677893	0.145089	0.206241	0.195323	0.153389	0.0689836	1.50949	0.984341	1.81426
42460000	-46.31903	0	-46.31903	0.098258	0.325355	0.24085	0.267696	0.0738438	0.110607	2.1975	0.357893	0.832124
42470000	-32.35578	0	-32.35578	0.17254	0.305585	0.165936	0.433588	0.138014	0.11429	1.08245	0.818846	1.04804
42480000	-36.31755	0	-36.31755	0.193759	0.184728	0.115149	0.102911	0.103527	0.259724	0.950174	0.467713	1.5838
42490000	-31.22265	0	-31.22265	0.1567	0.194593	0.0586512	0.231031	0.112212	0.209625	1.00427	1.10358	0.588764
42500000	-33.02222	0	-33.02222	0.163072	0.149855	0.132962	0.174167	0.104373	0.205135	0.939178	1.84397	0.549883
42510000	-37.09285	0	-37.09285	0.142989	0.0888024	0.204451	0.110012	0.214338	0.0984343	1.35122	0.738978	0.709233
42520000	-37.37448	0	-37.37448	0.127649	0.176976	0.170103	0.13649	0.222249	0.0883227	0.53693	0.711177	1.66696
42530000	-34.6672	0	-34.6672	0.212347	0.315292	0.0900519	0.207109	0.0889443	0.129518	0.752884	0.780865	0.885254
42540000	-32.85166	0	-32.85166	0.209113	0.199087	0.149192	0.22937	0.104815	0.0821665	1.09587	0.579691	1.59527
42550000	-38.41014	0	-38.41014	0.160837	0.131899	0.195877	0.221298	0.124729	0.171362	0.588273	1.56103	0.599653
42560000	-35.15247	0	-35.15247	0.0779442	0.467205	0.136637	0.253706	0.165416	0.0981865	3.07203	0.603332	1.82479
42570000	-35.28961	0	-35.28961	0.119537	0.176531	0.0802363	0.197488	0.157667	0.127341	1.5177	0.444728	2.2515
42580000	-26.46094	0	-26.46094	0.145691	0.164474	0.106184	0.153215	0.109751	0.129478	1.23338	1.13223	0.997754
42590000	-33.41165	0	-33.41165	0.1102	0.363794	0.352099	0.202779	0.0766838	0.11312	1.05092	1.36323	0.4196
42600000	-30.64417	0	-30.64417	0.113126	0.17222	0.180035	0.221556	0.245331	0.185175	1.47485	1.4725	0.775783
42610000	-39.68868	0	-39.68868	0.0904437	0.278568	0.180409	0.130216	0.150445	0.302078	1.88717	0.928111	0.785799
42620000	-36.65414	0	-36.65414	0.112214	0.530006	0.22559	0.121905	0.0729853	0.0660707	0.782495	0.643133	1.40544
42630000	-40.12006	0	-40.12006	0.0521848	0.0930577	0.136582	0.301982	0.0744132	0.0886856	1.45629	0.667233	0.376529
42640000	-32.15222	0	-32.15222	0.273295	0.194505	0.255344	0.202376	0.137538	0.0980603	0.734956	1.37905	3.37981
42650000	-32.1353	0	-32.1353	0.0507364	0.35531	0.134692	0.188193	0.132981	0.112518	2.97753	0.490071	0.903937
42660000	-42.99713	0	-42.99713	0.139321	0.366858	0.143573	0.350797	0.10309	0.154031	0.431907	1.28468	0.671132
42670000	-39.51577	0	-39.51577	0.137644	0.184042	0.256652	0.187203	0.403185	0.182028	1.08982	0.740619	0.628049
42680000	-31.93405	0	-31.93405	0.223728	0.249679	0.1007	0.145932	0.13702	0.130274	1.00285	0.682033	1.26407
42690000	-37.15249	0	-37.15249	0.182831	0.120676	0.196915	0.146512	0.235565	0.165752	0.824843	1.03944	0.675798
42700000	-30.63627	0	-30.63627	0.178008	0.150687	0.200801	0.188458	0.106879	0.0441479	0.608372	0.775148	1.92619
42710000	-38.30202	0	-38.30202	0.119196	0.189728	0.148241	0.131087	0.257359	0.165268	0.610582	0.4237	0.369279
42720000	-38.20721	0	-38.20721	0.0854264	0.169245	0.116143	0.215142	0.0904608	0.0547421	1.54206	0.468979	1.13696
42730000	-28.62601	0	-28.62601	0.0779884	0.118756	0.148999	0.20781	0.0966827	0.192414	2.0476	0.930593	1.39335
42740000	-38.23065	0	-38.23065	0.103782	0.269785	0.124856	0.211932	0.110241	0.186167	2.34971	0.298575	0.562726
42750000	-34.30656	0	-34.30656	0.194882	0.19227	0.158242	0.104405	0.163907	0.173946	0.77349	0.629927	1.37218
42760000	-34.94683	0	-34.94683	0.0973532	0.20442	0.117218	0.112508	0.0501963	0.127384	0.863334	0.502186	1.44553
42770000	-31.60955	0	-31.60955	0.16009	0.163681	0.0613995	0.188922	0.11287	0.140804	0.971392	0.947841	0.460398
42780000	-38.14949	0	-38.14949	0.229596	0.275914	0.116058	0.375516	0.254345	0.0720358	0.722425	0.908336	0.790792
42790000	-33.91635	0	-33.91635	0.175666	0.135557	0.17877	0.294378	0.0832252	0.181101	0.91284	0.306725	0.739165
42800000	-33.64269	0	-33.64269	0.154673	0.366731	0.199766	0.162657	0.091718	0.089459	0.548471	1.27331	0.407905
42810000	-34.37193	0	-34.37193	0.146506	0.298121	0.240405	0.116291	0.132696	0.152176	0.716466	0.556233	1.22961
42820000	-33.24179	0	-33.24179	0.0812294	0.114401	0.171482	0.229718	0.108837	0.191293	1.18402	0.679844	0.787293
42830000	-37.83479	0	-37.83479	0.136046	0.237138	0.130032	0.62692	0.0340956	0.240522	1.05757	0.613792	1.2721
42840000	-38.28466	0	-38.28466	0.0715075	0.168456	0.161778	0.238905	0.134745	0.177215	1.77168	0.421239	2.79709
