Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44390000	-32.50048	0	-32.50048	0.0880093	0.197146	0.126792	0.102304	0.168207	0.23131	2.78685	0.824468	0.296704
44400000	-34.03771	0	-34.03771	0.106788	0.0987952	0.157002	0.162391	0.0786987	0.167127	0.820656	0.337703	0.516223
44410000	-21.22433	0	-21.22433	0.0927618	0.233851	0.0831937	0.0540962	0.0861092	0.127123	0.752154	0.793059	1.0519
44420000	-30.94512	0	-30.94512	0.113706	0.316169	0.11363	0.202124	0.0499272	0.105996	2.35901	0.734423	0.845702
44430000	-30.05926	0	-30.05926	0.239259	0.113458	0.196201	0.321328	0.0752376	0.262545	0.781673	0.770569	1.16293
44440000	-28.06679	0	-28.06679	0.0626174	0.22535	0.08197	0.150455	0.158665	0.163159	0.658738	0.693466	0.808061
44450000	-30.62414	0	-30.62414	0.274163	0.26164	0.188284	0.199766	0.111946	0.125098	1.26643	1.27851	1.44466
44460000	-24.15052	0	-24.15052	0.108116	0.307434	0.0733928	0.137835	0.132969	0.104108	1.2597	0.638167	0.852011
44470000	-26.90805	0	-26.90805	0.154981	0.364834	0.110879	0.185613	0.196842	0.112633	0.409519	0.705231	0.674583
44480000	-30.17164	0	-30.17164	0.124705	0.33553	0.261242	0.118637	0.127023	0.0658587	1.01401	0.915562	2.74137
44490000	-29.18124	0	-29.18124	0.20643	0.228544	0.106566	0.131602	0.133734	0.137683	0.3305	0.560627	0.760256
44500000	-33.81701	0	-33.81701	0.172224	0.280678	0.333482	0.232515	0.148021	0.207344	1.95558	0.600272	1.20457
44510000	-35.23887	0	-35.23887	0.0878303	0.16009	0.171291	0.0804904	0.196481	0.158035	0.272421	0.721801	1.90559
44520000	-24.87021	0	-24.87021	0.125315	0.190993	0.260885	0.0964311	0.144571	0.0807036	2.55021	0.859886	1.4841
44530000	-25.69395	0	-25.69395	0.333217	0.170056	0.168568	0.130707	0.169638	0.116451	1.47885	0.420984	0.804005
44540000	-26.6886	0	-26.6886	0.166064	0.212508	0.115612	0.292397	0.0506628	0.21712	1.78736	0.892834	1.32747
44550000	-41.15164	0	-41.15164	0.212696	0.188643	0.0908513	0.407525	0.0768222	0.104773	1.14748	0.959859	0.428721
44560000	-26.61297	0	-26.61297	0.089037	0.389837	0.245963	0.118367	0.102255	0.125352	1.09876	0.566595	1.56901
44570000	-27.63646	0	-27.63646	0.0958294	0.226228	0.119682	0.140317	0.215977	0.0688685	0.678248	0.786813	0.671343
44580000	-32.85118	0	-32.85118	0.133564	0.270092	0.16353	0.0869398	0.0860858	0.303798	0.396492	1.46573	0.883463
44590000	-33.12671	0	-33.12671	0.124132	0.165347	0.134716	0.0972979	0.221674	0.119146	0.556577	1.23944	0.270868
44600000	-28.19654	0	-28.19654	0.0919927	0.117406	0.238502	0.141555	0.0874411	0.198274	0.70499	0.888656	0.936648
44610000	-27.02484	0	-27.02484	0.0905413	0.288381	0.175675	0.267159	0.0852726	0.0678747	1.13693	1.53918	0.837476
44620000	-28.45106	0	-28.45106	0.113213	0.097211	0.121626	0.150724	0.0696494	0.255752	2.49014	1.63732	0.431373
44630000	-30.82059	0	-30.82059	0.133766	0.104874	0.246333	0.234697	0.153671	0.111396	1.16066	0.679205	0.325584
44640000	-36.88601	0	-36.88601	0.119773	0.134015	0.277657	0.13007	0.106786	0.174856	1.30125	0.323197	0.253839
44650000	-28.9001	0	-28.9001	0.167686	0.110182	0.242404	0.238762	0.237334	0.121063	0.748384	1.10241	0.914758
44660000	-28.82862	0	-28.82862	0.108301	0.0880107	0.146128	0.231444	0.146846	0.163485	0.716716	0.760002	0.764952
44670000	-31.65019	0	-31.65019	0.08321	0.162273	0.35354	0.116096	0.0819712	0.0865536	0.984846	0.464187	1.10713
44680000	-25.03912	0	-25.03912	0.15719	0.143575	0.0658363	0.147326	0.101543	0.146966	1.42147	0.771874	1.58526
44690000	-31.60796	0	-31.60796	0.0854065	0.292433	0.0867249	0.240555	0.0693914	0.0807299	4.17756	1.81019	0.719892
44700000	-36.43939	0	-36.43939	0.351819	0.139931	0.162843	0.27331	0.149265	0.0897393	0.933578	0.395034	0.563762
44710000	-33.89219	0	-33.89219	0.222341	0.113566	0.1541	0.320213	0.293834	0.186015	0.409901	0.897782	0.925508
44720000	-31.51923	0	-31.51923	0.125023	0.152655	0.378525	0.0733539	0.0836448	0.152182	0.771121	0.437001	0.558594
44730000	-25.90657	0	-25.90657	0.084833	0.232025	0.215912	0.0543041	0.203481	0.198242	2.1671	0.925759	1.2022
44740000	-35.63319	0	-35.63319	0.175764	0.284752	0.121445	0.135292	0.124768	0.253852	0.443722	0.537502	2.75205
44750000	-24.1429	0	-24.1429	0.0926158	0.156926	0.0669439	0.155919	0.239696	0.142086	1.10861	0.878691	0.83209
44760000	-25.3165	0	-25.3165	0.175372	0.210786	0.149067	0.163115	0.151642	0.120714	0.956181	2.2524	0.902883
44770000	-26.18251	0	-26.18251	0.102684	0.17146	0.0821263	0.125326	0.114637	0.178399	0.711839	0.691588	1.26667
44780000	-31.00595	0	-31.00595	0.0459963	0.204153	0.113597	0.119202	0.0588018	0.11085	0.335319	1.14866	0.77877
44790000	-33.61479	0	-33.61479	0.0832867	0.150453	0.167395	0.244154	0.188259	0.138617	0.575897	0.586301	0.7867
44800000	-28.06422	0	-28.06422	0.106401	0.0874443	0.223522	0.234199	0.120081	0.0744125	0.487872	0.710539	1.2825
44810000	-24.49584	0	-24.49584	0.232547	0.188759	0.0845851	0.415146	0.0914346	0.172249	1.24061	0.820255	0.54856
44820000	-30.35569	0	-30.35569	0.244969	0.265701	0.2574	0.115204	0.13042	0.23574	1.22677	1.52451	0.668842
44830000	-27.5602	0	-27.5602	0.182884	0.204502	0.189271	0.153302	0.107505	0.21449	0.979062	0.846508	1.05375
44840000	-32.20965	0	-32.20965	0.0701044	0.194468	0.161807	0.172885	0.134542	0.0826964	0.636902	0.784742	1.58743
44850000	-27.93135	0	-27.93135	0.193871	0.223099	0.164573	0.13624	0.240637	0.105247	0.843355	0.422046	1.05114
44860000	-31.80467	0	-31.80467	0.12227	0.216148	0.204771	0.219047	0.0725734	0.247639	0.849653	0.541439	1.34578
44870000	-31.05371	0	-31.05371	0.137414	0.216507	0.27436	0.0524362	0.113545	0.154601	0.877352	0.721833	1.56852
44880000	-22.47848	0	-22.47848	0.191333	0.211253	0.081531	0.0915446	0.2116	0.108323	1.96205	1.36816	0.974612
44890000	-31.36087	0	-31.36087	0.0875226	0.531903	0.131147	0.142618	0.401515	0.108572	0.678521	0.554958	1.3953
44900000	-36.58564	0	-36.58564	0.462326	0.336198	0.24215	0.258223	0.113895	0.0558751	0.862649	0.874741	1.12075
44910000	-27.95071	0	-27.95071	0.192639	0.187653	0.225535	0.0846808	0.122928	0.213452	0.705459	0.609485	0.925088
44920000	-20.84365	0	-20.84365	0.105069	0.212734	0.0636877	0.111758	0.160787	0.108881	1.5369	1.40376	0.881169
44930000	-26.56554	0	-26.56554	0.092119	0.193588	0.132278	0.170551	0.124179	0.0998365	0.786173	0.882934	1.08306
44940000	-30.64868	0	-30.64868	0.188831	0.481692	0.192788	0.1269	0.185976	0.114919	3.43595	0.919855	1.86646
44950000	-28.50641	0	-28.50641	0.0769573	0.12573	0.0987647	0.248523	0.101019	0.0871568	0.92171	0.477571	1.02438
44960000	-26.62066	0	-26.62066	0.207656	0.180245	0.112315	0.0701564	0.0898617	0.0894997	1.54154	1.72783	1.3569
44970000	-28.47509	0	-28.47509	0.0832036	0.369224	0.225596	0.180666	0.136495	0.069509	0.341976	0.692399	0.683706
44980000	-22.49001	0	-22.49001	0.108042	0.147748	0.111227	0.187309	0.153984	0.11728	1.49185	0.541616	0.457232
44990000	-25.05385	0	-25.05385	0.0476722	0.369887	0.0429921	0.0567752	0.25873	0.0622174	0.920737	0.731211	2.00022
45000000	-29.32354	0	-29.32354	0.109781	0.358253	0.210342	0.230729	0.123803	0.0895145	1.66473	1.07376	1.06951
45010000	-30.50711	0	-30.50711	0.104932	0.147535	0.194898	0.127839	0.189519	0.126343	1.41068	1.82411	1.10647
45020000	-24.35081	0	-24.35081	0.147891	0.177443	0.172998	0.144238	0.280325	0.109951	1.14017	0.575888	1.36703
45030000	-32.99329	0	-32.99329	0.0999176	0.162825	0.186965	0.147613	0.105527	0.0713634	0.50871	0.436543	0.373575
45040000	-28.43828	0	-28.43828	0.167063	0.313533	0.133503	0.23441	0.116336	0.0577144	1.42644	0.919658	1.26234
45050000	-28.36546	0	-28.36546	0.218569	0.143774	0.132462	0.200625	0.0834447	0.0822978	0.499411	0.751053	0.553559
45060000	-31.64883	0	-31.64883	0.0797782	0.105993	0.109947	0.0807416	0.151239	0.0876324	0.438865	0.904915	1.37765
45070000	-32.7782	0	-32.7782	0.131973	0.159953	0.206982	0.242381	0.130042	0.0966737	1.93037	0.826206	0.716872
45080000	-23.59063	0	-23.59063	0.0791776	0.206284	0.0836242	0.109503	0.0982457	0.0615288	0.922812	2.26634	0.506576
45090000	-24.78831	0	-24.78831	0.103121	0.32684	0.160673	0.192093	0.185704	0.0852944	0.481251	0.655368	1.12077
45100000	-26.6642	0	-26.6642	0.142151	0.162429	0.143885	0.0765122	0.108144	0.0590052	1.87695	0.769232	1.18047
45110000	-27.13312	0	-27.13312	0.232047	0.248618	0.0886059	0.178026	0.0614018	0.130841	1.13633	1.14313	0.528594
45120000	-30.43323	0	-30.43323	0.223168	0.0829469	0.211792	0.121762	0.140761	0.194537	4.00725	1.40415	0.502683
45130000	-29.11389	0	-29.11389	0.0901579	0.258493	0.270859	0.180742	0.150245	0.153617	1.0167	0.868907	1.56867
45140000	-25.31052	0	-25.31052	0.0810903	0.457327	0.20508	0.171548	0.11664	0.176198	0.577592	0.675867	0.493474
45150000	-22.73319	0	-22.73319	0.121193	0.213241	0.0662255	0.201462	0.0983015	0.0981737	1.76649	0.942455	1.48325
45160000	-27.47828	0	-27.47828	0.17914	0.256463	0.267767	0.185255	0.137457	0.101029	0.924521	0.9411	1.53094
45170000	-29.50048	0	-29.50048	0.126948	0.16414	0.122225	0.104086	0.0675068	0.115936	1.17362	0.597368	0.535114
45180000	-32.0291	0	-32.0291	0.125949	0.104472	0.141793	0.200842	0.125631	0.100475	0.9623	0.733567	0.389686
45190000	-29.03998	0	-29.03998	0.166468	0.242535	0.108524	0.119414	0.0768282	0.166374	1.00259	0.494613	0.857228
45200000	-30.51415	0	-30.51415	0.213644	0.208739	0.230354	0.295494	0.297809	0.0555356	0.922922	1.1379	0.917912
45210000	-31.57345	0	-31.57345	0.192635	0.129742	0.208767	0.209164	0.168714	0.0435173	1.55097	0.949702	0.591555
45220000	-24.14634	0	-24.14634	0.10018	0.124051	0.0989529	0.192684	0.143774	0.0446208	1.18956	0.767075	0.55433
45230000	-26.4899	0	-26.4899	0.309878	0.227322	0.149324	0.117616	0.14404	0.0948859	0.774664	0.975804	0.647101
45240000	-23.39113	0	-23.39113	0.116942	0.264165	0.0378896	0.0724274	0.0693247	0.0586382	0.932491	0.958639	0.965671
45250000	-31.20676	0	-31.20676	0.0598895	0.209871	0.401511	0.218539	0.0876415	0.112732	1.71646	0.931758	0.76757
45260000	-27.09938	0	-27.09938	0.0541983	0.425031	0.203191	0.0980114	0.107757	0.131083	1.36569	0.792702	1.37992
45270000	-24.19158	0	-24.19158	0.162549	0.24982	0.123596	0.249816	0.122568	0.149601	1.04965	1.00631	1.31266
45280000	-24.55853	0	-24.55853	0.0895332	0.102421	0.0988659	0.119687	0.104784	0.141418	1.46452	1.0872	0.378003
45290000	-29.4833	0	-29.4833	0.186013	0.176944	0.21147	0.138075	0.0715561	0.388206	0.717048	1.38403	0.906946
45300000	-28.14855	0	-28.14855	0.190082	0.170758	0.261942	0.152257	0.0760906	0.128025	1.2421	0.543911	1.18704
45310000	-28.55528	0	-28.55528	0.114789	0.277245	0.0475665	0.108809	0.189329	0.0220847	1.34007	1.68679	1.74146
45320000	-23.87474	0	-23.87474	0.336079	0.138782	0.0801603	0.0598464	0.168771	0.0955058	1.19028	1.42005	1.19211
45330000	-25.15068	0	-25.15068	0.117178	0.195793	0.117227	0.20182	0.154349	0.0633035	2.49028	1.01467	1.8037
45340000	-32.135	0	-32.135	0.145159	0.211993	0.121875	0.237569	0.181824	0.214027	0.877541	0.495578	1.40199
45350000	-29.65949	0	-29.65949	0.156005	0.178503	0.103943	0.0813104	0.191524	0.0946537	0.779947	0.846048	1.492
45360000	-30.25959	0	-30.25959	0.130077	0.251857	0.0637071	0.101866	0.139719	0.0616015	0.468045	0.787231	1.10937
45370000	-25.48279	0	-25.48279	0.220588	0.163686	0.115285	0.158832	0.0997249	0.159905	0.792997	1.73756	0.576828
45380000	-30.99922	0	-30.99922	0.147824	0.172105	0.332966	0.181022	0.0761092	0.098077	1.39147	0.40745	0.705259
45390000	-24.36015	0	-24.36015	0.191212	0.557527	0.158832	0.176659	0.183008	0.190779	0.951507	0.942583	1.4761
45400000	-34.70691	0	-34.70691	0.163718	0.137508	0.17613	0.239098	0.166495	0.155712	1.6175	0.507454	0.924892
45410000	-26.82735	0	-26.82735	0.0648089	0.303371	0.0799283	0.202608	0.0442095	0.187755	0.887894	0.982185	0.48545
45420000	-26.48961	0	-26.48961	0.253461	0.181891	0.0691287	0.0914833	0.253092	0.127158	1.83465	0.667922	1.60085
45430000	-26.83423	0	-26.83423	0.131381	0.391225	0.167955	0.064342	0.16745	0.101551	1.13514	1.18751	0.855146
45440000	-27.94341	0	-27.94341	0.211485	0.122972	0.171546	0.18238	0.1025	0.130406	1.01457	0.789282	0.37195
45450000	-29.22224	0	-29.22224	0.347462	0.134939	0.29936	0.263541	0.166334	0.111268	0.727412	0.774559	0.672013
45460000	-28.96177	0	-28.96177	0.158534	0.330592	0.239029	0.105924	0.1338	0.0911949	0.343406	0.866135	0.575742
45470000	-31.93929	0	-31.93929	0.222143	0.20285	0.250325	0.08376	0.177297	0.201373	1.67542	1.17635	0.963216
45480000	-33.09641	0	-33.09641	0.255956	0.145308	0.412854	0.12599	0.248421	0.183441	0.438742	0.613784	0.430537
45490000	-28.48096	0	-28.48096	0.107234	0.20138	0.279957	0.190233	0.182074	0.204263	0.907678	0.833733	0.472233
45500000	-29.45318	0	-29.45318	0.0611878	0.334091	0.123057	0.119018	0.15937	0.0542804	1.45064	0.429424	0.92763
45510000	-29.93284	0	-29.93284	0.213484	0.354002	0.359876	0.321655	0.0799482	0.111523	2.32471	0.841102	0.89263
45520000	-33.55154	0	-33.55154	0.0984416	0.524634	0.0771035	0.336065	0.113557	0.172908	0.858955	0.912427	0.690249
45530000	-33.49007	0	-33.49007	0.161276	0.215998	0.110714	0.229659	0.309857	0.0783428	1.36663	0.777141	2.1129
45540000	-26.68484	0	-26.68484	0.114049	0.235836	0.150266	0.149891	0.155795	0.084185	1.18525	0.378852	1.41124
45550000	-22.81589	0	-22.81589	0.155923	0.300991	0.169102	0.0992162	0.205906	0.0904918	2.05601	1.45253	1.22529
45560000	-27.76156	0	-27.76156	0.117507	0.11571	0.0660078	0.173581	0.0931872	0.132977	1.34109	0.575633	1.84664
45570000	-32.18106	0	-32.18106	0.239814	0.11095	0.193878	0.149836	0.173312	0.09422	1.1899	1.22385	0.465229
45580000	-24.87214	0	-24.87214	0.215883	0.0944509	0.146928	0.0945671	0.125352	0.103354	3.79771	1.3344	1.14635
45590000	-26.29623	0	-26.29623	0.105873	0.207268	0.19645	0.0967797	0.0562315	0.32613	1.38611	1.05164	1.00044
45600000	-23.52655	0	-23.52655	0.182526	0.277436	0.253352	0.0812	0.197286	0.108657	1.02817	0.804881	0.643529
45610000	-35.66085	0	-35.66085	0.0886353	0.217441	0.159962	0.311856	0.318408	0.058959	1.743	0.549878	0.876402
45620000	-30.27962	0	-30.27962	0.107657	0.239625	0.397688	0.100336	0.172758	0.123401	1.16551	0.828847	0.96996
45630000	-28.46744	0	-28.46744	0.152234	0.157469	0.177451	0.192556	0.137734	0.24391	1.04671	0.547647	1.22317
45640000	-27.82943	0	-27.82943	0.125746	0.122568	0.179506	0.163194	0.131745	0.124788	0.533838	1.31919	0.785403
45650000	-31.23533	0	-31.23533	0.193982	0.350492	0.157515	0.284315	0.0725626	0.0620964	0.560568	1.24132	0.55459
45660000	-21.94094	0	-21.94094	0.114933	0.254749	0.131595	0.148061	0.115999	0.0732834	1.94006	0.998014	0.784394
45670000	-30.37173	0	-30.37173	0.0902897	0.200888	0.173434	0.240147	0.203428	0.14206	0.684108	0.87014	0.943217
45680000	-31.65202	0	-31.65202	0.0835381	0.208752	0.24523	0.199117	0.083727	0.0859424	1.3255	0.609204	3.48333
45690000	-31.05441	0	-31.05441	0.101571	0.193015	0.0597465	0.203311	0.323418	0.186889	0.988782	0.536477	0.392891
45700000	-30.7926	0	-30.7926	0.148578	0.219876	0.207033	0.15187	0.303305	0.212911	1.36269	1.05665	0.698979
45710000	-35.92292	0	-35.92292	0.222488	0.0977262	0.180981	0.0917091	0.0684403	0.12463	2.14146	2.00996	0.754576
45720000	-30.61467	0	-30.61467	0.253767	0.21478	0.131808	0.273021	0.0543883	0.125977	0.363778	0.970167	0.847031
45730000	-30.68368	0	-30.68368	0.1257	0.157518	0.0992607	0.157326	0.0942778	0.177323	0.670163	0.67909	0.868233
45740000	-27.35983	0	-27.35983	0.0672568	0.309522	0.297678	0.111252	0.116625	0.187898	1.51998	0.521078	1.02178
45750000	-33.17961	0	-33.17961	0.188251	0.166611	0.231864	0.204649	0.411785	0.100248	0.509379	0.809041	1.17165
45760000	-27.17513	0	-27.17513	0.246616	0.0676682	0.114094	0.193279	0.182194	0.133541	1.45715	0.832796	1.13908
45770000	-28.69526	0	-28.69526	0.177593	0.149357	0.0907973	0.25028	0.147335	0.143102	0.984492	0.662626	0.485414
45780000	-27.57215	0	-27.57215	0.18123	0.199076	0.0835115	0.141487	0.06402	0.0684235	1.08295	0.808313	1.10886
45790000	-26.2444	0	-26.2444	0.305309	0.151528	0.096786	0.149404	0.208093	0.0685542	0.780971	0.894797	0.712676
45800000	-33.65498	0	-33.65498	0.11696	0.331202	0.132407	0.19269	0.251514	0.148599	1.1674	0.506469	0.819258
45810000	-26.83072	0	-26.83072	0.0711691	0.127278	0.0455053	0.12593	0.120566	0.073482	1.17446	0.546573	1.48867
45820000	-32.8528	0	-32.8528	0.192027	0.213207	0.112642	0.092153	0.142957	0.197529	1.2059	0.664175	0.36321
45830000	-30.26817	0	-30.26817	0.147894	0.190032	0.159046	0.136768	0.210734	0.069993	1.03281	0.634657	0.488182
45840000	-30.51245	0	-30.51245	0.119482	0.173319	0.242445	0.306024	0.168035	0.11476	2.01186	1.50611	1.236
45850000	-33.08021	0	-33.08021	0.169375	0.181401	0.0514056	0.163202	0.117649	0.0920261	0.670695	1.15099	0.602983
45860000	-31.0009	0	-31.0009	0.108135	0.267754	0.143522	0.0676737	0.179146	0.167743	2.6293	0.510779	0.405304
45870000	-28.33865	0	-28.33865	0.450508	0.27127	0.160889	0.0981124	0.214219	0.0984617	1.09536	1.33561	1.4319
45880000	-35.76281	0	-35.76281	0.141364	0.12976	0.256078	0.17202	0.187104	0.103714	1.21876	0.296913	1.14019
45890000	-23.92571	0	-23.92571	0.160858	0.114709	0.0814244	0.0966335	0.0988747	0.0628632	1.13487	1.94544	0.627566
45900000	-32.6029	0	-32.6029	0.0849912	0.207529	0.156644	0.140893	0.180529	0.0756631	0.715396	0.641806	0.258387
45910000	-23.06078	0	-23.06078	0.24353	0.178467	0.147083	0.173606	0.100044	0.173618	0.818709	1.32105	0.758977
45920000	-31.15786	0	-31.15786	0.0943155	0.288956	0.0657469	0.332801	0.109725	0.0303457	0.849005	0.513583	1.62946
45930000	-31.15187	0	-31.15187	0.163238	0.0899445	0.258324	0.185609	0.113062	0.118767	0.738236	0.458341	0.455506
45940000	-27.62899	0	-27.62899	0.0513115	0.129915	0.181016	0.0873976	0.23819	0.0509304	1.44286	1.49731	0.860645
45950000	-34.52252	0	-34.52252	0.398417	0.458317	0.100031	0.204379	0.2289	0.0437294	0.370848	1.00427	0.597652
45960000	-24.01665	0	-24.01665	0.169371	0.226654	0.0927204	0.16573	0.0986325	0.0894882	1.16615	0.700556	0.752008
45970000	-32.74909	0	-32.74909	0.062132	0.203789	0.198482	0.149875	0.0719275	0.178557	1.18554	0.898747	0.689583
45980000	-38.16828	0	-38.16828	0.224176	0.146955	0.782798	0.27106	0.14932	0.138097	0.420766	1.3974	1.14199
45990000	-31.15781	0	-31.15781	0.113656	0.105719	0.122203	0.164667	0.188712	0.0516318	1.13269	1.15323	0.411087
46000000	-35.09595	0	-35.09595	0.155403	0.242283	0.114933	0.167383	0.227947	0.0928941	0.809793	1.28711	1.3091
46010000	-27.11917	0	-27.11917	0.119876	0.11279	0.194555	0.133902	0.040829	0.201721	1.12714	1.37067	0.544683
46020000	-24.95313	0	-24.95313	0.179081	0.192166	0.139081	0.0961579	0.220252	0.156131	0.873264	0.856087	0.442373
46030000	-31.43345	0	-31.43345	0.154424	0.294153	0.161009	0.112352	0.147731	0.104611	0.588189	0.5444	0.318964
46040000	-25.64892	0	-25.64892	0.135475	0.117707	0.0828735	0.178123	0.133672	0.200683	1.15749	0.777921	0.687762
46050000	-31.17949	0	-31.17949	0.138313	0.13852	0.175976	0.246643	0.0914534	0.218683	0.504191	0.889414	1.38463
46060000	-28.0223	0	-28.0223	0.105281	0.179609	0.0771084	0.23772	0.042734	0.17341	0.652154	1.12504	0.763817
46070000	-20.23487	0	-20.23487	0.226772	0.173759	0.205166	0.176893	0.0991316	0.0880958	1.90701	1.35848	0.874196
46080000	-25.42214	0	-25.42214	0.0815105	0.1443	0.159815	0.097835	0.0863085	0.0953572	0.661683	0.669588	0.831286
46090000	-23.61039	0	-23.61039	0.0924503	0.219205	0.0892237	0.0911831	0.215104	0.189336	1.42169	1.3668	0.751567
46100000	-37.63701	0	-37.63701	0.106646	0.205767	0.289447	0.14674	0.518895	0.186347	1.97904	0.644307	0.970539
46110000	-31.74523	0	-31.74523	0.282687	0.150343	0.160517	0.308012	0.0924507	0.157624	0.816808	1.87596	0.416801
46120000	-29.31588	0	-29.31588	0.137576	0.231529	0.0926668	0.338277	0.083937	0.0970506	1.01124	0.720388	0.515658
46130000	-24.61003	0	-24.61003	0.17276	0.327747	0.0860721	0.182452	0.215353	0.183042	1.03554	1.36501	2.11987
46140000	-28.71591	0	-28.71591	0.167763	0.431247	0.212327	0.0912569	0.179767	0.102046	1.27699	1.09622	0.989397
46150000	-28.90651	0	-28.90651	0.305693	0.28102	0.358454	0.0863925	0.151319	0.227459	0.922741	1.06268	1.27056
46160000	-23.26776	0	-23.26776	0.208003	0.0910095	0.249164	0.100234	0.207099	0.0743291	2.46819	1.22046	0.770861
46170000	-28.29655	0	-28.29655	0.13045	0.333234	0.157077	0.117938	0.0951698	0.182997	1.98611	0.793371	0.464762
46180000	-31.08092	0	-31.08092	0.10948	0.294989	0.110743	0.178486	0.0982621	0.0693337	0.796515	0.924522	1.20615
46190000	-28.61137	0	-28.61137	0.0682662	0.2132	0.0982377	0.150728	0.109094	0.0874534	1.09183	0.977593	1.06736
46200000	-26.59653	0	-26.59653	0.115732	0.121584	0.0690916	0.149451	0.292557	0.0400972	0.827663	1.51423	0.448499
46210000	-36.58376	0	-36.58376	0.195747	0.133489	0.136149	0.124482	0.399761	0.205014	1.06974	0.494157	0.713086
46220000	-28.56542	0	-28.56542	0.0718886	0.153464	0.112987	0.123031	0.134717	0.0795437	0.656315	0.502794	0.849333
46230000	-27.3745	0	-27.3745	0.202409	0.0347222	0.148026	0.119731	0.0898416	0.135258	1.3508	0.891877	0.430594
46240000	-36.77428	0	-36.77428	0.153712	0.186451	0.0626198	0.143328	0.230973	0.224191	0.871032	0.337893	0.764206
46250000	-29.08478	0	-29.08478	0.109509	0.156744	0.175355	0.194016	0.160926	0.124495	0.417566	0.440449	0.930996
46260000	-31.3897	0	-31.3897	0.252389	0.125152	0.0868838	0.171199	0.0928861	0.060382	1.00125	0.500666	0.486653
46270000	-25.85285	0	-25.85285	0.121605	0.367375	0.0719942	0.186921	0.157652	0.139087	1.80497	1.18911	0.46316
46280000	-35.42022	0	-35.42022	0.0481073	0.464822	0.0614069	0.320949	0.0537597	0.138338	1.41518	0.521687	0.614575
46290000	-37.23205	0	-37.23205	0.0858329	0.369058	0.390543	0.104916	0.223179	0.0973442	1.52059	1.73602	0.699101
46300000	-27.69372	0	-27.69372	0.119867	0.075602	0.202709	0.0899968	0.154109	0.186613	1.12172	0.677202	1.15362
46310000	-27.7382	0	-27.7382	0.173352	0.330599	0.0715691	0.284826	0.0888638	0.149559	0.956736	0.974684	0.713819
46320000	-35.71133	0	-35.71133	0.0845009	0.130805	0.179911	0.135847	0.101367	0.22084	1.21035	0.619738	0.456802
46330000	-25.97061	0	-25.97061	0.105998	0.216969	0.221436	0.179023	0.100986	0.114545	1.8112	1.16223	0.586814
46340000	-28.48759	0	-28.48759	0.14816	0.102507	0.201648	0.164467	0.171906	0.0874741	0.745045	0.352259	0.831488
46350000	-32.58108	0	-32.58108	0.16047	0.471105	0.101168	0.271438	0.115651	0.0937398	0.718228	1.14029	2.01339
46360000	-30.63947	0	-30.63947	0.049376	0.388217	0.147343	0.156599	0.0596914	0.0907016	0.980031	0.693457	0.514191
46370000	-25.60251	0	-25.60251	0.0768805	0.226834	0.121287	0.133777	0.271652	0.0714474	1.13936	0.805669	0.444098
46380000	-29.27894	0	-29.27894	0.189031	0.225098	0.157011	0.17894	0.0531613	0.123672	0.957469	0.559559	0.929054
46390000	-26.28288	0	-26.28288	0.160001	0.207958	0.106773	0.159055	0.120066	0.20655	1.28742	0.78727	0.54428
46400000	-33.59404	0	-33.59404	0.267099	0.200755	0.195156	0.099158	0.32008	0.14641	1.96017	0.635462	0.496387
46410000	-29.67437	0	-29.67437	0.164443	0.217548	0.110684	0.208143	0.220684	0.146516	1.97146	1.10573	0.489061
46420000	-35.05237	0	-35.05237	0.143532	0.115935	0.282761	0.343673	0.233057	0.203819	0.694459	1.62551	0.713416
46430000	-24.71949	0	-24.71949	0.144154	0.23536	0.0973691	0.0774762	0.255903	0.0929414	1.82854	1.16723	0.415337
46440000	-35.41537	0	-35.41537	0.26069	0.24487	0.0797748	0.334601	0.253966	0.090861	1.15213	1.19799	1.89685
46450000	-32.73692	0	-32.73692	0.0623533	0.185249	0.244416	0.18516	0.127148	0.179651	1.45236	1.70766	2.29551
46460000	-24.54441	0	-24.54441	0.126262	0.264097	0.0974628	0.17321	0.145469	0.192392	0.971798	1.07905	1.4538
46470000	-24.82925	0	-24.82925	0.237353	0.427642	0.138225	0.0804044	0.17771	0.078026	0.645953	0.904906	0.606198
46480000	-25.1711	0	-25.1711	0.107964	0.193181	0.16915	0.0779516	0.0815834	0.0942074	0.821429	1.90656	1.22378
46490000	-28.61955	0	-28.61955	0.165195	0.23816	0.16776	0.197997	0.133765	0.0615166	0.753128	0.552303	0.46999
46500000	-27.89293	0	-27.89293	0.105726	0.163004	0.13374	0.116267	0.139869	0.122994	0.641421	1.07154	1.13529
46510000	-29.17474	0	-29.17474	0.0954283	0.273366	0.142922	0.092079	0.101776	0.201914	1.81883	1.96746	1.67994
46520000	-26.52529	0	-26.52529	0.0567629	0.493794	0.0775049	0.286081	0.0555729	0.122959	0.517966	0.583273	0.643217
46530000	-25.85084	0	-25.85084	0.119865	0.10855	0.210399	0.219018	0.0821207	0.157338	1.3895	0.923229	1.44844
46540000	-31.86326	0	-31.86326	0.143078	0.116131	0.130711	0.121097	0.0624125	0.0942791	0.897089	0.621048	0.606796
