Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20660000	-25.66982	0	-25.66982	0.0736301	0.066965	0.305072	0.124474	0.162132	0.0863235	2.8166	1.16239	1.07597
20670000	-30.54109	0	-30.54109	0.277893	0.0420181	0.313377	0.0440228	0.0903767	0.220577	1.68835	0.661184	1.50671
20680000	-25.18916	0	-25.18916	0.120388	0.0567122	0.302329	0.101786	0.148838	0.0949737	0.523587	0.490706	0.732089
20690000	-29.15969	0	-29.15969	0.233354	0.0567938	0.518933	0.081366	0.187379	0.0501996	0.947926	1.04917	1.07877
20700000	-31.5633	0	-31.5633	0.111277	0.0755877	0.135676	0.25565	0.118667	0.126073	0.592729	0.575857	0.824425
20710000	-27.46391	0	-27.46391	0.036342	0.096117	0.275245	0.0567984	0.140325	0.273173	0.605064	0.546943	0.96567
20720000	-28.34045	0	-28.34045	0.0437844	0.138447	0.156372	0.0952215	0.182095	0.0772832	0.92406	2.6074	1.4262
20730000	-25.70187	0	-25.70187	0.046393	0.055251	0.350468	0.0750926	0.372783	0.0936871	1.08108	0.849553	1.30979
20740000	-31.0802	0	-31.0802	0.074294	0.0897099	0.257012	0.156623	0.169322	0.28096	1.31336	1.35174	1.21402
20750000	-29.59782	0	-29.59782	0.0712324	0.1937	0.146317	0.176145	0.0956052	0.166586	0.757294	0.999712	0.707028
20760000	-23.86062	0	-23.86062	0.105229	0.0900837	0.278856	0.0865317	0.183041	0.0709535	1.18384	0.723634	1.10693
20770000	-29.04961	0	-29.04961	0.0956776	0.13648	0.41501	0.156832	0.163508	0.0784151	2.03092	0.671873	1.6497
20780000	-27.82572	0	-27.82572	0.0848613	0.0833328	0.371446	0.180858	0.294306	0.0821372	0.452163	0.652851	1.20973
20790000	-29.50753	0	-29.50753	0.2011	0.137132	0.41165	0.106919	0.147232	0.0569286	1.40654	0.497226	0.676792
20800000	-36.58167	0	-36.58167	0.232035	0.125971	0.258505	0.118927	0.321585	0.0699506	1.23922	0.270393	0.555199
20810000	-29.79519	0	-29.79519	0.13175	0.075268	0.410449	0.0441568	0.162635	0.0683358	0.689775	0.497706	0.689028
20820000	-24.44069	0	-24.44069	0.0511335	0.053661	0.255443	0.134033	0.260773	0.121896	1.54482	0.456616	2.70517
20830000	-22.06094	0	-22.06094	0.0929495	0.0839805	0.317935	0.156448	0.1679	0.217252	1.13128	0.870164	0.984414
20840000	-26.56634	0	-26.56634	0.085559	0.120285	0.431018	0.195545	0.254765	0.0829799	1.59462	0.703467	1.06445
20850000	-32.68447	0	-32.68447	0.317859	0.0843911	0.124183	0.108922	0.221719	0.175064	0.893522	0.769678	1.06593
20860000	-29.4144	0	-29.4144	0.0453018	0.084098	0.403136	0.0846131	0.103871	0.421164	1.35693	1.32667	0.76696
20870000	-31.6229	0	-31.6229	0.0858366	0.0480304	0.199982	0.195785	0.046715	0.12289	0.618945	1.06028	0.971031
20880000	-32.36238	0	-32.36238	0.282686	0.119841	0.396439	0.0906387	0.222889	0.0716707	2.02927	0.63319	0.787237
20890000	-22.98641	0	-22.98641	0.0637384	0.0876968	0.198075	0.110313	0.167635	0.121381	0.83623	0.626996	1.09323
20900000	-30.17987	0	-30.17987	0.121959	0.0675847	0.28196	0.143875	0.171977	0.153163	0.580188	0.297238	0.689856
20910000	-27.19633	0	-27.19633	0.110849	0.142351	0.299961	0.114582	0.115143	0.119895	0.880093	1.43168	1.05753
20920000	-30.12336	0	-30.12336	0.0756863	0.17718	0.162014	0.179431	0.203063	0.121812	1.13517	0.313507	0.834749
20930000	-34.79785	0	-34.79785	0.386591	0.0759014	0.161593	0.0790049	0.0462429	0.243021	0.962104	0.508482	1.10264
20940000	-31.53681	0	-31.53681	0.172412	0.145001	0.526161	0.100076	0.158358	0.0882157	1.07675	0.764775	0.62048
20950000	-35.9988	0	-35.9988	0.136225	0.0426415	0.268106	0.172262	0.11459	0.115415	0.524584	0.377012	1.29069
20960000	-34.42607	0	-34.42607	0.0983525	0.051593	0.182034	0.27897	0.20685	0.0613573	1.2596	0.255387	0.661695
20970000	-24.16776	0	-24.16776	0.109492	0.0279178	0.362331	0.0965126	0.0577197	0.0619907	1.14339	0.818485	1.32828
20980000	-29.45171	0	-29.45171	0.0717057	0.0595741	0.320102	0.118543	0.0824405	0.0923621	1.79879	0.438824	0.872861
20990000	-32.55948	0	-32.55948	0.116328	0.106673	0.312581	0.0529148	0.100558	0.164365	1.71072	0.744688	0.774735
21000000	-25.48618	0	-25.48618	0.0780789	0.0696738	0.32799	0.189927	0.0649555	0.146632	0.543769	1.1106	0.842251
21010000	-30.1993	0	-30.1993	0.185899	0.0901171	0.26903	0.0518878	0.195778	0.0761142	1.0478	0.730832	1.11298
21020000	-31.12025	0	-31.12025	0.0708176	0.0942626	0.269609	0.1273	0.169084	0.157397	0.858402	0.762218	0.569696
21030000	-30.77193	0	-30.77193	0.324766	0.117405	0.323195	0.0439612	0.381513	0.137435	1.22632	0.652772	2.42849
21040000	-32.80364	0	-32.80364	0.151084	0.0973304	0.186709	0.0424122	0.331412	0.0649569	1.20982	0.440395	0.803851
21050000	-26.64786	0	-26.64786	0.114247	0.0532752	0.281444	0.0854777	0.139358	0.149406	0.826891	0.371508	0.720566
21060000	-21.31593	0	-21.31593	0.10769	0.119101	0.204926	0.112681	0.203682	0.0959138	1.38883	0.597819	1.38996
21070000	-31.16696	0	-31.16696	0.153715	0.129955	0.278671	0.11116	0.304085	0.16676	1.35642	1.12008	0.63201
21080000	-30.1642	0	-30.1642	0.0563823	0.0894059	0.355581	0.317032	0.141295	0.11078	2.49397	0.928465	1.22148
21090000	-26.52572	0	-26.52572	0.10754	0.0587698	0.411372	0.1303	0.067806	0.183046	0.572761	0.481238	0.652072
21100000	-26.94972	0	-26.94972	0.122196	0.0859267	0.258289	0.147	0.136395	0.168253	1.21464	0.273662	0.970013
21110000	-29.59351	0	-29.59351	0.112098	0.0772206	0.424381	0.109806	0.20408	0.0867537	1.40909	0.813456	1.4766
21120000	-27.52064	0	-27.52064	0.135287	0.218274	0.211407	0.154368	0.214434	0.159659	1.14189	0.579508	0.822638
21130000	-29.11746	0	-29.11746	0.0589553	0.145826	0.28479	0.210493	0.142121	0.129163	1.16728	0.574896	0.819897
21140000	-27.10435	0	-27.10435	0.0947379	0.0713671	0.567636	0.082045	0.1078	0.0860976	1.51288	0.52752	0.781756
21150000	-30.16132	0	-30.16132	0.101822	0.0568282	0.21725	0.202278	0.0818843	0.130236	0.537528	1.0533	1.75062
21160000	-27.60081	0	-27.60081	0.175501	0.169674	0.533904	0.194128	0.1053	0.276348	1.98521	1.07702	1.61724
21170000	-32.06098	0	-32.06098	0.102962	0.116972	0.237649	0.174576	0.31752	0.106659	1.52402	1.50369	0.937945
21180000	-24.63316	0	-24.63316	0.0919798	0.0838717	0.451032	0.0772665	0.221202	0.135911	0.584084	0.657526	0.982828
21190000	-38.02658	0	-38.02658	0.195157	0.158924	0.182182	0.21388	0.102661	0.091274	0.752127	0.508758	1.75615
21200000	-31.17713	0	-31.17713	0.0391758	0.188596	0.376597	0.0655379	0.235473	0.290589	1.83456	1.21259	0.864422
21210000	-30.97401	0	-30.97401	0.118423	0.125619	0.64977	0.147724	0.209257	0.0965038	0.794692	1.69056	0.832222
21220000	-29.89843	0	-29.89843	0.211025	0.0819971	0.528729	0.0603765	0.305435	0.0813421	1.61411	0.470346	0.928628
21230000	-40.01174	0	-40.01174	0.152299	0.057307	0.275358	0.44848	0.13006	0.24522	1.75814	1.17988	0.936594
21240000	-29.88053	0	-29.88053	0.106316	0.061626	0.175195	0.237775	0.201852	0.135068	1.3213	0.478736	0.980361
21250000	-34.25078	0	-34.25078	0.0898272	0.196486	0.326038	0.0310834	0.144757	0.216286	1.89917	0.794988	1.60643
21260000	-41.29014	0	-41.29014	0.143744	0.0699546	0.346941	0.0724237	0.11956	0.0536495	1.43955	0.391704	1.06915
21270000	-30.57232	0	-30.57232	0.094448	0.170665	0.342365	0.185455	0.268442	0.165829	0.907089	0.746476	0.833691
21280000	-20.64856	0	-20.64856	0.0850062	0.0785473	0.27438	0.178901	0.164274	0.0821904	0.920413	0.643711	1.67337
21290000	-24.49657	0	-24.49657	0.130093	0.109848	0.228903	0.118525	0.183317	0.0789312	1.21411	0.527562	0.892766
21300000	-30.92734	0	-30.92734	0.0871923	0.0680341	0.3512	0.0741489	0.119911	0.202139	0.992488	0.445169	1.37375
21310000	-26.48019	0	-26.48019	0.111822	0.0872865	0.309586	0.110966	0.18335	0.241564	0.860414	1.26767	1.35986
21320000	-25.38092	0	-25.38092	0.130726	0.186402	0.178648	0.0955488	0.144646	0.107609	1.39482	0.562421	0.819346
21330000	-30.7053	0	-30.7053	0.0530668	0.0937293	0.257068	0.157063	0.158536	0.110921	1.5642	1.38848	1.08683
21340000	-30.3277	0	-30.3277	0.0956443	0.0665517	0.321506	0.0960434	0.214861	0.0731425	0.742044	0.766356	0.337628
21350000	-33.71723	0	-33.71723	0.187159	0.0562953	0.294395	0.0555159	0.089827	0.151668	1.84965	1.04229	0.474571
21360000	-37.45594	0	-37.45594	0.0430084	0.152639	0.219244	0.0814755	0.123569	0.143152	0.799078	0.759211	0.324523
21370000	-27.83011	0	-27.83011	0.0753254	0.0606165	0.528966	0.108671	0.14516	0.118032	2.05226	0.683785	0.79342
21380000	-30.81411	0	-30.81411	0.073615	0.0907415	0.260019	0.195227	0.158742	0.235612	2.95092	0.529449	0.909822
21390000	-32.88358	0	-32.88358	0.15029	0.0954866	0.263885	0.140446	0.0888611	0.164426	0.892666	0.381551	0.416532
21400000	-28.60368	0	-28.60368	0.187127	0.0487619	0.212477	0.111824	0.136167	0.0979444	0.611224	0.630243	0.572758
21410000	-31.40998	0	-31.40998	0.107511	0.208633	0.138669	0.133131	0.233711	0.118915	1.39705	0.543295	1.36585
21420000	-27.29858	0	-27.29858	0.139585	0.108492	0.193515	0.107552	0.145573	0.150114	0.811002	0.740286	0.491883
21430000	-25.61995	0	-25.61995	0.09655	0.10318	0.309669	0.114172	0.14454	0.170909	0.475295	0.477954	1.62022
21440000	-28.84032	0	-28.84032	0.0699644	0.167989	0.306319	0.142857	0.0845954	0.224558	1.08469	1.22668	0.702406
21450000	-28.95953	0	-28.95953	0.109885	0.0646881	0.321892	0.119951	0.0691965	0.0721841	2.87918	1.10539	1.28928
21460000	-27.66292	0	-27.66292	0.0808654	0.0929128	0.32106	0.0811552	0.116236	0.290057	2.17029	1.4115	1.36664
21470000	-29.73475	0	-29.73475	0.2411	0.0562881	0.292565	0.100484	0.0692614	0.0820945	1.93275	0.874775	0.823221
21480000	-24.70203	0	-24.70203	0.0737939	0.0682022	0.248169	0.104627	0.188952	0.0646543	0.995008	1.3016	1.19866
21490000	-33.67403	0	-33.67403	0.0745498	0.0935716	0.111385	0.151651	0.0739049	0.128404	1.75408	0.858859	0.39496
21500000	-26.99221	0	-26.99221	0.106025	0.0300487	0.242112	0.203728	0.222985	0.159216	1.60461	0.763904	1.54341
21510000	-30.99041	0	-30.99041	0.143486	0.102519	0.211432	0.180587	0.181346	0.135822	1.11824	1.55857	0.973999
21520000	-34.03503	0	-34.03503	0.284501	0.0948823	0.420992	0.175371	0.0847342	0.193757	0.59129	0.514826	0.629014
21530000	-22.16629	0	-22.16629	0.204716	0.0682014	0.3865	0.133281	0.117212	0.173248	1.52153	0.665878	1.38273
21540000	-40.24635	0	-40.24635	0.252423	0.0330284	0.245151	0.0690854	0.146072	0.107562	0.857042	1.04637	0.37725
21550000	-33.0373	0	-33.0373	0.114265	0.0847723	0.247042	0.0916356	0.102541	0.322032	1.2255	0.990375	0.700513
21560000	-31.53682	0	-31.53682	0.245227	0.0635424	0.152817	0.0583788	0.0809983	0.179571	2.05581	0.923473	1.31502
21570000	-37.0144	0	-37.0144	0.139537	0.141237	0.276538	0.0799603	0.0654076	0.0701636	0.358142	1.16669	1.45926
21580000	-34.14334	0	-34.14334	0.0494307	0.102215	0.283665	0.169042	0.180603	0.0730086	0.742742	0.431693	1.84228
21590000	-30.98544	0	-30.98544	0.209345	0.0979809	0.203575	0.148248	0.0817962	0.149005	1.57634	1.46176	1.26295
21600000	-32.57438	0	-32.57438	0.202398	0.301087	0.154065	0.106503	0.0980214	0.263913	0.856144	1.82358	0.73441
21610000	-34.74258	0	-34.74258	0.290449	0.095689	0.0985815	0.233573	0.0859668	0.0865972	1.62914	1.12801	2.79597
21620000	-33.30412	0	-33.30412	0.146318	0.0691541	0.127807	0.138777	0.193689	0.138242	2.24336	0.531769	0.72742
21630000	-22.38254	0	-22.38254	0.0732188	0.0841839	0.279781	0.101815	0.105355	0.215	1.06071	0.951657	1.0891
21640000	-25.91775	0	-25.91775	0.0610344	0.0793139	0.247635	0.054288	0.190408	0.0948172	2.52937	0.395826	0.844805
21650000	-32.44828	0	-32.44828	0.124976	0.0779505	0.29645	0.0625432	0.266886	0.102681	0.88545	2.08637	0.94073
21660000	-39.76584	0	-39.76584	0.0283521	0.140104	0.436198	0.182671	0.294733	0.273651	2.18237	0.982271	1.49803
21670000	-23.65209	0	-23.65209	0.0785797	0.192905	0.248743	0.0657228	0.139844	0.163349	1.74895	0.832067	0.856238
21680000	-27.62978	0	-27.62978	0.151414	0.190294	0.247937	0.0919937	0.252502	0.126939	0.746695	0.8197	0.730947
21690000	-33.00625	0	-33.00625	0.187371	0.0728911	0.162244	0.0849934	0.115704	0.138988	0.687318	3.71431	0.99937
21700000	-29.49442	0	-29.49442	0.0843852	0.0945618	0.275063	0.0522611	0.209978	0.0970557	1.53045	0.521309	0.485546
21710000	-27.47661	0	-27.47661	0.121472	0.0818635	0.362668	0.0960302	0.174424	0.0778065	2.01384	1.54368	1.64438
21720000	-28.44793	0	-28.44793	0.146973	0.0457365	0.209165	0.124619	0.156397	0.497761	1.50748	0.480441	1.55076
21730000	-44.73427	0	-44.73427	0.134874	0.226618	0.178144	0.133024	0.178532	0.136289	1.02975	0.524029	0.37315
21740000	-25.34905	0	-25.34905	0.0575067	0.0382125	0.232045	0.035544	0.13983	0.174828	1.00866	0.668093	0.963086
21750000	-27.56182	0	-27.56182	0.126325	0.203541	0.281396	0.149655	0.0849793	0.181329	1.1742	0.680516	0.743934
21760000	-31.84726	0	-31.84726	0.0905734	0.131674	0.114715	0.0934045	0.18257	0.157503	0.439658	0.344018	0.469838
21770000	-20.02141	0	-20.02141	0.0900515	0.0886551	0.340214	0.111564	0.17408	0.147974	0.668084	0.771057	1.01588
21780000	-29.95218	0	-29.95218	0.169582	0.222682	0.237115	0.0954894	0.166272	0.316612	1.80238	0.809295	1.23657
21790000	-21.3668	0	-21.3668	0.100624	0.077463	0.252044	0.0890137	0.108324	0.0941037	1.24077	0.620584	0.951789
21800000	-33.26378	0	-33.26378	0.129231	0.118541	0.173302	0.187948	0.0729996	0.1751	1.79797	0.985072	1.65066
21810000	-24.9293	0	-24.9293	0.113197	0.112484	0.484427	0.120177	0.0940642	0.122482	1.09724	1.28444	1.53832
21820000	-25.91008	0	-25.91008	0.0639882	0.0900635	0.415139	0.127344	0.13555	0.0987329	1.05337	0.597123	1.8791
21830000	-36.9926	0	-36.9926	0.065718	0.0394281	0.187689	0.070666	0.25698	0.12672	0.598269	0.917673	0.481496
21840000	-25.145	0	-25.145	0.14257	0.0892602	0.221185	0.0966386	0.0964195	0.0689239	1.52795	0.597276	1.52124
21850000	-26.3984	0	-26.3984	0.150996	0.0353403	0.373519	0.127002	0.140467	0.179376	0.985625	0.856059	0.596611
21860000	-26.65555	0	-26.65555	0.118276	0.0860214	0.191974	0.163002	0.150345	0.250708	1.19882	1.58244	1.82294
21870000	-25.48466	0	-25.48466	0.0934472	0.109256	0.364907	0.0632259	0.163598	0.183981	1.13378	0.459873	0.600055
21880000	-27.46838	0	-27.46838	0.113704	0.135277	0.485388	0.132295	0.285495	0.0672362	1.57722	1.71017	0.690943
21890000	-24.35061	0	-24.35061	0.0937693	0.105305	0.181171	0.144203	0.0835778	0.0650065	0.772246	0.964555	0.851569
21900000	-25.00784	0	-25.00784	0.0755635	0.103726	0.19759	0.218162	0.207006	0.145206	1.22728	1.05992	1.2394
21910000	-35.92777	0	-35.92777	0.0422908	0.0756909	0.343376	0.0966882	0.252109	0.0870682	1.78932	0.728421	0.425354
21920000	-26.96642	0	-26.96642	0.0960554	0.0457206	0.225036	0.139855	0.135541	0.262897	1.46531	0.80304	1.06403
21930000	-28.0982	0	-28.0982	0.177438	0.0910762	0.284226	0.190752	0.113906	0.146514	2.28295	0.566842	1.25547
21940000	-33.87149	0	-33.87149	0.130304	0.0697042	0.276165	0.0760746	0.147039	0.161838	1.93827	0.290114	0.360356
21950000	-28.50141	0	-28.50141	0.0447403	0.0585252	0.227008	0.12645	0.0625896	0.13114	0.713845	0.776535	0.60073
21960000	-23.75114	0	-23.75114	0.130077	0.0809849	0.149185	0.0669836	0.150981	0.17092	1.4975	0.491241	1.48867
21970000	-28.51594	0	-28.51594	0.0846837	0.0339178	0.185785	0.0735436	0.157106	0.182919	0.616603	1.70299	1.08388
21980000	-28.36883	0	-28.36883	0.112686	0.0929357	0.174863	0.100657	0.164888	0.0858409	1.765	0.434191	1.49307
21990000	-28.82428	0	-28.82428	0.0974829	0.158128	0.341355	0.0572308	0.140361	0.0735479	1.26354	1.68463	0.898611
22000000	-30.92225	0	-30.92225	0.165749	0.130594	0.32501	0.159837	0.113668	0.172456	3.19409	0.731567	1.4966
22010000	-32.26193	0	-32.26193	0.173869	0.121192	0.204871	0.122389	0.156827	0.194934	1.83033	0.824898	0.592875
22020000	-30.27041	0	-30.27041	0.111862	0.0821991	0.262936	0.140407	0.136755	0.177174	1.67786	0.50262	1.21623
22030000	-29.96192	0	-29.96192	0.109237	0.12005	0.30736	0.0904285	0.222439	0.084797	1.50916	0.662955	0.481846
22040000	-25.08697	0	-25.08697	0.0781452	0.103418	0.194258	0.0888628	0.115655	0.0593245	1.03553	0.518523	0.8486
22050000	-25.44151	0	-25.44151	0.0999321	0.123931	0.572039	0.0553317	0.210236	0.211179	0.629181	0.999925	1.15924
22060000	-22.15791	0	-22.15791	0.0915746	0.0758996	0.413438	0.0573209	0.237136	0.142189	1.11097	0.344482	1.08922
22070000	-30.94409	0	-30.94409	0.142033	0.040749	0.308297	0.174341	0.135609	0.117702	1.36668	0.381279	0.777215
22080000	-33.17787	0	-33.17787	0.0417499	0.0748453	0.334011	0.216198	0.281653	0.186158	1.05793	0.638386	1.73098
22090000	-29.80624	0	-29.80624	0.0903449	0.134368	0.249445	0.162189	0.178741	0.0367123	1.12978	0.662155	1.0201
22100000	-23.53509	0	-23.53509	0.0759651	0.0732275	0.511661	0.187172	0.105789	0.116935	0.639654	0.743309	0.816659
22110000	-25.86588	0	-25.86588	0.0556908	0.112373	0.218949	0.0488162	0.115426	0.148687	1.64147	0.376051	0.515882
22120000	-27.31573	0	-27.31573	0.0879247	0.0629367	0.362126	0.122129	0.126317	0.0665358	1.4717	0.50938	1.46337
22130000	-25.31657	0	-25.31657	0.0994977	0.145239	0.394673	0.0516865	0.150696	0.0800604	0.878392	0.563041	0.92241
22140000	-30.29976	0	-30.29976	0.0430279	0.118508	0.267745	0.172805	0.0377167	0.192323	1.93651	1.29514	1.26434
22150000	-33.89373	0	-33.89373	0.0874678	0.0735348	0.311918	0.18908	0.178046	0.11873	1.64403	0.316683	1.00593
22160000	-30.88566	0	-30.88566	0.0817926	0.102606	0.19158	0.112877	0.173571	0.168165	0.596749	0.42228	0.59103
22170000	-27.95568	0	-27.95568	0.151206	0.0979032	0.233977	0.137291	0.12933	0.219697	1.15958	0.693403	1.16093
22180000	-36.78201	0	-36.78201	0.132269	0.0284815	0.143736	0.177208	0.152285	0.0693364	2.27095	0.433253	0.851239
22190000	-32.77177	0	-32.77177	0.108994	0.0823937	0.255686	0.101387	0.164437	0.14541	0.458051	0.261953	0.724626
22200000	-34.1486	0	-34.1486	0.062188	0.0622169	0.237685	0.18571	0.259547	0.0978025	0.684451	1.57686	1.31572
22210000	-35.48101	0	-35.48101	0.13004	0.0544883	0.21959	0.067746	0.114974	0.108955	0.989862	0.306846	0.284255
22220000	-27.17524	0	-27.17524	0.0566352	0.0987982	0.330046	0.239853	0.193791	0.14674	0.763303	0.738238	1.08485
22230000	-28.6806	0	-28.6806	0.144038	0.114766	0.137904	0.1531	0.153342	0.0776103	1.07798	0.413582	0.583404
22240000	-23.80167	0	-23.80167	0.109354	0.0558549	0.34974	0.0541036	0.218836	0.129309	1.70766	0.833388	0.567633
22250000	-34.15682	0	-34.15682	0.129564	0.169998	0.212285	0.160941	0.175742	0.14415	0.73174	0.737416	0.512325
22260000	-27.2473	0	-27.2473	0.109195	0.162878	0.382276	0.0963727	0.167014	0.302854	0.609024	0.813983	1.24367
22270000	-29.61342	0	-29.61342	0.147048	0.223004	0.221444	0.119643	0.125837	0.101026	1.83954	1.2134	1.20875
22280000	-26.90038	0	-26.90038	0.0504899	0.0599149	0.192743	0.125264	0.105926	0.158337	0.987219	1.28553	1.39395
22290000	-28.33271	0	-28.33271	0.114865	0.112536	0.312251	0.188175	0.1344	0.110823	0.721838	0.6129	0.752854
22300000	-30.95799	0	-30.95799	0.120143	0.0821385	0.153463	0.0963858	0.309698	0.156504	0.957342	0.915144	0.660987
22310000	-32.83972	0	-32.83972	0.0614532	0.0523334	0.214048	0.0234008	0.139627	0.184088	0.862864	0.561515	0.995232
22320000	-25.95043	0	-25.95043	0.0888511	0.10584	0.453387	0.081743	0.208189	0.13257	0.949708	1.50751	1.17826
22330000	-30.10308	0	-30.10308	0.117216	0.0775773	0.154408	0.0812372	0.307247	0.116943	0.803541	0.569467	0.768949
22340000	-31.30237	0	-31.30237	0.0881112	0.0736649	0.297599	0.12213	0.12139	0.125593	3.76476	1.27542	0.925668
22350000	-26.40743	0	-26.40743	0.052699	0.191794	0.176789	0.141535	0.111448	0.0509809	0.48405	0.464072	1.34893
22360000	-36.50727	0	-36.50727	0.0599394	0.0701468	0.37566	0.331841	0.35736	0.11048	1.99585	0.891913	0.74464
22370000	-27.46685	0	-27.46685	0.0848863	0.0662641	0.204634	0.165966	0.104295	0.105032	0.680442	2.00435	1.62551
22380000	-25.87682	0	-25.87682	0.155261	0.0673081	0.62477	0.116248	0.187851	0.105154	0.450787	0.623237	1.74739
22390000	-27.42067	0	-27.42067	0.147605	0.123234	0.235073	0.104948	0.148976	0.0565788	2.05105	0.537881	2.68067
22400000	-21.12988	0	-21.12988	0.0970502	0.085604	0.315717	0.070152	0.178564	0.154972	0.783533	0.958758	1.28609
22410000	-29.79668	0	-29.79668	0.133199	0.235898	0.25474	0.0600211	0.213664	0.10097	1.72812	0.550739	2.06489
22420000	-28.85879	0	-28.85879	0.0934299	0.181441	0.548203	0.0545659	0.0950715	0.537046	1.12745	0.667673	0.920186
22430000	-23.96573	0	-23.96573	0.0782851	0.0329743	0.196675	0.0831916	0.121281	0.0934197	1.65637	0.790829	1.52781
22440000	-41.4436	0	-41.4436	0.119446	0.0302799	0.293971	0.23702	0.0743128	0.0508724	0.909655	0.747697	0.445365
22450000	-30.78466	0	-30.78466	0.0646246	0.150774	0.298099	0.162609	0.151964	0.265905	0.65546	0.448878	1.47901
22460000	-28.79248	0	-28.79248	0.123318	0.112364	0.220953	0.0896811	0.127526	0.0774909	1.28394	0.832216	0.417191
22470000	-29.97157	0	-29.97157	0.0898519	0.0918608	0.298732	0.0776178	0.484089	0.069654	0.739059	0.500291	1.52456
22480000	-22.65274	0	-22.65274	0.0844176	0.0853209	0.255023	0.128952	0.128763	0.0704126	0.857824	0.987324	1.24872
22490000	-24.63197	0	-24.63197	0.0839807	0.168297	0.187599	0.102873	0.227283	0.104326	1.03022	0.447117	0.728779
22500000	-27.07631	0	-27.07631	0.200126	0.114365	0.361414	0.0446392	0.223253	0.0961484	0.851702	0.472858	0.750685
22510000	-31.72873	0	-31.72873	0.159268	0.0889597	0.319181	0.0418377	0.106977	0.0652844	0.970983	0.909967	1.47195
22520000	-27.92989	0	-27.92989	0.134699	0.136906	0.221418	0.0491729	0.188396	0.0752897	1.33039	0.457714	0.575995
22530000	-27.4874	0	-27.4874	0.068699	0.101902	0.373365	0.125262	0.208057	0.141754	1.58532	1.13967	0.93464
22540000	-30.16189	0	-30.16189	0.0984014	0.0551193	0.298126	0.132917	0.344328	0.112599	1.49543	0.751908	1.13378
22550000	-24.09589	0	-24.09589	0.0438777	0.101049	0.378784	0.108557	0.110091	0.0735703	1.66149	1.40184	1.32272
22560000	-33.99686	0	-33.99686	0.0584071	0.138971	0.147453	0.0828395	0.101917	0.0525879	0.987883	0.279907	0.780494
22570000	-25.72682	0	-25.72682	0.0922726	0.0329141	0.211388	0.0550606	0.149037	0.156397	0.851544	0.543223	0.621317
22580000	-22.50428	0	-22.50428	0.0759376	0.121682	0.321146	0.0986395	0.201217	0.136312	1.31967	0.94295	1.13296
22590000	-26.91694	0	-26.91694	0.060515	0.0760285	0.151597	0.133185	0.0807416	0.182092	1.82388	1.25736	0.994249
22600000	-30.14073	0	-30.14073	0.160336	0.110348	0.443773	0.152976	0.230332	0.149748	0.508039	0.406433	1.08867
22610000	-33.01049	0	-33.01049	0.112937	0.143419	0.440476	0.0916486	0.177638	0.079871	2.57899	0.584251	0.678366
22620000	-33.97903	0	-33.97903	0.233384	0.110504	0.239563	0.21264	0.221393	0.0929377	0.942251	0.331972	0.903318
22630000	-25.87022	0	-25.87022	0.0519495	0.0832885	0.207201	0.0728815	0.149367	0.160686	0.973846	0.698161	2.74799
22640000	-27.99874	0	-27.99874	0.114583	0.0569456	0.396063	0.0734568	0.120036	0.232168	0.737357	0.299504	0.736189
22650000	-27.12981	0	-27.12981	0.0666082	0.0664009	0.366878	0.119822	0.146555	0.222158	1.61009	0.808006	0.874409
22660000	-29.08434	0	-29.08434	0.128555	0.0485766	0.30414	0.132774	0.220879	0.049901	1.15789	0.960537	0.696955
22670000	-28.56768	0	-28.56768	0.113905	0.0607108	0.215557	0.209339	0.108996	0.140589	0.969267	0.27759	1.74224
22680000	-31.34584	0	-31.34584	0.110065	0.139981	0.223818	0.153463	0.139114	0.0960255	1.37438	0.391512	0.913301
22690000	-26.9422	0	-26.9422	0.102584	0.0777794	0.325449	0.0873126	0.122312	0.169523	1.84984	0.334883	0.784744
22700000	-27.35304	0	-27.35304	0.0785221	0.0979358	0.338331	0.0675477	0.210657	0.15748	1.35071	1.07099	0.564681
22710000	-23.45603	0	-23.45603	0.0827829	0.139555	0.154737	0.0641422	0.229839	0.355709	0.929208	0.47474	1.15746
22720000	-25.96454	0	-25.96454	0.147528	0.0724634	0.284176	0.129906	0.147005	0.208146	1.74282	0.726935	1.77114
22730000	-24.85376	0	-24.85376	0.0808634	0.10715	0.379931	0.215145	0.251374	0.140179	1.29153	0.479364	1.10405
22740000	-26.88293	0	-26.88293	0.0715592	0.105918	0.260068	0.110915	0.110613	0.0674317	1.13461	0.852574	0.541141
22750000	-29.81733	0	-29.81733	0.132932	0.0973226	0.255498	0.19798	0.12732	0.0529629	0.907466	1.10888	0.770868
22760000	-34.24583	0	-34.24583	0.0384773	0.147338	0.219411	0.165187	0.0586058	0.0946872	1.38138	1.53841	0.635668
22770000	-29.69264	0	-29.69264	0.117453	0.142738	0.395794	0.0670939	0.380057	0.1578	1.60974	0.282568	0.632705
22780000	-28.45031	0	-28.45031	0.108796	0.102867	0.17885	0.182767	0.160844	0.17425	1.90241	1.28	1.00678
22790000	-28.15394	0	-28.15394	0.0955862	0.123105	0.265092	0.0545299	0.0947167	0.149216	3.5885	0.821358	1.0264
22800000	-24.32166	0	-24.32166	0.107418	0.0511349	0.245019	0.153982	0.0727178	0.0681015	0.72952	0.635161	0.926342
