Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42180000	-20.67959	0	-20.67959	0.130488	0.14607	0.0612661	0.0955867	0.143069	0.0617064	0.2945	1.45055	1.33353
42190000	-26.52567	0	-26.52567	0.1107	0.0650055	0.387896	0.253201	0.0717718	0.221059	0.611142	0.504903	0.5171
42200000	-21.48041	0	-21.48041	0.0807412	0.0986441	0.205755	0.142981	0.296632	0.162125	1.44505	3.19011	0.674395
42210000	-20.7204	0	-20.7204	0.0993976	0.100687	0.079623	0.142864	0.0864158	0.139501	1.31254	1.34036	0.699828
42220000	-25.1674	0	-25.1674	0.0878968	0.101459	0.135229	0.167755	0.157282	0.336952	0.43009	0.788888	2.96178
42230000	-23.24829	0	-23.24829	0.109234	0.168018	0.092477	0.159235	0.117612	0.200151	1.25888	2.23998	0.641063
42240000	-24.20638	0	-24.20638	0.146447	0.100251	0.314974	0.221045	0.10243	0.0843453	0.784916	0.897648	1.32096
42250000	-22.26541	0	-22.26541	0.140965	0.132308	0.103226	0.104862	0.287456	0.0686739	0.441267	0.490071	0.366442
42260000	-28.20946	0	-28.20946	0.135824	0.106409	0.158128	0.202566	0.0956334	0.0471485	1.24977	0.775598	0.887617
42270000	-19.82578	0	-19.82578	0.228386	0.132187	0.244464	0.142924	0.193557	0.0769132	0.84975	0.883689	1.00775
42280000	-19.38107	0	-19.38107	0.0463796	0.204925	0.0706049	0.119057	0.15151	0.103215	0.780159	1.01007	0.685204
42290000	-23.41361	0	-23.41361	0.127025	0.110257	0.0799221	0.550711	0.132857	0.292595	0.761666	0.60212	1.17758
42300000	-26.16005	0	-26.16005	0.182044	0.159463	0.130492	0.159981	0.112782	0.067096	0.705931	0.486819	0.364711
42310000	-17.76554	0	-17.76554	0.12339	0.199071	0.318604	0.0837843	0.0817693	0.0978821	1.48294	2.81175	1.05674
42320000	-22.58125	0	-22.58125	0.0618226	0.177965	0.215409	0.218341	0.159676	0.107098	0.502785	0.565029	0.472041
42330000	-23.77797	0	-23.77797	0.158815	0.166772	0.101276	0.0930791	0.154751	0.0371387	0.852392	0.54534	0.812854
42340000	-16.76046	0	-16.76046	0.136616	0.0881212	0.276029	0.180453	0.227187	0.17634	1.23632	1.74762	1.30452
42350000	-16.7033	0	-16.7033	0.0901896	0.170698	0.117004	0.197156	0.161045	0.155352	1.27038	0.922665	0.941434
42360000	-22.81903	0	-22.81903	0.136822	0.310346	0.180836	0.253681	0.143457	0.146971	1.86294	1.17302	0.940251
42370000	-29.46839	0	-29.46839	0.100145	0.0902967	0.220828	0.196998	0.178271	0.127593	1.01761	0.411601	0.28017
42380000	-24.06605	0	-24.06605	0.0422239	0.131601	0.0899486	0.102291	0.129609	0.102113	0.892974	1.3884	0.695128
42390000	-23.09883	0	-23.09883	0.291894	0.190584	0.119674	0.106815	0.179782	0.0806106	0.990456	0.469549	0.51029
42400000	-28.07813	0	-28.07813	0.102077	0.440241	0.202608	0.165388	0.217821	0.18807	3.74059	1.13751	0.918343
42410000	-24.64283	0	-24.64283	0.0964034	0.312452	0.131981	0.25437	0.109867	0.0762994	0.598054	1.33563	0.472979
42420000	-23.64271	0	-23.64271	0.0431345	0.307325	0.210463	0.207846	0.0769516	0.215223	0.805784	0.88826	0.607459
42430000	-22.70434	0	-22.70434	0.128457	0.0949886	0.174649	0.147976	0.143783	0.0811352	0.758352	1.33631	0.668362
42440000	-26.56238	0	-26.56238	0.143	0.165902	0.187638	0.29782	0.202221	0.062563	1.11542	0.411236	0.645875
42450000	-24.50916	0	-24.50916	0.107361	0.225583	0.0696617	0.16481	0.254177	0.0392421	0.717961	0.747649	1.73849
42460000	-24.33979	0	-24.33979	0.12459	0.177835	0.265326	0.154122	0.309807	0.169039	1.61606	0.805402	1.34524
42470000	-20.11691	0	-20.11691	0.0747427	0.102501	0.15804	0.239586	0.050715	0.0964055	0.531849	0.544678	0.763044
42480000	-23.19872	0	-23.19872	0.0288464	0.167996	0.231771	0.105196	0.167888	0.0898397	2.34782	0.481738	1.36101
42490000	-21.9993	0	-21.9993	0.319369	0.182238	0.116891	0.14167	0.0818899	0.0992838	0.577591	0.928536	0.749978
42500000	-20.41881	0	-20.41881	0.0855168	0.0683773	0.149928	0.212731	0.0404488	0.06684	0.885119	0.748095	0.430893
42510000	-23.70726	0	-23.70726	0.228772	0.122479	0.114287	0.0895179	0.119856	0.1061	0.29737	1.46834	0.648457
42520000	-17.47432	0	-17.47432	0.167658	0.0818767	0.450415	0.0787339	0.159566	0.0696688	0.948777	0.825362	0.607628
42530000	-18.79469	0	-18.79469	0.0978512	0.134297	0.0848117	0.191645	0.206686	0.0983587	0.707561	0.521559	1.24524
42540000	-20.42097	0	-20.42097	0.145782	0.185934	0.365651	0.0707301	0.140609	0.14009	0.736558	0.866392	0.53505
42550000	-25.51108	0	-25.51108	0.0845168	0.152487	0.240418	0.0403479	0.104585	0.279434	1.91095	0.793863	0.692525
42560000	-19.32167	0	-19.32167	0.127779	0.107889	0.180083	0.169511	0.0985542	0.0872549	0.920186	0.919548	1.43722
42570000	-28.08965	0	-28.08965	0.36276	0.140611	0.205032	0.143498	0.27218	0.0842977	4.62409	0.963074	0.861869
42580000	-20.70951	0	-20.70951	0.137689	0.122903	0.243883	0.100646	0.173035	0.142888	1.1348	0.705936	0.825128
42590000	-23.48301	0	-23.48301	0.0602065	0.234863	0.143628	0.117495	0.198302	0.233623	1.71396	1.38222	1.2054
42600000	-19.059	0	-19.059	0.101705	0.119638	0.334891	0.137791	0.203761	0.0847203	0.749144	1.36613	0.56374
42610000	-25.49421	0	-25.49421	0.226773	0.234318	0.0679334	0.115236	0.149662	0.300236	0.51225	1.45507	0.390339
42620000	-22.19243	0	-22.19243	0.0480483	0.0840374	0.332459	0.294736	0.179719	0.190791	0.582627	1.05123	0.99589
42630000	-20.4275	0	-20.4275	0.227792	0.13209	0.147788	0.354163	0.198604	0.166247	1.15158	1.01262	0.765971
42640000	-20.79377	0	-20.79377	0.19976	0.138976	0.118203	0.0930392	0.255791	0.0556803	1.1464	0.756865	2.05618
42650000	-21.81071	0	-21.81071	0.066611	0.0926253	0.410279	0.200312	0.170959	0.127821	0.633326	1.1677	1.06842
42660000	-27.94472	0	-27.94472	0.153054	0.100211	0.0549775	0.0572693	0.0801407	0.0597617	0.703915	1.43864	1.18803
42670000	-21.53687	0	-21.53687	0.142665	0.100389	0.0866333	0.123405	0.13823	0.0759223	0.781967	1.44299	0.681511
42680000	-21.19827	0	-21.19827	0.138345	0.132466	0.236583	0.183065	0.10991	0.0498535	1.14429	1.24953	0.654188
42690000	-28.90445	0	-28.90445	0.160245	0.150401	0.197892	0.153904	0.171487	0.147518	1.25085	2.2231	0.44815
42700000	-17.287	0	-17.287	0.223483	0.1285	0.158899	0.134414	0.217773	0.0917548	1.27666	0.869465	0.776037
42710000	-25.321	0	-25.321	0.142458	0.0802271	0.0951746	0.318257	0.245969	0.193077	1.11325	1.49818	0.721997
42720000	-24.79006	0	-24.79006	0.0749775	0.124497	0.10882	0.136399	0.277228	0.15664	2.01363	1.12421	0.298652
42730000	-21.40816	0	-21.40816	0.126251	0.167672	0.110371	0.143525	0.278688	0.12056	1.25397	0.894412	1.10517
42740000	-19.60996	0	-19.60996	0.163612	0.208405	0.0972942	0.289831	0.0991949	0.10018	0.780348	1.29002	1.26894
42750000	-25.06105	0	-25.06105	0.278908	0.169615	0.130926	0.179128	0.148313	0.0754297	0.519028	0.826132	0.867657
42760000	-16.14526	0	-16.14526	0.0614877	0.128571	0.167625	0.0804918	0.101301	0.0976941	1.32031	1.19109	1.09646
42770000	-29.68008	0	-29.68008	0.1097	0.142584	0.16555	0.374155	0.0650812	0.0860306	1.38071	1.01573	1.1883
42780000	-23.87258	0	-23.87258	0.0776074	0.259513	0.170942	0.0546895	0.256708	0.0524089	2.01466	0.710071	0.557842
42790000	-19.63335	0	-19.63335	0.131349	0.169792	0.0986512	0.0552559	0.148994	0.136125	0.513993	0.878944	0.447668
42800000	-29.18094	0	-29.18094	0.0494189	0.212474	0.100771	0.129258	0.340143	0.186617	1.20802	1.57075	0.75611
42810000	-20.3916	0	-20.3916	0.0681693	0.190732	0.240374	0.239624	0.0984518	0.19548	1.73729	0.652255	1.31657
42820000	-23.68857	0	-23.68857	0.151733	0.111257	0.255804	0.118351	0.111065	0.0977551	2.10947	1.69641	1.24485
42830000	-21.43273	0	-21.43273	0.0945085	0.138501	0.139851	0.129569	0.183809	0.0955682	1.02603	0.630839	0.611433
42840000	-20.44489	0	-20.44489	0.081038	0.113911	0.142396	0.110116	0.108005	0.109751	0.989393	0.917714	0.576031
42850000	-21.69244	0	-21.69244	0.050209	0.0837417	0.225692	0.0884796	0.0839321	0.0892824	0.927773	1.02698	0.510629
42860000	-24.01672	0	-24.01672	0.096177	0.103697	0.245826	0.108323	0.092639	0.0408831	1.11525	0.853054	1.27033
42870000	-20.09288	0	-20.09288	0.37506	0.132256	0.123732	0.12556	0.126295	0.113498	1.19516	1.47861	0.793028
42880000	-20.44547	0	-20.44547	0.177322	0.167158	0.153588	0.111466	0.29194	0.167535	1.4732	0.574118	1.09513
42890000	-26.51437	0	-26.51437	0.215155	0.393492	0.0855769	0.123014	0.107212	0.15191	1.72983	2.04518	0.570682
42900000	-19.75853	0	-19.75853	0.119831	0.221274	0.204938	0.116277	0.162985	0.0686596	1.5925	1.85707	0.495577
42910000	-26.01636	0	-26.01636	0.0643245	0.143553	0.103763	0.25927	0.11806	0.113506	0.747209	0.685946	0.413686
42920000	-23.10041	0	-23.10041	0.215004	0.151487	0.0735562	0.034996	0.19599	0.106526	0.720236	1.60102	0.84007
42930000	-25.00068	0	-25.00068	0.110364	0.108903	0.232902	0.233167	0.190862	0.191466	0.44016	0.562447	0.395408
42940000	-26.94766	0	-26.94766	0.109082	0.210735	0.232993	0.221906	0.220501	0.209082	0.335178	0.61216	0.676538
42950000	-20.48102	0	-20.48102	0.0614389	0.144965	0.281016	0.231515	0.148974	0.160552	0.911066	0.880088	0.665456
42960000	-20.84991	0	-20.84991	0.103055	0.325935	0.194058	0.115856	0.164938	0.155173	0.628043	1.51344	1.19091
42970000	-24.29475	0	-24.29475	0.394613	0.0781846	0.233356	0.0661197	0.106747	0.112908	1.01568	1.11339	1.15977
42980000	-25.01741	0	-25.01741	0.123632	0.269196	0.149033	0.189018	0.136787	0.173643	1.03385	0.918238	1.37032
42990000	-21.8965	0	-21.8965	0.0903439	0.144436	0.152933	0.211196	0.161662	0.134302	0.772662	0.758609	0.675939
43000000	-26.09178	0	-26.09178	0.0857821	0.151073	0.1622	0.0899162	0.14461	0.163214	1.64427	1.15372	0.317076
43010000	-25.52692	0	-25.52692	0.122923	0.167166	0.0350357	0.277636	0.192626	0.150884	0.805851	1.39406	0.45355
43020000	-20.49967	0	-20.49967	0.13064	0.109354	0.107777	0.182092	0.0825952	0.159414	1.18674	1.03182	0.421865
43030000	-20.17256	0	-20.17256	0.0716619	0.104994	0.11556	0.167764	0.0833479	0.114869	1.83362	1.08455	1.0012
43040000	-28.99914	0	-28.99914	0.14886	0.187391	0.226307	0.181395	0.0857395	0.132257	0.591455	0.438877	0.323037
43050000	-20.02195	0	-20.02195	0.0726402	0.134373	0.187583	0.138596	0.278621	0.125136	0.969744	1.6424	0.574447
43060000	-19.16367	0	-19.16367	0.218814	0.150016	0.0965652	0.0704724	0.189447	0.294983	0.667405	0.703548	1.2416
43070000	-23.31983	0	-23.31983	0.0615203	0.139621	0.144076	0.128565	0.164391	0.20312	0.896484	1.18107	0.716569
43080000	-23.04835	0	-23.04835	0.0442051	0.063433	0.097843	0.0784337	0.16741	0.0834258	0.659144	0.895366	0.388152
43090000	-22.49398	0	-22.49398	0.147025	0.191028	0.0987301	0.205949	0.10131	0.07423	1.07616	0.519408	1.11854
43100000	-26.1731	0	-26.1731	0.106075	0.103301	0.0511069	0.219093	0.20212	0.0367797	1.73048	0.573213	1.1886
43110000	-19.68643	0	-19.68643	0.119921	0.11652	0.162984	0.174151	0.12851	0.0747291	0.7291	1.13454	2.01806
43120000	-22.0055	0	-22.0055	0.171958	0.124717	0.232134	0.153832	0.13089	0.106099	0.852348	1.03715	0.809723
43130000	-17.03391	0	-17.03391	0.162605	0.168194	0.104683	0.131542	0.189373	0.134274	0.892907	0.951769	1.32414
43140000	-23.37172	0	-23.37172	0.15632	0.0759942	0.213053	0.189441	0.252395	0.151989	1.83128	0.457855	0.669641
43150000	-16.62038	0	-16.62038	0.147482	0.0960127	0.190973	0.102797	0.11192	0.112628	1.70102	0.876369	0.89144
43160000	-17.63267	0	-17.63267	0.142327	0.109738	0.216339	0.220531	0.153696	0.0558988	0.632656	0.94012	1.31184
43170000	-23.2665	0	-23.2665	0.112321	0.0826302	0.114668	0.165648	0.175953	0.0668872	1.92492	0.568303	0.561227
43180000	-17.77891	0	-17.77891	0.0833733	0.0955795	0.0782381	0.141334	0.152604	0.17488	1.05855	1.16983	0.81063
43190000	-19.26722	0	-19.26722	0.162625	0.126064	0.207697	0.170092	0.122338	0.137883	0.728228	1.03795	0.909504
43200000	-19.06657	0	-19.06657	0.0636681	0.191838	0.137109	0.0801761	0.215648	0.106085	0.646551	0.850842	1.22374
43210000	-23.90247	0	-23.90247	0.244093	0.189289	0.0934706	0.253531	0.216844	0.205806	1.36945	0.981104	0.751352
43220000	-21.05948	0	-21.05948	0.0566563	0.162817	0.223321	0.186287	0.218305	0.0874259	1.87716	1.16769	0.926029
43230000	-24.63612	0	-24.63612	0.0553906	0.305134	0.140691	0.077687	0.0917355	0.231309	1.61334	0.679571	0.973315
43240000	-16.96632	0	-16.96632	0.132877	0.111191	0.145593	0.114847	0.145156	0.149575	0.694709	1.17049	1.13539
43250000	-19.75363	0	-19.75363	0.131356	0.119708	0.148223	0.215419	0.122898	0.213698	0.90701	0.7815	0.889601
43260000	-25.14798	0	-25.14798	0.121279	0.160133	0.239169	0.258689	0.107442	0.0780389	0.663152	0.439498	0.98751
43270000	-25.7773	0	-25.7773	0.0354909	0.103491	0.128279	0.225884	0.0948861	0.0547089	0.725504	1.3759	1.23931
43280000	-24.70322	0	-24.70322	0.0781545	0.416193	0.177293	0.239793	0.094253	0.0626471	0.902905	0.838405	0.495426
43290000	-23.01075	0	-23.01075	0.130283	0.0900068	0.136707	0.136253	0.238882	0.119676	0.615945	2.10388	0.447483
43300000	-22.72133	0	-22.72133	0.0784907	0.253296	0.127113	0.0606063	0.128855	0.0619773	3.07041	0.680019	0.685051
43310000	-28.39357	0	-28.39357	0.208606	0.173143	0.282086	0.184384	0.151752	0.0349564	1.47964	1.66548	0.577362
43320000	-20.34091	0	-20.34091	0.135027	0.18212	0.160602	0.117137	0.133128	0.121656	0.934587	1.27557	0.607031
43330000	-17.94112	0	-17.94112	0.0889251	0.110919	0.355622	0.144063	0.110998	0.136616	1.14237	1.08094	1.12219
43340000	-22.58438	0	-22.58438	0.0821605	0.117686	0.275478	0.119186	0.0883179	0.0866104	0.457781	0.59072	0.318545
43350000	-21.88806	0	-21.88806	0.0424427	0.147699	0.0907494	0.17843	0.0476658	0.108852	0.654214	0.691472	0.953113
43360000	-20.45507	0	-20.45507	0.167723	0.149777	0.0759308	0.145688	0.289247	0.16031	0.723576	0.638418	0.716064
43370000	-25.66339	0	-25.66339	0.0837854	0.0884954	0.267548	0.234268	0.0792517	0.235815	0.915689	1.243	0.505983
43380000	-18.18756	0	-18.18756	0.14656	0.130235	0.235292	0.112825	0.139542	0.115453	1.27469	1.24362	0.412055
43390000	-22.56812	0	-22.56812	0.121043	0.15864	0.197231	0.0911979	0.214101	0.143375	2.00636	1.44161	0.403418
43400000	-19.29703	0	-19.29703	0.111022	0.0913194	0.12136	0.193585	0.131645	0.10391	1.13797	0.861498	0.590685
43410000	-22.68139	0	-22.68139	0.233639	0.180095	0.213465	0.301591	0.103419	0.098157	1.29619	1.10073	0.764181
43420000	-28.8846	0	-28.8846	0.119296	0.183371	0.123878	0.0918385	0.112108	0.0278302	1.3743	0.828601	0.926877
43430000	-26.20928	0	-26.20928	0.118086	0.0632722	0.205226	0.0950622	0.328107	0.150354	1.91938	1.37365	0.812609
43440000	-21.13277	0	-21.13277	0.112472	0.177243	0.182027	0.270007	0.0707435	0.075623	0.465856	0.521344	0.776355
43450000	-22.54037	0	-22.54037	0.0619819	0.176964	0.103369	0.147367	0.110759	0.0239117	0.554288	0.588147	1.1857
43460000	-25.07491	0	-25.07491	0.0532218	0.096975	0.145592	0.420492	0.102439	0.190711	0.562624	0.726781	0.788307
43470000	-23.75067	0	-23.75067	0.107296	0.276938	0.120818	0.290949	0.284691	0.0519674	1.15105	0.862524	0.567402
43480000	-25.62595	0	-25.62595	0.126427	0.0876095	0.137612	0.133368	0.0568451	0.0729525	0.778289	0.530018	1.26111
43490000	-28.54056	0	-28.54056	0.10084	0.177187	0.287253	0.315755	0.0936205	0.183856	0.583374	0.752577	0.430376
43500000	-21.44752	0	-21.44752	0.0802207	0.112106	0.159202	0.337501	0.110171	0.0996845	1.36765	1.07372	1.30326
43510000	-20.86222	0	-20.86222	0.0906457	0.0973967	0.213654	0.0775406	0.195062	0.156641	1.11571	0.412135	0.650625
43520000	-18.78706	0	-18.78706	0.157087	0.0724342	0.0747663	0.120337	0.0963622	0.10562	1.30298	0.842492	1.62707
43530000	-23.25337	0	-23.25337	0.097556	0.183082	0.152237	0.204544	0.18429	0.0681606	0.901633	1.05472	0.533386
43540000	-21.23165	0	-21.23165	0.162423	0.118803	0.207391	0.206401	0.227396	0.08217	0.868005	0.976828	0.956033
43550000	-18.09055	0	-18.09055	0.169059	0.100289	0.12961	0.156186	0.0847738	0.110466	1.53283	1.16495	1.03188
43560000	-22.94215	0	-22.94215	0.238324	0.135178	0.0916001	0.185077	0.100637	0.186517	0.900719	1.54464	0.885806
43570000	-23.7974	0	-23.7974	0.164743	0.249368	0.130689	0.0867653	0.228859	0.173052	1.78015	1.32501	0.669301
43580000	-25.80039	0	-25.80039	0.0550629	0.166571	0.119445	0.21944	0.25207	0.171781	2.20563	0.900027	0.931793
43590000	-21.32975	0	-21.32975	0.0896018	0.149241	0.190876	0.241759	0.247811	0.145776	0.680678	1.64834	0.671064
43600000	-20.63561	0	-20.63561	0.174616	0.0887149	0.126521	0.227067	0.119205	0.0915263	1.32681	0.741681	1.64185
43610000	-18.81824	0	-18.81824	0.124568	0.173656	0.0744355	0.223437	0.145006	0.117477	0.682236	0.500891	0.54349
43620000	-19.35944	0	-19.35944	0.101406	0.135372	0.213251	0.118966	0.210873	0.191128	0.706782	0.728606	0.855207
43630000	-25.38933	0	-25.38933	0.0730562	0.108636	0.372455	0.325629	0.141963	0.239885	0.622679	1.46005	0.887135
43640000	-32.87374	0	-32.87374	0.174678	0.191945	0.245289	0.383764	0.0856358	0.158879	1.30455	0.898889	0.865483
43650000	-25.27572	0	-25.27572	0.181799	0.389994	0.144592	0.177765	0.179447	0.154873	1.66563	0.635914	0.925163
43660000	-21.79926	0	-21.79926	0.164405	0.263603	0.220206	0.101639	0.108252	0.10446	0.715137	0.828153	0.68056
43670000	-19.65892	0	-19.65892	0.0668008	0.148732	0.290781	0.110758	0.139526	0.171167	1.01495	0.710606	1.03933
43680000	-20.30295	0	-20.30295	0.227884	0.110609	0.179093	0.0580799	0.125015	0.129881	0.698429	0.904194	0.559993
43690000	-19.49889	0	-19.49889	0.153659	0.165598	0.0788042	0.102968	0.269842	0.103923	0.503179	0.894367	0.739256
43700000	-18.87519	0	-18.87519	0.103102	0.131811	0.163619	0.0969935	0.148942	0.109389	2.51105	1.54856	1.4744
43710000	-24.96426	0	-24.96426	0.141873	0.075337	0.268289	0.128364	0.13007	0.158288	1.10238	0.890703	1.04862
43720000	-26.14376	0	-26.14376	0.109755	0.115074	0.172618	0.0474462	0.0689686	0.140824	2.95372	1.01298	0.456166
43730000	-21.67164	0	-21.67164	0.185475	0.202758	0.168089	0.259725	0.130055	0.109175	0.42185	1.1583	1.60165
43740000	-22.11211	0	-22.11211	0.0651181	0.236753	0.0456407	0.0907034	0.104685	0.0671103	0.783238	1.18528	0.771743
43750000	-19.16716	0	-19.16716	0.115376	0.0999826	0.221038	0.124432	0.0862618	0.135368	1.21318	1.12507	0.921861
43760000	-19.97319	0	-19.97319	0.119439	0.160115	0.179334	0.0892881	0.125794	0.114642	2.37498	0.796507	0.541516
43770000	-23.86599	0	-23.86599	0.0894967	0.160209	0.210335	0.24244	0.249111	0.180964	1.03844	0.793701	0.745715
43780000	-26.20322	0	-26.20322	0.0915919	0.104995	0.145718	0.102044	0.101621	0.136891	1.34635	0.407764	0.333373
43790000	-23.98153	0	-23.98153	0.192993	0.317177	0.0465648	0.0480934	0.164335	0.270943	1.30503	1.48392	1.28765
43800000	-30.49058	0	-30.49058	0.315117	0.230237	0.10819	0.458599	0.206569	0.0901955	2.94792	0.931483	1.25105
43810000	-20.96297	0	-20.96297	0.245611	0.10129	0.119445	0.104437	0.174892	0.103154	1.28073	0.899628	0.728658
43820000	-26.91467	0	-26.91467	0.129415	0.20178	0.0645378	0.262796	0.0772224	0.35908	1.44771	0.627818	1.55749
43830000	-25.27432	0	-25.27432	0.120018	0.098468	0.319709	0.208758	0.0585775	0.0664956	0.941299	2.12141	1.01547
43840000	-19.21834	0	-19.21834	0.280815	0.161164	0.191304	0.115471	0.14342	0.104623	1.47203	0.944944	0.918283
43850000	-16.20113	0	-16.20113	0.117684	0.135096	0.15392	0.0884743	0.138745	0.0959178	0.727291	0.568465	0.832787
43860000	-23.44062	0	-23.44062	0.313548	0.0931975	0.228723	0.2536	0.0678797	0.117794	0.509519	0.716477	0.614139
43870000	-19.56566	0	-19.56566	0.0792721	0.225407	0.109165	0.140699	0.0732492	0.0864344	0.417253	1.41614	0.493528
43880000	-17.43873	0	-17.43873	0.188674	0.126121	0.154783	0.175321	0.151092	0.0960856	0.638657	0.642336	0.669023
43890000	-33.35972	0	-33.35972	0.300259	0.0481803	0.238724	0.304349	0.375002	0.0823414	0.673864	0.407179	0.400227
43900000	-30.25045	0	-30.25045	0.24469	0.101386	0.0826862	0.247067	0.215067	0.0550487	0.964524	0.50823	0.275647
43910000	-23.35045	0	-23.35045	0.0594044	0.101462	0.197718	0.10469	0.134726	0.192554	0.774934	1.01155	0.490152
43920000	-25.01105	0	-25.01105	0.134862	0.0880928	0.410021	0.23656	0.0325659	0.0855097	0.526856	1.04218	1.48538
43930000	-17.12613	0	-17.12613	0.0885759	0.133211	0.167639	0.173312	0.0879624	0.128131	1.02581	0.897031	0.868084
43940000	-21.37842	0	-21.37842	0.103948	0.112614	0.555557	0.284623	0.0854713	0.170428	1.69388	0.719631	1.08772
43950000	-24.4542	0	-24.4542	0.0825267	0.151112	0.187448	0.220918	0.205049	0.162292	0.51681	0.583005	0.311483
43960000	-19.33072	0	-19.33072	0.120369	0.183722	0.236184	0.120676	0.18969	0.114896	0.791944	1.54955	0.732142
43970000	-19.02513	0	-19.02513	0.144739	0.135225	0.124469	0.149517	0.175629	0.0980662	1.50936	1.37505	0.6003
43980000	-23.10683	0	-23.10683	0.203429	0.192618	0.17411	0.198094	0.161896	0.0729942	0.762564	0.823273	0.348763
43990000	-22.70824	0	-22.70824	0.0607929	0.121431	0.080373	0.200621	0.144367	0.0454349	0.561146	0.895334	0.402334
44000000	-19.29801	0	-19.29801	0.120161	0.0929716	0.321117	0.18089	0.0713125	0.180036	1.1473	1.20149	0.920133
44010000	-28.55162	0	-28.55162	0.0481607	0.239444	0.413526	0.0501154	0.118109	0.145533	0.998044	0.359181	0.970721
44020000	-17.20278	0	-17.20278	0.151046	0.219167	0.193045	0.259601	0.117068	0.138924	0.647051	1.3805	0.563631
44030000	-25.80184	0	-25.80184	0.234314	0.118734	0.123364	0.067557	0.134451	0.108711	2.39959	1.40335	1.90621
44040000	-17.9272	0	-17.9272	0.137374	0.199738	0.125548	0.162708	0.047507	0.127684	0.69181	0.979406	0.72713
44050000	-26.52628	0	-26.52628	0.185259	0.146382	0.0939563	0.169006	0.11872	0.184234	0.426284	1.34427	0.621877
44060000	-17.59888	0	-17.59888	0.124254	0.106544	0.102406	0.100212	0.179939	0.0852299	1.07977	0.842663	0.656727
44070000	-24.23914	0	-24.23914	0.143252	0.126415	0.146466	0.320687	0.139505	0.134641	0.954277	0.605726	0.490767
44080000	-23.21739	0	-23.21739	0.307566	0.134414	0.441415	0.142318	0.222592	0.0653244	1.24298	0.919315	1.42835
44090000	-27.80103	0	-27.80103	0.179559	0.220109	0.193747	0.0498757	0.18799	0.125936	0.326959	1.05008	0.522805
44100000	-16.39316	0	-16.39316	0.0982191	0.189707	0.110508	0.126274	0.171021	0.0995757	1.43569	0.855611	0.928383
44110000	-19.53545	0	-19.53545	0.138479	0.0999405	0.142865	0.0920375	0.196088	0.0686103	1.03728	0.948536	0.313258
44120000	-19.04068	0	-19.04068	0.114848	0.147267	0.181311	0.147517	0.184757	0.30378	0.666038	1.21858	0.927931
44130000	-18.76079	0	-18.76079	0.173185	0.249366	0.106583	0.143054	0.168059	0.120078	0.658041	0.688773	0.933575
44140000	-19.82611	0	-19.82611	0.100436	0.201306	0.127709	0.196787	0.169899	0.0584828	0.95583	1.47986	1.68789
44150000	-18.95891	0	-18.95891	0.120679	0.080017	0.162914	0.0700568	0.0899242	0.108381	1.07795	2.06123	0.717524
44160000	-19.96312	0	-19.96312	0.165191	0.105418	0.176195	0.0742402	0.189832	0.0675852	0.327358	1.00894	2.43989
44170000	-21.16619	0	-21.16619	0.108006	0.188612	0.0887583	0.111677	0.14044	0.0657196	1.15247	0.719657	0.651412
44180000	-22.50412	0	-22.50412	0.106718	0.150621	0.14988	0.215199	0.0353436	0.119622	0.304836	0.788062	0.999488
44190000	-31.68345	0	-31.68345	0.300664	0.0545074	0.192775	0.31426	0.0963658	0.0941306	0.418475	1.76309	0.364782
44200000	-24.66686	0	-24.66686	0.119281	0.125828	0.217209	0.287548	0.240267	0.18819	1.52795	1.1297	1.44912
44210000	-24.2184	0	-24.2184	0.231821	0.26935	0.0904636	0.22523	0.102798	0.0972467	1.30291	0.804575	1.22571
44220000	-20.39338	0	-20.39338	0.0714364	0.15247	0.188545	0.0854246	0.096333	0.140269	1.09445	0.700359	0.970602
44230000	-22.66866	0	-22.66866	0.137918	0.0860403	0.14393	0.171838	0.0835724	0.142921	1.02749	2.60486	0.873321
44240000	-28.47243	0	-28.47243	0.195358	0.166647	0.132871	0.122193	0.0417724	0.469326	0.566197	0.749317	0.903045
44250000	-29.69762	0	-29.69762	0.246847	0.131324	0.329269	0.123167	0.0577811	0.0968292	1.63282	1.09449	0.867425
44260000	-24.95472	0	-24.95472	0.130504	0.16253	0.314169	0.162871	0.414832	0.201932	1.77999	2.05824	0.590529
44270000	-17.58835	0	-17.58835	0.145313	0.317618	0.145744	0.123151	0.14306	0.133956	0.73161	1.5047	0.774267
44280000	-22.19308	0	-22.19308	0.15436	0.120748	0.172706	0.189541	0.126322	0.135335	0.892821	1.11609	0.588877
44290000	-22.40294	0	-22.40294	0.0941166	0.211242	0.12637	0.0745012	0.228459	0.099368	2.7886	1.63242	0.569632
44300000	-28.55068	0	-28.55068	0.199557	0.318303	0.127474	0.455684	0.0986621	0.0867409	1.7487	0.5786	0.636867
44310000	-17.39181	0	-17.39181	0.120281	0.222286	0.265148	0.108671	0.129609	0.127854	1.09527	0.938882	1.48323
44320000	-17.57177	0	-17.57177	0.103117	0.097775	0.182892	0.121265	0.0775599	0.115976	0.692077	1.74026	1.49184
44330000	-20.24398	0	-20.24398	0.0922192	0.174478	0.13209	0.172836	0.101738	0.161566	0.951519	0.780154	0.715167
