Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22340000	-20.67757	0	-20.67757	0.108765	0.169423	0.277454	0.0834258	0.108496	0.118265	3.27474	0.648063	0.883585
22350000	-31.65508	0	-31.65508	0.10644	0.0843729	0.356916	0.0601519	0.11111	0.0671589	1.76122	0.58553	1.36861
22360000	-29.50226	0	-29.50226	0.514624	0.145156	0.200737	0.128939	0.144921	0.0947447	0.621842	0.964091	1.08989
22370000	-29.16828	0	-29.16828	0.100674	0.110232	0.388864	0.12658	0.1869	0.239456	1.66641	1.31126	1.10433
22380000	-34.22969	0	-34.22969	0.296112	0.103155	0.320382	0.0875452	0.162196	0.0927945	1.55809	0.619608	0.321333
22390000	-41.32002	0	-41.32002	0.301787	0.15268	0.138188	0.0551253	0.166789	0.0849901	0.635241	1.56907	0.195663
22400000	-30.58414	0	-30.58414	0.105358	0.137044	0.372471	0.120241	0.107409	0.195366	1.90405	0.234754	1.70425
22410000	-44.9508	0	-44.9508	0.143163	0.0833782	0.386431	0.179155	0.201576	0.0830068	1.26806	0.16231	0.631716
22420000	-25.97652	0	-25.97652	0.202368	0.148551	0.0990174	0.0867734	0.260443	0.0867642	1.42371	0.656638	0.848285
22430000	-36.82113	0	-36.82113	0.213788	0.237076	0.139618	0.0405024	0.0943971	0.225424	0.908284	0.324518	1.10935
22440000	-28.97193	0	-28.97193	0.231871	0.0810158	0.667509	0.0401935	0.234971	0.189783	1.71645	0.885533	1.57539
22450000	-31.73063	0	-31.73063	0.132088	0.0760833	0.151103	0.116192	0.247251	0.122428	0.815091	0.51375	0.532145
22460000	-37.24271	0	-37.24271	0.278441	0.172487	0.159878	0.175462	0.170589	0.101812	1.14517	0.123323	0.433251
22470000	-29.04846	0	-29.04846	0.136907	0.147013	0.186962	0.0656385	0.0465321	0.145862	0.628678	0.65652	1.33094
22480000	-35.69239	0	-35.69239	0.164759	0.0795208	0.252109	0.0910191	0.152037	0.144176	0.775996	0.606503	1.09756
22490000	-28.29912	0	-28.29912	0.195434	0.0706587	0.147388	0.0961778	0.102665	0.0995718	1.62602	0.38704	0.296963
22500000	-31.46588	0	-31.46588	0.208367	0.20032	0.274431	0.0536572	0.096549	0.19205	1.53156	0.32095	0.603394
22510000	-31.13974	0	-31.13974	0.128934	0.346402	0.279291	0.0896781	0.148109	0.202889	1.14255	1.45878	0.615455
22520000	-20.9826	0	-20.9826	0.154778	0.0591299	0.247038	0.131829	0.198453	0.146153	1.30193	0.701787	0.886488
22530000	-35.24865	0	-35.24865	0.278283	0.043343	0.38421	0.0639229	0.144409	0.10625	0.686861	0.635227	1.28946
22540000	-31.42604	0	-31.42604	0.146543	0.305138	0.204512	0.11258	0.155804	0.0971186	0.999459	0.46704	0.445568
22550000	-37.93562	0	-37.93562	0.102687	0.178384	0.25707	0.0332236	0.269624	0.0543487	0.872284	0.794966	1.16707
22560000	-32.06295	0	-32.06295	0.162202	0.154654	0.288175	0.105904	0.116227	0.245675	0.930939	0.312208	0.481961
22570000	-25.898	0	-25.898	0.127031	0.0573339	0.314748	0.110059	0.0507419	0.168673	0.74361	0.828569	0.920862
22580000	-28.60979	0	-28.60979	0.168984	0.177222	0.204378	0.0979607	0.111022	0.0969018	0.990937	0.365569	0.931472
22590000	-24.49212	0	-24.49212	0.169893	0.123595	0.251778	0.107223	0.20691	0.0586664	1.0915	0.511354	1.51863
22600000	-24.40058	0	-24.40058	0.182805	0.165194	0.191206	0.0520026	0.274357	0.154351	1.05962	0.923807	1.06335
22610000	-31.98908	0	-31.98908	0.306184	0.113729	0.245232	0.0935107	0.166423	0.170354	1.60583	0.552628	0.528873
22620000	-21.99126	0	-21.99126	0.196191	0.143412	0.258392	0.0692639	0.143535	0.136567	1.64451	1.07701	0.867304
22630000	-28.40273	0	-28.40273	0.211761	0.102158	0.334596	0.0718462	0.234454	0.17871	0.769277	0.453436	0.851568
22640000	-34.99461	0	-34.99461	0.277536	0.0541678	0.276365	0.103264	0.15607	0.180145	0.625975	0.350061	1.10233
22650000	-25.16469	0	-25.16469	0.166175	0.12748	0.486667	0.10054	0.0896729	0.239744	1.37051	1.02561	1.49807
22660000	-33.10113	0	-33.10113	0.228414	0.117446	0.0984314	0.0473811	0.0966849	0.186672	1.064	0.629795	0.734502
22670000	-29.44061	0	-29.44061	0.26971	0.0839537	0.313939	0.120784	0.0460422	0.0756211	1.01676	0.795525	0.890369
22680000	-29.96984	0	-29.96984	0.193806	0.0835875	0.176788	0.171438	0.212308	0.162046	1.11626	0.681603	0.535561
22690000	-32.22282	0	-32.22282	0.216213	0.138987	0.159974	0.0376871	0.078916	0.241693	0.989308	0.339421	1.02731
22700000	-29.16871	0	-29.16871	0.246421	0.210796	0.11095	0.143122	0.112102	0.0979248	1.13275	0.460568	1.19708
22710000	-25.97432	0	-25.97432	0.17265	0.140738	0.144724	0.0988719	0.102281	0.189366	3.05128	0.899926	0.719271
22720000	-33.6701	0	-33.6701	0.178163	0.125291	0.356603	0.133868	0.249998	0.152409	1.70188	0.384512	1.0259
22730000	-28.89933	0	-28.89933	0.157578	0.0611637	0.251667	0.0752092	0.165589	0.103887	0.726711	0.791605	0.814651
22740000	-29.0287	0	-29.0287	0.281924	0.247244	0.165796	0.266283	0.16594	0.10187	1.45355	0.489019	1.09841
22750000	-30.36488	0	-30.36488	0.127955	0.199733	0.142341	0.087412	0.105187	0.222907	1.71824	0.609725	0.522933
22760000	-30.46418	0	-30.46418	0.113648	0.136465	0.216601	0.112315	0.174283	0.214676	2.15868	0.768251	0.62966
22770000	-21.02559	0	-21.02559	0.420008	0.136184	0.14438	0.139577	0.0970163	0.0820285	1.40885	0.490012	1.20424
22780000	-24.11838	0	-24.11838	0.315729	0.078435	0.28576	0.148341	0.0939532	0.242672	1.98434	1.23003	0.418283
22790000	-28.22389	0	-28.22389	0.416358	0.058797	0.334735	0.079417	0.206704	0.0495133	0.773565	0.351795	0.696568
22800000	-33.68832	0	-33.68832	0.0797124	0.206874	0.709003	0.110679	0.184208	0.0881543	0.62686	0.371079	0.82201
22810000	-30.20416	0	-30.20416	0.444372	0.186353	0.197918	0.0469081	0.164671	0.0795305	1.84279	0.610292	0.827989
22820000	-24.34732	0	-24.34732	0.193795	0.131718	0.316254	0.115203	0.179864	0.0821418	1.18001	0.504762	0.740409
22830000	-26.54455	0	-26.54455	0.20724	0.121885	0.222647	0.0937461	0.0655684	0.128724	1.19708	0.602163	0.908664
22840000	-34.54914	0	-34.54914	0.159619	0.0583773	0.378023	0.164726	0.0977836	0.0935912	1.72875	0.45543	0.848946
22850000	-23.66323	0	-23.66323	0.14699	0.0985121	0.162634	0.0575255	0.199371	0.052987	1.23773	0.4522	0.781049
22860000	-32.62601	0	-32.62601	0.247823	0.192007	0.316521	0.116216	0.341657	0.148913	0.971534	0.49466	0.353981
22870000	-34.19217	0	-34.19217	0.340485	0.0971204	0.249349	0.0742086	0.295643	0.0878161	0.825581	0.495786	0.393603
22880000	-43.05495	0	-43.05495	0.189438	0.0967578	0.0764028	0.2446	0.168077	0.0493077	1.2378	0.430323	0.60613
22890000	-33.29884	0	-33.29884	0.287286	0.121357	0.208622	0.17435	0.133276	0.148976	1.34545	0.514481	0.487174
22900000	-33.79631	0	-33.79631	0.265313	0.162338	0.0772209	0.073492	0.114469	0.216272	1.18207	0.505913	0.514407
22910000	-24.55978	0	-24.55978	0.226328	0.082898	0.0997469	0.0871587	0.0855654	0.143524	2.43647	0.890878	1.58013
22920000	-30.57357	0	-30.57357	0.0775324	0.112257	0.197488	0.0399464	0.195632	0.129146	1.22717	0.565129	0.658625
22930000	-30.80176	0	-30.80176	0.212685	0.108346	0.255548	0.0840205	0.300192	0.147658	2.30391	0.617162	0.835818
22940000	-26.55039	0	-26.55039	0.0945374	0.225557	0.152003	0.108848	0.113654	0.0832561	1.80786	0.495653	1.17513
22950000	-29.75417	0	-29.75417	0.174905	0.278103	0.139189	0.083689	0.0496026	0.153908	0.977822	0.392515	1.57193
22960000	-32.49828	0	-32.49828	0.217612	0.41474	0.250298	0.0430461	0.117067	0.0943409	0.804038	0.329394	0.489061
22970000	-34.75092	0	-34.75092	0.202298	0.178279	0.220159	0.105359	0.120473	0.260539	0.911874	0.465281	1.07893
22980000	-35.35831	0	-35.35831	0.150726	0.250037	0.122784	0.0757679	0.122528	0.223927	0.390973	0.530197	0.75504
22990000	-35.32473	0	-35.32473	0.178818	0.12876	0.191397	0.176075	0.187025	0.0781011	0.675319	0.324158	1.75073
23000000	-33.78801	0	-33.78801	0.259528	0.111747	0.310457	0.0547287	0.333177	0.0609393	0.619664	0.922708	0.985103
23010000	-30.28633	0	-30.28633	0.129566	0.229185	0.156886	0.114771	0.0791982	0.195144	1.00497	2.12952	1.08985
23020000	-24.81947	0	-24.81947	0.259538	0.111227	0.251435	0.0800626	0.358949	0.0885784	0.936966	0.539442	1.3516
23030000	-37.44333	0	-37.44333	0.0658831	0.115912	0.276492	0.0445146	0.18533	0.0642579	1.10269	0.580867	0.991652
23040000	-32.74097	0	-32.74097	0.134927	0.202929	0.310786	0.0470772	0.0364217	0.0480274	1.43604	0.404975	1.42846
23050000	-29.55859	0	-29.55859	0.0708309	0.254354	0.255652	0.089664	0.17347	0.125308	1.33006	0.428959	2.46422
23060000	-31.34142	0	-31.34142	0.223866	0.127312	0.294289	0.0704992	0.208183	0.249264	1.31402	0.34235	0.553922
23070000	-34.04203	0	-34.04203	0.272962	0.200779	0.313832	0.0649338	0.188454	0.243424	1.61186	0.502966	1.05566
23080000	-38.19388	0	-38.19388	0.114209	0.142662	0.113387	0.065502	0.112948	0.142511	0.686538	0.340425	0.495977
23090000	-25.89291	0	-25.89291	0.212896	0.121339	0.171109	0.117284	0.122414	0.0869161	0.663546	0.636027	1.35701
23100000	-34.16569	0	-34.16569	0.3083	0.141069	0.308084	0.0500717	0.124454	0.345552	2.11896	0.816491	0.652709
23110000	-30.70525	0	-30.70525	0.0884974	0.207779	0.225987	0.194106	0.0633807	0.178531	1.38605	0.674146	0.933986
23120000	-37.45844	0	-37.45844	0.171212	0.339035	0.209654	0.177742	0.284128	0.172148	0.459493	0.926112	1.38757
23130000	-27.73409	0	-27.73409	0.182697	0.106563	0.257482	0.0939953	0.0535795	0.125655	2.12755	0.312706	2.02938
23140000	-36.97549	0	-36.97549	0.212935	0.156944	0.413035	0.0602637	0.0586057	0.154892	0.967741	0.534633	0.641941
23150000	-30.6269	0	-30.6269	0.390805	0.14686	0.422179	0.0295101	0.107751	0.0762985	1.46003	0.670159	0.87688
23160000	-29.40327	0	-29.40327	0.136162	0.154456	0.231132	0.132049	0.1026	0.182095	1.81294	0.940601	0.437135
23170000	-28.69722	0	-28.69722	0.203243	0.114639	0.223086	0.218166	0.0874192	0.141181	1.47512	0.45923	1.23548
23180000	-38.83899	0	-38.83899	0.247798	0.16973	0.353094	0.149242	0.0726365	0.0783677	0.416643	0.373644	0.816176
23190000	-20.88014	0	-20.88014	0.15885	0.306939	0.209222	0.0521697	0.174278	0.0819964	1.97976	1.04855	0.946395
23200000	-30.71086	0	-30.71086	0.190158	0.277094	0.234902	0.178243	0.101715	0.146166	2.34006	0.485124	0.479882
23210000	-40.25155	0	-40.25155	0.190435	0.244761	0.302278	0.109905	0.0883969	0.293082	0.777444	0.456329	1.63459
23220000	-35.41792	0	-35.41792	0.12957	0.0733003	0.343795	0.104139	0.223711	0.23679	1.08073	0.353337	1.17867
23230000	-32.64659	0	-32.64659	0.262597	0.0520075	0.170905	0.166034	0.225247	0.117989	1.19492	0.948162	0.774378
23240000	-38.84976	0	-38.84976	0.241932	0.0914139	0.23421	0.101214	0.183863	0.0893733	1.0379	0.718775	0.418185
23250000	-24.99385	0	-24.99385	0.138391	0.142312	0.413342	0.0319941	0.205194	0.22668	1.30386	0.508778	1.24105
23260000	-27.76385	0	-27.76385	0.0703302	0.259111	0.203575	0.0935197	0.149422	0.0524178	1.09752	0.871639	0.969481
23270000	-36.17714	0	-36.17714	0.0699832	0.15883	0.300947	0.0985486	0.0720119	0.116422	0.57725	0.22644	1.55404
23280000	-34.31121	0	-34.31121	0.101227	0.234887	0.154561	0.138184	0.115763	0.0756197	1.63422	0.366094	0.383763
23290000	-31.07143	0	-31.07143	0.262471	0.257914	0.223273	0.122105	0.23651	0.0930224	1.06633	0.491408	0.447441
23300000	-26.21269	0	-26.21269	0.259871	0.100777	0.262273	0.0765397	0.0671578	0.132147	0.725151	1.15128	0.726653
23310000	-32.71464	0	-32.71464	0.123151	0.326693	0.218117	0.0628679	0.122588	0.134693	0.720669	0.218735	0.724592
23320000	-22.35259	0	-22.35259	0.249813	0.261241	0.14659	0.0890466	0.311344	0.248032	1.84132	1.38194	1.10962
23330000	-30.30508	0	-30.30508	0.260504	0.0499898	0.195894	0.0971715	0.11653	0.170881	1.02722	0.343268	0.58371
23340000	-36.41975	0	-36.41975	0.183178	0.0706494	0.292565	0.044916	0.285094	0.0824242	0.840109	0.759119	0.757214
23350000	-26.09779	0	-26.09779	0.186676	0.186462	0.204962	0.0929148	0.135319	0.170937	1.01152	0.319336	1.41491
23360000	-25.49889	0	-25.49889	0.38902	0.0767653	0.24799	0.106475	0.142016	0.0982152	0.764761	0.654853	0.99295
23370000	-33.09157	0	-33.09157	0.210297	0.0858589	0.204799	0.0830298	0.18576	0.207857	0.692005	0.385224	1.39782
23380000	-34.49736	0	-34.49736	0.138395	0.0573922	0.177877	0.143638	0.170067	0.0922163	1.21257	0.36201	0.864678
23390000	-27.63719	0	-27.63719	0.156977	0.109691	0.253432	0.0708428	0.156536	0.122882	1.13546	0.549641	0.552395
23400000	-27.95695	0	-27.95695	0.197124	0.0769364	0.190904	0.116993	0.147741	0.140192	1.10588	1.31173	0.517182
23410000	-24.98726	0	-24.98726	0.197931	0.186656	0.386921	0.195506	0.302233	0.10265	1.93435	0.678664	0.776516
23420000	-43.24857	0	-43.24857	0.193144	0.0788689	0.398755	0.146706	0.0651101	0.0782643	0.558844	0.440702	0.337372
23430000	-39.67976	0	-39.67976	0.293219	0.183403	0.370957	0.0664701	0.228376	0.140835	0.667606	0.495972	0.524116
23440000	-32.11445	0	-32.11445	0.0825629	0.183853	0.197059	0.128209	0.103792	0.085063	1.0491	0.614316	0.549118
23450000	-36.16412	0	-36.16412	0.270003	0.124066	0.149004	0.105027	0.0634427	0.163523	0.630979	0.720272	0.875415
23460000	-30.24373	0	-30.24373	0.1798	0.10592	0.0821256	0.0690893	0.147556	0.19869	0.56663	0.693278	1.93168
23470000	-33.76654	0	-33.76654	0.214166	0.235651	0.0988632	0.131704	0.138603	0.108928	0.486641	0.476577	1.22845
23480000	-27.84388	0	-27.84388	0.286134	0.28572	0.279922	0.09597	0.549605	0.071438	1.62985	0.808048	1.62238
23490000	-23.34085	0	-23.34085	0.13961	0.240943	0.159561	0.0642357	0.200321	0.139341	2.36006	0.411	1.00105
23500000	-21.65457	0	-21.65457	0.216345	0.115643	0.375918	0.106054	0.206372	0.190875	3.25686	0.679261	2.74396
23510000	-32.62733	0	-32.62733	0.269436	0.179977	0.322564	0.120668	0.149826	0.213339	0.570749	0.551518	0.7159
23520000	-20.09081	0	-20.09081	0.211994	0.113562	0.207905	0.072724	0.179562	0.274826	2.51696	0.690742	1.1866
23530000	-26.56038	0	-26.56038	0.295659	0.115317	0.158443	0.0744045	0.116369	0.16822	1.7107	0.260378	0.421269
23540000	-25.94223	0	-25.94223	0.177201	0.116548	0.135805	0.11943	0.160728	0.176016	1.13531	0.372467	0.921766
23550000	-25.08864	0	-25.08864	0.418953	0.0941419	0.211039	0.139271	0.205091	0.102403	1.08817	0.305493	1.28705
23560000	-33.565	0	-33.565	0.108359	0.251757	0.159087	0.0844314	0.158001	0.122892	1.45807	0.261771	0.630062
23570000	-31.1182	0	-31.1182	0.155193	0.111179	0.152327	0.0655372	0.222256	0.255248	1.12588	1.00515	0.54765
23580000	-27.12512	0	-27.12512	0.341215	0.0670632	0.104218	0.0622395	0.247454	0.141165	1.56502	2.13017	0.675579
23590000	-24.80743	0	-24.80743	0.365554	0.149665	0.270905	0.0723998	0.378897	0.0860089	0.717121	0.58087	1.76061
23600000	-29.94539	0	-29.94539	0.127343	0.0595894	0.327681	0.0784397	0.126742	0.16228	1.6182	0.447579	0.418221
23610000	-31.70856	0	-31.70856	0.137594	0.116884	0.150895	0.108274	0.0777786	0.160684	1.16418	1.02404	0.658251
23620000	-26.56273	0	-26.56273	0.290317	0.138698	0.212484	0.157184	0.117187	0.136742	1.29938	0.761508	1.22362
23630000	-27.29462	0	-27.29462	0.161152	0.0869362	0.364708	0.0784372	0.18799	0.194883	1.26634	0.451254	0.601411
23640000	-20.67056	0	-20.67056	0.236579	0.104105	0.249036	0.107271	0.166051	0.235138	1.51497	0.617421	1.27783
23650000	-28.20032	0	-28.20032	0.23612	0.232367	0.207792	0.0749425	0.37268	0.0850259	1.60387	0.377214	0.624
23660000	-27.73649	0	-27.73649	0.230393	0.117424	0.170826	0.100747	0.202048	0.108706	0.844363	0.285025	1.15918
23670000	-38.73417	0	-38.73417	0.348698	0.0621754	0.0760451	0.0879051	0.163831	0.132396	0.483945	0.508586	1.23008
23680000	-35.17632	0	-35.17632	0.215322	0.171174	0.116258	0.1352	0.105442	0.114987	0.536209	0.701384	1.21308
23690000	-25.97546	0	-25.97546	0.229292	0.145993	0.23813	0.0953236	0.191686	0.237217	1.02126	0.505035	0.519473
23700000	-31.16723	0	-31.16723	0.23452	0.0555814	0.230465	0.113426	0.141522	0.0471728	1.1723	0.363544	1.01871
23710000	-31.98652	0	-31.98652	0.170954	0.256421	0.207833	0.0337661	0.15239	0.163638	0.739153	0.840791	1.2845
23720000	-37.64283	0	-37.64283	0.267443	0.45155	0.109391	0.1354	0.107402	0.183441	0.831649	0.769766	0.574899
23730000	-29.07877	0	-29.07877	0.355962	0.095562	0.176754	0.102848	0.336492	0.225529	1.72463	0.574658	0.66834
23740000	-27.72132	0	-27.72132	0.223661	0.257557	0.208963	0.101525	0.120041	0.0980486	1.39776	0.797286	0.326486
23750000	-30.81224	0	-30.81224	0.217316	0.171361	0.129452	0.0709335	0.241828	0.0845171	1.22619	0.320983	0.94048
23760000	-20.44222	0	-20.44222	0.309772	0.205695	0.140382	0.0514963	0.232359	0.123923	1.58532	0.513611	1.04295
23770000	-31.26066	0	-31.26066	0.232125	0.179801	0.185109	0.141382	0.149352	0.125323	1.035	0.383847	0.653979
23780000	-37.00905	0	-37.00905	0.126074	0.249568	0.191735	0.0715154	0.079364	0.177801	0.697254	0.663043	0.701084
23790000	-21.91075	0	-21.91075	0.236987	0.0639147	0.10536	0.0816748	0.166621	0.0928991	2.36562	0.57268	1.44241
23800000	-25.88939	0	-25.88939	0.159124	0.143826	0.31204	0.16956	0.0531314	0.179958	1.13168	0.627006	1.77432
23810000	-30.11051	0	-30.11051	0.439871	0.131399	0.15794	0.0497877	0.128553	0.122854	1.09303	1.59495	1.38824
23820000	-28.89093	0	-28.89093	0.319704	0.189845	0.0917069	0.0784105	0.198385	0.0783585	0.665817	0.661813	0.618229
23830000	-20.77034	0	-20.77034	0.165359	0.198468	0.211718	0.0928249	0.10485	0.0762065	1.45418	0.300762	0.852673
23840000	-36.03092	0	-36.03092	0.139312	0.200559	0.265375	0.0636438	0.260317	0.0803652	1.53663	0.29611	0.406443
23850000	-27.48413	0	-27.48413	0.132538	0.0889893	0.147671	0.122854	0.117364	0.18893	0.738361	0.375753	0.685356
23860000	-27.78158	0	-27.78158	0.159477	0.109059	0.11368	0.138635	0.195859	0.148991	0.991853	0.394145	0.558452
23870000	-33.87106	0	-33.87106	0.170388	0.0651642	0.256782	0.0701817	0.0758781	0.280737	0.763094	0.787266	3.03456
23880000	-24.87415	0	-24.87415	0.145543	0.180324	0.225756	0.112065	0.115198	0.143641	1.69958	0.696433	1.19332
23890000	-29.03423	0	-29.03423	0.296609	0.112391	0.248064	0.0620851	0.107923	0.248486	0.973701	0.39793	0.615199
23900000	-21.4646	0	-21.4646	0.183131	0.106886	0.232392	0.0602554	0.135129	0.0786861	1.57804	0.630479	0.472262
23910000	-26.66036	0	-26.66036	0.153397	0.138899	0.265616	0.0400328	0.213605	0.113691	0.648087	0.771935	0.939527
23920000	-42.6535	0	-42.6535	0.12594	0.101242	0.399397	0.0867862	0.0783615	0.233298	0.805474	0.221694	0.842288
23930000	-32.46126	0	-32.46126	0.269951	0.154925	0.151092	0.0925611	0.193746	0.12588	0.437599	0.581946	0.69059
23940000	-35.75214	0	-35.75214	0.409991	0.209124	0.15219	0.0704045	0.0596437	0.285605	2.73275	1.69588	0.523394
23950000	-28.25068	0	-28.25068	0.20873	0.237991	0.322476	0.0654283	0.147184	0.0616355	0.602435	0.64022	1.57983
23960000	-25.40765	0	-25.40765	0.21002	0.14159	0.218079	0.0404831	0.227754	0.144268	1.42679	0.591228	1.30361
23970000	-32.08048	0	-32.08048	0.323751	0.164541	0.121217	0.0936167	0.17842	0.119273	1.48942	0.572679	1.12626
23980000	-26.70912	0	-26.70912	0.228801	0.112338	0.111821	0.113118	0.115278	0.37133	0.877769	0.691537	2.11559
23990000	-27.66489	0	-27.66489	0.157489	0.167542	0.116172	0.0687263	0.207638	0.0580721	1.98698	0.760998	1.09211
24000000	-31.18202	0	-31.18202	0.134402	0.187383	0.484342	0.143981	0.207584	0.0699917	1.30261	0.342331	0.803211
24010000	-23.70846	0	-23.70846	0.248469	0.0590828	0.379313	0.0654609	0.298118	0.170138	1.99752	0.252927	0.690498
24020000	-26.49351	0	-26.49351	0.111688	0.0926668	0.246877	0.0547634	0.0988977	0.189545	1.07839	0.741485	1.06754
24030000	-30.24326	0	-30.24326	0.222366	0.0687929	0.232393	0.0603636	0.0745596	0.189496	0.743811	0.509672	0.770729
24040000	-31.79806	0	-31.79806	0.0920813	0.0783242	0.113816	0.0299443	0.155013	0.145754	1.25399	0.969248	0.371011
24050000	-26.77446	0	-26.77446	0.275162	0.172189	0.291709	0.0889748	0.0996932	0.118484	1.07524	0.711559	0.951824
24060000	-32.47709	0	-32.47709	0.286527	0.115739	0.221687	0.0858082	0.126055	0.0748469	1.05575	0.381417	0.714872
24070000	-29.65648	0	-29.65648	0.182557	0.111652	0.258329	0.0660463	0.0655271	0.140808	1.05532	0.322542	1.02948
24080000	-25.01164	0	-25.01164	0.246913	0.0505656	0.258667	0.103344	0.0858392	0.169195	1.0719	0.717066	0.294562
24090000	-22.30409	0	-22.30409	0.24202	0.117723	0.230169	0.173256	0.0982989	0.233339	1.62659	1.7735	1.38072
24100000	-34.92451	0	-34.92451	0.276867	0.173297	0.150153	0.0642585	0.223565	0.105174	0.696497	0.406158	0.437514
24110000	-31.62739	0	-31.62739	0.0451023	0.225175	0.213334	0.104429	0.11929	0.199247	1.21584	0.83923	0.77957
24120000	-39.57527	0	-39.57527	0.17616	0.135415	0.148556	0.118527	0.218934	0.0530779	0.614558	0.158826	0.838028
24130000	-35.26723	0	-35.26723	0.121978	0.107813	0.300501	0.0320411	0.0764221	0.219876	1.23076	0.256619	0.464905
24140000	-33.53871	0	-33.53871	0.216701	0.130408	0.194818	0.103853	0.410268	0.0958033	0.508243	0.593002	0.627522
24150000	-28.17592	0	-28.17592	0.126269	0.0778181	0.15479	0.0763842	0.0705697	0.20809	1.5605	0.675518	1.90984
24160000	-30.61689	0	-30.61689	0.114136	0.168301	0.156897	0.0570612	0.177727	0.173009	1.887	0.454609	0.605588
24170000	-29.76126	0	-29.76126	0.173526	0.306727	0.306687	0.156773	0.217927	0.0422183	2.37108	0.6212	0.824311
24180000	-27.87877	0	-27.87877	0.106138	0.0762393	0.403483	0.0595432	0.139167	0.200409	1.22654	0.745033	1.24948
24190000	-27.69025	0	-27.69025	0.526739	0.10883	0.153598	0.101602	0.289059	0.107432	0.869254	0.675958	2.30175
24200000	-29.75894	0	-29.75894	0.107531	0.0612251	0.194997	0.0903962	0.174373	0.340204	1.16492	0.31095	0.847987
24210000	-25.97893	0	-25.97893	0.122016	0.0704899	0.174175	0.150835	0.0968154	0.174004	1.45994	0.694597	0.954307
24220000	-28.61224	0	-28.61224	0.220078	0.152832	0.167795	0.0854305	0.114866	0.206116	0.832784	0.531917	1.80811
24230000	-27.7708	0	-27.7708	0.271486	0.154472	0.164398	0.057848	0.260853	0.114177	3.06926	1.23671	0.961044
24240000	-22.10688	0	-22.10688	0.381911	0.0788302	0.238565	0.147803	0.124397	0.112231	1.15815	0.945388	1.94419
24250000	-33.03949	0	-33.03949	0.147	0.178248	0.115575	0.0555862	0.053337	0.236591	0.983211	0.724505	0.696662
24260000	-31.9843	0	-31.9843	0.307528	0.172075	0.488677	0.178502	0.242883	0.140163	1.48302	0.3063	0.733714
24270000	-30.5121	0	-30.5121	0.16956	0.132693	0.277273	0.0936384	0.178015	0.211444	0.654401	0.864953	0.637617
24280000	-30.99725	0	-30.99725	0.22863	0.0767272	0.219605	0.133579	0.0933348	0.12622	3.28935	0.954702	0.471912
24290000	-28.62962	0	-28.62962	0.0949015	0.0584799	0.219462	0.140791	0.079752	0.073277	1.69884	0.503292	1.41902
24300000	-35.02117	0	-35.02117	0.155611	0.164483	0.156299	0.124822	0.097254	0.151591	0.700796	0.237378	0.750716
24310000	-27.53841	0	-27.53841	0.116777	0.161122	0.637644	0.0424203	0.180812	0.250382	1.8936	0.674644	1.6086
24320000	-26.4824	0	-26.4824	0.0780971	0.122129	0.163312	0.0851544	0.131147	0.157499	1.71244	0.296766	0.876316
24330000	-29.09903	0	-29.09903	0.312122	0.0691679	0.434063	0.108296	0.143737	0.201147	1.40842	1.05974	0.695289
24340000	-28.95111	0	-28.95111	0.285486	0.117557	0.0739857	0.0485545	0.0976601	0.158191	1.31302	0.879302	0.600897
24350000	-38.621	0	-38.621	0.102518	0.168632	0.0609841	0.139051	0.128769	0.120451	0.968414	0.27386	0.608148
24360000	-37.67376	0	-37.67376	0.149419	0.211608	0.27733	0.147395	0.0900331	0.143323	0.480967	0.291169	0.523145
24370000	-30.22373	0	-30.22373	0.194435	0.151594	0.224331	0.154007	0.1218	0.0725633	1.44849	0.313414	1.2041
24380000	-24.51852	0	-24.51852	0.218034	0.119874	0.198992	0.104418	0.159413	0.138883	1.61296	0.660175	0.780457
24390000	-30.73789	0	-30.73789	0.100675	0.0704805	0.140659	0.138718	0.123024	0.168515	1.7328	0.907032	1.33134
24400000	-39.33075	0	-39.33075	0.085393	0.336087	0.191587	0.0685911	0.151865	0.194467	1.76167	0.394496	1.22729
24410000	-26.80981	0	-26.80981	0.165265	0.147434	0.20277	0.167585	0.234489	0.177217	0.880826	0.338746	0.554399
24420000	-35.02153	0	-35.02153	0.116311	0.185333	0.517449	0.0546301	0.135686	0.264007	1.89127	0.857793	0.937738
24430000	-29.2623	0	-29.2623	0.0724894	0.145135	0.254921	0.119063	0.161842	0.0689684	0.89969	0.439925	1.12725
24440000	-29.67017	0	-29.67017	0.240155	0.143195	0.117423	0.12681	0.0825085	0.0778114	0.673063	0.636944	1.13189
24450000	-26.19875	0	-26.19875	0.0931068	0.150473	0.102016	0.034823	0.101006	0.162421	1.97577	0.866804	1.78933
24460000	-36.05291	0	-36.05291	0.143242	0.161228	0.278426	0.0583316	0.13884	0.180666	2.25938	0.342332	0.356548
24470000	-28.70354	0	-28.70354	0.155608	0.0909336	0.121592	0.100007	0.0735747	0.121141	1.16877	0.533596	0.452921
24480000	-27.26703	0	-27.26703	0.266105	0.0655487	0.27909	0.0936635	0.285935	0.092337	0.880813	0.783327	0.654382
24490000	-36.15933	0	-36.15933	0.373344	0.133753	0.414155	0.0433208	0.20622	0.0974967	0.280837	0.219026	0.489937
