Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45690000	-14.34645	0	-14.34645	0.0660366	0.324303	0.118243	0.0878887	0.124715	0.0888488	1.74156	1.06932	1.14184
45700000	-10.9241	0	-10.9241	0.197909	0.0576888	0.220724	0.0724252	0.104198	0.151746	0.863723	1.24148	0.626773
45710000	-16.60697	0	-16.60697	0.163186	0.424893	0.271073	0.0525367	0.140895	0.0435356	0.696594	0.905325	0.6385
45720000	-11.07107	0	-11.07107	0.0840961	0.0948109	0.176663	0.0794076	0.162266	0.186614	0.417962	1.09283	1.14961
45730000	-15.65754	0	-15.65754	0.221706	0.0687241	0.187033	0.272794	0.0819492	0.0472228	0.746125	1.14537	1.61952
45740000	-11.17173	0	-11.17173	0.0804998	0.199837	0.0889322	0.0736129	0.0962276	0.0722069	0.25839	0.948982	1.11733
45750000	-9.867894	0	-9.867894	0.217468	0.0935316	0.157216	0.0943984	0.108123	0.21564	0.421947	0.583519	0.655337
45760000	-11.02621	0	-11.02621	0.111637	0.281337	0.141162	0.097205	0.0908039	0.08031	0.976609	1.16766	1.99557
45770000	-8.738899	0	-8.738899	0.133259	0.14898	0.104531	0.0804663	0.13977	0.189362	0.55448	0.495713	0.409941
45780000	-13.84282	0	-13.84282	0.251365	0.208002	0.149788	0.164893	0.0841672	0.110854	1.08035	1.31448	0.456011
45790000	-11.96034	0	-11.96034	0.102957	0.12302	0.101165	0.0511892	0.215987	0.249679	0.614364	1.38815	0.480977
45800000	-8.918877	0	-8.918877	0.127904	0.145952	0.0760587	0.125224	0.13017	0.100942	0.631716	1.74433	1.13766
45810000	-12.753	0	-12.753	0.234033	0.118446	0.127062	0.0783978	0.117313	0.181913	0.623973	0.60034	0.943983
45820000	-10.46753	0	-10.46753	0.189591	0.249405	0.063468	0.0763896	0.127265	0.0483265	0.989483	0.665726	0.816625
45830000	-23.52083	0	-23.52083	0.192684	0.0834683	0.163944	0.228788	0.118868	0.0254018	0.604254	0.901659	0.347414
45840000	-12.35216	0	-12.35216	0.1941	0.201968	0.106285	0.0823275	0.103004	0.124875	1.35267	0.448785	1.22129
45850000	-16.73102	0	-16.73102	0.212728	0.107158	0.186542	0.114585	0.072041	0.191481	1.11897	0.4316	0.725414
45860000	-15.83429	0	-15.83429	0.0512653	0.131708	0.191771	0.0708062	0.101097	0.105641	1.30429	0.892004	0.580631
45870000	-13.54585	0	-13.54585	0.137866	0.152809	0.325236	0.087421	0.107263	0.165382	0.838483	0.58911	0.683782
45880000	-13.4406	0	-13.4406	0.116711	0.234093	0.228833	0.123951	0.0791065	0.297637	0.76025	0.828828	0.420195
45890000	-10.56639	0	-10.56639	0.226926	0.243696	0.116023	0.0890147	0.125163	0.186884	0.634963	1.18056	0.517472
45900000	-9.889499	0	-9.889499	0.154092	0.174507	0.108578	0.0719264	0.1064	0.203799	1.27156	1.53049	0.598971
45910000	-10.06611	0	-10.06611	0.0837211	0.295306	0.138157	0.0999559	0.201706	0.114577	0.800765	0.715396	0.655704
45920000	-13.77929	0	-13.77929	0.0822334	0.276794	0.328586	0.112873	0.0689712	0.103521	0.992136	1.55512	0.969753
45930000	-16.03164	0	-16.03164	0.128711	0.15953	0.271682	0.174866	0.111801	0.223612	0.989374	0.508054	0.604127
45940000	-17.69208	0	-17.69208	0.412913	0.338985	0.135319	0.0540741	0.0744166	0.0746005	0.22129	0.921923	0.698299
45950000	-16.73099	0	-16.73099	0.219322	0.156458	0.101128	0.222072	0.139906	0.0658263	1.54961	0.831206	1.60071
45960000	-18.95684	0	-18.95684	0.17369	0.0893902	0.194823	0.0305638	0.0926266	0.114772	1.20689	0.48256	0.383204
45970000	-15.30182	0	-15.30182	0.359507	0.344961	0.238176	0.0563907	0.0706837	0.0589474	0.489672	0.800762	0.779814
45980000	-16.90454	0	-16.90454	0.122278	0.386415	0.228744	0.0950595	0.084914	0.0466678	1.23958	0.654549	0.888347
45990000	-9.506055	0	-9.506055	0.192726	0.105803	0.129761	0.0512337	0.128952	0.108968	0.517851	0.515324	0.539345
46000000	-9.952514	0	-9.952514	0.100122	0.245969	0.140355	0.12101	0.0755255	0.0751691	0.204501	0.791153	1.2332
46010000	-14.39516	0	-14.39516	0.118168	0.214378	0.268992	0.13709	0.0524143	0.358376	0.611871	1.30397	0.782549
46020000	-16.58416	0	-16.58416	0.07475	0.268338	0.301886	0.0816687	0.267627	0.0575195	0.786018	0.482847	1.44906
46030000	-10.61302	0	-10.61302	0.14945	0.0982339	0.145775	0.0763387	0.172243	0.17739	0.322862	0.592665	0.47388
46040000	-8.545473	0	-8.545473	0.118042	0.19066	0.104319	0.036482	0.0507518	0.105825	1.13317	0.717828	0.770561
46050000	-11.79414	0	-11.79414	0.0854945	0.388848	0.205183	0.0943601	0.103891	0.0900089	1.21331	0.845764	1.5433
46060000	-11.89944	0	-11.89944	0.173385	0.197818	0.0835702	0.193415	0.208542	0.171374	0.677184	0.883318	0.529721
46070000	-11.66374	0	-11.66374	0.132921	0.177955	0.0984068	0.20712	0.218592	0.105597	0.511128	0.581374	0.847882
46080000	-13.86109	0	-13.86109	0.122761	0.338066	0.190644	0.101779	0.0852534	0.244843	1.32416	0.696952	0.599748
46090000	-12.14906	0	-12.14906	0.166119	0.165159	0.0807982	0.0748888	0.0698794	0.204876	1.29329	0.451756	1.28012
46100000	-11.66796	0	-11.66796	0.176859	0.122007	0.304411	0.130547	0.0612482	0.152545	0.91699	0.668205	0.547474
46110000	-15.50129	0	-15.50129	0.194403	0.24622	0.0893912	0.146933	0.0802092	0.462688	0.508578	0.682767	0.432387
46120000	-13.14515	0	-13.14515	0.0929114	0.136437	0.0856736	0.0812697	0.19788	0.133233	1.45638	1.45111	0.468079
46130000	-9.815242	0	-9.815242	0.139045	0.272964	0.0652904	0.15248	0.0990901	0.118168	0.766866	0.519134	0.667585
46140000	-11.94229	0	-11.94229	0.136865	0.175742	0.063779	0.104621	0.064424	0.36924	0.435358	1.18005	0.757867
46150000	-15.82604	0	-15.82604	0.296031	0.405866	0.17484	0.160562	0.169636	0.118218	0.553774	0.402772	1.79646
46160000	-12.55741	0	-12.55741	0.110206	0.0828714	0.194273	0.0863757	0.0585522	0.0771845	0.594891	0.65169	1.64119
46170000	-15.86007	0	-15.86007	0.320173	0.140823	0.232176	0.107893	0.10718	0.0795851	0.872872	0.834873	0.585902
46180000	-14.83612	0	-14.83612	0.139445	0.211455	0.376302	0.116269	0.094056	0.247871	0.768258	0.422472	0.597988
46190000	-12.54127	0	-12.54127	0.12182	0.182795	0.141723	0.0755566	0.0812227	0.2901	0.634949	0.809907	0.53278
46200000	-16.90375	0	-16.90375	0.0865631	0.180461	0.0658563	0.0547947	0.0753145	0.149422	0.991936	0.549647	1.01399
46210000	-11.39793	0	-11.39793	0.222054	0.292366	0.130813	0.0732493	0.076714	0.121256	0.39084	0.989405	0.414965
46220000	-11.49566	0	-11.49566	0.303682	0.185846	0.0857141	0.133036	0.153452	0.06555	0.350456	2.02161	0.682618
46230000	-12.96367	0	-12.96367	0.138829	0.178818	0.104596	0.0360908	0.145097	0.0422477	1.03127	0.617252	1.34111
46240000	-10.96915	0	-10.96915	0.279518	0.149127	0.0739911	0.0518297	0.225879	0.130514	0.765673	0.906701	1.28726
46250000	-8.541513	0	-8.541513	0.217224	0.163125	0.10046	0.182176	0.0774265	0.100149	0.505403	0.594243	0.723248
46260000	-6.285238	0	-6.285238	0.121975	0.107656	0.165114	0.098112	0.0821334	0.0793742	0.522713	0.741723	1.22256
46270000	-10.3879	0	-10.3879	0.111778	0.0991	0.0923451	0.0874706	0.117641	0.132705	0.79665	1.21444	0.9527
46280000	-17.04761	0	-17.04761	0.158669	0.177802	0.109536	0.10999	0.113545	0.39037	0.785255	2.89209	0.412559
46290000	-15.78414	0	-15.78414	0.167254	0.442982	0.102659	0.066239	0.210918	0.209647	0.203787	0.723927	0.467209
46300000	-12.8592	0	-12.8592	0.0969787	0.262495	0.124483	0.127488	0.093678	0.163237	0.341684	0.938316	0.467714
46310000	-12.6176	0	-12.6176	0.0678847	0.273865	0.0946815	0.070099	0.0465742	0.0832179	0.682345	0.489153	0.987266
46320000	-10.27374	0	-10.27374	0.114251	0.145334	0.183749	0.0455606	0.100273	0.0846872	1.03532	1.14875	0.799287
46330000	-13.64986	0	-13.64986	0.0972688	0.138615	0.137057	0.165436	0.0893854	0.26297	1.1743	1.22251	1.86783
46340000	-16.3709	0	-16.3709	0.102174	0.375396	0.242905	0.110633	0.0830224	0.155714	0.354549	0.510961	0.540759
46350000	-14.83726	0	-14.83726	0.180188	0.14178	0.0878023	0.0915647	0.0534801	0.0788218	0.431986	0.866618	0.441569
46360000	-7.807307	0	-7.807307	0.145328	0.173337	0.175771	0.143041	0.089376	0.121696	0.57534	0.748817	0.880056
46370000	-15.60881	0	-15.60881	0.479661	0.167252	0.0919194	0.0756766	0.138144	0.153817	0.552422	0.792244	0.944365
46380000	-19.58989	0	-19.58989	0.106177	0.184434	0.122074	0.27917	0.0810243	0.187448	0.758457	0.767874	0.362909
46390000	-14.76346	0	-14.76346	0.171854	0.273217	0.271009	0.299232	0.0597046	0.0792049	0.971575	0.870544	0.537932
46400000	-16.07795	0	-16.07795	0.124109	0.601508	0.0679281	0.132145	0.0652471	0.108782	0.436695	1.02921	0.651981
46410000	-10.87569	0	-10.87569	0.0726541	0.218459	0.0554712	0.0515564	0.0799213	0.0955865	1.09984	0.993573	0.804584
46420000	-10.60638	0	-10.60638	0.10246	0.211474	0.180558	0.0694474	0.0715112	0.23837	0.690136	0.746051	2.06069
46430000	-14.02176	0	-14.02176	0.0896684	0.147747	0.234793	0.0732265	0.140191	0.10706	0.941396	0.417493	1.24409
46440000	-11.06191	0	-11.06191	0.147982	0.104224	0.129534	0.106215	0.0650959	0.254548	0.701713	1.08728	0.647374
46450000	-16.48139	0	-16.48139	0.123018	0.118687	0.0462506	0.0414215	0.177028	0.176524	0.875748	0.597797	2.0418
46460000	-10.97178	0	-10.97178	0.135211	0.231918	0.101336	0.103356	0.131523	0.0918492	1.25806	0.540244	0.441483
46470000	-10.08928	0	-10.08928	0.132783	0.183773	0.240781	0.0630265	0.0860696	0.211274	0.935262	0.324364	0.810821
46480000	-10.06047	0	-10.06047	0.10355	0.186766	0.139672	0.117745	0.119602	0.228475	0.519726	1.03671	0.429137
46490000	-10.6537	0	-10.6537	0.137675	0.236317	0.143633	0.0767016	0.0444826	0.115071	0.986359	0.998562	0.876729
46500000	-14.09765	0	-14.09765	0.210545	0.162769	0.373141	0.103372	0.0621071	0.15372	0.896134	1.05747	1.36776
46510000	-16.79595	0	-16.79595	0.111671	0.124602	0.229653	0.0958652	0.0748487	0.150094	2.48321	1.92612	1.61783
46520000	-14.06998	0	-14.06998	0.124222	0.272675	0.0449642	0.0813963	0.138233	0.160597	1.37435	1.62258	0.342299
46530000	-14.16362	0	-14.16362	0.10275	0.196313	0.229691	0.0801462	0.218474	0.159008	0.879593	2.23942	0.683519
46540000	-10.43492	0	-10.43492	0.135885	0.206976	0.0853194	0.0964274	0.136432	0.119197	0.532969	0.392193	0.939804
46550000	-13.73857	0	-13.73857	0.0757525	0.121862	0.0662944	0.130012	0.107112	0.114641	0.608611	0.77819	1.30535
46560000	-12.61163	0	-12.61163	0.171049	0.26336	0.190206	0.161812	0.0653804	0.0926664	0.535279	0.558318	1.68783
46570000	-11.99099	0	-11.99099	0.12942	0.142461	0.136684	0.0899043	0.100569	0.0533808	0.857148	0.867262	0.581614
46580000	-13.35403	0	-13.35403	0.17749	0.137133	0.0549554	0.122728	0.13786	0.173559	0.831292	0.663707	0.758722
46590000	-14.01268	0	-14.01268	0.100772	0.104853	0.260091	0.0933573	0.127755	0.299561	0.902005	0.801537	1.23797
46600000	-9.956349	0	-9.956349	0.149713	0.149339	0.0765023	0.124063	0.121763	0.0724856	0.950204	0.976849	1.76344
46610000	-8.339805	0	-8.339805	0.111165	0.167272	0.158046	0.0473031	0.108177	0.102935	0.939931	0.57559	0.93012
46620000	-9.813168	0	-9.813168	0.188093	0.20476	0.130581	0.0741398	0.1154	0.0645601	0.853049	0.933427	2.07839
46630000	-13.80715	0	-13.80715	0.119846	0.299439	0.0634573	0.0746911	0.0376855	0.123055	0.801515	1.29297	1.14442
46640000	-14.72976	0	-14.72976	0.0875823	0.182889	0.243908	0.0960203	0.0804698	0.199741	0.333616	0.41561	0.834371
46650000	-13.17237	0	-13.17237	0.188306	0.229098	0.0996089	0.1095	0.0512855	0.115217	0.540047	0.455954	2.65996
46660000	-14.455	0	-14.455	0.181234	0.227875	0.166532	0.0884621	0.099476	0.121709	0.855541	3.66142	0.719784
46670000	-11.83216	0	-11.83216	0.0664644	0.0935309	0.0814227	0.118693	0.0775426	0.147163	0.615641	1.17223	0.268557
46680000	-16.54244	0	-16.54244	0.174675	0.125508	0.136494	0.110286	0.0837454	0.023148	0.543195	0.524005	1.79317
46690000	-14.93139	0	-14.93139	0.177722	0.187668	0.310736	0.0599469	0.124799	0.176182	0.949673	0.680646	0.826517
46700000	-10.79517	0	-10.79517	0.150447	0.217503	0.231438	0.0682766	0.100964	0.0504981	0.570454	0.58782	1.04512
46710000	-10.00539	0	-10.00539	0.0611389	0.130265	0.117936	0.100597	0.140847	0.12771	0.809371	0.648795	0.67302
46720000	-17.51487	0	-17.51487	0.172165	0.0496449	0.213012	0.0866201	0.13711	0.06528	0.347266	1.29686	0.744157
46730000	-21.01727	0	-21.01727	0.326514	0.281837	0.0621818	0.0480894	0.0895372	0.148216	0.971511	1.40214	0.280743
46740000	-13.78403	0	-13.78403	0.124974	0.285403	0.111615	0.112588	0.1166	0.363634	0.38438	0.616541	1.07183
46750000	-10.80757	0	-10.80757	0.252587	0.0812082	0.116894	0.137425	0.074179	0.113115	0.605458	0.588634	1.06636
46760000	-7.854665	0	-7.854665	0.195683	0.0870286	0.116725	0.115347	0.113872	0.094133	0.727938	0.959179	1.07599
46770000	-8.468647	0	-8.468647	0.145162	0.146056	0.122776	0.13608	0.108259	0.138449	0.690003	1.00548	0.607362
46780000	-8.11438	0	-8.11438	0.137962	0.135726	0.166571	0.0825453	0.150373	0.12072	0.506157	0.708985	0.950836
46790000	-14.24152	0	-14.24152	0.147794	0.111088	0.086526	0.0521768	0.135078	0.176046	1.15442	1.40518	0.978664
46800000	-12.53188	0	-12.53188	0.11409	0.129017	0.0914659	0.0943918	0.127334	0.0973429	0.485265	0.341591	0.586087
46810000	-16.96309	0	-16.96309	0.176963	0.170239	0.202648	0.135156	0.0808156	0.0509411	0.616106	0.607996	1.23338
46820000	-9.814917	0	-9.814917	0.118202	0.11876	0.123044	0.0915001	0.225394	0.0720558	0.858466	0.640915	0.660869
46830000	-9.354902	0	-9.354902	0.149512	0.12414	0.147393	0.104306	0.126192	0.160194	0.496826	0.661505	1.74358
46840000	-9.292463	0	-9.292463	0.0807231	0.165543	0.189461	0.0657362	0.0720637	0.0507146	1.17316	0.630826	0.95287
46850000	-12.92629	0	-12.92629	0.231047	0.320572	0.147115	0.0646101	0.143316	0.168203	0.723318	1.7659	0.82983
46860000	-12.07745	0	-12.07745	0.183346	0.0855406	0.201903	0.173815	0.217597	0.0844778	0.593174	0.837473	1.45196
46870000	-13.66732	0	-13.66732	0.110552	0.13603	0.0489492	0.0399839	0.190319	0.179765	0.885855	0.494387	2.04874
46880000	-17.27628	0	-17.27628	0.0590428	0.167361	0.227406	0.12425	0.174245	0.114446	0.970924	0.934323	0.313044
46890000	-7.483901	0	-7.483901	0.0693466	0.161741	0.0741065	0.0609972	0.113015	0.0853366	0.678771	1.70768	0.560844
46900000	-16.11429	0	-16.11429	0.044493	0.075615	0.366261	0.12966	0.148459	0.0814409	0.918396	1.04819	1.21372
46910000	-13.55219	0	-13.55219	0.0846373	0.204108	0.106361	0.0456611	0.181984	0.0531293	0.445086	1.50393	0.802776
46920000	-9.476869	0	-9.476869	0.106305	0.119165	0.0964671	0.14725	0.073396	0.128399	0.411921	0.43303	0.604756
46930000	-16.62026	0	-16.62026	0.121236	0.175166	0.0629065	0.0968595	0.171739	0.165346	0.836057	1.09491	1.06619
46940000	-10.3349	0	-10.3349	0.106895	0.346974	0.117823	0.0897784	0.14811	0.0922116	0.393061	1.12292	1.19987
46950000	-11.84151	0	-11.84151	0.0781428	0.128055	0.162838	0.138061	0.146753	0.115929	0.774709	1.22345	2.05933
46960000	-14.2079	0	-14.2079	0.112716	0.223623	0.100524	0.175089	0.125109	0.16748	0.256621	0.84324	1.1061
46970000	-9.219656	0	-9.219656	0.178062	0.130694	0.168456	0.139535	0.0965242	0.108358	0.709844	0.579877	0.652037
46980000	-9.516544	0	-9.516544	0.121886	0.380971	0.106081	0.129565	0.112106	0.155365	0.457388	0.591034	0.692249
46990000	-9.31854	0	-9.31854	0.190313	0.14846	0.17377	0.104398	0.206576	0.122291	0.481503	0.574744	0.639226
47000000	-11.35902	0	-11.35902	0.0819649	0.119883	0.194718	0.0586517	0.0649158	0.130024	0.968925	1.09511	0.829493
47010000	-17.12714	0	-17.12714	0.0544408	0.36663	0.16786	0.103158	0.109661	0.206176	0.938007	1.95487	0.425112
47020000	-18.91921	0	-18.91921	0.331195	0.101332	0.180979	0.106006	0.114145	0.146675	0.33664	1.09521	0.948687
47030000	-9.75585	0	-9.75585	0.174227	0.107549	0.116299	0.0779933	0.094205	0.144055	0.581235	0.384854	0.700391
47040000	-13.98542	0	-13.98542	0.134017	0.24551	0.162799	0.0752552	0.0692725	0.253199	0.61169	0.670504	0.737961
47050000	-18.83131	0	-18.83131	0.0870508	0.184257	0.0728479	0.0618653	0.519865	0.220834	1.42266	1.91349	1.37052
47060000	-14.52121	0	-14.52121	0.104019	0.143734	0.171095	0.141598	0.0942055	0.335129	0.626992	1.43311	1.05473
47070000	-15.14985	0	-15.14985	0.268441	0.313452	0.118774	0.0955028	0.238664	0.264092	0.796633	0.596978	0.678755
47080000	-14.74651	0	-14.74651	0.0950251	0.278753	0.158189	0.0655523	0.162116	0.243969	0.459683	0.918331	1.1586
47090000	-13.88781	0	-13.88781	0.276625	0.162098	0.110481	0.0854108	0.218328	0.0909655	0.370384	1.58055	1.37041
47100000	-10.84054	0	-10.84054	0.264131	0.205236	0.171449	0.0732507	0.16975	0.0752621	1.05505	0.850144	0.886291
47110000	-10.48315	0	-10.48315	0.0678231	0.389755	0.0990841	0.13479	0.166605	0.0751925	0.49098	0.677517	1.72131
47120000	-17.22234	0	-17.22234	0.217898	0.113603	0.145103	0.236498	0.119771	0.137501	0.299365	0.795593	1.72387
47130000	-12.61184	0	-12.61184	0.131687	0.127601	0.174267	0.100572	0.132239	0.0872601	0.303858	0.336048	0.75041
47140000	-15.48379	0	-15.48379	0.124948	0.0820279	0.122583	0.112329	0.220334	0.194209	0.430721	0.38007	0.623158
47150000	-9.518441	0	-9.518441	0.230495	0.245941	0.178371	0.0770781	0.0893714	0.16905	0.802488	1.18855	0.544868
47160000	-9.369577	0	-9.369577	0.0973296	0.118131	0.203663	0.134587	0.175595	0.140321	0.852085	1.19569	1.29902
47170000	-10.69691	0	-10.69691	0.25037	0.526734	0.113705	0.114578	0.125221	0.0933531	0.67488	0.832483	1.13579
47180000	-10.26671	0	-10.26671	0.15018	0.141814	0.102714	0.0471552	0.125564	0.0768495	0.559275	0.38731	1.93783
47190000	-13.92789	0	-13.92789	0.253783	0.12006	0.252136	0.0684257	0.0448722	0.0956701	1.38684	0.898828	0.468651
47200000	-12.06483	0	-12.06483	0.171473	0.169268	0.161197	0.154531	0.162559	0.163981	1.34105	1.1664	1.13881
47210000	-20.40456	0	-20.40456	0.140491	0.312479	0.184789	0.216318	0.240052	0.217256	0.977856	1.90584	2.14337
47220000	-11.38833	0	-11.38833	0.122165	0.135661	0.0624074	0.100658	0.0971555	0.113494	0.530701	0.293705	0.860838
47230000	-10.61914	0	-10.61914	0.143551	0.129506	0.204392	0.049079	0.0607269	0.0850774	0.456821	0.635909	0.518916
47240000	-7.149996	0	-7.149996	0.13492	0.350789	0.0880861	0.0594968	0.0858946	0.0797618	0.613449	0.809698	0.789405
47250000	-8.580139	0	-8.580139	0.133505	0.338943	0.217743	0.0774658	0.104654	0.153185	0.579213	0.898827	0.791792
47260000	-13.99911	0	-13.99911	0.25287	0.167057	0.123804	0.234791	0.0957117	0.0795207	0.716377	0.418243	1.14752
47270000	-14.27648	0	-14.27648	0.159159	0.210353	0.0792352	0.118247	0.046509	0.128468	0.388465	0.838891	1.94784
47280000	-16.91635	0	-16.91635	0.13015	0.164377	0.11583	0.0825587	0.277328	0.309869	0.796342	0.981671	0.854874
47290000	-11.71533	0	-11.71533	0.118334	0.247121	0.226356	0.110888	0.101732	0.110158	0.395718	0.741234	0.876673
47300000	-7.14868	0	-7.14868	0.164964	0.252313	0.131073	0.0785814	0.167195	0.0945006	1.02705	0.812998	1.06679
47310000	-13.72727	0	-13.72727	0.106333	0.239278	0.13577	0.0451781	0.136503	0.145644	0.460491	1.20555	0.701278
47320000	-13.51788	0	-13.51788	0.199354	0.169757	0.17747	0.18335	0.172443	0.19805	0.275007	0.690354	1.15198
47330000	-13.00658	0	-13.00658	0.163933	0.246384	0.197642	0.130077	0.0836925	0.118757	1.21597	1.24643	0.569434
47340000	-11.15773	0	-11.15773	0.0984343	0.0549808	0.121853	0.0493047	0.0648708	0.171733	0.483342	0.769046	0.446552
47350000	-13.91203	0	-13.91203	0.159894	0.12104	0.107492	0.0976322	0.0494097	0.193754	0.576172	0.194712	0.453844
47360000	-8.641396	0	-8.641396	0.138186	0.14779	0.114367	0.0622672	0.112724	0.120743	1.09434	1.01844	0.922413
47370000	-15.63772	0	-15.63772	0.156071	0.364516	0.0776884	0.132947	0.0614139	0.212085	0.54655	0.536411	0.350705
47380000	-11.72973	0	-11.72973	0.0749492	0.175728	0.141261	0.0402662	0.168525	0.114136	0.984329	0.447854	0.76744
47390000	-10.97637	0	-10.97637	0.166633	0.136151	0.110877	0.0653591	0.150457	0.120666	1.13414	0.474583	1.23993
47400000	-11.27416	0	-11.27416	0.15124	0.34597	0.0624055	0.106942	0.0850046	0.0350762	0.464767	1.10394	0.685962
47410000	-12.41851	0	-12.41851	0.289805	0.271411	0.121407	0.105532	0.0775998	0.156193	0.512613	0.777506	1.48346
47420000	-9.593935	0	-9.593935	0.072013	0.101493	0.0988558	0.115549	0.0812508	0.12369	0.698503	0.73693	0.658913
47430000	-9.962099	0	-9.962099	0.125618	0.210975	0.128045	0.104395	0.0768707	0.0879131	0.353261	0.76987	0.777447
47440000	-13.81425	0	-13.81425	0.181835	0.212281	0.165258	0.073659	0.058178	0.135464	0.308752	0.614391	0.88394
47450000	-11.17045	0	-11.17045	0.0647144	0.350376	0.0896832	0.149412	0.0596434	0.1781	0.93648	0.756507	0.647224
47460000	-13.1805	0	-13.1805	0.176227	0.219742	0.167461	0.0860921	0.0956777	0.215582	0.632621	1.43664	0.551608
47470000	-15.85401	0	-15.85401	0.057505	0.251368	0.0978588	0.149814	0.188129	0.0931227	0.396448	0.481225	0.385622
47480000	-15.40525	0	-15.40525	0.351531	0.243222	0.140411	0.150756	0.0713416	0.0897172	0.472577	1.01773	1.27165
47490000	-12.70192	0	-12.70192	0.112931	0.159064	0.173121	0.156263	0.14267	0.0804634	0.580586	0.628708	0.734526
47500000	-14.86355	0	-14.86355	0.330388	0.068468	0.172051	0.0636802	0.0864278	0.0875207	0.58705	0.498865	0.885684
47510000	-14.91492	0	-14.91492	0.066966	0.225186	0.193434	0.108239	0.219568	0.209795	0.905501	0.739943	0.82331
47520000	-15.19675	0	-15.19675	0.344218	0.0870222	0.136536	0.123217	0.222795	0.239264	1.01187	0.561966	0.622037
47530000	-13.94044	0	-13.94044	0.0784521	0.352483	0.0705248	0.172495	0.156629	0.107886	0.496823	0.387695	0.563667
47540000	-9.637266	0	-9.637266	0.107114	0.179655	0.11125	0.0924452	0.0588035	0.130775	0.899543	1.65248	0.437508
47550000	-12.61319	0	-12.61319	0.131486	0.192265	0.191426	0.100124	0.142132	0.1059	0.347441	1.63557	0.244513
47560000	-22.07369	0	-22.07369	0.150886	0.206034	0.0609137	0.165043	0.359587	0.0237375	0.829791	0.898363	1.30477
47570000	-13.09009	0	-13.09009	0.128935	0.277117	0.288469	0.0658189	0.0685781	0.127237	0.807272	0.350823	1.88886
47580000	-14.97296	0	-14.97296	0.206815	0.136087	0.127278	0.108171	0.105473	0.192029	0.393818	0.284274	0.842503
47590000	-11.51629	0	-11.51629	0.197192	0.196637	0.117983	0.115334	0.0729148	0.0790042	0.863279	0.773804	0.792353
47600000	-12.39454	0	-12.39454	0.112499	0.16692	0.105378	0.1043	0.067215	0.0935384	0.589394	0.804374	0.343903
47610000	-8.284799	0	-8.284799	0.171434	0.284533	0.117483	0.165378	0.0885876	0.145298	0.620303	0.925129	0.60119
47620000	-8.499772	0	-8.499772	0.165154	0.233636	0.0707027	0.196984	0.122685	0.102533	0.496013	1.51077	0.907707
47630000	-11.66073	0	-11.66073	0.142926	0.307558	0.163453	0.0564106	0.163855	0.0768	1.30574	0.584576	1.05318
47640000	-7.038831	0	-7.038831	0.261416	0.162075	0.108838	0.0924291	0.133518	0.150225	0.605428	1.11003	0.864231
47650000	-17.84448	0	-17.84448	0.33314	0.245986	0.103892	0.161287	0.11532	0.0938777	0.361121	0.299424	1.55476
47660000	-12.2133	0	-12.2133	0.109145	0.225608	0.180779	0.156267	0.199119	0.293369	1.08251	0.661763	0.850758
47670000	-12.21198	0	-12.21198	0.116011	0.112481	0.110048	0.0943432	0.104972	0.120562	0.54548	0.810897	0.517284
47680000	-15.48706	0	-15.48706	0.115791	0.179736	0.177167	0.190392	0.215399	0.204318	1.0929	0.435345	1.99962
47690000	-14.58794	0	-14.58794	0.256854	0.201987	0.252997	0.0761707	0.105486	0.144809	0.328826	0.312677	1.15062
47700000	-11.58046	0	-11.58046	0.15149	0.278598	0.0668964	0.124051	0.101508	0.326791	0.405279	1.06668	1.23699
47710000	-11.26927	0	-11.26927	0.211989	0.215701	0.0920019	0.114765	0.0884816	0.11288	0.774854	1.37605	0.520123
47720000	-11.43355	0	-11.43355	0.260656	0.173564	0.0754902	0.10388	0.105792	0.0940368	0.469119	0.662819	0.68055
47730000	-17.07579	0	-17.07579	0.228473	0.091908	0.111193	0.20665	0.266299	0.13842	1.09849	0.890598	1.32273
47740000	-8.200625	0	-8.200625	0.137401	0.259955	0.0551884	0.0707098	0.0633362	0.10071	0.830814	0.450936	1.06047
47750000	-13.67992	0	-13.67992	0.0533156	0.220224	0.107245	0.139581	0.0857906	0.175153	0.803636	0.446224	0.908275
47760000	-10.15745	0	-10.15745	0.163732	0.135255	0.0615154	0.0972206	0.0919449	0.133374	0.969531	2.22264	1.08579
47770000	-10.68021	0	-10.68021	0.108635	0.230621	0.128186	0.0458213	0.0763742	0.0795842	1.07201	0.725711	1.38617
47780000	-14.94041	0	-14.94041	0.0733246	0.0916041	0.179728	0.194616	0.0973273	0.0741697	0.849535	1.17268	0.537264
47790000	-13.32346	0	-13.32346	0.122789	0.113539	0.108818	0.0961021	0.289755	0.124676	0.965381	2.62811	0.441359
47800000	-13.1802	0	-13.1802	0.0399341	0.138335	0.146419	0.084024	0.0691336	0.112122	0.398343	0.739504	0.870672
47810000	-10.56593	0	-10.56593	0.294608	0.172625	0.0594952	0.0970761	0.157718	0.0939958	1.37436	0.838504	1.49091
47820000	-14.89629	0	-14.89629	0.111227	0.10604	0.165123	0.21619	0.143584	0.0731523	0.936803	0.730126	1.16627
47830000	-12.42648	0	-12.42648	0.180604	0.103047	0.217893	0.181313	0.144444	0.0467801	1.07331	1.01433	0.448307
