Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38550000	-12.91399	0	-12.91399	0.0904161	0.217745	0.0828967	0.307175	0.136973	0.23606	2.2446	0.573063	1.33199
38560000	-18.88333	0	-18.88333	0.233865	0.133557	0.0535125	0.0908086	0.0692369	0.135532	1.45246	0.683456	2.18787
38570000	-21.24999	0	-21.24999	0.0704708	0.360796	0.156798	0.0477659	0.154938	0.149668	1.31067	1.55981	1.02226
38580000	-13.05893	0	-13.05893	0.108479	0.153041	0.140161	0.141694	0.133572	0.168476	1.45945	0.494221	1.56996
38590000	-13.33794	0	-13.33794	0.268518	0.133367	0.176878	0.177411	0.152431	0.123187	1.40012	0.990533	0.416919
38600000	-20.88549	0	-20.88549	0.260018	0.182574	0.274148	0.0659065	0.177866	0.098266	1.065	0.518629	2.12287
38610000	-14.15018	0	-14.15018	0.194978	0.312082	0.201666	0.11853	0.0891808	0.268219	1.43395	0.799461	0.618097
38620000	-17.96454	0	-17.96454	0.222775	0.179293	0.215759	0.221617	0.196317	0.188994	1.14954	0.463116	1.69744
38630000	-11.10057	0	-11.10057	0.244239	0.10595	0.126503	0.158857	0.13199	0.103901	0.974363	0.861726	0.494256
38640000	-10.20412	0	-10.20412	0.393491	0.0744401	0.0840823	0.163624	0.155167	0.0717843	0.844291	0.411185	0.940414
38650000	-17.49268	0	-17.49268	0.176071	0.154944	0.129631	0.068174	0.0895197	0.117143	1.3029	0.839611	0.439919
38660000	-25.69093	0	-25.69093	0.0984306	0.138514	0.282388	0.178155	0.0549664	0.334376	0.838354	1.15631	0.427177
38670000	-15.73437	0	-15.73437	0.102274	0.155838	0.130898	0.172979	0.213841	0.0984934	1.64121	0.933981	0.967199
38680000	-16.50634	0	-16.50634	0.240929	0.256982	0.0788575	0.138431	0.0897601	0.133588	1.22221	0.418177	0.718999
38690000	-12.02202	0	-12.02202	0.211007	0.22779	0.0866757	0.161755	0.134073	0.128467	2.20964	0.392539	0.837464
38700000	-12.59736	0	-12.59736	0.143578	0.150727	0.142084	0.273668	0.127985	0.0541343	2.09755	0.392316	0.797046
38710000	-8.867342	0	-8.867342	0.258869	0.123599	0.115191	0.22698	0.058239	0.0582548	1.19059	1.37756	1.14095
38720000	-9.30102	0	-9.30102	0.192144	0.188719	0.124379	0.181487	0.13	0.109946	1.15554	0.905794	0.794824
38730000	-11.61129	0	-11.61129	0.201227	0.124074	0.0843942	0.216163	0.0516995	0.160415	1.62108	1.08938	0.483573
38740000	-12.87245	0	-12.87245	0.116705	0.197373	0.166588	0.141772	0.0815357	0.128663	1.09985	0.577667	0.42601
38750000	-15.92158	0	-15.92158	0.173842	0.293806	0.217835	0.259134	0.0949299	0.0875476	0.808613	0.466925	0.685919
38760000	-11.62718	0	-11.62718	0.138127	0.37431	0.122464	0.185886	0.0977192	0.182837	0.711235	0.64236	0.61151
38770000	-11.61174	0	-11.61174	0.139479	0.379547	0.177921	0.145762	0.0830752	0.0815751	1.14616	0.72175	0.9942
38780000	-17.21668	0	-17.21668	0.0600567	0.411149	0.139844	0.21746	0.103218	0.200329	0.993443	1.13838	0.842898
38790000	-13.65886	0	-13.65886	0.105285	0.284511	0.254774	0.16904	0.16384	0.0677874	1.86757	0.40423	1.19201
38800000	-11.44292	0	-11.44292	0.237774	0.168164	0.0991589	0.173583	0.169202	0.104319	2.50651	0.723548	0.340459
38810000	-12.27129	0	-12.27129	0.12702	0.459557	0.142162	0.245708	0.132783	0.054654	1.28144	0.432121	1.02319
38820000	-15.71326	0	-15.71326	0.145396	0.359937	0.23088	0.207129	0.0626303	0.0985724	0.533803	0.417818	0.586605
38830000	-13.31483	0	-13.31483	0.160516	0.0849746	0.146988	0.189763	0.11196	0.141677	0.831264	0.594844	0.870805
38840000	-13.90514	0	-13.90514	0.0713031	0.257693	0.113773	0.225288	0.0880802	0.182212	1.1389	0.459497	0.544612
38850000	-20.75034	0	-20.75034	0.0913418	0.0747341	0.245484	0.264761	0.0572955	0.11901	0.863602	0.453935	0.758808
38860000	-14.09191	0	-14.09191	0.141578	0.114373	0.0891738	0.144946	0.122658	0.0812023	2.02772	0.807417	0.512911
38870000	-17.12901	0	-17.12901	0.141159	0.129937	0.165712	0.355028	0.0501496	0.102581	1.04917	1.97812	0.49447
38880000	-18.48882	0	-18.48882	0.321335	0.292734	0.395447	0.12963	0.194311	0.196085	1.05326	0.872817	0.719563
38890000	-18.06401	0	-18.06401	0.182977	0.681972	0.134472	0.209204	0.0567546	0.167557	1.05491	0.484169	1.43067
38900000	-19.55858	0	-19.55858	0.106422	0.19905	0.223109	0.210357	0.181586	0.109394	4.7066	0.257041	2.24719
38910000	-13.66404	0	-13.66404	0.198623	0.142621	0.0802109	0.208846	0.112701	0.222117	2.4643	0.799073	1.03483
38920000	-15.16636	0	-15.16636	0.156472	0.217094	0.0840644	0.262777	0.133814	0.067127	1.23537	0.576569	1.23047
38930000	-14.71872	0	-14.71872	0.161052	0.108108	0.0924801	0.292646	0.0421363	0.0911017	1.31576	1.14081	0.420571
38940000	-20.27269	0	-20.27269	0.147021	0.193906	0.071006	0.323795	0.175514	0.108557	1.58815	0.826183	1.35855
38950000	-26.69154	0	-26.69154	0.183524	0.361594	0.382721	0.19632	0.171838	0.0749133	0.79718	0.16488	0.462006
38960000	-14.96813	0	-14.96813	0.144543	0.103863	0.147533	0.144119	0.279319	0.145003	1.13147	0.405719	0.523153
38970000	-18.49971	0	-18.49971	0.121792	0.16445	0.156848	0.193347	0.133184	0.151443	1.73533	0.867272	0.402934
38980000	-13.80764	0	-13.80764	0.172298	0.212473	0.348056	0.170432	0.130179	0.115464	1.46908	0.436738	0.609539
38990000	-12.5598	0	-12.5598	0.301011	0.289368	0.132051	0.158055	0.158696	0.0658078	2.11883	0.665197	0.676483
39000000	-15.82404	0	-15.82404	0.105422	0.090964	0.164614	0.139706	0.236865	0.0856467	0.745063	0.698889	1.44088
39010000	-17.64393	0	-17.64393	0.0940991	0.250008	0.217825	0.211746	0.0978075	0.201187	0.554027	0.501603	0.749016
39020000	-14.67471	0	-14.67471	0.199124	0.0984178	0.211743	0.0872588	0.0829138	0.130456	1.09278	1.18092	0.686841
39030000	-15.2331	0	-15.2331	0.0633273	0.179663	0.174694	0.19224	0.108765	0.15678	1.86018	0.997829	0.633215
39040000	-14.20889	0	-14.20889	0.182112	0.194217	0.292223	0.137237	0.165589	0.132041	1.85592	1.32915	0.294268
39050000	-14.9261	0	-14.9261	0.115481	0.166041	0.194586	0.177277	0.161586	0.0718611	2.18017	0.846279	0.448009
39060000	-13.79218	0	-13.79218	0.228335	0.109644	0.28486	0.163824	0.114321	0.12721	1.19012	1.48352	0.334687
39070000	-13.68004	0	-13.68004	0.286405	0.180848	0.159182	0.100131	0.102309	0.105728	1.54389	0.603058	1.34718
39080000	-18.36575	0	-18.36575	0.104641	0.278145	0.200119	0.244743	0.119749	0.239403	1.29844	0.345468	1.97336
39090000	-13.12524	0	-13.12524	0.705045	0.0984457	0.0530143	0.177374	0.097945	0.122214	0.919992	1.13508	0.56349
39100000	-11.72838	0	-11.72838	0.347149	0.140926	0.0782664	0.192286	0.10813	0.049585	1.4445	0.498347	0.497589
39110000	-16.80165	0	-16.80165	0.215533	0.130234	0.250858	0.108309	0.136006	0.092759	1.50266	0.43362	1.92731
39120000	-12.18686	0	-12.18686	0.09268	0.230038	0.128574	0.109992	0.343095	0.127427	1.05084	0.606991	1.5401
39130000	-17.04686	0	-17.04686	0.367272	0.0758696	0.21644	0.261521	0.173231	0.164313	1.8322	0.547952	0.699044
39140000	-17.78157	0	-17.78157	0.291367	0.0370741	0.153059	0.182865	0.265901	0.2003	1.71054	1.12928	1.04828
39150000	-20.09432	0	-20.09432	0.141471	0.297562	0.133086	0.0924095	0.077903	0.0597369	1.82111	0.573641	1.45119
39160000	-21.72551	0	-21.72551	0.205812	0.113473	0.0863234	0.125252	0.236892	0.0827079	2.01442	0.594497	2.33619
39170000	-18.52066	0	-18.52066	0.0514459	0.786093	0.176307	0.219521	0.185179	0.138506	0.71277	0.659806	1.046
39180000	-13.31459	0	-13.31459	0.0949402	0.340645	0.219881	0.0784503	0.124115	0.0753103	1.47819	0.259258	0.724889
39190000	-21.65246	0	-21.65246	0.26107	0.45871	0.180534	0.116179	0.186771	0.363694	0.686328	0.654251	0.671837
39200000	-13.71059	0	-13.71059	0.163004	0.283262	0.0780932	0.129009	0.172361	0.12191	0.978286	0.569083	0.540403
39210000	-16.86586	0	-16.86586	0.260257	0.21397	0.0980197	0.261344	0.0503853	0.222727	1.00576	0.795494	0.672397
39220000	-17.54854	0	-17.54854	0.124676	0.226596	0.134883	0.234582	0.145892	0.284515	1.06898	0.31356	0.961683
39230000	-21.87983	0	-21.87983	0.191098	0.32325	0.389655	0.244761	0.155582	0.133103	0.596293	1.09088	0.547871
39240000	-19.75096	0	-19.75096	0.272442	0.147925	0.153222	0.161293	0.214514	0.0562661	1.22807	0.448454	1.80555
39250000	-12.66969	0	-12.66969	0.195621	0.237666	0.0470913	0.190651	0.109524	0.185095	0.991663	0.572284	0.437709
39260000	-14.82009	0	-14.82009	0.124096	0.230064	0.0705432	0.269732	0.133301	0.128699	2.43522	1.92287	0.73408
39270000	-15.60849	0	-15.60849	0.168015	0.0596434	0.155094	0.133482	0.109925	0.252877	0.921053	0.55538	0.565751
39280000	-14.61515	0	-14.61515	0.146884	0.16552	0.127264	0.321935	0.0685378	0.134074	0.77023	0.771304	0.81294
39290000	-13.23672	0	-13.23672	0.170906	0.0692927	0.262438	0.180658	0.0609859	0.0780417	0.999701	0.513431	0.619643
39300000	-15.17143	0	-15.17143	0.0924479	0.234647	0.177188	0.184783	0.114735	0.112158	1.15131	0.401213	0.582976
39310000	-14.05226	0	-14.05226	0.0903378	0.22822	0.0601319	0.105911	0.0820076	0.059167	2.55206	0.40773	0.437355
39320000	-18.60393	0	-18.60393	0.290665	0.150852	0.113537	0.251122	0.116913	0.0822419	0.528471	0.494203	0.520179
39330000	-12.13205	0	-12.13205	0.0690089	0.325346	0.19663	0.174051	0.203008	0.094788	1.52691	0.415793	0.997609
39340000	-13.36048	0	-13.36048	0.234939	0.19109	0.203133	0.155691	0.0583992	0.14205	1.05117	0.854268	0.892123
39350000	-24.46201	0	-24.46201	0.226298	0.259836	0.227676	0.254814	0.120356	0.0918421	0.959198	1.52048	0.45509
39360000	-13.73047	0	-13.73047	0.211602	0.319481	0.14945	0.18369	0.124705	0.0849503	1.87495	0.663731	0.606448
39370000	-18.70671	0	-18.70671	0.148138	0.312824	0.13336	0.160824	0.0970977	0.128739	1.44221	1.60316	0.472288
39380000	-13.8521	0	-13.8521	0.139157	0.244234	0.185075	0.251133	0.0818789	0.139724	2.22086	0.394389	0.615803
39390000	-20.63582	0	-20.63582	0.0955935	0.148942	0.11626	0.130834	0.0534004	0.150468	1.11954	0.699293	0.872052
39400000	-16.05191	0	-16.05191	0.115443	0.222996	0.190483	0.272041	0.274924	0.164937	1.5144	0.564554	1.0965
39410000	-15.4735	0	-15.4735	0.163978	0.182263	0.192014	0.0670443	0.0751551	0.103556	1.38092	0.332906	0.593079
39420000	-19.51821	0	-19.51821	0.57481	0.270408	0.134132	0.103134	0.170643	0.0925159	0.805999	0.566306	0.761263
39430000	-13.27843	0	-13.27843	0.285142	0.209933	0.19516	0.143869	0.0543112	0.155916	0.938594	1.05436	0.717319
39440000	-20.26882	0	-20.26882	0.197651	0.303324	0.176629	0.22416	0.349461	0.149995	1.76918	0.283647	1.13105
39450000	-12.18908	0	-12.18908	0.277644	0.103767	0.186886	0.220291	0.140946	0.143344	1.24135	0.550628	1.87106
39460000	-15.38189	0	-15.38189	0.178831	0.182078	0.187713	0.326696	0.13556	0.104542	2.17058	0.615736	1.03784
39470000	-17.38456	0	-17.38456	0.199663	0.285745	0.212328	0.164166	0.0871115	0.043276	1.36012	0.70581	0.732216
39480000	-16.92552	0	-16.92552	0.222506	0.385246	0.350504	0.238433	0.16455	0.115845	3.4323	0.566189	0.506856
39490000	-16.55891	0	-16.55891	0.160686	0.104132	0.0869778	0.392879	0.14535	0.292191	0.8008	0.699905	0.903206
39500000	-20.2582	0	-20.2582	0.217794	0.255724	0.148299	0.136116	0.0786206	0.0970928	0.189018	0.608171	0.85252
39510000	-19.31659	0	-19.31659	0.318167	0.0972113	0.117136	0.222528	0.146699	0.158789	1.93196	0.896353	0.262213
39520000	-14.10464	0	-14.10464	0.113704	0.0744173	0.124995	0.179615	0.0917218	0.296664	2.4331	0.73109	1.17409
39530000	-14.01127	0	-14.01127	0.0630578	0.34636	0.0609697	0.120238	0.0869173	0.130516	0.627104	0.497731	1.37557
39540000	-16.85504	0	-16.85504	0.395349	0.171316	0.1856	0.0890111	0.154011	0.150983	0.961508	0.424796	0.636288
39550000	-16.71726	0	-16.71726	0.100808	0.139011	0.168801	0.0664121	0.0329921	0.064568	1.22276	0.631114	0.40063
39560000	-19.1651	0	-19.1651	0.191749	0.206192	0.206472	0.423632	0.207793	0.164611	1.97375	0.270454	0.294754
39570000	-14.52061	0	-14.52061	0.156637	0.214027	0.164843	0.0989946	0.0516839	0.130775	2.18194	0.364792	1.46124
39580000	-14.65824	0	-14.65824	0.120264	0.167223	0.207006	0.236394	0.170737	0.152315	1.22784	1.0908	0.973617
39590000	-14.6233	0	-14.6233	0.12669	0.23443	0.128888	0.126758	0.0741347	0.220971	1.83328	0.595289	1.82477
39600000	-16.18328	0	-16.18328	0.10964	0.102454	0.117679	0.169964	0.202184	0.219995	1.12827	0.536925	1.31089
39610000	-12.419	0	-12.419	0.0950139	0.339975	0.209165	0.167855	0.102576	0.139906	1.72191	0.77414	1.412
39620000	-18.50139	0	-18.50139	0.162006	0.271174	0.13488	0.250976	0.0909498	0.190195	1.38421	0.550075	0.4865
39630000	-18.41906	0	-18.41906	0.258209	0.160602	0.407351	0.293657	0.0423633	0.205121	2.01784	0.711162	1.31652
39640000	-16.4727	0	-16.4727	0.103158	0.120536	0.137674	0.219837	0.128932	0.0717421	2.92195	0.72885	2.66818
39650000	-18.12396	0	-18.12396	0.688577	0.125704	0.196792	0.237366	0.14961	0.0877987	1.59467	0.409195	0.376405
39660000	-10.3407	0	-10.3407	0.132324	0.159662	0.0426102	0.176625	0.128971	0.144079	1.5611	0.53755	0.874893
39670000	-16.58656	0	-16.58656	0.163497	0.142138	0.0608509	0.140259	0.109169	0.153871	1.03581	0.644882	1.57477
39680000	-13.23574	0	-13.23574	0.226045	0.146255	0.148389	0.178229	0.147934	0.169955	1.44445	0.548027	1.96081
39690000	-14.49588	0	-14.49588	0.189186	0.129719	0.24996	0.168541	0.139621	0.104691	1.74664	0.708506	2.23818
39700000	-17.7364	0	-17.7364	0.211469	0.314384	0.28802	0.262315	0.0546784	0.175893	1.35546	0.608696	0.851509
39710000	-16.17641	0	-16.17641	0.181235	0.388198	0.125153	0.298702	0.140562	0.106114	0.701621	0.516484	0.238837
39720000	-19.96005	0	-19.96005	0.0958018	0.229953	0.190344	0.137143	0.111456	0.272777	1.29819	1.0765	2.36902
39730000	-12.71916	0	-12.71916	0.0878272	0.425946	0.128342	0.1251	0.0620045	0.0836063	1.4156	0.343891	1.12354
39740000	-12.65344	0	-12.65344	0.155717	0.309743	0.0875143	0.165337	0.0410348	0.136158	0.884898	0.565905	0.667845
39750000	-12.91824	0	-12.91824	0.193253	0.0873573	0.183267	0.164381	0.0491441	0.186848	3.0623	0.903839	0.954419
39760000	-20.87567	0	-20.87567	0.177722	0.394627	0.204573	0.31698	0.109457	0.161589	1.71944	1.54961	0.346237
39770000	-16.47695	0	-16.47695	0.113066	0.192675	0.18577	0.229394	0.131266	0.0784087	1.39079	0.301912	0.652898
39780000	-8.997887	0	-8.997887	0.191683	0.215728	0.198406	0.201665	0.179717	0.11269	1.36297	0.646858	0.957018
39790000	-17.11091	0	-17.11091	0.138751	0.111357	0.360878	0.272845	0.281052	0.132039	0.88859	0.694998	0.910888
39800000	-17.34302	0	-17.34302	0.183517	0.507716	0.169134	0.161716	0.222076	0.0728636	1.3123	0.528771	0.822551
39810000	-21.57567	0	-21.57567	0.253332	0.375877	0.23937	0.143412	0.0816636	0.294112	1.15389	1.79188	0.51268
39820000	-22.5458	0	-22.5458	0.145147	0.317584	0.0855385	0.0802887	0.223984	0.381623	4.24895	1.00612	1.13816
39830000	-12.57324	0	-12.57324	0.106271	0.452631	0.0798637	0.156336	0.112095	0.156925	0.964048	0.82942	0.654696
39840000	-17.69962	0	-17.69962	0.120107	0.253932	0.146044	0.180646	0.204168	0.472619	2.55453	0.895667	0.551664
39850000	-24.00498	0	-24.00498	0.130638	0.319742	0.128998	0.165712	0.0504675	0.0570138	2.05625	0.3905	0.913
39860000	-15.78618	0	-15.78618	0.135296	0.201514	0.166865	0.220972	0.0804444	0.113106	0.435773	1.52878	1.4754
39870000	-12.55374	0	-12.55374	0.205455	0.100026	0.0933024	0.163612	0.0772357	0.233678	1.69286	1.09013	0.860717
39880000	-17.58377	0	-17.58377	0.163902	0.158357	0.343817	0.228984	0.30913	0.092781	2.68998	1.71089	1.56908
39890000	-18.78158	0	-18.78158	0.371633	0.071433	0.0837501	0.11725	0.104428	0.109372	1.22565	0.847678	0.284575
39900000	-15.74212	0	-15.74212	0.143679	0.32791	0.258958	0.20666	0.107612	0.113855	1.46667	0.604218	0.971261
39910000	-11.20075	0	-11.20075	0.145584	0.134178	0.102615	0.188857	0.0862872	0.0926846	0.666144	0.860851	1.25413
39920000	-15.08522	0	-15.08522	0.194695	0.294754	0.12698	0.488498	0.173507	0.101062	0.779353	0.933037	1.32222
39930000	-15.95582	0	-15.95582	0.102521	0.18183	0.206706	0.208497	0.0945769	0.108601	1.82943	0.57226	0.645075
39940000	-16.34704	0	-16.34704	0.313294	0.160766	0.140446	0.13444	0.0812797	0.127252	0.869772	0.494779	0.406649
39950000	-14.3362	0	-14.3362	0.0643053	0.297913	0.11832	0.249981	0.13896	0.123801	1.97333	0.669405	0.823796
39960000	-12.16595	0	-12.16595	0.272611	0.160998	0.180059	0.135825	0.145206	0.0788787	1.67526	0.406915	0.7896
39970000	-24.00898	0	-24.00898	0.151354	0.316599	0.0505291	0.124348	0.141784	0.163658	0.735919	0.474162	1.1899
39980000	-13.2244	0	-13.2244	0.0738712	0.339173	0.100861	0.163632	0.0978376	0.130769	1.67545	0.535341	0.463447
39990000	-17.36085	0	-17.36085	0.266595	0.20799	0.388383	0.17565	0.0743443	0.157548	1.32989	0.857379	1.41826
40000000	-12.71267	0	-12.71267	0.0947723	0.0804725	0.133334	0.458599	0.154692	0.138182	1.54079	0.947572	0.881555
40010000	-21.06669	0	-21.06669	0.106332	0.35053	0.0828382	0.280817	0.0981927	0.257352	0.47947	0.396474	2.3935
40020000	-18.53548	0	-18.53548	0.111509	0.345174	0.1535	0.217893	0.150183	0.100097	0.853868	0.778965	0.67773
40030000	-11.73958	0	-11.73958	0.275159	0.322413	0.082101	0.168079	0.0636245	0.208236	0.914232	0.612264	1.03016
40040000	-17.1767	0	-17.1767	0.126194	0.206958	0.0955377	0.190665	0.137848	0.0754238	2.46882	0.637568	0.864417
40050000	-15.36144	0	-15.36144	0.302867	0.225207	0.10989	0.340129	0.17927	0.0664171	1.58615	0.616337	0.783058
40060000	-28.26463	0	-28.26463	0.176317	0.266931	0.17269	0.259727	0.0582288	0.187186	1.47699	0.401276	0.144327
40070000	-19.29071	0	-19.29071	0.0302549	0.146329	0.214661	0.132221	0.099448	0.130125	1.08653	0.79032	0.299071
40080000	-15.67329	0	-15.67329	0.160279	0.168	0.352987	0.108344	0.158874	0.070816	1.55039	0.890423	1.28101
40090000	-13.06731	0	-13.06731	0.287034	0.18327	0.134787	0.0971384	0.11165	0.140078	1.44319	1.08859	1.14451
40100000	-15.11074	0	-15.11074	0.260069	0.130929	0.120042	0.332778	0.153083	0.0969156	1.47205	0.592996	1.54354
40110000	-25.65757	0	-25.65757	0.309611	0.206267	0.259313	0.184507	0.0406814	0.124623	2.94669	0.613174	0.367848
40120000	-14.42381	0	-14.42381	0.122108	0.262081	0.112172	0.170706	0.155098	0.158299	1.10729	0.273383	1.43978
40130000	-16.97629	0	-16.97629	0.0505593	0.413465	0.162568	0.249418	0.082449	0.063092	0.970891	0.559688	0.548186
40140000	-18.6044	0	-18.6044	0.138512	0.519971	0.0785762	0.187529	0.309139	0.0730078	1.21158	0.616319	1.01128
40150000	-15.14953	0	-15.14953	0.260019	0.128911	0.113511	0.149727	0.117661	0.0877917	1.01613	1.02844	1.01715
40160000	-16.00905	0	-16.00905	0.251589	0.301788	0.084573	0.118393	0.0424414	0.130189	4.29213	1.92025	1.66518
40170000	-12.95048	0	-12.95048	0.135874	0.237989	0.185563	0.216341	0.139518	0.0942383	1.02935	0.579049	1.30011
40180000	-16.18241	0	-16.18241	0.246667	0.173463	0.0846104	0.145045	0.136748	0.0871204	3.18603	0.693758	0.94615
40190000	-18.60898	0	-18.60898	0.114465	0.271113	0.0892253	0.18952	0.185542	0.165491	2.31956	0.349446	1.12275
40200000	-21.72062	0	-21.72062	0.152547	0.349637	0.23028	0.158733	0.0587094	0.0676152	1.08056	0.418887	0.680732
40210000	-21.19107	0	-21.19107	0.322653	0.169414	0.297468	0.174073	0.113898	0.109168	1.5181	1.08282	0.463764
40220000	-18.45974	0	-18.45974	0.160093	0.0749462	0.0383467	0.386734	0.29627	0.102904	1.38793	0.911058	0.397312
40230000	-18.67294	0	-18.67294	0.163756	0.21778	0.090917	0.194346	0.131052	0.246852	0.914861	0.613263	0.58595
40240000	-20.78334	0	-20.78334	0.178264	0.511095	0.243613	0.304141	0.104514	0.162143	2.17754	0.368996	0.897068
40250000	-15.63753	0	-15.63753	0.247763	0.101196	0.119736	0.102941	0.178736	0.210978	1.61119	1.53322	0.814844
40260000	-11.7112	0	-11.7112	0.157301	0.262053	0.130811	0.114874	0.119309	0.147671	2.4933	1.54471	0.625767
40270000	-17.40391	0	-17.40391	0.366477	0.177798	0.345577	0.222184	0.107407	0.12533	0.931057	1.6179	0.958031
40280000	-14.78181	0	-14.78181	0.142797	0.22292	0.241791	0.146939	0.159104	0.0902303	0.887677	0.641206	0.926745
40290000	-16.41158	0	-16.41158	0.204033	0.163923	0.101492	0.291738	0.0897255	0.0978975	0.702893	0.923525	0.336644
40300000	-17.07535	0	-17.07535	0.104507	0.454593	0.302696	0.213681	0.0933611	0.0904744	2.29156	0.773359	1.17471
40310000	-19.84271	0	-19.84271	0.210966	0.352666	0.24119	0.149091	0.144821	0.204298	1.78576	0.741384	0.656499
40320000	-12.16782	0	-12.16782	0.217431	0.171661	0.208186	0.255513	0.104806	0.0789581	1.70447	0.849769	0.889845
40330000	-14.89405	0	-14.89405	0.234574	0.169041	0.110218	0.120108	0.0891385	0.18399	0.862999	0.649871	0.538792
40340000	-18.89063	0	-18.89063	0.140056	0.257579	0.34561	0.215521	0.138674	0.0356675	3.0138	0.328827	1.17097
40350000	-19.84999	0	-19.84999	0.133705	0.356834	0.141712	0.157407	0.0846769	0.0406221	0.974446	0.46522	0.500688
40360000	-22.22132	0	-22.22132	0.13052	0.0572134	0.181559	0.333937	0.136475	0.0578316	1.47454	0.572602	0.225517
40370000	-15.79792	0	-15.79792	0.137086	0.185705	0.170704	0.204323	0.163664	0.0967375	1.04696	0.92146	0.454589
40380000	-15.67715	0	-15.67715	0.183607	0.269421	0.17741	0.137282	0.0764239	0.0640971	0.512962	0.499964	0.372843
40390000	-20.79632	0	-20.79632	0.185381	0.169385	0.0558513	0.130564	0.149226	0.2159	1.26879	1.79836	0.39623
40400000	-18.03942	0	-18.03942	0.104914	0.162209	0.239643	0.331873	0.199936	0.129394	2.48736	0.45465	0.729494
40410000	-16.62073	0	-16.62073	0.104372	0.411237	0.0386801	0.0956399	0.082941	0.0974637	0.764346	0.813855	0.87873
40420000	-18.76246	0	-18.76246	0.149383	0.207555	0.124527	0.24057	0.0890616	0.0629155	0.999718	0.372714	0.637031
40430000	-11.59983	0	-11.59983	0.167429	0.22801	0.202288	0.150141	0.0927262	0.151144	1.98631	0.9834	2.0867
40440000	-12.85777	0	-12.85777	0.141047	0.294212	0.123819	0.0999447	0.0665938	0.147606	0.99823	0.638392	0.875429
40450000	-11.55308	0	-11.55308	0.153145	0.0751768	0.119867	0.124886	0.107138	0.0724002	1.11874	0.849792	0.452497
40460000	-15.65622	0	-15.65622	0.459671	0.227893	0.100195	0.125222	0.199518	0.11296	1.06917	0.568444	1.38105
40470000	-15.51857	0	-15.51857	0.106379	0.333024	0.138156	0.40685	0.110462	0.23337	1.18674	0.659772	0.890811
40480000	-18.50162	0	-18.50162	0.186309	0.210182	0.275513	0.477842	0.120239	0.0819523	1.23442	0.402017	1.38035
40490000	-11.95065	0	-11.95065	0.345195	0.159328	0.228824	0.101157	0.136439	0.202874	1.84419	0.816102	1.21403
40500000	-18.12859	0	-18.12859	0.3915	0.283262	0.117869	0.352185	0.18722	0.0926487	1.88339	0.473246	0.264827
40510000	-18.06189	0	-18.06189	0.205557	0.367696	0.142743	0.206844	0.113254	0.1003	1.24346	1.74315	0.412534
40520000	-12.198	0	-12.198	0.1201	0.196294	0.179142	0.141016	0.0982957	0.200247	1.43908	0.897952	0.445863
40530000	-16.95383	0	-16.95383	0.138496	0.181108	0.0555159	0.222673	0.196514	0.195405	0.588303	0.57279	1.1525
40540000	-13.79857	0	-13.79857	0.122238	0.124679	0.255029	0.157916	0.106593	0.122907	1.59862	0.588473	0.580107
40550000	-23.57336	0	-23.57336	0.096905	0.268814	0.131775	0.27183	0.149376	0.333622	1.82647	0.719009	0.812978
40560000	-12.61903	0	-12.61903	0.32334	0.0937459	0.213533	0.254609	0.122645	0.188253	1.05648	1.34752	1.00351
40570000	-18.63689	0	-18.63689	0.307591	0.407418	0.044731	0.294784	0.0930717	0.2618	1.17646	0.75065	1.01072
40580000	-11.36851	0	-11.36851	0.331695	0.135088	0.0978815	0.264716	0.116415	0.063749	1.03377	1.3628	1.21514
40590000	-11.46777	0	-11.46777	0.322846	0.116523	0.107049	0.233436	0.109446	0.113549	1.90508	0.638991	0.743529
40600000	-18.58732	0	-18.58732	0.187497	0.272258	0.158613	0.255732	0.196336	0.0570917	1.91987	0.65202	0.597779
40610000	-15.42096	0	-15.42096	0.167576	0.375806	0.133541	0.121388	0.132801	0.176752	1.66588	0.30328	1.08524
40620000	-17.43318	0	-17.43318	0.14809	0.332026	0.201316	0.229855	0.0674403	0.292012	0.717737	0.31499	0.732386
40630000	-14.85976	0	-14.85976	0.112508	0.301554	0.227392	0.266017	0.158587	0.102956	1.34336	0.48461	1.42841
40640000	-19.62588	0	-19.62588	0.405696	0.12617	0.0354443	0.191429	0.146353	0.0654129	0.472325	0.385808	0.485189
40650000	-15.48167	0	-15.48167	0.152966	0.386591	0.168259	0.265733	0.130148	0.249496	0.791336	0.546043	0.529513
40660000	-23.5643	0	-23.5643	0.239473	0.324465	0.438521	0.266825	0.0877358	0.113926	1.74067	0.373094	0.735226
40670000	-14.81974	0	-14.81974	0.132017	0.310478	0.19839	0.0880357	0.239193	0.192026	1.70833	0.754757	1.03245
40680000	-18.51551	0	-18.51551	0.573185	0.235285	0.300078	0.24081	0.176581	0.0944113	3.20797	0.874429	1.73619
40690000	-21.69483	0	-21.69483	0.148958	0.426421	0.16545	0.309108	0.323293	0.0769621	1.54762	1.11506	0.37085
40700000	-15.94467	0	-15.94467	0.163608	0.229874	0.0596495	0.0875358	0.117716	0.0500787	2.91592	0.556171	0.467068
40710000	-20.45736	0	-20.45736	0.149613	0.114089	0.161659	0.289839	0.118861	0.143603	2.70448	0.564157	1.00835
