Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40840000	-16.51236	0	-16.51236	0.0821148	0.165677	0.047498	0.079876	0.162795	0.100717	0.930306	0.589876	0.76962
40850000	-18.44771	0	-18.44771	0.31109	0.365405	0.131912	0.120095	0.18705	0.135059	1.16551	0.372269	1.31171
40860000	-20.44071	0	-20.44071	0.229754	0.212328	0.0916347	0.0512406	0.088358	0.183141	0.379311	0.814774	1.49675
40870000	-9.601171	0	-9.601171	0.21043	0.158229	0.0971628	0.154872	0.128123	0.148288	1.97593	0.615062	0.806375
40880000	-17.47297	0	-17.47297	0.250577	0.141037	0.0520726	0.0574879	0.0935854	0.196941	1.36938	0.992386	0.903297
40890000	-21.36175	0	-21.36175	0.29149	0.202513	0.1647	0.0690762	0.0763072	0.411783	0.849762	0.865994	2.63601
40900000	-15.58487	0	-15.58487	0.11459	0.0856548	0.129308	0.172937	0.0591472	0.0682204	1.50911	0.440545	0.801974
40910000	-17.66198	0	-17.66198	0.148218	0.411819	0.0973202	0.130848	0.129045	0.0834962	1.34287	0.636663	0.474112
40920000	-13.39001	0	-13.39001	0.179425	0.26866	0.205096	0.11252	0.132551	0.0700901	1.92744	0.89406	1.3896
40930000	-20.12186	0	-20.12186	0.212206	0.0992249	0.268208	0.117073	0.132704	0.0890988	3.08789	0.522478	0.683354
40940000	-23.98247	0	-23.98247	0.109393	0.283796	0.06263	0.0573259	0.193588	0.191706	1.37453	0.910598	0.285223
40950000	-14.6	0	-14.6	0.207022	0.125784	0.140602	0.0933768	0.0460476	0.115626	1.00182	0.677401	1.1619
40960000	-15.46375	0	-15.46375	0.218125	0.121793	0.0685332	0.0978083	0.0792109	0.161003	1.10891	1.23628	0.327455
40970000	-15.9248	0	-15.9248	0.148581	0.174439	0.101366	0.139166	0.122872	0.081373	1.00871	0.512986	0.642269
40980000	-22.87688	0	-22.87688	0.254497	0.435402	0.07832	0.140127	0.0484418	0.083597	1.07196	0.504425	0.304318
40990000	-13.70974	0	-13.70974	0.177421	0.0864484	0.177461	0.117168	0.131726	0.108219	0.991849	1.19525	0.826821
41000000	-20.4992	0	-20.4992	0.182091	0.23335	0.101254	0.0878196	0.20854	0.185643	0.561096	0.770099	1.9163
41010000	-21.30841	0	-21.30841	0.478191	0.0397854	0.11994	0.118534	0.203749	0.0817521	0.85323	0.300561	1.16391
41020000	-25.30087	0	-25.30087	0.162435	0.152547	0.145712	0.0337307	0.155079	0.0453693	0.892497	0.729294	0.574519
41030000	-19.71009	0	-19.71009	0.166175	0.254193	0.183129	0.0731462	0.115023	0.214496	0.804235	0.613394	1.41297
41040000	-13.73815	0	-13.73815	0.139584	0.0658445	0.121749	0.0731071	0.181692	0.0732898	1.16245	1.00059	0.813015
41050000	-14.37926	0	-14.37926	0.180715	0.132969	0.115251	0.0714529	0.144407	0.206548	1.00678	0.617278	0.918836
41060000	-14.19983	0	-14.19983	0.232468	0.125118	0.0665398	0.074894	0.137517	0.140206	0.808793	1.44074	0.814043
41070000	-20.60702	0	-20.60702	0.13261	0.0612879	0.1507	0.104913	0.168712	0.190226	2.10071	0.625202	1.40822
41080000	-20.39145	0	-20.39145	0.147632	0.0359473	0.222305	0.0998833	0.141311	0.137307	1.1683	0.619967	0.62654
41090000	-9.282587	0	-9.282587	0.219245	0.0892229	0.152669	0.0958275	0.0739709	0.110964	2.89716	0.838539	2.61205
41100000	-11.75016	0	-11.75016	0.113733	0.127002	0.10097	0.108917	0.240452	0.0851526	0.81367	0.863259	0.830231
41110000	-17.22024	0	-17.22024	0.312261	0.10606	0.109064	0.180132	0.0598929	0.182336	0.55818	1.45903	1.74964
41120000	-25.52094	0	-25.52094	0.151507	0.24438	0.0616587	0.125801	0.208324	0.112215	1.173	0.623865	1.02234
41130000	-10.37885	0	-10.37885	0.279084	0.125623	0.178633	0.0781454	0.0911692	0.124751	1.12562	1.15751	0.664716
41140000	-14.81095	0	-14.81095	0.247486	0.24274	0.130154	0.076355	0.0591315	0.208576	1.05936	0.509569	1.13497
41150000	-12.4313	0	-12.4313	0.181469	0.0683802	0.0925145	0.0507849	0.10745	0.0754144	0.624406	0.871374	0.88164
41160000	-13.58615	0	-13.58615	0.278841	0.0921954	0.125818	0.122228	0.0626941	0.110013	0.865688	0.527506	0.875076
41170000	-15.2206	0	-15.2206	0.563036	0.104104	0.106382	0.112129	0.0643038	0.25046	1.42395	0.614161	0.98083
41180000	-15.25312	0	-15.25312	0.136181	0.246624	0.0917653	0.182262	0.124149	0.0773345	1.54148	0.533749	1.28456
41190000	-27.17401	0	-27.17401	0.097355	0.0751549	0.155813	0.135225	0.0422798	0.0575888	0.357956	0.360287	0.767122
41200000	-16.98043	0	-16.98043	0.141428	0.194157	0.172097	0.0905381	0.0862099	0.148602	0.983026	0.409675	1.26723
41210000	-15.30615	0	-15.30615	0.172764	0.101375	0.0754641	0.0739458	0.111103	0.255302	1.50896	0.520882	0.566429
41220000	-21.03535	0	-21.03535	0.268492	0.0510866	0.12697	0.157645	0.0569032	0.143653	0.851778	0.324836	0.492356
41230000	-16.65599	0	-16.65599	0.0871092	0.229198	0.0633304	0.0603355	0.129565	0.111401	4.26058	0.598519	2.13622
41240000	-18.3307	0	-18.3307	0.551692	0.0434329	0.0656147	0.0766153	0.0556732	0.121673	1.01992	0.615861	1.12647
41250000	-15.64812	0	-15.64812	0.242012	0.256485	0.0540215	0.12523	0.120071	0.0576366	1.42534	1.01765	0.934971
41260000	-14.42916	0	-14.42916	0.331588	0.142741	0.185042	0.0833047	0.284868	0.201139	1.8972	0.926126	2.22643
41270000	-17.76981	0	-17.76981	0.147524	0.172254	0.0973055	0.0991626	0.122056	0.0398522	1.85196	0.421849	0.766328
41280000	-11.25756	0	-11.25756	0.126769	0.11635	0.0636576	0.0515667	0.101027	0.141283	1.5435	0.838657	0.909775
41290000	-12.09759	0	-12.09759	0.119339	0.282841	0.198775	0.0840389	0.0840011	0.0948224	1.75316	0.535755	0.721747
41300000	-21.53463	0	-21.53463	0.191196	0.217903	0.0952407	0.127661	0.0956812	0.157477	0.736168	0.358546	0.855794
41310000	-13.19599	0	-13.19599	0.174531	0.165601	0.140929	0.0657118	0.0927034	0.0570163	1.37072	0.494865	0.939458
41320000	-15.91279	0	-15.91279	0.147257	0.171533	0.0493442	0.0722344	0.172659	0.100006	1.56333	0.859112	1.00547
41330000	-21.26067	0	-21.26067	0.176874	0.0890568	0.0944841	0.157855	0.240364	0.119799	0.581375	1.4527	1.96894
41340000	-17.83458	0	-17.83458	0.249208	0.213714	0.0755281	0.0925913	0.182647	0.0821532	1.04839	0.39355	0.373329
41350000	-15.82967	0	-15.82967	0.224003	0.216764	0.173016	0.0435604	0.0613001	0.126922	1.29708	0.535321	1.16019
41360000	-13.74685	0	-13.74685	0.241778	0.0876709	0.130485	0.181622	0.106154	0.15462	0.887913	1.22985	0.591402
41370000	-20.32461	0	-20.32461	0.212342	0.219275	0.112383	0.0366756	0.0664602	0.103805	1.23023	1.12306	0.531261
41380000	-25.58011	0	-25.58011	0.0909757	0.0660783	0.279813	0.160746	0.0924565	0.111393	0.739846	0.494346	1.13197
41390000	-20.12899	0	-20.12899	0.155785	0.119667	0.0971722	0.0687873	0.118408	0.0476789	1.17381	2.42764	0.431019
41400000	-25.93451	0	-25.93451	0.249362	0.20535	0.242136	0.177351	0.0900247	0.146935	0.32406	0.491397	0.900323
41410000	-12.07769	0	-12.07769	0.274518	0.129777	0.129859	0.117082	0.0999119	0.137079	1.23655	0.397936	0.622945
41420000	-20.67039	0	-20.67039	0.145887	0.547758	0.168414	0.096398	0.0780637	0.233083	0.71773	0.495947	1.08887
41430000	-17.48239	0	-17.48239	0.179429	0.114221	0.19776	0.20572	0.0473668	0.159698	1.49714	0.408963	0.355198
41440000	-15.41563	0	-15.41563	0.315456	0.272115	0.0864223	0.0809262	0.20412	0.273698	3.35055	1.3587	1.80232
41450000	-12.80956	0	-12.80956	0.170117	0.154686	0.0554426	0.124287	0.0873957	0.167968	1.49063	0.443266	1.14856
41460000	-19.03255	0	-19.03255	0.253453	0.061433	0.114768	0.203786	0.16126	0.123704	1.3403	1.31568	0.42383
41470000	-17.31665	0	-17.31665	0.148011	0.139342	0.197914	0.0651345	0.0569304	0.162789	0.871986	1.31952	0.889315
41480000	-16.38126	0	-16.38126	0.112694	0.0971697	0.114273	0.0472657	0.0600352	0.0938909	2.14412	0.504867	0.388517
41490000	-19.09014	0	-19.09014	0.203671	0.394061	0.0500484	0.180987	0.0637037	0.116659	0.775928	0.274849	0.577378
41500000	-21.0421	0	-21.0421	0.217498	0.177541	0.147978	0.094635	0.10676	0.0621289	1.59096	1.28759	0.422741
41510000	-11.87723	0	-11.87723	0.190528	0.108226	0.0632125	0.113581	0.156639	0.191195	1.58122	0.886431	0.664973
41520000	-24.4747	0	-24.4747	0.180653	0.387841	0.129029	0.0814238	0.243345	0.129868	2.65388	0.184532	0.476124
41530000	-10.70789	0	-10.70789	0.172872	0.122641	0.0808972	0.107123	0.0932472	0.0573032	1.31031	0.551882	0.436758
41540000	-15.90121	0	-15.90121	0.388686	0.186357	0.111186	0.101485	0.0907806	0.0380869	0.504223	0.652457	0.723147
41550000	-13.50473	0	-13.50473	0.135164	0.280038	0.0582518	0.0507957	0.0740265	0.112117	1.12948	0.612138	0.793669
41560000	-16.34605	0	-16.34605	0.242315	0.256276	0.118742	0.128987	0.199263	0.0671466	1.21134	2.80783	1.80824
41570000	-24.00688	0	-24.00688	0.13057	0.220748	0.0567191	0.0946546	0.114692	0.0904247	1.45733	0.961274	1.15909
41580000	-17.04662	0	-17.04662	0.149605	0.210803	0.0924101	0.0553565	0.145024	0.0957818	0.724231	0.766431	1.70736
41590000	-24.42741	0	-24.42741	0.113725	0.188925	0.354904	0.0705917	0.104585	0.0494423	0.798513	0.467617	0.914298
41600000	-16.65965	0	-16.65965	0.132269	0.196477	0.306199	0.0783638	0.167811	0.116301	1.50492	0.709983	0.381643
41610000	-16.10218	0	-16.10218	0.429666	0.116509	0.106688	0.079445	0.184345	0.143564	0.805385	1.18418	1.6318
41620000	-19.85294	0	-19.85294	0.211954	0.570159	0.172423	0.175384	0.0659525	0.125756	1.42409	0.615979	1.02402
41630000	-14.61842	0	-14.61842	0.208795	0.181257	0.119047	0.0806601	0.135345	0.0828946	1.90391	0.251572	0.498832
41640000	-14.2836	0	-14.2836	0.253098	0.345521	0.0735523	0.0980614	0.127934	0.0976105	1.29693	1.13476	0.566784
41650000	-11.39459	0	-11.39459	0.158473	0.147176	0.132352	0.13291	0.0705994	0.0867895	3.36978	0.561443	1.83772
41660000	-19.0599	0	-19.0599	0.230808	0.131874	0.106194	0.144467	0.122182	0.0463254	0.544792	0.953627	0.858928
41670000	-20.12108	0	-20.12108	0.316082	0.0723454	0.0885221	0.146772	0.155164	0.178733	1.38846	2.93852	0.690707
41680000	-22.87154	0	-22.87154	0.0570099	0.154483	0.315555	0.068547	0.126979	0.0761283	1.09662	0.558158	1.34084
41690000	-24.03213	0	-24.03213	0.187122	0.16916	0.0525585	0.105291	0.0876842	0.0740906	3.1934	1.37591	1.09693
41700000	-13.27476	0	-13.27476	0.228086	0.148851	0.0589448	0.123894	0.175882	0.0970974	1.12716	0.589058	0.978522
41710000	-18.28808	0	-18.28808	0.171551	0.129144	0.100714	0.112951	0.128448	0.204073	0.519264	0.630029	1.33634
41720000	-15.11785	0	-15.11785	0.27136	0.0948691	0.15907	0.113167	0.155667	0.0592638	2.4295	0.18668	0.981006
41730000	-15.2508	0	-15.2508	0.309578	0.25594	0.131265	0.230736	0.132446	0.195112	1.39248	1.93685	1.52731
41740000	-18.28309	0	-18.28309	0.145258	0.199484	0.0866264	0.0666873	0.218733	0.0355881	0.918034	0.554035	0.84116
41750000	-11.83805	0	-11.83805	0.112635	0.24185	0.179994	0.17424	0.11641	0.197275	2.07317	0.644602	1.28057
41760000	-13.63992	0	-13.63992	0.136179	0.117335	0.14762	0.14705	0.104133	0.109167	0.884161	0.892496	0.700905
41770000	-23.724	0	-23.724	0.409055	0.110665	0.0769558	0.104772	0.127655	0.15899	1.18566	1.36539	1.24709
41780000	-13.36174	0	-13.36174	0.308522	0.155808	0.114727	0.12043	0.175205	0.0720262	0.605102	0.691968	1.19296
41790000	-15.78015	0	-15.78015	0.256898	0.0423613	0.24338	0.0911078	0.129024	0.0861494	1.12041	1.05069	1.65411
41800000	-20.56896	0	-20.56896	0.152713	0.471285	0.244354	0.185784	0.0782174	0.116274	2.14832	0.535068	1.0037
41810000	-20.34839	0	-20.34839	0.159595	0.178666	0.0984098	0.091037	0.0364451	0.102277	1.11936	0.260964	0.685691
41820000	-12.59444	0	-12.59444	0.188454	0.113972	0.102041	0.0661277	0.158464	0.268938	3.07277	1.01429	1.48067
41830000	-14.9847	0	-14.9847	0.206833	0.115671	0.152971	0.0568684	0.130777	0.163325	0.69874	0.852946	0.394765
41840000	-15.43188	0	-15.43188	0.0758133	0.136342	0.138359	0.09467	0.0757699	0.270447	0.784849	1.28808	1.08027
41850000	-19.67112	0	-19.67112	0.272383	0.178308	0.13389	0.0906113	0.233346	0.134587	0.889229	0.440277	0.933065
41860000	-15.53473	0	-15.53473	0.284937	0.0998715	0.13933	0.207401	0.0729661	0.0751067	0.813287	0.598194	1.43096
41870000	-16.08505	0	-16.08505	0.167142	0.133394	0.093251	0.0973081	0.226106	0.165383	2.0588	0.909945	1.26574
41880000	-14.55113	0	-14.55113	0.424729	0.172877	0.0781768	0.0955485	0.0831646	0.070139	1.27611	0.860332	0.554217
41890000	-15.35206	0	-15.35206	0.203134	0.308393	0.0721102	0.0622672	0.101544	0.152537	1.1142	0.61246	0.712631
41900000	-15.68924	0	-15.68924	0.467843	0.165155	0.0618657	0.196974	0.147288	0.0599105	0.651414	0.57489	1.49946
41910000	-11.74599	0	-11.74599	0.167695	0.231231	0.0914116	0.119845	0.101462	0.135426	1.36274	0.635863	1.48188
41920000	-21.29813	0	-21.29813	0.134531	0.229248	0.170641	0.18548	0.224099	0.199736	1.01664	0.867241	0.357397
41930000	-24.32127	0	-24.32127	0.152274	0.190335	0.12896	0.1279	0.1354	0.0923474	1.48336	0.634479	1.13217
41940000	-18.76016	0	-18.76016	0.234693	0.0928903	0.127394	0.0910828	0.151564	0.217979	0.785394	0.448558	0.613282
41950000	-19.44068	0	-19.44068	0.13523	0.110513	0.0580557	0.114518	0.0424977	0.180455	0.69497	0.916327	0.715794
41960000	-14.30603	0	-14.30603	0.292534	0.195582	0.196569	0.118862	0.108793	0.205726	1.306	0.612086	0.897179
41970000	-15.97499	0	-15.97499	0.165905	0.164352	0.0628134	0.0774397	0.0702633	0.24918	0.918687	0.981791	0.900886
41980000	-20.60849	0	-20.60849	0.165411	0.309403	0.250191	0.125167	0.176019	0.112231	1.15535	1.16317	5.26472
41990000	-17.05271	0	-17.05271	0.196546	0.260658	0.0465636	0.0859093	0.096782	0.0935679	0.671298	0.745697	0.944806
42000000	-14.58974	0	-14.58974	0.285922	0.0878615	0.0426242	0.160924	0.134403	0.226809	0.691492	1.25893	0.660178
42010000	-11.74319	0	-11.74319	0.194351	0.162967	0.101625	0.121745	0.0801213	0.125594	1.17176	1.78214	0.833574
42020000	-14.2712	0	-14.2712	0.204107	0.0983959	0.0757847	0.189993	0.118149	0.130092	1.0462	0.992516	0.667373
42030000	-13.33988	0	-13.33988	0.117475	0.144728	0.0526385	0.0737233	0.0951034	0.138761	1.58932	1.89446	0.505744
42040000	-14.89276	0	-14.89276	0.233433	0.169477	0.0930847	0.138711	0.184771	0.0627298	0.806869	0.641126	1.51311
42050000	-16.72549	0	-16.72549	0.228087	0.0690375	0.091486	0.0894871	0.105418	0.251419	0.615797	0.379722	1.2278
42060000	-20.25098	0	-20.25098	0.222878	0.201098	0.0615357	0.150847	0.0742252	0.0929114	1.88228	1.10816	1.79185
42070000	-14.88101	0	-14.88101	0.302913	0.127685	0.0727665	0.150826	0.222472	0.105844	0.629612	0.911445	0.422537
42080000	-16.1826	0	-16.1826	0.214583	0.186548	0.161191	0.117203	0.0548432	0.0681178	0.651254	0.595468	2.21844
42090000	-17.38225	0	-17.38225	0.0999253	0.169129	0.120858	0.14509	0.135958	0.261695	1.08313	0.64527	0.337391
42100000	-13.47127	0	-13.47127	0.192462	0.168291	0.218341	0.0985802	0.127032	0.0963955	1.15093	0.752947	0.603731
42110000	-13.07621	0	-13.07621	0.304162	0.0776459	0.178432	0.175423	0.142449	0.121533	1.92146	1.68998	1.04713
42120000	-14.20185	0	-14.20185	0.234109	0.0990462	0.131975	0.140698	0.0988778	0.150139	1.13289	2.15909	1.3307
42130000	-19.44756	0	-19.44756	0.217008	0.446557	0.1174	0.123017	0.080666	0.11876	1.50484	1.07644	1.03756
42140000	-12.96586	0	-12.96586	0.298506	0.0936372	0.176967	0.100947	0.266574	0.137424	1.00776	0.599117	0.821723
42150000	-25.73641	0	-25.73641	0.183497	0.26364	0.0699947	0.13279	0.199057	0.0884156	1.96578	0.307765	0.126326
42160000	-14.84992	0	-14.84992	0.244885	0.138639	0.186162	0.0972453	0.0678826	0.160847	0.663731	0.345037	0.945219
42170000	-11.09858	0	-11.09858	0.107787	0.0854817	0.100769	0.0529653	0.0885018	0.0859042	1.82599	0.569261	0.96284
42180000	-15.84509	0	-15.84509	0.199834	0.116643	0.112737	0.11856	0.242702	0.131293	1.33231	0.626391	0.353365
42190000	-11.92981	0	-11.92981	0.321562	0.127277	0.108657	0.251252	0.0707727	0.0629971	2.08631	0.623276	0.410751
42200000	-11.10791	0	-11.10791	0.298542	0.0750368	0.149312	0.0752071	0.177675	0.190435	1.41647	0.788316	0.676777
42210000	-19.31903	0	-19.31903	0.122764	0.399431	0.131645	0.154694	0.0780627	0.122775	1.18205	0.924027	0.478555
42220000	-16.60147	0	-16.60147	0.138898	0.154904	0.194976	0.0622517	0.0938887	0.119846	0.88279	1.54708	0.927816
42230000	-13.71597	0	-13.71597	0.217567	0.0712924	0.257169	0.134307	0.217909	0.156818	1.50618	0.409885	0.711644
42240000	-16.17543	0	-16.17543	0.249655	0.0867465	0.320335	0.0775169	0.0518545	0.0744831	1.39896	0.507272	0.583434
42250000	-13.13948	0	-13.13948	0.262421	0.11141	0.20541	0.0859073	0.164324	0.158641	1.15238	1.5224	0.639462
42260000	-15.25358	0	-15.25358	0.107447	0.274605	0.119514	0.196092	0.103119	0.090001	1.53349	1.88187	0.649501
42270000	-14.68717	0	-14.68717	0.211758	0.155666	0.082457	0.132891	0.144833	0.107267	0.694703	0.628088	0.686789
42280000	-27.42506	0	-27.42506	0.257342	0.101373	0.0736247	0.0836374	0.158396	0.0760716	0.502081	0.349744	0.226196
42290000	-21.63059	0	-21.63059	0.295626	0.143607	0.18402	0.0748909	0.131518	0.183095	1.56057	0.53372	0.300775
42300000	-14.6198	0	-14.6198	0.304242	0.211645	0.111521	0.117468	0.144065	0.108468	1.55617	0.506201	0.491659
42310000	-16.76279	0	-16.76279	0.237789	0.16695	0.189	0.0721375	0.137641	0.216864	2.4	0.492214	0.572804
42320000	-19.14856	0	-19.14856	0.184728	0.104277	0.193297	0.0824878	0.110089	0.545151	0.966348	1.34982	1.54107
42330000	-15.90779	0	-15.90779	0.216097	0.256278	0.149456	0.147106	0.102326	0.148121	1.23097	1.08054	0.665876
42340000	-17.15033	0	-17.15033	0.21708	0.275849	0.117282	0.225187	0.143463	0.0996077	1.29046	0.672049	1.97247
42350000	-12.07461	0	-12.07461	0.524033	0.0843714	0.109992	0.12372	0.109376	0.198453	0.987693	0.905305	0.686986
42360000	-15.61474	0	-15.61474	0.138572	0.273387	0.127133	0.101295	0.0915281	0.142827	3.09812	0.296646	0.60882
42370000	-13.78732	0	-13.78732	0.186366	0.232449	0.143524	0.236784	0.0856621	0.113362	1.45678	0.826218	0.966257
42380000	-11.09545	0	-11.09545	0.213112	0.125038	0.112195	0.0784196	0.0910006	0.0879131	2.33959	1.12045	0.535666
42390000	-14.89623	0	-14.89623	0.265115	0.152504	0.121919	0.13168	0.119527	0.0796502	1.40171	0.710291	0.386292
42400000	-19.33722	0	-19.33722	0.176236	0.283421	0.082537	0.0584599	0.0593773	0.108611	2.28009	1.56004	1.70428
42410000	-18.0931	0	-18.0931	0.124896	0.0943976	0.195965	0.14056	0.0549898	0.210033	1.27926	0.485855	0.684557
42420000	-21.61697	0	-21.61697	0.216279	0.0827216	0.0977295	0.147368	0.0796108	0.135964	1.71972	0.755516	0.32491
42430000	-18.65798	0	-18.65798	0.139536	0.12701	0.108412	0.161904	0.100256	0.367925	1.49487	0.627566	0.946338
42440000	-17.90297	0	-17.90297	0.202498	0.0829744	0.143134	0.149602	0.326237	0.151302	1.33964	0.466591	0.541464
42450000	-21.1665	0	-21.1665	0.158612	0.295675	0.0672086	0.0889357	0.0838374	0.060644	0.799859	0.631769	0.891964
42460000	-16.67358	0	-16.67358	0.110902	0.121196	0.0574958	0.12727	0.152057	0.200134	1.51104	0.37437	0.617128
42470000	-15.11187	0	-15.11187	0.162106	0.427969	0.142742	0.0925505	0.0643651	0.13635	1.30827	0.651427	0.400889
42480000	-13.4171	0	-13.4171	0.252818	0.123001	0.0704019	0.0647552	0.0550803	0.107823	1.86563	0.515996	0.643962
42490000	-19.78727	0	-19.78727	0.438005	0.162769	0.0897664	0.075719	0.133186	0.0673048	1.53689	0.517132	0.512211
42500000	-16.85851	0	-16.85851	0.211906	0.194501	0.0947272	0.159211	0.0646372	0.157213	1.5064	0.388254	0.841564
42510000	-21.76325	0	-21.76325	0.17693	0.0901128	0.229108	0.071092	0.0938754	0.526112	0.671512	0.567818	0.427302
42520000	-21.93342	0	-21.93342	0.365923	0.106685	0.13608	0.199564	0.195274	0.0736724	1.64987	0.635304	1.02017
42530000	-14.27994	0	-14.27994	0.282445	0.221517	0.0999069	0.152027	0.175832	0.109375	1.65604	0.59416	0.820775
42540000	-18.20002	0	-18.20002	0.150209	0.177295	0.20272	0.0953519	0.307289	0.182057	2.52181	0.816863	0.652885
42550000	-17.09375	0	-17.09375	0.31684	0.121816	0.0716866	0.0688858	0.0491218	0.0741167	1.99863	0.613516	0.475925
42560000	-17.75385	0	-17.75385	0.308802	0.217418	0.0638994	0.0590613	0.0916464	0.116714	0.653978	0.627207	1.03548
42570000	-9.717626	0	-9.717626	0.25484	0.195231	0.177111	0.18666	0.17516	0.140486	1.25342	0.791808	0.69982
42580000	-20.06325	0	-20.06325	0.139702	0.325368	0.184255	0.165763	0.0847046	0.152334	0.721518	1.0286	0.522252
42590000	-31.21758	0	-31.21758	0.388746	0.217902	0.0788391	0.283155	0.106331	0.157217	0.493076	0.725301	0.807591
42600000	-14.61392	0	-14.61392	0.237607	0.145358	0.08639	0.0726348	0.11064	0.133321	1.2148	0.644494	1.19293
42610000	-21.44639	0	-21.44639	0.177023	0.176353	0.230494	0.147736	0.0936626	0.115562	2.35766	0.821175	1.0726
42620000	-24.87549	0	-24.87549	0.305508	0.127634	0.253232	0.140391	0.176874	0.148593	0.440807	0.249443	1.15824
42630000	-20.69352	0	-20.69352	0.124965	0.144477	0.0561257	0.088603	0.154462	0.192518	0.564618	0.534305	1.50028
42640000	-23.37032	0	-23.37032	0.224988	0.181567	0.211036	0.0507635	0.256735	0.145972	1.85583	0.453015	0.570701
42650000	-19.9874	0	-19.9874	0.374895	0.118865	0.0556498	0.114386	0.144242	0.07182	0.612748	0.71119	1.19817
42660000	-11.42717	0	-11.42717	0.29457	0.106754	0.0823978	0.12004	0.114465	0.200573	0.815859	1.38189	0.720979
42670000	-17.865	0	-17.865	0.132318	0.219362	0.140617	0.0802224	0.0388626	0.0987606	0.883208	0.500413	1.8385
42680000	-15.11173	0	-15.11173	0.100002	0.220982	0.197471	0.113793	0.0364287	0.148244	1.46267	1.01589	1.20306
42690000	-21.41192	0	-21.41192	0.207693	0.137648	0.101913	0.0879611	0.12712	0.372545	0.621756	0.371675	0.938691
42700000	-17.26018	0	-17.26018	0.247705	0.173898	0.17104	0.114094	0.305602	0.312867	1.29079	0.380411	0.915984
42710000	-11.67177	0	-11.67177	0.209658	0.143212	0.13954	0.101591	0.0723958	0.0805909	1.65928	2.16076	0.787562
42720000	-17.29208	0	-17.29208	0.238797	0.164543	0.178485	0.153848	0.114546	0.179038	1.87387	0.716484	0.52727
42730000	-19.26875	0	-19.26875	0.127195	0.250258	0.0777025	0.137979	0.0718754	0.104754	0.905746	0.466847	0.996565
42740000	-16.36749	0	-16.36749	0.120676	0.108154	0.173649	0.0939614	0.218694	0.0841358	1.15298	1.17307	0.768952
42750000	-22.2938	0	-22.2938	0.14372	0.37826	0.117039	0.106736	0.0504838	0.134288	0.590324	1.02373	0.680372
42760000	-18.88231	0	-18.88231	0.188077	0.225547	0.110294	0.0968731	0.161101	0.0997953	1.23991	1.37099	0.519448
42770000	-13.30411	0	-13.30411	0.235848	0.170655	0.064052	0.111819	0.0997465	0.059884	1.04849	0.70456	0.794201
42780000	-12.9891	0	-12.9891	0.268266	0.289621	0.118058	0.0591566	0.131704	0.152435	1.25236	0.713326	1.14823
42790000	-15.40613	0	-15.40613	0.297321	0.115756	0.0833581	0.0526663	0.076792	0.144917	0.746238	0.729834	0.681878
42800000	-15.87288	0	-15.87288	0.276645	0.0919775	0.218804	0.079811	0.0897116	0.0641446	1.2347	0.814849	0.952084
42810000	-16.85984	0	-16.85984	0.387477	0.13364	0.0734472	0.112597	0.0865838	0.0823887	0.659268	0.702344	0.833834
42820000	-10.14567	0	-10.14567	0.216194	0.140885	0.0958207	0.119744	0.205396	0.174012	1.2457	1.75148	0.756479
42830000	-16.06586	0	-16.06586	0.165907	0.15576	0.0766438	0.105852	0.169558	0.130822	0.705357	0.467961	0.57706
42840000	-20.41358	0	-20.41358	0.161793	0.282559	0.202938	0.090908	0.267807	0.103234	0.746099	0.832417	1.60223
42850000	-19.39536	0	-19.39536	0.244259	0.0584498	0.256038	0.158502	0.0730686	0.307606	0.839364	0.753934	0.908911
42860000	-17.96455	0	-17.96455	0.0786612	0.111097	0.0874071	0.0787253	0.192773	0.0838744	1.10416	0.511915	1.21133
42870000	-14.32003	0	-14.32003	0.186896	0.159817	0.0867865	0.0683947	0.0964082	0.22684	0.859105	0.523186	0.697418
42880000	-17.24517	0	-17.24517	0.332334	0.137312	0.0873417	0.10458	0.095655	0.13191	1.66232	1.39445	0.953738
42890000	-11.52228	0	-11.52228	0.239269	0.169283	0.111382	0.0985329	0.17678	0.0677421	1.68071	0.637014	1.72891
42900000	-20.08466	0	-20.08466	0.14263	0.0712921	0.296359	0.0707529	0.112687	0.180078	0.772446	0.544314	0.808064
42910000	-26.33616	0	-26.33616	0.169053	0.167962	0.0792299	0.12702	0.176284	0.192178	1.20051	0.435786	0.817482
42920000	-21.75937	0	-21.75937	0.196612	0.325135	0.112542	0.159831	0.219613	0.0593869	0.926544	0.283057	0.66566
42930000	-14.55602	0	-14.55602	0.285262	0.055425	0.104974	0.101028	0.172194	0.0853384	2.38308	1.28919	0.750837
42940000	-15.53211	0	-15.53211	0.328395	0.175257	0.0631347	0.0889249	0.273733	0.173795	0.645055	0.598263	0.93259
42950000	-14.46494	0	-14.46494	0.121571	0.137595	0.086922	0.11243	0.0817446	0.129633	1.18454	0.800816	2.15868
42960000	-15.35112	0	-15.35112	0.194295	0.0893877	0.184015	0.0965114	0.106634	0.174481	0.835821	0.570808	0.794429
42970000	-15.90273	0	-15.90273	0.117287	0.272542	0.0685223	0.0745349	0.171295	0.122926	0.798157	0.617271	2.04913
42980000	-10.62565	0	-10.62565	0.255804	0.107125	0.0926271	0.132954	0.160545	0.0790318	1.35963	0.591913	0.841746
