Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44140000	-32.72174	0	-32.72174	0.106756	0.233234	0.311611	0.241611	0.223959	0.169892	0.558252	0.843147	1.00343
44150000	-26.46377	0	-26.46377	0.112141	0.213729	0.161442	0.145823	0.224989	0.0833099	1.90865	0.793201	0.393491
44160000	-26.36905	0	-26.36905	0.148068	0.186091	0.256573	0.110403	0.168341	0.111038	0.429379	0.806781	1.92456
44170000	-25.24184	0	-25.24184	0.158739	0.160679	0.102197	0.115443	0.109866	0.079152	0.673603	1.46422	0.947081
44180000	-30.8043	0	-30.8043	0.148724	0.25033	0.137682	0.063994	0.233655	0.159938	0.760151	2.06165	1.51086
44190000	-27.90856	0	-27.90856	0.125793	0.0931235	0.245195	0.232851	0.242351	0.11328	0.675009	0.589592	1.17233
44200000	-22.32338	0	-22.32338	0.154666	0.103423	0.308105	0.0879232	0.0901111	0.099814	1.06365	0.808176	1.43272
44210000	-27.03957	0	-27.03957	0.239689	0.238972	0.106218	0.0814161	0.161578	0.127623	0.940693	1.19613	1.49952
44220000	-26.94023	0	-26.94023	0.104864	0.101575	0.0827827	0.103947	0.147151	0.125706	0.918619	1.06668	0.814518
44230000	-31.07424	0	-31.07424	0.189391	0.0960488	0.142675	0.0865075	0.150068	0.0718541	1.44879	1.98337	0.981424
44240000	-29.68253	0	-29.68253	0.0532253	0.117562	0.0706522	0.0997174	0.177374	0.160981	0.53163	1.57858	0.6612
44250000	-22.60413	0	-22.60413	0.110075	0.0715562	0.369274	0.0717771	0.113421	0.0577755	1.32239	1.33909	1.41219
44260000	-25.08836	0	-25.08836	0.178228	0.0916933	0.214577	0.0657349	0.124089	0.0781516	2.4526	1.13573	1.27835
44270000	-30.06482	0	-30.06482	0.124928	0.227545	0.253705	0.0845597	0.0594583	0.232241	0.974633	3.54883	0.645809
44280000	-28.52218	0	-28.52218	0.0808786	0.138935	0.16819	0.20661	0.21527	0.0742901	0.524343	1.86731	0.688416
44290000	-19.7305	0	-19.7305	0.195911	0.108665	0.158547	0.0650742	0.18005	0.0662354	1.67165	1.42373	1.33852
44300000	-32.46339	0	-32.46339	0.127448	0.186841	0.11789	0.126686	0.328962	0.0908056	0.637925	0.381004	0.318298
44310000	-28.00664	0	-28.00664	0.137413	0.117902	0.245589	0.160721	0.117792	0.255739	1.05172	1.18236	1.50874
44320000	-24.07029	0	-24.07029	0.142672	0.206515	0.121664	0.169294	0.0750741	0.0782376	0.750164	0.527154	1.07158
44330000	-24.95673	0	-24.95673	0.0989942	0.152335	0.0795448	0.107591	0.308554	0.108556	1.35204	0.983668	1.10001
44340000	-20.97508	0	-20.97508	0.143142	0.131567	0.152339	0.260598	0.170747	0.113106	0.685096	1.07094	1.17792
44350000	-23.91519	0	-23.91519	0.119768	0.122927	0.227604	0.240632	0.229192	0.123067	0.993898	0.90467	0.655216
44360000	-30.86324	0	-30.86324	0.151099	0.0667174	0.363153	0.122847	0.126066	0.0666766	0.687617	0.948994	0.538882
44370000	-30.61703	0	-30.61703	0.0943439	0.066972	0.121659	0.276284	0.0577143	0.190866	0.396466	0.66208	0.436237
44380000	-22.6316	0	-22.6316	0.146809	0.137578	0.132821	0.122797	0.319457	0.086774	0.663029	2.23553	0.793511
44390000	-25.51794	0	-25.51794	0.143569	0.145919	0.138492	0.223013	0.0774549	0.138186	0.706558	0.554404	0.474581
44400000	-29.652	0	-29.652	0.201003	0.199603	0.287301	0.148179	0.129848	0.230798	1.37744	1.01012	0.579249
44410000	-26.88836	0	-26.88836	0.156378	0.0717563	0.519979	0.1734	0.0889828	0.102562	0.757193	1.85333	1.69037
44420000	-24.92146	0	-24.92146	0.0490499	0.100288	0.189196	0.0780191	0.318375	0.0875727	2.64654	0.407198	0.818714
44430000	-21.18868	0	-21.18868	0.105336	0.0849396	0.448565	0.112226	0.102234	0.146725	0.690903	0.835069	0.619971
44440000	-35.9315	0	-35.9315	0.059329	0.105714	0.661567	0.12574	0.371305	0.0731469	1.36462	0.502005	0.661198
44450000	-23.16144	0	-23.16144	0.0465741	0.148413	0.211173	0.115651	0.0816218	0.116011	0.629352	0.50805	1.10916
44460000	-29.95065	0	-29.95065	0.172849	0.0611294	0.329871	0.077772	0.256138	0.0383552	1.05557	0.263922	1.67955
44470000	-22.30387	0	-22.30387	0.157343	0.125856	0.182845	0.16772	0.270027	0.193769	1.0713	1.60905	1.13267
44480000	-30.92022	0	-30.92022	0.395526	0.0998353	0.179087	0.0656464	0.122275	0.174603	0.447759	0.259467	0.979595
44490000	-26.86273	0	-26.86273	0.181591	0.229257	0.174135	0.16807	0.198827	0.105752	0.919872	1.51504	0.546534
44500000	-32.61906	0	-32.61906	0.089796	0.109775	0.178153	0.250639	0.141562	0.118718	0.442497	0.989286	0.580104
44510000	-24.01939	0	-24.01939	0.149949	0.2214	0.187475	0.0647646	0.255509	0.0958196	0.391846	0.940383	1.33747
44520000	-26.15952	0	-26.15952	0.147775	0.0970496	0.372877	0.062221	0.135098	0.199895	1.49381	1.90221	0.60285
44530000	-28.9501	0	-28.9501	0.10752	0.054468	0.239044	0.0885921	0.135236	0.0425977	0.741765	0.60579	1.04023
44540000	-29.28009	0	-29.28009	0.0476707	0.182536	0.181947	0.113437	0.11345	0.0813697	0.785661	0.631962	0.819617
44550000	-26.49137	0	-26.49137	0.0926582	0.132995	0.110144	0.260092	0.0893493	0.0495471	1.20896	1.09745	0.402327
44560000	-23.8378	0	-23.8378	0.0913027	0.114854	0.237965	0.113304	0.140455	0.104537	2.63415	1.23027	0.521603
44570000	-25.13246	0	-25.13246	0.0551326	0.243661	0.15306	0.0923537	0.265305	0.138624	1.95176	0.806322	0.879978
44580000	-23.98585	0	-23.98585	0.133419	0.207788	0.21817	0.187676	0.114518	0.080103	1.78669	0.834997	1.11719
44590000	-26.84887	0	-26.84887	0.136048	0.106694	0.0644154	0.0643882	0.12893	0.142661	1.02412	0.657176	0.614822
44600000	-23.46321	0	-23.46321	0.202938	0.0785012	0.12146	0.163453	0.26626	0.129322	1.05275	0.445729	0.723949
44610000	-25.3291	0	-25.3291	0.111049	0.136188	0.140354	0.205581	0.0956305	0.130085	0.778227	1.6896	0.717651
44620000	-24.81236	0	-24.81236	0.10416	0.0812051	0.155973	0.0939679	0.16508	0.212056	0.448349	0.530854	0.561482
44630000	-29.29879	0	-29.29879	0.258966	0.121289	0.153785	0.14706	0.149875	0.109481	1.24399	0.709521	1.05219
44640000	-23.81063	0	-23.81063	0.0745194	0.142481	0.306461	0.105147	0.103254	0.116852	1.50581	0.50749	0.877705
44650000	-25.42771	0	-25.42771	0.117887	0.0781288	0.248992	0.076374	0.154393	0.0346693	1.6405	1.87223	0.800142
44660000	-33.96547	0	-33.96547	0.0869756	0.085319	0.0764739	0.135945	0.206234	0.130635	0.236129	2.4079	1.43025
44670000	-27.66835	0	-27.66835	0.138743	0.253003	0.10615	0.354424	0.227001	0.107049	1.31219	0.702817	1.62074
44680000	-23.73572	0	-23.73572	0.212479	0.0850283	0.283429	0.286852	0.110729	0.217812	0.394061	1.31337	0.854077
44690000	-28.42205	0	-28.42205	0.359976	0.0885635	0.139875	0.422124	0.0928233	0.15885	0.561399	1.1639	1.20133
44700000	-26.60742	0	-26.60742	0.154006	0.102087	0.17282	0.197489	0.143556	0.253156	0.539055	0.747484	0.43542
44710000	-30.00201	0	-30.00201	0.179853	0.131561	0.221165	0.0845479	0.201447	0.262387	0.986117	0.868026	0.357818
44720000	-35.87884	0	-35.87884	0.129123	0.238243	0.152976	0.167973	0.150273	0.169859	0.352471	0.878568	0.821692
44730000	-30.79575	0	-30.79575	0.238609	0.10425	0.112283	0.130365	0.179195	0.144004	3.07123	0.697682	0.742736
44740000	-20.74124	0	-20.74124	0.0950873	0.131443	0.174373	0.127538	0.117661	0.0954947	0.730301	1.05378	0.889906
44750000	-30.08738	0	-30.08738	0.0726023	0.252696	0.327814	0.0813319	0.270598	0.0826255	0.798046	0.606354	1.03318
44760000	-31.70576	0	-31.70576	0.0766888	0.120023	0.288678	0.295396	0.217462	0.0619697	0.574711	0.296404	0.517294
44770000	-22.15811	0	-22.15811	0.273824	0.197569	0.187292	0.124937	0.153069	0.0625707	0.820505	0.406157	1.05281
44780000	-30.01852	0	-30.01852	0.176234	0.0583416	0.193287	0.301591	0.0877902	0.129922	1.41075	0.480779	1.03663
44790000	-29.7936	0	-29.7936	0.206653	0.149184	0.374087	0.0823192	0.265848	0.139089	0.718862	0.380681	0.906825
44800000	-25.06532	0	-25.06532	0.318022	0.142048	0.267624	0.160245	0.204605	0.12633	0.880537	0.805425	1.00085
44810000	-28.63896	0	-28.63896	0.0867228	0.132171	0.146371	0.12016	0.120395	0.240852	0.530674	1.02098	0.586679
44820000	-25.35606	0	-25.35606	0.17451	0.0648354	0.151156	0.156743	0.234881	0.0990414	1.18391	0.676682	0.775303
44830000	-31.27213	0	-31.27213	0.172521	0.0407943	0.235853	0.166274	0.243096	0.0683133	1.87943	0.476195	1.20122
44840000	-25.2187	0	-25.2187	0.156681	0.0835559	0.129979	0.164782	0.0397161	0.147245	0.761163	0.608484	1.7253
44850000	-30.56938	0	-30.56938	0.145791	0.114125	0.168491	0.292467	0.1107	0.0983707	1.13059	0.419391	0.676413
44860000	-27.25852	0	-27.25852	0.083132	0.128099	0.16303	0.164236	0.187455	0.159198	0.482675	0.795615	0.870933
44870000	-26.09493	0	-26.09493	0.100893	0.0253516	0.216962	0.124203	0.219509	0.13414	1.54606	0.811933	1.20591
44880000	-22.4385	0	-22.4385	0.0997685	0.141109	0.216645	0.147092	0.111959	0.0831964	1.31117	1.07311	1.43646
44890000	-30.35932	0	-30.35932	0.0323066	0.155815	0.219366	0.122625	0.157061	0.236999	0.398668	1.06695	0.921312
44900000	-32.94737	0	-32.94737	0.0733496	0.13429	0.11617	0.0896276	0.158117	0.0588079	1.04185	1.4172	0.50315
44910000	-24.35378	0	-24.35378	0.135555	0.153599	0.215442	0.0662197	0.148251	0.10389	0.824216	0.958102	0.734285
44920000	-26.43139	0	-26.43139	0.0464316	0.152247	0.148892	0.122481	0.306124	0.188658	0.654061	1.42588	0.681359
44930000	-24.38865	0	-24.38865	0.173419	0.123802	0.166891	0.152013	0.0609383	0.118011	0.84271	0.742792	0.995866
44940000	-30.71169	0	-30.71169	0.166887	0.0394531	0.116702	0.2092	0.105445	0.144906	0.762732	1.02782	0.541299
44950000	-31.27919	0	-31.27919	0.0757847	0.101223	0.108082	0.0983944	0.180291	0.0921698	0.424335	1.07801	0.310392
44960000	-26.89187	0	-26.89187	0.171465	0.0821435	0.0855379	0.114342	0.250232	0.121092	1.99734	1.70823	0.425559
44970000	-29.37408	0	-29.37408	0.145341	0.0750275	0.297795	0.164567	0.104417	0.137012	1.02963	0.613595	2.50171
44980000	-33.09781	0	-33.09781	0.0978987	0.151806	0.117774	0.0385691	0.169879	0.0667181	2.26893	1.32054	0.396133
44990000	-26.42333	0	-26.42333	0.160044	0.165214	0.178475	0.130458	0.32335	0.0633744	0.947319	1.65088	0.875551
45000000	-25.2279	0	-25.2279	0.140453	0.19636	0.303475	0.064812	0.0814899	0.131472	2.20338	1.18145	0.83009
45010000	-22.36304	0	-22.36304	0.0456563	0.0988447	0.165971	0.166679	0.247176	0.170455	1.03682	1.29473	1.36795
45020000	-26.52589	0	-26.52589	0.13075	0.0908337	0.156146	0.113899	0.168926	0.0804894	0.722422	0.571208	1.28299
45030000	-27.76718	0	-27.76718	0.0857983	0.0592539	0.28565	0.0478181	0.273977	0.270282	0.667137	1.27029	1.37613
45040000	-28.67726	0	-28.67726	0.186285	0.130998	0.251773	0.233119	0.129544	0.114456	0.555714	1.08607	0.46316
45050000	-23.12323	0	-23.12323	0.0664165	0.14341	0.181826	0.208058	0.262115	0.0925282	2.04839	0.970424	1.05048
45060000	-24.33757	0	-24.33757	0.0588174	0.0509316	0.198254	0.0738522	0.214454	0.141347	1.18601	0.922851	0.713525
45070000	-32.77684	0	-32.77684	0.198112	0.0877163	0.210196	0.0845477	0.135133	0.108877	0.844373	2.53563	0.518924
45080000	-20.99424	0	-20.99424	0.198452	0.151792	0.111445	0.159213	0.214243	0.208641	0.700835	1.10183	0.869716
45090000	-21.75428	0	-21.75428	0.109231	0.0670134	0.175944	0.155439	0.0695404	0.319127	0.833107	1.06744	1.685
45100000	-26.12493	0	-26.12493	0.136413	0.0919816	0.281709	0.0823507	0.0765385	0.198893	0.570386	1.65497	0.483782
45110000	-19.24194	0	-19.24194	0.288697	0.130359	0.121994	0.122716	0.225319	0.0580727	1.17933	0.858833	1.41561
45120000	-34.70223	0	-34.70223	0.0990791	0.21401	0.307071	0.188745	0.230393	0.149977	1.03473	0.957206	1.16937
45130000	-27.29727	0	-27.29727	0.105495	0.0791257	0.199781	0.144079	0.190741	0.0909389	2.26628	1.00661	0.611676
45140000	-23.84397	0	-23.84397	0.167312	0.192617	0.140219	0.123769	0.277375	0.103517	0.880179	1.43766	1.16664
45150000	-26.90788	0	-26.90788	0.112349	0.107564	0.066951	0.134864	0.150673	0.263533	0.40747	0.965809	0.656784
45160000	-24.3071	0	-24.3071	0.136113	0.156971	0.166128	0.268642	0.295497	0.0658581	0.783795	1.21122	0.831331
45170000	-26.98951	0	-26.98951	0.0893683	0.155095	0.221024	0.0609274	0.05862	0.386599	0.905221	0.533826	0.502083
45180000	-26.0173	0	-26.0173	0.157833	0.208397	0.165714	0.122428	0.170924	0.197496	1.35278	1.20575	1.14701
45190000	-24.14527	0	-24.14527	0.157693	0.180991	0.209831	0.144251	0.226542	0.109905	2.74921	0.852235	1.24288
45200000	-19.48069	0	-19.48069	0.171009	0.144132	0.225557	0.160643	0.106852	0.154685	1.1744	0.734118	0.823543
45210000	-22.54441	0	-22.54441	0.162595	0.093481	0.362268	0.246498	0.108519	0.0645997	0.63969	0.648842	1.82844
45220000	-22.15776	0	-22.15776	0.104747	0.0890569	0.229104	0.110503	0.211657	0.0595839	1.18152	0.695268	0.724488
45230000	-32.98314	0	-32.98314	0.127819	0.068196	0.222473	0.0896965	0.214882	0.223185	1.63441	0.459825	0.995397
45240000	-21.63314	0	-21.63314	0.0872919	0.0935736	0.201281	0.11035	0.18723	0.0797882	0.855265	0.975218	0.82593
45250000	-25.48241	0	-25.48241	0.184798	0.131607	0.209676	0.107254	0.123247	0.168664	1.86933	1.31066	0.441592
45260000	-21.30976	0	-21.30976	0.214782	0.0434012	0.256377	0.0855279	0.184106	0.140645	0.586424	0.606562	1.15577
45270000	-23.7515	0	-23.7515	0.219674	0.145304	0.156591	0.0623373	0.157681	0.11963	1.26124	1.36985	0.6231
45280000	-23.24384	0	-23.24384	0.215796	0.094355	0.24346	0.105866	0.193542	0.164697	0.560366	0.967408	1.18244
45290000	-30.22284	0	-30.22284	0.150942	0.161676	0.224449	0.15397	0.184496	0.159425	0.981593	1.14715	0.588387
45300000	-31.59885	0	-31.59885	0.1514	0.181258	0.150573	0.177029	0.148757	0.115389	0.683747	0.607919	0.904327
45310000	-26.97428	0	-26.97428	0.113046	0.230917	0.173468	0.206261	0.139276	0.0814339	0.908235	1.08307	1.01384
45320000	-34.43822	0	-34.43822	0.211058	0.157616	0.294746	0.269597	0.316596	0.172388	0.585732	0.633983	0.681919
45330000	-31.69935	0	-31.69935	0.0668034	0.168205	0.15036	0.229421	0.24074	0.0583883	0.67984	1.65713	0.791741
45340000	-25.60527	0	-25.60527	0.141317	0.0957898	0.243506	0.156896	0.106828	0.240279	0.313366	0.635184	1.22092
45350000	-26.31422	0	-26.31422	0.0812804	0.124524	0.18895	0.168293	0.144039	0.0881923	0.913721	0.774816	0.593708
45360000	-28.48072	0	-28.48072	0.1016	0.170986	0.288906	0.164035	0.0988228	0.0843038	0.921355	0.406172	0.517242
45370000	-30.94401	0	-30.94401	0.311501	0.0619048	0.132332	0.0819797	0.128309	0.1479	0.689159	0.907437	0.596135
45380000	-30.00474	0	-30.00474	0.0838158	0.160936	0.244085	0.27687	0.112326	0.0710379	1.39125	2.00566	1.13209
45390000	-27.29355	0	-27.29355	0.248783	0.132643	0.218157	0.148594	0.21258	0.224476	1.41795	0.91411	0.629631
45400000	-22.81565	0	-22.81565	0.144045	0.157095	0.290805	0.186646	0.0624045	0.101775	0.972546	0.977473	1.16067
45410000	-22.70159	0	-22.70159	0.14876	0.0620124	0.095386	0.196377	0.177972	0.0922306	0.584327	0.753706	0.977359
45420000	-27.78405	0	-27.78405	0.134654	0.105828	0.352657	0.172805	0.125718	0.123221	1.1146	1.44488	1.02961
45430000	-29.34534	0	-29.34534	0.153408	0.0659862	0.195316	0.130731	0.104882	0.143895	0.650192	0.550511	0.741601
45440000	-24.26161	0	-24.26161	0.274641	0.0796137	0.159393	0.103672	0.105774	0.157453	0.717832	0.582826	0.541997
45450000	-27.37787	0	-27.37787	0.0934229	0.0794628	0.426126	0.093044	0.194276	0.210615	1.62712	1.71395	0.428201
45460000	-31.20877	0	-31.20877	0.140894	0.196883	0.151285	0.28941	0.212512	0.161313	0.640873	0.516691	0.523521
45470000	-28.72368	0	-28.72368	0.136286	0.139938	0.213915	0.26662	0.207223	0.0869748	0.798452	0.70206	0.339265
45480000	-26.24066	0	-26.24066	0.0615096	0.0707491	0.148741	0.13372	0.134019	0.0384909	1.34823	0.828657	0.943349
45490000	-34.91092	0	-34.91092	0.0848661	0.0658952	0.0855635	0.173274	0.241983	0.14658	0.508561	0.963342	0.523816
45500000	-23.26545	0	-23.26545	0.268558	0.182363	0.244642	0.10822	0.331193	0.171872	0.822286	0.749587	0.73214
45510000	-25.74821	0	-25.74821	0.127818	0.0553304	0.278071	0.0865241	0.108321	0.276868	1.44213	0.407107	1.13263
45520000	-26.65785	0	-26.65785	0.11521	0.157151	0.366779	0.0920638	0.240142	0.32705	0.960444	0.822223	1.57366
45530000	-27.41873	0	-27.41873	0.12719	0.111127	0.221543	0.193498	0.151035	0.192885	0.71184	0.779401	0.943803
45540000	-25.80483	0	-25.80483	0.0702911	0.146108	0.27846	0.136909	0.109517	0.0519891	0.508018	0.45325	0.90473
45550000	-26.81156	0	-26.81156	0.192638	0.178569	0.153465	0.160183	0.303755	0.203383	0.702487	0.376758	0.512487
45560000	-22.07624	0	-22.07624	0.114034	0.0924175	0.210305	0.125939	0.223549	0.207085	1.37196	1.82253	0.723137
45570000	-30.85258	0	-30.85258	0.204814	0.116436	0.0959743	0.122837	0.245415	0.239959	0.214578	1.12242	1.31865
45580000	-20.52017	0	-20.52017	0.208316	0.121807	0.132496	0.0974337	0.196415	0.0647567	0.534675	1.22132	0.805869
45590000	-33.24754	0	-33.24754	0.0866416	0.172947	0.274469	0.117416	0.106109	0.182262	1.57992	0.437127	2.19157
45600000	-26.55713	0	-26.55713	0.100722	0.0843624	0.206407	0.138733	0.163795	0.135047	0.897939	0.36869	1.37132
45610000	-27.4974	0	-27.4974	0.1953	0.106644	0.104306	0.0633787	0.105308	0.122157	0.498534	0.758162	1.05977
45620000	-26.14297	0	-26.14297	0.322674	0.129665	0.261176	0.196893	0.092891	0.105354	1.01362	1.2793	1.12183
45630000	-28.28281	0	-28.28281	0.179125	0.18335	0.183232	0.0829679	0.257693	0.136793	0.440395	1.53007	0.405269
45640000	-24.4805	0	-24.4805	0.135798	0.125493	0.120198	0.136167	0.170192	0.0901133	0.68064	0.544376	0.687981
45650000	-26.4911	0	-26.4911	0.149613	0.15514	0.254467	0.127731	0.323755	0.116076	1.76376	0.730709	0.627163
45660000	-35.42587	0	-35.42587	0.075326	0.13716	0.329564	0.23266	0.0990275	0.0935438	3.47497	0.432719	0.421676
45670000	-22.99772	0	-22.99772	0.175313	0.0768843	0.189262	0.205512	0.0651725	0.189789	0.865761	0.497307	1.36433
45680000	-26.94199	0	-26.94199	0.353549	0.127879	0.269523	0.148073	0.0705501	0.111396	0.941186	1.31953	2.01391
45690000	-22.26089	0	-22.26089	0.153711	0.126749	0.219594	0.187502	0.0703569	0.232412	1.67805	0.645447	1.53768
45700000	-23.05399	0	-23.05399	0.127444	0.0970149	0.442268	0.0528087	0.156655	0.125912	1.15575	0.616193	0.544856
45710000	-28.12881	0	-28.12881	0.115783	0.068922	0.380382	0.0907374	0.104143	0.0864564	1.50114	1.39346	0.861908
45720000	-23.77467	0	-23.77467	0.0949914	0.227337	0.182641	0.128493	0.218258	0.206551	2.23509	1.72279	1.73091
45730000	-32.48268	0	-32.48268	0.0578753	0.107655	0.232542	0.183168	0.0841544	0.161883	1.98804	0.719891	0.365923
45740000	-27.37461	0	-27.37461	0.101807	0.288568	0.289798	0.22924	0.200779	0.123856	0.851844	0.573985	0.519712
45750000	-28.28477	0	-28.28477	0.0971688	0.0895509	0.236988	0.282678	0.202314	0.163913	0.844173	0.555798	0.67014
45760000	-21.3203	0	-21.3203	0.111085	0.12754	0.276473	0.112522	0.2238	0.124807	0.709636	0.645512	0.881159
45770000	-28.22341	0	-28.22341	0.102927	0.135337	0.167896	0.0766465	0.316219	0.135478	1.80627	0.449808	1.22929
45780000	-28.28197	0	-28.28197	0.409737	0.0801837	0.184586	0.168106	0.285323	0.0783692	0.917548	0.284309	1.2962
45790000	-27.47298	0	-27.47298	0.197975	0.077081	0.202794	0.0611357	0.0957787	0.106359	1.7558	1.70621	0.442457
45800000	-25.40678	0	-25.40678	0.177693	0.0965396	0.204069	0.177373	0.0978202	0.129706	2.23545	0.426199	0.751853
45810000	-23.74908	0	-23.74908	0.105334	0.15718	0.182005	0.23179	0.143881	0.136066	1.32813	0.592691	0.513245
45820000	-20.54693	0	-20.54693	0.100512	0.170799	0.3497	0.114248	0.223598	0.288059	1.03423	0.735323	1.19949
45830000	-25.5415	0	-25.5415	0.134929	0.0911843	0.321703	0.168938	0.0982048	0.0822374	0.86915	1.08253	0.657069
45840000	-29.37737	0	-29.37737	0.0538396	0.130267	0.138983	0.328109	0.139823	0.160329	0.520438	0.603646	1.82282
45850000	-28.84684	0	-28.84684	0.11587	0.181998	0.171859	0.0700598	0.0849724	0.118258	0.575415	0.401584	0.575248
45860000	-29.07361	0	-29.07361	0.156717	0.0883844	0.134235	0.0859973	0.0611123	0.179545	0.547469	1.25742	0.783954
45870000	-32.91471	0	-32.91471	0.272944	0.0651107	0.263441	0.191785	0.209311	0.0968633	0.559872	0.682793	0.524264
45880000	-23.11861	0	-23.11861	0.125425	0.0465717	0.101956	0.166497	0.157543	0.131662	0.841025	1.38936	0.551592
45890000	-24.73659	0	-24.73659	0.0780391	0.0595609	0.245532	0.135233	0.120834	0.241435	0.417341	0.37952	0.456854
45900000	-24.70662	0	-24.70662	0.13838	0.121179	0.254846	0.139479	0.242306	0.0705377	1.5092	1.73213	0.852431
45910000	-30.09914	0	-30.09914	0.180104	0.104728	0.288487	0.125419	0.230799	0.23933	1.17105	1.49174	0.757979
45920000	-24.78892	0	-24.78892	0.124645	0.0969426	0.183643	0.167857	0.313304	0.203692	1.47146	1.07077	1.78993
45930000	-27.76615	0	-27.76615	0.162247	0.0403302	0.143545	0.154109	0.183032	0.0596985	1.49411	0.679777	0.956415
45940000	-23.39262	0	-23.39262	0.096763	0.0722273	0.280247	0.162363	0.148467	0.229394	0.618431	0.579152	0.872375
45950000	-33.30559	0	-33.30559	0.200638	0.150825	0.174573	0.0598099	0.173496	0.0376238	0.765077	1.03459	0.499868
45960000	-25.16392	0	-25.16392	0.0717865	0.122231	0.1352	0.1221	0.109262	0.0895797	0.534622	0.3003	0.572499
45970000	-26.38954	0	-26.38954	0.0965498	0.145296	0.102786	0.0514081	0.277891	0.0971708	1.24957	1.11048	0.784519
45980000	-27.47055	0	-27.47055	0.0644171	0.170487	0.205457	0.143833	0.25046	0.10737	0.496018	0.632494	0.46241
45990000	-21.03763	0	-21.03763	0.170885	0.105675	0.222523	0.0718755	0.199986	0.241369	1.28185	0.830926	0.772458
46000000	-28.0534	0	-28.0534	0.107552	0.109686	0.126855	0.0428076	0.146307	0.172794	0.891456	2.05162	0.556171
46010000	-20.64321	0	-20.64321	0.127141	0.124656	0.253547	0.175717	0.1677	0.135745	1.0028	1.55631	1.3232
46020000	-25.40926	0	-25.40926	0.0459258	0.0804177	0.173722	0.160694	0.113094	0.162106	0.86051	0.752992	1.56131
46030000	-24.05291	0	-24.05291	0.0609973	0.163238	0.203604	0.100141	0.0708598	0.0837761	1.1969	0.893071	0.537995
46040000	-25.66442	0	-25.66442	0.26807	0.172118	0.185875	0.264496	0.218967	0.146962	0.9498	1.44059	0.684344
46050000	-25.21082	0	-25.21082	0.115889	0.148578	0.0847508	0.106163	0.198363	0.14293	0.656959	1.14587	1.03643
46060000	-21.66169	0	-21.66169	0.100575	0.0518742	0.303982	0.127695	0.137886	0.12304	1.48668	1.13914	0.837798
46070000	-28.6952	0	-28.6952	0.17668	0.0496547	0.193274	0.106085	0.11277	0.096719	1.86544	1.33942	0.448407
46080000	-24.8827	0	-24.8827	0.0713416	0.164891	0.128032	0.100653	0.101557	0.112959	0.445724	0.447783	0.553815
46090000	-26.54532	0	-26.54532	0.106937	0.0939185	0.447971	0.156987	0.142284	0.076153	0.512698	0.847713	1.13447
46100000	-36.53028	0	-36.53028	0.323762	0.0869003	0.355294	0.0579327	0.346566	0.0862563	0.492663	2.09723	0.978696
46110000	-29.27508	0	-29.27508	0.0593936	0.210454	0.304287	0.0760183	0.192621	0.17961	0.489872	1.12206	0.882807
46120000	-21.20255	0	-21.20255	0.131904	0.0702744	0.164686	0.0839248	0.178167	0.0755506	1.1474	0.524959	1.25699
46130000	-24.98065	0	-24.98065	0.0961111	0.136253	0.141385	0.0862875	0.158137	0.136826	1.21384	1.50543	0.778382
46140000	-23.69183	0	-23.69183	0.311843	0.0526849	0.254975	0.161378	0.295994	0.0837136	0.564585	0.395993	0.779593
46150000	-28.79212	0	-28.79212	0.108633	0.171816	0.144867	0.156978	0.225593	0.101313	0.596158	1.04887	0.353516
46160000	-21.52899	0	-21.52899	0.153267	0.162198	0.282581	0.127204	0.185137	0.162822	1.65511	0.943902	0.591871
46170000	-34.38696	0	-34.38696	0.0783795	0.212846	0.104289	0.0887962	0.268201	0.157598	0.888466	1.01046	0.320757
46180000	-22.26333	0	-22.26333	0.103445	0.144184	0.281164	0.0567957	0.184194	0.162874	0.691637	1.15265	1.18992
46190000	-29.48961	0	-29.48961	0.111469	0.0757007	0.325941	0.0812091	0.321027	0.074478	0.28004	1.54456	2.64131
46200000	-29.66401	0	-29.66401	0.224641	0.152488	0.156724	0.190403	0.26755	0.170831	2.63267	1.39088	0.760524
46210000	-27.73796	0	-27.73796	0.132587	0.0419321	0.247887	0.132105	0.0974216	0.0802333	1.41008	1.09932	1.53445
46220000	-27.18902	0	-27.18902	0.140444	0.234669	0.274159	0.211242	0.160548	0.0432264	1.08519	0.906766	0.903145
46230000	-23.93106	0	-23.93106	0.257138	0.156654	0.159087	0.13425	0.113913	0.128495	0.685087	1.65074	0.817944
46240000	-23.4637	0	-23.4637	0.144537	0.108126	0.268051	0.0372093	0.0992673	0.135992	0.965952	0.539328	0.746443
46250000	-24.608	0	-24.608	0.142163	0.152937	0.12085	0.152902	0.118353	0.114361	0.869263	1.66305	1.03794
46260000	-26.78311	0	-26.78311	0.0876032	0.085256	0.189136	0.0825008	0.153507	0.0735264	0.96701	0.729665	0.46895
46270000	-30.05771	0	-30.05771	0.0963843	0.106248	0.188054	0.0851183	0.0957869	0.0582092	0.293876	0.647076	0.741812
46280000	-23.9136	0	-23.9136	0.0919065	0.130771	0.0681863	0.148359	0.244609	0.206115	1.45995	1.07982	0.799769
46290000	-33.00025	0	-33.00025	0.236742	0.135786	0.155383	0.148291	0.170277	0.0593409	2.46137	1.78303	1.01365
