Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42990000	-27.30436	0	-27.30436	0.227954	0.0652309	0.275944	0.108141	0.178199	0.106169	0.78005	0.937217	0.464403
43000000	-26.63053	0	-26.63053	0.131279	0.0968505	0.362062	0.140465	0.0647289	0.0977029	1.311	0.906975	0.876827
43010000	-23.20519	0	-23.20519	0.13241	0.0860854	0.201635	0.18532	0.112665	0.116377	1.39325	1.75698	1.008
43020000	-27.94061	0	-27.94061	0.11177	0.0746512	0.142635	0.07755	0.208252	0.0974206	2.38311	1.00956	0.508592
43030000	-33.76559	0	-33.76559	0.269488	0.0595407	0.647747	0.181511	0.178291	0.260244	0.417423	1.18696	0.66597
43040000	-27.8907	0	-27.8907	0.245644	0.172868	0.226845	0.166202	0.169081	0.103205	0.705674	1.11627	0.406406
43050000	-26.7851	0	-26.7851	0.119801	0.0544305	0.27954	0.11277	0.193391	0.193668	0.554345	0.808742	0.938933
43060000	-18.58614	0	-18.58614	0.0973524	0.0642343	0.335117	0.122152	0.155313	0.0620797	1.61621	1.18498	1.06857
43070000	-36.72173	0	-36.72173	0.119525	0.252254	0.184664	0.126359	0.277695	0.173797	1.06686	2.23531	0.572389
43080000	-23.59439	0	-23.59439	0.0858367	0.187542	0.197557	0.16606	0.280504	0.142026	0.718297	0.526565	1.18922
43090000	-26.26305	0	-26.26305	0.293087	0.191327	0.41459	0.148573	0.207631	0.110198	0.914637	0.538429	0.511228
43100000	-25.22085	0	-25.22085	0.234436	0.163845	0.225841	0.0924559	0.128801	0.187677	0.347525	0.480307	1.23618
43110000	-27.09168	0	-27.09168	0.112804	0.0849753	0.180135	0.106595	0.297845	0.0708394	0.330394	0.688342	0.434569
43120000	-31.01823	0	-31.01823	0.125674	0.0377722	0.28235	0.160812	0.0573997	0.227629	0.710105	1.16661	0.44319
43130000	-30.18901	0	-30.18901	0.0761318	0.148502	0.227277	0.244326	0.149961	0.0851843	0.80544	0.983226	0.443054
43140000	-22.56254	0	-22.56254	0.159362	0.0645594	0.138953	0.103256	0.145434	0.0676067	1.10532	0.443612	1.12918
43150000	-31.37489	0	-31.37489	0.131596	0.172642	0.313588	0.216871	0.216518	0.114934	1.06922	1.20488	0.753903
43160000	-25.28316	0	-25.28316	0.0608035	0.112608	0.425593	0.190884	0.129518	0.205063	0.759156	0.896044	0.941876
43170000	-25.28515	0	-25.28515	0.076459	0.0955017	0.202486	0.14485	0.102055	0.1638	1.52327	1.41652	0.86632
43180000	-35.45432	0	-35.45432	0.313816	0.165242	0.216838	0.189314	0.152153	0.114795	1.13354	1.11649	0.452271
43190000	-26.31313	0	-26.31313	0.0905577	0.24314	0.159577	0.0958231	0.0960658	0.140536	0.854616	1.06773	1.19672
43200000	-26.21516	0	-26.21516	0.270684	0.0614693	0.257828	0.136726	0.167542	0.0724135	1.1659	0.408495	0.969022
43210000	-34.88631	0	-34.88631	0.0591728	0.159716	0.412012	0.114608	0.327698	0.0756275	0.617272	0.898543	0.604395
43220000	-30.04766	0	-30.04766	0.404809	0.127859	0.247767	0.203364	0.306295	0.13846	0.525808	0.690174	1.09393
43230000	-24.26316	0	-24.26316	0.071456	0.121477	0.291332	0.0632075	0.154578	0.0967904	1.25962	1.23849	0.36524
43240000	-27.2834	0	-27.2834	0.120564	0.182161	0.198946	0.0821564	0.213622	0.0835382	0.72256	0.65042	0.832267
43250000	-29.97444	0	-29.97444	0.188096	0.248412	0.280998	0.153854	0.281499	0.0908614	0.864741	1.48238	0.681326
43260000	-29.79052	0	-29.79052	0.0960535	0.0807594	0.567791	0.0992677	0.20757	0.144494	1.75341	0.690587	0.436152
43270000	-28.23652	0	-28.23652	0.0851681	0.0952368	0.286847	0.0596879	0.233803	0.217157	1.22642	0.591738	1.13074
43280000	-38.30159	0	-38.30159	0.0684149	0.157282	0.189734	0.168288	0.234731	0.293347	0.707068	0.702641	0.248545
43290000	-22.11834	0	-22.11834	0.18606	0.0978616	0.354104	0.0921404	0.23474	0.113971	0.768751	1.17268	1.16445
43300000	-34.39994	0	-34.39994	0.127011	0.338075	0.419222	0.296192	0.25404	0.100808	1.36796	0.406048	0.497766
43310000	-27.44704	0	-27.44704	0.0909704	0.0727859	0.177854	0.112002	0.207607	0.116409	1.56032	0.658261	0.470897
43320000	-28.77884	0	-28.77884	0.117983	0.167098	0.390461	0.0463585	0.326641	0.148348	0.746715	2.98612	0.707209
43330000	-26.14934	0	-26.14934	0.234197	0.121031	0.151879	0.0880031	0.124918	0.0790594	0.510655	0.536442	0.893534
43340000	-24.37568	0	-24.37568	0.122377	0.0725969	0.199283	0.131321	0.0971512	0.15442	1.2903	1.49026	0.871591
43350000	-23.93932	0	-23.93932	0.250736	0.0950307	0.313192	0.182665	0.2215	0.113363	0.808184	0.680938	0.596396
43360000	-27.54323	0	-27.54323	0.158185	0.169759	0.137029	0.140094	0.192899	0.142564	0.575616	0.523994	0.569286
43370000	-24.49193	0	-24.49193	0.11771	0.0572106	0.438794	0.121538	0.228353	0.134697	1.04656	0.518214	0.731134
43380000	-27.29472	0	-27.29472	0.0917235	0.0995301	0.296433	0.167389	0.11787	0.291446	0.948875	1.2453	0.999285
43390000	-29.91898	0	-29.91898	0.0641419	0.066238	0.175768	0.101734	0.13065	0.0824809	1.29963	0.662558	0.434012
43400000	-32.15257	0	-32.15257	0.134675	0.108845	0.315946	0.116381	0.170604	0.0597666	0.813579	1.64253	0.555253
43410000	-25.70454	0	-25.70454	0.185666	0.0588985	0.231712	0.197324	0.156909	0.154364	1.16163	0.956752	0.980839
43420000	-25.86948	0	-25.86948	0.115363	0.111786	0.34345	0.138432	0.248016	0.135532	1.75077	0.429697	2.21815
43430000	-30.57933	0	-30.57933	0.0920278	0.106181	0.253427	0.0611493	0.455113	0.0841956	0.81804	0.708616	1.08137
43440000	-31.69226	0	-31.69226	0.0887709	0.128566	0.199077	0.0996107	0.0942295	0.28569	0.450082	0.430148	0.49447
43450000	-27.56112	0	-27.56112	0.120777	0.124974	0.143036	0.240665	0.297116	0.068968	1.12338	1.41326	0.684352
43460000	-22.59792	0	-22.59792	0.139407	0.0862689	0.419828	0.129106	0.432287	0.0809712	0.860447	0.797608	1.28454
43470000	-27.12923	0	-27.12923	0.294153	0.306622	0.248323	0.0715617	0.320525	0.123398	2.05365	1.3735	1.40175
43480000	-25.86715	0	-25.86715	0.19029	0.260731	0.246199	0.11058	0.355176	0.0843724	0.778112	1.1922	0.517717
43490000	-22.11872	0	-22.11872	0.19177	0.0808548	0.235685	0.0611456	0.244407	0.18831	0.7889	0.761275	0.621665
43500000	-29.88214	0	-29.88214	0.197779	0.0956108	0.425016	0.118136	0.123033	0.314083	0.743333	0.979531	1.04461
43510000	-30.78738	0	-30.78738	0.0368857	0.183827	0.433211	0.407064	0.15336	0.145306	0.750574	0.755557	1.051
43520000	-25.42324	0	-25.42324	0.231614	0.164538	0.320377	0.126564	0.164178	0.105099	0.826717	1.31723	0.999729
43530000	-27.27274	0	-27.27274	0.0610417	0.164115	0.416615	0.0658278	0.254478	0.0816538	0.699344	0.333228	1.08632
43540000	-36.32917	0	-36.32917	0.166644	0.15229	0.238026	0.122238	0.303583	0.148295	1.26448	1.682	1.03982
43550000	-26.29866	0	-26.29866	0.240747	0.183207	0.161725	0.20212	0.115627	0.114813	0.790304	0.539182	1.81523
43560000	-27.93283	0	-27.93283	0.248583	0.0693375	0.396148	0.0561324	0.261933	0.177006	1.06826	0.812621	0.7597
43570000	-33.06115	0	-33.06115	0.072762	0.193579	0.242423	0.109438	0.133196	0.112753	1.1266	1.54012	0.711042
43580000	-23.29152	0	-23.29152	0.136987	0.0773011	0.165079	0.0704014	0.255005	0.120862	0.858101	0.971863	0.865286
43590000	-24.67734	0	-24.67734	0.0554247	0.0933956	0.388734	0.0588706	0.276621	0.170956	1.45825	0.825076	1.09871
43600000	-30.40374	0	-30.40374	0.172082	0.0485298	0.444173	0.0856492	0.0642935	0.119032	1.43305	1.41567	1.34421
43610000	-29.90846	0	-29.90846	0.0402362	0.0631536	0.319461	0.149522	0.0615541	0.0858894	0.965016	2.51856	0.867547
43620000	-31.49301	0	-31.49301	0.0800861	0.126683	0.262199	0.136128	0.335449	0.150431	1.21605	0.572641	1.88616
43630000	-35.42437	0	-35.42437	0.169439	0.164601	0.241183	0.156273	0.159768	0.0856676	1.14276	2.26563	0.45726
43640000	-21.19829	0	-21.19829	0.23167	0.138412	0.460379	0.0781759	0.15659	0.137066	1.2599	1.13064	1.23753
43650000	-32.15499	0	-32.15499	0.358432	0.0684102	0.296004	0.150171	0.16772	0.0972365	0.681537	0.840155	0.61944
43660000	-25.61821	0	-25.61821	0.143822	0.358339	0.511711	0.112895	0.210417	0.111689	0.39505	0.676881	1.10215
43670000	-35.55132	0	-35.55132	0.173588	0.108502	0.189562	0.0664276	0.174305	0.0980555	1.35047	1.56522	0.42506
43680000	-26.88043	0	-26.88043	0.161948	0.0441881	0.27045	0.151574	0.098998	0.136435	0.748003	1.4091	1.13924
43690000	-29.21473	0	-29.21473	0.0551793	0.314331	0.202709	0.0838376	0.231688	0.0876686	0.517759	0.703909	0.492103
43700000	-27.68716	0	-27.68716	0.0863022	0.106264	0.276459	0.103923	0.201179	0.109874	1.30267	0.494192	0.94011
43710000	-27.68574	0	-27.68574	0.0871612	0.219189	0.178799	0.0622875	0.274432	0.179338	0.474166	0.808522	0.853262
43720000	-31.48332	0	-31.48332	0.180993	0.0790108	0.208929	0.10429	0.201545	0.159506	2.45232	1.71555	0.581393
43730000	-23.58448	0	-23.58448	0.078647	0.0785334	0.157424	0.0836201	0.253415	0.0928123	1.36211	1.01495	0.844342
43740000	-25.31657	0	-25.31657	0.0772453	0.0966844	0.211211	0.163303	0.139464	0.146567	0.615877	0.98703	1.22015
43750000	-29.01018	0	-29.01018	0.310125	0.102168	0.261159	0.100655	0.28758	0.233631	1.56038	0.98317	0.80833
43760000	-34.29938	0	-34.29938	0.112857	0.15423	0.18961	0.078501	0.0896539	0.210249	0.996712	0.635138	0.396684
43770000	-29.61672	0	-29.61672	0.170585	0.0599068	0.316903	0.0566998	0.194737	0.109704	1.06718	0.632469	0.528808
43780000	-30.27809	0	-30.27809	0.119939	0.0916235	0.116126	0.156779	0.183697	0.053017	0.587281	0.674991	0.558189
43790000	-35.876	0	-35.876	0.0616401	0.120727	0.27728	0.27059	0.0545282	0.113126	1.42119	0.436677	0.642095
43800000	-28.39421	0	-28.39421	0.128904	0.0677484	0.26501	0.119807	0.155846	0.0546645	0.786974	0.451821	0.531088
43810000	-24.25258	0	-24.25258	0.109404	0.0799738	0.413662	0.185228	0.112687	0.207703	1.41329	0.819194	0.825146
43820000	-33.08897	0	-33.08897	0.251628	0.150869	0.0644582	0.115114	0.100092	0.0821004	1.93646	0.730885	0.494788
43830000	-23.77586	0	-23.77586	0.295278	0.157959	0.324052	0.178086	0.27039	0.129626	0.658394	1.05819	1.31638
43840000	-22.69347	0	-22.69347	0.124992	0.0668753	0.276502	0.104283	0.138452	0.149817	0.679032	1.16419	0.756581
43850000	-37.88848	0	-37.88848	0.0854129	0.205111	0.130867	0.135781	0.116111	0.111611	1.89555	0.649742	0.563458
43860000	-30.58606	0	-30.58606	0.103431	0.106551	0.224814	0.146418	0.209752	0.121867	1.77771	0.690265	0.744848
43870000	-32.30329	0	-32.30329	0.329011	0.119345	0.648323	0.125773	0.203877	0.166567	0.653298	0.484134	0.382498
43880000	-22.24108	0	-22.24108	0.0760469	0.0603171	0.199567	0.11091	0.210366	0.130961	0.641868	1.25371	0.623751
43890000	-23.66755	0	-23.66755	0.0950306	0.143718	0.288785	0.0802221	0.20845	0.115584	1.39965	0.51295	0.578602
43900000	-25.60955	0	-25.60955	0.0779635	0.0729115	0.275579	0.0441054	0.192697	0.143452	1.08384	0.568068	0.820526
43910000	-27.27026	0	-27.27026	0.0882807	0.1461	0.194702	0.0862735	0.192177	0.125518	0.448285	0.871815	1.22111
43920000	-29.1258	0	-29.1258	0.158848	0.118043	0.262235	0.108573	0.295572	0.128392	0.337111	1.16923	0.495997
43930000	-26.83645	0	-26.83645	0.142529	0.252457	0.122068	0.0855996	0.242752	0.113999	1.51971	1.61331	1.12686
43940000	-33.64692	0	-33.64692	0.218486	0.145645	0.417613	0.210011	0.124428	0.132403	2.71524	0.849127	1.43968
43950000	-28.11516	0	-28.11516	0.173341	0.273492	0.243282	0.0731478	0.159571	0.0994492	1.03885	0.488584	1.18574
43960000	-22.91268	0	-22.91268	0.160522	0.0884375	0.22502	0.125964	0.184767	0.245978	2.06874	1.7041	1.60041
43970000	-31.55667	0	-31.55667	0.318365	0.17592	0.294847	0.20419	0.212688	0.169796	0.832264	3.00294	0.928137
43980000	-31.07822	0	-31.07822	0.0526835	0.168914	0.205757	0.185385	0.0884091	0.0735518	0.96186	0.522956	0.450819
43990000	-25.49047	0	-25.49047	0.21414	0.0894012	0.130223	0.176596	0.186689	0.100324	0.943216	0.834717	1.01016
44000000	-30.77504	0	-30.77504	0.116044	0.148407	0.128731	0.0505208	0.274611	0.145537	2.91019	0.564906	1.04373
44010000	-28.60036	0	-28.60036	0.161229	0.0969255	0.302317	0.193374	0.220982	0.339076	0.837005	0.91461	0.983213
44020000	-24.25868	0	-24.25868	0.0975654	0.0962441	0.280062	0.291155	0.118153	0.1122	0.800694	0.490058	0.968414
44030000	-24.98209	0	-24.98209	0.208364	0.208956	0.154945	0.218126	0.133051	0.142612	1.88744	1.27822	0.822027
44040000	-23.57233	0	-23.57233	0.0981075	0.0545213	0.216748	0.116369	0.174923	0.136689	0.432077	0.770102	0.662884
44050000	-32.24025	0	-32.24025	0.0736597	0.059743	0.247555	0.14275	0.392884	0.0745496	1.34276	0.622394	0.298316
44060000	-26.01946	0	-26.01946	0.11165	0.103152	0.24145	0.11167	0.104217	0.071337	1.72764	0.701038	0.592834
44070000	-28.45635	0	-28.45635	0.0560086	0.156418	0.434551	0.0687017	0.260416	0.100542	1.3029	0.671479	0.847458
44080000	-28.74338	0	-28.74338	0.212102	0.107898	0.222609	0.0823569	0.164606	0.123818	2.01203	1.87159	1.13608
44090000	-27.77418	0	-27.77418	0.203833	0.0578415	0.138653	0.243785	0.271794	0.105197	1.16772	0.815119	1.13611
44100000	-24.96558	0	-24.96558	0.0728823	0.0863459	0.232992	0.157547	0.149058	0.212613	0.731181	0.420068	0.786434
44110000	-28.09185	0	-28.09185	0.162686	0.0733585	0.311587	0.146717	0.330725	0.0883148	0.531265	1.08747	1.68963
44120000	-26.56798	0	-26.56798	0.0941483	0.180399	0.307221	0.11032	0.220648	0.16207	0.774901	1.27426	2.05698
44130000	-23.79083	0	-23.79083	0.202173	0.235086	0.397904	0.090215	0.171781	0.101588	1.25832	0.647075	1.17
44140000	-23.93724	0	-23.93724	0.198585	0.140904	0.270634	0.193621	0.391974	0.0656248	1.09753	1.84703	1.13449
44150000	-29.78379	0	-29.78379	0.234282	0.370924	0.425962	0.151288	0.251334	0.0424738	0.66861	1.22248	0.77983
44160000	-32.5219	0	-32.5219	0.0630823	0.2485	0.279026	0.0669273	0.231163	0.0510003	0.452519	1.19108	1.15909
44170000	-34.37344	0	-34.37344	0.0708729	0.100341	0.741174	0.303926	0.139239	0.13395	0.733849	1.0955	0.525442
44180000	-33.33842	0	-33.33842	0.239498	0.106565	0.30402	0.21236	0.097065	0.129428	3.50233	1.24099	0.821487
44190000	-28.01896	0	-28.01896	0.200456	0.127698	0.396728	0.15748	0.123265	0.227647	0.754319	1.73971	1.31765
44200000	-23.93956	0	-23.93956	0.118297	0.107079	0.381899	0.101907	0.290239	0.0893408	1.06127	0.636118	0.594644
44210000	-31.45253	0	-31.45253	0.0873503	0.0972224	0.0859231	0.239344	0.183563	0.091866	1.26811	0.547316	0.56912
44220000	-29.8185	0	-29.8185	0.0985136	0.172737	0.325894	0.113745	0.0871521	0.136747	1.28001	0.561563	0.384107
44230000	-24.17636	0	-24.17636	0.0480381	0.181265	0.200979	0.0737782	0.111617	0.153205	1.41539	0.987006	1.06437
44240000	-26.92404	0	-26.92404	0.084812	0.251618	0.261728	0.131134	0.194007	0.0821469	0.64462	1.18955	0.976595
44250000	-27.13707	0	-27.13707	0.130473	0.0883676	0.20736	0.137885	0.202044	0.092138	0.975103	0.495033	1.10497
44260000	-29.99027	0	-29.99027	0.106512	0.287658	0.36277	0.0751468	0.175296	0.478274	0.777434	0.69308	0.82012
44270000	-25.83759	0	-25.83759	0.191474	0.107858	0.360592	0.11256	0.111781	0.205166	3.19636	2.05726	1.68187
44280000	-30.11849	0	-30.11849	0.214945	0.0890102	0.266918	0.154034	0.198544	0.280522	2.23655	0.724755	0.883
44290000	-37.03178	0	-37.03178	0.186776	0.21505	0.286316	0.0894518	0.198679	0.206573	1.27375	1.1233	1.36707
44300000	-27.49252	0	-27.49252	0.166941	0.107466	0.266404	0.132694	0.0702798	0.170107	0.486854	0.548942	0.665974
44310000	-27.13058	0	-27.13058	0.155826	0.0666328	0.209931	0.13556	0.123098	0.0868488	2.55446	0.610673	0.911151
44320000	-21.59972	0	-21.59972	0.108043	0.0827762	0.247105	0.175332	0.162173	0.131725	0.92088	1.02223	2.62336
44330000	-31.04234	0	-31.04234	0.129086	0.0672847	0.360312	0.177655	0.203167	0.044298	0.2966	0.474027	0.456137
44340000	-34.92047	0	-34.92047	0.190575	0.166372	0.207791	0.103573	0.0822664	0.0742718	0.885784	0.455339	0.972236
44350000	-24.26754	0	-24.26754	0.199291	0.216848	0.310572	0.195363	0.200718	0.0893907	0.704217	1.01406	0.732517
44360000	-28.9198	0	-28.9198	0.324949	0.152946	0.218279	0.181285	0.182335	0.074904	0.759006	1.95084	0.759455
44370000	-26.61018	0	-26.61018	0.234624	0.16469	0.176488	0.179695	0.30601	0.140555	0.769424	1.13791	0.472931
44380000	-23.83597	0	-23.83597	0.187358	0.0926119	0.446733	0.104191	0.265849	0.15022	0.67663	0.533837	1.10661
44390000	-26.57558	0	-26.57558	0.322411	0.195204	0.247981	0.117821	0.547487	0.159586	0.979448	0.643687	1.33331
44400000	-28.4837	0	-28.4837	0.251575	0.145568	0.172496	0.305169	0.288004	0.0983068	1.07913	1.17832	1.28485
44410000	-23.75873	0	-23.75873	0.0795083	0.210025	0.204616	0.0487327	0.111232	0.109106	0.903797	0.826341	2.30218
44420000	-23.76948	0	-23.76948	0.16878	0.0811297	0.402938	0.125532	0.426509	0.230734	1.1524	0.743962	1.07828
44430000	-30.56098	0	-30.56098	0.0564461	0.198479	0.341052	0.0751121	0.259253	0.067631	0.773794	0.800998	0.716483
44440000	-27.28514	0	-27.28514	0.192447	0.20449	0.254042	0.105843	0.189412	0.113459	0.751277	1.42058	0.494116
44450000	-24.80987	0	-24.80987	0.160125	0.0853541	0.290124	0.152861	0.0932833	0.0640569	1.22915	1.2269	1.27316
44460000	-32.46775	0	-32.46775	0.127992	0.160021	0.359836	0.311298	0.203953	0.240456	0.73875	0.44007	0.502861
44470000	-27.45516	0	-27.45516	0.0649638	0.133747	0.269472	0.258462	0.178488	0.138584	0.857626	1.14357	2.10868
44480000	-25.5293	0	-25.5293	0.164693	0.324111	0.657015	0.149173	0.31365	0.143902	1.30426	1.1242	1.28703
44490000	-36.37997	0	-36.37997	0.0703689	0.0889981	0.166832	0.199259	0.563408	0.264185	1.17848	1.92263	0.398287
44500000	-29.31774	0	-29.31774	0.0684209	0.0747611	0.134723	0.29938	0.0976213	0.0677687	0.497205	0.310193	1.16269
44510000	-24.91997	0	-24.91997	0.101761	0.198316	0.205451	0.177982	0.214021	0.111813	1.29622	1.34153	1.0655
44520000	-27.59444	0	-27.59444	0.150507	0.139197	0.381476	0.169634	0.251014	0.187503	0.370961	0.49403	1.46647
44530000	-27.41243	0	-27.41243	0.160284	0.235696	0.30297	0.0514059	0.241814	0.105531	1.79896	0.712613	0.540226
44540000	-29.29758	0	-29.29758	0.154448	0.216529	0.313708	0.165412	0.323631	0.0885025	0.542565	0.804705	1.23136
44550000	-33.89918	0	-33.89918	0.167083	0.0860241	0.345036	0.404533	0.0646382	0.163131	1.33644	1.05496	2.37283
44560000	-24.7157	0	-24.7157	0.391896	0.150736	0.270235	0.0723617	0.201364	0.0732484	2.36459	0.734616	1.29559
44570000	-25.73902	0	-25.73902	0.0893721	0.120766	0.0925656	0.250541	0.160468	0.11723	0.527835	1.10981	1.15677
44580000	-35.20384	0	-35.20384	0.126167	0.103319	0.341754	0.102844	0.255299	0.109375	0.65783	1.04113	0.605922
44590000	-35.52199	0	-35.52199	0.135251	0.410784	0.340341	0.158895	0.10527	0.0591229	0.724701	1.28365	3.25428
44600000	-29.78878	0	-29.78878	0.0620636	0.328695	0.21801	0.103905	0.0901037	0.154761	2.53193	0.641611	1.21389
44610000	-25.34591	0	-25.34591	0.0627675	0.0703598	0.249118	0.148029	0.172275	0.163233	0.952327	1.05112	1.20138
44620000	-26.8368	0	-26.8368	0.0800424	0.19823	0.159292	0.158567	0.100358	0.19324	0.720391	0.484651	1.182
44630000	-28.94328	0	-28.94328	0.108711	0.0844419	0.321865	0.170179	0.221076	0.0663555	0.883169	1.08046	0.759041
44640000	-29.81003	0	-29.81003	0.184709	0.0778109	0.373597	0.179271	0.126507	0.0690787	0.394675	0.395642	0.701929
44650000	-35.35636	0	-35.35636	0.256998	0.109355	0.096861	0.120906	0.148221	0.132078	1.75114	1.55847	0.755743
44660000	-25.82334	0	-25.82334	0.107641	0.127001	0.182758	0.122802	0.185438	0.0604629	0.912485	0.635706	1.52327
44670000	-30.03613	0	-30.03613	0.0694073	0.0686123	0.438428	0.171675	0.318328	0.193048	0.825473	2.20927	0.880586
44680000	-26.90522	0	-26.90522	0.101253	0.128084	0.254449	0.139865	0.237068	0.0284293	0.814884	2.05233	1.8492
44690000	-24.48851	0	-24.48851	0.0708733	0.084269	0.262603	0.131921	0.291462	0.151664	0.604306	0.617885	0.893437
44700000	-25.17712	0	-25.17712	0.128657	0.177757	0.347152	0.215127	0.130889	0.184372	2.14924	1.69094	1.03968
44710000	-26.22701	0	-26.22701	0.074022	0.201698	0.396052	0.0970247	0.151657	0.108773	1.89085	1.20826	0.917795
44720000	-28.29469	0	-28.29469	0.127363	0.0818439	0.504669	0.0982351	0.192906	0.105476	0.312918	1.01798	2.36735
44730000	-32.64453	0	-32.64453	0.108263	0.119601	0.246902	0.185871	0.327392	0.0773352	1.51107	1.60489	0.541872
44740000	-26.864	0	-26.864	0.151496	0.0624716	0.172534	0.103929	0.277526	0.149305	0.539422	1.05852	0.574487
44750000	-24.50109	0	-24.50109	0.159675	0.128089	0.215411	0.11031	0.173289	0.121933	1.23816	1.56267	0.861219
44760000	-37.21196	0	-37.21196	0.24739	0.4503	0.448444	0.377743	0.154921	0.0722658	0.951165	0.414536	0.96998
44770000	-28.20168	0	-28.20168	0.248677	0.0667825	0.303221	0.23559	0.147579	0.167751	1.15101	0.68197	1.66749
44780000	-26.8947	0	-26.8947	0.156947	0.148827	0.161522	0.117908	0.208019	0.0985959	0.780196	0.917093	0.939702
44790000	-27.39671	0	-27.39671	0.10733	0.368603	0.162055	0.128836	0.12169	0.0538932	0.437402	0.779182	2.23652
44800000	-24.86836	0	-24.86836	0.158104	0.107631	0.276981	0.197985	0.166357	0.0540293	0.876595	0.696398	0.889572
44810000	-27.06545	0	-27.06545	0.281409	0.0554384	0.199277	0.112723	0.0958895	0.128981	0.879067	0.414676	0.76952
44820000	-23.84367	0	-23.84367	0.10156	0.0546789	0.330892	0.14337	0.129035	0.125804	1.39926	0.523888	0.590457
44830000	-38.29298	0	-38.29298	0.206549	0.108504	0.202824	0.160262	0.110324	0.0953789	1.3557	0.981461	0.519173
44840000	-26.96261	0	-26.96261	0.13618	0.14824	0.40499	0.213941	0.0967728	0.175843	0.91757	0.894225	0.95124
44850000	-20.33596	0	-20.33596	0.109386	0.147939	0.177643	0.117843	0.207542	0.0831052	1.23396	1.14561	0.739241
44860000	-30.26752	0	-30.26752	0.0889546	0.128515	0.23517	0.386371	0.113731	0.0958093	0.689761	0.302247	0.583318
44870000	-32.89932	0	-32.89932	0.113276	0.15708	0.428692	0.265094	0.229386	0.107887	0.862335	1.07305	0.258568
44880000	-28.1398	0	-28.1398	0.149493	0.169629	0.294742	0.163037	0.387904	0.14589	1.88561	1.48295	0.608295
44890000	-27.11042	0	-27.11042	0.110566	0.201289	0.233031	0.0729916	0.308159	0.124646	1.92185	1.36211	0.771221
44900000	-29.21705	0	-29.21705	0.166995	0.0719725	0.243452	0.0763441	0.162157	0.067711	0.555493	1.5664	0.447969
44910000	-23.54191	0	-23.54191	0.118816	0.106919	0.304465	0.123318	0.131263	0.268138	0.60885	0.628557	1.17648
44920000	-25.32782	0	-25.32782	0.086422	0.114688	0.22863	0.109524	0.12799	0.142227	0.784504	0.468781	0.87776
44930000	-21.53382	0	-21.53382	0.0816667	0.137812	0.239659	0.0808241	0.130966	0.139129	1.20941	1.37004	1.37878
44940000	-32.49329	0	-32.49329	0.251362	0.0705063	0.530459	0.213101	0.163409	0.0735653	0.486889	0.353027	0.59252
44950000	-21.48632	0	-21.48632	0.185613	0.082361	0.25672	0.101403	0.188961	0.14792	1.35621	1.27687	1.17133
44960000	-27.27747	0	-27.27747	0.241231	0.219204	0.324161	0.115682	0.21213	0.125344	1.25868	1.27466	1.27334
44970000	-28.49997	0	-28.49997	0.109074	0.132333	0.224827	0.266697	0.0997276	0.0778871	1.5413	0.62069	0.76664
44980000	-24.71593	0	-24.71593	0.111703	0.12171	0.204374	0.121409	0.126085	0.107717	1.0279	0.773238	0.459262
44990000	-31.4375	0	-31.4375	0.09074	0.0934004	0.324263	0.206135	0.08934	0.0807433	1.05044	0.768941	0.430625
45000000	-31.90483	0	-31.90483	0.290023	0.101074	0.0849549	0.0896504	0.170973	0.0540989	0.671674	0.854566	1.26277
45010000	-32.18973	0	-32.18973	0.222813	0.108719	0.872713	0.0837547	0.239478	0.22134	1.10209	1.3466	0.628732
45020000	-26.23808	0	-26.23808	0.0869524	0.101799	0.180099	0.0849485	0.133089	0.0993616	0.745505	0.881745	0.676921
45030000	-34.0229	0	-34.0229	0.206963	0.25317	0.109452	0.0644996	0.139098	0.0623652	2.26405	0.954574	0.430937
45040000	-27.99533	0	-27.99533	0.168181	0.115944	0.177655	0.117515	0.34899	0.172387	0.790994	1.05199	0.470867
45050000	-24.89757	0	-24.89757	0.136579	0.111426	0.136426	0.236606	0.121693	0.119794	0.782536	1.55953	0.918005
45060000	-28.34885	0	-28.34885	0.163153	0.0903122	0.229446	0.0955087	0.277997	0.101845	2.15085	1.00108	0.419355
45070000	-30.39866	0	-30.39866	0.0883874	0.0672655	0.231194	0.200692	0.118227	0.040254	0.564217	0.588785	0.975021
45080000	-28.71886	0	-28.71886	0.0386631	0.250435	0.465142	0.135084	0.216611	0.10851	1.77572	0.951002	2.06575
45090000	-29.73823	0	-29.73823	0.0908845	0.18342	0.30399	0.0798823	0.173887	0.207557	0.747193	0.661386	0.26619
45100000	-29.319	0	-29.319	0.107632	0.0740874	0.453386	0.202109	0.13438	0.197772	0.895169	0.609789	0.741876
45110000	-22.99805	0	-22.99805	0.207287	0.142835	0.336512	0.118174	0.163223	0.128904	1.02959	0.973645	1.47869
45120000	-26.85012	0	-26.85012	0.103657	0.17111	0.495599	0.081392	0.22454	0.232762	0.681818	0.902489	0.594375
45130000	-30.566	0	-30.566	0.0965713	0.207376	0.272357	0.109441	0.219063	0.288682	3.34458	0.980122	0.765655
45140000	-25.53332	0	-25.53332	0.126501	0.0891859	0.406548	0.0615904	0.296536	0.0520369	1.12779	0.656426	1.50337
