Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43210000	-8.475086	0	-8.475086	0.140569	0.355118	0.0509529	0.065063	0.0700954	0.198908	0.717902	0.822281	0.822936
43220000	-9.741623	0	-9.741623	0.0688977	0.234586	0.0998599	0.154084	0.140826	0.118343	0.671097	0.465203	0.592523
43230000	-5.65036	0	-5.65036	0.109475	0.257465	0.0742545	0.0996965	0.113013	0.0939222	0.597634	0.755807	1.53175
43240000	-12.63662	0	-12.63662	0.175918	0.404011	0.0430185	0.0677234	0.0505848	0.0720635	0.262905	0.637369	0.549677
43250000	-14.98461	0	-14.98461	0.197435	0.235744	0.232948	0.0664731	0.191786	0.0246447	0.35734	0.44045	0.825585
43260000	-7.805859	0	-7.805859	0.0810478	0.134986	0.105784	0.108519	0.104841	0.0822476	0.577144	1.79246	0.630592
43270000	-12.83018	0	-12.83018	0.16907	0.146571	0.0783681	0.196875	0.0705731	0.0451889	0.993656	0.823324	0.715739
43280000	-9.497115	0	-9.497115	0.127288	0.222684	0.10449	0.150982	0.119964	0.14138	0.612295	1.99667	0.642026
43290000	-10.97334	0	-10.97334	0.297375	0.212535	0.0412333	0.0724458	0.19753	0.120056	0.538582	1.01568	0.497451
43300000	-10.82338	0	-10.82338	0.101489	0.339541	0.133116	0.161772	0.0329135	0.197281	0.601726	0.389159	1.08555
43310000	-18.52083	0	-18.52083	0.0670933	0.200095	0.074508	0.126692	0.184387	0.15496	0.763651	0.602385	0.302715
43320000	-15.83371	0	-15.83371	0.0851431	0.12563	0.212976	0.180429	0.0911163	0.104525	0.859196	0.608506	0.31104
43330000	-17.45804	0	-17.45804	0.161519	0.10222	0.0855837	0.0952823	0.160925	0.0953351	1.4705	0.760069	0.224909
43340000	-9.087018	0	-9.087018	0.211826	0.246949	0.14214	0.200276	0.112576	0.102422	0.628775	0.962548	0.752747
43350000	-10.93928	0	-10.93928	0.289795	0.0800627	0.12691	0.0826564	0.114613	0.152648	0.418018	1.01927	0.998024
43360000	-14.54114	0	-14.54114	0.215071	0.224018	0.371019	0.0733628	0.225863	0.0623788	1.28135	0.76757	0.385816
43370000	-10.45197	0	-10.45197	0.236935	0.0824102	0.193698	0.161494	0.061418	0.20449	1.1351	1.23123	1.06724
43380000	-8.263739	0	-8.263739	0.342351	0.127893	0.125984	0.0676486	0.106027	0.0664409	0.500169	0.799337	1.43194
43390000	-11.47876	0	-11.47876	0.15011	0.118453	0.585252	0.103838	0.113336	0.14885	0.923609	0.56737	0.358729
43400000	-15.57254	0	-15.57254	0.15207	0.141731	0.342719	0.0223585	0.0906838	0.0653553	0.603982	1.32931	0.72474
43410000	-10.52308	0	-10.52308	0.148517	0.109995	0.118234	0.0622948	0.0581063	0.303685	0.82438	1.00854	0.583283
43420000	-10.09459	0	-10.09459	0.206683	0.280603	0.0899503	0.0741323	0.0690435	0.127919	0.697052	0.399808	0.698368
43430000	-8.333988	0	-8.333988	0.0800507	0.143309	0.087925	0.153856	0.0570376	0.208147	0.609899	1.14109	1.23595
43440000	-13.9742	0	-13.9742	0.133448	0.219669	0.183532	0.126092	0.111642	0.077783	0.590955	1.06642	0.186365
43450000	-12.31345	0	-12.31345	0.429544	0.126762	0.149919	0.179199	0.196008	0.0995976	0.457677	1.67647	0.555305
43460000	-18.99785	0	-18.99785	0.143802	0.097967	0.0729479	0.0537998	0.153478	0.127373	1.4552	0.83985	0.271033
43470000	-10.34038	0	-10.34038	0.0791033	0.177114	0.0841931	0.113845	0.0789027	0.133258	0.810825	1.72442	0.301122
43480000	-5.786261	0	-5.786261	0.135063	0.293343	0.0812167	0.0581302	0.0718278	0.112641	0.620999	0.662283	0.704134
43490000	-8.445843	0	-8.445843	0.121074	0.215168	0.128383	0.0735109	0.188188	0.220077	0.742089	1.43269	1.07675
43500000	-7.756716	0	-7.756716	0.12031	0.397252	0.140223	0.114238	0.140002	0.0622296	0.960983	0.883436	0.611721
43510000	-11.92817	0	-11.92817	0.0632789	0.396382	0.183568	0.147018	0.113015	0.0854851	0.8198	0.908768	0.35137
43520000	-11.07927	0	-11.07927	0.189865	0.129161	0.323917	0.0700281	0.137957	0.0872262	0.808954	0.387132	0.359725
43530000	-12.01658	0	-12.01658	0.230645	0.11219	0.202111	0.081558	0.0375066	0.170506	1.10041	0.749545	0.706445
43540000	-15.34449	0	-15.34449	0.0856301	0.269142	0.0707885	0.163665	0.168458	0.445291	1.3369	0.781973	0.633132
43550000	-9.339881	0	-9.339881	0.0980871	0.233078	0.18483	0.0478408	0.0792693	0.239449	0.594174	0.677939	1.17989
43560000	-11.79069	0	-11.79069	0.0854529	0.123016	0.185236	0.0412649	0.195234	0.116408	0.792259	0.623041	0.524368
43570000	-12.22785	0	-12.22785	0.161306	0.214348	0.108664	0.173058	0.0630128	0.133681	0.631	1.8531	0.502334
43580000	-12.1097	0	-12.1097	0.0459444	0.236375	0.164619	0.153205	0.120397	0.112607	0.6586	0.792837	0.699733
43590000	-13.80978	0	-13.80978	0.106242	0.060923	0.062817	0.178295	0.0850191	0.149841	0.518689	0.422505	0.37789
43600000	-9.426937	0	-9.426937	0.0610441	0.505005	0.19919	0.0763829	0.0599202	0.0810302	0.515759	0.849975	0.39906
43610000	-7.466831	0	-7.466831	0.115509	0.212885	0.0866964	0.139012	0.140809	0.178812	0.491011	0.881175	1.02432
43620000	-12.50636	0	-12.50636	0.190958	0.143455	0.148455	0.0784074	0.056102	0.0714455	0.452133	1.6847	1.02372
43630000	-6.921064	0	-6.921064	0.141411	0.225865	0.0700269	0.109029	0.149561	0.132701	1.09492	0.964464	0.548477
43640000	-14.76582	0	-14.76582	0.282029	0.051841	0.121664	0.0644461	0.207455	0.0521605	0.674975	1.35039	0.625071
43650000	-20.45451	0	-20.45451	0.301427	0.368244	0.162278	0.0559975	0.0405741	0.101474	1.19326	0.296242	0.263235
43660000	-10.08181	0	-10.08181	0.105715	0.105066	0.11875	0.170463	0.0911843	0.220877	0.780807	1.60249	0.971883
43670000	-7.939924	0	-7.939924	0.334205	0.163352	0.182011	0.091127	0.179353	0.0610267	0.875971	1.04692	1.52741
43680000	-7.475962	0	-7.475962	0.153388	0.225555	0.160482	0.10018	0.0645988	0.0874723	0.446908	0.692976	0.664976
43690000	-8.782285	0	-8.782285	0.230134	0.333141	0.152003	0.0929557	0.140248	0.177546	1.15768	0.959856	0.84677
43700000	-8.409964	0	-8.409964	0.156117	0.240863	0.0714463	0.0852171	0.121904	0.128722	0.556963	0.605081	1.56738
43710000	-6.773904	0	-6.773904	0.107044	0.183867	0.096589	0.101326	0.089709	0.118675	1.09199	0.90447	0.805931
43720000	-8.784909	0	-8.784909	0.136394	0.19045	0.117729	0.0539226	0.0864751	0.200327	0.518835	0.723826	0.705621
43730000	-12.18386	0	-12.18386	0.0492028	0.137605	0.152524	0.122111	0.148662	0.0597043	0.805288	1.63038	0.467762
43740000	-7.308443	0	-7.308443	0.0803128	0.288732	0.119031	0.176784	0.123847	0.115275	0.727184	0.521732	1.11303
43750000	-18.08357	0	-18.08357	0.103036	0.24247	0.271854	0.048538	0.134134	0.121046	1.16879	0.384508	0.536374
43760000	-17.23599	0	-17.23599	0.28987	0.195685	0.207352	0.168774	0.0735856	0.204198	0.81159	0.409518	0.460927
43770000	-10.64016	0	-10.64016	0.0937285	0.170067	0.101646	0.0836726	0.129424	0.109004	0.511477	0.562686	2.22569
43780000	-5.556342	0	-5.556342	0.177403	0.144637	0.158941	0.118224	0.150528	0.0903643	0.455702	0.66362	1.42141
43790000	-11.98757	0	-11.98757	0.210782	0.120753	0.151339	0.0785469	0.151298	0.0858742	0.279544	1.10766	0.793406
43800000	-11.9284	0	-11.9284	0.142335	0.0899545	0.283353	0.0816408	0.102061	0.105662	1.17871	0.610013	0.437295
43810000	-10.95578	0	-10.95578	0.189666	0.126809	0.298317	0.0899037	0.205646	0.101792	1.60027	1.14485	0.607829
43820000	-14.94187	0	-14.94187	0.351484	0.418612	0.16654	0.130649	0.0833227	0.0530067	1.29518	0.424893	0.522551
43830000	-12.19605	0	-12.19605	0.0881411	0.328588	0.0641844	0.0936217	0.0643611	0.0974827	0.37709	0.393846	1.94223
43840000	-12.34326	0	-12.34326	0.248996	0.103565	0.182024	0.0913104	0.0982928	0.175562	0.277033	1.33087	1.92786
43850000	-10.94203	0	-10.94203	0.179173	0.0706753	0.265049	0.0923713	0.114717	0.282975	0.542408	1.36189	0.848055
43860000	-13.53985	0	-13.53985	0.10126	0.188948	0.433362	0.03852	0.153248	0.0719958	0.522459	0.792814	0.611427
43870000	-8.088666	0	-8.088666	0.0946604	0.237296	0.127025	0.114717	0.155048	0.0522924	0.399417	1.07879	0.871781
43880000	-16.47196	0	-16.47196	0.128672	0.143325	0.317793	0.0788306	0.0915237	0.102796	1.30604	2.55515	0.379658
43890000	-12.47361	0	-12.47361	0.127276	0.0546442	0.182072	0.0754419	0.110328	0.0967353	0.547144	0.565382	0.517288
43900000	-11.89892	0	-11.89892	0.140618	0.0936149	0.197012	0.148693	0.0948886	0.0680786	1.22051	0.509223	1.68892
43910000	-12.29833	0	-12.29833	0.096786	0.0511156	0.0831644	0.0392389	0.0705847	0.122081	0.421663	0.595215	0.460835
43920000	-10.90197	0	-10.90197	0.16445	0.117705	0.277117	0.137811	0.0483573	0.132483	0.868578	0.612798	1.00962
43930000	-13.27524	0	-13.27524	0.225096	0.125604	0.269755	0.201703	0.131423	0.153228	0.866424	0.695172	0.459292
43940000	-10.62704	0	-10.62704	0.0807602	0.134393	0.106874	0.0945228	0.163526	0.0487012	0.767532	0.842547	0.303278
43950000	-9.619461	0	-9.619461	0.139953	0.130886	0.198238	0.0625962	0.220234	0.121428	1.32461	0.840192	0.909807
43960000	-12.71627	0	-12.71627	0.157984	0.401937	0.134208	0.0745392	0.0797519	0.15782	0.605751	1.61276	1.03534
43970000	-12.08223	0	-12.08223	0.117057	0.204439	0.122499	0.176549	0.0674535	0.0678897	0.464263	0.445612	1.56981
43980000	-14.26346	0	-14.26346	0.150686	0.14959	0.365585	0.118842	0.060272	0.136548	0.606923	0.301944	0.730397
43990000	-17.29366	0	-17.29366	0.239022	0.387594	0.0956999	0.0655236	0.137635	0.119362	1.46562	0.862793	0.611981
44000000	-12.64222	0	-12.64222	0.193391	0.2244	0.22554	0.0798326	0.136697	0.141433	0.554349	0.535107	0.268726
44010000	-11.13144	0	-11.13144	0.246471	0.151473	0.0657311	0.0993265	0.151895	0.135298	0.51787	0.891898	1.61522
44020000	-7.779683	0	-7.779683	0.148761	0.094094	0.180714	0.0671574	0.0960595	0.116378	1.17963	1.77387	0.554445
44030000	-10.60416	0	-10.60416	0.127844	0.351854	0.116348	0.0679699	0.0689129	0.0887813	1.21556	0.514415	1.48187
44040000	-8.16055	0	-8.16055	0.180283	0.174714	0.169586	0.0892161	0.137703	0.193084	0.413417	0.489859	0.841391
44050000	-13.73569	0	-13.73569	0.149004	0.242959	0.0446196	0.0387079	0.0939063	0.159527	0.404223	0.550796	1.09897
44060000	-11.03494	0	-11.03494	0.166428	0.0960101	0.202486	0.0800575	0.104655	0.0695251	0.82557	1.79964	0.347426
44070000	-10.1566	0	-10.1566	0.191365	0.091227	0.113814	0.168699	0.0869032	0.0654276	1.30539	0.633591	0.62494
44080000	-9.41275	0	-9.41275	0.176384	0.121127	0.0912237	0.0724685	0.309171	0.133057	0.699973	0.895171	0.826378
44090000	-7.864048	0	-7.864048	0.146859	0.155964	0.260962	0.114067	0.0787318	0.0833764	0.790823	0.666837	0.558003
44100000	-8.882305	0	-8.882305	0.208966	0.183839	0.170085	0.158898	0.0532457	0.0771067	0.400415	0.93466	1.51742
44110000	-8.799344	0	-8.799344	0.118482	0.158672	0.128508	0.132765	0.0705245	0.114981	0.573735	0.686789	0.944184
44120000	-11.94407	0	-11.94407	0.104986	0.125358	0.0735933	0.0422624	0.0275975	0.146228	0.539809	0.469379	0.832945
44130000	-13.06142	0	-13.06142	0.275359	0.0908229	0.338168	0.159176	0.0549352	0.101157	0.695442	1.1587	0.516164
44140000	-7.24036	0	-7.24036	0.208451	0.188107	0.145363	0.159626	0.099108	0.102795	0.59694	1.06056	0.862832
44150000	-12.55073	0	-12.55073	0.133138	0.304406	0.189133	0.0485472	0.057495	0.2509	1.09949	0.592297	0.601568
44160000	-12.86784	0	-12.86784	0.165143	0.20819	0.164981	0.0546395	0.166413	0.0929898	1.3521	0.66212	0.553772
44170000	-14.86529	0	-14.86529	0.135881	0.217894	0.118314	0.074882	0.085373	0.393496	0.670446	0.304785	1.72289
44180000	-12.68683	0	-12.68683	0.268984	0.14947	0.208157	0.135254	0.0767496	0.0495009	0.4649	0.730251	2.18153
44190000	-6.293177	0	-6.293177	0.187717	0.185175	0.160791	0.11719	0.190732	0.114859	0.609801	0.78483	0.677339
44200000	-11.68149	0	-11.68149	0.119319	0.0622701	0.159242	0.0752376	0.0571761	0.112516	1.08711	1.09971	0.456965
44210000	-10.61322	0	-10.61322	0.0870485	0.20105	0.220668	0.0783289	0.139197	0.072616	0.521245	1.21907	1.42875
44220000	-10.67464	0	-10.67464	0.0641388	0.254054	0.117857	0.0447893	0.0978677	0.0575434	0.593835	0.909943	1.59846
44230000	-13.92396	0	-13.92396	0.134015	0.16524	0.119016	0.160279	0.161417	0.0638746	1.22677	0.627305	0.852985
44240000	-13.57178	0	-13.57178	0.0987742	0.331705	0.150841	0.0784246	0.271749	0.146693	1.47434	0.739962	1.53637
44250000	-11.13646	0	-11.13646	0.0688095	0.168334	0.0438346	0.104519	0.0615751	0.183655	0.719071	0.793461	1.68551
44260000	-11.28976	0	-11.28976	0.0698695	0.0749651	0.253955	0.211056	0.0630135	0.0725616	0.663589	1.1338	1.04156
44270000	-10.98858	0	-10.98858	0.119876	0.112441	0.212017	0.108251	0.273846	0.0769883	0.737989	1.01686	0.439547
44280000	-13.96644	0	-13.96644	0.200359	0.0573184	0.159025	0.0994875	0.169678	0.138942	1.03706	0.411016	0.798007
44290000	-13.74804	0	-13.74804	0.181842	0.198452	0.0827302	0.125486	0.195576	0.230258	0.887651	0.47397	0.48766
44300000	-12.63094	0	-12.63094	0.161939	0.116979	0.139034	0.164274	0.0588061	0.23836	0.499379	1.05598	0.465307
44310000	-19.82738	0	-19.82738	0.0702293	0.176122	0.0672599	0.117378	0.12392	0.19448	1.28388	0.494348	0.249448
44320000	-9.021424	0	-9.021424	0.153331	0.13474	0.396704	0.0742364	0.104277	0.279071	0.781032	0.799577	0.700621
44330000	-11.95638	0	-11.95638	0.12157	0.265373	0.158676	0.15172	0.063128	0.101962	0.909022	0.815417	2.45162
44340000	-7.803351	0	-7.803351	0.213525	0.102814	0.0930952	0.0846294	0.169371	0.135584	0.719123	1.49505	1.06645
44350000	-11.65503	0	-11.65503	0.181565	0.0970036	0.191351	0.128705	0.0935195	0.135597	0.648112	0.583045	1.82963
44360000	-15.18241	0	-15.18241	0.1423	0.293655	0.411151	0.179655	0.0293971	0.136884	0.965571	0.561502	0.805767
44370000	-9.183726	0	-9.183726	0.0829075	0.325196	0.113842	0.123215	0.0356722	0.102889	0.888112	0.745689	0.437194
44380000	-12.33251	0	-12.33251	0.119667	0.0520461	0.1063	0.0418041	0.0726174	0.063016	0.732259	0.387977	0.655791
44390000	-13.27719	0	-13.27719	0.0881917	0.219534	0.10388	0.117205	0.03959	0.113717	0.735394	2.34602	0.7909
44400000	-10.84567	0	-10.84567	0.136758	0.171325	0.207665	0.155657	0.139415	0.120089	1.53353	0.522247	1.04475
44410000	-16.52306	0	-16.52306	0.0978704	0.103552	0.190331	0.0631131	0.149488	0.0888838	1.24739	1.06473	0.52433
44420000	-8.218305	0	-8.218305	0.127198	0.316686	0.109094	0.111501	0.100485	0.191653	0.485853	0.570143	0.743844
44430000	-14.95249	0	-14.95249	0.182122	0.17739	0.350161	0.0962434	0.064807	0.32825	0.997876	0.674178	0.790714
44440000	-8.322464	0	-8.322464	0.163236	0.137137	0.100673	0.0894052	0.066557	0.114427	1.039	2.31989	0.772445
44450000	-12.31336	0	-12.31336	0.0886229	0.136665	0.2703	0.0867876	0.138721	0.13897	0.597213	0.584298	0.479444
44460000	-9.184788	0	-9.184788	0.223897	0.0953244	0.228243	0.104997	0.109624	0.0984376	0.331983	1.06787	1.68783
44470000	-10.99903	0	-10.99903	0.127672	0.230279	0.232647	0.123943	0.107363	0.0691736	1.07699	1.11283	0.49443
44480000	-11.5785	0	-11.5785	0.0782042	0.40471	0.200014	0.0664528	0.0532334	0.0741942	0.891417	1.42534	0.323132
44490000	-18.22135	0	-18.22135	0.107955	0.148957	0.228101	0.119658	0.201537	0.119081	0.374475	0.774503	0.538679
44500000	-12.44916	0	-12.44916	0.114223	0.602567	0.257593	0.106985	0.149131	0.13855	0.968202	0.455562	1.33078
44510000	-13.26428	0	-13.26428	0.100931	0.359871	0.0700422	0.0509223	0.134322	0.15128	1.56571	0.861131	1.55486
44520000	-11.634	0	-11.634	0.210986	0.267965	0.226882	0.133784	0.113004	0.0724332	1.11635	1.05484	1.81019
44530000	-8.939405	0	-8.939405	0.181498	0.227871	0.0684173	0.0572274	0.0414491	0.0492335	0.799705	0.776946	0.578042
44540000	-6.034337	0	-6.034337	0.188766	0.129246	0.154199	0.114567	0.157896	0.0499258	0.556668	1.18649	1.17305
44550000	-11.95976	0	-11.95976	0.0893302	0.103711	0.28408	0.144517	0.200739	0.180176	1.3393	1.22354	0.674649
44560000	-9.950176	0	-9.950176	0.258363	0.160194	0.105569	0.191187	0.131969	0.125002	0.817778	0.382762	1.10601
44570000	-10.83366	0	-10.83366	0.135346	0.0922046	0.19859	0.107904	0.037944	0.153433	0.906323	0.84507	0.568443
44580000	-9.711148	0	-9.711148	0.134311	0.205637	0.102006	0.117828	0.162492	0.157872	0.271921	0.491406	0.823903
44590000	-14.16102	0	-14.16102	0.267048	0.107724	0.0903077	0.0960264	0.0557898	0.190951	0.948871	0.67463	0.614499
44600000	-13.81114	0	-13.81114	0.0988833	0.134806	0.346751	0.0704483	0.162399	0.098908	0.974584	1.96242	0.531759
44610000	-14.97582	0	-14.97582	0.111043	0.0824681	0.0935401	0.136677	0.129748	0.136056	0.554609	0.5245	0.96735
44620000	-9.63783	0	-9.63783	0.209023	0.113299	0.107054	0.044432	0.215513	0.193057	0.828172	1.24583	1.12545
44630000	-14.09681	0	-14.09681	0.240831	0.0801379	0.293372	0.0684755	0.17608	0.105413	0.836216	0.617792	0.628584
44640000	-11.32702	0	-11.32702	0.0688226	0.169889	0.128475	0.105567	0.0849328	0.10006	0.781989	0.247407	1.41375
44650000	-18.10703	0	-18.10703	0.157969	0.0531717	0.177078	0.0962719	0.198596	0.472462	0.565066	1.70877	0.419272
44660000	-16.00797	0	-16.00797	0.123038	0.114793	0.131187	0.102597	0.337189	0.167032	1.43309	0.593776	0.705585
44670000	-22.00305	0	-22.00305	0.126645	0.511721	0.0913701	0.126376	0.200076	0.0770925	1.38667	0.506702	0.276659
44680000	-8.056973	0	-8.056973	0.143976	0.153097	0.114024	0.11335	0.142853	0.158322	0.609032	0.809774	0.70777
44690000	-8.240427	0	-8.240427	0.162615	0.102647	0.0982714	0.0616657	0.161316	0.213913	0.901134	0.625197	0.959031
44700000	-14.1802	0	-14.1802	0.231739	0.278599	0.183043	0.111538	0.0529007	0.0813693	0.916431	1.48836	1.01628
44710000	-18.45396	0	-18.45396	0.240359	0.109064	0.0925641	0.0646656	0.0434438	0.0476861	1.90902	0.624157	0.501159
44720000	-12.60198	0	-12.60198	0.197493	0.105437	0.076196	0.188634	0.112851	0.249645	0.466424	0.579977	0.737519
44730000	-10.2744	0	-10.2744	0.273167	0.0978445	0.202555	0.136229	0.227481	0.163721	0.549689	0.492294	1.14074
44740000	-12.4415	0	-12.4415	0.130174	0.142472	0.157238	0.094565	0.161883	0.031528	0.699669	0.446955	1.27357
44750000	-13.95415	0	-13.95415	0.18418	0.155918	0.188753	0.177724	0.0256077	0.101712	1.45732	0.633716	0.58659
44760000	-15.8856	0	-15.8856	0.276963	0.174073	0.228466	0.0634682	0.0436698	0.179747	1.40225	2.04894	1.39003
44770000	-5.203419	0	-5.203419	0.0999815	0.186726	0.0831934	0.127833	0.104393	0.12595	0.659771	0.684864	0.730719
44780000	-11.98274	0	-11.98274	0.169371	0.200001	0.164274	0.0750367	0.107699	0.0926111	0.286562	0.729362	0.528426
44790000	-9.765786	0	-9.765786	0.121447	0.131418	0.164121	0.067013	0.160462	0.0544268	0.440566	0.476192	0.673334
44800000	-13.70606	0	-13.70606	0.0858117	0.0726126	0.123525	0.181091	0.0951499	0.115932	0.353012	0.827656	0.951412
44810000	-11.18668	0	-11.18668	0.155866	0.127289	0.221799	0.179611	0.115874	0.136166	0.525746	0.716424	1.96616
44820000	-13.99655	0	-13.99655	0.136582	0.175946	0.0669199	0.114683	0.144787	0.205905	0.606067	0.582924	0.368949
44830000	-8.292836	0	-8.292836	0.0885608	0.326873	0.0743525	0.0993538	0.16913	0.202197	0.937231	1.61335	0.803138
44840000	-10.37268	0	-10.37268	0.102009	0.192414	0.176567	0.118727	0.0951709	0.140292	1.04758	1.27308	0.41043
44850000	-12.4514	0	-12.4514	0.483255	0.159607	0.207419	0.0866873	0.114663	0.101759	1.14974	1.37384	1.0841
44860000	-12.09064	0	-12.09064	0.0654464	0.369544	0.102405	0.136423	0.116899	0.286483	0.519317	0.317846	0.883134
44870000	-11.9308	0	-11.9308	0.053483	0.197746	0.101154	0.0776907	0.106655	0.0726963	0.770194	1.16935	2.28678
44880000	-10.41779	0	-10.41779	0.0927302	0.198603	0.15592	0.0698752	0.233268	0.122591	0.925523	0.452058	0.86585
44890000	-8.470863	0	-8.470863	0.244667	0.105035	0.0689898	0.0801483	0.177993	0.122761	0.49119	0.821364	0.556624
44900000	-10.64876	0	-10.64876	0.19645	0.210359	0.361467	0.0923866	0.0989114	0.221584	0.442927	0.582935	0.554321
44910000	-13.20722	0	-13.20722	0.155591	0.129763	0.161019	0.0763274	0.210109	0.145293	1.11048	0.888005	0.390844
44920000	-11.78191	0	-11.78191	0.107803	0.0954446	0.127191	0.0629534	0.24423	0.0688021	0.620705	1.19729	0.460778
44930000	-8.924091	0	-8.924091	0.0536574	0.294697	0.152526	0.130659	0.132102	0.154001	0.647646	1.0716	0.348613
44940000	-7.685931	0	-7.685931	0.197795	0.277459	0.0975315	0.0705665	0.0866354	0.0753376	0.708817	1.89048	1.06917
44950000	-9.097243	0	-9.097243	0.165318	0.259125	0.211124	0.167411	0.062301	0.15489	0.622457	1.15335	1.08379
44960000	-7.056406	0	-7.056406	0.162143	0.229868	0.116034	0.0509661	0.148056	0.145489	0.75431	0.802071	1.36773
44970000	-8.440074	0	-8.440074	0.134476	0.151148	0.201657	0.103237	0.19765	0.153818	0.923549	0.837548	1.01388
44980000	-11.29253	0	-11.29253	0.141296	0.185272	0.0361027	0.264097	0.054429	0.0925009	0.762931	1.03884	0.637966
44990000	-6.168559	0	-6.168559	0.11997	0.16845	0.141901	0.0737269	0.115863	0.19327	0.903615	0.816034	0.864471
45000000	-16.36704	0	-16.36704	0.157232	0.155177	0.161126	0.157368	0.0594974	0.0493886	1.39778	0.416573	1.35566
45010000	-14.56739	0	-14.56739	0.0677814	0.113224	0.354513	0.114293	0.06353	0.154584	0.887822	1.23839	0.669842
45020000	-8.935057	0	-8.935057	0.235266	0.189269	0.110363	0.111577	0.0677453	0.0693228	0.838252	0.934362	1.39354
45030000	-8.838198	0	-8.838198	0.120711	0.211754	0.189031	0.0773461	0.0521606	0.357885	0.71804	0.639339	0.863892
45040000	-20.1602	0	-20.1602	0.22261	0.126871	0.495557	0.136933	0.0311277	0.0867314	1.76279	0.824722	0.298412
45050000	-14.95389	0	-14.95389	0.261049	0.420109	0.17071	0.0680837	0.0684797	0.209609	0.754962	0.810199	1.3656
45060000	-12.20968	0	-12.20968	0.249868	0.202535	0.122744	0.116084	0.17519	0.160434	0.437115	1.46183	0.939179
45070000	-13.17022	0	-13.17022	0.342325	0.0385484	0.287722	0.116061	0.111342	0.149337	0.62762	0.568958	0.778634
45080000	-14.77423	0	-14.77423	0.266126	0.252405	0.0769115	0.0699431	0.0718062	0.0672106	0.237609	0.529979	0.478284
45090000	-13.39049	0	-13.39049	0.155458	0.21102	0.0740554	0.0946774	0.0725051	0.0651723	0.851618	1.19633	0.446856
45100000	-10.31681	0	-10.31681	0.335007	0.110815	0.0466318	0.111685	0.146614	0.140555	1.02721	1.26491	0.646106
45110000	-12.85345	0	-12.85345	0.219147	0.125497	0.303693	0.170028	0.0596426	0.101809	0.955532	1.13455	0.418619
45120000	-10.03402	0	-10.03402	0.257828	0.2574	0.243082	0.129643	0.112302	0.129772	0.541435	0.733985	0.39385
45130000	-15.2946	0	-15.2946	0.131256	0.142887	0.254776	0.248197	0.175948	0.160345	1.23015	0.304208	0.683635
45140000	-7.712073	0	-7.712073	0.136768	0.293904	0.11775	0.0568481	0.1326	0.136236	0.675211	0.839787	1.38851
45150000	-12.26782	0	-12.26782	0.103114	0.205174	0.135536	0.0725639	0.253475	0.0718689	1.32564	0.843967	0.608777
45160000	-17.97532	0	-17.97532	0.112253	0.120167	0.142192	0.0337849	0.108888	0.0899129	0.411711	0.573561	0.221827
45170000	-12.38394	0	-12.38394	0.0729206	0.105721	0.154237	0.0727277	0.164798	0.0992334	0.449778	0.629302	1.21294
45180000	-9.488511	0	-9.488511	0.117564	0.233094	0.237191	0.103067	0.126511	0.0920621	0.477943	0.610914	1.07833
45190000	-10.56406	0	-10.56406	0.297111	0.201935	0.118839	0.176276	0.145967	0.198065	1.1307	1.22837	0.73222
45200000	-11.63692	0	-11.63692	0.165196	0.114664	0.133745	0.189306	0.0493811	0.193532	1.63598	1.49128	0.697349
45210000	-16.31323	0	-16.31323	0.133649	0.167327	0.0313935	0.0820297	0.194407	0.182093	0.664421	0.729737	0.511705
45220000	-18.99374	0	-18.99374	0.231601	0.173811	0.185312	0.522275	0.113327	0.176788	0.879023	0.610786	0.878136
45230000	-13.90764	0	-13.90764	0.0821421	0.144928	0.10106	0.0865923	0.26827	0.307936	0.857511	1.42878	0.832597
45240000	-11.05435	0	-11.05435	0.177882	0.241204	0.156807	0.0957236	0.0661947	0.134888	0.511258	2.17462	2.27442
45250000	-11.70594	0	-11.70594	0.0722515	0.0604077	0.176221	0.0979975	0.117273	0.19306	0.733306	0.473709	0.589817
45260000	-10.97335	0	-10.97335	0.0655787	0.298446	0.139713	0.045523	0.0828455	0.0958603	0.325383	0.759929	1.15693
45270000	-13.43709	0	-13.43709	0.138065	0.12635	0.132696	0.247566	0.0995368	0.308892	0.972483	0.869322	0.983603
45280000	-9.103601	0	-9.103601	0.140229	0.221682	0.0895498	0.0950249	0.28768	0.131303	0.860581	0.598185	1.29144
45290000	-9.325011	0	-9.325011	0.115106	0.236781	0.0722321	0.117563	0.223495	0.112572	1.23507	1.50075	0.527578
45300000	-9.357639	0	-9.357639	0.122046	0.436625	0.0805679	0.0644396	0.124495	0.218406	1.06308	0.838305	0.742989
45310000	-16.57024	0	-16.57024	0.0676251	0.144034	0.484881	0.155656	0.0796676	0.106699	0.766678	0.627851	0.471818
45320000	-6.930434	0	-6.930434	0.137623	0.144555	0.0876824	0.0786416	0.227808	0.0901801	0.975341	0.86863	1.11614
45330000	-21.20681	0	-21.20681	0.390138	0.610492	0.0397751	0.179754	0.0770455	0.159833	0.360674	0.59833	0.584914
45340000	-11.5569	0	-11.5569	0.179166	0.167002	0.128574	0.109609	0.20212	0.14932	0.72723	0.344162	0.431308
45350000	-12.08626	0	-12.08626	0.158976	0.365512	0.155418	0.106664	0.218738	0.186636	0.629499	0.410546	0.584522
