Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44290000	-32.99959	0	-32.99959	0.147497	0.272633	0.0297942	0.208347	0.12149	0.121504	1.78953	0.783501	0.963632
44300000	-30.27224	0	-30.27224	0.186548	0.101686	0.309057	0.0840369	0.0596431	0.0827724	1.56526	1.75605	0.891631
44310000	-32.85848	0	-32.85848	0.110627	0.191287	0.235148	0.173314	0.149376	0.180217	1.04159	0.650294	0.444325
44320000	-27.11935	0	-27.11935	0.0939757	0.153183	0.222836	0.0838952	0.0565027	0.0642927	2.3852	0.543212	0.907438
44330000	-22.69702	0	-22.69702	0.16173	0.129231	0.188887	0.087965	0.071544	0.0801405	1.19884	0.603815	0.558038
44340000	-26.21057	0	-26.21057	0.0920958	0.094684	0.171361	0.122311	0.0658703	0.066592	1.54248	0.492413	0.638095
44350000	-31.89535	0	-31.89535	0.0737604	0.121306	0.0647881	0.166741	0.0499462	0.0882106	2.89563	0.556711	0.429501
44360000	-27.74136	0	-27.74136	0.261773	0.220231	0.149768	0.113095	0.118468	0.156916	1.42474	0.652325	1.46682
44370000	-23.79897	0	-23.79897	0.104171	0.142262	0.202223	0.138343	0.0801299	0.132501	0.672157	0.742064	0.971248
44380000	-25.35517	0	-25.35517	0.0972115	0.104366	0.157436	0.0577002	0.112072	0.16879	1.75069	0.547177	1.09379
44390000	-30.85699	0	-30.85699	0.0443639	0.143163	0.0899361	0.109259	0.0681503	0.0643234	0.622907	0.402318	1.04021
44400000	-28.5729	0	-28.5729	0.114288	0.15285	0.157365	0.0678884	0.113493	0.0668461	2.00758	1.0306	0.605925
44410000	-29.08868	0	-29.08868	0.11007	0.196337	0.440836	0.0617815	0.124073	0.201572	2.6039	0.92444	0.954136
44420000	-32.20417	0	-32.20417	0.0990231	0.287025	0.180063	0.114057	0.0914886	0.2228	0.761213	0.521996	0.799677
44430000	-23.20081	0	-23.20081	0.0991646	0.188092	0.264742	0.115384	0.101313	0.0576139	1.87957	1.01788	0.82065
44440000	-35.40227	0	-35.40227	0.064329	0.150957	0.250071	0.372352	0.0995917	0.0947129	1.39365	0.378044	0.431556
44450000	-25.93988	0	-25.93988	0.103854	0.269723	0.0786112	0.0665066	0.0818075	0.160479	1.05464	0.520865	0.999446
44460000	-34.81923	0	-34.81923	0.0892735	0.168984	0.314716	0.292665	0.0769911	0.122883	1.0217	0.613399	1.26385
44470000	-25.05175	0	-25.05175	0.0578496	0.15143	0.185195	0.130849	0.161437	0.193839	2.52146	0.883845	0.839156
44480000	-29.74205	0	-29.74205	0.128628	0.0788674	0.360308	0.175933	0.124078	0.0811944	1.83293	0.74783	0.430131
44490000	-31.43333	0	-31.43333	0.0596982	0.245699	0.149277	0.0978795	0.0452949	0.227963	2.28728	0.606003	1.14314
44500000	-33.58283	0	-33.58283	0.17421	0.117591	0.278007	0.0910378	0.0919002	0.181498	2.3039	0.540459	0.923348
44510000	-36.43718	0	-36.43718	0.169294	0.406914	0.165145	0.140782	0.0684577	0.299488	0.586371	0.776013	1.97838
44520000	-29.49329	0	-29.49329	0.0763139	0.10353	0.458278	0.191209	0.0807395	0.172203	1.65752	1.13835	0.80332
44530000	-27.68654	0	-27.68654	0.109189	0.246957	0.184011	0.111908	0.0983916	0.13688	1.94806	0.688538	0.338592
44540000	-29.40193	0	-29.40193	0.0557679	0.159461	0.411891	0.0801259	0.261523	0.179278	1.75145	0.7864	1.64307
44550000	-28.17276	0	-28.17276	0.102668	0.175725	0.165677	0.0455676	0.106157	0.0453127	1.76107	0.329296	0.933426
44560000	-38.60015	0	-38.60015	0.138002	0.0465796	0.226086	0.154522	0.102564	0.189523	5.15287	0.915574	0.241897
44570000	-27.78649	0	-27.78649	0.0979097	0.12498	0.521358	0.218455	0.0792598	0.0735276	1.89625	0.61533	0.721622
44580000	-40.46623	0	-40.46623	0.240661	0.189146	0.312123	0.256115	0.069389	0.0496076	1.00799	1.0551	0.728897
44590000	-28.17294	0	-28.17294	0.0848189	0.328714	0.111049	0.11793	0.0939976	0.126404	2.918	0.58384	0.846768
44600000	-29.26562	0	-29.26562	0.119752	0.221324	0.199043	0.118402	0.0721797	0.1401	3.08074	0.73154	0.465602
44610000	-31.63934	0	-31.63934	0.06828	0.264728	0.207495	0.170117	0.132589	0.130689	0.93676	0.323033	1.15266
44620000	-29.49667	0	-29.49667	0.0661636	0.0928515	0.232114	0.111607	0.122452	0.168796	3.15916	0.67567	0.749594
44630000	-30.98526	0	-30.98526	0.0713549	0.15564	0.294327	0.140009	0.125631	0.262299	1.66697	1.21382	0.575673
44640000	-24.14609	0	-24.14609	0.178913	0.185337	0.0819608	0.146028	0.240416	0.157311	0.882099	0.60372	1.16427
44650000	-26.11173	0	-26.11173	0.293475	0.149376	0.103942	0.0930233	0.101615	0.0727869	1.46202	0.861643	0.617258
44660000	-33.45266	0	-33.45266	0.122917	0.277359	0.357256	0.114833	0.0914864	0.190458	1.24974	1.07886	0.742157
44670000	-30.62955	0	-30.62955	0.0583135	0.196025	0.27201	0.211975	0.0852086	0.134362	0.994286	0.534049	0.607098
44680000	-28.76273	0	-28.76273	0.0765124	0.174385	0.0755929	0.189766	0.092466	0.0272562	2.08395	1.79467	1.90083
44690000	-31.63519	0	-31.63519	0.0687424	0.252685	0.292978	0.153299	0.182755	0.253931	1.97073	0.555406	0.685346
44700000	-26.30595	0	-26.30595	0.119322	0.0463257	0.331879	0.215206	0.147406	0.0475184	1.21829	0.807483	0.627213
44710000	-31.33283	0	-31.33283	0.123142	0.0798527	0.122331	0.198775	0.139601	0.208266	0.622868	0.346373	1.00605
44720000	-25.67877	0	-25.67877	0.177307	0.161239	0.221305	0.0809125	0.0495176	0.0964906	1.46388	0.51443	0.76526
44730000	-24.72995	0	-24.72995	0.0812244	0.158608	0.0985837	0.0963939	0.0665029	0.110389	2.53447	1.15555	0.654539
44740000	-36.50067	0	-36.50067	0.306115	0.0880005	0.267753	0.106306	0.144977	0.139721	1.32724	0.426773	1.3566
44750000	-38.20352	0	-38.20352	0.148843	0.0793232	0.137505	0.170626	0.0923764	0.0422888	1.37046	0.801723	0.407474
44760000	-32.09532	0	-32.09532	0.100715	0.15701	0.700243	0.166818	0.0940925	0.30459	1.64237	0.460981	1.30908
44770000	-33.25517	0	-33.25517	0.0882653	0.0766135	0.172998	0.0804994	0.124123	0.20664	2.89442	0.831642	0.340755
44780000	-32.93827	0	-32.93827	0.0317499	0.161967	0.139859	0.0897927	0.0370146	0.18134	1.48729	0.826151	0.658104
44790000	-33.84735	0	-33.84735	0.097569	0.154846	0.166017	0.224604	0.0609812	0.111019	1.24926	0.420302	0.605143
44800000	-27.68866	0	-27.68866	0.0780151	0.217153	0.222224	0.076529	0.0561411	0.151686	2.26549	1.55985	2.72151
44810000	-31.1766	0	-31.1766	0.0921179	0.0718063	0.16008	0.117879	0.0610567	0.12175	1.76931	0.742442	0.710986
44820000	-29.17185	0	-29.17185	0.107784	0.131482	0.285777	0.148662	0.0720938	0.145123	1.36619	0.562946	0.873779
44830000	-27.91448	0	-27.91448	0.0559023	0.114406	0.343806	0.15526	0.108023	0.0666436	1.73254	0.657081	0.493683
44840000	-23.32153	0	-23.32153	0.0990281	0.125047	0.154877	0.0771666	0.0591693	0.114129	1.46437	0.615516	0.767567
44850000	-27.8156	0	-27.8156	0.262574	0.2266	0.241748	0.15281	0.117309	0.167775	1.96374	0.988087	1.03049
44860000	-28.98179	0	-28.98179	0.200188	0.0721932	0.34738	0.0731313	0.110745	0.217495	1.4247	0.740856	0.962209
44870000	-32.58935	0	-32.58935	0.258096	0.122735	0.16108	0.147716	0.121698	0.227125	1.63507	1.05229	0.404601
44880000	-31.37792	0	-31.37792	0.0445089	0.239335	0.334464	0.127767	0.155925	0.138326	1.10716	1.11997	0.31342
44890000	-32.71217	0	-32.71217	0.182395	0.566376	0.244272	0.0664154	0.169036	0.158256	2.38815	0.967484	1.0638
44900000	-30.71565	0	-30.71565	0.0518466	0.132251	0.171632	0.179489	0.0432389	0.0653703	0.681021	0.743437	0.446604
44910000	-29.14939	0	-29.14939	0.135498	0.112351	0.336259	0.107371	0.0812888	0.16856	2.21029	1.04002	0.271513
44920000	-33.71412	0	-33.71412	0.163322	0.139342	0.0721127	0.176906	0.0685733	0.113301	1.17733	1.07061	0.506425
44930000	-40.35942	0	-40.35942	0.0835034	0.178073	0.138488	0.182088	0.116442	0.109129	2.24345	1.3098	0.492107
44940000	-32.82044	0	-32.82044	0.0449626	0.037966	0.314753	0.205255	0.116678	0.0909904	1.61746	0.729192	0.709857
44950000	-31.48463	0	-31.48463	0.0537914	0.282432	0.558575	0.0883299	0.120182	0.104785	1.98203	0.987964	0.806644
44960000	-27.1937	0	-27.1937	0.127686	0.0992277	0.57044	0.141149	0.112518	0.169634	0.673624	0.771137	1.00325
44970000	-27.14628	0	-27.14628	0.103687	0.162111	0.368618	0.0638107	0.0607317	0.103551	0.793247	0.86938	0.732449
44980000	-31.29078	0	-31.29078	0.124066	0.352102	0.197568	0.136614	0.0865692	0.0709879	2.13836	0.981292	0.59048
44990000	-35.32718	0	-35.32718	0.113663	0.0804041	0.552687	0.0455885	0.0754659	0.128117	2.75452	0.632769	0.290494
45000000	-28.34219	0	-28.34219	0.0901641	0.217835	0.33591	0.115111	0.0875471	0.0668918	1.48569	1.31338	1.05632
45010000	-27.65054	0	-27.65054	0.114371	0.212458	0.215973	0.158384	0.127379	0.239707	1.01371	0.385907	0.906822
45020000	-24.12352	0	-24.12352	0.155715	0.111672	0.218058	0.145293	0.109138	0.0773606	1.06705	1.06584	0.585853
45030000	-30.54578	0	-30.54578	0.172934	0.135905	0.121935	0.127239	0.186731	0.090911	2.49698	0.927588	0.803336
45040000	-28.67388	0	-28.67388	0.155313	0.0831298	0.299802	0.190591	0.0854122	0.067773	1.36666	0.911382	0.735918
45050000	-28.31091	0	-28.31091	0.15627	0.119386	0.250054	0.0636115	0.097575	0.130921	1.24628	0.538508	0.601808
45060000	-26.76554	0	-26.76554	0.100919	0.118323	0.547947	0.0737164	0.148124	0.181741	1.14946	0.687874	0.621166
45070000	-35.70392	0	-35.70392	0.1521	0.183966	0.140784	0.192088	0.069349	0.139197	1.36025	0.329834	0.908002
45080000	-27.41231	0	-27.41231	0.163971	0.221865	0.251815	0.207301	0.150728	0.102479	0.914014	0.570981	0.759615
45090000	-25.38763	0	-25.38763	0.15538	0.0841966	0.195257	0.0897579	0.0964281	0.131581	2.20341	1.97782	0.833765
45100000	-25.94142	0	-25.94142	0.136694	0.112884	0.191403	0.0539827	0.0926206	0.221754	0.8716	0.973113	1.45601
45110000	-27.34496	0	-27.34496	0.0959081	0.259291	0.265291	0.0837462	0.137571	0.0788517	1.93301	1.43615	1.22396
45120000	-34.10735	0	-34.10735	0.0898862	0.21534	0.264998	0.153661	0.0524513	0.162478	1.01774	0.771145	0.559796
45130000	-33.95342	0	-33.95342	0.0912136	0.340725	0.159562	0.048066	0.145767	0.241187	2.30403	1.18851	0.542084
45140000	-31.06963	0	-31.06963	0.0865884	0.285733	0.312119	0.166239	0.0479593	0.158732	1.21802	0.908667	0.627193
45150000	-30.44618	0	-30.44618	0.0969633	0.188212	0.408608	0.234087	0.115992	0.155954	1.3756	0.831247	0.391281
45160000	-25.92928	0	-25.92928	0.11275	0.281362	0.275238	0.173331	0.166044	0.0757443	1.93758	0.499881	1.1922
45170000	-25.47462	0	-25.47462	0.0684023	0.186586	0.119411	0.105254	0.0782939	0.0707249	2.6892	0.938578	1.43392
45180000	-21.92336	0	-21.92336	0.0764013	0.129774	0.201784	0.153236	0.108351	0.0613241	2.38804	1.1799	1.17796
45190000	-35.03593	0	-35.03593	0.185961	0.158868	0.220945	0.142873	0.0663192	0.1368	1.27649	0.518019	0.831082
45200000	-28.62861	0	-28.62861	0.103388	0.103403	0.485438	0.101334	0.0504	0.127336	2.51405	0.59703	1.48817
45210000	-30.47612	0	-30.47612	0.167291	0.132967	0.398012	0.231567	0.254697	0.0624372	1.51617	0.441702	1.11945
45220000	-24.88509	0	-24.88509	0.125318	0.198405	0.237316	0.119155	0.106421	0.114742	1.79059	0.519623	0.758344
45230000	-34.5444	0	-34.5444	0.0683739	0.195193	0.125993	0.26235	0.0501104	0.0748961	0.739623	0.889653	0.53832
45240000	-30.82972	0	-30.82972	0.305635	0.245087	0.251176	0.113531	0.110329	0.0613397	1.14382	1.08683	0.860481
45250000	-29.65084	0	-29.65084	0.0928751	0.161748	0.383298	0.0705731	0.0663317	0.073451	1.26413	0.413982	0.694127
45260000	-30.22149	0	-30.22149	0.142132	0.130713	0.0906372	0.0487432	0.324448	0.0775482	2.59203	0.861016	0.956327
45270000	-29.14147	0	-29.14147	0.124622	0.113992	0.401744	0.189643	0.0990745	0.0940507	2.13258	0.557755	0.350684
45280000	-32.61719	0	-32.61719	0.130704	0.106356	0.172211	0.0629069	0.180815	0.0786078	1.45316	0.568593	0.290021
45290000	-28.35287	0	-28.35287	0.0713034	0.163644	0.494671	0.122242	0.174018	0.0927072	1.44158	0.53995	1.05477
45300000	-25.46981	0	-25.46981	0.111479	0.305984	0.214703	0.0951871	0.0653243	0.154691	1.39824	0.880744	0.93608
45310000	-32.35535	0	-32.35535	0.262328	0.125916	0.195617	0.160417	0.0823115	0.0642385	1.66409	0.569491	0.610566
45320000	-35.97301	0	-35.97301	0.123942	0.198377	0.354807	0.12306	0.249431	0.192394	3.13236	1.308	0.491384
45330000	-25.3738	0	-25.3738	0.0578467	0.240682	0.116632	0.109263	0.114438	0.0933875	1.55698	0.35444	1.5201
45340000	-28.4429	0	-28.4429	0.0412093	0.289342	0.117323	0.0802821	0.113503	0.176916	1.39554	0.863468	0.786977
45350000	-27.11743	0	-27.11743	0.128453	0.107374	0.2313	0.132381	0.11715	0.071282	2.04219	0.461189	0.544994
45360000	-30.6929	0	-30.6929	0.147321	0.0773094	0.43784	0.128054	0.0569994	0.0650501	1.08604	0.492977	0.624317
45370000	-34.25949	0	-34.25949	0.108012	0.273225	0.0764453	0.120956	0.0552429	0.055857	1.90556	0.831941	0.407391
45380000	-23.62848	0	-23.62848	0.0917356	0.136304	0.198418	0.0857199	0.058163	0.0866383	2.05152	1.17684	1.81844
45390000	-37.36364	0	-37.36364	0.0552505	0.0613868	0.115247	0.0911928	0.101106	0.110635	1.77092	0.776242	0.25196
45400000	-31.52115	0	-31.52115	0.0667097	0.106542	0.19925	0.0811	0.0462683	0.0515543	1.77787	0.521267	0.514483
45410000	-30.1264	0	-30.1264	0.0710732	0.196454	0.123377	0.0707469	0.0851903	0.0734477	0.873066	0.623198	0.775193
45420000	-26.47139	0	-26.47139	0.13217	0.180966	0.519877	0.200187	0.109811	0.0831515	2.92554	0.758167	0.940257
45430000	-34.4803	0	-34.4803	0.0783193	0.216087	0.140183	0.144786	0.174842	0.0439053	1.90204	0.587818	0.851152
45440000	-29.44197	0	-29.44197	0.186007	0.13978	0.123345	0.0618915	0.159502	0.19426	1.95027	0.327268	0.772935
45450000	-30.90653	0	-30.90653	0.198306	0.156134	0.0784211	0.145156	0.0539512	0.270124	1.35719	0.416854	1.11768
45460000	-30.33685	0	-30.33685	0.197838	0.173327	0.26472	0.146959	0.180685	0.117853	2.17426	0.34876	0.891008
45470000	-24.76806	0	-24.76806	0.100368	0.23901	0.240776	0.224989	0.0653548	0.0726462	1.63638	0.675234	1.63541
45480000	-29.31386	0	-29.31386	0.137955	0.13742	0.285456	0.0833872	0.0917338	0.107804	1.59243	0.668746	1.01008
45490000	-36.17735	0	-36.17735	0.130148	0.0795452	0.313818	0.0905023	0.0493038	0.0724876	1.63184	0.63273	0.347793
45500000	-30.69003	0	-30.69003	0.0782581	0.108637	0.218763	0.125876	0.147433	0.117446	2.59025	0.693167	1.19669
45510000	-25.69032	0	-25.69032	0.0911004	0.19605	0.203188	0.119084	0.0980117	0.0907051	0.873322	0.65587	0.706027
45520000	-26.13728	0	-26.13728	0.116831	0.0693447	0.254747	0.107759	0.0753156	0.0789431	1.14203	0.865136	0.63365
45530000	-33.02855	0	-33.02855	0.0648777	0.201347	0.0610417	0.104901	0.167801	0.059811	2.45014	0.863732	0.846751
45540000	-31.34766	0	-31.34766	0.0768179	0.141826	0.272702	0.115817	0.169637	0.205097	0.523648	0.435017	1.09094
45550000	-29.58005	0	-29.58005	0.193214	0.19736	0.0925329	0.128106	0.0587319	0.0670803	0.976217	0.805486	0.537147
45560000	-35.45554	0	-35.45554	0.0526208	0.120928	0.234018	0.127028	0.100321	0.237436	2.59791	0.650884	0.858173
45570000	-33.32145	0	-33.32145	0.0879762	0.0848041	0.0955302	0.112599	0.0793338	0.147935	2.01179	0.366625	0.906191
45580000	-38.43632	0	-38.43632	0.125129	0.0887754	0.139167	0.0617533	0.0773969	0.141791	0.912616	0.336279	0.286625
45590000	-25.19152	0	-25.19152	0.136513	0.0948547	0.22913	0.0511228	0.0493679	0.0746455	0.92195	0.83445	1.75616
45600000	-31.62078	0	-31.62078	0.114052	0.133073	0.260098	0.0545389	0.164522	0.0786014	1.60307	0.789144	0.669004
45610000	-23.02525	0	-23.02525	0.139853	0.170467	0.0782829	0.19834	0.104586	0.108619	2.66989	0.721382	0.611255
45620000	-28.86334	0	-28.86334	0.210366	0.146833	0.275766	0.133115	0.0922673	0.0804186	1.47948	0.767673	0.522504
45630000	-32.58934	0	-32.58934	0.213574	0.138416	0.279254	0.0608686	0.0672902	0.07362	2.12113	1.33143	0.390511
45640000	-26.23619	0	-26.23619	0.10748	0.104872	0.256628	0.106573	0.0703909	0.083769	1.99159	0.729992	0.712664
45650000	-31.41362	0	-31.41362	0.224247	0.479286	0.176895	0.0916867	0.133136	0.074324	0.92259	0.676488	1.42914
45660000	-37.98221	0	-37.98221	0.0910503	0.124239	0.241838	0.153946	0.0797265	0.274406	1.22656	0.294064	0.565417
45670000	-34.02636	0	-34.02636	0.181659	0.192544	0.132068	0.128209	0.323191	0.234846	1.21265	1.27646	0.496512
45680000	-27.34698	0	-27.34698	0.0602715	0.162097	0.193486	0.101554	0.137582	0.132188	1.10596	0.650929	0.569552
45690000	-28.07615	0	-28.07615	0.060593	0.233576	0.116272	0.188067	0.1064	0.141621	1.99496	0.712491	0.489871
45700000	-26.99629	0	-26.99629	0.111132	0.242207	0.342047	0.16482	0.0984395	0.0569804	1.21211	0.657745	1.06007
45710000	-25.55189	0	-25.55189	0.210445	0.196469	0.19878	0.112238	0.209195	0.0659677	2.36441	1.02948	0.73335
45720000	-34.52225	0	-34.52225	0.140809	0.0982951	0.263302	0.0882361	0.118197	0.074837	1.26228	0.850359	0.591472
45730000	-26.8403	0	-26.8403	0.0741397	0.264525	0.1744	0.143663	0.102483	0.156528	1.68245	0.975403	0.58682
45740000	-32.26135	0	-32.26135	0.110643	0.186745	0.329614	0.132132	0.0537135	0.0515651	2.06227	0.909422	1.11994
45750000	-31.54657	0	-31.54657	0.116536	0.132287	0.168709	0.0878876	0.0835825	0.0967599	3.41998	0.970263	1.83814
45760000	-23.60294	0	-23.60294	0.134985	0.180936	0.205694	0.219066	0.141307	0.133518	1.5	0.998867	1.30066
45770000	-27.4059	0	-27.4059	0.064416	0.1624	0.24259	0.0820855	0.115367	0.248949	1.63929	0.959346	0.708919
45780000	-30.77372	0	-30.77372	0.122665	0.145059	0.253569	0.301378	0.065515	0.0762666	1.42078	0.562107	0.672254
45790000	-36.6112	0	-36.6112	0.102555	0.119349	0.12452	0.243852	0.0765208	0.0841714	1.72226	0.80347	0.331539
45800000	-30.48831	0	-30.48831	0.11986	0.248498	0.524005	0.0751173	0.0750341	0.13284	0.759991	0.553432	1.14015
45810000	-34.11026	0	-34.11026	0.0896708	0.190402	0.112327	0.0629307	0.135236	0.171581	5.41907	1.35974	0.987938
45820000	-33.87753	0	-33.87753	0.102205	0.13959	0.133861	0.123512	0.247376	0.060974	2.22568	0.603442	0.463526
45830000	-28.33812	0	-28.33812	0.122638	0.196373	0.18121	0.10746	0.0676721	0.11632	2.28607	0.621985	1.04889
45840000	-25.19905	0	-25.19905	0.113374	0.140032	0.211831	0.153946	0.0942334	0.156466	1.05486	0.80766	0.647221
45850000	-34.573	0	-34.573	0.101517	0.127935	0.273765	0.115648	0.0617635	0.181465	0.560201	0.480271	0.632633
45860000	-35.24004	0	-35.24004	0.326726	0.19845	0.282936	0.0920201	0.0521515	0.0780656	2.94972	0.574914	1.04168
45870000	-33.28321	0	-33.28321	0.107464	0.220974	0.458094	0.075217	0.156903	0.0621756	2.5449	1.15381	0.509943
45880000	-26.83808	0	-26.83808	0.0960791	0.105842	0.198618	0.125967	0.116905	0.122605	1.80696	1.73595	0.68669
45890000	-26.29525	0	-26.29525	0.155085	0.308353	0.192789	0.276886	0.125382	0.0954277	1.91469	0.75937	1.30889
45900000	-30.89393	0	-30.89393	0.175925	0.192885	0.242155	0.135033	0.0929078	0.137965	1.23696	0.469523	0.658162
45910000	-34.59942	0	-34.59942	0.108938	0.16523	0.287756	0.168205	0.082843	0.121963	2.75556	1.09266	0.464818
45920000	-25.80512	0	-25.80512	0.130712	0.386894	0.175625	0.194479	0.097203	0.246476	1.07866	0.670563	2.15056
45930000	-27.88741	0	-27.88741	0.0990064	0.360534	0.191954	0.0554053	0.170515	0.179466	2.26938	0.592173	0.726736
45940000	-29.22549	0	-29.22549	0.0659867	0.101936	0.128539	0.0777133	0.0375557	0.0723502	1.236	0.54463	0.694934
45950000	-38.0984	0	-38.0984	0.085355	0.179809	0.184328	0.311822	0.102212	0.240741	1.41398	1.01379	0.362045
45960000	-27.27051	0	-27.27051	0.10013	0.181162	0.219889	0.116202	0.195881	0.0837853	1.38915	0.923865	0.814621
45970000	-28.77187	0	-28.77187	0.142919	0.155172	0.157295	0.0612229	0.0593385	0.0465752	0.667428	1.02442	0.682424
45980000	-24.59999	0	-24.59999	0.082355	0.143626	0.275242	0.14821	0.115003	0.0740617	2.63162	0.663243	0.904784
45990000	-35.23418	0	-35.23418	0.14466	0.0878043	0.147614	0.0822784	0.0590393	0.066327	1.46929	0.623284	0.617003
46000000	-21.30703	0	-21.30703	0.0835252	0.104685	0.220078	0.13154	0.0738935	0.128	2.07822	1.10928	1.48324
46010000	-40.25851	0	-40.25851	0.209549	0.135739	0.23266	0.0449196	0.0451162	0.036642	1.56598	1.18014	0.908797
46020000	-32.63988	0	-32.63988	0.0646586	0.0955763	0.217814	0.122708	0.0626527	0.187865	1.91547	0.399302	0.603921
46030000	-25.22945	0	-25.22945	0.108053	0.261849	0.265526	0.1685	0.0964664	0.2015	1.16906	0.389014	0.592498
46040000	-36.24966	0	-36.24966	0.0852548	0.152243	0.194863	0.14039	0.0761551	0.193062	0.832091	0.589073	0.244117
46050000	-32.28186	0	-32.28186	0.198311	0.0911521	0.409967	0.164777	0.0711077	0.160782	2.72613	0.890702	0.640646
46060000	-29.17833	0	-29.17833	0.118751	0.153326	0.117722	0.103668	0.165661	0.171371	1.84297	0.68425	1.54856
46070000	-25.2707	0	-25.2707	0.155213	0.083563	0.255099	0.0756364	0.0839675	0.0697286	1.72372	0.584194	1.41984
46080000	-33.68105	0	-33.68105	0.158099	0.197882	0.242057	0.33515	0.0880465	0.0757623	1.32072	0.718109	0.474923
46090000	-31.39983	0	-31.39983	0.185004	0.269685	0.14456	0.103446	0.0557639	0.226044	2.59529	0.629307	0.716834
46100000	-34.10288	0	-34.10288	0.0940257	0.121718	0.192795	0.102282	0.0485616	0.168165	1.96745	0.6626	0.216829
46110000	-25.22259	0	-25.22259	0.0654637	0.174672	0.327986	0.0880781	0.0990318	0.0491548	2.38503	1.34457	0.840695
46120000	-26.4561	0	-26.4561	0.116572	0.212453	0.386036	0.0581121	0.050432	0.121623	1.60664	0.893105	2.05513
46130000	-25.751	0	-25.751	0.102911	0.101354	0.577362	0.120511	0.183962	0.117636	2.49031	0.845239	0.886285
46140000	-37.24864	0	-37.24864	0.162446	0.377454	0.206479	0.13807	0.336732	0.075977	2.31741	0.819638	0.768269
46150000	-28.12701	0	-28.12701	0.107402	0.397117	0.200107	0.144405	0.159766	0.0576249	1.23901	0.96975	1.5225
46160000	-25.59882	0	-25.59882	0.187075	0.123117	0.286375	0.085082	0.112046	0.124465	1.32476	0.80132	1.26357
46170000	-33.94164	0	-33.94164	0.116883	0.108951	0.343638	0.122981	0.160856	0.0517612	1.2052	0.982293	0.886464
46180000	-33.08255	0	-33.08255	0.0950653	0.245902	0.187983	0.143386	0.241437	0.105489	1.52827	0.643202	0.512523
46190000	-36.00087	0	-36.00087	0.358567	0.163061	0.0898647	0.0940782	0.166259	0.0561341	2.25362	1.49012	0.333722
46200000	-30.65945	0	-30.65945	0.23186	0.212485	0.191781	0.156133	0.0592558	0.114967	1.07967	1.04767	0.53496
46210000	-35.3143	0	-35.3143	0.101414	0.202415	0.264	0.220195	0.160994	0.137156	0.780747	0.48689	0.528129
46220000	-25.80207	0	-25.80207	0.102202	0.146306	0.153748	0.124783	0.143696	0.128043	1.01007	0.883984	0.652948
46230000	-36.21135	0	-36.21135	0.0670037	0.0906006	0.169874	0.178438	0.0482487	0.114787	2.10593	1.00877	0.319507
46240000	-35.30811	0	-35.30811	0.0636965	0.223832	0.184203	0.280549	0.138642	0.14433	2.61794	0.591269	0.34682
46250000	-31.97492	0	-31.97492	0.0957542	0.323547	0.228465	0.158263	0.032951	0.0577842	2.06442	1.14864	0.444401
46260000	-29.57659	0	-29.57659	0.152115	0.144287	0.154324	0.124129	0.123944	0.104885	1.1179	0.548958	0.424409
46270000	-30.70121	0	-30.70121	0.136682	0.171131	0.223771	0.189825	0.0819158	0.189704	1.6794	0.37813	0.747342
46280000	-36.5716	0	-36.5716	0.127466	0.0864459	0.590426	0.0585299	0.107916	0.130201	1.80532	0.284971	0.472168
46290000	-25.74412	0	-25.74412	0.129884	0.123923	0.203221	0.0932412	0.124359	0.0446657	1.38307	0.61307	0.691563
46300000	-30.07871	0	-30.07871	0.172915	0.19777	0.470191	0.137077	0.132522	0.0931308	1.16645	0.491733	0.646858
46310000	-30.62543	0	-30.62543	0.070828	0.194388	0.131208	0.200788	0.126791	0.176722	0.859762	0.583516	1.46383
46320000	-27.05044	0	-27.05044	0.0709037	0.424989	0.159437	0.0808199	0.0723481	0.10107	1.38471	0.720825	0.750675
46330000	-30.17543	0	-30.17543	0.146654	0.108147	0.201492	0.156885	0.090477	0.102787	0.9679	0.408845	0.352161
46340000	-32.91469	0	-32.91469	0.153807	0.0782652	0.231011	0.0752577	0.16295	0.0760662	2.18296	1.17565	0.378383
46350000	-31.82572	0	-31.82572	0.0570637	0.18162	0.274065	0.308122	0.122071	0.0253073	1.32985	0.474584	1.06138
46360000	-25.52678	0	-25.52678	0.131538	0.318661	0.147921	0.0886379	0.147857	0.14865	1.82238	0.855596	0.823155
46370000	-30.91839	0	-30.91839	0.0588064	0.193903	0.124748	0.180339	0.109385	0.0621057	1.66844	0.699233	0.497509
46380000	-25.85484	0	-25.85484	0.134212	0.173919	0.185256	0.100054	0.107121	0.188684	1.28336	1.06135	0.916505
46390000	-27.24998	0	-27.24998	0.0923028	0.164711	0.238889	0.173321	0.0880878	0.0845722	1.30208	0.61466	0.917771
46400000	-32.31202	0	-32.31202	0.129351	0.0703244	0.349888	0.0685594	0.0505536	0.150559	1.72005	0.604624	0.280572
46410000	-33.05147	0	-33.05147	0.157894	0.14484	0.130421	0.124516	0.101372	0.0656731	0.793473	0.752667	0.526989
46420000	-27.05755	0	-27.05755	0.0550489	0.236812	0.175127	0.118046	0.073429	0.143304	1.2594	0.574839	1.727
46430000	-31.77749	0	-31.77749	0.0946293	0.115049	0.212813	0.0830254	0.0553866	0.100804	2.23266	0.695824	0.60721
