Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35710000	-38.92417	0	-38.92417	0.0921988	0.107756	0.254164	0.0768312	0.0763575	0.206383	0.840945	1.55	0.354658
35720000	-32.15324	0	-32.15324	0.216006	0.214377	0.241871	0.0618741	0.114569	0.0583	2.16434	0.801758	0.642452
35730000	-32.80526	0	-32.80526	0.155262	0.140794	0.257234	0.0856748	0.111877	0.189168	2.41313	0.557323	0.657209
35740000	-41.83344	0	-41.83344	0.131313	0.223112	0.218878	0.0365399	0.0670736	0.142103	1.40473	0.785661	1.44834
35750000	-36.42098	0	-36.42098	0.183424	0.201046	0.230165	0.151974	0.0827721	0.0652369	1.64985	0.928629	1.12654
35760000	-34.4125	0	-34.4125	0.168863	0.227886	0.171925	0.127199	0.0874043	0.260066	0.968561	1.00058	0.606953
35770000	-36.49856	0	-36.49856	0.205744	0.298522	0.124977	0.121917	0.160177	0.22275	1.15628	0.860593	0.722482
35780000	-31.98039	0	-31.98039	0.171492	0.201543	0.201749	0.10324	0.199171	0.0780217	2.35854	0.876289	0.617547
35790000	-35.46868	0	-35.46868	0.18811	0.0967678	0.136178	0.0826188	0.173963	0.137741	1.83417	0.416225	0.462406
35800000	-42.35298	0	-42.35298	0.229084	0.148494	0.170513	0.156879	0.104307	0.165023	1.2374	0.538074	1.11329
35810000	-38.33706	0	-38.33706	0.0877232	0.110765	0.634954	0.0596413	0.0881675	0.156653	1.3808	0.879848	1.21751
35820000	-33.99464	0	-33.99464	0.0750911	0.460795	0.156941	0.0914607	0.125494	0.376356	0.945979	0.596559	0.864363
35830000	-35.74887	0	-35.74887	0.117918	0.345206	0.187583	0.15354	0.157799	0.0997753	1.22051	0.478546	0.715326
35840000	-38.31542	0	-38.31542	0.175465	0.20342	0.257683	0.165852	0.0911834	0.119726	1.59064	0.37294	0.860335
35850000	-39.48763	0	-39.48763	0.172645	0.223008	0.186735	0.0926083	0.106114	0.131078	2.8151	0.776951	0.656153
35860000	-40.90604	0	-40.90604	0.133273	0.203046	0.146051	0.0713397	0.108401	0.306437	2.66441	1.10914	0.215161
35870000	-38.56684	0	-38.56684	0.0837842	0.203326	0.0851811	0.0655158	0.0723303	0.210493	1.61228	1.17501	0.944012
35880000	-33.21526	0	-33.21526	0.145637	0.225814	0.120628	0.150867	0.0510224	0.163946	1.31828	0.855967	0.713394
35890000	-39.3881	0	-39.3881	0.071194	0.198382	0.269457	0.0947483	0.0962794	0.137198	0.98763	0.249532	1.01248
35900000	-36.64613	0	-36.64613	0.156689	0.161977	0.395443	0.0561254	0.0911568	0.106464	2.50637	0.39417	0.55695
35910000	-36.49518	0	-36.49518	0.0700948	0.153108	0.139432	0.130408	0.148512	0.078648	1.19633	0.453191	0.63804
35920000	-37.61539	0	-37.61539	0.134106	0.443755	0.19894	0.153307	0.0899792	0.169494	1.09831	0.77857	1.73297
35930000	-35.03762	0	-35.03762	0.049006	0.182748	0.131585	0.0804845	0.0688608	0.188995	1.29611	1.35299	0.678198
35940000	-36.93121	0	-36.93121	0.207007	0.189778	0.413878	0.118186	0.0884824	0.173261	1.20095	0.867198	0.722342
35950000	-36.3246	0	-36.3246	0.0577392	0.0905867	0.326703	0.105837	0.119195	0.0485321	1.30411	0.578326	0.901086
35960000	-37.99776	0	-37.99776	0.256568	0.285109	0.17621	0.0739532	0.103948	0.154818	1.14803	0.334068	0.864486
35970000	-41.08046	0	-41.08046	0.229751	0.324942	0.188475	0.118836	0.161849	0.190164	0.977761	0.537535	1.49936
35980000	-33.28709	0	-33.28709	0.149473	0.312737	0.470063	0.124004	0.0965175	0.113753	4.14936	0.937791	1.09335
35990000	-52.24883	0	-52.24883	0.145194	0.144224	0.308807	0.137676	0.217501	0.204939	2.40968	0.459934	0.244148
36000000	-37.11435	0	-37.11435	0.20954	0.112653	0.553366	0.127089	0.13346	0.0432353	1.03999	0.617632	1.18191
36010000	-44.46046	0	-44.46046	0.101202	0.158347	0.384546	0.158878	0.114551	0.182972	1.6823	0.662221	0.397826
36020000	-37.90566	0	-37.90566	0.101187	0.353967	0.193259	0.0824866	0.0915588	0.0597164	1.55476	0.605745	0.904621
36030000	-50.93094	0	-50.93094	0.125004	0.151352	0.195811	0.0542888	0.114279	0.0862701	1.34392	1.0118	0.926833
36040000	-34.52312	0	-34.52312	0.201669	0.132158	0.122082	0.116377	0.179624	0.172468	0.693238	0.673266	0.623703
36050000	-32.02084	0	-32.02084	0.221334	0.153163	0.133348	0.0748594	0.112147	0.203209	1.36174	0.791646	0.770252
36060000	-36.25323	0	-36.25323	0.0781625	0.141642	0.331415	0.121102	0.0918668	0.0824936	2.15976	0.47072	0.952648
36070000	-31.85483	0	-31.85483	0.0582569	0.433974	0.18431	0.0743609	0.0692075	0.0960775	0.982844	0.434155	0.839903
36080000	-39.8682	0	-39.8682	0.133666	0.173964	0.170152	0.105478	0.163241	0.0917939	1.43243	0.600912	0.413876
36090000	-34.30571	0	-34.30571	0.0886639	0.188247	0.180986	0.106662	0.146796	0.062337	1.54131	0.798598	0.926785
36100000	-32.69995	0	-32.69995	0.14691	0.150169	0.152262	0.217699	0.0632196	0.226611	1.99641	0.568387	2.57165
36110000	-36.33669	0	-36.33669	0.211799	0.26114	0.410751	0.0961684	0.0706479	0.103305	2.79179	0.648284	1.12821
36120000	-31.52043	0	-31.52043	0.109766	0.410038	0.205258	0.0804746	0.105122	0.218338	2.81272	0.747839	1.76364
36130000	-28.96389	0	-28.96389	0.169853	0.222799	0.146726	0.0882769	0.0841639	0.112319	0.978515	1.85743	0.57103
36140000	-43.29375	0	-43.29375	0.153754	0.0606321	0.549344	0.0733968	0.0752563	0.292705	1.21508	0.725045	0.571878
36150000	-45.88804	0	-45.88804	0.0586383	0.222334	0.36306	0.118663	0.0740807	0.129454	0.785641	0.604914	0.437168
36160000	-40.89078	0	-40.89078	0.136864	0.395697	0.292077	0.167083	0.153987	0.134253	0.612004	0.518018	0.776358
36170000	-48.49547	0	-48.49547	0.0955834	0.127647	0.191184	0.0457015	0.096072	0.084605	2.1426	0.260258	0.622645
36180000	-39.09751	0	-39.09751	0.222806	0.316156	0.416684	0.143903	0.161821	0.159032	1.76017	0.611321	0.661949
36190000	-38.39948	0	-38.39948	0.219727	0.0914981	0.296698	0.0967125	0.0969513	0.100283	2.14877	0.499668	1.25214
36200000	-30.59387	0	-30.59387	0.0694515	0.360065	0.180435	0.102803	0.1003	0.168206	1.82822	0.908261	1.43271
36210000	-35.90862	0	-35.90862	0.108914	0.206338	0.148894	0.100215	0.12089	0.143303	1.2886	0.665141	0.848582
36220000	-31.14205	0	-31.14205	0.15052	0.12025	0.264877	0.127615	0.0954157	0.131571	1.47762	1.1923	1.05133
36230000	-29.92413	0	-29.92413	0.16568	0.337714	0.225953	0.126853	0.0913637	0.102446	2.27014	0.782049	1.27785
36240000	-41.14368	0	-41.14368	0.0743208	0.127478	0.250746	0.119703	0.0703238	0.260317	1.74688	0.789948	0.56682
36250000	-32.34148	0	-32.34148	0.0838603	0.371881	0.104294	0.0947467	0.0414413	0.106554	1.71842	0.874683	0.866844
36260000	-37.18051	0	-37.18051	0.229679	0.135217	0.23255	0.0572525	0.138104	0.0861842	1.31301	0.440651	0.645026
36270000	-34.62591	0	-34.62591	0.0867185	0.304854	0.0980966	0.121386	0.0942771	0.22656	0.873384	0.975674	1.28297
36280000	-34.67216	0	-34.67216	0.339978	0.254969	0.561975	0.0718152	0.108526	0.195554	0.823878	1.08192	1.0445
36290000	-32.06982	0	-32.06982	0.080304	0.174607	0.147957	0.0358313	0.126864	0.124172	1.41057	0.810827	1.80603
36300000	-39.15535	0	-39.15535	0.170641	0.393924	0.261414	0.313374	0.0589061	0.118143	2.40344	1.2032	0.660016
36310000	-44.37936	0	-44.37936	0.118987	0.302	0.0765306	0.0916286	0.151846	0.0668258	0.975579	1.26738	0.390857
36320000	-38.18086	0	-38.18086	0.241768	0.396346	0.157071	0.0894477	0.151879	0.222042	2.09998	1.1359	0.852306
36330000	-40.13103	0	-40.13103	0.165351	0.278364	0.148722	0.139389	0.0767822	0.210091	1.38049	1.38084	0.653792
36340000	-46.35994	0	-46.35994	0.111639	0.379945	0.292052	0.154006	0.19766	0.0535378	2.20166	1.16143	0.424531
36350000	-33.61763	0	-33.61763	0.133255	0.373532	0.136186	0.114648	0.0521196	0.141319	1.51219	0.542848	0.435597
36360000	-44.09727	0	-44.09727	0.119194	0.285495	0.177988	0.14559	0.0719126	0.129327	1.45661	0.509919	0.899707
36370000	-26.59369	0	-26.59369	0.28627	0.298954	0.157121	0.101664	0.11205	0.110797	1.99779	1.07899	0.7332
36380000	-32.86948	0	-32.86948	0.0476659	0.30493	0.181499	0.0664011	0.0856561	0.0917466	1.94349	0.500038	2.22052
36390000	-40.43949	0	-40.43949	0.182606	0.352051	0.126436	0.125581	0.119114	0.100299	0.900861	0.567441	0.423848
36400000	-42.76708	0	-42.76708	0.106924	0.223476	0.146386	0.224871	0.116654	0.106123	2.2355	1.68844	0.690548
36410000	-38.59182	0	-38.59182	0.148654	0.0859511	0.363094	0.144822	0.0685897	0.164425	2.10509	0.411204	0.564463
36420000	-36.34614	0	-36.34614	0.0984722	0.194805	0.0731514	0.0837689	0.086549	0.188026	1.31168	0.428913	0.784462
36430000	-39.71492	0	-39.71492	0.221805	0.112172	0.389686	0.24272	0.153873	0.137889	0.936472	0.330141	0.978798
36440000	-48.51973	0	-48.51973	0.143954	0.175756	0.189651	0.0850889	0.196787	0.0637606	1.3456	0.68156	0.571309
36450000	-40.00481	0	-40.00481	0.07981	0.198076	0.137309	0.121919	0.0947593	0.126336	1.97802	0.241856	0.321002
36460000	-37.20508	0	-37.20508	0.124094	0.0508542	0.278275	0.0781673	0.0824472	0.106617	1.44625	0.620624	0.871995
36470000	-39.07915	0	-39.07915	0.302127	0.19136	0.223301	0.127905	0.0600031	0.160879	1.98127	0.795315	0.266998
36480000	-35.30942	0	-35.30942	0.041758	0.297527	0.150272	0.0733289	0.0651049	0.205087	1.44198	1.36069	0.641362
36490000	-34.80033	0	-34.80033	0.140935	0.249668	0.153997	0.0863719	0.154655	0.0856143	0.980333	0.945239	1.05164
36500000	-43.65768	0	-43.65768	0.179333	0.341511	0.21818	0.119212	0.0643099	0.156164	2.43938	0.658055	0.373255
36510000	-33.13747	0	-33.13747	0.085202	0.0886529	0.554102	0.142286	0.116525	0.118769	1.5704	1.09292	0.585062
36520000	-37.41068	0	-37.41068	0.357583	0.100043	0.326964	0.138529	0.0839741	0.0496445	2.93504	0.788096	0.503572
36530000	-39.18788	0	-39.18788	0.0476984	0.298388	0.161815	0.0606284	0.0608023	0.201936	1.52617	0.308495	1.16804
36540000	-40.40678	0	-40.40678	0.202319	0.145813	0.354256	0.101944	0.091597	0.193447	0.992949	0.607734	0.819216
36550000	-31.24672	0	-31.24672	0.141079	0.31227	0.246113	0.0630978	0.0747225	0.132704	1.4425	0.817965	0.690498
36560000	-32.32478	0	-32.32478	0.092365	0.280446	0.171717	0.0990052	0.081471	0.109385	1.72073	0.63375	0.564059
36570000	-48.06997	0	-48.06997	0.189498	0.116834	0.897209	0.127894	0.0702448	0.127412	3.03708	0.885837	0.338371
36580000	-42.23573	0	-42.23573	0.179183	0.145947	0.219114	0.094916	0.149307	0.0759994	1.30253	0.586486	0.500018
36590000	-33.20599	0	-33.20599	0.0801451	0.181392	0.237123	0.122085	0.0734471	0.098989	2.12434	0.533547	0.569506
36600000	-36.82189	0	-36.82189	0.0995025	0.119292	0.195985	0.114811	0.062842	0.12035	1.97288	0.621306	0.799524
36610000	-38.29631	0	-38.29631	0.109807	0.202378	0.265129	0.125166	0.197721	0.16028	1.56817	0.337136	0.520038
36620000	-40.4025	0	-40.4025	0.18887	0.245364	0.529456	0.070205	0.113682	0.139578	2.13173	1.2261	0.432422
36630000	-34.54236	0	-34.54236	0.125704	0.244868	0.202988	0.106485	0.0997097	0.0924585	1.5519	0.676008	0.539301
36640000	-36.44768	0	-36.44768	0.188722	0.323946	0.238739	0.112296	0.0895408	0.13426	1.05287	0.588122	1.22112
36650000	-31.2132	0	-31.2132	0.147553	0.210096	0.193308	0.115127	0.118895	0.141023	1.63015	0.967926	1.44639
36660000	-33.97551	0	-33.97551	0.116372	0.124375	0.350442	0.0535212	0.0618833	0.0932066	1.52894	1.21468	0.507139
36670000	-39.93498	0	-39.93498	0.472689	0.0536752	0.308484	0.0697435	0.0770245	0.126377	1.27908	0.457266	0.813121
36680000	-29.79117	0	-29.79117	0.211867	0.206249	0.145267	0.144464	0.143408	0.0932687	1.10336	1.84681	0.757142
36690000	-41.35925	0	-41.35925	0.153369	0.100982	0.122451	0.0823557	0.0895091	0.0758988	0.763035	0.815007	0.443589
36700000	-45.55256	0	-45.55256	0.111187	0.135203	0.107379	0.080181	0.201015	0.104083	1.09145	0.711366	0.262533
36710000	-44.29977	0	-44.29977	0.158446	0.254911	0.170737	0.137552	0.143183	0.0799805	2.15323	0.332578	0.521316
36720000	-41.6617	0	-41.6617	0.172251	0.30373	0.407411	0.0778252	0.0768948	0.107366	0.772402	0.315402	0.924073
36730000	-39.77571	0	-39.77571	0.157503	0.101077	0.228963	0.117804	0.0641467	0.199347	1.0167	0.659127	0.283348
36740000	-33.81674	0	-33.81674	0.158619	0.251296	0.0732283	0.0984039	0.0700529	0.0799643	0.993449	0.659141	0.961101
36750000	-46.3457	0	-46.3457	0.231201	0.171956	0.190509	0.120488	0.329346	0.170977	1.0449	0.839506	0.336676
36760000	-30.13993	0	-30.13993	0.192406	0.109252	0.338935	0.0917943	0.10695	0.141011	1.75113	0.892211	0.653979
36770000	-38.30134	0	-38.30134	0.0848367	0.149057	0.230442	0.0682995	0.118158	0.0831952	1.3089	1.02216	0.318981
36780000	-27.7098	0	-27.7098	0.0641303	0.42611	0.134126	0.0935146	0.136802	0.0837656	5.85302	1.41693	0.946949
36790000	-36.43672	0	-36.43672	0.133398	0.166129	0.16026	0.0771321	0.15611	0.130294	1.034	0.548202	1.64807
36800000	-35.98609	0	-35.98609	0.0711084	0.188795	0.172795	0.139549	0.0916609	0.24116	3.08487	0.910477	0.395813
36810000	-39.86303	0	-39.86303	0.142307	0.196627	0.210728	0.126016	0.0732881	0.0946103	3.89115	0.336589	1.24975
36820000	-44.05681	0	-44.05681	0.322086	0.185876	0.243395	0.0740346	0.0454257	0.186269	2.20596	1.24208	0.292559
36830000	-43.33193	0	-43.33193	0.179773	0.150169	0.187928	0.0562136	0.0371883	0.156203	2.31288	0.622753	0.806588
36840000	-27.97784	0	-27.97784	0.160982	0.222498	0.124973	0.110118	0.235754	0.128983	2.23133	0.75424	1.17
36850000	-35.05652	0	-35.05652	0.144549	0.23787	0.0847524	0.0986129	0.0828624	0.191421	2.13588	0.67309	0.666584
36860000	-36.56936	0	-36.56936	0.17883	0.408567	0.152687	0.0718229	0.147836	0.149705	1.04672	1.85232	0.640367
36870000	-35.46463	0	-35.46463	0.187231	0.164104	0.136507	0.141536	0.118657	0.158855	1.34719	0.702171	0.980121
36880000	-33.84038	0	-33.84038	0.23061	0.0962561	0.297285	0.0920215	0.108474	0.105878	2.46483	1.24087	0.963858
36890000	-39.4144	0	-39.4144	0.198371	0.346523	0.418899	0.0610379	0.101527	0.332155	0.942387	0.936208	0.993071
36900000	-36.79819	0	-36.79819	0.0822317	0.181444	0.224979	0.121677	0.153442	0.151753	2.19014	1.09418	0.389098
36910000	-36.71278	0	-36.71278	0.13911	0.177808	0.18834	0.0912708	0.0647306	0.0976533	0.944087	0.325839	0.555246
36920000	-42.38041	0	-42.38041	0.134744	0.32436	0.110589	0.163793	0.0441296	0.0754108	1.98183	0.655054	0.373784
36930000	-39.83967	0	-39.83967	0.319187	0.121277	0.262244	0.142299	0.132885	0.101522	1.16993	0.491378	0.594923
36940000	-48.04414	0	-48.04414	0.10315	0.487757	0.540562	0.0640727	0.083182	0.0918684	0.444735	0.254489	0.559461
36950000	-44.7628	0	-44.7628	0.131865	0.308698	0.270561	0.121225	0.07677	0.0478795	3.04221	0.934029	0.354264
36960000	-41.10654	0	-41.10654	0.0937258	0.238254	0.119095	0.0869638	0.0992524	0.0937655	1.73128	0.890302	1.12784
36970000	-43.51072	0	-43.51072	0.101479	0.185857	0.464263	0.201308	0.136341	0.102748	1.20596	0.389827	0.476693
36980000	-29.05695	0	-29.05695	0.149767	0.294341	0.0837259	0.0955781	0.080513	0.21578	1.26244	0.934092	1.24388
36990000	-36.12818	0	-36.12818	0.160431	0.251058	0.122401	0.0981234	0.081433	0.113568	1.99686	1.51005	1.12982
37000000	-35.80954	0	-35.80954	0.195574	0.155461	0.416722	0.13327	0.120254	0.135727	0.780568	0.535525	0.836048
37010000	-33.90766	0	-33.90766	0.191254	0.205374	0.184666	0.134313	0.171131	0.129996	1.84079	0.774513	0.47099
37020000	-41.55054	0	-41.55054	0.156538	0.112747	0.174899	0.107576	0.0767745	0.158726	1.15303	0.649919	0.503759
37030000	-32.21956	0	-32.21956	0.118032	0.215801	0.193624	0.0947737	0.108223	0.141788	2.00537	0.741832	0.9034
37040000	-36.15912	0	-36.15912	0.204905	0.261686	0.157773	0.0671752	0.0835796	0.0767771	1.57281	1.01543	0.744273
37050000	-40.31671	0	-40.31671	0.213797	0.147311	0.341846	0.0522773	0.166705	0.213223	0.986954	1.15543	0.392439
37060000	-39.52638	0	-39.52638	0.150625	0.295259	0.0901754	0.0542066	0.0834805	0.115243	1.17657	0.501304	1.10064
37070000	-32.89756	0	-32.89756	0.181159	0.117997	0.197952	0.0650242	0.209936	0.0879604	2.53271	1.27719	1.48199
37080000	-46.55878	0	-46.55878	0.0784032	0.457909	0.354708	0.0638814	0.139503	0.263485	0.59651	1.1711	2.01445
37090000	-34.64925	0	-34.64925	0.233069	0.104009	0.300125	0.0946763	0.0778008	0.117433	0.742733	0.550974	1.11347
37100000	-36.55713	0	-36.55713	0.127397	0.289154	0.0732922	0.0807171	0.0910944	0.09362	1.1614	0.79568	1.60812
37110000	-46.86399	0	-46.86399	0.0977156	0.152848	0.151757	0.185665	0.163526	0.119514	1.14896	1.48196	1.11124
37120000	-27.95436	0	-27.95436	0.0875741	0.205215	0.227984	0.161738	0.0759299	0.0756291	2.69588	1.21854	0.849655
37130000	-45.84729	0	-45.84729	0.186319	0.171845	0.341318	0.0868848	0.140578	0.238072	0.943146	0.547142	0.525719
37140000	-44.47558	0	-44.47558	0.068485	0.248108	0.202256	0.0846058	0.127865	0.204406	1.58987	0.949559	0.173793
37150000	-42.2127	0	-42.2127	0.094949	0.260367	0.365719	0.0623724	0.0935034	0.275679	1.10719	0.271468	1.09572
37160000	-38.96333	0	-38.96333	0.0610291	0.49808	0.202184	0.0500109	0.0421292	0.112935	1.28175	0.652053	1.2828
37170000	-36.24745	0	-36.24745	0.0911516	0.125477	0.237142	0.09537	0.178275	0.0972743	2.17225	1.11832	0.68468
37180000	-36.01204	0	-36.01204	0.197862	0.203705	0.243045	0.107749	0.0888796	0.151677	2.4751	1.93839	0.914922
37190000	-27.2859	0	-27.2859	0.15542	0.204143	0.116936	0.148497	0.0919474	0.193836	1.9215	0.558123	1.22482
37200000	-34.38373	0	-34.38373	0.114466	0.128492	0.352107	0.103535	0.124892	0.176491	1.10539	0.660435	1.04643
37210000	-39.48276	0	-39.48276	0.0777034	0.206832	0.448648	0.0749951	0.185252	0.0807106	1.17514	0.406403	1.73335
37220000	-39.08488	0	-39.08488	0.166629	0.229018	0.18874	0.106515	0.122779	0.0641117	1.6677	1.20922	0.383462
37230000	-33.00344	0	-33.00344	0.178343	0.217756	0.182258	0.0820034	0.164387	0.0940556	1.5804	0.849556	0.485735
37240000	-32.23112	0	-32.23112	0.143358	0.257387	0.0587954	0.135418	0.0731123	0.0849556	1.30122	0.882123	0.568833
37250000	-35.07992	0	-35.07992	0.161748	0.297576	0.129234	0.168796	0.0862573	0.099997	1.42593	0.482896	2.39879
37260000	-35.16673	0	-35.16673	0.17411	0.291995	0.110139	0.0727561	0.0423773	0.151966	0.881503	0.722383	0.92548
37270000	-46.44238	0	-46.44238	0.171267	0.124437	0.133548	0.111164	0.075699	0.103532	0.984309	0.507605	0.547499
37280000	-34.33194	0	-34.33194	0.160672	0.254267	0.10654	0.0779344	0.119662	0.0574196	1.48281	0.841227	0.559513
37290000	-47.34495	0	-47.34495	0.134831	0.146765	0.394119	0.117383	0.136336	0.293341	2.43878	0.648698	0.489752
37300000	-39.15696	0	-39.15696	0.111181	0.0866241	0.310837	0.146788	0.249865	0.0649043	2.00143	0.752902	0.541666
37310000	-34.83255	0	-34.83255	0.119347	0.352155	0.191267	0.118285	0.11729	0.192305	1.50011	0.609333	1.90416
37320000	-31.53773	0	-31.53773	0.208865	0.132703	0.361299	0.0446414	0.0819844	0.0756282	1.04456	0.620766	1.16093
37330000	-29.57773	0	-29.57773	0.108549	0.264432	0.308232	0.0707361	0.171143	0.0854826	1.88791	0.696238	0.449243
37340000	-42.21592	0	-42.21592	0.0698318	0.606529	0.0970805	0.100651	0.173338	0.0826867	2.40988	1.66512	1.31647
37350000	-41.58205	0	-41.58205	0.190161	0.119819	0.158492	0.10782	0.0625545	0.246215	0.895327	0.573743	0.53849
37360000	-40.29307	0	-40.29307	0.120867	0.454899	0.24691	0.0978784	0.146399	0.128654	0.782797	0.547343	0.777517
37370000	-43.35667	0	-43.35667	0.196174	0.088364	0.151127	0.103038	0.0948531	0.316527	0.959956	0.879317	0.386457
37380000	-36.14314	0	-36.14314	0.0904096	0.343022	0.414111	0.212085	0.1237	0.0655565	1.15651	0.768389	0.515339
37390000	-37.37739	0	-37.37739	0.249756	0.284685	0.12449	0.103568	0.0880255	0.204641	1.37024	0.910754	0.757141
37400000	-40.40108	0	-40.40108	0.167632	0.215293	0.446322	0.183265	0.0947862	0.225333	0.669993	0.397919	0.535772
37410000	-38.57275	0	-38.57275	0.188644	0.185969	0.0836039	0.240963	0.172815	0.140583	2.75481	0.673453	0.559099
37420000	-44.07358	0	-44.07358	0.102394	0.0727167	0.115806	0.14339	0.175572	0.0955931	1.49475	0.519966	0.93364
37430000	-35.54449	0	-35.54449	0.104765	0.202071	0.267763	0.0904928	0.149601	0.198286	1.75386	0.962169	0.799651
37440000	-41.07547	0	-41.07547	0.110093	0.406588	0.278723	0.137518	0.0541821	0.164058	3.33179	1.61982	2.25311
37450000	-30.08734	0	-30.08734	0.187052	0.186734	0.298098	0.0900688	0.0569787	0.315393	1.05839	0.936559	0.987641
37460000	-43.39791	0	-43.39791	0.180213	0.196752	0.286005	0.0691765	0.0563284	0.284969	1.19227	0.804999	1.12889
37470000	-33.41291	0	-33.41291	0.187657	0.227612	0.256567	0.10089	0.073451	0.0731067	2.11389	0.702788	0.556569
37480000	-42.573	0	-42.573	0.0936851	0.153214	0.523155	0.128483	0.0501619	0.0959165	0.596953	0.949373	1.07924
37490000	-42.51481	0	-42.51481	0.122663	0.324655	0.185577	0.0837748	0.212933	0.168683	1.16517	0.809108	0.641136
37500000	-34.51377	0	-34.51377	0.145597	0.228908	0.151206	0.124974	0.095986	0.0843806	0.603981	0.322041	0.502672
37510000	-33.74347	0	-33.74347	0.0801635	0.306932	0.272495	0.0784987	0.115266	0.259392	1.27149	0.497594	0.777036
37520000	-33.16947	0	-33.16947	0.215215	0.153639	0.28947	0.0951902	0.087802	0.152561	0.915339	0.642288	1.10934
37530000	-32.70062	0	-32.70062	0.123903	0.157629	0.266566	0.0954286	0.086227	0.0846046	2.04247	1.58231	0.837147
37540000	-36.71635	0	-36.71635	0.121484	0.407417	0.132256	0.0797396	0.179791	0.118123	1.07608	0.562998	1.23214
37550000	-39.14559	0	-39.14559	0.164922	0.197374	0.319908	0.172805	0.162635	0.10172	2.38316	0.479374	0.993324
37560000	-37.35432	0	-37.35432	0.142076	0.322149	0.369109	0.10197	0.196137	0.200844	2.68065	1.07859	0.418152
37570000	-35.94293	0	-35.94293	0.0669872	0.22021	0.102251	0.170574	0.167111	0.0887623	1.67801	0.44972	0.888601
37580000	-34.83219	0	-34.83219	0.109667	0.495916	0.200128	0.124388	0.0771697	0.153408	1.85691	1.35125	0.756362
37590000	-47.26126	0	-47.26126	0.173636	0.22411	0.182966	0.163094	0.074062	0.108318	0.888897	0.496947	0.769476
37600000	-39.11098	0	-39.11098	0.0530229	0.110606	0.293858	0.0492575	0.109246	0.254793	1.80469	0.446928	0.63577
37610000	-34.73789	0	-34.73789	0.10338	0.250241	0.202921	0.0737059	0.152755	0.145876	1.42007	0.826617	0.537843
37620000	-37.5133	0	-37.5133	0.0822891	0.243613	0.184253	0.196065	0.126171	0.237382	1.14511	0.717299	0.573623
37630000	-36.86123	0	-36.86123	0.142765	0.172432	0.159548	0.0660819	0.0982396	0.10537	1.52517	0.416717	0.606241
37640000	-43.53887	0	-43.53887	0.136485	0.175919	0.204039	0.120375	0.0759443	0.180072	0.517401	0.503194	1.63788
37650000	-27.44717	0	-27.44717	0.263634	0.306776	0.329194	0.109306	0.104924	0.128881	1.55168	1.1069	1.05818
37660000	-41.36598	0	-41.36598	0.109173	0.641968	0.124305	0.128381	0.0722653	0.135411	1.83941	0.301154	2.27537
37670000	-31.54206	0	-31.54206	0.0869222	0.221308	0.486116	0.0837984	0.0948662	0.0853955	0.906679	0.436314	1.33348
37680000	-27.99017	0	-27.99017	0.314384	0.238191	0.2243	0.142779	0.0620766	0.134734	1.53743	0.665452	1.72091
37690000	-34.21149	0	-34.21149	0.0751667	0.245948	0.232332	0.115882	0.118723	0.110336	1.46722	0.464273	1.19116
37700000	-34.57554	0	-34.57554	0.151024	0.303112	0.185714	0.0821176	0.152902	0.12271	1.28722	0.764421	0.883684
37710000	-41.06951	0	-41.06951	0.0921406	0.245104	0.0999511	0.106851	0.126301	0.0253046	1.13597	0.465762	0.857323
37720000	-29.40586	0	-29.40586	0.104038	0.231502	0.32961	0.184093	0.133623	0.13914	2.82204	0.937917	0.891594
37730000	-31.02235	0	-31.02235	0.195239	0.193446	0.136189	0.0680938	0.101454	0.105751	1.8424	1.11353	0.868575
37740000	-37.88937	0	-37.88937	0.17837	0.240635	0.186577	0.0901193	0.0828604	0.166631	1.21842	0.717718	1.19608
37750000	-37.10464	0	-37.10464	0.20928	0.167519	0.216933	0.102584	0.0636657	0.12029	0.96099	0.738579	0.742258
37760000	-39.67283	0	-39.67283	0.139153	0.303328	0.148492	0.0508323	0.152526	0.239517	0.333536	0.589093	0.706599
37770000	-34.40705	0	-34.40705	0.165942	0.163489	0.212556	0.0654505	0.180862	0.0568693	3.31518	0.721452	0.743667
37780000	-43.51609	0	-43.51609	0.145871	0.0858578	0.358667	0.139697	0.111176	0.18307	1.41336	0.370186	0.269376
37790000	-35.4992	0	-35.4992	0.140509	0.179263	0.166603	0.185219	0.0914358	0.135822	0.942746	0.618623	0.722505
37800000	-48.17391	0	-48.17391	0.248239	0.136082	0.164916	0.192423	0.263376	0.0410129	1.9694	1.43573	1.03459
37810000	-38.51271	0	-38.51271	0.112037	0.288886	0.217825	0.0930764	0.183649	0.0908385	0.765411	0.595269	0.486143
37820000	-36.58095	0	-36.58095	0.0698152	0.274931	0.110769	0.0825594	0.108397	0.0555235	0.765966	0.428455	1.23848
37830000	-40.36964	0	-40.36964	0.2115	0.294978	0.102701	0.14675	0.0804156	0.131688	1.64293	0.664767	0.443299
37840000	-39.37842	0	-39.37842	0.0973242	0.140066	0.303422	0.122714	0.250546	0.143632	1.55462	0.46618	0.5762
37850000	-34.8195	0	-34.8195	0.177245	0.235474	0.347717	0.203557	0.158888	0.06327	1.00921	1.36599	1.34088
37860000	-47.96394	0	-47.96394	0.142605	0.118279	0.282162	0.0819957	0.12886	0.0426256	0.629002	0.380848	1.00561
