Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38680000	-14.2348	0	-14.2348	0.248902	0.179365	0.0926568	0.11077	0.0611015	0.0473927	1.46138	0.625521	0.841571
38690000	-16.04344	0	-16.04344	0.135227	0.0665658	0.235013	0.121153	0.241944	0.108764	1.02396	1.4287	0.691915
38700000	-16.12252	0	-16.12252	0.148817	0.345725	0.0415359	0.157648	0.0478939	0.15001	2.83171	1.16861	0.615752
38710000	-17.68158	0	-17.68158	0.10116	0.126587	0.168516	0.148936	0.159921	0.269831	1.20199	0.772186	0.68961
38720000	-15.13863	0	-15.13863	0.0937249	0.136503	0.19342	0.160206	0.0751484	0.0854081	1.15821	0.506914	1.26005
38730000	-21.69388	0	-21.69388	0.18671	0.318859	0.106074	0.380476	0.0985122	0.120968	1.69292	0.356847	0.967265
38740000	-18.10799	0	-18.10799	0.128597	0.224811	0.187709	0.0920615	0.169242	0.0940551	0.753102	0.663157	0.456729
38750000	-19.03201	0	-19.03201	0.168218	0.0902565	0.126105	0.0737313	0.0515366	0.0912064	2.32698	0.501462	0.657773
38760000	-14.63433	0	-14.63433	0.11649	0.094274	0.0636975	0.106556	0.137324	0.10914	2.15721	0.382715	0.81669
38770000	-13.57424	0	-13.57424	0.0771936	0.367784	0.164222	0.0940794	0.100317	0.0919751	1.7343	0.9847	1.27653
38780000	-18.99283	0	-18.99283	0.0486921	0.429234	0.134921	0.158958	0.0538089	0.0704652	1.08627	0.88753	0.490642
38790000	-17.79511	0	-17.79511	0.100382	0.186902	0.110341	0.157098	0.103866	0.262763	0.53941	0.576574	0.493693
38800000	-15.41036	0	-15.41036	0.224318	0.121377	0.134002	0.253708	0.110247	0.092795	2.52895	0.876236	0.660661
38810000	-18.86919	0	-18.86919	0.111102	0.318427	0.129297	0.203637	0.112914	0.255043	0.96166	1.2413	1.93673
38820000	-14.53579	0	-14.53579	0.308653	0.151241	0.179895	0.0895633	0.0751998	0.0904199	2.02829	0.976301	0.571555
38830000	-14.49479	0	-14.49479	0.106272	0.326148	0.125991	0.104486	0.104958	0.123873	2.2103	0.921302	2.65302
38840000	-15.78193	0	-15.78193	0.161203	0.200824	0.0746632	0.0795258	0.066579	0.171172	1.31459	0.683832	0.949301
38850000	-15.6559	0	-15.6559	0.191676	0.193426	0.185572	0.109637	0.106694	0.204868	1.53044	0.546876	0.431325
38860000	-19.04804	0	-19.04804	0.393055	0.149197	0.0623231	0.253618	0.0801618	0.0693681	0.846698	0.425157	0.712578
38870000	-18.80311	0	-18.80311	0.0724614	0.116842	0.183045	0.120766	0.0434341	0.197804	0.641176	0.771869	1.31745
38880000	-13.34614	0	-13.34614	0.105843	0.202413	0.201422	0.0900727	0.245432	0.142911	1.26182	0.603098	0.748057
38890000	-14.49409	0	-14.49409	0.247062	0.147003	0.236176	0.163261	0.111259	0.0770157	1.62467	0.750932	0.892538
38900000	-16.52515	0	-16.52515	0.357477	0.152717	0.0700016	0.0436889	0.0627513	0.14604	1.78145	0.981987	2.00482
38910000	-18.92956	0	-18.92956	0.209899	0.289352	0.196321	0.228089	0.0661348	0.127738	1.74032	0.567637	1.14631
38920000	-17.68907	0	-17.68907	0.0924325	0.175211	0.138877	0.173736	0.0979438	0.291331	1.36516	0.44084	0.419788
38930000	-19.19803	0	-19.19803	0.145911	0.231753	0.513769	0.0830767	0.118641	0.105965	2.55918	1.12781	1.09947
38940000	-14.37756	0	-14.37756	0.188806	0.17409	0.255108	0.110095	0.0823424	0.0799166	2.21711	1.76136	0.96144
38950000	-19.35526	0	-19.35526	0.111051	0.203012	0.164072	0.14787	0.41648	0.139563	1.32541	0.456904	0.751439
38960000	-16.08378	0	-16.08378	0.251111	0.445285	0.217584	0.116518	0.179517	0.120553	1.18366	1.00176	0.801281
38970000	-19.15446	0	-19.15446	0.170459	0.139468	0.165538	0.115025	0.210996	0.141718	0.986841	0.78784	0.839249
38980000	-13.46018	0	-13.46018	0.0806107	0.185009	0.140535	0.192574	0.122383	0.22135	1.07108	0.847877	0.665376
38990000	-22.23661	0	-22.23661	0.34349	0.191742	0.269441	0.318252	0.0571978	0.0949164	1.54868	0.630011	0.747534
39000000	-15.64679	0	-15.64679	0.20686	0.233726	0.0713895	0.145298	0.15054	0.136468	1.29718	0.359801	0.839063
39010000	-19.36277	0	-19.36277	0.110084	0.263582	0.103937	0.201763	0.0860904	0.0809044	0.58133	0.707446	0.467918
39020000	-21.56566	0	-21.56566	0.0443117	0.411098	0.261255	0.156932	0.0903002	0.193444	2.85437	0.421202	0.98224
39030000	-17.02024	0	-17.02024	0.112785	0.118755	0.216243	0.0898125	0.155159	0.240526	1.10362	0.586938	0.821812
39040000	-24.72478	0	-24.72478	0.0556504	0.0937449	0.123178	0.178752	0.145081	0.0373909	1.48913	0.19527	2.45837
39050000	-16.60063	0	-16.60063	0.0936393	0.234528	0.225054	0.176425	0.156937	0.19595	1.38256	0.934624	1.00917
39060000	-26.85626	0	-26.85626	0.246947	0.389862	0.0893452	0.361979	0.0971771	0.152608	1.1767	2.26169	0.256809
39070000	-22.67807	0	-22.67807	0.135486	0.163992	0.144678	0.163537	0.163221	0.117234	5.22245	2.6498	0.644073
39080000	-14.16284	0	-14.16284	0.127031	0.0920044	0.152336	0.0903805	0.174423	0.0592812	0.776515	1.24536	1.62958
39090000	-16.72272	0	-16.72272	0.152657	0.266811	0.0739144	0.215884	0.108643	0.126052	0.697209	1.34128	0.629472
39100000	-17.17384	0	-17.17384	0.277611	0.0938527	0.15171	0.14753	0.0989704	0.138371	1.79773	0.541415	0.864754
39110000	-15.00358	0	-15.00358	0.188925	0.17546	0.196575	0.121371	0.0604818	0.0685783	0.814922	0.736804	1.06063
39120000	-16.4802	0	-16.4802	0.14139	0.103615	0.124129	0.124589	0.088286	0.14428	1.21282	0.501506	0.530173
39130000	-22.7903	0	-22.7903	0.135919	0.211718	0.218374	0.443245	0.110673	0.17944	0.840974	0.544597	0.845698
39140000	-16.18843	0	-16.18843	0.0539228	0.181254	0.131677	0.137984	0.215153	0.119059	2.61127	0.395832	1.02013
39150000	-21.73258	0	-21.73258	0.220972	0.12974	0.142959	0.236613	0.0686076	0.0723473	0.789916	1.59605	0.601787
39160000	-13.00974	0	-13.00974	0.101857	0.161223	0.110096	0.115138	0.171374	0.130055	0.990466	0.788052	1.07955
39170000	-15.21365	0	-15.21365	0.224332	0.122114	0.177973	0.22917	0.113665	0.13306	1.53627	0.780067	0.608275
39180000	-24.49235	0	-24.49235	0.146525	0.302324	0.124487	0.0366341	0.0663377	0.0944408	1.07933	0.611984	0.399445
39190000	-17.43497	0	-17.43497	0.182478	0.318127	0.148904	0.16705	0.166136	0.0748018	1.53231	0.465729	0.385192
39200000	-17.18387	0	-17.18387	0.127136	0.229268	0.0335796	0.231369	0.190114	0.138541	1.71946	1.86406	0.843189
39210000	-17.04182	0	-17.04182	0.182599	0.224856	0.0547968	0.0910147	0.153365	0.188005	1.95977	1.38214	1.24326
39220000	-12.88634	0	-12.88634	0.327258	0.206379	0.105322	0.124959	0.0891863	0.17999	0.653436	1.04145	0.73448
39230000	-14.46879	0	-14.46879	0.269093	0.0811835	0.117541	0.20502	0.0574467	0.161414	1.05885	0.623989	0.725611
39240000	-18.36755	0	-18.36755	0.121153	0.337454	0.0612371	0.148021	0.135046	0.167947	1.49597	0.434803	0.526607
39250000	-19.19867	0	-19.19867	0.102415	0.254958	0.219192	0.0849639	0.119887	0.0946274	0.907358	0.672378	0.681775
39260000	-18.19501	0	-18.19501	0.0937753	0.318665	0.108336	0.164998	0.180304	0.121651	0.594413	0.454229	0.574441
39270000	-18.7504	0	-18.7504	0.166198	0.159958	0.113041	0.129163	0.191396	0.0542999	0.480081	0.892365	0.991743
39280000	-14.96797	0	-14.96797	0.142948	0.112929	0.259873	0.143856	0.0486513	0.0840771	1.807	0.684318	0.883742
39290000	-29.01929	0	-29.01929	0.188948	0.140744	0.36878	0.08593	0.231262	0.195887	1.55309	1.14675	1.0097
39300000	-15.93812	0	-15.93812	0.0864018	0.258452	0.159902	0.105786	0.197849	0.0743837	2.06803	0.672038	0.904107
39310000	-17.87457	0	-17.87457	0.113988	0.33405	0.152431	0.0625328	0.0852577	0.439334	1.00047	1.15795	1.01158
39320000	-16.10253	0	-16.10253	0.0905101	0.20426	0.0794582	0.0922266	0.115661	0.48255	1.53877	0.816147	0.797011
39330000	-15.53	0	-15.53	0.249882	0.227606	0.0746988	0.16785	0.0764172	0.271886	2.50771	1.17407	0.865021
39340000	-15.38885	0	-15.38885	0.2159	0.237788	0.0527869	0.090845	0.136922	0.105972	0.824278	0.57219	0.347762
39350000	-18.97091	0	-18.97091	0.101947	0.231189	0.189353	0.123912	0.207227	0.065766	1.06149	0.663497	2.7415
39360000	-14.31347	0	-14.31347	0.271721	0.224758	0.1433	0.146207	0.0870333	0.0965508	2.08193	0.943075	0.706523
39370000	-13.20142	0	-13.20142	0.147646	0.177302	0.153	0.0736421	0.0834704	0.131329	1.3541	0.846586	1.05165
39380000	-20.09742	0	-20.09742	0.120836	0.158366	0.0398475	0.111433	0.246586	0.119224	1.07715	0.706784	0.509865
39390000	-18.34247	0	-18.34247	0.265882	0.23281	0.13557	0.0978461	0.152129	0.0540279	1.28302	0.341757	0.663992
39400000	-21.33901	0	-21.33901	0.0709628	0.224275	0.379277	0.2014	0.115161	0.103639	0.758786	0.499164	0.54542
39410000	-13.7691	0	-13.7691	0.209233	0.243857	0.152686	0.223114	0.0861424	0.130366	0.640484	0.58208	0.438677
39420000	-21.05313	0	-21.05313	0.145864	0.253507	0.20249	0.0472385	0.0950806	0.442001	1.60779	1.10586	1.12024
39430000	-17.52582	0	-17.52582	0.118156	0.16872	0.0690984	0.115078	0.153454	0.0623341	0.997195	1.12749	1.60284
39440000	-17.71452	0	-17.71452	0.205889	0.0834841	0.0301176	0.123181	0.132805	0.151438	1.03862	0.943434	0.647176
39450000	-14.80052	0	-14.80052	0.270464	0.144384	0.0724653	0.140454	0.11481	0.100558	2.98856	0.434293	1.85749
39460000	-17.53468	0	-17.53468	0.264212	0.367012	0.190969	0.120407	0.0822092	0.099288	1.80952	0.602218	0.642688
39470000	-20.94492	0	-20.94492	0.447346	0.41432	0.0759401	0.179352	0.255333	0.0952701	0.42998	2.16592	0.703579
39480000	-14.01463	0	-14.01463	0.297327	0.111336	0.0751761	0.0655712	0.0548186	0.148794	1.38055	0.800051	0.501324
39490000	-17.37312	0	-17.37312	0.337209	0.16828	0.240853	0.184829	0.0683401	0.218103	0.868215	2.26221	0.669571
39500000	-19.20669	0	-19.20669	0.134507	0.320944	0.117153	0.195665	0.0736377	0.0621669	0.645796	0.650728	1.2254
39510000	-19.43949	0	-19.43949	0.0851323	0.0899498	0.126405	0.19068	0.112385	0.120958	1.74084	0.626784	0.418317
39520000	-13.59756	0	-13.59756	0.0793593	0.231452	0.135992	0.0712869	0.144128	0.108089	2.16381	1.1508	0.823623
39530000	-18.67426	0	-18.67426	0.0695928	0.170657	0.199119	0.171077	0.149111	0.079392	1.18341	0.904695	0.270449
39540000	-18.13689	0	-18.13689	0.0730971	0.0986656	0.139344	0.147557	0.134005	0.270293	1.28787	0.817346	0.803044
39550000	-23.40238	0	-23.40238	0.355676	0.0566736	0.369092	0.29511	0.141914	0.371397	1.70013	1.11934	0.532992
39560000	-16.02301	0	-16.02301	0.120922	0.336573	0.101364	0.239129	0.0862341	0.282308	1.60971	1.36232	0.560831
39570000	-15.80141	0	-15.80141	0.152827	0.171085	0.193843	0.144639	0.0893764	0.195606	1.02135	0.53741	0.454033
39580000	-24.09876	0	-24.09876	0.142157	0.239522	0.257087	0.190979	0.0515888	0.0933132	3.46234	0.765173	0.405059
39590000	-17.82179	0	-17.82179	0.227302	0.361405	0.228463	0.127089	0.0910037	0.102287	0.810405	0.456342	0.528532
39600000	-18.93957	0	-18.93957	0.16468	0.310409	0.166291	0.144362	0.221309	0.0689786	0.544187	1.62538	2.13205
39610000	-17.70555	0	-17.70555	0.106267	0.0868234	0.160461	0.0921388	0.211102	0.118524	1.77418	0.968143	1.78775
39620000	-12.6845	0	-12.6845	0.180385	0.141818	0.0703493	0.127408	0.0497803	0.275824	0.823673	0.928025	0.462792
39630000	-16.85639	0	-16.85639	0.0967255	0.25761	0.100996	0.100567	0.148157	0.164037	1.23526	1.37849	0.502371
39640000	-20.37518	0	-20.37518	0.0692873	0.143577	0.235104	0.0889722	0.131127	0.0730692	1.28236	1.07771	0.644788
39650000	-17.33976	0	-17.33976	0.322616	0.209818	0.147824	0.196036	0.138606	0.102105	1.95678	0.858438	0.511168
39660000	-20.96913	0	-20.96913	0.226052	0.161241	0.180082	0.0884242	0.166921	0.0537161	1.77641	1.00244	0.4249
39670000	-16.03289	0	-16.03289	0.108449	0.403027	0.149386	0.0916727	0.0700486	0.0920765	1.52912	2.37586	1.79541
39680000	-14.69733	0	-14.69733	0.230802	0.383359	0.0997518	0.154379	0.111432	0.125274	1.23592	0.270446	0.763709
39690000	-21.20469	0	-21.20469	0.284749	0.188308	0.127614	0.101862	0.0934436	0.147723	2.1043	2.5382	3.06229
39700000	-13.44295	0	-13.44295	0.11973	0.166022	0.0946961	0.160942	0.170105	0.127307	1.20128	0.601809	0.715979
39710000	-22.22275	0	-22.22275	0.223797	0.458799	0.38162	0.132393	0.0829399	0.123028	0.889781	0.433724	1.73114
39720000	-17.71257	0	-17.71257	0.109317	0.103786	0.182118	0.113947	0.109168	0.093312	0.799587	0.576971	0.621944
39730000	-20.57054	0	-20.57054	0.210999	0.0870264	0.104694	0.0974834	0.0775195	0.167244	1.22989	0.562335	1.83084
39740000	-14.82283	0	-14.82283	0.110866	0.202484	0.130539	0.17551	0.120615	0.110032	0.703906	0.341066	0.725747
39750000	-16.9135	0	-16.9135	0.093329	0.162422	0.0408336	0.174659	0.0719201	0.0795702	1.33587	0.905517	1.2287
39760000	-15.58702	0	-15.58702	0.200599	0.272596	0.17271	0.0594601	0.0938739	0.135913	1.04782	1.37847	1.0597
39770000	-15.95994	0	-15.95994	0.117807	0.12916	0.247599	0.162836	0.0772874	0.200602	0.978733	0.637117	1.65953
39780000	-17.55766	0	-17.55766	0.264782	0.384369	0.105701	0.129316	0.0762906	0.0905528	1.70903	0.941916	0.81967
39790000	-19.62887	0	-19.62887	0.156833	0.23791	0.291642	0.103719	0.0525122	0.0857033	1.40266	0.570624	0.716282
39800000	-14.01503	0	-14.01503	0.14087	0.197226	0.294716	0.159654	0.0991541	0.113547	2.23039	1.36193	0.880193
39810000	-19.2606	0	-19.2606	0.173162	0.119502	0.37702	0.104748	0.165831	0.0684812	3.12446	1.32951	0.949718
39820000	-22.05673	0	-22.05673	0.305774	0.343854	0.0471473	0.177172	0.253632	0.060963	1.27026	0.407497	0.513764
39830000	-17.8832	0	-17.8832	0.298041	0.15979	0.230021	0.21645	0.0716883	0.209695	1.28972	1.05848	2.436
39840000	-17.54606	0	-17.54606	0.161419	0.179959	0.142775	0.106313	0.105744	0.439162	0.931469	0.838366	1.90489
39850000	-25.5487	0	-25.5487	0.227562	0.12204	0.232432	0.0697221	0.0617009	0.157497	3.11752	0.339581	0.649883
39860000	-18.32698	0	-18.32698	0.111952	0.128951	0.276357	0.168314	0.183266	0.210063	2.58259	0.793956	1.56387
39870000	-16.00325	0	-16.00325	0.0802943	0.108581	0.274983	0.094766	0.0901617	0.103687	1.22956	0.432683	1.21704
39880000	-15.3054	0	-15.3054	0.181066	0.251057	0.148681	0.10842	0.0655745	0.0827046	4.14081	0.725797	0.731955
39890000	-16.64464	0	-16.64464	0.288408	0.0876115	0.0765118	0.17501	0.0759619	0.0829468	1.60675	0.689533	0.861448
39900000	-18.6784	0	-18.6784	0.10927	0.199306	0.216774	0.0999749	0.230736	0.126512	1.69086	0.29866	0.565299
39910000	-18.70712	0	-18.70712	0.0768427	0.178534	0.0833586	0.136122	0.0714331	0.242821	0.714597	0.414201	0.766552
39920000	-19.83621	0	-19.83621	0.123804	0.177246	0.20153	0.0884011	0.143589	0.146802	0.857247	0.826207	1.48482
39930000	-11.79688	0	-11.79688	0.210121	0.275002	0.204315	0.131287	0.150482	0.0922616	1.6007	0.972338	0.547595
39940000	-16.85313	0	-16.85313	0.155076	0.138242	0.0758627	0.193273	0.133027	0.311049	2.03845	1.57919	1.09707
39950000	-14.41507	0	-14.41507	0.147148	0.133527	0.196263	0.114986	0.0617843	0.248445	1.12787	0.94569	0.709411
39960000	-16.38249	0	-16.38249	0.176874	0.336412	0.167856	0.178538	0.0978747	0.0613146	0.924185	0.867523	0.492065
39970000	-14.54193	0	-14.54193	0.120556	0.152116	0.091565	0.163068	0.161025	0.091624	0.795001	0.926566	2.11767
39980000	-13.50923	0	-13.50923	0.146406	0.200404	0.181696	0.189568	0.132993	0.0955369	1.42536	0.646429	0.841459
39990000	-19.38815	0	-19.38815	0.139086	0.411527	0.193531	0.117727	0.150941	0.159636	0.759566	0.794016	0.784557
40000000	-14.5165	0	-14.5165	0.112493	0.234335	0.163339	0.0642981	0.101331	0.0841138	1.53663	0.426941	0.905178
40010000	-16.44172	0	-16.44172	0.210273	0.131278	0.280986	0.161665	0.114988	0.0773165	1.30058	0.793533	1.01879
40020000	-18.78474	0	-18.78474	0.207922	0.251497	0.140104	0.0535355	0.135303	0.227918	1.88164	0.466187	0.846982
40030000	-15.27036	0	-15.27036	0.164289	0.162332	0.211914	0.209567	0.154178	0.153479	1.26425	0.597707	1.10592
40040000	-13.97013	0	-13.97013	0.0817835	0.152302	0.127595	0.26676	0.101541	0.117123	1.88922	0.819136	1.07396
40050000	-16.45193	0	-16.45193	0.210838	0.178707	0.187607	0.0832659	0.0526284	0.173827	1.96412	0.701536	0.693651
40060000	-20.25482	0	-20.25482	0.11439	0.270668	0.138329	0.0995043	0.0620216	0.232185	0.755972	0.40389	0.855981
40070000	-17.73291	0	-17.73291	0.232505	0.186863	0.046877	0.178668	0.0607629	0.176757	2.02914	0.548497	0.576813
40080000	-27.06916	0	-27.06916	0.0963158	0.174468	0.0927367	0.130137	0.100118	0.321633	0.703969	0.305452	0.311245
40090000	-14.35208	0	-14.35208	0.136789	0.111844	0.105177	0.0891603	0.0725563	0.139763	0.750939	0.869083	0.630727
40100000	-14.97098	0	-14.97098	0.134089	0.209948	0.105668	0.173627	0.140757	0.188859	1.72101	1.27811	1.53437
40110000	-22.5912	0	-22.5912	0.461853	0.0854808	0.0729397	0.209713	0.0429512	0.212551	1.3422	0.837141	0.740121
40120000	-17.53	0	-17.53	0.169957	0.266265	0.0424238	0.114421	0.0913224	0.12457	1.52869	0.533854	1.13685
40130000	-22.61154	0	-22.61154	0.0556809	0.282892	0.115472	0.254677	0.17367	0.0535161	2.86893	0.605586	0.570791
40140000	-14.02087	0	-14.02087	0.10788	0.1647	0.2522	0.113216	0.170786	0.127522	1.78216	1.13742	1.02608
40150000	-20.66309	0	-20.66309	0.173512	0.0798041	0.0906112	0.0788764	0.192069	0.0753919	0.886004	0.576656	0.61075
40160000	-16.69174	0	-16.69174	0.220704	0.235869	0.118209	0.0528035	0.131892	0.113532	0.923692	1.55956	0.600615
40170000	-22.42579	0	-22.42579	0.172994	0.530059	0.160688	0.24111	0.124238	0.228445	0.799416	1.36201	2.2608
40180000	-20.64452	0	-20.64452	0.429924	0.305903	0.149105	0.0778719	0.191684	0.185843	0.908083	0.604653	1.16296
40190000	-17.36521	0	-17.36521	0.0507793	0.200738	0.121473	0.104578	0.215461	0.122324	0.875796	0.445506	0.394007
40200000	-18.28266	0	-18.28266	0.111452	0.307707	0.0720646	0.173545	0.0730304	0.289693	0.753798	0.286666	0.578001
40210000	-17.05382	0	-17.05382	0.108439	0.238954	0.169192	0.156828	0.0883483	0.190805	1.2665	0.920078	0.735174
40220000	-18.57819	0	-18.57819	0.152112	0.181408	0.042252	0.0958113	0.113718	0.0441432	3.25914	1.12432	1.25461
40230000	-16.27842	0	-16.27842	0.0910428	0.156864	0.0568644	0.152672	0.12744	0.170122	0.826854	0.533819	1.81752
40240000	-13.98867	0	-13.98867	0.221972	0.147211	0.161602	0.170054	0.117047	0.107584	1.44137	0.992003	0.623375
40250000	-19.89147	0	-19.89147	0.235889	0.188523	0.148799	0.255121	0.112555	0.127605	1.62036	1.47952	1.09886
40260000	-21.15172	0	-21.15172	0.233323	0.254668	0.198581	0.0632745	0.104723	0.227245	0.910807	0.44929	1.1219
40270000	-19.15253	0	-19.15253	0.117705	0.207676	0.158874	0.103877	0.0456533	0.246956	1.75541	0.515521	0.813954
40280000	-17.52661	0	-17.52661	0.069231	0.257695	0.111554	0.245215	0.0577431	0.200854	2.30609	1.11346	1.1643
40290000	-20.22776	0	-20.22776	0.213862	0.29272	0.188382	0.130913	0.0922799	0.312488	0.633597	1.03427	0.754372
40300000	-19.30491	0	-19.30491	0.142119	0.278166	0.15291	0.245429	0.145779	0.125117	0.949593	0.8589	0.811176
40310000	-12.98011	0	-12.98011	0.216313	0.14131	0.248258	0.188954	0.134804	0.131428	0.827803	1.26433	0.773437
40320000	-19.76797	0	-19.76797	0.161713	0.195113	0.199443	0.0793569	0.156898	0.145059	1.67059	1.41116	1.70805
40330000	-16.9323	0	-16.9323	0.132564	0.109569	0.139063	0.228139	0.0818617	0.0978256	1.15142	0.689386	1.05399
40340000	-14.18345	0	-14.18345	0.12803	0.130179	0.128892	0.11096	0.130279	0.095456	0.537649	0.528328	0.555127
40350000	-19.06218	0	-19.06218	0.1754	0.139047	0.289526	0.103896	0.0845053	0.189589	0.873232	0.546336	0.666712
40360000	-15.16217	0	-15.16217	0.121445	0.245022	0.13316	0.188393	0.129413	0.193404	1.0885	0.62751	0.872904
40370000	-20.84627	0	-20.84627	0.172317	0.273464	0.176505	0.0862925	0.0774935	0.181126	0.740074	0.82507	0.462473
40380000	-23.11082	0	-23.11082	0.0928028	0.127471	0.351573	0.145101	0.043457	0.13685	1.92417	1.01924	0.606038
40390000	-14.44728	0	-14.44728	0.165138	0.153901	0.21299	0.112931	0.119955	0.145028	1.29183	0.768904	0.710654
40400000	-12.82259	0	-12.82259	0.133935	0.113668	0.127418	0.103762	0.119599	0.155032	3.70022	0.833302	1.25321
40410000	-17.3092	0	-17.3092	0.263965	0.16226	0.188696	0.0559955	0.113997	0.218069	1.03688	0.790077	1.17163
40420000	-19.95618	0	-19.95618	0.276474	0.220024	0.204045	0.105304	0.226321	0.211346	0.58385	0.972715	0.451989
40430000	-19.99123	0	-19.99123	0.158997	0.325531	0.120158	0.211279	0.0664606	0.151384	4.28972	0.592481	0.73838
40440000	-14.33894	0	-14.33894	0.184394	0.123827	0.184773	0.149373	0.14987	0.0843643	2.53755	1.01887	1.44305
40450000	-14.272	0	-14.272	0.119818	0.0935111	0.0733406	0.149029	0.172401	0.109419	1.01984	1.40345	0.509596
40460000	-14.98068	0	-14.98068	0.217769	0.402305	0.105491	0.222966	0.0610786	0.102816	1.5668	0.610167	1.1307
40470000	-17.17019	0	-17.17019	0.151088	0.137643	0.266392	0.141088	0.105987	0.192235	0.944947	0.641794	1.4014
40480000	-19.25868	0	-19.25868	0.152283	0.222999	0.0958912	0.0896991	0.149642	0.403801	2.3911	1.08141	1.02713
40490000	-16.56229	0	-16.56229	0.283227	0.216579	0.0557165	0.150613	0.243489	0.17808	0.858427	0.930121	0.679661
40500000	-11.21873	0	-11.21873	0.168304	0.213408	0.0844352	0.114101	0.0892957	0.0659283	0.791355	0.893989	1.01674
40510000	-15.80514	0	-15.80514	0.212735	0.149319	0.138378	0.173871	0.28256	0.118222	0.660336	1.03191	1.38534
40520000	-19.12239	0	-19.12239	0.129272	0.2513	0.152207	0.255866	0.0950657	0.0528629	2.32672	0.626463	1.22931
40530000	-15.47695	0	-15.47695	0.145244	0.205009	0.129614	0.23864	0.118153	0.114731	2.13158	1.85642	1.9411
40540000	-18.96641	0	-18.96641	0.107963	0.203688	0.218096	0.0520008	0.0756771	0.130501	1.57145	0.278519	0.436525
40550000	-12.30553	0	-12.30553	0.268325	0.203972	0.17061	0.222027	0.0989806	0.142996	3.01623	1.11542	0.925875
40560000	-21.62998	0	-21.62998	0.168517	0.163973	0.1387	0.155261	0.278261	0.075905	0.448008	0.468239	0.348015
40570000	-14.21714	0	-14.21714	0.0808748	0.114222	0.171475	0.102274	0.0711516	0.144508	1.17975	1.04087	0.528846
40580000	-14.9883	0	-14.9883	0.18771	0.233877	0.213894	0.167795	0.0825743	0.145719	1.50609	0.815663	1.0508
40590000	-14.4541	0	-14.4541	0.180819	0.131862	0.119671	0.273221	0.0795919	0.0987525	1.95573	0.865541	1.36936
40600000	-11.69828	0	-11.69828	0.182398	0.123988	0.152979	0.135778	0.0774392	0.11145	1.50051	0.448705	0.941689
40610000	-14.19693	0	-14.19693	0.206554	0.18766	0.143577	0.108494	0.128702	0.133837	1.49155	1.00903	0.661408
40620000	-14.33872	0	-14.33872	0.22344	0.230153	0.100662	0.142159	0.0347165	0.137346	0.74358	0.836181	1.02428
40630000	-21.92304	0	-21.92304	0.268596	0.262477	0.0834169	0.103299	0.117868	0.114827	1.66083	1.82038	0.299383
40640000	-20.79812	0	-20.79812	0.14361	0.106451	0.148006	0.0984739	0.0597687	0.129692	2.01243	0.74825	1.63727
40650000	-22.54847	0	-22.54847	0.206011	0.345876	0.100697	0.154701	0.174152	0.223107	1.36186	0.425225	1.01276
40660000	-15.91037	0	-15.91037	0.114829	0.150187	0.151099	0.206644	0.0326319	0.230497	1.38381	0.963298	0.568181
40670000	-13.61895	0	-13.61895	0.115728	0.232453	0.0877828	0.153617	0.127193	0.0908454	1.27659	0.360088	1.08402
40680000	-27.64318	0	-27.64318	0.220489	0.235088	0.299074	0.287758	0.144466	0.261376	1.35453	0.698604	0.498472
40690000	-21.17376	0	-21.17376	0.257344	0.0913746	0.360427	0.139872	0.153648	0.116725	1.91175	1.1271	0.397897
40700000	-19.62386	0	-19.62386	0.201701	0.157372	0.259702	0.107266	0.272993	0.252771	1.38913	0.351122	0.995164
40710000	-20.38836	0	-20.38836	0.197266	0.15093	0.130451	0.140572	0.0886808	0.11738	0.68773	0.842346	0.567433
40720000	-18.57683	0	-18.57683	0.34115	0.0868994	0.174984	0.0639862	0.074934	0.174883	1.3123	1.80286	0.882217
40730000	-22.69635	0	-22.69635	0.160706	0.0737887	0.0906627	0.1599	0.110973	0.325303	0.735174	0.569066	0.208623
40740000	-23.35706	0	-23.35706	0.0936521	0.176266	0.276999	0.150801	0.162112	0.122607	0.817947	0.569209	0.567685
40750000	-17.41242	0	-17.41242	0.139087	0.249352	0.152856	0.110251	0.140421	0.161183	2.33431	1.07032	0.514912
40760000	-21.68106	0	-21.68106	0.130102	0.095763	0.0815028	0.197378	0.229007	0.232791	1.59127	0.825164	2.56815
40770000	-16.23945	0	-16.23945	0.255475	0.183583	0.164753	0.0854264	0.0644024	0.119014	1.14234	1.01906	1.20126
40780000	-16.09116	0	-16.09116	0.244111	0.151356	0.113096	0.10937	0.151456	0.0745523	2.56129	0.808943	0.517681
40790000	-12.47959	0	-12.47959	0.117979	0.115712	0.0557611	0.111646	0.108727	0.142257	1.56844	0.459075	0.928954
40800000	-20.33317	0	-20.33317	0.113086	0.142632	0.21148	0.353404	0.0679394	0.0954982	1.63974	1.14513	0.374791
40810000	-12.18543	0	-12.18543	0.150052	0.184607	0.0846584	0.080499	0.0722972	0.119931	1.61513	0.52345	0.601187
40820000	-19.1895	0	-19.1895	0.201295	0.244806	0.212841	0.243568	0.127736	0.0896149	1.80876	0.686673	0.286451
40830000	-21.0072	0	-21.0072	0.14564	0.173461	0.255884	0.268124	0.0513192	0.229048	0.867128	0.749181	0.7514
