Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37300000	-52.31283	0	-52.31283	0.202121	0.238589	0.0846	0.116441	0.0868911	0.0751993	0.490389	1.66779	0.876162
37310000	-46.00874	0	-46.00874	0.0692735	0.443585	0.203906	0.0851498	0.237049	0.148502	1.28655	0.80928	2.99467
37320000	-55.97452	0	-55.97452	0.183295	0.16528	0.294591	0.0858054	0.303505	0.0539639	0.642505	0.683034	0.474599
37330000	-70.65044	0	-70.65044	0.250169	0.0919496	0.147734	0.107378	0.0766959	0.0565715	0.555729	0.419948	0.29683
37340000	-52.91304	0	-52.91304	0.113857	0.0503879	0.312764	0.0565781	0.180312	0.11766	0.846635	0.66298	0.464842
37350000	-39.95022	0	-39.95022	0.30991	0.209841	0.263899	0.0862615	0.261084	0.0848991	1.41276	1.3306	1.21541
37360000	-54.61416	0	-54.61416	0.114434	0.106553	0.214886	0.0647381	0.213911	0.0751532	1.55629	0.655532	0.935913
37370000	-47.28422	0	-47.28422	0.0856678	0.230103	0.18728	0.0877257	0.187384	0.0847843	0.987627	0.802238	0.995595
37380000	-44.91725	0	-44.91725	0.167226	0.105011	0.185837	0.072406	0.322897	0.163944	1.27252	1.60749	0.429691
37390000	-54.04842	0	-54.04842	0.102291	0.111951	0.206744	0.0605671	0.0882463	0.215829	1.4441	0.532477	0.534928
37400000	-52.98105	0	-52.98105	0.222982	0.206883	0.495005	0.127018	0.450173	0.0818232	1.46747	1.06371	0.596516
37410000	-47.15893	0	-47.15893	0.119041	0.185679	0.303306	0.0989379	0.255912	0.0650778	1.13719	0.538866	0.73557
37420000	-50.39759	0	-50.39759	0.139253	0.202828	0.355041	0.0736695	0.0718986	0.205499	1.12423	0.924414	1.13465
37430000	-46.05207	0	-46.05207	0.10417	0.192373	0.203717	0.130566	0.133395	0.205643	1.50026	0.938846	0.675683
37440000	-53.52328	0	-53.52328	0.260559	0.157951	0.181376	0.057915	0.401487	0.385092	0.958852	0.466596	1.01925
37450000	-52.26487	0	-52.26487	0.138562	0.199684	0.578717	0.104735	0.28225	0.159709	2.44496	1.96017	0.682474
37460000	-59.13609	0	-59.13609	0.154488	0.327025	0.197938	0.121695	0.335845	0.139432	0.729993	0.716471	0.80012
37470000	-58.75908	0	-58.75908	0.164129	0.174225	0.300359	0.129754	0.212004	0.188904	0.720443	0.805895	0.399181
37480000	-56.37993	0	-56.37993	0.262362	0.127137	0.472674	0.146961	0.0738955	0.262276	0.377842	1.18937	0.472902
37490000	-47.60864	0	-47.60864	0.347693	0.188073	0.721267	0.101372	0.16462	0.119422	0.673403	1.23255	0.854355
37500000	-54.80363	0	-54.80363	0.254413	0.195299	0.120744	0.0521866	0.247918	0.0984919	2.74725	0.946822	0.419614
37510000	-56.80909	0	-56.80909	0.183356	0.0647778	0.103942	0.0739561	0.172272	0.103582	1.96567	1.12141	0.353991
37520000	-59.73041	0	-59.73041	0.0694189	0.231437	0.323175	0.154885	0.221327	0.11728	0.444924	0.59531	0.576183
37530000	-46.25221	0	-46.25221	0.15249	0.290213	0.309114	0.126896	0.209161	0.0983221	1.31443	0.994813	0.548374
37540000	-50.28973	0	-50.28973	0.246201	0.240582	0.524424	0.0538086	0.181438	0.157311	2.16224	1.11846	0.911334
37550000	-46.97768	0	-46.97768	0.0927452	0.325544	0.18735	0.0593811	0.181274	0.111171	1.1912	1.2411	0.747075
37560000	-55.22235	0	-55.22235	0.146961	0.247654	0.565462	0.22386	0.124638	0.154088	1.62733	1.60723	0.444505
37570000	-44.09173	0	-44.09173	0.194233	0.175749	0.414939	0.110041	0.191549	0.251175	0.886176	1.41421	0.961182
37580000	-56.41869	0	-56.41869	0.252766	0.0721427	0.184339	0.1044	0.19137	0.0776598	1.01103	0.722518	0.284587
37590000	-56.77636	0	-56.77636	0.121153	0.0861512	0.351587	0.23216	0.250585	0.191587	0.934228	0.544306	0.606836
37600000	-53.8738	0	-53.8738	0.109941	0.126152	0.336899	0.138255	0.0990483	0.196741	0.917641	0.359645	0.799733
37610000	-55.93897	0	-55.93897	0.0811411	0.0803772	0.205129	0.119498	0.313526	0.0735412	1.55324	0.444318	0.715083
37620000	-57.67522	0	-57.67522	0.312254	0.110533	0.252719	0.144055	0.144024	0.102662	0.874463	1.27753	0.904217
37630000	-58.01505	0	-58.01505	0.0506154	0.192873	0.391082	0.0650552	0.237973	0.150514	2.00349	0.537309	0.480214
37640000	-48.12753	0	-48.12753	0.164831	0.241761	0.27073	0.101749	0.142632	0.144019	0.719554	0.728669	0.833889
37650000	-63.30832	0	-63.30832	0.226596	0.082368	0.292811	0.104248	0.132741	0.159048	0.462673	0.654741	0.514844
37660000	-48.86631	0	-48.86631	0.2781	0.214131	0.393292	0.0678588	0.177612	0.104251	0.974123	0.635433	0.538947
37670000	-50.70535	0	-50.70535	0.148895	0.0935371	0.356765	0.10796	0.14102	0.227714	2.72214	0.80573	1.02111
37680000	-59.44747	0	-59.44747	0.0676113	0.12617	0.212901	0.0916572	0.223062	0.0860006	1.25359	1.02748	0.530372
37690000	-55.54672	0	-55.54672	0.477437	0.328852	0.205546	0.165053	0.199085	0.0923908	1.00197	0.934112	0.460617
37700000	-52.39891	0	-52.39891	0.215352	0.223589	0.203313	0.150651	0.14634	0.132035	0.809037	0.532358	1.14319
37710000	-49.73446	0	-49.73446	0.0746135	0.128738	0.251425	0.136801	0.192358	0.114048	1.68213	1.26936	0.562542
37720000	-52.22053	0	-52.22053	0.13781	0.1648	0.535447	0.0697444	0.18244	0.255524	1.76102	0.721862	0.498139
37730000	-63.63426	0	-63.63426	0.0907897	0.0972255	0.49719	0.0896873	0.187549	0.0571235	1.52868	0.61656	0.24318
37740000	-53.10988	0	-53.10988	0.0525461	0.286	0.159054	0.0855266	0.17595	0.0972732	0.635112	0.410873	1.01908
37750000	-51.76535	0	-51.76535	0.157132	0.138283	0.36056	0.0887693	0.218305	0.215434	1.42908	0.572725	0.427765
37760000	-54.12632	0	-54.12632	0.292169	0.177147	0.355565	0.050987	0.139678	0.12109	0.58955	2.26148	0.454661
37770000	-53.6051	0	-53.6051	0.338033	0.130051	0.295476	0.110741	0.239633	0.132205	1.15359	0.594082	0.568236
37780000	-58.39831	0	-58.39831	0.185633	0.0558372	0.263021	0.0657799	0.252829	0.10947	1.17819	1.27257	0.801882
37790000	-64.19873	0	-64.19873	0.0913238	0.264581	0.212813	0.156126	0.0933445	0.196164	0.420371	0.404939	0.919755
37800000	-47.88232	0	-47.88232	0.149804	0.108002	0.291307	0.0633734	0.280101	0.118127	1.60911	0.649884	0.674318
37810000	-47.45944	0	-47.45944	0.214025	0.177349	0.209276	0.0929698	0.491601	0.150259	1.33756	0.714374	1.007
37820000	-49.10014	0	-49.10014	0.16979	0.32699	0.258494	0.0770067	0.453786	0.0572834	2.21351	1.36599	0.775266
37830000	-54.83952	0	-54.83952	0.124342	0.182309	0.359976	0.0610587	0.276765	0.0552069	1.93966	0.625742	0.687103
37840000	-62.82595	0	-62.82595	0.16573	0.105623	0.307473	0.048056	0.127945	0.114061	2.16453	0.723859	0.408432
37850000	-56.72145	0	-56.72145	0.115833	0.102594	0.284149	0.0575314	0.178701	0.100774	0.624813	0.583546	0.911841
37860000	-54.7041	0	-54.7041	0.0945216	0.092954	0.354527	0.0501019	0.238879	0.0962164	1.006	0.720359	0.639413
37870000	-51.86615	0	-51.86615	0.262933	0.224325	0.288888	0.131196	0.14171	0.234288	1.27117	0.842722	0.501129
37880000	-49.43682	0	-49.43682	0.155625	0.111832	0.291564	0.156587	0.233992	0.0974972	1.14446	0.86105	0.285019
37890000	-54.83382	0	-54.83382	0.131185	0.231357	0.324709	0.0807417	0.202384	0.0858675	0.785733	0.373824	0.712163
37900000	-46.3413	0	-46.3413	0.115969	0.172073	0.301931	0.145319	0.145581	0.133807	1.60799	0.588176	1.4054
37910000	-48.42254	0	-48.42254	0.214572	0.208231	0.332674	0.132	0.336765	0.110821	1.15209	2.17142	1.27213
37920000	-49.30511	0	-49.30511	0.162846	0.283643	0.337	0.0642678	0.273323	0.0807011	0.637513	0.936032	0.734399
37930000	-50.6228	0	-50.6228	0.160064	0.132656	0.34384	0.0969765	0.293306	0.0562027	0.698609	1.11723	0.58342
37940000	-51.27103	0	-51.27103	0.112302	0.087805	0.20458	0.18053	0.406062	0.183196	0.859265	0.745472	0.89705
37950000	-50.00471	0	-50.00471	0.0945543	0.155355	0.428959	0.0686655	0.0624035	0.15147	1.52326	1.02656	0.996926
37960000	-53.61296	0	-53.61296	0.114373	0.148951	0.185162	0.0572612	0.12435	0.255114	1.25584	0.804172	0.434058
37970000	-77.26409	0	-77.26409	0.231742	0.0384147	0.244494	0.1223	0.207877	0.248856	1.24364	0.947842	0.406021
37980000	-49.38495	0	-49.38495	0.107302	0.150369	0.180126	0.0478252	0.338666	0.0871663	0.715446	0.54799	0.573785
37990000	-58.40434	0	-58.40434	0.295424	0.182595	0.50136	0.0752201	0.333141	0.421296	1.62473	0.712543	0.503587
38000000	-62.36294	0	-62.36294	0.105832	0.202125	0.32726	0.103117	0.180949	0.157575	0.831309	1.33706	0.552667
38010000	-52.73605	0	-52.73605	0.0543431	0.0907746	0.489436	0.118935	0.197873	0.0533982	0.969691	0.424555	0.77759
38020000	-49.47233	0	-49.47233	0.324763	0.162911	0.249483	0.0672592	0.302712	0.088781	0.955784	0.631998	0.357412
38030000	-59.15105	0	-59.15105	0.28378	0.170811	0.336923	0.0429644	0.417493	0.0851192	2.05684	0.787504	0.304976
38040000	-63.57943	0	-63.57943	0.109995	0.0655943	0.217176	0.0939751	0.157933	0.0846422	0.572291	0.482407	0.513448
38050000	-55.00579	0	-55.00579	0.116664	0.107688	0.290631	0.0668146	0.223712	0.0844288	0.903954	0.624258	0.345842
38060000	-51.69978	0	-51.69978	0.125964	0.301116	0.294733	0.163726	0.15704	0.198523	0.575123	1.13747	0.966114
38070000	-48.59276	0	-48.59276	0.109035	0.196252	0.336043	0.198061	0.369175	0.0785725	1.36024	0.732131	0.417153
38080000	-49.86522	0	-49.86522	0.145166	0.333404	0.358803	0.114119	0.149915	0.0892921	1.30431	0.988048	2.3055
38090000	-55.00584	0	-55.00584	0.405525	0.119774	0.420081	0.0554559	0.13597	0.165959	1.37672	1.23193	0.550637
38100000	-59.84414	0	-59.84414	0.219842	0.211213	0.174968	0.152723	0.10111	0.0472242	1.42151	1.54533	0.677665
38110000	-60.98978	0	-60.98978	0.299143	0.10915	0.519934	0.167727	0.25567	0.112082	0.444197	0.788206	0.360622
38120000	-55.73669	0	-55.73669	0.160152	0.282528	0.176295	0.143999	0.186872	0.16134	0.374182	0.713789	1.25959
38130000	-59.6769	0	-59.6769	0.191084	0.113066	0.40959	0.121204	0.325679	0.0836861	2.11675	0.464638	0.418009
38140000	-57.77192	0	-57.77192	0.277381	0.106651	0.426846	0.101346	0.21969	0.0941472	0.544697	1.02406	0.723329
38150000	-54.05807	0	-54.05807	0.0827688	0.271379	0.194024	0.19898	0.171375	0.0849445	0.988196	0.562317	0.726679
38160000	-50.52846	0	-50.52846	0.125235	0.14521	0.255753	0.110041	0.159273	0.133654	0.991843	0.837584	1.35935
38170000	-60.55225	0	-60.55225	0.171637	0.261747	0.19771	0.123583	0.148271	0.308342	0.751531	0.934404	0.390943
38180000	-53.86698	0	-53.86698	0.246061	0.134636	0.287677	0.128514	0.192848	0.146319	0.985877	1.19379	0.761391
38190000	-57.80438	0	-57.80438	0.311785	0.0969662	0.191798	0.112146	0.247899	0.135886	0.688437	0.706011	0.369756
38200000	-57.4944	0	-57.4944	0.252357	0.0600288	0.56664	0.0417348	0.200732	0.101314	1.3981	1.13236	0.758323
38210000	-53.70298	0	-53.70298	0.168614	0.114533	0.224402	0.109586	0.179504	0.123622	5.37532	0.699951	0.630086
38220000	-55.76168	0	-55.76168	0.0974582	0.0990189	0.236439	0.149884	0.106895	0.115163	0.466897	1.00432	0.667853
38230000	-46.45573	0	-46.45573	0.0930169	0.166214	0.41177	0.0661107	0.131648	0.139717	1.55546	0.81904	1.29229
38240000	-52.01858	0	-52.01858	0.228927	0.158475	0.291698	0.0876411	0.312945	0.107498	1.047	1.11285	1.03603
38250000	-57.51822	0	-57.51822	0.213411	0.105275	0.258882	0.0898182	0.195003	0.0510445	0.874951	0.542668	0.578374
38260000	-48.72091	0	-48.72091	0.145409	0.144756	0.192391	0.0609213	0.161405	0.0738624	1.00139	0.929527	0.936386
38270000	-46.26125	0	-46.26125	0.168949	0.103716	0.252745	0.131001	0.232974	0.0726145	1.34043	0.595855	0.92814
38280000	-49.78013	0	-49.78013	0.276383	0.198657	0.286007	0.0636968	0.24988	0.138722	2.24607	0.758498	0.752072
38290000	-57.20226	0	-57.20226	0.272938	0.172432	0.298899	0.0498901	0.151188	0.116929	0.624686	0.884227	0.571948
38300000	-52.18823	0	-52.18823	0.128951	0.087018	0.281	0.109558	0.207769	0.102209	1.06751	0.97041	0.768129
38310000	-51.43852	0	-51.43852	0.0985786	0.183319	0.209616	0.0820668	0.287682	0.131756	1.28761	0.989537	0.795018
38320000	-52.25666	0	-52.25666	0.123407	0.17754	0.340431	0.0914398	0.205294	0.22615	1.37267	1.22283	0.759238
38330000	-62.41615	0	-62.41615	0.156657	0.214457	0.342987	0.329835	0.170647	0.0800494	0.449467	1.20108	0.532847
38340000	-53.96539	0	-53.96539	0.156691	0.154698	0.380889	0.0581309	0.203089	0.172301	0.888133	1.38165	0.542957
38350000	-43.37408	0	-43.37408	0.138249	0.158501	0.153623	0.0989547	0.280398	0.270344	1.10539	0.951375	2.26524
38360000	-53.19048	0	-53.19048	0.176416	0.251228	0.285418	0.045624	0.240766	0.212861	0.52076	0.684068	0.546201
38370000	-55.11805	0	-55.11805	0.432222	0.0733456	0.466089	0.146733	0.226724	0.266797	0.611339	0.51426	0.776549
38380000	-43.87876	0	-43.87876	0.125084	0.233175	0.216758	0.0961491	0.207894	0.0807095	1.06287	1.20185	2.38638
38390000	-56.77825	0	-56.77825	0.109822	0.148942	0.244936	0.094632	0.198477	0.130386	1.0025	0.458741	0.437324
38400000	-51.98492	0	-51.98492	0.154941	0.112252	0.404887	0.0473474	0.330984	0.242591	0.989591	1.21725	0.63988
38410000	-54.66198	0	-54.66198	0.136156	0.178568	0.218124	0.0546171	0.133864	0.122373	0.648538	1.08922	0.792634
38420000	-57.20742	0	-57.20742	0.084901	0.113491	0.229299	0.0732249	0.388047	0.0820091	0.61885	0.469948	0.337825
38430000	-49.17971	0	-49.17971	0.13744	0.100382	0.369657	0.129303	0.271967	0.0579395	2.89688	2.02699	0.351598
38440000	-51.17581	0	-51.17581	0.121878	0.224083	0.156314	0.06594	0.285788	0.202983	2.2704	0.859575	0.923225
38450000	-53.33243	0	-53.33243	0.138389	0.100687	0.114054	0.283531	0.187138	0.206271	0.671774	1.38843	0.935424
38460000	-53.01302	0	-53.01302	0.0888492	0.103214	0.175654	0.100637	0.197123	0.137489	0.908666	0.939889	0.253991
38470000	-52.69873	0	-52.69873	0.133989	0.131664	0.21784	0.0707439	0.143713	0.0797021	0.936402	0.585027	0.717803
38480000	-54.37154	0	-54.37154	0.0784191	0.227308	0.199988	0.151111	0.108342	0.0529957	0.917866	0.92105	0.390653
38490000	-61.84327	0	-61.84327	0.0920323	0.124939	0.304207	0.191421	0.163445	0.168848	0.596416	0.287282	0.874343
38500000	-56.53445	0	-56.53445	0.108345	0.194005	0.23469	0.0568499	0.247312	0.172148	0.998372	1.36102	0.629759
38510000	-54.06566	0	-54.06566	0.144759	0.23032	0.346422	0.0745769	0.144586	0.0764463	1.91828	0.592145	1.61275
38520000	-61.22154	0	-61.22154	0.0852682	0.179194	0.283256	0.20258	0.349905	0.148296	0.403182	0.73761	0.66087
38530000	-57.62029	0	-57.62029	0.162825	0.186966	0.255746	0.0812651	0.318015	0.0525709	1.10171	0.647023	0.814984
38540000	-60.54078	0	-60.54078	0.127007	0.208369	0.106135	0.120535	0.276622	0.149998	0.953947	0.668132	0.292124
38550000	-46.95669	0	-46.95669	0.131348	0.171265	0.218748	0.0955086	0.234551	0.123007	0.777361	0.794441	0.976149
38560000	-42.99508	0	-42.99508	0.110626	0.166111	0.400617	0.113955	0.288401	0.352662	0.928992	1.28026	1.31933
38570000	-53.17048	0	-53.17048	0.152126	0.204448	0.244649	0.0781154	0.173421	0.148089	0.887801	0.549187	1.16855
38580000	-56.96418	0	-56.96418	0.119622	0.0931717	0.333351	0.064433	0.187458	0.143491	1.07941	0.997393	0.620119
38590000	-57.57031	0	-57.57031	0.135673	0.168816	0.65732	0.212242	0.18619	0.116297	1.20457	1.48977	0.779758
38600000	-67.48886	0	-67.48886	0.0918084	0.0946772	0.185584	0.0655125	0.107325	0.159535	0.393671	0.692195	0.562037
38610000	-54.61261	0	-54.61261	0.171187	0.169325	0.179918	0.164426	0.0666515	0.0754071	0.937995	1.18048	0.806175
38620000	-50.89155	0	-50.89155	0.116111	0.170445	0.376772	0.0507123	0.18337	0.15015	2.34483	0.812824	0.292025
38630000	-56.21969	0	-56.21969	0.215183	0.0624165	0.284844	0.135985	0.265994	0.0611128	0.794073	0.957475	0.629658
38640000	-66.83624	0	-66.83624	0.111641	0.172605	0.272386	0.109745	0.318399	0.0804402	1.68614	0.624908	0.437408
38650000	-52.62369	0	-52.62369	0.23464	0.267015	0.246071	0.0501866	0.378222	0.178255	1.46322	0.787747	1.05551
38660000	-52.71431	0	-52.71431	0.115942	0.170364	0.423453	0.0739079	0.349166	0.0793342	0.916024	0.409006	1.26733
38670000	-62.69993	0	-62.69993	0.126719	0.156039	0.174165	0.0896896	0.296319	0.0699492	0.83175	0.447978	0.343091
38680000	-60.00076	0	-60.00076	0.156106	0.225658	0.243833	0.117575	0.175735	0.302745	0.377963	0.844361	0.416653
38690000	-52.10507	0	-52.10507	0.0675766	0.205804	0.364889	0.175599	0.101807	0.111341	1.20592	0.982169	0.952783
38700000	-47.21877	0	-47.21877	0.170377	0.18156	0.33137	0.0669089	0.310734	0.100147	0.632482	1.11712	0.638117
38710000	-53.82738	0	-53.82738	0.138454	0.125694	0.255647	0.0568465	0.246143	0.273093	0.652532	1.11916	0.948434
38720000	-56.3042	0	-56.3042	0.193336	0.167946	0.33976	0.134424	0.222362	0.150888	1.24256	0.514938	0.572698
38730000	-60.3904	0	-60.3904	0.145063	0.0995034	0.311058	0.116405	0.138513	0.157639	0.970244	0.780368	0.433434
38740000	-49.73639	0	-49.73639	0.118441	0.166727	0.488584	0.0688139	0.276857	0.211895	0.650296	0.921966	1.34819
38750000	-55.15042	0	-55.15042	0.0992298	0.167979	0.289883	0.115185	0.298255	0.0905691	0.795977	0.577618	0.380416
38760000	-51.50227	0	-51.50227	0.300212	0.16816	0.374084	0.0883227	0.222157	0.110696	1.12828	0.73002	0.407636
38770000	-56.60753	0	-56.60753	0.123583	0.103431	0.297325	0.0826924	0.20084	0.0802549	0.955878	0.348089	0.278911
38780000	-48.13392	0	-48.13392	0.148163	0.0530329	0.382844	0.172443	0.402043	0.12579	2.96355	1.06351	0.435768
38790000	-52.82993	0	-52.82993	0.137073	0.158217	0.108997	0.0424621	0.287268	0.0572193	1.52916	0.894822	0.580884
38800000	-64.66206	0	-64.66206	0.0765318	0.147296	0.125621	0.0824583	0.0521839	0.0598941	0.746305	0.534354	0.464498
38810000	-40.46337	0	-40.46337	0.129277	0.152636	0.390719	0.0569578	0.156191	0.138698	1.94664	2.05252	0.715971
38820000	-61.48707	0	-61.48707	0.157143	0.0821062	0.273975	0.0879921	0.215269	0.144433	1.29217	1.16023	0.580208
38830000	-53.86591	0	-53.86591	0.138533	0.265555	0.157054	0.134631	0.287493	0.1302	0.913795	0.61461	0.819139
38840000	-46.84913	0	-46.84913	0.119306	0.187741	0.308608	0.0648189	0.223292	0.162572	0.601824	0.600664	0.959928
38850000	-57.36754	0	-57.36754	0.0837993	0.0560337	0.278664	0.134241	0.180492	0.143322	0.894002	0.897406	0.430886
38860000	-46.34191	0	-46.34191	0.122132	0.158286	0.211279	0.0654712	0.254379	0.270495	1.87201	1.03148	1.12717
38870000	-65.67643	0	-65.67643	0.216056	0.0513127	0.190569	0.0488852	0.335266	0.228228	1.93181	0.500414	0.358158
38880000	-60.22995	0	-60.22995	0.0874099	0.248037	0.28709	0.073125	0.306852	0.278096	0.859119	0.739904	0.868448
38890000	-50.2558	0	-50.2558	0.248965	0.0653405	0.258412	0.102043	0.145774	0.108457	1.18857	0.846042	0.406974
38900000	-64.84867	0	-64.84867	0.158935	0.261609	0.32097	0.0895063	0.258427	0.138567	0.524508	0.502387	0.673008
38910000	-50.33942	0	-50.33942	0.0443215	0.171469	0.312209	0.0725368	0.123117	0.084416	1.82102	0.851975	0.717665
38920000	-53.14496	0	-53.14496	0.0918128	0.180463	0.211111	0.190901	0.309368	0.261088	0.570965	0.642845	0.651715
38930000	-47.47702	0	-47.47702	0.126684	0.0617494	0.310056	0.105335	0.157909	0.0493392	1.18176	1.21647	0.585227
38940000	-58.59055	0	-58.59055	0.166003	0.0817395	0.215142	0.0889698	0.113019	0.0690137	0.673408	0.561195	0.302782
38950000	-61.05044	0	-61.05044	0.240202	0.103138	0.186727	0.0594208	0.271994	0.154412	1.52958	1.01718	0.561347
38960000	-61.40529	0	-61.40529	0.178168	0.167354	0.276007	0.108555	0.15166	0.0906174	0.580405	0.38022	0.518009
38970000	-56.73588	0	-56.73588	0.0805101	0.148319	0.260251	0.157549	0.159233	0.195761	1.02092	1.04292	0.637765
38980000	-59.46803	0	-59.46803	0.254452	0.134938	0.274635	0.11027	0.269947	0.0981682	1.24144	0.630585	1.095
38990000	-63.4028	0	-63.4028	0.139508	0.148923	0.3087	0.187569	0.0870262	0.0566873	1.42572	0.828441	0.423107
39000000	-54.05837	0	-54.05837	0.127417	0.144073	0.278848	0.0775504	0.305864	0.0650494	0.417633	0.824738	0.592153
39010000	-55.59702	0	-55.59702	0.215335	0.0896696	0.242191	0.07398	0.254749	0.10392	1.35272	1.89336	0.401155
39020000	-48.63735	0	-48.63735	0.148697	0.199994	0.451323	0.0275355	0.297355	0.101074	1.64074	2.49929	1.34592
39030000	-62.90849	0	-62.90849	0.0908907	0.0898526	0.170972	0.121275	0.21667	0.0651907	2.29253	1.02165	0.202117
39040000	-57.31298	0	-57.31298	0.125786	0.147073	0.386025	0.0691054	0.278133	0.194061	1.50219	1.64467	1.44908
39050000	-64.30212	0	-64.30212	0.155691	0.155691	0.196421	0.076394	0.277827	0.0987318	0.581947	0.999085	0.202764
39060000	-60.82569	0	-60.82569	0.113267	0.223789	0.115679	0.197475	0.278521	0.127558	0.882324	1.04913	0.561341
39070000	-55.03351	0	-55.03351	0.25673	0.0906062	0.311491	0.112405	0.158593	0.13226	0.889539	0.837877	0.555103
39080000	-54.23531	0	-54.23531	0.0889369	0.0883755	0.424756	0.106802	0.183925	0.196606	0.839583	1.4646	0.725323
39090000	-56.99673	0	-56.99673	0.0874446	0.230847	0.342264	0.0461147	0.128512	0.150702	1.86257	0.708082	0.370208
39100000	-52.01684	0	-52.01684	0.226028	0.0907299	0.188812	0.0879737	0.187833	0.106662	0.505902	0.727769	0.432074
39110000	-57.81972	0	-57.81972	0.102366	0.15544	0.192349	0.0677794	0.280261	0.13061	1.07204	0.438526	0.280169
39120000	-52.65551	0	-52.65551	0.0566064	0.0963732	0.391353	0.101247	0.168791	0.190258	1.89745	0.497088	0.623447
39130000	-63.65847	0	-63.65847	0.291095	0.127443	0.307903	0.17819	0.237912	0.149185	0.492491	0.609533	0.596081
39140000	-50.67366	0	-50.67366	0.0766234	0.0733412	0.476356	0.0648444	0.225425	0.143067	1.11819	1.58139	0.470598
39150000	-53.06085	0	-53.06085	0.229794	0.157397	0.570044	0.0540349	0.133453	0.18143	0.724421	0.795237	0.77949
39160000	-59.29612	0	-59.29612	0.128976	0.0874601	0.215029	0.159416	0.319778	0.0612699	1.24091	0.895762	0.281348
39170000	-53.65439	0	-53.65439	0.129465	0.377873	0.227269	0.190032	0.262683	0.100283	0.820203	1.30474	0.517347
39180000	-61.06106	0	-61.06106	0.0632383	0.184517	0.243138	0.0956772	0.156957	0.118382	0.868928	0.353625	0.240672
39190000	-51.18073	0	-51.18073	0.14295	0.257362	0.198095	0.126581	0.120167	0.09458	0.961764	0.593418	0.427652
39200000	-54.8535	0	-54.8535	0.172685	0.175401	0.174683	0.120249	0.26782	0.203864	0.767458	0.621882	0.391334
39210000	-51.58983	0	-51.58983	0.252056	0.0950109	0.23352	0.0851483	0.202048	0.208503	1.17696	0.648299	0.73425
39220000	-46.091	0	-46.091	0.160259	0.203075	0.1869	0.0301779	0.201531	0.0601795	1.63812	1.05127	1.30284
39230000	-46.78585	0	-46.78585	0.249188	0.204303	0.229242	0.0888194	0.195268	0.15305	0.740331	0.743673	0.855966
39240000	-57.60667	0	-57.60667	0.115425	0.0701817	0.358713	0.10329	0.204158	0.0677022	1.32076	0.353136	0.374343
39250000	-51.722	0	-51.722	0.188788	0.134857	0.13444	0.134385	0.240064	0.0646754	1.19984	1.63022	0.971321
39260000	-51.21233	0	-51.21233	0.137847	0.212568	0.329402	0.0542026	0.205333	0.0653542	0.681315	0.55485	0.909051
39270000	-53.42937	0	-53.42937	0.198073	0.35587	0.0822813	0.117491	0.105016	0.0786594	1.40093	1.27224	1.31178
39280000	-61.16964	0	-61.16964	0.193392	0.1443	0.146281	0.0923105	0.256956	0.129242	0.377735	1.68106	0.556859
39290000	-54.54365	0	-54.54365	0.188746	0.13108	0.409138	0.126181	0.211546	0.104757	1.17246	0.459575	0.55247
39300000	-53.10798	0	-53.10798	0.0967534	0.154953	0.229544	0.101467	0.215995	0.0763882	0.641792	0.737821	0.608069
39310000	-49.49596	0	-49.49596	0.140041	0.157472	0.365551	0.0665314	0.277447	0.0716798	1.40437	1.01878	0.900911
39320000	-53.22388	0	-53.22388	0.130294	0.127982	0.216828	0.0905717	0.181027	0.0598722	0.483175	0.61013	0.361473
39330000	-63.61625	0	-63.61625	0.0346044	0.276692	0.254277	0.112456	0.219741	0.0847241	1.13794	0.683584	0.370785
39340000	-60.15506	0	-60.15506	0.144332	0.192029	0.139349	0.189204	0.167153	0.0885133	1.4296	0.745773	0.734677
39350000	-56.54309	0	-56.54309	0.0955126	0.421064	0.176177	0.0947177	0.273428	0.0879452	0.878022	1.07735	1.00008
39360000	-51.76574	0	-51.76574	0.123935	0.229505	0.366163	0.0442516	0.447144	0.0981009	1.7449	0.614423	0.802203
39370000	-54.79904	0	-54.79904	0.0544391	0.0905289	0.393296	0.0814893	0.359009	0.159018	0.573157	0.660415	0.935408
39380000	-53.25237	0	-53.25237	0.17395	0.185067	0.506514	0.0344307	0.389184	0.0834811	1.75158	0.644487	0.835951
39390000	-49.26476	0	-49.26476	0.313046	0.11846	0.46924	0.127664	0.181321	0.342903	1.17447	1.00163	1.27189
39400000	-64.2877	0	-64.2877	0.139717	0.0710129	0.192072	0.0644109	0.126086	0.0573124	1.62925	0.714627	0.460285
39410000	-58.6403	0	-58.6403	0.116207	0.127052	0.366716	0.0966756	0.13589	0.080888	1.15129	0.439988	0.442526
39420000	-49.57032	0	-49.57032	0.130543	0.184402	0.190368	0.0789821	0.266054	0.153322	1.07558	1.01131	0.607264
39430000	-60.20148	0	-60.20148	0.112332	0.128404	0.278213	0.152021	0.177593	0.130313	1.34382	0.630244	0.321242
39440000	-53.13683	0	-53.13683	0.171202	0.135838	0.343451	0.0859016	0.250526	0.0679245	1.11696	0.545592	0.539598
39450000	-49.27716	0	-49.27716	0.136165	0.0555103	0.239617	0.085678	0.172725	0.0503303	2.88912	0.772319	0.522
