Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44640000	-49.32399	0	-49.32399	0.0771809	0.156275	0.24075	0.104063	0.129964	0.169253	1.96057	1.1689	0.757169
44650000	-50.69874	0	-50.69874	0.169927	0.0530895	0.125839	0.209642	0.116593	0.151784	1.22114	1.25559	0.437712
44660000	-46.47107	0	-46.47107	0.159454	0.165266	0.123864	0.186711	0.108278	0.0773431	1.39282	0.892625	0.566498
44670000	-48.74218	0	-48.74218	0.138946	0.172143	0.258166	0.207626	0.0648152	0.0898778	1.3242	0.605984	0.490012
44680000	-45.53037	0	-45.53037	0.041376	0.122714	0.317431	0.132783	0.147131	0.0630546	1.91619	0.580037	1.24936
44690000	-46.03989	0	-46.03989	0.0733322	0.146579	0.174435	0.180041	0.166279	0.0998248	1.12022	0.988314	0.835361
44700000	-42.62171	0	-42.62171	0.11646	0.104472	0.197417	0.169876	0.13325	0.0629108	0.854778	0.827673	0.894978
44710000	-40.87144	0	-40.87144	0.138869	0.0778862	0.438075	0.20103	0.101529	0.0687601	0.850314	0.583121	0.789132
44720000	-40.47373	0	-40.47373	0.134956	0.12652	0.3825	0.121561	0.11361	0.0747112	1.4621	1.23685	0.969545
44730000	-42.44779	0	-42.44779	0.133425	0.168084	0.12128	0.108393	0.108604	0.138507	1.77873	0.876113	1.21718
44740000	-47.94823	0	-47.94823	0.0567375	0.125202	0.238675	0.129016	0.261074	0.1211	1.80525	0.909859	0.407944
44750000	-50.47691	0	-50.47691	0.16514	0.219299	0.158947	0.24443	0.155667	0.0448082	1.63089	0.55801	0.653193
44760000	-40.86798	0	-40.86798	0.0700208	0.135092	0.168396	0.284317	0.11938	0.0950735	1.89591	0.722013	1.03671
44770000	-55.08892	0	-55.08892	0.146584	0.111819	0.11067	0.399464	0.0932222	0.0760369	0.69842	1.29389	0.600262
44780000	-50.33162	0	-50.33162	0.138735	0.228578	0.353406	0.250331	0.10204	0.0916619	1.29987	0.846154	0.38039
44790000	-51.93867	0	-51.93867	0.117838	0.154065	0.429678	0.155771	0.09298	0.262942	0.501784	1.02236	0.73535
44800000	-51.85841	0	-51.85841	0.124019	0.26346	0.200216	0.193712	0.0974072	0.109132	2.86229	0.754502	0.414725
44810000	-47.48436	0	-47.48436	0.0844308	0.0785495	0.228616	0.175771	0.110422	0.0336328	0.67029	0.419866	0.894151
44820000	-47.14991	0	-47.14991	0.111125	0.119389	0.363247	0.121461	0.132418	0.167537	1.77271	0.846111	0.694888
44830000	-43.84611	0	-43.84611	0.143577	0.101667	0.181321	0.177692	0.159028	0.123669	1.05847	1.504	1.78232
44840000	-47.61793	0	-47.61793	0.0379242	0.0755624	0.156282	0.255087	0.156978	0.0947646	1.56815	1.80617	0.998363
44850000	-43.16275	0	-43.16275	0.0936173	0.0751923	0.371338	0.0944674	0.183471	0.135365	0.752703	0.8548	0.866687
44860000	-53.82952	0	-53.82952	0.0593027	0.0548019	0.155569	0.0792829	0.0977718	0.0726336	0.511106	0.656827	0.640387
44870000	-46.21749	0	-46.21749	0.0912442	0.0773136	0.212279	0.101497	0.20043	0.132924	1.59485	0.837947	1.05516
44880000	-48.59418	0	-48.59418	0.141809	0.127758	0.218006	0.184555	0.0823154	0.0848573	0.970367	0.635022	0.369199
44890000	-44.76379	0	-44.76379	0.126942	0.0687741	0.0877508	0.206874	0.148976	0.123525	2.51861	0.816293	1.1858
44900000	-51.7336	0	-51.7336	0.142639	0.144856	0.131828	0.312267	0.12945	0.172107	0.729185	1.0758	0.498944
44910000	-48.95609	0	-48.95609	0.125321	0.0612672	0.142421	0.155	0.0682148	0.0544281	0.341334	0.599731	1.1483
44920000	-41.22604	0	-41.22604	0.061616	0.167937	0.276181	0.202946	0.186082	0.0957913	1.24677	0.684352	0.70898
44930000	-43.37869	0	-43.37869	0.0679062	0.145865	0.131556	0.333621	0.0922812	0.111501	1.91484	0.983047	1.09513
44940000	-48.49485	0	-48.49485	0.123607	0.0832402	0.185613	0.34997	0.216019	0.191179	0.726899	0.540706	0.605648
44950000	-41.00883	0	-41.00883	0.115088	0.0826116	0.497119	0.270995	0.102583	0.114498	0.838473	0.705165	1.47522
44960000	-52.07698	0	-52.07698	0.101707	0.181262	0.193031	0.308057	0.229035	0.0753428	2.46002	1.2805	0.397811
44970000	-45.35084	0	-45.35084	0.156283	0.157706	0.205252	0.145429	0.0943697	0.22243	1.11912	0.740976	0.835567
44980000	-50.06979	0	-50.06979	0.129968	0.0329907	0.264055	0.241781	0.100069	0.158719	0.756644	0.767323	0.965936
44990000	-56.02018	0	-56.02018	0.222672	0.137174	0.631467	0.371625	0.110509	0.210523	1.05109	0.372487	0.590675
45000000	-47.56037	0	-47.56037	0.0866444	0.0883091	0.324712	0.143652	0.0951041	0.13131	0.93236	0.676574	1.22925
45010000	-47.57832	0	-47.57832	0.120573	0.118107	0.20217	0.152199	0.15193	0.0672362	3.12519	0.597769	0.566162
45020000	-47.32063	0	-47.32063	0.249477	0.0653175	0.36795	0.173809	0.192692	0.172882	1.38967	1.05961	0.884213
45030000	-43.00397	0	-43.00397	0.0570206	0.0762424	0.422285	0.138218	0.111323	0.0918983	1.96781	1.04735	0.495357
45040000	-41.1482	0	-41.1482	0.111624	0.0474518	0.227566	0.11979	0.1446	0.0980085	3.1762	0.875238	1.55184
45050000	-36.28273	0	-36.28273	0.126661	0.0755433	0.378711	0.117732	0.138693	0.100952	1.16132	0.581757	1.62319
45060000	-47.09888	0	-47.09888	0.101693	0.0935948	0.251354	0.116594	0.057559	0.0479559	1.443	1.29991	0.596322
45070000	-45.47882	0	-45.47882	0.111452	0.122042	0.187886	0.0963248	0.0886758	0.100754	0.849425	0.977659	0.641478
45080000	-51.01879	0	-51.01879	0.189684	0.1144	0.331089	0.0770693	0.136958	0.139056	1.03762	1.40821	1.29237
45090000	-43.96529	0	-43.96529	0.081709	0.0724479	0.192317	0.138384	0.204597	0.0690194	0.77291	1.7514	1.22798
45100000	-41.89964	0	-41.89964	0.140593	0.0659588	0.473614	0.24961	0.155529	0.121629	0.935744	0.74114	0.667966
45110000	-50.88946	0	-50.88946	0.035766	0.0841833	0.195896	0.178682	0.094283	0.10813	1.53014	0.768063	0.465176
45120000	-37.02595	0	-37.02595	0.0974485	0.123479	0.164253	0.158331	0.117912	0.101926	1.02614	0.969586	1.04435
45130000	-44.81952	0	-44.81952	0.141186	0.0894002	0.143254	0.0882089	0.126264	0.0805973	1.17882	1.12898	0.544765
45140000	-42.92043	0	-42.92043	0.0770369	0.0969834	0.182372	0.246993	0.10806	0.128853	0.83317	1.63236	1.65919
45150000	-52.94941	0	-52.94941	0.0740713	0.0317609	0.120591	0.203858	0.0915245	0.0478027	1.14181	0.319171	0.699141
45160000	-46.35921	0	-46.35921	0.0901404	0.042509	0.206129	0.0917422	0.208508	0.0419163	1.20091	1.01255	0.573691
45170000	-53.05871	0	-53.05871	0.0472788	0.068414	0.362745	0.235294	0.199052	0.0961481	1.65798	1.03506	0.436682
45180000	-48.24421	0	-48.24421	0.137535	0.143697	0.322654	0.104467	0.131824	0.130208	1.33949	0.898355	0.518427
45190000	-53.91578	0	-53.91578	0.0877334	0.051093	0.544103	0.0626344	0.196665	0.167542	1.98316	1.02179	1.35398
45200000	-40.68158	0	-40.68158	0.0880412	0.0850777	0.347696	0.184901	0.08324	0.11038	1.97689	0.535027	0.7608
45210000	-50.73027	0	-50.73027	0.0856368	0.0608151	0.245513	0.172797	0.289133	0.101037	1.28273	0.67001	0.489594
45220000	-44.01954	0	-44.01954	0.132484	0.0614901	0.209462	0.0839495	0.114685	0.0853636	1.05701	0.798149	0.766578
45230000	-52.95272	0	-52.95272	0.223791	0.0965852	0.120652	0.303098	0.102022	0.0533327	0.581683	0.721364	0.423538
45240000	-51.13124	0	-51.13124	0.0935691	0.0441988	0.412838	0.21495	0.134742	0.31964	1.75986	0.556464	0.684199
45250000	-39.38294	0	-39.38294	0.089611	0.0729776	0.307439	0.154075	0.190943	0.142863	2.00199	0.885484	1.35416
45260000	-49.70163	0	-49.70163	0.149626	0.141223	0.146805	0.119617	0.388583	0.0644114	1.73004	1.38476	0.865932
45270000	-47.69322	0	-47.69322	0.106626	0.145635	0.41555	0.151514	0.146296	0.0659482	0.804066	0.627387	1.30434
45280000	-49.53016	0	-49.53016	0.172073	0.170402	0.260541	0.382717	0.138103	0.111888	2.90208	1.33402	1.23598
45290000	-50.42274	0	-50.42274	0.114089	0.0793338	0.313284	0.139486	0.185261	0.0799528	2.1751	0.93539	0.681787
45300000	-42.6275	0	-42.6275	0.0842312	0.0629757	0.204729	0.118158	0.125615	0.104161	1.92525	0.75423	0.648474
45310000	-45.97556	0	-45.97556	0.0934077	0.0456219	0.295166	0.219508	0.116031	0.115077	0.977521	0.643237	0.841462
45320000	-41.39102	0	-41.39102	0.0740042	0.12106	0.116932	0.112749	0.224526	0.173258	0.696621	1.51002	1.70075
45330000	-38.60686	0	-38.60686	0.148869	0.0617719	0.210786	0.177809	0.135726	0.0983692	1.5294	0.835936	1.06942
45340000	-46.93367	0	-46.93367	0.118655	0.0582304	0.349198	0.236057	0.121306	0.0791028	0.494366	2.62305	1.06093
45350000	-39.1137	0	-39.1137	0.0790627	0.139928	0.393331	0.25932	0.17517	0.137842	1.23185	0.564323	1.11511
45360000	-44.5409	0	-44.5409	0.123822	0.146285	0.40176	0.089367	0.157892	0.127499	1.44797	0.406709	0.596129
45370000	-65.439	0	-65.439	0.0700213	0.0785569	0.115053	0.152378	0.140456	0.0834101	0.334069	0.535867	0.253227
45380000	-49.9598	0	-49.9598	0.192738	0.11889	0.520968	0.165686	0.0917813	0.143716	0.899596	0.812474	1.17504
45390000	-38.51966	0	-38.51966	0.100331	0.114045	0.303547	0.157444	0.209569	0.073354	1.12421	0.70312	1.01984
45400000	-43.91333	0	-43.91333	0.204214	0.132059	0.234215	0.194953	0.145522	0.128261	2.54933	3.55338	1.08848
45410000	-42.93043	0	-42.93043	0.146464	0.0703812	0.201693	0.193849	0.0848106	0.112863	1.30954	1.33125	0.85838
45420000	-42.60216	0	-42.60216	0.101166	0.0385691	0.179991	0.104131	0.145251	0.0850636	1.1577	0.772506	0.611782
45430000	-42.0445	0	-42.0445	0.0882469	0.114025	0.125581	0.179184	0.0632767	0.100227	1.70708	1.14339	0.886474
45440000	-43.73074	0	-43.73074	0.0586717	0.0998698	0.233412	0.0965553	0.124986	0.0615612	1.72979	1.42198	0.565982
45450000	-42.97091	0	-42.97091	0.083069	0.147912	0.145747	0.127534	0.0948034	0.129089	0.886402	0.816771	0.854555
45460000	-46.73648	0	-46.73648	0.182153	0.0392134	0.25437	0.102738	0.122196	0.077483	1.57584	0.589108	0.659106
45470000	-44.85902	0	-44.85902	0.140029	0.0873818	0.278391	0.261312	0.146271	0.0792544	1.02249	0.853091	0.541377
45480000	-51.9712	0	-51.9712	0.189934	0.193443	0.290055	0.209513	0.182143	0.215126	0.647849	0.431712	1.146
45490000	-49.80019	0	-49.80019	0.0935417	0.0790052	0.141368	0.152209	0.163524	0.148478	0.646322	0.907877	0.399152
45500000	-52.8213	0	-52.8213	0.10455	0.0813529	0.231671	0.11663	0.266421	0.152081	0.765572	0.993327	0.400658
45510000	-54.27631	0	-54.27631	0.104236	0.119967	0.654834	0.282693	0.141231	0.173325	0.637201	0.57182	0.829649
45520000	-48.6388	0	-48.6388	0.118323	0.189135	0.128878	0.225142	0.177825	0.0886763	1.40638	1.89151	2.0763
45530000	-44.68528	0	-44.68528	0.127331	0.119201	0.317219	0.0717682	0.157831	0.153256	1.14912	1.11261	1.26854
45540000	-44.10478	0	-44.10478	0.0738574	0.0363173	0.50036	0.144382	0.19291	0.0627133	3.67336	0.909424	0.869121
45550000	-40.70629	0	-40.70629	0.115381	0.159482	0.169913	0.125734	0.0552673	0.143635	1.51776	1.0645	0.904503
45560000	-39.0973	0	-39.0973	0.135377	0.0917238	0.347616	0.129078	0.151771	0.0819104	1.10472	0.722301	1.04138
45570000	-45.64043	0	-45.64043	0.088721	0.136752	0.228412	0.485287	0.131542	0.138763	0.894648	1.39518	0.970743
45580000	-45.76571	0	-45.76571	0.199278	0.0576062	0.164716	0.0889496	0.136818	0.0861576	3.38286	0.756092	0.598781
45590000	-46.36142	0	-46.36142	0.110226	0.0664634	0.416419	0.205662	0.101336	0.185253	0.87994	1.05391	0.63515
45600000	-42.26629	0	-42.26629	0.0721151	0.0602865	0.262477	0.201974	0.0909759	0.195663	1.23437	1.03165	1.10446
45610000	-42.26287	0	-42.26287	0.0738457	0.148319	0.187638	0.294116	0.0574149	0.119026	1.28688	0.831553	0.976627
45620000	-48.13979	0	-48.13979	0.0976931	0.0737833	0.101356	0.204851	0.133255	0.119193	2.17791	0.733706	0.660107
45630000	-42.60529	0	-42.60529	0.0864722	0.12781	0.18572	0.28875	0.139532	0.111149	2.52615	1.46633	1.9434
45640000	-44.44809	0	-44.44809	0.158272	0.124155	0.204928	0.103505	0.134279	0.0889769	1.34881	0.608105	0.678999
45650000	-43.17973	0	-43.17973	0.121519	0.119224	0.199117	0.20197	0.0789245	0.12257	0.947568	0.513018	0.822431
45660000	-45.07062	0	-45.07062	0.166976	0.102844	0.192335	0.277764	0.0925819	0.129455	1.82326	0.579319	0.523989
45670000	-45.98305	0	-45.98305	0.186646	0.0777035	0.20484	0.0971319	0.126325	0.107715	2.1369	0.648496	0.512862
45680000	-44.23168	0	-44.23168	0.201923	0.0593153	0.44397	0.139619	0.133192	0.11711	2.41044	0.756698	3.43123
45690000	-45.93115	0	-45.93115	0.0647821	0.10627	0.218172	0.12709	0.182426	0.0411873	3.56962	1.40899	0.882408
45700000	-47.21501	0	-47.21501	0.135048	0.136835	0.0992356	0.144982	0.0888982	0.0556797	0.659076	1.08684	0.662712
45710000	-47	0	-47	0.0869811	0.109176	0.660638	0.202782	0.185756	0.0898891	1.20541	1.39639	2.76685
45720000	-45.17476	0	-45.17476	0.0653966	0.209977	0.17629	0.201583	0.0769634	0.090723	0.760953	0.537867	1.15477
45730000	-39.88046	0	-39.88046	0.059006	0.124348	0.386827	0.113418	0.175771	0.0739282	2.07148	1.6068	0.894277
45740000	-44.68823	0	-44.68823	0.13626	0.118939	0.220523	0.0661938	0.144876	0.107451	1.58071	0.974806	0.772314
45750000	-45.41282	0	-45.41282	0.0912007	0.0996064	0.219612	0.180984	0.137112	0.159378	2.83993	0.826934	0.595553
45760000	-39.13624	0	-39.13624	0.137442	0.0885302	0.206009	0.155376	0.0789504	0.0736274	0.50965	1.20479	0.791753
45770000	-41.72392	0	-41.72392	0.0755511	0.0443481	0.22875	0.140019	0.159704	0.138025	2.09675	0.895274	0.743275
45780000	-41.35724	0	-41.35724	0.0938756	0.0645721	0.314992	0.226909	0.0690302	0.15153	1.42856	0.766709	1.28906
45790000	-46.66226	0	-46.66226	0.0986853	0.138282	0.259547	0.13864	0.0728805	0.0340878	1.1811	1.1923	0.64139
45800000	-39.91321	0	-39.91321	0.124037	0.0805153	0.388502	0.184592	0.0865912	0.175208	0.935056	1.13351	1.01305
45810000	-45.09298	0	-45.09298	0.188353	0.101997	0.306511	0.198467	0.116913	0.0576597	1.07423	0.745172	0.99049
45820000	-42.85029	0	-42.85029	0.191414	0.0925592	0.184443	0.247056	0.126637	0.0551905	1.58512	0.871777	0.516437
45830000	-51.77664	0	-51.77664	0.152964	0.0575064	0.181151	0.314654	0.101517	0.187059	1.88419	0.351366	0.757214
45840000	-51.50402	0	-51.50402	0.0931475	0.119025	0.285623	0.107045	0.197084	0.257207	1.08784	0.692324	0.517136
45850000	-36.12522	0	-36.12522	0.116792	0.0959966	0.230254	0.178088	0.152713	0.107732	2.59608	1.223	1.55014
45860000	-46.13814	0	-46.13814	0.097762	0.0747102	0.219425	0.203349	0.110668	0.142492	0.971775	0.634705	0.82415
45870000	-43.60936	0	-43.60936	0.102979	0.0898127	0.100738	0.159845	0.118515	0.115098	1.26392	0.576614	0.766086
45880000	-43.20958	0	-43.20958	0.145803	0.0662609	0.660451	0.165816	0.091945	0.0732805	1.29267	0.620318	0.846933
45890000	-48.67687	0	-48.67687	0.0799708	0.129794	0.138762	0.151298	0.190399	0.0815943	0.748151	0.833519	0.7137
45900000	-55.41378	0	-55.41378	0.175153	0.0928039	0.199544	0.177618	0.055229	0.0864268	0.379701	0.440101	0.584649
45910000	-47.28528	0	-47.28528	0.135908	0.0664555	0.350865	0.06213	0.220346	0.138169	1.2524	0.911286	0.582864
45920000	-56.2684	0	-56.2684	0.0531884	0.0957557	0.195171	0.0621205	0.15954	0.0817305	1.65011	0.820339	0.472336
45930000	-58.25973	0	-58.25973	0.0734073	0.141254	0.267413	0.321744	0.107169	0.0906152	1.10941	0.533043	0.272544
45940000	-48.43217	0	-48.43217	0.218968	0.117996	0.190803	0.245199	0.0517105	0.104433	1.17617	1.2357	1.13872
45950000	-48.6675	0	-48.6675	0.208621	0.102939	0.334421	0.286773	0.14064	0.0856868	1.21815	0.685955	1.98154
45960000	-42.8528	0	-42.8528	0.128638	0.124253	0.153141	0.138966	0.132696	0.16242	1.98588	0.882194	1.31737
45970000	-42.42099	0	-42.42099	0.11377	0.113664	0.254098	0.248844	0.0525765	0.102541	1.31841	1.41525	1.3706
45980000	-41.87182	0	-41.87182	0.0652154	0.0880809	0.143788	0.119978	0.0920844	0.0455763	0.856148	0.567984	0.926225
45990000	-46.5713	0	-46.5713	0.243032	0.0721989	0.457993	0.213815	0.227467	0.166263	0.560943	0.564293	0.909388
46000000	-44.74055	0	-44.74055	0.0848163	0.141795	0.299194	0.223181	0.0798964	0.0618946	2.56101	1.10436	0.537126
46010000	-46.30551	0	-46.30551	0.126565	0.131376	0.282404	0.433059	0.0895222	0.121607	0.547296	0.440058	0.942475
46020000	-41.83531	0	-41.83531	0.156196	0.143337	0.207085	0.270412	0.0801884	0.12606	0.762128	0.579505	1.26991
46030000	-40.27347	0	-40.27347	0.0824035	0.0963689	0.278376	0.155341	0.0936047	0.0843995	1.24325	0.551542	0.775626
46040000	-52.76865	0	-52.76865	0.0643712	0.0806233	0.262055	0.222413	0.0840222	0.243211	1.17119	0.329857	0.406142
46050000	-41.29067	0	-41.29067	0.128399	0.104961	0.436255	0.21687	0.21265	0.102904	1.01262	0.746251	0.759061
46060000	-45.07159	0	-45.07159	0.267098	0.0489238	0.387827	0.225921	0.126607	0.0553003	1.23937	0.477017	1.69877
46070000	-42.48088	0	-42.48088	0.118344	0.13702	0.220056	0.203603	0.137292	0.0731736	0.44662	0.790186	0.813753
46080000	-46.80841	0	-46.80841	0.109511	0.102659	0.277966	0.194955	0.109593	0.0917456	1.95382	0.516456	0.989977
46090000	-47.01138	0	-47.01138	0.128741	0.107027	0.173172	0.230544	0.124077	0.0689889	0.532265	0.543921	0.388461
46100000	-42.56973	0	-42.56973	0.0836891	0.195375	0.372063	0.098465	0.180721	0.171309	0.50756	0.829042	1.6625
46110000	-47.21797	0	-47.21797	0.233946	0.122581	0.179988	0.224079	0.100005	0.0637808	0.744081	1.10398	0.730659
46120000	-57.88593	0	-57.88593	0.103942	0.0619734	0.353472	0.150483	0.112706	0.0529819	0.766524	0.287051	0.205544
46130000	-40.13918	0	-40.13918	0.207728	0.122571	0.397389	0.245712	0.149684	0.0979982	1.23576	0.5923	1.21902
46140000	-47.10918	0	-47.10918	0.0986546	0.0675162	0.267593	0.114462	0.153935	0.106846	1.54725	0.767238	0.404294
46150000	-44.95185	0	-44.95185	0.0858384	0.0397351	0.276226	0.258767	0.137694	0.048952	1.94622	0.882724	1.03499
46160000	-45.39501	0	-45.39501	0.144202	0.11427	0.236307	0.0917857	0.1045	0.0732955	1.21148	0.5628	0.641311
46170000	-47.13873	0	-47.13873	0.10061	0.113213	0.186314	0.202548	0.17468	0.21043	3.01235	0.705878	0.953634
46180000	-50.14155	0	-50.14155	0.155627	0.081575	0.525351	0.316373	0.134872	0.0578443	1.56236	1.15886	1.33977
46190000	-52.43009	0	-52.43009	0.103236	0.103706	0.160079	0.143601	0.187814	0.0858976	1.06188	2.19628	0.278622
46200000	-52.18402	0	-52.18402	0.0904898	0.123276	0.361747	0.149369	0.0777824	0.126219	1.58025	0.383835	0.391097
46210000	-44.32281	0	-44.32281	0.109199	0.0555063	0.295977	0.177481	0.106854	0.125289	2.698	0.461075	0.65725
46220000	-46.3387	0	-46.3387	0.199301	0.0712525	0.28001	0.195646	0.063062	0.210937	0.91784	1.03233	0.896819
46230000	-41.70746	0	-41.70746	0.129862	0.0623829	0.24243	0.142269	0.15767	0.0594115	2.41266	1.22525	0.801545
46240000	-43.48679	0	-43.48679	0.136718	0.0482305	0.236794	0.110034	0.079198	0.123742	1.15735	0.955864	1.03072
46250000	-44.21632	0	-44.21632	0.0976558	0.173181	0.383411	0.130275	0.195962	0.102839	1.69293	1.32515	2.2624
46260000	-44.84868	0	-44.84868	0.0811425	0.0837135	0.302151	0.28908	0.191679	0.139385	2.27974	0.545339	0.633432
46270000	-45.71719	0	-45.71719	0.168651	0.0749879	0.25669	0.0798119	0.142986	0.141254	0.951671	0.426821	0.756989
46280000	-41.10896	0	-41.10896	0.0840536	0.147158	0.276772	0.0986267	0.154651	0.0712808	1.00985	1.71964	2.29168
46290000	-41.26158	0	-41.26158	0.146314	0.173767	0.160512	0.11579	0.0892856	0.0918977	0.872672	0.697731	1.25713
46300000	-44.16206	0	-44.16206	0.03679	0.128548	0.146655	0.120823	0.16034	0.121381	1.3716	2.12695	1.04368
46310000	-39.54737	0	-39.54737	0.0732352	0.0777727	0.143066	0.209581	0.119932	0.121808	1.02741	0.442338	1.10783
46320000	-44.75382	0	-44.75382	0.0889662	0.064386	0.505221	0.161871	0.0967443	0.113637	1.29399	0.960152	0.426695
46330000	-44.87397	0	-44.87397	0.0798709	0.100238	0.186218	0.193411	0.227776	0.104374	1.2122	0.615224	0.674884
46340000	-48.97531	0	-48.97531	0.111961	0.0846924	0.343596	0.187186	0.14116	0.185867	1.29806	1.06394	0.624027
46350000	-45.73987	0	-45.73987	0.0814568	0.0765808	0.213675	0.145038	0.0875039	0.0996112	2.86582	0.527469	0.538669
46360000	-43.31979	0	-43.31979	0.141745	0.079441	0.425068	0.149689	0.160951	0.0519553	0.963222	1.44886	1.15465
46370000	-39.51899	0	-39.51899	0.0645375	0.130589	0.29423	0.159691	0.10432	0.0760265	0.928697	0.990751	0.727389
46380000	-48.26231	0	-48.26231	0.0544125	0.16563	0.22094	0.137426	0.196065	0.0924165	1.16965	0.456541	1.39803
46390000	-50.82734	0	-50.82734	0.21973	0.144478	0.199487	0.101736	0.224688	0.0721641	1.35228	0.341933	0.430613
46400000	-47.06769	0	-47.06769	0.195584	0.176154	0.182142	0.0741783	0.146004	0.0594351	2.284	0.730447	1.02241
46410000	-50.4299	0	-50.4299	0.135267	0.0945069	0.0803244	0.222128	0.17297	0.0433061	1.78685	0.963202	0.859503
46420000	-52.23425	0	-52.23425	0.0789677	0.0454723	0.332162	0.134532	0.22218	0.0581764	1.64913	0.626133	0.651011
46430000	-53.1391	0	-53.1391	0.18826	0.172786	0.201386	0.0784945	0.0752008	0.0629457	1.4907	1.46631	1.34034
46440000	-46.40723	0	-46.40723	0.069925	0.164365	0.325546	0.187925	0.181559	0.0923588	1.70708	0.957435	1.40003
46450000	-48.50909	0	-48.50909	0.0888467	0.112547	0.442371	0.23415	0.0852826	0.0815478	2.25524	0.409531	1.02406
46460000	-58.9726	0	-58.9726	0.148332	0.109944	0.168514	0.17843	0.095137	0.322914	0.824017	0.687687	0.713679
46470000	-44.22699	0	-44.22699	0.12378	0.0600939	0.246908	0.148765	0.153514	0.090217	1.83075	1.38538	0.759457
46480000	-42.46324	0	-42.46324	0.141644	0.114828	0.161404	0.128294	0.140502	0.151168	1.07231	1.15337	0.777561
46490000	-52.26907	0	-52.26907	0.0710779	0.0822267	0.206928	0.1418	0.23432	0.0968734	0.748991	2.08982	0.621817
46500000	-46.83486	0	-46.83486	0.135278	0.0778491	0.272987	0.330453	0.111619	0.087826	0.756393	1.47406	0.721542
46510000	-49.76976	0	-49.76976	0.0691893	0.0510589	0.194746	0.130368	0.114488	0.132048	0.697537	0.894332	0.451143
46520000	-48.18809	0	-48.18809	0.0779765	0.0886624	0.24191	0.179325	0.132286	0.0385199	1.06217	0.902178	0.792606
46530000	-48.14537	0	-48.14537	0.11427	0.107396	0.359943	0.22321	0.152588	0.100921	0.785941	0.891657	1.21479
46540000	-40.96508	0	-40.96508	0.197395	0.105195	0.35638	0.186828	0.0754591	0.0911754	0.514368	1.3704	1.85423
46550000	-46.34663	0	-46.34663	0.177419	0.0875523	0.145514	0.0598856	0.218639	0.058727	0.939764	0.576845	0.76123
46560000	-43.62125	0	-43.62125	0.0659652	0.288414	0.253438	0.179971	0.184727	0.15521	2.32587	0.830156	0.639118
46570000	-48.61013	0	-48.61013	0.131085	0.112758	0.226329	0.177538	0.233759	0.0581584	1.983	1.58639	2.45002
46580000	-38.80946	0	-38.80946	0.0833177	0.0968077	0.313089	0.154727	0.09497	0.112469	2.73709	0.843354	0.860787
46590000	-44.22185	0	-44.22185	0.0935305	0.105393	0.207757	0.142461	0.161099	0.140609	1.6828	0.75093	0.600947
46600000	-51.31541	0	-51.31541	0.082249	0.13324	0.444638	0.251153	0.0616763	0.0663287	0.640398	1.22333	1.01072
46610000	-44.67788	0	-44.67788	0.142455	0.0706159	0.161751	0.146969	0.141235	0.213271	0.948054	0.461001	1.01654
46620000	-60.30118	0	-60.30118	0.187264	0.0664765	0.0953163	0.154849	0.252572	0.115797	0.705452	0.613485	1.83286
46630000	-43.11816	0	-43.11816	0.126928	0.0873362	0.310598	0.162993	0.142045	0.184183	0.979376	0.84964	0.802559
46640000	-40.15739	0	-40.15739	0.117522	0.157592	0.14953	0.217896	0.116902	0.0899386	1.31498	0.977792	2.14658
46650000	-44.99761	0	-44.99761	0.0877907	0.0760893	0.191353	0.153911	0.186038	0.169478	0.67809	0.367824	1.63238
46660000	-36.8378	0	-36.8378	0.090341	0.118288	0.358875	0.129975	0.158206	0.0874549	1.56512	0.752867	1.62659
46670000	-46.84882	0	-46.84882	0.110047	0.0744873	0.361408	0.162206	0.106386	0.129889	1.17239	0.469784	0.433856
46680000	-51.483	0	-51.483	0.0786444	0.0585132	0.296731	0.281889	0.0892249	0.068182	1.31133	0.576314	0.65457
46690000	-54.03083	0	-54.03083	0.128626	0.120123	0.119399	0.368358	0.0869082	0.0622743	1.68452	1.15969	0.581233
46700000	-45.6311	0	-45.6311	0.156843	0.0587983	0.45701	0.227511	0.0653812	0.0575101	0.958107	0.716328	0.845621
46710000	-51.9929	0	-51.9929	0.0991151	0.0821722	0.136551	0.179966	0.109716	0.0702594	1.03615	0.588845	0.237395
46720000	-48.67595	0	-48.67595	0.101285	0.0911758	0.336033	0.174926	0.0945405	0.183681	2.09023	0.48749	0.380145
46730000	-49.34059	0	-49.34059	0.117268	0.0418269	0.402041	0.17206	0.151769	0.0541814	1.23142	0.262288	0.595015
46740000	-45.91559	0	-45.91559	0.16159	0.0397417	0.233798	0.13303	0.0769018	0.0979951	1.85648	0.662448	0.585361
46750000	-45.35731	0	-45.35731	0.130218	0.067686	0.328707	0.127574	0.211712	0.0446359	1.64436	0.819543	0.950843
46760000	-40.5599	0	-40.5599	0.0964765	0.063946	0.395859	0.128825	0.201918	0.139704	2.25382	0.891807	1.20618
46770000	-54.46944	0	-54.46944	0.135324	0.0762915	0.397528	0.0652832	0.150567	0.0788818	1.89243	1.05569	0.323841
46780000	-48.53318	0	-48.53318	0.160082	0.115628	0.410854	0.244212	0.0907145	0.0826133	1.2438	0.978824	0.909897
