Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44280000	-32.93989	0	-32.93989	0.0711364	0.14582	0.382096	0.201432	0.262707	0.0947844	0.67253	1.1295	0.685566
44290000	-34.96418	0	-34.96418	0.475974	0.137968	0.18343	0.213016	0.409172	0.150256	1.22572	0.788863	0.712077
44300000	-28.9289	0	-28.9289	0.188477	0.079769	0.260563	0.179328	0.14146	0.126696	0.821343	0.75746	0.723971
44310000	-26.07527	0	-26.07527	0.203076	0.103062	0.208702	0.219283	0.125132	0.0868866	1.1558	1.16941	0.559284
44320000	-31.62949	0	-31.62949	0.214327	0.259253	0.184943	0.422977	0.136129	0.281139	1.40022	0.451419	0.74955
44330000	-28.31683	0	-28.31683	0.232776	0.156598	0.166922	0.38848	0.0586128	0.173387	0.897262	0.535369	0.678393
44340000	-34.48589	0	-34.48589	0.355865	0.0894984	0.0734725	0.125565	0.152056	0.147287	2.15312	1.54098	2.07165
44350000	-29.85584	0	-29.85584	0.0892932	0.0691139	0.128882	0.207729	0.221501	0.131751	0.490431	0.625142	0.885428
44360000	-31.13875	0	-31.13875	0.188446	0.0880931	0.274889	0.203655	0.0492534	0.141583	1.72404	0.647801	0.540775
44370000	-26.16384	0	-26.16384	0.20977	0.134244	0.0887157	0.248259	0.0936994	0.102268	0.958172	0.51432	1.53296
44380000	-30.28886	0	-30.28886	0.154733	0.181431	0.352248	0.354392	0.159714	0.104677	0.829282	1.41221	0.863185
44390000	-26.66968	0	-26.66968	0.250563	0.0764212	0.187181	0.0918112	0.193723	0.170384	2.0083	0.866968	0.838133
44400000	-26.20677	0	-26.20677	0.123612	0.275619	0.368646	0.17131	0.107381	0.0904871	0.595251	0.855345	0.933034
44410000	-27.61293	0	-27.61293	0.125837	0.310012	0.332753	0.200222	0.159154	0.0650624	0.668464	0.480564	0.774482
44420000	-31.76955	0	-31.76955	0.0485603	0.114774	0.161617	0.210828	0.174619	0.0675983	1.74805	0.874206	0.768888
44430000	-29.40607	0	-29.40607	0.248302	0.198268	0.411322	0.207998	0.156933	0.20844	1.60442	0.892027	1.41605
44440000	-33.7065	0	-33.7065	0.174502	0.115058	0.296485	0.124577	0.0872807	0.121118	1.58279	0.570862	0.806025
44450000	-27.10013	0	-27.10013	0.131799	0.119049	0.178421	0.108796	0.312168	0.104225	3.35665	0.901334	0.690097
44460000	-26.91874	0	-26.91874	0.125977	0.170051	0.30521	0.161701	0.142655	0.138208	0.734238	0.54959	0.485513
44470000	-27.51593	0	-27.51593	0.450511	0.156741	0.125664	0.197278	0.106077	0.0782403	2.09634	1.12831	0.742863
44480000	-27.58464	0	-27.58464	0.0746184	0.165051	0.128683	0.408854	0.0683223	0.243213	0.809905	0.506347	0.761696
44490000	-28.33807	0	-28.33807	0.0985909	0.130549	0.186077	0.158009	0.0972891	0.188224	1.31666	0.65499	0.916949
44500000	-29.93547	0	-29.93547	0.139971	0.226629	0.212816	0.274058	0.082971	0.171469	1.37006	0.865577	0.751182
44510000	-25.59275	0	-25.59275	0.14058	0.117695	0.150557	0.144851	0.0737935	0.287464	1.96694	0.566828	0.97134
44520000	-36.4382	0	-36.4382	0.107982	0.122098	0.275784	0.219657	0.120443	0.0632387	0.910302	0.672824	0.539008
44530000	-28.95335	0	-28.95335	0.0535663	0.209554	0.26781	0.0969747	0.16392	0.107406	1.3236	0.516362	1.13389
44540000	-26.52599	0	-26.52599	0.21692	0.0887715	0.110642	0.1498	0.201481	0.218662	1.25387	1.63641	0.636786
44550000	-27.95547	0	-27.95547	0.105529	0.283159	0.158596	0.0770603	0.120525	0.146954	2.07765	2.17465	0.815253
44560000	-33.85648	0	-33.85648	0.23664	0.105055	0.2321	0.194825	0.161054	0.123196	1.18844	0.542282	0.617034
44570000	-32.14982	0	-32.14982	0.0504356	0.112944	0.0695869	0.166172	0.19208	0.126392	1.21291	0.846513	1.60273
44580000	-25.26543	0	-25.26543	0.0859386	0.187177	0.173501	0.225839	0.0936995	0.170792	1.20373	0.778058	1.03567
44590000	-32.54985	0	-32.54985	0.114481	0.0897899	0.222662	0.220898	0.205458	0.0861354	0.937175	0.452542	0.670462
44600000	-26.22282	0	-26.22282	0.0981088	0.147263	0.222183	0.257039	0.0971559	0.154038	0.867003	0.348173	0.814636
44610000	-24.36952	0	-24.36952	0.134587	0.148411	0.114555	0.232541	0.129149	0.165334	1.20413	0.575371	0.63425
44620000	-27.42964	0	-27.42964	0.167612	0.0943284	0.148415	0.48766	0.13288	0.130939	1.53155	0.509965	0.740437
44630000	-34.40042	0	-34.40042	0.240433	0.141688	0.148093	0.186736	0.108417	0.0954758	0.855308	0.811594	0.744782
44640000	-30.46837	0	-30.46837	0.0593948	0.0608017	0.13771	0.174004	0.0699672	0.0658587	1.34767	0.293152	0.595757
44650000	-31.75545	0	-31.75545	0.0851628	0.21879	0.0527322	0.210614	0.0720676	0.0989232	1.77139	1.22149	0.667384
44660000	-25.88301	0	-25.88301	0.168655	0.231611	0.118344	0.217937	0.224611	0.0612456	2.71533	0.569232	0.83307
44670000	-27.36354	0	-27.36354	0.163515	0.0663068	0.218052	0.114886	0.118161	0.134946	1.32969	1.04575	0.776651
44680000	-25.54169	0	-25.54169	0.109414	0.130429	0.298666	0.214429	0.0854887	0.114341	1.37826	0.460244	0.810695
44690000	-26.00982	0	-26.00982	0.197107	0.136448	0.378646	0.0847972	0.161252	0.228731	1.10698	0.547111	1.24849
44700000	-32.51483	0	-32.51483	0.130674	0.237026	0.206554	0.0591991	0.16748	0.142146	1.61794	0.909816	0.620042
44710000	-28.00512	0	-28.00512	0.170706	0.0450161	0.236508	0.353201	0.0826055	0.309188	0.790512	0.547577	0.707651
44720000	-30.51881	0	-30.51881	0.253667	0.108224	0.287719	0.317821	0.0524103	0.114582	0.940636	0.459099	0.654149
44730000	-31.90786	0	-31.90786	0.21989	0.159719	0.441164	0.19342	0.0922502	0.209983	4.08713	1.15755	0.671701
44740000	-28.08167	0	-28.08167	0.14494	0.296847	0.177005	0.235214	0.178084	0.116785	2.51692	0.335804	2.01038
44750000	-25.91345	0	-25.91345	0.129822	0.113805	0.19994	0.106512	0.160157	0.184792	1.79532	0.518304	0.866911
44760000	-31.66803	0	-31.66803	0.224654	0.134683	0.121965	0.144609	0.217685	0.0353186	0.627118	0.907047	1.40988
44770000	-35.25934	0	-35.25934	0.178872	0.158667	0.258966	0.176329	0.127543	0.118488	1.60821	0.479629	0.373449
44780000	-31.13558	0	-31.13558	0.0741158	0.124189	0.130901	0.24467	0.115458	0.128618	1.05311	0.261712	0.521221
44790000	-33.422	0	-33.422	0.049131	0.207394	0.270678	0.134269	0.0927593	0.15185	0.609206	0.908644	1.05283
44800000	-26.76492	0	-26.76492	0.202672	0.103338	0.273601	0.187178	0.212042	0.117918	1.11019	0.521382	0.687432
44810000	-23.66717	0	-23.66717	0.130852	0.137894	0.224703	0.219616	0.0809749	0.107759	0.668009	0.988983	0.591561
44820000	-24.16087	0	-24.16087	0.177627	0.0752148	0.231588	0.259462	0.0499384	0.132288	2.19523	1.10498	0.953178
44830000	-32.12145	0	-32.12145	0.156454	0.0498921	0.249724	0.232212	0.119776	0.197496	1.92437	0.871266	0.581036
44840000	-27.43254	0	-27.43254	0.201196	0.113448	0.148447	0.276687	0.0881317	0.190156	0.89367	0.388589	0.461198
44850000	-32.70662	0	-32.70662	0.0638085	0.197013	0.1513	0.20674	0.178011	0.075279	1.13761	0.840759	0.31345
44860000	-31.48909	0	-31.48909	0.0526133	0.214549	0.165423	0.16259	0.253881	0.0969945	2.07664	0.538436	0.670721
44870000	-29.78283	0	-29.78283	0.111883	0.0800967	0.259173	0.212867	0.175885	0.121936	2.61476	0.604415	0.847498
44880000	-25.48177	0	-25.48177	0.0926138	0.104638	0.144144	0.211046	0.0724779	0.195391	1.25024	0.523279	1.11861
44890000	-30.11443	0	-30.11443	0.0705251	0.0745797	0.310463	0.220745	0.150576	0.0865108	0.854497	0.685657	0.486581
44900000	-26.35922	0	-26.35922	0.134847	0.183795	0.139416	0.172263	0.192018	0.0530069	1.11705	1.89785	0.646816
44910000	-32.87202	0	-32.87202	0.180781	0.232765	0.232348	0.24541	0.257564	0.170124	1.16309	1.4213	0.433781
44920000	-28.32834	0	-28.32834	0.169899	0.192387	0.364643	0.144286	0.143598	0.171277	1.67468	0.635738	1.26585
44930000	-30.19362	0	-30.19362	0.0663466	0.338354	0.153964	0.11335	0.0683495	0.269727	0.770056	0.957199	0.778261
44940000	-39.93813	0	-39.93813	0.116195	0.369393	0.197725	0.278258	0.151436	0.120796	3.14633	0.425181	0.371795
44950000	-35.8778	0	-35.8778	0.240077	0.159947	0.120147	0.384897	0.118212	0.102084	0.73766	0.687368	0.36036
44960000	-29.42407	0	-29.42407	0.0331416	0.139425	0.238158	0.102245	0.113761	0.155899	1.49217	0.685779	0.59522
44970000	-26.33972	0	-26.33972	0.100375	0.23784	0.239598	0.162762	0.186392	0.141072	1.59357	0.411055	0.742887
44980000	-35.40851	0	-35.40851	0.189687	0.307834	0.35585	0.298716	0.190607	0.158501	4.44405	0.68725	0.522873
44990000	-32.44334	0	-32.44334	0.130869	0.313952	0.23135	0.485465	0.135044	0.0751024	1.85256	0.480991	0.502951
45000000	-33.00777	0	-33.00777	0.102227	0.17931	0.126249	0.155735	0.221869	0.0719073	0.503383	0.291413	0.449843
45010000	-29.60149	0	-29.60149	0.152773	0.141282	0.214323	0.357328	0.131865	0.213773	0.874046	0.590416	0.495397
45020000	-23.66009	0	-23.66009	0.169167	0.144741	0.258735	0.156444	0.0961957	0.191263	0.985773	0.862947	1.19651
45030000	-27.81117	0	-27.81117	0.162022	0.192043	0.0946579	0.259465	0.0829139	0.159718	1.05246	0.400024	0.337691
45040000	-25.37954	0	-25.37954	0.0826714	0.19867	0.182395	0.084086	0.0771659	0.0950232	1.86455	0.966524	1.04541
45050000	-36.80631	0	-36.80631	0.0969735	0.207719	0.137725	0.118102	0.109829	0.174713	2.25938	0.537697	1.28086
45060000	-37.57015	0	-37.57015	0.244298	0.115688	0.122586	0.257294	0.229733	0.0373594	1.00721	1.71726	1.05562
45070000	-36.58339	0	-36.58339	0.119002	0.0763081	0.196019	0.180174	0.243205	0.133689	0.492036	0.304608	0.607922
45080000	-27.68801	0	-27.68801	0.230578	0.21217	0.184782	0.370933	0.232	0.122383	1.24008	0.535781	0.929638
45090000	-31.34418	0	-31.34418	0.0967961	0.202688	0.421025	0.154137	0.200425	0.415291	1.20952	0.505432	0.570131
45100000	-34.50774	0	-34.50774	0.206113	0.273134	0.0967115	0.188224	0.0678248	0.180114	1.1558	0.75006	0.556797
45110000	-29.27645	0	-29.27645	0.237355	0.325156	0.251052	0.234203	0.0909705	0.146626	1.41721	0.455691	1.34871
45120000	-30.65605	0	-30.65605	0.100335	0.135428	0.0756787	0.145277	0.141046	0.214674	2.16946	0.689765	1.81315
45130000	-26.55036	0	-26.55036	0.0753266	0.150778	0.184511	0.320525	0.095789	0.206767	1.07398	0.976026	1.24816
45140000	-35.31034	0	-35.31034	0.196867	0.0832713	0.13618	0.260673	0.0750536	0.103273	1.56147	0.570312	0.238116
45150000	-27.10402	0	-27.10402	0.226498	0.317378	0.153063	0.236939	0.20376	0.10612	0.706959	0.459275	0.681253
45160000	-27.08544	0	-27.08544	0.0898705	0.146727	0.23645	0.145467	0.184267	0.128774	1.61896	0.601583	1.54843
45170000	-26.90108	0	-26.90108	0.110863	0.194301	0.128509	0.109634	0.0915962	0.173651	0.699301	0.799946	2.88107
45180000	-25.50479	0	-25.50479	0.169177	0.0768148	0.268905	0.103243	0.135277	0.122443	1.05398	0.798984	1.41233
45190000	-29.33526	0	-29.33526	0.182651	0.236917	0.249491	0.0911758	0.0959541	0.165975	1.9778	1.32782	0.418112
45200000	-26.04355	0	-26.04355	0.0697927	0.256695	0.430289	0.157341	0.108204	0.114291	0.911298	0.943339	1.2981
45210000	-29.84019	0	-29.84019	0.0863822	0.056975	0.275044	0.34553	0.123611	0.220363	1.00698	0.418649	0.435919
45220000	-29.17023	0	-29.17023	0.177353	0.0965616	0.197617	0.240175	0.150215	0.135552	1.39842	0.614218	1.34644
45230000	-31.22833	0	-31.22833	0.19077	0.0998626	0.238388	0.310013	0.14362	0.0462235	1.5152	1.02514	0.382447
45240000	-30.20602	0	-30.20602	0.252065	0.229255	0.224364	0.169477	0.351008	0.129229	3.23536	0.805679	1.16042
45250000	-33.4553	0	-33.4553	0.25878	0.19167	0.155427	0.419207	0.120725	0.0925989	1.06489	0.909364	0.584484
45260000	-28.3026	0	-28.3026	0.115202	0.137344	0.170093	0.10585	0.132275	0.10063	1.51764	0.790023	0.300109
45270000	-29.69664	0	-29.69664	0.272506	0.153825	0.287434	0.150446	0.167415	0.170812	0.821579	1.16656	0.913664
45280000	-26.74966	0	-26.74966	0.0987141	0.132307	0.152269	0.0678633	0.227882	0.140189	1.1712	0.846033	0.509267
45290000	-26.08628	0	-26.08628	0.124489	0.0662856	0.213258	0.242064	0.157177	0.0996447	1.09488	0.98371	0.947754
45300000	-30.20207	0	-30.20207	0.238726	0.097754	0.17586	0.0897038	0.0631992	0.122261	1.35185	0.838239	1.16628
45310000	-33.74363	0	-33.74363	0.0870793	0.188792	0.299304	0.105842	0.104896	0.0870619	0.844482	1.7592	0.895758
45320000	-24.76837	0	-24.76837	0.0680762	0.132552	0.380433	0.145315	0.127721	0.0756506	0.970349	0.611661	0.852193
45330000	-34.41971	0	-34.41971	0.095698	0.234591	0.074818	0.38359	0.128779	0.0807523	0.562639	0.407525	1.59361
45340000	-25.70878	0	-25.70878	0.208058	0.0807774	0.107159	0.215951	0.16802	0.085614	0.765244	0.602355	1.05461
45350000	-31.55481	0	-31.55481	0.0757872	0.314918	0.25256	0.164384	0.120629	0.0947799	1.34946	0.810035	0.459346
45360000	-28.36747	0	-28.36747	0.189486	0.233479	0.297055	0.330561	0.071671	0.148668	1.40883	0.908325	1.87781
45370000	-29.87119	0	-29.87119	0.102578	0.186422	0.328115	0.287176	0.0666199	0.0827222	0.914394	0.547958	0.792574
45380000	-30.08024	0	-30.08024	0.089935	0.233501	0.253562	0.149186	0.174884	0.382019	0.876407	1.54922	1.53734
45390000	-25.73875	0	-25.73875	0.102406	0.167428	0.364762	0.222866	0.0879704	0.117326	1.3053	0.812577	0.660692
45400000	-33.52794	0	-33.52794	0.143532	0.200486	0.200032	0.131238	0.053834	0.249275	2.17247	0.493365	0.438422
45410000	-38.75031	0	-38.75031	0.168081	0.142825	0.20002	0.475641	0.100638	0.0550021	0.670352	0.669045	0.220904
45420000	-32.9361	0	-32.9361	0.10391	0.0833269	0.486838	0.122767	0.182249	0.108326	2.75654	1.37935	0.826351
45430000	-29.86652	0	-29.86652	0.121212	0.114993	0.147892	0.236977	0.0540029	0.0482496	0.952282	0.541926	0.733302
45440000	-32.27119	0	-32.27119	0.116062	0.113355	0.147738	0.321278	0.173132	0.0452634	1.60807	0.629318	0.37638
45450000	-26.51194	0	-26.51194	0.102593	0.115778	0.0843646	0.167892	0.115549	0.146074	0.842272	0.846801	3.92246
45460000	-30.1229	0	-30.1229	0.188613	0.158551	0.351629	0.267694	0.144033	0.0656903	0.354142	0.740553	0.63353
45470000	-30.20321	0	-30.20321	0.158459	0.280521	0.132802	0.140831	0.195147	0.13611	0.608997	0.333082	0.429452
45480000	-35.33674	0	-35.33674	0.201437	0.140311	0.314395	0.264392	0.253873	0.0761154	2.1918	0.608194	0.783804
45490000	-28.34353	0	-28.34353	0.0569149	0.149559	0.170558	0.147512	0.229351	0.140662	0.835645	0.70577	0.987056
45500000	-34.40569	0	-34.40569	0.130313	0.135337	0.127481	0.185076	0.322552	0.0977539	4.06239	0.588857	0.530002
45510000	-32.45291	0	-32.45291	0.36549	0.449658	0.203342	0.127515	0.290963	0.164211	0.768584	1.60919	0.655615
45520000	-28.70656	0	-28.70656	0.103284	0.0948487	0.0501744	0.160267	0.105405	0.148346	1.15708	0.919604	1.25591
45530000	-25.84783	0	-25.84783	0.192374	0.0846943	0.139717	0.245738	0.0734277	0.103507	1.55623	0.932658	0.778296
45540000	-28.64918	0	-28.64918	0.0813399	0.174107	0.162452	0.206177	0.262698	0.245312	1.2368	0.432956	0.699913
45550000	-27.06202	0	-27.06202	0.0909429	0.192937	0.181691	0.193193	0.167022	0.103576	1.27256	0.838276	0.777564
45560000	-27.98392	0	-27.98392	0.118763	0.1741	0.33388	0.311611	0.092789	0.0791667	1.58318	0.831286	0.584626
45570000	-25.04228	0	-25.04228	0.097914	0.111415	0.349259	0.105861	0.133188	0.0752552	1.85018	0.585318	0.523896
45580000	-28.04824	0	-28.04824	0.0761299	0.064288	0.224158	0.260553	0.121983	0.101713	4.06112	0.67781	1.2399
45590000	-34.51821	0	-34.51821	0.113078	0.389206	0.0860799	0.134706	0.174991	0.0399692	0.735261	0.455195	0.384621
45600000	-27.83923	0	-27.83923	0.105075	0.187786	0.26137	0.282765	0.121336	0.225419	0.942487	0.562186	0.60751
45610000	-31.5784	0	-31.5784	0.242528	0.112174	0.473132	0.490125	0.190597	0.18229	1.31957	1.01778	0.517802
45620000	-39.46504	0	-39.46504	0.338355	0.127834	0.187525	0.306548	0.0845472	0.211492	1.4512	0.907405	0.533105
45630000	-28.25124	0	-28.25124	0.0710289	0.20131	0.323047	0.26854	0.166843	0.122816	0.978903	0.331381	1.0852
45640000	-32.95007	0	-32.95007	0.159558	0.292887	0.184682	0.291138	0.078553	0.216487	2.4653	0.748738	0.536574
45650000	-29.92041	0	-29.92041	0.057778	0.176938	0.191069	0.0988345	0.166549	0.0522021	1.03297	0.916588	0.672614
45660000	-32.20528	0	-32.20528	0.159235	0.3031	0.20976	0.324119	0.12324	0.184055	0.608198	0.51935	0.800165
45670000	-25.57499	0	-25.57499	0.304438	0.126504	0.307944	0.0790725	0.135015	0.156041	1.01043	0.678102	1.02174
45680000	-35.39074	0	-35.39074	0.197419	0.11048	0.145281	0.101953	0.116098	0.0877961	0.585601	0.965162	1.03224
45690000	-31.60913	0	-31.60913	0.0702586	0.312408	0.328706	0.13158	0.0348206	0.0652565	1.29273	1.48656	1.23051
45700000	-33.18922	0	-33.18922	0.0837243	0.122037	0.451981	0.324526	0.133926	0.0972491	1.43825	0.744084	0.337757
45710000	-25.75465	0	-25.75465	0.0935608	0.131249	0.206358	0.225144	0.281839	0.118954	1.41426	1.62452	0.730643
45720000	-27.79276	0	-27.79276	0.0696517	0.124442	0.17744	0.167263	0.263171	0.102757	1.6182	1.48867	1.25537
45730000	-31.68485	0	-31.68485	0.113385	0.160342	0.0862024	0.300789	0.22131	0.149665	0.803746	1.07041	0.654513
45740000	-26.93694	0	-26.93694	0.145432	0.193543	0.239785	0.237285	0.128007	0.206947	1.17044	0.53653	1.14159
45750000	-21.69827	0	-21.69827	0.132378	0.242822	0.194847	0.213144	0.052608	0.167826	1.2832	1.24482	1.04725
45760000	-35.44252	0	-35.44252	0.0923586	0.120401	0.262315	0.133763	0.109886	0.214658	1.26619	1.27459	0.351463
45770000	-30.82946	0	-30.82946	0.115232	0.0871835	0.563259	0.23983	0.230388	0.0978627	1.19694	0.398811	0.792915
45780000	-30.06025	0	-30.06025	0.147406	0.250777	0.231709	0.337513	0.205267	0.26929	1.44273	0.78383	0.593423
45790000	-30.57468	0	-30.57468	0.215976	0.191075	0.16054	0.269478	0.114306	0.0998116	2.71188	0.976681	0.89523
45800000	-24.53331	0	-24.53331	0.053403	0.0749819	0.358755	0.386205	0.0979388	0.118574	1.25045	0.630188	1.32891
45810000	-33.22205	0	-33.22205	0.205233	0.100503	0.258605	0.396306	0.1759	0.162476	2.27075	0.568801	0.7186
45820000	-36.35497	0	-36.35497	0.121628	0.0461561	0.402244	0.454032	0.126374	0.114221	1.30154	1.18478	1.7945
45830000	-28.20981	0	-28.20981	0.211781	0.101518	0.141919	0.191867	0.0921208	0.192525	0.642922	0.81927	1.14272
45840000	-29.39113	0	-29.39113	0.116241	0.0907062	0.204903	0.083587	0.261079	0.0863068	1.38145	0.433267	0.466746
45850000	-29.29101	0	-29.29101	0.0779984	0.135697	0.186899	0.257979	0.094301	0.1412	0.880922	0.57045	0.305421
45860000	-26.7751	0	-26.7751	0.185336	0.104545	0.0467242	0.203686	0.106637	0.105772	0.895273	0.623144	1.20263
45870000	-32.77518	0	-32.77518	0.0736805	0.315034	0.257946	0.210772	0.0663758	0.0874242	0.593546	0.688347	0.431447
45880000	-34.10114	0	-34.10114	0.241041	0.163813	0.170911	0.356391	0.0796287	0.142889	1.07811	0.63242	0.70607
45890000	-30.02236	0	-30.02236	0.182993	0.284708	0.132123	0.154455	0.0720871	0.300347	3.70067	1.23132	0.596968
45900000	-29.77667	0	-29.77667	0.121371	0.207755	0.560468	0.121328	0.151967	0.14101	0.546142	0.331656	0.509763
45910000	-25.26443	0	-25.26443	0.137868	0.109246	0.257726	0.134546	0.178562	0.179433	1.6063	0.99799	0.786807
45920000	-23.54137	0	-23.54137	0.368243	0.0812467	0.151203	0.17609	0.0594084	0.23042	1.04571	1.15309	0.669932
45930000	-32.49128	0	-32.49128	0.144651	0.115021	0.19021	0.13095	0.187561	0.0957052	1.67437	0.785281	0.433093
45940000	-34.93817	0	-34.93817	0.235267	0.0961981	0.184473	0.202588	0.0868173	0.161991	0.967241	0.331677	0.699635
45950000	-31.66118	0	-31.66118	0.224185	0.333477	0.370535	0.355025	0.0939195	0.127545	1.6918	1.10961	0.953483
45960000	-32.08126	0	-32.08126	0.162295	0.45053	0.190495	0.184873	0.140329	0.0944695	1.04984	0.579432	1.34866
45970000	-30.03084	0	-30.03084	0.147469	0.200462	0.125898	0.244045	0.109611	0.0843629	0.762387	0.755213	0.567609
45980000	-28.87834	0	-28.87834	0.240965	0.0600949	0.122084	0.30063	0.239284	0.195409	1.67164	0.778281	0.854446
45990000	-28.29077	0	-28.29077	0.103213	0.352299	0.319354	0.168089	0.249101	0.133271	1.05967	0.512402	0.607354
46000000	-30.7257	0	-30.7257	0.183073	0.0725917	0.535291	0.122909	0.234359	0.109412	0.946391	0.5196	0.836246
46010000	-30.01606	0	-30.01606	0.0543867	0.13745	0.220165	0.234344	0.0969718	0.10713	1.28328	0.428653	0.694093
46020000	-33.15619	0	-33.15619	0.101974	0.241435	0.805222	0.184446	0.183789	0.0803209	1.09876	0.564534	0.543716
46030000	-27.11796	0	-27.11796	0.112781	0.155918	0.208164	0.14978	0.127604	0.0653471	1.88255	1.01478	1.16765
46040000	-33.66968	0	-33.66968	0.0967881	0.279131	0.552448	0.146756	0.0999866	0.0908457	0.846078	0.600229	0.601671
46050000	-29.10998	0	-29.10998	0.174954	0.294593	0.310603	0.147336	0.128491	0.132196	0.860962	0.44851	0.801986
46060000	-25.80048	0	-25.80048	0.153109	0.265579	0.200738	0.305178	0.0719422	0.155667	0.754773	0.562646	0.459345
46070000	-34.75582	0	-34.75582	0.278413	0.322156	0.117462	0.400446	0.139762	0.122889	0.831498	2.5812	1.00897
46080000	-25.14734	0	-25.14734	0.286508	0.108261	0.336327	0.189971	0.146311	0.187414	0.800213	0.402109	2.20921
46090000	-27.18039	0	-27.18039	0.0794887	0.113617	0.175053	0.162295	0.281161	0.124901	1.20295	0.458932	1.0994
46100000	-26.89724	0	-26.89724	0.132559	0.168337	0.191863	0.136806	0.10318	0.246158	0.882734	0.700215	2.16582
46110000	-35.70012	0	-35.70012	0.0776307	0.153876	0.169278	0.0841977	0.219351	0.283681	1.3544	0.601355	0.585574
46120000	-25.06513	0	-25.06513	0.189769	0.161431	0.345181	0.254642	0.109333	0.144269	0.561782	0.731711	0.943394
46130000	-26.10498	0	-26.10498	0.123727	0.243497	0.0649803	0.289332	0.070829	0.145935	0.62184	0.437993	0.607124
46140000	-29.85485	0	-29.85485	0.163426	0.0726966	0.17943	0.148178	0.13466	0.0771646	2.0465	1.12089	0.513955
46150000	-28.76211	0	-28.76211	0.0972163	0.263942	0.115812	0.1666	0.139212	0.100664	1.78151	0.510748	0.744289
46160000	-31.46396	0	-31.46396	0.130068	0.428783	0.211812	0.33519	0.108532	0.102678	1.23428	1.32498	0.829785
46170000	-31.80785	0	-31.80785	0.0660665	0.132092	0.218255	0.282773	0.146256	0.0410607	0.699301	1.26553	1.28959
46180000	-26.92582	0	-26.92582	0.151358	0.315357	0.254272	0.147483	0.196902	0.116534	0.989588	0.830692	0.873557
46190000	-30.29452	0	-30.29452	0.0548337	0.0730321	0.202363	0.193101	0.125323	0.171364	1.06083	0.401114	1.04542
46200000	-28.30851	0	-28.30851	0.128532	0.0905278	0.344006	0.248146	0.216921	0.194334	1.76154	0.612366	1.04972
46210000	-33.18871	0	-33.18871	0.194272	0.10886	0.287187	0.345223	0.0496466	0.158223	0.785541	2.17326	0.650872
46220000	-27.16702	0	-27.16702	0.106205	0.147271	0.319184	0.270365	0.222774	0.157864	1.2522	0.877467	0.589174
46230000	-28.8085	0	-28.8085	0.12637	0.214443	0.277807	0.211948	0.164735	0.318855	0.720091	0.638739	1.59944
46240000	-25.36949	0	-25.36949	0.147267	0.153249	0.14885	0.151397	0.15397	0.0779253	2.33964	0.519502	0.667732
46250000	-29.78151	0	-29.78151	0.143207	0.110658	0.33765	0.178073	0.0489127	0.0786101	2.25148	0.93775	0.461351
46260000	-28.76348	0	-28.76348	0.0678896	0.173621	0.296059	0.309557	0.14854	0.0571863	0.947981	0.562638	0.711275
46270000	-29.86802	0	-29.86802	0.0967746	0.11459	0.457098	0.0717627	0.0971162	0.116741	1.56976	0.553334	1.27216
46280000	-27.14814	0	-27.14814	0.170424	0.154324	0.161087	0.128379	0.2301	0.173421	0.914939	0.603889	1.31817
46290000	-33.15567	0	-33.15567	0.0616853	0.273206	0.218368	0.112633	0.194603	0.183173	2.41752	0.519985	0.598015
46300000	-28.47638	0	-28.47638	0.118594	0.310691	0.179865	0.241237	0.165518	0.178229	1.81976	0.592553	0.962767
46310000	-26.24037	0	-26.24037	0.113518	0.154035	0.280128	0.11867	0.17919	0.188003	1.50971	0.794269	0.82251
46320000	-32.58854	0	-32.58854	0.0713145	0.0659352	0.130356	0.19153	0.174441	0.112937	1.04317	0.610896	1.57775
46330000	-26.59707	0	-26.59707	0.126953	0.158696	0.257414	0.301346	0.156989	0.0537734	1.51724	0.755175	0.623483
46340000	-33.27675	0	-33.27675	0.102988	0.330533	0.217946	0.178541	0.214827	0.0937287	1.33194	0.286625	0.491713
46350000	-26.38204	0	-26.38204	0.164402	0.0752107	0.229732	0.212812	0.0930394	0.150683	1.04007	0.833202	1.16755
46360000	-30.31273	0	-30.31273	0.144395	0.169541	0.113742	0.249713	0.0867587	0.0734618	2.10137	1.35413	0.636493
46370000	-31.23952	0	-31.23952	0.301409	0.140028	0.18211	0.126362	0.0906793	0.150876	0.979778	0.401029	0.559373
46380000	-37.24578	0	-37.24578	0.0573476	0.104712	0.275681	0.332405	0.0362922	0.176455	1.30495	0.678601	0.95473
46390000	-30.37971	0	-30.37971	0.205258	0.299547	0.29477	0.207669	0.0921326	0.0976082	1.04872	0.535799	0.792264
46400000	-30.27037	0	-30.27037	0.112836	0.123538	0.263795	0.289265	0.275007	0.129077	0.952128	0.408935	0.942425
46410000	-33.4501	0	-33.4501	0.12222	0.082121	0.646219	0.0870686	0.171632	0.140348	0.938957	0.257796	1.0073
46420000	-27.46304	0	-27.46304	0.20941	0.0779624	0.142629	0.165629	0.141719	0.164735	1.07968	0.60262	0.338784
46430000	-32.56109	0	-32.56109	0.0966079	0.149646	0.235076	0.211513	0.156357	0.271006	0.538232	0.78537	1.49463
46440000	-23.86688	0	-23.86688	0.0504916	0.105416	0.302745	0.235768	0.0799583	0.0994635	0.775172	0.671215	0.475201
