Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39730000	-6.413384	0	-6.413384	0.283586	0.148857	0.165381	0.128264	0.0619919	0.151536	1.72274	0.867989	0.922794
39740000	-12.50009	0	-12.50009	0.127335	0.130325	0.228599	0.0814521	0.153922	0.086841	2.67464	0.597504	0.8708
39750000	-21.61512	0	-21.61512	0.245337	1.01664	0.165327	0.0716183	0.308098	0.163851	1.08132	0.424747	1.01245
39760000	-12.18198	0	-12.18198	0.218353	0.261808	0.0819559	0.110914	0.114739	0.232441	1.89233	1.1158	0.626026
39770000	-11.70887	0	-11.70887	0.173077	0.257094	0.146046	0.0686685	0.185485	0.267089	1.88156	0.456774	1.29777
39780000	-11.70542	0	-11.70542	0.155175	0.118327	0.221317	0.130926	0.0438988	0.0916856	0.694484	1.42656	1.32893
39790000	-13.13012	0	-13.13012	0.403562	0.147858	0.181265	0.0717684	0.154302	0.0691562	1.85834	0.983137	0.528669
39800000	-13.09692	0	-13.09692	0.24144	0.138317	0.142598	0.0508912	0.0345928	0.124874	1.25055	0.446042	2.17648
39810000	-7.550208	0	-7.550208	0.113605	0.580392	0.11086	0.0469311	0.130174	0.108431	1.17197	0.859613	0.527582
39820000	-21.33351	0	-21.33351	0.113147	0.24888	0.080517	0.158651	0.084656	0.333431	1.86883	1.59665	0.212693
39830000	-13.8427	0	-13.8427	0.128728	0.141326	0.0984267	0.0734946	0.161276	0.061343	0.763973	0.876224	0.619206
39840000	-12.66784	0	-12.66784	0.127875	0.154431	0.0763612	0.202895	0.136332	0.244829	0.950071	0.619954	0.566632
39850000	-15.21573	0	-15.21573	0.0897367	0.252362	0.245673	0.0466739	0.144407	0.0975751	1.60501	0.406822	0.587444
39860000	-12.04546	0	-12.04546	0.138612	0.134544	0.0826896	0.162117	0.125003	0.0585217	2.53262	0.910862	1.07859
39870000	-15.75452	0	-15.75452	0.20796	0.405602	0.150871	0.0510395	0.194197	0.0785734	1.31889	0.588589	2.86118
39880000	-15.16604	0	-15.16604	0.103828	0.165073	0.19321	0.0707682	0.162244	0.173794	0.947213	1.01726	0.547557
39890000	-13.85052	0	-13.85052	0.163582	0.194774	0.366954	0.068219	0.15004	0.196834	0.537365	1.22857	0.514063
39900000	-14.57592	0	-14.57592	0.10345	0.218857	0.295358	0.0826057	0.0746907	0.25151	0.726826	0.5192	0.82537
39910000	-8.446104	0	-8.446104	0.106041	0.25471	0.0592314	0.0665005	0.171285	0.113667	1.83592	0.814663	0.529246
39920000	-17.74207	0	-17.74207	0.259008	0.0971911	0.424266	0.051338	0.202488	0.0368677	0.526804	0.970621	0.557557
39930000	-11.58226	0	-11.58226	0.284283	0.234979	0.260675	0.108381	0.065323	0.0990813	3.2446	1.21864	0.542048
39940000	-14.30028	0	-14.30028	0.116087	0.207651	0.463873	0.108075	0.0622856	0.0844277	1.26316	0.628122	0.785842
39950000	-7.082642	0	-7.082642	0.151468	0.221775	0.123954	0.13178	0.151046	0.0886922	1.35094	0.748876	1.09818
39960000	-16.47691	0	-16.47691	0.355317	0.199547	0.140775	0.250855	0.192562	0.322176	0.558965	0.373503	0.604844
39970000	-15.73311	0	-15.73311	0.0513901	0.197015	0.205026	0.0959204	0.16105	0.407351	1.56489	1.5424	0.602148
39980000	-16.46398	0	-16.46398	0.197356	0.306964	0.231134	0.0563309	0.151587	0.0485789	1.53796	1.06866	0.507869
39990000	-18.39685	0	-18.39685	0.442868	0.295857	0.179556	0.102367	0.163593	0.177628	0.326133	0.573935	0.876099
40000000	-11.87925	0	-11.87925	0.179718	0.12848	0.442004	0.118482	0.0519882	0.0751688	0.812634	0.597677	0.734109
40010000	-10.88033	0	-10.88033	0.0854683	0.188425	0.227314	0.177184	0.0584348	0.15658	1.17286	0.798188	0.900567
40020000	-13.35583	0	-13.35583	0.185282	0.395612	0.132571	0.097833	0.068004	0.0945724	0.533438	1.64933	1.87721
40030000	-15.45593	0	-15.45593	0.238592	0.262738	0.120367	0.0687372	0.0683617	0.0809891	1.21084	1.05418	0.336442
40040000	-9.508606	0	-9.508606	0.149523	0.150988	0.171152	0.153302	0.0621399	0.178062	1.23528	0.594831	0.674862
40050000	-9.50416	0	-9.50416	0.125599	0.178536	0.109806	0.0632251	0.0840088	0.0819127	0.790998	0.551231	0.819837
40060000	-14.95324	0	-14.95324	0.133703	0.300313	0.256679	0.0441973	0.200224	0.152797	1.94193	0.612636	0.575627
40070000	-11.65695	0	-11.65695	0.151233	0.0963438	0.205184	0.0889227	0.191842	0.151563	1.55308	0.551211	0.607471
40080000	-12.41993	0	-12.41993	0.150593	0.159083	0.364225	0.0792475	0.148158	0.236804	1.63015	0.889045	0.713699
40090000	-9.753866	0	-9.753866	0.156523	0.25286	0.13507	0.0633343	0.179136	0.119336	1.36703	0.824519	1.46368
40100000	-10.40342	0	-10.40342	0.234147	0.125599	0.140564	0.047353	0.0903807	0.0906309	1.04785	0.479733	1.00859
40110000	-12.23536	0	-12.23536	0.221248	0.213228	0.102672	0.114325	0.0842221	0.210155	1.07286	2.63215	0.812135
40120000	-9.947676	0	-9.947676	0.17847	0.151413	0.210964	0.0740365	0.18827	0.211326	1.19292	0.676574	0.918254
40130000	-12.88932	0	-12.88932	0.148689	0.191827	0.178363	0.0460764	0.0989727	0.38056	1.55717	1.10918	0.528706
40140000	-12.70901	0	-12.70901	0.102	0.383698	0.0924278	0.117502	0.0564147	0.100125	7.08487	0.735871	1.46646
40150000	-12.86864	0	-12.86864	0.308145	0.336603	0.0465064	0.0748446	0.148396	0.123006	0.594612	0.626886	0.896114
40160000	-12.94164	0	-12.94164	0.22836	0.13815	0.0876456	0.0924832	0.0887857	0.33032	0.650688	0.599474	0.629821
40170000	-13.22494	0	-13.22494	0.0987732	0.224787	0.182221	0.0629982	0.0776372	0.341404	1.20945	0.341178	0.690178
40180000	-7.765853	0	-7.765853	0.164539	0.168221	0.126894	0.192531	0.121508	0.196851	1.79646	1.20842	1.32293
40190000	-10.66918	0	-10.66918	0.080504	0.142631	0.152351	0.113848	0.0984039	0.126322	1.39015	0.30186	0.388717
40200000	-11.25727	0	-11.25727	0.102724	0.174113	0.102733	0.183968	0.23165	0.176499	1.01172	0.593188	1.20109
40210000	-7.658228	0	-7.658228	0.184336	0.257794	0.139143	0.165145	0.185479	0.0926174	0.858779	0.574393	1.28288
40220000	-13.23468	0	-13.23468	0.127788	0.111165	0.130028	0.111998	0.0886754	0.089315	1.20109	0.451631	0.39898
40230000	-10.64239	0	-10.64239	0.193355	0.139503	0.265975	0.133593	0.110616	0.0790258	1.20323	1.68489	1.37577
40240000	-11.3945	0	-11.3945	0.0858302	0.321471	0.073156	0.0487907	0.0621363	0.214186	1.37519	0.745889	1.01806
40250000	-9.69319	0	-9.69319	0.205194	0.215107	0.183948	0.154181	0.133551	0.0903953	1.13279	0.740712	0.799169
40260000	-15.57519	0	-15.57519	0.374814	0.551342	0.0616388	0.0594785	0.201799	0.107572	1.34685	1.50917	0.744704
40270000	-14.19374	0	-14.19374	0.111406	0.247499	0.121397	0.102417	0.166311	0.180025	1.20698	0.776494	1.75231
40280000	-15.77451	0	-15.77451	0.161276	0.166118	0.159886	0.127879	0.0375544	0.0885939	1.72944	0.634538	0.953268
40290000	-13.01138	0	-13.01138	0.0971658	0.11834	0.253904	0.152919	0.0476278	0.166595	0.689952	0.996539	0.563829
40300000	-16.91623	0	-16.91623	0.138481	0.156427	0.172974	0.224375	0.07924	0.249952	1.65472	1.0561	0.335237
40310000	-11.6671	0	-11.6671	0.136373	0.415375	0.116479	0.0998469	0.114465	0.15195	0.966403	0.777165	0.8612
40320000	-14.58337	0	-14.58337	0.0944808	0.231355	0.336688	0.114264	0.146938	0.0833338	0.870961	0.587581	0.750878
40330000	-7.53177	0	-7.53177	0.156472	0.0873959	0.171851	0.183313	0.091783	0.0778777	1.64842	0.825367	0.958565
40340000	-11.03667	0	-11.03667	0.1249	0.159382	0.0638191	0.142961	0.303123	0.130661	1.54652	0.907714	1.09129
40350000	-10.46484	0	-10.46484	0.201876	0.251946	0.177461	0.0745082	0.142769	0.179197	0.72507	1.21284	1.54073
40360000	-7.563526	0	-7.563526	0.185386	0.201402	0.14036	0.0800172	0.139356	0.138547	1.99111	0.746292	0.574638
40370000	-13.94397	0	-13.94397	0.175934	0.304766	0.123944	0.139994	0.22986	0.104908	0.587901	0.98024	0.969918
40380000	-11.92217	0	-11.92217	0.0836643	0.417781	0.121481	0.1519	0.0510649	0.104144	0.827795	0.556716	1.96149
40390000	-13.41078	0	-13.41078	0.260828	0.340705	0.104622	0.136254	0.259584	0.111438	2.32185	0.770708	0.338187
40400000	-12.34703	0	-12.34703	0.0870818	0.0879311	0.0824674	0.111849	0.126111	0.0730011	2.24221	0.497021	0.817397
40410000	-9.810702	0	-9.810702	0.189645	0.325132	0.0936073	0.0476757	0.169029	0.134771	2.02322	1.09486	1.2039
40420000	-13.82058	0	-13.82058	0.201248	0.347544	0.106164	0.0633104	0.176432	0.0640229	1.00792	0.746565	0.911294
40430000	-17.65832	0	-17.65832	0.140591	0.141106	0.215202	0.0480406	0.128865	0.141392	0.783344	0.32719	0.617644
40440000	-9.466768	0	-9.466768	0.175084	0.0893669	0.187477	0.0892622	0.083245	0.180838	1.08451	1.00358	2.01115
40450000	-9.678071	0	-9.678071	0.166841	0.302482	0.130768	0.124466	0.0795777	0.19203	0.572502	1.03124	1.1204
40460000	-9.639744	0	-9.639744	0.150153	0.311139	0.0841094	0.126794	0.109386	0.0962143	0.678807	0.422624	1.18021
40470000	-9.303663	0	-9.303663	0.178091	0.148322	0.25109	0.0767743	0.186862	0.2358	1.17269	0.55543	0.782022
40480000	-18.06233	0	-18.06233	0.102019	0.224684	0.208717	0.0993609	0.114792	0.292663	0.40651	0.377699	0.686784
40490000	-13.8266	0	-13.8266	0.069541	0.352466	0.124449	0.187079	0.144211	0.315229	2.4632	0.840435	1.83766
40500000	-7.624977	0	-7.624977	0.129775	0.111199	0.123543	0.134138	0.127341	0.113384	1.06457	1.07125	1.91134
40510000	-11.68512	0	-11.68512	0.237694	0.178578	0.216748	0.10058	0.169824	0.14871	1.40857	0.374471	0.483965
40520000	-12.04316	0	-12.04316	0.099459	0.364439	0.225059	0.118362	0.14701	0.108519	0.730074	0.633853	1.69911
40530000	-14.53981	0	-14.53981	0.160095	0.204119	0.168161	0.17734	0.111336	0.187623	0.688021	0.411978	0.523093
40540000	-8.271565	0	-8.271565	0.137342	0.38371	0.114507	0.0280614	0.121769	0.185375	2.15393	0.867406	0.65773
40550000	-13.38902	0	-13.38902	0.136963	0.122397	0.267245	0.0523499	0.0790847	0.0599254	1.5572	0.691602	0.657981
40560000	-13.64739	0	-13.64739	0.167642	0.189797	0.0543933	0.0500144	0.154604	0.0706213	1.76561	0.480497	1.01598
40570000	-13.16379	0	-13.16379	0.0823979	0.145308	0.0549746	0.0927713	0.157041	0.0386932	1.06523	0.345407	1.34361
40580000	-11.05846	0	-11.05846	0.217231	0.152476	0.168082	0.106245	0.138594	0.082049	1.17499	0.408406	1.18337
40590000	-14.86165	0	-14.86165	0.186091	0.101907	0.0347186	0.104989	0.228203	0.0632551	0.856423	0.500549	1.14138
40600000	-12.12788	0	-12.12788	0.0811548	0.0886251	0.221866	0.12627	0.248255	0.0837952	2.00098	0.774812	1.11577
40610000	-12.57763	0	-12.57763	0.102073	0.144831	0.145552	0.127367	0.0528063	0.118028	2.02133	1.27112	0.372904
40620000	-12.48095	0	-12.48095	0.150458	0.214358	0.151791	0.0754011	0.144716	0.137817	3.18248	0.736231	0.80679
40630000	-10.8024	0	-10.8024	0.181169	0.32685	0.0826765	0.0956931	0.105118	0.13305	1.2644	0.87768	0.410864
40640000	-9.043436	0	-9.043436	0.1692	0.128524	0.14873	0.157745	0.11451	0.0682147	1.87546	0.985792	1.09074
40650000	-9.799772	0	-9.799772	0.326004	0.328484	0.0985223	0.173871	0.0826847	0.137868	1.73902	0.92414	0.523372
40660000	-10.97313	0	-10.97313	0.151525	0.233288	0.13797	0.123312	0.264158	0.150271	1.30808	0.46195	0.85337
40670000	-9.93401	0	-9.93401	0.105544	0.282563	0.203614	0.0678348	0.0749574	0.125347	1.1463	0.919749	1.18413
40680000	-7.924512	0	-7.924512	0.228475	0.166024	0.125097	0.0393031	0.131782	0.125153	1.45868	0.376282	0.672637
40690000	-13.43589	0	-13.43589	0.103475	0.130063	0.318727	0.0682152	0.0952976	0.123728	1.21828	0.645439	0.600647
40700000	-12.86849	0	-12.86849	0.0782203	0.251502	0.106803	0.208491	0.0880821	0.159459	1.36342	0.257971	0.79555
40710000	-14.99473	0	-14.99473	0.0713185	0.19243	0.070335	0.129475	0.0738588	0.1268	1.18538	0.949153	0.536577
40720000	-22.25732	0	-22.25732	0.194388	0.321203	0.114373	0.116026	0.186659	0.370234	1.21536	0.496103	1.65813
40730000	-7.469878	0	-7.469878	0.155107	0.245491	0.109433	0.0961531	0.125824	0.0724546	0.872505	0.49883	0.545168
40740000	-9.371101	0	-9.371101	0.21386	0.284868	0.121143	0.0879797	0.138854	0.0388419	0.595112	0.890734	1.6943
40750000	-15.54454	0	-15.54454	0.104001	0.123681	0.0268308	0.135785	0.132472	0.167941	1.19725	0.937889	1.5992
40760000	-9.248603	0	-9.248603	0.167607	0.0911629	0.183932	0.131503	0.170575	0.0560411	1.72886	0.959512	0.806659
40770000	-9.905191	0	-9.905191	0.172793	0.0602894	0.15039	0.0652233	0.183698	0.0940046	1.80252	0.562326	0.71734
40780000	-11.22173	0	-11.22173	0.15627	0.242076	0.197246	0.17729	0.249507	0.129014	1.583	1.42518	0.673837
40790000	-8.949639	0	-8.949639	0.204416	0.0705632	0.126329	0.108206	0.0584482	0.0554247	1.12953	2.83914	0.765519
40800000	-11.95291	0	-11.95291	0.242138	0.241244	0.292995	0.151497	0.145804	0.133418	2.37236	0.602707	0.750022
40810000	-11.87893	0	-11.87893	0.356747	0.0955725	0.178954	0.13741	0.128725	0.119685	1.05261	0.568968	0.48772
40820000	-15.99744	0	-15.99744	0.211688	0.310281	0.0447176	0.0852184	0.0960198	0.0968748	1.67763	0.64713	2.60843
40830000	-10.61151	0	-10.61151	0.105715	0.124942	0.0774324	0.14672	0.159427	0.0578717	0.774596	1.86694	1.03563
40840000	-11.08981	0	-11.08981	0.1024	0.0421175	0.102799	0.0971289	0.102835	0.18689	1.04199	0.821938	0.764396
40850000	-9.591837	0	-9.591837	0.162172	0.192229	0.231912	0.172278	0.122922	0.0662995	2.13542	0.907849	1.26112
40860000	-13.88197	0	-13.88197	0.196661	0.251224	0.32728	0.0479941	0.0499719	0.226813	1.03128	0.387272	0.75851
40870000	-13.95914	0	-13.95914	0.0771218	0.219987	0.101369	0.128447	0.155244	0.0833042	0.525836	0.37935	0.364141
40880000	-6.82756	0	-6.82756	0.161572	0.161206	0.146896	0.0872074	0.0773897	0.194466	1.01655	0.908679	0.953325
40890000	-12.98534	0	-12.98534	0.284633	0.293611	0.139783	0.0855777	0.0439423	0.161685	0.67806	0.533376	1.80585
40900000	-9.902577	0	-9.902577	0.122488	0.261289	0.133609	0.14071	0.091633	0.159365	0.655483	0.858441	0.724324
40910000	-14.41068	0	-14.41068	0.0909059	0.219138	0.286796	0.0466362	0.187588	0.37816	0.722398	0.644054	0.591624
40920000	-9.350282	0	-9.350282	0.118106	0.149805	0.129229	0.0885047	0.0870662	0.183194	1.09083	0.510293	0.951794
40930000	-13.15424	0	-13.15424	0.0981254	0.320955	0.114218	0.0766886	0.257134	0.0820016	0.554246	0.93877	0.789438
40940000	-11.39002	0	-11.39002	0.0830564	0.255462	0.127669	0.069126	0.0860334	0.0847759	1.51583	0.926299	0.761236
40950000	-23.95236	0	-23.95236	0.140821	0.0523215	0.148724	0.118971	0.118164	0.0768726	2.41963	0.347427	0.231421
40960000	-12.56861	0	-12.56861	0.235526	0.186506	0.164858	0.12542	0.172426	0.165938	0.762989	0.744111	0.901857
40970000	-13.25948	0	-13.25948	0.085278	0.179572	0.167729	0.0540769	0.0730837	0.112808	0.669203	0.754409	0.358963
40980000	-11.89024	0	-11.89024	0.12964	0.419185	0.0617851	0.0846896	0.155104	0.141671	0.914864	0.995369	1.49305
40990000	-10.72667	0	-10.72667	0.0936659	0.123507	0.268174	0.0454647	0.0677594	0.0954423	0.754948	0.573332	0.575927
41000000	-9.934967	0	-9.934967	0.192902	0.212706	0.0994554	0.151019	0.126994	0.0700251	1.07954	0.672034	1.10508
41010000	-17.2533	0	-17.2533	0.248829	0.0443467	0.263981	0.151916	0.117695	0.100844	0.573509	0.509555	0.718871
41020000	-11.06453	0	-11.06453	0.18115	0.0950341	0.149361	0.131906	0.0880157	0.12222	2.92291	1.02621	1.90251
41030000	-11.3886	0	-11.3886	0.141581	0.232814	0.100336	0.085614	0.173422	0.119492	0.401681	0.48532	1.94705
41040000	-10.11549	0	-10.11549	0.244129	0.176855	0.234067	0.132587	0.0971371	0.0436629	1.27287	1.2199	0.60906
41050000	-20.00749	0	-20.00749	0.237549	0.180209	0.240754	0.173895	0.229445	0.0973744	0.689844	0.666355	1.43336
41060000	-15.11448	0	-15.11448	0.0829976	0.240841	0.54747	0.120543	0.123193	0.0901707	1.28714	0.677907	0.76557
41070000	-11.24329	0	-11.24329	0.202268	0.178465	0.102366	0.262988	0.128817	0.22729	1.07945	0.872267	0.440068
41080000	-14.90989	0	-14.90989	0.132731	0.175107	0.418209	0.0871128	0.119269	0.18649	1.7988	0.629599	1.53117
41090000	-17.42865	0	-17.42865	0.170326	0.0848359	0.26625	0.117072	0.0821777	0.155213	1.44794	2.06993	0.367973
41100000	-13.3312	0	-13.3312	0.281398	0.341123	0.163028	0.0719287	0.109464	0.107869	1.80596	0.925773	0.484845
41110000	-12.42419	0	-12.42419	0.21121	0.213209	0.146294	0.130878	0.0539156	0.123089	0.461527	1.00486	0.65628
41120000	-13.4188	0	-13.4188	0.298664	0.190827	0.0627937	0.0434548	0.0960613	0.10793	0.691924	0.474133	3.28264
41130000	-14.55746	0	-14.55746	0.186928	0.200828	0.0844245	0.0724956	0.119838	0.125401	1.28127	0.601165	0.885421
41140000	-13.11424	0	-13.11424	0.0794694	0.221858	0.256958	0.0651249	0.152223	0.152054	0.676766	0.496665	0.525499
41150000	-10.98107	0	-10.98107	0.206131	0.12092	0.188117	0.0518574	0.105896	0.234113	1.29073	0.564692	0.773996
41160000	-11.57484	0	-11.57484	0.212944	0.349337	0.162617	0.0867382	0.163696	0.174759	0.90585	1.86722	1.55224
41170000	-11.78818	0	-11.78818	0.179325	0.286904	0.148763	0.104953	0.15964	0.0717492	0.600756	0.987319	1.87055
41180000	-6.110648	0	-6.110648	0.137724	0.220918	0.123136	0.0466096	0.100862	0.134178	1.36262	0.760977	0.837801
41190000	-8.745224	0	-8.745224	0.121027	0.27524	0.147982	0.0952705	0.0829279	0.172438	0.585925	1.1227	1.33258
41200000	-10.45661	0	-10.45661	0.165925	0.193938	0.0575497	0.104264	0.0440661	0.14234	1.05467	0.899123	1.08216
41210000	-11.7004	0	-11.7004	0.118425	0.107114	0.0745778	0.0583342	0.0872185	0.163385	1.67965	0.857286	0.563675
41220000	-12.92387	0	-12.92387	0.211688	0.106854	0.125183	0.0945625	0.0602214	0.103832	0.554474	0.581196	0.995508
41230000	-16.73784	0	-16.73784	0.546487	0.235543	0.277035	0.0558908	0.140325	0.13559	0.695113	0.735764	0.427634
41240000	-10.84653	0	-10.84653	0.339465	0.0578233	0.116255	0.0602808	0.169516	0.166394	1.67835	0.740761	0.559922
41250000	-12.88611	0	-12.88611	0.0899535	0.211187	0.105089	0.153754	0.157259	0.128824	1.40894	0.323314	0.359462
41260000	-23.74198	0	-23.74198	0.318347	0.161512	0.257111	0.122528	0.157119	0.685428	1.34487	1.02138	1.93155
41270000	-17.41884	0	-17.41884	0.0659305	0.059772	0.068789	0.0767855	0.0803396	0.10376	0.573182	0.510902	0.302263
41280000	-8.408855	0	-8.408855	0.1509	0.150243	0.140933	0.145275	0.194799	0.152532	1.98813	0.561191	0.560589
41290000	-12.05318	0	-12.05318	0.109234	0.2059	0.273867	0.0951254	0.0858082	0.126877	0.980018	0.394213	1.43491
41300000	-16.83142	0	-16.83142	0.161479	0.323478	0.0848052	0.162188	0.133375	0.0796279	1.85246	1.16276	1.54328
41310000	-14.98824	0	-14.98824	0.113111	0.0737801	0.102127	0.147714	0.193458	0.26651	3.07412	0.634412	1.31663
41320000	-4.899754	0	-4.899754	0.24327	0.103861	0.0963884	0.0813594	0.172114	0.0803587	1.06231	1.22832	0.838976
41330000	-13.81949	0	-13.81949	0.112184	0.0954814	0.248762	0.144229	0.149214	0.0809916	0.660967	0.327056	0.778203
41340000	-14.32451	0	-14.32451	0.305596	0.0783563	0.111072	0.19258	0.283851	0.138403	1.57464	0.624133	1.06726
41350000	-14.18898	0	-14.18898	0.107153	0.481437	0.0507131	0.101124	0.198627	0.192305	1.30333	0.742895	1.13348
41360000	-8.588169	0	-8.588169	0.185176	0.137653	0.235951	0.0872644	0.0600448	0.150535	0.897568	0.62579	0.979106
41370000	-7.264772	0	-7.264772	0.184377	0.192716	0.175884	0.063318	0.169081	0.0578061	1.21877	0.782319	0.983212
41380000	-17.3554	0	-17.3554	0.166191	0.605561	0.167073	0.0906627	0.144503	0.117033	2.35973	0.445979	0.796485
41390000	-13.18059	0	-13.18059	0.218079	0.154304	0.0925922	0.129283	0.213113	0.0759292	0.9602	0.662501	1.12252
41400000	-16.5105	0	-16.5105	0.088045	0.0596369	0.0774551	0.0675205	0.134016	0.276497	0.851227	0.937951	0.511726
41410000	-14.98457	0	-14.98457	0.260405	0.196082	0.0976392	0.0734324	0.216482	0.0916121	2.65664	0.615265	2.13036
41420000	-18.11962	0	-18.11962	0.157106	0.119305	0.272285	0.171148	0.185423	0.205926	0.626794	2.64089	0.898473
41430000	-7.930161	0	-7.930161	0.187286	0.118033	0.21219	0.0996782	0.26222	0.155673	1.04406	0.855622	1.371
41440000	-9.579585	0	-9.579585	0.165681	0.236068	0.267265	0.0846925	0.147506	0.128557	1.7532	0.725724	0.825772
41450000	-13.09252	0	-13.09252	0.136747	0.165341	0.249331	0.0775888	0.113135	0.0912692	1.19489	0.766157	1.61622
41460000	-10.50658	0	-10.50658	0.165993	0.139826	0.238056	0.166751	0.158287	0.229989	2.63037	0.727675	0.742673
41470000	-8.747887	0	-8.747887	0.162852	0.256477	0.0588841	0.160711	0.137097	0.17911	1.2656	0.892505	0.469116
41480000	-10.33935	0	-10.33935	0.182326	0.256733	0.157706	0.111396	0.0787018	0.184681	1.47794	0.836797	0.535506
41490000	-6.954023	0	-6.954023	0.17841	0.239352	0.109138	0.0629408	0.0887259	0.195339	1.09628	0.544961	1.29991
41500000	-11.92184	0	-11.92184	0.134251	0.230309	0.115755	0.140162	0.156741	0.201997	2.56457	0.770074	1.17143
41510000	-13.12005	0	-13.12005	0.140065	0.0738261	0.213255	0.100286	0.0635742	0.0867609	3.45182	0.557264	0.416867
41520000	-10.82554	0	-10.82554	0.15739	0.261413	0.225565	0.103719	0.0908406	0.0832472	1.87065	0.86055	0.454211
41530000	-10.41276	0	-10.41276	0.113114	0.210176	0.185269	0.0718352	0.0722315	0.167058	2.10443	0.462955	0.677631
41540000	-15.8613	0	-15.8613	0.116267	0.104814	0.251456	0.110063	0.171082	0.236201	1.03346	0.759312	0.691105
41550000	-8.809415	0	-8.809415	0.19364	0.247754	0.127666	0.0872532	0.144644	0.139757	1.11453	0.751044	0.962928
41560000	-13.48355	0	-13.48355	0.149889	0.235888	0.250161	0.106447	0.329936	0.146936	0.697136	1.93435	2.02829
41570000	-16.27284	0	-16.27284	0.139856	0.0639035	0.317971	0.167266	0.1227	0.137283	0.997472	0.616683	0.459707
41580000	-15.77883	0	-15.77883	0.0701812	0.408749	0.220236	0.0985913	0.138024	0.120038	0.873847	0.37836	0.670782
41590000	-8.7529	0	-8.7529	0.337326	0.13694	0.0820368	0.13933	0.0915384	0.0505021	0.623261	0.835826	1.05868
41600000	-13.78567	0	-13.78567	0.1254	0.27015	0.088939	0.207061	0.112273	0.0834217	1.82864	0.60066	3.54113
41610000	-19.16455	0	-19.16455	0.0762685	0.339833	0.117298	0.113584	0.104496	0.179168	1.02762	1.1248	1.09881
41620000	-11.94965	0	-11.94965	0.163383	0.519449	0.125212	0.107337	0.194571	0.10827	0.736051	0.536413	0.750614
41630000	-7.702181	0	-7.702181	0.162446	0.253902	0.126963	0.0712738	0.0476824	0.0976328	2.18695	0.621196	1.03749
41640000	-11.52092	0	-11.52092	0.344095	0.0943169	0.124341	0.116079	0.153325	0.216445	0.98933	0.445182	1.61959
41650000	-14.70144	0	-14.70144	0.129767	0.0913649	0.0675952	0.0569212	0.0948469	0.112883	1.76586	1.19928	1.02717
41660000	-16.59322	0	-16.59322	0.268572	0.0803416	0.203087	0.163417	0.0355921	0.274621	0.829454	0.810019	0.879976
41670000	-11.93244	0	-11.93244	0.0868818	0.120317	0.208364	0.102178	0.114305	0.100377	1.77849	0.358179	0.707939
41680000	-10.51777	0	-10.51777	0.224013	0.166506	0.404591	0.0582133	0.0487954	0.0844241	1.01321	0.828155	0.739358
41690000	-10.60358	0	-10.60358	0.0867747	0.23579	0.12008	0.118778	0.0866928	0.240661	0.858799	0.662238	0.914824
41700000	-10.71773	0	-10.71773	0.241235	0.248182	0.0989564	0.0735761	0.0668757	0.0472353	2.62658	0.530975	0.879725
41710000	-18.70227	0	-18.70227	0.114986	0.232061	0.208161	0.261656	0.0509582	0.167381	2.02136	1.27037	0.247662
41720000	-9.712922	0	-9.712922	0.160028	0.181182	0.22279	0.0911339	0.203949	0.0772071	1.59425	1.64867	1.09416
41730000	-22.65095	0	-22.65095	0.0701382	0.400851	0.111889	0.0712566	0.182731	0.24097	1.3755	0.45786	0.954458
41740000	-11.81461	0	-11.81461	0.236302	0.126535	0.07927	0.0924884	0.203215	0.158937	1.20156	1.37094	1.99034
41750000	-10.15044	0	-10.15044	0.240646	0.134755	0.115409	0.0680657	0.0898699	0.197794	1.26365	1.43113	1.44712
41760000	-11.07141	0	-11.07141	0.132785	0.170811	0.143448	0.102754	0.101835	0.139957	2.83608	2.11212	1.95703
41770000	-17.3038	0	-17.3038	0.0616936	0.207054	0.0660753	0.139909	0.0555027	0.169117	2.28889	1.17736	0.47321
41780000	-9.293456	0	-9.293456	0.123033	0.276738	0.0888962	0.120242	0.226367	0.11158	1.95986	0.576186	0.997529
41790000	-8.843564	0	-8.843564	0.180996	0.1649	0.128751	0.0981736	0.153371	0.103148	1.95933	0.893285	0.984996
41800000	-12.7257	0	-12.7257	0.316737	0.211758	0.179399	0.142135	0.183549	0.218199	0.599996	0.904616	0.810563
41810000	-15.21839	0	-15.21839	0.223202	0.290202	0.139036	0.232512	0.282772	0.0914185	2.26135	0.396125	2.00038
41820000	-7.20987	0	-7.20987	0.131705	0.114409	0.0624808	0.105598	0.139243	0.12826	1.89315	1.50137	1.15352
41830000	-12.49459	0	-12.49459	0.272893	0.165158	0.122847	0.103241	0.165852	0.0485789	0.377916	0.929165	0.511312
41840000	-18.51484	0	-18.51484	0.129116	0.156135	0.125289	0.0443952	0.118549	0.0817187	1.36244	0.647971	0.48501
41850000	-7.540428	0	-7.540428	0.146377	0.162949	0.0493772	0.123978	0.0953429	0.0506657	3.58303	0.656044	1.59832
41860000	-7.572833	0	-7.572833	0.184274	0.0861729	0.138205	0.177953	0.0632019	0.068329	1.58156	1.21819	0.45495
41870000	-16.95935	0	-16.95935	0.160301	0.201935	0.149591	0.0800021	0.206826	0.10506	0.693771	1.4417	0.270947
