Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35430000	-27.7525	0	-27.7525	0.216516	0.0905714	0.587988	0.235254	0.243584	0.175231	1.4112	0.996985	1.13291
35440000	-30.67869	0	-30.67869	0.121181	0.171304	0.730463	0.334169	0.151825	0.153308	1.17552	0.96876	0.502288
35450000	-32.31785	0	-32.31785	0.0414679	0.171417	0.265559	0.417648	0.0740093	0.0462033	0.898836	0.398923	0.632934
35460000	-30.55904	0	-30.55904	0.122908	0.151735	0.232861	0.221595	0.287134	0.152297	1.29885	0.601034	0.421244
35470000	-20.04533	0	-20.04533	0.0983183	0.36538	0.147751	0.206276	0.102052	0.131136	0.920125	1.01961	0.534046
35480000	-29.30033	0	-29.30033	0.0894565	0.220597	0.341981	0.341648	0.0506311	0.0964533	0.56463	0.473377	0.334789
35490000	-23.2117	0	-23.2117	0.06774	0.143073	0.201234	0.156636	0.298634	0.15981	1.2304	1.01816	0.890623
35500000	-23.85399	0	-23.85399	0.0777458	0.19336	0.20051	0.176444	0.236822	0.0907606	1.47152	1.34524	0.199419
35510000	-30.17388	0	-30.17388	0.119273	0.180768	0.417073	0.118213	0.253817	0.153344	0.76824	0.809979	0.629824
35520000	-23.0481	0	-23.0481	0.0745637	0.207018	0.104041	0.301764	0.259098	0.0643143	1.13039	1.05167	1.2744
35530000	-37.3712	0	-37.3712	0.0971846	0.0852237	0.1897	0.236247	0.0892313	0.0363669	1.20906	0.510485	1.24791
35540000	-22.41976	0	-22.41976	0.0971228	0.378941	0.08689	0.262382	0.219673	0.0982355	0.900563	1.07503	1.72996
35550000	-21.44853	0	-21.44853	0.0930265	0.108443	0.276817	0.164713	0.152499	0.156001	0.81223	1.16256	0.927227
35560000	-21.66235	0	-21.66235	0.100669	0.235861	0.141845	0.218757	0.171838	0.132349	0.619402	1.44775	1.03133
35570000	-27.46513	0	-27.46513	0.213106	0.127891	0.20616	0.349061	0.160493	0.0821299	1.28686	0.522655	0.384812
35580000	-32.16636	0	-32.16636	0.0478498	0.138686	0.25443	0.240799	0.177411	0.146709	0.423664	0.634731	1.62033
35590000	-30.14521	0	-30.14521	0.0564464	0.056708	0.198467	0.341826	0.152239	0.130884	0.930466	0.508443	0.306243
35600000	-32.23445	0	-32.23445	0.0848387	0.281139	0.179381	0.191605	0.366053	0.258386	0.221015	0.739272	1.03232
35610000	-24.33639	0	-24.33639	0.127971	0.158105	0.155428	0.137098	0.207044	0.15722	0.707288	0.930377	0.886154
35620000	-23.70289	0	-23.70289	0.132829	0.138502	0.373577	0.120525	0.194633	0.114341	1.50274	2.36393	1.61886
35630000	-22.30776	0	-22.30776	0.0860251	0.160413	0.222773	0.118975	0.189431	0.208393	0.883254	0.416288	0.718233
35640000	-28.00063	0	-28.00063	0.0711655	0.11358	0.440406	0.226003	0.259198	0.179528	1.56616	0.51798	0.792402
35650000	-25.12334	0	-25.12334	0.175511	0.382028	0.161316	0.232406	0.231329	0.129385	0.63179	0.903467	0.821001
35660000	-25.96782	0	-25.96782	0.13946	0.111925	0.456021	0.182543	0.163679	0.0660638	1.65815	0.587137	0.508693
35670000	-31.1631	0	-31.1631	0.178522	0.14246	0.281869	0.239748	0.260331	0.0998303	0.786838	0.85493	0.146826
35680000	-24.95453	0	-24.95453	0.0861795	0.239686	0.279746	0.310384	0.237065	0.386545	0.618617	1.15693	1.2374
35690000	-22.34195	0	-22.34195	0.144473	0.193246	0.429796	0.147417	0.111268	0.170431	1.77227	0.913375	0.591612
35700000	-23.50055	0	-23.50055	0.120499	0.193106	0.183897	0.207733	0.173023	0.199909	1.33078	0.411904	0.587196
35710000	-28.27967	0	-28.27967	0.145487	0.353996	0.177458	0.223433	0.0756013	0.39835	0.501276	1.26224	0.517722
35720000	-31.40467	0	-31.40467	0.100447	0.103923	0.239709	0.27216	0.119676	0.196355	0.665448	0.368582	0.2416
35730000	-27.38865	0	-27.38865	0.0992218	0.210502	0.25124	0.141246	0.123998	0.18261	1.70476	0.705574	0.787118
35740000	-25.24899	0	-25.24899	0.121217	0.137894	0.206043	0.378123	0.165318	0.156676	1.23108	1.15761	0.817154
35750000	-31.31316	0	-31.31316	0.237906	0.191962	0.127925	0.280351	0.0909212	0.336615	0.588565	1.16191	0.573876
35760000	-24.58535	0	-24.58535	0.101969	0.281976	0.181515	0.306052	0.0875411	0.168571	0.667807	1.57885	2.30035
35770000	-26.22472	0	-26.22472	0.0922961	0.328931	0.0563727	0.181233	0.187673	0.0607416	1.13839	0.605413	0.519569
35780000	-25.84079	0	-25.84079	0.0892689	0.0786037	0.296343	0.194247	0.169971	0.106236	0.694018	0.820421	0.43516
35790000	-33.29232	0	-33.29232	0.134681	0.130546	0.501682	0.291984	0.060078	0.153247	1.95029	0.489425	0.766683
35800000	-23.4808	0	-23.4808	0.123403	0.1291	0.166992	0.160761	0.150243	0.131502	0.700147	0.880795	1.19323
35810000	-28.84146	0	-28.84146	0.184194	0.463552	0.337056	0.40695	0.337801	0.075395	1.33547	0.928076	0.698961
35820000	-23.87579	0	-23.87579	0.0791429	0.360636	0.240925	0.114871	0.275776	0.13566	1.23582	0.853476	0.376613
35830000	-27.46546	0	-27.46546	0.1404	0.418773	0.14654	0.394138	0.21081	0.368672	0.653229	1.01801	0.819913
35840000	-32.37372	0	-32.37372	0.100224	0.176289	0.107229	0.383746	0.0521061	0.193333	1.31995	0.665465	0.201898
35850000	-30.05658	0	-30.05658	0.110348	0.061887	0.223083	0.312331	0.176431	0.0991624	0.718449	0.227009	0.440006
35860000	-25.6494	0	-25.6494	0.0288502	0.188625	0.300658	0.380913	0.121181	0.256271	0.896836	1.12658	1.37177
35870000	-24.9381	0	-24.9381	0.17769	0.27312	0.153146	0.195231	0.105588	0.342734	2.16516	1.06034	0.553888
35880000	-28.21758	0	-28.21758	0.119863	0.239806	0.257056	0.212944	0.175184	0.112452	0.715142	1.39351	1.22221
35890000	-27.87524	0	-27.87524	0.13779	0.35666	0.175876	0.511511	0.312903	0.170501	1.76531	0.775184	0.533058
35900000	-32.18261	0	-32.18261	0.0649634	0.0913964	0.248974	0.305881	0.284962	0.466272	0.891246	0.854239	0.50778
35910000	-26.7375	0	-26.7375	0.249843	0.298184	0.149268	0.15404	0.167205	0.209715	0.733544	0.669773	1.54399
35920000	-22.81656	0	-22.81656	0.209812	0.342795	0.187055	0.304482	0.111074	0.178427	0.801633	0.659636	1.85103
35930000	-28.54693	0	-28.54693	0.0598233	0.143313	0.20909	0.426865	0.346262	0.0471259	1.24527	1.86268	0.843526
35940000	-28.62876	0	-28.62876	0.18082	0.057284	0.508168	0.133464	0.328825	0.167086	2.01456	0.660013	0.714812
35950000	-26.33549	0	-26.33549	0.0904468	0.130393	0.311389	0.117204	0.196779	0.168904	1.24918	1.172	0.313143
35960000	-23.68965	0	-23.68965	0.0718359	0.0568335	0.130136	0.134189	0.180474	0.1728	1.053	0.778059	0.913296
35970000	-29.69213	0	-29.69213	0.118267	0.161993	0.212988	0.312311	0.136937	0.213611	0.621597	1.3505	0.473923
35980000	-25.33723	0	-25.33723	0.0881978	0.321839	0.339056	0.172635	0.116985	0.213492	0.726477	1.24429	1.28532
35990000	-22.33346	0	-22.33346	0.0953674	0.332448	0.284392	0.246183	0.347526	0.0939901	0.763015	0.681087	1.2283
36000000	-30.14175	0	-30.14175	0.0733485	0.096221	0.163212	0.211414	0.281129	0.207138	0.32006	0.795844	0.342522
36010000	-30.63112	0	-30.63112	0.14788	0.0991031	0.176023	0.127688	0.149568	0.135978	0.723156	0.664011	1.16849
36020000	-24.53268	0	-24.53268	0.0644772	0.177395	0.274885	0.162457	0.30651	0.173508	1.86053	1.08483	0.890211
36030000	-29.59459	0	-29.59459	0.0632978	0.275445	0.21153	0.280216	0.231572	0.137843	0.812933	0.704587	0.241358
36040000	-27.99884	0	-27.99884	0.0727793	0.0892389	0.138437	0.167069	0.075575	0.591796	1.37077	0.650622	1.07268
36050000	-26.63628	0	-26.63628	0.115359	0.0858647	0.387905	0.114406	0.15195	0.15191	2.41864	0.785812	0.869035
36060000	-26.03859	0	-26.03859	0.113684	0.126339	0.29944	0.21263	0.324446	0.0609467	1.29407	1.40811	0.609305
36070000	-26.867	0	-26.867	0.0521703	0.201654	0.153689	0.200854	0.153283	0.170163	0.355334	0.562984	0.992838
36080000	-26.78097	0	-26.78097	0.156364	0.125193	0.182138	0.177966	0.103748	0.0956739	1.10817	0.526774	0.330874
36090000	-29.35666	0	-29.35666	0.11696	0.369213	0.172502	0.144081	0.206593	0.164174	2.88423	1.9349	1.41819
36100000	-28.30509	0	-28.30509	0.140633	0.448012	0.105717	0.52405	0.0972155	0.219033	1.42806	1.2872	0.976969
36110000	-28.65019	0	-28.65019	0.112251	0.459184	0.223457	0.120422	0.165741	0.101879	0.562823	0.978961	2.14447
36120000	-26.51174	0	-26.51174	0.144941	0.419233	0.0960278	0.204395	0.215901	0.0883044	0.947795	1.11811	0.934566
36130000	-18.95686	0	-18.95686	0.0939309	0.399622	0.10793	0.183161	0.107369	0.12919	0.972132	2.56186	1.01779
36140000	-24.6562	0	-24.6562	0.0905234	0.109077	0.320395	0.282178	0.157669	0.149029	0.604328	0.659728	0.568098
36150000	-31.25911	0	-31.25911	0.110035	0.218406	0.15221	0.407474	0.240621	0.14301	2.76791	0.603602	1.25927
36160000	-29.28904	0	-29.28904	0.0632583	0.161341	0.294536	0.20657	0.066223	0.417947	1.24556	1.30648	0.579228
36170000	-31.13701	0	-31.13701	0.22946	0.111586	0.192189	0.370617	0.156378	0.159573	0.483243	0.415392	0.294393
36180000	-28.03685	0	-28.03685	0.20166	0.181153	0.296511	0.144084	0.484209	0.398497	0.769116	0.965083	0.439628
36190000	-27.98161	0	-27.98161	0.0871303	0.262869	0.142618	0.275051	0.206953	0.137203	0.917636	0.993099	0.666914
36200000	-25.70129	0	-25.70129	0.0746786	0.122775	0.180815	0.273327	0.22075	0.0826768	1.80041	0.667336	0.795288
36210000	-29.08777	0	-29.08777	0.2057	0.150003	0.212136	0.274076	0.173882	0.131619	0.528659	1.23428	0.686767
36220000	-28.31983	0	-28.31983	0.0767756	0.0786032	0.276673	0.184616	0.13333	0.271027	2.19084	1.65033	0.606009
36230000	-33.69941	0	-33.69941	0.162813	0.187851	0.346317	0.324563	0.159092	0.203813	1.38689	1.00468	6.42951
36240000	-25.39265	0	-25.39265	0.121441	0.115947	0.165432	0.286559	0.194368	0.0890227	0.328624	0.851072	0.693764
36250000	-27.06569	0	-27.06569	0.144883	0.292946	0.118547	0.127689	0.202227	0.210802	1.08872	0.42912	0.634716
36260000	-24.23285	0	-24.23285	0.0526433	0.160551	0.284184	0.189503	0.18219	0.197532	0.749547	2.25162	1.63615
36270000	-26.92442	0	-26.92442	0.281364	0.202281	0.162538	0.140362	0.235705	0.16703	1.45597	1.17041	0.439029
36280000	-22.75804	0	-22.75804	0.0768697	0.445641	0.100335	0.152189	0.202396	0.209984	0.781569	1.27961	1.6759
36290000	-34.82802	0	-34.82802	0.0582834	0.125189	0.269672	0.112268	0.181436	0.16194	2.91605	0.81066	1.0799
36300000	-33.53326	0	-33.53326	0.295533	0.153022	0.205974	0.213875	0.262526	0.153674	1.70516	1.424	0.584503
36310000	-28.96322	0	-28.96322	0.211212	0.299589	0.148541	0.239841	0.160206	0.0678128	1.15806	1.04974	0.51147
36320000	-29.46097	0	-29.46097	0.298618	0.376751	0.239729	0.111839	0.24236	0.2678	1.29164	0.503378	0.811501
36330000	-25.67644	0	-25.67644	0.059036	0.168195	0.255946	0.327004	0.181277	0.13437	1.42253	0.654234	0.692292
36340000	-24.0366	0	-24.0366	0.122277	0.300263	0.297403	0.236737	0.200018	0.156535	0.576807	0.673462	2.37394
36350000	-30.67474	0	-30.67474	0.154524	0.0790604	0.180294	0.290677	0.178556	0.102223	1.3834	0.743887	1.68395
36360000	-18.73006	0	-18.73006	0.103668	0.180899	0.184196	0.296708	0.146355	0.210284	0.601653	1.00565	1.32631
36370000	-24.56037	0	-24.56037	0.0750663	0.259522	0.263594	0.192008	0.110073	0.175445	0.820286	0.93804	0.354101
36380000	-26.56468	0	-26.56468	0.173833	0.196602	0.168257	0.202418	0.125466	0.0656749	0.990405	0.844258	0.641073
36390000	-23.09195	0	-23.09195	0.12807	0.0733358	0.450777	0.0937033	0.389589	0.157043	1.67013	0.575144	0.652968
36400000	-19.71398	0	-19.71398	0.163936	0.321603	0.137235	0.324424	0.184315	0.101415	1.09559	1.37052	1.67029
36410000	-27.71972	0	-27.71972	0.0931401	0.19258	0.233791	0.311299	0.178697	0.0777538	1.50576	0.839004	1.12028
36420000	-37.51266	0	-37.51266	0.0604656	0.305792	0.220124	0.0407191	0.39261	0.147731	2.08152	0.524476	0.708231
36430000	-21.95329	0	-21.95329	0.0824984	0.43036	0.334992	0.209806	0.223807	0.211486	0.957409	1.30046	0.679087
36440000	-22.78321	0	-22.78321	0.0694756	0.413553	0.14584	0.244898	0.0937891	0.339555	0.975433	1.402	2.33095
36450000	-27.47999	0	-27.47999	0.153519	0.168476	0.276108	0.822869	0.199075	0.200606	0.90836	0.782324	0.797714
36460000	-26.00043	0	-26.00043	0.163104	0.101898	0.195714	0.258294	0.132097	0.248036	1.34269	1.40195	0.94729
36470000	-31.52557	0	-31.52557	0.0780211	0.383775	0.250111	0.14073	0.243523	0.113059	1.57039	0.514841	0.476777
36480000	-26.66851	0	-26.66851	0.303116	0.149599	0.175917	0.128927	0.137604	0.0934519	0.691115	0.754773	0.730452
36490000	-27.41703	0	-27.41703	0.143263	0.130973	0.160632	0.440982	0.145719	0.0690904	0.954768	0.318053	1.91663
36500000	-25.06927	0	-25.06927	0.0808396	0.397355	0.20285	0.270853	0.302525	0.165847	0.947197	1.11061	1.28415
36510000	-20.64856	0	-20.64856	0.116457	0.302946	0.117539	0.119497	0.209498	0.151306	0.528613	0.969169	0.693964
36520000	-29.01032	0	-29.01032	0.102124	0.139451	0.241979	0.365026	0.0889011	0.0937782	0.692153	0.874479	0.556889
36530000	-23.99579	0	-23.99579	0.228146	0.111945	0.156314	0.325733	0.167563	0.163906	0.86132	1.20755	0.872855
36540000	-26.07166	0	-26.07166	0.0761942	0.0781027	0.188866	0.102239	0.28237	0.0923125	1.10459	0.983418	0.498605
36550000	-33.79417	0	-33.79417	0.267906	0.177429	0.334924	0.321022	0.0498823	0.400661	0.392068	1.73608	0.525633
36560000	-28.30371	0	-28.30371	0.119299	0.279842	0.136553	0.223565	0.144259	0.230456	0.967263	0.75343	0.650912
36570000	-31.92137	0	-31.92137	0.0636797	0.351238	0.24043	0.480593	0.0778645	0.257206	0.825942	0.508313	0.919349
36580000	-24.97195	0	-24.97195	0.28129	0.177832	0.209214	0.223506	0.176081	0.248009	1.98158	0.804724	0.968279
36590000	-23.69991	0	-23.69991	0.0694061	0.220458	0.0954241	0.20054	0.153756	0.094699	0.766167	0.698301	0.943398
36600000	-27.07255	0	-27.07255	0.0675097	0.11045	0.533108	0.229959	0.247213	0.2602	1.38983	0.627672	0.773575
36610000	-26.99428	0	-26.99428	0.144736	0.237914	0.184259	0.236509	0.0663835	0.222189	0.961308	1.31346	0.737852
36620000	-26.50799	0	-26.50799	0.220377	0.148046	0.16565	0.581053	0.224947	0.0754691	0.847569	0.778064	0.747344
36630000	-26.47401	0	-26.47401	0.0761435	0.141589	0.582282	0.241731	0.199712	0.151375	1.02467	0.368584	0.795646
36640000	-24.41206	0	-24.41206	0.0719775	0.12221	0.128883	0.297949	0.14023	0.090178	0.586049	0.409337	0.58903
36650000	-21.27571	0	-21.27571	0.140504	0.371221	0.0888858	0.233372	0.197285	0.367605	0.88127	1.21602	1.073
36660000	-29.95898	0	-29.95898	0.125192	0.18945	0.151598	0.381321	0.139611	0.114805	0.823135	0.751326	0.270065
36670000	-32.42538	0	-32.42538	0.179756	0.237139	0.160936	0.26461	0.0810822	0.121747	1.41105	0.841003	0.515988
36680000	-25.13556	0	-25.13556	0.106137	0.0773497	0.223931	0.287334	0.211335	0.0861953	1.2045	0.489588	0.604806
36690000	-23.19322	0	-23.19322	0.159023	0.256533	0.265575	0.418541	0.0682979	0.184846	2.37332	0.985575	1.01944
36700000	-29.95141	0	-29.95141	0.153186	0.187313	0.65825	0.25638	0.217019	0.109844	1.65613	0.994155	0.625913
36710000	-29.19944	0	-29.19944	0.20234	0.197017	0.374432	0.288212	0.27878	0.303817	0.460434	0.501748	0.523676
36720000	-25.68292	0	-25.68292	0.110677	0.249067	0.32557	0.395368	0.209504	0.141212	0.654537	0.583904	1.06822
36730000	-24.0385	0	-24.0385	0.104344	0.175578	0.198034	0.483701	0.17762	0.195134	0.517519	0.975652	0.891557
36740000	-25.26156	0	-25.26156	0.177031	0.607115	0.110229	0.144191	0.383265	0.168066	0.473155	2.23384	1.6393
36750000	-34.11917	0	-34.11917	0.121663	0.0869123	0.431718	0.168932	0.128319	0.0555311	3.47511	1.80146	0.767269
36760000	-24.74187	0	-24.74187	0.184878	0.276662	0.283742	0.226834	0.215024	0.214664	0.677349	1.1501	1.22025
36770000	-27.7923	0	-27.7923	0.182542	0.092736	0.157784	0.229633	0.23233	0.163442	0.759765	0.609087	0.996117
36780000	-28.07524	0	-28.07524	0.0633139	0.0590842	0.420425	0.277839	0.125102	0.190779	0.761479	1.17614	0.472945
36790000	-27.70026	0	-27.70026	0.107297	0.1059	0.442276	0.329882	0.315882	0.0761365	0.498525	0.720493	0.778937
36800000	-30.67714	0	-30.67714	0.0811253	0.364143	0.148267	0.321904	0.199774	0.348466	0.355577	0.848145	2.45305
36810000	-30.52765	0	-30.52765	0.197342	0.336391	0.192756	0.369826	0.276868	0.0478854	1.37876	0.474386	1.556
36820000	-28.03667	0	-28.03667	0.197736	0.111584	0.262391	0.677565	0.238514	0.052225	0.642033	1.55033	0.565789
36830000	-29.49829	0	-29.49829	0.13264	0.191585	0.166584	0.113851	0.118736	0.703765	0.652128	0.837332	0.604584
36840000	-27.86103	0	-27.86103	0.288175	0.203789	0.0936259	0.352325	0.309336	0.116901	1.3412	0.821796	0.591214
36850000	-23.98108	0	-23.98108	0.123398	0.130305	0.335155	0.449684	0.0802752	0.114685	1.23592	0.567476	0.912045
36860000	-26.75734	0	-26.75734	0.267486	0.220081	0.107384	0.305141	0.14709	0.184029	2.25786	0.345554	1.35348
36870000	-23.247	0	-23.247	0.0986762	0.159277	0.178645	0.173083	0.286388	0.137001	0.960742	1.17364	0.722273
36880000	-27.40786	0	-27.40786	0.111424	0.0981175	0.214315	0.163289	0.075649	0.135916	0.84293	1.30844	1.36011
36890000	-23.84601	0	-23.84601	0.171228	0.31207	0.243195	0.278656	0.259519	0.168331	1.01717	0.793749	0.695256
36900000	-26.95906	0	-26.95906	0.14004	0.252166	0.291688	0.177735	0.279371	0.12783	1.46333	1.50702	0.437203
36910000	-25.27221	0	-25.27221	0.22454	0.182095	0.105403	0.188209	0.160229	0.301776	1.086	1.4358	1.25422
36920000	-28.77812	0	-28.77812	0.189716	0.150065	0.668872	0.266638	0.284479	0.0625785	1.06986	0.59106	0.859426
36930000	-23.64571	0	-23.64571	0.0921964	0.185223	0.406456	0.13884	0.234149	0.228706	0.93055	1.07994	0.457543
36940000	-27.61825	0	-27.61825	0.134003	0.201432	0.519558	0.192775	0.204546	0.144544	1.92864	0.620205	0.707715
36950000	-27.35807	0	-27.35807	0.21544	0.079686	0.300017	0.410494	0.291791	0.140615	0.808053	0.634824	0.772992
36960000	-23.75487	0	-23.75487	0.15046	0.189877	0.224169	0.447834	0.134142	0.0836879	1.90797	1.19929	0.613482
36970000	-27.33518	0	-27.33518	0.0596055	0.195632	0.522435	0.148906	0.0995164	0.0669144	1.02316	1.59967	0.620699
36980000	-26.62094	0	-26.62094	0.228376	0.196226	0.174599	0.361857	0.199663	0.136591	1.15864	1.07165	0.810226
36990000	-24.74056	0	-24.74056	0.0989275	0.183696	0.499279	0.39117	0.14868	0.171076	1.67147	1.48248	0.823579
37000000	-35.15128	0	-35.15128	0.110608	0.239481	0.274972	0.360261	0.422743	0.134213	0.371976	1.40856	0.728084
37010000	-31.41059	0	-31.41059	0.11421	0.115134	0.164156	0.130384	0.175273	0.131386	0.586455	1.34532	0.290294
37020000	-22.59072	0	-22.59072	0.131079	0.109839	0.102232	0.171441	0.161031	0.208025	1.65203	2.17084	1.23878
37030000	-23.37411	0	-23.37411	0.200849	0.104714	0.248203	0.23693	0.210305	0.123758	0.453032	1.478	0.685842
37040000	-26.7439	0	-26.7439	0.109333	0.22079	0.270373	0.458485	0.148045	0.257859	1.34168	0.943896	0.718023
37050000	-27.93201	0	-27.93201	0.116512	0.122714	0.257206	0.290431	0.19314	0.140839	1.06414	1.59681	0.338735
37060000	-28.88726	0	-28.88726	0.0811265	0.496188	0.178813	0.122123	0.346243	0.132814	1.22087	1.24566	0.835792
37070000	-24.85629	0	-24.85629	0.132033	0.083635	0.331618	0.193234	0.141849	0.237542	1.94882	0.762679	0.420498
37080000	-25.80814	0	-25.80814	0.122972	0.166256	0.246853	0.34947	0.0884874	0.311054	1.44032	1.20699	0.75872
37090000	-29.18498	0	-29.18498	0.130874	0.354503	0.15982	0.185765	0.326446	0.140318	1.4599	0.686613	0.541701
37100000	-27.16493	0	-27.16493	0.115736	0.723478	0.107101	0.228923	0.218541	0.186899	0.809021	0.542092	0.905838
37110000	-29.68879	0	-29.68879	0.0434575	0.123625	0.112912	0.161707	0.0797224	0.0787211	1.63928	2.32808	0.471896
37120000	-21.72498	0	-21.72498	0.0798134	0.115009	0.132893	0.119957	0.147374	0.0991903	0.748059	0.732575	1.12095
37130000	-24.75863	0	-24.75863	0.128927	0.206877	0.23379	0.257994	0.130031	0.18706	0.735317	1.16555	0.961899
37140000	-25.83375	0	-25.83375	0.228975	0.185201	0.313864	0.259789	0.0850491	0.146385	1.8822	1.44542	1.37804
37150000	-26.06721	0	-26.06721	0.0610085	0.261937	0.250238	0.173621	0.219801	0.087653	1.2094	0.631349	0.671922
37160000	-24.20273	0	-24.20273	0.191832	0.116132	0.314876	0.34955	0.113685	0.0976861	1.04399	0.72391	0.559767
37170000	-27.66873	0	-27.66873	0.0381598	0.191228	0.266493	0.244093	0.15109	0.0997835	0.534522	0.626783	0.990541
37180000	-29.34519	0	-29.34519	0.079875	0.439661	0.104953	0.310187	0.361637	0.112585	1.31268	0.647548	0.56928
37190000	-21.61664	0	-21.61664	0.0917408	0.256015	0.0925295	0.133959	0.15506	0.104409	1.37415	1.83855	1.58193
37200000	-33.59649	0	-33.59649	0.106814	0.210751	0.278307	0.805024	0.397365	0.0779039	0.476828	0.516127	0.727051
37210000	-28.64148	0	-28.64148	0.133035	0.0817336	0.242303	0.243176	0.191592	0.0857958	0.477959	0.869319	0.245413
37220000	-24.70101	0	-24.70101	0.142763	0.481449	0.238001	0.187033	0.101402	0.0816698	0.42355	1.08972	0.791072
37230000	-34.04581	0	-34.04581	0.0341648	0.338284	0.156918	0.137862	0.385222	0.164768	1.28513	0.405125	0.590708
37240000	-23.04669	0	-23.04669	0.0467088	0.227922	0.135371	0.1672	0.263693	0.0923052	0.788026	0.673863	0.463315
37250000	-23.33043	0	-23.33043	0.0809252	0.288811	0.205207	0.21846	0.196907	0.151391	2.67407	0.749478	0.647865
37260000	-30.74571	0	-30.74571	0.368102	0.103485	0.546436	0.282288	0.277955	0.127118	1.31747	0.766618	0.562323
37270000	-33.93903	0	-33.93903	0.161357	0.708487	0.13488	0.387342	0.139453	0.104788	0.632457	0.861479	0.542083
37280000	-31.32864	0	-31.32864	0.301539	0.0806833	0.494452	0.530321	0.137323	0.0794234	0.686161	0.479101	0.731818
37290000	-25.98957	0	-25.98957	0.107767	0.26686	0.13389	0.142791	0.106216	0.21008	0.280013	1.00351	0.768259
37300000	-27.77924	0	-27.77924	0.166295	0.184616	0.205605	0.143771	0.131881	0.178214	1.50674	1.25624	0.46768
37310000	-24.91793	0	-24.91793	0.132728	0.0885602	0.127805	0.256612	0.158277	0.273627	1.70027	0.834166	0.816786
37320000	-27.78142	0	-27.78142	0.223261	0.0975477	0.3583	0.280653	0.367166	0.0956265	0.961024	0.695215	0.435831
37330000	-27.26068	0	-27.26068	0.040128	0.0551492	0.578999	0.239468	0.203563	0.141147	0.559119	1.13161	0.81534
37340000	-24.49975	0	-24.49975	0.117549	0.284191	0.106759	0.434575	0.056954	0.186601	0.736811	0.565833	0.8782
37350000	-23.69672	0	-23.69672	0.186758	0.389904	0.240211	0.239218	0.27358	0.148517	1.37306	0.861423	0.664949
37360000	-25.82324	0	-25.82324	0.320872	0.267909	0.111417	0.408795	0.321199	0.0683671	1.32722	1.11528	0.56902
37370000	-23.73343	0	-23.73343	0.267098	0.118169	0.344902	0.0818609	0.173504	0.119599	0.7673	0.762854	0.855327
37380000	-30.27694	0	-30.27694	0.0557178	0.0760709	0.274265	0.172999	0.182384	0.273979	0.617925	1.31616	0.383427
37390000	-27.91424	0	-27.91424	0.0834135	0.252488	0.13846	0.219276	0.095805	0.132483	0.626357	0.741918	0.595931
37400000	-26.78585	0	-26.78585	0.202549	0.104757	0.260482	0.244456	0.111538	0.168982	1.29036	0.600943	0.446806
37410000	-26.6754	0	-26.6754	0.055127	0.161563	0.141209	0.181104	0.176054	0.140131	1.1891	0.826749	0.787715
37420000	-24.29435	0	-24.29435	0.112715	0.158314	0.152239	0.14275	0.373364	0.141895	1.79234	0.687223	0.382801
37430000	-27.66211	0	-27.66211	0.0842285	0.229896	0.287245	0.317382	0.267551	0.0983775	0.545712	0.642273	0.386666
37440000	-26.61621	0	-26.61621	0.06712	0.153351	0.213976	0.148776	0.154644	0.166141	1.04407	0.379132	1.06054
37450000	-26.59203	0	-26.59203	0.0787063	0.143316	0.300195	0.228047	0.201319	0.157083	2.20333	0.726893	1.06429
37460000	-26.73978	0	-26.73978	0.103325	0.139676	0.243442	0.371645	0.165687	0.0888237	0.566895	0.837358	0.643511
37470000	-23.42518	0	-23.42518	0.155912	0.135482	0.282313	0.13559	0.22124	0.165246	0.43474	0.806141	0.878619
37480000	-30.41186	0	-30.41186	0.132433	0.0836753	0.308433	0.428795	0.067621	0.159858	0.73025	0.454198	0.610447
37490000	-27.90593	0	-27.90593	0.0646302	0.141816	0.117035	0.178791	0.16182	0.109509	1.31273	0.837677	0.531571
37500000	-27.79957	0	-27.79957	0.165619	0.170297	0.191925	0.3604	0.0539285	0.0931698	0.774379	0.477526	0.403793
37510000	-32.52625	0	-32.52625	0.134248	0.141556	0.170908	0.486786	0.0542897	0.142764	0.400974	0.727033	0.710921
37520000	-21.56221	0	-21.56221	0.0587534	0.220346	0.287613	0.319225	0.17736	0.186197	0.890251	1.24002	1.07411
37530000	-25.12155	0	-25.12155	0.0757505	0.344744	0.154818	0.254298	0.135992	0.0983477	0.73618	0.852553	2.3093
37540000	-32.57081	0	-32.57081	0.266438	0.194338	0.177452	0.30264	0.290564	0.110809	1.08339	1.0828	0.573264
37550000	-29.19542	0	-29.19542	0.0769349	0.276434	0.156008	0.294209	0.403103	0.0455307	0.371966	0.87144	1.25843
37560000	-24.30711	0	-24.30711	0.136352	0.168752	0.153607	0.210481	0.118139	0.246804	1.02809	1.23061	1.19653
37570000	-24.17567	0	-24.17567	0.0932587	0.0868594	0.147094	0.190764	0.230441	0.197314	1.06919	1.05433	0.910388
37580000	-35.74601	0	-35.74601	0.344594	0.166517	0.0571207	0.151599	0.0366857	0.143471	0.778376	0.818574	0.305381
37590000	-28.91783	0	-28.91783	0.125197	0.353408	0.162636	0.448763	0.352441	0.0923422	0.35493	0.940205	0.875032
37600000	-32.22358	0	-32.22358	0.0714094	0.228611	0.15561	0.423609	0.104882	0.341498	1.14011	0.511186	0.793037
